start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:59:20,2024-01-01 01:59:24,6,78.468,78.48,0.12397580409096177,0.25,0.3919935395221741,392.34000000000003,0.0
2024-01-01 01:59:24,2024-01-01 01:59:28,6,78.15799999999999,78.15,0.12070625501605185,0.25,0.3300946801095535,390.78999999999996,0.0
2024-01-01 01:59:28,2024-01-01 01:59:32,6,77.992,77.98,0.01788854381999476,0.75,0.04994424081912882,389.96000000000004,0.0
2024-01-01 01:59:32,2024-01-01 01:59:36,6,78.126,78.12,0.12876334882255702,0.25,0.3515628495596296,390.63,0.0
2024-01-01 01:59:36,2024-01-01 01:59:40,6,78.528,78.52,0.18899735447883828,0.25,0.4682909749189013,392.64,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,6,79.106,79.07,0.26875639527274486,0.25,0.7322037416179604,395.53,0.0
2024-01-01 01:59:44,2024-01-01 01:59:48,6,79.90599999999999,79.9,0.35599157293396927,0.25,0.9576385623752312,399.53000000000003,0.0
2024-01-01 01:59:48,2024-01-01 01:59:52,6,80.848,80.8,0.41118122525232204,0.25,1.1155161722650404,404.24,0.0
2024-01-01 01:59:52,2024-01-01 01:59:56,6,81.95,81.95,0.44771642811047013,0.25,1.2067657613767915,409.75,0.0
2024-01-01 01:59:56,2024-01-01 02:00:00,6,83.336,83.33,0.6359087984923617,0.25,1.7335866567623202,416.68,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,6,84.912,84.9,0.6280684676052443,0.25,1.6600471125594884,424.56,0.0
2024-01-01 02:00:04,2024-01-01 02:00:08,6,86.66400000000002,86.68,0.7405268394865883,0.25,2.033022748421753,433.32000000000005,0.0
2024-01-01 02:00:08,2024-01-01 02:00:12,6,88.332,88.28,0.626394444419813,0.25,1.6459137628325442,441.65999999999997,0.0
2024-01-01 02:00:12,2024-01-01 02:00:16,6,90.232,90.25,0.8334686556793812,0.25,2.2256996213558886,451.16,0.0
2024-01-01 02:00:16,2024-01-01 02:00:20,6,92.33599999999998,92.33,0.8158921497354922,0.25,2.186793952838863,461.68,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,6,94.51599999999999,94.43,0.970041236236894,0.25,2.6598279723610605,472.58000000000004,0.0
2024-01-01 02:00:24,2024-01-01 02:00:28,6,97.11200000000001,97.12,1.0547369340266797,0.25,2.86065675673023,485.56,0.0
2024-01-01 02:00:28,2024-01-01 02:00:32,6,99.548,99.58,0.8518333170286256,0.25,2.3076558657915616,497.73999999999995,0.0
2024-01-01 02:00:32,2024-01-01 02:00:36,6,101.364,101.4,0.6003582263948761,0.25,1.6237422103905814,506.82,0.0
2024-01-01 02:00:36,2024-01-01 02:00:40,6,102.652,102.67,0.44059051283476375,0.25,1.2135061849651454,513.26,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,6,103.68800000000002,103.65,0.43591283532375813,0.25,1.173727479996077,518.44,0.0
2024-01-01 02:00:44,2024-01-01 02:00:48,6,104.96600000000001,104.98,0.5424297189498412,0.25,1.4485355585175628,524.83,0.0
2024-01-01 02:00:48,2024-01-01 02:00:52,6,106.374,106.45,0.5254331546448126,0.25,1.417140743921357,531.87,0.0
2024-01-01 02:00:52,2024-01-01 02:00:56,6,107.554,107.57,0.445230277496938,0.25,1.2159362712313886,537.77,0.0
2024-01-01 02:00:56,2024-01-01 02:01:00,6,108.55199999999999,108.52,0.40313769359860024,0.25,1.0803889953306074,542.76,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,109.58800000000001,109.62,0.3623120202256616,0.25,0.991314340315978,547.94,0.0
2024-01-01 02:01:04,2024-01-01 02:01:08,6,110.17999999999999,110.17,0.13114877048603857,0.25,0.31988012791629705,550.9000000000001,0.0
2024-01-01 02:01:08,2024-01-01 02:01:12,6,110.49000000000001,110.5,0.10464224768228368,0.25,0.273427885188445,552.45,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,6,110.71799999999999,110.72,0.07155417527998927,0.25,0.19236409926295675,553.59,0.0
2024-01-01 02:01:16,2024-01-01 02:01:20,6,110.846,110.85,0.03577708763999647,0.5,0.11152301797947084,554.23,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,6,110.652,110.68,0.15254507530562508,0.25,0.39896203048550594,553.26,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,6,109.99000000000001,109.97,0.328100594330464,0.25,0.8805594863573156,549.95,0.0
2024-01-01 02:01:28,2024-01-01 02:01:32,6,109.426,109.4,0.10784247771634219,0.25,0.3181105288525938,547.1300000000001,0.0
2024-01-01 02:01:32,2024-01-01 02:01:36,6,109.588,109.58,0.1584929020492693,0.25,0.42655470110289373,547.94,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,6,110.146,110.15,0.2816558183315233,0.25,0.7728758638880021,550.73,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,6,110.724,110.72,0.17700282483621546,0.25,0.43879253758337056,553.62,0.0
2024-01-01 02:01:44,2024-01-01 02:01:48,6,111.202,111.22,0.16932217811025338,0.25,0.48027955871697126,556.01,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,6,111.34200000000001,111.33,0.01788854382000032,0.25,0.049944240819148535,556.71,0.0
2024-01-01 02:01:52,2024-01-01 02:01:56,6,111.32000000000001,111.32,0.012247448713916354,0.25,0.02935648819043524,556.5999999999999,0.0
2024-01-01 02:01:56,2024-01-01 02:02:00,6,111.178,111.2,0.12132600710482293,0.25,0.3283471334666222,555.89,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,6,110.78399999999999,110.77,0.16040573555830304,0.25,0.4372048718519857,553.9200000000001,0.0
2024-01-01 02:02:04,2024-01-01 02:02:08,6,110.45,110.45,0.12020815280171163,0.25,0.32850461829497396,552.25,0.0
2024-01-01 02:02:08,2024-01-01 02:02:12,6,110.208,110.2,0.06978538528946893,0.25,0.18216055695764297,551.04,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,6,110.04,110.03,0.05612486080160872,0.25,0.15171427397207893,550.2,0.0
2024-01-01 02:02:16,2024-01-01 02:02:20,6,109.88,109.87,0.07516648189186896,0.25,0.2124436707226892,549.4000000000001,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,6,109.74199999999999,109.72,0.04147288270665336,0.25,0.12640816558176893,548.71,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,6,109.758,109.77,0.02387467277262636,0.5,0.06892501563928961,548.79,0.0
2024-01-01 02:02:28,2024-01-01 02:02:32,6,109.63000000000002,109.67,0.1349073756323194,0.25,0.39703252477535605,548.15,0.0
2024-01-01 02:02:32,2024-01-01 02:02:36,6,109.3,109.27,0.10099504938362004,0.25,0.27208730247523594,546.5,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,6,109.006,109.0,0.1633401359127633,0.25,0.4539517697605574,545.03,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,6,108.63600000000001,108.67,0.16562004709575598,0.25,0.42764189474357317,543.1800000000001,0.0
2024-01-01 02:02:44,2024-01-01 02:02:48,6,108.144,108.15,0.19165072397462657,0.25,0.550200526900731,540.72,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,6,107.944,107.93,0.021908902300205205,0.25,0.05931301702619144,539.72,0.0
2024-01-01 02:02:52,2024-01-01 02:02:56,6,108.06599999999999,108.05,0.07231873892705695,0.25,0.18095966548825032,540.3299999999999,0.0
2024-01-01 02:02:56,2024-01-01 02:03:00,6,108.25,108.25,0.060415229867972015,0.25,0.1511090313445079,541.25,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,0,108.54400000000001,108.55,0.1827019430657469,0.25,0.5154941363444093,542.72,0.0
2024-01-01 02:03:04,2024-01-01 02:03:08,0,109.04,109.07,0.20651876428063543,0.25,0.568661892421038,545.2,0.0
2024-01-01 02:03:08,2024-01-01 02:03:12,0,109.44800000000001,109.45,0.131415372007996,0.25,0.3425194030830457,547.24,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,0,109.792,109.78,0.14254823744964243,0.25,0.3836870948324798,548.96,0.0
2024-01-01 02:03:16,2024-01-01 02:03:20,0,110.208,110.22,0.17412639087743031,0.25,0.4685898702661047,551.04,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,0,110.61599999999999,110.62,0.1519210321186626,0.25,0.4138860947621823,553.08,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,0,111.056,111.07,0.19781304304822764,0.25,0.5321579289262768,555.28,0.0
2024-01-01 02:03:28,2024-01-01 02:03:32,0,111.554,111.57,0.20634921855921753,0.25,0.5795547763261786,557.77,0.0
2024-01-01 02:03:32,2024-01-01 02:03:36,0,111.88400000000001,111.9,0.049799598391957293,0.25,0.13984068623974852,559.42,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,0,111.89200000000001,111.9,0.010954451150108927,1.0,0.03236067977501445,559.46,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,0,112.08600000000001,112.05,0.19346834366376314,0.25,0.5313141184296005,560.4300000000001,0.0
2024-01-01 02:03:44,2024-01-01 02:03:48,0,112.73600000000002,112.7,0.32623611081546644,0.25,0.8921290366007089,563.6800000000001,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,0,113.60799999999999,113.65,0.31475387209690936,0.25,0.8510062029721662,568.04,0.0
2024-01-01 02:03:52,2024-01-01 02:03:56,0,114.19200000000001,114.22,0.17079227148790915,0.25,0.4821800847485459,570.9599999999999,0.0
2024-01-01 02:03:56,2024-01-01 02:04:00,0,114.522,114.53,0.1094074951728645,0.25,0.3021038812790632,572.61,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,0,114.598,114.6,0.06379655163094966,0.25,0.19295676518363,572.99,0.0
2024-01-01 02:04:04,2024-01-01 02:04:08,0,114.398,114.4,0.10134100848126604,0.25,0.2802110381955368,571.99,0.0
2024-01-01 02:04:08,2024-01-01 02:04:12,0,114.122,114.12,0.1186170308176697,0.25,0.31900902038009304,570.61,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,0,113.874,113.87,0.07436396977031257,0.25,0.1973376377845249,569.3699999999999,0.0
2024-01-01 02:04:16,2024-01-01 02:04:20,0,113.71399999999998,113.7,0.04219004621945581,0.25,0.11563795205295134,568.57,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,0,113.676,113.68,0.005477225575054464,0.25,0.01618033988750503,568.3800000000001,0.0
2024-01-01 02:04:24,2024-01-01 02:04:28,0,113.696,113.68,0.027018512172211163,0.25,0.07598858189638237,568.48,0.0
2024-01-01 02:04:28,2024-01-01 02:04:32,0,113.73600000000002,113.73,0.013416407864998188,0.5,0.03670440839325291,568.6800000000001,0.0
2024-01-01 02:04:32,2024-01-01 02:04:36,0,113.66799999999998,113.67,0.03346640106136316,0.5,0.09923975593102104,568.34,0.0
2024-01-01 02:04:36,2024-01-01 02:04:40,0,113.78999999999999,113.77,0.1036822067666399,0.25,0.29068184444617046,568.95,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,0,113.91400000000002,113.92,0.04929503017546682,0.25,0.13854101966250212,569.5699999999999,0.0
2024-01-01 02:04:44,2024-01-01 02:04:48,0,113.58599999999998,113.6,0.20959484726490896,0.25,0.5616631667074898,567.9300000000001,0.0
2024-01-01 02:04:48,2024-01-01 02:04:52,0,113.03400000000002,113.0,0.19308029417835548,0.25,0.5262706082318662,565.17,0.0
2024-01-01 02:04:52,2024-01-01 02:04:56,0,112.72999999999999,112.7,0.05656854249491883,0.25,0.16281744222977132,563.65,0.0
2024-01-01 02:04:56,2024-01-01 02:05:00,0,112.83399999999999,112.8,0.12759310326189138,0.25,0.3406744100328799,564.17,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,0,113.34799999999998,113.35,0.2593646082255634,0.25,0.7054660194344002,566.74,0.0
2024-01-01 02:05:04,2024-01-01 02:05:08,0,113.898,113.9,0.1712308383440294,0.25,0.46298256956201517,569.49,0.0
2024-01-01 02:05:08,2024-01-01 02:05:12,0,114.242,114.25,0.1094074951728645,0.25,0.3021038812790449,571.21,0.0
2024-01-01 02:05:12,2024-01-01 02:05:16,0,114.356,114.37,0.05128352561983489,0.25,0.15562305898749942,571.78,0.0
2024-01-01 02:05:16,2024-01-01 02:05:20,0,114.128,114.15,0.14078352176302378,0.25,0.38275924694642444,570.6400000000001,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,0,113.78600000000002,113.77,0.09813256340277758,0.25,0.2571970979985359,568.9300000000001,0.0
2024-01-01 02:05:24,2024-01-01 02:05:28,0,113.606,113.6,0.05128352561983641,0.25,0.13566414318870812,568.03,0.0
2024-01-01 02:05:28,2024-01-01 02:05:32,0,113.49399999999999,113.48,0.040373258476370126,0.25,0.1250632948735101,567.47,0.0
2024-01-01 02:05:32,2024-01-01 02:05:36,0,113.64200000000001,113.63,0.13627178724886307,0.25,0.3719596528417078,568.21,0.0
2024-01-01 02:05:36,2024-01-01 02:05:40,0,114.06000000000002,114.05,0.19974984355438244,0.25,0.5295712046415232,570.3,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,0,114.766,114.73,0.3713892836364563,0.25,0.995132825091644,573.83,0.0
2024-01-01 02:05:44,2024-01-01 02:05:48,0,115.872,115.87,0.4809573785690402,0.25,1.2749523343567535,579.36,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,0,117.252,117.23,0.6041688505707644,0.25,1.622718388097096,586.26,0.0
2024-01-01 02:05:52,2024-01-01 02:05:56,0,118.78600000000002,118.83,0.5734806012412261,0.25,1.55415450925637,593.9300000000001,0.0
2024-01-01 02:05:56,2024-01-01 02:06:00,0,119.95599999999999,119.98,0.36895799218881475,0.25,0.9956664328346125,599.78,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,0,120.86800000000001,120.85,0.38944832776634336,0.25,1.0658957194766256,604.34,0.0
2024-01-01 02:06:04,2024-01-01 02:06:08,0,121.934,121.93,0.45708861285312946,0.25,1.2373789187250155,609.67,0.0
2024-01-01 02:06:08,2024-01-01 02:06:12,0,123.154,123.15,0.5059940711115106,0.25,1.3611374675758596,615.77,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,0,124.51200000000001,124.48,0.5888293470947247,0.25,1.5949768133254838,622.56,0.0
2024-01-01 02:06:16,2024-01-01 02:06:20,0,126.106,126.1,0.6609689856566634,0.25,1.780654257534344,630.53,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,0,127.732,127.75,0.5995998665777024,0.25,1.6079075683860529,638.6600000000001,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,0,129.166,129.17,0.5471105921109565,0.25,1.4769718406623005,645.8299999999999,0.0
2024-01-01 02:06:28,2024-01-01 02:06:32,0,130.544,130.57,0.5288005295004963,0.25,1.4308711812274264,652.72,0.0
2024-01-01 02:06:32,2024-01-01 02:06:36,0,131.594,131.63,0.29787581304966715,0.25,0.8006141386550621,657.97,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,0,131.99,132.0,0.0406201920231796,0.5,0.12456813768724309,659.95,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,0,131.776,131.8,0.1755847373777115,0.25,0.47378722850280613,658.88,0.0
2024-01-01 02:06:44,2024-01-01 02:06:48,0,131.174,131.2,0.30385851970941957,0.25,0.7969046816621588,655.87,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,0,130.07,130.1,0.5553827509024776,0.25,1.4995784999429207,650.3499999999999,0.0
2024-01-01 02:06:52,2024-01-01 02:06:56,0,128.51999999999998,128.53,0.6657326790837262,0.25,1.79611578285939,642.6,0.0
2024-01-01 02:06:56,2024-01-01 02:07:00,0,126.92999999999999,126.82,0.5212964607591354,0.25,1.409838330686127,634.65,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,0,125.86399999999999,125.88,0.4294531406335305,0.25,1.1734896804072708,629.32,0.0
2024-01-01 02:07:04,2024-01-01 02:07:08,0,124.524,124.52,0.6295474565114221,0.25,1.708805409272171,622.62,0.0
2024-01-01 02:07:08,2024-01-01 02:07:12,0,122.846,122.85,0.7134633837836352,0.25,1.9372563377226275,614.23,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,0,121.026,120.98,0.693779503877134,0.25,1.8955789279954238,605.13,0.0
2024-01-01 02:07:16,2024-01-01 02:07:20,0,119.40799999999999,119.4,0.6229927768441618,0.25,1.6705547117785091,597.04,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,0,117.994,118.03,0.5173296821177019,0.25,1.3234376319422145,589.97,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,0,116.232,116.25,0.8333786654336641,0.25,2.2523218800821043,581.16,0.0
2024-01-01 02:07:28,2024-01-01 02:07:32,0,114.00399999999999,114.03,0.9871575355534681,0.25,2.721659469164259,570.02,0.0
2024-01-01 02:07:32,2024-01-01 02:07:36,0,111.452,111.48,1.0215527397055906,0.25,2.753246741871743,557.26,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,0,108.94000000000001,108.92,0.9378965827851182,0.25,2.5257707796757196,544.7,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,0,106.686,106.67,0.8524259498630976,0.25,2.3010128879867726,533.4300000000001,0.0
2024-01-01 02:07:44,2024-01-01 02:07:48,0,104.65799999999999,104.63,0.7544335623499234,0.25,2.0269852960228723,523.29,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,0,102.78400000000002,102.8,0.7511524479092111,0.25,2.033677990088655,513.92,0.0
2024-01-01 02:07:52,2024-01-01 02:07:56,0,100.99799999999999,100.93,0.6219887458788944,0.25,1.6857148578186518,504.98999999999995,0.0
2024-01-01 02:07:56,2024-01-01 02:08:00,0,99.36,99.53,0.8286434697745456,0.25,2.2412510201673665,496.79999999999995,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,0,96.72999999999999,96.73,1.1749255295549597,0.25,3.189102562244575,483.65,0.0
2024-01-01 02:08:04,2024-01-01 02:08:08,0,93.97399999999999,93.97,0.986954912850632,0.25,2.649473257078232,469.87,0.0
2024-01-01 02:08:08,2024-01-01 02:08:12,0,91.63,91.62,0.8559497648810956,0.25,2.2811814993766975,458.15,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,0,89.544,89.58,0.8323941374132773,0.25,2.2184781948300833,447.71999999999997,0.0
2024-01-01 02:08:16,2024-01-01 02:08:20,0,87.47999999999999,87.47,0.7574298647399649,0.25,2.032262176222699,437.4,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,0,85.45599999999999,85.4,0.8176979882572813,0.25,2.264380807780793,427.28,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,0,83.816,83.8,0.5534708664419452,0.25,1.4887732594687901,419.08,0.0
2024-01-01 02:08:28,2024-01-01 02:08:32,8,82.58,82.55,0.37235735523822094,0.25,0.9133641584720541,412.9,0.0
2024-01-01 02:08:32,2024-01-01 02:08:36,8,81.664,81.62,0.345947972967033,0.25,0.9209607988870814,408.32,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,8,80.702,80.68,0.4148132109757338,0.25,1.1137188840888452,403.51,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,79.83,79.82,0.28319604517012475,0.25,0.756641535916602,399.15,0.0
2024-01-01 02:08:44,2024-01-01 02:08:48,8,79.122,79.15,0.2994494949069019,0.25,0.8137750930372797,395.61,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,8,78.402,78.38,0.25053941805632307,0.25,0.6487263311469488,392.01,0.0
2024-01-01 02:08:52,2024-01-01 02:08:56,8,77.732,77.75,0.29819456735494193,0.25,0.8300615820171071,388.65999999999997,0.0
2024-01-01 02:08:56,2024-01-01 02:09:00,8,77.19,77.13,0.09823441352194066,0.25,0.2680308138304629,385.95,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,77.24799999999999,77.2,0.13935566009316122,0.25,0.3990772979943847,386.24,0.0
2024-01-01 02:09:04,2024-01-01 02:09:08,8,77.564,77.57,0.07402702209328685,0.25,0.16887283377959839,387.81999999999994,0.0
2024-01-01 02:09:08,2024-01-01 02:09:12,8,77.76599999999999,77.77,0.09343446901438064,0.25,0.25887624526956093,388.83,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,8,78.126,78.13,0.18528356645962998,0.25,0.49575765597126015,390.63,0.0
2024-01-01 02:09:16,2024-01-01 02:09:20,8,78.532,78.52,0.15896540504147638,0.25,0.4280863581421037,392.65999999999997,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,79.06200000000001,79.07,0.23742367194532005,0.25,0.6388082946626968,395.30999999999995,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,8,79.66799999999999,79.67,0.25626158510397223,0.25,0.6865468280904844,398.34000000000003,0.0
2024-01-01 02:09:28,2024-01-01 02:09:32,8,80.422,80.37,0.3749266594948949,0.25,0.9983892705965697,402.11,0.0
2024-01-01 02:09:32,2024-01-01 02:09:36,8,81.67,81.65,0.5709203096755294,0.25,1.5277433061589827,408.35,0.0
2024-01-01 02:09:36,2024-01-01 02:09:40,8,83.322,83.33,0.7179275729486909,0.25,1.9259919064746707,416.61,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,8,85.056,85.05,0.6626688464082189,0.25,1.8031665190925985,425.28,0.0
2024-01-01 02:09:44,2024-01-01 02:09:48,8,86.624,86.62,0.5835494837629495,0.25,1.5510582115204057,433.12,0.0
2024-01-01 02:09:48,2024-01-01 02:09:52,8,88.242,88.22,0.7072269791233905,0.25,1.938288210344495,441.21,0.0
2024-01-01 02:09:52,2024-01-01 02:09:56,8,89.98599999999999,90.0,0.6851496186965317,0.25,1.8838590006970444,449.93,0.0
2024-01-01 02:09:56,2024-01-01 02:10:00,8,91.512,91.52,0.5328883560371729,0.25,1.4308747247349656,457.56,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,92.94200000000001,92.98,0.5950378139244583,0.25,1.6189003845950527,464.71,0.0
2024-01-01 02:10:04,2024-01-01 02:10:08,8,94.502,94.48,0.6802720044217602,0.25,1.8432472284789359,472.51000000000005,0.0
2024-01-01 02:10:08,2024-01-01 02:10:12,8,96.274,96.3,0.6881714902551579,0.25,1.8515516290210272,481.37,0.0
2024-01-01 02:10:12,2024-01-01 02:10:16,8,97.45,97.48,0.21189620100416984,0.25,0.5084173809558347,487.25000000000006,0.0
2024-01-01 02:10:16,2024-01-01 02:10:20,8,97.896,97.9,0.16456001944579013,0.25,0.43738049732183554,489.48,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,8,98.216,98.23,0.08203657720797618,0.25,0.2267746467776277,491.08,0.0
2024-01-01 02:10:24,2024-01-01 02:10:28,8,98.41600000000001,98.42,0.09343446901438755,0.25,0.2588762452695803,492.08000000000004,0.0
2024-01-01 02:10:28,2024-01-01 02:10:32,8,98.66600000000001,98.67,0.10358571330062934,0.25,0.29089438201585016,493.33,0.0
2024-01-01 02:10:32,2024-01-01 02:10:36,8,98.8,98.8,0.014142135623728137,0.25,0.03804226065181426,494.0,0.0
2024-01-01 02:10:36,2024-01-01 02:10:40,8,98.87800000000001,98.87,0.06648308055438347,0.5,0.17871401484216495,494.39,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,8,98.44800000000001,98.47,0.30417100453527807,0.25,0.840568269889622,492.23999999999995,0.0
2024-01-01 02:10:44,2024-01-01 02:10:48,8,97.63199999999999,97.63,0.3323702754459218,0.25,0.880566738388162,488.16,0.0
2024-01-01 02:10:48,2024-01-01 02:10:52,8,96.832,96.83,0.303100643351346,0.25,0.8449416188342956,484.16,0.0
2024-01-01 02:10:52,2024-01-01 02:10:56,8,96.22200000000001,96.23,0.21718655575334378,0.25,0.6067235127050083,481.11,0.0
2024-01-01 02:10:56,2024-01-01 02:11:00,8,95.884,95.88,0.05224940191045682,0.25,0.14307343335287548,479.41999999999996,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,8,95.78,95.78,0.03391164991562274,0.5,0.08219629304216766,478.90000000000003,0.0
2024-01-01 02:11:04,2024-01-01 02:11:08,8,95.708,95.75,0.10059821071967402,0.25,0.2629816803757335,478.54,0.0
2024-01-01 02:11:08,2024-01-01 02:11:12,8,95.20599999999999,95.22,0.28658332121740837,0.25,0.7764277446524597,476.03000000000003,0.0
2024-01-01 02:11:12,2024-01-01 02:11:16,8,94.65599999999999,94.62,0.09813256340277751,0.25,0.22669869555727543,473.28,0.0
2024-01-01 02:11:16,2024-01-01 02:11:20,8,94.402,94.43,0.18047160441465307,0.25,0.4897780536374235,472.01,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,93.73,93.75,0.3720886991027813,0.25,1.0457114317833145,468.65,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,8,92.72400000000002,92.72,0.4127105523245074,0.25,1.1022246789764913,463.62,0.0
2024-01-01 02:11:28,2024-01-01 02:11:32,8,91.482,91.52,0.5921317420979887,0.25,1.6261601076866388,457.40999999999997,0.0
2024-01-01 02:11:32,2024-01-01 02:11:36,8,90.13199999999999,90.15,0.47288476397532775,0.25,1.2665785322309977,450.66,0.0
2024-01-01 02:11:36,2024-01-01 02:11:40,8,88.86800000000001,88.87,0.5158682002217255,0.25,1.436595520604959,444.34000000000003,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,8,87.85,87.85,0.33526109228480044,0.25,0.9122044790955477,439.25,0.0
2024-01-01 02:11:44,2024-01-01 02:11:48,8,87.28600000000002,87.23,0.09289779329995097,0.25,0.2604967392337026,436.43,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,8,87.15200000000002,87.17,0.06833739825308041,0.25,0.18309590191378358,435.76000000000005,0.0
2024-01-01 02:11:52,2024-01-01 02:11:56,8,86.88,86.88,0.1419506956657812,0.25,0.36169754532947057,434.4,0.0
2024-01-01 02:11:56,2024-01-01 02:12:00,8,86.27799999999999,86.3,0.33588688572196723,0.25,0.901526904256322,431.39,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,85.206,85.2,0.5178127074531865,0.25,1.427965627307624,426.03,0.0
2024-01-01 02:12:04,2024-01-01 02:12:08,8,83.932,83.93,0.48879443532020755,0.25,1.3354237898419015,419.65999999999997,0.0
2024-01-01 02:12:08,2024-01-01 02:12:12,8,82.882,82.87,0.3374462920228906,0.25,0.9105324242368324,414.40999999999997,0.0
2024-01-01 02:12:12,2024-01-01 02:12:16,8,82.358,82.4,0.1253794241492592,0.25,0.3502149899086873,411.79,0.0
2024-01-01 02:12:16,2024-01-01 02:12:20,8,81.99600000000001,82.0,0.1458766602304864,0.25,0.37587585776289156,409.98,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,8,81.67,81.65,0.07713624310270788,0.25,0.1753745437339219,408.35,0.0
2024-01-01 02:12:24,2024-01-01 02:12:28,8,81.54400000000001,81.55,0.05128352561983128,0.25,0.13566414318870323,407.72,0.0
2024-01-01 02:12:28,2024-01-01 02:12:32,8,81.36999999999999,81.38,0.08455767262643879,0.25,0.21689200835064965,406.85,0.0
2024-01-01 02:12:32,2024-01-01 02:12:36,8,81.05799999999999,81.05,0.1487279395406253,0.25,0.3946752755690604,405.28999999999996,0.0
2024-01-01 02:12:36,2024-01-01 02:12:40,8,80.63,80.63,0.18828170383762702,0.25,0.5141447731170943,403.15,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,80.204,80.22,0.16211107303327485,0.25,0.4202006343944426,401.02,0.0
2024-01-01 02:12:44,2024-01-01 02:12:48,8,79.61800000000001,79.67,0.3269097734849779,0.25,0.8948617208927289,398.09000000000003,0.0
2024-01-01 02:12:48,2024-01-01 02:12:52,8,78.646,78.63,0.4050061727924654,0.25,1.0949100931079319,393.23,0.0
