start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:54:56.000000,2024-01-01 01:55:00.000000,6,-22.100775193798448,-21.0,12.052518513546449,0.1328125,528.6272245078136,1724.0,0.0,62.7906976744186,59.0,13.514271633746954,0.140625,13.364341085271318,15.0,9.500771337515282,0.15625
2024-01-01 01:54:58.000000,2024-01-01 01:55:02.000000,6,-22.689922480620154,-20.0,12.391276196388883,0.1484375,387.4069684362654,1707.0,0.0,62.4031007751938,59.0,13.135424062818734,0.171875,13.232558139534884,13.0,8.842821619033513,0.1875
2024-01-01 01:55:00.000000,2024-01-01 01:55:04.000000,6,-23.635658914728683,-20.0,19.33501437826597,0.1875,614.8249984062392,1256.0,0.0,65.17054263565892,65.0,21.554119397101246,0.1328125,9.736434108527131,12.0,17.789796662977285,0.171875
2024-01-01 01:55:02.000000,2024-01-01 01:55:06.000000,6,-22.3953488372093,-20.0,19.113321027432004,0.1953125,719.1873028814697,1155.0,0.0,65.96124031007751,64.0,21.556032762306064,0.1328125,8.953488372093023,11.0,18.17745017232731,0.1484375
2024-01-01 01:55:04.000000,2024-01-01 01:55:08.000000,6,-21.92248062015504,-21.0,12.396832006543024,0.1640625,576.407664846858,1498.0,0.0,62.96124031007752,61.0,12.89343528504379,0.21875,11.612403100775193,13.0,9.86257927528293,0.1015625
2024-01-01 01:55:06.000000,2024-01-01 01:55:10.000000,6,-22.356589147286822,-23.0,11.800952324926737,0.1328125,526.053357448943,1443.0,0.0,62.86046511627907,60.0,11.88732530500351,0.1796875,11.186046511627907,13.0,9.193890160267838,0.109375
2024-01-01 01:55:08.000000,2024-01-01 01:55:12.000000,6,-21.046511627906977,-20.0,11.999909156632887,0.140625,495.34118784424464,1508.0,0.0,62.49612403100775,58.0,12.621982331808903,0.1171875,11.689922480620154,13.0,9.261646763680517,0.1484375
2024-01-01 01:55:10.000000,2024-01-01 01:55:14.000000,6,-21.046511627906977,-22.0,14.434583290398164,0.1484375,435.1282774168354,1620.0,0.0,62.248062015503876,58.0,12.924680247345538,0.1328125,12.55813953488372,13.0,8.844937620561714,0.2109375
2024-01-01 01:55:12.000000,2024-01-01 01:55:16.000000,6,-22.434108527131784,-25.0,13.482537873834435,0.171875,391.6569424087492,1561.0,0.0,62.72868217054263,61.0,12.645251046579018,0.1484375,12.10077519379845,12.0,8.829854331719176,0.21875
2024-01-01 01:55:14.000000,2024-01-01 01:55:18.000000,6,-22.27906976744186,-23.0,10.613947740021477,0.171875,455.76415280648405,1505.0,0.0,62.713178294573645,60.0,12.563086925623624,0.1484375,11.666666666666666,12.0,8.779711460710615,0.1796875
2024-01-01 01:55:16.000000,2024-01-01 01:55:20.000000,6,-20.914728682170544,-22.0,12.782453187714948,0.1875,437.3094580942778,1467.0,0.0,62.04651162790697,60.0,12.330006884322565,0.1640625,11.372093023255815,12.0,9.655851340833653,0.1796875
2024-01-01 01:55:18.000000,2024-01-01 01:55:22.000000,6,-21.51937984496124,-22.0,13.208130057370083,0.1796875,426.6159910697919,1610.0,0.0,61.325581395348834,59.0,12.902980996833685,0.15625,12.48062015503876,13.0,9.494324600117858,0.15625
2024-01-01 01:55:20.000000,2024-01-01 01:55:24.000000,6,-14.015503875968992,-18.0,30.543510075823605,0.0859375,517.8002394936649,2430.0,0.0,25.72093023255814,49.0,51.75331763885198,0.0078125,18.837209302325583,18.0,11.614101543002056,0.15625
2024-01-01 01:55:22.000000,2024-01-01 01:55:26.000000,6,-14.627906976744185,-13.0,36.621601755197425,0.078125,1491.7692294064582,2992.0,0.0,-14.589147286821705,-28.0,43.18828913951617,0.046875,23.1937984496124,24.0,23.925038374897333,0.0859375
2024-01-01 01:55:24.000000,2024-01-01 01:55:28.000000,6,-24.131782945736433,-23.0,23.588722095050397,0.078125,1417.3213423733123,2176.0,0.0,20.728682170542637,45.0,48.19179649101088,0.0078125,16.868217054263567,12.0,23.885920226726025,0.0703125
2024-01-01 01:55:26.000000,2024-01-01 01:55:30.000000,6,-23.023255813953487,-23.0,11.576150804212107,0.140625,345.99364779609976,1456.0,0.0,62.23255813953488,61.0,13.896105360353546,0.1640625,11.286821705426357,11.0,8.982790663305874,0.1875
2024-01-01 01:55:28.000000,2024-01-01 01:55:32.000000,6,-21.8062015503876,-23.0,12.048131026856826,0.15625,355.59211519139916,1604.0,0.0,61.01550387596899,59.0,12.453027051762865,0.1484375,12.434108527131784,12.0,8.567603370802118,0.1640625
2024-01-01 01:55:30.000000,2024-01-01 01:55:34.000000,6,-22.829457364341085,-23.0,11.512984538532837,0.1640625,359.99507790710095,1632.0,0.0,61.36434108527132,60.0,12.562927843769216,0.1640625,12.651162790697674,12.0,8.333527129529529,0.171875
2024-01-01 01:55:32.000000,2024-01-01 01:55:36.000000,6,-21.1937984496124,-21.0,9.363390744826905,0.171875,405.46796086330244,1683.0,0.0,62.116279069767444,61.0,12.73628423232269,0.171875,13.046511627906977,14.0,8.409314464773091,0.171875
2024-01-01 01:55:34.000000,2024-01-01 01:55:38.000000,6,-20.7984496124031,-21.0,8.99946165487244,0.1484375,415.3703555976631,1704.0,0.0,62.751937984496124,60.0,12.090822325058125,0.1640625,13.209302325581396,14.0,8.050305136496236,0.140625
2024-01-01 01:55:36.000000,2024-01-01 01:55:40.000000,6,-19.92248062015504,-20.0,10.506406083835214,0.140625,431.98715800363027,1664.0,0.0,62.63565891472868,60.0,13.078451972911472,0.1484375,12.89922480620155,14.0,8.57853877530316,0.1171875
2024-01-01 01:55:38.000000,2024-01-01 01:55:42.000000,6,-20.05426356589147,-19.0,12.00996336219392,0.203125,432.80265276985955,1572.0,0.0,61.72868217054263,61.0,12.015453550782334,0.203125,12.186046511627907,13.0,9.540020507266732,0.1796875
2024-01-01 01:55:40.000000,2024-01-01 01:55:44.000000,6,-20.728682170542637,-21.0,11.425541520252239,0.1875,464.8376007558585,1507.0,0.0,61.46511627906977,60.0,11.567766713769174,0.1796875,11.682170542635658,13.0,9.362478718370365,0.203125
2024-01-01 01:55:42.000000,2024-01-01 01:55:46.000000,6,-20.108527131782946,-19.0,11.004431145904874,0.1796875,496.6840010617376,1554.0,0.0,62.24031007751938,60.0,14.028305756687109,0.1796875,12.046511627906977,14.0,8.703322340775495,0.1796875
2024-01-01 01:55:44.000000,2024-01-01 01:55:48.000000,6,-18.651162790697676,-19.0,12.610543184914938,0.1640625,847.9991498946233,697.0,-0.24806201550387597,61.55038759689923,60.0,16.44544068670235,0.171875,5.403100775193798,10.0,16.987826238517908,0.1015625
2024-01-01 01:55:46.000000,2024-01-01 01:55:50.000000,6,-19.410852713178294,-20.0,11.631458154438315,0.1796875,847.4490180735257,308.0,-0.24806201550387597,61.286821705426355,60.0,15.36340711238152,0.15625,2.387596899224806,6.0,15.39343918561542,0.109375
2024-01-01 01:55:48.000000,2024-01-01 01:55:52.000000,6,-20.968992248062015,-20.0,9.119808441395687,0.1640625,380.92926957383537,1060.0,0.0,61.93023255813954,60.0,13.842973198585057,0.1484375,8.217054263565892,9.0,7.4634120467682195,0.140625
2024-01-01 01:55:50.000000,2024-01-01 01:55:54.000000,6,-20.875968992248062,-20.0,9.036391487979648,0.1796875,481.4861059936724,1336.0,0.0,62.263565891472865,60.0,14.32628668951161,0.15625,10.356589147286822,11.0,7.5692619042541915,0.1171875
2024-01-01 01:55:52.000000,2024-01-01 01:55:56.000000,6,-21.441860465116278,-21.0,9.02419229137034,0.1484375,428.9830040612117,1410.0,0.0,63.372093023255815,63.0,13.491357052434685,0.1484375,10.930232558139535,12.0,7.7673053227450914,0.109375
2024-01-01 01:55:54.000000,2024-01-01 01:55:58.000000,6,-21.53488372093023,-22.0,8.550444534887415,0.1484375,430.3923600299906,1543.0,0.0,62.666666666666664,62.0,12.797297891872851,0.1640625,11.96124031007752,13.0,8.042274146633675,0.1171875
2024-01-01 01:55:56.000000,2024-01-01 01:56:00.000000,6,-21.015503875968992,-22.0,9.260960142012163,0.1640625,454.8302546209937,1538.0,0.0,61.16279069767442,59.0,12.029125265419873,0.1796875,11.922480620155039,12.0,7.774771302003012,0.1640625
2024-01-01 01:55:58.000000,2024-01-01 01:56:02.000000,6,-20.426356589147286,-22.0,11.064989263578198,0.171875,444.3720708014072,1466.0,0.0,61.06976744186046,59.0,11.65733811711508,0.1484375,11.364341085271318,12.0,8.206264741510106,0.1875
2024-01-01 01:56:00.000000,2024-01-01 01:56:04.000000,6,-20.68217054263566,-22.0,11.132009376205987,0.1640625,621.54410182574,1604.0,0.0,62.604651162790695,61.0,11.773526052023433,0.1796875,12.434108527131784,13.0,9.603746795880232,0.15625
2024-01-01 01:56:02.000000,2024-01-01 01:56:06.000000,6,-21.441860465116278,-21.0,9.823367371305416,0.1640625,649.1479910313491,1578.0,0.0,63.775193798449614,62.0,12.30170231492216,0.1796875,12.232558139534884,13.0,9.25549805175532,0.1328125
2024-01-01 01:56:04.000000,2024-01-01 01:56:08.000000,6,-21.224806201550386,-23.0,10.516534830682646,0.1640625,551.6484024270522,1478.0,0.0,63.58914728682171,59.0,12.881437955385634,0.140625,11.457364341085272,12.0,8.539437693667601,0.1328125
2024-01-01 01:56:06.000000,2024-01-01 01:56:10.000000,6,-20.046511627906977,-23.0,11.086915475795864,0.171875,499.81645246714845,1650.0,0.0,63.21705426356589,60.0,12.702707167365743,0.1328125,12.790697674418604,14.0,8.715713556026133,0.15625
2024-01-01 01:56:08.000000,2024-01-01 01:56:12.000000,6,-20.837209302325583,-22.0,9.530207482062643,0.1796875,396.93234250154256,1755.0,0.0,63.333333333333336,61.0,12.448853695555,0.171875,13.604651162790697,14.0,8.072347285497223,0.1875
2024-01-01 01:56:10.000000,2024-01-01 01:56:14.000000,6,-22.26356589147287,-23.0,10.922682377057273,0.1875,358.5278781817138,1598.0,0.0,63.48062015503876,62.0,12.523166516995735,0.1640625,12.387596899224807,13.0,9.099545041442475,0.15625
2024-01-01 01:56:12.000000,2024-01-01 01:56:16.000000,6,-22.72093023255814,-23.0,10.985769733064087,0.1796875,400.3154500386702,1517.0,0.0,64.17829457364341,64.0,13.387523116461777,0.1484375,11.75968992248062,13.0,9.373979272598207,0.0859375
2024-01-01 01:56:14.000000,2024-01-01 01:56:18.000000,6,-22.782945736434108,-23.0,7.862054081462741,0.1328125,402.21804593068794,1668.0,0.0,63.17054263565891,62.0,13.425793756217772,0.15625,12.930232558139535,14.0,7.501235363374764,0.1015625
2024-01-01 01:56:16.000000,2024-01-01 01:56:20.000000,6,-28.705426356589147,-23.0,16.752986254683446,0.09375,917.6249073500951,778.0,0.24806201550387597,56.65891472868217,57.0,19.65781338140091,0.1640625,6.0310077519379846,12.0,19.0123060412921,0.0703125
2024-01-01 01:56:18.000000,2024-01-01 01:56:22.000000,6,-18.093023255813954,-20.0,28.645309896556668,0.125,1717.3472306205285,1947.0,0.0,6.294573643410852,-19.0,50.1227248705576,0.0078125,15.093023255813954,18.0,25.9059120485994,0.078125
2024-01-01 01:56:20.000000,2024-01-01 01:56:24.000000,6,-16.68217054263566,-19.0,27.857052657306337,0.09375,1058.9455683887363,3476.0,0.0,-2.503875968992248,-27.0,48.1055356792178,0.0078125,26.94573643410853,25.0,16.057664679561608,0.09375
2024-01-01 01:56:22.000000,2024-01-01 01:56:26.000000,6,-26.550387596899224,-24.0,16.80632379135441,0.1796875,509.9165456319872,2453.0,0.0,48.48837209302326,56.0,33.991983494060264,0.0859375,19.015503875968992,17.0,12.913767178942708,0.140625
2024-01-01 01:56:24.000000,2024-01-01 01:56:28.000000,6,-21.906976744186046,-21.0,9.058354103796528,0.140625,386.35816868738385,1801.0,0.0,62.30232558139535,60.0,14.704699849858157,0.1484375,13.96124031007752,13.0,7.79563489714676,0.1640625
2024-01-01 01:56:26.000000,2024-01-01 01:56:30.000000,6,-22.348837209302324,-22.0,11.5539841361586,0.1484375,498.54684148937815,1668.0,0.0,62.42635658914729,57.0,15.97888019865913,0.140625,12.930232558139535,12.0,8.90065486224155,0.1484375
2024-01-01 01:56:28.000000,2024-01-01 01:56:32.000000,6,-22.511627906976745,-23.0,11.127188183025627,0.1640625,504.98665699084125,1561.0,0.0,63.542635658914726,57.0,14.958801627270518,0.1328125,12.10077519379845,11.0,9.54826960864532,0.1484375
2024-01-01 01:56:30.000000,2024-01-01 01:56:34.000000,6,-21.829457364341085,-21.0,9.275407699098519,0.1640625,412.4728385980576,1511.0,0.0,64.35658914728683,62.0,13.07179600419138,0.15625,11.713178294573643,11.0,8.280430429680283,0.234375
2024-01-01 01:56:32.000000,2024-01-01 01:56:36.000000,6,-20.96124031007752,-21.0,10.379067802534696,0.234375,394.9889168898802,1643.0,0.0,63.98449612403101,62.0,15.803472964887748,0.125,12.736434108527131,12.0,8.259955527124678,0.1875
2024-01-01 01:56:34.000000,2024-01-01 01:56:38.000000,6,-21.131782945736433,-22.0,10.382060733665515,0.1484375,430.13664007042104,1675.0,0.0,63.50387596899225,60.0,15.85437835377017,0.1171875,12.984496124031008,12.0,8.269847807060176,0.1484375
2024-01-01 01:56:36.000000,2024-01-01 01:56:40.000000,6,-21.875968992248062,-23.0,10.89725291640196,0.1484375,299.01647127925605,1533.0,0.0,64.03875968992249,60.0,14.691304348137797,0.1171875,11.883720930232558,11.0,7.624618747616934,0.1484375
2024-01-01 01:56:38.000000,2024-01-01 01:56:42.000000,6,-21.45736434108527,-21.0,10.908717666345161,0.1875,558.5677360001906,1500.0,0.0,64.7751937984496,62.0,13.746727059375306,0.15625,11.627906976744185,11.0,8.801695297854787,0.15625
2024-01-01 01:56:40.000000,2024-01-01 01:56:44.000000,6,-22.147286821705425,-20.0,11.553611972556595,0.140625,608.198689853141,1521.0,0.0,65.26356589147287,62.0,14.866867198911729,0.1328125,11.790697674418604,10.0,9.544038075715,0.125
2024-01-01 01:56:42.000000,2024-01-01 01:56:46.000000,6,-21.96124031007752,-19.0,13.274978284336758,0.15625,428.31949915763437,1557.0,0.0,64.20930232558139,60.0,17.857803974472837,0.1171875,12.069767441860465,11.0,8.47716237763228,0.1171875
2024-01-01 01:56:44.000000,2024-01-01 01:56:48.000000,6,-20.891472868217054,-20.0,13.688635974594446,0.1328125,438.42472682034816,1564.0,0.0,63.52713178294574,60.0,18.11554819044431,0.125,12.124031007751938,11.0,7.954958901467122,0.1484375
2024-01-01 01:56:46.000000,2024-01-01 01:56:50.000000,6,-21.271317829457363,-20.0,13.06579021839122,0.1640625,519.7826660249051,1589.0,0.0,64.11627906976744,61.0,18.360380198855133,0.1171875,12.317829457364342,11.0,8.747307171463568,0.1484375
2024-01-01 01:56:48.000000,2024-01-01 01:56:52.000000,6,-21.170542635658915,-20.0,12.701577184920623,0.1953125,597.0060484775579,1539.0,0.0,64.30232558139535,59.0,18.71354984160992,0.1171875,11.930232558139535,11.0,9.449856188151443,0.1328125
2024-01-01 01:56:50.000000,2024-01-01 01:56:54.000000,6,-22.093023255813954,-21.0,15.778467259837612,0.1484375,548.9547616784348,1373.0,0.0,64.0,58.0,18.09350712272223,0.125,10.643410852713178,10.0,9.041396505805608,0.1015625
2024-01-01 01:56:52.000000,2024-01-01 01:56:56.000000,6,-22.589147286821706,-22.0,14.630133929614239,0.1484375,471.96740525944847,1440.0,0.0,63.01550387596899,58.0,16.643309699453944,0.125,11.162790697674419,11.0,7.931139870861111,0.1171875
2024-01-01 01:56:54.000000,2024-01-01 01:56:58.000000,6,-21.643410852713178,-22.0,10.783956870054414,0.1796875,437.9889385854964,1576.0,0.0,62.85271317829457,59.0,15.114717979916234,0.1171875,12.217054263565892,12.0,7.993123255639499,0.140625
2024-01-01 01:56:56.000000,2024-01-01 01:57:00.000000,6,-21.472868217054263,-21.0,10.171250475743387,0.1875,492.393019026246,1635.0,0.0,63.81395348837209,61.0,16.140383864055707,0.1171875,12.674418604651162,13.0,8.380746900166546,0.125
2024-01-01 01:56:58.000000,2024-01-01 01:57:02.000000,6,-21.3953488372093,-21.0,10.970428008864305,0.140625,509.9645405759474,1642.0,0.0,63.82170542635659,61.0,15.821489348155515,0.140625,12.728682170542635,12.0,8.701429424583514,0.171875
2024-01-01 01:57:00.000000,2024-01-01 01:57:04.000000,6,-20.72093023255814,-20.0,13.344577986130055,0.171875,448.2384236372989,1672.0,0.0,64.03875968992249,62.0,14.696089563200559,0.1484375,12.96124031007752,13.0,8.951608707356035,0.2421875
2024-01-01 01:57:02.000000,2024-01-01 01:57:06.000000,6,-19.75968992248062,-20.0,12.807331392725844,0.171875,579.3064740153507,1768.0,0.0,64.04651162790698,61.0,15.025426608500732,0.1328125,13.705426356589147,14.0,9.34779644887566,0.1796875
2024-01-01 01:57:04.000000,2024-01-01 01:57:08.000000,6,-20.54263565891473,-20.0,12.076583586595634,0.1796875,548.6677759646831,1757.0,0.0,63.85271317829457,61.0,14.064083674822296,0.15625,13.62015503875969,13.0,9.300700409150659,0.1796875
2024-01-01 01:57:06.000000,2024-01-01 01:57:10.000000,6,-21.449612403100776,-21.0,11.608160680307837,0.1640625,532.6529514672548,1621.0,0.0,64.31782945736434,59.0,13.251170052185502,0.15625,12.565891472868216,12.0,9.26168599766694,0.140625
2024-01-01 01:57:08.000000,2024-01-01 01:57:12.000000,6,-21.170542635658915,-19.0,11.7341142820622,0.171875,455.54977481060155,1552.0,0.0,64.75968992248062,61.0,15.307154778178104,0.140625,12.031007751937985,12.0,8.591363745515148,0.1171875
2024-01-01 01:57:10.000000,2024-01-01 01:57:14.000000,6,-21.05426356589147,-22.0,10.824819627191962,0.15625,399.0617007567431,1561.0,0.0,63.48837209302326,61.0,15.739141236435522,0.1328125,12.10077519379845,12.0,7.380130589588497,0.140625
2024-01-01 01:57:12.000000,2024-01-01 01:57:16.000000,6,-20.503875968992247,-21.0,10.227967197077634,0.1875,580.233119317209,1567.0,0.0,63.44961240310077,62.0,14.96191061929742,0.1328125,12.147286821705427,12.0,9.557474803126771,0.1875
2024-01-01 01:57:14.000000,2024-01-01 01:57:18.000000,6,-21.325581395348838,-19.0,15.188998275220495,0.1796875,461.92803632180875,1109.0,0.0,65.15503875968992,63.0,17.27419029054035,0.125,8.5968992248062,8.0,12.060731333964677,0.203125
2024-01-01 01:57:16.000000,2024-01-01 01:57:20.000000,6,-22.3953488372093,-18.0,15.017915657562956,0.15625,446.3829882146015,1009.0,0.0,65.48837209302326,63.0,16.615653518909966,0.1484375,7.821705426356589,7.0,11.408227302863422,0.15625
2024-01-01 01:57:18.000000,2024-01-01 01:57:22.000000,6,-22.651162790697676,-21.0,12.075705959429648,0.1640625,531.0727165328293,1372.0,0.0,64.86821705426357,62.0,13.693280654303383,0.140625,10.635658914728682,11.0,9.81384384467941,0.203125
2024-01-01 01:57:20.000000,2024-01-01 01:57:24.000000,6,-33.07751937984496,-32.0,21.409552629572843,0.1484375,1181.9266492246868,187.0,0.24806201550387597,43.41860465116279,54.0,36.8026191481366,0.0390625,1.449612403100775,10.0,27.06443735568587,0.0859375
2024-01-01 01:57:22.000000,2024-01-01 01:57:26.000000,6,-47.2093023255814,-44.0,20.93765836455207,0.1484375,1644.2240973065432,120.0,0.24806201550387597,-6.589147286821706,-23.0,41.74300323166086,0.0078125,0.9302325581395349,8.0,27.871408413941765,0.09375
2024-01-01 01:57:24.000000,2024-01-01 01:57:28.000000,6,-50.98449612403101,-50.0,17.176466684156484,0.1171875,1191.3508723286852,1156.0,-0.24806201550387597,-34.55813953488372,-32.0,13.139817217588226,0.109375,8.96124031007752,13.0,19.368709906692605,0.078125
2024-01-01 01:57:26.000000,2024-01-01 01:57:30.000000,6,-47.29457364341085,-48.0,17.964984649300778,0.1171875,2422.694933508234,2406.0,0.24806201550387597,-21.775193798449614,-22.0,21.31066352427726,0.0859375,-18.651162790697676,-25.0,34.862374767342,0.0390625
2024-01-01 01:57:28.000000,2024-01-01 01:57:32.000000,6,-51.434108527131784,-51.0,20.677148075094394,0.1640625,1370.134843296594,3883.0,0.0,2.4573643410852712,5.0,22.410588928540694,0.1328125,-30.100775193798448,-27.0,23.69066435369383,0.109375
2024-01-01 01:57:30.000000,2024-01-01 01:57:34.000000,6,-44.97674418604651,-44.0,25.089672027387294,0.1015625,1037.6123576058371,1359.0,0.0,30.03875968992248,18.0,27.33198764176532,0.0234375,-10.534883720930232,-9.0,22.067030877401386,0.1328125
2024-01-01 01:57:32.000000,2024-01-01 01:57:36.000000,6,-27.34108527131783,-26.0,17.847660965459433,0.171875,1120.6713701323665,359.0,0.24806201550387597,54.16279069767442,59.0,25.060486420881034,0.109375,2.7829457364341086,10.0,21.883555912598965,0.1015625
2024-01-01 01:57:34.000000,2024-01-01 01:57:38.000000,6,-27.364341085271317,-26.0,18.895658390427997,0.171875,512.6074947421725,1273.0,0.0,61.248062015503876,60.0,16.745816178858643,0.15625,9.868217054263566,11.0,14.209030933794162,0.1875
2024-01-01 01:57:36.000000,2024-01-01 01:57:40.000000,6,-30.73643410852713,-29.0,23.71922986334247,0.125,1807.246853335653,557.0,-0.24806201550387597,14.782945736434108,11.0,49.45104290487558,0.0390625,-4.317829457364341,10.0,38.34729954966762,0.03125
2024-01-01 01:57:38.000000,2024-01-01 01:57:42.000000,6,-24.58139534883721,-30.0,31.631347602699293,0.0703125,2190.3084071851927,105.0,-0.49612403100775193,-34.97674418604651,-37.0,21.384670734941434,0.109375,0.813953488372093,14.0,39.92684080013181,0.0390625
2024-01-01 01:57:40.000000,2024-01-01 01:57:44.000000,6,-22.891472868217054,-26.0,29.98287019024298,0.109375,634.528018403044,1926.0,0.0,12.217054263565892,-3.0,56.81342288033563,0.0078125,14.930232558139535,13.0,15.224459168612333,0.1484375
2024-01-01 01:57:42.000000,2024-01-01 01:57:46.000000,6,-25.05426356589147,-24.0,17.342735365600213,0.1796875,447.6012707747185,1288.0,0.0,65.43410852713178,64.0,16.379219380647537,0.140625,9.984496124031008,7.0,12.800137020826686,0.1953125
2024-01-01 01:57:44.000000,2024-01-01 01:57:48.000000,6,-22.813953488372093,-21.0,12.470444710557425,0.1328125,548.0149121278247,1329.0,0.0,64.64341085271317,63.0,11.411205053595078,0.1640625,10.30232558139535,11.0,10.566459798552144,0.15625
2024-01-01 01:57:46.000000,2024-01-01 01:57:50.000000,6,-21.68217054263566,-21.0,9.42899823692517,0.1796875,463.69414157553246,1545.0,0.0,63.48837209302326,62.0,12.833133555779163,0.1484375,11.976744186046512,12.0,9.077328485951165,0.1875
2024-01-01 01:57:48.000000,2024-01-01 01:57:52.000000,6,-20.68217054263566,-21.0,8.37125335609537,0.2109375,463.46128001542843,1601.0,0.0,62.84496124031008,61.0,12.802861992296815,0.125,12.410852713178295,13.0,9.018741253548058,0.1953125
2024-01-01 01:57:50.000000,2024-01-01 01:57:54.000000,6,-19.108527131782946,-20.0,10.096596200946202,0.21875,715.3293959649361,1636.0,0.0,63.07751937984496,63.0,12.386113950648506,0.1484375,12.682170542635658,13.0,11.849963407198267,0.203125
2024-01-01 01:57:52.000000,2024-01-01 01:57:56.000000,6,-18.891472868217054,-19.0,11.8705520025381,0.234375,754.2659624744317,1510.0,0.0,62.945736434108525,63.0,13.213576160950538,0.1640625,11.705426356589147,11.0,13.390996917691096,0.1328125
2024-01-01 01:57:54.000000,2024-01-01 01:57:58.000000,6,-29.4031007751938,-30.0,15.28506183533706,0.1171875,1109.8188849027154,153.0,0.24806201550387597,31.333333333333332,53.0,48.86945833885754,0.0078125,-1.186046511627907,2.0,22.124211653278625,0.0859375
2024-01-01 01:57:56.000000,2024-01-01 01:58:00.000000,6,-40.50387596899225,-39.0,13.250662737557551,0.1328125,829.6614881684959,2293.0,0.0,-21.209302325581394,-38.0,43.81988604264844,0.0078125,-17.775193798449614,-15.0,19.354521560735147,0.1171875
2024-01-01 01:57:58.000000,2024-01-01 01:58:02.000000,6,-43.604651162790695,-40.0,17.11378218564425,0.125,641.1825967639795,3030.0,0.0,-36.72093023255814,-36.0,15.435843405136854,0.109375,-23.488372093023255,-23.0,19.303544152835382,0.125
2024-01-01 01:58:00.000000,2024-01-01 01:58:04.000000,6,-48.24031007751938,-46.0,20.15943296333259,0.1328125,2403.0597137464847,670.0,0.24806201550387597,-26.093023255813954,-24.0,15.439621241136955,0.1015625,-5.1937984496124034,-18.0,36.536599270324956,0.0703125
2024-01-01 01:58:02.000000,2024-01-01 01:58:06.000000,6,-38.8062015503876,-36.0,24.55799179982578,0.1328125,1032.6106299698536,2200.0,0.0,18.162790697674417,-3.0,49.305614331951716,0.0078125,17.05426356589147,21.0,28.460584058680883,0.1328125
2024-01-01 01:58:04.000000,2024-01-01 01:58:08.000000,6,-22.162790697674417,-21.0,28.738799638314106,0.1484375,608.716617740827,2304.0,0.0,46.50387596899225,59.0,41.68166638924715,0.0625,17.86046511627907,18.0,15.794947860217095,0.15625
2024-01-01 01:58:06.000000,2024-01-01 01:58:10.000000,6,-18.511627906976745,-20.0,34.754747040662885,0.0546875,570.0477417990884,1838.0,0.0,-4.821705426356589,-28.0,51.9815847218397,0.0078125,14.248062015503876,13.0,13.064163176266744,0.109375
2024-01-01 01:58:08.000000,2024-01-01 01:58:12.000000,6,-30.767441860465116,-38.0,29.823572793782546,0.078125,434.9891743625054,1645.0,0.0,-44.93023255813954,-44.0,15.210597686374594,0.1328125,12.751937984496124,13.0,9.619341687253028,0.1875
2024-01-01 01:58:10.000000,2024-01-01 01:58:14.000000,6,-39.91472868217054,-43.0,16.16372820534062,0.1484375,2366.7239556609384,998.0,0.24806201550387597,-18.426356589147286,-29.0,39.763711313245146,0.0234375,-7.736434108527132,9.0,32.44117738785196,0.015625
2024-01-01 01:58:12.000000,2024-01-01 01:58:16.000000,6,-37.5968992248062,-36.0,25.302087172999737,0.1171875,1796.4399741830114,2263.0,0.0,-3.7674418604651163,-12.0,47.25603658990083,0.03125,-17.54263565891473,-17.0,30.029154518967577,0.0390625
2024-01-01 01:58:14.000000,2024-01-01 01:58:18.000000,6,-35.48062015503876,-35.0,25.736374057205545,0.125,1438.5441402051904,1200.0,0.49612403100775193,10.945736434108527,7.0,51.94999249240794,0.015625,-9.30232558139535,-3.0,25.395498078880415,0.03125
2024-01-01 01:58:16.000000,2024-01-01 01:58:20.000000,6,-26.224806201550386,-26.0,16.683749723756986,0.1484375,1612.6205849194732,5.0,0.24806201550387597,49.86046511627907,57.0,33.48431166840639,0.0703125,0.03875968992248062,8.0,25.889610337925365,0.0703125
2024-01-01 01:58:18.000000,2024-01-01 01:58:22.000000,6,-21.03875968992248,-21.0,11.93301820369065,0.1875,486.2449839964611,1857.0,0.0,64.75193798449612,63.0,13.406523020385412,0.1640625,14.395348837209303,13.0,9.469043811160367,0.171875
2024-01-01 01:58:20.000000,2024-01-01 01:58:24.000000,6,-21.992248062015506,-19.0,25.87454592718458,0.125,512.3231410910338,1761.0,0.0,49.86821705426357,58.0,35.75576436153364,0.0546875,13.651162790697674,14.0,13.105134467780353,0.1484375
2024-01-01 01:58:22.000000,2024-01-01 01:58:26.000000,6,-24.023255813953487,-18.0,37.75837347452695,0.15625,1088.345831100451,1886.0,0.0,29.162790697674417,46.0,45.664844023068355,0.0234375,14.62015503875969,15.0,24.26970648979454,0.15625
2024-01-01 01:58:24.000000,2024-01-01 01:58:28.000000,6,-21.573643410852714,-21.0,40.8059001543049,0.140625,1728.1499981887218,1540.0,-0.24806201550387597,-12.085271317829458,-29.0,49.23239390377158,0.015625,11.937984496124031,13.0,27.2106229078095,0.140625
