start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:59:45,2024-01-01 01:59:49,6,80.126,80.12,0.35906823863995263,0.25,0.9760473164250749,400.63,0.0
2024-01-01 01:59:48,2024-01-01 01:59:52,6,80.848,80.8,0.41118122525232204,0.25,1.1155161722650404,404.24,0.0
2024-01-01 01:59:51,2024-01-01 01:59:55,6,81.66400000000002,81.65,0.4412822226194943,0.25,1.1814007917523595,408.32000000000005,0.0
2024-01-01 01:59:54,2024-01-01 01:59:58,6,82.592,82.53,0.5507449500449367,0.25,1.4939605570436627,412.96000000000004,0.0
2024-01-01 01:59:57,2024-01-01 02:00:01,6,83.73599999999999,83.77,0.6311735102172769,0.25,1.6921936347916462,418.68,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,6,84.912,84.9,0.6280684676052443,0.25,1.6600471125594884,424.56,0.0
2024-01-01 02:00:03,2024-01-01 02:00:07,6,86.206,86.17,0.7482178827052992,0.25,2.015543748939377,431.03000000000003,0.0
2024-01-01 02:00:06,2024-01-01 02:00:10,6,87.53,87.57,0.6309912836164995,0.25,1.6880497346816405,437.65,0.0
2024-01-01 02:00:09,2024-01-01 02:00:13,6,88.75800000000001,88.68,0.6987274146618273,0.25,1.895553275961373,443.79,0.0
2024-01-01 02:00:12,2024-01-01 02:00:16,6,90.232,90.25,0.8334686556793812,0.25,2.2256996213558886,451.16,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,6,91.80799999999999,91.83,0.8334986502688503,0.25,2.2263835899223694,459.03999999999996,0.0
2024-01-01 02:00:18,2024-01-01 02:00:22,6,93.366,93.37,0.8224840423983949,0.25,2.1855919085613715,466.83000000000004,0.0
2024-01-01 02:00:21,2024-01-01 02:00:25,6,95.12800000000001,95.15,1.0297184081097153,0.25,2.8004364022118065,475.64000000000004,0.0
2024-01-01 02:00:24,2024-01-01 02:00:28,6,97.11200000000001,97.12,1.0547369340266797,0.25,2.86065675673023,485.56,0.0
2024-01-01 02:00:27,2024-01-01 02:00:31,6,98.994,99.03,0.9190919431699947,0.25,2.464888091245551,494.97,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,6,100.53599999999999,100.57,0.7144438396403205,0.25,1.9013912064334146,502.68,0.0
2024-01-01 02:00:33,2024-01-01 02:00:37,6,101.724,101.77,0.5420608821894457,0.25,1.4568518317339414,508.62,0.0
2024-01-01 02:00:36,2024-01-01 02:00:40,6,102.652,102.67,0.44059051283476375,0.25,1.2135061849651454,513.26,0.0
2024-01-01 02:00:39,2024-01-01 02:00:43,6,103.428,103.4,0.38693668732752823,0.25,1.036530320020469,517.1400000000001,0.0
2024-01-01 02:00:42,2024-01-01 02:00:46,6,104.296,104.27,0.5284694882393858,0.25,1.4297513395977832,521.48,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,6,105.32600000000002,105.3,0.5619875443459572,0.25,1.4853468498265843,526.63,0.0
2024-01-01 02:00:48,2024-01-01 02:00:52,6,106.374,106.45,0.5254331546448126,0.25,1.417140743921357,531.87,0.0
2024-01-01 02:00:51,2024-01-01 02:00:55,6,107.28400000000002,107.28,0.45571921179603503,0.25,1.2413075664573106,536.42,0.0
2024-01-01 02:00:54,2024-01-01 02:00:58,6,108.064,108.08,0.36623762777737684,0.25,0.9498393754051807,540.3199999999999,0.0
2024-01-01 02:00:57,2024-01-01 02:01:01,6,108.81000000000002,108.78,0.43692104549907035,0.25,1.1935331955460986,544.05,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,109.58800000000001,109.62,0.3623120202256616,0.25,0.991314340315978,547.94,0.0
2024-01-01 02:01:03,2024-01-01 02:01:07,6,110.08000000000001,110.13,0.15716233645501906,0.25,0.40960242425371735,550.4000000000001,0.0
2024-01-01 02:01:06,2024-01-01 02:01:10,6,110.34,110.35,0.13304134695650122,0.25,0.3656071295058245,551.7,0.0
2024-01-01 02:01:09,2024-01-01 02:01:13,6,110.556,110.55,0.09813256340277751,0.25,0.2610800804324859,552.78,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,6,110.71799999999999,110.72,0.07155417527998927,0.25,0.19236409926295675,553.59,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,6,110.83599999999998,110.85,0.04929503017546437,0.25,0.14485326544860333,554.18,0.0
2024-01-01 02:01:18,2024-01-01 02:01:22,6,110.80199999999999,110.82,0.0867179335547104,0.25,0.24894405185651372,554.01,0.0
2024-01-01 02:01:21,2024-01-01 02:01:25,6,110.524,110.58,0.22678183348760322,0.25,0.5976738592184717,552.62,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,6,109.99000000000001,109.97,0.328100594330464,0.25,0.8805594863573156,549.95,0.0
2024-01-01 02:01:27,2024-01-01 02:01:31,6,109.5,109.45,0.18493242008906843,0.25,0.5175149692769522,547.5,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,6,109.42800000000003,109.4,0.10281050529979997,0.25,0.2960082043628536,547.14,0.0
2024-01-01 02:01:33,2024-01-01 02:01:37,6,109.69800000000001,109.68,0.1841738309315409,0.25,0.48810581527906255,548.49,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,6,110.146,110.15,0.2816558183315233,0.25,0.7728758638880021,550.73,0.0
2024-01-01 02:01:39,2024-01-01 02:01:43,6,110.59599999999998,110.63,0.18582249594707254,0.25,0.4942832979970761,552.98,0.0
2024-01-01 02:01:42,2024-01-01 02:01:46,6,110.96200000000002,110.97,0.20644611887850986,0.25,0.5793414581807393,554.81,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,6,111.27799999999999,111.35,0.1160603291396347,0.25,0.33493755081937493,556.39,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,6,111.34200000000001,111.33,0.01788854382000032,0.25,0.049944240819148535,556.71,0.0
2024-01-01 02:01:51,2024-01-01 02:01:55,6,111.326,111.33,0.005477225575054464,0.25,0.016180339887513814,556.6299999999999,0.0
2024-01-01 02:01:54,2024-01-01 02:01:58,6,111.282,111.3,0.050199601592040774,0.25,0.13320268896778012,556.41,0.0
2024-01-01 02:01:57,2024-01-01 02:02:01,6,111.09400000000001,111.12,0.15614096195425575,0.25,0.4237812570412931,555.47,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,6,110.78399999999999,110.77,0.16040573555830304,0.25,0.4372048718519857,553.9200000000001,0.0
2024-01-01 02:02:03,2024-01-01 02:02:07,6,110.52399999999997,110.53,0.11865917579352832,0.25,0.319262522828361,552.62,0.0
2024-01-01 02:02:06,2024-01-01 02:02:10,6,110.31400000000001,110.3,0.09864076236526247,0.25,0.26331279648333644,551.5699999999999,0.0
2024-01-01 02:02:09,2024-01-01 02:02:13,6,110.16199999999999,110.17,0.0697853852894736,0.25,0.18216055695764663,550.81,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,6,110.04,110.03,0.05612486080160872,0.25,0.15171427397207893,550.2,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,6,109.92,109.93,0.07516648189186707,0.25,0.2124436707226803,549.6,0.0
2024-01-01 02:02:18,2024-01-01 02:02:22,6,109.796,109.8,0.05594640292279903,0.25,0.13581268339840022,548.98,0.0
2024-01-01 02:02:21,2024-01-01 02:02:25,6,109.73599999999999,109.72,0.032093613071759806,0.5,0.10090169943748796,548.6800000000001,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,6,109.758,109.77,0.02387467277262636,0.5,0.06892501563928961,548.79,0.0
2024-01-01 02:02:27,2024-01-01 02:02:31,6,109.694,109.75,0.0993981891183121,0.25,0.25680129094982557,548.47,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,6,109.454,109.45,0.15582040944626246,0.25,0.40812813324431824,547.27,0.0
2024-01-01 02:02:33,2024-01-01 02:02:37,6,109.23600000000002,109.23,0.0817312669668089,0.25,0.19632360109840666,546.1800000000001,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,6,109.006,109.0,0.1633401359127633,0.25,0.4539517697605574,545.03,0.0
2024-01-01 02:02:39,2024-01-01 02:02:43,6,108.74000000000001,108.75,0.12227019260637666,0.25,0.3118052006844422,543.7,0.0
2024-01-01 02:02:42,2024-01-01 02:02:46,6,108.41199999999999,108.38,0.21323695739716259,0.25,0.5912284794987228,542.0600000000001,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,6,108.054,107.98,0.15533834040570735,0.25,0.44662220747165166,540.27,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,6,107.944,107.93,0.021908902300205205,0.25,0.05931301702619144,539.72,0.0
2024-01-01 02:02:51,2024-01-01 02:02:55,6,108.022,108.03,0.058906705900088806,0.25,0.15474624562042524,540.1099999999999,0.0
2024-01-01 02:02:54,2024-01-01 02:02:58,6,108.15799999999999,108.17,0.08288546314041018,0.25,0.2331583333244253,540.79,0.0
2024-01-01 02:02:57,2024-01-01 02:03:01,0,108.296,108.28,0.0709224929059907,0.25,0.18675356944949748,541.48,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,0,108.54400000000001,108.55,0.1827019430657469,0.25,0.5154941363444093,542.72,0.0
2024-01-01 02:03:03,2024-01-01 02:03:07,0,108.918,108.9,0.2094516650685795,0.25,0.5857613529028788,544.59,0.0
2024-01-01 02:03:06,2024-01-01 02:03:10,0,109.27000000000001,109.28,0.150499169432927,0.25,0.4051179414542491,546.35,0.0
2024-01-01 02:03:09,2024-01-01 02:03:13,0,109.532,109.52,0.131415372007996,0.25,0.35596492382517875,547.66,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,0,109.792,109.78,0.14254823744964243,0.25,0.3836870948324798,548.96,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,0,110.1,110.1,0.17720045146669194,0.25,0.48687907491953264,550.5,0.0
2024-01-01 02:03:18,2024-01-01 02:03:22,0,110.41999999999999,110.42,0.15811388300842122,0.25,0.425325404176026,552.0999999999999,0.0
2024-01-01 02:03:21,2024-01-01 02:03:25,0,110.718,110.72,0.15849290204927405,0.25,0.4124290881499937,553.5899999999999,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,0,111.056,111.07,0.19781304304822764,0.25,0.5321579289262768,555.28,0.0
2024-01-01 02:03:27,2024-01-01 02:03:31,0,111.42999999999999,111.4,0.20784609690826325,0.25,0.564081826131404,557.15,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,0,111.774,111.8,0.14170391667134835,0.25,0.3859050078863401,558.87,0.0
2024-01-01 02:03:33,2024-01-01 02:03:37,0,111.9,111.9,0.020000000000003126,0.5,0.061553670743505096,559.5,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,0,111.89200000000001,111.9,0.010954451150108927,1.0,0.03236067977501445,559.46,0.0
2024-01-01 02:03:39,2024-01-01 02:03:43,0,111.98800000000001,111.93,0.12597618822618964,0.25,0.34599281350032485,559.94,0.0
2024-01-01 02:03:42,2024-01-01 02:03:46,0,112.36000000000001,112.37,0.2568073207679258,0.25,0.6869149292089308,561.8,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,0,112.946,112.93,0.3671239572678427,0.25,0.9981688245760146,564.73,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,0,113.60799999999999,113.65,0.31475387209690936,0.25,0.8510062029721662,568.04,0.0
2024-01-01 02:03:51,2024-01-01 02:03:55,0,114.08000000000001,114.07,0.1981161275615897,0.25,0.5318812218231869,570.4,0.0
2024-01-01 02:03:54,2024-01-01 02:03:58,0,114.38,114.38,0.1189537725337052,0.25,0.3060550551279594,571.9,0.0
2024-01-01 02:03:57,2024-01-01 02:04:01,0,114.58,114.6,0.0905538513813742,0.25,0.2503794308279805,572.9,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,0,114.598,114.6,0.06379655163094966,0.25,0.19295676518363,572.99,0.0
2024-01-01 02:04:03,2024-01-01 02:04:07,0,114.454,114.47,0.0896102672688776,0.25,0.2470976236017202,572.27,0.0
2024-01-01 02:04:06,2024-01-01 02:04:10,0,114.26399999999998,114.27,0.10922453936730472,0.25,0.28851432748239275,571.32,0.0
2024-01-01 02:04:09,2024-01-01 02:04:13,0,114.05199999999999,114.05,0.11256109452204302,0.25,0.3078420943988667,570.26,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,0,113.874,113.87,0.07436396977031257,0.25,0.1973376377845249,569.3699999999999,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,0,113.744,113.73,0.06107372593840692,0.25,0.1677894183325533,568.72,0.0
2024-01-01 02:04:18,2024-01-01 02:04:22,0,113.68400000000001,113.68,0.008944271909997378,0.25,0.020000000000010232,568.4200000000001,0.0
2024-01-01 02:04:21,2024-01-01 02:04:25,0,113.67600000000002,113.68,0.005477225575054463,0.5,0.01618033988751222,568.38,0.0
2024-01-01 02:04:24,2024-01-01 02:04:28,0,113.696,113.68,0.027018512172211163,0.25,0.07598858189638237,568.48,0.0
2024-01-01 02:04:27,2024-01-01 02:04:31,0,113.73600000000002,113.73,0.013416407864998188,0.25,0.03670440839325507,568.6800000000001,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,0,113.70800000000001,113.72,0.04604345773288314,0.25,0.13738068101721163,568.54,0.0
2024-01-01 02:04:33,2024-01-01 02:04:37,0,113.668,113.67,0.03346640106136316,0.5,0.09923975593102474,568.34,0.0
2024-01-01 02:04:36,2024-01-01 02:04:40,0,113.78999999999999,113.77,0.1036822067666399,0.25,0.29068184444617046,568.95,0.0
2024-01-01 02:04:39,2024-01-01 02:04:43,0,113.922,113.92,0.03271085446759161,0.5,0.09854101966249118,569.61,0.0
2024-01-01 02:04:42,2024-01-01 02:04:46,0,113.806,113.83,0.14363147287416056,0.25,0.3958583434274469,569.03,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,0,113.45,113.47,0.2311925604339367,0.25,0.6272766832346595,567.25,0.0
2024-01-01 02:04:48,2024-01-01 02:04:52,0,113.03400000000002,113.0,0.19308029417835548,0.25,0.5262706082318662,565.17,0.0
2024-01-01 02:04:51,2024-01-01 02:04:55,0,112.77000000000001,112.75,0.09055385138137304,0.25,0.2503794308279879,563.8499999999999,0.0
2024-01-01 02:04:54,2024-01-01 02:04:58,0,112.726,112.7,0.04878524367059842,0.25,0.144375454665934,563.63,0.0
2024-01-01 02:04:57,2024-01-01 02:05:01,0,112.93000000000002,112.9,0.1737814719698299,0.25,0.4724669254807635,564.6500000000001,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,0,113.34799999999998,113.35,0.2593646082255634,0.25,0.7054660194344002,566.74,0.0
2024-01-01 02:05:03,2024-01-01 02:05:07,0,113.782,113.8,0.19498717906570232,0.25,0.5141375855283978,568.91,0.0
2024-01-01 02:05:06,2024-01-01 02:05:10,0,114.08800000000001,114.1,0.1351665639128244,0.25,0.350380871458288,570.4399999999999,0.0
2024-01-01 02:05:09,2024-01-01 02:05:13,0,114.30199999999999,114.32,0.09311283477587963,0.25,0.25437069246500643,571.51,0.0
2024-01-01 02:05:12,2024-01-01 02:05:16,0,114.356,114.37,0.05128352561983489,0.25,0.15562305898749942,571.78,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,0,114.208,114.23,0.110544108843484,0.25,0.29350291539948276,571.04,0.0
2024-01-01 02:05:18,2024-01-01 02:05:22,0,113.946,113.93,0.1558204094462623,0.25,0.43465992789824714,569.73,0.0
2024-01-01 02:05:21,2024-01-01 02:05:25,0,113.726,113.72,0.077653074633268,0.25,0.20357343462832142,568.63,0.0
2024-01-01 02:05:24,2024-01-01 02:05:28,0,113.606,113.6,0.05128352561983641,0.25,0.13566414318870812,568.03,0.0
2024-01-01 02:05:27,2024-01-01 02:05:31,0,113.51200000000001,113.52,0.051185935568275664,0.25,0.14695937640891582,567.56,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,0,113.516,113.48,0.07402702209328398,0.25,0.2143813522982924,567.5799999999999,0.0
2024-01-01 02:05:33,2024-01-01 02:05:37,0,113.73200000000001,113.73,0.15039946808416865,0.25,0.4045184004362513,568.6600000000001,0.0
2024-01-01 02:05:36,2024-01-01 02:05:40,0,114.06000000000002,114.05,0.19974984355438244,0.25,0.5295712046415232,570.3,0.0
2024-01-01 02:05:39,2024-01-01 02:05:43,0,114.546,114.52,0.3205152102475031,0.25,0.8605225716489779,572.73,0.0
2024-01-01 02:05:42,2024-01-01 02:05:46,0,115.28400000000002,115.27,0.45407047911089604,0.25,1.2320371769956593,576.4200000000001,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,0,116.19200000000001,116.15,0.5115857699350157,0.25,1.3663623875025623,580.96,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,0,117.252,117.23,0.6041688505707644,0.25,1.622718388097096,586.26,0.0
2024-01-01 02:05:51,2024-01-01 02:05:55,0,118.418,118.43,0.6137752031485159,0.25,1.666741488953781,592.0899999999999,0.0
2024-01-01 02:05:54,2024-01-01 02:05:58,0,119.436,119.47,0.4531887024187628,0.25,1.2121032323814183,597.1800000000001,0.0
2024-01-01 02:05:57,2024-01-01 02:06:01,0,120.18200000000002,120.2,0.3419356664637343,0.25,0.9122130919413698,600.9100000000001,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,0,120.86800000000001,120.85,0.38944832776634336,0.25,1.0658957194766256,604.34,0.0
2024-01-01 02:06:03,2024-01-01 02:06:07,0,121.654,121.63,0.4367264590106704,0.25,1.180317398404996,608.27,0.0
2024-01-01 02:06:06,2024-01-01 02:06:10,0,122.53,122.52,0.4823380557244054,0.25,1.297572665311282,612.65,0.0
2024-01-01 02:06:09,2024-01-01 02:06:13,0,123.47400000000002,123.47,0.510715184814394,0.25,1.3764387924854415,617.37,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,0,124.51200000000001,124.48,0.5888293470947247,0.25,1.5949768133254838,622.56,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,0,125.69200000000001,125.68,0.6483209081928476,0.25,1.7440306699541928,628.46,0.0
2024-01-01 02:06:18,2024-01-01 02:06:22,0,126.93800000000002,126.95,0.6563307093226739,0.25,1.7786361334573317,634.69,0.0
2024-01-01 02:06:21,2024-01-01 02:06:25,0,128.106,128.12,0.5724770737767546,0.25,1.5374313128411121,640.53,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,0,129.166,129.17,0.5471105921109565,0.25,1.4769718406623005,645.8299999999999,0.0
2024-01-01 02:06:27,2024-01-01 02:06:31,0,130.21200000000002,130.22,0.5503362608442208,0.25,1.4959377641198857,651.06,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,0,131.142,131.18,0.4207968631061801,0.25,1.1335005708778219,655.71,0.0
2024-01-01 02:06:33,2024-01-01 02:06:37,0,131.75799999999998,131.8,0.2312358103754693,0.25,0.6328568938236466,658.79,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,0,131.99,132.0,0.0406201920231796,0.5,0.12456813768724309,659.95,0.0
2024-01-01 02:06:39,2024-01-01 02:06:43,0,131.87400000000002,131.9,0.13630847369110874,0.25,0.36855461626192704,659.37,0.0
2024-01-01 02:06:42,2024-01-01 02:06:46,0,131.516,131.53,0.23922792479140817,0.25,0.6490919112420972,657.5799999999999,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,0,130.954,131.02,0.3721961848273006,0.25,0.994505309396386,654.77,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,0,130.07,130.1,0.5553827509024776,0.25,1.4995784999429207,650.3499999999999,0.0
2024-01-01 02:06:51,2024-01-01 02:06:55,0,128.93,128.95,0.6422227028064333,0.25,1.7330674583317538,644.65,0.0
2024-01-01 02:06:54,2024-01-01 02:06:58,0,127.66799999999998,127.67,0.6799779408186728,0.25,1.8420977925500617,638.3399999999999,0.0
2024-01-01 02:06:57,2024-01-01 02:07:01,0,126.63,126.57,0.40835033978190616,0.25,1.0617127304722422,633.1500000000001,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,0,125.86399999999999,125.88,0.4294531406335305,0.25,1.1734896804072708,629.32,0.0
2024-01-01 02:07:03,2024-01-01 02:07:07,0,124.9,124.95,0.5894488951554664,0.25,1.6098260063757817,624.5,0.0
2024-01-01 02:07:06,2024-01-01 02:07:10,0,123.71,123.72,0.6550954128979993,0.25,1.7435783284960462,618.55,0.0
2024-01-01 02:07:09,2024-01-01 02:07:13,0,122.396,122.4,0.7336756776669081,0.25,1.9682622674073642,611.98,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,0,121.026,120.98,0.693779503877134,0.25,1.8955789279954238,605.13,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,0,119.79400000000001,119.8,0.6104752247225107,0.25,1.660334049825875,598.97,0.0
2024-01-01 02:07:18,2024-01-01 02:07:22,0,118.674,118.62,0.548707572391708,0.25,1.4955994903182408,593.3700000000001,0.0
2024-01-01 02:07:21,2024-01-01 02:07:25,0,117.624,117.75,0.6108027504849677,0.25,1.6471470396628938,588.12,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,0,116.232,116.25,0.8333786654336641,0.25,2.2523218800821043,581.16,0.0
2024-01-01 02:07:27,2024-01-01 02:07:31,0,114.598,114.72,0.9202010649852557,0.25,2.4640540715065913,572.99,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,0,112.742,112.73,1.0072586559568508,0.25,2.706952002735188,563.71,0.0
2024-01-01 02:07:33,2024-01-01 02:07:37,0,110.80999999999999,110.8,1.026255328853399,0.25,2.7813997006442683,554.05,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,0,108.94000000000001,108.92,0.9378965827851182,0.25,2.5257707796757196,544.7,0.0
2024-01-01 02:07:39,2024-01-01 02:07:43,0,107.22600000000003,107.22,0.8712232779259295,0.25,2.3488367644589023,536.13,0.0
2024-01-01 02:07:42,2024-01-01 02:07:46,0,105.638,105.63,0.8033181188047505,0.25,2.150381939548745,528.19,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,0,104.18599999999999,104.18,0.7322089865605304,0.25,1.9590627814735744,520.93,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,0,102.78400000000002,102.8,0.7511524479092111,0.25,2.033677990088655,513.92,0.0
2024-01-01 02:07:51,2024-01-01 02:07:55,0,101.404,101.38,0.6871171661368951,0.25,1.8694639556800148,507.02,0.0
2024-01-01 02:07:54,2024-01-01 02:07:58,0,100.24600000000001,100.27,0.5474760268724114,0.25,1.451541350867694,501.23,0.0
2024-01-01 02:07:57,2024-01-01 02:08:01,0,98.806,98.88,0.9802448673673331,0.25,2.7004578942401585,494.03,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,0,96.72999999999999,96.73,1.1749255295549597,0.25,3.189102562244575,483.65,0.0
2024-01-01 02:08:03,2024-01-01 02:08:07,0,94.618,94.57,1.0378439189011037,0.25,2.771084862959594,473.0899999999999,0.0
2024-01-01 02:08:06,2024-01-01 02:08:10,0,92.76,92.75,0.9334880824091959,0.25,2.52400063663592,463.79999999999995,0.0
2024-01-01 02:08:09,2024-01-01 02:08:13,0,91.094,91.08,0.8175145258648339,0.25,2.2095676122487213,455.46999999999997,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,0,89.544,89.58,0.8323941374132773,0.25,2.2184781948300833,447.71999999999997,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,0,87.984,87.95,0.8042263363009193,0.25,2.140096475034458,439.92,0.0
2024-01-01 02:08:18,2024-01-01 02:08:22,0,86.476,86.53,0.8169026869829694,0.25,2.1905942223716828,432.38,0.0
2024-01-01 02:08:21,2024-01-01 02:08:25,0,84.98400000000001,84.85,0.7177952354258168,0.25,1.923741248007008,424.92,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,0,83.816,83.8,0.5534708664419452,0.25,1.4887732594687901,419.08,0.0
2024-01-01 02:08:27,2024-01-01 02:08:31,0,82.848,82.72,0.44302370139756836,0.25,1.2111614926648566,414.24,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,82.11,82.13,0.3756993478833801,0.25,1.034032325288986,410.55,0.0
2024-01-01 02:08:33,2024-01-01 02:08:37,8,81.428,81.45,0.3510270644836389,0.25,0.8943739641506199,407.14,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,8,80.702,80.68,0.4148132109757338,0.25,1.1137188840888452,403.51,0.0
2024-01-01 02:08:39,2024-01-01 02:08:43,8,80.02000000000001,80.0,0.3073271872125883,0.25,0.821961302345569,400.1,0.0
2024-01-01 02:08:42,2024-01-01 02:08:46,8,79.484,79.48,0.26406438608793675,0.25,0.7076824329237354,397.42,0.0
2024-01-01 02:08:45,2024-01-01 02:08:49,8,78.936,78.93,0.31012900541548744,0.25,0.8520405215328345,394.68,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,8,78.402,78.38,0.25053941805632307,0.25,0.6487263311469488,392.01,0.0
2024-01-01 02:08:51,2024-01-01 02:08:55,8,77.91600000000001,77.95,0.28719331468542053,0.25,0.7511517926972117,389.58,0.0
2024-01-01 02:08:54,2024-01-01 02:08:58,8,77.394,77.35,0.25125684070289445,0.25,0.6762432301876401,386.97,0.0
2024-01-01 02:08:57,2024-01-01 02:09:01,8,77.146,77.13,0.04159326868617094,0.25,0.09826612127216286,385.73,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,77.24799999999999,77.2,0.13935566009316122,0.25,0.3990772979943847,386.24,0.0
2024-01-01 02:09:03,2024-01-01 02:09:07,8,77.5,77.55,0.11045361017187026,0.25,0.29523210417693874,387.5,0.0
2024-01-01 02:09:06,2024-01-01 02:09:10,8,77.65799999999999,77.65,0.0798122797569414,0.25,0.215110758575387,388.29,0.0
2024-01-01 02:09:09,2024-01-01 02:09:13,8,77.84,77.83,0.12103718436909998,0.25,0.2972262755008685,389.2,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,8,78.126,78.13,0.18528356645962998,0.25,0.49575765597126015,390.63,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,8,78.43199999999999,78.42,0.1441180072024328,0.25,0.37945674351120523,392.15999999999997,0.0
2024-01-01 02:09:18,2024-01-01 02:09:22,8,78.776,78.75,0.22232858565645416,0.25,0.6115937031421452,393.88,0.0
2024-01-01 02:09:21,2024-01-01 02:09:25,8,79.212,79.22,0.22774986278810322,0.25,0.6072936089723029,396.06,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,8,79.66799999999999,79.67,0.25626158510397223,0.25,0.6865468280904844,398.34000000000003,0.0
2024-01-01 02:09:27,2024-01-01 02:09:31,8,80.196,80.17,0.31245799717722483,0.25,0.8252338232642772,400.98,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,8,80.982,80.95,0.5164978218734311,0.25,1.4206331702849033,404.90999999999997,0.0
2024-01-01 02:09:33,2024-01-01 02:09:37,8,82.056,82.03,0.6132943828211704,0.25,1.6343842367830925,410.28,0.0
2024-01-01 02:09:36,2024-01-01 02:09:40,8,83.322,83.33,0.7179275729486909,0.25,1.9259919064746707,416.61,0.0
2024-01-01 02:09:39,2024-01-01 02:09:43,8,84.636,84.63,0.675225888129298,0.25,1.8004151300523752,423.18,0.0
2024-01-01 02:09:42,2024-01-01 02:09:46,8,85.864,85.88,0.6188133805922444,0.25,1.6568758101445842,429.32,0.0
2024-01-01 02:09:45,2024-01-01 02:09:49,8,87.002,86.98,0.5931863113727421,0.25,1.5959338786661414,435.01,0.0
2024-01-01 02:09:48,2024-01-01 02:09:52,8,88.242,88.22,0.7072269791233905,0.25,1.938288210344495,441.21,0.0
2024-01-01 02:09:51,2024-01-01 02:09:55,8,89.564,89.52,0.6851496186965318,0.25,1.8459094321042722,447.81999999999994,0.0
