start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:55:15,2024-01-01 01:55:22,6,101.4875,101.495,0.13133925536563812,0.14285714285714285,0.5675349089154903,811.9,0.0
2024-01-01 01:55:20,2024-01-01 01:55:27,6,101.66999999999999,101.67500000000001,0.06047431568147776,0.2857142857142857,0.31481347682302363,813.36,0.0
2024-01-01 01:55:25,2024-01-01 01:55:32,6,101.6125,101.6,0.06227817778782318,0.14285714285714285,0.2669911445113284,812.9000000000001,0.0
2024-01-01 01:55:30,2024-01-01 01:55:37,6,101.58875,101.57499999999999,0.05221863378417604,0.14285714285714285,0.2203806230668338,812.71,0.0
2024-01-01 01:55:35,2024-01-01 01:55:42,6,101.7825,101.825,0.1310125402939987,0.14285714285714285,0.6190532673594026,814.26,0.0
2024-01-01 01:55:40,2024-01-01 01:55:47,6,101.69375,101.725,0.212733065466699,0.14285714285714285,0.9723190169575608,813.55,0.0
2024-01-01 01:55:45,2024-01-01 01:55:52,6,101.10874999999999,101.175,0.3787361501475272,0.14285714285714285,1.6053491701861675,808.87,0.0
2024-01-01 01:55:50,2024-01-01 01:55:57,6,100.25,100.215,0.4352011029397794,0.14285714285714285,1.8816524980941092,802.0,0.0
2024-01-01 01:55:55,2024-01-01 01:56:02,6,99.61625000000001,99.565,0.18814413168024666,0.14285714285714285,0.7778648114655285,796.9300000000001,0.0
2024-01-01 01:56:00,2024-01-01 01:56:07,6,99.44,99.44,0.030237157840736863,0.42857142857142855,0.09999999999998863,795.52,0.0
2024-01-01 01:56:05,2024-01-01 01:56:12,6,99.1925,99.255,0.263371003936055,0.14285714285714285,1.2189710516750107,793.54,0.0
2024-01-01 01:56:10,2024-01-01 01:56:17,6,98.73,98.66499999999999,0.16204055929656466,0.14285714285714285,0.691037657789179,789.8399999999999,0.0
2024-01-01 01:56:15,2024-01-01 01:56:22,6,98.56375,98.55,0.03292307050426174,0.14285714285714285,0.13497998351344287,788.51,0.0
2024-01-01 01:56:20,2024-01-01 01:56:27,6,98.61875,98.56,0.11407234546549701,0.14285714285714285,0.5310762302281741,788.9499999999999,0.0
2024-01-01 01:56:25,2024-01-01 01:56:32,6,98.92875000000001,98.96000000000001,0.1675399739081477,0.14285714285714285,0.7496392107477718,791.4300000000001,0.0
2024-01-01 01:56:30,2024-01-01 01:56:37,6,98.94375,99.03999999999999,0.21440532376119392,0.14285714285714285,0.9748910692222708,791.55,0.0
2024-01-01 01:56:35,2024-01-01 01:56:42,6,98.285,98.25,0.40886602765628266,0.14285714285714285,1.8093206667780901,786.28,0.0
2024-01-01 01:56:40,2024-01-01 01:56:47,6,97.98875000000001,97.95500000000001,0.17398173138908174,0.14285714285714285,0.8600276176629275,783.91,0.0
2024-01-01 01:56:45,2024-01-01 01:56:52,6,98.565,98.525,0.4042983339776985,0.14285714285714285,1.7455796590582096,788.5200000000001,0.0
2024-01-01 01:56:50,2024-01-01 01:56:57,6,99.37,99.405,0.36103027178182295,0.14285714285714285,1.5724931441441068,794.96,0.0
2024-01-01 01:56:55,2024-01-01 01:57:02,6,99.72874999999999,99.75999999999999,0.10204165815979295,0.2857142857142857,0.5180282155931243,797.8299999999999,0.0
2024-01-01 01:57:00,2024-01-01 01:57:07,6,99.36375,99.345,0.2820809154429688,0.14285714285714285,1.300836393894901,794.91,0.0
2024-01-01 01:57:05,2024-01-01 01:57:12,6,99.08250000000001,99.08,0.027124053637210033,0.42857142857142855,0.09494321230279176,792.6599999999999,0.0
2024-01-01 01:57:10,2024-01-01 01:57:17,6,98.895,98.94,0.21327380121738693,0.14285714285714285,0.9450101923040433,791.16,0.0
2024-01-01 01:57:15,2024-01-01 01:57:22,6,98.38125,98.35,0.27020825301977613,0.14285714285714285,1.1842291283298234,787.0500000000001,0.0
2024-01-01 01:57:20,2024-01-01 01:57:27,6,98.02125000000001,97.975,0.08692155741159627,0.14285714285714285,0.3950612861550153,784.17,0.0
2024-01-01 01:57:25,2024-01-01 01:57:32,6,97.94625,97.95,0.015059406173075928,0.14285714285714285,0.06478469167053952,783.5699999999999,0.0
2024-01-01 01:57:30,2024-01-01 01:57:37,6,98.0125,97.95,0.11913377834542659,0.14285714285714285,0.5506956703286309,784.1,0.0
2024-01-01 01:57:35,2024-01-01 01:57:42,6,98.29625000000001,98.33500000000001,0.14161693805070602,0.14285714285714285,0.6386633767948607,786.37,0.0
2024-01-01 01:57:40,2024-01-01 01:57:47,6,98.34625,98.35,0.07576985831167757,0.14285714285714285,0.35086016740289144,786.77,0.0
2024-01-01 01:57:45,2024-01-01 01:57:52,6,98.1925,98.17500000000001,0.0669221295878389,0.14285714285714285,0.33326764494028854,785.54,0.0
2024-01-01 01:57:50,2024-01-01 01:57:57,6,98.2225,98.21000000000001,0.08940278039780221,0.14285714285714285,0.33793191584467147,785.78,0.0
2024-01-01 01:57:55,2024-01-01 01:58:02,0,98.6175,98.57499999999999,0.31747890818581387,0.14285714285714285,1.3686720764747005,788.94,0.0
2024-01-01 01:58:00,2024-01-01 01:58:07,0,99.3075,99.33500000000001,0.3395269818859351,0.14285714285714285,1.4572027400706165,794.46,0.0
2024-01-01 01:58:05,2024-01-01 01:58:12,0,99.77875,99.805,0.13184812691664885,0.14285714285714285,0.5345066772528508,798.23,0.0
2024-01-01 01:58:10,2024-01-01 01:58:17,0,99.9225,99.93,0.02659215781283722,0.14285714285714285,0.11661164438309378,799.3800000000001,0.0
2024-01-01 01:58:15,2024-01-01 01:58:22,0,99.87875,99.91,0.06424006315599559,0.14285714285714285,0.2932833732654904,799.0300000000001,0.0
2024-01-01 01:58:20,2024-01-01 01:58:27,0,99.675,99.7,0.13596217961519244,0.14285714285714285,0.6036003150612336,797.4,0.0
2024-01-01 01:58:25,2024-01-01 01:58:32,0,99.4025,99.4,0.11997023440361086,0.14285714285714285,0.5285772783986747,795.22,0.0
2024-01-01 01:58:30,2024-01-01 01:58:37,0,99.35874999999999,99.31,0.11825366197893827,0.14285714285714285,0.5608115381629654,794.87,0.0
2024-01-01 01:58:35,2024-01-01 01:58:42,0,99.77250000000001,99.74000000000001,0.2926113951496561,0.14285714285714285,1.2512147052730882,798.1800000000001,0.0
2024-01-01 01:58:40,2024-01-01 01:58:47,0,100.37625,100.46000000000001,0.2684845034102104,0.14285714285714285,1.2367545034636576,803.01,0.0
2024-01-01 01:58:45,2024-01-01 01:58:52,0,100.50125,100.55,0.13314197577881118,0.14285714285714285,0.6109685611771963,804.01,0.0
2024-01-01 01:58:50,2024-01-01 01:58:57,0,100.15124999999999,100.19,0.21911754836160588,0.14285714285714285,0.8833051533014279,801.21,0.0
2024-01-01 01:58:55,2024-01-01 01:59:02,0,99.70625,99.62,0.1979132205213767,0.14285714285714285,0.8410185878423404,797.65,0.0
2024-01-01 01:59:00,2024-01-01 01:59:07,0,99.61375000000001,99.585,0.08634441002669144,0.14285714285714285,0.40996040341495915,796.91,0.0
2024-01-01 01:59:05,2024-01-01 01:59:12,8,99.88374999999999,99.87,0.17557558404939239,0.14285714285714285,0.7911892794004489,799.0699999999999,0.0
2024-01-01 01:59:10,2024-01-01 01:59:17,8,100.07,100.06,0.03741657386774065,0.42857142857142855,0.13669411609224585,800.56,0.0
2024-01-01 01:59:15,2024-01-01 01:59:22,8,100.13499999999999,100.15,0.04956957592256868,0.14285714285714285,0.21618169159104403,801.08,0.0
2024-01-01 01:59:20,2024-01-01 01:59:27,8,100.07,100.08500000000001,0.10056980518170489,0.14285714285714285,0.4637188279458634,800.5600000000001,0.0
2024-01-01 01:59:25,2024-01-01 01:59:32,8,99.97,99.94,0.06948792289722616,0.2857142857142857,0.3420066410099523,799.76,0.0
2024-01-01 01:59:30,2024-01-01 01:59:37,8,100.01624999999999,100.025,0.11236897131453065,0.2857142857142857,0.5792657190230383,800.13,0.0
2024-01-01 01:59:35,2024-01-01 01:59:42,8,99.555,99.575,0.3734396107232643,0.14285714285714285,1.6637527466258495,796.44,0.0
2024-01-01 01:59:40,2024-01-01 01:59:47,8,98.91375,98.86,0.2329891168518987,0.14285714285714285,1.0253525417611238,791.31,0.0
2024-01-01 01:59:45,2024-01-01 01:59:52,8,98.66624999999999,98.67,0.04033343171967856,0.14285714285714285,0.1418038296805554,789.33,0.0
2024-01-01 01:59:50,2024-01-01 01:59:57,8,98.67500000000001,98.65,0.07727501906456272,0.14285714285714285,0.3705648255882303,789.4,0.0
2024-01-01 01:59:55,2024-01-01 02:00:02,8,98.625,98.7,0.21500830548741798,0.14285714285714285,1.0201452656525942,789.0,0.0
2024-01-01 02:00:00,2024-01-01 02:00:07,8,97.96125,97.96000000000001,0.43013079406152893,0.14285714285714285,1.833038267774475,783.69,0.0
2024-01-01 02:00:05,2024-01-01 02:00:12,8,97.14874999999999,97.11500000000001,0.3550628716961861,0.14285714285714285,1.5684871200197144,777.19,0.0
2024-01-01 02:00:10,2024-01-01 02:00:17,8,96.77375,96.78,0.053167524996801815,0.42857142857142855,0.21377558326433116,774.19,0.0
2024-01-01 02:00:15,2024-01-01 02:00:22,8,96.76875000000001,96.78,0.04323936698360455,0.2857142857142857,0.1943540750116388,774.15,0.0
2024-01-01 02:00:20,2024-01-01 02:00:27,8,96.84,96.84,0.03927922024247908,0.42857142857142855,0.1654583035050881,774.72,0.0
2024-01-01 02:00:25,2024-01-01 02:00:32,8,96.77375,96.82499999999999,0.10391445657710069,0.14285714285714285,0.44861537809969404,774.1899999999999,0.0
2024-01-01 02:00:30,2024-01-01 02:00:37,8,96.3775,96.35,0.26612295761814453,0.14285714285714285,1.2384842854147387,771.02,0.0
2024-01-01 02:00:35,2024-01-01 02:00:42,8,96.13499999999999,96.13,0.04309458036856829,0.42857142857142855,0.17029386365927937,769.0799999999999,0.0
2024-01-01 02:00:40,2024-01-01 02:00:47,8,96.29375,96.265,0.16809329892311747,0.14285714285714285,0.8361562918768172,770.35,0.0
2024-01-01 02:00:45,2024-01-01 02:00:52,8,95.81,95.875,0.6476771682603257,0.14285714285714285,2.9237640847990307,766.48,0.0
2024-01-01 02:00:50,2024-01-01 02:00:57,8,94.20374999999999,94.225,0.9082469377872966,0.14285714285714285,3.915778874092215,753.6300000000001,0.0
2024-01-01 02:00:55,2024-01-01 02:01:02,8,92.38125,92.35,0.8566619186453565,0.14285714285714285,3.6697914754358285,739.0500000000001,0.0
2024-01-01 02:01:00,2024-01-01 02:01:07,8,90.90875,90.825,0.5700986756693952,0.14285714285714285,2.5009726383846127,727.27,0.0
2024-01-01 02:01:05,2024-01-01 02:01:12,8,90.08875,90.09,0.26513810417537903,0.14285714285714285,1.102308066260359,720.71,0.0
2024-01-01 02:01:10,2024-01-01 02:01:17,8,89.285,89.4,0.567878256570646,0.14285714285714285,2.4421585981781018,714.28,0.0
2024-01-01 02:01:15,2024-01-01 02:01:22,8,87.935,87.88,0.7058126015957974,0.14285714285714285,3.031010984012842,703.48,0.0
2024-01-01 02:01:20,2024-01-01 02:01:27,8,86.56875,86.56,0.6505258861655157,0.14285714285714285,2.734744094597387,692.55,0.0
2024-01-01 02:01:25,2024-01-01 02:01:32,8,85.08875,85.1,0.8109859519657037,0.14285714285714285,3.4499111947879224,680.71,0.0
2024-01-01 02:01:30,2024-01-01 02:01:37,8,83.36874999999999,83.37,0.88302139595498,0.14285714285714285,3.6618859910844694,666.95,0.0
2024-01-01 02:01:35,2024-01-01 02:01:42,8,81.4575,81.38499999999999,0.9766670729724516,0.14285714285714285,4.173013653953007,651.66,0.0
2024-01-01 02:01:40,2024-01-01 02:01:47,8,79.35125,79.32499999999999,1.0830438257851942,0.14285714285714285,4.914479390234131,634.81,0.0
2024-01-01 02:01:45,2024-01-01 02:01:52,8,78.0075,77.945,0.2597663785569075,0.14285714285714285,0.8380834616748964,624.06,0.0
2024-01-01 02:01:50,2024-01-01 02:01:57,8,77.72,77.715,0.10184021097498173,0.14285714285714285,0.4128949636334927,621.76,0.0
2024-01-01 02:01:55,2024-01-01 02:02:02,8,77.555,77.53999999999999,0.06347102826149495,0.14285714285714285,0.313681774019748,620.44,0.0
2024-01-01 02:02:00,2024-01-01 02:02:07,8,77.55875,77.56,0.07679983258910232,0.2857142857142857,0.3427161054466896,620.47,0.0
2024-01-01 02:02:05,2024-01-01 02:02:12,8,77.22125,77.2,0.3193044897004392,0.14285714285714285,1.4686792120387193,617.77,0.0
2024-01-01 02:02:10,2024-01-01 02:02:17,8,77.255,77.075,0.43147587252525366,0.14285714285714285,2.021353438511228,618.04,0.0
2024-01-01 02:02:15,2024-01-01 02:02:22,8,78.2175,78.33000000000001,0.44663024016357517,0.14285714285714285,2.0188069706975384,625.74,0.0
2024-01-01 02:02:20,2024-01-01 02:02:27,8,78.43625,78.475,0.2011351713223167,0.14285714285714285,0.9526615709222005,627.49,0.0
2024-01-01 02:02:25,2024-01-01 02:02:32,8,78.0,77.99000000000001,0.21125475480701192,0.14285714285714285,0.9155249755053425,624.0,0.0
2024-01-01 02:02:30,2024-01-01 02:02:37,8,77.73500000000001,77.725,0.06347102826149063,0.2857142857142857,0.3158034028602241,621.88,0.0
2024-01-01 02:02:35,2024-01-01 02:02:42,8,77.78125,77.81,0.06621124203206007,0.14285714285714285,0.2579290929654133,622.2499999999999,0.0
2024-01-01 02:02:40,2024-01-01 02:02:47,8,77.8675,77.86,0.04334248987508421,0.42857142857142855,0.16124515496596534,622.9399999999999,0.0
2024-01-01 02:02:45,2024-01-01 02:02:52,8,78.0575,78.04499999999999,0.15471171347287582,0.14285714285714285,0.6426385509298328,624.46,0.0
2024-01-01 02:02:50,2024-01-01 02:02:57,8,78.40124999999999,78.435,0.17216582537940267,0.14285714285714285,0.7496983903232782,627.21,0.0
2024-01-01 02:02:55,2024-01-01 02:03:02,8,78.5375,78.55,0.07186296483088744,0.2857142857142857,0.35692712087996736,628.3,0.0
2024-01-01 02:03:00,2024-01-01 02:03:07,8,78.1575,78.205,0.3202565935531801,0.14285714285714285,1.4303786112144696,625.26,0.0
2024-01-01 02:03:05,2024-01-01 02:03:12,8,77.4825,77.5,0.3408707337728712,0.14285714285714285,1.3606511467455145,619.86,0.0
2024-01-01 02:03:10,2024-01-01 02:03:17,8,76.42125,76.49000000000001,0.7257397703624315,0.14285714285714285,3.161882041827656,611.37,0.0
2024-01-01 02:03:15,2024-01-01 02:03:22,8,74.89250000000001,74.82,0.7226884331636771,0.14285714285714285,3.176267932859762,599.1400000000001,0.0
2024-01-01 02:03:20,2024-01-01 02:03:27,8,74.02875,73.975,0.15842415941299312,0.14285714285714285,0.5731345169028835,592.23,0.0
2024-01-01 02:03:25,2024-01-01 02:03:32,8,73.95625,73.92500000000001,0.07424621202458552,0.14285714285714285,0.3463279646452576,591.6500000000001,0.0
2024-01-01 02:03:30,2024-01-01 02:03:37,8,74.155,74.17500000000001,0.11364103886486425,0.14285714285714285,0.5087911711495663,593.24,0.0
2024-01-01 02:03:35,2024-01-01 02:03:42,8,74.23875,74.24000000000001,0.02531938839252102,0.14285714285714285,0.13109264424152897,593.9100000000001,0.0
2024-01-01 02:03:40,2024-01-01 02:03:47,8,74.245,74.25,0.028784916685155836,0.14285714285714285,0.15071067811864905,593.96,0.0
2024-01-01 02:03:45,2024-01-01 02:03:52,8,74.12375,74.15,0.15042202536292842,0.14285714285714285,0.6618191727035386,592.99,0.0
2024-01-01 02:03:50,2024-01-01 02:03:57,8,73.78625,73.75,0.16361431128462803,0.14285714285714285,0.7126150850602039,590.29,0.0
2024-01-01 02:03:55,2024-01-01 02:04:02,8,73.5775,73.57499999999999,0.055997448921485046,0.14285714285714285,0.21749007701128742,588.62,0.0
2024-01-01 02:04:00,2024-01-01 02:04:07,8,73.49125000000001,73.475,0.029970223317723546,0.14285714285714285,0.13027305098086975,587.9300000000001,0.0
2024-01-01 02:04:05,2024-01-01 02:04:12,8,73.465,73.47,0.009258200997723672,0.42857142857142855,0.03999999999996362,587.72,0.0
2024-01-01 02:04:10,2024-01-01 02:04:17,8,73.30625,73.35,0.1658689241539853,0.14285714285714285,0.7456321294060629,586.4499999999999,0.0
2024-01-01 02:04:15,2024-01-01 02:04:22,8,72.66625,72.75,0.47770096743225543,0.14285714285714285,2.1071475142601446,581.3299999999999,0.0
2024-01-01 02:04:20,2024-01-01 02:04:27,8,71.6375,71.575,0.4793075362287918,0.14285714285714285,2.1389480338388456,573.1,0.0
2024-01-01 02:04:25,2024-01-01 02:04:32,8,71.02625,71.04499999999999,0.15212189661114323,0.14285714285714285,0.5732790419075577,568.21,0.0
2024-01-01 02:04:30,2024-01-01 02:04:37,8,70.715,70.715,0.1564791177304964,0.14285714285714285,0.661193387214841,565.72,0.0
2024-01-01 02:04:35,2024-01-01 02:04:42,8,70.48500000000001,70.475,0.07387247699341738,0.14285714285714285,0.25922767960466725,563.88,0.0
2024-01-01 02:04:40,2024-01-01 02:04:47,8,70.29374999999999,70.3,0.12569094750901855,0.14285714285714285,0.5468840501776737,562.35,0.0
2024-01-01 02:04:45,2024-01-01 02:04:52,8,70.07374999999999,70.065,0.08814557763803478,0.14285714285714285,0.36282242953017163,560.5899999999999,0.0
2024-01-01 02:04:50,2024-01-01 02:04:57,8,69.99375,69.98,0.028252686345092544,0.2857142857142857,0.12735617750736405,559.95,0.0
2024-01-01 02:04:55,2024-01-01 02:05:02,8,70.095,70.10499999999999,0.08053393251117422,0.14285714285714285,0.35494292562547564,560.76,0.0
2024-01-01 02:05:00,2024-01-01 02:05:07,8,70.23,70.25,0.05099019513592487,0.14285714285714285,0.24439442777781464,561.8399999999999,0.0
2024-01-01 02:05:05,2024-01-01 02:05:12,8,70.22874999999999,70.24000000000001,0.05166858675387607,0.14285714285714285,0.2102087534713968,561.8299999999999,0.0
2024-01-01 02:05:10,2024-01-01 02:05:17,8,70.18875,70.17500000000001,0.06621124203206398,0.2857142857142857,0.3243635125063167,561.51,0.0
2024-01-01 02:05:15,2024-01-01 02:05:22,8,70.5825,70.5,0.3665963135969298,0.14285714285714285,1.6002681498818536,564.6600000000001,0.0
2024-01-01 02:05:20,2024-01-01 02:05:27,8,71.42750000000001,71.46000000000001,0.42533180325146575,0.14285714285714285,1.8783465271896664,571.42,0.0
2024-01-01 02:05:25,2024-01-01 02:05:32,8,72.01750000000001,72.025,0.16368523801142582,0.14285714285714285,0.6486705961945362,576.14,0.0
2024-01-01 02:05:30,2024-01-01 02:05:37,8,72.29625,72.305,0.11375883011252835,0.14285714285714285,0.5015919101248681,578.37,0.0
2024-01-01 02:05:35,2024-01-01 02:05:42,8,72.4,72.41,0.03023715784074156,0.2857142857142857,0.1545295891534664,579.2,0.0
2024-01-01 02:05:40,2024-01-01 02:05:47,8,72.30125000000001,72.31,0.07239524451627681,0.14285714285714285,0.3159485134417305,578.41,0.0
2024-01-01 02:05:45,2024-01-01 02:05:52,8,72.215,72.21000000000001,0.03422613871631461,0.2857142857142857,0.17740774073761603,577.72,0.0
2024-01-01 02:05:50,2024-01-01 02:05:57,8,72.2625,72.27,0.034537764010673634,0.2857142857142857,0.16980880083947453,578.0999999999999,0.0
2024-01-01 02:05:55,2024-01-01 02:06:02,8,72.2575,72.25999999999999,0.029154759474225054,0.2857142857142857,0.15203193249769234,578.06,0.0
2024-01-01 02:06:00,2024-01-01 02:06:07,8,72.34375,72.315,0.09826167687790108,0.14285714285714285,0.39656355738345994,578.75,0.0
2024-01-01 02:06:05,2024-01-01 02:06:12,8,72.63374999999999,72.625,0.18905309156046948,0.14285714285714285,0.791489736235031,581.0699999999999,0.0
2024-01-01 02:06:10,2024-01-01 02:06:17,8,73.09625,73.07499999999999,0.2775369988204912,0.14285714285714285,1.1409594450853946,584.77,0.0
2024-01-01 02:06:15,2024-01-01 02:06:22,8,73.7825,73.8,0.3886515148561745,0.14285714285714285,1.6659418441011427,590.26,0.0
2024-01-01 02:06:20,2024-01-01 02:06:27,8,74.64875,74.66499999999999,0.459485348748232,0.14285714285714285,1.9899539352811444,597.19,0.0
2024-01-01 02:06:25,2024-01-01 02:06:32,8,75.52375,75.61,0.3770917849618529,0.14285714285714285,1.6886679983869852,604.19,0.0
2024-01-01 02:06:30,2024-01-01 02:06:37,8,75.96125,75.975,0.08559664546163848,0.14285714285714285,0.301990868752405,607.69,0.0
2024-01-01 02:06:35,2024-01-01 02:06:42,8,76.15375,76.17500000000001,0.109144399764714,0.14285714285714285,0.48324256485833766,609.23,0.0
2024-01-01 02:06:40,2024-01-01 02:06:47,8,76.27,76.27,0.025634797778463506,0.2857142857142857,0.09019719455687275,610.16,0.0
2024-01-01 02:06:45,2024-01-01 02:06:52,8,76.37875,76.375,0.09341726668173315,0.14285714285714285,0.4197027222697454,611.0300000000001,0.0
2024-01-01 02:06:50,2024-01-01 02:06:57,8,76.46125,76.465,0.032705394924121445,0.2857142857142857,0.1698297253831846,611.69,0.0
2024-01-01 02:06:55,2024-01-01 02:07:02,8,76.52250000000001,76.475,0.12080089876675942,0.14285714285714285,0.5300886145158527,612.1800000000001,0.0
2024-01-01 02:07:00,2024-01-01 02:07:07,8,76.83375,76.88499999999999,0.16758260223373023,0.14285714285714285,0.7460097312808986,614.6700000000001,0.0
2024-01-01 02:07:05,2024-01-01 02:07:12,8,77.0275,77.025,0.04464142854856795,0.42857142857142855,0.1762364687323554,616.22,0.0
2024-01-01 02:07:10,2024-01-01 02:07:17,8,77.08000000000001,77.09,0.061411957886300085,0.2857142857142857,0.26056538863365447,616.64,0.0
2024-01-01 02:07:15,2024-01-01 02:07:22,8,76.76375,76.75,0.2831928923644012,0.14285714285714285,1.2541427278430743,614.11,0.0
2024-01-01 02:07:20,2024-01-01 02:07:27,8,76.24125000000001,76.17500000000001,0.21337006752186535,0.14285714285714285,0.9257302173587661,609.93,0.0
2024-01-01 02:07:25,2024-01-01 02:07:32,8,75.97375,75.97,0.07781617532914821,0.14285714285714285,0.38735641558349876,607.79,0.0
2024-01-01 02:07:30,2024-01-01 02:07:37,8,76.01,76.015,0.06233549779791639,0.14285714285714285,0.2819947242135467,608.08,0.0
2024-01-01 02:07:35,2024-01-01 02:07:42,8,76.07625,76.08,0.032486260832193026,0.2857142857142857,0.16318064242232025,608.61,0.0
2024-01-01 02:07:40,2024-01-01 02:07:47,8,76.04875,76.07499999999999,0.08526220063511492,0.14285714285714285,0.3669253710495752,608.39,0.0
2024-01-01 02:07:45,2024-01-01 02:07:52,8,75.70125,75.69,0.25295044686939755,0.14285714285714285,1.1291362502871045,605.61,0.0
2024-01-01 02:07:50,2024-01-01 02:07:57,8,75.38874999999999,75.37,0.0651235090314669,0.14285714285714285,0.27787173007020616,603.11,0.0
2024-01-01 02:07:55,2024-01-01 02:08:02,8,75.33500000000001,75.36,0.05345224838248412,0.14285714285714285,0.2328678101369266,602.6800000000001,0.0
2024-01-01 02:08:00,2024-01-01 02:08:07,8,75.23,75.21000000000001,0.05042675027063456,0.14285714285714285,0.23229030941445414,601.84,0.0
2024-01-01 02:08:05,2024-01-01 02:08:12,8,75.19125000000001,75.2,0.032705394924121674,0.14285714285714285,0.1312234580754816,601.53,0.0
2024-01-01 02:08:10,2024-01-01 02:08:17,8,74.99625,75.025,0.1737763340783613,0.14285714285714285,0.7704385754326423,599.97,0.0
2024-01-01 02:08:15,2024-01-01 02:08:22,8,74.72875,74.7,0.08458934414485901,0.14285714285714285,0.2853248319204667,597.8299999999999,0.0
2024-01-01 02:08:20,2024-01-01 02:08:27,8,74.49000000000001,74.50999999999999,0.17816525234415587,0.14285714285714285,0.8133509505431537,595.9200000000001,0.0
2024-01-01 02:08:25,2024-01-01 02:08:32,8,74.40125,74.385,0.12699128204048188,0.14285714285714285,0.6008659934293309,595.21,0.0
2024-01-01 02:08:30,2024-01-01 02:08:37,8,74.82499999999999,74.80000000000001,0.3064077582009187,0.14285714285714285,1.281591002228019,598.6,0.0
2024-01-01 02:08:35,2024-01-01 02:08:42,8,75.5525,75.575,0.39820131304942774,0.14285714285714285,1.6818822531176598,604.4200000000001,0.0
2024-01-01 02:08:40,2024-01-01 02:08:47,8,76.23125,76.32,0.25609359338224214,0.14285714285714285,1.1776655310689428,609.85,0.0
2024-01-01 02:08:45,2024-01-01 02:08:52,8,76.34875,76.405,0.13228081601545735,0.14285714285714285,0.5717630891595448,610.79,0.0
2024-01-01 02:08:50,2024-01-01 02:08:57,8,75.8725,75.895,0.3328126886317376,0.14285714285714285,1.457849480242567,606.98,0.0
2024-01-01 02:08:55,2024-01-01 02:09:02,8,75.02374999999999,75.11,0.5250017006775158,0.14285714285714285,2.237291968176232,600.19,0.0
2024-01-01 02:09:00,2024-01-01 02:09:07,8,73.6525,73.64,0.7899321851544349,0.14285714285714285,3.4056709858363607,589.22,0.0
2024-01-01 02:09:05,2024-01-01 02:09:12,8,72.06,72.03999999999999,0.7621023553303073,0.14285714285714285,3.2845913374183153,576.48,0.0
2024-01-01 02:09:10,2024-01-01 02:09:17,8,70.6,70.61,0.6755949758757573,0.14285714285714285,2.9082335218629165,564.8,0.0
2024-01-01 02:09:15,2024-01-01 02:09:22,8,69.20125,69.22999999999999,0.7019450019155961,0.14285714285714285,2.988352045222382,553.61,0.0
2024-01-01 02:09:20,2024-01-01 02:09:27,8,67.55625,67.57499999999999,0.9020443052153442,0.14285714285714285,3.9291975090385813,540.4499999999999,0.0
2024-01-01 02:09:25,2024-01-01 02:09:32,8,65.65125,65.565,0.9170673366770813,0.14285714285714285,3.9897840889347314,525.21,0.0
2024-01-01 02:09:30,2024-01-01 02:09:37,8,63.97375,63.989999999999995,0.7604498198904573,0.14285714285714285,3.167023763496236,511.79,0.0
2024-01-01 02:09:35,2024-01-01 02:09:42,8,62.27875,62.275000000000006,0.901973035707199,0.14285714285714285,3.832058232220687,498.23,0.0
2024-01-01 02:09:40,2024-01-01 02:09:47,8,60.67875,60.515,0.6282501208003961,0.14285714285714285,2.8575184358733523,485.42999999999995,0.0
2024-01-01 02:09:45,2024-01-01 02:09:52,8,60.306250000000006,60.28,0.2092802290846291,0.14285714285714285,0.9656592971766012,482.45000000000005,0.0
2024-01-01 02:09:50,2024-01-01 02:09:57,8,60.754999999999995,60.81,0.21091636798910124,0.14285714285714285,0.9229687221939235,486.04,0.0
2024-01-01 02:09:55,2024-01-01 02:10:02,8,61.434999999999995,61.09,0.6575278375421512,0.14285714285714285,2.810167592918931,491.48,0.0
2024-01-01 02:10:00,2024-01-01 02:10:07,8,63.32625,63.405,1.127474263247597,0.14285714285714285,4.828709086779881,506.61,0.0
2024-01-01 02:10:05,2024-01-01 02:10:12,8,65.44375,65.42500000000001,0.9738573890902689,0.14285714285714285,4.2380447098569825,523.55,0.0
2024-01-01 02:10:10,2024-01-01 02:10:17,8,67.03125,67.05000000000001,0.5784323024965213,0.14285714285714285,2.3569351684544544,536.25,0.0
2024-01-01 02:10:15,2024-01-01 02:10:22,8,68.1275,68.13,0.5199381831388401,0.14285714285714285,2.1734048896298974,545.02,0.0
2024-01-01 02:10:20,2024-01-01 02:10:27,8,69.35749999999999,69.4,0.664072930590349,0.14285714285714285,3.01417347676065,554.86,0.0
2024-01-01 02:10:25,2024-01-01 02:10:32,8,70.195,70.28,0.1614222501922936,0.14285714285714285,0.6635255381120728,561.56,0.0
2024-01-01 02:10:30,2024-01-01 02:10:37,8,70.35749999999999,70.3,0.12657578193094118,0.14285714285714285,0.48641130691308804,562.8599999999999,0.0
2024-01-01 02:10:35,2024-01-01 02:10:42,8,71.07625,71.01,0.6238117275497223,0.14285714285714285,2.6946930120032846,568.61,0.0
2024-01-01 02:10:40,2024-01-01 02:10:47,8,72.40625,72.535,0.6252071085419829,0.14285714285714285,2.7801431433419603,579.25,0.0
2024-01-01 02:10:45,2024-01-01 02:10:52,8,73.315,73.22,0.3502244178482441,0.14285714285714285,1.5219801548815783,586.52,0.0
