start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:19:44,2024-01-01 01:19:51,7,104.62625,104.625,0.33627953932915283,0.14285714285714285,1.446463118929003,837.01,0.0
2024-01-01 01:19:45,2024-01-01 01:19:52,7,104.755,104.765,0.32487360179438624,0.14285714285714285,1.4213217631563324,838.04,0.0
2024-01-01 01:19:46,2024-01-01 01:19:53,7,104.8725,104.905,0.29735740880534445,0.14285714285714285,1.3279332417449965,838.98,0.0
2024-01-01 01:19:47,2024-01-01 01:19:54,7,104.9725,105.03999999999999,0.25493696699940827,0.14285714285714285,1.1516889157005978,839.78,0.0
2024-01-01 01:19:48,2024-01-01 01:19:55,7,105.05375000000001,105.14,0.19834583794113592,0.14285714285714285,0.9018148606102087,840.4300000000001,0.0
2024-01-01 01:19:49,2024-01-01 01:19:56,7,105.11375000000001,105.18,0.14009563060383426,0.14285714285714285,0.6212982495831413,840.9100000000001,0.0
2024-01-01 01:19:50,2024-01-01 01:19:57,7,105.15625,105.18,0.08070006195784478,0.14285714285714285,0.3478673428843691,841.25,0.0
2024-01-01 01:19:51,2024-01-01 01:19:58,7,105.18,105.18,0.038172540616822556,0.2857142857142857,0.160020629038256,841.44,0.0
2024-01-01 01:19:52,2024-01-01 01:19:59,7,105.19250000000001,105.19,0.02052872551885516,0.42857142857142855,0.09238795325112342,841.54,0.0
2024-01-01 01:19:53,2024-01-01 01:20:00,7,105.19874999999999,105.2,0.023566016694747165,0.2857142857142857,0.1207106781186479,841.5899999999999,0.0
2024-01-01 01:19:54,2024-01-01 01:20:01,7,105.21125,105.2,0.04911720676096806,0.2857142857142857,0.2207106781186422,841.69,0.0
2024-01-01 01:19:55,2024-01-01 01:20:02,7,105.23375,105.2,0.08314144574157871,0.14285714285714285,0.37053605711140436,841.87,0.0
2024-01-01 01:19:56,2024-01-01 01:20:03,7,105.26500000000001,105.215,0.11096975134821932,0.14285714285714285,0.513260732889686,842.12,0.0
2024-01-01 01:19:57,2024-01-01 01:20:04,7,105.30125,105.275,0.12563410592442034,0.14285714285714285,0.599623859794853,842.41,0.0
2024-01-01 01:19:58,2024-01-01 01:20:05,7,105.33625,105.36,0.12281664614956939,0.14285714285714285,0.5982546040022789,842.6899999999999,0.0
2024-01-01 01:19:59,2024-01-01 01:20:06,7,105.36125,105.385,0.10287822204640083,0.14285714285714285,0.5215049814843286,842.89,0.0
2024-01-01 01:20:00,2024-01-01 01:20:07,7,105.37375,105.385,0.08501050355271308,0.2857142857142857,0.4402086772530736,842.99,0.0
2024-01-01 01:20:01,2024-01-01 01:20:08,7,105.3725,105.385,0.0874642784226815,0.2857142857142857,0.4501593912199879,842.98,0.0
2024-01-01 01:20:02,2024-01-01 01:20:09,7,105.3475,105.385,0.12509996003196813,0.14285714285714285,0.5973850301505377,842.78,0.0
2024-01-01 01:20:03,2024-01-01 01:20:10,7,105.3,105.33500000000001,0.16733200530681627,0.14285714285714285,0.7584201223031223,842.4,0.0
2024-01-01 01:20:04,2024-01-01 01:20:11,7,105.235,105.25999999999999,0.19878200550926495,0.14285714285714285,0.8735789530189476,841.88,0.0
2024-01-01 01:20:05,2024-01-01 01:20:12,7,105.16125,105.17,0.20835666536014727,0.14285714285714285,0.9217459667553103,841.29,0.0
2024-01-01 01:20:06,2024-01-01 01:20:13,7,105.08375,105.07,0.20077973005261351,0.14285714285714285,0.9033534762998194,840.6700000000001,0.0
2024-01-01 01:20:07,2024-01-01 01:20:14,7,105.00874999999999,104.975,0.19037087862530766,0.14285714285714285,0.8295572627305885,840.0699999999999,0.0
2024-01-01 01:20:08,2024-01-01 01:20:15,7,104.93124999999999,104.905,0.18082647562155865,0.14285714285714285,0.7313358567502712,839.45,0.0
2024-01-01 01:20:09,2024-01-01 01:20:16,7,104.85374999999999,104.85499999999999,0.17204131563585165,0.14285714285714285,0.680132074689757,838.8299999999999,0.0
2024-01-01 01:20:10,2024-01-01 01:20:17,7,104.78,104.8,0.16801360489130432,0.14285714285714285,0.7025035366998467,838.24,0.0
2024-01-01 01:20:11,2024-01-01 01:20:18,7,104.71249999999999,104.725,0.16628289148315853,0.14285714285714285,0.7438380100935008,837.7,0.0
2024-01-01 01:20:12,2024-01-01 01:20:19,7,104.6525,104.64,0.16316074457855295,0.14285714285714285,0.7419455575439788,837.22,0.0
2024-01-01 01:20:13,2024-01-01 01:20:20,7,104.595,104.565,0.15222164291396956,0.14285714285714285,0.677455189404313,836.76,0.0
2024-01-01 01:20:14,2024-01-01 01:20:21,7,104.5375,104.505,0.13687846538339687,0.14285714285714285,0.5683188606713285,836.3,0.0
2024-01-01 01:20:15,2024-01-01 01:20:22,7,104.48875,104.465,0.10881668727071021,0.14285714285714285,0.45856111603795363,835.91,0.0
2024-01-01 01:20:16,2024-01-01 01:20:23,7,104.45125,104.435,0.08184261900571221,0.14285714285714285,0.3582417781959887,835.61,0.0
2024-01-01 01:20:17,2024-01-01 01:20:24,7,104.4225,104.4,0.059461872537907697,0.14285714285714285,0.26298849956587095,835.3800000000001,0.0
2024-01-01 01:20:18,2024-01-01 01:20:25,7,104.39625000000001,104.38,0.05097268175910071,0.14285714285714285,0.17667401761150076,835.1700000000001,0.0
2024-01-01 01:20:19,2024-01-01 01:20:26,7,104.36125,104.375,0.075486517244567,0.14285714285714285,0.25238858928250196,834.89,0.0
2024-01-01 01:20:20,2024-01-01 01:20:27,7,104.31375,104.37,0.11879604370516889,0.14285714285714285,0.454704588200875,834.51,0.0
2024-01-01 01:20:21,2024-01-01 01:20:28,7,104.25125,104.345,0.1737352254766677,0.14285714285714285,0.7685076614058093,834.01,0.0
2024-01-01 01:20:22,2024-01-01 01:20:29,7,104.17625,104.25999999999999,0.2341512026752921,0.14285714285714285,1.0581619076227773,833.41,0.0
2024-01-01 01:20:23,2024-01-01 01:20:30,7,104.08125,104.13499999999999,0.2877219640059269,0.14285714285714285,1.2967880229708788,832.65,0.0
2024-01-01 01:20:24,2024-01-01 01:20:31,7,103.96875,103.995,0.3274331992941446,0.14285714285714285,1.4488347605294227,831.75,0.0
2024-01-01 01:20:25,2024-01-01 01:20:32,7,103.84375,103.845,0.3428842995197368,0.14285714285714285,1.5018957040398169,830.75,0.0
2024-01-01 01:20:26,2024-01-01 01:20:33,7,103.69749999999999,103.695,0.35983130968353694,0.14285714285714285,1.5125977025547646,829.58,0.0
2024-01-01 01:20:27,2024-01-01 01:20:34,7,103.53875000000001,103.55000000000001,0.3856881604908997,0.14285714285714285,1.5752883375751776,828.3100000000001,0.0
2024-01-01 01:20:28,2024-01-01 01:20:35,7,103.37125,103.42500000000001,0.4120831226827888,0.14285714285714285,1.7208253283821608,826.97,0.0
2024-01-01 01:20:29,2024-01-01 01:20:36,7,103.19625,103.26,0.4419417382415923,0.14285714285714285,1.9075184610256104,825.5699999999999,0.0
2024-01-01 01:20:30,2024-01-01 01:20:37,7,103.02250000000001,103.04,0.45712611576488227,0.14285714285714285,2.040011709629466,824.1800000000001,0.0
2024-01-01 01:20:31,2024-01-01 01:20:38,7,102.85125000000001,102.83000000000001,0.4579281759028561,0.14285714285714285,2.04614203491214,822.81,0.0
2024-01-01 01:20:32,2024-01-01 01:20:39,7,102.67875000000001,102.625,0.4470358726417547,0.14285714285714285,1.9207609755775628,821.4300000000001,0.0
2024-01-01 01:20:33,2024-01-01 01:20:40,7,102.50375,102.44999999999999,0.41029388422029217,0.14285714285714285,1.7297794272902323,820.03,0.0
2024-01-01 01:20:34,2024-01-01 01:20:41,7,102.34375,102.315,0.3698624261610194,0.14285714285714285,1.5569238036261115,818.75,0.0
2024-01-01 01:20:35,2024-01-01 01:20:42,7,102.2,102.175,0.33088625581264924,0.14285714285714285,1.4097341092170788,817.5999999999999,0.0
2024-01-01 01:20:36,2024-01-01 01:20:43,7,102.06125,102.035,0.30888913868894474,0.14285714285714285,1.3020246135735376,816.49,0.0
2024-01-01 01:20:37,2024-01-01 01:20:44,7,101.93,101.92,0.30919249667480414,0.14285714285714285,1.2642074066926554,815.44,0.0
2024-01-01 01:20:38,2024-01-01 01:20:45,7,101.7975,101.825,0.3158548491226406,0.14285714285714285,1.2983036464633602,814.38,0.0
2024-01-01 01:20:39,2024-01-01 01:20:46,7,101.66875,101.7,0.3149801581052374,0.14285714285714285,1.3712246921154798,813.3499999999999,0.0
2024-01-01 01:20:40,2024-01-01 01:20:47,7,101.54375,101.545,0.31780216217910795,0.14285714285714285,1.4160190570785416,812.3499999999999,0.0
2024-01-01 01:20:41,2024-01-01 01:20:48,7,101.41375,101.395,0.3309698950487373,0.14285714285714285,1.415127735175716,811.31,0.0
2024-01-01 01:20:42,2024-01-01 01:20:49,7,101.27000000000001,101.27,0.35347256915191794,0.14285714285714285,1.423924013045968,810.16,0.0
2024-01-01 01:20:43,2024-01-01 01:20:50,7,101.10375,101.16,0.39019912498986525,0.14285714285714285,1.5675879298991149,808.83,0.0
2024-01-01 01:20:44,2024-01-01 01:20:51,7,100.9225,101.015,0.44854526766298086,0.14285714285714285,1.8770914045450227,807.38,0.0
2024-01-01 01:20:45,2024-01-01 01:20:52,7,100.72625,100.825,0.513529453877766,0.14285714285714285,2.2417573882296695,805.81,0.0
2024-01-01 01:20:46,2024-01-01 01:20:53,7,100.52000000000001,100.58500000000001,0.5693103597461437,0.14285714285714285,2.524811637714857,804.16,0.0
2024-01-01 01:20:47,2024-01-01 01:20:54,7,100.30250000000001,100.31,0.5954530088212534,0.14285714285714285,2.649143559296833,802.42,0.0
2024-01-01 01:20:48,2024-01-01 01:20:55,7,100.08,100.035,0.5873913273351706,0.14285714285714285,2.5931686388089896,800.64,0.0
2024-01-01 01:20:49,2024-01-01 01:20:56,7,99.8575,99.785,0.5556913326144803,0.14285714285714285,2.392208929232076,798.86,0.0
2024-01-01 01:20:50,2024-01-01 01:20:57,7,99.63,99.575,0.5237774881978577,0.14285714285714285,2.155646643289083,797.04,0.0
2024-01-01 01:20:51,2024-01-01 01:20:58,7,99.4075,99.4,0.5033530428181453,0.14285714285714285,2.0397618585122963,795.26,0.0
2024-01-01 01:20:52,2024-01-01 01:20:59,7,99.19,99.235,0.5027353748671922,0.14285714285714285,2.092336573152908,793.52,0.0
2024-01-01 01:20:53,2024-01-01 01:21:00,7,98.97749999999999,99.025,0.5187829163394962,0.14285714285714285,2.237492324473393,791.8199999999999,0.0
2024-01-01 01:20:54,2024-01-01 01:21:01,7,98.76500000000001,98.785,0.542244014654446,0.14285714285714285,2.369589569930237,790.12,0.0
2024-01-01 01:20:55,2024-01-01 01:21:02,7,98.54499999999999,98.55000000000001,0.5671734428600429,0.14285714285714285,2.4414985899470194,788.36,0.0
2024-01-01 01:20:56,2024-01-01 01:21:03,7,98.3175,98.315,0.5768324837296502,0.14285714285714285,2.456362221805514,786.54,0.0
2024-01-01 01:20:57,2024-01-01 01:21:04,7,98.08375000000001,98.08500000000001,0.5701362619083787,0.14285714285714285,2.444916228567621,784.6700000000001,0.0
2024-01-01 01:20:58,2024-01-01 01:21:05,7,97.85249999999999,97.845,0.5669404100709622,0.14285714285714285,2.4250003117528873,782.8199999999999,0.0
2024-01-01 01:20:59,2024-01-01 01:21:06,7,97.62125,97.61,0.5631401119741779,0.14285714285714285,2.4004090403715965,780.97,0.0
2024-01-01 01:21:00,2024-01-01 01:21:07,7,97.3925,97.39,0.5593554964676529,0.14285714285714285,2.3780881700884935,779.14,0.0
2024-01-01 01:21:01,2024-01-01 01:21:08,7,97.17,97.16499999999999,0.5461292364057649,0.14285714285714285,2.3448149909735663,777.36,0.0
2024-01-01 01:21:02,2024-01-01 01:21:09,7,96.95249999999999,96.935,0.5281977443560856,0.14285714285714285,2.2859851438609935,775.62,0.0
2024-01-01 01:21:03,2024-01-01 01:21:10,7,96.75,96.71,0.5017967716117755,0.14285714285714285,2.1796435489018777,774.0,0.0
2024-01-01 01:21:04,2024-01-01 01:21:11,7,96.5625,96.50999999999999,0.46002329133580633,0.14285714285714285,2.0009650552099116,772.5,0.0
2024-01-01 01:21:05,2024-01-01 01:21:12,7,96.39375,96.325,0.4033409582120644,0.14285714285714285,1.7562288359283922,771.15,0.0
2024-01-01 01:21:06,2024-01-01 01:21:13,7,96.25,96.16499999999999,0.3352184788633019,0.14285714285714285,1.46518948839347,770.0,0.0
2024-01-01 01:21:07,2024-01-01 01:21:14,7,96.1325,96.05,0.26407520573827714,0.14285714285714285,1.147977715275185,769.0600000000001,0.0
2024-01-01 01:21:08,2024-01-01 01:21:15,7,96.03875,95.965,0.19967384119394116,0.14285714285714285,0.8330513719980869,768.3100000000001,0.0
2024-01-01 01:21:09,2024-01-01 01:21:16,7,95.96375,95.915,0.13968715044699168,0.14285714285714285,0.5596780535733135,767.71,0.0
2024-01-01 01:21:10,2024-01-01 01:21:17,7,95.91,95.89,0.09957050624700986,0.14285714285714285,0.38398857033950395,767.28,0.0
2024-01-01 01:21:11,2024-01-01 01:21:18,7,95.86375000000001,95.865,0.08331309278001629,0.14285714285714285,0.30884344132177066,766.91,0.0
2024-01-01 01:21:12,2024-01-01 01:21:19,7,95.81375,95.835,0.10662852740774079,0.14285714285714285,0.39750684050143037,766.51,0.0
2024-01-01 01:21:13,2024-01-01 01:21:20,7,95.75375,95.81,0.15564956059779111,0.14285714285714285,0.620189539363796,766.03,0.0
2024-01-01 01:21:14,2024-01-01 01:21:21,7,95.67625000000001,95.765,0.21533611600737532,0.14285714285714285,0.9153872375360944,765.41,0.0
2024-01-01 01:21:15,2024-01-01 01:21:22,7,95.57249999999999,95.66499999999999,0.2901108162655866,0.14285714285714285,1.2628376989826442,764.5799999999999,0.0
2024-01-01 01:21:16,2024-01-01 01:21:23,7,95.445,95.525,0.36516141245051725,0.14285714285714285,1.603849551047157,763.56,0.0
2024-01-01 01:21:17,2024-01-01 01:21:24,7,95.30250000000001,95.36500000000001,0.4167133307202914,0.14285714285714285,1.8523995917918183,762.42,0.0
2024-01-01 01:21:18,2024-01-01 01:21:25,7,95.1525,95.16499999999999,0.4278768180546497,0.14285714285714285,1.9432239480839015,761.22,0.0
2024-01-01 01:21:19,2024-01-01 01:21:26,7,95.00874999999999,94.94,0.39829771707677564,0.14285714285714285,1.8407194812630134,760.0699999999999,0.0
2024-01-01 01:21:20,2024-01-01 01:21:27,7,94.88125,94.755,0.3411508882758909,0.14285714285714285,1.5572728915045757,759.05,0.0
2024-01-01 01:21:21,2024-01-01 01:21:28,7,94.7775,94.65,0.2600412055260254,0.14285714285714285,1.1537183530671877,758.22,0.0
2024-01-01 01:21:22,2024-01-01 01:21:29,7,94.695,94.62,0.16527034130262272,0.14285714285714285,0.6974093835229781,757.56,0.0
2024-01-01 01:21:23,2024-01-01 01:21:30,7,94.63624999999999,94.61,0.08517838424657533,0.14285714285714285,0.2932850953607245,757.09,0.0
2024-01-01 01:21:24,2024-01-01 01:21:31,7,94.5975,94.59,0.04590362575160252,0.42857142857142855,0.18439088914587193,756.78,0.0
2024-01-01 01:21:25,2024-01-01 01:21:32,7,94.56625,94.58,0.06345695954176789,0.14285714285714285,0.24818550753030277,756.53,0.0
2024-01-01 01:21:26,2024-01-01 01:21:33,7,94.5475,94.58,0.07343607521414122,0.14285714285714285,0.3611109700295805,756.38,0.0
2024-01-01 01:21:27,2024-01-01 01:21:34,7,94.535,94.55,0.0755928946018445,0.14285714285714285,0.39491452475416317,756.28,0.0
2024-01-01 01:21:28,2024-01-01 01:21:35,7,94.53125,94.535,0.07376361859732283,0.2857142857142857,0.38657354441735753,756.25,0.0
2024-01-01 01:21:29,2024-01-01 01:21:36,7,94.5375,94.535,0.08379396500600975,0.2857142857142857,0.43021069357598196,756.3,0.0
2024-01-01 01:21:30,2024-01-01 01:21:37,7,94.5475,94.535,0.0985248337077646,0.2857142857142857,0.5070974756037274,756.3800000000001,0.0
2024-01-01 01:21:31,2024-01-01 01:21:38,7,94.57124999999999,94.535,0.12642756254641666,0.14285714285714285,0.6247895459039499,756.57,0.0
2024-01-01 01:21:32,2024-01-01 01:21:39,7,94.6125,94.61,0.15736672365619314,0.14285714285714285,0.7090814483894053,756.9,0.0
2024-01-01 01:21:33,2024-01-01 01:21:40,7,94.6775,94.685,0.1773414785096807,0.14285714285714285,0.7485760168958915,757.42,0.0
2024-01-01 01:21:34,2024-01-01 01:21:41,7,94.755,94.735,0.19798989873223113,0.14285714285714285,0.7912003090147309,758.04,0.0
2024-01-01 01:21:35,2024-01-01 01:21:42,7,94.86125,94.81,0.2504531607192956,0.14285714285714285,0.969352173333409,758.89,0.0
2024-01-01 01:21:36,2024-01-01 01:21:43,7,95.0025,94.9,0.3490701935141428,0.14285714285714285,1.4092554087464342,760.02,0.0
2024-01-01 01:21:37,2024-01-01 01:21:44,7,95.17124999999999,95.00999999999999,0.4705448969014547,0.14285714285714285,1.9826062214455984,761.3699999999999,0.0
2024-01-01 01:21:38,2024-01-01 01:21:45,7,95.36875,95.19999999999999,0.5663274544945598,0.14285714285714285,2.5293281158985756,762.95,0.0
2024-01-01 01:21:39,2024-01-01 01:21:46,7,95.58500000000001,95.505,0.6315739974743387,0.14285714285714285,2.895255552413138,764.68,0.0
2024-01-01 01:21:40,2024-01-01 01:21:47,7,95.81875,95.85,0.66580643905396,0.14285714285714285,3.006603174671187,766.55,0.0
2024-01-01 01:21:41,2024-01-01 01:21:48,7,96.07124999999999,96.15,0.6722762506164102,0.14285714285714285,2.8829883302961727,768.5699999999999,0.0
2024-01-01 01:21:42,2024-01-01 01:21:49,7,96.3375,96.39,0.640106018004607,0.14285714285714285,2.651645005896503,770.7,0.0
2024-01-01 01:21:43,2024-01-01 01:21:50,7,96.605,96.61,0.6051210032476376,0.14285714285714285,2.4980094464349967,772.84,0.0
2024-01-01 01:21:44,2024-01-01 01:21:51,7,96.86375,96.845,0.5955774508827553,0.14285714285714285,2.505573713934741,774.9100000000001,0.0
2024-01-01 01:21:45,2024-01-01 01:21:52,7,97.11500000000001,97.08500000000001,0.612512390545227,0.14285714285714285,2.6099199709189214,776.9200000000001,0.0
2024-01-01 01:21:46,2024-01-01 01:21:53,7,97.35875,97.33500000000001,0.6207009286743046,0.14285714285714285,2.697105250967768,778.87,0.0
2024-01-01 01:21:47,2024-01-01 01:21:54,7,97.59875,97.61,0.6123593132887178,0.14285714285714285,2.689977088154826,780.79,0.0
2024-01-01 01:21:48,2024-01-01 01:21:55,7,97.81875,97.89,0.5659489502470304,0.14285714285714285,2.5365695316948216,782.55,0.0
2024-01-01 01:21:49,2024-01-01 01:21:56,7,98.02000000000001,98.13,0.5038707317216534,0.14285714285714285,2.2203647985176405,784.1600000000001,0.0
2024-01-01 01:21:50,2024-01-01 01:21:57,7,98.21625,98.325,0.4406468459630032,0.14285714285714285,1.8090311554326417,785.73,0.0
2024-01-01 01:21:51,2024-01-01 01:21:58,7,98.39875,98.45,0.38642824135185305,0.14285714285714285,1.4959581809407758,787.19,0.0
2024-01-01 01:21:52,2024-01-01 01:21:59,7,98.56125,98.53,0.34585040118525145,0.14285714285714285,1.398696455232598,788.49,0.0
2024-01-01 01:21:53,2024-01-01 01:22:00,7,98.70125,98.675,0.326209288647641,0.14285714285714285,1.4234708811830277,789.61,0.0
2024-01-01 01:21:54,2024-01-01 01:22:01,7,98.825,98.85,0.30923869652514613,0.14285714285714285,1.4216798638163801,790.6,0.0
2024-01-01 01:21:55,2024-01-01 01:22:02,7,98.9225,98.99000000000001,0.2853444034345668,0.14285714285714285,1.3044551528292734,791.38,0.0
2024-01-01 01:21:56,2024-01-01 01:22:03,7,99.01625000000001,99.1,0.23856340876169768,0.14285714285714285,1.0444640703293215,792.13,0.0
2024-01-01 01:21:57,2024-01-01 01:22:04,7,99.10374999999999,99.17500000000001,0.17581950972517355,0.14285714285714285,0.718066035208721,792.8299999999999,0.0
2024-01-01 01:21:58,2024-01-01 01:22:05,7,99.17875000000001,99.21000000000001,0.13674141393781988,0.14285714285714285,0.4656445980369891,793.4300000000001,0.0
2024-01-01 01:21:59,2024-01-01 01:22:06,7,99.2475,99.225,0.13199025938086853,0.14285714285714285,0.4460833642962659,793.98,0.0
2024-01-01 01:22:00,2024-01-01 01:22:07,7,99.31375,99.255,0.1504220253629282,0.14285714285714285,0.6336563312321073,794.51,0.0
2024-01-01 01:22:01,2024-01-01 01:22:08,7,99.3825,99.325,0.18629853154854123,0.14285714285714285,0.8465127512161689,795.06,0.0
2024-01-01 01:22:02,2024-01-01 01:22:09,7,99.46125,99.42500000000001,0.23466922008891947,0.14285714285714285,1.0243131719219774,795.69,0.0
2024-01-01 01:22:03,2024-01-01 01:22:10,7,99.55250000000001,99.53,0.2592158504853758,0.14285714285714285,1.1434711807658589,796.4200000000001,0.0
2024-01-01 01:22:04,2024-01-01 01:22:11,7,99.64875,99.64,0.26524584283802977,0.14285714285714285,1.1807178640695213,797.19,0.0
2024-01-01 01:22:05,2024-01-01 01:22:12,7,99.7425,99.775,0.24829418035870182,0.14285714285714285,1.1238127353906047,797.94,0.0
2024-01-01 01:22:06,2024-01-01 01:22:13,7,99.82375,99.89,0.212800208109457,0.14285714285714285,0.9752673512227401,798.59,0.0
2024-01-01 01:22:07,2024-01-01 01:22:14,7,99.88874999999999,99.965,0.1673693520331606,0.14285714285714285,0.7547838387594921,799.11,0.0
2024-01-01 01:22:08,2024-01-01 01:22:15,7,99.9325,99.965,0.11157956802210638,0.2857142857142857,0.5191389111563063,799.46,0.0
2024-01-01 01:22:09,2024-01-01 01:22:16,7,99.95124999999999,99.965,0.0727888335235184,0.2857142857142857,0.3769529424624928,799.61,0.0
2024-01-01 01:22:10,2024-01-01 01:22:17,7,99.935,99.965,0.10569497893196579,0.2857142857142857,0.49915474715588265,799.48,0.0
2024-01-01 01:22:11,2024-01-01 01:22:18,7,99.90249999999999,99.965,0.14139610016848816,0.14285714285714285,0.661608216876247,799.22,0.0
2024-01-01 01:22:12,2024-01-01 01:22:19,7,99.85625,99.89,0.16370160135354375,0.14285714285714285,0.775444572712891,798.85,0.0
2024-01-01 01:22:13,2024-01-01 01:22:20,7,99.80499999999999,99.785,0.16570196998570275,0.14285714285714285,0.7885520181635954,798.44,0.0
2024-01-01 01:22:14,2024-01-01 01:22:21,7,99.7525,99.695,0.15397124035722792,0.14285714285714285,0.6977229505543062,798.02,0.0
2024-01-01 01:22:15,2024-01-01 01:22:22,7,99.70249999999999,99.65,0.1241830446213535,0.14285714285714285,0.530088614515857,797.62,0.0
2024-01-01 01:22:16,2024-01-01 01:22:23,7,99.64875,99.625,0.10287822204639997,0.14285714285714285,0.332559838447268,797.19,0.0
2024-01-01 01:22:17,2024-01-01 01:22:24,7,99.59,99.61,0.10569497893196628,0.14285714285714285,0.3492031642056377,796.72,0.0
2024-01-01 01:22:18,2024-01-01 01:22:25,7,99.52875,99.6,0.15160451369081412,0.14285714285714285,0.6018694539822569,796.23,0.0
2024-01-01 01:22:19,2024-01-01 01:22:26,7,99.43875,99.55,0.24233610072435477,0.14285714285714285,1.0120390028131097,795.51,0.0
2024-01-01 01:22:20,2024-01-01 01:22:27,7,99.32,99.44,0.34587363505848373,0.14285714285714285,1.493505649724578,794.56,0.0
2024-01-01 01:22:21,2024-01-01 01:22:28,7,99.16375,99.305,0.4558488941367638,0.14285714285714285,1.997136513760159,793.31,0.0
2024-01-01 01:22:22,2024-01-01 01:22:29,7,98.97625000000001,99.09,0.5496216230930397,0.14285714285714285,2.42739151730321,791.81,0.0
2024-01-01 01:22:23,2024-01-01 01:22:30,7,98.7575,98.815,0.6107548023318607,0.14285714285714285,2.728908286451389,790.06,0.0
2024-01-01 01:22:24,2024-01-01 01:22:31,7,98.52,98.525,0.6489992295835207,0.14285714285714285,2.8605543090507726,788.1600000000001,0.0
2024-01-01 01:22:25,2024-01-01 01:22:32,7,98.26625,98.235,0.6614472768104849,0.14285714285714285,2.8389308336851253,786.13,0.0
2024-01-01 01:22:26,2024-01-01 01:22:33,7,98.01,97.975,0.6311440858812352,0.14285714285714285,2.719760514129671,784.0799999999999,0.0
2024-01-01 01:22:27,2024-01-01 01:22:34,7,97.76625,97.725,0.5915581724805881,0.14285714285714285,2.543297588320798,782.13,0.0
2024-01-01 01:22:28,2024-01-01 01:22:35,7,97.52875,97.475,0.55240868670112,0.14285714285714285,2.348951179167374,780.23,0.0
2024-01-01 01:22:29,2024-01-01 01:22:36,7,97.28875,97.265,0.5517876791458278,0.14285714285714285,2.2395630462516882,778.31,0.0
2024-01-01 01:22:30,2024-01-01 01:22:37,7,97.04875,97.09,0.5658984638860286,0.14285714285714285,2.3032601112605526,776.39,0.0
2024-01-01 01:22:31,2024-01-01 01:22:38,7,96.80250000000001,96.89,0.5952850457673903,0.14285714285714285,2.5176153934510155,774.4200000000001,0.0
2024-01-01 01:22:32,2024-01-01 01:22:39,7,96.55250000000001,96.61500000000001,0.6313873612925758,0.14285714285714285,2.771396982892515,772.4200000000001,0.0
2024-01-01 01:22:33,2024-01-01 01:22:40,7,96.2925,96.315,0.6822808386999796,0.14285714285714285,2.96521884429097,770.34,0.0
2024-01-01 01:22:34,2024-01-01 01:22:41,7,96.02624999999999,96.03,0.7017923482056522,0.14285714285714285,3.041407451790961,768.21,0.0
2024-01-01 01:22:35,2024-01-01 01:22:42,7,95.7325,95.74,0.7273385927966629,0.14285714285714285,3.056548575473768,765.86,0.0
2024-01-01 01:22:36,2024-01-01 01:22:43,7,95.41625,95.435,0.7562678569320345,0.14285714285714285,3.1545977889218824,763.33,0.0
2024-01-01 01:22:37,2024-01-01 01:22:44,7,95.09125,95.16,0.8056131205485678,0.14285714285714285,3.374080225416724,760.73,0.0
2024-01-01 01:22:38,2024-01-01 01:22:45,7,94.75874999999999,94.85,0.8402454998391834,0.14285714285714285,3.6281070687028465,758.0699999999999,0.0
2024-01-01 01:22:39,2024-01-01 01:22:46,7,94.42375,94.45,0.8632817368292087,0.14285714285714285,3.7993390904814484,755.39,0.0
2024-01-01 01:22:40,2024-01-01 01:22:47,7,94.09,94.05,0.8596843274464991,0.14285714285714285,3.8037029367192288,752.72,0.0
2024-01-01 01:22:41,2024-01-01 01:22:48,7,93.765,93.685,0.8411217000444777,0.14285714285714285,3.6155214597275904,750.12,0.0
2024-01-01 01:22:42,2024-01-01 01:22:49,7,93.4425,93.36,0.769614931545083,0.14285714285714285,3.2936991754259504,747.54,0.0
2024-01-01 01:22:43,2024-01-01 01:22:50,7,93.14625000000001,93.065,0.6904850779395167,0.14285714285714285,2.94743939711049,745.1700000000001,0.0
2024-01-01 01:22:44,2024-01-01 01:22:51,7,92.8775,92.80000000000001,0.6136483404314599,0.14285714285714285,2.6159804315538278,743.02,0.0
2024-01-01 01:22:45,2024-01-01 01:22:52,7,92.63625,92.57,0.5530935725535061,0.14285714285714285,2.3265808689338514,741.09,0.0
2024-01-01 01:22:46,2024-01-01 01:22:53,7,92.42125,92.375,0.4913374604078163,0.14285714285714285,2.0846732343585908,739.37,0.0
2024-01-01 01:22:47,2024-01-01 01:22:54,7,92.23125,92.19,0.4381923093802547,0.14285714285714285,1.87497353466174,737.8499999999999,0.0
2024-01-01 01:22:48,2024-01-01 01:22:55,7,92.07124999999999,92.00999999999999,0.37585854101927996,0.14285714285714285,1.6606013223246157,736.5699999999999,0.0
2024-01-01 01:22:49,2024-01-01 01:22:56,7,91.935,91.86,0.32142539680971804,0.14285714285714285,1.404125471405307,735.48,0.0
2024-01-01 01:22:50,2024-01-01 01:22:57,7,91.81625,91.74000000000001,0.26629401044709905,0.14285714285714285,1.1188197305835423,734.53,0.0
2024-01-01 01:22:51,2024-01-01 01:22:58,7,91.7125,91.665,0.21691011963483703,0.14285714285714285,0.863198734876396,733.7,0.0
