start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:11:36.000000,2024-01-01 02:11:43.000000,8,-52.675555555555555,-53.0,1.4505472421080605,0.41964285714285715,355.6610624185729,171.0,0.28444444444444444,-37.85777777777778,-38.0,0.9436084068069884,0.10714285714285714,0.76,0.0,4.689958878893749,0.10267857142857142
2024-01-01 02:11:39.000000,2024-01-01 02:11:46.000000,8,-52.586666666666666,-53.0,1.479864858694875,0.42410714285714285,336.6478619943663,34.0,0.9955555555555555,-37.906666666666666,-38.0,0.9039595439746464,0.14285714285714285,-0.1511111111111111,-1.0,4.713611664173759,0.12053571428571429
2024-01-01 02:11:42.000000,2024-01-01 02:11:49.000000,8,-52.62222222222222,-53.0,1.1237868238223963,0.41517857142857145,332.80834150489096,282.0,0.14222222222222222,-37.955555555555556,-38.0,0.6599362643588181,0.10714285714285714,1.2533333333333334,2.0,3.9801740809022066,0.05803571428571429
2024-01-01 02:11:45.000000,2024-01-01 02:11:52.000000,8,-52.635555555555555,-53.0,0.6342724866345609,0.375,143.13056412339756,765.0,0.0,-38.01777777777778,-38.0,0.2307682132659705,0.0625,3.4,4.0,1.239239398064109,0.11607142857142858
2024-01-01 02:11:48.000000,2024-01-01 02:11:55.000000,8,-52.906666666666666,-53.0,1.0243464815606638,0.32589285714285715,116.4890015634487,872.0,0.0,-37.617777777777775,-38.0,0.7709250267214035,0.11160714285714286,3.8755555555555556,4.0,2.2205569157022333,0.12946428571428573
2024-01-01 02:11:51.000000,2024-01-01 02:11:58.000000,8,-53.14222222222222,-53.0,1.2772894166821607,0.3125,292.78373686912875,487.0,0.0,-37.37777777777778,-37.0,0.9035863290069494,0.21428571428571427,2.1644444444444444,3.0,3.4362273979116584,0.17410714285714285
2024-01-01 02:11:54.000000,2024-01-01 02:12:01.000000,8,-52.96,-53.0,1.4402380755575497,0.3705357142857143,314.9761447558266,183.0,0.7111111111111111,-37.52,-38.0,0.901783946250036,0.20089285714285715,0.8133333333333334,1.0,3.9810712843942597,0.09375
2024-01-01 02:11:57.000000,2024-01-01 02:12:04.000000,8,-52.49777777777778,-53.0,1.8758913225366363,0.45982142857142855,269.3557979571713,195.0,1.28,-38.03111111111111,-38.0,0.8883728660907821,0.24553571428571427,0.8666666666666667,1.0,4.550313960910515,0.10714285714285714
2024-01-01 02:12:00.000000,2024-01-01 02:12:07.000000,8,-52.373333333333335,-52.0,1.6964248120259102,0.4732142857142857,308.3173575179761,639.0,0.0,-38.18222222222222,-38.0,0.7485965705216852,0.25892857142857145,2.84,3.0,4.184495190581533,0.13839285714285715
2024-01-01 02:12:03.000000,2024-01-01 02:12:10.000000,8,-52.24444444444445,-52.0,1.1050928281054755,0.4375,305.0885456280875,639.0,0.0,-38.422222222222224,-38.0,0.643958492204692,0.25892857142857145,2.84,3.0,3.4396843709021576,0.13392857142857142
2024-01-01 02:12:06.000000,2024-01-01 02:12:13.000000,8,-52.16,-52.0,0.9118270512704533,0.3169642857142857,206.77672276587472,429.0,0.0,-38.68,-39.0,0.6011892975000249,0.23214285714285715,1.9066666666666667,2.0,2.822929076584917,0.03571428571428571
2024-01-01 02:12:09.000000,2024-01-01 02:12:16.000000,8,-52.17777777777778,-52.0,0.7644117979370786,0.29910714285714285,46.8014564290135,541.0,0.0,-38.742222222222225,-39.0,0.4773854055130154,0.33482142857142855,2.4044444444444446,2.0,0.9640769909319722,0.1875
2024-01-01 02:12:12.000000,2024-01-01 02:12:19.000000,8,-52.39111111111111,-52.0,0.8853525887177417,0.4017857142857143,52.14151850555742,522.0,0.0,-38.413333333333334,-38.0,0.5113008619478094,0.2857142857142857,2.32,2.0,0.8888194417315582,0.26785714285714285
2024-01-01 02:12:15.000000,2024-01-01 02:12:22.000000,8,-52.60888888888889,-53.0,0.8440501376817827,0.39285714285714285,73.8509089823654,441.0,0.0,-38.14666666666667,-38.0,0.3789082059964223,0.14732142857142858,1.96,2.0,0.9321633823684414,0.24107142857142858
2024-01-01 02:12:18.000000,2024-01-01 02:12:25.000000,8,-52.715555555555554,-53.0,0.4990864670448427,0.3392857142857143,32.69469837158553,380.0,0.0,-38.022222222222226,-38.0,0.19920476822239933,0.05357142857142857,1.6888888888888889,2.0,0.49199948380409186,0.29910714285714285
2024-01-01 02:12:21.000000,2024-01-01 02:12:28.000000,8,-52.81777777777778,-53.0,1.496318232852976,0.33482142857142855,80.0361843519405,419.0,0.0,-37.82222222222222,-38.0,1.5307690773771099,0.004464285714285714,1.8622222222222222,2.0,2.0362001647949817,0.24107142857142858
2024-01-01 02:12:24.000000,2024-01-01 02:12:31.000000,8,-52.257777777777775,-53.0,6.228193704871168,0.24553571428571427,2330.0880278954446,3657.0,0.0,-23.15111111111111,-38.0,18.201606853887718,0.008928571428571428,16.253333333333334,2.0,18.870867570335577,0.03125
2024-01-01 02:12:27.000000,2024-01-01 02:12:34.000000,8,-50.60888888888889,-49.0,6.46887542053094,0.08482142857142858,1477.3815067568682,5066.0,0.0,-23.573333333333334,-38.0,18.617033291355238,0.008928571428571428,22.515555555555554,16.0,14.900892164618437,0.044642857142857144
2024-01-01 02:12:30.000000,2024-01-01 02:12:37.000000,8,-48.72,-49.0,3.85064929589802,0.24107142857142858,748.1132609131124,4321.0,0.0,-34.315555555555555,-39.0,12.78646667999917,0.004464285714285714,19.204444444444444,16.0,10.521363376558565,0.008928571428571428
2024-01-01 02:12:33.000000,2024-01-01 02:12:40.000000,8,-49.93333333333333,-50.0,1.2392393980641045,0.05803571428571429,485.0720572976538,2853.0,0.0,-39.24,-39.0,0.4484098890205572,0.17857142857142858,12.68,15.0,3.4245437652335484,0.004464285714285714
2024-01-01 02:12:36.000000,2024-01-01 02:12:43.000000,8,-50.80888888888889,-51.0,0.7983862692460537,0.12053571428571429,151.19248230687074,2230.0,0.0,-38.995555555555555,-39.0,0.11564175661505599,0.008928571428571428,9.911111111111111,9.0,2.0790432017927527,0.27232142857142855
2024-01-01 02:12:39.000000,2024-01-01 02:12:46.000000,8,-50.91111111111111,-51.0,0.40212727985844143,0.19642857142857142,15.569040837520815,2084.0,0.0,-39.022222222222226,-39.0,0.14773421007132004,0.044642857142857144,9.262222222222222,9.0,0.4508369641610687,0.38392857142857145
2024-01-01 02:12:42.000000,2024-01-01 02:12:49.000000,8,-50.897777777777776,-51.0,0.6147331334789305,0.22321428571428573,20.379644232645013,2073.0,0.0,-39.026666666666664,-39.0,0.2095914393017317,0.0625,9.213333333333333,9.0,0.6805984761327973,0.38392857142857145
2024-01-01 02:12:45.000000,2024-01-01 02:12:52.000000,8,-51.41777777777778,-51.0,1.2513009103544872,0.13392857142857142,279.3457003293644,1840.0,0.0,-38.617777777777775,-39.0,0.609188896083236,0.09375,8.177777777777777,9.0,2.7360758598970016,0.044642857142857144
2024-01-01 02:12:48.000000,2024-01-01 02:12:55.000000,8,-51.81777777777778,-52.0,11.439969266802985,0.1875,755.2906624668211,2313.0,0.0,-30.586666666666666,-38.0,19.64830963285573,0.03571428571428571,10.28,9.0,9.07049770252044,0.04017857142857143
2024-01-01 02:12:51.000000,2024-01-01 02:12:58.000000,8,-31.804444444444446,-49.0,36.551418989674396,0.017857142857142856,1086.904611075984,4353.0,0.0,-30.115555555555556,-37.0,23.350492840045497,0.06696428571428571,19.346666666666668,19.0,13.796182184109593,0.10267857142857142
2024-01-01 02:12:54.000000,2024-01-01 02:13:01.000000,8,-21.56,-23.0,32.47508935432555,0.10714285714285714,2264.6778672748273,8624.0,0.0,-19.493333333333332,-6.0,24.34574618168144,0.017857142857142856,38.32888888888889,43.0,17.10415339886964,0.013392857142857142
2024-01-01 02:12:57.000000,2024-01-01 02:13:04.000000,8,-27.16888888888889,-23.0,17.91068892526966,0.008928571428571428,911.6846216763031,12212.0,0.0,-4.586666666666667,-2.0,7.085120222792896,0.022321428571428572,54.275555555555556,59.0,8.982352627800724,0.013392857142857142
2024-01-01 02:13:00.000000,2024-01-01 02:13:07.000000,8,-22.977777777777778,-23.0,0.9134141431056277,0.09375,11.965514336882341,13272.0,0.0,-1.8666666666666667,-2.0,0.5088502445991093,0.08035714285714286,58.986666666666665,59.0,0.371771819419233,0.03571428571428571
2024-01-01 02:13:03.000000,2024-01-01 02:13:10.000000,8,-23.515555555555554,-23.0,3.111180554780524,0.06696428571428571,81.6249239298438,13218.0,0.0,-2.497777777777778,-2.0,2.396285154083825,0.03125,58.74666666666667,59.0,3.031501278244824,0.06696428571428571
2024-01-01 02:13:06.000000,2024-01-01 02:13:13.000000,8,-23.8,-23.0,4.067510646223663,0.14285714285714285,150.15138598083422,13199.0,0.0,-3.1155555555555554,-3.0,2.666755950886263,0.22321428571428573,58.66222222222222,59.0,4.42816114330893,0.16071428571428573
2024-01-01 02:13:09.000000,2024-01-01 02:13:16.000000,8,-23.235555555555557,-23.0,3.828065738932305,0.125,124.63684811052084,13231.0,0.0,-3.408888888888889,-3.0,1.5358545524720733,0.26785714285714285,58.80444444444444,59.0,4.129270276437841,0.14285714285714285
2024-01-01 02:13:12.000000,2024-01-01 02:13:19.000000,8,-22.648888888888887,-23.0,0.5718946511932855,0.15178571428571427,6.473466069554991,13282.0,0.0,-3.28,-3.0,0.4788378789169813,0.10714285714285714,59.03111111111111,59.0,0.21939671974512345,0.0625
2024-01-01 02:13:15.000000,2024-01-01 02:13:22.000000,8,-23.102222222222224,-23.0,0.456348516217559,0.16071428571428573,8.61809142185587,13266.0,0.0,-3.617777777777778,-4.0,0.5223952769664214,0.049107142857142856,58.96,59.0,0.19639610121239306,0.07142857142857142
2024-01-01 02:13:18.000000,2024-01-01 02:13:25.000000,8,-23.182222222222222,-23.0,0.3982601048449506,0.21428571428571427,9.930375190580133,13261.0,0.0,-4.026666666666666,-4.0,0.24856732344721824,0.07142857142857142,58.937777777777775,59.0,0.24209731743889942,0.11607142857142858
2024-01-01 02:13:21.000000,2024-01-01 02:13:28.000000,8,-23.04,-23.0,0.1963961012123929,0.07142857142857142,4.870857299490017,13269.0,0.0,-4.0311111111111115,-4.0,0.17400510848184272,0.05357142857142857,58.973333333333336,59.0,0.16146649364939084,0.05357142857142857
2024-01-01 02:13:24.000000,2024-01-01 02:13:31.000000,8,-23.12,-23.0,0.41057451037714066,0.13839285714285715,7.976042081401085,13265.0,0.0,-4.004444444444444,-4.0,0.20039643250000783,0.026785714285714284,58.955555555555556,59.0,0.2065398996773508,0.08928571428571429
2024-01-01 02:13:27.000000,2024-01-01 02:13:34.000000,8,-23.288888888888888,-23.0,0.52704627669473,0.30357142857142855,8.887689170188457,13258.0,0.0,-3.942222222222222,-4.0,0.3151593197501813,0.0625,58.92444444444445,59.0,0.2648749330509218,0.15178571428571427
2024-01-01 02:13:30.000000,2024-01-01 02:13:37.000000,8,-23.43111111111111,-23.0,0.5557420321958807,0.36607142857142855,9.467962408003354,13253.0,0.0,-3.8444444444444446,-4.0,0.4094615124266628,0.13392857142857142,58.90222222222222,59.0,0.2976761849915289,0.1875
2024-01-01 02:13:33.000000,2024-01-01 02:13:40.000000,8,-23.586666666666666,-24.0,0.5368559264032461,0.32142857142857145,11.920087909872148,13240.0,0.0,-3.8577777777777778,-4.0,0.39781147325582145,0.10714285714285714,58.84444444444444,59.0,0.36324157862838996,0.2767857142857143
2024-01-01 02:13:36.000000,2024-01-01 02:13:43.000000,8,-23.871111111111112,-24.0,0.34886437078949284,0.21428571428571427,16.58454573142278,13218.0,0.0,-3.92,-4.0,0.2718980901524885,0.08482142857142858,58.74666666666667,59.0,0.4358898943540677,0.375
2024-01-01 02:13:39.000000,2024-01-01 02:13:46.000000,8,-23.946666666666665,-24.0,0.22519832529192135,0.09375,15.498230936964305,13205.0,0.0,-4.013333333333334,-4.0,0.1762708954179007,0.03571428571428571,58.68888888888889,59.0,0.46398036356916905,0.40625
2024-01-01 02:13:42.000000,2024-01-01 02:13:49.000000,8,-23.964444444444446,-24.0,0.18559214542766794,0.07142857142857142,16.736749754621897,13198.0,0.0,-4.022222222222222,-4.0,0.1477342100713192,0.03571428571428571,58.65777777777778,59.0,0.47551142058957063,0.4017857142857143
2024-01-01 02:13:45.000000,2024-01-01 02:13:52.000000,8,-24.462222222222223,-24.0,0.7255813214025393,0.004464285714285714,36.41230161793562,13137.0,0.0,-4.182222222222222,-4.0,0.4200812468657153,0.13839285714285715,58.38666666666666,58.0,0.5060350072588158,0.26339285714285715
2024-01-01 02:13:48.000000,2024-01-01 02:13:55.000000,8,-25.346666666666668,-25.0,3.1938557083428623,0.0625,109.14529107094512,13017.0,0.0,-4.506666666666667,-4.0,2.6944387170614954,0.16517857142857142,57.85333333333333,58.0,2.8770644761631603,0.04017857142857143
2024-01-01 02:13:51.000000,2024-01-01 02:13:58.000000,8,-26.662222222222223,-25.0,7.160260148683517,0.08928571428571429,281.6124025017569,12799.0,0.0,-3.7777777777777777,-4.0,3.4465879147307756,0.09375,56.88444444444445,58.0,4.85917557838645,0.0625
2024-01-01 02:13:54.000000,2024-01-01 02:14:01.000000,8,-27.351111111111113,-27.0,7.524146315548198,0.16964285714285715,306.07979339085546,12750.0,0.0,-3.44,-3.0,3.5237966537731524,0.22767857142857142,56.666666666666664,57.0,5.0284902590851495,0.16071428571428573
2024-01-01 02:13:57.000000,2024-01-01 02:14:04.000000,8,-24.835555555555555,-26.0,4.648788031167925,0.24107142857142858,90.81453992398261,13069.0,0.0,-2.9066666666666667,-3.0,2.2727422077431356,0.25,58.08444444444444,58.0,2.5542292969871143,0.36160714285714285
2024-01-01 02:14:00.000000,2024-01-01 02:14:07.000000,8,-24.031111111111112,-24.0,4.99856328564868,0.35714285714285715,111.60901140980341,13152.0,0.0,-2.528888888888889,-3.0,2.2952418000365307,0.3080357142857143,58.45333333333333,58.0,3.1280413771468654,0.4642857142857143
2024-01-01 02:14:03.000000,2024-01-01 02:14:10.000000,8,-24.253333333333334,-24.0,4.987734956871703,0.38392857142857145,129.41457880806854,13159.0,0.0,-2.097777777777778,-2.0,2.1772452377710745,0.36160714285714285,58.48444444444444,58.0,3.358222555185812,0.49107142857142855
2024-01-01 02:14:06.000000,2024-01-01 02:14:13.000000,8,-24.337777777777777,-24.0,4.606056227213684,0.35267857142857145,104.01566439827243,13113.0,0.0,-1.968888888888889,-2.0,2.246805492390234,0.38392857142857145,58.28,58.0,3.194135250736889,0.4955357142857143
2024-01-01 02:14:09.000000,2024-01-01 02:14:16.000000,8,-25.92888888888889,-26.0,4.5448470734046635,0.20982142857142858,101.9564556163012,12970.0,0.0,-2.4044444444444446,-3.0,2.1088626288361185,0.25892857142857145,57.644444444444446,57.0,2.7496392259741755,0.38392857142857145
2024-01-01 02:14:12.000000,2024-01-01 02:14:19.000000,8,-26.14666666666667,-26.0,4.163060344094407,0.17857142857142858,128.0154002440985,12994.0,0.0,-2.9644444444444447,-3.0,1.7824986920897288,0.20982142857142858,57.75111111111111,58.0,2.295241800036526,0.29464285714285715
2024-01-01 02:14:15.000000,2024-01-01 02:14:22.000000,8,-25.31111111111111,-26.0,2.677804122902744,0.24107142857142858,58.35575273154769,13074.0,0.0,-3.048888888888889,-3.0,1.4736710451136485,0.24553571428571427,58.10666666666667,58.0,1.4961856263750946,0.23214285714285715
2024-01-01 02:14:18.000000,2024-01-01 02:14:25.000000,8,-26.795555555555556,-27.0,1.240311660782489,0.17410714285714285,55.889752991043196,12947.0,0.0,-3.2177777777777776,-3.0,0.7081442324613348,0.17857142857142858,57.54222222222222,58.0,0.7901426433406772,0.21875
2024-01-01 02:14:21.000000,2024-01-01 02:14:28.000000,8,-27.88888888888889,-28.0,1.1577036657874848,0.049107142857142856,65.25243345405028,12837.0,0.0,-3.2755555555555556,-3.0,0.6300352723811932,0.15178571428571427,57.053333333333335,57.0,0.6316079254003798,0.08928571428571429
2024-01-01 02:14:24.000000,2024-01-01 02:14:31.000000,8,-28.684444444444445,-29.0,0.47526099763499985,0.26339285714285715,27.220983479332467,12750.0,0.0,-3.368888888888889,-3.0,0.5017034474730574,0.16517857142857142,56.666666666666664,57.0,0.4724555912615351,0.35267857142857145
2024-01-01 02:14:27.000000,2024-01-01 02:14:34.000000,8,-28.63111111111111,-29.0,1.0487710116706295,0.14732142857142858,54.35817174822273,12719.0,0.0,-3.2266666666666666,-3.0,0.5486997617745326,0.125,56.528888888888886,56.0,0.7135869598068266,0.29464285714285715
2024-01-01 02:14:30.000000,2024-01-01 02:14:37.000000,8,-26.764444444444443,-29.0,3.505426632097136,0.15625,174.46554330534903,12878.0,0.0,-3.088888888888889,-3.0,1.4271322115369516,0.23214285714285715,57.23555555555556,57.0,2.03815782057899,0.20089285714285715
2024-01-01 02:14:33.000000,2024-01-01 02:14:40.000000,8,-25.04888888888889,-25.0,3.3914692232222152,0.1875,83.06991954285952,13083.0,0.0,-2.8844444444444446,-3.0,1.590984022147982,0.25,58.14666666666667,58.0,2.078976396485264,0.26785714285714285
2024-01-01 02:14:36.000000,2024-01-01 02:14:43.000000,8,-25.862222222222222,-27.0,2.1944826197201843,0.09375,64.99970293961785,13028.0,0.0,-2.7955555555555556,-3.0,0.951022841179139,0.24553571428571427,57.90222222222222,58.0,1.2849556844930903,0.36607142857142855
2024-01-01 02:14:39.000000,2024-01-01 02:14:46.000000,8,-25.8,-27.0,2.660894049536198,0.11160714285714286,54.43994620956066,13026.0,0.0,-2.3866666666666667,-3.0,1.3973188612482121,0.23214285714285715,57.89333333333333,58.0,1.665618718160225,0.36160714285714285
2024-01-01 02:14:42.000000,2024-01-01 02:14:49.000000,8,-24.924444444444443,-25.0,2.485417789286463,0.17410714285714285,54.275291590954865,13087.0,0.0,-2.2044444444444444,-2.0,1.3702768808378554,0.28125,58.16444444444444,58.0,1.6186904367910284,0.25892857142857145
2024-01-01 02:14:45.000000,2024-01-01 02:14:52.000000,8,-24.622222222222224,-25.0,0.6576774912825306,0.22321428571428573,14.013344903786987,13104.0,0.0,-2.3066666666666666,-2.0,0.48107023544236394,0.20982142857142858,58.24,58.0,0.43834102835903577,0.28125
2024-01-01 02:14:48.000000,2024-01-01 02:14:55.000000,8,-24.61777777777778,-25.0,0.5713740053312303,0.26785714285714285,16.185964602824544,13100.0,0.0,-2.3777777777777778,-2.0,0.5298622162920923,0.15178571428571427,58.22222222222222,58.0,0.47663669569446615,0.33035714285714285
2024-01-01 02:14:51.000000,2024-01-01 02:14:58.000000,8,-24.72888888888889,-25.0,1.5095857731010882,0.22767857142857142,34.01007851512872,13092.0,0.0,-2.2622222222222224,-2.0,1.0680608448276567,0.20089285714285715,58.18666666666667,58.0,1.0048098611890997,0.29017857142857145
2024-01-01 02:14:54.000000,2024-01-01 02:15:01.000000,8,-18.59111111111111,-24.0,18.859251024533002,0.07589285714285714,1039.5111470984282,12095.0,0.0,-7.293333333333333,-2.0,14.754333503850896,0.004464285714285714,53.75555555555555,58.0,14.58465980361906,0.004464285714285714
2024-01-01 02:14:57.000000,2024-01-01 02:15:04.000000,8,-6.391111111111111,-19.0,27.101790780169182,0.026785714285714284,2475.8708108388487,9671.0,0.0,-24.022222222222222,-9.0,23.786709307563747,0.008928571428571428,42.98222222222222,55.0,19.184015957404963,0.017857142857142856
2024-01-01 02:15:00.000000,2024-01-01 02:15:07.000000,8,-8.92,-28.0,28.65298538422427,0.017857142857142856,2307.393373695918,9384.0,0.0,-24.684444444444445,-9.0,23.12568488904274,0.008928571428571428,41.70666666666666,56.0,18.04021301743096,0.017857142857142856
2024-01-01 02:15:03.000000,2024-01-01 02:15:10.000000,8,-27.817777777777778,-29.0,10.778933009597822,0.08482142857142858,400.49457066475026,12314.0,0.0,-5.742222222222222,-3.0,10.034104542421971,0.013392857142857142,54.72888888888889,56.0,7.742641155541993,0.03125
2024-01-01 02:15:06.000000,2024-01-01 02:15:13.000000,8,-28.813333333333333,-29.0,0.8664376986917676,0.08035714285714286,38.25321557409188,12682.0,0.0,-3.0044444444444443,-3.0,0.6087001503333745,0.12053571428571429,56.364444444444445,56.0,0.6550475567371452,0.28125
2024-01-01 02:15:09.000000,2024-01-01 02:15:16.000000,8,-28.91111111111111,-29.0,0.4237493269180423,0.03125,15.273720668119461,12662.0,0.0,-3.3066666666666666,-3.0,0.4902623204542066,0.23660714285714285,56.275555555555556,56.0,0.46730398657941674,0.3080357142857143
2024-01-01 02:15:12.000000,2024-01-01 02:15:19.000000,8,-29.004444444444445,-29.0,0.11564175661505623,0.017857142857142856,17.56797612931041,12653.0,0.0,-3.4355555555555557,-3.0,0.496935050529185,0.20089285714285715,56.23555555555556,56.0,0.42529168328691336,0.3392857142857143
2024-01-01 02:15:15.000000,2024-01-01 02:15:22.000000,8,-29.315555555555555,-29.0,1.090943962886605,0.05803571428571429,33.43623391373775,12638.0,0.0,-3.28,-3.0,1.124722187920199,0.18303571428571427,56.16888888888889,56.0,0.7427693782099191,0.3705357142857143
2024-01-01 02:15:18.000000,2024-01-01 02:15:25.000000,8,-28.817777777777778,-29.0,1.4071388284528583,0.05803571428571429,50.11005307560236,12696.0,0.0,-3.871111111111111,-4.0,1.3746139429176065,0.09821428571428571,56.42666666666667,57.0,0.8635475005547111,0.28125
2024-01-01 02:15:21.000000,2024-01-01 02:15:28.000000,8,-28.551111111111112,-28.0,1.865645979449188,0.09821428571428571,64.19562688330181,12735.0,0.0,-3.862222222222222,-4.0,1.5736798448122342,0.08928571428571429,56.6,57.0,1.3161089837634485,0.21875
2024-01-01 02:15:24.000000,2024-01-01 02:15:31.000000,8,-28.511111111111113,-28.0,2.3549171791455676,0.20535714285714285,56.253574845834756,12750.0,0.0,-3.6444444444444444,-4.0,1.7443218539474685,0.1875,56.666666666666664,57.0,1.692947556355903,0.2857142857142857
2024-01-01 02:15:27.000000,2024-01-01 02:15:34.000000,8,-28.475555555555555,-29.0,3.4654645351589504,0.3482142857142857,78.07601721872125,12762.0,0.0,-2.986666666666667,-3.0,2.214965333492022,0.26785714285714285,56.72,57.0,2.4688777091741803,0.4419642857142857
2024-01-01 02:15:30.000000,2024-01-01 02:15:37.000000,8,-29.715555555555557,-31.0,3.236093568996662,0.17857142857142858,126.0551093611053,12629.0,0.0,-3.1422222222222222,-3.0,1.8291402265146248,0.1875,56.12888888888889,56.0,2.124750218746546,0.27232142857142855
2024-01-01 02:15:33.000000,2024-01-01 02:15:40.000000,8,-31.017777777777777,-32.0,2.333690448862312,0.20089285714285715,92.004925976302,12487.0,0.0,-2.8355555555555556,-3.0,1.1705377952713563,0.13392857142857142,55.49777777777778,55.0,1.3631778931063796,0.16517857142857142
2024-01-01 02:15:36.000000,2024-01-01 02:15:43.000000,8,-31.924444444444443,-32.0,0.29667469224029586,0.10714285714285714,5.583935877810522,12380.0,0.0,-2.911111111111111,-3.0,0.28521782263597395,0.11607142857142858,55.022222222222226,55.0,0.17536809360305153,0.044642857142857144
2024-01-01 02:15:39.000000,2024-01-01 02:15:46.000000,8,-32.00888888888889,-32.0,0.09407022031018297,0.017857142857142856,4.547473508864641e-13,12375.0,0.0,-2.977777777777778,-3.0,0.19920476822239838,0.05357142857142857,55.0,55.0,0.0,0.0
2024-01-01 02:15:42.000000,2024-01-01 02:15:49.000000,8,-32.46666666666667,-32.0,0.6196196990320532,0.06696428571428571,47.055290995561094,12316.0,0.0,-3.017777777777778,-3.0,0.2666666666666669,0.026785714285714284,54.73777777777778,55.0,0.4508369641610675,0.15625
2024-01-01 02:15:45.000000,2024-01-01 02:15:52.000000,8,-32.87555555555556,-33.0,0.5111067977733816,0.08482142857142858,38.43335871051769,12267.0,0.0,-2.9555555555555557,-3.0,0.36324157862838824,0.08928571428571429,54.52,55.0,0.5095516236289082,0.29464285714285715
2024-01-01 02:15:48.000000,2024-01-01 02:15:55.000000,8,-33.00888888888889,-33.0,0.2498412194187242,0.0625,33.662679462201474,12228.0,0.0,-2.862222222222222,-3.0,0.3454350833737025,0.16964285714285715,54.346666666666664,54.0,0.4769696007084733,0.29464285714285715
2024-01-01 02:15:51.000000,2024-01-01 02:15:58.000000,8,-33.30222222222222,-33.0,0.4602449313413424,0.09375,12.777372913728959,12177.0,0.0,-2.911111111111111,-3.0,0.28521782263597306,0.10714285714285714,54.12,54.0,0.3256860890050853,0.1875
2024-01-01 02:15:54.000000,2024-01-01 02:16:01.000000,8,-33.684444444444445,-34.0,0.46577295374940303,0.08482142857142858,8.96080114656673,12160.0,0.0,-3.022222222222222,-3.0,0.14773421007131976,0.03571428571428571,54.044444444444444,54.0,0.20653989967735178,0.08035714285714286
2024-01-01 02:15:57.000000,2024-01-01 02:16:04.000000,8,-33.98222222222222,-34.0,0.13243746652546134,0.03571428571428571,5.331662216968867e-13,12150.0,0.0,-3.0533333333333332,-3.0,0.22519832529192133,0.08035714285714286,54.0,54.0,0.0,0.0
2024-01-01 02:16:00.000000,2024-01-01 02:16:07.000000,8,-34.0,-34.0,0.0,0.0,5.331662216968867e-13,12150.0,0.0,-3.102222222222222,-3.0,0.3036157764058702,0.15178571428571427,54.0,54.0,0.0,0.0
2024-01-01 02:16:03.000000,2024-01-01 02:16:10.000000,8,-34.0,-34.0,0.0,0.0,5.331662216968867e-13,12150.0,0.0,-3.2444444444444445,-3.0,0.43071553607441815,0.18303571428571427,54.0,54.0,0.0,0.0
2024-01-01 02:16:06.000000,2024-01-01 02:16:13.000000,8,-34.0,-34.0,0.0,0.0,5.331662216968867e-13,12150.0,0.0,-3.3777777777777778,-3.0,0.4859126579037743,0.23660714285714285,54.0,54.0,0.0,0.0
2024-01-01 02:16:09.000000,2024-01-01 02:16:16.000000,8,-33.995555555555555,-34.0,0.06666666666666667,0.008928571428571428,5.331662216968867e-13,12150.0,0.0,-3.3733333333333335,-3.0,0.4847679857416343,0.26785714285714285,54.0,54.0,0.0,0.0
2024-01-01 02:16:12.000000,2024-01-01 02:16:19.000000,8,-33.96888888888889,-34.0,0.1740051084818428,0.044642857142857144,5.331662216968867e-13,12150.0,0.0,-3.2355555555555555,-3.0,0.4252916832869137,0.23214285714285715,54.0,54.0,0.0,0.0
2024-01-01 02:16:15.000000,2024-01-01 02:16:22.000000,8,-33.96888888888889,-34.0,0.1740051084818431,0.044642857142857144,5.331662216968867e-13,12150.0,0.0,-3.3155555555555556,-3.0,0.46577295374940353,0.21428571428571427,54.0,54.0,0.0,0.0
2024-01-01 02:16:18.000000,2024-01-01 02:16:25.000000,8,-33.995555555555555,-34.0,0.06666666666666676,0.008928571428571428,1.0000000000000768,12149.0,0.0,-3.4133333333333336,-3.0,0.493529562003564,0.20535714285714285,53.995555555555555,54.0,0.06666666666666668,0.008928571428571428
2024-01-01 02:16:21.000000,2024-01-01 02:16:28.000000,8,-34.355555555555554,-34.0,1.9220937657784665,0.05803571428571429,135.45255132510425,12056.0,0.0,-3.8,-3.0,2.935314536565277,0.22321428571428573,53.58222222222222,54.0,3.6454037161840187,0.013392857142857142
2024-01-01 02:16:24.000000,2024-01-01 02:16:31.000000,8,-25.844444444444445,-34.0,25.792748457965324,0.004464285714285714,2074.841247768162,9135.0,0.0,-20.386666666666667,-4.0,22.22423869819361,0.013392857142857142,40.6,54.0,15.452692784292145,0.004464285714285714
2024-01-01 02:16:27.000000,2024-01-01 02:16:34.000000,8,-1.1822222222222223,19.0,33.14184402529267,0.008928571428571428,986.2301107239613,5857.0,0.0,-41.66222222222222,-53.0,19.495916340820088,0.004464285714285714,26.031111111111112,22.0,11.680413669560837,0.03571428571428571
