start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:52:40.000000,2024-01-01 01:52:47.000000,6,-18.866666666666667,-17.0,8.144345102146469,0.13392857142857142,506.0193479322364,1943.0,0.0,64.57333333333334,62.0,12.670099785377719,0.11607142857142858,8.635555555555555,8.0,5.386041630403949,0.13392857142857142
2024-01-01 01:52:45.000000,2024-01-01 01:52:52.000000,6,-18.15111111111111,-18.0,8.041427951058413,0.16517857142857142,561.4226788178795,1753.0,0.0,65.03555555555556,63.0,16.82575029577799,0.125,7.791111111111111,7.0,6.20526210387424,0.14285714285714285
2024-01-01 01:52:50.000000,2024-01-01 01:52:57.000000,6,-17.933333333333334,-17.0,7.4372373903217595,0.12946428571428573,513.4740485965907,1809.0,0.0,65.46222222222222,65.0,12.522110603578533,0.12946428571428573,8.04,7.0,5.6602624876035055,0.13392857142857142
2024-01-01 01:52:55.000000,2024-01-01 01:53:02.000000,6,-19.844444444444445,-18.0,9.195193706583202,0.14732142857142858,611.6558007476264,2022.0,0.0,67.1511111111111,65.0,15.592875866169715,0.12053571428571429,8.986666666666666,9.0,7.044805583852958,0.13392857142857142
2024-01-01 01:53:00.000000,2024-01-01 01:53:07.000000,6,-23.817777777777778,-24.0,8.611539415871654,0.08928571428571429,600.1502242572731,1783.0,0.0,62.995555555555555,62.0,13.588170333634805,0.11160714285714286,7.924444444444444,7.0,6.727381268380641,0.08928571428571429
2024-01-01 01:53:05.000000,2024-01-01 01:53:12.000000,6,-23.11111111111111,-22.0,9.747761240733649,0.09821428571428571,784.5201242085934,1203.0,0.0,60.791111111111114,60.0,12.429296868082309,0.13839285714285715,5.346666666666667,8.0,10.47807234180028,0.07589285714285714
2024-01-01 01:53:10.000000,2024-01-01 01:53:17.000000,6,-22.41777777777778,-21.0,11.15129894917934,0.11160714285714286,1512.6309750367639,920.0,0.14222222222222222,58.791111111111114,61.0,16.221290878896717,0.13392857142857142,4.088888888888889,8.0,14.79294930723246,0.07142857142857142
2024-01-01 01:53:15.000000,2024-01-01 01:53:22.000000,6,-48.65777777777778,-49.0,19.72089275644262,0.12946428571428573,1637.7131469028354,4304.0,0.0,9.96,10.0,34.77880614890134,0.004464285714285714,19.128888888888888,16.0,16.202852237643857,0.08928571428571429
2024-01-01 01:53:20.000000,2024-01-01 01:53:27.000000,6,-49.675555555555555,-49.0,19.70307666733117,0.08928571428571429,895.5337325583915,3148.0,0.0,8.831111111111111,-9.0,37.468890799939324,0.004464285714285714,13.991111111111111,13.0,10.143167612060314,0.14285714285714285
2024-01-01 01:53:25.000000,2024-01-01 01:53:32.000000,6,-28.746666666666666,-28.0,9.26604785532337,0.10714285714285714,304.395764136979,1799.0,0.0,60.85777777777778,61.0,12.2891954739448,0.13839285714285715,7.995555555555556,8.0,4.68231644611802,0.13839285714285715
2024-01-01 01:53:30.000000,2024-01-01 01:53:37.000000,6,-20.186666666666667,-18.0,8.693223962210038,0.15178571428571427,499.73430128989054,1806.0,0.0,63.92444444444445,64.0,11.988408753643846,0.15625,8.026666666666667,8.0,5.026643299175193,0.14285714285714285
2024-01-01 01:53:35.000000,2024-01-01 01:53:42.000000,6,-19.351111111111113,-19.0,7.586778390674549,0.125,658.8653417389799,2217.0,0.0,65.48444444444445,64.0,13.737363601876408,0.12946428571428573,9.853333333333333,11.0,5.97545575069981,0.08928571428571429
2024-01-01 01:53:40.000000,2024-01-01 01:53:47.000000,6,-19.16,-18.0,9.551140545206405,0.12053571428571429,430.88247549562954,2180.0,0.0,64.35555555555555,64.0,13.383351123750256,0.15178571428571427,9.688888888888888,10.0,7.613493139011658,0.11160714285714286
2024-01-01 01:53:45.000000,2024-01-01 01:53:52.000000,6,-17.85333333333333,-17.0,7.6742147108724685,0.14285714285714285,561.8828291855524,1973.0,0.0,64.92444444444445,66.0,13.704749495344988,0.125,8.768888888888888,8.0,6.777056297795678,0.13839285714285715
2024-01-01 01:53:50.000000,2024-01-01 01:53:57.000000,6,-19.684444444444445,-17.0,9.93204489886226,0.12946428571428573,592.9491589638371,2299.0,0.0,64.70666666666666,66.0,14.320414997977032,0.10714285714285714,10.217777777777778,10.0,7.727019179271228,0.11607142857142858
2024-01-01 01:53:55.000000,2024-01-01 01:54:02.000000,6,-20.68,-18.0,16.654439562556803,0.13839285714285715,667.0778903239026,2210.0,0.0,61.56,64.0,15.064361918116543,0.15178571428571427,9.822222222222223,9.0,13.878440514377356,0.11607142857142858
2024-01-01 01:54:00.000000,2024-01-01 01:54:07.000000,6,-16.924444444444443,-16.0,6.1082919182640705,0.13839285714285715,516.5067121531686,1775.0,0.0,63.98222222222222,64.0,12.325555784500162,0.125,7.888888888888889,8.0,5.682139240568324,0.11607142857142858
2024-01-01 01:54:05.000000,2024-01-01 01:54:12.000000,6,-16.773333333333333,-16.0,6.262644352485163,0.19642857142857142,601.4119326470694,1898.0,0.0,63.422222222222224,65.0,12.205986691419549,0.11160714285714286,8.435555555555556,8.0,6.791971217244153,0.16071428571428573
2024-01-01 01:54:10.000000,2024-01-01 01:54:17.000000,6,-17.6,-16.0,7.109475568362467,0.16964285714285715,526.4489224488447,2030.0,0.0,63.382222222222225,65.0,11.769575048632666,0.11607142857142858,9.022222222222222,8.0,6.304366715423499,0.13839285714285715
2024-01-01 01:54:15.000000,2024-01-01 01:54:22.000000,6,-16.79111111111111,-16.0,5.972848619789444,0.15625,557.8876589888097,1978.0,0.0,63.297777777777775,63.0,11.91582248092114,0.12053571428571429,8.79111111111111,9.0,6.15832125135744,0.14285714285714285
2024-01-01 01:54:20.000000,2024-01-01 01:54:27.000000,6,-17.795555555555556,-16.0,7.299276980937527,0.16071428571428573,574.2225165752616,1896.0,0.0,65.08444444444444,65.0,12.986152576115789,0.11160714285714286,8.426666666666666,9.0,6.4679981447121655,0.10267857142857142
2024-01-01 01:54:25.000000,2024-01-01 01:54:32.000000,6,-17.413333333333334,-16.0,7.589513441961497,0.17410714285714285,733.1765647864713,1984.0,0.0,65.72444444444444,65.0,14.738632961957544,0.11160714285714286,8.817777777777778,9.0,7.060810129336414,0.10714285714285714
2024-01-01 01:54:30.000000,2024-01-01 01:54:37.000000,6,-17.182222222222222,-16.0,6.555235397078509,0.15178571428571427,720.2697032770564,1911.0,0.0,64.54666666666667,64.0,14.623208070930069,0.10714285714285714,8.493333333333334,9.0,6.832903586951256,0.12053571428571429
2024-01-01 01:54:35.000000,2024-01-01 01:54:42.000000,6,-17.4,-16.0,5.699310735268156,0.15625,518.9938444450262,2030.0,0.0,64.16444444444444,64.0,13.530870054968542,0.125,9.022222222222222,9.0,5.1221197868764365,0.11607142857142858
2024-01-01 01:54:40.000000,2024-01-01 01:54:47.000000,6,-17.804444444444446,-17.0,5.993074707063518,0.15178571428571427,460.02155292580676,1861.0,0.0,64.17777777777778,64.0,11.871501155394785,0.125,8.27111111111111,8.0,5.260390322894907,0.11607142857142858
2024-01-01 01:54:45.000000,2024-01-01 01:54:52.000000,6,-17.93777777777778,-17.0,6.101496043451472,0.13839285714285715,440.41864432415036,1876.0,0.0,63.17777777777778,62.0,12.616048610388379,0.125,8.337777777777777,8.0,5.301755474473628,0.12946428571428573
2024-01-01 01:54:50.000000,2024-01-01 01:54:57.000000,6,-17.06222222222222,-17.0,5.330642922598923,0.15178571428571427,464.56541879918694,2067.0,0.0,62.626666666666665,64.0,12.66051228934167,0.12053571428571429,9.186666666666667,8.0,5.50655453592742,0.12946428571428573
2024-01-01 01:54:55.000000,2024-01-01 01:55:02.000000,6,-17.173333333333332,-16.0,8.46058086489507,0.16517857142857142,513.4668557759792,1710.0,0.0,62.595555555555556,64.0,13.593623038086182,0.14285714285714285,7.6,8.0,9.31109169600582,0.14732142857142858
2024-01-01 01:55:00.000000,2024-01-01 01:55:07.000000,6,-17.102222222222224,-16.0,5.9223580942750695,0.17857142857142858,498.62563235682035,1832.0,0.0,64.01777777777778,64.0,13.199013912181776,0.18303571428571427,8.142222222222221,8.0,6.7253016690467184,0.14285714285714285
2024-01-01 01:55:05.000000,2024-01-01 01:55:12.000000,6,-18.795555555555556,-18.0,7.8109914416537,0.15625,402.5966103437242,1689.0,0.0,65.63111111111111,65.0,12.484701749652563,0.14732142857142858,7.506666666666667,7.0,5.060455936545077,0.12053571428571429
2024-01-01 01:55:10.000000,2024-01-01 01:55:17.000000,6,-24.453333333333333,-21.0,12.74750675902659,0.08035714285714286,634.8954018144673,2331.0,0.0,61.742222222222225,60.0,13.32643869358833,0.12946428571428573,10.36,10.0,7.518975994109837,0.12053571428571429
2024-01-01 01:55:15.000000,2024-01-01 01:55:22.000000,6,-22.995555555555555,-20.0,11.349755259231125,0.10267857142857142,632.1839083709639,2260.0,0.0,61.78666666666667,60.0,12.746806322705755,0.11160714285714286,10.044444444444444,11.0,5.932490576852562,0.09821428571428571
2024-01-01 01:55:20.000000,2024-01-01 01:55:27.000000,6,-17.644444444444446,-16.0,7.9258718412831035,0.125,508.002291020419,1941.0,0.0,66.71555555555555,66.0,13.185793822525763,0.125,8.626666666666667,10.0,4.293183966641608,0.10267857142857142
2024-01-01 01:55:25.000000,2024-01-01 01:55:32.000000,6,-16.862222222222222,-15.0,7.433253256028211,0.14285714285714285,598.1869765988165,1911.0,0.0,66.00888888888889,66.0,15.40726611720422,0.12946428571428573,8.493333333333334,9.0,6.188353115790523,0.08928571428571429
2024-01-01 01:55:30.000000,2024-01-01 01:55:37.000000,6,-18.64,-18.0,7.993256086047968,0.18303571428571427,437.72741498083343,2030.0,0.0,64.96888888888888,64.0,13.397891328992483,0.13392857142857142,9.022222222222222,9.0,5.792116289501714,0.15625
2024-01-01 01:55:35.000000,2024-01-01 01:55:42.000000,6,-17.897777777777776,-17.0,6.954780244836517,0.15625,522.0616880740524,2061.0,0.0,65.39555555555556,68.0,14.583165985434375,0.11607142857142858,9.16,9.0,5.395202895694866,0.13392857142857142
2024-01-01 01:55:40.000000,2024-01-01 01:55:47.000000,6,-36.13777777777778,-34.0,21.09721639654245,0.08482142857142858,1091.790501380502,1472.0,0.0,21.453333333333333,38.0,49.53415848828824,0.004464285714285714,6.542222222222223,7.0,14.66833459130721,0.11160714285714286
2024-01-01 01:55:45.000000,2024-01-01 01:55:52.000000,6,-50.36,-50.0,22.516446370216975,0.14285714285714285,1853.583897877339,595.0,0.14222222222222222,-29.96,-28.0,17.400051313553238,0.07142857142857142,2.6444444444444444,4.0,23.505656191986496,0.09821428571428571
2024-01-01 01:55:50.000000,2024-01-01 01:55:57.000000,6,-58.08444444444444,-56.0,21.532719658069574,0.17857142857142858,2046.982517971577,542.0,0.28444444444444444,-21.40888888888889,-21.0,12.42592016968933,0.11160714285714286,2.408888888888889,8.0,26.172878395240804,0.13839285714285715
2024-01-01 01:55:55.000000,2024-01-01 01:56:02.000000,6,-46.87111111111111,-48.0,27.669547325649347,0.12053571428571429,2534.697982963716,1145.0,0.14222222222222222,-29.137777777777778,-30.0,19.352778603666703,0.12053571428571429,-5.088888888888889,-8.0,27.468506497557318,0.10267857142857142
2024-01-01 01:56:00.000000,2024-01-01 01:56:07.000000,6,-49.044444444444444,-52.0,29.722042352222385,0.11607142857142858,1763.9593287672064,2317.0,0.0,-0.11555555555555555,3.0,32.738615493701694,0.07589285714285714,10.297777777777778,16.0,26.938508755464834,0.14732142857142858
2024-01-01 01:56:05.000000,2024-01-01 01:56:12.000000,6,-26.666666666666668,-24.0,17.33957076417161,0.09821428571428571,1290.7916336429125,1240.0,0.8533333333333333,53.86222222222222,56.0,23.919575897392317,0.10267857142857142,5.511111111111111,8.0,18.421675681670067,0.11607142857142858
2024-01-01 01:56:10.000000,2024-01-01 01:56:17.000000,6,-19.964444444444446,-19.0,7.452143614051223,0.09821428571428571,313.25379075852413,1736.0,0.0,63.644444444444446,63.0,14.021914537665225,0.125,7.7155555555555555,7.0,4.643445628150212,0.125
2024-01-01 01:56:15.000000,2024-01-01 01:56:22.000000,6,-19.275555555555556,-18.0,7.741041929787628,0.12053571428571429,462.48087945170414,1909.0,0.0,63.471111111111114,63.0,12.651944765497769,0.13392857142857142,8.484444444444444,8.0,6.064458651038748,0.11160714285714286
2024-01-01 01:56:20.000000,2024-01-01 01:56:27.000000,6,-19.44,-19.0,8.296793700839244,0.12053571428571429,937.7821295001869,779.0,0.14222222222222222,63.431111111111115,64.0,12.274243907144074,0.16071428571428573,3.462222222222222,6.0,11.359767840797865,0.07142857142857142
2024-01-01 01:56:25.000000,2024-01-01 01:56:32.000000,6,-19.893333333333334,-19.0,8.66217145326242,0.15178571428571427,1099.116109524091,901.0,0.14222222222222222,61.71111111111111,61.0,12.06607963581286,0.14285714285714285,4.004444444444444,7.0,11.66247713892178,0.08928571428571429
2024-01-01 01:56:30.000000,2024-01-01 01:56:37.000000,6,-18.266666666666666,-17.0,6.9275588361681475,0.12946428571428573,403.89714865043135,1933.0,0.0,63.76444444444444,63.0,12.953301350351412,0.10267857142857142,8.591111111111111,9.0,4.7894891532611625,0.12053571428571429
2024-01-01 01:56:35.000000,2024-01-01 01:56:42.000000,6,-20.186666666666667,-20.0,8.89476170081502,0.10714285714285714,481.3027463646301,2100.0,0.0,63.937777777777775,63.0,12.51376543638347,0.10267857142857142,9.333333333333334,9.0,5.937922917269014,0.14285714285714285
2024-01-01 01:56:40.000000,2024-01-01 01:56:47.000000,6,-19.68,-19.0,9.626266150486387,0.11607142857142858,474.97603055940885,1959.0,0.0,65.7911111111111,65.0,14.466275779226489,0.11160714285714286,8.706666666666667,10.0,5.934403327811726,0.09375
2024-01-01 01:56:45.000000,2024-01-01 01:56:52.000000,6,-19.866666666666667,-18.0,9.010906090478834,0.12053571428571429,453.1837987316275,1656.0,0.0,66.90222222222222,66.0,15.958630794193995,0.12053571428571429,7.36,8.0,5.35016688658267,0.11160714285714286
2024-01-01 01:56:50.000000,2024-01-01 01:56:57.000000,6,-20.275555555555556,-18.0,9.107227201601335,0.13392857142857142,607.0209416168367,1608.0,0.0,66.94222222222223,65.0,14.941888758873146,0.11160714285714286,7.1466666666666665,7.0,5.515465269844163,0.12946428571428573
2024-01-01 01:56:55.000000,2024-01-01 01:57:02.000000,6,-20.662222222222223,-19.0,9.3623316523318,0.08482142857142858,475.2948810443848,1964.0,0.0,66.69333333333333,65.0,13.840584731660936,0.11160714285714286,8.72888888888889,9.0,4.979629137717622,0.08928571428571429
2024-01-01 01:57:00.000000,2024-01-01 01:57:07.000000,6,-20.746666666666666,-18.0,11.160869141782818,0.10267857142857142,449.4426655295595,1763.0,0.0,68.21777777777778,68.0,14.15480876278839,0.12053571428571429,7.835555555555556,8.0,4.602462246467505,0.09821428571428571
2024-01-01 01:57:05.000000,2024-01-01 01:57:12.000000,6,-18.93777777777778,-15.0,11.918459738560289,0.15178571428571427,433.81735719122935,1744.0,0.0,67.42666666666666,67.0,14.603240834045806,0.10714285714285714,7.751111111111111,7.0,6.383594424599498,0.14732142857142858
2024-01-01 01:57:10.000000,2024-01-01 01:57:17.000000,6,-18.702222222222222,-17.0,9.396296974095536,0.11160714285714286,451.8505437692132,1833.0,0.0,65.16888888888889,63.0,12.601654905178389,0.14285714285714285,8.146666666666667,8.0,5.530015499849112,0.13839285714285715
2024-01-01 01:57:15.000000,2024-01-01 01:57:22.000000,6,-18.191111111111113,-16.0,9.1901495747539,0.14732142857142858,636.7025250415379,1749.0,0.0,67.33333333333333,63.0,14.808901763080597,0.12053571428571429,7.773333333333333,8.0,5.197629954398174,0.125
2024-01-01 01:57:20.000000,2024-01-01 01:57:27.000000,6,-17.524444444444445,-17.0,7.682341636237812,0.15625,690.4402891851256,1909.0,0.0,66.19111111111111,64.0,14.219387893418341,0.11160714285714286,8.484444444444444,9.0,5.344471256903997,0.08482142857142858
2024-01-01 01:57:25.000000,2024-01-01 01:57:32.000000,6,-18.155555555555555,-16.0,8.04772471049259,0.15178571428571427,551.6518031568999,1709.0,0.0,66.86222222222223,63.0,13.649098755060603,0.11160714285714286,7.595555555555555,7.0,5.531644177058687,0.08928571428571429
2024-01-01 01:57:30.000000,2024-01-01 01:57:37.000000,6,-19.484444444444446,-17.0,9.043100061934442,0.16071428571428573,587.1402670434626,1864.0,0.0,65.54666666666667,63.0,14.859124181073774,0.12946428571428573,8.284444444444444,7.0,5.573292321562479,0.13392857142857142
2024-01-01 01:57:35.000000,2024-01-01 01:57:42.000000,6,-30.835555555555555,-24.0,20.06606449816318,0.05803571428571429,1463.0141869001204,3713.0,0.0,36.14222222222222,52.0,42.48830978344475,0.004464285714285714,16.502222222222223,13.0,12.873049243493043,0.09375
2024-01-01 01:57:40.000000,2024-01-01 01:57:47.000000,6,-30.391111111111112,-23.0,19.77389854055248,0.08035714285714286,1263.7058207164187,3634.0,0.0,39.53777777777778,53.0,38.48955846864332,0.013392857142857142,16.15111111111111,13.0,12.428880218751145,0.08482142857142858
2024-01-01 01:57:45.000000,2024-01-01 01:57:52.000000,6,-19.36888888888889,-19.0,6.2594151306474135,0.13392857142857142,542.6183158140288,1921.0,0.0,62.41777777777778,62.0,13.2928432827474,0.12946428571428573,8.537777777777778,8.0,5.093732532349054,0.13392857142857142
2024-01-01 01:57:50.000000,2024-01-01 01:57:57.000000,6,-17.346666666666668,-17.0,5.8205915261497,0.13392857142857142,568.4717236458425,1932.0,0.0,63.24,64.0,12.9754300782011,0.13392857142857142,8.586666666666666,9.0,5.545493666031907,0.13392857142857142
2024-01-01 01:57:55.000000,2024-01-01 01:58:02.000000,0,-17.40888888888889,-17.0,9.783911315773494,0.14285714285714285,752.4573746371535,1807.0,0.0,62.80888888888889,62.0,13.977146880555951,0.14285714285714285,8.03111111111111,7.0,12.06396312781195,0.09821428571428571
2024-01-01 01:58:00.000000,2024-01-01 01:58:07.000000,0,-17.253333333333334,-17.0,10.33772564099916,0.16071428571428573,810.9847856522736,2101.0,0.0,63.37777777777778,62.0,12.925074068744816,0.15625,9.337777777777777,8.0,12.5036296317611,0.10714285714285714
2024-01-01 01:58:05.000000,2024-01-01 01:58:12.000000,0,-18.04888888888889,-17.0,6.7216541803811145,0.13839285714285715,376.09167508432256,1725.0,0.0,65.5111111111111,63.0,12.263516999880142,0.10714285714285714,7.666666666666667,8.0,4.371171794512642,0.11160714285714286
2024-01-01 01:58:10.000000,2024-01-01 01:58:17.000000,0,-16.95111111111111,-16.0,7.003972795537893,0.16071428571428573,542.766540029174,2079.0,0.0,65.68,64.0,12.549359687706328,0.10714285714285714,9.24,9.0,5.378130317711326,0.11607142857142858
2024-01-01 01:58:15.000000,2024-01-01 01:58:22.000000,0,-21.413333333333334,-17.0,17.682537794591106,0.09375,574.9275400084108,2230.0,0.0,47.85777777777778,58.0,43.358114708911316,0.022321428571428572,9.911111111111111,12.0,9.5155470111095,0.07142857142857142
2024-01-01 01:58:20.000000,2024-01-01 01:58:27.000000,0,-30.782222222222224,-27.0,20.230405962234816,0.0625,928.4333892807143,1073.0,0.0,30.16,56.0,52.23642338992428,0.008928571428571428,4.768888888888889,5.0,11.253170629042692,0.11607142857142858
2024-01-01 01:58:25.000000,2024-01-01 01:58:32.000000,0,-17.69333333333333,-17.0,5.418157304049835,0.13392857142857142,534.1799151901761,1892.0,0.0,63.528888888888886,61.0,11.175959175483037,0.14732142857142858,8.408888888888889,9.0,5.716666666666667,0.07142857142857142
2024-01-01 01:58:30.000000,2024-01-01 01:58:37.000000,0,-17.84,-17.0,6.065211102202931,0.13839285714285715,546.594949698243,1711.0,0.0,64.91111111111111,65.0,13.219341589636452,0.13392857142857142,7.604444444444445,7.0,4.873303530623479,0.09375
2024-01-01 01:58:35.000000,2024-01-01 01:58:42.000000,0,-22.235555555555557,-20.0,10.839436010045592,0.09375,287.1253315646688,1878.0,0.0,62.635555555555555,63.0,13.222362610966053,0.13392857142857142,8.346666666666666,8.0,4.494520473389157,0.13392857142857142
2024-01-01 01:58:40.000000,2024-01-01 01:58:47.000000,0,-31.466666666666665,-29.0,17.14981257706834,0.10267857142857142,3579.327137422616,3171.0,0.14222222222222222,33.791111111111114,50.0,38.297308641813835,0.004464285714285714,-14.093333333333334,2.0,30.238268090994513,0.004464285714285714
2024-01-01 01:58:45.000000,2024-01-01 01:58:52.000000,0,-50.6,-50.0,14.167997136403681,0.14732142857142858,4933.328192931389,1475.0,0.14222222222222222,6.746666666666667,2.0,18.23293722909175,0.04017857142857143,6.555555555555555,26.0,37.38360242350552,0.004464285714285714
2024-01-01 01:58:50.000000,2024-01-01 01:58:57.000000,0,-48.471111111111114,-47.0,13.26684613422521,0.15178571428571427,3830.6725930336706,1182.0,0.14222222222222222,28.244444444444444,26.0,17.7826103302842,0.05803571428571429,5.253333333333333,20.0,30.636445383142696,0.013392857142857142
2024-01-01 01:58:55.000000,2024-01-01 01:59:02.000000,0,-30.453333333333333,-30.0,14.539625658376293,0.06696428571428571,2064.6664953454597,451.0,0.14222222222222222,52.568888888888885,55.0,23.222831882329107,0.11607142857142858,-2.0044444444444443,4.0,20.11118598161983,0.05803571428571429
2024-01-01 01:59:00.000000,2024-01-01 01:59:07.000000,0,-31.93777777777778,-32.0,14.49801847434813,0.11160714285714286,1024.3133823093535,3626.0,0.0,54.82222222222222,54.0,14.540413030966869,0.13392857142857142,16.115555555555556,14.0,8.98932788772419,0.0625
2024-01-01 01:59:05.000000,2024-01-01 01:59:12.000000,8,-19.69333333333333,-18.0,9.617190709498127,0.08482142857142858,343.81950750106364,2487.0,0.0,62.83555555555556,61.0,15.269734823738805,0.11607142857142858,11.053333333333333,11.0,4.913247398615301,0.14732142857142858
2024-01-01 01:59:10.000000,2024-01-01 01:59:17.000000,8,-16.933333333333334,-17.0,6.939148774474123,0.11160714285714286,308.718559084771,2602.0,0.0,63.80888888888889,64.0,12.731215543158054,0.12053571428571429,11.564444444444444,12.0,4.579318587973403,0.11607142857142858
2024-01-01 01:59:15.000000,2024-01-01 01:59:22.000000,8,-18.52888888888889,-17.0,8.77090925767387,0.125,252.3782554308666,2505.0,0.0,63.36,64.0,14.150315493706438,0.11607142857142858,11.133333333333333,11.0,4.792106605062716,0.16071428571428573
2024-01-01 01:59:20.000000,2024-01-01 01:59:27.000000,8,-17.808888888888887,-17.0,6.887742160061747,0.11160714285714286,429.8189290425266,2022.0,0.0,61.77333333333333,60.0,11.262580267670204,0.15178571428571427,8.986666666666666,9.0,5.8404990002078305,0.08035714285714286
2024-01-01 01:59:25.000000,2024-01-01 01:59:32.000000,8,-35.64888888888889,-21.0,21.99546039022092,0.004464285714285714,1248.8407236725507,614.0,0.14222222222222222,37.71111111111111,56.0,30.60172017677729,0.004464285714285714,2.7288888888888887,5.0,12.037230604874221,0.049107142857142856
2024-01-01 01:59:30.000000,2024-01-01 01:59:37.000000,8,-63.83555555555556,-64.0,2.4080552648828815,0.125,515.0210233543943,2928.0,0.0,-10.0,-11.0,4.9596586864132375,0.044642857142857144,-13.013333333333334,-14.0,5.539210877269185,0.05357142857142857
2024-01-01 01:59:35.000000,2024-01-01 01:59:42.000000,8,-62.742222222222225,-63.0,2.583471578482217,0.33482142857142855,1521.5945091896583,670.0,0.14222222222222222,-14.333333333333334,-14.0,1.747447117532153,0.13839285714285715,-2.977777777777778,-7.0,11.356419064487449,0.013392857142857142
2024-01-01 01:59:40.000000,2024-01-01 01:59:47.000000,8,-62.95111111111111,-63.0,2.959897306240886,0.3080357142857143,952.9507804637743,866.0,-0.14222222222222222,-14.693333333333333,-15.0,1.7446858088001318,0.20535714285714285,3.848888888888889,3.0,7.721971847031637,0.12946428571428573
2024-01-01 01:59:45.000000,2024-01-01 01:59:52.000000,8,-62.87555555555556,-62.0,7.768559446449251,0.19196428571428573,811.8875402092225,1465.0,0.0,-11.493333333333334,-13.0,5.801108268499837,0.05803571428571429,6.511111111111111,7.0,7.944062872399424,0.05803571428571429
2024-01-01 01:59:50.000000,2024-01-01 01:59:57.000000,8,-63.49777777777778,-63.0,11.29677752899837,0.15625,1576.954348922372,659.0,0.14222222222222222,-6.111111111111111,-7.0,11.431125706623773,0.11160714285714286,2.928888888888889,9.0,15.921523816360061,0.013392857142857142
2024-01-01 01:59:55.000000,2024-01-01 02:00:02.000000,8,-62.44,-61.0,13.78266250454845,0.16071428571428573,1655.6998486591028,2440.0,0.0,-8.071111111111112,-9.0,12.330432413020375,0.125,-10.844444444444445,-8.0,14.240842225851223,0.08035714285714286
2024-01-01 02:00:00.000000,2024-01-01 02:00:07.000000,8,-60.906666666666666,-62.0,20.96479191406392,0.14285714285714285,1054.4658305141413,636.0,0.14222222222222222,-14.613333333333333,-11.0,11.623820984758595,0.08928571428571429,2.8266666666666667,1.0,13.570951119421002,0.07589285714285714
2024-01-01 02:00:05.000000,2024-01-01 02:00:12.000000,8,-58.05777777777778,-60.0,18.92351250156337,0.14732142857142858,1559.4970668879253,1887.0,0.0,-17.804444444444446,-13.0,15.890725557071296,0.0625,8.386666666666667,12.0,19.222772952932672,0.06696428571428571
2024-01-01 02:00:10.000000,2024-01-01 02:00:17.000000,8,-59.46222222222222,-63.0,11.670691482621727,0.09821428571428571,764.5331432691968,748.0,0.14222222222222222,-20.22222222222222,-18.0,11.867363877324468,0.05357142857142857,-3.3244444444444445,-1.0,14.48140981254002,0.06696428571428571
2024-01-01 02:00:15.000000,2024-01-01 02:00:22.000000,8,-46.04,-59.0,23.249869431276995,0.03125,4111.266610007163,5585.0,0.0,-1.8622222222222222,-7.0,17.989422597649583,0.03125,24.822222222222223,19.0,27.694997685961194,0.013392857142857142
2024-01-01 02:00:20.000000,2024-01-01 02:00:27.000000,8,-18.813333333333333,-31.0,28.67180048160811,0.044642857142857144,1545.1783753284483,8392.0,0.0,11.275555555555556,23.0,33.69101429824344,0.0625,37.297777777777775,36.0,16.35338662076617,0.05357142857142857
2024-01-01 02:00:25.000000,2024-01-01 02:00:32.000000,8,-12.32,-14.0,26.16661586285635,0.09821428571428571,1941.2754927327894,9726.0,0.0,7.848888888888889,17.0,32.71023091250206,0.013392857142857142,43.22666666666667,52.0,17.735587710266945,0.0625
2024-01-01 02:00:30.000000,2024-01-01 02:00:37.000000,8,-42.80888888888889,-47.0,9.101800798620996,0.06696428571428571,2419.583902928973,7419.0,0.0,-13.64,-9.0,21.435309654866202,0.013392857142857142,32.973333333333336,43.0,22.870348863601897,0.013392857142857142
2024-01-01 02:00:35.000000,2024-01-01 02:00:42.000000,8,-45.76888888888889,-45.0,3.2746198131439552,0.08482142857142858,932.086656420648,1895.0,0.0,-43.82666666666667,-45.0,3.2897568299191935,0.06696428571428571,-8.422222222222222,-9.0,7.68837506311386,0.013392857142857142
2024-01-01 02:00:40.000000,2024-01-01 02:00:47.000000,8,-42.111111111111114,-43.0,5.305077681462283,0.10267857142857142,4444.280409021563,2884.0,0.14222222222222222,-26.61777777777778,-45.0,22.78638464954074,0.004464285714285714,12.817777777777778,-11.0,31.612153580043444,0.004464285714285714
2024-01-01 02:00:45.000000,2024-01-01 02:00:52.000000,8,-33.49777777777778,-32.0,3.1412071787264395,0.022321428571428572,154.27606779405056,12133.0,0.0,5.626666666666667,7.0,2.917496480595258,0.03125,53.92444444444445,55.0,2.3353987457364394,0.0625
2024-01-01 02:00:50.000000,2024-01-01 02:00:57.000000,8,-31.106666666666666,-31.0,0.93407708461347,0.20089285714285715,30.804736013656527,12394.0,0.0,7.32,7.0,0.6011892975000237,0.049107142857142856,55.08444444444444,55.0,0.450176332295169,0.09375
