start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:55:57.000000,2024-01-01 01:56:04.000000,6,-1.6211358574610246,-2.33,113.77775460182777,0.05803571428571429,20163.973500849184,727.8900000000006,0.7126948775055679
2024-01-01 01:56:00.000000,2024-01-01 01:56:07.000000,6,-1.858663697104676,-25.29,140.90765502022808,0.049107142857142856,19106.08747326775,834.5399999999992,-0.35634743875278396
2024-01-01 01:56:03.000000,2024-01-01 01:56:10.000000,6,-1.8067928730512244,-20.26,129.5616082835909,0.046875,18903.64505316113,811.2499999999998,0.4988864142538975
2024-01-01 01:56:06.000000,2024-01-01 01:56:13.000000,6,7.364365256124723,-3.26,81.6040894820089,0.05357142857142857,17051.907031401268,3306.6000000000004,0.8552338530066814
2024-01-01 01:56:09.000000,2024-01-01 01:56:16.000000,6,3.356881959910914,-6.41,55.727989902379356,0.05803571428571429,7873.359250868219,1507.2399999999993,0.7839643652561247
2024-01-01 01:56:12.000000,2024-01-01 01:56:19.000000,6,-4.750801781737193,-9.77,55.682641424883414,0.05803571428571429,8602.34857751579,2133.11,0.7839643652561247
2024-01-01 01:56:15.000000,2024-01-01 01:56:22.000000,6,-1.9283741648106905,-3.34,57.08641174619508,0.05803571428571429,7237.251760251767,865.8399999999997,-0.4276169265033407
2024-01-01 01:56:18.000000,2024-01-01 01:56:25.000000,6,-1.9385968819599106,-9.66,64.88406564816812,0.05357142857142857,12663.293415424134,870.4299999999992,0.4276169265033407
2024-01-01 01:56:21.000000,2024-01-01 01:56:28.000000,6,2.441135857461025,0.78,63.55920874188452,0.049107142857142856,12037.169687671965,1096.0699999999997,0.4276169265033407
2024-01-01 01:56:24.000000,2024-01-01 01:56:31.000000,6,-3.2172160356347437,-0.17,58.95931154535206,0.046875,8771.104365232406,1444.5299999999997,0.4988864142538975
2024-01-01 01:56:27.000000,2024-01-01 01:56:34.000000,6,-0.8883296213808456,-1.85,61.595600819246535,0.05357142857142857,12782.421547097485,398.8600000000001,-0.4276169265033407
2024-01-01 01:56:30.000000,2024-01-01 01:56:37.000000,6,-2.0297772828507794,-14.51,70.8600513080456,0.05133928571428571,15698.490426412263,911.3699999999995,0.4276169265033407
2024-01-01 01:56:33.000000,2024-01-01 01:56:40.000000,6,2.793875278396436,-8.15,70.56416596567153,0.05580357142857143,14902.274565622005,1254.4499999999991,-0.4276169265033407
2024-01-01 01:56:36.000000,2024-01-01 01:56:43.000000,6,-1.8698886414253886,-1.64,75.01805217707889,0.05803571428571429,15393.957059404514,839.5799999999991,-0.4276169265033407
2024-01-01 01:56:39.000000,2024-01-01 01:56:46.000000,6,4.046391982182629,-5.12,83.62920762096395,0.046875,16617.8526111959,1816.83,0.4276169265033407
2024-01-01 01:56:42.000000,2024-01-01 01:56:49.000000,6,-2.196948775055679,-6.59,80.70526012795598,0.07142857142857142,17111.796987914706,986.4299999999989,-0.4276169265033407
2024-01-01 01:56:45.000000,2024-01-01 01:56:52.000000,6,0.28859688195991073,6.97,69.75776405866496,0.06696428571428571,15163.404344364046,129.57999999999953,0.4276169265033407
2024-01-01 01:56:48.000000,2024-01-01 01:56:55.000000,6,1.6396213808463251,15.2,75.65111172637639,0.06473214285714286,15237.656619383028,736.19,0.4276169265033407
2024-01-01 01:56:51.000000,2024-01-01 01:56:58.000000,6,-0.7355233853006686,-4.03,73.61056062175533,0.0625,11649.325246026947,330.24999999999966,-0.4276169265033407
2024-01-01 01:56:54.000000,2024-01-01 01:57:01.000000,6,1.558084632516703,-9.69,72.67832145023155,0.06473214285714286,14885.752901112786,699.5799999999999,0.4276169265033407
2024-01-01 01:56:57.000000,2024-01-01 01:57:04.000000,6,1.4260801781737193,0.22,83.76811445225697,0.05133928571428571,20410.427189833972,640.3100000000004,-0.4276169265033407
2024-01-01 01:57:00.000000,2024-01-01 01:57:07.000000,6,-0.16861915367483304,-0.59,78.10857690443119,0.05357142857142857,15793.377437736744,75.71000000000035,0.4276169265033407
2024-01-01 01:57:03.000000,2024-01-01 01:57:10.000000,6,-0.2249665924276169,-10.05,72.90261343457036,0.060267857142857144,14532.205869625242,101.01000000000064,0.4276169265033407
2024-01-01 01:57:06.000000,2024-01-01 01:57:13.000000,6,-1.0198218262806242,-8.88,73.98602727014193,0.05803571428571429,11832.056587536761,457.89999999999964,0.4276169265033407
2024-01-01 01:57:09.000000,2024-01-01 01:57:16.000000,6,-0.9362583518930945,6.32,74.66398659330032,0.0625,11931.801893511933,420.38000000000056,0.7839643652561247
2024-01-01 01:57:12.000000,2024-01-01 01:57:19.000000,6,2.6789532293986635,2.76,78.16697928450554,0.06696428571428571,12053.660750877474,1202.8500000000004,-0.4276169265033407
2024-01-01 01:57:15.000000,2024-01-01 01:57:22.000000,6,2.7227616926503346,4.54,80.78744535617807,0.0625,17324.79395963094,1222.5200000000004,-0.4276169265033407
2024-01-01 01:57:18.000000,2024-01-01 01:57:25.000000,6,-2.3713363028953234,-3.43,79.92285775646609,0.05133928571428571,17146.000671057875,1064.73,0.4276169265033407
2024-01-01 01:57:21.000000,2024-01-01 01:57:28.000000,6,-0.018619153674832738,-6.22,71.79971965325097,0.060267857142857144,14116.887851510548,8.359999999999644,-0.4276169265033407
2024-01-01 01:57:24.000000,2024-01-01 01:57:31.000000,6,1.0327616926503345,-2.18,75.28706469086667,0.049107142857142856,14962.364975319007,463.70999999999964,-0.4276169265033407
2024-01-01 01:57:27.000000,2024-01-01 01:57:34.000000,6,1.2362806236080182,7.1,87.43762307109485,0.044642857142857144,16963.510928050153,555.0899999999999,-0.4276169265033407
2024-01-01 01:57:30.000000,2024-01-01 01:57:37.000000,6,-0.31438752783964335,6.26,91.398166198788,0.05133928571428571,16886.93283756577,141.15999999999988,0.4276169265033407
2024-01-01 01:57:33.000000,2024-01-01 01:57:40.000000,6,-1.062895322939867,12.0,86.43101378974676,0.044642857142857144,17473.770373414336,477.24000000000103,0.4276169265033407
2024-01-01 01:57:36.000000,2024-01-01 01:57:43.000000,6,-5.2944543429844115,5.32,113.96178578345385,0.046875,16040.879501841262,2377.21,-0.8552338530066814
2024-01-01 01:57:39.000000,2024-01-01 01:57:46.000000,6,5.0046993318485535,12.15,127.50370975156615,0.046875,19421.613393725296,2247.1099999999997,0.28507795100222716
2024-01-01 01:57:42.000000,2024-01-01 01:57:49.000000,6,3.0618708240534507,10.72,101.05203406392414,0.049107142857142856,18237.053681076846,1374.7800000000002,-0.7839643652561247
2024-01-01 01:57:45.000000,2024-01-01 01:57:52.000000,6,8.419465478841872,13.57,83.18771299306897,0.05357142857142857,12918.101552823407,3780.3399999999992,0.4276169265033407
2024-01-01 01:57:48.000000,2024-01-01 01:57:55.000000,6,-0.26797327394209314,11.49,55.37031960742011,0.05803571428571429,10772.447639366754,120.31999999999937,-0.4276169265033407
2024-01-01 01:57:51.000000,2024-01-01 01:57:58.000000,6,-0.761492204899778,8.08,57.47839347738911,0.0625,11205.21030713218,341.91000000000014,-0.4276169265033407
2024-01-01 01:57:54.000000,2024-01-01 01:58:01.000000,6,-3.070579064587974,6.63,77.9958269208978,0.05580357142857143,14392.657137985881,1378.6899999999991,0.4276169265033407
2024-01-01 01:57:57.000000,2024-01-01 01:58:04.000000,0,-2.773296213808464,-4.09,105.64023713344609,0.05133928571428571,13214.282403320001,1245.2100000000007,-0.4276169265033407
2024-01-01 01:58:00.000000,2024-01-01 01:58:07.000000,0,-2.453140311804009,7.03,102.25940320096842,0.049107142857142856,13399.988250269018,1101.4599999999996,0.7839643652561247
2024-01-01 01:58:03.000000,2024-01-01 01:58:10.000000,0,0.8788418708240539,11.12,85.41121104845,0.049107142857142856,10782.221451237094,394.6000000000003,0.4276169265033407
2024-01-01 01:58:06.000000,2024-01-01 01:58:13.000000,0,0.4460579064587973,-3.31,65.04305667557453,0.05580357142857143,11704.570964837207,200.2799999999996,0.4276169265033407
2024-01-01 01:58:09.000000,2024-01-01 01:58:16.000000,0,10.047884187082404,-14.14,76.25334528800396,0.049107142857142856,13246.76989578526,4511.5,0.4276169265033407
2024-01-01 01:58:12.000000,2024-01-01 01:58:19.000000,0,-4.953229398663697,-16.22,103.48675313796825,0.049107142857142856,16224.792701060971,2224.0000000000005,0.4276169265033407
2024-01-01 01:58:15.000000,2024-01-01 01:58:22.000000,0,-13.264031180400893,-10.78,121.03652822491279,0.049107142857142856,23090.742314504492,5955.549999999999,0.21380846325167036
2024-01-01 01:58:18.000000,2024-01-01 01:58:25.000000,0,-0.6627839643652605,0.63,146.76804428961472,0.04241071428571429,25583.518591808355,297.58999999999855,0.21380846325167036
2024-01-01 01:58:21.000000,2024-01-01 01:58:28.000000,0,3.858953229398665,4.36,135.57107364055804,0.04017857142857143,25412.068859002702,1732.6700000000005,-0.7839643652561247
2024-01-01 01:58:24.000000,2024-01-01 01:58:31.000000,0,5.298485523385302,7.74,75.08562610878109,0.05357142857142857,12418.063095155982,2379.0199999999995,0.8552338530066814
2024-01-01 01:58:27.000000,2024-01-01 01:58:34.000000,0,3.6771046770601337,-8.0,76.20919829061579,0.05357142857142857,16488.26948303277,1651.019999999999,0.8552338530066814
2024-01-01 01:58:30.000000,2024-01-01 01:58:37.000000,0,-0.5835189309576847,-13.88,69.4254001036636,0.0625,12665.453118714373,262.0000000000003,-0.4276169265033407
2024-01-01 01:58:33.000000,2024-01-01 01:58:40.000000,0,0.5724276169265033,-2.53,63.87747002936523,0.06473214285714286,9812.248893392545,257.0199999999997,0.4276169265033407
2024-01-01 01:58:36.000000,2024-01-01 01:58:43.000000,0,2.834498886414255,-3.56,68.51044780712431,0.06473214285714286,11633.28925985045,1272.69,-0.8552338530066814
2024-01-01 01:58:39.000000,2024-01-01 01:58:46.000000,0,-7.117728285077951,-19.52,91.39850143449094,0.05803571428571429,11791.801578419841,3195.8599999999997,0.4276169265033407
2024-01-01 01:58:42.000000,2024-01-01 01:58:49.000000,0,11.653853006681516,-3.97,117.08894915369186,0.05357142857142857,16244.106306027534,5232.58,-0.8552338530066814
2024-01-01 01:58:45.000000,2024-01-01 01:58:52.000000,0,-10.400913140311804,-20.0,134.97476888826705,0.05133928571428571,23251.430175479527,4670.009999999999,0.28507795100222716
2024-01-01 01:58:48.000000,2024-01-01 01:58:55.000000,0,0.7012917594654791,-7.88,126.96494605383266,0.049107142857142856,16362.002787727355,314.87999999999914,0.4988864142538975
2024-01-01 01:58:51.000000,2024-01-01 01:58:58.000000,0,-2.6271269487750564,4.23,117.34545609463333,0.049107142857142856,16355.777277734891,1179.5800000000008,0.35634743875278396
2024-01-01 01:58:54.000000,2024-01-01 01:59:01.000000,0,3.096213808463253,2.16,109.09409563581815,0.049107142857142856,15207.511155025832,1390.1999999999991,0.35634743875278396
2024-01-01 01:58:57.000000,2024-01-01 01:59:04.000000,0,9.656859688195992,12.12,93.89480762439307,0.046875,12570.573911294914,4335.9299999999985,-0.14253897550111358
2024-01-01 01:59:00.000000,2024-01-01 01:59:07.000000,0,-13.688685968819598,0.44,134.14669225899084,0.046875,16744.82659878426,6146.22,0.14253897550111358
2024-01-01 01:59:03.000000,2024-01-01 01:59:10.000000,8,-8.780556792873053,0.84,141.58122894208753,0.04241071428571429,20786.67872311448,3942.4700000000003,-0.8552338530066814
2024-01-01 01:59:06.000000,2024-01-01 01:59:13.000000,8,-10.704276169265036,-22.91,145.4977049155464,0.03794642857142857,21083.3958866856,4806.219999999999,0.35634743875278396
2024-01-01 01:59:09.000000,2024-01-01 01:59:16.000000,8,-9.509844097995545,-30.7,169.65936958943527,0.03794642857142857,24391.73076511997,4269.92,0.35634743875278396
2024-01-01 01:59:12.000000,2024-01-01 01:59:19.000000,8,-3.9305122494432063,-16.12,164.87058340899065,0.04241071428571429,24791.32680259499,1764.8,0.4276169265033407
2024-01-01 01:59:15.000000,2024-01-01 01:59:22.000000,8,-7.545233853006682,-2.03,118.20061861921572,0.049107142857142856,14802.521411508862,3387.8100000000013,0.21380846325167036
2024-01-01 01:59:18.000000,2024-01-01 01:59:25.000000,8,5.370244988864143,6.52,90.55033183895685,0.060267857142857144,11898.947161067344,2411.2399999999993,-0.6414253897550111
2024-01-01 01:59:21.000000,2024-01-01 01:59:28.000000,8,-9.175389755011135,5.18,96.17787422778161,0.03794642857142857,13638.064848771182,4119.75,0.7839643652561247
2024-01-01 01:59:24.000000,2024-01-01 01:59:31.000000,8,0.04336302895322895,13.3,104.57997128844305,0.044642857142857144,13856.679210445656,19.47000000000159,0.4988864142538975
2024-01-01 01:59:27.000000,2024-01-01 01:59:34.000000,8,5.647461024498886,13.3,91.79330264514674,0.044642857142857144,12174.017454358129,2535.709999999999,-0.4276169265033407
2024-01-01 01:59:30.000000,2024-01-01 01:59:37.000000,8,-12.158730512249445,6.05,101.77560403302253,0.044642857142857144,16143.23227322336,5459.27,-0.35634743875278396
2024-01-01 01:59:33.000000,2024-01-01 01:59:40.000000,8,1.178552338530067,9.94,90.60080736886769,0.046875,15929.800281245225,529.1700000000001,0.28507795100222716
2024-01-01 01:59:36.000000,2024-01-01 01:59:43.000000,8,-0.6227171492204898,15.23,87.27840943391965,0.049107142857142856,13173.111390673403,279.60000000000025,0.28507795100222716
2024-01-01 01:59:39.000000,2024-01-01 01:59:46.000000,8,-0.08322939866369737,14.81,85.6756559546121,0.05580357142857143,11999.933569197476,37.370000000000054,0.35634743875278396
2024-01-01 01:59:42.000000,2024-01-01 01:59:49.000000,8,-2.056748329621382,3.46,75.16275504596321,0.05133928571428571,14815.708523416672,923.4799999999998,0.7839643652561247
2024-01-01 01:59:45.000000,2024-01-01 01:59:52.000000,8,-1.9229398663697097,-4.3,73.5134410043645,0.05580357142857143,10485.874027273181,863.3999999999994,-0.6414253897550111
2024-01-01 01:59:48.000000,2024-01-01 01:59:55.000000,8,-4.227817371937639,-5.56,97.35552685881598,0.05133928571428571,13923.125994078624,1898.29,0.8552338530066814
2024-01-01 01:59:51.000000,2024-01-01 01:59:58.000000,8,-13.425345211581295,-0.8,131.47388183022431,0.05133928571428571,17561.95486545259,6027.98,0.7839643652561247
2024-01-01 01:59:54.000000,2024-01-01 02:00:01.000000,8,-9.224922048997776,10.64,142.10289214300624,0.04241071428571429,21438.856673050625,4141.99,0.7839643652561247
2024-01-01 01:59:57.000000,2024-01-01 02:00:04.000000,8,-4.408930957683743,9.05,130.47745142058733,0.044642857142857144,18005.432777585112,1979.6100000000008,0.8552338530066814
2024-01-01 02:00:00.000000,2024-01-01 02:00:07.000000,8,-8.162850779510022,4.35,117.06582917574586,0.049107142857142856,19131.86917183145,3665.12,0.7839643652561247
2024-01-01 02:00:03.000000,2024-01-01 02:00:10.000000,8,1.083474387527838,12.03,121.06401065304962,0.049107142857142856,28041.74078310844,486.48000000000036,-0.7839643652561247
2024-01-01 02:00:06.000000,2024-01-01 02:00:13.000000,8,-2.6425167037861925,20.73,113.65058591444532,0.044642857142857144,22350.83011232553,1186.4899999999998,0.7839643652561247
2024-01-01 02:00:09.000000,2024-01-01 02:00:16.000000,8,3.602249443207127,20.76,101.1148548838777,0.044642857142857144,20528.814279123464,1617.4100000000003,-0.7839643652561247
2024-01-01 02:00:12.000000,2024-01-01 02:00:19.000000,8,3.2885746102449893,9.19,87.26199486582763,0.044642857142857144,16786.509915718903,1476.5700000000002,0.7839643652561247
2024-01-01 02:00:15.000000,2024-01-01 02:00:22.000000,8,-6.277149220489979,-4.39,112.36776316034098,0.04241071428571429,15767.881568179475,2818.440000000001,-0.35634743875278396
2024-01-01 02:00:18.000000,2024-01-01 02:00:25.000000,8,-0.2724944320712688,-2.52,185.53040674335085,0.044642857142857144,25241.438591173515,122.34999999999913,0.28507795100222716
2024-01-01 02:00:21.000000,2024-01-01 02:00:28.000000,8,-5.9025167037861905,-18.35,197.3960787863188,0.03794642857142857,27650.954217928345,2650.2300000000005,0.7126948775055679
2024-01-01 02:00:24.000000,2024-01-01 02:00:31.000000,8,9.106169265033408,-9.67,137.01073057893987,0.03571428571428571,22551.896481976564,4088.669999999999,0.35634743875278396
2024-01-01 02:00:27.000000,2024-01-01 02:00:34.000000,8,-8.002672605790645,-11.81,103.40688195089105,0.044642857142857144,14110.87089045388,3593.199999999999,-0.28507795100222716
2024-01-01 02:00:30.000000,2024-01-01 02:00:37.000000,8,-2.0364365256124723,2.02,90.40811168393826,0.049107142857142856,13572.20906873103,914.3600000000002,0.7839643652561247
2024-01-01 02:00:33.000000,2024-01-01 02:00:40.000000,8,8.640556792873053,16.0,95.34414381925504,0.044642857142857144,22579.265542278776,3879.61,-0.7126948775055679
2024-01-01 02:00:36.000000,2024-01-01 02:00:43.000000,8,1.30305122494432,13.51,104.59377157603411,0.04241071428571429,23009.347253449247,585.0700000000002,-0.7126948775055679
2024-01-01 02:00:39.000000,2024-01-01 02:00:46.000000,8,22.431804008908685,32.44,122.3904995076389,0.04017857142857143,17409.90229151138,10071.88,-0.7126948775055679
2024-01-01 02:00:42.000000,2024-01-01 02:00:49.000000,8,-4.793719376391983,15.25,149.48053559900612,0.04017857142857143,21401.175693479046,2152.38,-0.6414253897550111
2024-01-01 02:00:45.000000,2024-01-01 02:00:52.000000,8,1.7959688195991088,23.49,143.02377236378805,0.04017857142857143,22374.204796180027,806.3899999999998,-0.6414253897550111
2024-01-01 02:00:48.000000,2024-01-01 02:00:55.000000,8,12.955389755011137,41.03,98.72948812462255,0.04241071428571429,21732.486279427292,5816.970000000001,0.6414253897550111
2024-01-01 02:00:51.000000,2024-01-01 02:00:58.000000,8,-1.057661469933185,25.39,96.35270013967725,0.04241071428571429,18350.883800669933,474.8899999999987,0.6414253897550111
2024-01-01 02:00:54.000000,2024-01-01 02:01:01.000000,8,-4.834432071269489,20.12,102.15341716760264,0.04017857142857143,27740.50699732032,2170.6600000000003,0.6414253897550111
2024-01-01 02:00:57.000000,2024-01-01 02:01:04.000000,8,2.298351893095769,34.68,116.02894279265516,0.04017857142857143,27988.643355944645,1031.9600000000003,0.6414253897550111
2024-01-01 02:01:00.000000,2024-01-01 02:01:07.000000,8,12.252338530066814,29.53,123.2974949856739,0.04241071428571429,29795.7419216929,5501.299999999999,0.6414253897550111
2024-01-01 02:01:03.000000,2024-01-01 02:01:10.000000,8,-4.0358574610244995,12.94,125.62905283347793,0.044642857142857144,15824.417071972628,1812.1,0.35634743875278396
2024-01-01 02:01:06.000000,2024-01-01 02:01:13.000000,8,-0.9992650334075696,15.62,138.76405958253275,0.04017857142857143,19286.41513139502,448.6700000000018,0.4276169265033407
2024-01-01 02:01:09.000000,2024-01-01 02:01:16.000000,8,2.893207126948774,27.14,116.98180660956558,0.04017857142857143,21151.154379599484,1299.0500000000004,-0.7126948775055679
2024-01-01 02:01:12.000000,2024-01-01 02:01:19.000000,8,-7.640200445434299,7.38,110.25842731479966,0.046875,18711.631345582362,3430.4500000000003,0.7126948775055679
2024-01-01 02:01:15.000000,2024-01-01 02:01:22.000000,8,5.3235412026726046,29.71,136.7595622478609,0.03125,20197.399537686037,2390.269999999999,0.4276169265033407
2024-01-01 02:01:18.000000,2024-01-01 02:01:25.000000,8,4.841158129175946,39.57,187.86384549743548,0.026785714285714284,31468.515810724613,2173.680000000001,-0.6414253897550111
2024-01-01 02:01:21.000000,2024-01-01 02:01:28.000000,8,-3.5555679287305106,17.39,176.5237811230109,0.029017857142857144,26417.183794276963,1596.4500000000003,0.14253897550111358
2024-01-01 02:01:24.000000,2024-01-01 02:01:31.000000,8,13.28783964365256,25.83,135.6683511263087,0.029017857142857144,22470.316997747053,5966.240000000001,0.7126948775055679
2024-01-01 02:01:27.000000,2024-01-01 02:01:34.000000,8,5.847906458797327,19.97,73.30340851300953,0.04241071428571429,14985.463861074779,2625.71,0.7126948775055679
2024-01-01 02:01:30.000000,2024-01-01 02:01:37.000000,8,3.417706013363029,16.89,61.039027868029656,0.04241071428571429,14672.720876432944,1534.55,0.6414253897550111
2024-01-01 02:01:33.000000,2024-01-01 02:01:40.000000,8,-0.13173719376391965,11.46,45.93845914559881,0.04241071428571429,10086.640921185024,59.14999999999995,-0.6414253897550111
2024-01-01 02:01:36.000000,2024-01-01 02:01:43.000000,8,1.3956570155902006,9.99,61.58085702798997,0.04241071428571429,9906.178171828109,626.6500000000003,0.4988864142538975
2024-01-01 02:01:39.000000,2024-01-01 02:01:46.000000,8,-2.638307349665924,4.46,63.3567386819607,0.03794642857142857,8121.065097023536,1184.6,-0.4988864142538975
2024-01-01 02:01:42.000000,2024-01-01 02:01:49.000000,8,-4.623474387527839,4.46,57.333712708158764,0.044642857142857144,12893.49817184917,2075.94,-0.7126948775055679
2024-01-01 02:01:45.000000,2024-01-01 02:01:52.000000,8,0.11322939866369819,7.1,43.78155299470385,0.04241071428571429,6008.412989654161,50.83999999999982,0.6414253897550111
2024-01-01 02:01:48.000000,2024-01-01 02:01:55.000000,8,-0.9368596881959906,2.08,41.315742791255914,0.044642857142857144,8786.445976096074,420.6500000000001,-0.6414253897550111
2024-01-01 02:01:51.000000,2024-01-01 02:01:58.000000,8,-2.759643652561246,1.92,68.52939270564768,0.04241071428571429,7974.927102428832,1239.08,0.4276169265033407
2024-01-01 02:01:54.000000,2024-01-01 02:02:01.000000,8,-1.1687527839643652,1.25,87.11480409316768,0.044642857142857144,12251.088145935806,524.7699999999999,0.4276169265033407
2024-01-01 02:01:57.000000,2024-01-01 02:02:04.000000,8,-16.16175946547885,-9.6,136.73861341917709,0.03125,20658.565039473913,7256.63,0.28507795100222716
2024-01-01 02:02:00.000000,2024-01-01 02:02:07.000000,8,7.652873051224945,37.44,164.73490938226334,0.024553571428571428,33000.00840691838,3436.1400000000003,0.28507795100222716
2024-01-01 02:02:03.000000,2024-01-01 02:02:10.000000,8,-6.5835634743875255,13.09,136.63281183635584,0.03125,22406.619057469452,2956.0200000000004,-0.28507795100222716
2024-01-01 02:02:06.000000,2024-01-01 02:02:13.000000,8,-8.816102449888644,8.04,157.07265432384366,0.033482142857142856,22410.15879588994,3958.429999999998,0.4276169265033407
2024-01-01 02:02:09.000000,2024-01-01 02:02:16.000000,8,1.5159910913140298,7.71,165.94844514336347,0.033482142857142856,26819.82663774617,680.6800000000001,-0.35634743875278396
2024-01-01 02:02:12.000000,2024-01-01 02:02:19.000000,8,-3.376057906458797,5.67,143.15227901548414,0.03794642857142857,20069.608388159748,1515.85,-0.35634743875278396
2024-01-01 02:02:15.000000,2024-01-01 02:02:22.000000,8,1.2609354120267255,5.97,42.6625992843202,0.049107142857142856,8770.472411985775,566.1599999999999,0.7839643652561247
2024-01-01 02:02:18.000000,2024-01-01 02:02:25.000000,8,1.4226503340757235,4.96,46.93590096539391,0.046875,8950.236535483607,638.7699999999995,-0.7839643652561247
2024-01-01 02:02:21.000000,2024-01-01 02:02:28.000000,8,2.180489977728285,2.82,43.24622950875222,0.044642857142857144,7123.744323865195,979.0400000000001,0.6414253897550111
2024-01-01 02:02:24.000000,2024-01-01 02:02:31.000000,8,0.7536525612472162,7.53,41.495959512047015,0.04241071428571429,10080.471563946432,338.39,0.6414253897550111
2024-01-01 02:02:27.000000,2024-01-01 02:02:34.000000,8,1.176236080178174,9.88,46.532272300939546,0.03794642857142857,12468.74886337926,528.13,0.6414253897550111
2024-01-01 02:02:30.000000,2024-01-01 02:02:37.000000,8,0.6902227171492201,9.94,44.323908645660495,0.03794642857142857,8925.174491231743,309.90999999999974,0.5701559020044543
2024-01-01 02:02:33.000000,2024-01-01 02:02:40.000000,8,3.2678841870824056,12.46,46.7370978350189,0.03571428571428571,9673.769833131262,1467.2800000000002,0.5701559020044543
2024-01-01 02:02:36.000000,2024-01-01 02:02:43.000000,8,-1.6907349665924274,7.14,49.89507968641774,0.03794642857142857,11306.64897950801,759.1400000000004,-0.5701559020044543
2024-01-01 02:02:39.000000,2024-01-01 02:02:46.000000,8,1.8144097995545654,12.84,49.231184582751794,0.03794642857142857,9807.028365319165,814.6699999999998,0.5701559020044543
2024-01-01 02:02:42.000000,2024-01-01 02:02:49.000000,8,2.3367928730512246,18.4,49.068563610326564,0.03794642857142857,11376.60287407378,1049.22,-0.6414253897550111
2024-01-01 02:02:45.000000,2024-01-01 02:02:52.000000,8,-0.3404899777282856,10.97,47.108293872152714,0.04017857142857143,10504.413777668075,152.8800000000005,0.6414253897550111
2024-01-01 02:02:48.000000,2024-01-01 02:02:55.000000,8,-2.793830734966593,9.05,46.22347516923935,0.03794642857142857,9876.0708487111,1254.43,0.6414253897550111
2024-01-01 02:02:51.000000,2024-01-01 02:02:58.000000,8,2.118418708240535,11.48,44.00675779013143,0.04241071428571429,6657.941197151086,951.1700000000002,-0.6414253897550111
2024-01-01 02:02:54.000000,2024-01-01 02:03:01.000000,8,-1.3321380846325164,6.59,42.09546355212626,0.04241071428571429,7362.321641368097,598.1300000000001,0.5701559020044543
2024-01-01 02:02:57.000000,2024-01-01 02:03:04.000000,8,-0.10418708240534515,11.45,43.70649974975846,0.04017857142857143,7985.715252569058,46.78000000000003,0.6414253897550111
2024-01-01 02:03:00.000000,2024-01-01 02:03:07.000000,8,1.8997550111358574,13.94,52.32547426737683,0.03794642857142857,13579.041676175177,852.9900000000002,0.6414253897550111
2024-01-01 02:03:03.000000,2024-01-01 02:03:10.000000,8,1.5436748329621377,12.43,53.377147866547205,0.03794642857142857,9630.288022510389,693.1099999999994,0.5701559020044543
2024-01-01 02:03:06.000000,2024-01-01 02:03:13.000000,8,-0.24902004454342935,11.82,51.04581390614818,0.03571428571428571,14391.152397569127,111.80999999999977,0.5701559020044543
2024-01-01 02:03:09.000000,2024-01-01 02:03:16.000000,8,-3.454164810690423,9.39,51.36820386296085,0.03571428571428571,13665.294702876672,1550.9200000000003,0.5701559020044543
2024-01-01 02:03:12.000000,2024-01-01 02:03:19.000000,8,2.641269487750557,18.73,50.73284670476057,0.03794642857142857,10477.737531641922,1185.9299999999998,0.6414253897550111
2024-01-01 02:03:15.000000,2024-01-01 02:03:22.000000,8,7.21478841870824,14.9,81.78495391886541,0.03571428571428571,11463.317113625164,3239.44,0.5701559020044543
2024-01-01 02:03:18.000000,2024-01-01 02:03:25.000000,8,-21.311091314031184,-17.33,140.75182553501853,0.033482142857142856,20409.736365216628,9568.68,-0.6414253897550111
2024-01-01 02:03:21.000000,2024-01-01 02:03:28.000000,8,-1.2617817371937647,0.49,183.9226397362016,0.033482142857142856,30160.070563077014,566.5399999999993,0.4988864142538975
2024-01-01 02:03:24.000000,2024-01-01 02:03:31.000000,8,-2.326592427616925,28.43,187.05299997526492,0.03794642857142857,29870.437953581426,1044.6399999999996,0.6414253897550111
2024-01-01 02:03:27.000000,2024-01-01 02:03:34.000000,8,0.49625835189309564,29.99,142.67686186263288,0.03794642857142857,21619.285980012326,222.81999999999869,0.6414253897550111
2024-01-01 02:03:30.000000,2024-01-01 02:03:37.000000,8,-10.885389755011136,20.3,119.650513118982,0.03794642857142857,20298.063861899784,4887.54,0.5701559020044543
2024-01-01 02:03:33.000000,2024-01-01 02:03:40.000000,8,2.9116035634743875,18.68,67.79607643194187,0.04017857142857143,15222.926867317015,1307.3100000000004,0.6414253897550111
2024-01-01 02:03:36.000000,2024-01-01 02:03:43.000000,8,-1.186481069042316,16.74,68.13922289996353,0.04017857142857143,17008.31414776528,532.7299999999998,-0.6414253897550111
2024-01-01 02:03:39.000000,2024-01-01 02:03:46.000000,8,-4.887616926503341,25.47,137.08654486789436,0.03794642857142857,18973.417330004173,2194.5400000000022,0.5701559020044543
2024-01-01 02:03:42.000000,2024-01-01 02:03:49.000000,8,5.620668151447662,36.87,228.14514006693128,0.033482142857142856,38967.91205016823,2523.680000000002,-0.35634743875278396
