start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:59:34.000000,2024-01-01 00:59:39.000000,9,14.341614906832298,15.0,9.306654601723242,0.2875,127.86303556401216,8679.0,0.0,-29.22360248447205,-29.0,4.59071774791195,0.2625,53.90683229813665,54.0,3.7128177342754523,0.44375
2024-01-01 00:59:36.000000,2024-01-01 00:59:41.000000,9,12.621118012422361,13.0,7.888238158311145,0.26875,118.92434303836248,8624.0,0.0,-31.11801242236025,-31.0,4.885410527769873,0.325,53.56521739130435,53.0,4.3571530393934585,0.425
2024-01-01 00:59:38.000000,2024-01-01 00:59:43.000000,9,-6.124223602484472,3.0,26.82087754063407,0.03125,1237.5708441134518,7085.0,0.0,-36.57142857142857,-35.0,8.292100371524006,0.24375,44.006211180124225,50.0,19.01134427598754,0.05625
2024-01-01 00:59:40.000000,2024-01-01 00:59:45.000000,9,-20.149068322981368,-21.0,24.445656868890893,0.14375,1063.8906144066732,6031.0,0.0,-41.64596273291925,-44.0,8.677852512206142,0.13125,37.45962732919255,39.0,17.988535859270147,0.09375
2024-01-01 00:59:42.000000,2024-01-01 00:59:47.000000,9,-30.080745341614907,-29.0,11.745198569670658,0.0875,634.2730422709232,5538.0,0.0,-43.62111801242236,-44.0,5.671137561568757,0.2125,34.39751552795031,35.0,9.911659487130288,0.0625
2024-01-01 00:59:44.000000,2024-01-01 00:59:49.000000,9,-41.46583850931677,-43.0,9.648206475752774,0.11875,496.32371826906956,4451.0,0.0,-40.54037267080745,-40.0,5.963423711279324,0.325,27.645962732919255,25.0,7.570840390841853,0.10625
2024-01-01 00:59:46.000000,2024-01-01 00:59:51.000000,9,-48.161490683229815,-48.0,3.44220245830706,0.25625,72.07732431814834,3832.0,0.0,-37.4472049689441,-37.0,4.446769362579442,0.5,23.801242236024844,24.0,1.9615678543463533,0.48125
2024-01-01 00:59:48.000000,2024-01-01 00:59:53.000000,9,-49.515527950310556,-50.0,3.4697002573387223,0.33125,127.11058167702421,3692.0,0.0,-36.12422360248447,-37.0,4.188910604165414,0.4,22.93167701863354,23.0,2.043661614610172,0.2875
2024-01-01 00:59:50.000000,2024-01-01 00:59:55.000000,9,-45.98757763975155,-47.0,6.569805531406305,0.14375,228.22793991359808,3795.0,0.0,-38.56521739130435,-39.0,5.935889369647623,0.2125,23.571428571428573,23.0,2.821157310649048,0.3375
2024-01-01 00:59:52.000000,2024-01-01 00:59:57.000000,9,-42.08074534161491,-41.0,4.993714993969296,0.1625,298.1269543934803,4082.0,0.0,-41.422360248447205,-42.0,3.97435490292575,0.3,25.354037267080745,26.0,3.1293168940844716,0.16875
2024-01-01 00:59:54.000000,2024-01-01 00:59:59.000000,9,-42.98757763975155,-41.0,7.996083086142671,0.11875,412.41092975902177,4035.0,0.0,-40.440993788819874,-41.0,4.835861764588725,0.2125,25.062111801242235,26.0,4.7495913521504525,0.11875
2024-01-01 00:59:56.000000,2024-01-01 01:00:01.000000,9,-37.54037267080745,-40.0,12.973045993915552,0.025,948.3518799704293,4720.0,0.0,-40.391304347826086,-41.0,4.760743000104445,0.25,29.316770186335404,28.0,8.85185175559925,0.00625
2024-01-01 00:59:58.000000,2024-01-01 01:00:03.000000,9,-30.03105590062112,-30.0,10.155923370285231,0.10625,496.53102935284033,5445.0,0.0,-43.77018633540373,-44.0,3.300091754794421,0.31875,33.81987577639752,34.0,7.290308805837516,0.08125
2024-01-01 01:00:00.000000,2024-01-01 01:00:05.000000,9,-30.652173913043477,-32.0,10.484071769573365,0.1125,671.039578187314,5297.0,0.0,-44.037267080745345,-44.0,2.889394830145586,0.4,32.900621118012424,32.0,8.396580382024654,0.11875
2024-01-01 01:00:02.000000,2024-01-01 01:00:07.000000,9,-35.38509316770186,-40.0,12.018247642544049,0.1125,1101.15162662098,4347.0,0.0,-43.75776397515528,-44.0,2.970219683616702,0.45,27.0,24.0,10.570596009686492,0.075
2024-01-01 01:00:04.000000,2024-01-01 01:00:09.000000,9,-40.43478260869565,-40.0,5.119549063022608,0.175,597.822845855977,3764.0,0.0,-43.80124223602485,-44.0,2.5734701177991073,0.50625,23.37888198757764,24.0,5.685446441770076,0.0625
2024-01-01 01:00:06.000000,2024-01-01 01:00:11.000000,9,-38.81366459627329,-38.0,4.978961951230521,0.375,267.31810540308896,4455.0,0.0,-43.27950310559006,-44.0,4.49890428343978,0.49375,27.67080745341615,29.0,4.480201442897863,0.25625
2024-01-01 01:00:08.000000,2024-01-01 01:00:13.000000,9,-36.409937888198755,-36.0,6.197249439962702,0.33125,337.41072763359284,5119.0,0.0,-42.04968944099379,-42.0,4.821567745863404,0.43125,31.795031055900623,31.0,4.463908058560293,0.1625
2024-01-01 01:00:10.000000,2024-01-01 01:00:15.000000,9,-35.2111801242236,-35.0,6.284315732329379,0.35625,233.7076321185739,5304.0,0.0,-42.21739130434783,-42.0,5.260341780927731,0.375,32.94409937888199,33.0,4.241533400795297,0.3
2024-01-01 01:00:12.000000,2024-01-01 01:00:17.000000,9,-34.5527950310559,-35.0,4.415739775391567,0.4375,134.68274429260762,5264.0,0.0,-42.98757763975155,-43.0,5.757590183444537,0.45625,32.69565217391305,33.0,3.5338425938715576,0.38125
2024-01-01 01:00:14.000000,2024-01-01 01:00:19.000000,9,-34.732919254658384,-34.0,3.5755380084246684,0.44375,195.78449998111176,5341.0,0.0,-42.5527950310559,-42.0,5.183990525066108,0.45625,33.17391304347826,34.0,2.9655632209398815,0.19375
2024-01-01 01:00:16.000000,2024-01-01 01:00:21.000000,9,-34.39751552795031,-34.0,3.9988740651363206,0.45625,149.80120949476466,5466.0,0.0,-42.05590062111801,-42.0,5.124998106347174,0.4625,33.95031055900621,34.0,2.863130372153931,0.3
2024-01-01 01:00:18.000000,2024-01-01 01:00:23.000000,9,-33.88198757763975,-34.0,3.606207984135791,0.4875,59.62776829428074,5524.0,0.0,-42.13664596273292,-42.0,3.940965767438766,0.4875,34.31055900621118,34.0,2.168628670510239,0.4625
2024-01-01 01:00:20.000000,2024-01-01 01:00:25.000000,9,-35.93788819875776,-36.0,4.7784535168213536,0.5125,262.242594959069,5134.0,0.0,-42.64596273291925,-43.0,4.717533701374319,0.45625,31.888198757763973,33.0,3.7030288089952044,0.2125
2024-01-01 01:00:22.000000,2024-01-01 01:00:27.000000,9,-39.01242236024845,-39.0,5.430225107718546,0.34375,349.17914095753895,4596.0,0.0,-42.69565217391305,-43.0,5.092940553183482,0.48125,28.546583850931675,28.0,4.487413384343767,0.16875
2024-01-01 01:00:24.000000,2024-01-01 01:00:29.000000,9,-41.50931677018634,-42.0,4.026658062870438,0.575,98.22019353608452,4092.0,0.0,-42.52173913043478,-42.0,4.8167506637277535,0.5125,25.41614906832298,26.0,2.4071741893015863,0.5
2024-01-01 01:00:26.000000,2024-01-01 01:00:31.000000,9,-40.75155279503105,-41.0,3.8536201419908735,0.45625,144.67072632481248,4185.0,0.0,-42.72049689440994,-42.0,4.596481235853442,0.5125,25.993788819875775,26.0,2.780505561966066,0.4375
2024-01-01 01:00:28.000000,2024-01-01 01:00:33.000000,9,-38.7639751552795,-39.0,4.152582822699492,0.46875,250.32856586862928,4576.0,0.0,-43.006211180124225,-42.0,4.825060743671963,0.5125,28.422360248447205,28.0,3.407051055445154,0.35625
2024-01-01 01:00:30.000000,2024-01-01 01:00:35.000000,9,-37.96894409937888,-37.0,4.853378153730204,0.55,172.51386738613422,4775.0,0.0,-42.38509316770186,-42.0,5.453281250542239,0.5,29.658385093167702,29.0,3.3950434276716406,0.4125
2024-01-01 01:00:32.000000,2024-01-01 01:00:37.000000,9,-38.56521739130435,-39.0,4.945683229716159,0.55,94.56774151009157,4747.0,0.0,-42.006211180124225,-42.0,5.736393569144661,0.48125,29.48447204968944,29.0,3.0518551531447895,0.4875
2024-01-01 01:00:34.000000,2024-01-01 01:00:39.000000,9,-39.18633540372671,-39.0,4.554125833988478,0.525,142.44400594403052,4933.0,0.0,-40.62111801242236,-41.0,5.186453628659571,0.43125,30.63975155279503,30.0,3.6427201289542146,0.41875
2024-01-01 01:00:36.000000,2024-01-01 01:00:41.000000,9,-34.422360248447205,-38.0,10.560326552451395,0.06875,615.6803732232295,5810.0,0.0,-38.285714285714285,-39.0,5.156826266499303,0.35,36.08695652173913,33.0,9.234034400214664,0.11875
2024-01-01 01:00:38.000000,2024-01-01 01:00:43.000000,9,-13.962732919254659,-15.0,23.124361666529783,0.01875,1280.0739176545635,7711.0,0.0,-31.422360248447205,-32.0,8.132219678194259,0.06875,47.8944099378882,53.0,12.92168839803455,0.03125
2024-01-01 01:00:40.000000,2024-01-01 01:00:45.000000,9,-0.8136645962732919,6.0,20.239566747136692,0.0875,970.431183696758,8543.0,0.0,-28.26086956521739,-27.0,8.695201075255847,0.1,53.06211180124224,57.0,12.796820621248948,0.1125
2024-01-01 01:00:42.000000,2024-01-01 01:00:47.000000,9,-12.403726708074535,-13.0,27.65713716249107,0.04375,1755.4735733834416,6952.0,0.0,-32.79503105590062,-32.0,12.020356698338011,0.01875,43.18012422360248,47.0,18.26433963997801,0.0625
2024-01-01 01:00:44.000000,2024-01-01 01:00:49.000000,9,-26.63975155279503,-23.0,16.986595007178106,0.1,1330.592458772341,6412.0,0.0,-37.4472049689441,-36.0,8.382944456691522,0.1625,39.82608695652174,46.0,15.506275027142769,0.025
2024-01-01 01:00:46.000000,2024-01-01 01:00:51.000000,9,-17.043478260869566,-18.0,10.104051060148445,0.23125,489.92539481923444,8143.0,0.0,-32.75776397515528,-32.0,8.187472440805166,0.19375,50.577639751552795,52.0,10.894172611741103,0.23125
2024-01-01 01:00:48.000000,2024-01-01 01:00:53.000000,9,-15.84472049689441,-14.0,21.863656775060292,0.175,553.417293730854,8534.0,0.0,-27.565217391304348,-30.0,10.843651719263933,0.13125,53.006211180124225,53.0,10.087428372986063,0.24375
2024-01-01 01:00:50.000000,2024-01-01 01:00:55.000000,9,-30.204968944099377,-19.0,32.26629782226774,0.06875,1524.3098780775304,6579.0,0.0,-19.496894409937887,-23.0,15.750446114159148,0.11875,40.86335403726708,46.0,20.928597926763373,0.11875
2024-01-01 01:00:52.000000,2024-01-01 01:00:57.000000,9,-35.21739130434783,-39.0,34.43648059329197,0.175,1780.4095654437629,6053.0,0.0,-14.608695652173912,-17.0,20.601630370265443,0.09375,37.59627329192546,37.0,21.522191710530898,0.175
2024-01-01 01:00:54.000000,2024-01-01 01:00:59.000000,9,-33.50931677018634,-45.0,39.6420102310072,0.09375,2413.060790524792,4693.0,0.0,-8.099378881987578,-5.0,23.58712704234667,0.0875,29.149068322981368,30.0,29.88440462434467,0.08125
2024-01-01 01:00:56.000000,2024-01-01 01:01:01.000000,9,-18.869565217391305,-18.0,43.21170709928945,0.1125,2084.426674899688,5226.0,0.0,-13.161490683229813,-10.0,30.727817328342326,0.0875,32.45962732919255,28.0,35.81218259699131,0.1125
2024-01-01 01:00:58.000000,2024-01-01 01:01:03.000000,9,-30.62111801242236,-35.0,37.615147231431074,0.15,1723.3706252779261,4343.0,0.0,-28.198757763975156,-36.0,32.965857314003,0.13125,26.975155279503106,26.0,33.05505829494162,0.18125
2024-01-01 01:01:00.000000,2024-01-01 01:01:05.000000,9,-39.82608695652174,-48.0,26.272505880052453,0.15625,683.5578061195614,4679.0,0.0,-36.32919254658385,-37.0,20.40948811138938,0.275,29.062111801242235,25.0,16.82434599062985,0.15625
2024-01-01 01:01:02.000000,2024-01-01 01:01:07.000000,9,-31.857142857142858,-45.0,29.217472756652217,0.0375,1407.480630128855,5426.0,0.0,-35.49689440993789,-36.0,16.961767384179957,0.225,33.701863354037265,27.0,18.334340975508535,0.125
2024-01-01 01:01:04.000000,2024-01-01 01:01:09.000000,9,-17.03105590062112,-11.0,26.415057817523394,0.09375,1164.438404725874,6287.0,0.0,-38.45962732919255,-40.0,8.93238055393121,0.1625,39.04968944099379,39.0,15.634017894576889,0.06875
2024-01-01 01:01:06.000000,2024-01-01 01:01:11.000000,9,4.726708074534161,8.0,12.281076692232512,0.15625,468.32989490627637,8049.0,0.0,-35.95652173913044,-36.0,8.164976902973269,0.16875,49.993788819875775,51.0,10.240542523720327,0.14375
2024-01-01 01:01:08.000000,2024-01-01 01:01:13.000000,9,10.503105590062113,10.0,8.30822199962369,0.28125,183.23477290849027,8354.0,0.0,-33.4472049689441,-33.0,5.572141218954806,0.20625,51.88819875776397,52.0,3.9796259070732347,0.23125
2024-01-01 01:01:10.000000,2024-01-01 01:01:15.000000,9,16.204968944099377,17.0,5.649245538590041,0.31875,124.45139050104221,8765.0,0.0,-27.68944099378882,-27.0,4.514194314665576,0.15625,54.440993788819874,54.0,3.2516240567155337,0.35625
2024-01-01 01:01:12.000000,2024-01-01 01:01:17.000000,9,9.571428571428571,17.0,17.531655043703907,0.04375,526.5635294861662,8441.0,0.0,-27.614906832298136,-26.0,6.984860513819551,0.1625,52.42857142857143,54.0,8.391747647029703,0.14375
2024-01-01 01:01:14.000000,2024-01-01 01:01:19.000000,9,-12.211180124223603,-9.0,30.612785306528426,0.0875,1686.4322321536847,6691.0,0.0,-32.254658385093165,-31.0,10.129955270820295,0.1625,41.559006211180126,45.0,18.940975661412246,0.125
2024-01-01 01:01:16.000000,2024-01-01 01:01:21.000000,9,-14.68944099378882,-9.0,28.683452552134632,0.1,1339.3856175261255,6270.0,0.0,-37.62732919254658,-37.0,7.52314750933444,0.18125,38.94409937888199,44.0,16.73366683037708,0.075
2024-01-01 01:01:18.000000,2024-01-01 01:01:23.000000,9,-1.9006211180124224,-4.0,16.980578968686583,0.1625,388.61556205663754,7333.0,0.0,-40.006211180124225,-41.0,7.545277409090022,0.20625,45.546583850931675,46.0,11.401178837382899,0.31875
2024-01-01 01:01:20.000000,2024-01-01 01:01:25.000000,9,-5.931677018633541,-7.0,7.161637577749308,0.31875,206.02400421465194,7425.0,0.0,-42.17391304347826,-43.0,5.1436431852716336,0.375,46.11801242236025,46.0,4.717492556946404,0.3375
2024-01-01 01:01:22.000000,2024-01-01 01:01:27.000000,9,-9.409937888198758,-9.0,5.343772134093857,0.4,276.6035410018244,7504.0,0.0,-41.66459627329193,-42.0,5.21649319392214,0.44375,46.608695652173914,46.0,5.34342342632918,0.35625
2024-01-01 01:01:24.000000,2024-01-01 01:01:29.000000,9,-10.031055900621118,-9.0,6.446338457070463,0.3125,285.9864435673924,7683.0,0.0,-40.36645962732919,-40.0,5.587586063088638,0.3125,47.72049689440994,48.0,6.471293514557408,0.33125
2024-01-01 01:01:26.000000,2024-01-01 01:01:31.000000,9,-9.583850931677018,-9.0,5.956675883212022,0.4,510.8496316694951,7262.0,0.0,-42.69565217391305,-43.0,6.474028381020648,0.14375,45.1055900621118,44.0,7.155943757178405,0.20625
2024-01-01 01:01:28.000000,2024-01-01 01:01:33.000000,9,-7.770186335403727,-8.0,4.282593325318442,0.45,311.55696115320427,6904.0,0.0,-45.70807453416149,-46.0,4.761354523075333,0.275,42.88198757763975,42.0,5.632915410765965,0.2375
2024-01-01 01:01:30.000000,2024-01-01 01:01:35.000000,9,-8.677018633540373,-9.0,5.94096213217191,0.375,249.23543092818198,7067.0,0.0,-44.409937888198755,-44.0,3.79551058767039,0.24375,43.8944099378882,44.0,4.42380278221132,0.24375
2024-01-01 01:01:32.000000,2024-01-01 01:01:37.000000,9,-12.440993788819876,-12.0,8.677445419373793,0.21875,152.1541661763293,7345.0,0.0,-41.62732919254658,-42.0,4.800807062068311,0.26875,45.62111801242236,46.0,4.663614611246948,0.35625
2024-01-01 01:01:34.000000,2024-01-01 01:01:39.000000,9,-15.111801242236025,-14.0,6.011440955399,0.3,149.2861470535985,7509.0,0.0,-39.900621118012424,-40.0,4.641127245810145,0.3,46.63975155279503,47.0,4.169161778809763,0.375
2024-01-01 01:01:36.000000,2024-01-01 01:01:41.000000,9,-12.93167701863354,-12.0,5.191488495126523,0.36875,145.95241953280524,7700.0,0.0,-39.6583850931677,-40.0,4.5635862954234145,0.34375,47.82608695652174,48.0,3.972664750188633,0.41875
2024-01-01 01:01:38.000000,2024-01-01 01:01:43.000000,9,-12.354037267080745,-12.0,3.671528867325231,0.30625,92.3968607763181,7711.0,0.0,-39.47826086956522,-39.0,3.776716425219366,0.30625,47.8944099378882,48.0,3.2163692350071735,0.43125
2024-01-01 01:01:40.000000,2024-01-01 01:01:45.000000,9,-15.521739130434783,-15.0,5.284513880814558,0.29375,217.6513630351194,7390.0,0.0,-40.67701863354037,-40.0,4.245000713298013,0.24375,45.900621118012424,46.0,4.37350684368977,0.24375
2024-01-01 01:01:42.000000,2024-01-01 01:01:47.000000,9,-19.900621118012424,-19.0,5.683534297582911,0.13125,528.1185522130776,6589.0,0.0,-44.04968944099379,-44.0,5.233069417459539,0.18125,40.92546583850932,42.0,5.829400478427281,0.08125
2024-01-01 01:01:44.000000,2024-01-01 01:01:49.000000,9,-21.937888198757765,-22.0,5.2221756014540865,0.275,320.18611149826046,6122.0,0.0,-46.58385093167702,-46.0,5.390453374034485,0.34375,38.024844720496894,37.0,4.694345415708943,0.24375
2024-01-01 01:01:46.000000,2024-01-01 01:01:51.000000,9,-16.385093167701864,-17.0,7.906533778939766,0.19375,333.38052618446966,6431.0,0.0,-46.42857142857143,-46.0,4.735127091370258,0.21875,39.94409937888199,40.0,5.3854531462136155,0.14375
2024-01-01 01:01:48.000000,2024-01-01 01:01:53.000000,9,-11.770186335403727,-10.0,6.46456538292112,0.075,314.67520343441475,7067.0,0.0,-44.49068322981366,-44.0,4.406129271285569,0.23125,43.8944099378882,45.0,3.9868572906364013,0.13125
2024-01-01 01:01:50.000000,2024-01-01 01:01:55.000000,9,-14.043478260869565,-15.0,6.938432663511764,0.025,236.24770778909314,7089.0,0.0,-43.01863354037267,-43.0,2.9695791993341425,0.3125,44.03105590062112,44.0,3.204337607541626,0.1
2024-01-01 01:01:52.000000,2024-01-01 01:01:57.000000,9,-18.018633540372672,-19.0,4.905955627715971,0.28125,131.1137108925885,6670.0,0.0,-44.267080745341616,-44.0,4.339870049862028,0.40625,41.42857142857143,42.0,3.0366805184985424,0.25625
2024-01-01 01:01:54.000000,2024-01-01 01:01:59.000000,9,-18.018633540372672,-18.0,5.269573096667132,0.34375,158.6786964950976,6410.0,0.0,-45.96894409937888,-45.0,5.949183095443069,0.48125,39.81366459627329,40.0,3.703385223251997,0.25
2024-01-01 01:01:56.000000,2024-01-01 01:02:01.000000,9,-17.68944099378882,-17.0,4.285493006709847,0.35625,207.44549977096784,6502.0,0.0,-45.577639751552795,-45.0,5.513211123692793,0.4375,40.38509316770186,41.0,3.5409428684342705,0.19375
2024-01-01 01:01:58.000000,2024-01-01 01:02:03.000000,9,-17.67080745341615,-17.0,3.282103741343972,0.38125,153.77371830856606,6761.0,0.0,-44.35403726708075,-44.0,4.49918039464995,0.46875,41.993788819875775,42.0,2.6657477712874917,0.325
2024-01-01 01:02:00.000000,2024-01-01 01:02:05.000000,9,-18.714285714285715,-19.0,3.1945824676876233,0.33125,77.7816070038952,6934.0,0.0,-42.869565217391305,-43.0,2.554727076378729,0.53125,43.06832298136646,43.0,2.2806912976181266,0.2875
2024-01-01 01:02:02.000000,2024-01-01 01:02:07.000000,9,-23.149068322981368,-21.0,5.932127759206877,0.2,250.32289739342926,6622.0,0.0,-42.52795031055901,-43.0,3.4569894991908114,0.44375,41.130434782608695,42.0,4.0775765394143875,0.15
2024-01-01 01:02:04.000000,2024-01-01 01:02:09.000000,9,-21.838509316770185,-21.0,7.407682347669555,0.20625,341.0422944582492,6820.0,0.0,-41.32919254658385,-42.0,4.528764176786432,0.28125,42.36024844720497,42.0,5.687214602763658,0.15
2024-01-01 01:02:06.000000,2024-01-01 01:02:11.000000,9,-22.919254658385093,-23.0,7.529919617166829,0.2125,566.4578983052825,6489.0,0.0,-43.01863354037267,-43.0,6.076051400467086,0.275,40.30434782608695,40.0,6.6680614482967115,0.15
2024-01-01 01:02:08.000000,2024-01-01 01:02:13.000000,9,-21.490683229813666,-23.0,10.111329049896433,0.1875,560.1462410772375,6104.0,0.0,-45.27950310559006,-45.0,6.190932058386105,0.2875,37.91304347826087,38.0,6.826777519763466,0.175
2024-01-01 01:02:10.000000,2024-01-01 01:02:15.000000,9,-13.391304347826088,-18.0,19.389808506353113,0.0875,894.6837298720512,6428.0,0.0,-43.87577639751553,-44.0,8.08065418451312,0.25,39.92546583850932,37.0,10.51817046533703,0.13125
2024-01-01 01:02:12.000000,2024-01-01 01:02:17.000000,9,-12.372670807453416,-20.0,18.49216721877684,0.075,764.2708042675296,6558.0,0.0,-43.56521739130435,-45.0,7.091176391029604,0.1875,40.732919254658384,37.0,9.759455520145044,0.125
2024-01-01 01:02:14.000000,2024-01-01 01:02:19.000000,9,-25.714285714285715,-29.0,12.925956720601267,0.08125,308.5412095311367,5452.0,0.0,-46.43478260869565,-46.0,4.949472962719936,0.40625,33.86335403726708,33.0,5.39964917194851,0.10625
2024-01-01 01:02:16.000000,2024-01-01 01:02:21.000000,9,-27.267080745341616,-31.0,9.579768893333984,0.0625,477.27299392063236,5407.0,0.0,-46.04968944099379,-46.0,4.927982906621158,0.3375,33.58385093167702,31.0,6.862542355252881,0.1375
2024-01-01 01:02:18.000000,2024-01-01 01:02:23.000000,9,-19.40993788819876,-14.0,12.017940781228623,0.04375,959.5365063072363,6477.0,0.0,-42.83229813664596,-42.0,5.3842780677226365,0.08125,40.22981366459627,45.0,9.787906088130502,0.01875
2024-01-01 01:02:20.000000,2024-01-01 01:02:25.000000,9,-9.472049689440993,-9.0,5.803083352625182,0.3,171.42929450183084,7722.0,0.0,-39.79503105590062,-39.0,3.9212848857586864,0.3375,47.962732919254655,49.0,5.144035622395326,0.35625
2024-01-01 01:02:22.000000,2024-01-01 01:02:27.000000,9,-7.105590062111801,-8.0,6.2884840029931395,0.25,125.72038523884997,7929.0,0.0,-38.57142857142857,-39.0,3.2743592612034154,0.3375,49.24844720496895,49.0,3.932287908935174,0.425
2024-01-01 01:02:24.000000,2024-01-01 01:02:29.000000,9,-12.391304347826088,-9.0,11.578090253277676,0.14375,618.4168117938573,7196.0,0.0,-41.47204968944099,-41.0,6.033305594573802,0.14375,44.69565217391305,47.0,7.835052232005917,0.10625
2024-01-01 01:02:26.000000,2024-01-01 01:02:31.000000,9,-15.049689440993788,-15.0,10.545023258767634,0.21875,535.7934492934946,6881.0,0.0,-42.807453416149066,-43.0,5.92612386804215,0.21875,42.73913043478261,43.0,7.1872471600140795,0.275
2024-01-01 01:02:28.000000,2024-01-01 01:02:33.000000,9,-17.354037267080745,-17.0,7.942299681049718,0.2625,397.35963450230327,6604.0,0.0,-44.869565217391305,-45.0,4.825881311717332,0.31875,41.01863354037267,42.0,6.10887883503332,0.225
2024-01-01 01:02:30.000000,2024-01-01 01:02:35.000000,9,-17.111801242236027,-17.0,6.84652629880646,0.26875,231.5630784157219,6939.0,0.0,-42.61490683229814,-43.0,4.935916976359665,0.3,43.099378881987576,43.0,5.196398956181218,0.30625
2024-01-01 01:02:32.000000,2024-01-01 01:02:37.000000,9,-25.26086956521739,-22.0,21.701532704837472,0.1125,533.7478050735754,6411.0,0.0,-34.37888198757764,-39.0,14.019158364261243,0.04375,39.81987577639752,41.0,10.574076909332183,0.2
2024-01-01 01:02:34.000000,2024-01-01 01:02:39.000000,9,-7.298136645962733,-5.0,34.79616442952027,0.1,1005.1265955370263,7218.0,0.0,-23.987577639751553,-24.0,12.948932184566296,0.075,44.83229813664596,47.0,13.257184856166072,0.1375
2024-01-01 01:02:36.000000,2024-01-01 01:02:41.000000,9,-7.15527950310559,-18.0,31.788079331372632,0.05,1280.0764219203343,6727.0,0.0,-31.198757763975156,-32.0,14.590587666273251,0.03125,41.78260869565217,40.0,13.759858126164454,0.05625
2024-01-01 01:02:38.000000,2024-01-01 01:02:43.000000,9,-20.0,-29.0,26.203768812901707,0.0875,863.6456901794731,5399.0,0.0,-41.16770186335404,-44.0,10.928309581566543,0.23125,33.53416149068323,33.0,18.821208468075522,0.14375
2024-01-01 01:02:40.000000,2024-01-01 01:02:45.000000,9,-22.633540372670808,-30.0,25.348986528309624,0.1125,958.5938633492201,5359.0,0.0,-42.285714285714285,-43.0,8.41756242286668,0.33125,33.285714285714285,33.0,19.05630754219865,0.2125
2024-01-01 01:02:42.000000,2024-01-01 01:02:47.000000,9,-22.055900621118013,-29.0,25.151602445769974,0.09375,1106.889577102977,5408.0,0.0,-41.81987577639752,-43.0,7.702181670440665,0.23125,33.590062111801245,35.0,19.303326154347538,0.225
2024-01-01 01:02:44.000000,2024-01-01 01:02:49.000000,9,-24.043478260869566,-27.0,16.447396384415587,0.1,837.8531306873995,6128.0,0.0,-42.29192546583851,-43.0,5.282801992731693,0.225,38.06211180124224,38.0,9.713192987500163,0.15
2024-01-01 01:02:46.000000,2024-01-01 01:02:51.000000,9,-12.298136645962733,-12.0,12.204427844278943,0.10625,620.9013723523287,7513.0,0.0,-38.68944099378882,-39.0,5.135946875753195,0.14375,46.66459627329193,49.0,7.946653461818756,0.10625
2024-01-01 01:02:48.000000,2024-01-01 01:02:53.000000,9,-4.217391304347826,-3.0,10.062116857409972,0.1125,267.83154221910365,8323.0,0.0,-35.04347826086956,-35.0,4.921061656399659,0.2375,51.69565217391305,52.0,6.073552788793465,0.225
2024-01-01 01:02:50.000000,2024-01-01 01:02:55.000000,9,-10.652173913043478,-13.0,14.121021948483943,0.05625,711.9695780625017,7576.0,0.0,-38.099378881987576,-39.0,7.02958477520552,0.10625,47.05590062111801,46.0,8.421882544304573,0.06875
2024-01-01 01:02:52.000000,2024-01-01 01:02:57.000000,9,-18.372670807453417,-22.0,9.781244728929181,0.125,482.993628821358,6707.0,0.0,-43.546583850931675,-45.0,5.698629561744437,0.24375,41.6583850931677,41.0,6.057129673019754,0.15625
2024-01-01 01:02:54.000000,2024-01-01 01:02:59.000000,9,-18.149068322981368,-21.0,8.195434079507491,0.08125,416.4778753209796,6493.0,0.0,-45.07453416149068,-46.0,4.9098788109166405,0.275,40.32919254658385,39.0,5.0655409354721534,0.10625
2024-01-01 01:02:56.000000,2024-01-01 01:03:01.000000,9,-13.565217391304348,-13.0,7.751437454349719,0.10625,383.70189858928035,7137.0,0.0,-42.36645962732919,-42.0,4.866581758526449,0.1875,44.32919254658385,45.0,5.210297973143582,0.125
2024-01-01 01:02:58.000000,2024-01-01 01:03:03.000000,9,-15.732919254658386,-18.0,7.124568200929051,0.0875,311.03120499882414,7242.0,0.0,-41.15527950310559,-41.0,3.9140116987101283,0.125,44.98136645962733,45.0,4.373888501221544,0.15
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,9,-19.03726708074534,-20.0,5.008602847548613,0.29375,159.37116338269396,7097.0,0.0,-41.36645962732919,-42.0,3.6617779851354144,0.2375,44.08074534161491,44.0,3.5513644477853576,0.26875
2024-01-01 01:03:02.000000,2024-01-01 01:03:07.000000,9,-20.81366459627329,-21.0,4.662623951360567,0.30625,214.16367534145985,6922.0,0.0,-41.869565217391305,-42.0,3.750217385003517,0.30625,42.993788819875775,43.0,3.6374731861725422,0.20625
2024-01-01 01:03:04.000000,2024-01-01 01:03:09.000000,9,-22.88198757763975,-24.0,4.355139036224299,0.40625,158.798900515704,6594.0,0.0,-42.993788819875775,-43.0,3.6460541932511403,0.40625,40.95652173913044,40.0,3.210038601962129,0.44375
