start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:10:42.000000,2024-01-01 02:10:47.000000,8,-57.2360248447205,-57.0,0.46791462830187475,0.3625,12.895811864031954,4823.0,0.0,-6.894409937888199,-7.0,0.3082710753551509,0.1625,29.956521739130434,30.0,0.43800436765739775,0.16875
2024-01-01 02:10:45.000000,2024-01-01 02:10:50.000000,8,-56.577639751552795,-57.0,1.0702788862768142,0.06875,130.57676614455568,4994.0,0.0,-6.944099378881988,-7.0,0.3912870941675843,0.1,31.018633540372672,30.0,1.5061210512830674,0.04375
2024-01-01 02:10:48.000000,2024-01-01 02:10:53.000000,8,-55.57142857142857,-55.0,0.788307409218365,0.43125,39.46931078420947,5266.0,0.0,-7.068322981366459,-7.0,0.35574259659345797,0.1375,32.70807453416149,33.0,0.9330042306495393,0.21875
2024-01-01 02:10:51.000000,2024-01-01 02:10:56.000000,8,-55.149068322981364,-55.0,1.3332815724942704,0.35,89.29420669492436,5407.0,0.0,-7.248447204968944,-7.0,0.6425637701876475,0.1375,33.58385093167702,33.0,1.3535093563177734,0.08125
2024-01-01 02:10:54.000000,2024-01-01 02:10:59.000000,8,-42.65217391304348,-38.0,16.08114613047108,0.00625,463.7611211377678,6097.0,0.0,-22.024844720496894,-28.0,12.954222434480098,0.00625,37.869565217391305,38.0,6.6728277690033835,0.06875
2024-01-01 02:10:57.000000,2024-01-01 02:11:02.000000,8,-35.21739130434783,-35.0,5.775698715495287,0.15,268.55592461708443,6391.0,0.0,-35.05590062111801,-35.0,5.247914403842935,0.0875,39.69565217391305,41.0,5.010044259111975,0.15625
2024-01-01 02:11:00.000000,2024-01-01 02:11:05.000000,8,-39.732919254658384,-37.0,11.052012126743685,0.10625,1352.7836075479904,3309.0,0.0,-42.50310559006211,-41.0,9.275723842106936,0.05,20.5527950310559,20.0,14.524075108728097,0.04375
2024-01-01 02:11:03.000000,2024-01-01 02:11:08.000000,8,-50.43478260869565,-52.0,8.123871159040847,0.16875,309.6034775899563,1143.0,0.0,-38.993788819875775,-37.0,6.814045140745998,0.1,7.099378881987578,7.0,6.194962640065009,0.14375
2024-01-01 02:11:06.000000,2024-01-01 02:11:11.000000,8,-52.72049689440994,-53.0,1.6515567660703616,0.29375,261.0889098639858,286.0,0.0,-37.73913043478261,-38.0,0.833079671538343,0.2,1.7763975155279503,0.0,5.021174109806767,0.08125
2024-01-01 02:11:09.000000,2024-01-01 02:11:14.000000,8,-53.27329192546584,-53.0,1.1010652662294345,0.35,149.88776294825735,182.0,0.0,-37.31055900621118,-37.0,0.550409220997438,0.16875,-1.1304347826086956,-1.0,2.497825140954148,0.15
2024-01-01 02:11:12.000000,2024-01-01 02:11:17.000000,8,-53.037267080745345,-53.0,1.2241742051162674,0.23125,353.64653361992947,614.0,0.0,-37.34782608695652,-37.0,0.5619260356712594,0.25,-3.813664596273292,-7.0,3.9799575515074546,0.03125
2024-01-01 02:11:15.000000,2024-01-01 02:11:20.000000,8,-52.88198757763975,-53.0,0.5169487642356069,0.2375,147.62528996774566,890.0,0.0,-37.50931677018634,-38.0,0.5375640941129743,0.31875,-5.527950310559007,-6.0,2.33736526831292,0.04375
2024-01-01 02:11:18.000000,2024-01-01 02:11:23.000000,8,-53.18012422360248,-53.0,0.6411727415229468,0.2625,227.96569363304087,190.0,0.19875776397515527,-37.37888198757764,-37.0,0.5470843099888957,0.25625,-1.1801242236024845,0.0,2.869861056649267,0.00625
2024-01-01 02:11:21.000000,2024-01-01 02:11:26.000000,8,-53.2111801242236,-53.0,0.8170827519917927,0.34375,201.7718132081995,83.0,0.39751552795031053,-37.27950310559006,-37.0,0.7600261518874174,0.24375,0.515527950310559,0.0,3.5179994138396906,0.1
2024-01-01 02:11:24.000000,2024-01-01 02:11:29.000000,8,-53.08074534161491,-53.0,1.1563690764603618,0.36875,221.1745632909647,501.0,0.0,-37.31055900621118,-37.0,0.8960749469542191,0.2125,3.111801242236025,3.0,3.706402886930731,0.13125
2024-01-01 02:11:27.000000,2024-01-01 02:11:32.000000,8,-52.81366459627329,-53.0,1.423924896826109,0.39375,163.56390640515787,300.0,0.0,-37.66459627329193,-38.0,0.9548828421518653,0.20625,1.8633540372670807,1.0,3.6852694854140897,0.1
2024-01-01 02:11:30.000000,2024-01-01 02:11:35.000000,8,-52.559006211180126,-53.0,1.1338249451353506,0.44375,173.67901168798977,522.0,0.0,-37.93167701863354,-38.0,0.6719767816160438,0.1625,3.2422360248447206,3.0,3.620732656375517,0.1
2024-01-01 02:11:33.000000,2024-01-01 02:11:38.000000,8,-52.75155279503105,-53.0,1.1938962261259416,0.4125,187.5987844804184,415.0,0.0,-37.8944099378882,-38.0,0.6946445536392116,0.15,2.577639751552795,3.0,2.9593913047128355,0.1625
2024-01-01 02:11:36.000000,2024-01-01 02:11:41.000000,8,-52.6583850931677,-53.0,1.4962686509368557,0.3875,209.09566232971116,284.0,0.0,-37.869565217391305,-38.0,0.9626164525825488,0.1375,1.763975155279503,1.0,4.228645657817511,0.13125
2024-01-01 02:11:39.000000,2024-01-01 02:11:44.000000,8,-52.52173913043478,-53.0,1.6434983895707758,0.44375,320.90148503322195,56.0,0.9937888198757763,-37.91304347826087,-38.0,1.0331463131366372,0.1125,-0.34782608695652173,-2.0,5.412093945005504,0.0875
2024-01-01 02:11:42.000000,2024-01-01 02:11:47.000000,8,-52.63975155279503,-53.0,1.272560386735422,0.40625,228.13720648936405,21.0,-1.1925465838509317,-37.94409937888199,-38.0,0.7685086792366803,0.1375,0.13043478260869565,0.0,4.183495002361374,0.08125
2024-01-01 02:11:45.000000,2024-01-01 02:11:50.000000,8,-52.590062111801245,-53.0,0.6171714681658679,0.425,107.08598609312135,541.0,0.0,-38.01863354037267,-38.0,0.26153512406178364,0.075,3.360248447204969,4.0,1.3672636680202543,0.09375
2024-01-01 02:11:48.000000,2024-01-01 02:11:53.000000,8,-52.73913043478261,-53.0,0.7028668004184248,0.30625,88.55877438817508,563.0,0.0,-37.93167701863354,-38.0,0.2984171493581692,0.06875,3.4968944099378882,4.0,1.1943838558148112,0.10625
2024-01-01 02:11:51.000000,2024-01-01 02:11:56.000000,8,-53.13664596273292,-53.0,1.227277955527689,0.35625,129.03164358616272,532.0,0.0,-37.30434782608695,-37.0,0.8806494638963166,0.19375,3.3043478260869565,3.0,2.79741728711697,0.19375
2024-01-01 02:11:54.000000,2024-01-01 02:11:59.000000,8,-53.12422360248447,-53.0,1.435086077449516,0.3625,189.47012027909753,182.0,0.19875776397515527,-37.36645962732919,-37.0,0.91984673311501,0.21875,1.1304347826086956,2.0,3.989251864044511,0.11875
2024-01-01 02:11:57.000000,2024-01-01 02:12:02.000000,8,-52.590062111801245,-53.0,1.5019655858634073,0.46875,186.64441923268743,32.0,0.5962732919254659,-37.95652173913044,-38.0,0.8089176880789278,0.20625,0.19875776397515527,0.0,3.9351300419687507,0.09375
2024-01-01 02:12:00.000000,2024-01-01 02:12:05.000000,8,-52.37888198757764,-52.0,1.8806385198214,0.48125,232.4047735859587,351.0,0.0,-38.192546583850934,-38.0,0.8178900289029587,0.2875,2.1801242236024843,3.0,4.374483110548268,0.13125
2024-01-01 02:12:03.000000,2024-01-01 02:12:08.000000,8,-52.316770186335404,-52.0,1.109179653214748,0.5,122.58111393873197,618.0,0.0,-38.254658385093165,-38.0,0.6049742050863626,0.2625,3.8385093167701863,4.0,3.1362808809121603,0.1375
2024-01-01 02:12:06.000000,2024-01-01 02:12:11.000000,8,-52.16770186335404,-52.0,1.0502144117079153,0.35,197.03825614781442,294.0,0.0,-38.63354037267081,-39.0,0.6584967823933224,0.20625,1.826086956521739,2.0,3.3308505246244993,0.05
2024-01-01 02:12:09.000000,2024-01-01 02:12:14.000000,8,-52.161490683229815,-52.0,0.5465873799998988,0.2375,24.135565140246044,365.0,0.0,-38.79503105590062,-39.0,0.46257448619601,0.29375,2.267080745341615,2.0,0.8273282599364301,0.18125
2024-01-01 02:12:12.000000,2024-01-01 02:12:17.000000,8,-52.285714285714285,-52.0,0.9315885051121783,0.41875,29.748688764134737,396.0,0.0,-38.57142857142857,-39.0,0.4964157243969723,0.375,2.459627329192547,2.0,0.9219123387006203,0.2875
2024-01-01 02:12:15.000000,2024-01-01 02:12:20.000000,8,-52.57142857142857,-53.0,0.9533774548564571,0.41875,42.811337221321644,334.0,0.0,-38.17391304347826,-38.0,0.41178297365396893,0.15625,2.0745341614906834,2.0,1.034122786659398,0.20625
2024-01-01 02:12:18.000000,2024-01-01 02:12:23.000000,8,-52.75155279503105,-53.0,0.5003880481763774,0.33125,27.659421251569015,262.0,0.0,-38.01863354037267,-38.0,0.20832815728559675,0.05,1.6273291925465838,2.0,0.5222532404925495,0.3125
2024-01-01 02:12:21.000000,2024-01-01 02:12:26.000000,8,-52.67080745341615,-53.0,0.4713862205708804,0.34375,26.626575285291956,272.0,0.0,-38.037267080745345,-38.0,0.1900065379718542,0.0625,1.68944099378882,2.0,0.47744142107593257,0.20625
2024-01-01 02:12:24.000000,2024-01-01 02:12:29.000000,8,-51.975155279503106,-53.0,4.245512793760911,0.075,1218.7419017064392,1499.0,0.0,-31.59006211180124,-38.0,13.246920420275725,0.00625,9.31055900621118,2.0,16.119567311517983,0.01875
2024-01-01 02:12:27.000000,2024-01-01 02:12:32.000000,8,-51.27329192546584,-52.0,7.542369967092369,0.09375,1179.0510016612855,4043.0,0.0,-17.304347826086957,-19.0,18.604113617107927,0.0125,25.111801242236027,22.0,16.940334186793613,0.0375
2024-01-01 02:12:30.000000,2024-01-01 02:12:35.000000,8,-48.484472049689444,-49.0,4.466690035784486,0.2375,780.9087307273771,3372.0,0.0,-32.316770186335404,-39.0,14.65154529403316,0.00625,20.944099378881987,16.0,11.916505594764825,0.025
2024-01-01 02:12:33.000000,2024-01-01 02:12:38.000000,8,-49.52173913043478,-49.0,1.2403979024981202,0.08125,251.96554267109994,2271.0,0.0,-39.33540372670807,-39.0,0.4993007532900628,0.25,14.105590062111801,16.0,3.0323309608122613,0.00625
2024-01-01 02:12:36.000000,2024-01-01 02:12:41.000000,8,-50.77639751552795,-51.0,0.880164439746228,0.0625,159.5785376636349,1631.0,0.0,-38.98757763975155,-39.0,0.11110679770785599,0.0125,10.130434782608695,9.0,2.4034621766906556,0.00625
2024-01-01 02:12:39.000000,2024-01-01 02:12:44.000000,8,-50.900621118012424,-51.0,0.4213811953578878,0.2,14.564542309992351,1495.0,0.0,-39.01863354037267,-39.0,0.1356488891145535,0.0375,9.285714285714286,9.0,0.46675169293441526,0.3875
2024-01-01 02:12:42.000000,2024-01-01 02:12:47.000000,8,-50.8944099378882,-51.0,0.45555576596133623,0.225,16.480714730221777,1492.0,0.0,-39.024844720496894,-39.0,0.15613738177508188,0.05,9.267080745341614,9.0,0.4576811659763174,0.4125
2024-01-01 02:12:45.000000,2024-01-01 02:12:50.000000,8,-51.24223602484472,-51.0,1.017204487280753,0.09375,175.5967379806116,1309.0,0.0,-38.86335403726708,-39.0,0.4256890650747604,0.08125,8.130434782608695,9.0,2.3268284068195944,0.04375
2024-01-01 02:12:48.000000,2024-01-01 02:12:53.000000,8,-52.06832298136646,-52.0,2.022140646698704,0.25,303.8348867734537,1113.0,0.0,-37.75155279503105,-38.0,1.7607919237541276,0.10625,6.913043478260869,7.0,5.110517713925648,0.08125
2024-01-01 02:12:51.000000,2024-01-01 02:12:56.000000,8,-45.41614906832298,-51.0,19.209229229139822,0.04375,785.7285130417737,2426.0,0.0,-30.975155279503106,-38.0,25.55654278031338,0.05625,15.06832298136646,15.0,10.733198628322832,0.09375
2024-01-01 02:12:54.000000,2024-01-01 02:12:59.000000,8,-21.322981366459626,-28.0,38.396549728535526,0.0375,1018.6069492774972,4836.0,0.0,-26.37888198757764,-31.0,25.71962871509298,0.0375,30.03726708074534,26.0,12.885014648205566,0.05625
2024-01-01 02:12:57.000000,2024-01-01 02:13:02.000000,8,-28.81366459627329,-23.0,20.964614523329615,0.0125,775.0526345677766,8436.0,0.0,-5.627329192546584,-3.0,8.150782075801365,0.05625,52.39751552795031,59.0,10.02389613817002,0.04375
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,8,-22.975155279503106,-23.0,1.0779048575767647,0.11875,11.947089790367809,9496.0,0.0,-1.813664596273292,-2.0,0.5937694096206387,0.1125,58.98136645962733,59.0,0.43977337472613426,0.05
2024-01-01 02:13:03.000000,2024-01-01 02:13:08.000000,8,-22.987577639751553,-23.0,0.11110679770785573,0.025,3.1600731612768e-13,9499.0,0.0,-1.9875776397515528,-2.0,0.11110679770785548,0.01875,59.0,59.0,0.0,0.0
2024-01-01 02:13:06.000000,2024-01-01 02:13:11.000000,8,-24.06832298136646,-23.0,3.671042467069954,0.14375,84.02789588019945,9421.0,0.0,-3.0062111801242235,-2.0,2.80289335867853,0.18125,58.515527950310556,59.0,3.5866167729179548,0.13125
2024-01-01 02:13:09.000000,2024-01-01 02:13:14.000000,8,-23.565217391304348,-23.0,4.474626532873513,0.175,126.94720777435687,9453.0,0.0,-3.440993788819876,-3.0,1.7918032833464657,0.3,58.714285714285715,59.0,4.881634679373003,0.2
2024-01-01 02:13:12.000000,2024-01-01 02:13:17.000000,8,-22.496894409937887,-23.0,0.5929188772766942,0.2,6.470129543666635,9506.0,0.0,-3.186335403726708,-3.0,0.39059200171181446,0.13125,59.04347826086956,59.0,0.2585494654547871,0.0875
2024-01-01 02:13:15.000000,2024-01-01 02:13:20.000000,8,-23.049689440993788,-23.0,0.4582745115651864,0.10625,4.950804348532907,9494.0,0.0,-3.459627329192547,-3.0,0.5361178604079954,0.06875,58.96894409937888,59.0,0.17401006610420575,0.05
2024-01-01 02:13:18.000000,2024-01-01 02:13:23.000000,8,-23.211180124223603,-23.0,0.4244104423815282,0.225,7.360767485127878,9489.0,0.0,-4.037267080745342,-4.0,0.2934322485209313,0.1,58.93788819875776,59.0,0.24211157019514795,0.1125
2024-01-01 02:13:21.000000,2024-01-01 02:13:26.000000,8,-23.055900621118013,-23.0,0.230446501518491,0.1,4.329179336957682,9494.0,0.0,-4.043478260869565,-4.0,0.20456741208451723,0.075,58.96894409937888,59.0,0.17401006610420564,0.0625
2024-01-01 02:13:24.000000,2024-01-01 02:13:29.000000,8,-23.006211180124225,-23.0,0.17666686198668824,0.0375,3.0000000000000098,9496.0,0.0,-4.0186335403726705,-4.0,0.13564888911455347,0.01875,58.98136645962733,59.0,0.1356488891145534,0.0375
2024-01-01 02:13:27.000000,2024-01-01 02:13:32.000000,8,-23.242236024844722,-23.0,0.5217326604153694,0.2625,7.448659474198739,9489.0,0.0,-4.0062111801242235,-4.0,0.2370889709038016,0.0375,58.93788819875776,59.0,0.24211157019514815,0.125
2024-01-01 02:13:30.000000,2024-01-01 02:13:35.000000,8,-23.36024844720497,-23.0,0.5651636381511089,0.3625,8.582730944678346,9485.0,0.0,-3.919254658385093,-4.0,0.3531139207023547,0.075,58.91304347826087,59.0,0.28265049858053715,0.175
2024-01-01 02:13:33.000000,2024-01-01 02:13:38.000000,8,-23.496894409937887,-24.0,0.560404135451422,0.33125,8.353109236151576,9477.0,0.0,-3.801242236024845,-4.0,0.4585285674905864,0.15,58.86335403726708,59.0,0.3445448884024019,0.25
2024-01-01 02:13:36.000000,2024-01-01 02:13:41.000000,8,-23.850931677018632,-24.0,0.37435244296357195,0.2375,13.679460737425694,9458.0,0.0,-3.888198757763975,-4.0,0.3161049829541549,0.11875,58.745341614906835,59.0,0.43702836157379543,0.35625
2024-01-01 02:13:39.000000,2024-01-01 02:13:44.000000,8,-23.944099378881987,-24.0,0.23044650151849116,0.09375,12.416598342855982,9444.0,0.0,-3.987577639751553,-4.0,0.11110679770785556,0.025,58.6583850931677,59.0,0.4757308858760351,0.4375
2024-01-01 02:13:42.000000,2024-01-01 02:13:47.000000,8,-23.96273291925466,-24.0,0.19000653797185416,0.075,17.24815175378211,9444.0,0.0,-4.031055900621118,-4.0,0.17401006610420575,0.05,58.6583850931677,59.0,0.4757308858760351,0.40625
2024-01-01 02:13:45.000000,2024-01-01 02:13:50.000000,8,-24.111801242236027,-24.0,0.46089300303698155,0.00625,15.622127842395626,9426.0,0.0,-4.080745341614906,-4.0,0.33494692265161746,0.05625,58.546583850931675,59.0,0.5117410301974796,0.36875
2024-01-01 02:13:48.000000,2024-01-01 02:13:53.000000,8,-24.857142857142858,-25.0,0.6969320524371686,0.00625,28.26357339574697,9369.0,0.0,-4.273291925465839,-4.0,0.48718037778311113,0.1625,58.192546583850934,58.0,0.42596255631086,0.11875
2024-01-01 02:13:51.000000,2024-01-01 02:13:56.000000,8,-28.422360248447205,-25.0,7.3388007804007005,0.05625,278.74928206788576,9017.0,0.0,-4.453416149068323,-4.0,3.549560378693054,0.18125,56.006211180124225,58.0,5.350814067048511,0.04375
2024-01-01 02:13:54.000000,2024-01-01 02:13:59.000000,8,-27.795031055900623,-27.0,8.312729705414425,0.125,277.347069322783,9059.0,0.0,-3.4037267080745344,-3.0,4.04100680831457,0.175,56.267080745341616,57.0,5.6543763625787635,0.1
2024-01-01 02:13:57.000000,2024-01-01 02:14:02.000000,8,-25.1055900621118,-26.0,4.51331707903407,0.2125,83.13023619058478,9345.0,0.0,-2.875776397515528,-3.0,2.0240978359974213,0.2,58.04347826086956,58.0,2.354112959500233,0.3
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,8,-24.18633540372671,-25.0,4.42888948968037,0.31875,80.88690935642899,9407.0,0.0,-2.857142857142857,-3.0,2.2963480323579626,0.30625,58.42857142857143,58.0,2.7922085472665845,0.45625
2024-01-01 02:14:03.000000,2024-01-01 02:14:08.000000,8,-24.074534161490682,-24.0,5.06526504122817,0.4,91.28104881797778,9432.0,0.0,-2.2422360248447206,-2.0,2.120661446092728,0.375,58.58385093167702,59.0,3.2721533548475006,0.5
2024-01-01 02:14:06.000000,2024-01-01 02:14:11.000000,8,-24.242236024844722,-24.0,4.484384569697842,0.375,85.68474482349559,9396.0,0.0,-1.9254658385093169,-2.0,1.998601995868161,0.36875,58.36024844720497,58.0,3.1296022012211377,0.4875
2024-01-01 02:14:09.000000,2024-01-01 02:14:14.000000,8,-25.37888198757764,-26.0,4.1876964123770986,0.225,89.09623718770855,9307.0,0.0,-2.3229813664596275,-3.0,2.232158385039159,0.26875,57.807453416149066,58.0,2.8073909772917065,0.41875
2024-01-01 02:14:12.000000,2024-01-01 02:14:17.000000,8,-26.608695652173914,-27.0,4.593710255669535,0.2125,109.7229345847113,9267.0,0.0,-2.8447204968944098,-3.0,2.011091141057449,0.25,57.559006211180126,57.0,2.482047341653897,0.35
2024-01-01 02:14:15.000000,2024-01-01 02:14:20.000000,8,-25.093167701863354,-26.0,3.0797752398430522,0.225,61.2593085521097,9366.0,0.0,-3.0745341614906834,-3.0,1.6528490366298445,0.24375,58.17391304347826,58.0,1.6679524026156474,0.26875
2024-01-01 02:14:18.000000,2024-01-01 02:14:23.000000,8,-26.22360248447205,-26.0,0.9012155352599007,0.24375,22.641267996322995,9305.0,0.0,-3.2236024844720497,-3.0,0.7903729758751807,0.1875,57.79503105590062,58.0,0.7674471677447917,0.29375
2024-01-01 02:14:21.000000,2024-01-01 02:14:26.000000,8,-27.60248447204969,-28.0,1.2210625654813407,0.06875,47.59629607492515,9206.0,0.0,-3.080745341614907,-3.0,0.5806801537798485,0.15,57.18012422360248,57.0,0.6508475124574508,0.125
2024-01-01 02:14:24.000000,2024-01-01 02:14:29.000000,8,-28.60248447204969,-29.0,0.49091118221107577,0.325,14.945737586031646,9140.0,0.0,-3.4037267080745344,-3.0,0.5169487642356067,0.15625,56.77018633540373,57.0,0.42202557986704087,0.3125
2024-01-01 02:14:27.000000,2024-01-01 02:14:32.000000,8,-28.70186335403727,-29.0,0.485344214152369,0.1875,33.586710140904934,9105.0,0.0,-3.229813664596273,-3.0,0.45067237552584843,0.11875,56.5527950310559,57.0,0.498756216978952,0.3
2024-01-01 02:14:30.000000,2024-01-01 02:14:35.000000,8,-27.596273291925467,-29.0,3.0565071609346375,0.05625,94.52543134496796,9149.0,0.0,-3.049689440993789,-3.0,0.9539473402396542,0.16875,56.82608695652174,56.0,1.4898205319404427,0.31875
2024-01-01 02:14:33.000000,2024-01-01 02:14:38.000000,8,-24.73913043478261,-25.0,3.8511714762044065,0.275,64.71548352580953,9378.0,0.0,-2.968944099378882,-3.0,1.8351510845447003,0.25,58.24844720496895,58.0,2.405803025760373,0.3125
2024-01-01 02:14:36.000000,2024-01-01 02:14:41.000000,8,-25.46583850931677,-26.0,2.4597536866031455,0.11875,51.07282662090473,9349.0,0.0,-2.8198757763975157,-3.0,1.0658810836449129,0.25,58.06832298136646,58.0,1.4453555946655687,0.18125
2024-01-01 02:14:39.000000,2024-01-01 02:14:44.000000,8,-26.304347826086957,-27.0,2.529929540177131,0.24375,45.9149494983445,9291.0,0.0,-2.472049689440994,-3.0,1.4537112497038496,0.20625,57.70807453416149,58.0,1.5068168085105562,0.425
2024-01-01 02:14:42.000000,2024-01-01 02:14:47.000000,8,-24.981366459627328,-25.0,2.9271830522053084,0.1875,54.34465905920076,9365.0,0.0,-2.1925465838509317,-2.0,1.5988883949103156,0.2625,58.16770186335404,58.0,1.901433751293747,0.275
2024-01-01 02:14:45.000000,2024-01-01 02:14:50.000000,8,-24.695652173913043,-25.0,0.6986010866444949,0.15,13.68304092072976,9372.0,0.0,-2.2546583850931676,-2.0,0.46475131933096864,0.25,58.2111801242236,58.0,0.4244104423815282,0.25625
2024-01-01 02:14:48.000000,2024-01-01 02:14:53.000000,8,-24.472049689440993,-24.0,0.5007757956566261,0.325,11.24482643841848,9380.0,0.0,-2.2546583850931676,-2.0,0.4370283615737953,0.15,58.26086956521739,58.0,0.44047898829618876,0.35
2024-01-01 02:14:51.000000,2024-01-01 02:14:56.000000,8,-24.875776397515526,-25.0,1.0767878387544323,0.24375,22.581889120158948,9356.0,0.0,-2.5093167701863353,-3.0,0.6434090108783859,0.225,58.11180124223603,58.0,0.7905203098266658,0.29375
2024-01-01 02:14:54.000000,2024-01-01 02:14:59.000000,8,-24.279503105590063,-25.0,2.5129941805648492,0.24375,49.47789734822251,9390.0,0.0,-1.9627329192546583,-2.0,1.2643585268712545,0.19375,58.32298136645963,58.0,1.4212779657409094,0.33125
2024-01-01 02:14:57.000000,2024-01-01 02:15:02.000000,8,-5.291925465838509,-21.0,27.091428476446378,0.00625,1826.7431910012015,7243.0,0.0,-18.937888198757765,-2.0,23.19636001644274,0.00625,44.98757763975155,58.0,20.24351364562232,0.00625
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,8,-0.8571428571428571,6.0,30.320755503214514,0.0375,1568.3839467393293,5795.0,0.0,-33.31055900621118,-45.0,22.033564176287022,0.0125,35.993788819875775,29.0,18.44298541939791,0.025
2024-01-01 02:15:03.000000,2024-01-01 02:15:08.000000,8,-27.68944099378882,-29.0,12.726073640780168,0.04375,379.3692951039014,8688.0,0.0,-6.894409937888199,-3.0,11.661154790838681,0.03125,53.962732919254655,56.0,9.027657641075661,0.01875
2024-01-01 02:15:06.000000,2024-01-01 02:15:11.000000,8,-28.73913043478261,-29.0,1.0156385868656426,0.1125,31.68399475663844,9086.0,0.0,-2.950310559006211,-3.0,0.6782444455727665,0.125,56.43478260869565,56.0,0.7226912263862438,0.3
2024-01-01 02:15:09.000000,2024-01-01 02:15:14.000000,8,-28.875776397515526,-29.0,0.49696282525903335,0.04375,15.624409699087595,9065.0,0.0,-3.2919254658385095,-3.0,0.49547643174013645,0.175,56.30434782608695,56.0,0.4878969955440081,0.29375
2024-01-01 02:15:12.000000,2024-01-01 02:15:17.000000,8,-29.006211180124225,-29.0,0.07881104062391002,0.0125,11.344985695401821,9052.0,0.0,-3.4037267080745344,-3.0,0.4921747909480132,0.2625,56.22360248447205,56.0,0.41795865943151395,0.33125
2024-01-01 02:15:15.000000,2024-01-01 02:15:20.000000,8,-29.006211180124225,-29.0,0.13678881578631957,0.025,17.492570140406183,9059.0,0.0,-3.4968944099378882,-3.0,0.5015503913178175,0.19375,56.267080745341616,56.0,0.4438153328687971,0.39375
2024-01-01 02:15:18.000000,2024-01-01 02:15:23.000000,8,-29.13664596273292,-29.0,1.5511966929194447,0.075,36.610997616402926,9051.0,0.0,-3.4658385093167703,-4.0,1.4231613396792944,0.1375,56.21739130434783,56.0,0.9333786220896173,0.35
2024-01-01 02:15:21.000000,2024-01-01 02:15:26.000000,8,-28.48447204968944,-28.0,1.6244444822081203,0.06875,41.78009068658987,9120.0,0.0,-4.167701863354037,-5.0,1.401945188143602,0.23125,56.64596273291925,57.0,0.9314634848465523,0.18125
2024-01-01 02:15:24.000000,2024-01-01 02:15:29.000000,8,-28.198757763975156,-28.0,1.9294425223895546,0.14375,41.66567781183111,9147.0,0.0,-3.658385093167702,-4.0,1.6473675594039112,0.1375,56.81366459627329,57.0,1.513295117219785,0.24375
2024-01-01 02:15:27.000000,2024-01-01 02:15:32.000000,8,-28.82608695652174,-29.0,3.109592451976836,0.3625,64.1934256782119,9100.0,0.0,-3.229813664596273,-3.0,2.0101257647376474,0.30625,56.52173913043478,56.0,2.1450144420310426,0.4125
2024-01-01 02:15:30.000000,2024-01-01 02:15:35.000000,8,-28.900621118012424,-29.0,3.491426944932582,0.2875,72.6306289740759,9103.0,0.0,-3.2049689440993787,-3.0,2.1596238457841475,0.2625,56.54037267080745,56.0,2.3795844931938106,0.38125
2024-01-01 02:15:33.000000,2024-01-01 02:15:38.000000,8,-30.645962732919255,-32.0,2.6678875957585753,0.06875,85.28400308283231,8967.0,0.0,-2.869565217391304,-3.0,1.3561454327551294,0.0625,55.69565217391305,55.0,1.5694086396668219,0.23125
2024-01-01 02:15:36.000000,2024-01-01 02:15:41.000000,8,-31.8944099378882,-32.0,0.3464549839454184,0.15,5.444428821051074,8860.0,0.0,-2.888198757763975,-3.0,0.3161049829541554,0.15,55.03105590062112,55.0,0.2068320649841073,0.0625
2024-01-01 02:15:39.000000,2024-01-01 02:15:44.000000,8,-32.0,-32.0,0.0,0.0,2.2737367544323206e-13,8855.0,0.0,-2.9565217391304346,-3.0,0.2045674120845171,0.075,55.0,55.0,0.0,0.0
2024-01-01 02:15:42.000000,2024-01-01 02:15:47.000000,8,-32.22360248447205,-32.0,0.5241082340450194,0.06875,15.557129306208067,8838.0,0.0,-3.0248447204968945,-3.0,0.31524416249564025,0.0375,54.8944099378882,55.0,0.3279192825995768,0.06875
2024-01-01 02:15:45.000000,2024-01-01 02:15:50.000000,8,-32.81366459627329,-33.0,0.5831484474824931,0.11875,30.805483373294322,8788.0,0.0,-2.968944099378882,-3.0,0.3940552031195504,0.075,54.58385093167702,55.0,0.5069394220612072,0.28125
2024-01-01 02:15:48.000000,2024-01-01 02:15:53.000000,8,-32.98757763975155,-33.0,0.24968924786000365,0.075,21.154274232917906,8765.0,0.0,-2.8322981366459627,-3.0,0.374767008365206,0.18125,54.440993788819874,54.0,0.49805522405771385,0.3375
2024-01-01 02:15:51.000000,2024-01-01 02:15:56.000000,8,-33.05590062111801,-33.0,0.23044650151849105,0.1,9.534406889809333,8721.0,0.0,-2.875776397515528,-3.0,0.33086560668863874,0.15,54.16770186335404,54.0,0.3747670083652062,0.2625
2024-01-01 02:15:54.000000,2024-01-01 02:15:59.000000,8,-33.559006211180126,-34.0,0.49805522405771374,0.11875,8.031958181147022,8704.0,0.0,-3.012422360248447,-3.0,0.11110679770785585,0.0125,54.06211180124224,54.0,0.24211157019514784,0.1125
