start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:51:57,2024-01-01 01:52:02,6,97.16166666666668,97.16499999999999,0.3192752208779545,0.2,1.0153324578678655,582.97,0.0
2024-01-01 01:52:00,2024-01-01 01:52:05,6,97.51166666666666,97.57499999999999,0.15144856112445063,0.2,0.41581245772582703,585.0699999999999,0.0
2024-01-01 01:52:03,2024-01-01 01:52:08,6,97.69333333333334,97.7,0.10595596569644895,0.2,0.36000000000000654,586.1600000000001,0.0
2024-01-01 01:52:06,2024-01-01 01:52:11,6,97.75999999999999,97.75,0.03999999999999915,0.4,0.13527749258468513,586.5600000000001,0.0
2024-01-01 01:52:09,2024-01-01 01:52:14,6,97.70166666666667,97.695,0.04400757510550311,0.2,0.16703293088489293,586.21,0.0
2024-01-01 01:52:12,2024-01-01 01:52:17,6,97.755,97.7,0.1283354978172443,0.2,0.42438190347845445,586.53,0.0
2024-01-01 01:52:15,2024-01-01 01:52:20,6,98.07000000000001,98.055,0.27647784721384017,0.2,0.9070281142279936,588.4200000000001,0.0
2024-01-01 01:52:18,2024-01-01 01:52:23,6,98.49666666666667,98.515,0.2561770221285797,0.2,0.8129575634681095,590.98,0.0
2024-01-01 01:52:21,2024-01-01 01:52:26,6,98.89833333333335,98.895,0.24334474859069022,0.2,0.7950471684120329,593.3900000000001,0.0
2024-01-01 01:52:24,2024-01-01 01:52:29,6,99.27833333333332,99.275,0.23060066493110265,0.2,0.7202083032012393,595.6700000000001,0.0
2024-01-01 01:52:27,2024-01-01 01:52:32,6,99.64999999999999,99.675,0.23400854685246006,0.2,0.7574298647399589,597.9,0.0
2024-01-01 01:52:30,2024-01-01 01:52:35,6,100.05833333333334,100.025,0.2712501920122226,0.2,0.8944830909525402,600.35,0.0
2024-01-01 01:52:33,2024-01-01 01:52:38,6,100.52499999999999,100.525,0.31386302744987454,0.2,0.9899999999999949,603.1500000000001,0.0
2024-01-01 01:52:36,2024-01-01 01:52:41,6,101.07166666666667,101.05000000000001,0.37091328726087364,0.2,1.2019983361053395,606.43,0.0
2024-01-01 01:52:39,2024-01-01 01:52:44,6,101.67666666666668,101.675,0.38712616375887976,0.2,1.220000000000006,610.06,0.0
2024-01-01 01:52:42,2024-01-01 01:52:47,6,102.25333333333333,102.285,0.33998039159143856,0.2,1.084988479201506,613.52,0.0
2024-01-01 01:52:45,2024-01-01 01:52:50,6,102.76166666666666,102.765,0.29457879534458487,0.2,0.9550392662084616,616.57,0.0
2024-01-01 01:52:48,2024-01-01 01:52:53,6,103.18833333333333,103.215,0.23489714060981437,0.2,0.7609862022402215,619.13,0.0
2024-01-01 01:52:51,2024-01-01 01:52:56,6,103.48,103.50999999999999,0.1300769003320736,0.2,0.4229657196511335,620.8799999999999,0.0
2024-01-01 01:52:54,2024-01-01 01:52:59,6,103.64833333333333,103.64500000000001,0.07884584115009971,0.2,0.26514147167125734,621.89,0.0
2024-01-01 01:52:57,2024-01-01 01:53:02,6,103.72000000000001,103.725,0.030983866769658676,0.4,0.11532562594670534,622.3199999999999,0.0
2024-01-01 01:53:00,2024-01-01 01:53:05,6,103.65500000000002,103.67500000000001,0.09005553841935779,0.2,0.29816103031752006,621.93,0.0
2024-01-01 01:53:03,2024-01-01 01:53:08,6,103.56666666666666,103.565,0.04885352256150017,0.4,0.17691806012955272,621.4000000000001,0.0
2024-01-01 01:53:06,2024-01-01 01:53:11,6,103.61833333333334,103.60499999999999,0.08612007121842778,0.2,0.2749545416973608,621.71,0.0
2024-01-01 01:53:09,2024-01-01 01:53:14,6,103.86666666666666,103.83500000000001,0.21397819203523222,0.2,0.7411477585475035,623.2,0.0
2024-01-01 01:53:12,2024-01-01 01:53:17,6,104.13166666666666,104.17500000000001,0.1192336641501339,0.2,0.38118237105092867,624.79,0.0
2024-01-01 01:53:15,2024-01-01 01:53:20,6,104.15999999999998,104.19,0.07874007874011978,0.2,0.27730849247724726,624.96,0.0
2024-01-01 01:53:18,2024-01-01 01:53:23,6,104.05166666666666,104.015,0.07386925386564358,0.2,0.2426932219902331,624.31,0.0
2024-01-01 01:53:21,2024-01-01 01:53:26,6,103.99000000000001,103.99000000000001,0.010954451150101142,0.2,0.03999999999999204,623.94,0.0
2024-01-01 01:53:24,2024-01-01 01:53:29,6,103.96999999999998,103.98,0.019999999999998862,0.2,0.05567764362830063,623.82,0.0
2024-01-01 01:53:27,2024-01-01 01:53:32,6,103.96,103.975,0.02756809750418011,0.4,0.09539392014169422,623.76,0.0
2024-01-01 01:53:30,2024-01-01 01:53:35,6,103.98166666666667,103.98,0.041190613817549945,0.2,0.12999999999999545,623.89,0.0
2024-01-01 01:53:33,2024-01-01 01:53:38,6,104.08,104.08500000000001,0.09011104260855117,0.2,0.3251153641401798,624.48,0.0
2024-01-01 01:53:36,2024-01-01 01:53:41,6,104.14166666666667,104.16,0.050365331992025815,0.4,0.17349351572898442,624.85,0.0
2024-01-01 01:53:39,2024-01-01 01:53:44,6,103.96333333333332,103.99000000000001,0.2045156880698084,0.2,0.6677574409918687,623.78,0.0
2024-01-01 01:53:42,2024-01-01 01:53:47,6,103.58833333333332,103.58500000000001,0.2648332808894438,0.2,0.8550438585242319,621.53,0.0
2024-01-01 01:53:45,2024-01-01 01:53:50,6,103.13833333333332,103.14,0.29075189881867824,0.2,0.9650388593212225,618.8299999999999,0.0
2024-01-01 01:53:48,2024-01-01 01:53:53,6,102.75833333333333,102.725,0.18367543838702516,0.2,0.5699999999999842,616.55,0.0
2024-01-01 01:53:51,2024-01-01 01:53:56,6,102.52999999999999,102.515,0.10545141061171312,0.2,0.36013886210738005,615.1800000000001,0.0
2024-01-01 01:53:54,2024-01-01 01:53:59,6,102.38333333333333,102.4,0.07711463328491767,0.2,0.23895606290699037,614.3,0.0
2024-01-01 01:53:57,2024-01-01 01:54:02,6,102.27333333333333,102.25999999999999,0.0668331255192086,0.2,0.20663978319770773,613.64,0.0
2024-01-01 01:54:00,2024-01-01 01:54:05,6,102.23666666666666,102.235,0.03829708431025159,0.4,0.14106735979665194,613.4200000000001,0.0
2024-01-01 01:54:03,2024-01-01 01:54:08,6,102.28000000000002,102.3,0.046904157598232236,0.2,0.12999999999999273,613.6800000000001,0.0
2024-01-01 01:54:06,2024-01-01 01:54:11,6,102.30166666666668,102.3,0.047081489639418286,0.4,0.15132745950421456,613.81,0.0
2024-01-01 01:54:09,2024-01-01 01:54:14,6,102.13666666666667,102.16499999999999,0.19179850538173382,0.2,0.6298412498399952,612.82,0.0
2024-01-01 01:54:12,2024-01-01 01:54:17,6,101.84833333333334,101.825,0.1667832925285553,0.2,0.5271622141238832,611.09,0.0
2024-01-01 01:54:15,2024-01-01 01:54:20,6,101.64999999999999,101.625,0.08438009243891835,0.2,0.2835489375751647,609.9,0.0
2024-01-01 01:54:18,2024-01-01 01:54:23,6,101.53166666666668,101.55,0.06554896388705174,0.2,0.21377558326430254,609.19,0.0
2024-01-01 01:54:21,2024-01-01 01:54:26,6,101.38166666666667,101.4,0.12448560827126463,0.2,0.39962482405376576,608.29,0.0
2024-01-01 01:54:24,2024-01-01 01:54:29,6,101.13833333333334,101.15,0.17937855687530357,0.2,0.5855766388782944,606.83,0.0
2024-01-01 01:54:27,2024-01-01 01:54:32,6,100.86666666666667,100.86,0.15995832790657125,0.2,0.5068530358989698,605.1999999999999,0.0
2024-01-01 01:54:30,2024-01-01 01:54:35,6,100.63333333333333,100.64500000000001,0.13980939405728685,0.2,0.42142615011410456,603.8,0.0
2024-01-01 01:54:33,2024-01-01 01:54:38,6,100.38166666666667,100.38,0.17915542600397724,0.2,0.5850640990524039,602.29,0.0
2024-01-01 01:54:36,2024-01-01 01:54:41,6,100.15000000000002,100.11500000000001,0.11224972160321844,0.2,0.3923009049186641,600.9,0.0
2024-01-01 01:54:39,2024-01-01 01:54:44,6,100.12333333333333,100.11500000000001,0.07312090444371531,0.2,0.25942243542146337,600.74,0.0
2024-01-01 01:54:42,2024-01-01 01:54:47,6,100.26,100.255,0.09591663046625397,0.2,0.3119294792096402,601.56,0.0
2024-01-01 01:54:45,2024-01-01 01:54:50,6,100.45666666666666,100.45,0.1448677557866722,0.2,0.48569537778323507,602.74,0.0
2024-01-01 01:54:48,2024-01-01 01:54:53,6,100.645,100.67500000000001,0.08893818077743693,0.2,0.29715315916207435,603.87,0.0
2024-01-01 01:54:51,2024-01-01 01:54:56,6,100.70333333333333,100.7,0.015055453054178625,0.4,0.05291502622128128,604.22,0.0
2024-01-01 01:54:54,2024-01-01 01:54:59,6,100.71000000000002,100.7,0.03464101615137394,0.2,0.11532562594669611,604.26,0.0
2024-01-01 01:54:57,2024-01-01 01:55:02,6,100.83833333333332,100.8,0.14675376201878326,0.2,0.4635730794599652,605.03,0.0
2024-01-01 01:55:00,2024-01-01 01:55:05,6,101.00999999999999,101.06,0.10099504938361954,0.2,0.3386738844375178,606.06,0.0
2024-01-01 01:55:03,2024-01-01 01:55:08,6,100.98666666666668,101.015,0.10347302385968223,0.2,0.3555277766926143,605.9200000000001,0.0
2024-01-01 01:55:06,2024-01-01 01:55:11,6,100.90499999999999,100.91,0.06978538528947534,0.4,0.268886593194989,605.4300000000001,0.0
2024-01-01 01:55:09,2024-01-01 01:55:14,6,101.02833333333335,101.015,0.15613028747385094,0.2,0.481248376620642,606.1700000000001,0.0
2024-01-01 01:55:12,2024-01-01 01:55:17,6,101.25,101.275,0.1303840481040532,0.2,0.40926763859361315,607.5,0.0
2024-01-01 01:55:15,2024-01-01 01:55:20,6,101.43499999999999,101.435,0.10329569206893262,0.2,0.3399999999999963,608.61,0.0
2024-01-01 01:55:18,2024-01-01 01:55:23,6,101.59500000000001,101.595,0.09354143466935005,0.2,0.30000000000001137,609.57,0.0
2024-01-01 01:55:21,2024-01-01 01:55:26,6,101.69333333333334,101.7,0.04633213427704855,0.4,0.1752141546793426,610.16,0.0
2024-01-01 01:55:24,2024-01-01 01:55:29,6,101.66333333333334,101.655,0.06470445631227208,0.2,0.21071307505705533,609.98,0.0
2024-01-01 01:55:27,2024-01-01 01:55:32,6,101.58333333333333,101.57499999999999,0.034448028487371565,0.2,0.11789826122552505,609.5,0.0
2024-01-01 01:55:30,2024-01-01 01:55:35,6,101.56333333333333,101.56,0.01505545305418177,0.4,0.055677643628300626,609.38,0.0
2024-01-01 01:55:33,2024-01-01 01:55:38,6,101.63666666666666,101.60499999999999,0.08778762251403663,0.2,0.28000000000000624,609.8199999999999,0.0
2024-01-01 01:55:36,2024-01-01 01:55:41,6,101.79666666666667,101.825,0.11325487480310706,0.2,0.39395431207185455,610.78,0.0
2024-01-01 01:55:39,2024-01-01 01:55:44,6,101.83666666666666,101.885,0.09395034149308357,0.2,0.3148015247739512,611.02,0.0
2024-01-01 01:55:42,2024-01-01 01:55:47,6,101.625,101.625,0.20166804407243466,0.2,0.6300000000000097,609.75,0.0
2024-01-01 01:55:45,2024-01-01 01:55:50,6,101.27833333333332,101.3,0.24243899576319475,0.2,0.7549834435270744,607.67,0.0
2024-01-01 01:55:48,2024-01-01 01:55:53,6,100.795,100.81,0.36242240548840227,0.2,1.1865496196956908,604.77,0.0
2024-01-01 01:55:51,2024-01-01 01:55:56,6,100.23,100.215,0.33823069050575644,0.2,1.0866922287382028,601.3799999999999,0.0
2024-01-01 01:55:54,2024-01-01 01:55:59,6,99.78499999999998,99.75,0.22492220877449998,0.2,0.7135825109964532,598.71,0.0
2024-01-01 01:55:57,2024-01-01 01:56:02,6,99.53000000000002,99.515,0.10770329614268845,0.2,0.3207802986469008,597.1800000000001,0.0
2024-01-01 01:56:00,2024-01-01 01:56:05,6,99.44166666666668,99.44,0.03430257521916604,0.4,0.1178982612255112,596.6500000000001,0.0
2024-01-01 01:56:03,2024-01-01 01:56:08,6,99.41666666666667,99.42500000000001,0.04457203906786005,0.2,0.14106735979666601,596.5,0.0
2024-01-01 01:56:06,2024-01-01 01:56:11,6,99.21833333333332,99.255,0.22139707917374626,0.2,0.7528612089887429,595.31,0.0
2024-01-01 01:56:09,2024-01-01 01:56:14,6,98.87,98.84,0.20842264752181128,0.2,0.6744627491566954,593.22,0.0
2024-01-01 01:56:12,2024-01-01 01:56:17,6,98.65166666666669,98.625,0.07494442385305879,0.2,0.226053091109151,591.91,0.0
2024-01-01 01:56:15,2024-01-01 01:56:20,6,98.575,98.565,0.03016620625799848,0.2,0.10583005244258674,591.45,0.0
2024-01-01 01:56:18,2024-01-01 01:56:23,6,98.53999999999998,98.53999999999999,0.010954451150101142,0.2,0.03999999999999204,591.24,0.0
2024-01-01 01:56:21,2024-01-01 01:56:26,6,98.59666666666668,98.55,0.09266426855410179,0.2,0.3117691453623974,591.58,0.0
2024-01-01 01:56:24,2024-01-01 01:56:29,6,98.78833333333334,98.785,0.15892346166210697,0.2,0.5,592.73,0.0
2024-01-01 01:56:27,2024-01-01 01:56:32,6,99.00166666666667,99.025,0.11461529857164375,0.2,0.367559518989779,594.01,0.0
2024-01-01 01:56:30,2024-01-01 01:56:35,6,99.05,99.07499999999999,0.08099382692526357,0.3,0.2805352027821046,594.3,0.0
2024-01-01 01:56:33,2024-01-01 01:56:38,6,98.77166666666666,98.81,0.2932177802703431,0.2,0.9761659694949474,592.63,0.0
2024-01-01 01:56:36,2024-01-01 01:56:41,6,98.26666666666667,98.25,0.327088163446287,0.2,1.077821877677372,589.6,0.0
2024-01-01 01:56:39,2024-01-01 01:56:44,6,97.92666666666666,97.9,0.1290994448735829,0.4,0.4689349635077455,587.56,0.0
2024-01-01 01:56:42,2024-01-01 01:56:47,6,98.01,97.98,0.19748417658131456,0.2,0.638513899613784,588.06,0.0
2024-01-01 01:56:45,2024-01-01 01:56:50,6,98.39166666666667,98.36500000000001,0.28589625157855164,0.2,0.9041570660012613,590.35,0.0
2024-01-01 01:56:48,2024-01-01 01:56:53,6,98.89166666666667,98.9,0.3396125243077247,0.2,1.1005453193758024,593.35,0.0
2024-01-01 01:56:51,2024-01-01 01:56:56,6,99.39333333333333,99.405,0.28260691192302123,0.2,0.911482309208464,596.36,0.0
2024-01-01 01:56:54,2024-01-01 01:56:59,6,99.72000000000001,99.775,0.13942740046346536,0.2,0.45077710678338245,598.3199999999999,0.0
2024-01-01 01:56:57,2024-01-01 01:57:02,6,99.74166666666666,99.785,0.11107054815146364,0.2,0.3822302970723259,598.45,0.0
2024-01-01 01:57:00,2024-01-01 01:57:05,6,99.46833333333332,99.485,0.24268635451270665,0.2,0.787337284776992,596.81,0.0
2024-01-01 01:57:03,2024-01-01 01:57:08,6,99.165,99.1,0.15016657417681403,0.2,0.5111751167652853,594.99,0.0
2024-01-01 01:57:06,2024-01-01 01:57:11,6,99.07499999999999,99.07499999999999,0.022583179581271397,0.2,0.0799999999999983,594.4499999999999,0.0
2024-01-01 01:57:09,2024-01-01 01:57:14,6,99.04,99.08,0.08197560612767227,0.2,0.2799999999999819,594.24,0.0
2024-01-01 01:57:12,2024-01-01 01:57:17,6,98.82666666666667,98.85,0.2031419864692346,0.2,0.639765582068938,592.96,0.0
2024-01-01 01:57:15,2024-01-01 01:57:20,6,98.48000000000002,98.475,0.23435016535090997,0.2,0.7554468876102364,590.88,0.0
2024-01-01 01:57:18,2024-01-01 01:57:23,6,98.17166666666667,98.15,0.15980196077228415,0.2,0.487749935930291,589.03,0.0
2024-01-01 01:57:21,2024-01-01 01:57:26,6,98.00333333333333,97.975,0.06801960501698523,0.2,0.21656407827707705,588.02,0.0
2024-01-01 01:57:24,2024-01-01 01:57:29,6,97.95666666666666,97.95,0.01032795558988439,0.6,0.03999999999999204,587.74,0.0
2024-01-01 01:57:27,2024-01-01 01:57:32,6,97.945,97.95,0.017606816861657524,0.2,0.04582575694957254,587.6700000000001,0.0
2024-01-01 01:57:30,2024-01-01 01:57:35,6,97.95333333333333,97.94,0.04926120853842748,0.2,0.1552417469625945,587.72,0.0
2024-01-01 01:57:33,2024-01-01 01:57:38,6,98.10000000000001,98.1,0.15283978539634194,0.2,0.5202883815731456,588.5999999999999,0.0
2024-01-01 01:57:36,2024-01-01 01:57:41,6,98.31666666666668,98.33500000000001,0.11129540272026804,0.2,0.37322915213043045,589.9,0.0
2024-01-01 01:57:39,2024-01-01 01:57:44,6,98.39,98.39500000000001,0.039496835316264495,0.4,0.15000000000000568,590.34,0.0
2024-01-01 01:57:42,2024-01-01 01:57:47,6,98.32,98.315,0.06870225614927149,0.2,0.2107130750570634,589.92,0.0
2024-01-01 01:57:45,2024-01-01 01:57:50,6,98.20666666666666,98.20500000000001,0.07174027227901149,0.2,0.2505992817228323,589.24,0.0
2024-01-01 01:57:48,2024-01-01 01:57:53,6,98.15666666666668,98.15,0.030767948691242553,0.4,0.11532562594672445,588.94,0.0
2024-01-01 01:57:51,2024-01-01 01:57:56,6,98.20833333333333,98.21000000000001,0.054191020166322774,0.2,0.16522711641858243,589.25,0.0
2024-01-01 01:57:54,2024-01-01 01:57:59,6,98.38333333333333,98.34,0.1642761902001202,0.2,0.554887375960197,590.3,0.0
2024-01-01 01:57:57,2024-01-01 01:58:02,0,98.73500000000001,98.705,0.27340446228984505,0.2,0.8761849119906189,592.4100000000001,0.0
2024-01-01 01:58:00,2024-01-01 01:58:05,0,99.17666666666666,99.19999999999999,0.2808320969310076,0.2,0.8983874442577678,595.06,0.0
2024-01-01 01:58:03,2024-01-01 01:58:08,0,99.56333333333335,99.6,0.19996666388842713,0.2,0.667757440991864,597.38,0.0
2024-01-01 01:58:06,2024-01-01 01:58:11,0,99.79666666666667,99.805,0.08710147338975852,0.2,0.28213471959331793,598.78,0.0
2024-01-01 01:58:09,2024-01-01 01:58:14,0,99.90333333333335,99.91,0.047187568984498086,0.2,0.15394804318340635,599.4200000000001,0.0
2024-01-01 01:58:12,2024-01-01 01:58:17,0,99.935,99.93,0.012247448713915194,0.4,0.036055512754634686,599.61,0.0
2024-01-01 01:58:15,2024-01-01 01:58:20,0,99.91000000000001,99.92500000000001,0.03162277660168829,0.2,0.09643650760994131,599.46,0.0
2024-01-01 01:58:18,2024-01-01 01:58:23,0,99.82833333333332,99.82499999999999,0.07467708260682665,0.2,0.2500000000000071,598.97,0.0
2024-01-01 01:58:21,2024-01-01 01:58:26,0,99.67833333333334,99.7,0.11016654059498636,0.2,0.36660605559646864,598.07,0.0
2024-01-01 01:58:24,2024-01-01 01:58:29,0,99.50833333333333,99.5,0.10722251007445312,0.2,0.32186953878860836,597.05,0.0
2024-01-01 01:58:27,2024-01-01 01:58:32,0,99.35333333333334,99.345,0.09048020041239592,0.2,0.3019933774108489,596.12,0.0
2024-01-01 01:58:30,2024-01-01 01:58:35,0,99.30166666666666,99.285,0.05419102016632408,0.4,0.19078784028339363,595.81,0.0
2024-01-01 01:58:33,2024-01-01 01:58:38,0,99.45166666666667,99.44,0.16005207485898953,0.2,0.5284884104689574,596.71,0.0
2024-01-01 01:58:36,2024-01-01 01:58:41,0,99.75833333333334,99.74000000000001,0.22364406244447074,0.2,0.713372273080473,598.55,0.0
2024-01-01 01:58:39,2024-01-01 01:58:44,0,100.16000000000001,100.155,0.2760434748368451,0.2,0.9050414355155249,600.96,0.0
2024-01-01 01:58:42,2024-01-01 01:58:47,0,100.5,100.56,0.1586190404711843,0.2,0.5373081052803792,603.0,0.0
2024-01-01 01:58:45,2024-01-01 01:58:50,0,100.56333333333335,100.585,0.07633260552782342,0.2,0.2511971337416027,603.38,0.0
2024-01-01 01:58:48,2024-01-01 01:58:53,0,100.39833333333333,100.39,0.1360024509583049,0.2,0.4603259714593569,602.39,0.0
2024-01-01 01:58:51,2024-01-01 01:58:56,0,100.16833333333334,100.19,0.14918668394553936,0.2,0.4750789408087885,601.01,0.0
2024-01-01 01:58:54,2024-01-01 01:58:59,0,99.86,99.86,0.2243211982849588,0.2,0.7861933604400355,599.1600000000001,0.0
2024-01-01 01:58:57,2024-01-01 01:59:02,0,99.60833333333333,99.595,0.08841191473249951,0.2,0.23643180835074815,597.65,0.0
2024-01-01 01:59:00,2024-01-01 01:59:05,0,99.57333333333332,99.56,0.045898438608158856,0.2,0.16703293088490698,597.44,0.0
2024-01-01 01:59:03,2024-01-01 01:59:08,8,99.68166666666666,99.67500000000001,0.10225784403490244,0.2,0.3304542328371636,598.09,0.0
2024-01-01 01:59:06,2024-01-01 01:59:11,8,99.88333333333333,99.87,0.1451436070471797,0.2,0.48569537778323507,599.3,0.0
2024-01-01 01:59:09,2024-01-01 01:59:14,8,100.03833333333334,100.05,0.06675827039900488,0.2,0.22516660498395563,600.23,0.0
2024-01-01 01:59:12,2024-01-01 01:59:17,8,100.07833333333333,100.06,0.037103458958253045,0.4,0.13228756555323273,600.47,0.0
2024-01-01 01:59:15,2024-01-01 01:59:20,8,100.125,100.14,0.05357238094391983,0.2,0.18248287590896636,600.75,0.0
2024-01-01 01:59:18,2024-01-01 01:59:23,8,100.15833333333335,100.16,0.023166067138525807,0.6,0.06557438524301672,600.95,0.0
2024-01-01 01:59:21,2024-01-01 01:59:26,8,100.07833333333333,100.08500000000001,0.08704405015086994,0.2,0.28213471959333203,600.47,0.0
2024-01-01 01:59:24,2024-01-01 01:59:29,8,99.96,99.935,0.06099180272790434,0.2,0.2179449471770213,599.76,0.0
2024-01-01 01:59:27,2024-01-01 01:59:32,8,99.96499999999999,99.92500000000001,0.07842193570678616,0.2,0.26057628441589265,599.79,0.0
2024-01-01 01:59:30,2024-01-01 01:59:35,8,100.05999999999999,100.065,0.08246211251235128,0.4,0.3119294792096402,600.36,0.0
2024-01-01 01:59:33,2024-01-01 01:59:38,8,99.95833333333333,99.99000000000001,0.18637775260654635,0.2,0.606052802980073,599.75,0.0
2024-01-01 01:59:36,2024-01-01 01:59:41,8,99.565,99.575,0.30454884665682025,0.2,0.9959417653658243,597.39,0.0
2024-01-01 01:59:39,2024-01-01 01:59:44,8,99.11500000000001,99.08500000000001,0.25248762345905307,0.2,0.822739326883063,594.69,0.0
2024-01-01 01:59:42,2024-01-01 01:59:47,8,98.80666666666667,98.775,0.13441230102437116,0.2,0.4592385001281972,592.8399999999999,0.0
2024-01-01 01:59:45,2024-01-01 01:59:50,8,98.68333333333334,98.67500000000001,0.02804757862395,0.6,0.09999999999999432,592.1000000000001,0.0
2024-01-01 01:59:48,2024-01-01 01:59:53,8,98.63833333333334,98.64,0.034302575219172945,0.2,0.12000000000001877,591.8299999999999,0.0
2024-01-01 01:59:51,2024-01-01 01:59:56,8,98.65500000000002,98.64,0.05958187643906774,0.2,0.21656407827708918,591.93,0.0
2024-01-01 01:59:54,2024-01-01 01:59:59,8,98.74166666666667,98.725,0.07194905605125122,0.4,0.26907248094145814,592.45,0.0
2024-01-01 01:59:57,2024-01-01 02:00:02,8,98.59166666666665,98.64,0.24318031718596336,0.2,0.8168843247363673,591.55,0.0
2024-01-01 02:00:00,2024-01-01 02:00:05,8,98.13666666666667,98.13499999999999,0.3292820472887431,0.2,1.0550355444249258,588.82,0.0
2024-01-01 02:00:03,2024-01-01 02:00:08,8,97.61500000000001,97.61,0.3202967374170401,0.2,1.0353260356042546,585.69,0.0
2024-01-01 02:00:06,2024-01-01 02:00:11,8,97.12666666666667,97.11500000000001,0.2829605390627214,0.2,0.9269843580125794,582.76,0.0
2024-01-01 02:00:09,2024-01-01 02:00:14,8,96.83333333333333,96.78999999999999,0.10801234497346354,0.2,0.34698703145794557,581.0,0.0
2024-01-01 02:00:12,2024-01-01 02:00:17,8,96.75500000000001,96.755,0.03563705936241041,0.4,0.12767145334803726,580.53,0.0
2024-01-01 02:00:15,2024-01-01 02:00:20,8,96.75666666666667,96.75,0.04082482904638584,0.4,0.15099668870541316,580.54,0.0
2024-01-01 02:00:18,2024-01-01 02:00:23,8,96.805,96.8,0.059245252974396506,0.2,0.17578395831245996,580.8299999999999,0.0
2024-01-01 02:00:21,2024-01-01 02:00:26,8,96.84500000000001,96.84,0.04230839160261284,0.4,0.15132745950421458,581.07,0.0
2024-01-01 02:00:24,2024-01-01 02:00:29,8,96.84666666666665,96.85,0.02065591117977291,0.6,0.07000000000001144,581.0799999999999,0.0
2024-01-01 02:00:27,2024-01-01 02:00:32,8,96.75166666666667,96.785,0.11285684147036223,0.2,0.37802116342870806,580.51,0.0
2024-01-01 02:00:30,2024-01-01 02:00:35,8,96.47666666666667,96.5,0.2279181139503101,0.2,0.7631513611335544,578.86,0.0
2024-01-01 02:00:33,2024-01-01 02:00:38,8,96.19333333333333,96.15,0.13574485871172964,0.2,0.4693612681080588,577.16,0.0
2024-01-01 02:00:36,2024-01-01 02:00:41,8,96.13,96.125,0.04816637831517081,0.4,0.18357559750686386,576.78,0.0
2024-01-01 02:00:39,2024-01-01 02:00:44,8,96.2,96.185,0.08438009243891398,0.3,0.2951270912674689,577.2,0.0
2024-01-01 02:00:42,2024-01-01 02:00:47,8,96.34333333333332,96.32499999999999,0.1658513390559945,0.4,0.5980802621722254,578.06,0.0
2024-01-01 02:00:45,2024-01-01 02:00:50,8,96.09166666666668,96.16,0.4422405077179888,0.2,1.5531902652283025,576.55,0.0
2024-01-01 02:00:48,2024-01-01 02:00:53,8,95.25833333333333,95.28999999999999,0.5947576537268492,0.2,1.8938848961856234,571.55,0.0
2024-01-01 02:00:51,2024-01-01 02:00:56,8,94.21666666666665,94.225,0.702557233730224,0.2,2.2754120505965423,565.3,0.0
2024-01-01 02:00:54,2024-01-01 02:00:59,8,93.08833333333332,93.07499999999999,0.6966610845071417,0.2,2.2505999200213336,558.53,0.0
2024-01-01 02:00:57,2024-01-01 02:01:02,8,92.02166666666666,92.005,0.6263678365518661,0.2,2.0264994448555846,552.1299999999999,0.0
2024-01-01 02:01:00,2024-01-01 02:01:05,8,91.10833333333333,91.08500000000001,0.5122271631480165,0.2,1.627789912734434,546.65,0.0
2024-01-01 02:01:03,2024-01-01 02:01:08,8,90.47500000000001,90.41,0.3025061982836074,0.2,0.9277391874875216,542.8499999999999,0.0
2024-01-01 02:01:06,2024-01-01 02:01:11,8,90.09666666666668,90.09,0.1970448341537204,0.2,0.6102458520956939,540.5799999999999,0.0
2024-01-01 02:01:09,2024-01-01 02:01:14,8,89.71833333333332,89.755,0.2829428682025169,0.2,0.9106041950265769,538.31,0.0
2024-01-01 02:01:12,2024-01-01 02:01:17,8,89.08333333333333,89.13499999999999,0.5048035921689438,0.2,1.6431981012647274,534.5,0.0
2024-01-01 02:01:15,2024-01-01 02:01:20,8,88.21,88.19,0.5714892824891801,0.2,1.8759797440270976,529.26,0.0
2024-01-01 02:01:18,2024-01-01 02:01:23,8,87.355,87.36500000000001,0.49806626065213533,0.2,1.5552170266557723,524.13,0.0
2024-01-01 02:01:21,2024-01-01 02:01:26,8,86.57833333333333,86.56,0.4884431048409469,0.2,1.5408763740157663,519.47,0.0
2024-01-01 02:01:24,2024-01-01 02:01:29,8,85.73000000000002,85.765,0.5740731660685776,0.2,1.859542954599339,514.3800000000001,0.0
2024-01-01 02:01:27,2024-01-01 02:01:32,8,84.76333333333334,84.78,0.6365427453570318,0.2,2.011193675407722,508.58000000000004,0.0
2024-01-01 02:01:30,2024-01-01 02:01:35,8,83.73666666666666,83.69999999999999,0.650681693815542,0.2,2.098022878807561,502.41999999999996,0.0
2024-01-01 02:01:33,2024-01-01 02:01:38,8,82.62833333333333,82.69,0.7256560250329824,0.2,2.350808371603271,495.77,0.0
2024-01-01 02:01:36,2024-01-01 02:01:41,8,81.44333333333333,81.38499999999999,0.7419344086013716,0.2,2.418946051486057,488.65999999999997,0.0
2024-01-01 02:01:39,2024-01-01 02:01:44,8,80.21333333333332,80.315,0.7882808298231474,0.2,2.5413972534808584,481.28,0.0
