start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:06:32.000000,2024-01-01 02:06:37.000000,8,-29.204968944099377,-40.0,21.68643528003806,0.01875,2224.531833276899,5816.0,0.0,-10.304347826086957,-2.0,18.654437635004193,0.00625,36.12422360248447,48.0,33.33818339456562,0.01875
2024-01-01 02:06:36.000000,2024-01-01 02:06:41.000000,8,-27.049689440993788,-36.0,23.583840135311938,0.04375,3912.0096818711045,1117.0,-0.39751552795031053,-31.26086956521739,-42.0,20.894234174506856,0.025,6.937888198757764,1.0,37.556239401894615,0.0375
2024-01-01 02:06:40.000000,2024-01-01 02:06:45.000000,8,-30.043478260869566,-43.0,24.039381186421735,0.025,2866.352278344008,3415.0,0.0,-25.39751552795031,-2.0,29.17239266479217,0.025,21.211180124223603,45.0,31.94338936655913,0.0125
2024-01-01 02:06:44.000000,2024-01-01 02:06:49.000000,8,-40.77018633540373,-45.0,14.045127467917904,0.09375,1155.9093509674483,6342.0,0.0,-8.975155279503106,-2.0,19.943655103365288,0.00625,39.391304347826086,46.0,19.06540515994989,0.00625
2024-01-01 02:06:48.000000,2024-01-01 02:06:53.000000,8,-43.94409937888199,-46.0,11.258468172449657,0.1375,2306.8919052089145,4837.0,0.0,-0.6459627329192547,0.0,8.656940812065331,0.14375,30.043478260869566,44.0,36.777259928195946,0.0125
2024-01-01 02:06:52.000000,2024-01-01 02:06:57.000000,8,-44.850931677018636,-44.0,2.6009882259542807,0.16875,99.52775126061111,7362.0,0.0,3.1055900621118013,4.0,2.391658641173657,0.0625,45.72670807453416,46.0,2.669240476333464,0.0875
2024-01-01 02:06:56.000000,2024-01-01 02:07:01.000000,8,-44.50931677018634,-44.0,2.6151434291983926,0.13125,100.61559973267431,7446.0,0.0,1.1490683229813665,1.0,2.2141905409320106,0.05,46.24844720496895,46.0,2.72036545316209,0.13125
2024-01-01 02:07:00.000000,2024-01-01 02:07:05.000000,8,-46.12422360248447,-46.0,0.8927329106118143,0.2125,70.48865158704821,7203.0,0.0,1.608695652173913,2.0,1.1411283508192573,0.13125,44.73913043478261,45.0,0.9118781383114929,0.175
2024-01-01 02:07:04.000000,2024-01-01 02:07:09.000000,8,-46.17391304347826,-46.0,0.8334057939511246,0.15,41.39217923855388,7203.0,0.0,1.0062111801242235,2.0,1.7905896180097274,0.14375,44.73913043478261,45.0,0.5865336641067022,0.1
2024-01-01 02:07:08.000000,2024-01-01 02:07:13.000000,8,-40.962732919254655,-40.0,4.660858556582903,0.13125,203.31369977432965,7287.0,0.0,-15.968944099378882,-21.0,11.03427747988539,0.00625,45.26086956521739,44.0,3.099438939409911,0.1125
2024-01-01 02:07:12.000000,2024-01-01 02:07:17.000000,8,-38.57142857142857,-39.0,1.3403091327856347,0.2125,80.00456323721887,7224.0,0.0,-25.0,-25.0,2.4949949899749297,0.04375,44.869565217391305,45.0,1.2753942272029504,0.075
2024-01-01 02:07:16.000000,2024-01-01 02:07:21.000000,8,-39.63354037267081,-40.0,1.170947484912263,0.21875,79.55890971355933,7422.0,0.0,-20.633540372670808,-20.0,2.8188859523617427,0.03125,46.099378881987576,46.0,1.401806731258357,0.1125
2024-01-01 02:07:20.000000,2024-01-01 02:07:25.000000,8,-38.900621118012424,-39.0,1.1358090120267745,0.14375,71.48134996519592,7492.0,0.0,-21.130434782608695,-22.0,2.419014351917451,0.0375,46.53416149068323,46.0,1.2846743551413193,0.14375
2024-01-01 02:07:24.000000,2024-01-01 02:07:29.000000,8,-37.2111801242236,-38.0,2.292405772022588,0.175,151.99654300446127,7637.0,0.0,-22.06832298136646,-22.0,1.6550083972690468,0.13125,47.43478260869565,46.0,2.0910003846713296,0.1
2024-01-01 02:07:28.000000,2024-01-01 02:07:33.000000,8,-44.36645962732919,-41.0,9.984168368593469,0.1,1876.3151621764928,4910.0,0.0,-24.496894409937887,-26.0,6.921094768534171,0.0875,30.496894409937887,42.0,23.728180562256163,0.0375
2024-01-01 02:07:32.000000,2024-01-01 02:07:37.000000,8,-46.06832298136646,-45.0,7.070293685203668,0.09375,1127.4005812640405,6249.0,0.0,-1.720496894409938,4.0,13.328170907951034,0.025,38.81366459627329,46.0,18.919964643513485,0.03125
2024-01-01 02:07:36.000000,2024-01-01 02:07:41.000000,8,-32.962732919254655,-31.0,7.798147375144437,0.14375,350.67944945615227,8671.0,0.0,-1.124223602484472,0.0,6.183402950616226,0.075,53.857142857142854,54.0,5.653380783718207,0.15
2024-01-01 02:07:40.000000,2024-01-01 02:07:45.000000,8,-42.161490683229815,-44.0,5.372267469511843,0.09375,224.4954204556122,7695.0,0.0,-2.3167701863354035,-2.0,4.7201990957061915,0.1125,47.79503105590062,46.0,3.3691950307572713,0.09375
2024-01-01 02:07:44.000000,2024-01-01 02:07:49.000000,8,-43.27950310559006,-46.0,18.14945287747134,0.125,1370.5967634016552,6000.0,0.0,-12.993788819875776,-9.0,16.074240609749634,0.04375,37.267080745341616,44.0,20.958219677484283,0.05625
2024-01-01 02:07:48.000000,2024-01-01 02:07:53.000000,8,-58.92546583850932,-60.0,7.239261698397715,0.15,1059.8566903051185,2142.0,0.0,-18.53416149068323,-18.0,7.849387759485309,0.13125,13.304347826086957,11.0,13.214595849978188,0.075
2024-01-01 02:07:52.000000,2024-01-01 02:07:57.000000,8,-51.546583850931675,-51.0,3.607198203867867,0.1875,331.6709686758422,4278.0,0.0,-28.217391304347824,-29.0,3.501242015653002,0.1,26.571428571428573,28.0,5.044445318509117,0.06875
2024-01-01 02:07:56.000000,2024-01-01 02:08:01.000000,8,-44.65217391304348,-50.0,21.552047718710284,0.06875,1276.7867882092085,5377.0,0.0,-9.720496894409937,-13.0,23.74110654016685,0.0875,33.39751552795031,29.0,24.50236710582918,0.05
2024-01-01 02:08:00.000000,2024-01-01 02:08:05.000000,8,-24.006211180124225,-10.0,29.734343967542387,0.0125,454.98136263162934,3110.0,0.0,-40.745341614906835,-55.0,25.34124096781413,0.0125,19.316770186335404,22.0,5.8538687637412545,0.025
2024-01-01 02:08:04.000000,2024-01-01 02:08:09.000000,8,-50.32919254658385,-46.0,11.737640519667636,0.025,1752.1540224238522,5314.0,0.0,-3.658385093167702,0.0,12.709792282951623,0.03125,33.006211180124225,45.0,17.300468524873093,0.00625
2024-01-01 02:08:08.000000,2024-01-01 02:08:13.000000,8,-45.440993788819874,-45.0,2.0397448385058317,0.2125,120.4254502974597,7333.0,0.0,-0.062111801242236024,0.0,0.7801397390354883,0.16875,45.546583850931675,46.0,1.816419247307069,0.21875
2024-01-01 02:08:12.000000,2024-01-01 02:08:17.000000,8,-48.869565217391305,-50.0,2.4574642285865727,0.06875,166.65689643286345,6740.0,0.0,-3.2236024844720497,-3.0,2.71103106603259,0.01875,41.86335403726708,41.0,2.34653173431007,0.10625
2024-01-01 02:08:16.000000,2024-01-01 02:08:21.000000,8,-51.22981366459627,-51.0,0.5836142476517447,0.13125,32.78034531674606,6337.0,0.0,-5.236024844720497,-5.0,0.5757118197317835,0.10625,39.36024844720497,39.0,0.6476186670319181,0.29375
2024-01-01 02:08:20.000000,2024-01-01 02:08:25.000000,8,-52.32298136645963,-52.0,0.6671064801818527,0.225,44.71881880171634,6137.0,0.0,-4.894409937888199,-5.0,0.36404815052492734,0.11875,38.11801242236025,38.0,0.6926297891693088,0.1375
2024-01-01 02:08:24.000000,2024-01-01 02:08:29.000000,8,-51.22360248447205,-52.0,1.4831350043046625,0.13125,114.66639271049152,6342.0,0.0,-2.9254658385093166,-3.0,1.451519871682162,0.05625,39.391304347826086,39.0,1.5739040355255087,0.04375
2024-01-01 02:08:28.000000,2024-01-01 02:08:33.000000,8,-50.11801242236025,-50.0,1.1422504212495246,0.2,55.99320282486713,6581.0,0.0,-1.6273291925465838,-2.0,0.6784161312977223,0.2375,40.87577639751553,41.0,0.9601937563270452,0.18125
2024-01-01 02:08:32.000000,2024-01-01 02:08:37.000000,8,-53.96894409937888,-55.0,2.760032518486981,0.04375,397.4765967384115,5742.0,0.0,-0.35403726708074534,0.0,1.0149503552403358,0.13125,35.66459627329193,34.0,3.885781934467761,0.03125
2024-01-01 02:08:36.000000,2024-01-01 02:08:41.000000,8,-55.34782608695652,-55.0,1.147066201038638,0.25625,102.74223497867114,5413.0,0.0,-0.43478260869565216,0.0,1.8533166509519237,0.03125,33.62111801242236,34.0,1.474551200276215,0.11875
2024-01-01 02:08:40.000000,2024-01-01 02:08:45.000000,8,-53.96894409937888,-54.0,0.7617607912629725,0.23125,60.34224505248536,5733.0,0.0,-3.7267080745341614,-4.0,1.0723081275906161,0.10625,35.608695652173914,36.0,0.9948235587497315,0.2625
2024-01-01 02:08:44.000000,2024-01-01 02:08:49.000000,8,-53.95652173913044,-54.0,0.5628923752254573,0.1125,48.934756578801775,5709.0,0.0,-5.012422360248447,-5.0,0.2955414023396627,0.04375,35.45962732919255,35.0,0.7745465513759949,0.2375
2024-01-01 02:08:48.000000,2024-01-01 02:08:53.000000,8,-53.81987577639752,-54.0,0.6881878264486021,0.1875,51.87024161306718,5762.0,0.0,-5.055900621118012,-5.0,0.5153693724525273,0.06875,35.7888198757764,36.0,1.0271923985322713,0.20625
2024-01-01 02:08:52.000000,2024-01-01 02:08:57.000000,8,-52.26086956521739,-52.0,1.1209468047728397,0.1375,118.79304178886878,6124.0,0.0,-4.900621118012422,-5.0,0.9950186489715858,0.08125,38.037267080745345,38.0,1.4615411333493316,0.25
2024-01-01 02:08:56.000000,2024-01-01 02:09:01.000000,8,-54.267080745341616,-54.0,4.864100333020431,0.1625,717.7071016822179,5280.0,0.0,-7.937888198757764,-4.0,7.630276404719713,0.025,32.79503105590062,35.0,9.078902750623529,0.0375
2024-01-01 02:09:00.000000,2024-01-01 02:09:05.000000,8,-53.993788819875775,-54.0,0.7373677373768278,0.2375,65.59371177622062,5712.0,0.0,-4.173913043478261,-4.0,0.5653009971610735,0.16875,35.47826086956522,35.0,0.9157439361097259,0.225
2024-01-01 02:09:04.000000,2024-01-01 02:09:09.000000,8,-54.192546583850934,-54.0,0.6176116088440069,0.2875,54.8935930718351,5676.0,0.0,-4.745341614906832,-5.0,0.4370283615737951,0.25625,35.254658385093165,35.0,0.6826373772508182,0.1625
2024-01-01 02:09:08.000000,2024-01-01 02:09:13.000000,8,-53.993788819875775,-54.0,0.379092574609716,0.11875,26.29776150986194,5698.0,0.0,-4.881987577639752,-5.0,0.32362945608322025,0.15625,35.391304347826086,35.0,0.5144646859051436,0.31875
2024-01-01 02:09:12.000000,2024-01-01 02:09:17.000000,8,-53.975155279503106,-54.0,0.3344830070236415,0.1,29.951849994778872,5694.0,0.0,-4.875776397515528,-5.0,0.33086560668863874,0.1375,35.36645962732919,35.0,0.5085449954746977,0.20625
2024-01-01 02:09:16.000000,2024-01-01 02:09:21.000000,8,-54.04347826086956,-54.0,0.4234947769299604,0.15,24.988571434799496,5680.0,0.0,-4.956521739130435,-5.0,0.30306406267810165,0.1,35.27950310559006,35.0,0.5149172278656013,0.2375
2024-01-01 02:09:20.000000,2024-01-01 02:09:25.000000,8,-53.47826086956522,-54.0,0.7338848387327109,0.2125,79.38736112840812,5846.0,0.0,-5.279503105590062,-5.0,0.5386462211440779,0.1875,36.31055900621118,36.0,0.9952137009502062,0.075
2024-01-01 02:09:24.000000,2024-01-01 02:09:29.000000,8,-53.546583850931675,-54.0,0.5356107560417153,0.43125,25.387620653237338,5826.0,0.0,-5.024844720496894,-5.0,0.1920387512654085,0.0625,36.18633540372671,36.0,0.6042037005855243,0.16875
2024-01-01 02:09:28.000000,2024-01-01 02:09:33.000000,8,-53.33540372670807,-53.0,0.6014991622903759,0.43125,34.96767382946531,5877.0,0.0,-4.925465838509317,-5.0,0.28619912279425086,0.08125,36.50310559006211,36.0,0.6903280343655874,0.34375
2024-01-01 02:09:32.000000,2024-01-01 02:09:37.000000,8,-53.2111801242236,-53.0,0.6165421507103018,0.28125,32.32433986747536,5917.0,0.0,-4.857142857142857,-5.0,0.400891862868636,0.2,36.75155279503105,37.0,0.7334086165008991,0.24375
2024-01-01 02:09:36.000000,2024-01-01 02:09:41.000000,8,-53.54037267080745,-54.0,0.536117860407996,0.4,18.498939796006564,5815.0,0.0,-4.962732919254658,-5.0,0.2712977782291068,0.0875,36.11801242236025,36.0,0.4384472885589795,0.2
2024-01-01 02:09:40.000000,2024-01-01 02:09:45.000000,8,-53.422360248447205,-53.0,0.5079339468965801,0.525,14.824244388150804,5833.0,0.0,-4.900621118012422,-5.0,0.30010350181436124,0.15,36.22981366459627,36.0,0.42202557986704087,0.31875
2024-01-01 02:09:44.000000,2024-01-01 02:09:49.000000,8,-53.22360248447205,-53.0,0.4179586594315139,0.31875,14.76456671337157,5872.0,0.0,-4.770186335403727,-5.0,0.42202557986704037,0.2125,36.47204968944099,36.0,0.5007757956566261,0.3875
2024-01-01 02:09:48.000000,2024-01-01 02:09:53.000000,8,-52.98136645962733,-53.0,0.6658833389701331,0.0875,87.65369660558368,5955.0,0.0,-4.422360248447205,-4.0,0.5435962604819297,0.25,36.98757763975155,37.0,0.9999223572342467,0.15625
2024-01-01 02:09:52.000000,2024-01-01 02:09:57.000000,8,-52.67701863354037,-53.0,2.8053575629321514,0.06875,89.22376258612866,5964.0,0.0,-4.726708074534161,-5.0,1.4273558492880796,0.3625,37.04347826086956,37.0,3.581807899104439,0.125
2024-01-01 02:09:56.000000,2024-01-01 02:10:01.000000,8,-33.422360248447205,-31.0,15.22565259338364,0.15625,1713.3657544029516,10.0,0.19875776397515527,39.88819875776397,55.0,28.796916889838197,0.01875,0.062111801242236024,-6.0,23.91591767029698,0.15
2024-01-01 02:10:00.000000,2024-01-01 02:10:05.000000,8,-38.22360248447205,-38.0,13.956618123349,0.19375,1021.5270470054031,2268.0,0.0,39.714285714285715,47.0,22.309591146922816,0.08125,14.08695652173913,13.0,18.757462283164745,0.19375
2024-01-01 02:10:04.000000,2024-01-01 02:10:09.000000,8,-53.06832298136646,-54.0,5.7729154501890205,0.28125,527.5321549082553,5450.0,0.0,-4.77639751552795,-6.0,7.974157600712061,0.13125,33.850931677018636,35.0,9.363633896706602,0.13125
2024-01-01 02:10:08.000000,2024-01-01 02:10:13.000000,8,-53.63975155279503,-54.0,0.7949276305980301,0.2,72.50373269105773,5779.0,0.0,-5.341614906832298,-5.0,0.5136339900906064,0.1125,35.8944099378882,36.0,1.2175923192516553,0.1
2024-01-01 02:10:12.000000,2024-01-01 02:10:17.000000,8,-54.68944099378882,-55.0,0.550409220997438,0.16875,51.18278786926632,5495.0,0.0,-5.962732919254658,-6.0,0.24718916738411012,0.0875,34.130434782608695,34.0,0.8301388045276572,0.0875
2024-01-01 02:10:16.000000,2024-01-01 02:10:21.000000,8,-54.36024844720497,-54.0,0.7545925641617456,0.29375,71.51434162348154,5603.0,0.0,-5.745341614906832,-6.0,0.5945534364713366,0.2375,34.80124223602485,35.0,1.2440853858176177,0.13125
2024-01-01 02:10:20.000000,2024-01-01 02:10:25.000000,8,-55.60248447204969,-57.0,6.050082130749953,0.09375,628.0087681591847,4806.0,0.0,-9.670807453416149,-8.0,4.13940877045794,0.05,29.850931677018632,31.0,11.430338566794635,0.15625
2024-01-01 02:10:24.000000,2024-01-01 02:10:29.000000,8,-57.75155279503105,-58.0,0.5003880481763767,0.28125,67.82912568052997,4651.0,0.0,-7.0186335403726705,-7.0,0.43977337472613415,0.1375,28.888198757763973,29.0,0.9219123387006205,0.125
2024-01-01 02:10:28.000000,2024-01-01 02:10:33.000000,8,-58.01242236024845,-58.0,0.3706004863689393,0.1,28.76833413052389,4547.0,0.0,-7.024844720496894,-7.0,0.2487546622428966,0.075,28.242236024844722,28.0,0.5997540903938028,0.175
2024-01-01 02:10:32.000000,2024-01-01 02:10:37.000000,8,-57.850931677018636,-58.0,0.47711607765070607,0.2625,40.45998144403817,4665.0,0.0,-6.863354037267081,-7.0,0.4256890650747607,0.175,28.975155279503106,29.0,0.8058404817254942,0.13125
2024-01-01 02:10:36.000000,2024-01-01 02:10:41.000000,8,-57.52795031055901,-58.0,0.5131046652638495,0.29375,37.5729256908035,4766.0,0.0,-6.913043478260869,-7.0,0.28265049858053637,0.1125,29.60248447204969,30.0,0.6826373772508193,0.23125
2024-01-01 02:10:40.000000,2024-01-01 02:10:45.000000,8,-57.32919254658385,-57.0,0.47138622057088037,0.39375,11.605380978078973,4809.0,0.0,-6.913043478260869,-7.0,0.28265049858053665,0.1375,29.869565217391305,30.0,0.4202742375908953,0.25625
2024-01-01 02:10:44.000000,2024-01-01 02:10:49.000000,8,-56.96894409937888,-57.0,0.8903816614832035,0.06875,61.095421301510754,4896.0,0.0,-6.894409937888199,-7.0,0.396901821488162,0.15,30.40993788819876,30.0,1.169786570754688,0.1875
2024-01-01 02:10:48.000000,2024-01-01 02:10:53.000000,8,-55.57142857142857,-55.0,0.788307409218365,0.43125,39.46931078420947,5266.0,0.0,-7.068322981366459,-7.0,0.35574259659345797,0.1375,32.70807453416149,33.0,0.9330042306495393,0.21875
2024-01-01 02:10:52.000000,2024-01-01 02:10:57.000000,8,-51.04347826086956,-55.0,14.840126273926614,0.00625,265.51511121224075,5492.0,0.0,-11.683229813664596,-7.0,9.703364339398243,0.01875,34.11180124223603,33.0,5.411785505750246,0.05625
2024-01-01 02:10:56.000000,2024-01-01 02:11:01.000000,8,-35.16770186335404,-35.0,13.385269900549588,0.125,333.5488573425431,6467.0,0.0,-32.84472049689441,-32.0,6.0483045209082995,0.0875,40.16770186335404,41.0,6.229201418364886,0.1125
2024-01-01 02:11:00.000000,2024-01-01 02:11:05.000000,8,-39.732919254658384,-37.0,11.052012126743685,0.10625,1352.7836075479904,3309.0,0.0,-42.50310559006211,-41.0,9.275723842106936,0.05,20.5527950310559,20.0,14.524075108728097,0.04375
2024-01-01 02:11:04.000000,2024-01-01 02:11:09.000000,8,-53.41614906832298,-53.0,4.316478608500193,0.26875,471.057143043045,955.0,0.0,-36.54037267080745,-37.0,3.026949348807883,0.1875,5.931677018633541,6.0,7.200802232739842,0.16875
2024-01-01 02:11:08.000000,2024-01-01 02:11:13.000000,8,-52.962732919254655,-53.0,1.1666629695297803,0.21875,219.24962473427746,139.0,-0.5962732919254659,-37.62111801242236,-37.0,0.790127358237915,0.16875,-0.8633540372670807,-1.0,3.554041527630794,0.075
2024-01-01 02:11:12.000000,2024-01-01 02:11:17.000000,8,-53.037267080745345,-53.0,1.2241742051162674,0.23125,353.64653361992947,614.0,0.0,-37.34782608695652,-37.0,0.5619260356712594,0.25,-3.813664596273292,-7.0,3.9799575515074546,0.03125
2024-01-01 02:11:16.000000,2024-01-01 02:11:21.000000,8,-53.0,-53.0,0.6020797289396148,0.165625,301.10223245176206,602.0,0.0,-37.37888198757764,-37.0,0.5470843099888955,0.25625,-3.739130434782609,-5.0,3.59778011267093,0.01875
2024-01-01 02:11:20.000000,2024-01-01 02:11:25.000000,8,-53.27329192546584,-53.0,0.8440051661553347,0.35625,211.55920026512433,99.0,0.39751552795031053,-37.15527950310559,-37.0,0.7378940151808738,0.2375,0.6149068322981367,0.0,3.5725727980708126,0.0875
2024-01-01 02:11:24.000000,2024-01-01 02:11:29.000000,8,-53.08074534161491,-53.0,1.1563690764603618,0.36875,221.1745632909647,501.0,0.0,-37.31055900621118,-37.0,0.8960749469542191,0.2125,3.111801242236025,3.0,3.706402886930731,0.13125
2024-01-01 02:11:28.000000,2024-01-01 02:11:33.000000,8,-52.745341614906835,-53.0,1.4021390048136708,0.4125,289.7906487193558,450.0,0.0,-37.61490683229814,-38.0,0.8878493101396905,0.2,2.7950310559006213,2.0,4.387650300021584,0.13125
2024-01-01 02:11:32.000000,2024-01-01 02:11:37.000000,8,-52.64596273291925,-53.0,1.2420242443698457,0.41875,209.60618002649213,619.0,0.0,-37.80124223602485,-38.0,0.7484974597184487,0.1375,3.8447204968944098,3.0,3.8883785280807905,0.125
2024-01-01 02:11:36.000000,2024-01-01 02:11:41.000000,8,-52.6583850931677,-53.0,1.4962686509368557,0.3875,209.09566232971116,284.0,0.0,-37.869565217391305,-38.0,0.9626164525825488,0.1375,1.763975155279503,1.0,4.228645657817511,0.13125
2024-01-01 02:11:40.000000,2024-01-01 02:11:45.000000,8,-52.58385093167702,-53.0,1.5474131890480176,0.41875,233.98465524489836,172.0,0.9937888198757763,-37.90683229813665,-38.0,0.9340853964977245,0.1625,-1.0683229813664596,-3.0,4.659833987926078,0.11875
2024-01-01 02:11:44.000000,2024-01-01 02:11:49.000000,8,-52.63354037267081,-53.0,0.7557235026266929,0.41875,170.871284827665,363.0,0.0,-37.98757763975155,-38.0,0.37060048636893883,0.1,2.2546583850931676,3.0,2.2535513725717164,0.08125
2024-01-01 02:11:48.000000,2024-01-01 02:11:53.000000,8,-52.73913043478261,-53.0,0.7028668004184248,0.30625,88.55877438817508,563.0,0.0,-37.93167701863354,-38.0,0.2984171493581692,0.06875,3.4968944099378882,4.0,1.1943838558148112,0.10625
2024-01-01 02:11:52.000000,2024-01-01 02:11:57.000000,8,-53.27950310559006,-53.0,1.2806794101385375,0.3625,268.1730209810233,387.0,0.0,-37.149068322981364,-37.0,0.8959016416732334,0.24375,2.4037267080745344,2.0,3.6355516809481236,0.1625
2024-01-01 02:11:56.000000,2024-01-01 02:12:01.000000,8,-52.850931677018636,-53.0,1.4629216491503556,0.38125,240.66056911068495,42.0,0.7950310559006211,-37.745341614906835,-38.0,0.8387453659006844,0.23125,-0.2608695652173913,0.0,3.7106632478750257,0.0625
2024-01-01 02:12:00.000000,2024-01-01 02:12:05.000000,8,-52.37888198757764,-52.0,1.8806385198214,0.48125,232.4047735859587,351.0,0.0,-38.192546583850934,-38.0,0.8178900289029587,0.2875,2.1801242236024843,3.0,4.374483110548268,0.13125
2024-01-01 02:12:04.000000,2024-01-01 02:12:09.000000,8,-52.24844720496895,-52.0,1.162062046001746,0.45625,258.5029629057328,455.0,0.0,-38.36024844720497,-38.0,0.6476186670319181,0.225,2.8260869565217392,4.0,3.9251834628958826,0.09375
2024-01-01 02:12:08.000000,2024-01-01 02:12:13.000000,8,-52.09316770186335,-52.0,0.7399429220894751,0.24375,124.73519663305554,216.0,0.0,-38.850931677018636,-39.0,0.4501552527215412,0.24375,1.3416149068322982,2.0,2.058839448761456,0.00625
2024-01-01 02:12:12.000000,2024-01-01 02:12:17.000000,8,-52.285714285714285,-52.0,0.9315885051121783,0.41875,29.748688764134737,396.0,0.0,-38.57142857142857,-39.0,0.4964157243969723,0.375,2.459627329192547,2.0,0.9219123387006203,0.2875
2024-01-01 02:12:16.000000,2024-01-01 02:12:21.000000,8,-52.66459627329193,-53.0,0.7240864880910443,0.38125,48.97778493890446,287.0,0.0,-38.05590062111801,-38.0,0.27947377347814223,0.1,1.7826086956521738,2.0,0.7390505071873726,0.25
2024-01-01 02:12:20.000000,2024-01-01 02:12:25.000000,8,-52.66459627329193,-53.0,0.47360452092017113,0.35,14.625722466422106,287.0,0.0,-38.04347826086956,-38.0,0.20456741208451615,0.075,1.7826086956521738,2.0,0.4285973077072613,0.29375
2024-01-01 02:12:24.000000,2024-01-01 02:12:29.000000,8,-51.975155279503106,-53.0,4.245512793760911,0.075,1218.7419017064392,1499.0,0.0,-31.59006211180124,-38.0,13.246920420275725,0.00625,9.31055900621118,2.0,16.119567311517983,0.01875
2024-01-01 02:12:28.000000,2024-01-01 02:12:33.000000,8,-50.41614906832298,-49.0,7.392190986280031,0.10625,825.775570802601,4445.0,0.0,-17.73913043478261,-19.0,19.033694379681794,0.0125,27.608695652173914,21.0,14.06865927915817,0.05
2024-01-01 02:12:32.000000,2024-01-01 02:12:37.000000,8,-49.06211180124224,-49.0,0.9198467331150119,0.13125,74.8379796379736,2492.0,0.0,-39.38509316770186,-39.0,0.4881356343430875,0.3,15.478260869565217,16.0,1.6243727886546668,0.1375
2024-01-01 02:12:36.000000,2024-01-01 02:12:41.000000,8,-50.77639751552795,-51.0,0.880164439746228,0.0625,159.5785376636349,1631.0,0.0,-38.98757763975155,-39.0,0.11110679770785599,0.0125,10.130434782608695,9.0,2.4034621766906556,0.00625
2024-01-01 02:12:40.000000,2024-01-01 02:12:45.000000,8,-50.900621118012424,-51.0,0.4359611356545931,0.2125,16.052574679007634,1498.0,0.0,-39.03105590062112,-39.0,0.17401006610420564,0.0625,9.304347826086957,9.0,0.47491417989029355,0.425
2024-01-01 02:12:44.000000,2024-01-01 02:12:49.000000,8,-50.90683229813665,-51.0,0.6304883249912807,0.2,18.926061059529115,1480.0,0.0,-39.024844720496894,-39.0,0.2222135954157118,0.0625,9.192546583850932,9.0,0.7459518076785405,0.3875
2024-01-01 02:12:48.000000,2024-01-01 02:12:53.000000,8,-52.06832298136646,-52.0,2.022140646698704,0.25,303.8348867734537,1113.0,0.0,-37.75155279503105,-38.0,1.7607919237541276,0.10625,6.913043478260869,7.0,5.110517713925648,0.08125
2024-01-01 02:12:52.000000,2024-01-01 02:12:57.000000,8,-27.67080745341615,-37.0,38.35292954871823,0.04375,822.0870923455365,2706.0,0.0,-31.366459627329192,-37.0,25.952767058878745,0.09375,16.80745341614907,20.0,10.888362783236916,0.09375
2024-01-01 02:12:56.000000,2024-01-01 02:13:01.000000,8,-17.006211180124225,-22.0,34.39013246819687,0.01875,1368.2872522511948,7164.0,0.0,-13.273291925465838,-5.0,16.04485415080163,0.00625,44.49689440993789,46.0,16.104783537664538,0.05625
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,8,-22.975155279503106,-23.0,1.0779048575767647,0.11875,11.947089790367809,9496.0,0.0,-1.813664596273292,-2.0,0.5937694096206387,0.1125,58.98136645962733,59.0,0.43977337472613426,0.05
2024-01-01 02:13:04.000000,2024-01-01 02:13:09.000000,8,-23.341614906832298,-23.0,2.0065691804112804,0.0375,55.1946645362173,9478.0,0.0,-2.3229813664596275,-2.0,2.5509862908100116,0.01875,58.869565217391305,59.0,1.9657391573610699,0.025
2024-01-01 02:13:08.000000,2024-01-01 02:13:13.000000,8,-24.11801242236025,-24.0,4.775430454403529,0.225,152.1211545551664,9423.0,0.0,-3.559006211180124,-3.0,3.043116659973982,0.3125,58.52795031055901,59.0,5.233380971944964,0.225
2024-01-01 02:13:12.000000,2024-01-01 02:13:17.000000,8,-22.496894409937887,-23.0,0.5929188772766942,0.2,6.470129543666635,9506.0,0.0,-3.186335403726708,-3.0,0.39059200171181446,0.13125,59.04347826086956,59.0,0.2585494654547871,0.0875
2024-01-01 02:13:16.000000,2024-01-01 02:13:21.000000,8,-23.19254658385093,-23.0,0.4259625563108589,0.2,8.26711250462954,9490.0,0.0,-3.6024844720496896,-4.0,0.5277251072479633,0.01875,58.94409937888199,59.0,0.23044650151849094,0.1
2024-01-01 02:13:20.000000,2024-01-01 02:13:25.000000,8,-23.142857142857142,-23.0,0.35101892500873216,0.19375,7.38339329063276,9490.0,0.0,-4.043478260869565,-4.0,0.20456741208451712,0.075,58.94409937888199,59.0,0.23044650151849116,0.1125
2024-01-01 02:13:24.000000,2024-01-01 02:13:29.000000,8,-23.006211180124225,-23.0,0.17666686198668824,0.0375,3.0000000000000098,9496.0,0.0,-4.0186335403726705,-4.0,0.13564888911455347,0.01875,58.98136645962733,59.0,0.1356488891145534,0.0375
2024-01-01 02:13:28.000000,2024-01-01 02:13:33.000000,8,-23.32919254658385,-23.0,0.5565114275054024,0.31875,7.519473372699169,9487.0,0.0,-4.0062111801242235,-4.0,0.23708897090380188,0.0375,58.92546583850932,59.0,0.26345765862506004,0.15
