start_time,end_time,activity,acc_x_mean,acc_x_min,acc_x_max,acc_x_median,acc_x_std,acc_x_zcross,acc_x_meancross,fft_acc_x_mean,fft_{column}_min,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_std,fft_{column}_median,fft_{column}_dominant_freq,acc_y_mean,acc_y_min,acc_y_max,acc_y_median,acc_y_std,acc_y_zcross,acc_y_meancross,fft_acc_y_mean,acc_z_mean,acc_z_min,acc_z_max,acc_z_median,acc_z_std,acc_z_zcross,acc_z_meancross,fft_acc_z_mean
2024-01-01 01:46:56.000000000,2024-01-01 01:47:03.000000000,0,-53.18666666666667,-99.0,-40.0,-52.0,4.929032069570773,0.0,0.044642857142857144,110.52983007829265,0.9066960316808844,651.3209166699498,7809.0,522.0410570292405,38.25279643631484,0.0,-1.9111111111111112,-14.0,4.0,-2.0,2.218250418828974,0.0625,0.38392857142857145,28.34675636940614,34.70666666666666,10.0,49.0,38.0,6.328309410893242,0.0,0.026785714285714284,86.41837059209838
2024-01-01 01:47:03.000000000,2024-01-01 01:47:10.000000000,0,-58.284444444444446,-60.0,-57.0,-58.0,0.5252361524809741,0.0,0.3392857142857143,64.94311885925264,0.33829295856866104,24.97540344180794,5893.0,391.6074353438385,5.389149676167654,0.0,-1.7022222222222223,-3.0,1.0,-2.0,0.57106138996706,0.017857142857142856,0.35267857142857145,9.140127999274961,26.191111111111113,25.0,28.0,26.0,0.503479953416283,0.0,0.1875,32.320528823353875
2024-01-01 01:47:10.000000000,2024-01-01 01:47:17.000000000,0,-55.24888888888889,-116.0,-2.0,-58.0,10.86114927123569,0.0,0.17410714285714285,191.50256882716133,21.903882121613645,1046.4128007759023,6413.0,448.8233436813852,93.0798683489759,0.0,-4.933333333333334,-23.0,26.0,-4.0,6.311836952447814,0.15178571428571427,0.14732142857142858,75.75260356816263,28.502222222222223,-14.0,81.0,28.0,14.280082421619772,0.013392857142857142,0.11160714285714286,164.37945786095426
2024-01-01 01:47:17.000000000,2024-01-01 01:47:24.000000000,0,-47.062222222222225,-66.0,-22.0,-47.0,4.743947689692602,0.0,0.2544642857142857,108.72552078219623,5.1053550281016635,148.657173212218,9708.0,643.1679566281159,42.570652662092584,0.0,-1.0577777777777777,-18.0,13.0,-1.0,2.817554100831267,0.1875,0.08482142857142858,35.30773793138657,43.14666666666667,25.0,67.0,43.0,3.715411917174967,0.0,0.12946428571428573,91.07677841697028
2024-01-01 01:47:24.000000000,2024-01-01 01:47:31.000000000,0,-30.324444444444445,-61.0,-1.0,-41.0,17.1090665651332,0.0,0.004464285714285714,115.58672069687564,3.812676927974033,242.7161364618291,10160.0,674.0012623953771,34.70586936008155,0.0,-20.73777777777778,-52.0,5.0,-29.0,19.855676690191054,0.125,0.004464285714285714,106.61906405791491,45.15555555555556,30.0,57.0,45.0,3.9367519445623986,0.0,0.125,89.29892658614739
2024-01-01 01:47:31.000000000,2024-01-01 01:47:38.000000000,0,-19.995555555555555,-39.0,7.0,-21.0,8.580760132088788,0.013392857142857142,0.17857142857142858,104.56765008060611,2.032193363464811,355.9346921741353,10011.0,663.5989793576997,67.70964736363659,0.0,-39.8,-50.0,-22.0,-41.0,4.493050188902856,0.0,0.13839285714285715,78.39090804025217,44.49333333333333,11.0,66.0,45.0,6.971959142573501,0.0,0.32589285714285715,126.28299408637369
2024-01-01 01:47:38.000000000,2024-01-01 01:47:45.000000000,0,-20.906666666666666,-29.0,-10.0,-22.0,3.7386972520996076,0.0,0.11607142857142858,54.885127725523276,3.7639178296795093,212.1935224322581,9823.0,652.1477405665174,21.620616190821348,0.0,-41.12,-44.0,-37.0,-41.0,1.1759494644146666,0.0,0.26785714285714285,54.500894589672164,43.65777777777778,38.0,53.0,43.0,2.590029723430596,0.0,0.19196428571428573,71.10783693789394
2024-01-01 01:47:45.000000000,2024-01-01 01:47:52.000000000,0,-14.577777777777778,-32.0,1.0,-15.0,5.228223923745559,0.008928571428571428,0.25892857142857145,74.79297170404234,3.252058033129871,205.56639292117495,10720.0,710.0585435729316,57.05078773569057,0.0,-39.20444444444445,-48.0,-34.0,-39.0,2.357165704554974,0.0,0.22321428571428573,66.31309439978718,47.644444444444446,24.0,64.0,48.0,5.524925482511197,0.0,0.33035714285714285,115.77074198210491
2024-01-01 01:47:52.000000000,2024-01-01 01:47:59.000000000,0,-17.484444444444446,-32.0,-9.0,-17.0,2.743657910556405,0.0,0.20982142857142858,49.1012567441597,2.604914466787015,101.83908140231188,10552.0,700.5068080839283,20.256640330319684,0.0,-39.14666666666667,-43.0,-35.0,-39.0,1.098212833913096,0.0,0.24553571428571427,52.68748250175987,46.897777777777776,41.0,55.0,47.0,2.0007240752779536,0.0,0.32142857142857145,71.07891268207747
2024-01-01 01:47:59.000000000,2024-01-01 01:48:06.000000000,0,-13.986666666666666,-27.0,9.0,-14.0,5.172454515439049,0.026785714285714284,0.21875,75.57085134475629,8.030762747073895,144.88306664302337,10724.0,710.7856281436358,41.47578246768322,0.0,-39.60444444444445,-44.0,-33.0,-39.0,1.8049974717477792,0.0,0.25,61.18670616355397,47.66222222222222,37.0,58.0,48.0,3.7786576939773213,0.0,0.32142857142857145,95.45570084838819
2024-01-01 01:48:06.000000000,2024-01-01 01:48:13.000000000,0,-15.568888888888889,-28.0,2.0,-16.0,5.30379842921823,0.008928571428571428,0.14732142857142858,67.0705239601294,2.0934621911438853,116.96774493899275,10558.0,700.5137720200948,27.129380869228616,0.0,-39.74666666666667,-44.0,-36.0,-40.0,1.272230886502696,0.0,0.26785714285714285,54.144265058273774,46.92444444444445,40.0,56.0,47.0,2.664009092410242,0.0,0.3080357142857143,79.3628074741462
2024-01-01 01:48:13.000000000,2024-01-01 01:48:20.000000000,0,-19.982222222222223,-26.0,-6.0,-21.0,2.7041047575274377,0.0,0.20535714285714285,52.57227984008612,1.5267125468112663,56.22233820261415,10075.0,668.9735959373639,17.232822134759004,0.0,-40.49333333333333,-42.0,-38.0,-41.0,0.7326566141690908,0.0,0.4330357142857143,49.74767938786016,44.77777777777778,42.0,50.0,45.0,1.536590742882151,0.0,0.39285714285714285,64.33760905281132
2024-01-01 01:48:21.000000000,2024-01-01 01:48:28.000000000,1,-15.715555555555556,-121.0,27.0,-16.0,14.190948378209821,0.05357142857142857,0.18303571428571427,159.76305788626053,12.876227427069814,2293.6106674518155,8035.0,581.6511785286219,86.58853631833678,0.0,4.071111111111111,-42.0,84.0,-26.0,47.62900068602327,0.022321428571428572,0.013392857142857142,237.83512863156668,35.71111111111111,-17.0,109.0,46.0,19.244691084053148,0.03571428571428571,0.04017857142857143,177.71017561261158
2024-01-01 01:48:28.000000000,2024-01-01 01:48:35.000000000,1,-22.573333333333334,-49.0,16.0,-27.0,13.930157418862345,0.026785714285714284,0.10267857142857142,119.70579687536286,2.1927324431754,372.08874768599827,2812.0,195.3723016475242,45.339170923388096,0.0,56.34222222222222,45.0,74.0,56.0,4.852580723959126,0.0,0.16517857142857142,106.04571483398551,12.497777777777777,-1.0,30.0,13.0,6.21067948637987,0.017857142857142856,0.16964285714285715,74.92438687736323
2024-01-01 01:48:35.000000000,2024-01-01 01:48:42.000000000,1,-31.697777777777777,-41.0,-20.0,-32.0,4.465867021527653,0.0,0.12946428571428573,72.65586560417007,1.8006157382565875,636.4240176062189,3102.0,215.7815024612066,21.062699632641326,0.0,52.96,50.0,58.0,53.0,1.1889371003427516,0.0,0.13839285714285715,66.61998487148672,13.786666666666667,2.0,25.0,12.0,5.39831322861926,0.0,0.049107142857142856,52.271820281910024
2024-01-01 01:48:42.000000000,2024-01-01 01:48:49.000000000,1,-26.893333333333334,-38.0,-22.0,-27.0,1.7518357718201139,0.0,0.25892857142857145,49.58494062163773,1.4558800770521847,232.92504181165555,3437.0,229.54327012343657,14.016556344909379,0.0,55.44888888888889,52.0,58.0,56.0,0.9441129203380313,0.0,0.14732142857142858,65.42522215107803,15.275555555555556,8.0,22.0,15.0,2.6767147003932985,0.0,0.08482142857142858,37.64156135230096
2024-01-01 01:48:49.000000000,2024-01-01 01:48:56.000000000,1,-45.18222222222222,-75.0,-19.0,-45.0,15.882876123934668,0.0,0.05803571428571429,137.2783482320729,2.361705807362652,660.878846792166,2282.0,166.267365792337,42.857709974500764,0.0,34.63111111111111,-1.0,60.0,46.0,21.602164059730033,0.013392857142857142,0.004464285714285714,138.41507589006432,10.142222222222221,-4.0,25.0,10.0,6.308104512425471,0.044642857142857144,0.14732142857142858,66.43164210282032
2024-01-01 01:48:56.000000000,2024-01-01 01:49:03.000000000,1,-63.76444444444444,-84.0,-53.0,-63.0,5.682254470983842,0.0,0.1875,113.69964169921697,3.8286373107883995,385.52323057936525,762.0,62.1134347835965,22.288952971207305,0.0,3.7155555555555555,-7.0,19.0,3.0,5.269434926483526,0.14285714285714285,0.19642857142857142,48.32980923258133,3.3866666666666667,-2.0,13.0,3.0,3.294584300679787,0.14955357142857142,0.21428571428571427,33.96941594116542
2024-01-01 01:49:03.000000000,2024-01-01 01:49:10.000000000,1,-63.8,-82.0,-49.0,-63.0,6.016346779518994,0.0,0.22321428571428573,122.72445039952112,2.796945757121429,314.5048048601653,614.0,54.013577525615915,23.50840327281779,0.0,5.071111111111111,-4.0,16.0,5.0,4.2880972211200845,0.08035714285714286,0.2544642857142857,49.63193802072909,2.7288888888888887,-4.0,10.0,2.0,3.3343867383125967,0.18080357142857142,0.15625,35.33459272277352
2024-01-01 01:49:10.000000000,2024-01-01 01:49:17.000000000,1,-63.955555555555556,-83.0,-53.0,-63.0,5.235334770454525,0.0,0.1875,112.12936945554968,1.6583078953645936,374.7677452280596,493.0,48.453173751395774,24.01947322579032,0.0,3.8666666666666667,-5.0,14.0,4.0,3.4692526984516827,0.11160714285714286,0.23214285714285715,40.973027652769254,2.1911111111111112,-5.0,11.0,2.0,3.2007129662097946,0.19642857142857142,0.16964285714285715,32.051364298841506
2024-01-01 01:49:17.000000000,2024-01-01 01:49:24.000000000,1,-63.74666666666667,-82.0,-51.0,-63.0,6.646884339942385,0.0,0.19642857142857142,122.34221682746362,2.260709529777353,287.1442898578633,927.0,70.74346389691671,29.907393358001983,0.0,1.7555555555555555,-9.0,20.0,2.0,4.882345910246588,0.20982142857142858,0.2544642857142857,52.96140650948123,4.12,-7.0,13.0,4.0,3.6740888083208563,0.13392857142857142,0.23660714285714285,42.876127575442766
2024-01-01 01:49:24.000000000,2024-01-01 01:49:31.000000000,1,-62.64888888888889,-86.0,-48.0,-62.0,5.9233429804032225,0.0,0.21428571428571427,121.24401791504356,4.319018662364886,339.71641691447854,1040.0,82.34031708463371,53.96686173941537,0.0,4.493333333333333,-21.0,31.0,6.0,11.848040826591179,0.049107142857142856,0.11607142857142858,70.28306826206453,4.622222222222222,-17.0,19.0,5.0,5.372253820428732,0.15625,0.23660714285714285,67.02292281303448
2024-01-01 01:49:31.000000000,2024-01-01 01:49:38.000000000,1,-36.92444444444445,-71.0,8.0,-36.0,14.818201216800482,0.017857142857142856,0.14732142857142858,176.03655982293364,4.9318959189981335,1435.0535464496343,8444.0,596.3535209695125,49.196421740541155,0.0,11.937777777777777,-36.0,83.0,6.0,31.32000222992553,0.03125,0.0625,190.07857485291606,37.528888888888886,-1.0,72.0,41.0,16.667984471711218,0.008928571428571428,0.05357142857142857,153.25951202866725
2024-01-01 01:49:38.000000000,2024-01-01 01:49:45.000000000,1,-17.968888888888888,-71.0,23.0,-17.0,11.112810782698658,0.05357142857142857,0.21875,155.04165363632052,2.310440604411489,758.5773363266126,4082.0,296.97068894879294,123.62434169370383,0.0,60.23555555555556,29.0,100.0,59.0,12.844279499957008,0.0,0.20535714285714285,184.2560285376996,18.142222222222223,-26.0,82.0,17.0,14.084478679828365,0.05803571428571429,0.16071428571428573,174.07012927346048
2024-01-01 01:49:45.000000000,2024-01-01 01:49:52.000000000,1,-16.91111111111111,-48.0,6.0,-15.0,8.983174307276943,0.008928571428571428,0.08482142857142858,90.3468463496805,3.6055512754639807,1047.5031970847024,4333.0,305.4798537113974,29.22762998516273,0.0,63.217777777777776,40.0,92.0,63.0,10.413831995255007,0.0,0.14732142857142858,156.9141342817149,19.25777777777778,4.0,40.0,19.0,8.369014089210081,0.0,0.15178571428571427,76.25653399193548
2024-01-01 01:49:52.000000000,2024-01-01 01:49:59.000000000,1,-23.27111111111111,-74.0,-3.0,-21.0,11.827340870351716,0.0,0.12053571428571429,129.07686826980583,8.57382943497259,607.585588730508,3611.0,252.20908473212475,44.41370044861402,0.0,29.90222222222222,-82.0,93.0,52.0,51.00393231027496,0.004464285714285714,0.004464285714285714,298.55495420156166,16.04888888888889,-5.0,35.0,16.0,7.9069539416213015,0.04017857142857143,0.16517857142857142,91.36507855074566
2024-01-01 01:49:59.000000000,2024-01-01 01:50:06.000000000,1,-26.551111111111112,-68.0,4.0,-27.0,13.42533290060487,0.017857142857142856,0.125,145.9689832765699,7.57312757296315,1012.1322451032115,3809.0,284.2620034938882,54.29533101540552,0.0,26.24,-73.0,122.0,51.0,52.52520823376143,0.013392857142857142,0.013392857142857142,310.3229757345005,16.92888888888889,-11.0,53.0,17.0,11.550135710052713,0.05357142857142857,0.12053571428571429,116.44789980777098
2024-01-01 01:50:06.000000000,2024-01-01 01:50:13.000000000,1,-16.453333333333333,-41.0,51.0,-17.0,11.68403978571991,0.026785714285714284,0.21428571428571427,133.03755082043799,2.784611827563075,609.658419106488,4125.0,289.4228652163521,33.99127054773294,0.0,61.24444444444445,17.0,92.0,60.0,12.908945464904283,0.0,0.12946428571428573,173.0311217220492,18.333333333333332,-2.0,37.0,19.0,8.552359741197586,0.017857142857142856,0.13839285714285715,90.79319957990965
2024-01-01 01:50:13.000000000,2024-01-01 01:50:20.000000000,1,-4.173333333333333,-42.0,36.0,-12.0,19.755225348535735,0.022321428571428572,0.05357142857142857,119.84680768967694,8.024142099475077,1978.1412183319421,6745.0,487.3357127015033,44.021340088436794,0.0,49.72888888888889,21.0,87.0,52.0,14.593672525371325,0.0,0.044642857142857144,152.84462906075905,29.977777777777778,4.0,56.0,28.0,14.79727425564673,0.0,0.07142857142857142,117.26424487335352
2024-01-01 01:50:20.000000000,2024-01-01 01:50:27.000000000,1,-16.173333333333332,-32.0,6.0,-15.0,6.277169516817047,0.008928571428571428,0.11160714285714286,70.85532059737642,1.9579739158801606,364.2727028658699,4146.0,279.5179622589314,24.703946067748582,0.0,58.88444444444445,13.0,127.0,59.0,14.566503213641083,0.0,0.14285714285714285,179.43558727911005,18.426666666666666,4.0,35.0,18.0,5.301212799242939,0.0,0.13392857142857142,67.54042326351382
2024-01-01 01:50:27.000000000,2024-01-01 01:50:34.000000000,1,-12.653333333333334,-34.0,39.0,-12.0,10.543481398475556,0.07142857142857142,0.12946428571428573,104.96969915924066,6.13424681950771,585.0864661884933,4377.0,300.0321504340879,41.99999999999999,0.0,66.96444444444444,15.0,116.0,66.0,21.015057904515956,0.0,0.12053571428571429,225.92794563704723,19.453333333333333,1.0,48.0,20.0,7.997142346756476,0.0,0.14732142857142858,97.2301841297076
2024-01-01 01:50:34.000000000,2024-01-01 01:50:41.000000000,1,-13.44,-31.0,0.0,-12.0,7.120593875714102,0.004464285714285714,0.08482142857142858,72.49261362649952,1.1152680335396703,621.9943519234282,4367.0,301.5851343064311,28.12821292155401,0.0,64.57333333333334,28.0,94.0,64.0,14.313617392439374,0.0,0.12053571428571429,173.12838646678276,19.40888888888889,6.0,39.0,20.0,7.436151505069623,0.0,0.10267857142857142,78.68549272497411
2024-01-01 01:50:41.000000000,2024-01-01 01:50:48.000000000,1,-14.506666666666666,-37.0,1.0,-12.0,8.9218431792027,0.022321428571428572,0.06696428571428571,81.82347324860815,1.2925258764000704,1009.0044011462903,4368.0,307.70190158244196,33.299847537648446,0.0,69.59555555555555,24.0,104.0,71.0,18.05203237909442,0.0,0.12053571428571429,204.28779574022428,19.413333333333334,2.0,42.0,19.0,8.698460454914667,0.0,0.14732142857142858,84.05676512065676
2024-01-01 01:50:48.000000000,2024-01-01 01:50:55.000000000,1,-14.977777777777778,-42.0,0.0,-12.0,9.234757926889795,0.004464285714285714,0.09821428571428571,87.31984110453696,2.4673938103134074,1071.34486982357,4416.0,310.2986941161508,37.84177619275114,0.0,69.68,26.0,105.0,72.0,18.109163031854504,0.0,0.12053571428571429,196.82360500088924,19.626666666666665,5.0,42.0,19.0,8.670722494200154,0.0,0.16071428571428573,85.01011957297496
2024-01-01 01:50:55.000000000,2024-01-01 01:51:02.000000000,1,-15.586666666666666,-54.0,0.0,-12.0,11.391679294241793,0.013392857142857142,0.09375,108.02859785537505,1.8281728104918944,719.0983186459576,4300.0,297.85643600087593,22.25272288484783,0.0,64.33333333333333,40.0,97.0,64.0,11.230538722608092,0.0,0.13392857142857142,160.52168270358328,19.11111111111111,5.0,37.0,19.0,7.274657031134519,0.0,0.13839285714285715,72.8940569103965
2024-01-01 01:51:02.000000000,2024-01-01 01:51:09.000000000,1,-14.844444444444445,-51.0,-2.0,-11.0,8.871492152725656,0.0,0.07589285714285714,90.86945685116211,2.4668100846682326,614.7838025977703,4377.0,301.13120864671475,25.690050871178656,0.0,65.08888888888889,39.0,98.0,66.0,12.632904566162834,0.0,0.125,163.65786277001132,19.453333333333333,7.0,39.0,18.0,7.146977383082007,0.0,0.13392857142857142,76.86998880557205
2024-01-01 01:51:09.000000000,2024-01-01 01:51:16.000000000,1,-13.2,-26.0,-1.0,-12.0,5.32094916344819,0.0,0.09821428571428571,59.95080613133156,3.6866392112390693,886.3680408940938,4402.0,306.0664576436262,27.10131761350549,0.0,65.85777777777778,39.0,94.0,64.0,11.911775553014621,0.0,0.17410714285714285,169.14699020370054,19.564444444444444,5.0,36.0,18.0,7.764190796867288,0.0,0.12946428571428573,77.13185791540575
2024-01-01 01:51:16.000000000,2024-01-01 01:51:23.000000000,1,-11.857777777777779,-30.0,7.0,-11.0,7.141256169788313,0.044642857142857144,0.125,72.72505452272625,1.706964952436581,798.6053120488234,4266.0,293.70102334005077,26.306660383219164,0.0,64.8488888888889,43.0,92.0,64.0,9.767123750071274,0.0,0.17410714285714285,149.22594238179,18.96,6.0,36.0,18.0,6.889640256003416,0.0,0.18303571428571427,72.49626810399907
2024-01-01 01:51:23.000000000,2024-01-01 01:51:30.000000000,1,-12.84,-27.0,0.0,-11.0,6.629964447222063,0.004464285714285714,0.09375,63.98320320728993,1.100994355723247,820.7364260442984,4141.0,288.48094542636363,24.746060972803303,0.0,65.96888888888888,45.0,98.0,65.0,10.545560639735998,0.0,0.09821428571428571,145.0231997575232,18.404444444444444,5.0,38.0,18.0,7.461866016248511,0.0,0.16071428571428573,73.9171436536302
2024-01-01 01:51:30.000000000,2024-01-01 01:51:37.000000000,1,-14.351111111111111,-36.0,4.0,-12.0,8.741644536719003,0.008928571428571428,0.14285714285714285,84.15407763503987,4.4372162289900965,1105.981767112575,4006.0,286.82027937238007,32.02304107143317,0.0,70.42222222222222,35.0,104.0,72.0,15.62834091266694,0.0,0.13839285714285715,185.18577963822923,17.804444444444446,-1.0,38.0,18.0,8.95808582160841,0.004464285714285714,0.14732142857142858,83.8697045466946
2024-01-01 01:51:37.000000000,2024-01-01 01:51:44.000000000,1,-13.76,-55.0,19.0,-12.0,11.742976624348703,0.08035714285714286,0.16071428571428573,114.03764826393052,2.0694139335800297,1273.367914399085,4027.0,293.1109786119118,52.43709861923762,0.0,71.91555555555556,8.0,127.0,74.0,25.825426593381934,0.0,0.12053571428571429,238.8614337376289,17.897777777777776,-4.0,42.0,19.0,10.232705114887949,0.04017857142857143,0.13839285714285715,98.0558729356249
2024-01-01 01:51:44.000000000,2024-01-01 01:51:51.000000000,1,-14.022222222222222,-39.0,0.0,-11.0,8.810223588680355,0.004464285714285714,0.0625,83.05270474522521,4.501625298193891,1096.3435497799112,4024.0,290.23174532261294,36.587164236582936,0.0,69.62666666666667,28.0,114.0,69.0,20.065811364464828,0.0,0.11607142857142858,216.44732957567322,17.884444444444444,-1.0,35.0,18.0,9.374879893410531,0.008928571428571428,0.13392857142857142,86.13671695038035
2024-01-01 01:51:51.000000000,2024-01-01 01:51:58.000000000,1,-14.622222222222222,-51.0,6.0,-12.0,9.702928702037612,0.03125,0.125,100.93262760279157,0.6483256426211873,960.4157733431646,4328.0,305.3810542980493,40.23816778471082,0.0,67.68444444444444,35.0,104.0,68.0,14.475748740127445,0.0,0.14732142857142858,197.65700236870563,19.235555555555557,3.0,44.0,18.0,9.226445772197529,0.0,0.14732142857142858,95.1966999208053
2024-01-01 01:51:58.000000000,2024-01-01 01:52:05.000000000,1,-14.724444444444444,-40.0,32.0,-13.0,10.656762515022434,0.03571428571428571,0.15625,116.40353478634866,14.273132382480886,814.5544568760064,3876.0,278.2777528485368,79.30689743383368,0.0,69.81333333333333,-3.0,127.0,71.0,21.810073033217602,0.008928571428571428,0.12053571428571429,248.6550727902317,17.226666666666667,-30.0,51.0,17.0,11.363601038906138,0.03125,0.20982142857142858,135.1202881493696
2024-01-01 01:52:05.000000000,2024-01-01 01:52:12.000000000,1,-15.075555555555555,-36.0,9.0,-14.0,8.421304709834041,0.017857142857142856,0.12053571428571429,87.79475353892799,2.2304093581497546,877.4467811126949,3904.0,279.04189419347114,29.811995481045027,0.0,68.35111111111111,35.0,111.0,69.0,16.37605806590152,0.0,0.11607142857142858,189.72321122530653,17.351111111111113,-2.0,41.0,17.0,8.86034056459654,0.008928571428571428,0.16071428571428573,86.3690991322688
2024-01-01 01:52:12.000000000,2024-01-01 01:52:19.000000000,1,-14.853333333333333,-33.0,2.0,-13.0,8.155891823005712,0.013392857142857142,0.11160714285714286,83.79385672294023,5.8832045421857675,605.5030183990881,4137.0,284.0155237350123,52.94041148110922,0.0,67.2,37.0,107.0,65.0,14.252506045304052,0.0,0.11607142857142858,187.50161727398512,18.386666666666667,-5.0,35.0,18.0,7.917927217938508,0.008928571428571428,0.18303571428571427,97.18118273373015
2024-01-01 01:52:19.000000000,2024-01-01 01:52:26.000000000,1,-14.053333333333333,-41.0,0.0,-12.0,8.294619598614172,0.004464285714285714,0.11160714285714286,78.59991758282943,1.7719188025281878,679.5882089322843,3813.0,267.4976774128432,36.21793409238044,0.0,68.85777777777778,21.0,126.0,68.0,20.21088030095875,0.0,0.125,226.3752849720688,16.946666666666665,0.0,43.0,16.0,8.169346013342455,0.004464285714285714,0.13839285714285715,89.50973454733558
2024-01-01 01:52:26.000000000,2024-01-01 01:52:33.000000000,1,-15.057777777777778,-41.0,11.0,-13.0,10.481754745255326,0.044642857142857144,0.07142857142857142,86.93612992793153,2.938937297935654,806.0924065937355,3882.0,273.7044713121283,38.3157505530769,0.0,70.58222222222223,35.0,104.0,71.0,12.665463602015055,0.0,0.16517857142857142,180.1549952872933,17.253333333333334,1.0,42.0,16.0,8.223594104769521,0.0,0.14732142857142858,84.92268474175975
2024-01-01 01:52:33.000000000,2024-01-01 01:52:40.000000000,1,-13.755555555555556,-39.0,0.0,-10.0,9.889017076037375,0.013392857142857142,0.08482142857142858,81.71467013717988,0.11145618000176682,719.2472999754841,4103.0,285.85436105788597,37.2727690162494,0.0,68.54666666666667,43.0,96.0,71.0,12.164380085197223,0.0,0.11160714285714286,159.15753034010945,18.235555555555557,3.0,39.0,17.0,7.862806760866646,0.0,0.12053571428571429,83.40434199841042
2024-01-01 01:52:40.000000000,2024-01-01 01:52:47.000000000,1,-13.266666666666667,-31.0,-1.0,-11.0,7.274588844542545,0.0,0.09375,72.41598117749763,2.6792131956387792,791.1469079243931,4031.0,279.2911055575614,42.78938022214895,0.0,66.26222222222222,41.0,92.0,65.0,10.719126948575735,0.0,0.12946428571428573,153.2317059258809,17.915555555555557,5.0,34.0,17.0,7.455641307197345,0.0,0.16071428571428573,81.6423808841652
2024-01-01 01:52:47.000000000,2024-01-01 01:52:54.000000000,1,-14.155555555555555,-32.0,-2.0,-12.0,6.355381421745914,0.0,0.07589285714285714,70.84307352236532,4.489804810491449,545.7592687911118,4133.0,286.0934707658747,31.88409363537003,0.0,65.18666666666667,46.0,92.0,63.0,10.17484643618763,0.0,0.13839285714285715,152.52967057235665,18.36888888888889,6.0,34.0,18.0,7.191383181523015,0.0,0.17857142857142858,75.18993273793765
2024-01-01 01:52:54.000000000,2024-01-01 01:53:01.000000000,1,-13.937777777777777,-32.0,2.0,-12.0,7.270638385979771,0.017857142857142856,0.10267857142857142,72.72723464673079,0.9440092425866354,810.64886849981,4063.0,283.37036117430443,34.35996974963462,0.0,66.03111111111112,41.0,96.0,65.0,10.129250038833396,0.0,0.11160714285714286,143.92770957421388,18.057777777777776,1.0,38.0,18.0,7.699214039458626,0.0,0.18303571428571427,79.67583327423844
2024-01-01 01:53:01.000000000,2024-01-01 01:53:08.000000000,1,-15.133333333333333,-40.0,2.0,-14.0,8.632889766137739,0.017857142857142856,0.08928571428571429,82.92108418323792,1.9714523685022207,772.990763152017,4067.0,283.98763085343995,43.30473093080144,0.0,68.96,36.0,109.0,67.0,17.497020154463854,0.0,0.11607142857142858,193.16591015337224,18.075555555555557,-1.0,38.0,18.0,8.318899404463746,0.013392857142857142,0.15178571428571427,91.4659801360611
2024-01-01 01:53:08.000000000,2024-01-01 01:53:15.000000000,1,-15.662222222222223,-62.0,8.0,-12.0,11.486468920167257,0.03571428571428571,0.09375,116.38173934634797,5.269626893261002,858.9135062743813,3738.0,263.37689787077466,40.062463567927985,0.0,67.74666666666667,25.0,103.0,69.0,17.250590052020165,0.0,0.125,197.64516243995865,16.613333333333333,-1.0,35.0,16.0,8.253073020742898,0.008928571428571428,0.13839285714285715,89.39021013493327
2024-01-01 01:53:15.000000000,2024-01-01 01:53:22.000000000,1,-14.782222222222222,-50.0,20.0,-12.0,13.0583048439231,0.06696428571428571,0.09375,119.78930252239442,7.931055022190663,812.247011010343,3964.0,279.3550490651111,44.788776224218005,0.0,71.72888888888889,10.0,127.0,71.0,27.4356765764278,0.0,0.12053571428571429,263.2234219334178,17.61777777777778,0.0,43.0,17.0,8.890486711550379,0.004464285714285714,0.15625,97.48208328626028
2024-01-01 01:53:22.000000000,2024-01-01 01:53:29.000000000,1,-14.857777777777779,-53.0,11.0,-11.0,11.854672242126902,0.026785714285714284,0.09375,113.72705942978959,7.1462112272632465,718.8053099972436,4087.0,285.30846356137783,55.1152263699191,0.0,69.94222222222223,19.0,127.0,69.0,25.688401434382186,0.0,0.11607142857142858,246.07136926601964,18.164444444444445,0.0,45.0,19.0,8.89846384103227,0.004464285714285714,0.14732142857142858,102.83034873151966
2024-01-01 01:53:29.000000000,2024-01-01 01:53:36.000000000,1,-15.71111111111111,-48.0,15.0,-12.0,13.525475668659203,0.07142857142857142,0.12946428571428573,143.6769764164766,2.66652920030693,737.5748957297502,3993.0,289.86525353998485,42.33298236833007,0.0,70.88,18.0,127.0,71.0,25.77926215280137,0.0,0.125,246.1814524091204,17.746666666666666,-15.0,45.0,18.0,10.491612296088176,0.03125,0.11160714285714286,107.22469300585718
2024-01-01 01:53:36.000000000,2024-01-01 01:53:43.000000000,1,-15.32,-56.0,6.0,-13.0,12.550426856713454,0.07142857142857142,0.125,117.09697354034925,6.406380298081668,736.2062100048497,4108.0,287.8009782327166,43.41240956461996,0.0,71.63111111111111,18.0,127.0,69.0,26.440666580219748,0.0,0.12053571428571429,263.63601836852274,18.25777777777778,-1.0,38.0,19.0,8.746185109420788,0.017857142857142856,0.14732142857142858,96.48107031066446
