start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:12:48.000000,2024-01-01 02:12:56.000000,8,-46.17898832684825,-49.0,8.690819180895398,0.01953125,807.7466131601813,10441.0,0.0,8.813229571984436,8.0,1.6358233537723703,0.1328125,40.62645914396887,40.0,7.886435169263004,0.01953125
2024-01-01 02:12:51.000000,2024-01-01 02:12:59.000000,8,-37.264591439688715,-36.0,10.585959115679247,0.05078125,964.5235643207955,12213.999999999998,0.0,10.575875486381323,10.0,2.6255731725541005,0.18359375,47.525291828793776,49.0,7.959881242026141,0.11328125
2024-01-01 02:12:54.000000,2024-01-01 02:13:02.000000,8,-32.782101167315176,-34.0,7.517115279836419,0.08984375,330.83537905084216,13148.0,0.0,12.147859922178988,12.0,2.8342088036701796,0.18359375,51.159533073929964,51.0,3.607965982534811,0.15234375
2024-01-01 02:12:57.000000,2024-01-01 02:13:05.000000,8,-29.863813229571985,-30.0,7.038463927944827,0.09765625,320.9785469635788,13512.999999999998,0.0,13.26070038910506,13.0,2.4697648815300006,0.21875,52.57976653696498,52.0,3.3834470599940047,0.16015625
2024-01-01 02:13:00.000000,2024-01-01 02:13:08.000000,8,-28.75875486381323,-28.0,5.401476505880573,0.21484375,247.92163542158383,13716.0,0.0,13.077821011673151,13.0,2.0808310199204123,0.171875,53.36964980544747,54.0,2.765498421172894,0.26171875
2024-01-01 02:13:03.000000,2024-01-01 02:13:11.000000,8,-26.591439688715955,-27.0,4.953731692857912,0.203125,216.32673056772057,13984.0,0.0,12.906614785992218,13.0,1.9682625933006925,0.28125,54.4124513618677,54.0,2.2915266435231887,0.2578125
2024-01-01 02:13:06.000000,2024-01-01 02:13:14.000000,8,-29.04669260700389,-27.0,9.52821461681288,0.08984375,719.3301820962729,13460.0,0.0,12.828793774319067,12.0,2.151005330063384,0.19140625,52.37354085603113,54.0,6.0493220429225225,0.1015625
2024-01-01 02:13:09.000000,2024-01-01 02:13:17.000000,8,-39.8443579766537,-47.0,15.930240297429656,0.01953125,2120.184608847816,10957.0,0.0,11.743190661478598,11.0,2.668574777369462,0.11328125,42.63424124513619,40.0,12.691289255122912,0.01953125
2024-01-01 02:13:12.000000,2024-01-01 02:13:20.000000,8,-52.6147859922179,-56.0,8.334993957432028,0.00390625,957.8844113862798,8301.999999999998,0.0,9.941634241245136,9.0,1.5310899324739093,0.24609375,32.30350194552529,28.0,7.994218332706006,0.00390625
2024-01-01 02:13:15.000000,2024-01-01 02:13:23.000000,8,-56.62256809338521,-57.0,0.539056992936963,0.35546875,26.187224955106537,7220.999999999999,0.0,9.085603112840467,9.0,0.5663642666078706,0.17578125,28.09727626459144,28.0,0.46168887227871463,0.1875
2024-01-01 02:13:18.000000,2024-01-01 02:13:26.000000,8,-56.85992217898833,-57.0,0.4959098269042813,0.1953125,41.97898964787506,7169.0,0.0,8.607003891050583,9.0,0.6413711904124254,0.07421875,27.894941634241246,28.0,0.5083806403536442,0.2109375
2024-01-01 02:13:21.000000,2024-01-01 02:13:29.000000,8,-57.16731517509728,-57.0,0.7751145264945563,0.3046875,51.13602606816582,7055.0,0.0,8.214007782101167,8.0,0.4728139333439755,0.1484375,27.45136186770428,28.0,0.7896845279581576,0.296875
2024-01-01 02:13:24.000000,2024-01-01 02:13:32.000000,8,-58.14007782101167,-58.0,1.364959360721129,0.06640625,349.1765485859566,6577.0,0.0,7.778210116731517,8.0,0.6323257438247342,0.140625,25.591439688715955,27.0,2.366845513510523,0.03515625
2024-01-01 02:13:27.000000,2024-01-01 02:13:35.000000,8,-58.64980544747082,-59.0,1.1258373451020613,0.15625,326.324680901075,6328.0,0.0,7.653696498054475,8.0,0.6192831930157238,0.2578125,24.622568093385215,24.0,2.019813095718073,0.09375
2024-01-01 02:13:30.000000,2024-01-01 02:13:38.000000,8,-58.824902723735406,-59.0,1.0479157561114436,0.171875,278.35115794099283,6238.999999999998,0.0,7.575875486381323,8.0,0.6335984409985533,0.3046875,24.276264591439688,24.0,1.844952165292613,0.140625
2024-01-01 02:13:33.000000,2024-01-01 02:13:41.000000,8,-55.24513618677043,-58.0,6.437062005801788,0.01953125,1055.763785171591,7586.999999999999,0.0,6.276264591439689,7.0,3.8635846039938,0.04296875,29.52140077821012,25.0,8.863137383576744,0.00390625
2024-01-01 02:13:36.000000,2024-01-01 02:13:44.000000,8,-48.797665369649806,-44.0,8.70557440828634,0.02734375,1811.0245349807394,9657.0,0.0,4.501945525291829,4.0,3.7729759822513995,0.02734375,37.57587548638132,45.0,11.418319030594477,0.00390625
2024-01-01 02:13:39.000000,2024-01-01 02:13:47.000000,8,-40.91828793774319,-40.0,3.69717166323028,0.09765625,271.4415910665585,12144.0,0.0,3.3035019455252916,3.0,3.1562975542513216,0.1015625,47.252918287937746,48.0,3.7335892537815654,0.15234375
2024-01-01 02:13:42.000000,2024-01-01 02:13:50.000000,8,-39.1284046692607,-39.0,1.376082877447112,0.02734375,123.43412243464755,12530.999999999998,0.0,3.762645914396887,4.0,0.4614913019655765,0.03515625,48.75875486381323,49.0,1.0289610991576754,0.02734375
2024-01-01 02:13:45.000000,2024-01-01 02:13:53.000000,8,-38.64591439688716,-39.0,0.5547318120213421,0.29296875,24.50878497998445,12632.999999999998,0.0,3.980544747081712,4.0,0.13838809411014993,0.03125,49.1556420233463,49.0,0.41351352317927825,0.16796875
2024-01-01 02:13:48.000000,2024-01-01 02:13:56.000000,8,-38.92217898832685,-39.0,0.3333282668227161,0.13671875,8.690607215822622,12598.0,0.0,3.848249027237354,4.0,0.35947939821802133,0.1875,49.01945525291829,49.0,0.2569557638805546,0.05078125
2024-01-01 02:13:51.000000,2024-01-01 02:13:59.000000,8,-39.007782101167315,-39.0,0.1766046498103339,0.03125,8.154485968602554,12588.0,0.0,3.8249027237354087,4.0,0.3807918485296335,0.234375,48.98054474708171,49.0,0.224502259657759,0.0546875
2024-01-01 02:13:54.000000,2024-01-01 02:14:02.000000,8,-39.505836575875485,-39.0,1.2472489181447426,0.01171875,99.64575405603141,12484.0,0.0,3.6536964980544746,4.0,0.6065366214432155,0.22265625,48.57587548638132,49.0,1.039776170353888,0.04296875
2024-01-01 02:13:57.000000,2024-01-01 02:14:05.000000,8,-40.96887159533074,-41.0,1.9261268746772853,0.00390625,242.50135763693024,12199.0,0.0,2.9883268482490273,3.0,1.0438902984762892,0.08203125,47.46692607003891,47.0,1.5051589300367127,0.01171875
2024-01-01 02:14:00.000000,2024-01-01 02:14:08.000000,8,-42.447470817120625,-43.0,1.2492823815581513,0.14453125,87.36436333234579,11912.0,0.0,2.159533073929961,2.0,0.8580026405136579,0.08203125,46.35019455252918,46.0,0.9772459913586046,0.05859375
2024-01-01 02:14:03.000000,2024-01-01 02:14:11.000000,8,-42.61867704280156,-43.0,1.1568923050342534,0.16796875,57.723792880505634,11880.999999999998,0.0,1.6964980544747081,2.0,0.49342096730151486,0.30078125,46.2295719844358,46.0,0.7742316072804464,0.109375
2024-01-01 02:14:06.000000,2024-01-01 02:14:14.000000,8,-42.45525291828794,-43.0,1.158756419481123,0.28125,55.77173700336126,11889.999999999998,0.0,1.5642023346303502,2.0,0.5273409915801908,0.3046875,46.264591439688715,46.0,0.7806442203927968,0.1640625
2024-01-01 02:14:09.000000,2024-01-01 02:14:17.000000,8,-42.37743190661479,-43.0,1.153102311867538,0.3984375,57.85081332709221,11895.0,0.0,1.4630350194552528,1.0,0.529957371092334,0.31640625,46.284046692607006,46.0,0.771222121253845,0.1796875
2024-01-01 02:14:12.000000,2024-01-01 02:14:20.000000,8,-42.568093385214006,-43.0,0.9981591763066331,0.34375,37.55993132228647,11868.999999999998,0.0,1.3813229571984436,1.0,0.4946208704123506,0.2734375,46.18287937743191,46.0,0.6626316769515405,0.09765625
2024-01-01 02:14:15.000000,2024-01-01 02:14:23.000000,8,-42.69260700389105,-43.0,0.9935651426086761,0.234375,38.5150370674329,11863.999999999998,0.0,1.2957198443579767,1.0,0.47403393465682014,0.23046875,46.16342412451362,46.0,0.6878867854320116,0.109375
2024-01-01 02:14:18.000000,2024-01-01 02:14:26.000000,8,-42.60311284046693,-43.0,1.0560789612398978,0.265625,43.65491575047225,11879.0,0.0,1.2490272373540856,1.0,0.46796708288241556,0.20703125,46.221789883268485,46.0,0.7914533127756161,0.1875
2024-01-01 02:14:21.000000,2024-01-01 02:14:29.000000,8,-42.83657587548638,-43.0,0.5271391937353793,0.1796875,16.169159582912528,11839.0,0.0,1.093385214007782,1.0,0.3292911116121589,0.109375,46.06614785992218,46.0,0.48362032492136003,0.140625
2024-01-01 02:14:24.000000,2024-01-01 02:14:32.000000,8,-42.95719844357976,-43.0,0.387949250060581,0.078125,12.831565388967027,11816.0,0.0,1.0544747081712063,1.0,0.27412755132763816,0.08203125,45.976653696498055,46.0,0.3636829952192882,0.109375
2024-01-01 02:14:27.000000,2024-01-01 02:14:35.000000,8,-43.08560311284047,-43.0,0.280322996720341,0.1328125,13.392540199062973,11789.0,0.0,1.0311284046692606,1.0,0.1951659226250464,0.0546875,45.8715953307393,46.0,0.3351926097083782,0.2265625
2024-01-01 02:14:30.000000,2024-01-01 02:14:38.000000,8,-43.12062256809339,-43.0,0.32632362907846885,0.1953125,13.636521453445285,11771.0,0.0,1.0077821011673151,1.0,0.12475657231036064,0.0234375,45.80155642023346,46.0,0.3996061412107993,0.3515625
2024-01-01 02:14:33.000000,2024-01-01 02:14:41.000000,8,-44.249027237354085,-43.0,3.66148783838776,0.00390625,328.32761999025934,11425.0,0.0,0.953307392996109,1.0,0.629482949766467,0.03515625,44.45525291828794,46.0,4.334515998319618,0.00390625
2024-01-01 02:14:36.000000,2024-01-01 02:14:44.000000,8,-46.46692607003891,-44.0,4.1991297794506535,0.0234375,610.2193925959023,10861.0,0.0,1.0778210116731517,1.0,0.8670252207767875,0.15234375,42.26070038910506,45.0,4.744047698963292,0.0546875
2024-01-01 02:14:39.000000,2024-01-01 02:14:47.000000,8,-48.50194552529183,-49.0,3.5522049860116334,0.20703125,357.48965788846647,10347.999999999998,0.0,1.4863813229571985,2.0,1.0792834982755033,0.1953125,40.264591439688715,40.0,4.225114542687886,0.17578125
2024-01-01 02:14:42.000000,2024-01-01 02:14:50.000000,8,-48.766536964980546,-49.0,1.6201757932913696,0.23828125,128.50654390490567,10380.0,0.0,1.8910505836575875,2.0,0.6986298430410375,0.19921875,40.38910505836576,40.0,1.9173238736780664,0.21875
2024-01-01 02:14:45.000000,2024-01-01 02:14:53.000000,8,-31.237354085603112,-49.0,27.991106386168255,0.00390625,1012.5343872945767,8953.0,0.0,-17.638132295719846,2.0,27.016296174680466,0.00390625,34.83657587548638,39.0,7.5444350835282545,0.01171875
2024-01-01 02:14:48.000000,2024-01-01 02:14:56.000000,8,-32.95719844357976,-49.0,32.040655886242746,0.0078125,897.2255894336287,7500.999999999999,0.0,-18.120622568093385,2.0,28.246353518833125,0.0078125,29.186770428015564,25.0,8.834200900180349,0.08203125
2024-01-01 02:14:51.000000,2024-01-01 02:14:59.000000,8,-36.28793774319066,-43.0,28.933564298166026,0.01953125,1289.219714298435,7563.0,0.0,-10.743190661478598,6.0,29.07258229573718,0.01171875,29.428015564202333,24.0,11.778044704544842,0.0703125
2024-01-01 02:14:54.000000,2024-01-01 02:15:02.000000,8,-47.75875486381323,-44.0,10.584304934362956,0.05078125,1902.3226146204606,9500.0,0.0,9.214007782101167,10.0,2.757964016365008,0.09765625,36.96498054474708,44.0,13.141163384467761,0.00390625
2024-01-01 02:14:57.000000,2024-01-01 02:15:05.000000,8,-38.28793774319066,-38.0,4.987755556972386,0.10546875,319.0997013403651,12329.0,0.0,11.43579766536965,11.0,1.3538005840598473,0.29296875,47.97276264591439,48.0,3.4668121493093986,0.16015625
2024-01-01 02:15:00.000000,2024-01-01 02:15:08.000000,8,-36.04280155642024,-36.0,4.068999216100022,0.16015625,184.47453396660083,12731.999999999998,0.0,11.90272373540856,12.0,1.2031340801365367,0.30078125,49.540856031128406,50.0,2.495167995716568,0.17578125
2024-01-01 02:15:03.000000,2024-01-01 02:15:11.000000,8,-31.82101167315175,-34.0,6.876069955651953,0.12890625,276.4415944533155,13251.0,0.0,12.785992217898833,12.0,2.092797891714394,0.19921875,51.56031128404669,51.0,2.7409760857628322,0.18359375
2024-01-01 02:15:06.000000,2024-01-01 02:15:14.000000,8,-28.132295719844358,-28.0,6.380972063464017,0.09765625,272.72502860008103,13674.0,0.0,13.961089494163424,14.0,2.040231006127922,0.11328125,53.206225680933855,53.0,2.5094120007472185,0.14453125
2024-01-01 02:15:09.000000,2024-01-01 02:15:17.000000,8,-29.46303501945525,-26.0,8.878938129932834,0.0546875,579.7828339423257,13360.0,0.0,14.178988326848248,15.0,2.001724390374321,0.25,51.98443579766537,54.0,4.564613270512468,0.04296875
2024-01-01 02:15:12.000000,2024-01-01 02:15:20.000000,8,-32.33463035019455,-29.0,8.435236221750497,0.03125,740.752607408154,13022.999999999998,0.0,13.712062256809338,14.0,1.7618932987297924,0.1015625,50.673151750972764,53.0,4.801751286592002,0.03125
2024-01-01 02:15:15.000000,2024-01-01 02:15:23.000000,8,-31.474708171206224,-28.0,8.843271984235217,0.06640625,770.7038107569572,13133.0,0.0,13.731517509727626,14.0,1.9309108805933453,0.14453125,51.1011673151751,53.0,4.963684387081086,0.06640625
2024-01-01 02:15:18.000000,2024-01-01 02:15:26.000000,8,-25.848249027237355,-26.0,3.2386108808782867,0.2109375,109.23705039963338,13991.0,0.0,14.334630350194553,14.0,1.4378013133710486,0.25,54.43968871595331,54.0,1.7447635664249035,0.2890625
2024-01-01 02:15:21.000000,2024-01-01 02:15:29.000000,8,-26.77821011673152,-27.0,1.9307928025304804,0.13671875,59.38123419895658,13947.999999999996,0.0,13.680933852140077,13.0,1.1107369735961907,0.17578125,54.27237354085603,54.0,0.953885663967216,0.19140625
2024-01-01 02:15:24.000000,2024-01-01 02:15:32.000000,8,-27.785992217898833,-28.0,0.5563187176108697,0.23046875,8.907383702453435,13877.0,0.0,13.03112840466926,13.0,0.5986670504997623,0.12890625,53.99610894941634,54.0,0.2253132277156795,0.046875
2024-01-01 02:15:27.000000,2024-01-01 02:15:35.000000,8,-28.116731517509727,-28.0,0.49409819397750027,0.23046875,3.87092582507191,13873.999999999998,0.0,12.618677042801556,13.0,0.5949998365104584,0.13671875,53.98443579766537,54.0,0.12402342253994363,0.0234375
2024-01-01 02:15:30.000000,2024-01-01 02:15:38.000000,8,-28.35408560311284,-28.0,0.5030306981372843,0.34765625,3.908000002727335,13874.0,0.0,12.299610894941635,12.0,0.4918474463752308,0.15234375,53.98443579766537,54.0,0.12402342253994363,0.0234375
2024-01-01 02:15:33.000000,2024-01-01 02:15:41.000000,8,-28.53307392996109,-29.0,0.4998783898802405,0.40234375,5.262947243709914,13871.999999999998,0.0,12.190661478599221,12.0,0.39358919111411983,0.11328125,53.976653696498055,54.0,0.15129547584667946,0.046875
2024-01-01 02:15:36.000000,2024-01-01 02:15:44.000000,8,-28.669260700389106,-29.0,0.47139735566300045,0.31640625,7.357276731748677,13869.0,0.0,12.11284046692607,12.0,0.31701504831163857,0.10546875,53.96498054474708,54.0,0.18418766863247032,0.0703125
2024-01-01 02:15:39.000000,2024-01-01 02:15:47.000000,8,-28.77431906614786,-29.0,0.45462255050109945,0.3046875,9.339449479224546,13860.999999999998,0.0,12.035019455252918,12.0,0.2842535791793381,0.07421875,53.93385214007782,54.0,0.24902533741979566,0.125
2024-01-01 02:15:42.000000,2024-01-01 02:15:50.000000,8,-28.80544747081712,-29.0,0.7507089710027243,0.25390625,14.435835270300009,13850.999999999998,0.0,11.964980544747082,12.0,0.3986541073114191,0.0625,53.89494163424124,54.0,0.46838912827517787,0.17578125
2024-01-01 02:15:45.000000,2024-01-01 02:15:53.000000,8,-29.346303501945524,-29.0,1.0461592484663855,0.07421875,147.9497294305488,13662.0,0.0,13.443579766536965,12.0,2.2215492083710418,0.01171875,53.159533073929964,54.0,1.0504075547750067,0.14453125
2024-01-01 02:15:48.000000,2024-01-01 02:15:56.000000,8,-30.610894941634243,-30.0,3.381411441480594,0.19140625,99.05574230274752,13500.0,0.0,13.147859922178988,13.0,3.967830268900317,0.03125,52.52918287937743,52.0,3.0439688886929748,0.13671875
2024-01-01 02:15:51.000000,2024-01-01 02:15:59.000000,8,-34.32295719844358,-32.0,5.186443624567522,0.04296875,278.96054574027073,13052.999999999996,0.0,10.073929961089494,11.0,5.56411329509926,0.01953125,50.78988326848249,52.0,3.6156418520015925,0.04296875
2024-01-01 02:15:54.000000,2024-01-01 02:16:02.000000,8,-37.54863813229572,-37.0,4.39355085935015,0.1796875,293.8206363940469,12745.0,0.0,5.933852140077821,5.0,3.505506542381169,0.04296875,49.59143968871595,50.0,3.6411821823173005,0.0859375
2024-01-01 02:15:57.000000,2024-01-01 02:16:05.000000,8,-38.4124513618677,-38.0,1.8030791324777333,0.0546875,153.9398098097977,12642.999999999998,0.0,4.365758754863813,4.0,0.5982352858185849,0.203125,49.19455252918288,50.0,1.2410183153942451,0.125
2024-01-01 02:16:00.000000,2024-01-01 02:16:08.000000,8,-38.94941634241245,-39.0,13.531552019211919,0.078125,1223.5436693218683,11323.0,0.0,-2.8521400778210118,4.0,16.98625148591653,0.0078125,44.05836575875487,48.0,11.691697861359701,0.05078125
2024-01-01 02:16:03.000000,2024-01-01 02:16:11.000000,8,-40.86381322957198,-41.0,13.683394570243902,0.04296875,1039.3551324276355,10959.0,0.0,-3.315175097276265,3.0,16.798840968333966,0.0078125,42.6420233463035,46.0,11.219588434522805,0.0625
2024-01-01 02:16:06.000000,2024-01-01 02:16:14.000000,8,-40.81712062256809,-43.0,11.463666221558423,0.02734375,816.9963234150534,10939.0,0.0,-2.8988326848249026,3.0,16.48263404903932,0.00390625,42.56420233463035,46.0,9.85940038853278,0.05859375
2024-01-01 02:16:09.000000,2024-01-01 02:16:17.000000,8,-42.62256809338521,-43.0,0.9486608675571236,0.35546875,26.321843608762542,11841.999999999998,0.0,3.0116731517509727,3.0,0.36956995988975944,0.078125,46.07782101167315,46.0,0.6073880419164008,0.13671875
2024-01-01 02:16:12.000000,2024-01-01 02:16:20.000000,8,-42.61089494163424,-43.0,0.48849855329967423,0.359375,8.577882557967785,11832.0,0.0,2.9416342412451364,3.0,0.35424056984337265,0.125,46.038910505836576,46.0,0.21296727064447868,0.078125
2024-01-01 02:16:15.000000,2024-01-01 02:16:23.000000,8,-42.583657587548636,-43.0,0.49391358788326417,0.3984375,8.189711524254177,11834.999999999998,0.0,2.7237354085603114,3.0,0.4734564311717587,0.18359375,46.05058365758755,46.0,0.23669611031474952,0.1015625
2024-01-01 02:16:18.000000,2024-01-01 02:16:26.000000,8,-42.992217898832685,-43.0,1.0932756753603508,0.36328125,60.13821576978244,11769.0,0.0,2.291828793774319,2.0,0.6990865705146466,0.21484375,45.793774319066145,46.0,0.7553714910520274,0.04296875
2024-01-01 02:16:21.000000,2024-01-01 02:16:29.000000,8,-43.01556420233463,-43.0,1.8370511177804816,0.07421875,110.94362196902114,11773.0,0.0,1.8132295719844358,2.0,0.698869118467171,0.19921875,45.809338521400775,46.0,1.2803466137581148,0.10546875
2024-01-01 02:16:24.000000,2024-01-01 02:16:32.000000,8,-43.0739299610895,-44.0,2.29264732584416,0.078125,208.71116233361158,11781.0,0.0,1.4085603112840468,1.0,0.5523429051095909,0.28515625,45.840466926070036,45.0,1.7007111839252436,0.1171875
2024-01-01 02:16:27.000000,2024-01-01 02:16:35.000000,8,-41.809338521400775,-41.0,2.307983416613267,0.03515625,240.51004197208613,12040.999999999998,0.0,1.482490272373541,1.0,0.5382669173551963,0.28515625,46.85214007782101,47.0,1.7813939886508985,0.06640625
2024-01-01 02:16:30.000000,2024-01-01 02:16:38.000000,8,-40.68482490272373,-41.0,1.4940909876501556,0.1875,107.11842382106607,12265.999999999998,0.0,1.5136186770428015,2.0,0.51615440485363,0.2734375,47.72762645914397,48.0,1.1906764295652184,0.2421875
2024-01-01 02:16:33.000000,2024-01-01 02:16:41.000000,8,-41.1011673151751,-41.0,1.815051705751804,0.08203125,146.44287652218546,12186.0,0.0,1.3307392996108949,1.0,0.5480332717327202,0.25390625,47.416342412451364,48.0,1.400964179519134,0.140625
2024-01-01 02:16:36.000000,2024-01-01 02:16:44.000000,8,-42.57587548638132,-42.0,1.9149600477388045,0.078125,189.28891285800862,11884.0,0.0,1.5252918287937742,1.0,0.7344364418787593,0.1640625,46.24124513618677,47.0,1.6382188326288312,0.1328125
2024-01-01 02:16:39.000000,2024-01-01 02:16:47.000000,8,-41.97276264591439,-42.0,2.8095883112298177,0.06640625,260.7690274576432,11988.0,0.0,1.972762645914397,2.0,0.8944475829243541,0.08984375,46.64591439688716,47.0,2.238493328841631,0.15625
2024-01-01 02:16:42.000000,2024-01-01 02:16:50.000000,8,-40.85992217898833,-41.0,2.370849332290067,0.26953125,135.00066106140355,12219.999999999998,0.0,2.4085603112840466,2.0,0.6190377087261343,0.30078125,47.54863813229572,48.0,1.8409852399453144,0.14453125
2024-01-01 02:16:45.000000,2024-01-01 02:16:53.000000,8,-39.36186770428016,-40.0,1.8427924457340465,0.109375,141.62128116346238,12516.0,0.0,2.443579766536965,2.0,0.5570286215393307,0.34765625,48.70038910505836,48.0,1.3227722443814116,0.09375
2024-01-01 02:16:48.000000,2024-01-01 02:16:56.000000,8,-38.43968871595331,-38.0,1.5852286594443548,0.1640625,109.20294500591667,12684.0,0.0,2.463035019455253,2.0,0.5073630999344528,0.3203125,49.35408560311284,50.0,1.0946928259874937,0.21875
2024-01-01 02:16:51.000000,2024-01-01 02:16:59.000000,8,-38.05836575875487,-38.0,1.1926279307994407,0.25390625,68.17948034818517,12759.0,0.0,2.5058365758754864,3.0,0.516301620967075,0.3046875,49.64591439688716,50.0,0.8403361727716382,0.2890625
2024-01-01 02:16:54.000000,2024-01-01 02:17:02.000000,8,-37.747081712062254,-38.0,1.326650374421724,0.12109375,83.23308293168967,12801.0,0.0,2.5992217898832686,3.0,0.5066736050193917,0.30859375,49.809338521400775,50.0,0.9388689745443044,0.203125
2024-01-01 02:16:57.000000,2024-01-01 02:17:05.000000,8,-37.51750972762646,-38.0,0.8342549216630754,0.296875,51.451588082964754,12837.0,0.0,2.692607003891051,3.0,0.4706874680794082,0.3203125,49.94941634241245,50.0,0.5874415278460745,0.1484375
2024-01-01 02:17:00.000000,2024-01-01 02:17:08.000000,8,-37.36964980544747,-37.0,0.6900047228169751,0.37109375,28.343350934142425,12870.0,0.0,2.692607003891051,3.0,0.4623139545882255,0.2421875,50.07782101167315,50.0,0.40717960835856426,0.0859375
2024-01-01 02:17:03.000000,2024-01-01 02:17:11.000000,8,-37.72373540856031,-38.0,0.49759269711069865,0.3125,20.970430856616325,12819.0,0.0,2.6536964980544746,3.0,0.4767197008219303,0.25,49.87937743190661,50.0,0.34944543335825984,0.15234375
2024-01-01 02:17:06.000000,2024-01-01 02:17:14.000000,8,-38.69260700389105,-38.0,7.52099040636318,0.1171875,1378.4872671272312,11366.0,0.0,-2.88715953307393,2.0,15.386140225568466,0.00390625,44.22568093385214,50.0,14.670456934377473,0.00390625
2024-01-01 02:17:09.000000,2024-01-01 02:17:17.000000,8,-41.78599221789883,-38.0,11.45050994565588,0.04296875,2233.2036866157046,9760.0,0.0,-7.575875486381323,2.0,18.905683920039383,0.015625,37.976653696498055,47.0,16.925140776992436,0.0078125
2024-01-01 02:17:12.000000,2024-01-01 02:17:20.000000,8,-46.21011673151751,-49.0,11.45620971359834,0.04296875,1571.791323797605,8749.0,0.0,-8.949416342412452,-1.0,18.24725390431772,0.015625,34.04280155642024,39.0,14.850364208349308,0.0234375
2024-01-01 02:17:15.000000,2024-01-01 02:17:23.000000,8,-49.46692607003891,-50.0,1.787509693587493,0.1171875,136.1360071877708,10159.0,0.0,-1.2023346303501945,-1.0,0.6418923416041933,0.1953125,39.52918287937743,39.0,1.6817391579346361,0.078125
2024-01-01 02:17:18.000000,2024-01-01 02:17:26.000000,8,-50.038910505836576,-50.0,0.29054699854887306,0.109375,42.38435631284234,9946.999999999998,0.0,-1.5252918287937742,-2.0,0.5003342754194764,0.16796875,38.704280155642024,39.0,0.49023787206439556,0.22265625
2024-01-01 02:17:21.000000,2024-01-01 02:17:29.000000,8,-50.12062256809339,-50.0,0.3494454333582599,0.2109375,37.49557143214182,9856.0,0.0,-1.8171206225680934,-2.0,0.3972791704829381,0.1015625,38.35019455252918,38.0,0.4860655589799155,0.23046875
2024-01-01 02:17:24.000000,2024-01-01 02:17:32.000000,8,-50.24124513618677,-50.0,0.42867346964766334,0.3125,27.851250925847857,9808.0,0.0,-1.953307392996109,-2.0,0.24558355817662586,0.046875,38.16342412451362,38.0,0.37047365570575286,0.171875
2024-01-01 02:17:27.000000,2024-01-01 02:17:35.000000,8,-50.704280155642024,-50.0,1.8087518268701834,0.33984375,164.12811579971898,9674.0,0.0,-2.0739299610894943,-2.0,0.38321894616575136,0.05859375,37.6420233463035,38.0,2.4343458341159794,0.00390625
2024-01-01 02:17:30.000000,2024-01-01 02:17:38.000000,8,-53.1556420233463,-51.0,3.4356667378912262,0.00390625,774.2198402685987,8777.0,0.0,-2.470817120622568,-2.0,0.661529738810538,0.06640625,34.15175097276265,38.0,4.904192128958978,0.00390625
2024-01-01 02:17:33.000000,2024-01-01 02:17:41.000000,8,-55.568093385214006,-57.0,2.8470505336655254,0.09765625,419.33438112148673,7910.999999999999,0.0,-2.6381322957198443,-3.0,0.6997385212023669,0.18359375,30.782101167315176,29.0,4.097349403010469,0.12109375
2024-01-01 02:17:36.000000,2024-01-01 02:17:44.000000,8,-50.04280155642024,-56.0,11.579974832469306,0.00390625,2099.352001343951,4923.0,0.0,-19.420233463035018,-3.0,23.666185561002063,0.00390625,19.155642023346303,28.0,13.87299736660581,0.01171875
2024-01-01 02:17:39.000000,2024-01-01 02:17:47.000000,8,-45.72762645914397,-41.0,12.788381850723809,0.03125,1719.9769928580831,2379.9999999999995,0.0,-33.81712062256809,-49.0,23.312114999272357,0.015625,9.26070038910506,3.0,13.06736348962708,0.015625
2024-01-01 02:17:42.000000,2024-01-01 02:17:50.000000,8,-39.97276264591439,-37.0,14.675235482901089,0.0546875,538.6581135824233,1185.0,0.0,-45.416342412451364,-52.0,16.935360953705576,0.0234375,4.610894941634241,2.0,7.124202119295599,0.10546875
2024-01-01 02:17:45.000000,2024-01-01 02:17:53.000000,8,-34.19844357976654,-26.0,18.237461379481893,0.01953125,760.8822688626553,2353.0,0.0,-47.190661478599225,-57.0,17.897893729468887,0.0234375,9.155642023346303,9.0,8.864380600687916,0.08984375
2024-01-01 02:17:48.000000,2024-01-01 02:17:56.000000,8,-29.704280155642024,-25.0,18.132490401795515,0.0546875,1254.1911831331938,4610.0,0.0,-44.5875486381323,-58.0,24.79181128634971,0.015625,17.93774319066148,15.0,11.855082620944328,0.0625
2024-01-01 02:17:51.000000,2024-01-01 02:17:59.000000,8,-33.00389105058366,-28.0,21.13858624767948,0.08203125,1893.987302561204,7723.0,0.0,-15.381322957198444,2.0,37.897303166656165,0.00390625,30.05058365758755,27.0,15.854852176814452,0.09765625
2024-01-01 02:17:54.000000,2024-01-01 02:18:02.000000,8,-34.63424124513619,-29.0,21.152683292130998,0.0859375,779.7334527232591,9576.0,0.0,22.669260700389106,25.0,25.26491570274727,0.05078125,37.26070038910506,35.0,12.212879515906094,0.1328125
