start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:56:06,2024-01-01 01:56:14,6,103.86555555555555,103.97,0.7106530642850847,0.125,3.4553163934024735,934.79,0.0
2024-01-01 01:56:07,2024-01-01 01:56:15,6,103.61,103.67,0.7453187237685662,0.125,3.6765345949316126,932.49,0.0
2024-01-01 01:56:08,2024-01-01 01:56:16,6,103.34333333333333,103.35,0.767789033524186,0.125,3.794798283790791,930.09,0.0
2024-01-01 01:56:09,2024-01-01 01:56:17,6,103.06333333333333,103.03,0.7933473388119503,0.125,3.82723267144884,927.5699999999999,0.0
2024-01-01 01:56:10,2024-01-01 01:56:18,6,102.76555555555555,102.77,0.8241830972410064,0.125,3.848927399905457,924.8900000000001,0.0
2024-01-01 01:56:11,2024-01-01 01:56:19,6,102.45222222222223,102.5,0.8448339744851899,0.125,3.9562692305433003,922.0699999999999,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,6,102.13555555555556,102.22,0.8652038937601799,0.125,4.154124087293027,919.2199999999999,0.0
2024-01-01 01:56:13,2024-01-01 01:56:21,6,101.80555555555556,101.88,0.909369439654632,0.125,4.402486520390643,916.2499999999999,0.0
2024-01-01 01:56:14,2024-01-01 01:56:22,6,101.46333333333334,101.5,0.9685943423332591,0.125,4.661823644851652,913.1700000000001,0.0
2024-01-01 01:56:15,2024-01-01 01:56:23,6,101.10222222222222,101.15,1.024753357859561,0.125,4.91094625601772,909.92,0.0
2024-01-01 01:56:16,2024-01-01 01:56:24,6,100.72999999999999,100.82,1.0613317106352742,0.125,5.121645205106694,906.57,0.0
2024-01-01 01:56:17,2024-01-01 01:56:25,6,100.34222222222223,100.38,1.0861604137715757,0.125,5.280332329846109,903.0799999999999,0.0
2024-01-01 01:56:18,2024-01-01 01:56:26,6,99.95333333333333,99.95,1.0932977636490435,0.125,5.360467026399041,899.5799999999999,0.0
2024-01-01 01:56:19,2024-01-01 01:56:27,6,99.56444444444443,99.52,1.0968490223261254,0.125,5.331099801683316,896.08,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,6,99.16666666666667,99.15,1.099113278966276,0.125,5.229033799652621,892.5,0.0
2024-01-01 01:56:21,2024-01-01 01:56:29,6,98.75888888888889,98.73,1.0897986562255937,0.125,5.157817407523245,888.8299999999999,0.0
2024-01-01 01:56:22,2024-01-01 01:56:30,6,98.36888888888889,98.38,1.064911316078062,0.125,5.131299731393715,885.3199999999999,0.0
2024-01-01 01:56:23,2024-01-01 01:56:31,6,97.99333333333334,98.0,1.0331384224778406,0.125,5.062485680328256,881.94,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,6,97.63777777777779,97.57,0.9918767284519027,0.125,4.885490573936496,878.74,0.0
2024-01-01 01:56:25,2024-01-01 01:56:33,6,97.3011111111111,97.15,0.9265047820227976,0.125,4.569688352682364,875.71,0.0
2024-01-01 01:56:26,2024-01-01 01:56:34,6,96.99222222222222,96.87,0.8509080117406593,0.125,4.128775492866686,872.93,0.0
2024-01-01 01:56:27,2024-01-01 01:56:35,6,96.70555555555555,96.57,0.7540078101570152,0.125,3.6020908323908554,870.3499999999999,0.0
2024-01-01 01:56:28,2024-01-01 01:56:36,6,96.43666666666667,96.32,0.660378679243962,0.125,3.0969481601666473,867.9299999999998,0.0
2024-01-01 01:56:29,2024-01-01 01:56:37,6,96.21555555555555,96.12,0.5588181974289845,0.125,2.700789119623251,865.94,0.0
2024-01-01 01:56:30,2024-01-01 01:56:38,6,96.04333333333334,95.95,0.46596673701027286,0.125,2.3178215562505677,864.3899999999999,0.0
2024-01-01 01:56:31,2024-01-01 01:56:39,6,95.91,95.8,0.3593396721766178,0.125,1.8787257979800498,863.1899999999999,0.0
2024-01-01 01:56:32,2024-01-01 01:56:40,6,95.8111111111111,95.68,0.2651152789092151,0.125,1.3971212154044441,862.3,0.0
2024-01-01 01:56:33,2024-01-01 01:56:41,6,95.74000000000001,95.68,0.18540496217739327,0.125,0.9155108059000828,861.66,0.0
2024-01-01 01:56:34,2024-01-01 01:56:42,6,95.69111111111111,95.68,0.11868492368920062,0.125,0.49695403946503447,861.22,0.0
2024-01-01 01:56:35,2024-01-01 01:56:43,6,95.66,95.67,0.0683739716558879,0.25,0.23884915872732304,860.94,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,6,95.64333333333333,95.67,0.04387482193696443,0.125,0.24334903886255682,860.79,0.0
2024-01-01 01:56:37,2024-01-01 01:56:45,6,95.64777777777778,95.67,0.03833333333333662,0.25,0.20976564453619198,860.8300000000002,0.0
2024-01-01 01:56:38,2024-01-01 01:56:46,6,95.64666666666666,95.67,0.04062019202318425,0.25,0.21973954721567215,860.8200000000002,0.0
2024-01-01 01:56:39,2024-01-01 01:56:47,6,95.64111111111112,95.67,0.05011098792791367,0.125,0.25803139028652405,860.77,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,6,95.62777777777778,95.65,0.056960024968788076,0.125,0.3092637187407716,860.6500000000001,0.0
2024-01-01 01:56:41,2024-01-01 01:56:49,6,95.61111111111111,95.62,0.061531383139919515,0.125,0.3337968831172655,860.5,0.0
2024-01-01 01:56:42,2024-01-01 01:56:50,6,95.59333333333332,95.57,0.06224949798994726,0.125,0.3238065043158255,860.34,0.0
2024-01-01 01:56:43,2024-01-01 01:56:51,6,95.57555555555555,95.55,0.05703312877423189,0.125,0.2820588798463225,860.1800000000001,0.0
2024-01-01 01:56:44,2024-01-01 01:56:52,6,95.55888888888889,95.55,0.047022453265556145,0.125,0.2188298431719364,860.03,0.0
2024-01-01 01:56:45,2024-01-01 01:56:53,6,95.54444444444444,95.53,0.03358240279935171,0.125,0.14994906364516417,859.9000000000001,0.0
2024-01-01 01:56:46,2024-01-01 01:56:54,6,95.53444444444443,95.53,0.018104634151999595,0.125,0.09562462160972748,859.8100000000001,0.0
2024-01-01 01:56:47,2024-01-01 01:56:55,6,95.52888888888889,95.52,0.012692955176440434,0.375,0.059656901968911755,859.76,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,6,95.52333333333334,95.52,0.013228756555323006,0.375,0.05196152422714213,859.7099999999999,0.0
2024-01-01 01:56:49,2024-01-01 01:56:57,6,95.51555555555557,95.52,0.015898986690280878,0.125,0.06036457178997057,859.6399999999999,0.0
2024-01-01 01:56:50,2024-01-01 01:56:58,6,95.50888888888889,95.52,0.020883273476901176,0.125,0.10250550515224051,859.5799999999999,0.0
2024-01-01 01:56:51,2024-01-01 01:56:59,6,95.50444444444445,95.52,0.022422706745120768,0.125,0.12521575230038867,859.54,0.0
2024-01-01 01:56:52,2024-01-01 01:57:00,6,95.50444444444445,95.52,0.022422706745120768,0.25,0.125215752300389,859.54,0.0
2024-01-01 01:56:53,2024-01-01 01:57:01,6,95.50777777777778,95.52,0.026822461565716518,0.25,0.14542802803855248,859.5699999999999,0.0
2024-01-01 01:56:54,2024-01-01 01:57:02,6,95.51666666666667,95.52,0.04092676385935975,0.25,0.22535210119823318,859.6499999999999,0.0
2024-01-01 01:56:55,2024-01-01 01:57:03,6,95.52999999999999,95.52,0.06062177826491066,0.125,0.3283378428657367,859.77,0.0
2024-01-01 01:56:56,2024-01-01 01:57:04,6,95.55222222222223,95.52,0.08728942916782297,0.125,0.45091589828947276,859.97,0.0
2024-01-01 01:56:57,2024-01-01 01:57:05,6,95.58333333333333,95.55,0.11258330249197702,0.125,0.5656459420555767,860.25,0.0
2024-01-01 01:56:58,2024-01-01 01:57:06,6,95.62444444444445,95.6,0.13538012327434779,0.125,0.66503203165594,860.62,0.0
2024-01-01 01:56:59,2024-01-01 01:57:07,6,95.67777777777778,95.65,0.15935634422402056,0.125,0.7625188055962893,861.1,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,6,95.74444444444445,95.72,0.1890179297785744,0.125,0.8874748427185324,861.7,0.0
2024-01-01 01:57:01,2024-01-01 01:57:09,6,95.82777777777777,95.78,0.23694818936730502,0.125,1.0805155603652814,862.45,0.0
2024-01-01 01:57:02,2024-01-01 01:57:10,6,95.92777777777778,95.85,0.2892134928464518,0.125,1.3515553068960695,863.35,0.0
2024-01-01 01:57:03,2024-01-01 01:57:11,6,96.04666666666667,95.95,0.3509629610087081,0.125,1.6816086432700967,864.42,0.0
2024-01-01 01:57:04,2024-01-01 01:57:12,6,96.18333333333334,96.08,0.41146081222881953,0.125,2.023845718269791,865.65,0.0
2024-01-01 01:57:05,2024-01-01 01:57:13,6,96.33444444444444,96.27,0.4661306445383928,0.125,2.3165006115151514,867.01,0.0
2024-01-01 01:57:06,2024-01-01 01:57:14,6,96.50111111111111,96.45,0.5092750839292176,0.125,2.5241012224047363,868.51,0.0
2024-01-01 01:57:07,2024-01-01 01:57:15,6,96.6788888888889,96.67,0.5323167394616775,0.125,2.627348776174247,870.1099999999999,0.0
2024-01-01 01:57:08,2024-01-01 01:57:16,6,96.86555555555556,96.88,0.5392845054122897,0.125,2.633530596952826,871.79,0.0
2024-01-01 01:57:09,2024-01-01 01:57:17,6,97.05888888888889,97.08,0.5343323975870357,0.125,2.5792005710814023,873.53,0.0
2024-01-01 01:57:10,2024-01-01 01:57:18,6,97.25444444444445,97.28,0.5315804527799874,0.125,2.5139845288233844,875.29,0.0
2024-01-01 01:57:11,2024-01-01 01:57:19,6,97.45666666666665,97.45,0.5334791467339647,0.125,2.4971391184660665,877.1099999999999,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,6,97.65777777777778,97.63,0.5409662137735086,0.125,2.5571815795821946,878.92,0.0
2024-01-01 01:57:13,2024-01-01 01:57:21,6,97.8711111111111,97.82,0.5735077254153695,0.125,2.7043364627856565,880.8399999999999,0.0
2024-01-01 01:57:14,2024-01-01 01:57:22,6,98.08666666666666,98.03,0.6028266749240606,0.125,2.9049878070896007,882.78,0.0
2024-01-01 01:57:15,2024-01-01 01:57:23,6,98.30333333333334,98.27,0.6266179059043884,0.125,3.0731712043432093,884.7299999999999,0.0
2024-01-01 01:57:16,2024-01-01 01:57:24,6,98.50888888888888,98.48,0.6150293579261992,0.125,3.109016915797791,886.5799999999999,0.0
2024-01-01 01:57:17,2024-01-01 01:57:25,6,98.70222222222223,98.8,0.5764932301809332,0.125,2.9534330403146924,888.3199999999999,0.0
2024-01-01 01:57:18,2024-01-01 01:57:26,6,98.87555555555555,99.02,0.5086037532085048,0.125,2.605359189589644,889.88,0.0
2024-01-01 01:57:19,2024-01-01 01:57:27,6,99.03333333333333,99.23,0.4272587038317659,0.125,2.0987835633706595,891.3000000000001,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,6,99.17555555555555,99.3,0.3468829453544486,0.125,1.5307055281975512,892.58,0.0
2024-01-01 01:57:21,2024-01-01 01:57:29,6,99.30333333333334,99.37,0.25942243542145715,0.125,1.0603643440780934,893.73,0.0
2024-01-01 01:57:22,2024-01-01 01:57:30,6,99.38333333333334,99.38,0.1852025917745207,0.125,0.8437794401727401,894.45,0.0
2024-01-01 01:57:23,2024-01-01 01:57:31,6,99.43111111111111,99.45,0.12564279171966303,0.125,0.6933207261080412,894.88,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,6,99.44444444444444,99.45,0.10654941472283014,0.25,0.6152614491201647,895.0,0.0
2024-01-01 01:57:25,2024-01-01 01:57:33,6,99.42444444444445,99.45,0.14646766802873987,0.25,0.7913806169852607,894.82,0.0
2024-01-01 01:57:26,2024-01-01 01:57:34,6,99.35888888888888,99.45,0.26107682990091285,0.125,1.336808163570469,894.23,0.0
2024-01-01 01:57:27,2024-01-01 01:57:35,6,99.25333333333333,99.45,0.40425858061394015,0.125,2.018562363288295,893.28,0.0
2024-01-01 01:57:28,2024-01-01 01:57:36,6,99.11222222222221,99.35,0.5293339630558767,0.125,2.6692372066583143,892.01,0.0
2024-01-01 01:57:29,2024-01-01 01:57:37,6,98.90444444444445,99.12,0.6812325430994707,0.125,3.3501406455148386,890.14,0.0
2024-01-01 01:57:30,2024-01-01 01:57:38,6,98.63111111111111,98.78,0.830819541844742,0.125,4.062409832358749,887.6800000000001,0.0
2024-01-01 01:57:31,2024-01-01 01:57:39,6,98.30666666666667,98.43,0.9943590900675676,0.125,4.7718754534898915,884.76,0.0
2024-01-01 01:57:32,2024-01-01 01:57:40,6,97.92666666666666,98.18,1.1449017425089376,0.125,5.473637502512679,881.34,0.0
2024-01-01 01:57:33,2024-01-01 01:57:41,6,97.49666666666667,97.68,1.26405102745103,0.125,6.1478017088466315,877.47,0.0
2024-01-01 01:57:34,2024-01-01 01:57:42,6,97.03,97.17,1.361368796469202,0.125,6.728213250294031,873.27,0.0
2024-01-01 01:57:35,2024-01-01 01:57:43,6,96.54333333333334,96.6,1.4382889139529662,0.125,7.111681351168319,868.89,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,6,96.03444444444445,96.03,1.4963798908625388,0.125,7.257353409799372,864.31,0.0
2024-01-01 01:57:37,2024-01-01 01:57:45,6,95.49444444444445,95.48,1.5022325977616733,0.125,7.246805355311314,859.45,0.0
2024-01-01 01:57:38,2024-01-01 01:57:46,6,94.95444444444443,94.92,1.4918621845793212,0.125,7.170875759946076,854.59,0.0
2024-01-01 01:57:39,2024-01-01 01:57:47,6,94.4111111111111,94.4,1.4744612952231448,0.125,7.073508275522448,849.7,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,6,93.86444444444444,93.85,1.473534111508037,0.125,7.021396711570638,844.78,0.0
2024-01-01 01:57:41,2024-01-01 01:57:49,6,93.31666666666666,93.32,1.4841832770921535,0.125,7.054635258636158,839.85,0.0
2024-01-01 01:57:42,2024-01-01 01:57:50,6,92.77111111111111,92.82,1.4919738975971115,0.125,7.153020264926214,834.94,0.0
2024-01-01 01:57:43,2024-01-01 01:57:51,6,92.22222222222223,92.28,1.5111649295971779,0.125,7.273304131719596,830.0,0.0
2024-01-01 01:57:44,2024-01-01 01:57:52,6,91.67555555555556,91.68,1.5147781282345507,0.125,7.361880595941789,825.0799999999999,0.0
2024-01-01 01:57:45,2024-01-01 01:57:53,6,91.13444444444445,91.1,1.5107540427805477,0.125,7.356061023834364,820.21,0.0
2024-01-01 01:57:46,2024-01-01 01:57:54,6,90.59666666666666,90.57,1.49689679002929,0.125,7.23317089296048,815.37,0.0
2024-01-01 01:57:47,2024-01-01 01:57:55,6,90.06444444444443,89.98,1.4586304459244552,0.125,7.021491473075973,810.58,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,6,89.54666666666668,89.48,1.3997589078123402,0.125,6.759530370677284,805.92,0.0
2024-01-01 01:57:49,2024-01-01 01:57:57,6,89.05222222222223,88.98,1.336513914796414,0.125,6.4575350065917805,801.47,0.0
2024-01-01 01:57:50,2024-01-01 01:57:58,6,88.58222222222223,88.48,1.2684023196306602,0.125,6.111042400731833,797.24,0.0
2024-01-01 01:57:51,2024-01-01 01:57:59,6,88.13000000000001,88.03,1.194497802425773,0.125,5.74709799720907,793.1700000000001,0.0
2024-01-01 01:57:52,2024-01-01 01:58:00,6,87.70111111111112,87.62,1.1388968834407758,0.125,5.413321326128423,789.3100000000001,0.0
2024-01-01 01:57:53,2024-01-01 01:58:01,6,87.28333333333335,87.23,1.093514974748861,0.125,5.154233771218177,785.5500000000001,0.0
2024-01-01 01:57:54,2024-01-01 01:58:02,6,86.8777777777778,86.87,1.0620002092487777,0.125,5.024940968811556,781.9,0.0
2024-01-01 01:57:55,2024-01-01 01:58:03,6,86.48333333333335,86.5,1.051736659054918,0.125,5.012824349340934,778.35,0.0
2024-01-01 01:57:56,2024-01-01 01:58:04,6,86.09444444444445,86.12,1.055427770042924,0.125,5.0677117093510455,774.8500000000001,0.0
2024-01-01 01:57:57,2024-01-01 01:58:05,6,85.70666666666666,85.72,1.0659385535761448,0.125,5.141706307961976,771.3599999999999,0.0
2024-01-01 01:57:58,2024-01-01 01:58:06,6,85.32222222222222,85.33,1.0717833010662412,0.125,5.186446571829727,767.9,0.0
2024-01-01 01:57:59,2024-01-01 01:58:07,6,84.94,84.93,1.0641780866001707,0.125,5.1658950027445565,764.46,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,6,84.56444444444445,84.53,1.0409864445696577,0.125,5.064029412410304,761.0799999999999,0.0
2024-01-01 01:58:01,2024-01-01 01:58:09,6,84.19222222222223,84.13,1.013814304714845,0.125,4.895681771961719,757.73,0.0
2024-01-01 01:58:02,2024-01-01 01:58:10,6,83.82333333333332,83.77,0.992207135632474,0.125,4.716591927112198,754.4100000000001,0.0
2024-01-01 01:58:03,2024-01-01 01:58:11,6,83.46222222222224,83.43,0.9663950767902564,0.125,4.578871098533016,751.16,0.0
2024-01-01 01:58:04,2024-01-01 01:58:12,6,83.10555555555555,83.12,0.9491721539203397,0.125,4.510008497054513,747.95,0.0
2024-01-01 01:58:05,2024-01-01 01:58:13,6,82.75777777777779,82.77,0.9353311950557629,0.125,4.501385972758693,744.8199999999999,0.0
2024-01-01 01:58:06,2024-01-01 01:58:14,6,82.41777777777777,82.4,0.9303195388921198,0.125,4.50374624204065,741.76,0.0
2024-01-01 01:58:07,2024-01-01 01:58:15,6,82.08,82.08,0.9298655816837199,0.125,4.485303554008746,738.72,0.0
2024-01-01 01:58:08,2024-01-01 01:58:16,6,81.74333333333333,81.72,0.9285068658873767,0.125,4.444417193184263,735.6899999999999,0.0
2024-01-01 01:58:09,2024-01-01 01:58:17,6,81.40555555555557,81.4,0.917988440982661,0.125,4.399705543233721,732.6499999999999,0.0
2024-01-01 01:58:10,2024-01-01 01:58:18,6,81.07333333333334,81.07,0.9033963692643449,0.125,4.359153042557529,729.66,0.0
2024-01-01 01:58:11,2024-01-01 01:58:19,6,80.74333333333334,80.73,0.9006525412166431,0.125,4.317417863597512,726.69,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,6,80.41222222222224,80.4,0.8955832984398743,0.125,4.29041225925275,723.71,0.0
2024-01-01 01:58:13,2024-01-01 01:58:21,6,80.08,80.08,0.904350595731545,0.125,4.298214759280923,720.72,0.0
2024-01-01 01:58:14,2024-01-01 01:58:22,6,79.76555555555554,79.78,0.8796748136543291,0.125,4.285800306868191,717.89,0.0
2024-01-01 01:58:15,2024-01-01 01:58:23,6,79.4688888888889,79.43,0.8337932064433682,0.125,4.1593035249291255,715.22,0.0
2024-01-01 01:58:16,2024-01-01 01:58:24,6,79.19888888888889,79.1,0.7649745820032933,0.125,3.863900966253109,712.79,0.0
2024-01-01 01:58:17,2024-01-01 01:58:25,6,78.96222222222222,78.73,0.6705926069115627,0.125,3.3836192329933614,710.66,0.0
2024-01-01 01:58:18,2024-01-01 01:58:26,6,78.75333333333333,78.57,0.5630719314616927,0.125,2.7461754151246667,708.78,0.0
2024-01-01 01:58:19,2024-01-01 01:58:27,6,78.56666666666666,78.4,0.44659825346725385,0.125,2.0448266681531027,707.1,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,6,78.40777777777777,78.3,0.34353958206361607,0.125,1.4587483600198754,705.67,0.0
2024-01-01 01:58:21,2024-01-01 01:58:29,6,78.27666666666666,78.27,0.2617728022541688,0.125,1.1410992183896873,704.49,0.0
2024-01-01 01:58:22,2024-01-01 01:58:30,6,78.18222222222222,78.2,0.22906209735450403,0.125,1.0574620788878684,703.6399999999999,0.0
2024-01-01 01:58:23,2024-01-01 01:58:31,6,78.10222222222222,78.1,0.2006724805359349,0.125,1.025813042573989,702.92,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,6,78.03777777777776,78.0,0.18565948519923464,0.125,0.9694277829262545,702.3399999999999,0.0
2024-01-01 01:58:25,2024-01-01 01:58:33,6,77.98777777777778,77.92,0.16573908544590477,0.125,0.8519205301699726,701.89,0.0
2024-01-01 01:58:26,2024-01-01 01:58:34,6,77.95222222222223,77.92,0.1275517324243187,0.125,0.6866333073637141,701.5699999999999,0.0
2024-01-01 01:58:27,2024-01-01 01:58:35,6,77.93777777777778,77.92,0.10047111248734387,0.25,0.5774188929802367,701.44,0.0
2024-01-01 01:58:28,2024-01-01 01:58:36,6,77.94666666666666,77.92,0.11853269591130013,0.25,0.6572641508674386,701.52,0.0
2024-01-01 01:58:29,2024-01-01 01:58:37,6,77.98222222222222,77.92,0.17232076034083874,0.125,0.9166947955561588,701.8399999999999,0.0
2024-01-01 01:58:30,2024-01-01 01:58:38,6,78.03777777777776,77.95,0.22292250771163807,0.125,1.1881440174956708,702.3399999999999,0.0
2024-01-01 01:58:31,2024-01-01 01:58:39,6,78.11,78.07,0.2664582518894868,0.125,1.390949232014047,702.99,0.0
2024-01-01 01:58:32,2024-01-01 01:58:40,6,78.19666666666666,78.18,0.2964793416074729,0.125,1.4911272656316825,703.77,0.0
2024-01-01 01:58:33,2024-01-01 01:58:41,6,78.30000000000001,78.32,0.3105237511044852,0.125,1.5042951694454725,704.7,0.0
2024-01-01 01:58:34,2024-01-01 01:58:42,6,78.40888888888888,78.42,0.30477222824776984,0.125,1.4696367086281492,705.6800000000001,0.0
2024-01-01 01:58:35,2024-01-01 01:58:43,6,78.50111111111111,78.53,0.2724171637601261,0.125,1.3812621934556635,706.51,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,6,78.58,78.63,0.23173260452512856,0.125,1.2085788435601852,707.22,0.0
2024-01-01 01:58:37,2024-01-01 01:58:45,6,78.64111111111112,78.73,0.17975291683617164,0.125,0.9709988637699717,707.77,0.0
2024-01-01 01:58:38,2024-01-01 01:58:46,6,78.68111111111112,78.73,0.13345827479445047,0.25,0.7240954551124315,708.13,0.0
2024-01-01 01:58:39,2024-01-01 01:58:47,6,78.71444444444445,78.73,0.09070709882791846,0.375,0.4443155805459578,708.4300000000001,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,6,78.73888888888888,78.75,0.058831208649076004,0.375,0.23473634743930266,708.65,0.0
2024-01-01 01:58:41,2024-01-01 01:58:49,6,78.75222222222222,78.75,0.0423608834237943,0.25,0.2129076528715174,708.77,0.0
2024-01-01 01:58:42,2024-01-01 01:58:50,6,78.74666666666667,78.75,0.04582575694955651,0.375,0.18089537027307767,708.72,0.0
2024-01-01 01:58:43,2024-01-01 01:58:51,6,78.73444444444445,78.73,0.03395258131243764,0.375,0.18411171662799602,708.61,0.0
2024-01-01 01:58:44,2024-01-01 01:58:52,6,78.72333333333333,78.72,0.033541019662494766,0.375,0.1494580013496129,708.51,0.0
2024-01-01 01:58:45,2024-01-01 01:58:53,6,78.7088888888889,78.72,0.03407508050043224,0.625,0.14665478600104143,708.3800000000001,0.0
2024-01-01 01:58:46,2024-01-01 01:58:54,6,78.69444444444444,78.7,0.04850544070285094,0.25,0.25664301898161007,708.25,0.0
2024-01-01 01:58:47,2024-01-01 01:58:55,6,78.68222222222221,78.7,0.06398784606817684,0.125,0.3213762108843076,708.14,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,6,78.66333333333334,78.68,0.0754983443527098,0.125,0.37506145735804464,707.97,0.0
2024-01-01 01:58:49,2024-01-01 01:58:57,6,78.63222222222223,78.65,0.09134793070696694,0.125,0.4328685969316256,707.6899999999999,0.0
2024-01-01 01:58:50,2024-01-01 01:58:58,6,78.5911111111111,78.6,0.11252160286412434,0.125,0.5239800189059937,707.3199999999999,0.0
2024-01-01 01:58:51,2024-01-01 01:58:59,6,78.5411111111111,78.57,0.15136416719657103,0.125,0.6621491730170849,706.87,0.0
2024-01-01 01:58:52,2024-01-01 01:59:00,6,78.4811111111111,78.55,0.17652510051296083,0.125,0.8392332512028015,706.33,0.0
2024-01-01 01:58:53,2024-01-01 01:59:01,6,78.41666666666667,78.47,0.19924858845171223,0.125,1.0029915582016415,705.75,0.0
2024-01-01 01:58:54,2024-01-01 01:59:02,6,78.34999999999998,78.38,0.2114237451186582,0.125,1.1066697099429417,705.15,0.0
2024-01-01 01:58:55,2024-01-01 01:59:03,6,78.28555555555555,78.25,0.21407423426881028,0.125,1.1166804935716987,704.5699999999999,0.0
2024-01-01 01:58:56,2024-01-01 01:59:04,6,78.2188888888889,78.18,0.20775252371779052,0.125,1.0312738991613897,703.97,0.0
2024-01-01 01:58:57,2024-01-01 01:59:05,6,78.15222222222222,78.1,0.18301487492672372,0.125,0.8783165627657614,703.37,0.0
2024-01-01 01:58:58,2024-01-01 01:59:06,6,78.09222222222222,78.05,0.15163919165058884,0.125,0.7080911964250859,702.8299999999999,0.0
2024-01-01 01:58:59,2024-01-01 01:59:07,6,78.03666666666668,78.02,0.12165525060596487,0.125,0.5583093793333519,702.3299999999999,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,6,77.99555555555555,77.97,0.10137937550497146,0.125,0.46774808908116994,701.96,0.0
2024-01-01 01:59:01,2024-01-01 01:59:09,6,77.96666666666665,77.95,0.07615773105863777,0.125,0.39368098466893164,701.7,0.0
2024-01-01 01:59:02,2024-01-01 01:59:10,6,77.96111111111111,77.95,0.0664161961505703,0.25,0.36433915703159697,701.65,0.0
2024-01-01 01:59:03,2024-01-01 01:59:11,6,77.96666666666667,77.95,0.07615773105863777,0.25,0.4123704187849982,701.7,0.0
2024-01-01 01:59:04,2024-01-01 01:59:12,6,77.97777777777779,77.95,0.09079892314584176,0.125,0.5048556529249929,701.8000000000001,0.0
2024-01-01 01:59:05,2024-01-01 01:59:13,6,77.99222222222221,77.95,0.0993450776055076,0.125,0.5807234378099012,701.9300000000001,0.0
2024-01-01 01:59:06,2024-01-01 01:59:14,6,78.00666666666667,78.05,0.10185774393731643,0.125,0.5975319743078328,702.06,0.0
2024-01-01 01:59:07,2024-01-01 01:59:15,6,78.0311111111111,78.08,0.10740628990478839,0.125,0.5374144221976037,702.28,0.0
2024-01-01 01:59:08,2024-01-01 01:59:16,6,78.06333333333333,78.1,0.09962429422585778,0.125,0.39145709354151503,702.5699999999999,0.0
2024-01-01 01:59:09,2024-01-01 01:59:17,6,78.10111111111112,78.1,0.08477093317353047,0.375,0.33524834577509827,702.9100000000001,0.0
2024-01-01 01:59:10,2024-01-01 01:59:18,6,78.14333333333333,78.12,0.07762087348130062,0.125,0.31817241765705767,703.29,0.0
2024-01-01 01:59:11,2024-01-01 01:59:19,6,78.18,78.15,0.10210288928330985,0.125,0.5025840542379953,703.62,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,6,78.22222222222223,78.17,0.13736609641554373,0.125,0.6887259401206844,704.0,0.0
2024-01-01 01:59:13,2024-01-01 01:59:21,6,78.27777777777777,78.22,0.18403653019019084,0.125,0.8815028288238326,704.5,0.0
2024-01-01 01:59:14,2024-01-01 01:59:22,6,78.32777777777778,78.3,0.19070774615742422,0.125,0.9814976345354801,704.95,0.0
2024-01-01 01:59:15,2024-01-01 01:59:23,6,78.36,78.37,0.16658331248957672,0.125,0.9543597203749169,705.2400000000001,0.0
2024-01-01 01:59:16,2024-01-01 01:59:24,6,78.3788888888889,78.37,0.14844565036103774,0.25,0.8635063440566834,705.4100000000001,0.0
2024-01-01 01:59:17,2024-01-01 01:59:25,6,78.38555555555556,78.37,0.13893443697578395,0.25,0.80833456791165,705.47,0.0
2024-01-01 01:59:18,2024-01-01 01:59:26,6,78.37777777777778,78.37,0.15081261367818136,0.25,0.8758244149798731,705.4,0.0
2024-01-01 01:59:19,2024-01-01 01:59:27,6,78.35222222222222,78.37,0.18191878529839864,0.125,1.0258514477900849,705.17,0.0
2024-01-01 01:59:20,2024-01-01 01:59:28,6,78.31222222222222,78.32,0.21211893938176582,0.125,1.120886407164345,704.81,0.0
2024-01-01 01:59:21,2024-01-01 01:59:29,6,78.25666666666666,78.23,0.22759613353482158,0.125,1.0978556214040234,704.31,0.0
2024-01-01 01:59:22,2024-01-01 01:59:30,6,78.18777777777778,78.15,0.19543398999264258,0.125,0.9581489767385915,703.69,0.0
