start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:55:00,2024-01-01 01:55:08,6,101.79666666666667,101.8,0.26514147167125696,0.125,1.3142138408315727,916.17,0.0
2024-01-01 01:55:04,2024-01-01 01:55:12,6,102.2011111111111,102.17,0.2872909868253996,0.125,1.3179414313509712,919.81,0.0
2024-01-01 01:55:08,2024-01-01 01:55:16,6,102.67333333333335,102.68,0.3611440155948873,0.125,1.84025943569047,924.06,0.0
2024-01-01 01:55:12,2024-01-01 01:55:20,6,103.13444444444445,103.15,0.26930981745524546,0.125,1.23250248314123,928.21,0.0
2024-01-01 01:55:16,2024-01-01 01:55:24,6,103.59555555555556,103.5,0.36111324785692595,0.125,1.7512007686197288,932.36,0.0
2024-01-01 01:55:20,2024-01-01 01:55:28,6,104.14333333333333,104.18,0.4120679555607313,0.125,2.006872035613165,937.29,0.0
2024-01-01 01:55:24,2024-01-01 01:55:32,6,104.64333333333333,104.68,0.27549954627911855,0.125,1.3347578899412778,941.7900000000001,0.0
2024-01-01 01:55:28,2024-01-01 01:55:36,6,104.89222222222222,104.93,0.10170764201594779,0.125,0.5357564669065416,944.0300000000001,0.0
2024-01-01 01:55:32,2024-01-01 01:55:40,6,104.93666666666667,104.95,0.0466368952654447,0.25,0.25566769245756693,944.4300000000001,0.0
2024-01-01 01:55:36,2024-01-01 01:55:44,6,105.08555555555556,105.0,0.23049463719960592,0.125,1.205680045073566,945.77,0.0
2024-01-01 01:55:40,2024-01-01 01:55:48,6,105.53444444444445,105.48,0.3894262160894877,0.125,1.9212474277655307,949.8100000000001,0.0
2024-01-01 01:55:44,2024-01-01 01:55:52,6,106.02444444444444,106.1,0.3036491030412839,0.125,1.5288078078571057,954.22,0.0
2024-01-01 01:55:48,2024-01-01 01:55:56,6,106.22333333333334,106.23,0.08411301920630371,0.25,0.4739824425301385,956.01,0.0
2024-01-01 01:55:52,2024-01-01 01:56:00,6,106.05555555555556,106.1,0.21840965587120306,0.125,1.044564007443211,954.5,0.0
2024-01-01 01:55:56,2024-01-01 01:56:04,6,105.6588888888889,105.67,0.3391328812001425,0.125,1.6322455171386852,950.9300000000001,0.0
2024-01-01 01:56:00,2024-01-01 01:56:08,6,105.09333333333333,105.12,0.43588989435406583,0.125,2.096982836692502,945.84,0.0
2024-01-01 01:56:04,2024-01-01 01:56:12,6,104.34,104.4,0.598498120297802,0.125,2.8416764828751155,939.06,0.0
2024-01-01 01:56:08,2024-01-01 01:56:16,6,103.34333333333333,103.35,0.767789033524186,0.125,3.794798283790791,930.09,0.0
2024-01-01 01:56:12,2024-01-01 01:56:20,6,102.13555555555556,102.22,0.8652038937601799,0.125,4.154124087293027,919.2199999999999,0.0
2024-01-01 01:56:16,2024-01-01 01:56:24,6,100.72999999999999,100.82,1.0613317106352742,0.125,5.121645205106694,906.57,0.0
2024-01-01 01:56:20,2024-01-01 01:56:28,6,99.16666666666667,99.15,1.099113278966276,0.125,5.229033799652621,892.5,0.0
2024-01-01 01:56:24,2024-01-01 01:56:32,6,97.63777777777779,97.57,0.9918767284519027,0.125,4.885490573936496,878.74,0.0
2024-01-01 01:56:28,2024-01-01 01:56:36,6,96.43666666666667,96.32,0.660378679243962,0.125,3.0969481601666473,867.9299999999998,0.0
2024-01-01 01:56:32,2024-01-01 01:56:40,6,95.8111111111111,95.68,0.2651152789092151,0.125,1.3971212154044441,862.3,0.0
2024-01-01 01:56:36,2024-01-01 01:56:44,6,95.64333333333333,95.67,0.04387482193696443,0.125,0.24334903886255682,860.79,0.0
2024-01-01 01:56:40,2024-01-01 01:56:48,6,95.62777777777778,95.65,0.056960024968788076,0.125,0.3092637187407716,860.6500000000001,0.0
2024-01-01 01:56:44,2024-01-01 01:56:52,6,95.55888888888889,95.55,0.047022453265556145,0.125,0.2188298431719364,860.03,0.0
2024-01-01 01:56:48,2024-01-01 01:56:56,6,95.52333333333334,95.52,0.013228756555323006,0.375,0.05196152422714213,859.7099999999999,0.0
2024-01-01 01:56:52,2024-01-01 01:57:00,6,95.50444444444445,95.52,0.022422706745120768,0.25,0.125215752300389,859.54,0.0
2024-01-01 01:56:56,2024-01-01 01:57:04,6,95.55222222222223,95.52,0.08728942916782297,0.125,0.45091589828947276,859.97,0.0
2024-01-01 01:57:00,2024-01-01 01:57:08,6,95.74444444444445,95.72,0.1890179297785744,0.125,0.8874748427185324,861.7,0.0
2024-01-01 01:57:04,2024-01-01 01:57:12,6,96.18333333333334,96.08,0.41146081222881953,0.125,2.023845718269791,865.65,0.0
2024-01-01 01:57:08,2024-01-01 01:57:16,6,96.86555555555556,96.88,0.5392845054122897,0.125,2.633530596952826,871.79,0.0
2024-01-01 01:57:12,2024-01-01 01:57:20,6,97.65777777777778,97.63,0.5409662137735086,0.125,2.5571815795821946,878.92,0.0
2024-01-01 01:57:16,2024-01-01 01:57:24,6,98.50888888888888,98.48,0.6150293579261992,0.125,3.109016915797791,886.5799999999999,0.0
2024-01-01 01:57:20,2024-01-01 01:57:28,6,99.17555555555555,99.3,0.3468829453544486,0.125,1.5307055281975512,892.58,0.0
2024-01-01 01:57:24,2024-01-01 01:57:32,6,99.44444444444444,99.45,0.10654941472283014,0.25,0.6152614491201647,895.0,0.0
2024-01-01 01:57:28,2024-01-01 01:57:36,6,99.11222222222221,99.35,0.5293339630558767,0.125,2.6692372066583143,892.01,0.0
2024-01-01 01:57:32,2024-01-01 01:57:40,6,97.92666666666666,98.18,1.1449017425089376,0.125,5.473637502512679,881.34,0.0
2024-01-01 01:57:36,2024-01-01 01:57:44,6,96.03444444444445,96.03,1.4963798908625388,0.125,7.257353409799372,864.31,0.0
2024-01-01 01:57:40,2024-01-01 01:57:48,6,93.86444444444444,93.85,1.473534111508037,0.125,7.021396711570638,844.78,0.0
2024-01-01 01:57:44,2024-01-01 01:57:52,6,91.67555555555556,91.68,1.5147781282345507,0.125,7.361880595941789,825.0799999999999,0.0
2024-01-01 01:57:48,2024-01-01 01:57:56,6,89.54666666666668,89.48,1.3997589078123402,0.125,6.759530370677284,805.92,0.0
2024-01-01 01:57:52,2024-01-01 01:58:00,6,87.70111111111112,87.62,1.1388968834407758,0.125,5.413321326128423,789.3100000000001,0.0
2024-01-01 01:57:56,2024-01-01 01:58:04,6,86.09444444444445,86.12,1.055427770042924,0.125,5.0677117093510455,774.8500000000001,0.0
2024-01-01 01:58:00,2024-01-01 01:58:08,6,84.56444444444445,84.53,1.0409864445696577,0.125,5.064029412410304,761.0799999999999,0.0
2024-01-01 01:58:04,2024-01-01 01:58:12,6,83.10555555555555,83.12,0.9491721539203397,0.125,4.510008497054513,747.95,0.0
2024-01-01 01:58:08,2024-01-01 01:58:16,6,81.74333333333333,81.72,0.9285068658873767,0.125,4.444417193184263,735.6899999999999,0.0
2024-01-01 01:58:12,2024-01-01 01:58:20,6,80.41222222222224,80.4,0.8955832984398743,0.125,4.29041225925275,723.71,0.0
2024-01-01 01:58:16,2024-01-01 01:58:24,6,79.19888888888889,79.1,0.7649745820032933,0.125,3.863900966253109,712.79,0.0
2024-01-01 01:58:20,2024-01-01 01:58:28,6,78.40777777777777,78.3,0.34353958206361607,0.125,1.4587483600198754,705.67,0.0
2024-01-01 01:58:24,2024-01-01 01:58:32,6,78.03777777777776,78.0,0.18565948519923464,0.125,0.9694277829262545,702.3399999999999,0.0
2024-01-01 01:58:28,2024-01-01 01:58:36,6,77.94666666666666,77.92,0.11853269591130013,0.25,0.6572641508674386,701.52,0.0
2024-01-01 01:58:32,2024-01-01 01:58:40,6,78.19666666666666,78.18,0.2964793416074729,0.125,1.4911272656316825,703.77,0.0
2024-01-01 01:58:36,2024-01-01 01:58:44,6,78.58,78.63,0.23173260452512856,0.125,1.2085788435601852,707.22,0.0
2024-01-01 01:58:40,2024-01-01 01:58:48,6,78.73888888888888,78.75,0.058831208649076004,0.375,0.23473634743930266,708.65,0.0
2024-01-01 01:58:44,2024-01-01 01:58:52,6,78.72333333333333,78.72,0.033541019662494766,0.375,0.1494580013496129,708.51,0.0
2024-01-01 01:58:48,2024-01-01 01:58:56,6,78.66333333333334,78.68,0.0754983443527098,0.125,0.37506145735804464,707.97,0.0
2024-01-01 01:58:52,2024-01-01 01:59:00,6,78.4811111111111,78.55,0.17652510051296083,0.125,0.8392332512028015,706.33,0.0
2024-01-01 01:58:56,2024-01-01 01:59:04,6,78.2188888888889,78.18,0.20775252371779052,0.125,1.0312738991613897,703.97,0.0
2024-01-01 01:59:00,2024-01-01 01:59:08,6,77.99555555555555,77.97,0.10137937550497146,0.125,0.46774808908116994,701.96,0.0
2024-01-01 01:59:04,2024-01-01 01:59:12,6,77.97777777777779,77.95,0.09079892314584176,0.125,0.5048556529249929,701.8000000000001,0.0
2024-01-01 01:59:08,2024-01-01 01:59:16,6,78.06333333333333,78.1,0.09962429422585778,0.125,0.39145709354151503,702.5699999999999,0.0
2024-01-01 01:59:12,2024-01-01 01:59:20,6,78.22222222222223,78.17,0.13736609641554373,0.125,0.6887259401206844,704.0,0.0
2024-01-01 01:59:16,2024-01-01 01:59:24,6,78.3788888888889,78.37,0.14844565036103774,0.25,0.8635063440566834,705.4100000000001,0.0
2024-01-01 01:59:20,2024-01-01 01:59:28,6,78.31222222222222,78.32,0.21211893938176582,0.125,1.120886407164345,704.81,0.0
2024-01-01 01:59:24,2024-01-01 01:59:32,6,78.08111111111111,78.02,0.1250444365460164,0.125,0.617558650870103,702.73,0.0
2024-01-01 01:59:28,2024-01-01 01:59:36,6,78.06777777777776,78.02,0.11486707293408416,0.125,0.5802633821387916,702.61,0.0
2024-01-01 01:59:32,2024-01-01 01:59:40,6,78.33,78.3,0.27667670664513555,0.125,1.3193954999937403,704.97,0.0
2024-01-01 01:59:36,2024-01-01 01:59:44,6,78.81888888888889,78.8,0.3979147033110374,0.125,1.9025586431632588,709.3699999999999,0.0
2024-01-01 01:59:40,2024-01-01 01:59:48,6,79.50999999999999,79.47,0.5470831746636005,0.125,2.663518329467955,715.59,0.0
2024-01-01 01:59:44,2024-01-01 01:59:52,6,80.37777777777778,80.37,0.6520693555477387,0.125,3.0795036436742524,723.4,0.0
2024-01-01 01:59:48,2024-01-01 01:59:56,6,81.39888888888888,81.4,0.7511731565432255,0.125,3.656296022381981,732.59,0.0
2024-01-01 01:59:52,2024-01-01 02:00:00,6,82.65555555555555,82.53,0.9491853231997295,0.125,4.609441735065704,743.9000000000001,0.0
2024-01-01 01:59:56,2024-01-01 02:00:04,6,84.12444444444446,84.12,1.084252174439959,0.125,5.164449187367799,757.12,0.0
2024-01-01 02:00:00,2024-01-01 02:00:08,6,85.79444444444445,85.73,1.195900404623133,0.125,5.800313031526356,772.15,0.0
2024-01-01 02:00:04,2024-01-01 02:00:12,6,87.49000000000001,87.57,1.1571948841919417,0.125,5.43986185100394,787.4100000000001,0.0
2024-01-01 02:00:08,2024-01-01 02:00:16,6,89.29333333333334,89.18,1.292362178338565,0.125,6.307072209285507,803.64,0.0
2024-01-01 02:00:12,2024-01-01 02:00:20,6,91.28222222222223,91.3,1.4364955427861372,0.125,6.916614592877012,821.54,0.0
2024-01-01 02:00:16,2024-01-01 02:00:24,6,93.43222222222222,93.37,1.5126200595141042,0.125,7.133618871203664,840.8899999999999,0.0
2024-01-01 02:00:20,2024-01-01 02:00:28,6,95.81777777777779,95.78,1.7699066202612064,0.125,8.627150355294033,862.36,0.0
2024-01-01 02:00:24,2024-01-01 02:00:32,6,98.31888888888888,98.43,1.6649507833900377,0.125,8.07656948245162,884.87,0.0
2024-01-01 02:00:28,2024-01-01 02:00:36,6,100.44333333333333,100.57,1.2537144810522034,0.125,6.016887136725169,903.99,0.0
2024-01-01 02:00:32,2024-01-01 02:00:40,6,101.99999999999999,102.08,0.8916137055922831,0.125,4.256491218429792,918.0,0.0
2024-01-01 02:00:36,2024-01-01 02:00:44,6,103.17,103.17,0.7262747414030037,0.125,3.3589147309786265,928.53,0.0
2024-01-01 02:00:40,2024-01-01 02:00:48,6,104.33333333333331,104.27,0.8672225781193652,0.125,4.2509251364847795,939.0000000000001,0.0
2024-01-01 02:00:44,2024-01-01 02:00:52,6,105.67222222222222,105.65,0.9511148429314134,0.125,4.68584451569571,951.05,0.0
2024-01-01 02:00:48,2024-01-01 02:00:56,6,106.96333333333332,106.97,0.8199237769451491,0.125,3.855579952848568,962.6700000000001,0.0
2024-01-01 02:00:52,2024-01-01 02:01:00,6,108.05000000000001,108.08,0.7010884394996105,0.125,3.2286913210348276,972.4499999999999,0.0
2024-01-01 02:00:56,2024-01-01 02:01:04,6,109.06666666666666,109.1,0.6943882199461627,0.125,3.480281333453438,981.6,0.0
2024-01-01 02:01:00,2024-01-01 02:01:08,6,109.87111111111112,110.0,0.4264810794292175,0.125,2.0203880873710007,988.84,0.0
2024-01-01 02:01:04,2024-01-01 02:01:12,6,110.33333333333334,110.35,0.2099404677521713,0.125,1.0185250458551807,993.0,0.0
2024-01-01 02:01:08,2024-01-01 02:01:16,6,110.60222222222222,110.62,0.15570627618835522,0.125,0.7543868708855703,995.42,0.0
2024-01-01 02:01:12,2024-01-01 02:01:20,6,110.78,110.8,0.09096702699329721,0.125,0.48735568906574495,997.02,0.0
2024-01-01 02:01:16,2024-01-01 02:01:24,6,110.74111111111112,110.8,0.15276161530669247,0.125,0.7940091805161656,996.67,0.0
2024-01-01 02:01:20,2024-01-01 02:01:28,6,110.3088888888889,110.43,0.44806373554563905,0.125,2.2715367443700836,992.7800000000001,0.0
2024-01-01 02:01:24,2024-01-01 02:01:32,6,109.72,109.6,0.39676819428981713,0.125,2.0330007322844894,987.48,0.0
2024-01-01 02:01:28,2024-01-01 02:01:36,6,109.51888888888888,109.48,0.15806995638359336,0.25,0.9147249686905492,985.6700000000001,0.0
2024-01-01 02:01:32,2024-01-01 02:01:40,6,109.87444444444445,109.8,0.38587922693217996,0.125,1.8785114330413626,988.87,0.0
2024-01-01 02:01:36,2024-01-01 02:01:44,6,110.42777777777778,110.5,0.398929122081158,0.125,1.9122604691792475,993.85,0.0
2024-01-01 02:01:40,2024-01-01 02:01:48,6,110.96222222222222,110.97,0.3184249431882569,0.125,1.6064072907871216,998.66,0.0
2024-01-01 02:01:44,2024-01-01 02:01:52,6,111.26111111111112,111.33,0.1388744436932556,0.125,0.6635552995908632,1001.3499999999999,0.0
2024-01-01 02:01:48,2024-01-01 02:01:56,6,111.3311111111111,111.33,0.019649710204254676,0.125,0.06862326057434923,1001.98,0.0
2024-01-01 02:01:52,2024-01-01 02:02:00,6,111.24333333333333,111.3,0.11565033506220129,0.125,0.5407570077975726,1001.1899999999998,0.0
2024-01-01 02:01:56,2024-01-01 02:02:04,6,110.97888888888889,111.0,0.2620803523942832,0.125,1.3420307142681414,998.81,0.0
2024-01-01 02:02:00,2024-01-01 02:02:08,6,110.61888888888888,110.6,0.23433119961095772,0.125,1.0923388506975784,995.57,0.0
2024-01-01 02:02:04,2024-01-01 02:02:12,6,110.33222222222223,110.3,0.1668665468104493,0.125,0.8112306927765622,992.9899999999999,0.0
2024-01-01 02:02:08,2024-01-01 02:02:16,6,110.12444444444446,110.12,0.11325978005354612,0.125,0.5594076350833052,991.12,0.0
2024-01-01 02:02:12,2024-01-01 02:02:20,6,109.95777777777778,109.98,0.11110555541666078,0.125,0.5299679779109164,989.62,0.0
2024-01-01 02:02:16,2024-01-01 02:02:24,6,109.81222222222223,109.8,0.09807876653203225,0.125,0.48270901690084905,988.31,0.0
2024-01-01 02:02:20,2024-01-01 02:02:28,6,109.75333333333333,109.77,0.03316624790355258,0.375,0.1481816577106983,987.78,0.0
2024-01-01 02:02:24,2024-01-01 02:02:32,6,109.68777777777778,109.75,0.11861468899105235,0.125,0.592644595380679,987.1899999999999,0.0
2024-01-01 02:02:28,2024-01-01 02:02:36,6,109.46666666666667,109.45,0.21954498400100156,0.125,1.152022676641708,985.2,0.0
2024-01-01 02:02:32,2024-01-01 02:02:40,6,109.14777777777778,109.2,0.21247222040644345,0.125,0.9561522093452649,982.3300000000002,0.0
2024-01-01 02:02:36,2024-01-01 02:02:44,6,108.82333333333332,108.8,0.26414957883744694,0.125,1.1782613806053301,979.41,0.0
2024-01-01 02:02:40,2024-01-01 02:02:48,6,108.39111111111112,108.38,0.32819370973726675,0.125,1.674404286903526,975.52,0.0
2024-01-01 02:02:44,2024-01-01 02:02:52,6,108.05666666666667,107.98,0.17117242768623384,0.125,0.8861422830461821,972.51,0.0
2024-01-01 02:02:48,2024-01-01 02:02:56,6,108.00777777777778,107.98,0.0861361970628138,0.125,0.4253967581296655,972.0699999999999,0.0
2024-01-01 02:02:52,2024-01-01 02:03:00,6,108.15666666666667,108.17,0.12247448713915847,0.125,0.6106680400422836,973.4100000000001,0.0
2024-01-01 02:02:56,2024-01-01 02:03:04,0,108.40444444444444,108.33,0.2119027554747162,0.125,1.0250010769797768,975.6400000000001,0.0
2024-01-01 02:03:00,2024-01-01 02:03:08,0,108.79444444444445,108.77,0.33886247620203985,0.125,1.6610802204931974,979.1500000000001,0.0
2024-01-01 02:03:04,2024-01-01 02:03:12,0,109.24,109.28,0.28600699292150294,0.125,1.3413749930520598,983.16,0.0
2024-01-01 02:03:08,2024-01-01 02:03:16,0,109.62,109.62,0.23616731357239037,0.125,1.1225189689646236,986.58,0.0
2024-01-01 02:03:12,2024-01-01 02:03:20,0,110.00222222222222,109.98,0.2816814591776379,0.125,1.3877593589668729,990.02,0.0
2024-01-01 02:03:16,2024-01-01 02:03:24,0,110.4111111111111,110.42,0.28055500550001083,0.125,1.3415162597676717,993.7,0.0
2024-01-01 02:03:20,2024-01-01 02:03:28,0,110.83999999999999,110.8,0.302365672654817,0.125,1.4547799904640748,997.56,0.0
2024-01-01 02:03:24,2024-01-01 02:03:32,0,111.30555555555556,111.3,0.3440243854405924,0.125,1.642843156964497,1001.75,0.0
2024-01-01 02:03:28,2024-01-01 02:03:36,0,111.71,111.8,0.23590252224170957,0.125,1.215359228529362,1005.3900000000001,0.0
2024-01-01 02:03:32,2024-01-01 02:03:40,0,111.88666666666666,111.9,0.03605551275464225,0.625,0.133782244805792,1006.9799999999999,0.0
2024-01-01 02:03:36,2024-01-01 02:03:44,0,111.9988888888889,111.9,0.1715695518182394,0.125,0.806157077471172,1007.9900000000001,0.0
2024-01-01 02:03:40,2024-01-01 02:03:48,0,112.41555555555556,112.37,0.4513621359593407,0.125,2.190991036616365,1011.74,0.0
2024-01-01 02:03:44,2024-01-01 02:03:52,0,113.17111111111112,113.18,0.5834047575321176,0.125,2.9410659760895084,1018.54,0.0
2024-01-01 02:03:48,2024-01-01 02:03:56,0,113.89222222222224,113.97,0.4123341417399742,0.125,1.9546473273493679,1025.03,0.0
2024-01-01 02:03:52,2024-01-01 02:04:00,0,114.35444444444445,114.38,0.2335118364832469,0.125,1.095721938724601,1029.19,0.0
2024-01-01 02:03:56,2024-01-01 02:04:04,0,114.55000000000001,114.55,0.0932737905308892,0.25,0.5345983643710412,1030.95,0.0
2024-01-01 02:04:00,2024-01-01 02:04:08,0,114.49555555555555,114.52,0.14000992028345,0.125,0.6818140635584554,1030.46,0.0
2024-01-01 02:04:04,2024-01-01 02:04:12,0,114.25888888888888,114.27,0.18963415069841977,0.125,0.9123032496785138,1028.33,0.0
2024-01-01 02:04:08,2024-01-01 02:04:16,0,114.00111111111111,113.97,0.17003267659809077,0.125,0.8260686852088333,1026.01,0.0
2024-01-01 02:04:12,2024-01-01 02:04:20,0,113.79555555555557,113.78,0.10783217413080996,0.125,0.5484551847476252,1024.16,0.0
2024-01-01 02:04:16,2024-01-01 02:04:24,0,113.69666666666666,113.68,0.03640054944640154,0.125,0.148873028268348,1023.2700000000001,0.0
2024-01-01 02:04:20,2024-01-01 02:04:28,0,113.68777777777778,113.68,0.021666666666665547,0.125,0.10270601734708722,1023.19,0.0
2024-01-01 02:04:24,2024-01-01 02:04:32,0,113.71444444444445,113.72,0.03045944480415999,0.125,0.1674731894935917,1023.43,0.0
2024-01-01 02:04:28,2024-01-01 02:04:36,0,113.69999999999999,113.72,0.04527692569068749,0.125,0.26291358559879496,1023.3000000000001,0.0
2024-01-01 02:04:32,2024-01-01 02:04:40,0,113.73555555555555,113.72,0.10051257522209808,0.125,0.5516127974155671,1023.62,0.0
2024-01-01 02:04:36,2024-01-01 02:04:44,0,113.84444444444443,113.87,0.1036956015353499,0.25,0.596192868354201,1024.6,0.0
2024-01-01 02:04:40,2024-01-01 02:04:48,0,113.74111111111111,113.83,0.2364553046795781,0.125,1.20615217027337,1023.6700000000001,0.0
2024-01-01 02:04:44,2024-01-01 02:04:52,0,113.3111111111111,113.3,0.368525590849687,0.125,1.8614031182608435,1019.8,0.0
2024-01-01 02:04:48,2024-01-01 02:04:56,0,112.88888888888889,112.82,0.22042257395990705,0.125,1.0865657753647406,1016.0,0.0
2024-01-01 02:04:52,2024-01-01 02:05:00,0,112.79111111111109,112.75,0.1103907202219039,0.25,0.6041012097338915,1015.1199999999999,0.0
2024-01-01 02:04:56,2024-01-01 02:05:04,0,113.0988888888889,113.02,0.3516192701077551,0.125,1.760699290150428,1017.8900000000001,0.0
2024-01-01 02:05:00,2024-01-01 02:05:08,0,113.61777777777779,113.67,0.3775174756808537,0.125,1.8350026758591922,1022.56,0.0
2024-01-01 02:05:04,2024-01-01 02:05:12,0,114.06666666666666,114.1,0.23979157616563543,0.125,1.1441574826940601,1026.6000000000001,0.0
2024-01-01 02:05:08,2024-01-01 02:05:16,0,114.29111111111109,114.32,0.10325265667822627,0.25,0.5848398044598406,1028.62,0.0
2024-01-01 02:05:12,2024-01-01 02:05:20,0,114.2377777777778,114.28,0.16513462521362535,0.125,0.8199828547218063,1028.14,0.0
2024-01-01 02:05:16,2024-01-01 02:05:24,0,113.96000000000001,113.93,0.22621892051727316,0.125,1.168026498404819,1025.6399999999999,0.0
2024-01-01 02:05:20,2024-01-01 02:05:28,0,113.69777777777777,113.68,0.12735558269838515,0.125,0.5967420914001648,1023.28,0.0
2024-01-01 02:05:24,2024-01-01 02:05:32,0,113.55000000000001,113.55,0.07778174593051983,0.125,0.38899207611332015,1021.95,0.0
2024-01-01 02:05:28,2024-01-01 02:05:36,0,113.57777777777778,113.55,0.12597398320464454,0.125,0.6870260481651659,1022.2,0.0
2024-01-01 02:05:32,2024-01-01 02:05:40,0,113.85444444444445,113.82,0.28931432349224906,0.125,1.3812793893370237,1024.69,0.0
2024-01-01 02:05:36,2024-01-01 02:05:44,0,114.42222222222222,114.33,0.4936794956694523,0.125,2.3505339993133947,1029.8,0.0
2024-01-01 02:05:40,2024-01-01 02:05:48,0,115.32444444444445,115.27,0.7526970026363726,0.125,3.6696598023499143,1037.92,0.0
2024-01-01 02:05:44,2024-01-01 02:05:52,0,116.5688888888889,116.5,0.9448603659330371,0.125,4.543574148812649,1049.12,0.0
2024-01-01 02:05:48,2024-01-01 02:05:56,0,118.01777777777778,118.03,1.040333813948409,0.125,5.09845794318139,1062.16,0.0
2024-01-01 02:05:52,2024-01-01 02:06:00,0,119.36,119.47,0.8117419540716133,0.125,3.879697006217213,1074.24,0.0
2024-01-01 02:05:56,2024-01-01 02:06:04,0,120.41333333333334,120.4,0.6354525946126902,0.125,2.9680660388578985,1083.72,0.0
2024-01-01 02:06:00,2024-01-01 02:06:08,0,121.40444444444445,121.37,0.7316268022549318,0.125,3.5248303712113565,1092.64,0.0
2024-01-01 02:06:04,2024-01-01 02:06:12,0,122.54666666666668,122.52,0.8351796213988931,0.125,4.02051533885219,1102.92,0.0
2024-01-01 02:06:08,2024-01-01 02:06:16,0,123.83666666666666,123.8,0.9367630436775359,0.125,4.453699294524071,1114.53,0.0
2024-01-01 02:06:12,2024-01-01 02:06:20,0,125.31222222222225,125.28,1.0888959750336316,0.125,5.269833509877218,1127.81,0.0
2024-01-01 02:06:16,2024-01-01 02:06:24,0,126.91555555555556,126.95,1.1064708662128335,0.125,5.37828370627679,1142.24,0.0
2024-01-01 02:06:20,2024-01-01 02:06:28,0,128.44666666666666,128.47,0.9858879246648654,0.125,4.704682602542997,1156.02,0.0
2024-01-01 02:06:24,2024-01-01 02:06:32,0,129.85555555555555,129.85,0.9396157607116771,0.125,4.557499747060691,1168.6999999999998,0.0
2024-01-01 02:06:28,2024-01-01 02:06:36,0,131.05666666666667,131.18,0.7259476565152658,0.125,3.527404363638409,1179.5100000000002,0.0
2024-01-01 02:06:32,2024-01-01 02:06:40,0,131.77666666666667,131.93,0.30257230540814456,0.125,1.5250936741955325,1185.99,0.0
2024-01-01 02:06:36,2024-01-01 02:06:44,0,131.87333333333333,131.93,0.17175564037317637,0.125,0.9020646653194501,1186.8600000000001,0.0
2024-01-01 02:06:40,2024-01-01 02:06:48,0,131.4688888888889,131.53,0.41762556328739314,0.125,2.0042310782337647,1183.2200000000003,0.0
2024-01-01 02:06:44,2024-01-01 02:06:52,0,130.60777777777776,130.75,0.7609168446318214,0.125,3.7066109981561843,1175.4699999999998,0.0
2024-01-01 02:06:48,2024-01-01 02:06:56,0,129.2888888888889,129.35,1.0612191626196321,0.125,5.121927100706577,1163.6,0.0
2024-01-01 02:06:52,2024-01-01 02:07:00,0,127.7311111111111,127.67,1.0710210600688985,0.125,5.34990523845901,1149.58,0.0
2024-01-01 02:06:56,2024-01-01 02:07:04,0,126.39999999999999,126.37,0.7636098480245012,0.125,3.406556559220063,1137.6,0.0
2024-01-01 02:07:00,2024-01-01 02:07:08,0,125.18222222222221,125.3,0.9219243160067137,0.125,4.464975362139427,1126.64,0.0
2024-01-01 02:07:04,2024-01-01 02:07:12,0,123.68111111111112,123.72,1.154301135367676,0.125,5.525288471948784,1113.1299999999999,0.0
2024-01-01 02:07:08,2024-01-01 02:07:16,0,121.93666666666667,121.93,1.2370529495538973,0.125,6.051182223804392,1097.4299999999998,0.0
2024-01-01 02:07:12,2024-01-01 02:07:20,0,120.2188888888889,120.2,1.1192792819985156,0.125,5.296833562892785,1081.97,0.0
2024-01-01 02:07:16,2024-01-01 02:07:24,0,118.71000000000001,118.62,0.9755895653398524,0.125,4.597807574641905,1068.39,0.0
2024-01-01 02:07:20,2024-01-01 02:07:28,0,117.09555555555556,117.27,1.2032675420611065,0.125,5.885970430527867,1053.8600000000001,0.0
2024-01-01 02:07:24,2024-01-01 02:07:32,0,115.11222222222221,115.17,1.5444641285716014,0.125,7.328572723237679,1036.01,0.0
2024-01-01 02:07:28,2024-01-01 02:07:36,0,112.72777777777777,112.73,1.7447763307783735,0.125,8.440184240504946,1014.55,0.0
2024-01-01 02:07:32,2024-01-01 02:07:40,0,110.2011111111111,110.15,1.7126692941461616,0.125,8.304967225311385,991.8100000000002,0.0
2024-01-01 02:07:36,2024-01-01 02:07:44,0,107.81666666666666,107.78,1.5461726941063234,0.125,7.415426542141961,970.35,0.0
2024-01-01 02:07:40,2024-01-01 02:07:48,0,105.67666666666668,105.63,1.3902877400020472,0.125,6.679351379918619,951.0899999999999,0.0
2024-01-01 02:07:44,2024-01-01 02:07:52,0,103.72111111111113,103.72,1.2900236862597174,0.125,6.1376683956728515,933.49,0.0
2024-01-01 02:07:48,2024-01-01 02:07:56,0,101.89777777777778,101.83,1.2131959629196114,0.125,5.954518975088828,917.08,0.0
2024-01-01 02:07:52,2024-01-01 02:08:00,0,100.16888888888889,100.27,1.1722035280236576,0.125,5.241171877453982,901.52,0.0
2024-01-01 02:07:56,2024-01-01 02:08:04,0,98.02777777777777,98.2,1.7865453938941607,0.125,8.843884962035094,882.25,0.0
2024-01-01 02:08:00,2024-01-01 02:08:08,0,95.36333333333333,95.25,1.883991772805817,0.125,9.108306221222575,858.27,0.0
