start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:49:20.000000,2024-01-01 01:49:24.000000,6,-63.906976744186046,-63.0,6.946718942764807,0.2109375,218.27169024649373,616.0,0.0,2.7364341085271318,2.0,5.05828432475652,0.328125,4.775193798449612,5.0,3.363964156313387,0.234375
2024-01-01 01:49:25.000000,2024-01-01 01:49:29.000000,6,-63.07751937984496,-62.0,6.281933921846809,0.171875,282.5877089362176,507.0,0.0,7.813953488372093,6.0,8.703238838448003,0.1328125,3.9302325581395348,4.0,4.791245347166453,0.2265625
2024-01-01 01:49:30.000000,2024-01-01 01:49:34.000000,6,-46.89147286821706,-49.0,15.849507242970086,0.0859375,1515.1925874728486,4286.0,0.0,-5.62015503875969,-11.0,15.916380025017473,0.046875,33.224806201550386,35.0,19.199300243627672,0.0546875
2024-01-01 01:49:35.000000,2024-01-01 01:49:39.000000,6,-26.651162790697676,-27.0,12.414489494884787,0.234375,1104.8530727936536,3795.0,0.0,43.62015503875969,54.0,26.324950676131852,0.0234375,29.41860465116279,25.0,17.61732886003979,0.0703125
2024-01-01 01:49:40.000000,2024-01-01 01:49:44.000000,6,-19.7984496124031,-20.0,12.5719055865656,0.2578125,584.5079634157299,2413.0,0.0,58.49612403100775,58.0,12.747011923760644,0.1953125,18.705426356589147,18.0,16.60308852140506,0.203125
2024-01-01 01:49:45.000000,2024-01-01 01:49:49.000000,6,-16.333333333333332,-14.0,9.767878906565816,0.1015625,515.2272669533809,2474.0,0.0,64.26356589147287,63.0,10.078999965774258,0.1484375,19.17829457364341,19.0,7.805696650126654,0.15625
2024-01-01 01:49:50.000000,2024-01-01 01:49:54.000000,6,-21.13953488372093,-20.0,7.662555246585614,0.1015625,497.7528075472442,2196.0,0.0,59.52713178294574,61.0,10.948085962409596,0.1953125,17.023255813953487,16.0,7.413527665144339,0.140625
2024-01-01 01:49:55.000000,2024-01-01 01:49:59.000000,6,-25.372093023255815,-22.0,13.794852848663485,0.140625,464.36679556097175,2015.0,0.0,8.062015503875969,4.0,57.442872700022654,0.0078125,15.62015503875969,16.0,8.712593075587499,0.15625
2024-01-01 01:50:00.000000,2024-01-01 01:50:04.000000,6,-29.953488372093023,-30.0,13.360892364188926,0.234375,823.6903851778934,1736.0,0.0,1.9612403100775193,-25.0,55.93067739129945,0.015625,13.457364341085272,11.0,12.664546818738955,0.09375
2024-01-01 01:50:05.000000,2024-01-01 01:50:09.000000,6,-19.3953488372093,-18.0,7.79364585400661,0.1953125,605.5085051960808,2435.0,0.0,60.91472868217054,61.0,14.448200043469917,0.125,18.875968992248062,20.0,9.284570325224053,0.1015625
2024-01-01 01:50:10.000000,2024-01-01 01:50:14.000000,6,-14.782945736434108,-14.0,8.871444041408648,0.2265625,396.61239385433925,2467.0,0.0,60.70542635658915,59.0,12.675889453983588,0.1328125,19.124031007751938,19.0,7.497924454409433,0.140625
2024-01-01 01:50:15.000000,2024-01-01 01:50:19.000000,6,3.9302325581395348,14.0,22.297416486596465,0.03125,883.2724815738113,4996.0,0.0,42.06976744186046,38.0,12.424261828243322,0.03125,38.72868217054263,44.0,13.03166332557006,0.046875
2024-01-01 01:50:20.000000,2024-01-01 01:50:24.000000,6,-17.100775193798448,-16.0,4.9872414739392585,0.09375,151.92656156926563,2270.0,0.0,58.15503875968992,59.0,2.5843568240083354,0.1640625,17.5968992248062,18.0,4.084114385038392,0.171875
2024-01-01 01:50:25.000000,2024-01-01 01:50:29.000000,6,-13.503875968992247,-12.0,9.085637731304068,0.15625,274.07355728253236,2517.0,0.0,64.20930232558139,61.0,24.036649887009993,0.125,19.511627906976745,19.0,7.80235969822368,0.1640625
2024-01-01 01:50:30.000000,2024-01-01 01:50:34.000000,6,-13.023255813953488,-13.0,11.076061684635945,0.0859375,320.8489418875383,2557.0,0.0,65.69767441860465,64.0,18.681376359209146,0.109375,19.82170542635659,20.0,7.940648600322173,0.1015625
2024-01-01 01:50:35.000000,2024-01-01 01:50:39.000000,6,-13.286821705426357,-11.0,6.7894608107547985,0.0859375,496.7576899209144,2519.0,0.0,64.18604651162791,64.0,11.910976713900073,0.1328125,19.527131782945737,19.0,7.784276539300879,0.1015625
2024-01-01 01:50:40.000000,2024-01-01 01:50:44.000000,6,-13.875968992248062,-12.0,8.334798805252047,0.0703125,694.6629886224713,2464.0,0.0,67.94573643410853,67.0,18.715096712580465,0.109375,19.100775193798448,20.0,9.02413860262462,0.109375
2024-01-01 01:50:45.000000,2024-01-01 01:50:49.000000,6,-15.48062015503876,-12.0,9.72761916464677,0.0625,546.1277469894927,2558.0,0.0,70.31007751937985,72.0,17.23676958641595,0.125,19.829457364341085,19.0,8.169229644495013,0.1796875
2024-01-01 01:50:50.000000,2024-01-01 01:50:54.000000,6,-14.875968992248062,-13.0,8.174854501704056,0.109375,712.7342083433613,2491.0,0.0,69.62015503875969,72.0,18.329106718571293,0.1171875,19.310077519379846,18.0,9.14193501263238,0.140625
2024-01-01 01:50:55.000000,2024-01-01 01:50:59.000000,6,-16.05426356589147,-12.0,11.655410544517094,0.0859375,370.69755120152274,2407.0,0.0,64.14728682170542,63.0,11.663980864713519,0.140625,18.65891472868217,18.0,7.0958792223363325,0.109375
2024-01-01 01:51:00.000000,2024-01-01 01:51:04.000000,6,-16.674418604651162,-12.0,12.07021307204853,0.0625,466.0317711602052,2580.0,0.0,63.04651162790697,62.0,11.87161824552331,0.1328125,20.0,20.0,6.860211367006122,0.1328125
2024-01-01 01:51:05.000000,2024-01-01 01:51:09.000000,6,-13.55813953488372,-11.0,6.692938182265538,0.0703125,545.688833148469,2438.0,0.0,67.08527131782945,69.0,12.297123017036304,0.1328125,18.899224806201552,17.0,7.509207848993117,0.1171875
2024-01-01 01:51:10.000000,2024-01-01 01:51:14.000000,6,-13.062015503875969,-12.0,5.14592062035626,0.1015625,547.23509076444,2518.0,0.0,66.2248062015504,63.0,11.938148091096929,0.171875,19.51937984496124,18.0,7.6343188702334865,0.171875
2024-01-01 01:51:15.000000,2024-01-01 01:51:19.000000,6,-12.209302325581396,-12.0,6.452560560792721,0.1484375,528.23582702453,2507.0,0.0,65.26356589147287,65.0,10.12617229312624,0.1640625,19.434108527131784,18.0,7.334470159417096,0.1875
2024-01-01 01:51:20.000000,2024-01-01 01:51:24.000000,6,-11.511627906976743,-10.0,7.438409901347539,0.109375,413.1933147735583,2404.0,0.0,64.43410852713178,63.0,9.97484724290953,0.1484375,18.635658914728683,17.0,6.122369313244012,0.1640625
2024-01-01 01:51:25.000000,2024-01-01 01:51:29.000000,6,-13.271317829457365,-12.0,6.6529504004620215,0.0859375,562.1161980307166,2386.0,0.0,66.42635658914729,66.0,10.449114192270113,0.1171875,18.496124031007753,18.0,8.050741455573895,0.1640625
2024-01-01 01:51:30.000000,2024-01-01 01:51:34.000000,6,-13.86046511627907,-12.0,8.203223628975183,0.125,643.1261834494218,2317.0,0.0,68.96124031007751,69.0,14.410501325408925,0.1484375,17.96124031007752,18.0,8.710090323849256,0.1484375
2024-01-01 01:51:35.000000,2024-01-01 01:51:39.000000,6,-14.75968992248062,-13.0,9.425509928014545,0.140625,722.4872504815293,2269.0,0.0,72.50387596899225,75.0,20.47755021931325,0.1484375,17.589147286821706,18.0,9.710345966980254,0.15625
2024-01-01 01:51:40.000000,2024-01-01 01:51:44.000000,6,-13.984496124031008,-12.0,11.650499249042415,0.1484375,732.1052430220227,2298.0,0.0,71.16279069767442,70.0,24.508541463154486,0.125,17.813953488372093,19.0,10.271903001833193,0.1328125
2024-01-01 01:51:45.000000,2024-01-01 01:51:49.000000,6,-14.271317829457365,-11.0,8.733691890089078,0.078125,692.083257403781,2293.0,0.0,69.07751937984496,68.0,18.18722611610824,0.1171875,17.775193798449614,18.0,9.134618483820837,0.15625
2024-01-01 01:51:50.000000,2024-01-01 01:51:54.000000,6,-15.325581395348838,-12.0,8.673021019497833,0.0859375,697.7816679621255,2421.0,0.0,67.2015503875969,64.0,16.73477845917057,0.1171875,18.767441860465116,19.0,9.474894151706739,0.1171875
2024-01-01 01:51:55.000000,2024-01-01 01:51:59.000000,6,-13.705426356589147,-11.0,10.267061334657178,0.171875,708.3624712488685,2517.0,0.0,69.71317829457364,72.0,16.794806581225497,0.15625,19.511627906976745,17.0,10.644919767685666,0.1484375
2024-01-01 01:52:00.000000,2024-01-01 01:52:04.000000,6,-14.883720930232558,-13.0,11.32173511642591,0.1171875,528.5342727589268,2171.0,0.0,68.31782945736434,69.0,21.070560214477876,0.1171875,16.829457364341085,17.0,11.491249409202469,0.1640625
2024-01-01 01:52:05.000000,2024-01-01 01:52:09.000000,6,-14.627906976744185,-13.0,9.427411633968207,0.140625,568.8630970720347,2191.0,0.0,69.5891472868217,71.0,16.33325423173379,0.109375,16.984496124031008,17.0,8.718680103773618,0.171875
2024-01-01 01:52:10.000000,2024-01-01 01:52:14.000000,6,-15.496124031007753,-15.0,7.344347349117965,0.0703125,602.5027417557147,2281.0,0.0,67.20930232558139,65.0,15.335658211850498,0.109375,17.68217054263566,18.0,8.226276967859638,0.0859375
2024-01-01 01:52:15.000000,2024-01-01 01:52:19.000000,6,-14.488372093023257,-12.0,8.09910901645762,0.1015625,457.33650468353403,2496.0,0.0,65.91472868217055,63.0,14.107306954061928,0.1171875,19.348837209302324,18.0,8.409120014520225,0.21875
2024-01-01 01:52:20.000000,2024-01-01 01:52:24.000000,6,-13.906976744186046,-12.0,8.814442924528322,0.140625,451.14327684424927,2124.0,0.0,70.64341085271317,72.0,21.167412472364063,0.125,16.46511627906977,16.0,7.5395276207588795,0.1484375
2024-01-01 01:52:25.000000,2024-01-01 01:52:29.000000,6,-14.713178294573643,-13.0,8.35463363055348,0.078125,497.60829218925386,2263.0,0.0,68.04651162790698,67.0,12.508659791018454,0.1484375,17.54263565891473,16.0,8.076787487858708,0.1484375
2024-01-01 01:52:30.000000,2024-01-01 01:52:34.000000,6,-14.922480620155039,-12.0,10.877594807605659,0.109375,429.26105741887216,2216.0,0.0,70.2248062015504,71.0,12.279454582552157,0.15625,17.17829457364341,16.0,7.284883334261329,0.140625
2024-01-01 01:52:35.000000,2024-01-01 01:52:39.000000,6,-13.488372093023257,-10.0,10.134344668525198,0.0859375,470.66621307280394,2337.0,0.0,68.64341085271317,71.0,12.01093151155204,0.125,18.11627906976744,16.0,8.116945918663719,0.1171875
2024-01-01 01:52:40.000000,2024-01-01 01:52:44.000000,6,-12.883720930232558,-11.0,7.071761523588845,0.1015625,546.8749103225014,2327.0,0.0,66.75968992248062,68.0,11.10375442825987,0.125,18.03875968992248,17.0,7.546111478742705,0.15625
2024-01-01 01:52:45.000000,2024-01-01 01:52:49.000000,6,-13.503875968992247,-12.0,6.1784960131488385,0.09375,507.7806455831389,2354.0,0.0,65.27906976744185,63.0,10.168868502832899,0.1484375,18.248062015503876,17.0,7.686261086908508,0.1796875
2024-01-01 01:52:50.000000,2024-01-01 01:52:54.000000,6,-14.542635658914728,-12.0,6.5443293104817855,0.0703125,452.7331638864768,2341.0,0.0,65.02325581395348,65.0,9.975332948922585,0.1484375,18.147286821705425,19.0,7.132781688261816,0.1640625
2024-01-01 01:52:55.000000,2024-01-01 01:52:59.000000,6,-13.775193798449612,-11.0,7.297517032865441,0.078125,520.3830595953908,2314.0,0.0,66.46511627906976,67.0,10.272115251698946,0.09375,17.93798449612403,17.0,7.772901583772159,0.1875
2024-01-01 01:53:00.000000,2024-01-01 01:53:04.000000,6,-14.527131782945736,-12.0,8.728614508632518,0.0859375,539.5055738685777,2289.0,0.0,68.1937984496124,65.0,17.018867066885214,0.109375,17.74418604651163,18.0,8.525952173517995,0.15625
2024-01-01 01:53:05.000000,2024-01-01 01:53:09.000000,6,-15.224806201550388,-14.0,7.405910129414293,0.078125,582.5190673977714,2376.0,0.0,67.63565891472868,66.0,17.627631888820233,0.1171875,18.41860465116279,18.0,8.089052859438532,0.171875
2024-01-01 01:53:10.000000,2024-01-01 01:53:14.000000,6,-16.674418604651162,-13.0,13.176187559558004,0.109375,518.5232006370919,2054.0,0.0,67.82170542635659,69.0,16.85807003170287,0.1328125,15.922480620155039,14.0,7.763710053733953,0.125
2024-01-01 01:53:15.000000,2024-01-01 01:53:19.000000,6,-14.224806201550388,-12.0,14.065272121255287,0.1015625,517.9666585342513,2204.0,0.0,71.27906976744185,73.0,29.33400776620724,0.1171875,17.085271317829456,16.0,9.560686925954851,0.15625
2024-01-01 01:53:20.000000,2024-01-01 01:53:24.000000,6,-15.65891472868217,-12.0,11.352653960109262,0.078125,521.2498137665564,2377.0,0.0,72.14728682170542,71.0,22.471892435048783,0.125,18.426356589147286,18.0,8.73907817810899,0.2265625
2024-01-01 01:53:25.000000,2024-01-01 01:53:29.000000,6,-14.34108527131783,-11.0,12.507807639150217,0.1171875,469.97621059349393,2275.0,0.0,69.17054263565892,67.0,27.301019907404495,0.1171875,17.635658914728683,19.0,8.744585811103459,0.1484375
2024-01-01 01:53:30.000000,2024-01-01 01:53:34.000000,6,-16.093023255813954,-12.0,12.797364145392107,0.1328125,557.4123894930733,2396.0,0.0,68.72868217054264,68.0,24.084730619855556,0.109375,18.573643410852714,19.0,10.239152181850837,0.125
2024-01-01 01:53:35.000000,2024-01-01 01:53:39.000000,6,-15.4031007751938,-13.0,12.952750299070757,0.109375,609.6964928018931,2440.0,0.0,74.16279069767442,75.0,25.625545938597345,0.125,18.914728682170544,20.0,9.149821555425222,0.1484375
2024-01-01 01:53:40.000000,2024-01-01 01:53:44.000000,6,-14.263565891472869,-11.0,11.078920990334641,0.1171875,637.1865958274934,2204.0,0.0,70.21705426356588,68.0,28.00389516442033,0.1171875,17.085271317829456,19.0,10.350898970433633,0.1171875
2024-01-01 01:53:45.000000,2024-01-01 01:53:49.000000,6,-14.914728682170542,-11.0,10.922333061032521,0.0859375,534.4267773100461,2238.0,0.0,70.14728682170542,68.0,18.612873894495795,0.1171875,17.348837209302324,17.0,7.6868914015097545,0.140625
2024-01-01 01:53:50.000000,2024-01-01 01:53:54.000000,6,-15.286821705426357,-13.0,8.785814026074945,0.0859375,540.2032959486714,2330.0,0.0,69.31782945736434,68.0,15.661449733403927,0.125,18.06201550387597,17.0,8.070734107316863,0.1171875
2024-01-01 01:53:55.000000,2024-01-01 01:53:59.000000,6,-13.178294573643411,-11.0,6.650246250613466,0.0859375,479.2770736067871,2280.0,0.0,66.68217054263566,67.0,12.585324101982355,0.1171875,17.674418604651162,18.0,7.784362119316598,0.1015625
2024-01-01 01:54:00.000000,2024-01-01 01:54:04.000000,6,-13.465116279069768,-12.0,6.383629590145879,0.1171875,456.3247681392396,2223.0,0.0,65.93023255813954,65.0,10.31851040493463,0.140625,17.232558139534884,16.0,7.162741736656885,0.1484375
2024-01-01 01:54:05.000000,2024-01-01 01:54:09.000000,6,-14.209302325581396,-13.0,6.361105469232349,0.109375,487.5223624232766,2274.0,0.0,66.33333333333333,66.0,10.069549807877873,0.1171875,17.627906976744185,17.0,7.255461054700733,0.171875
2024-01-01 01:54:10.000000,2024-01-01 01:54:14.000000,6,-13.813953488372093,-13.0,8.004654351005406,0.1015625,490.7235897156593,2163.0,0.0,66.24031007751938,63.0,9.993572304391499,0.1796875,16.767441860465116,16.0,7.134326820804223,0.1328125
2024-01-01 01:54:15.000000,2024-01-01 01:54:19.000000,6,-13.51937984496124,-12.0,7.682265265688442,0.171875,569.3046477347875,2181.0,0.0,67.86046511627907,67.0,12.483579330743913,0.1171875,16.906976744186046,17.0,7.775604739810754,0.109375
2024-01-01 01:54:20.000000,2024-01-01 01:54:24.000000,6,-26.891472868217054,-19.0,22.71537210447941,0.0546875,571.1443573641119,2110.0,0.0,52.69767441860465,65.0,28.72569751414957,0.0390625,16.356589147286822,17.0,9.27597573170574,0.1640625
2024-01-01 01:54:25.000000,2024-01-01 01:54:29.000000,6,-50.348837209302324,-54.0,25.93701841805655,0.1484375,712.0789165973031,762.0,0.0,24.868217054263567,17.0,25.815868377366648,0.0390625,5.906976744186046,7.0,12.55950950753123,0.1484375
2024-01-01 01:54:30.000000,2024-01-01 01:54:34.000000,6,-15.48062015503876,-15.0,8.348934040487032,0.1484375,422.7165887647301,2286.0,0.0,64.30232558139535,63.0,17.01314044127123,0.1640625,17.72093023255814,17.0,7.89479332395136,0.1484375
2024-01-01 01:54:35.000000,2024-01-01 01:54:39.000000,6,-16.410852713178294,-14.0,9.600303057635712,0.0859375,368.40360135493717,2256.0,0.0,67.18604651162791,65.0,12.272789669796747,0.1328125,17.488372093023255,17.0,7.8413131464356844,0.15625
2024-01-01 01:54:40.000000,2024-01-01 01:54:44.000000,6,-19.751937984496124,-15.0,17.310144698878865,0.0546875,472.8640255613137,2143.0,0.0,65.55038759689923,67.0,26.678046112484427,0.1484375,16.612403100775193,15.0,9.962672581252498,0.171875
2024-01-01 01:54:45.000000,2024-01-01 01:54:49.000000,6,-24.775193798449614,-23.0,19.037889978801786,0.109375,409.01462187028267,1882.0,0.0,59.604651162790695,61.0,19.06461816291306,0.15625,14.589147286821705,14.0,10.47885698912098,0.203125
2024-01-01 01:54:50.000000,2024-01-01 01:54:54.000000,6,-13.666666666666666,-13.0,8.769917806532359,0.15625,648.8661951498622,2479.0,0.0,67.2015503875969,65.0,15.691548205244741,0.09375,19.217054263565892,19.0,9.424006280762175,0.1015625
2024-01-01 01:54:55.000000,2024-01-01 01:54:59.000000,6,-16.984496124031008,-15.0,13.305887146370138,0.09375,437.51422611623775,2245.0,0.0,73.45736434108527,74.0,21.514895912460997,0.1328125,17.4031007751938,16.0,8.302408705314233,0.1953125
2024-01-01 01:55:00.000000,2024-01-01 01:55:04.000000,6,-14.775193798449612,-13.0,9.366029299813299,0.1171875,550.3476110457422,2299.0,0.0,66.44961240310077,65.0,12.51371824758113,0.109375,17.82170542635659,17.0,8.619971008872271,0.1484375
2024-01-01 01:55:05.000000,2024-01-01 01:55:09.000000,6,-14.325581395348838,-12.0,6.9789446626729434,0.0859375,557.0807304530007,2346.0,0.0,66.02325581395348,66.0,9.661833027012033,0.1484375,18.186046511627907,17.0,7.6462485101564495,0.125
2024-01-01 01:55:10.000000,2024-01-01 01:55:14.000000,6,-14.503875968992247,-14.0,6.980020629231415,0.125,539.672561214738,2506.0,0.0,66.53488372093024,67.0,10.88580390895344,0.140625,19.426356589147286,19.0,7.796007786239107,0.15625
2024-01-01 01:55:15.000000,2024-01-01 01:55:19.000000,6,-14.488372093023257,-12.0,6.497735517891224,0.0625,491.1277305070961,2481.0,0.0,65.29457364341086,65.0,10.462285766007941,0.1796875,19.232558139534884,18.0,7.21274006089548,0.1640625
2024-01-01 01:55:20.000000,2024-01-01 01:55:24.000000,6,-13.573643410852712,-12.0,6.611749950134289,0.109375,448.0592910373519,2369.0,0.0,65.15503875968992,63.0,10.906885448825367,0.1171875,18.364341085271317,17.0,7.169747625108708,0.1640625
2024-01-01 01:55:25.000000,2024-01-01 01:55:29.000000,6,-14.147286821705427,-12.0,6.313552851794551,0.078125,508.8581729707578,2392.0,0.0,64.6046511627907,62.0,9.48635418365108,0.140625,18.54263565891473,18.0,7.441446171546967,0.1875
2024-01-01 01:55:30.000000,2024-01-01 01:55:34.000000,6,-13.945736434108527,-13.0,6.119015031950837,0.0859375,529.9930664874927,2390.0,0.0,64.74418604651163,62.0,10.036868807806359,0.1484375,18.527131782945737,18.0,8.255753220652254,0.234375
2024-01-01 01:55:35.000000,2024-01-01 01:55:39.000000,6,-13.186046511627907,-11.0,6.579759971235254,0.09375,338.55748549757334,2228.0,0.0,63.55038759689923,61.0,10.278893149548978,0.1796875,17.271317829457363,17.0,7.046444069955267,0.1953125
2024-01-01 01:55:40.000000,2024-01-01 01:55:44.000000,6,-12.573643410852712,-12.0,6.949342587835255,0.1484375,549.77239116966,2343.0,0.0,65.06976744186046,63.0,9.446548680695196,0.171875,18.162790697674417,17.0,8.834229148667287,0.1875
2024-01-01 01:55:45.000000,2024-01-01 01:55:49.000000,6,-11.674418604651162,-11.0,4.7977253573595835,0.203125,536.7714198745584,2419.0,0.0,63.62015503875969,61.0,10.85356637703825,0.1796875,18.751937984496124,18.0,7.914613666890127,0.21875
2024-01-01 01:55:50.000000,2024-01-01 01:55:54.000000,6,-10.643410852713178,-10.0,4.8842835477881295,0.203125,328.9082711576525,2219.0,0.0,60.81395348837209,59.0,12.52545373545684,0.1875,17.2015503875969,17.0,6.237963215466999,0.2265625
2024-01-01 01:55:55.000000,2024-01-01 01:55:59.000000,6,-11.782945736434108,-12.0,5.137121701872066,0.1953125,450.39218001707366,2340.0,0.0,62.41085271317829,60.0,12.522861845379023,0.203125,18.13953488372093,17.0,7.396942132190622,0.1953125
2024-01-01 01:56:00.000000,2024-01-01 01:56:04.000000,6,-40.093023255813954,-40.0,16.651971476968345,0.109375,694.8892716026521,4421.0,0.0,26.4031007751938,18.0,22.333592754191557,0.046875,34.27131782945737,34.0,12.543519204394265,0.125
2024-01-01 01:56:05.000000,2024-01-01 01:56:09.000000,6,-13.023255813953488,-12.0,6.428045382685196,0.1640625,406.02361047651823,2393.0,0.0,62.01550387596899,59.0,9.898693487119289,0.1953125,18.550387596899224,17.0,7.550829052484566,0.1796875
2024-01-01 01:56:10.000000,2024-01-01 01:56:14.000000,6,-13.511627906976743,-12.0,5.605683888738743,0.1484375,374.8887411405883,2434.0,0.0,62.41860465116279,60.0,12.145406586969026,0.1875,18.868217054263567,18.0,7.2730021364990245,0.1875
2024-01-01 01:56:15.000000,2024-01-01 01:56:19.000000,6,-13.48062015503876,-13.0,9.701885106122578,0.1796875,478.443508632573,2380.0,0.0,63.30232558139535,60.0,10.18470410342974,0.1796875,18.449612403100776,19.0,8.60047349742123,0.171875
2024-01-01 01:56:20.000000,2024-01-01 01:56:24.000000,6,-15.542635658914728,-12.0,11.185235631135848,0.0859375,296.1611836788008,2239.0,0.0,67.04651162790698,65.0,20.6487970537618,0.109375,17.356589147286822,17.0,7.215216613185899,0.171875
2024-01-01 01:56:25.000000,2024-01-01 01:56:29.000000,6,-20.488372093023255,-21.0,10.61405044553987,0.140625,293.2674155199236,2210.0,0.0,62.906976744186046,65.0,15.259444749720336,0.1171875,17.131782945736433,16.0,7.341427659353416,0.1484375
2024-01-01 01:56:30.000000,2024-01-01 01:56:34.000000,6,-14.62015503875969,-14.0,7.376264508596151,0.1328125,410.505610014768,2267.0,0.0,63.565891472868216,62.0,12.96259339481802,0.1328125,17.573643410852714,19.0,7.211942346074378,0.15625
2024-01-01 01:56:35.000000,2024-01-01 01:56:39.000000,6,-14.922480620155039,-14.0,5.663220708964961,0.125,384.3709600804845,2355.0,0.0,63.82945736434109,61.0,11.368215030711555,0.1484375,18.25581395348837,18.0,6.939784612300029,0.1328125
2024-01-01 01:56:40.000000,2024-01-01 01:56:44.000000,6,-13.581395348837209,-13.0,6.433187480774262,0.1328125,468.37006005449524,2374.0,0.0,63.224806201550386,61.0,10.847839869990763,0.1796875,18.4031007751938,17.0,8.531668377877653,0.140625
2024-01-01 01:56:45.000000,2024-01-01 01:56:49.000000,6,-14.03875968992248,-14.0,7.94552065314869,0.078125,533.0599196916309,2441.0,0.0,66.2015503875969,64.0,14.220572600198606,0.125,18.92248062015504,18.0,7.969289102451336,0.109375
2024-01-01 01:56:50.000000,2024-01-01 01:56:54.000000,6,-16.100775193798448,-14.0,11.751891444332689,0.125,458.21319262660984,2433.0,0.0,68.2248062015504,68.0,19.410950642484295,0.1171875,18.86046511627907,19.0,9.665292437737033,0.1171875
2024-01-01 01:56:55.000000,2024-01-01 01:56:59.000000,6,-15.426356589147288,-12.0,14.089987132822401,0.1171875,595.1372000731017,2032.0,0.0,71.26356589147287,72.0,29.000139918801732,0.1171875,15.751937984496124,15.0,10.294894826860741,0.1953125
2024-01-01 01:57:00.000000,2024-01-01 01:57:04.000000,6,-50.29457364341085,-49.0,23.114660898434398,0.1171875,679.7567419328515,1614.0,0.0,28.472868217054263,22.0,25.60275788348416,0.0859375,12.511627906976743,15.0,12.91868576367059,0.078125
2024-01-01 01:57:05.000000,2024-01-01 01:57:09.000000,6,-25.031007751937985,-23.0,19.429334291420073,0.09375,578.2569323421559,1863.0,0.0,62.14728682170543,63.0,26.93687666772826,0.125,14.44186046511628,17.0,15.297011031950909,0.109375
2024-01-01 01:57:10.000000,2024-01-01 01:57:14.000000,6,-61.97674418604651,-63.0,22.70031150539262,0.1640625,1236.0654278795798,4.0,-0.24806201550387597,5.387596899224806,4.0,14.267702862102238,0.046875,-0.031007751937984496,3.0,19.55678350362737,0.09375
2024-01-01 01:57:15.000000,2024-01-01 01:57:19.000000,6,-52.348837209302324,-53.0,26.890882272967627,0.1796875,1251.6254527537212,2035.0,0.0,-2.0852713178294575,-3.0,19.105394774673567,0.1171875,15.775193798449612,18.0,29.79126348184919,0.125
2024-01-01 01:57:20.000000,2024-01-01 01:57:24.000000,6,-15.449612403100776,-13.0,9.167675244021515,0.1015625,528.6043535918861,2371.0,0.0,65.17054263565892,64.0,16.55677921530924,0.1171875,18.37984496124031,19.0,8.351827829928917,0.1796875
2024-01-01 01:57:25.000000,2024-01-01 01:57:29.000000,6,-13.875968992248062,-13.0,7.3951079183492,0.171875,562.543189598693,2310.0,0.0,67.5891472868217,65.0,18.4406193984489,0.109375,17.906976744186046,18.0,9.10823962518375,0.140625
2024-01-01 01:57:30.000000,2024-01-01 01:57:34.000000,6,-15.775193798449612,-15.0,9.604881823581238,0.09375,487.5591608485097,2209.0,0.0,67.06976744186046,67.0,11.937458145549419,0.1484375,17.124031007751938,16.0,7.870045814608134,0.1328125
2024-01-01 01:57:35.000000,2024-01-01 01:57:39.000000,6,-16.13953488372093,-13.0,9.945746724453462,0.0546875,544.3361752248935,2199.0,0.0,67.92248062015504,68.0,14.164553250930634,0.1328125,17.046511627906977,16.0,8.638450079003864,0.171875
2024-01-01 01:57:40.000000,2024-01-01 01:57:44.000000,6,-14.906976744186046,-12.0,9.487196849953488,0.0859375,655.984925550855,2452.0,0.0,70.84496124031008,71.0,19.84291813705329,0.109375,19.007751937984494,19.0,8.942084596892634,0.15625
2024-01-01 01:57:45.000000,2024-01-01 01:57:49.000000,6,-15.147286821705427,-12.0,8.643188046803282,0.0625,583.4013265158413,2399.0,0.0,70.13953488372093,71.0,14.685103094870552,0.125,18.5968992248062,19.0,8.60098048539104,0.1328125
2024-01-01 01:57:50.000000,2024-01-01 01:57:54.000000,6,-14.984496124031008,-12.0,8.08739808293978,0.0703125,525.6245370884835,2342.0,0.0,66.96899224806202,64.0,14.996842367903705,0.1171875,18.155038759689923,19.0,7.706987102220845,0.1171875
2024-01-01 01:57:55.000000,2024-01-01 01:57:59.000000,6,-43.35658914728682,-37.0,33.9284169358842,0.1171875,1084.1520059895745,380.0,0.24806201550387597,25.837209302325583,23.0,39.29034365656735,0.0546875,2.945736434108527,9.0,22.026018023266037,0.0390625
2024-01-01 01:58:00.000000,2024-01-01 01:58:04.000000,6,-54.82945736434109,-54.0,13.9643094345727,0.1328125,566.0842816072081,3345.0,0.0,22.844961240310077,22.0,12.985237779640327,0.171875,-25.930232558139537,-24.0,13.359328462791241,0.1328125
2024-01-01 01:58:05.000000,2024-01-01 01:58:09.000000,6,-59.798449612403104,-62.0,16.553596590394474,0.125,733.3133460625152,1313.0,0.0,17.1937984496124,17.0,14.845599894928798,0.125,-10.178294573643411,-11.0,17.599027677511,0.1171875
