start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:47:10.000000,2024-01-01 01:47:14.000000,7,-1.7449416342412454,2.02,36.069913288300064,0.06640625,3836.0919656833385,448.4499999999997,0.622568093385214
2024-01-01 01:47:15.000000,2024-01-01 01:47:19.000000,7,-10.409066147859923,14.87,111.7263000976024,0.02734375,13775.522611082986,2675.1299999999997,0.3735408560311284
2024-01-01 01:47:20.000000,2024-01-01 01:47:24.000000,7,-0.8647859922178986,8.18,30.076359462028947,0.046875,4864.668744731267,222.25000000000028,0.7470817120622568
2024-01-01 01:47:25.000000,2024-01-01 01:47:29.000000,7,10.806536964980543,18.49,49.18537219102765,0.046875,4574.425549745541,2777.2799999999997,0.7470817120622568
2024-01-01 01:47:30.000000,2024-01-01 01:47:34.000000,7,14.495058365758755,33.17,92.12217502080044,0.01953125,11811.869828748471,3725.2299999999987,-0.2490272373540856
2024-01-01 01:47:35.000000,2024-01-01 01:47:39.000000,7,8.377587548638132,29.09,101.00235278247162,0.046875,9166.234255098901,2153.0399999999995,0.2490272373540856
2024-01-01 01:47:40.000000,2024-01-01 01:47:44.000000,7,22.517198443579765,24.21,74.73531616287158,0.0390625,6366.945806830998,5786.919999999999,0.622568093385214
2024-01-01 01:47:45.000000,2024-01-01 01:47:49.000000,7,6.466809338521399,29.16,184.5207731931013,0.0390625,20751.410008931773,1661.9700000000012,0.3735408560311284
2024-01-01 01:47:50.000000,2024-01-01 01:47:54.000000,7,21.06466926070039,38.33,130.5872618362682,0.04296875,15405.16569616588,5413.619999999999,-0.7470817120622568
2024-01-01 01:47:55.000000,2024-01-01 01:47:59.000000,7,-1.2770817120622564,9.67,36.480098604371975,0.0390625,4919.6194851802375,328.21,0.622568093385214
2024-01-01 01:48:00.000000,2024-01-01 01:48:04.000000,7,-17.09249027237354,6.75,117.87665274898832,0.04296875,11200.208627197782,4392.77,0.4980544747081712
2024-01-01 01:48:05.000000,2024-01-01 01:48:09.000000,7,5.223229571984437,12.78,47.139858765709064,0.04296875,5766.173088142445,1342.3700000000003,-0.7470817120622568
2024-01-01 01:48:10.000000,2024-01-01 01:48:14.000000,7,-13.772996108949418,7.68,63.376271350444284,0.03125,5298.797046796076,3539.6599999999994,0.3735408560311284
2024-01-01 01:48:15.000000,2024-01-01 01:48:19.000000,7,-0.7696108949416344,7.87,33.96344438562593,0.0390625,4754.056644006526,197.78999999999996,0.622568093385214
2024-01-01 01:48:20.000000,2024-01-01 01:48:24.000000,6,0.5947081712062254,2.62,33.85964676304833,0.0546875,4372.794297998006,152.8399999999998,0.622568093385214
2024-01-01 01:48:25.000000,2024-01-01 01:48:29.000000,6,-10.875136186770428,13.38,123.95237540930907,0.03125,12401.718196044427,2794.91,0.3735408560311284
2024-01-01 01:48:30.000000,2024-01-01 01:48:34.000000,6,2.245214007782101,11.06,200.07643709667985,0.02734375,25417.259745742373,577.0199999999983,0.3735408560311284
2024-01-01 01:48:35.000000,2024-01-01 01:48:39.000000,6,-7.569182879377427,2.61,123.8179679466558,0.02734375,15274.274453903816,1945.2799999999995,0.1245136186770428
2024-01-01 01:48:40.000000,2024-01-01 01:48:44.000000,6,17.375564202334633,20.41,72.52293043472932,0.0390625,6895.090908271717,4465.52,0.3735408560311284
2024-01-01 01:48:45.000000,2024-01-01 01:48:49.000000,6,-1.3364202334630346,11.67,47.11236241798922,0.04296875,6230.547473732512,343.4599999999995,0.7470817120622568
2024-01-01 01:48:50.000000,2024-01-01 01:48:54.000000,6,-9.074280155642024,7.33,137.5825296738378,0.0234375,18453.317944127706,2332.09,0.4980544747081712
2024-01-01 01:48:55.000000,2024-01-01 01:48:59.000000,6,5.1023346303501915,1.31,55.86840758086777,0.02734375,6405.9948228412595,1311.3000000000002,0.1245136186770428
2024-01-01 01:49:00.000000,2024-01-01 01:49:04.000000,6,1.0958754863813225,-9.88,66.59442943775919,0.0390625,6653.251398730546,281.6399999999999,0.8715953307392996
2024-01-01 01:49:05.000000,2024-01-01 01:49:09.000000,6,3.748054474708171,5.63,31.742167281081272,0.046875,2972.445703368274,963.25,-0.622568093385214
2024-01-01 01:49:10.000000,2024-01-01 01:49:14.000000,6,7.109377431906614,-1.96,65.32090779316677,0.0390625,5293.825516905776,1827.1099999999994,-0.8715953307392996
2024-01-01 01:49:15.000000,2024-01-01 01:49:19.000000,6,-0.7429961089494174,-1.59,40.201376472518234,0.0546875,4883.35782472387,190.9499999999999,0.8715953307392996
2024-01-01 01:49:20.000000,2024-01-01 01:49:24.000000,6,14.409727626459144,14.97,73.24313554868911,0.05078125,9307.393272072472,3703.2999999999997,0.8715953307392996
2024-01-01 01:49:25.000000,2024-01-01 01:49:29.000000,6,-15.416575875486382,-14.67,42.95357762978914,0.046875,5038.036342547543,3962.0599999999995,-0.8715953307392996
2024-01-01 01:49:30.000000,2024-01-01 01:49:34.000000,6,0.35365758754863585,-5.66,159.11165461715012,0.03125,14066.422027528217,90.88999999999879,0.3735408560311284
2024-01-01 01:49:35.000000,2024-01-01 01:49:39.000000,6,6.131517509727627,13.48,68.8419569588383,0.046875,8052.92972105591,1575.8000000000002,0.7470817120622568
2024-01-01 01:49:40.000000,2024-01-01 01:49:44.000000,6,5.13011673151751,9.75,83.03932961951338,0.046875,7659.474770988971,1318.44,0.4980544747081712
2024-01-01 01:49:45.000000,2024-01-01 01:49:49.000000,6,0.3845914396887165,2.82,45.68457124599161,0.0625,4272.716875303868,98.8400000000002,0.7470817120622568
2024-01-01 01:49:50.000000,2024-01-01 01:49:54.000000,6,-1.3620622568093392,-2.75,47.7865637826404,0.05078125,4278.456564224224,350.04999999999956,0.8715953307392996
2024-01-01 01:49:55.000000,2024-01-01 01:49:59.000000,6,2.4570817120622572,3.17,93.11221446440824,0.0546875,8054.7069604969665,631.4700000000003,0.4980544747081712
2024-01-01 01:50:00.000000,2024-01-01 01:50:04.000000,6,-6.874241245136188,-2.45,82.38553291150969,0.04296875,8945.656485238864,1766.6799999999994,0.8715953307392996
2024-01-01 01:50:05.000000,2024-01-01 01:50:09.000000,6,6.060661478599221,-0.64,55.77869036100492,0.0390625,5768.6326622670185,1557.5900000000001,0.8715953307392996
2024-01-01 01:50:10.000000,2024-01-01 01:50:14.000000,6,-2.4564202334630347,-0.38,45.99293128885636,0.04296875,5559.161487598179,631.2999999999998,-0.3735408560311284
2024-01-01 01:50:15.000000,2024-01-01 01:50:19.000000,6,-2.1184046692607,-6.32,49.458192194815936,0.03515625,4726.088627680212,544.4300000000001,0.2490272373540856
2024-01-01 01:50:20.000000,2024-01-01 01:50:24.000000,6,7.589027237354086,15.14,43.655624514882525,0.05859375,5405.305259720488,1950.3799999999997,-0.7470817120622568
2024-01-01 01:50:25.000000,2024-01-01 01:50:29.000000,6,-2.9785214007782104,-3.93,40.22018909809418,0.05078125,5251.135336667917,765.48,0.7470817120622568
2024-01-01 01:50:30.000000,2024-01-01 01:50:34.000000,6,-5.711906614785993,-4.13,44.129775457138855,0.05078125,4150.883983658997,1467.9599999999998,0.7470817120622568
2024-01-01 01:50:35.000000,2024-01-01 01:50:39.000000,6,1.8782490272373542,6.02,35.79668765839575,0.05078125,3716.934362788309,482.7099999999998,-0.7470817120622568
2024-01-01 01:50:40.000000,2024-01-01 01:50:44.000000,6,-2.694241245136187,3.08,51.10182209466409,0.046875,6111.438858175795,692.4199999999998,0.4980544747081712
2024-01-01 01:50:45.000000,2024-01-01 01:50:49.000000,6,-1.4732684824902726,-9.72,39.66749861418716,0.046875,4741.386923321098,378.6299999999998,0.4980544747081712
2024-01-01 01:50:50.000000,2024-01-01 01:50:54.000000,6,1.2429961089494157,4.72,40.85735483978241,0.0546875,4606.748603351433,319.45000000000005,-0.4980544747081712
2024-01-01 01:50:55.000000,2024-01-01 01:50:59.000000,6,4.177976653696498,2.94,38.62683230624895,0.06640625,4141.978256090466,1073.74,0.4980544747081712
2024-01-01 01:51:00.000000,2024-01-01 01:51:04.000000,6,3.486575875486381,0.42,39.26307825439599,0.0546875,4205.475406096536,896.0500000000004,-0.4980544747081712
2024-01-01 01:51:05.000000,2024-01-01 01:51:09.000000,6,-4.20941634241245,-8.74,39.26337192662697,0.05078125,4193.629826024898,1081.8199999999997,-0.8715953307392996
2024-01-01 01:51:10.000000,2024-01-01 01:51:14.000000,6,-1.7405836575875488,1.48,61.00089147697874,0.05078125,7432.357103407122,447.33000000000004,0.4980544747081712
2024-01-01 01:51:15.000000,2024-01-01 01:51:19.000000,6,1.4312451361867702,2.73,48.16560721880376,0.05078125,6046.609621449502,367.8299999999999,0.4980544747081712
2024-01-01 01:51:20.000000,2024-01-01 01:51:24.000000,6,3.6140077821011674,3.18,44.01774378428901,0.0546875,4796.341647371582,928.8,0.8715953307392996
2024-01-01 01:51:25.000000,2024-01-01 01:51:29.000000,6,-1.7566147859922174,-5.6,44.73510772430237,0.04296875,5357.574751585271,451.45000000000005,0.4980544747081712
2024-01-01 01:51:30.000000,2024-01-01 01:51:34.000000,6,-1.8008171206225683,-5.6,53.02962500929626,0.03125,7514.542966141797,462.80999999999995,0.4980544747081712
2024-01-01 01:51:35.000000,2024-01-01 01:51:39.000000,6,3.1289494163424125,0.85,48.44679099668354,0.0546875,6063.148800398006,804.1399999999999,-0.4980544747081712
2024-01-01 01:51:40.000000,2024-01-01 01:51:44.000000,6,0.07715953307392946,3.24,44.18048654677317,0.0546875,5760.819862549411,19.829999999999934,0.4980544747081712
2024-01-01 01:51:45.000000,2024-01-01 01:51:49.000000,6,3.72922178988327,-0.53,130.1591398935531,0.0546875,11171.57758265827,958.41,0.2490272373540856
2024-01-01 01:51:50.000000,2024-01-01 01:51:54.000000,6,3.281439688715953,3.11,89.84559753246718,0.0390625,10609.232244296865,843.3299999999996,0.4980544747081712
2024-01-01 01:51:55.000000,2024-01-01 01:51:59.000000,6,-14.90455252918288,-14.13,120.0269388605758,0.03515625,12690.836989435968,3830.4700000000003,0.2490272373540856
2024-01-01 01:52:00.000000,2024-01-01 01:52:04.000000,6,11.42704280155642,30.71,69.22890659549896,0.03125,7724.992230907588,2936.7499999999995,0.3735408560311284
2024-01-01 01:52:05.000000,2024-01-01 01:52:09.000000,6,2.764280155642023,9.95,42.22834967156194,0.0546875,4892.011434501137,710.42,0.8715953307392996
2024-01-01 01:52:10.000000,2024-01-01 01:52:14.000000,6,-1.0505836575875491,2.03,42.432269974688936,0.046875,5605.573520622821,270.0,0.8715953307392996
2024-01-01 01:52:15.000000,2024-01-01 01:52:19.000000,6,-8.625719844357977,-8.13,105.15848714358467,0.03515625,13286.962502921304,2216.81,0.3735408560311284
2024-01-01 01:52:20.000000,2024-01-01 01:52:24.000000,6,6.785369649805446,6.52,45.52906326208548,0.046875,4887.6473953436935,1743.8400000000001,-0.8715953307392996
2024-01-01 01:52:25.000000,2024-01-01 01:52:29.000000,6,-1.6519066147859924,3.53,41.002333954422596,0.0546875,4209.862088807214,424.54000000000013,-0.8715953307392996
2024-01-01 01:52:30.000000,2024-01-01 01:52:34.000000,6,-4.165019455252919,2.11,32.72724148555033,0.05859375,4035.574925552733,1070.4099999999999,0.4980544747081712
2024-01-01 01:52:35.000000,2024-01-01 01:52:39.000000,6,1.7468871595330737,0.97,40.30703116537018,0.0625,5381.060310695828,448.95000000000005,-0.8715953307392996
2024-01-01 01:52:40.000000,2024-01-01 01:52:44.000000,6,5.153579766536966,-0.94,48.62694827020007,0.05078125,6000.666731630759,1324.4699999999998,0.4980544747081712
2024-01-01 01:52:45.000000,2024-01-01 01:52:49.000000,6,-1.9664202334630327,-9.82,103.99196629703042,0.03515625,7941.218042578755,505.3699999999999,0.8715953307392996
2024-01-01 01:52:50.000000,2024-01-01 01:52:54.000000,6,3.3529571984435798,11.35,113.26818036247894,0.04296875,10849.26057497898,861.7100000000002,-0.3735408560311284
2024-01-01 01:52:55.000000,2024-01-01 01:52:59.000000,6,5.001400778210116,-5.47,59.6216354886601,0.0546875,7267.879052506648,1285.360000000001,0.8715953307392996
2024-01-01 01:53:00.000000,2024-01-01 01:53:04.000000,6,-7.703501945525293,-1.09,97.10068160098557,0.04296875,8857.773752617868,1979.7999999999997,0.4980544747081712
2024-01-01 01:53:05.000000,2024-01-01 01:53:09.000000,6,-5.030350194552528,-1.7,77.64313354692905,0.0546875,6970.939156525914,1292.8000000000002,-0.8715953307392996
2024-01-01 01:53:10.000000,2024-01-01 01:53:14.000000,6,-4.522140077821012,-1.01,86.10918462197601,0.0625,8922.537985588084,1162.190000000001,-0.7470817120622568
2024-01-01 01:53:15.000000,2024-01-01 01:53:19.000000,6,-5.975836575875486,2.4,53.412523755448156,0.046875,4459.448325124558,1535.7899999999995,-0.2490272373540856
2024-01-01 01:53:20.000000,2024-01-01 01:53:24.000000,6,-0.41976653696498056,-3.35,72.18483850034077,0.05859375,5923.764500011728,107.88000000000038,0.3735408560311284
2024-01-01 01:53:25.000000,2024-01-01 01:53:29.000000,6,2.6073929961089486,5.6,63.60074775237595,0.0390625,8271.048320743415,670.0999999999997,0.4980544747081712
2024-01-01 01:53:30.000000,2024-01-01 01:53:34.000000,6,-11.728093385214008,5.81,67.7700263519297,0.03125,7224.859211626665,3014.119999999999,0.4980544747081712
2024-01-01 01:53:35.000000,2024-01-01 01:53:39.000000,6,1.3422957198443577,6.39,58.711735449352105,0.046875,6283.00272490595,344.9699999999998,0.4980544747081712
2024-01-01 01:53:40.000000,2024-01-01 01:53:44.000000,6,3.370272373540856,9.17,60.05737300831513,0.0546875,7312.174844459797,866.1600000000003,0.4980544747081712
2024-01-01 01:53:45.000000,2024-01-01 01:53:49.000000,6,-5.635175097276264,10.78,54.331665937134474,0.05078125,6131.16172908062,1448.24,0.8715953307392996
2024-01-01 01:53:50.000000,2024-01-01 01:53:54.000000,6,-2.7268093385214005,-5.19,60.98706258757805,0.0546875,6435.691366688861,700.7900000000002,-0.8715953307392996
2024-01-01 01:53:55.000000,2024-01-01 01:53:59.000000,6,1.96147859922179,4.62,55.64224337502223,0.0625,5204.532699174879,504.1000000000003,0.4980544747081712
2024-01-01 01:54:00.000000,2024-01-01 01:54:04.000000,6,-0.9577431906614787,-1.04,41.91777850796921,0.0625,4598.965977819843,246.1399999999999,0.8715953307392996
2024-01-01 01:54:05.000000,2024-01-01 01:54:09.000000,6,-1.113852140077821,-1.7,40.724228060439366,0.05078125,4984.6482199143875,286.26000000000016,0.4980544747081712
2024-01-01 01:54:10.000000,2024-01-01 01:54:14.000000,6,1.8135408560311281,7.68,41.082372677770664,0.0546875,4942.596775974996,466.0800000000001,0.4980544747081712
2024-01-01 01:54:15.000000,2024-01-01 01:54:19.000000,6,-4.018988326848249,-8.94,55.18225905667076,0.03515625,7159.851851410052,1032.88,0.4980544747081712
2024-01-01 01:54:20.000000,2024-01-01 01:54:24.000000,6,1.2010116731517504,-8.31,44.76646090131282,0.046875,4941.859738218483,308.6600000000001,0.4980544747081712
2024-01-01 01:54:25.000000,2024-01-01 01:54:29.000000,6,-16.377782101167313,-17.83,76.15084396168791,0.0546875,6690.992254137237,4209.09,0.7470817120622568
2024-01-01 01:54:30.000000,2024-01-01 01:54:34.000000,6,12.449688715953306,2.76,101.30899850856771,0.046875,8407.18952571664,3199.5699999999997,0.622568093385214
2024-01-01 01:54:35.000000,2024-01-01 01:54:39.000000,6,2.7372373540856025,14.74,50.130666424516036,0.046875,5741.157307907643,703.47,0.8715953307392996
2024-01-01 01:54:40.000000,2024-01-01 01:54:44.000000,6,4.6977431906614795,3.52,64.95175326886425,0.06640625,5766.231580940991,1207.3199999999997,0.4980544747081712
2024-01-01 01:54:45.000000,2024-01-01 01:54:49.000000,6,-0.6903891050583651,-5.67,53.07462449676874,0.06640625,5093.256321277648,177.42999999999984,-0.3735408560311284
2024-01-01 01:54:50.000000,2024-01-01 01:54:54.000000,6,1.8489105058365758,6.8,65.44228289274922,0.0625,4947.0270238742005,475.17000000000013,0.8715953307392996
2024-01-01 01:54:55.000000,2024-01-01 01:54:59.000000,6,2.6170817120622574,3.14,52.58321927071603,0.04296875,5517.194475644009,672.59,-0.4980544747081712
2024-01-01 01:55:00.000000,2024-01-01 01:55:04.000000,6,-0.1128015564202335,-0.28,51.727347177550776,0.0546875,6607.1275615639415,28.990000000000016,-0.8715953307392996
2024-01-01 01:55:05.000000,2024-01-01 01:55:09.000000,6,-0.4649805447470824,9.46,46.49422701163852,0.03515625,5317.7123008074705,119.50000000000001,0.4980544747081712
2024-01-01 01:55:10.000000,2024-01-01 01:55:14.000000,6,-0.052801556420233216,2.53,44.30610227012329,0.046875,5476.7905263341945,13.57000000000005,0.4980544747081712
2024-01-01 01:55:15.000000,2024-01-01 01:55:19.000000,6,3.6010505836575875,15.87,42.061860982160404,0.0625,5412.961593299843,925.4699999999999,-0.4980544747081712
2024-01-01 01:55:20.000000,2024-01-01 01:55:24.000000,6,0.8507003891050581,-3.74,47.048241360677224,0.0546875,4434.400456908586,218.63000000000028,0.8715953307392996
2024-01-01 01:55:25.000000,2024-01-01 01:55:29.000000,6,-28.291400778210118,-24.94,114.95838973936465,0.0390625,14047.088783530246,7270.889999999999,-0.4980544747081712
2024-01-01 01:55:30.000000,2024-01-01 01:55:34.000000,6,12.867587548638133,8.47,160.37557870979325,0.046875,13956.448486218242,3306.9700000000003,0.622568093385214
2024-01-01 01:55:35.000000,2024-01-01 01:55:39.000000,6,1.0394552529182892,-12.32,143.8722539204123,0.046875,12922.426274079542,267.1400000000004,0.2490272373540856
2024-01-01 01:55:40.000000,2024-01-01 01:55:44.000000,6,-15.68396887159533,-26.47,113.43690076893641,0.03515625,10244.958268785263,4030.78,0.4980544747081712
2024-01-01 01:55:45.000000,2024-01-01 01:55:49.000000,6,4.720661478599222,10.82,68.89489520921607,0.04296875,7905.389824547096,1213.21,-0.8715953307392996
2024-01-01 01:55:50.000000,2024-01-01 01:55:54.000000,6,-17.118599221789882,22.28,180.03128965126842,0.02734375,17795.620013593012,4399.48,-0.4980544747081712
2024-01-01 01:55:55.000000,2024-01-01 01:55:59.000000,6,-8.163501945525297,-17.72,166.16401463012673,0.046875,18098.691342671602,2098.0199999999995,0.1245136186770428
2024-01-01 01:56:00.000000,2024-01-01 01:56:04.000000,6,12.017898832684825,14.73,68.89314003589436,0.0625,6328.226123691409,3088.5999999999995,-0.8715953307392996
2024-01-01 01:56:05.000000,2024-01-01 01:56:09.000000,6,11.369844357976655,20.67,86.00014093360943,0.046875,9757.912310484755,2922.0499999999997,0.8715953307392996
2024-01-01 01:56:10.000000,2024-01-01 01:56:14.000000,6,-21.114163424124516,-5.01,107.4854878003366,0.0390625,10840.232883936234,5426.339999999999,0.1245136186770428
2024-01-01 01:56:15.000000,2024-01-01 01:56:19.000000,6,13.381906614785988,24.68,98.95628606718219,0.01953125,10590.384704479527,3439.149999999999,0.2490272373540856
2024-01-01 01:56:20.000000,2024-01-01 01:56:24.000000,6,6.215136186770428,-2.88,67.19871011771943,0.05859375,5846.911310119452,1597.29,0.3735408560311284
2024-01-01 01:56:25.000000,2024-01-01 01:56:29.000000,6,1.7313229571984436,3.59,39.498777065235785,0.05078125,3382.832777401233,444.94999999999976,-0.8715953307392996
2024-01-01 01:56:30.000000,2024-01-01 01:56:34.000000,6,-8.48136186770428,-2.87,97.40672575323633,0.05078125,10406.428663386818,2179.7099999999996,0.3735408560311284
2024-01-01 01:56:35.000000,2024-01-01 01:56:39.000000,6,-0.8383657587548631,4.66,90.43652330402149,0.046875,9133.382236359137,215.45999999999998,0.4980544747081712
2024-01-01 01:56:40.000000,2024-01-01 01:56:44.000000,6,12.906031128404667,9.24,93.13041679195244,0.0546875,9530.736702582804,3316.8500000000004,0.3735408560311284
2024-01-01 01:56:45.000000,2024-01-01 01:56:49.000000,6,-3.5436186770428018,2.71,120.83975074735196,0.046875,10174.802529526478,910.7099999999996,0.7470817120622568
2024-01-01 01:56:50.000000,2024-01-01 01:56:54.000000,6,5.024630350194553,11.88,89.68990640913407,0.04296875,9278.821781068964,1291.3299999999995,0.4980544747081712
2024-01-01 01:56:55.000000,2024-01-01 01:56:59.000000,6,6.979066147859923,16.13,78.25976333799038,0.04296875,10391.800945244831,1793.6200000000003,0.4980544747081712
2024-01-01 01:57:00.000000,2024-01-01 01:57:04.000000,6,3.8832684824902723,8.0,95.13230910763332,0.0390625,10781.959750134714,998.0000000000002,-0.3735408560311284
2024-01-01 01:57:05.000000,2024-01-01 01:57:09.000000,6,1.3263035019455254,4.8,59.93735802864855,0.05859375,5343.415811008403,340.8599999999996,0.7470817120622568
2024-01-01 01:57:10.000000,2024-01-01 01:57:14.000000,6,4.804785992217899,13.03,70.27455429457862,0.046875,7726.841316463474,1234.8299999999995,0.8715953307392996
2024-01-01 01:57:15.000000,2024-01-01 01:57:19.000000,6,-4.500000000000001,-10.31,89.05360453383544,0.0625,7577.326817549085,1156.4999999999998,0.622568093385214
2024-01-01 01:57:20.000000,2024-01-01 01:57:24.000000,6,6.174280155642023,10.48,68.28010918073947,0.06640625,8075.646337491546,1586.7900000000004,-0.8715953307392996
2024-01-01 01:57:25.000000,2024-01-01 01:57:29.000000,6,2.1013618677042802,1.45,58.24962666267651,0.05078125,5593.783815576065,540.0500000000006,0.7470817120622568
2024-01-01 01:57:30.000000,2024-01-01 01:57:34.000000,6,-26.680817120622574,-44.11,147.4481853950154,0.03515625,16784.216253067876,6856.969999999999,0.4980544747081712
2024-01-01 01:57:35.000000,2024-01-01 01:57:39.000000,6,6.235797665369648,17.37,93.30970887196786,0.04296875,8424.613638699406,1602.6,0.7470817120622568
2024-01-01 01:57:40.000000,2024-01-01 01:57:44.000000,6,2.0506225680933854,5.9,71.64567732458389,0.0390625,6970.620105800554,527.0100000000002,0.3735408560311284
2024-01-01 01:57:45.000000,2024-01-01 01:57:49.000000,6,-2.953852140077821,-0.27,66.36650625640299,0.046875,7215.961108487274,759.1399999999999,0.8715953307392996
2024-01-01 01:57:50.000000,2024-01-01 01:57:54.000000,6,-1.7281322957198446,-1.16,59.19362506267509,0.046875,7026.370680242639,444.13000000000045,0.4980544747081712
2024-01-01 01:57:55.000000,2024-01-01 01:57:59.000000,6,0.9978599221789879,8.56,74.98252153426522,0.046875,7691.276020600307,256.4499999999997,-0.4980544747081712
2024-01-01 01:58:00.000000,2024-01-01 01:58:04.000000,6,-2.38396887159533,-19.41,79.4170237317244,0.05078125,8167.533587198949,612.6800000000003,0.8715953307392996
2024-01-01 01:58:05.000000,2024-01-01 01:58:09.000000,6,-4.420311284046693,9.57,99.85760482852686,0.05859375,12486.01860320777,1136.0200000000004,-0.8715953307392996
2024-01-01 01:58:10.000000,2024-01-01 01:58:14.000000,6,6.477354085603114,15.73,68.72257465484351,0.0625,6671.00551605871,1664.6799999999998,0.8715953307392996
2024-01-01 01:58:15.000000,2024-01-01 01:58:19.000000,6,-3.9810116731517513,-12.38,78.0054250902062,0.04296875,7730.934797806489,1023.1199999999999,0.8715953307392996
2024-01-01 01:58:20.000000,2024-01-01 01:58:24.000000,6,-0.26272373540856025,-1.32,49.23525906035008,0.0625,5654.589211051865,67.52000000000001,-0.4980544747081712
2024-01-01 01:58:25.000000,2024-01-01 01:58:29.000000,6,2.777237354085603,9.29,54.19504473638343,0.0546875,5314.34256123448,713.7499999999999,0.8715953307392996
2024-01-01 01:58:30.000000,2024-01-01 01:58:34.000000,6,-4.29591439688716,-5.41,46.49544621561899,0.05078125,5413.976172760517,1104.0499999999997,-0.8715953307392996
2024-01-01 01:58:35.000000,2024-01-01 01:58:39.000000,6,0.1748638132295713,-2.38,35.26946086361808,0.0546875,4275.431548067548,44.94000000000006,-0.8715953307392996
2024-01-01 01:58:40.000000,2024-01-01 01:58:44.000000,6,0.6702334630350194,-0.3,50.83667207134069,0.0625,5917.0635148561,172.24999999999966,-0.4980544747081712
2024-01-01 01:58:45.000000,2024-01-01 01:58:49.000000,6,1.3429571984435789,7.51,51.32539935124292,0.05078125,6204.489564918483,345.1400000000001,-0.4980544747081712
2024-01-01 01:58:50.000000,2024-01-01 01:58:54.000000,6,-6.425214007782101,-1.67,52.738500346536945,0.05078125,5464.511372445876,1651.2799999999997,-0.4980544747081712
2024-01-01 01:58:55.000000,2024-01-01 01:58:59.000000,6,-5.706614785992217,12.29,74.31380842400648,0.04296875,7508.713929693624,1466.6000000000001,0.4980544747081712
2024-01-01 01:59:00.000000,2024-01-01 01:59:04.000000,6,-5.22673151750973,4.66,165.53696481845543,0.02734375,23479.143491034152,1343.269999999999,0.3735408560311284
2024-01-01 01:59:05.000000,2024-01-01 01:59:09.000000,6,0.4495330739299601,-14.09,144.87906666455868,0.03125,16949.574580487057,115.52999999999994,0.3735408560311284
2024-01-01 01:59:10.000000,2024-01-01 01:59:14.000000,6,24.834630350194555,24.82,188.32619607501627,0.04296875,26694.654795403705,6382.500000000002,0.4980544747081712
2024-01-01 01:59:15.000000,2024-01-01 01:59:19.000000,6,-0.7463424124513635,-1.31,125.67249548929665,0.05078125,12789.379774399173,191.80999999999918,-0.8715953307392996
2024-01-01 01:59:20.000000,2024-01-01 01:59:24.000000,6,8.74782101167315,24.63,107.01871809443995,0.0390625,10331.798771853317,2248.1900000000005,-0.3735408560311284
2024-01-01 01:59:25.000000,2024-01-01 01:59:29.000000,6,9.322568093385215,13.52,90.04028505308962,0.05078125,7560.394229597434,2395.9000000000005,0.3735408560311284
2024-01-01 01:59:30.000000,2024-01-01 01:59:34.000000,6,-1.246342412451362,-13.44,50.93849679093205,0.05078125,5979.529036667978,320.30999999999966,0.8715953307392996
2024-01-01 01:59:35.000000,2024-01-01 01:59:39.000000,6,9.84237354085603,1.19,76.39748444228987,0.0546875,6463.96944176049,2529.49,0.8715953307392996
2024-01-01 01:59:40.000000,2024-01-01 01:59:44.000000,6,18.32420233463035,19.06,65.10260406842532,0.05078125,6649.297603481897,4709.32,-0.8715953307392996
2024-01-01 01:59:45.000000,2024-01-01 01:59:49.000000,6,-1.8531906614785996,7.33,120.315390150086,0.0390625,11638.413013744906,476.26999999999947,0.4980544747081712
2024-01-01 01:59:50.000000,2024-01-01 01:59:54.000000,6,-2.57284046692607,1.36,52.57294836799013,0.0546875,5700.488699890022,661.2199999999996,0.8715953307392996
2024-01-01 01:59:55.000000,2024-01-01 01:59:59.000000,6,-4.15377431906615,-8.96,117.39808528701924,0.0390625,9602.251025467478,1067.52,0.622568093385214
2024-01-01 02:00:00.000000,2024-01-01 02:00:04.000000,6,3.755447470817121,9.2,70.69769520790013,0.07421875,7542.85624859753,965.1499999999995,0.8715953307392996
2024-01-01 02:00:05.000000,2024-01-01 02:00:09.000000,6,1.9720233463035008,-4.87,51.96261187998616,0.05078125,6530.251965932135,506.8100000000001,0.4980544747081712
2024-01-01 02:00:10.000000,2024-01-01 02:00:14.000000,6,-2.2390272373540854,3.58,59.3003366564277,0.0546875,7046.230903107997,575.4299999999998,-0.4980544747081712
2024-01-01 02:00:15.000000,2024-01-01 02:00:19.000000,6,-20.40661478599222,-12.18,120.34216163511101,0.04296875,12450.970900047972,5244.5,0.2490272373540856
2024-01-01 02:00:20.000000,2024-01-01 02:00:24.000000,6,23.51416342412451,18.92,139.04935439615966,0.0546875,11587.113582252121,6043.139999999999,-0.4980544747081712
2024-01-01 02:00:25.000000,2024-01-01 02:00:29.000000,6,-4.984163424124514,-6.96,61.128488782247125,0.0546875,7949.102190330465,1280.9299999999996,-0.8715953307392996
2024-01-01 02:00:30.000000,2024-01-01 02:00:34.000000,6,-4.897198443579766,-14.25,54.51342993871442,0.046875,5868.170099760929,1258.5800000000004,0.4980544747081712
