start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:08:08,2024-01-01 02:08:12,8,85.36999999999999,85.35,0.4888251221040125,0.25,1.3229894515867682,426.84999999999997,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,8,84.83,84.77,0.3744329045369776,0.25,1.031353589197449,424.15,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,8,84.47,84.43,0.19849433241279124,0.25,0.5220910817467523,422.34999999999997,0.0
2024-01-01 02:08:14,2024-01-01 02:08:18,8,84.256,84.27,0.13813037319865923,0.25,0.3550128607413418,421.28,0.0
2024-01-01 02:08:16,2024-01-01 02:08:20,8,84.046,84.07,0.19552493447128266,0.25,0.5296044898800528,420.23,0.0
2024-01-01 02:08:18,2024-01-01 02:08:22,8,83.76599999999999,83.78,0.25185313180502256,0.25,0.6725476260012163,418.83000000000004,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,8,83.42,83.43,0.2994160984315999,0.25,0.8002749794077705,417.1,0.0
2024-01-01 02:08:22,2024-01-01 02:08:26,8,83.008,83.02,0.3483102065688047,0.25,0.9623586202579225,415.03999999999996,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,8,82.62199999999999,82.57,0.2788727308289562,0.25,0.748644252815114,413.10999999999996,0.0
2024-01-01 02:08:26,2024-01-01 02:08:30,8,82.354,82.32,0.15076471735787259,0.25,0.38785734262726856,411.77,0.0
2024-01-01 02:08:28,2024-01-01 02:08:32,8,82.17,82.18,0.13564659966250223,0.25,0.36519482140871956,410.85,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,8,81.976,81.98,0.17271363582531665,0.25,0.4722838623712932,409.88,0.0
2024-01-01 02:08:32,2024-01-01 02:08:36,8,81.70599999999999,81.75,0.24825390228554725,0.25,0.657543592585416,408.53,0.0
2024-01-01 02:08:34,2024-01-01 02:08:38,8,81.33399999999999,81.35,0.35175275407592504,0.25,0.9569282265723218,406.66999999999996,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,8,80.832,80.87,0.43591283532376074,0.25,1.1737274799960955,404.15999999999997,0.0
2024-01-01 02:08:38,2024-01-01 02:08:42,8,80.21799999999999,80.25,0.531902246658164,0.25,1.4611848282645183,401.09000000000003,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,8,79.578,79.55,0.4977147777593109,0.25,1.307142489887944,397.89,0.0
2024-01-01 02:08:42,2024-01-01 02:08:46,8,79.11800000000001,78.97,0.28656587375330994,0.25,0.7859134142616981,395.59000000000003,0.0
2024-01-01 02:08:44,2024-01-01 02:08:48,8,78.85,78.87,0.110227038425243,0.25,0.3050593094381349,394.25,0.0
2024-01-01 02:08:46,2024-01-01 02:08:50,8,78.656,78.7,0.1939845354661072,0.25,0.5164763202791909,393.28,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,8,78.384,78.38,0.2514557615168151,0.25,0.6841716298350319,391.91999999999996,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,8,78.07199999999999,78.07,0.24035390573069473,0.25,0.6439167832370529,390.36,0.0
2024-01-01 02:08:52,2024-01-01 02:08:56,8,77.79799999999999,77.77,0.19942417105255572,0.25,0.5506020079425284,388.99,0.0
2024-01-01 02:08:54,2024-01-01 02:08:58,8,77.60799999999999,77.58,0.110995495404093,0.25,0.2566096825087843,388.03999999999996,0.0
2024-01-01 02:08:56,2024-01-01 02:09:00,8,77.71,77.58,0.26391286440793227,0.25,0.7307225503098694,388.54999999999995,0.0
2024-01-01 02:08:58,2024-01-01 02:09:02,8,78.14,78.13,0.5344623466625121,0.25,1.4403421291125018,390.70000000000005,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,8,78.78,78.82,0.4956309110618521,0.25,1.3090410820582934,393.9,0.0
2024-01-01 02:09:02,2024-01-01 02:09:06,8,79.428,79.4,0.5132932884813528,0.25,1.4020334910679217,397.14,0.0
2024-01-01 02:09:04,2024-01-01 02:09:08,8,80.132,80.1,0.6001416499460785,0.25,1.5964657638279678,400.65999999999997,0.0
2024-01-01 02:09:06,2024-01-01 02:09:10,8,80.90599999999999,80.93,0.6390461642166403,0.25,1.7396025763648948,404.53,0.0
2024-01-01 02:09:08,2024-01-01 02:09:12,8,81.688,81.7,0.58988982022069,0.25,1.5895315403864223,408.44,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,8,82.402,82.42,0.540989833545879,0.25,1.4528604485239127,412.01,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,8,83.03399999999999,83.07,0.4655426940678991,0.25,1.2476739079743677,415.16999999999996,0.0
2024-01-01 02:09:14,2024-01-01 02:09:18,8,83.58599999999998,83.6,0.4048826990623337,0.25,1.0810126770250443,417.93,0.0
2024-01-01 02:09:16,2024-01-01 02:09:20,8,84.112,84.1,0.41924932915867935,0.25,1.1408674993821013,420.56,0.0
2024-01-01 02:09:18,2024-01-01 02:09:22,8,84.66,84.65,0.4532659263611172,0.25,1.1839254971628739,423.29999999999995,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,8,85.3,85.27,0.5600892785976137,0.25,1.5229483336096408,426.5,0.0
2024-01-01 02:09:22,2024-01-01 02:09:26,8,86.04999999999998,86.05,0.6264183905346343,0.25,1.715832467264185,430.24999999999994,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,8,86.74999999999999,86.83,0.4999499974997493,0.25,1.3524065252620285,433.75,0.0
2024-01-01 02:09:26,2024-01-01 02:09:30,8,87.266,87.3,0.31973426466364485,0.25,0.809760331669449,436.33,0.0
2024-01-01 02:09:28,2024-01-01 02:09:32,8,87.68,87.67,0.3246536616149573,0.25,0.9282991846553036,438.40000000000003,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,8,88.038,88.07,0.2519325306505662,0.25,0.6496997650806534,440.19,0.0
2024-01-01 02:09:32,2024-01-01 02:09:36,8,88.338,88.32,0.22420972325035735,0.25,0.5819522785601682,441.69,0.0
2024-01-01 02:09:34,2024-01-01 02:09:38,8,88.648,88.65,0.2739890508761258,0.25,0.7520156790163067,443.24,0.0
2024-01-01 02:09:36,2024-01-01 02:09:40,8,88.992,89.0,0.26733873643749917,0.25,0.7269945004452348,444.96,0.0
2024-01-01 02:09:38,2024-01-01 02:09:42,8,89.308,89.32,0.22884492565927586,0.25,0.6423961278544228,446.54,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,8,89.502,89.55,0.1056882207249232,0.25,0.2671903299964771,447.51,0.0
2024-01-01 02:09:42,2024-01-01 02:09:46,8,89.394,89.55,0.25224987611493194,0.25,0.7135979320859479,446.97,0.0
2024-01-01 02:09:44,2024-01-01 02:09:48,8,88.97,89.0,0.4890296514527503,0.25,1.3106334610970736,444.85,0.0
2024-01-01 02:09:46,2024-01-01 02:09:50,8,88.352,88.33,0.5030109342747917,0.25,1.3558863630227105,441.76,0.0
2024-01-01 02:09:48,2024-01-01 02:09:52,8,87.706,87.73,0.5116932674952845,0.25,1.3528731064502297,438.53,0.0
2024-01-01 02:09:50,2024-01-01 02:09:54,8,87.04400000000001,87.02,0.5406755034214132,0.25,1.5280531236225336,435.22,0.0
2024-01-01 02:09:52,2024-01-01 02:09:56,8,86.478,86.43,0.3656090808500255,0.25,0.9284962521466423,432.39,0.0
2024-01-01 02:09:54,2024-01-01 02:09:58,8,86.14399999999999,86.07,0.1946278500112489,0.25,0.5240173565281623,430.71999999999997,0.0
2024-01-01 02:09:56,2024-01-01 02:10:00,8,85.978,85.95,0.06457553716384673,0.25,0.18298574827801592,429.89,0.0
2024-01-01 02:09:58,2024-01-01 02:10:02,8,85.898,85.92,0.052630789467766906,0.25,0.14062567383083593,429.49,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,85.838,85.83,0.06300793600809512,0.25,0.1436406063483576,429.19,0.0
2024-01-01 02:10:02,2024-01-01 02:10:06,8,85.692,85.75,0.1667932852365427,0.25,0.46043003384497944,428.46,0.0
2024-01-01 02:10:04,2024-01-01 02:10:08,8,85.346,85.43,0.3990989852154469,0.25,1.0609190385170508,426.73,0.0
2024-01-01 02:10:06,2024-01-01 02:10:10,8,84.76599999999999,84.75,0.5497544906592416,0.25,1.52588369228368,423.83000000000004,0.0
2024-01-01 02:10:08,2024-01-01 02:10:12,8,84.11200000000001,84.08,0.4814249681933842,0.25,1.2905158659631386,420.56,0.0
2024-01-01 02:10:10,2024-01-01 02:10:14,8,83.514,83.53,0.453905276461947,0.25,1.2184542734246644,417.57,0.0
2024-01-01 02:10:12,2024-01-01 02:10:16,8,82.922,82.93,0.4854585461190288,0.25,1.3032924518178355,414.61,0.0
2024-01-01 02:10:14,2024-01-01 02:10:18,8,82.296,82.3,0.5094408699741358,0.25,1.3543243744395554,411.48,0.0
2024-01-01 02:10:16,2024-01-01 02:10:20,8,81.61,81.63,0.5713580313603698,0.25,1.5553887374804527,408.05,0.0
2024-01-01 02:10:18,2024-01-01 02:10:22,8,80.868,80.87,0.6091961917149529,0.25,1.6117540016181835,404.34,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,8,80.03799999999998,80.07,0.6967567724823378,0.25,1.9007370776284598,400.18999999999994,0.0
2024-01-01 02:10:22,2024-01-01 02:10:26,8,79.126,79.13,0.7478836807953433,0.25,2.014424022570384,395.63,0.0
2024-01-01 02:10:24,2024-01-01 02:10:28,8,78.248,78.18,0.6585362556458058,0.25,1.7867794875400058,391.24,0.0
2024-01-01 02:10:26,2024-01-01 02:10:30,8,77.54,77.48,0.46195237849804704,0.25,1.2458839236130685,387.7,0.0
2024-01-01 02:10:28,2024-01-01 02:10:32,8,77.094,77.02,0.2580310058888288,0.25,0.7274797374666199,385.46999999999997,0.0
2024-01-01 02:10:30,2024-01-01 02:10:34,8,76.914,76.88,0.062289646009588535,0.5,0.15666191735150875,384.57,0.0
2024-01-01 02:10:32,2024-01-01 02:10:36,8,76.934,76.92,0.06066300355241275,0.25,0.17392860684989936,384.66999999999996,0.0
2024-01-01 02:10:34,2024-01-01 02:10:38,8,77.01599999999999,77.02,0.07300684899377259,0.25,0.20155749765107422,385.08,0.0
2024-01-01 02:10:36,2024-01-01 02:10:40,8,77.10399999999998,77.1,0.06730527468185812,0.25,0.16366650774784944,385.52,0.0
2024-01-01 02:10:38,2024-01-01 02:10:42,8,77.20599999999999,77.2,0.09964938534682517,0.25,0.2652048807844052,386.03,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,8,77.36,77.35,0.14317821063276234,0.25,0.39799710983560854,386.8,0.0
2024-01-01 02:10:42,2024-01-01 02:10:46,8,77.554,77.55,0.16456001944579454,0.25,0.4373804973218281,387.77,0.0
2024-01-01 02:10:44,2024-01-01 02:10:48,8,77.8,77.77,0.21954498400100053,0.25,0.5945369788904854,389.0,0.0
2024-01-01 02:10:46,2024-01-01 02:10:50,8,78.112,78.1,0.28012497211066517,0.25,0.7511270359072808,390.56,0.0
2024-01-01 02:10:48,2024-01-01 02:10:52,8,78.498,78.48,0.33304654329387995,0.25,0.883047023285995,392.49,0.0
2024-01-01 02:10:50,2024-01-01 02:10:54,8,78.922,78.95,0.34303061087896847,0.25,0.9952420940421102,394.61,0.0
2024-01-01 02:10:52,2024-01-01 02:10:56,8,79.228,79.27,0.16407315441594805,0.25,0.37857715873018666,396.14,0.0
2024-01-01 02:10:54,2024-01-01 02:10:58,8,79.28999999999999,79.27,0.057008771254958644,0.5,0.17385460839267533,396.45,0.0
2024-01-01 02:10:56,2024-01-01 02:11:00,8,79.212,79.22,0.11755849607748863,0.25,0.3097302305717086,396.05999999999995,0.0
2024-01-01 02:10:58,2024-01-01 02:11:02,8,79.09,79.07,0.08746427842267876,0.25,0.23192816224774912,395.45,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,8,79.0,79.0,0.05385164807134092,0.25,0.13935332629864136,395.0,0.0
2024-01-01 02:11:02,2024-01-01 02:11:06,8,78.944,78.93,0.04037325847637012,0.25,0.12235198131363455,394.72,0.0
2024-01-01 02:11:04,2024-01-01 02:11:08,8,78.96000000000001,78.93,0.07176350047203373,0.25,0.2009881719221827,394.8,0.0
2024-01-01 02:11:06,2024-01-01 02:11:10,8,79.09799999999998,79.08,0.16437761404765347,0.25,0.4580225654359023,395.49,0.0
2024-01-01 02:11:08,2024-01-01 02:11:12,8,79.296,79.32,0.1589968553148163,0.25,0.42853627643875547,396.48,0.0
2024-01-01 02:11:10,2024-01-01 02:11:14,8,79.514,79.48,0.1722788437388657,0.25,0.46732101139981647,397.57000000000005,0.0
2024-01-01 02:11:12,2024-01-01 02:11:16,8,79.756,79.75,0.21824298385056898,0.25,0.5895808065894055,398.78,0.0
2024-01-01 02:11:14,2024-01-01 02:11:18,8,80.042,80.03,0.23424346308915256,0.25,0.6195204011964482,400.21000000000004,0.0
2024-01-01 02:11:16,2024-01-01 02:11:20,8,80.35,80.35,0.2562225595063775,0.25,0.699541777007529,401.75,0.0
2024-01-01 02:11:18,2024-01-01 02:11:22,8,80.64000000000001,80.67,0.21011901389450843,0.25,0.5640308151334592,403.19999999999993,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,80.88199999999999,80.88,0.1676901905300347,0.25,0.44303283471968147,404.41,0.0
2024-01-01 02:11:22,2024-01-01 02:11:26,8,81.14000000000001,81.1,0.23484037131634744,0.25,0.6315421934925334,405.7,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,8,81.478,81.47,0.3101128826733916,0.25,0.8395190337011984,407.39,0.0
2024-01-01 02:11:26,2024-01-01 02:11:30,8,81.826,81.88,0.2550098037331111,0.25,0.7170840588784556,409.13,0.0
2024-01-01 02:11:28,2024-01-01 02:11:32,8,82.026,82.07,0.08384509526501827,0.25,0.21289459668485752,410.13,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,8,82.08399999999999,82.08,0.015165750888103364,0.25,0.04643523005084633,410.41999999999996,0.0
2024-01-01 02:11:32,2024-01-01 02:11:36,8,82.09400000000001,82.1,0.013416407864999246,0.25,0.030000000000008242,410.46999999999997,0.0
2024-01-01 02:11:34,2024-01-01 02:11:38,8,82.11399999999999,82.1,0.021908902300212016,0.25,0.05931301702621331,410.57,0.0
2024-01-01 02:11:36,2024-01-01 02:11:40,8,82.174,82.15,0.07469939758793276,0.25,0.20761806820938342,410.87,0.0
2024-01-01 02:11:38,2024-01-01 02:11:42,8,82.288,82.28,0.10940749517286254,0.25,0.30136280707542923,411.44,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,8,82.40799999999999,82.42,0.08700574693662377,0.25,0.229608040038578,412.03999999999996,0.0
2024-01-01 02:11:42,2024-01-01 02:11:46,8,82.48999999999998,82.5,0.04636809247747849,0.25,0.12826524604360184,412.45000000000005,0.0
2024-01-01 02:11:44,2024-01-01 02:11:48,8,82.51400000000001,82.53,0.0230217288664418,0.5,0.06578032367756032,412.57,0.0
2024-01-01 02:11:46,2024-01-01 02:11:50,8,82.47,82.48,0.06519202405202769,0.25,0.18768437563999105,412.35,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,8,82.36600000000001,82.38,0.10089598604503874,0.25,0.2614217478032417,411.83,0.0
2024-01-01 02:11:50,2024-01-01 02:11:54,8,82.222,82.22,0.1304607220584019,0.25,0.37251259235089396,411.11,0.0
2024-01-01 02:11:52,2024-01-01 02:11:56,8,82.122,82.1,0.05761944116355384,0.25,0.15045724821109482,410.61,0.0
2024-01-01 02:11:54,2024-01-01 02:11:58,8,82.088,82.1,0.01643167672515561,0.5,0.04854101966250255,410.43999999999994,0.0
2024-01-01 02:11:56,2024-01-01 02:12:00,8,82.03999999999999,82.07,0.08336666000266026,0.25,0.21457433044604085,410.2,0.0
2024-01-01 02:11:58,2024-01-01 02:12:02,8,81.892,81.9,0.16452963258938708,0.25,0.46902577002587215,409.46000000000004,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,81.67999999999999,81.68,0.16926310879811104,0.25,0.45260763667897785,408.4,0.0
2024-01-01 02:12:02,2024-01-01 02:12:06,8,81.494,81.47,0.13277801022759955,0.25,0.3612803456785607,407.47,0.0
2024-01-01 02:12:04,2024-01-01 02:12:08,8,81.374,81.35,0.061886993787065706,0.25,0.1672796117616283,406.87,0.0
2024-01-01 02:12:06,2024-01-01 02:12:10,8,81.314,81.32,0.037815340802376,0.25,0.09154145174524357,406.56999999999994,0.0
2024-01-01 02:12:08,2024-01-01 02:12:12,8,81.232,81.25,0.09628083921528584,0.25,0.27886691285247117,406.15999999999997,0.0
2024-01-01 02:12:10,2024-01-01 02:12:14,8,81.10600000000001,81.1,0.10784247771634227,0.25,0.29285737061260564,405.53,0.0
2024-01-01 02:12:12,2024-01-01 02:12:16,8,80.998,80.98,0.0683373982530751,0.25,0.1830959019137835,404.99,0.0
2024-01-01 02:12:14,2024-01-01 02:12:18,8,81.018,80.98,0.10134100848126604,0.25,0.29155243621237537,405.09000000000003,0.0
2024-01-01 02:12:16,2024-01-01 02:12:20,8,81.202,81.18,0.23188359148503473,0.25,0.6166992692377256,406.01,0.0
2024-01-01 02:12:18,2024-01-01 02:12:22,8,81.534,81.52,0.2961080883731466,0.25,0.8071538132572686,407.67,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,8,81.924,81.92,0.3209828655863115,0.25,0.8660536594440156,409.62,0.0
2024-01-01 02:12:22,2024-01-01 02:12:26,8,82.30199999999999,82.33,0.28420063335608403,0.25,0.7733385441356556,411.51,0.0
2024-01-01 02:12:24,2024-01-01 02:12:28,8,82.598,82.63,0.18753666308218275,0.25,0.5042064880694939,412.99,0.0
2024-01-01 02:12:26,2024-01-01 02:12:30,8,82.762,82.8,0.08348652585896678,0.25,0.2254725837859863,413.81,0.0
2024-01-01 02:12:28,2024-01-01 02:12:32,8,82.81199999999998,82.82,0.021679483388677437,0.5,0.06167206973481102,414.05999999999995,0.0
2024-01-01 02:12:30,2024-01-01 02:12:34,8,82.76599999999999,82.78,0.07021395872616672,0.25,0.20379478214645277,413.83,0.0
2024-01-01 02:12:32,2024-01-01 02:12:36,8,82.66,82.67,0.09823441352194322,0.25,0.2616990928459222,413.29999999999995,0.0
2024-01-01 02:12:34,2024-01-01 02:12:38,8,82.53399999999999,82.53,0.10597169433390967,0.25,0.28238363472875677,412.67,0.0
2024-01-01 02:12:36,2024-01-01 02:12:40,8,82.396,82.4,0.11081516141756101,0.25,0.2981671278381352,411.98,0.0
2024-01-01 02:12:38,2024-01-01 02:12:42,8,82.24600000000001,82.25,0.126609636284133,0.25,0.3406448165448531,411.23,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,82.086,82.08,0.12817956155331295,0.25,0.3500157524939143,410.43,0.0
2024-01-01 02:12:42,2024-01-01 02:12:46,8,81.932,81.93,0.11256109452204295,0.25,0.307842094398855,409.65999999999997,0.0
2024-01-01 02:12:44,2024-01-01 02:12:48,8,81.806,81.8,0.087349871207691,0.25,0.24209506809128367,409.03,0.0
2024-01-01 02:12:46,2024-01-01 02:12:50,8,81.724,81.72,0.04827007354458688,0.25,0.10845184829624523,408.62,0.0
2024-01-01 02:12:48,2024-01-01 02:12:52,8,81.678,81.67,0.03114482300479233,0.25,0.09119158604349986,408.39,0.0
2024-01-01 02:12:50,2024-01-01 02:12:54,8,81.624,81.65,0.05549774770204755,0.25,0.13195628510893773,408.12,0.0
2024-01-01 02:12:52,2024-01-01 02:12:56,8,81.474,81.53,0.1879627622695523,0.25,0.523693008563099,407.37,0.0
2024-01-01 02:12:54,2024-01-01 02:12:58,8,81.194,81.2,0.27042559050504433,0.25,0.7326806969462474,405.97,0.0
2024-01-01 02:12:56,2024-01-01 02:13:00,8,80.87,80.85,0.24535688292770666,0.25,0.6808539799136415,404.35,0.0
2024-01-01 02:12:58,2024-01-01 02:13:02,8,80.602,80.6,0.17838161340227884,0.25,0.4484842003649608,403.01,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,80.402,80.38,0.1493987951758624,0.25,0.41008842928170536,402.01,0.0
2024-01-01 02:13:02,2024-01-01 02:13:06,8,80.22800000000001,80.23,0.11861703081766742,0.25,0.31900902038009854,401.14,0.0
2024-01-01 02:13:04,2024-01-01 02:13:08,8,80.064,80.08,0.13794926603647015,0.25,0.3687251558944262,400.32,0.0
2024-01-01 02:13:06,2024-01-01 02:13:10,8,79.89000000000001,79.88,0.14317821063276234,0.25,0.397997109835602,399.45000000000005,0.0
2024-01-01 02:13:08,2024-01-01 02:13:12,8,79.752,79.73,0.08228000972289405,0.25,0.21035141096595775,398.76,0.0
2024-01-01 02:13:10,2024-01-01 02:13:14,8,79.65400000000001,79.67,0.0709224929059907,0.25,0.18675356944948643,398.27000000000004,0.0
2024-01-01 02:13:12,2024-01-01 02:13:16,8,79.53800000000001,79.55,0.11606032913963617,0.25,0.31533724086624426,397.69,0.0
2024-01-01 02:13:14,2024-01-01 02:13:18,8,79.312,79.38,0.23123581037546564,0.25,0.6294913175754185,396.56,0.0
2024-01-01 02:13:16,2024-01-01 02:13:20,8,78.994,78.98,0.2974558790812527,0.25,0.8029720742116349,394.97,0.0
2024-01-01 02:13:18,2024-01-01 02:13:22,8,78.636,78.63,0.2672639145114825,0.25,0.7136626835339398,393.17999999999995,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,78.28,78.3,0.2897412638890058,0.25,0.7824088761407707,391.4,0.0
2024-01-01 02:13:22,2024-01-01 02:13:26,8,77.886,77.9,0.3353803810600697,0.25,0.8997141276615109,389.43000000000006,0.0
2024-01-01 02:13:24,2024-01-01 02:13:28,8,77.456,77.45,0.3494710288421666,0.25,0.9453170910084132,387.28,0.0
2024-01-01 02:13:26,2024-01-01 02:13:30,8,77.05999999999999,77.02,0.2874891302293038,0.25,0.7665190792447001,385.29999999999995,0.0
2024-01-01 02:13:28,2024-01-01 02:13:32,8,76.71,76.72,0.2517935662402795,0.25,0.6973308726112177,383.55,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,8,76.41600000000001,76.4,0.2207487259306359,0.25,0.5752985785845136,382.08000000000004,0.0
2024-01-01 02:13:32,2024-01-01 02:13:36,8,76.148,76.15,0.2041323100344513,0.25,0.5437540386253504,380.74,0.0
2024-01-01 02:13:34,2024-01-01 02:13:38,8,75.874,75.88,0.22788154817799713,0.25,0.6208291421432792,379.37,0.0
2024-01-01 02:13:36,2024-01-01 02:13:40,8,75.584,75.58,0.23093289068471712,0.25,0.6264413968875068,377.91999999999996,0.0
2024-01-01 02:13:38,2024-01-01 02:13:42,8,75.276,75.3,0.24865638942122403,0.25,0.66640580912992,376.38,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,74.978,74.95,0.23815961034566707,0.25,0.641659329481579,374.89,0.0
2024-01-01 02:13:42,2024-01-01 02:13:46,8,74.71,74.7,0.18357559750685767,0.25,0.48582841921864545,373.55,0.0
2024-01-01 02:13:44,2024-01-01 02:13:48,8,74.47600000000001,74.48,0.18528356645962762,0.25,0.49575765597124277,372.38,0.0
2024-01-01 02:13:46,2024-01-01 02:13:50,8,74.248,74.23,0.18061007723823397,0.25,0.49355693409169954,371.24,0.0
2024-01-01 02:13:48,2024-01-01 02:13:52,8,74.00800000000001,74.03,0.18899735447883886,0.25,0.5039399674978463,370.04,0.0
2024-01-01 02:13:50,2024-01-01 02:13:54,8,73.746,73.75,0.23093289068471948,0.25,0.626441396887516,368.73,0.0
2024-01-01 02:13:52,2024-01-01 02:13:56,8,73.45,73.45,0.2371708245126262,0.25,0.6379881062640156,367.25,0.0
2024-01-01 02:13:54,2024-01-01 02:13:58,8,73.15,73.15,0.2371708245126307,0.25,0.6379881062640265,365.75,0.0
2024-01-01 02:13:56,2024-01-01 02:14:00,8,72.882,72.85,0.19408760908414494,0.25,0.5416026140479995,364.40999999999997,0.0
2024-01-01 02:13:58,2024-01-01 02:14:02,8,72.69800000000001,72.68,0.09833615815151618,0.25,0.2527660429005906,363.49,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,72.602,72.6,0.0571839138219856,0.25,0.14545633761244794,363.01,0.0
2024-01-01 02:14:02,2024-01-01 02:14:06,8,72.53999999999999,72.53,0.04636809247747466,0.25,0.11828904669228477,362.70000000000005,0.0
2024-01-01 02:14:04,2024-01-01 02:14:08,8,72.494,72.48,0.028809720581775312,0.25,0.08597847734972888,362.47,0.0
2024-01-01 02:14:06,2024-01-01 02:14:10,8,72.458,72.47,0.02387467277262636,0.25,0.06027125178826247,362.29,0.0
2024-01-01 02:14:08,2024-01-01 02:14:12,8,72.408,72.42,0.059749476985161955,0.25,0.1591880263230455,362.03999999999996,0.0
2024-01-01 02:14:10,2024-01-01 02:14:14,8,72.31,72.32,0.09695359714832379,0.25,0.266319220784462,361.55,0.0
2024-01-01 02:14:12,2024-01-01 02:14:16,8,72.18,72.18,0.10931605554537693,0.25,0.3015678170596576,360.9,0.0
2024-01-01 02:14:14,2024-01-01 02:14:18,8,72.05199999999999,72.05,0.09523654760647242,0.25,0.24218712696201772,360.26,0.0
2024-01-01 02:14:16,2024-01-01 02:14:20,8,71.926,71.93,0.10644247272587963,0.25,0.28366198892409283,359.63,0.0
2024-01-01 02:14:18,2024-01-01 02:14:22,8,71.78200000000001,71.78,0.12194260945215553,0.25,0.3380293084902139,358.91,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,71.672,71.63,0.06833739825308083,0.25,0.19377572514927102,358.36,0.0
2024-01-01 02:14:22,2024-01-01 02:14:26,8,71.7,71.63,0.10908712114635954,0.25,0.3093934408411042,358.5,0.0
2024-01-01 02:14:24,2024-01-01 02:14:28,8,71.86,71.87,0.17720045146669433,0.25,0.4740810687195284,359.29999999999995,0.0
2024-01-01 02:14:26,2024-01-01 02:14:30,8,72.1,72.08,0.19339079605813486,0.25,0.5306464693637752,360.5,0.0
2024-01-01 02:14:28,2024-01-01 02:14:32,8,72.35799999999999,72.35,0.21672563300172729,0.25,0.5800683490566971,361.78999999999996,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,8,72.634,72.63,0.22300224214119638,0.25,0.5918439740145607,363.16999999999996,0.0
2024-01-01 02:14:32,2024-01-01 02:14:36,8,72.93799999999999,72.92,0.2548921340488951,0.25,0.6911477745476047,364.68999999999994,0.0
2024-01-01 02:14:34,2024-01-01 02:14:38,8,73.258,73.27,0.2594609797252759,0.25,0.6927712157398914,366.29,0.0
2024-01-01 02:14:36,2024-01-01 02:14:40,8,73.57000000000001,73.58,0.2327015255644019,0.25,0.6364164376011007,367.84999999999997,0.0
2024-01-01 02:14:38,2024-01-01 02:14:42,8,73.856,73.85,0.2136117974270162,0.25,0.5742641287572804,369.28,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,74.09400000000001,74.12,0.17515707236649228,0.25,0.4587153075996482,370.47,0.0
2024-01-01 02:14:42,2024-01-01 02:14:46,8,74.28999999999999,74.3,0.1330413469564988,0.25,0.36560712950583585,371.45000000000005,0.0
2024-01-01 02:14:44,2024-01-01 02:14:48,8,74.44399999999999,74.45,0.10784247771634227,0.25,0.2928573706125964,372.22,0.0
2024-01-01 02:14:46,2024-01-01 02:14:50,8,74.548,74.57,0.065345237010818,0.25,0.16310965559133012,372.73999999999995,0.0
2024-01-01 02:14:48,2024-01-01 02:14:52,8,74.62,74.62,0.04636809247748385,0.25,0.14387669199657355,373.1,0.0
2024-01-01 02:14:50,2024-01-01 02:14:54,8,74.82600000000001,74.68,0.261400076511082,0.25,0.7044672459696809,374.13000000000005,0.0
2024-01-01 02:14:52,2024-01-01 02:14:56,8,75.23400000000001,75.23,0.4601412826513128,0.25,1.2298211235921894,376.16999999999996,0.0
2024-01-01 02:14:54,2024-01-01 02:14:58,8,75.814,75.82,0.46171419731258023,0.25,1.2393229961839893,379.07000000000005,0.0
