start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:59:08.000000,2024-01-01 01:59:12.000000,6,-14.24031007751938,-13.0,6.760148844744526,0.140625,628.5422432951832,1945.0,0.0,66.8062015503876,66.0,10.651494554301292,0.1484375,15.077519379844961,14.0,8.526257608027663,0.1953125
2024-01-01 01:59:12.000000,2024-01-01 01:59:16.000000,6,-12.968992248062015,-12.0,5.988188875424018,0.203125,675.6421026300525,2190.0,0.0,65.1937984496124,63.0,11.022758785363585,0.1796875,16.976744186046513,15.0,9.510245393356602,0.15625
2024-01-01 01:59:16.000000,2024-01-01 01:59:20.000000,6,-12.232558139534884,-11.0,6.312823788610491,0.1328125,324.14053186742797,2037.0,0.0,64.51937984496124,63.0,12.232194186342985,0.203125,15.790697674418604,15.0,7.284051948654517,0.140625
2024-01-01 01:59:20.000000,2024-01-01 01:59:24.000000,6,-18.294573643410853,-16.0,11.04140156183138,0.15625,320.04468085500156,2225.0,0.0,59.13953488372093,57.0,15.357583726191331,0.140625,17.248062015503876,16.0,7.241407632230352,0.2421875
2024-01-01 01:59:24.000000,2024-01-01 01:59:28.000000,6,-12.612403100775193,-11.0,6.262874337014939,0.171875,369.4394773292286,2205.0,0.0,63.93023255813954,63.0,11.369632007094348,0.1953125,17.093023255813954,16.0,7.052749752385056,0.171875
2024-01-01 01:59:28.000000,2024-01-01 01:59:32.000000,6,-11.891472868217054,-10.0,8.932245229781884,0.109375,466.3578730113277,2388.0,0.0,63.89147286821706,61.0,9.91545535237597,0.15625,18.511627906976745,17.0,8.342395750650116,0.1796875
2024-01-01 01:59:32.000000,2024-01-01 01:59:36.000000,6,-12.744186046511627,-12.0,7.4133316036122565,0.1328125,556.6408248597743,2479.0,0.0,63.666666666666664,63.0,10.969655114602888,0.1640625,19.217054263565892,18.0,8.179587054359464,0.15625
2024-01-01 01:59:36.000000,2024-01-01 01:59:40.000000,6,-41.27131782945737,-33.0,27.210335794161153,0.078125,406.8622130988814,1351.0,0.0,38.24031007751938,29.0,28.710237501683967,0.03125,10.472868217054264,11.0,12.249411669150074,0.1875
2024-01-01 01:59:40.000000,2024-01-01 01:59:44.000000,6,-19.155038759689923,-16.0,11.00244973602691,0.1171875,299.6264040214636,1900.0,0.0,60.86821705426357,58.0,13.02664327743411,0.15625,14.728682170542635,15.0,7.1236313795007495,0.1484375
2024-01-01 01:59:44.000000,2024-01-01 01:59:48.000000,6,-13.426356589147288,-13.0,5.402220599262934,0.234375,371.08994761183294,2144.0,0.0,61.27906976744186,59.0,12.47683900785399,0.1796875,16.62015503875969,16.0,6.355600136948136,0.1640625
2024-01-01 01:59:48.000000,2024-01-01 01:59:52.000000,6,-14.271317829457365,-13.0,8.087173426544513,0.1015625,407.1547556797085,2094.0,0.0,64.87596899224806,64.0,11.658558921411814,0.1640625,16.232558139534884,16.0,6.431746977769453,0.171875
2024-01-01 01:59:52.000000,2024-01-01 01:59:56.000000,6,-16.155038759689923,-15.0,9.394521019924245,0.1015625,461.51215098402724,2051.0,0.0,64.36434108527132,62.0,11.646443921118236,0.125,15.89922480620155,16.0,8.239429744793012,0.09375
2024-01-01 01:59:56.000000,2024-01-01 02:00:00.000000,6,-18.286821705426355,-16.0,14.823542191418866,0.109375,712.3224134418267,2330.0,0.0,66.27131782945736,64.0,17.350590740116253,0.1328125,18.06201550387597,18.0,10.945712586716677,0.125
2024-01-01 02:00:00.000000,2024-01-01 02:00:04.000000,6,-14.10077519379845,-13.0,13.393004798004807,0.15625,624.1170413827108,2031.0,0.0,70.51937984496124,69.0,28.45421233512541,0.1171875,15.744186046511627,16.0,10.148336586116775,0.15625
2024-01-01 02:00:04.000000,2024-01-01 02:00:08.000000,6,-14.131782945736434,-12.0,6.034250995568495,0.109375,485.3326385928158,2215.0,0.0,64.14728682170542,60.0,13.232358996505615,0.1328125,17.170542635658915,17.0,7.252288465339484,0.1484375
2024-01-01 02:00:08.000000,2024-01-01 02:00:12.000000,6,-15.131782945736434,-15.0,6.240467536773135,0.1484375,547.3870748273071,2305.0,0.0,64.31007751937985,61.0,11.4399235476114,0.125,17.868217054263567,17.0,7.882317874681242,0.140625
2024-01-01 02:00:12.000000,2024-01-01 02:00:16.000000,6,-15.0,-13.0,10.140420356178534,0.125,535.3243532825818,2253.0,0.0,66.68992248062015,65.0,13.51896725993498,0.140625,17.46511627906977,18.0,10.481416972155342,0.2265625
2024-01-01 02:00:16.000000,2024-01-01 02:00:20.000000,6,-13.465116279069768,-11.0,6.940648510347291,0.1015625,424.5107381105609,2203.0,0.0,65.27131782945736,62.0,10.282533687326668,0.1796875,17.07751937984496,16.0,7.265729061728739,0.171875
2024-01-01 02:00:20.000000,2024-01-01 02:00:24.000000,6,-13.124031007751938,-11.0,8.643103963509349,0.125,502.0627624249139,2209.0,0.0,67.56589147286822,65.0,14.501532764483201,0.1484375,17.124031007751938,17.0,7.390880943705628,0.1328125
2024-01-01 02:00:24.000000,2024-01-01 02:00:28.000000,6,-15.24031007751938,-11.0,10.090043974289745,0.0546875,468.01471151164134,2220.0,0.0,68.76744186046511,68.0,15.183004287230068,0.1328125,17.209302325581394,16.0,6.769271584941592,0.15625
2024-01-01 02:00:28.000000,2024-01-01 02:00:32.000000,6,-14.30232558139535,-12.0,6.9738402386646765,0.078125,402.72716577621316,2323.0,0.0,66.62790697674419,66.0,11.223628651923544,0.1484375,18.007751937984494,17.0,6.640896169793986,0.1484375
2024-01-01 02:00:32.000000,2024-01-01 02:00:36.000000,6,-13.906976744186046,-11.0,6.650237143874454,0.0546875,304.23551752695715,2427.0,0.0,64.08527131782945,62.0,11.907213548774708,0.1171875,18.813953488372093,19.0,6.4732230209587085,0.1328125
2024-01-01 02:00:36.000000,2024-01-01 02:00:40.000000,6,-13.263565891472869,-12.0,6.79443634969653,0.1171875,366.2677392945012,2223.0,0.0,65.1937984496124,64.0,13.672553208538266,0.15625,17.232558139534884,17.0,6.874445009311408,0.140625
2024-01-01 02:00:40.000000,2024-01-01 02:00:44.000000,0,-14.565891472868216,-12.0,8.109451431470555,0.09375,484.35673966525417,2264.0,0.0,69.28682170542636,70.0,14.42068490401115,0.1328125,17.550387596899224,18.0,7.484318230797309,0.1015625
2024-01-01 02:00:44.000000,2024-01-01 02:00:48.000000,0,-15.44186046511628,-15.0,11.780483712973247,0.125,532.6088453096453,2336.0,0.0,68.79069767441861,70.0,19.267716854643087,0.1640625,18.108527131782946,18.0,8.613434555678777,0.21875
2024-01-01 02:00:48.000000,2024-01-01 02:00:52.000000,0,-14.015503875968992,-13.0,7.945109045943801,0.1015625,417.8109332651877,2191.0,0.0,64.44961240310077,64.0,11.809663178086195,0.1484375,16.984496124031008,16.0,7.179598369821115,0.1640625
2024-01-01 02:00:52.000000,2024-01-01 02:00:56.000000,0,-14.062015503875969,-12.0,5.889280434060492,0.0546875,395.8427094435206,2260.0,0.0,64.75968992248062,63.0,9.995135687078026,0.1640625,17.51937984496124,16.0,6.6026755646785436,0.1171875
2024-01-01 02:00:56.000000,2024-01-01 02:01:00.000000,0,-13.581395348837209,-13.0,5.2925325849531335,0.078125,405.9268526924695,2464.0,0.0,64.27131782945736,61.0,10.747639230594212,0.15625,19.100775193798448,18.0,6.6094687773965495,0.171875
2024-01-01 02:01:00.000000,2024-01-01 02:01:04.000000,0,-21.6046511627907,-20.0,17.35494283187572,0.1953125,511.17886286295754,3317.0,0.0,9.178294573643411,8.0,55.32608584739933,0.015625,25.713178294573645,25.0,11.097714994573217,0.203125
2024-01-01 02:01:04.000000,2024-01-01 02:01:08.000000,0,-15.2015503875969,-12.0,8.66149872005529,0.0859375,461.29624358424564,2332.0,0.0,66.12403100775194,65.0,11.677975900130592,0.140625,18.07751937984496,17.0,7.452571287713362,0.140625
2024-01-01 02:01:08.000000,2024-01-01 02:01:12.000000,8,-14.96124031007752,-13.0,9.34696065304719,0.125,582.1319774250355,2466.0,0.0,69.93023255813954,69.0,14.337007427519323,0.140625,19.11627906976744,19.0,8.62194502687831,0.171875
2024-01-01 02:01:12.000000,2024-01-01 02:01:16.000000,8,-14.356589147286822,-12.0,7.707340707091767,0.0859375,570.4328406414365,2304.0,0.0,66.68992248062015,67.0,13.500462057840604,0.140625,17.86046511627907,18.0,8.169822697401504,0.1484375
2024-01-01 02:01:16.000000,2024-01-01 02:01:20.000000,8,-13.837209302325581,-11.0,8.244117881930288,0.078125,424.09129335963286,2217.0,0.0,66.96899224806202,67.0,12.223784438861475,0.140625,17.186046511627907,17.0,6.984097384706899,0.1796875
2024-01-01 02:01:20.000000,2024-01-01 02:01:24.000000,8,-14.751937984496124,-13.0,6.741929211740804,0.0859375,563.1650006082161,2344.0,0.0,66.20930232558139,66.0,13.358444437534548,0.1328125,18.170542635658915,18.0,7.527163342488065,0.1796875
2024-01-01 02:01:24.000000,2024-01-01 02:01:28.000000,8,-14.5968992248062,-12.0,7.56690923099237,0.0625,390.89092690555043,2308.0,0.0,66.59689922480621,64.0,13.353674225099155,0.125,17.891472868217054,18.0,6.455666491150329,0.1953125
2024-01-01 02:01:28.000000,2024-01-01 02:01:32.000000,8,-14.689922480620154,-12.0,9.151330546712526,0.171875,463.7540626019854,2363.0,0.0,67.07751937984496,65.0,19.94430228908621,0.1484375,18.31782945736434,18.0,7.775145191695006,0.1640625
2024-01-01 02:01:32.000000,2024-01-01 02:01:36.000000,8,-27.031007751937985,-23.0,18.591806824721257,0.171875,703.9154531232815,1963.0,0.0,55.6124031007752,54.0,18.66912142981668,0.125,15.217054263565892,15.0,17.403735788038297,0.1953125
2024-01-01 02:01:36.000000,2024-01-01 02:01:40.000000,8,-24.162790697674417,-20.0,18.70151677407912,0.140625,510.6702988809602,2044.0,0.0,57.604651162790695,61.0,20.202652442134283,0.09375,15.844961240310077,17.0,11.886474464440603,0.2109375
2024-01-01 02:01:40.000000,2024-01-01 02:01:44.000000,8,-21.550387596899224,-16.0,17.125894703046757,0.078125,533.5997721591601,2049.0,0.0,63.93798449612403,65.0,20.282285966601687,0.109375,15.883720930232558,14.0,9.699893610061485,0.109375
2024-01-01 02:01:44.000000,2024-01-01 02:01:48.000000,8,-14.13953488372093,-13.0,23.279800856256838,0.078125,989.6548533401848,4063.0,0.0,49.85271317829457,54.0,24.84266138344286,0.09375,31.496124031007753,28.0,18.85102949402223,0.1171875
2024-01-01 02:01:48.000000,2024-01-01 02:01:52.000000,8,-10.465116279069768,-10.0,12.352913694517015,0.140625,396.3488030455749,2163.0,0.0,68.4186046511628,71.0,22.831138849448372,0.1328125,16.767441860465116,16.0,9.123725619835708,0.1875
2024-01-01 02:01:52.000000,2024-01-01 02:01:56.000000,8,-26.511627906976745,-24.0,20.747408075720326,0.1015625,1265.4370465204456,4272.0,0.0,34.87596899224806,35.0,42.16078001085882,0.0390625,33.116279069767444,34.0,19.567841885259387,0.109375
2024-01-01 02:01:56.000000,2024-01-01 02:02:00.000000,8,-9.689922480620154,-9.0,13.662676376727728,0.2578125,619.8195448649188,7864.0,0.0,-5.465116279069767,-8.0,15.930045566293467,0.125,60.96124031007752,58.0,14.248027879310609,0.1875
2024-01-01 02:02:00.000000,2024-01-01 02:02:04.000000,8,-17.310077519379846,-17.0,23.25765950768034,0.1796875,513.5859565213448,7400.0,0.0,9.837209302325581,7.0,21.3825975889545,0.0625,57.36434108527132,57.0,15.426204361661751,0.25
2024-01-01 02:02:04.000000,2024-01-01 02:02:08.000000,8,-16.968992248062015,-16.0,11.871669259533467,0.15625,881.3445871318355,7500.0,0.0,-11.0,-14.0,15.780228927363506,0.109375,58.13953488372093,59.0,16.029632806367612,0.1796875
2024-01-01 02:02:08.000000,2024-01-01 02:02:12.000000,8,-23.51937984496124,-25.0,13.02707563547564,0.2109375,432.76476213540764,6501.0,0.0,25.155038759689923,26.0,14.721078431752153,0.125,50.395348837209305,49.0,9.633452947810273,0.1640625
2024-01-01 02:02:12.000000,2024-01-01 02:02:16.000000,8,-13.348837209302326,-14.0,9.866017404130435,0.15625,1398.7489779539353,4534.0,0.0,49.054263565891475,45.0,23.163586077316275,0.0625,35.14728682170543,37.0,19.59316716644869,0.0234375
2024-01-01 02:02:16.000000,2024-01-01 02:02:20.000000,8,-10.651162790697674,-10.0,8.815514699585307,0.1796875,540.4066074266223,2793.0,0.0,58.98449612403101,59.0,19.12621911805723,0.109375,21.651162790697676,19.0,10.871875386454933,0.1328125
2024-01-01 02:02:20.000000,2024-01-01 02:02:24.000000,8,-16.0,-14.0,15.354661344360546,0.0703125,1163.0343964403364,5499.0,0.0,38.08527131782946,33.0,21.921746839522715,0.0234375,42.627906976744185,45.0,16.611869705613486,0.078125
2024-01-01 02:02:24.000000,2024-01-01 02:02:28.000000,8,-11.922480620155039,-11.0,6.936781948313616,0.0703125,357.8708775317739,2437.0,0.0,61.116279069767444,62.0,14.269519474968725,0.125,18.891472868217054,18.0,6.846806178428105,0.140625
2024-01-01 02:02:28.000000,2024-01-01 02:02:32.000000,8,-29.11627906976744,-30.0,17.849469489217647,0.15625,1033.8327516067545,5477.0,0.0,24.914728682170544,17.0,22.93299717647312,0.109375,42.457364341085274,47.0,17.504467176239064,0.1171875
2024-01-01 02:02:32.000000,2024-01-01 02:02:36.000000,8,-13.178294573643411,-10.0,11.719674705118674,0.1171875,589.3712267745095,2566.0,0.0,67.02325581395348,64.0,20.98417004415139,0.1171875,19.891472868217054,17.0,14.257257094019222,0.140625
2024-01-01 02:02:36.000000,2024-01-01 02:02:40.000000,8,-15.720930232558139,-13.0,12.356663652778892,0.1171875,578.730945706722,2286.0,0.0,73.17054263565892,73.0,20.68065371269719,0.125,17.72093023255814,18.0,11.202662033102085,0.1328125
2024-01-01 02:02:40.000000,2024-01-01 02:02:44.000000,8,-30.07751937984496,-27.0,20.52575074871683,0.0546875,683.1981986318443,2718.0,0.0,46.37984496124031,48.0,25.777047020571914,0.078125,21.069767441860463,21.0,14.767566894270166,0.109375
2024-01-01 02:02:44.000000,2024-01-01 02:02:48.000000,8,-31.11627906976744,-31.0,22.189745628251618,0.0546875,484.90803743295817,3061.0,0.0,47.25581395348837,48.0,12.725023986818895,0.125,23.728682170542637,25.0,10.383845580082928,0.1171875
2024-01-01 02:02:48.000000,2024-01-01 02:02:52.000000,8,-22.286821705426355,-17.0,19.07476810083874,0.1171875,434.060589847278,3164.0,0.0,47.98449612403101,57.0,24.31241468369477,0.0546875,24.527131782945737,23.0,10.59265482493931,0.15625
2024-01-01 02:02:52.000000,2024-01-01 02:02:56.000000,8,-27.170542635658915,-24.0,17.60687189663445,0.2109375,825.2947746708838,6912.0,0.0,3.635658914728682,-1.0,21.044943715955906,0.1171875,53.58139534883721,56.0,20.68766906064554,0.171875
2024-01-01 02:02:56.000000,2024-01-01 02:03:00.000000,8,-20.837209302325583,-12.0,16.95388538510164,0.0546875,778.2829426181282,7235.0,0.0,-1.496124031007752,0.0,8.448487319307292,0.125,56.08527131782946,62.0,12.620686768006092,0.0390625
2024-01-01 02:03:00.000000,2024-01-01 02:03:04.000000,8,-20.790697674418606,-20.0,9.562029742198966,0.0546875,272.7334335958327,7664.0,0.0,0.43410852713178294,0.0,1.780295626961949,0.2578125,59.41085271317829,60.0,3.851972715174605,0.0703125
2024-01-01 02:03:04.000000,2024-01-01 02:03:08.000000,8,-25.0,-25.0,1.334634781503914,0.16796875,32.31806638575084,7561.0,0.0,-0.18604651162790697,0.0,0.4963529783025064,0.2109375,58.6124031007752,59.0,0.7635246958941881,0.25
2024-01-01 02:03:08.000000,2024-01-01 02:03:12.000000,8,-27.387596899224807,-27.0,1.6738339108885048,0.28125,29.624868061004655,7435.0,0.0,-1.8914728682170543,-2.0,0.812406822325638,0.15625,57.63565891472868,57.0,1.1035311539562163,0.2421875
2024-01-01 02:03:12.000000,2024-01-01 02:03:16.000000,8,-16.26356589147287,-16.0,8.515169717044841,0.21875,174.08455277205758,7882.0,0.0,-1.2635658914728682,-1.0,6.393990562244953,0.15625,61.10077519379845,61.0,6.065843100458488,0.359375
2024-01-01 02:03:16.000000,2024-01-01 02:03:20.000000,8,-21.41860465116279,-22.0,6.452588717932579,0.09375,125.11289557683637,7596.0,0.0,-8.705426356589147,-7.0,5.098104888055212,0.09375,58.883720930232556,59.0,3.884319251363317,0.1015625
2024-01-01 02:03:20.000000,2024-01-01 02:03:24.000000,8,-21.88372093023256,-22.0,0.34523332184426797,0.171875,7.544095305156349,7624.0,0.0,-7.875968992248062,-8.0,0.3954378889674178,0.0703125,59.10077519379845,59.0,0.30220443309098727,0.1640625
2024-01-01 02:03:24.000000,2024-01-01 02:03:28.000000,8,-21.992248062015506,-22.0,0.4418732148303358,0.109375,9.051261592473447,7619.0,0.0,-7.829457364341085,-8.0,0.6010931579182427,0.171875,59.06201550387597,59.0,0.3903511637074398,0.125
2024-01-01 02:03:28.000000,2024-01-01 02:03:32.000000,8,-22.046511627906977,-22.0,0.21141137018112466,0.03125,7.797217781450838,7619.0,0.0,-8.062015503875969,-8.0,0.4961088902728438,0.140625,59.06201550387597,59.0,0.32480614373461497,0.140625
2024-01-01 02:03:32.000000,2024-01-01 02:03:36.000000,8,-23.007751937984494,-23.0,2.0822768639123144,0.234375,25.82412131595417,7595.0,0.0,-6.9147286821705425,-7.0,1.281057959705194,0.1953125,58.87596899224806,59.0,1.0155644361787244,0.296875
2024-01-01 02:03:36.000000,2024-01-01 02:03:40.000000,8,-20.100775193798448,-22.0,7.220678812921942,0.125,123.49600095265578,7675.0,0.0,-6.077519379844961,-5.0,3.696730825804014,0.109375,59.49612403100775,59.0,3.746089692532221,0.2421875
2024-01-01 02:03:40.000000,2024-01-01 02:03:44.000000,8,-25.217054263565892,-24.0,1.9880944091880939,0.0703125,53.62116147131474,7468.0,0.0,-7.069767441860465,-7.0,1.3239739335591878,0.171875,57.89147286821706,58.0,1.1335805418942406,0.1015625
2024-01-01 02:03:44.000000,2024-01-01 02:03:48.000000,8,-23.488372093023255,-23.0,0.5171478129752806,0.296875,16.032166710301578,7568.0,0.0,-7.976744186046512,-8.0,0.2922198519273886,0.0390625,58.666666666666664,59.0,0.5051814855409235,0.25
2024-01-01 02:03:48.000000,2024-01-01 02:03:52.000000,8,-23.155038759689923,-23.0,1.1487058778462182,0.09375,22.071418275964977,7562.0,0.0,-8.984496124031008,-9.0,1.089613579182082,0.0703125,58.62015503875969,59.0,0.7623339824349908,0.25
2024-01-01 02:03:52.000000,2024-01-01 02:03:56.000000,8,-10.472868217054264,-10.0,10.288857382640213,0.1328125,776.6310080720034,3155.0,0.0,-53.542635658914726,-58.0,13.789719762345811,0.0390625,24.45736434108527,20.0,17.00000356247114,0.078125
2024-01-01 02:03:56.000000,2024-01-01 02:04:00.000000,8,-0.37209302325581395,0.0,0.7188289895928437,0.28125,52.15375694782567,3623.0,0.0,-56.87596899224806,-57.0,0.4331525412957979,0.0703125,28.085271317829456,28.0,1.1390168989633258,0.0859375
2024-01-01 02:04:00.000000,2024-01-01 02:04:04.000000,8,10.131782945736434,12.0,5.334703372964551,0.0546875,223.49896648882424,4354.0,0.0,-52.310077519379846,-52.0,2.662818201679151,0.0234375,33.751937984496124,34.0,5.086795110491865,0.1171875
2024-01-01 02:04:04.000000,2024-01-01 02:04:08.000000,8,12.914728682170542,13.0,1.3111958267642676,0.3046875,47.52677214151104,4424.0,0.0,-51.457364341085274,-51.0,0.5995799563286015,0.328125,34.29457364341085,35.0,1.3997940740024595,0.2734375
2024-01-01 02:04:08.000000,2024-01-01 02:04:12.000000,8,1.6589147286821706,-5.0,15.683638032611706,0.0078125,1410.8344921726282,6014.0,0.0,-26.7984496124031,-25.0,25.109566106914688,0.0078125,46.62015503875969,44.0,18.056851970949285,0.0078125
2024-01-01 02:04:12.000000,2024-01-01 02:04:16.000000,8,-7.829457364341085,-7.0,3.9153624333509813,0.1015625,58.428777103762734,8082.0,0.0,-0.20930232558139536,0.0,1.445220671972863,0.1640625,62.651162790697676,63.0,2.3639584215050524,0.0390625
2024-01-01 02:04:16.000000,2024-01-01 02:04:20.000000,8,-6.023255813953488,-6.0,2.130379647354073,0.3359375,81.10300030989902,8156.0,0.0,0.2558139534883721,0.0,1.2517429708675336,0.0625,63.224806201550386,63.0,2.9000008353380244,0.171875
2024-01-01 02:04:20.000000,2024-01-01 02:04:24.000000,8,-15.682170542635658,-15.0,6.791521019030861,0.2578125,135.2294345054338,7893.0,0.0,-2.875968992248062,-2.0,3.7976303300915193,0.125,61.18604651162791,62.0,4.492645799422625,0.296875
2024-01-01 02:04:24.000000,2024-01-01 02:04:28.000000,8,-26.364341085271317,-21.0,7.520740057185326,0.0078125,260.7780044497168,7396.0,0.0,-2.558139534883721,-3.0,1.1652988936868995,0.2578125,57.333333333333336,60.0,3.5736302737319274,0.0078125
2024-01-01 02:04:28.000000,2024-01-01 02:04:32.000000,8,-21.015503875968992,-21.0,0.3303524662205268,0.09375,3.410605131648481e-13,7740.0,0.0,-2.86046511627907,-3.0,0.39019598534165423,0.203125,60.0,60.0,0.0,0.0
2024-01-01 02:04:32.000000,2024-01-01 02:04:36.000000,8,-21.1937984496124,-21.0,0.3968138610357226,0.21875,3.810635623205937,7736.0,0.0,-2.992248062015504,-3.0,0.15289518626986276,0.03125,59.968992248062015,60.0,0.17401438949678258,0.0625
2024-01-01 02:04:36.000000,2024-01-01 02:04:40.000000,8,-21.286821705426355,-21.0,0.47093322326545844,0.3125,2.9503871628912393,7737.0,0.0,-3.0387596899224807,-3.0,0.19377422329196164,0.078125,59.97674418604651,60.0,0.15130248464736162,0.046875
2024-01-01 02:04:40.000000,2024-01-01 02:04:44.000000,8,-20.26356589147287,-22.0,9.393747405060322,0.1328125,491.0525989132925,7352.0,0.0,-8.294573643410853,-1.0,15.227136088234452,0.015625,56.992248062015506,60.0,9.805527876559452,0.046875
2024-01-01 02:04:44.000000,2024-01-01 02:04:48.000000,8,-16.666666666666668,-15.0,5.916519951232597,0.1015625,90.55389707349755,7899.0,0.0,-1.744186046511628,-2.0,2.336126166352386,0.2734375,61.23255813953488,62.0,3.143722981760086,0.2421875
2024-01-01 02:04:48.000000,2024-01-01 02:04:52.000000,8,-14.124031007751938,-14.0,0.7181546658144116,0.046875,8.547441450483035,8003.0,0.0,-1.4573643410852712,-1.0,0.5001211093635298,0.4140625,62.03875968992248,62.0,0.316304362303783,0.046875
2024-01-01 02:04:52.000000,2024-01-01 02:04:56.000000,8,-14.589147286821705,-14.0,1.805427594352543,0.1953125,25.798398191272888,7981.0,0.0,-1.565891472868217,-2.0,0.5707035301974622,0.4453125,61.86821705426357,62.0,1.161759474899767,0.203125
2024-01-01 02:04:56.000000,2024-01-01 02:05:00.000000,8,-15.155038759689923,-15.0,1.2083667463971564,0.1015625,20.235725815298952,7982.0,0.0,-1.813953488372093,-2.0,0.4287963141979737,0.2578125,61.87596899224806,62.0,1.0753469784358014,0.265625
2024-01-01 02:05:00.000000,2024-01-01 02:05:04.000000,8,-13.751937984496124,-14.0,1.1526532419266557,0.1953125,18.1238695097626,8014.0,0.0,-1.62015503875969,-2.0,0.4872402905909911,0.390625,62.12403100775194,62.0,0.612471325068372,0.2421875
2024-01-01 02:05:04.000000,2024-01-01 02:05:08.000000,8,-12.193798449612403,-12.0,0.8485052977501528,0.15625,16.477760764259,8046.0,0.0,-1.7674418604651163,-2.0,0.4241098749693427,0.34375,62.372093023255815,62.0,0.5458618106069248,0.4765625
2024-01-01 02:05:08.000000,2024-01-01 02:05:12.000000,8,-12.410852713178295,-12.0,0.5245891711135603,0.234375,10.817498507887027,8029.0,0.0,-1.8527131782945736,-2.0,0.3557732598202134,0.2421875,62.24031007751938,62.0,0.4289375282028549,0.375
2024-01-01 02:05:12.000000,2024-01-01 02:05:16.000000,8,-12.581395348837209,-13.0,0.49525363480816287,0.2890625,10.842966370841555,8025.0,0.0,-1.7674418604651163,-2.0,0.4241098749693427,0.328125,62.2093023255814,62.0,0.40839660955702656,0.3125
2024-01-01 02:05:16.000000,2024-01-01 02:05:20.000000,8,-12.465116279069768,-12.0,0.5310148248269977,0.2734375,14.919526371827416,8042.0,0.0,-1.813953488372093,-2.0,0.39066133551935694,0.3125,62.34108527131783,62.0,0.47592219740677844,0.40625
2024-01-01 02:05:20.000000,2024-01-01 02:05:24.000000,8,-12.503875968992247,-13.0,0.5607477012847439,0.3671875,10.272012527108233,8038.0,0.0,-1.7054263565891472,-2.0,0.45762806908274617,0.375,62.310077519379846,62.0,0.4808594131279928,0.40625
2024-01-01 02:05:24.000000,2024-01-01 02:05:28.000000,8,-12.271317829457365,-12.0,0.9416735267637893,0.25,20.753422770393463,8030.0,0.0,-1.8372093023255813,-2.0,0.39112613203772356,0.265625,62.248062015503876,62.0,0.810391569627937,0.34375
2024-01-01 02:05:28.000000,2024-01-01 02:05:32.000000,8,-5.9689922480620154,-8.0,9.912853071026126,0.1484375,1878.9170845578562,4757.0,0.0,-35.41085271317829,-56.0,28.354511436426648,0.0078125,36.87596899224806,28.0,24.808330176052372,0.0234375
2024-01-01 02:05:32.000000,2024-01-01 02:05:36.000000,8,-5.596899224806202,-5.0,5.9483708114136205,0.125,93.91105902483417,3494.0,0.0,-56.98449612403101,-57.0,0.865885530505034,0.1875,27.085271317829456,27.0,2.789576042362713,0.2734375
2024-01-01 02:05:36.000000,2024-01-01 02:05:40.000000,8,4.372093023255814,-1.0,6.8088519675697965,0.0078125,271.6867654459411,3451.0,0.0,-56.713178294573645,-57.0,1.4207931238485052,0.1796875,26.751937984496124,29.0,5.304819459333563,0.046875
2024-01-01 02:05:40.000000,2024-01-01 02:05:44.000000,8,9.116279069767442,9.0,0.5395007381937748,0.25,16.514764500146963,3934.0,0.0,-54.713178294573645,-55.0,0.45404085804605077,0.2890625,30.496124031007753,30.0,0.6139527542866181,0.2578125
2024-01-01 02:05:44.000000,2024-01-01 02:05:48.000000,8,9.891472868217054,10.0,1.017351878634545,0.171875,42.70421861677808,3786.0,0.0,-55.01550387596899,-55.0,0.4838726608705892,0.140625,29.348837209302324,29.0,1.0356999655328034,0.140625
2024-01-01 02:05:48.000000,2024-01-01 02:05:52.000000,8,8.837209302325581,9.0,0.7684267376678074,0.21875,55.79022788580519,4050.0,0.0,-54.1937984496124,-54.0,0.45203566265293516,0.0234375,31.3953488372093,32.0,0.9875680724256006,0.1328125
2024-01-01 02:05:52.000000,2024-01-01 02:05:56.000000,8,8.627906976744185,9.0,1.4846599328732064,0.234375,125.79700476024743,4260.0,0.0,-53.17829457364341,-53.0,1.1211713489910673,0.09375,33.02325581395349,33.0,2.9032985450794535,0.140625
2024-01-01 02:05:56.000000,2024-01-01 02:06:00.000000,8,8.565891472868216,9.0,2.8335185757957975,0.1953125,195.24953087374845,4270.0,0.0,-52.81395348837209,-53.0,1.5194954027800702,0.0625,33.10077519379845,33.0,6.279735465716677,0.078125
2024-01-01 02:06:00.000000,2024-01-01 02:06:04.000000,8,-15.945736434108527,-15.0,16.486410159923846,0.328125,530.302122210345,7460.0,0.0,-7.255813953488372,-5.0,10.540308841068951,0.21875,57.82945736434109,60.0,16.518041287770654,0.28125
2024-01-01 02:06:04.000000,2024-01-01 02:06:08.000000,8,-6.72093023255814,-5.0,8.208205445035288,0.3515625,167.44184797768838,8039.0,0.0,-9.348837209302326,-9.0,3.2250270415307605,0.2890625,62.31782945736434,62.0,6.360258072746574,0.4140625
