start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:06:04.000000,2024-01-01 01:06:08.000000,0,-23.565891472868216,-24.0,1.6994712470000333,0.5546875,56.273765316088806,7376.0,0.0,-11.286821705426357,-12.0,2.418011187065767,0.4375,57.17829457364341,57.0,1.9742467408605355,0.3359375
2024-01-01 01:06:06.000000,2024-01-01 01:06:10.000000,0,-23.984496124031008,-24.0,1.4999192484723924,0.5234375,42.600859927125065,7460.0,0.0,-11.286821705426357,-12.0,2.02404992546508,0.453125,57.82945736434109,58.0,1.746085045035357,0.4375
2024-01-01 01:06:08.000000,2024-01-01 01:06:12.000000,0,-23.6046511627907,-24.0,1.872575952444765,0.5078125,50.940296072397246,7463.0,0.0,-11.875968992248062,-12.0,2.576964517417926,0.4609375,57.85271317829457,58.0,1.9489611623639655,0.5078125
2024-01-01 01:06:10.000000,2024-01-01 01:06:14.000000,0,-23.17829457364341,-23.0,2.529357664269419,0.53125,60.20890849335902,7532.0,0.0,-10.945736434108527,-11.0,3.4917538517542024,0.3359375,58.3875968992248,58.0,2.6080107287433276,0.421875
2024-01-01 01:06:12.000000,2024-01-01 01:06:16.000000,0,-23.7984496124031,-23.0,2.9774670573357094,0.484375,70.37669534555306,7562.0,0.0,-8.093023255813954,-8.0,3.4424778967725316,0.3203125,58.62015503875969,59.0,2.739165584767592,0.4453125
2024-01-01 01:06:14.000000,2024-01-01 01:06:18.000000,0,-24.37984496124031,-24.0,2.669836717998909,0.53125,82.96270897169117,7577.0,0.0,-6.906976744186046,-7.0,2.4540841611011306,0.4765625,58.736434108527135,58.0,2.4479563537934115,0.5234375
2024-01-01 01:06:16.000000,2024-01-01 01:06:20.000000,0,-24.372093023255815,-24.0,2.692784825469548,0.3984375,55.45926413379229,7596.0,0.0,-6.790697674418604,-7.0,2.149398239205028,0.4453125,58.883720930232556,59.0,2.3638815635542376,0.4609375
2024-01-01 01:06:18.000000,2024-01-01 01:06:22.000000,0,-24.310077519379846,-24.0,3.220535790081178,0.25,67.88252640762184,7587.0,0.0,-6.1937984496124034,-6.0,2.371963583259675,0.4140625,58.81395348837209,59.0,2.4961452840469365,0.484375
2024-01-01 01:06:20.000000,2024-01-01 01:06:24.000000,0,-23.899224806201552,-23.0,3.997743428408063,0.2265625,71.6419837990104,7604.0,0.0,-7.178294573643411,-7.0,2.821373813197827,0.34375,58.945736434108525,59.0,3.125775097674225,0.484375
2024-01-01 01:06:22.000000,2024-01-01 01:06:26.000000,0,-22.992248062015506,-22.0,3.556455670746439,0.3359375,67.37455705699766,7624.0,0.0,-7.612403100775194,-8.0,2.568773045880136,0.4375,59.10077519379845,59.0,2.949695326534564,0.5234375
2024-01-01 01:06:24.000000,2024-01-01 01:06:28.000000,0,-23.488372093023255,-24.0,2.767321242730072,0.4609375,70.56330592641106,7560.0,0.0,-6.937984496124031,-7.0,2.426262358239059,0.4375,58.604651162790695,59.0,2.5168761784550346,0.5546875
2024-01-01 01:06:26.000000,2024-01-01 01:06:30.000000,0,-25.24031007751938,-26.0,2.483618811955809,0.4375,80.29718494731405,7472.0,0.0,-7.108527131782946,-7.0,2.176724568006076,0.4765625,57.92248062015504,58.0,2.3999101646623373,0.46875
2024-01-01 01:06:28.000000,2024-01-01 01:06:32.000000,0,-25.51937984496124,-26.0,2.222402891557493,0.4453125,54.91597177631487,7478.0,0.0,-6.651162790697675,-7.0,2.1960588376918886,0.53125,57.968992248062015,58.0,2.207720772143059,0.40625
2024-01-01 01:06:30.000000,2024-01-01 01:06:34.000000,0,-24.24031007751938,-25.0,2.8111807844926626,0.4453125,81.45997043672213,7635.0,0.0,1.7984496124031009,-2.0,9.082417633951842,0.0546875,59.18604651162791,59.0,2.893331346228731,0.4609375
2024-01-01 01:06:32.000000,2024-01-01 01:06:36.000000,0,-21.713178294573645,-21.0,3.5689498596611293,0.296875,75.75785607413742,7860.0,0.0,12.217054263565892,13.0,6.282367736756977,0.3671875,60.93023255813954,61.0,2.7476866591269427,0.4453125
2024-01-01 01:06:34.000000,2024-01-01 01:06:38.000000,0,-21.232558139534884,-21.0,3.5256019608070495,0.2734375,173.46526029144633,7811.0,0.0,6.403100775193798,11.0,10.811249479596588,0.0390625,60.55038759689923,61.0,4.794139065551287,0.28125
2024-01-01 01:06:36.000000,2024-01-01 01:06:40.000000,0,-18.930232558139537,-20.0,5.675035856868587,0.1328125,303.638224863515,7751.0,0.0,-7.891472868217054,-10.0,9.464770459179734,0.15625,60.08527131782946,59.0,7.191608616722969,0.234375
2024-01-01 01:06:38.000000,2024-01-01 01:06:42.000000,0,-16.813953488372093,-15.0,10.147942711656869,0.171875,362.11773808157193,7517.0,0.0,-16.434108527131784,-15.0,7.305653805059466,0.1953125,58.27131782945737,59.0,8.968479471516217,0.1953125
2024-01-01 01:06:40.000000,2024-01-01 01:06:44.000000,0,-11.356589147286822,-11.0,20.894376654382246,0.2109375,476.0947387639311,7109.0,0.0,-20.07751937984496,-17.0,9.02913029025773,0.125,55.10852713178294,56.0,8.800071297720335,0.34375
2024-01-01 01:06:42.000000,2024-01-01 01:06:46.000000,0,-25.372093023255815,-30.0,29.438513721250924,0.125,1178.9558037011548,5892.0,0.0,-14.674418604651162,-15.0,12.407257698808836,0.1640625,45.674418604651166,51.0,16.01472115288465,0.1328125
2024-01-01 01:06:44.000000,2024-01-01 01:06:48.000000,0,-53.69767441860465,-58.0,14.997189659213445,0.109375,1268.9897281036313,3469.0,0.0,-1.4651162790697674,-3.0,12.085662031688045,0.078125,26.891472868217054,20.0,17.784842699471966,0.09375
2024-01-01 01:06:46.000000,2024-01-01 01:06:50.000000,0,-51.248062015503876,-52.0,12.244916679835919,0.0703125,1196.0907387648615,3951.0,0.0,-5.89922480620155,-13.0,13.38425203436411,0.0234375,30.627906976744185,35.0,16.651327728330823,0.0703125
2024-01-01 01:06:48.000000,2024-01-01 01:06:52.000000,0,-44.775193798449614,-43.0,6.982388906739671,0.140625,544.5802376135931,5297.0,0.0,-16.775193798449614,-17.0,3.011022225916181,0.34375,41.06201550387597,44.0,7.519507898194387,0.09375
2024-01-01 01:06:50.000000,2024-01-01 01:06:54.000000,0,-52.31782945736434,-54.0,5.9397817932932515,0.1171875,439.4998586569733,4273.0,0.0,-14.589147286821705,-14.0,3.4017743603081034,0.203125,33.12403100775194,30.0,6.902227620415811,0.0703125
2024-01-01 01:06:52.000000,2024-01-01 01:06:56.000000,0,-45.10852713178294,-55.0,18.993107429932607,0.0390625,858.033179030005,4675.0,0.0,-13.333333333333334,-13.0,4.8691203859971806,0.2890625,36.24031007751938,30.0,13.136170956679148,0.0546875
2024-01-01 01:06:54.000000,2024-01-01 01:06:58.000000,0,-12.51937984496124,-11.0,32.76981766217815,0.0546875,900.2814624850201,6833.0,0.0,-9.984496124031008,-12.0,10.386277376997878,0.1640625,52.968992248062015,53.0,18.30425923133061,0.2265625
2024-01-01 01:06:56.000000,2024-01-01 01:07:00.000000,0,13.434108527131784,16.0,19.66272050148147,0.2265625,530.1027792705833,7585.0,0.0,-15.44186046511628,-17.0,13.6174904630636,0.0859375,58.798449612403104,57.0,12.61099461095434,0.2578125
2024-01-01 01:06:58.000000,2024-01-01 01:07:02.000000,0,-3.5813953488372094,7.0,30.366433379025448,0.0234375,856.0315056533032,6207.0,0.0,-25.131782945736433,-26.0,7.296595786907714,0.1640625,48.116279069767444,54.0,15.99444625632634,0.0546875
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,-37.15503875968992,-49.0,25.301756859826916,0.0078125,1151.6840805654733,4634.0,0.0,-23.333333333333332,-22.0,6.61359080479986,0.2109375,35.92248062015504,36.0,16.030055951195227,0.15625
2024-01-01 01:07:02.000000,2024-01-01 01:07:06.000000,0,-49.348837209302324,-49.0,5.875865844163276,0.2265625,419.89427367479175,4375.0,0.0,-19.767441860465116,-20.0,4.064925483455572,0.2421875,33.91472868217054,35.0,9.09758811422698,0.1640625
2024-01-01 01:07:04.000000,2024-01-01 01:07:08.000000,0,-37.248062015503876,-46.0,32.68003762996799,0.0546875,986.754776475708,5387.0,0.0,-11.906976744186046,-16.0,11.942859961908932,0.09375,41.75968992248062,39.0,19.16041459371641,0.2421875
2024-01-01 01:07:06.000000,2024-01-01 01:07:10.000000,0,-7.6976744186046515,1.0,39.61683761577166,0.0859375,993.9396405469458,6735.0,0.0,-9.30232558139535,-10.0,12.848640888219212,0.2421875,52.2093023255814,52.0,21.407020759337293,0.203125
2024-01-01 01:07:08.000000,2024-01-01 01:07:12.000000,0,0.7829457364341085,6.0,26.751740959792595,0.046875,510.98684066318054,7050.0,0.0,-17.73643410852713,-18.0,10.518227764698645,0.21875,54.651162790697676,54.0,16.090880162955806,0.3359375
2024-01-01 01:07:10.000000,2024-01-01 01:07:14.000000,0,-18.689922480620154,-10.0,37.89619836837455,0.0390625,1247.4754112352348,5295.0,0.0,-18.248062015503876,-19.0,10.931627714852164,0.1875,41.04651162790697,43.0,20.463328658051744,0.1484375
2024-01-01 01:07:12.000000,2024-01-01 01:07:16.000000,0,-46.116279069767444,-57.0,42.96848916411318,0.125,1866.6948234891076,1496.0,0.24806201550387597,-13.837209302325581,-14.0,16.891099125017377,0.3046875,11.5968992248062,18.0,36.65858515150411,0.125
2024-01-01 01:07:14.000000,2024-01-01 01:07:18.000000,0,-49.41085271317829,-42.0,29.644406197433756,0.140625,2538.3366923244503,2399.0,0.24806201550387597,-1.8682170542635659,-2.0,20.59292196550843,0.0859375,18.5968992248062,31.0,39.57104358378835,0.0859375
2024-01-01 01:07:16.000000,2024-01-01 01:07:20.000000,0,-32.86821705426357,-30.0,13.104376561955151,0.1015625,447.6525359241573,6469.0,0.0,13.03875968992248,17.0,9.873736549534438,0.0390625,50.14728682170543,54.0,10.183550442375342,0.0546875
2024-01-01 01:07:18.000000,2024-01-01 01:07:22.000000,0,-32.16279069767442,-29.0,15.637890031943655,0.078125,961.3166779858832,6031.0,0.0,6.37984496124031,16.0,20.603471263376353,0.0546875,46.751937984496124,54.0,17.622797294871326,0.0859375
2024-01-01 01:07:20.000000,2024-01-01 01:07:24.000000,0,-19.41860465116279,-16.0,23.076197718922213,0.1015625,2244.826520356378,2963.0,0.0,-31.093023255813954,-52.0,32.84871617079984,0.0078125,22.968992248062015,24.0,27.171888616872987,0.0859375
2024-01-01 01:07:22.000000,2024-01-01 01:07:26.000000,0,-27.93798449612403,-17.0,28.919811531733888,0.0078125,994.5973399751457,1490.0,0.0,-41.83720930232558,-53.0,19.47786832923877,0.0078125,11.550387596899224,14.0,15.727643478278774,0.0390625
2024-01-01 01:07:24.000000,2024-01-01 01:07:28.000000,0,-39.02325581395349,-41.0,22.749129487561945,0.015625,1458.202630889619,4131.0,0.0,-25.82170542635659,-21.0,10.22821588517756,0.0546875,32.02325581395349,28.0,18.639451237680266,0.0390625
2024-01-01 01:07:26.000000,2024-01-01 01:07:30.000000,0,-33.49612403100775,-28.0,19.564446401176188,0.0625,1284.0157742702831,5451.0,0.0,-21.162790697674417,-20.0,7.651379264626919,0.1171875,42.25581395348837,48.0,19.521334110790594,0.078125
2024-01-01 01:07:28.000000,2024-01-01 01:07:32.000000,0,-49.76744186046512,-57.0,17.23935886818435,0.0859375,1774.7257021292683,3469.0,0.0,-14.976744186046512,-14.0,4.3417758396605945,0.1484375,26.891472868217054,19.0,21.157608084208416,0.0625
2024-01-01 01:07:30.000000,2024-01-01 01:07:34.000000,0,-54.08527131782946,-58.0,12.610778504760285,0.09375,832.0611517222538,3028.0,0.0,-15.589147286821705,-15.0,3.9322631903840852,0.140625,23.472868217054263,22.0,14.950479465231544,0.0859375
2024-01-01 01:07:32.000000,2024-01-01 01:07:36.000000,0,-27.868217054263567,-17.0,24.887051052254453,0.0234375,1368.5111555465871,5994.0,0.0,-8.426356589147288,-15.0,16.247968716214984,0.0078125,46.46511627906977,55.0,18.11424099277102,0.0078125
2024-01-01 01:07:34.000000,2024-01-01 01:07:38.000000,0,-10.34108527131783,-8.0,13.595435886281267,0.1640625,240.88933503227804,7537.0,0.0,10.612403100775193,18.0,18.290327907428015,0.0703125,58.42635658914729,59.0,8.870399506397712,0.3671875
2024-01-01 01:07:36.000000,2024-01-01 01:07:40.000000,0,-1.6666666666666667,4.0,16.814861977825842,0.109375,232.88359029026466,7502.0,0.0,16.984496124031008,18.0,10.110316896711891,0.1484375,58.15503875968992,60.0,7.905150232209279,0.390625
2024-01-01 01:07:38.000000,2024-01-01 01:07:42.000000,0,-14.62015503875969,3.0,32.82938703510584,0.0703125,1623.1025684600077,5993.0,0.0,7.589147286821706,11.0,19.315478088788005,0.0859375,46.457364341085274,58.0,22.42313528755582,0.0234375
2024-01-01 01:07:40.000000,2024-01-01 01:07:44.000000,0,-47.89147286821706,-55.0,22.77822435671757,0.1171875,1561.0880735479213,3083.0,0.0,-10.627906976744185,-18.0,22.189901196631755,0.0703125,23.899224806201552,19.0,20.91270732161142,0.171875
2024-01-01 01:07:42.000000,2024-01-01 01:07:46.000000,0,-54.775193798449614,-57.0,12.493273383903885,0.2890625,884.8901334157518,1988.0,0.0,-0.4108527131782946,-14.0,28.568069042174507,0.0234375,15.410852713178295,12.0,17.92415113187929,0.0859375
2024-01-01 01:07:44.000000,2024-01-01 01:07:48.000000,0,-47.325581395348834,-47.0,24.051430177946823,0.140625,1017.0079551499314,1092.0,0.0,34.46511627906977,31.0,26.342114128220338,0.125,8.465116279069768,7.0,22.526736375786573,0.0859375
2024-01-01 01:07:46.000000,2024-01-01 01:07:50.000000,0,-36.751937984496124,-32.0,29.77337081178622,0.171875,1066.2315128485154,214.0,0.24806201550387597,47.89922480620155,42.0,24.611304872342306,0.109375,1.6589147286821706,-4.0,19.356642966640276,0.078125
2024-01-01 01:07:48.000000,2024-01-01 01:07:52.000000,0,-24.46511627906977,-17.0,24.200350756635455,0.1171875,1126.9037386878267,1662.0,0.0,54.27906976744186,51.0,21.95306667934817,0.1015625,12.883720930232558,20.0,18.076931046129243,0.0546875
2024-01-01 01:07:50.000000,2024-01-01 01:07:54.000000,0,-13.945736434108527,-12.0,8.267320905906605,0.140625,232.27906538988228,2859.0,0.0,59.651162790697676,59.0,12.270169086797665,0.1484375,22.162790697674417,21.0,5.1262051901150825,0.1171875
2024-01-01 01:07:52.000000,2024-01-01 01:07:56.000000,0,-11.937984496124031,-12.0,4.048054968871808,0.1328125,172.84536504059338,2625.0,0.0,59.06976744186046,59.0,4.335871536005672,0.1171875,20.348837209302324,20.0,4.009074010118128,0.1015625
2024-01-01 01:07:54.000000,2024-01-01 01:07:58.000000,0,-11.542635658914728,-11.0,7.983388761925039,0.109375,350.1249914734765,2751.0,0.0,58.48837209302326,58.0,7.930475512884779,0.1015625,21.325581395348838,21.0,8.363016417815473,0.078125
2024-01-01 01:07:56.000000,2024-01-01 01:08:00.000000,0,-15.015503875968992,-11.0,13.87836923964548,0.1328125,1754.392100455745,1139.0,0.24806201550387597,57.23255813953488,57.0,13.924187379737695,0.125,8.829457364341085,21.0,24.32884220394583,0.078125
2024-01-01 01:07:58.000000,2024-01-01 01:08:02.000000,0,-18.046511627906977,-17.0,12.32366908706339,0.125,1568.0341332574274,1008.0,-0.24806201550387597,57.70542635658915,54.0,16.182264163262577,0.140625,7.813953488372093,18.0,23.266381138438128,0.0234375
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,-31.410852713178294,-25.0,20.49032256452908,0.0703125,1039.1880399859995,3150.0,0.0,36.23255813953488,29.0,26.386997161216478,0.0078125,24.41860465116279,22.0,19.1823884373868,0.0859375
2024-01-01 01:08:02.000000,2024-01-01 01:08:06.000000,0,-35.434108527131784,-34.0,19.819042674139936,0.09375,1599.4345173157574,2518.0,0.0,36.41085271317829,25.0,28.27974440829425,0.0078125,19.51937984496124,16.0,21.90109185890975,0.078125
2024-01-01 01:08:04.000000,2024-01-01 01:08:08.000000,0,-17.92248062015504,-14.0,13.813836136224062,0.1328125,618.0736987480736,2008.0,0.0,62.70542635658915,65.0,18.72348254063897,0.1484375,15.565891472868216,15.0,11.350141079272092,0.1484375
2024-01-01 01:08:06.000000,2024-01-01 01:08:10.000000,0,-18.1937984496124,-15.0,18.934128214425666,0.1640625,547.216104588546,2837.0,0.0,59.63565891472868,61.0,18.11591927029241,0.1484375,21.992248062015506,19.0,16.016347178367,0.125
2024-01-01 01:08:08.000000,2024-01-01 01:08:12.000000,0,-22.852713178294575,-19.0,18.887041182048684,0.140625,597.0741890560752,2641.0,0.0,56.286821705426355,58.0,17.235588997791034,0.21875,20.472868217054263,18.0,16.741171889694876,0.1171875
2024-01-01 01:08:10.000000,2024-01-01 01:08:14.000000,0,-17.170542635658915,-15.0,12.41730397407167,0.15625,616.119398943437,2413.0,0.0,65.55813953488372,65.0,21.206539003609894,0.1171875,18.705426356589147,20.0,10.482428079868347,0.1171875
2024-01-01 01:08:12.000000,2024-01-01 01:08:16.000000,0,-14.093023255813954,-13.0,14.30987522900767,0.15625,885.7064272586182,2578.0,0.0,72.43410852713178,76.0,24.264443173487,0.140625,19.984496124031008,21.0,11.97522474744996,0.15625
2024-01-01 01:08:14.000000,2024-01-01 01:08:18.000000,0,-14.13953488372093,-14.0,12.98300823796152,0.15625,946.2574942949387,2519.0,0.0,69.65891472868218,68.0,21.303057337809154,0.1484375,19.527131782945737,19.0,12.598411060142071,0.15625
2024-01-01 01:08:16.000000,2024-01-01 01:08:20.000000,0,-13.294573643410853,-13.0,7.355273512902997,0.15625,840.6271957679938,2473.0,0.0,68.73643410852713,68.0,17.14347515266603,0.140625,19.170542635658915,19.0,11.056053228186634,0.1640625
2024-01-01 01:08:18.000000,2024-01-01 01:08:22.000000,0,-29.643410852713178,-22.0,24.64586630198244,0.03125,636.3078675570331,1705.0,0.0,49.36434108527132,60.0,34.287146367228516,0.0546875,13.217054263565892,14.0,12.533680400418904,0.09375
2024-01-01 01:08:20.000000,2024-01-01 01:08:24.000000,0,-32.48837209302326,-26.0,24.369908532049624,0.0546875,633.0883317695825,1694.0,0.0,45.75968992248062,54.0,31.297657458715673,0.03125,13.131782945736434,15.0,12.177964118748232,0.125
2024-01-01 01:08:22.000000,2024-01-01 01:08:26.000000,0,-16.007751937984494,-14.0,11.605155188018145,0.109375,503.4634555060204,2573.0,0.0,64.0077519379845,63.0,12.946099873629297,0.171875,19.94573643410853,20.0,8.066433224247275,0.140625
2024-01-01 01:08:24.000000,2024-01-01 01:08:28.000000,0,-13.325581395348838,-12.0,7.646652444347864,0.125,623.3929634704259,2732.0,0.0,65.85271317829458,66.0,12.902337951410322,0.1484375,21.17829457364341,21.0,8.348324693841182,0.1875
2024-01-01 01:08:26.000000,2024-01-01 01:08:30.000000,0,-13.310077519379846,-12.0,7.35994060948822,0.171875,832.6442014982091,2702.0,0.0,68.03875968992249,70.0,14.254058139688235,0.125,20.94573643410853,21.0,10.535883682028782,0.15625
2024-01-01 01:08:28.000000,2024-01-01 01:08:32.000000,0,-13.573643410852712,-12.0,7.037594575073274,0.234375,890.3691524753759,2709.0,0.0,68.47286821705427,71.0,15.258234211084524,0.1484375,21.0,21.0,11.093353866166895,0.1171875
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,0,-18.387596899224807,-14.0,17.14474686197613,0.15625,640.4212456177215,2645.0,0.0,63.42635658914729,66.0,19.260457871065803,0.1015625,20.503875968992247,20.0,9.7653117197812,0.1015625
2024-01-01 01:08:32.000000,2024-01-01 01:08:36.000000,0,-28.627906976744185,-23.0,42.46323221466165,0.1015625,830.9705913420396,3191.0,0.0,36.248062015503876,41.0,38.29899456247023,0.0390625,24.73643410852713,21.0,25.892361138182768,0.203125
2024-01-01 01:08:34.000000,2024-01-01 01:08:38.000000,0,-35.372093023255815,-42.0,43.9966386797478,0.1640625,960.4156220435552,4599.0,0.0,13.418604651162791,5.0,31.661465556142396,0.1328125,35.651162790697676,34.0,28.479611995576857,0.1875
2024-01-01 01:08:36.000000,2024-01-01 01:08:40.000000,0,-25.844961240310077,-24.0,23.32529796580954,0.1484375,995.1876160573155,3967.0,0.0,38.542635658914726,50.0,31.39839957902363,0.0078125,30.751937984496124,28.0,18.046394639819983,0.1328125
2024-01-01 01:08:38.000000,2024-01-01 01:08:42.000000,0,-16.387596899224807,-15.0,9.217264776561445,0.1171875,577.7414761989414,2414.0,0.0,63.3875968992248,62.0,11.451876263793643,0.21875,18.713178294573645,17.0,8.94880735633387,0.15625
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,0,-13.837209302325581,-13.0,8.475876335291993,0.21875,567.7206228754704,2415.0,0.0,64.65891472868218,64.0,11.1646037519468,0.2265625,18.72093023255814,18.0,8.40012717926979,0.1328125
2024-01-01 01:08:42.000000,2024-01-01 01:08:46.000000,0,-11.093023255813954,-11.0,6.691227769981192,0.15625,633.6869619816819,2515.0,0.0,67.25581395348837,68.0,11.823757248231894,0.140625,19.496124031007753,18.0,8.603346034218088,0.1484375
2024-01-01 01:08:44.000000,2024-01-01 01:08:48.000000,0,-12.224806201550388,-11.0,7.006961170504746,0.140625,720.009352680282,2569.0,0.0,68.76744186046511,71.0,12.749087974676716,0.140625,19.914728682170544,18.0,9.897151584982623,0.1328125
2024-01-01 01:08:46.000000,2024-01-01 01:08:50.000000,0,-12.65891472868217,-10.0,8.577310297405853,0.171875,717.1705491823105,2513.0,0.0,68.17054263565892,71.0,12.297817407349001,0.140625,19.48062015503876,17.0,10.084874794086595,0.1328125
2024-01-01 01:08:48.000000,2024-01-01 01:08:52.000000,0,-13.007751937984496,-10.0,9.515198470761632,0.140625,663.5477726513252,2388.0,0.0,68.27906976744185,72.0,12.760398176699155,0.15625,18.511627906976745,17.0,9.670441657983623,0.1796875
2024-01-01 01:08:50.000000,2024-01-01 01:08:54.000000,0,-13.217054263565892,-12.0,8.656609866445695,0.140625,596.0027989410681,2341.0,0.0,67.75968992248062,67.0,12.32931921896342,0.15625,18.147286821705425,16.0,8.51662049244905,0.171875
2024-01-01 01:08:52.000000,2024-01-01 01:08:56.000000,0,-8.968992248062015,-10.0,11.390743215776224,0.203125,1004.5843964091576,3435.0,0.0,55.286821705426355,63.0,26.65848651181787,0.0859375,26.627906976744185,22.0,17.88944773089094,0.09375
2024-01-01 01:08:54.000000,2024-01-01 01:08:58.000000,0,-8.364341085271318,-8.0,12.607003252468521,0.1640625,786.6188943058523,3685.0,0.0,54.51937984496124,57.0,28.251963641708222,0.0859375,28.565891472868216,26.0,17.549859757826557,0.15625
2024-01-01 01:08:56.000000,2024-01-01 01:09:00.000000,0,-13.108527131782946,-13.0,13.347073830805058,0.125,380.80399440450776,2568.0,0.0,66.62790697674419,66.0,22.764442451250133,0.109375,19.906976744186046,20.0,9.44014189881526,0.171875
2024-01-01 01:08:58.000000,2024-01-01 01:09:02.000000,0,-12.976744186046512,-10.0,11.505070292782246,0.078125,457.60558738288324,2287.0,0.0,67.11627906976744,68.0,20.303412546823537,0.1328125,17.728682170542637,18.0,8.388749849113857,0.1484375
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-12.449612403100776,-11.0,8.815789492713908,0.125,620.0171633044133,2284.0,0.0,66.55038759689923,67.0,14.05511541680982,0.1796875,17.705426356589147,16.0,8.247540448498109,0.109375
2024-01-01 01:09:02.000000,2024-01-01 01:09:06.000000,0,-13.75968992248062,-13.0,7.747756927208079,0.1796875,642.8022537209982,2353.0,0.0,64.98449612403101,65.0,13.040792067659764,0.1484375,18.24031007751938,16.0,8.598487506713072,0.109375
2024-01-01 01:09:04.000000,2024-01-01 01:09:08.000000,0,-12.891472868217054,-12.0,6.067639973248351,0.1875,619.664526120176,2336.0,0.0,64.85271317829458,63.0,11.857948794475508,0.203125,18.108527131782946,16.0,8.429153566341121,0.09375
2024-01-01 01:09:06.000000,2024-01-01 01:09:10.000000,0,-11.89922480620155,-11.0,6.073565881702432,0.1796875,585.0141190278795,2332.0,0.0,65.5891472868217,64.0,12.133767708277986,0.1953125,18.07751937984496,16.0,7.949658407658131,0.09375
2024-01-01 01:09:08.000000,2024-01-01 01:09:12.000000,0,-12.844961240310077,-12.0,6.93885078336452,0.171875,563.4760541419583,2269.0,0.0,66.1937984496124,66.0,12.090206211653717,0.171875,17.589147286821706,16.0,7.995714089338714,0.109375
2024-01-01 01:09:10.000000,2024-01-01 01:09:14.000000,0,-13.496124031007753,-13.0,6.266383565063352,0.15625,661.362193816202,2294.0,0.0,65.49612403100775,65.0,12.638065041156262,0.1953125,17.782945736434108,16.0,9.163413358560495,0.125
2024-01-01 01:09:12.000000,2024-01-01 01:09:16.000000,0,-12.488372093023257,-12.0,5.5327381883173485,0.203125,664.7349882051524,2378.0,0.0,65.62790697674419,65.0,12.641739995597089,0.1796875,18.434108527131784,16.0,8.946756536275025,0.140625
2024-01-01 01:09:14.000000,2024-01-01 01:09:18.000000,0,-12.271317829457365,-11.0,6.1640996123527865,0.1640625,554.93929986764,2324.0,0.0,66.85271317829458,68.0,11.010719759053137,0.1328125,18.015503875968992,16.0,7.75099237207327,0.1328125
2024-01-01 01:09:16.000000,2024-01-01 01:09:20.000000,0,-12.193798449612403,-11.0,6.202415758421074,0.1171875,525.5037837717701,2244.0,0.0,67.68992248062015,67.0,10.303820930858306,0.1328125,17.3953488372093,17.0,7.301988817964214,0.1484375
2024-01-01 01:09:18.000000,2024-01-01 01:09:22.000000,0,-11.44186046511628,-11.0,5.776984205589271,0.15625,570.8836979098629,2166.0,0.0,67.51937984496124,67.0,10.885842852641368,0.15625,16.790697674418606,16.0,7.6164649142957215,0.109375
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,-11.155038759689923,-11.0,5.04580520767483,0.1875,573.0353408575938,2209.0,0.0,66.0,66.0,11.169853401007552,0.17578125,17.124031007751938,16.0,7.588033086645773,0.125
2024-01-01 01:09:22.000000,2024-01-01 01:09:26.000000,0,-11.651162790697674,-11.0,5.996940838344551,0.171875,522.7142024487785,2225.0,0.0,66.75968992248062,66.0,11.081921647579932,0.2109375,17.248062015503876,17.0,7.010072003633344,0.109375
2024-01-01 01:09:24.000000,2024-01-01 01:09:28.000000,0,-12.325581395348838,-11.0,7.077873522792787,0.0703125,446.99799528626505,2278.0,0.0,66.96899224806202,66.0,11.62294201171769,0.1796875,17.65891472868217,18.0,6.866467573504189,0.109375
2024-01-01 01:09:26.000000,2024-01-01 01:09:30.000000,0,-13.844961240310077,-11.0,8.463570475502546,0.0703125,363.3703315231325,2265.0,0.0,67.85271317829458,67.0,12.55245293209272,0.15625,17.558139534883722,16.0,6.213527300304385,0.1015625
2024-01-01 01:09:28.000000,2024-01-01 01:09:32.000000,0,-14.348837209302326,-13.0,8.028903998591877,0.078125,279.9649120588021,2388.0,0.0,66.20930232558139,67.0,13.39465519491628,0.1171875,18.511627906976745,18.0,6.6686255600734645,0.1328125
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,-13.131782945736434,-13.0,4.5951398322052635,0.109375,194.8975254325824,2440.0,0.0,61.16279069767442,60.0,9.83440286195165,0.109375,18.914728682170544,18.0,5.357574964116141,0.109375
2024-01-01 01:09:32.000000,2024-01-01 01:09:36.000000,0,-13.10077519379845,-13.0,3.3838886682897606,0.0625,152.18173299702494,2234.0,0.0,59.72093023255814,60.0,2.6219528271704236,0.15625,17.31782945736434,17.0,2.481130337555443,0.1484375
