start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:45,2024-01-01 01:15:49,7,161.18400000000003,161.2,2.343390705793636,0.25,6.340265179737284,805.92,0.0
2024-01-01 01:15:50,2024-01-01 01:15:54,7,153.2,153.35,2.887472943596187,0.25,7.769084090941703,766.0,0.0
2024-01-01 01:15:55,2024-01-01 01:15:59,7,144.462,144.33,2.2724370178291022,0.25,6.003622923146131,722.31,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,137.82,137.88,2.1138590303045253,0.25,5.63933797465699,689.1,0.0
2024-01-01 01:16:05,2024-01-01 01:16:09,7,130.39799999999997,130.42,2.553971417224551,0.25,6.922303219435038,651.99,0.0
2024-01-01 01:16:10,2024-01-01 01:16:14,7,122.48200000000001,122.45,2.433489264410258,0.25,6.554056540334699,612.41,0.0
2024-01-01 01:16:15,2024-01-01 01:16:19,7,115.18199999999999,115.2,2.229556009612678,0.25,5.984387883262029,575.9100000000001,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,107.93199999999999,107.93,2.35274733025032,0.25,6.3314867518395275,539.66,0.0
2024-01-01 01:16:25,2024-01-01 01:16:29,7,100.332,100.22,2.3728716779463657,0.25,6.384005508674348,501.65999999999997,0.0
2024-01-01 01:16:30,2024-01-01 01:16:34,7,94.634,94.52,0.9831988608618315,0.25,2.5897015551510063,473.16999999999996,0.0
2024-01-01 01:16:35,2024-01-01 01:16:39,7,92.244,92.1,0.5410452846111866,0.25,1.4538867784177825,461.22,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,91.172,91.08,0.19562719647329285,0.25,0.5511010940556788,455.86,0.0
2024-01-01 01:16:45,2024-01-01 01:16:49,7,91.13199999999999,91.13,0.0697853852894736,0.25,0.19519687000980898,455.66,0.0
2024-01-01 01:16:50,2024-01-01 01:16:54,7,91.292,91.3,0.0396232255123145,0.5,0.11925935491973982,456.46,0.0
2024-01-01 01:16:55,2024-01-01 01:16:59,7,91.10999999999999,91.1,0.043588989435411916,0.25,0.11037790346352602,455.55,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,91.76,91.72,0.42041646019155665,0.25,1.1451628708165702,458.8,0.0
2024-01-01 01:17:05,2024-01-01 01:17:09,7,93.36800000000001,93.43,0.5583189052862167,0.25,1.5009660579152844,466.84000000000003,0.0
2024-01-01 01:17:10,2024-01-01 01:17:14,7,94.16,94.17,0.06041522986797437,0.5,0.18980711372634318,470.8,0.0
2024-01-01 01:17:15,2024-01-01 01:17:19,7,93.734,93.72,0.19616319736382826,0.25,0.5431717225401466,468.67,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,93.05199999999999,93.08,0.2501399608219335,0.25,0.6438006598143196,465.26,0.0
2024-01-01 01:17:25,2024-01-01 01:17:29,7,92.416,92.42,0.07635443667528474,0.25,0.19374017372662075,462.08,0.0
2024-01-01 01:17:30,2024-01-01 01:17:34,7,92.47999999999999,92.52,0.15378556499230012,0.25,0.4198523121481201,462.4,0.0
2024-01-01 01:17:35,2024-01-01 01:17:39,7,92.87,92.92,0.10677078252031616,0.25,0.3269010796835367,464.35,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,92.68599999999999,92.72,0.16440802900102158,0.25,0.4577108915591609,463.42999999999995,0.0
2024-01-01 01:17:45,2024-01-01 01:17:49,7,92.08399999999999,92.1,0.2168640126899789,0.25,0.580904561843511,460.42,0.0
2024-01-01 01:17:50,2024-01-01 01:17:54,7,91.26200000000001,91.25,0.2928651566847801,0.25,0.774610226938442,456.31,0.0
2024-01-01 01:17:55,2024-01-01 01:17:59,7,90.35999999999999,90.33,0.2695366394388694,0.25,0.7119812971941981,451.79999999999995,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,88.97800000000001,88.97,0.547192836210418,0.25,1.4772377020323988,444.89,0.0
2024-01-01 01:18:05,2024-01-01 01:18:09,7,87.376,87.33,0.5085076203952121,0.25,1.3469784899370214,436.88,0.0
2024-01-01 01:18:10,2024-01-01 01:18:14,7,86.604,86.57,0.10139033484509317,0.5,0.3060419657085309,433.02000000000004,0.0
2024-01-01 01:18:15,2024-01-01 01:18:19,7,87.112,87.12,0.1298845641329245,0.25,0.3594205933845137,435.56,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,87.7,87.65,0.28275431031197273,0.25,0.7474106165966319,438.5,0.0
2024-01-01 01:18:25,2024-01-01 01:18:29,7,88.65400000000001,88.67,0.22810085488660906,0.25,0.6086870745215739,443.27,0.0
2024-01-01 01:18:30,2024-01-01 01:18:34,7,89.32000000000001,89.28,0.22781571499789477,0.25,0.5997298103246214,446.6,0.0
2024-01-01 01:18:35,2024-01-01 01:18:39,7,89.316,89.33,0.43815522363655446,0.25,1.2211428055120843,446.58000000000004,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,87.83399999999999,87.88,0.5276646662417355,0.25,1.4099469183642517,439.16999999999996,0.0
2024-01-01 01:18:45,2024-01-01 01:18:49,7,86.202,86.17,0.34586124385365896,0.25,0.8699774861468805,431.01,0.0
2024-01-01 01:18:50,2024-01-01 01:18:54,7,85.268,85.25,0.22286767374386154,0.25,0.6129388805734444,426.34000000000003,0.0
2024-01-01 01:18:55,2024-01-01 01:18:59,7,85.054,85.08,0.10620734437881305,0.25,0.32735110063851064,425.27,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,84.402,84.42,0.29141036357686445,0.25,0.7920930283490961,422.01,0.0
2024-01-01 01:19:05,2024-01-01 01:19:09,7,83.32600000000001,83.3,0.3026218762746659,0.25,0.8019017574098185,416.63,0.0
2024-01-01 01:19:10,2024-01-01 01:19:14,7,82.674,82.73,0.2081585933849483,0.25,0.5450106822724812,413.37,0.0
2024-01-01 01:19:15,2024-01-01 01:19:19,7,81.96599999999998,81.97,0.1439791651594094,0.25,0.3791931172847422,409.83,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,81.64,81.65,0.06041522986797378,0.25,0.16859451146944954,408.20000000000005,0.0
2024-01-01 01:19:25,2024-01-01 01:19:29,7,81.584,81.58,0.00894427190999738,0.5,0.02000000000000936,407.92,0.0
2024-01-01 01:19:30,2024-01-01 01:19:34,7,81.376,81.43,0.20440156555173594,0.25,0.5559459014976187,406.88,0.0
2024-01-01 01:19:35,2024-01-01 01:19:39,7,81.228,81.18,0.34230103710038534,0.25,0.9268148161588718,406.14,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,82.554,82.55,0.45224993090104487,0.25,1.2217035996802035,412.77,0.0
2024-01-01 01:19:45,2024-01-01 01:19:49,7,83.82000000000001,83.82,0.27504545078950265,0.25,0.6714241624114289,419.1,0.0
2024-01-01 01:19:50,2024-01-01 01:19:54,7,84.872,84.87,0.3529447548838188,0.25,0.9645834076455437,424.36,0.0
2024-01-01 01:19:55,2024-01-01 01:19:59,7,85.616,85.55,0.3007989361683303,0.25,0.840087198956581,428.08,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,86.89200000000001,86.9,0.43654323955365826,0.25,1.1795993954672104,434.46000000000004,0.0
2024-01-01 01:20:05,2024-01-01 01:20:09,7,87.984,88.0,0.24449948875202038,0.25,0.6529593208749551,439.91999999999996,0.0
2024-01-01 01:20:10,2024-01-01 01:20:14,7,88.372,88.38,0.013038404810405427,0.5,0.03442978647368784,441.86,0.0
2024-01-01 01:20:15,2024-01-01 01:20:19,7,88.28999999999999,88.3,0.06519202405202279,0.25,0.18768437563997867,441.45,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,87.90400000000001,87.9,0.17896927110540653,0.25,0.48355810391164694,439.52,0.0
2024-01-01 01:20:25,2024-01-01 01:20:29,7,87.13199999999999,87.13,0.2704995378923976,0.25,0.7328171693387252,435.65999999999997,0.0
2024-01-01 01:20:30,2024-01-01 01:20:34,7,86.50999999999999,86.48,0.10464224768227995,0.25,0.2651238813151766,432.55,0.0
2024-01-01 01:20:35,2024-01-01 01:20:39,7,86.404,86.4,0.01673320053068328,0.5,0.052360679774977825,432.02,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,86.44,86.45,0.014142135623730649,0.75,0.04087566994251776,432.20000000000005,0.0
2024-01-01 01:20:45,2024-01-01 01:20:49,7,86.438,86.45,0.03834057902536289,0.25,0.10717614360655982,432.19,0.0
2024-01-01 01:20:50,2024-01-01 01:20:54,7,86.42600000000002,86.42,0.03577708763999964,0.25,0.08924823574866654,432.13,0.0
2024-01-01 01:20:55,2024-01-01 01:20:59,7,86.518,86.52,0.040865633483402705,0.25,0.11854101966249474,432.59,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,86.314,86.3,0.042190046219455817,0.25,0.11563795205295134,431.57,0.0
2024-01-01 01:21:05,2024-01-01 01:21:09,7,86.272,86.28,0.013038404810405973,0.25,0.034429786473709735,431.36,0.0
2024-01-01 01:21:10,2024-01-01 01:21:14,7,86.41999999999999,86.42,0.125099960031969,0.25,0.344074730539944,432.1,0.0
2024-01-01 01:21:15,2024-01-01 01:21:19,7,86.842,86.85,0.13989281611290535,0.25,0.39025409062828925,434.21000000000004,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,87.20000000000002,87.18,0.06442049363362384,0.5,0.200787436865748,436.0,0.0
2024-01-01 01:21:25,2024-01-01 01:21:29,7,87.05999999999999,87.05,0.02645751311064333,0.5,0.0786338449587577,435.3,0.0
2024-01-01 01:21:30,2024-01-01 01:21:34,7,86.976,87.0,0.08706319543871516,0.25,0.23044579025661968,434.88,0.0
2024-01-01 01:21:35,2024-01-01 01:21:39,7,86.564,86.55,0.13957077057894268,0.25,0.3784698053197272,432.82,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,86.30199999999999,86.3,0.022803508501980405,0.75,0.06791510273679557,431.51,0.0
2024-01-01 01:21:45,2024-01-01 01:21:49,7,86.202,86.2,0.03962322551231576,0.25,0.10637624436463365,431.01,0.0
2024-01-01 01:21:50,2024-01-01 01:21:54,7,85.97,85.98,0.10198039027185388,0.25,0.25445154248255253,429.85,0.0
2024-01-01 01:21:55,2024-01-01 01:21:59,7,85.668,85.65,0.06833739825307864,0.25,0.18309590191379183,428.34000000000003,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,85.49199999999999,85.48,0.05761944116354705,0.25,0.16052376368546467,427.46,0.0
2024-01-01 01:22:05,2024-01-01 01:22:09,7,85.53,85.52,0.07176350047203274,0.25,0.19362168494737697,427.65,0.0
2024-01-01 01:22:10,2024-01-01 01:22:14,7,85.622,85.62,0.04764451699828943,0.25,0.14440667887732364,428.11,0.0
2024-01-01 01:22:15,2024-01-01 01:22:19,7,85.53799999999998,85.53,0.021679483388677437,0.25,0.06519706880584719,427.69,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,85.76599999999999,85.73,0.1596245595138779,0.25,0.3814605492285383,428.8299999999999,0.0
2024-01-01 01:22:25,2024-01-01 01:22:29,7,86.6,86.67,0.2605762844159041,0.25,0.7023827139472933,433.0,0.0
2024-01-01 01:22:30,2024-01-01 01:22:34,7,87.25,87.25,0.19608671551127718,0.25,0.5221461900570906,436.25,0.0
2024-01-01 01:22:35,2024-01-01 01:22:39,7,88.124,88.13,0.35578083141169475,0.25,0.9570716827654167,440.62,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,89.188,89.23,0.3047457957052056,0.25,0.8179621160788032,445.94000000000005,0.0
2024-01-01 01:22:45,2024-01-01 01:22:49,7,89.936,89.97,0.17227884373886174,0.25,0.4673210113997984,449.67999999999995,0.0
2024-01-01 01:22:50,2024-01-01 01:22:54,7,90.25399999999999,90.27,0.032093613071760466,0.25,0.07846165044065445,451.27,0.0
2024-01-01 01:22:55,2024-01-01 01:22:59,7,90.124,90.1,0.09787747442593658,0.25,0.2659095586294449,450.61999999999995,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,90.196,90.2,0.09502631214563591,0.25,0.25527006953149883,450.97999999999996,0.0
2024-01-01 01:23:05,2024-01-01 01:23:09,7,90.362,90.37,0.02167948338867875,0.5,0.06519706880585663,451.80999999999995,0.0
2024-01-01 01:23:10,2024-01-01 01:23:14,7,90.28,90.28,0.021213203435595556,0.625,0.048598388850593886,451.4,0.0
2024-01-01 01:23:15,2024-01-01 01:23:19,7,90.19800000000001,90.18,0.03563705936240921,0.25,0.10240471550846933,450.99,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,89.976,89.98,0.08080841540334419,0.25,0.20908978092823013,449.88,0.0
2024-01-01 01:23:25,2024-01-01 01:23:29,7,89.39000000000001,89.35,0.29824486584013193,0.25,0.8169152753866821,446.95,0.0
2024-01-01 01:23:30,2024-01-01 01:23:34,7,88.37800000000001,88.37,0.37171225430431987,0.25,1.0128794530586398,441.89,0.0
2024-01-01 01:23:35,2024-01-01 01:23:39,7,87.01,87.0,0.4996999099459612,0.25,1.3362647672506596,435.05,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,85.434,85.37,0.4813834230631544,0.25,1.324641053041377,427.16999999999996,0.0
2024-01-01 01:23:45,2024-01-01 01:23:49,7,84.30199999999999,84.33,0.3202655148466692,0.25,0.827055623085658,421.51,0.0
2024-01-01 01:23:50,2024-01-01 01:23:54,7,83.186,83.15,0.2711641569234358,0.25,0.7040347233708272,415.93,0.0
2024-01-01 01:23:55,2024-01-01 01:23:59,7,82.92399999999999,82.93,0.04560701700396813,0.25,0.12103110822118876,414.62,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,82.672,82.7,0.18899735447883573,0.25,0.4997068757626598,413.36,0.0
2024-01-01 01:24:05,2024-01-01 01:24:09,7,82.058,82.02,0.1287245120402475,0.25,0.34490940525973357,410.29,0.0
2024-01-01 01:24:10,2024-01-01 01:24:14,7,81.828,81.85,0.07120393247567021,0.25,0.1999906129112598,409.14,0.0
2024-01-01 01:24:15,2024-01-01 01:24:19,7,81.616,81.62,0.043931765272981954,0.5,0.13595024277701206,408.08,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,81.58399999999999,81.6,0.04774934554525272,0.25,0.1167735756817585,407.91999999999996,0.0
2024-01-01 01:24:25,2024-01-01 01:24:29,7,81.59400000000001,81.58,0.1499333185119279,0.25,0.41160628448341446,407.97,0.0
2024-01-01 01:24:30,2024-01-01 01:24:34,7,82.35799999999999,82.35,0.32576064832940965,0.25,0.8814843680522378,411.78999999999996,0.0
2024-01-01 01:24:35,2024-01-01 01:24:39,7,83.436,83.53,0.3390132740763973,0.25,0.9440155836717367,417.18,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,84.14000000000001,84.18,0.15572411502397282,0.25,0.45595793021738396,420.70000000000005,0.0
2024-01-01 01:24:45,2024-01-01 01:24:49,7,84.54400000000001,84.47,0.19007893097342293,0.25,0.4942328742200992,422.71999999999997,0.0
2024-01-01 01:24:50,2024-01-01 01:24:54,7,85.43799999999999,85.47,0.24943937139112596,0.25,0.651340955000898,427.19,0.0
2024-01-01 01:24:55,2024-01-01 01:24:59,7,85.686,85.7,0.04219004621945581,0.25,0.11563795205294009,428.43,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,85.58000000000001,85.57,0.0538516480713462,0.25,0.15164781012100845,427.9,0.0
2024-01-01 01:25:05,2024-01-01 01:25:09,7,85.85000000000001,85.87,0.0738241153011706,0.25,0.20413877254181417,429.25,0.0
2024-01-01 01:25:10,2024-01-01 01:25:14,7,85.95,85.95,0.014142135623728137,0.5,0.03804226065180543,429.75,0.0
2024-01-01 01:25:15,2024-01-01 01:25:19,7,85.898,85.95,0.08555699854483266,0.25,0.23438378232186322,429.49,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,85.572,85.57,0.08467585252006656,0.25,0.2519234794974866,427.86,0.0
2024-01-01 01:25:25,2024-01-01 01:25:29,7,85.184,85.18,0.2435775030662735,0.25,0.6499452467203334,425.91999999999996,0.0
2024-01-01 01:25:30,2024-01-01 01:25:34,7,84.518,84.47,0.1298845641329219,0.25,0.3454626808323404,422.59000000000003,0.0
2024-01-01 01:25:35,2024-01-01 01:25:39,7,84.192,84.12,0.1340522286275046,0.25,0.383381711646675,420.96000000000004,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,83.86200000000001,83.87,0.10940749517286254,0.25,0.30136280707541246,419.31000000000006,0.0
2024-01-01 01:25:45,2024-01-01 01:25:49,7,83.22,83.25,0.31614869919074634,0.25,0.8718601470303947,416.09999999999997,0.0
2024-01-01 01:25:50,2024-01-01 01:25:54,7,82.08000000000001,82.03,0.39261940858801164,0.25,1.0421839512419813,410.40000000000003,0.0
2024-01-01 01:25:55,2024-01-01 01:25:59,7,81.036,81.03,0.29737182112634775,0.25,0.8341653984956335,405.18,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,80.244,80.25,0.256768378115373,0.25,0.687980644752712,401.22,0.0
2024-01-01 01:26:05,2024-01-01 01:26:09,7,79.30600000000001,79.3,0.29728773940409914,0.25,0.8022426886986733,396.53000000000003,0.0
2024-01-01 01:26:10,2024-01-01 01:26:14,7,78.536,78.53,0.17924843095547743,0.25,0.4714378779649813,392.67999999999995,0.0
2024-01-01 01:26:15,2024-01-01 01:26:19,7,77.964,77.97,0.19806564568344479,0.25,0.5328373749249097,389.82,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,77.462,77.45,0.11606032913963617,0.25,0.3153372408662492,387.31,0.0
2024-01-01 01:26:25,2024-01-01 01:26:29,7,77.49,77.5,0.12409673645990907,0.25,0.33682029041202144,387.45,0.0
2024-01-01 01:26:30,2024-01-01 01:26:34,7,77.48,77.53,0.19467922333931578,0.25,0.5407024384677616,387.4,0.0
2024-01-01 01:26:35,2024-01-01 01:26:39,7,76.53399999999999,76.52,0.34638129279740687,0.25,0.9264930966817925,382.66999999999996,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,75.50999999999999,75.43,0.23108440016582393,0.25,0.6114605868937734,377.54999999999995,0.0
2024-01-01 01:26:45,2024-01-01 01:26:49,7,75.072,75.08,0.11903780911962403,0.25,0.30585305290552034,375.36,0.0
2024-01-01 01:26:50,2024-01-01 01:26:54,7,74.78,74.78,0.03391164991562274,0.25,0.10383233094453131,373.9,0.0
2024-01-01 01:26:55,2024-01-01 01:26:59,7,75.06000000000002,75.03,0.2448468909339081,0.25,0.6755638843394965,375.3,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,75.972,75.98,0.2863040342014089,0.25,0.762247337599558,379.86,0.0
2024-01-01 01:27:05,2024-01-01 01:27:09,7,76.9,76.9,0.30692018506445573,0.25,0.8201788412111627,384.5,0.0
2024-01-01 01:27:10,2024-01-01 01:27:14,7,77.946,77.93,0.35430213095605423,0.25,0.9476826588466307,389.73,0.0
2024-01-01 01:27:15,2024-01-01 01:27:19,7,79.186,79.18,0.43177540457974045,0.25,1.1769830821385359,395.93,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,80.466,80.47,0.38901156795139263,0.25,1.0516822816251783,402.33000000000004,0.0
2024-01-01 01:27:25,2024-01-01 01:27:29,7,81.5,81.52,0.2943637205907048,0.25,0.7964824634454293,407.5,0.0
2024-01-01 01:27:30,2024-01-01 01:27:34,7,82.624,82.62,0.42875400872761876,0.25,1.1711611141286749,413.12,0.0
2024-01-01 01:27:35,2024-01-01 01:27:39,7,84.204,84.22,0.572520741982335,0.25,1.5240372657909251,421.02,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,86.108,86.15,0.5526934050628809,0.25,1.454492241808583,430.53999999999996,0.0
2024-01-01 01:27:45,2024-01-01 01:27:49,7,88.098,88.07,0.7607693474371807,0.25,2.0387363202472217,440.49,0.0
2024-01-01 01:27:50,2024-01-01 01:27:54,7,90.50399999999999,90.53,0.6864983612507737,0.25,1.8547835854067147,452.52,0.0
2024-01-01 01:27:55,2024-01-01 01:27:59,7,92.93400000000001,92.98,0.8744884218787571,0.25,2.4019036083539462,464.66999999999996,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,95.354,95.37,0.6832129975344428,0.25,1.8484058306295799,476.77000000000004,0.0
2024-01-01 01:28:05,2024-01-01 01:28:09,7,96.54,96.57,0.11575836902790008,0.25,0.33324246301565397,482.7,0.0
2024-01-01 01:28:10,2024-01-01 01:28:14,7,95.76199999999999,95.78,0.3879046274537084,0.25,1.0438682169727351,478.81,0.0
2024-01-01 01:28:15,2024-01-01 01:28:19,7,94.41400000000002,94.42,0.44433095773308695,0.25,1.200493066548635,472.07,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,93.014,92.98,0.4184853641407283,0.25,1.1345476240593892,465.07000000000005,0.0
2024-01-01 01:28:25,2024-01-01 01:28:29,7,91.97800000000001,91.97,0.28314307337457384,0.25,0.7692193457523147,459.89,0.0
2024-01-01 01:28:30,2024-01-01 01:28:34,7,91.066,91.05,0.26235472170327023,0.25,0.7189480170790031,455.33000000000004,0.0
2024-01-01 01:28:35,2024-01-01 01:28:39,7,90.424,90.43,0.20144478151592715,0.25,0.525588270095506,452.12,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,89.42,89.45,0.41188590653237855,0.25,1.0953865479646252,447.1,0.0
2024-01-01 01:28:45,2024-01-01 01:28:49,7,87.84599999999999,87.85,0.529745221781187,0.25,1.4117056807513286,439.23,0.0
2024-01-01 01:28:50,2024-01-01 01:28:54,7,86.28399999999999,86.27,0.4113149644736977,0.25,1.0932400551047576,431.42,0.0
2024-01-01 01:28:55,2024-01-01 01:28:59,7,84.468,84.48,0.8178447285395906,0.25,2.2233924561599494,422.34000000000003,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,81.774,81.78,0.8334146626979844,0.25,2.225975259405823,408.87,0.0
2024-01-01 01:29:05,2024-01-01 01:29:09,7,79.96000000000001,79.93,0.09460443964212133,0.5,0.2855403968440846,399.79999999999995,0.0
2024-01-01 01:29:10,2024-01-01 01:29:14,7,80.51599999999999,80.52,0.3194996087634531,0.25,0.8696938987511521,402.58000000000004,0.0
2024-01-01 01:29:15,2024-01-01 01:29:19,7,81.386,81.4,0.21847196616500178,0.25,0.5905728980336616,406.93,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,81.97999999999999,82.0,0.1563649577111214,0.25,0.43653393535052815,409.9,0.0
2024-01-01 01:29:25,2024-01-01 01:29:29,7,82.24,82.25,0.037416573867734816,0.25,0.11019508314006649,411.20000000000005,0.0
2024-01-01 01:29:30,2024-01-01 01:29:34,7,82.092,82.1,0.10940749517286241,0.25,0.3021038812790559,410.46000000000004,0.0
2024-01-01 01:29:35,2024-01-01 01:29:39,7,81.47200000000001,81.45,0.2192487172140345,0.25,0.5933309325124619,407.35999999999996,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,81.08399999999999,81.1,0.08354639429682319,0.25,0.23552457492372328,405.42,0.0
2024-01-01 01:29:45,2024-01-01 01:29:49,7,80.556,80.63,0.31957784654134286,0.25,0.8594283741569877,402.78,0.0
2024-01-01 01:29:50,2024-01-01 01:29:54,7,79.212,79.2,0.4681025528663531,0.25,1.2642262777453814,396.06,0.0
2024-01-01 01:29:55,2024-01-01 01:29:59,7,77.94200000000001,77.88,0.3119615360905894,0.25,0.8428703367349658,389.71000000000004,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,77.272,77.27,0.20315019074566273,0.25,0.5733888050599858,386.35999999999996,0.0
2024-01-01 01:30:05,2024-01-01 01:30:09,7,76.748,76.92,0.295584167370313,0.25,0.7949508985068645,383.74,0.0
2024-01-01 01:30:10,2024-01-01 01:30:14,7,75.298,75.32,0.5601517651494133,0.25,1.5150038556026353,376.49,0.0
2024-01-01 01:30:15,2024-01-01 01:30:19,7,73.308,73.23,0.5922161767462943,0.25,1.6357049939164472,366.53999999999996,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,72.11,72.15,0.36048578335351583,0.25,0.9686663886479889,360.55,0.0
2024-01-01 01:30:25,2024-01-01 01:30:29,7,70.84,70.8,0.360763080150944,0.25,0.9947995285433519,354.2,0.0
2024-01-01 01:30:30,2024-01-01 01:30:34,7,70.18799999999999,70.17,0.08642916174532701,0.25,0.22357053489417936,350.94,0.0
2024-01-01 01:30:35,2024-01-01 01:30:39,7,70.38,70.37,0.16628289148315617,0.25,0.44754987026656146,351.90000000000003,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,71.108,71.08,0.33476857678103294,0.25,0.9193004171295429,355.53999999999996,0.0
2024-01-01 01:30:45,2024-01-01 01:30:49,7,72.54400000000001,72.38,0.7398175450744625,0.25,1.9857292054205329,362.72,0.0
2024-01-01 01:30:50,2024-01-01 01:30:54,7,75.284,75.4,0.6769268793599494,0.25,1.7954671119283332,376.42,0.0
2024-01-01 01:30:55,2024-01-01 01:30:59,7,76.752,76.77,0.33304654329387995,0.25,0.8830470232859996,383.76,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,77.718,77.67,0.3658824947985366,0.25,0.9864683647960422,388.59000000000003,0.0
2024-01-01 01:31:05,2024-01-01 01:31:09,7,79.044,78.97,0.47003191381011633,0.25,1.2410174207552747,395.21999999999997,0.0
2024-01-01 01:31:10,2024-01-01 01:31:14,7,80.51599999999999,80.52,0.40165905940237295,0.25,1.0751909697743725,402.58,0.0
2024-01-01 01:31:15,2024-01-01 01:31:19,7,81.97,82.02,0.47791212581394193,0.25,1.3328062444394013,409.85,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,82.952,82.92,0.2849034924320831,0.25,0.7490960692977532,414.76,0.0
2024-01-01 01:31:25,2024-01-01 01:31:29,7,83.998,84.0,0.3005328601001903,0.25,0.8213013925208623,419.99,0.0
2024-01-01 01:31:30,2024-01-01 01:31:34,7,84.792,84.8,0.2072920644887309,0.25,0.5496985123878066,423.96000000000004,0.0
2024-01-01 01:31:35,2024-01-01 01:31:39,7,85.47200000000001,85.48,0.22620786900547796,0.25,0.6112110756648526,427.36,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,86.03999999999999,86.03,0.1367479433117735,0.25,0.3842041710542695,430.2,0.0
2024-01-01 01:31:45,2024-01-01 01:31:49,7,86.27199999999999,86.32,0.15786069808536687,0.25,0.4311244165939638,431.35999999999996,0.0
2024-01-01 01:31:50,2024-01-01 01:31:54,7,85.584,85.58,0.08619744775804021,0.5,0.27025708323533115,427.92,0.0
2024-01-01 01:31:55,2024-01-01 01:31:59,7,85.99,85.98,0.20112185361118934,0.25,0.5514552532845503,429.95000000000005,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,86.534,86.58,0.10807404868884977,0.25,0.304321934890901,432.67,0.0
2024-01-01 01:32:05,2024-01-01 01:32:09,7,86.546,86.55,0.04774934554525048,0.25,0.1286194244593202,432.72999999999996,0.0
2024-01-01 01:32:10,2024-01-01 01:32:14,7,86.59599999999999,86.57,0.12401612798341946,0.25,0.34552176714716093,432.98,0.0
2024-01-01 01:32:15,2024-01-01 01:32:19,7,87.066,87.08,0.1322119510483094,0.25,0.3455079913377503,435.33000000000004,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,87.31400000000001,87.32,0.0492950301754648,0.25,0.1377316497083017,436.56999999999994,0.0
2024-01-01 01:32:25,2024-01-01 01:32:29,7,87.40599999999999,87.4,0.02966479394838561,0.25,0.08282315361812474,437.03,0.0
2024-01-01 01:32:30,2024-01-01 01:32:34,7,87.526,87.53,0.028809720581773342,0.5,0.08597847734967516,437.63,0.0
2024-01-01 01:32:35,2024-01-01 01:32:39,7,87.23400000000001,87.22,0.160405735558303,0.25,0.4372048718520047,436.16999999999996,0.0
