start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:00:08.000000,2024-01-01 02:00:12.000000,6,-0.47424124513618676,-5.58,58.875773007035306,0.05078125,6536.764076920624,121.87999999999974,0.4980544747081712
2024-01-01 02:00:12.000000,2024-01-01 02:00:16.000000,6,4.0203112840466915,5.75,76.45292390314593,0.0546875,7626.669829997455,1033.2199999999998,0.8715953307392996
2024-01-01 02:00:16.000000,2024-01-01 02:00:20.000000,6,-22.730311284046692,-24.85,145.23803420181977,0.046875,14104.566924088884,5841.69,0.2490272373540856
2024-01-01 02:00:20.000000,2024-01-01 02:00:24.000000,6,23.51416342412451,18.92,139.04935439615966,0.0546875,11587.113582252121,6043.139999999999,-0.4980544747081712
2024-01-01 02:00:24.000000,2024-01-01 02:00:28.000000,6,-3.848910505836576,-4.58,67.45916806364882,0.05078125,8733.619949504871,989.1700000000001,-0.8715953307392996
2024-01-01 02:00:28.000000,2024-01-01 02:00:32.000000,6,-4.5855252918287945,-5.58,50.856310962007434,0.05078125,5393.185605228994,1178.48,0.8715953307392996
2024-01-01 02:00:32.000000,2024-01-01 02:00:36.000000,6,1.2841245136186765,1.11,53.35670260247942,0.046875,5911.602018944585,330.02000000000015,0.4980544747081712
2024-01-01 02:00:36.000000,2024-01-01 02:00:40.000000,6,2.0693385214007782,-8.02,56.84615356337984,0.03515625,6127.917863808603,531.8199999999999,0.8715953307392996
2024-01-01 02:00:40.000000,2024-01-01 02:00:44.000000,0,-5.037315175097277,9.65,54.47688350946833,0.0390625,6390.402047754944,1294.5900000000001,0.4980544747081712
2024-01-01 02:00:44.000000,2024-01-01 02:00:48.000000,0,0.37859922178988265,-7.76,68.3163072045131,0.0625,8936.634052154219,97.29999999999998,0.4980544747081712
2024-01-01 02:00:48.000000,2024-01-01 02:00:52.000000,0,6.148054474708171,8.52,58.773026751596674,0.06640625,6210.723708835359,1580.05,0.4980544747081712
2024-01-01 02:00:52.000000,2024-01-01 02:00:56.000000,0,-2.3270817120622564,2.91,50.82011053519761,0.04296875,5532.846162378541,598.0599999999998,0.4980544747081712
2024-01-01 02:00:56.000000,2024-01-01 02:01:00.000000,0,-3.0201556420233464,9.25,37.58464072896908,0.04296875,4734.2673583653805,776.1800000000003,-0.4980544747081712
2024-01-01 02:01:00.000000,2024-01-01 02:01:04.000000,0,5.523229571984436,11.98,36.8411558575426,0.0625,3440.167393730306,1419.4700000000003,0.8715953307392996
2024-01-01 02:01:04.000000,2024-01-01 02:01:08.000000,0,-7.207392996108949,-21.4,70.9677087812574,0.05078125,6864.753760715973,1852.2999999999997,0.8715953307392996
2024-01-01 02:01:08.000000,2024-01-01 02:01:12.000000,8,2.7407003891050588,-0.34,63.30988109322893,0.05859375,8256.910039276025,704.3599999999999,0.8715953307392996
2024-01-01 02:01:12.000000,2024-01-01 02:01:16.000000,8,0.2536186770428015,-2.52,69.63618101803043,0.0625,8680.791357438684,65.18000000000002,-0.4980544747081712
2024-01-01 02:01:16.000000,2024-01-01 02:01:20.000000,8,1.557898832684825,-0.62,60.06665976312568,0.0546875,7371.532374296886,400.38000000000045,0.4980544747081712
2024-01-01 02:01:20.000000,2024-01-01 02:01:24.000000,8,-0.2064980544747086,-2.07,73.70407222595284,0.05078125,8690.630269178264,53.07000000000038,0.8715953307392996
2024-01-01 02:01:24.000000,2024-01-01 02:01:28.000000,8,-2.8710894941634235,-7.82,62.0077411716845,0.0546875,7105.709202900227,737.8700000000002,0.4980544747081712
2024-01-01 02:01:28.000000,2024-01-01 02:01:32.000000,8,3.7376264591439683,7.03,63.071763326467426,0.05859375,6425.906817540835,960.5699999999997,0.8715953307392996
2024-01-01 02:01:32.000000,2024-01-01 02:01:36.000000,8,3.6684824902723743,0.09,108.62871774255319,0.04296875,10711.839390321024,942.8000000000004,0.2490272373540856
2024-01-01 02:01:36.000000,2024-01-01 02:01:40.000000,8,-0.16058365758754325,56.54,255.1733866000819,0.0390625,28131.19651653871,41.27000000000089,-0.3735408560311284
2024-01-01 02:01:40.000000,2024-01-01 02:01:44.000000,8,-0.3588715953307384,7.68,86.09652085769703,0.0625,6964.314101358626,92.2299999999991,0.8715953307392996
2024-01-01 02:01:44.000000,2024-01-01 02:01:48.000000,8,-13.416498054474706,2.7,137.2159679495966,0.0390625,18729.419696047218,3448.039999999999,0.2490272373540856
2024-01-01 02:01:48.000000,2024-01-01 02:01:52.000000,8,13.2336186770428,55.57,151.5152536248237,0.0390625,15399.97849550882,3401.0399999999995,0.3735408560311284
2024-01-01 02:01:52.000000,2024-01-01 02:01:56.000000,8,4.934124513618679,8.0,68.51836518260585,0.046875,6660.500480854196,1268.0699999999997,-0.4980544747081712
2024-01-01 02:01:56.000000,2024-01-01 02:02:00.000000,8,-55.62490272373542,-37.95,161.69195860955608,0.03515625,13216.533192602883,14295.599999999999,0.0
2024-01-01 02:02:00.000000,2024-01-01 02:02:04.000000,8,67.44175097276265,10.71,211.6562352568286,0.03125,20769.012675244285,17332.53,0.4980544747081712
2024-01-01 02:02:04.000000,2024-01-01 02:02:08.000000,8,-8.400972762645912,-0.22,134.34886763421906,0.03515625,16515.15855463955,2159.05,0.3735408560311284
2024-01-01 02:02:08.000000,2024-01-01 02:02:12.000000,8,-10.106887159533072,-10.47,135.24427802576292,0.046875,10879.304604946314,2597.47,0.4980544747081712
2024-01-01 02:02:12.000000,2024-01-01 02:02:16.000000,8,-1.215836575875487,-11.28,119.40700255986903,0.046875,10671.667927461347,312.47000000000037,0.4980544747081712
2024-01-01 02:02:16.000000,2024-01-01 02:02:20.000000,8,3.0484046692607003,12.44,74.10493470637161,0.0625,6589.785743795394,783.4399999999997,-0.9961089494163424
2024-01-01 02:02:20.000000,2024-01-01 02:02:24.000000,8,-20.589766536964984,-26.65,112.69803513887912,0.04296875,10594.898914624517,5291.569999999999,0.2490272373540856
2024-01-01 02:02:24.000000,2024-01-01 02:02:28.000000,8,18.7084046692607,21.67,57.331764355247294,0.07421875,7778.110122965786,4808.0599999999995,0.9961089494163424
2024-01-01 02:02:28.000000,2024-01-01 02:02:32.000000,8,-1.4165758754863829,5.22,104.16307899130247,0.05859375,10994.638788755037,364.0600000000003,0.3735408560311284
2024-01-01 02:02:32.000000,2024-01-01 02:02:36.000000,8,-5.24178988326848,-6.72,148.78511232091162,0.06640625,10168.033612067524,1347.1399999999996,1.1206225680933852
2024-01-01 02:02:36.000000,2024-01-01 02:02:40.000000,8,4.606303501945526,8.94,61.11978567957271,0.0625,6204.222947367141,1183.82,0.4980544747081712
2024-01-01 02:02:40.000000,2024-01-01 02:02:44.000000,8,-2.140116731517509,5.7,55.34349220353912,0.046875,5957.273014553849,550.01,0.3735408560311284
2024-01-01 02:02:44.000000,2024-01-01 02:02:48.000000,8,4.049610894941633,5.05,40.245683219654204,0.05859375,4213.4050738890965,1040.7499999999998,0.3735408560311284
2024-01-01 02:02:48.000000,2024-01-01 02:02:52.000000,8,-17.230389105058364,4.95,113.09719189569539,0.02734375,11164.839432384639,4428.21,0.3735408560311284
2024-01-01 02:02:52.000000,2024-01-01 02:02:56.000000,8,7.043346303501947,1.75,98.44284880154962,0.0703125,10052.582264087032,1810.1400000000003,0.9961089494163424
2024-01-01 02:02:56.000000,2024-01-01 02:03:00.000000,8,18.0852140077821,23.29,113.8773504321993,0.046875,10973.746646994301,4647.9,-0.4980544747081712
2024-01-01 02:03:00.000000,2024-01-01 02:03:04.000000,8,-33.06280155642023,-34.11,76.0795260931489,0.046875,6331.317871036053,8497.14,0.0
2024-01-01 02:03:04.000000,2024-01-01 02:03:08.000000,8,31.990116731517514,41.71,60.589687250869616,0.0546875,6908.557391416575,8221.46,0.0
2024-01-01 02:03:08.000000,2024-01-01 02:03:12.000000,8,-10.64863813229572,-0.2,41.54642074419523,0.046875,6263.48903176478,2736.7,0.7470817120622568
2024-01-01 02:03:12.000000,2024-01-01 02:03:16.000000,8,-17.48980544747082,4.75,171.7865467540026,0.03125,17576.867543709934,4494.879999999999,-0.2490272373540856
2024-01-01 02:03:16.000000,2024-01-01 02:03:20.000000,8,15.014396887159535,8.6,137.89629127779318,0.04296875,14653.536657971861,3858.699999999999,-0.4980544747081712
2024-01-01 02:03:20.000000,2024-01-01 02:03:24.000000,8,8.299182879377431,19.54,53.33217141213013,0.046875,6425.184049602864,2132.8900000000003,0.7470817120622568
2024-01-01 02:03:24.000000,2024-01-01 02:03:28.000000,8,-5.825642023346304,-0.16,47.81008809762432,0.04296875,5643.427822661604,1497.19,0.622568093385214
2024-01-01 02:03:28.000000,2024-01-01 02:03:32.000000,8,3.3405836575875485,21.55,50.52841695878803,0.04296875,6242.0571755209585,858.53,0.7470817120622568
2024-01-01 02:03:32.000000,2024-01-01 02:03:36.000000,8,-4.214319066147861,-20.2,104.07971110872627,0.03125,11189.573237420529,1083.08,-0.622568093385214
2024-01-01 02:03:36.000000,2024-01-01 02:03:40.000000,8,-13.643579766536964,-16.63,142.29286958520257,0.04296875,15280.049542471312,3506.4000000000005,-0.7470817120622568
2024-01-01 02:03:40.000000,2024-01-01 02:03:44.000000,8,20.050856031128404,27.49,96.59587271631665,0.04296875,11693.176874726418,5153.07,0.622568093385214
2024-01-01 02:03:44.000000,2024-01-01 02:03:48.000000,8,-5.8947081712062275,6.8,56.22956872011076,0.0390625,8987.867118084145,1514.9399999999998,-0.622568093385214
2024-01-01 02:03:48.000000,2024-01-01 02:03:52.000000,8,3.6794552529182876,21.15,51.527522451740204,0.04296875,6997.575849169186,945.6200000000001,-0.622568093385214
2024-01-01 02:03:52.000000,2024-01-01 02:03:56.000000,8,-1.3934630350194552,7.39,74.19175962965777,0.04296875,8227.279743120152,358.12000000000046,0.8715953307392996
2024-01-01 02:03:56.000000,2024-01-01 02:04:00.000000,8,5.816498054474707,1.91,88.30360609957259,0.05078125,7750.296394681679,1494.8399999999997,-0.622568093385214
2024-01-01 02:04:00.000000,2024-01-01 02:04:04.000000,8,-7.488754863813227,5.09,292.55834167762566,0.03125,25211.68672327559,1924.6099999999988,-0.4980544747081712
2024-01-01 02:04:04.000000,2024-01-01 02:04:08.000000,8,2.3557587548638135,2.76,4.221864811721054,0.046875,356.1123540437137,605.4300000000001,0.0
2024-01-01 02:04:08.000000,2024-01-01 02:04:12.000000,8,-6.13727626459144,4.17,92.7767214601596,0.0390625,8367.431609132173,1577.2799999999997,0.4980544747081712
2024-01-01 02:04:12.000000,2024-01-01 02:04:16.000000,8,5.8231517509727615,-4.77,74.57612399492068,0.03515625,7214.471161251264,1496.5500000000002,0.622568093385214
2024-01-01 02:04:16.000000,2024-01-01 02:04:20.000000,8,-5.103035019455253,4.22,33.41239962297194,0.046875,4958.014633661909,1311.48,0.7470817120622568
2024-01-01 02:04:20.000000,2024-01-01 02:04:24.000000,8,2.7427626459143966,22.48,113.83771660409766,0.0390625,12348.838952891942,704.8899999999999,0.622568093385214
2024-01-01 02:04:24.000000,2024-01-01 02:04:28.000000,8,2.8754474708171207,-3.52,132.39413850928366,0.04296875,12101.193242165058,738.9899999999992,0.2490272373540856
2024-01-01 02:04:28.000000,2024-01-01 02:04:32.000000,8,6.223073929961088,24.84,69.26746048130872,0.0390625,9791.571801611097,1599.3299999999997,0.622568093385214
2024-01-01 02:04:32.000000,2024-01-01 02:04:36.000000,8,-5.933112840466926,11.13,52.11325541810236,0.046875,8145.7272664709635,1524.81,0.7470817120622568
2024-01-01 02:04:36.000000,2024-01-01 02:04:40.000000,8,-2.9654863813229566,14.52,50.65880500050226,0.04296875,6661.924906681861,762.13,0.7470817120622568
2024-01-01 02:04:40.000000,2024-01-01 02:04:44.000000,8,-1.1961089494163428,0.08,71.82323076671872,0.0390625,8548.87930370676,307.4000000000001,0.4980544747081712
2024-01-01 02:04:44.000000,2024-01-01 02:04:48.000000,8,5.325719844357977,3.56,86.96435735609565,0.046875,8923.979541472307,1368.71,0.4980544747081712
2024-01-01 02:04:48.000000,2024-01-01 02:04:52.000000,8,-4.793696498054476,4.35,40.75001375518972,0.04296875,4353.3049649944805,1231.9799999999998,0.7470817120622568
2024-01-01 02:04:52.000000,2024-01-01 02:04:56.000000,8,0.9974708171206222,18.11,43.021507214780044,0.04296875,6126.743175684574,256.3499999999997,0.7470817120622568
2024-01-01 02:04:56.000000,2024-01-01 02:05:00.000000,8,-0.5897276264591442,11.66,41.81200999717243,0.04296875,5029.505901952718,151.56,0.622568093385214
2024-01-01 02:05:00.000000,2024-01-01 02:05:04.000000,8,2.0878599221789886,20.25,41.24840419843902,0.04296875,4751.654463904695,536.5799999999999,-0.7470817120622568
2024-01-01 02:05:04.000000,2024-01-01 02:05:08.000000,8,0.6885214007782108,15.53,42.71794939072982,0.04296875,6667.358654950899,176.95000000000027,-0.7470817120622568
2024-01-01 02:05:08.000000,2024-01-01 02:05:12.000000,8,-2.6884824902723734,8.58,37.91558846780627,0.04296875,4482.5682200276815,690.9399999999999,0.622568093385214
2024-01-01 02:05:12.000000,2024-01-01 02:05:16.000000,8,1.7727237354085605,15.45,37.500991481340016,0.046875,5314.386875856256,455.5899999999999,0.7470817120622568
2024-01-01 02:05:16.000000,2024-01-01 02:05:20.000000,8,-0.1527626459143961,9.9,37.38111936414021,0.04296875,5498.590828176555,39.25999999999996,0.7470817120622568
2024-01-01 02:05:20.000000,2024-01-01 02:05:24.000000,8,-1.8720233463035016,9.38,35.80257539989375,0.04296875,4503.052438679151,481.11000000000007,0.7470817120622568
2024-01-01 02:05:24.000000,2024-01-01 02:05:28.000000,8,0.7554085603112842,14.76,39.580877138920656,0.04296875,4709.848053381899,194.13999999999982,0.7470817120622568
2024-01-01 02:05:28.000000,2024-01-01 02:05:32.000000,8,-5.066926070038909,7.11,69.76557198126753,0.03515625,6391.03177000451,1302.1999999999996,0.4980544747081712
2024-01-01 02:05:32.000000,2024-01-01 02:05:36.000000,8,8.408132295719843,18.55,54.16804305034754,0.05078125,5619.816714999929,2160.89,0.7470817120622568
2024-01-01 02:05:36.000000,2024-01-01 02:05:40.000000,8,-1.0485992217898834,8.05,61.06969331017558,0.05078125,6476.392994949119,269.4900000000001,-0.7470817120622568
2024-01-01 02:05:40.000000,2024-01-01 02:05:44.000000,8,-2.0828015564202333,1.73,27.577661645036596,0.046875,4469.508781458612,535.28,-0.7470817120622568
2024-01-01 02:05:44.000000,2024-01-01 02:05:48.000000,8,1.2653307392996112,11.21,32.15098788315594,0.046875,5281.287006648018,325.1899999999998,0.7470817120622568
2024-01-01 02:05:48.000000,2024-01-01 02:05:52.000000,8,-0.06677042801556417,9.29,32.51680933207466,0.04296875,5227.080276300367,17.15999999999979,0.7470817120622568
2024-01-01 02:05:52.000000,2024-01-01 02:05:56.000000,8,-1.1966536964980548,6.44,34.630442223602365,0.04296875,4478.399529820528,307.53999999999985,0.622568093385214
2024-01-01 02:05:56.000000,2024-01-01 02:06:00.000000,8,-1.2123346303501945,6.08,34.149246468582,0.04296875,4264.8640490704465,311.56999999999994,0.622568093385214
2024-01-01 02:06:00.000000,2024-01-01 02:06:04.000000,8,-3.096070038910497,28.24,212.87276998364703,0.03515625,23507.4538988039,795.6899999999995,-0.4980544747081712
2024-01-01 02:06:04.000000,2024-01-01 02:06:08.000000,8,-3.3247470817120623,19.38,139.70519467917418,0.0703125,11966.23194155549,854.4599999999998,-0.622568093385214
2024-01-01 02:06:08.000000,2024-01-01 02:06:12.000000,8,-1.7828404669260702,3.7,92.72927361129467,0.0546875,8118.864836082862,458.1900000000002,0.8715953307392996
2024-01-01 02:06:12.000000,2024-01-01 02:06:16.000000,8,14.00431906614786,25.19,57.54649625879427,0.046875,7221.607739392072,3599.109999999999,-0.7470817120622568
2024-01-01 02:06:16.000000,2024-01-01 02:06:20.000000,8,-6.6131128404669255,1.1,44.072110002995366,0.04296875,5175.408136614108,1699.5700000000002,-0.622568093385214
2024-01-01 02:06:20.000000,2024-01-01 02:06:24.000000,8,6.826964980544748,19.95,44.33274661018282,0.04296875,5761.751791925259,1754.5299999999997,0.7470817120622568
2024-01-01 02:06:24.000000,2024-01-01 02:06:28.000000,8,-8.101906614785992,-10.2,60.66651016925437,0.046875,4882.766755407469,2082.1899999999996,0.7470817120622568
2024-01-01 02:06:28.000000,2024-01-01 02:06:32.000000,8,4.39579766536965,21.03,48.410046351353046,0.04296875,6375.937170292472,1129.7199999999996,0.7470817120622568
2024-01-01 02:06:32.000000,2024-01-01 02:06:36.000000,8,-2.9806614785992216,14.09,45.063419216853276,0.04296875,4672.801149509383,766.03,0.7470817120622568
2024-01-01 02:06:36.000000,2024-01-01 02:06:40.000000,8,31.65054474708171,27.2,82.08562632349734,0.04296875,7154.952219424724,8134.19,0.0
2024-01-01 02:06:40.000000,2024-01-01 02:06:44.000000,8,-36.035252918287945,-38.36,114.04544369749472,0.03515625,13775.739442267808,9261.06,0.1245136186770428
2024-01-01 02:06:44.000000,2024-01-01 02:06:48.000000,8,6.704007782101167,18.89,59.20505418709466,0.046875,8339.63060947044,1722.9299999999994,-0.7470817120622568
2024-01-01 02:06:48.000000,2024-01-01 02:06:52.000000,8,1.8734630350194557,19.44,54.53720113006504,0.0390625,6730.183934417457,481.4799999999998,-0.622568093385214
2024-01-01 02:06:52.000000,2024-01-01 02:06:56.000000,8,-2.024163424124514,15.14,56.10572246344454,0.03515625,8677.60458879152,520.2099999999998,0.622568093385214
2024-01-01 02:06:56.000000,2024-01-01 02:07:00.000000,8,1.0247470817120616,14.66,60.621610865595514,0.04296875,9055.107618154705,263.36,-0.622568093385214
2024-01-01 02:07:00.000000,2024-01-01 02:07:04.000000,8,-2.912684824902723,12.69,58.00797530187495,0.0390625,9104.342780091594,748.5600000000001,0.622568093385214
2024-01-01 02:07:04.000000,2024-01-01 02:07:08.000000,8,2.709338521400779,21.8,53.919607264960774,0.04296875,6977.287731230142,696.3,0.7470817120622568
2024-01-01 02:07:08.000000,2024-01-01 02:07:12.000000,8,0.26128404669261,-7.69,92.09638110587143,0.046875,10252.767662018634,67.15000000000083,0.7470817120622568
2024-01-01 02:07:12.000000,2024-01-01 02:07:16.000000,8,-12.470817120622568,-15.97,68.30204267879058,0.0546875,8136.61126525645,3204.9999999999995,0.7470817120622568
2024-01-01 02:07:16.000000,2024-01-01 02:07:20.000000,8,13.196770428015563,25.32,50.87532034678991,0.05078125,6401.45929246778,3391.5699999999997,0.7470817120622568
2024-01-01 02:07:20.000000,2024-01-01 02:07:24.000000,8,-4.624163424124513,6.57,51.39297806809372,0.04296875,5482.414910204306,1188.4099999999999,0.622568093385214
2024-01-01 02:07:24.000000,2024-01-01 02:07:28.000000,8,14.975369649805451,19.97,132.47797530966417,0.04296875,12491.124072318618,3848.67,0.3735408560311284
2024-01-01 02:07:28.000000,2024-01-01 02:07:32.000000,8,-6.6498054474708175,11.29,121.79135391575988,0.0390625,11721.415316745528,1708.9999999999993,0.1245136186770428
2024-01-01 02:07:32.000000,2024-01-01 02:07:36.000000,8,-3.9668093385214016,14.94,56.719486881702835,0.04296875,7360.298401573214,1019.4700000000005,-0.7470817120622568
2024-01-01 02:07:36.000000,2024-01-01 02:07:40.000000,8,8.810505836575874,7.47,146.49899570413876,0.04296875,17601.116089281193,2264.3,-0.2490272373540856
2024-01-01 02:07:40.000000,2024-01-01 02:07:44.000000,8,-0.0938132295719867,14.08,126.77278551456236,0.03515625,10126.19457935721,24.11000000000152,0.3735408560311284
2024-01-01 02:07:44.000000,2024-01-01 02:07:48.000000,8,-20.5379766536965,-13.83,107.17060964495504,0.0390625,12694.492967636621,5278.259999999998,-0.3735408560311284
2024-01-01 02:07:48.000000,2024-01-01 02:07:52.000000,8,24.19887159533074,57.65,177.77747557046166,0.046875,15606.715133159069,6219.109999999999,0.4980544747081712
2024-01-01 02:07:52.000000,2024-01-01 02:07:56.000000,8,-13.221167315175098,-23.1,64.34656186333541,0.0546875,6424.561391853169,3397.8399999999992,-0.7470817120622568
2024-01-01 02:07:56.000000,2024-01-01 02:08:00.000000,8,3.8926459143968875,15.96,45.549734305652535,0.046875,4841.071788113983,1000.4100000000001,0.7470817120622568
2024-01-01 02:08:00.000000,2024-01-01 02:08:04.000000,8,-4.939260700389105,5.63,51.04852811294539,0.03515625,8032.976756805493,1269.3899999999996,-0.4980544747081712
2024-01-01 02:08:04.000000,2024-01-01 02:08:08.000000,8,2.8668093385214015,23.09,57.16660098944279,0.03515625,9434.524788158044,736.7699999999999,-0.622568093385214
2024-01-01 02:08:08.000000,2024-01-01 02:08:12.000000,8,-2.974241245136186,7.77,56.084253384035506,0.0390625,7803.766734290552,764.3799999999994,0.622568093385214
2024-01-01 02:08:12.000000,2024-01-01 02:08:16.000000,8,-1.509377431906615,14.34,53.6658399518343,0.03515625,8253.32093963077,387.90999999999997,0.622568093385214
2024-01-01 02:08:16.000000,2024-01-01 02:08:20.000000,8,0.6863813229571979,14.29,50.761353030267045,0.0390625,8414.584727341053,176.4000000000001,0.622568093385214
2024-01-01 02:08:20.000000,2024-01-01 02:08:24.000000,8,-2.099455252918289,10.64,49.65949071881518,0.0390625,7725.950807579834,539.5600000000005,-0.622568093385214
2024-01-01 02:08:24.000000,2024-01-01 02:08:28.000000,8,7.188715953307393,26.25,48.514976774102024,0.04296875,6749.353342638196,1847.4999999999998,0.7470817120622568
2024-01-01 02:08:28.000000,2024-01-01 02:08:32.000000,8,-5.84568093385214,2.92,48.849747852544496,0.0390625,6349.986311675155,1502.3399999999997,0.622568093385214
2024-01-01 02:08:32.000000,2024-01-01 02:08:36.000000,8,33.738287937743195,26.38,93.56957056297013,0.03125,8998.378089820693,8670.74,0.2490272373540856
2024-01-01 02:08:36.000000,2024-01-01 02:08:40.000000,8,-20.881673151750984,32.56,179.3287237713336,0.04296875,19820.446587665912,5366.589999999998,0.1245136186770428
2024-01-01 02:08:40.000000,2024-01-01 02:08:44.000000,8,-11.037509727626459,13.7,196.00116039801415,0.0390625,21626.241757721553,2836.6400000000003,0.622568093385214
2024-01-01 02:08:44.000000,2024-01-01 02:08:48.000000,8,-1.9123346303501945,-2.54,155.29833063131093,0.02734375,19239.033533142265,491.47000000000116,0.3735408560311284
2024-01-01 02:08:48.000000,2024-01-01 02:08:52.000000,8,6.533229571984435,4.72,90.04692408291771,0.0625,8427.83398952704,1679.0399999999997,-0.7470817120622568
2024-01-01 02:08:52.000000,2024-01-01 02:08:56.000000,8,-0.25824902723735277,-1.27,66.93910974115013,0.04296875,5787.782329683468,66.36999999999995,-0.2490272373540856
2024-01-01 02:08:56.000000,2024-01-01 02:09:00.000000,8,-21.073346303501943,2.05,158.40182334663876,0.05078125,15179.111848200824,5415.849999999999,0.3735408560311284
2024-01-01 02:09:00.000000,2024-01-01 02:09:04.000000,8,18.201011673151754,40.23,130.22626048561125,0.03125,14899.526634318705,4677.66,0.2490272373540856
2024-01-01 02:09:04.000000,2024-01-01 02:09:08.000000,8,-0.7731517509727632,5.02,127.21866889193991,0.02734375,13442.809576533286,198.70000000000164,-0.3735408560311284
2024-01-01 02:09:08.000000,2024-01-01 02:09:12.000000,8,5.550389105058363,28.19,80.98552851438495,0.0390625,8754.281023449617,1426.4499999999996,0.2490272373540856
2024-01-01 02:09:12.000000,2024-01-01 02:09:16.000000,8,-5.589805447470816,-9.62,65.91295503144754,0.04296875,6402.204223832462,1436.5800000000002,-0.4980544747081712
2024-01-01 02:09:16.000000,2024-01-01 02:09:20.000000,8,7.1498054474708175,26.52,92.4878199010017,0.03515625,8781.325094694266,1837.4999999999993,-0.622568093385214
2024-01-01 02:09:20.000000,2024-01-01 02:09:24.000000,8,-1.596653696498055,14.53,145.43222858842543,0.0390625,14590.92986386157,410.3400000000011,0.3735408560311284
2024-01-01 02:09:24.000000,2024-01-01 02:09:28.000000,8,-7.966575875486381,-12.5,82.21947351417623,0.03515625,10802.507921490052,2047.4100000000003,-0.2490272373540856
2024-01-01 02:09:28.000000,2024-01-01 02:09:32.000000,8,-7.392762645914395,-7.62,108.9795059098435,0.0234375,12041.777588467248,1899.94,-0.2490272373540856
2024-01-01 02:09:32.000000,2024-01-01 02:09:36.000000,8,0.4039688715953296,24.06,102.7661944497631,0.03125,10903.687088860612,103.81999999999965,-0.1245136186770428
2024-01-01 02:09:36.000000,2024-01-01 02:09:40.000000,8,2.6886770428015554,22.39,67.4407674414126,0.04296875,6037.980638049095,690.9900000000005,-0.622568093385214
2024-01-01 02:09:40.000000,2024-01-01 02:09:44.000000,8,8.084591439688717,16.44,56.70790688303602,0.0390625,5011.0565516970955,2077.74,0.2490272373540856
2024-01-01 02:09:44.000000,2024-01-01 02:09:48.000000,8,-2.2061089494163424,8.6,47.467677790266755,0.04296875,6434.790268116273,566.9699999999998,0.622568093385214
2024-01-01 02:09:48.000000,2024-01-01 02:09:52.000000,8,2.3334241245136185,13.86,43.39180672169944,0.0390625,6301.967507437908,599.6899999999998,0.622568093385214
2024-01-01 02:09:52.000000,2024-01-01 02:09:56.000000,8,10.32863813229572,13.77,72.265856581341,0.046875,10563.786977457743,2654.459999999999,-0.622568093385214
2024-01-01 02:09:56.000000,2024-01-01 02:10:00.000000,8,-4.075214007782103,22.49,141.25415973428596,0.03125,14953.529090043274,1047.329999999999,-0.3735408560311284
2024-01-01 02:10:00.000000,2024-01-01 02:10:04.000000,8,-16.17591439688716,-5.38,65.92592461222686,0.046875,7795.781783305441,4157.21,0.7470817120622568
2024-01-01 02:10:04.000000,2024-01-01 02:10:08.000000,8,-4.503579766536966,-4.99,76.83522892229492,0.03515625,9523.942709073403,1157.4199999999998,0.2490272373540856
2024-01-01 02:10:08.000000,2024-01-01 02:10:12.000000,8,3.6140077821011682,18.61,142.22990701364225,0.0234375,19110.878640946616,928.7999999999995,0.2490272373540856
2024-01-01 02:10:12.000000,2024-01-01 02:10:16.000000,8,19.42836575875486,34.25,77.50447344734413,0.04296875,8153.88108990073,4993.089999999999,-0.622568093385214
2024-01-01 02:10:16.000000,2024-01-01 02:10:20.000000,8,-8.512645914396888,7.61,61.40017844668117,0.03515625,9856.120693799578,2187.749999999999,0.622568093385214
2024-01-01 02:10:20.000000,2024-01-01 02:10:24.000000,8,3.571906614785992,18.85,58.43750599484458,0.0390625,7870.396280097339,917.9800000000001,-0.622568093385214
2024-01-01 02:10:24.000000,2024-01-01 02:10:28.000000,8,-1.7648249027237335,12.24,100.48368568254315,0.0390625,8111.40212737115,453.5600000000007,0.1245136186770428
2024-01-01 02:10:28.000000,2024-01-01 02:10:32.000000,8,5.796614785992216,9.34,77.06372093910295,0.03515625,7672.515979654387,1489.7300000000005,0.622568093385214
2024-01-01 02:10:32.000000,2024-01-01 02:10:36.000000,8,-25.06735408560311,-3.97,130.71848060575846,0.03125,15844.952286421967,6442.3099999999995,0.4980544747081712
2024-01-01 02:10:36.000000,2024-01-01 02:10:40.000000,8,26.714357976653698,36.21,115.03496938293955,0.0390625,12468.383892625603,6865.59,0.7470817120622568
2024-01-01 02:10:40.000000,2024-01-01 02:10:44.000000,8,-6.217198443579766,-12.56,66.67494581289043,0.04296875,6514.365175496752,1597.8199999999997,-0.622568093385214
2024-01-01 02:10:44.000000,2024-01-01 02:10:48.000000,8,-7.31260700389105,-5.99,102.66577174549884,0.046875,9785.011680945856,1879.3399999999997,0.622568093385214
2024-01-01 02:10:48.000000,2024-01-01 02:10:52.000000,8,1.0906614785992228,29.01,100.76774892100953,0.04296875,10104.767606942522,280.3000000000002,0.622568093385214
2024-01-01 02:10:52.000000,2024-01-01 02:10:56.000000,8,-9.213463035019457,-9.99,55.59376135532131,0.046875,5755.600506156299,2367.86,-0.622568093385214
2024-01-01 02:10:56.000000,2024-01-01 02:11:00.000000,8,8.247859922178987,15.34,71.92616561780768,0.03515625,7045.131394013858,2119.6999999999994,0.622568093385214
