start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:09:42,2024-01-01 02:09:47,8,73.875,73.825,0.42245709841355744,0.2,1.3869751259485577,443.25,0.0
2024-01-01 02:09:44,2024-01-01 02:09:49,8,74.37833333333334,74.35,0.5304494949254515,0.2,1.693192251340642,446.27000000000004,0.0
2024-01-01 02:09:46,2024-01-01 02:09:51,8,74.995,74.96000000000001,0.6210233489974416,0.2,1.9861268841642483,449.97,0.0
2024-01-01 02:09:48,2024-01-01 02:09:53,8,75.70666666666666,75.675,0.7116647150636782,0.2,2.322326419778229,454.24,0.0
2024-01-01 02:09:50,2024-01-01 02:09:55,8,76.445,76.485,0.7007638689316111,0.2,2.259800876183566,458.66999999999996,0.0
2024-01-01 02:09:52,2024-01-01 02:09:57,8,77.19666666666667,77.175,0.676155800586423,0.2,2.1311264626952595,463.17999999999995,0.0
2024-01-01 02:09:54,2024-01-01 02:09:59,8,77.95833333333333,77.93,0.7422241350607414,0.2,2.417622799363035,467.74999999999994,0.0
2024-01-01 02:09:56,2024-01-01 02:10:01,8,78.75999999999999,78.77,0.7697791891185415,0.2,2.4751363598799974,472.56,0.0
2024-01-01 02:09:58,2024-01-01 02:10:03,8,79.57833333333333,79.58,0.7532175427236597,0.2,2.4300617276110565,477.47,0.0
2024-01-01 02:10:00,2024-01-01 02:10:05,8,80.37166666666666,80.38499999999999,0.7319403436528599,0.2,2.3505743978866045,482.22999999999996,0.0
2024-01-01 02:10:02,2024-01-01 02:10:07,8,81.13666666666667,81.15,0.6950011990397331,0.2,2.235419423732385,486.81999999999994,0.0
2024-01-01 02:10:04,2024-01-01 02:10:09,8,81.86166666666666,81.875,0.6563357880434895,0.2,2.13112646269526,491.16999999999996,0.0
2024-01-01 02:10:06,2024-01-01 02:10:11,8,82.49833333333333,82.56,0.5550285277953444,0.2,1.7881554742247723,494.99,0.0
2024-01-01 02:10:08,2024-01-01 02:10:13,8,83.04833333333333,83.06,0.45305260915998263,0.2,1.4256577429383293,498.2900000000001,0.0
2024-01-01 02:10:10,2024-01-01 02:10:15,8,83.55166666666668,83.525,0.4738530011160271,0.2,1.5135719342006815,501.31000000000006,0.0
2024-01-01 02:10:12,2024-01-01 02:10:17,8,84.10666666666668,84.07,0.56241147451547,0.2,1.805325455423472,504.64,0.0
2024-01-01 02:10:14,2024-01-01 02:10:19,8,84.74166666666667,84.725,0.6382293213780342,0.2,2.041837407826594,508.45,0.0
2024-01-01 02:10:16,2024-01-01 02:10:21,8,85.485,85.43,0.7386135660817482,0.2,2.3719822933571706,512.9100000000001,0.0
2024-01-01 02:10:18,2024-01-01 02:10:23,8,86.21,86.3,0.692213839792299,0.2,2.2791006998375445,517.26,0.0
2024-01-01 02:10:20,2024-01-01 02:10:25,8,86.88499999999999,86.9,0.5525486403928619,0.2,1.6668233259706984,521.31,0.0
2024-01-01 02:10:22,2024-01-01 02:10:27,8,87.49833333333333,87.455,0.5812887979882867,0.2,1.8950725579776624,524.99,0.0
2024-01-01 02:10:24,2024-01-01 02:10:29,8,88.15166666666666,88.14,0.6571275878143195,0.2,2.085449591814677,528.9100000000001,0.0
2024-01-01 02:10:26,2024-01-01 02:10:31,8,88.875,88.86,0.6947445573734268,0.2,2.2363586474445456,533.25,0.0
2024-01-01 02:10:28,2024-01-01 02:10:33,8,89.65999999999998,89.625,0.7660809356719421,0.2,2.452998165510928,537.96,0.0
2024-01-01 02:10:30,2024-01-01 02:10:35,8,90.44500000000001,90.495,0.7450302007301433,0.2,2.430576063405543,542.67,0.0
2024-01-01 02:10:32,2024-01-01 02:10:37,8,91.005,91.16499999999999,0.43482180258124187,0.2,1.4896979559628847,546.03,0.0
2024-01-01 02:10:34,2024-01-01 02:10:39,8,91.235,91.25,0.12144957801491002,0.4,0.37986839826444563,547.4100000000001,0.0
2024-01-01 02:10:36,2024-01-01 02:10:41,8,91.19666666666667,91.185,0.09605553948975008,0.2,0.334065861769805,547.1800000000001,0.0
2024-01-01 02:10:38,2024-01-01 02:10:43,8,91.17333333333333,91.15,0.08430104783848462,0.4,0.298663690461364,547.04,0.0
2024-01-01 02:10:40,2024-01-01 02:10:45,8,91.28166666666665,91.235,0.19610371405627863,0.2,0.6976388750635945,547.6899999999999,0.0
2024-01-01 02:10:42,2024-01-01 02:10:47,8,91.48666666666666,91.50999999999999,0.2272150229775021,0.2,0.6894200461257356,548.9200000000001,0.0
2024-01-01 02:10:44,2024-01-01 02:10:49,8,91.74666666666666,91.715,0.23838344461532246,0.2,0.7696102909914893,550.48,0.0
2024-01-01 02:10:46,2024-01-01 02:10:51,8,92.005,92.015,0.2647829299633906,0.2,0.8915155635208933,552.03,0.0
2024-01-01 02:10:48,2024-01-01 02:10:53,8,92.20499999999998,92.275,0.1590911688309536,0.2,0.5377731863899414,553.23,0.0
2024-01-01 02:10:50,2024-01-01 02:10:55,8,92.28166666666665,92.285,0.04262237284181342,0.4,0.1599999999999966,553.69,0.0
2024-01-01 02:10:52,2024-01-01 02:10:57,8,92.19166666666666,92.245,0.14743360087397347,0.2,0.47148700936504473,553.1500000000001,0.0
2024-01-01 02:10:54,2024-01-01 02:10:59,8,91.995,92.015,0.24188840402135608,0.2,0.8006872048434341,551.97,0.0
2024-01-01 02:10:56,2024-01-01 02:11:01,8,91.72500000000001,91.725,0.2722315191156251,0.2,0.8701723967122883,550.35,0.0
2024-01-01 02:10:58,2024-01-01 02:11:03,8,91.43333333333332,91.435,0.27244571324700056,0.2,0.9053728513711918,548.6,0.0
2024-01-01 02:11:00,2024-01-01 02:11:05,8,91.18666666666667,91.14,0.21407163909931165,0.2,0.6753517601961223,547.12,0.0
2024-01-01 02:11:02,2024-01-01 02:11:07,8,91.0,90.985,0.12473972903610257,0.2,0.40336088060196584,546.0,0.0
2024-01-01 02:11:04,2024-01-01 02:11:09,8,90.88166666666667,90.875,0.09410986487434198,0.2,0.30199337741084054,545.29,0.0
2024-01-01 02:11:06,2024-01-01 02:11:11,8,90.78499999999998,90.785,0.08408329203831205,0.2,0.259999999999998,544.71,0.0
2024-01-01 02:11:08,2024-01-01 02:11:13,8,90.69166666666666,90.695,0.08841191473249854,0.2,0.29051678092667155,544.15,0.0
2024-01-01 02:11:10,2024-01-01 02:11:15,8,90.57333333333334,90.595,0.12580408048496267,0.2,0.3928103868280527,543.4399999999999,0.0
2024-01-01 02:11:12,2024-01-01 02:11:17,8,90.43833333333333,90.43,0.14119726154096224,0.2,0.4912229636326078,542.63,0.0
2024-01-01 02:11:14,2024-01-01 02:11:19,8,90.34166666666668,90.315,0.07756717518813494,0.2,0.271845544381363,542.05,0.0
2024-01-01 02:11:16,2024-01-01 02:11:21,8,90.38666666666667,90.315,0.149354165213654,0.2,0.49668903752751203,542.3199999999999,0.0
2024-01-01 02:11:18,2024-01-01 02:11:23,8,90.59333333333332,90.565,0.28296053906272167,0.2,0.9439809320108056,543.56,0.0
2024-01-01 02:11:20,2024-01-01 02:11:25,8,90.92833333333333,90.91,0.34724151057537256,0.2,1.1212047092302082,545.57,0.0
2024-01-01 02:11:22,2024-01-01 02:11:27,8,91.29666666666667,91.31,0.3551150048458481,0.2,1.1352973178863746,547.78,0.0
2024-01-01 02:11:24,2024-01-01 02:11:29,8,91.64333333333333,91.66999999999999,0.29991109793848414,0.2,1.0073231854772315,549.86,0.0
2024-01-01 02:11:26,2024-01-01 02:11:31,8,91.88166666666666,91.95,0.1799351735116504,0.2,0.5723635208501764,551.29,0.0
2024-01-01 02:11:28,2024-01-01 02:11:33,8,92.01166666666667,92.025,0.05419102016631857,0.2,0.15874507866386803,552.0699999999999,0.0
2024-01-01 02:11:30,2024-01-01 02:11:35,8,92.07000000000001,92.06,0.04604345773288607,0.2,0.1571623364550184,552.4200000000001,0.0
2024-01-01 02:11:32,2024-01-01 02:11:37,8,92.14,92.125,0.08246211251235404,0.2,0.25238858928248226,552.8399999999999,0.0
2024-01-01 02:11:34,2024-01-01 02:11:39,8,92.21666666666665,92.235,0.0786553664200128,0.2,0.2913760456866647,553.3,0.0
2024-01-01 02:11:36,2024-01-01 02:11:41,8,92.25,92.25999999999999,0.04195235392680382,0.4,0.15874507866386803,553.5,0.0
2024-01-01 02:11:38,2024-01-01 02:11:43,8,92.20166666666665,92.225,0.09621157241552022,0.2,0.312249899919926,553.21,0.0
2024-01-01 02:11:40,2024-01-01 02:11:45,8,92.08833333333332,92.09,0.12797135096054302,0.2,0.42508822613664266,552.53,0.0
2024-01-01 02:11:42,2024-01-01 02:11:47,8,91.93833333333333,91.95,0.148783959708923,0.2,0.45705579528105683,551.63,0.0
2024-01-01 02:11:44,2024-01-01 02:11:49,8,91.73166666666668,91.775,0.22973172760127608,0.2,0.7308214556237438,550.39,0.0
2024-01-01 02:11:46,2024-01-01 02:11:51,8,91.40666666666668,91.47,0.37950845401211497,0.2,1.2242548754242202,548.44,0.0
2024-01-01 02:11:48,2024-01-01 02:11:53,8,90.96833333333332,90.975,0.47042179654717176,0.2,1.5552170266557794,545.81,0.0
2024-01-01 02:11:50,2024-01-01 02:11:55,8,90.48833333333334,90.46,0.4430989355286997,0.2,1.4095034586690476,542.93,0.0
2024-01-01 02:11:52,2024-01-01 02:11:57,8,90.04333333333334,90.03,0.38297084310253193,0.2,1.2310970717209737,540.26,0.0
2024-01-01 02:11:54,2024-01-01 02:11:59,8,89.66166666666668,89.64,0.333851264287957,0.2,1.0834666584625603,537.97,0.0
2024-01-01 02:11:56,2024-01-01 02:12:01,8,89.34166666666665,89.315,0.2670892485044411,0.2,0.8563293758828966,536.05,0.0
2024-01-01 02:11:58,2024-01-01 02:12:03,8,89.07,89.07,0.22785960589801876,0.2,0.725051722292977,534.42,0.0
2024-01-01 02:12:00,2024-01-01 02:12:05,8,88.815,88.82499999999999,0.2427138232569391,0.2,0.7717512552629919,532.89,0.0
2024-01-01 02:12:02,2024-01-01 02:12:07,8,88.51499999999999,88.55,0.3070993324642702,0.2,0.993529063490344,531.09,0.0
2024-01-01 02:12:04,2024-01-01 02:12:09,8,88.15666666666668,88.16999999999999,0.3747354622485923,0.2,1.201998336105333,528.94,0.0
2024-01-01 02:12:06,2024-01-01 02:12:11,8,87.72333333333331,87.75,0.43153987841990316,0.2,1.3882723075823398,526.3399999999999,0.0
2024-01-01 02:12:08,2024-01-01 02:12:13,8,87.21999999999998,87.25,0.510803288947909,0.2,1.6288953311984167,523.3199999999999,0.0
2024-01-01 02:12:10,2024-01-01 02:12:15,8,86.80666666666667,86.66999999999999,0.3734523619776244,0.2,1.3101144988129856,520.8399999999999,0.0
2024-01-01 02:12:12,2024-01-01 02:12:17,8,86.54,86.5,0.14366627996854012,0.2,0.3999999999999915,519.24,0.0
2024-01-01 02:12:14,2024-01-01 02:12:19,8,86.37,86.45,0.18264720090929515,0.2,0.6242595614005428,518.22,0.0
2024-01-01 02:12:16,2024-01-01 02:12:21,8,86.05833333333334,86.15,0.4139283351821505,0.2,1.3313151392514146,516.3499999999999,0.0
2024-01-01 02:12:18,2024-01-01 02:12:23,8,85.56166666666667,85.575,0.5529345952883276,0.2,1.8229646184169277,513.37,0.0
2024-01-01 02:12:20,2024-01-01 02:12:25,8,84.92,84.96000000000001,0.6328664946100413,0.2,2.0147704583897443,509.52,0.0
2024-01-01 02:12:22,2024-01-01 02:12:27,8,84.22000000000001,84.225,0.6940605160935177,0.2,2.2454175558234124,505.31999999999994,0.0
2024-01-01 02:12:24,2024-01-01 02:12:29,8,83.52,83.475,0.6419657311726237,0.2,2.08151387216132,501.11999999999995,0.0
2024-01-01 02:12:26,2024-01-01 02:12:31,8,82.87833333333333,82.86,0.5532961834918669,0.2,1.743100685560069,497.27,0.0
2024-01-01 02:12:28,2024-01-01 02:12:33,8,82.3,82.30000000000001,0.5199230712326606,0.2,1.685200284832646,493.8,0.0
2024-01-01 02:12:30,2024-01-01 02:12:35,8,81.79666666666668,81.74,0.44270381370242157,0.2,1.4487580888471383,490.78000000000003,0.0
2024-01-01 02:12:32,2024-01-01 02:12:37,8,81.38166666666666,81.35,0.3217089782189253,0.2,1.0112863096077143,488.28999999999996,0.0
2024-01-01 02:12:34,2024-01-01 02:12:39,8,81.08333333333333,81.055,0.23653047724694395,0.2,0.7930321557162696,486.5,0.0
2024-01-01 02:12:36,2024-01-01 02:12:41,8,80.875,80.845,0.1575753787874225,0.2,0.49959983987187484,485.25,0.0
2024-01-01 02:12:38,2024-01-01 02:12:43,8,80.74166666666666,80.725,0.08886319072972067,0.2,0.26851443164194416,484.45000000000005,0.0
2024-01-01 02:12:40,2024-01-01 02:12:45,8,80.65666666666667,80.655,0.06282250127674835,0.2,0.22000000000001307,483.94,0.0
2024-01-01 02:12:42,2024-01-01 02:12:47,8,80.60833333333333,80.59,0.0402077936060523,0.2,0.1300000000000053,483.65,0.0
2024-01-01 02:12:44,2024-01-01 02:12:49,8,80.59833333333331,80.59,0.02714160398109909,0.4,0.09000000000000341,483.59000000000003,0.0
2024-01-01 02:12:46,2024-01-01 02:12:51,8,80.68499999999999,80.625,0.13982131454109845,0.2,0.4503332099679169,484.11,0.0
2024-01-01 02:12:48,2024-01-01 02:12:53,8,80.86666666666666,80.85,0.23500354607253757,0.2,0.7847929663293377,485.19999999999993,0.0
2024-01-01 02:12:50,2024-01-01 02:12:55,8,81.11999999999999,81.125,0.25250742563338613,0.2,0.8054191455385129,486.72,0.0
2024-01-01 02:12:52,2024-01-01 02:12:57,8,81.38833333333334,81.38499999999999,0.24975321152423147,0.2,0.7850477692472004,488.33000000000004,0.0
2024-01-01 02:12:54,2024-01-01 02:12:59,8,81.675,81.655,0.281193883290516,0.2,0.9026627277117452,490.05,0.0
2024-01-01 02:12:56,2024-01-01 02:13:01,8,82.02833333333332,81.985,0.37058962028996956,0.2,1.1803389343743396,492.16999999999996,0.0
2024-01-01 02:12:58,2024-01-01 02:13:03,8,82.43833333333333,82.445,0.42006745490059794,0.2,1.375027272456805,494.63,0.0
2024-01-01 02:13:00,2024-01-01 02:13:05,8,82.89333333333333,82.88499999999999,0.42561328300074186,0.2,1.3501111065390294,497.36,0.0
2024-01-01 02:13:02,2024-01-01 02:13:07,8,83.29166666666667,83.35,0.3585201063631823,0.2,1.1819052415485767,499.75,0.0
2024-01-01 02:13:04,2024-01-01 02:13:09,8,83.62499999999999,83.64,0.2574296020274269,0.2,0.7748548251124161,501.75,0.0
2024-01-01 02:13:06,2024-01-01 02:13:11,8,83.89166666666667,83.88499999999999,0.23701617385036575,0.2,0.7750483855863438,503.35,0.0
2024-01-01 02:13:08,2024-01-01 02:13:13,8,84.15333333333332,84.15,0.2542177544284954,0.2,0.7807688518377263,504.91999999999996,0.0
2024-01-01 02:13:10,2024-01-01 02:13:15,8,84.32833333333333,84.35,0.1561302874738497,0.2,0.5819793810780595,505.97,0.0
2024-01-01 02:13:12,2024-01-01 02:13:17,8,84.37833333333333,84.35,0.0902034736951225,0.4,0.3214031735997682,506.27,0.0
2024-01-01 02:13:14,2024-01-01 02:13:19,8,84.33166666666666,84.31,0.06794605703546758,0.2,0.20784609690827313,505.99,0.0
2024-01-01 02:13:16,2024-01-01 02:13:21,8,84.30166666666666,84.31,0.022286019533926622,0.4,0.06999999999999318,505.81,0.0
2024-01-01 02:13:18,2024-01-01 02:13:23,8,84.29,84.28999999999999,0.02828427124745929,0.6,0.0793725393319273,505.74,0.0
2024-01-01 02:13:20,2024-01-01 02:13:25,8,84.25666666666666,84.265,0.06531972647421379,0.2,0.20663978319770776,505.54,0.0
2024-01-01 02:13:22,2024-01-01 02:13:27,8,84.15666666666665,84.185,0.11860297916438271,0.2,0.3843175770115181,504.94,0.0
2024-01-01 02:13:24,2024-01-01 02:13:29,8,83.97666666666667,84.02,0.21722492183602268,0.2,0.7006425622241343,503.85999999999996,0.0
2024-01-01 02:13:26,2024-01-01 02:13:31,8,83.76333333333334,83.725,0.22250093632761717,0.2,0.7597367965289011,502.58000000000004,0.0
2024-01-01 02:13:28,2024-01-01 02:13:33,8,83.58166666666666,83.54499999999999,0.12890565025112896,0.2,0.36097091295560846,501.49,0.0
2024-01-01 02:13:30,2024-01-01 02:13:35,8,83.45833333333333,83.475,0.09325592027676483,0.2,0.3080584360149813,500.75,0.0
2024-01-01 02:13:32,2024-01-01 02:13:37,8,83.39333333333333,83.375,0.07229568912920488,0.2,0.2535744466621252,500.36,0.0
2024-01-01 02:13:34,2024-01-01 02:13:39,8,83.38499999999999,83.375,0.05576737397439601,0.2,0.21000000000000596,500.31,0.0
2024-01-01 02:13:36,2024-01-01 02:13:41,8,83.46166666666666,83.45,0.10740887610745162,0.2,0.35594943461113565,500.77000000000004,0.0
2024-01-01 02:13:38,2024-01-01 02:13:43,8,83.57333333333334,83.585,0.10893423092245329,0.2,0.34044089061098665,501.43999999999994,0.0
2024-01-01 02:13:40,2024-01-01 02:13:45,8,83.65833333333333,83.665,0.0643169236411939,0.2,0.24331050121194228,501.94999999999993,0.0
2024-01-01 02:13:42,2024-01-01 02:13:47,8,83.64666666666666,83.665,0.08617811013631577,0.2,0.3148015247739512,501.88,0.0
2024-01-01 02:13:44,2024-01-01 02:13:49,8,83.51833333333333,83.55,0.19291621670214157,0.2,0.6187891401762086,501.11,0.0
2024-01-01 02:13:46,2024-01-01 02:13:51,8,83.24499999999999,83.3,0.3148174073967317,0.2,1.0147413463538362,499.46999999999997,0.0
2024-01-01 02:13:48,2024-01-01 02:13:53,8,82.87833333333333,82.88499999999999,0.3954448971306462,0.2,1.300461456560713,497.27,0.0
2024-01-01 02:13:50,2024-01-01 02:13:55,8,82.49,82.44999999999999,0.3527605420111504,0.2,1.144508628189406,494.94000000000005,0.0
2024-01-01 02:13:52,2024-01-01 02:13:57,8,82.175,82.13499999999999,0.24353644491122586,0.2,0.7758221445666449,493.05,0.0
2024-01-01 02:13:54,2024-01-01 02:13:59,8,81.95,81.94,0.17064583206161202,0.2,0.5267826876426354,491.70000000000005,0.0
2024-01-01 02:13:56,2024-01-01 02:14:01,8,81.73333333333333,81.775,0.216302257655039,0.2,0.6811020481543166,490.4,0.0
2024-01-01 02:13:58,2024-01-01 02:14:03,8,81.49833333333333,81.485,0.25261960863453525,0.2,0.8401785524517951,488.99,0.0
2024-01-01 02:14:00,2024-01-01 02:14:05,8,81.22666666666667,81.235,0.2473593876663378,0.2,0.7800000000000011,487.36,0.0
2024-01-01 02:14:02,2024-01-01 02:14:07,8,81.05333333333333,81.00999999999999,0.15305772331596285,0.2,0.5574943945906427,486.32,0.0
2024-01-01 02:14:04,2024-01-01 02:14:09,8,81.00833333333334,81.00999999999999,0.08565434412022428,0.4,0.322335229225703,486.04999999999995,0.0
2024-01-01 02:14:06,2024-01-01 02:14:11,8,81.11666666666667,81.1,0.1522716870158917,0.2,0.4651881339845157,486.7,0.0
2024-01-01 02:14:08,2024-01-01 02:14:13,8,81.29333333333334,81.285,0.1831574914292807,0.2,0.6302380502635516,487.76,0.0
2024-01-01 02:14:10,2024-01-01 02:14:15,8,81.42999999999999,81.485,0.12099586769803326,0.2,0.4085339643163087,488.58000000000004,0.0
2024-01-01 02:14:12,2024-01-01 02:14:17,8,81.485,81.485,0.03507135583349683,0.4,0.131148770486028,488.90999999999997,0.0
2024-01-01 02:14:14,2024-01-01 02:14:19,8,81.44833333333332,81.45,0.05845225972249696,0.2,0.19519221295941763,488.69,0.0
2024-01-01 02:14:16,2024-01-01 02:14:21,8,81.38666666666667,81.385,0.05819507424745644,0.2,0.1907878402833996,488.32000000000005,0.0
2024-01-01 02:14:18,2024-01-01 02:14:23,8,81.345,81.33,0.03271085446759725,0.2,0.11357816691602603,488.07000000000005,0.0
2024-01-01 02:14:20,2024-01-01 02:14:25,8,81.35,81.33,0.04335896677736274,0.2,0.14177446878759964,488.1,0.0
2024-01-01 02:14:22,2024-01-01 02:14:27,8,81.39999999999999,81.4,0.06985699678629471,0.2,0.2500000000000071,488.40000000000003,0.0
2024-01-01 02:14:24,2024-01-01 02:14:29,8,81.45166666666667,81.475,0.04445971959725551,0.2,0.13999999999999652,488.71000000000004,0.0
2024-01-01 02:14:26,2024-01-01 02:14:31,8,81.44833333333334,81.475,0.051929439306302755,0.2,0.16370705543745812,488.69,0.0
2024-01-01 02:14:28,2024-01-01 02:14:33,8,81.36,81.39,0.131148770486041,0.2,0.4348562981031885,488.16,0.0
2024-01-01 02:14:30,2024-01-01 02:14:35,8,81.17166666666667,81.21000000000001,0.2257801290341269,0.2,0.7233947746562662,487.03,0.0
2024-01-01 02:14:32,2024-01-01 02:14:37,8,80.87333333333333,80.91499999999999,0.33744135292916505,0.2,1.077636302283843,485.24,0.0
2024-01-01 02:14:34,2024-01-01 02:14:39,8,80.45,80.495,0.45642085841907015,0.2,1.4841495881480438,482.70000000000005,0.0
2024-01-01 02:14:36,2024-01-01 02:14:41,8,79.935,79.94,0.5255758746365772,0.2,1.6903549923019245,479.61,0.0
2024-01-01 02:14:38,2024-01-01 02:14:43,8,79.36,79.37,0.5474303608679346,0.2,1.7603408760805297,476.16,0.0
2024-01-01 02:14:40,2024-01-01 02:14:45,8,78.78166666666667,78.77000000000001,0.5438535342044455,0.2,1.7607668783799837,472.69,0.0
2024-01-01 02:14:42,2024-01-01 02:14:47,8,78.24833333333333,78.205,0.4694429322789585,0.2,1.5080782473068173,469.49,0.0
2024-01-01 02:14:44,2024-01-01 02:14:49,8,77.8,77.77000000000001,0.3656227564033702,0.2,1.1881077392223238,466.8,0.0
2024-01-01 02:14:46,2024-01-01 02:14:51,8,77.47333333333334,77.42500000000001,0.25850854273440727,0.2,0.8185352771872497,464.84000000000003,0.0
2024-01-01 02:14:48,2024-01-01 02:14:53,8,77.25833333333334,77.225,0.1446950816948078,0.2,0.468721665810316,463.55,0.0
2024-01-01 02:14:50,2024-01-01 02:14:55,8,77.12166666666667,77.125,0.10186592495366917,0.2,0.30000000000001137,462.73,0.0
2024-01-01 02:14:52,2024-01-01 02:14:57,8,76.99000000000001,77.015,0.13971399357258432,0.2,0.44844174649557006,461.93999999999994,0.0
2024-01-01 02:14:54,2024-01-01 02:14:59,8,76.81,76.83,0.2009975124224177,0.2,0.6496922348312278,460.85999999999996,0.0
2024-01-01 02:14:56,2024-01-01 02:15:01,8,76.58,76.58500000000001,0.23435016535091382,0.2,0.7701947805587986,459.48,0.0
2024-01-01 02:14:58,2024-01-01 02:15:03,8,76.33666666666666,76.32499999999999,0.2280058478782219,0.2,0.7154718722633304,458.02000000000004,0.0
2024-01-01 02:15:00,2024-01-01 02:15:05,8,76.09500000000001,76.1,0.21879213879844822,0.2,0.7102112361825821,456.56999999999994,0.0
2024-01-01 02:15:02,2024-01-01 02:15:07,8,75.85166666666667,75.86,0.23811061855084809,0.2,0.74545288248152,455.11,0.0
2024-01-01 02:15:04,2024-01-01 02:15:09,8,75.57666666666667,75.595,0.27310559618335706,0.2,0.8870738413458084,453.46,0.0
2024-01-01 02:15:06,2024-01-01 02:15:11,8,75.28500000000001,75.275,0.2840246468178416,0.2,0.9206519429187072,451.71,0.0
2024-01-01 02:15:08,2024-01-01 02:15:13,8,75.00333333333334,74.985,0.24549270186029132,0.2,0.7930321557162726,450.02,0.0
2024-01-01 02:15:10,2024-01-01 02:15:15,8,74.77,74.75,0.19328735085359128,0.2,0.6139218191268253,448.62,0.0
2024-01-01 02:15:12,2024-01-01 02:15:17,8,74.58,74.575,0.15735310610216804,0.2,0.5056678751908232,447.47999999999996,0.0
2024-01-01 02:15:14,2024-01-01 02:15:19,8,74.425,74.41499999999999,0.13663820841917093,0.2,0.4313930922024741,446.54999999999995,0.0
2024-01-01 02:15:16,2024-01-01 02:15:21,8,74.28333333333333,74.285,0.12404300329589736,0.2,0.39999999999998437,445.7,0.0
2024-01-01 02:15:18,2024-01-01 02:15:23,8,74.15666666666667,74.15,0.11775681155103705,0.2,0.37040518354904645,444.94,0.0
2024-01-01 02:15:20,2024-01-01 02:15:25,8,74.03333333333333,74.035,0.11129540272027101,0.2,0.35510561809129787,444.2,0.0
2024-01-01 02:15:22,2024-01-01 02:15:27,8,73.92999999999999,73.91499999999999,0.09359487165438063,0.2,0.3109662361093298,443.58,0.0
2024-01-01 02:15:24,2024-01-01 02:15:29,8,73.855,73.84,0.05394441583704701,0.2,0.15716233645502245,443.13,0.0
2024-01-01 02:15:26,2024-01-01 02:15:31,8,73.81,73.81,0.02828427124745929,0.2,0.09539392014168674,442.86,0.0
2024-01-01 02:15:28,2024-01-01 02:15:33,8,73.79333333333334,73.78999999999999,0.01632993161855127,0.4,0.05999999999998806,442.76,0.0
2024-01-01 02:15:30,2024-01-01 02:15:35,8,73.80166666666666,73.78999999999999,0.02857738033246713,0.2,0.09539392014168152,442.81,0.0
2024-01-01 02:15:32,2024-01-01 02:15:37,8,73.84166666666667,73.835,0.052313159593611915,0.2,0.1670329308849019,443.05,0.0
2024-01-01 02:15:34,2024-01-01 02:15:39,8,73.89999999999999,73.9,0.06099180272791226,0.2,0.20000000000001705,443.40000000000003,0.0
2024-01-01 02:15:36,2024-01-01 02:15:41,8,73.96,73.965,0.05477225575051817,0.2,0.1708800749063532,443.76000000000005,0.0
2024-01-01 02:15:38,2024-01-01 02:15:43,8,74.02833333333334,74.015,0.0667582703990021,0.2,0.2095232683975605,444.17,0.0
2024-01-01 02:15:40,2024-01-01 02:15:45,8,74.11166666666666,74.10499999999999,0.09410986487434143,0.2,0.3019933774108348,444.66999999999996,0.0
2024-01-01 02:15:42,2024-01-01 02:15:47,8,74.22333333333333,74.215,0.11465891446663129,0.2,0.3758989225842422,445.34,0.0
2024-01-01 02:15:44,2024-01-01 02:15:49,8,74.34666666666666,74.35,0.12094075684675677,0.2,0.3903844259188626,446.08,0.0
2024-01-01 02:15:46,2024-01-01 02:15:51,8,74.47,74.475,0.11027239001672509,0.2,0.34510867853475397,446.82,0.0
2024-01-01 02:15:48,2024-01-01 02:15:53,8,74.585,74.58500000000001,0.10329569206893358,0.2,0.3400000000000034,447.51,0.0
2024-01-01 02:15:50,2024-01-01 02:15:55,8,74.70166666666667,74.695,0.11444066876188291,0.2,0.3459768778401228,448.21000000000004,0.0
2024-01-01 02:15:52,2024-01-01 02:15:57,8,74.83166666666666,74.825,0.13044794619566377,0.2,0.44034077712608455,448.99000000000007,0.0
2024-01-01 02:15:54,2024-01-01 02:15:59,8,74.95,74.975,0.10751744044572281,0.2,0.3555277766926144,449.70000000000005,0.0
2024-01-01 02:15:56,2024-01-01 02:16:01,8,75.02166666666666,75.03999999999999,0.040207793606047225,0.2,0.13747727084866646,450.13,0.0
2024-01-01 02:15:58,2024-01-01 02:16:03,8,75.02499999999999,75.03999999999999,0.03331666249791449,0.2,0.1126942766958423,450.15,0.0
2024-01-01 02:16:00,2024-01-01 02:16:05,8,74.975,74.985,0.06685805860178434,0.2,0.2095232683975605,449.85,0.0
2024-01-01 02:16:02,2024-01-01 02:16:07,8,74.88333333333334,74.9,0.10385887861259903,0.2,0.3404408906109859,449.3,0.0
2024-01-01 02:16:04,2024-01-01 02:16:09,8,74.76666666666667,74.765,0.12404300329590347,0.2,0.4000000000000057,448.6,0.0
2024-01-01 02:16:06,2024-01-01 02:16:11,8,74.63499999999999,74.63499999999999,0.12144957801491026,0.2,0.3950949253027714,447.80999999999995,0.0
2024-01-01 02:16:08,2024-01-01 02:16:13,8,74.51833333333333,74.505,0.10303721010715507,0.2,0.33406586176978587,447.11,0.0
2024-01-01 02:16:10,2024-01-01 02:16:15,8,74.43,74.415,0.0641872261435236,0.2,0.21377558326431617,446.58000000000004,0.0
2024-01-01 02:16:12,2024-01-01 02:16:17,8,74.38166666666667,74.37,0.028577380332473597,0.2,0.0781024967590701,446.29,0.0
