start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:59:55.000000,2024-01-01 02:00:00.000000,6,1.9700623052959498,-13.0,105.61977215463068,0.05,9348.530842799313,632.3899999999994,0.7975077881619937
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,6,3.5104672897196267,-5.25,56.642302329782254,0.065625,6349.534179732834,1126.86,0.29906542056074764
2024-01-01 02:00:05.000000,2024-01-01 02:00:10.000000,6,-0.054641744548285076,-4.53,100.29005386851367,0.06875,9490.888236433302,17.539999999999168,-0.4984423676012461
2024-01-01 02:00:10.000000,2024-01-01 02:00:15.000000,6,1.26196261682243,2.12,21.81836504698732,0.0875,3258.998775940251,405.08999999999986,0.9968847352024922
2024-01-01 02:00:15.000000,2024-01-01 02:00:20.000000,6,1.0455140186915888,1.26,29.814701949090217,0.0625,4471.263730941698,335.61,0.9968847352024922
2024-01-01 02:00:20.000000,2024-01-01 02:00:25.000000,6,-1.2549221183800616,1.13,37.976777469225055,0.084375,3621.847067635963,402.83000000000004,0.3987538940809969
2024-01-01 02:00:25.000000,2024-01-01 02:00:30.000000,6,4.903239875389407,6.41,59.80300867302084,0.065625,6346.602208050003,1573.9399999999994,0.7975077881619937
2024-01-01 02:00:30.000000,2024-01-01 02:00:35.000000,6,1.9722429906542032,-9.49,83.32683952336888,0.053125,9739.139290295028,633.09,0.4984423676012461
2024-01-01 02:00:35.000000,2024-01-01 02:00:40.000000,6,-4.811557632398753,-4.28,40.93433971088577,0.046875,4096.021040870293,1544.5099999999993,0.19937694704049844
2024-01-01 02:00:40.000000,2024-01-01 02:00:45.000000,6,-3.33373831775701,-4.27,33.84247840704501,0.06875,3028.962664087024,1070.1299999999997,0.5981308411214953
2024-01-01 02:00:45.000000,2024-01-01 02:00:50.000000,6,2.134080996884735,-1.76,42.78729133581512,0.06875,4455.566314043843,685.04,0.4984423676012461
2024-01-01 02:00:50.000000,2024-01-01 02:00:55.000000,6,1.5828037383177567,0.95,36.723595228265516,0.065625,6041.688284253583,508.0799999999999,0.4984423676012461
2024-01-01 02:00:55.000000,2024-01-01 02:01:00.000000,6,-3.0384112149532707,-1.91,26.69476721251515,0.05625,2835.721687668399,975.3299999999998,-0.4984423676012461
2024-01-01 02:01:00.000000,2024-01-01 02:01:05.000000,6,-3.308847352024923,-3.43,103.57553628984864,0.046875,12435.439765422409,1062.1400000000006,-0.4984423676012461
2024-01-01 02:01:05.000000,2024-01-01 02:01:10.000000,6,2.6827102803738314,2.48,33.65755686608767,0.065625,3617.476489861543,861.1499999999999,-0.5981308411214953
2024-01-01 02:01:10.000000,2024-01-01 02:01:15.000000,6,-1.824610591900312,2.95,52.18369919621465,0.034375,8084.411371888149,585.7000000000003,-0.4984423676012461
2024-01-01 02:01:15.000000,2024-01-01 02:01:20.000000,6,12.650342679127725,13.44,67.03533528255606,0.046875,7609.423643088946,4060.7599999999993,-0.9968847352024922
2024-01-01 02:01:20.000000,2024-01-01 02:01:25.000000,6,-11.798068535825546,-8.0,70.48216997941954,0.040625,7666.310329776009,3787.1799999999994,0.09968847352024922
2024-01-01 02:01:25.000000,2024-01-01 02:01:30.000000,6,0.19788161993769324,0.03,58.13854525934959,0.04375,7748.3510285939565,63.52000000000007,0.3987538940809969
2024-01-01 02:01:30.000000,2024-01-01 02:01:35.000000,6,1.1556074766355142,-2.27,50.54013975626643,0.05625,7571.819265799036,370.94999999999976,-0.4984423676012461
2024-01-01 02:01:35.000000,2024-01-01 02:01:40.000000,6,-0.3458255451713392,-6.61,45.37142819985359,0.04375,7869.053630374778,111.01000000000069,0.4984423676012461
2024-01-01 02:01:40.000000,2024-01-01 02:01:45.000000,6,2.9524610591900307,2.58,46.473297492880356,0.040625,6340.422866729628,947.7400000000001,0.4984423676012461
2024-01-01 02:01:45.000000,2024-01-01 02:01:50.000000,6,-5.7846728971962635,-10.89,155.62420806014018,0.0625,18840.622972681445,1856.8800000000008,0.3987538940809969
2024-01-01 02:01:50.000000,2024-01-01 02:01:55.000000,6,2.597757009345792,-9.8,150.80465451397137,0.03125,22217.73944800187,833.8799999999987,0.29906542056074764
2024-01-01 02:01:55.000000,2024-01-01 02:02:00.000000,6,1.7006542056074754,3.89,67.10205334420237,0.065625,6826.536395884468,545.9099999999992,1.0965732087227413
2024-01-01 02:02:00.000000,2024-01-01 02:02:05.000000,6,12.06735202492212,9.17,73.11139382496286,0.04375,8769.83843135172,3873.6199999999994,0.4984423676012461
2024-01-01 02:02:05.000000,2024-01-01 02:02:10.000000,6,-14.409875389408098,-9.47,66.30919959729891,0.05,7028.846524047541,4625.57,-0.897196261682243
2024-01-01 02:02:10.000000,2024-01-01 02:02:15.000000,6,0.0972274143302196,11.56,72.75784163563571,0.04375,11291.102465178865,31.209999999999738,0.4984423676012461
2024-01-01 02:02:15.000000,2024-01-01 02:02:20.000000,6,4.353084112149533,16.7,54.1735851466933,0.05625,7336.988951041031,1397.34,0.4984423676012461
2024-01-01 02:02:20.000000,2024-01-01 02:02:25.000000,6,-2.915015576323989,2.61,54.739797628899595,0.053125,8813.625811157734,935.7199999999999,0.4984423676012461
2024-01-01 02:02:25.000000,2024-01-01 02:02:30.000000,6,1.442772585669783,-10.52,83.34308824882388,0.028125,10734.22096860087,463.1299999999992,0.3987538940809969
2024-01-01 02:02:30.000000,2024-01-01 02:02:35.000000,6,-6.322803738317757,-13.27,52.83656195868998,0.046875,5730.415721973812,2029.62,0.19937694704049844
2024-01-01 02:02:35.000000,2024-01-01 02:02:40.000000,6,2.6234579439252323,13.47,93.98336990961626,0.05,11047.9146449966,842.1299999999997,0.3987538940809969
2024-01-01 02:02:40.000000,2024-01-01 02:02:45.000000,6,8.972523364485982,9.2,96.22880115342406,0.040625,13260.927567004932,2880.1799999999994,0.4984423676012461
2024-01-01 02:02:45.000000,2024-01-01 02:02:50.000000,6,-1.6218691588785044,-0.36,106.41036823423427,0.046875,13095.91980755327,520.619999999999,0.4984423676012461
2024-01-01 02:02:50.000000,2024-01-01 02:02:55.000000,6,-2.2215264797507785,11.67,98.56545893706925,0.046875,11968.891758644178,713.1099999999985,0.7975077881619937
2024-01-01 02:02:55.000000,2024-01-01 02:03:00.000000,6,-4.928878504672897,-2.35,81.10087436713194,0.046875,7748.962677234276,1582.17,1.0965732087227413
2024-01-01 02:03:00.000000,2024-01-01 02:03:05.000000,6,2.484080996884734,12.62,37.746512734369475,0.053125,3897.1580478493242,797.3899999999998,0.9968847352024922
2024-01-01 02:03:05.000000,2024-01-01 02:03:10.000000,6,4.614766355140186,-6.03,46.470445520764734,0.04375,6629.974362649202,1481.3399999999997,0.4984423676012461
2024-01-01 02:03:10.000000,2024-01-01 02:03:15.000000,6,-4.577352024922118,-23.02,95.89918872260502,0.04375,12651.228500541914,1469.3300000000002,0.4984423676012461
2024-01-01 02:03:15.000000,2024-01-01 02:03:20.000000,6,-0.4833021806853584,-19.06,83.27841932899862,0.0375,13720.518423521275,155.14,0.4984423676012461
2024-01-01 02:03:20.000000,2024-01-01 02:03:25.000000,6,8.20894080996885,5.0,70.41040266803344,0.040625,7270.161453833101,2635.0699999999997,0.29906542056074764
2024-01-01 02:03:25.000000,2024-01-01 02:03:30.000000,6,-13.150124610591902,3.06,99.4768392798516,0.028125,10651.805177275066,4221.19,0.29906542056074764
2024-01-01 02:03:30.000000,2024-01-01 02:03:35.000000,6,-3.8911838006230512,-17.56,145.925149232729,0.03125,23607.161638395304,1249.0700000000002,0.3987538940809969
2024-01-01 02:03:35.000000,2024-01-01 02:03:40.000000,6,-1.43140186915888,-2.28,86.18179650216813,0.053125,12376.498040577528,459.48000000000025,0.3987538940809969
2024-01-01 02:03:40.000000,2024-01-01 02:03:45.000000,6,10.080591900311525,11.62,99.94342009650288,0.034375,11775.473051715686,3235.8699999999985,0.4984423676012461
2024-01-01 02:03:45.000000,2024-01-01 02:03:50.000000,6,-1.3295327102803745,-9.72,96.35569945243748,0.046875,14001.794230927415,426.7799999999994,0.3987538940809969
2024-01-01 02:03:50.000000,2024-01-01 02:03:55.000000,6,11.278473520249221,-0.16,56.919717688381745,0.046875,6524.43975353484,3620.39,0.4984423676012461
2024-01-01 02:03:55.000000,2024-01-01 02:04:00.000000,6,-13.693146417445488,-33.64,195.6524650474193,0.0375,19192.900323536305,4395.499999999999,0.5981308411214953
2024-01-01 02:04:00.000000,2024-01-01 02:04:05.000000,6,5.29152647975078,9.7,90.17142322321457,0.046875,14847.305229757367,1698.579999999999,-0.4984423676012461
2024-01-01 02:04:05.000000,2024-01-01 02:04:10.000000,6,4.151121495327104,13.52,120.42293402831669,0.0375,15342.144870787946,1332.5099999999998,0.4984423676012461
2024-01-01 02:04:10.000000,2024-01-01 02:04:15.000000,6,-5.195576323987539,-0.05,68.94305048639741,0.05,10475.660373021406,1667.78,0.4984423676012461
2024-01-01 02:04:15.000000,2024-01-01 02:04:20.000000,6,1.2826168224299037,6.15,81.93257058020848,0.046875,12555.77035679904,411.72000000000014,0.4984423676012461
2024-01-01 02:04:20.000000,2024-01-01 02:04:25.000000,6,4.088598130841121,-2.44,84.77887722756252,0.053125,9197.587424891697,1312.4400000000005,0.29906542056074764
2024-01-01 02:04:25.000000,2024-01-01 02:04:30.000000,6,-9.583987538940807,-18.42,128.468672707298,0.059375,12521.685232318792,3076.46,1.0965732087227413
2024-01-01 02:04:30.000000,2024-01-01 02:04:35.000000,6,4.832741433021806,-0.8,55.8771762995506,0.06875,6621.085603348468,1551.3099999999993,0.4984423676012461
2024-01-01 02:04:35.000000,2024-01-01 02:04:40.000000,6,0.036666666666665904,-7.14,56.008319056562186,0.059375,4650.73095690604,11.769999999999882,0.4984423676012461
2024-01-01 02:04:40.000000,2024-01-01 02:04:45.000000,6,-5.572554517133956,1.95,51.26358909185981,0.053125,5956.6745516995725,1788.7899999999997,0.4984423676012461
2024-01-01 02:04:45.000000,2024-01-01 02:04:50.000000,6,0.6554205607476618,10.67,131.35977611325964,0.046875,13920.954552157082,210.38999999999987,0.3987538940809969
2024-01-01 02:04:50.000000,2024-01-01 02:04:55.000000,6,7.706230529595014,-5.33,148.117256862373,0.0375,17344.907832476507,2473.6999999999994,0.3987538940809969
2024-01-01 02:04:55.000000,2024-01-01 02:05:00.000000,6,-3.1857320872274166,10.75,115.35396931365432,0.05625,13208.821170789768,1022.6199999999999,0.3987538940809969
2024-01-01 02:05:00.000000,2024-01-01 02:05:05.000000,6,-6.879470404984422,-15.75,100.42885566736362,0.05625,10963.745298981985,2208.3100000000004,1.0965732087227413
2024-01-01 02:05:05.000000,2024-01-01 02:05:10.000000,0,3.2706542056074777,7.16,65.05725853437245,0.05625,7004.6495025378945,1049.8799999999994,1.0965732087227413
2024-01-01 02:05:10.000000,2024-01-01 02:05:15.000000,0,0.15610591900311496,-14.0,134.07199830725747,0.04375,19114.05061131295,50.109999999999296,0.4984423676012461
2024-01-01 02:05:15.000000,2024-01-01 02:05:20.000000,0,0.15342679127725856,5.47,99.6997591495105,0.040625,12043.576951714527,49.25000000000005,0.3987538940809969
2024-01-01 02:05:20.000000,2024-01-01 02:05:25.000000,0,-0.14781931464174397,0.78,123.72477570541295,0.040625,14266.751690772957,47.44999999999878,0.4984423676012461
2024-01-01 02:05:25.000000,2024-01-01 02:05:30.000000,0,8.605919003115265,3.2,96.07411017597778,0.034375,12483.349670042788,2762.5,-0.3987538940809969
2024-01-01 02:05:30.000000,2024-01-01 02:05:35.000000,0,0.19591900311526297,-2.22,129.31207849561434,0.0625,11612.736766498896,62.89000000000097,-0.3987538940809969
2024-01-01 02:05:35.000000,2024-01-01 02:05:40.000000,0,-0.31922118380062525,21.09,104.9371940928432,0.028125,10685.951466142342,102.46999999999994,0.29906542056074764
2024-01-01 02:05:40.000000,2024-01-01 02:05:45.000000,0,-8.295669781931464,-9.62,75.50100087252561,0.071875,8377.150432853201,2662.909999999999,0.4984423676012461
2024-01-01 02:05:45.000000,2024-01-01 02:05:50.000000,0,1.8649221183800613,-21.16,118.1076662417476,0.040625,16523.81802824522,598.6400000000004,0.3987538940809969
2024-01-01 02:05:50.000000,2024-01-01 02:05:55.000000,0,0.5626791277258556,17.45,110.15440492349747,0.04375,17619.28283404848,180.61999999999972,0.4984423676012461
2024-01-01 02:05:55.000000,2024-01-01 02:06:00.000000,0,4.305046728971964,-5.54,97.46235761860031,0.05625,13898.796969715668,1381.9199999999992,0.3987538940809969
2024-01-01 02:06:00.000000,2024-01-01 02:06:05.000000,0,-10.850031152647976,-14.16,54.33832016000794,0.053125,5608.922254026929,3482.859999999999,0.7975077881619937
2024-01-01 02:06:05.000000,2024-01-01 02:06:10.000000,0,5.981183800623052,11.84,74.89742245127152,0.046875,10597.140803221962,1919.9599999999991,0.4984423676012461
2024-01-01 02:06:10.000000,2024-01-01 02:06:15.000000,0,-1.3350778816199371,8.98,101.0639925620002,0.04375,14826.384897474883,428.5600000000006,0.4984423676012461
2024-01-01 02:06:15.000000,2024-01-01 02:06:20.000000,0,-0.4900934579439257,3.12,84.62491233557495,0.059375,13998.184636834265,157.31999999999954,0.4984423676012461
2024-01-01 02:06:20.000000,2024-01-01 02:06:25.000000,0,0.1766043613707174,-1.12,67.6613618692094,0.040625,8384.40122687698,56.68999999999971,0.3987538940809969
2024-01-01 02:06:25.000000,2024-01-01 02:06:30.000000,0,-3.3279750778816197,-8.23,171.64913569713772,0.05,19730.35096960111,1068.2800000000016,0.29906542056074764
2024-01-01 02:06:30.000000,2024-01-01 02:06:35.000000,0,8.150560747663553,0.15,90.23917178980302,0.0625,9655.050466618113,2616.329999999999,0.19937694704049844
2024-01-01 02:06:35.000000,2024-01-01 02:06:40.000000,0,3.679750778816196,7.98,93.41380662106486,0.046875,8181.457085905877,1181.2000000000003,0.9968847352024922
2024-01-01 02:06:40.000000,2024-01-01 02:06:45.000000,0,-4.568816199376947,0.91,103.11218988240064,0.04375,16536.150195370472,1466.589999999999,0.4984423676012461
2024-01-01 02:06:45.000000,2024-01-01 02:06:50.000000,0,-2.679968847352026,-7.16,78.08399937126379,0.05,7113.824869908905,860.2699999999995,0.9968847352024922
2024-01-01 02:06:50.000000,2024-01-01 02:06:55.000000,0,-5.897320872274143,-8.62,102.53536838110958,0.053125,13629.300297294878,1893.04,0.3987538940809969
2024-01-01 02:06:55.000000,2024-01-01 02:07:00.000000,0,3.5698130841121496,-3.21,120.6720172848286,0.040625,15469.061823993721,1145.9099999999999,0.3987538940809969
2024-01-01 02:07:00.000000,2024-01-01 02:07:05.000000,0,2.1405607476635504,5.86,137.5966032409034,0.04375,17079.42361936895,687.1199999999998,0.3987538940809969
2024-01-01 02:07:05.000000,2024-01-01 02:07:10.000000,0,-3.479532710280374,-14.42,104.43270536016708,0.040625,13647.471683750644,1116.9299999999998,0.4984423676012461
2024-01-01 02:07:10.000000,2024-01-01 02:07:15.000000,0,1.2710591900311536,-17.37,167.7664849187692,0.03125,30654.67509007035,408.00999999999993,0.3987538940809969
2024-01-01 02:07:15.000000,2024-01-01 02:07:20.000000,0,1.5756386292834876,-6.39,110.528744240668,0.028125,18211.45048486336,505.77999999999986,0.3987538940809969
2024-01-01 02:07:20.000000,2024-01-01 02:07:25.000000,8,2.0494704049844255,13.77,210.01513884130148,0.03125,20935.03288720068,657.8800000000006,0.29906542056074764
2024-01-01 02:07:25.000000,2024-01-01 02:07:30.000000,8,-0.968161993769471,17.82,74.2839684676221,0.0625,6566.729727194913,310.7799999999995,1.0965732087227413
2024-01-01 02:07:30.000000,2024-01-01 02:07:35.000000,8,1.3983489096573234,4.22,125.9252386465989,0.053125,13292.279502618012,448.86999999999966,0.19937694704049844
2024-01-01 02:07:35.000000,2024-01-01 02:07:40.000000,8,12.190623052959495,7.25,138.57705455444489,0.046875,16488.20701881473,3913.1899999999987,0.4984423676012461
2024-01-01 02:07:40.000000,2024-01-01 02:07:45.000000,8,-14.244174454828661,-7.61,76.3257392284508,0.05625,6755.631790896014,4572.379999999998,0.29906542056074764
2024-01-01 02:07:45.000000,2024-01-01 02:07:50.000000,8,-0.9559190031152641,-3.94,71.71709820873208,0.053125,8411.519414206656,306.85,0.19937694704049844
2024-01-01 02:07:50.000000,2024-01-01 02:07:55.000000,8,1.4254205607476627,1.03,95.09776173707087,0.040625,11370.200721971674,457.5600000000006,0.19937694704049844
2024-01-01 02:07:55.000000,2024-01-01 02:08:00.000000,8,-1.7566355140186916,-0.85,69.00981635260203,0.040625,9277.154974113824,563.8799999999999,0.3987538940809969
2024-01-01 02:08:00.000000,2024-01-01 02:08:05.000000,8,-0.46925233644859704,4.99,96.85811583865468,0.040625,11283.516180853474,150.62999999999963,0.3987538940809969
2024-01-01 02:08:05.000000,2024-01-01 02:08:10.000000,8,4.0488473520249215,13.03,59.02856143092723,0.040625,9268.2801553946,1299.6799999999998,0.3987538940809969
2024-01-01 02:08:10.000000,2024-01-01 02:08:15.000000,8,-4.90626168224299,-5.86,67.85085632551964,0.046875,7244.5689685388425,1574.909999999999,0.4984423676012461
2024-01-01 02:08:15.000000,2024-01-01 02:08:20.000000,8,2.564641744548287,16.72,85.76284616210202,0.046875,12901.461893447646,823.2499999999998,0.3987538940809969
2024-01-01 02:08:20.000000,2024-01-01 02:08:25.000000,8,-1.0119626168224298,1.94,41.25933942240953,0.034375,4159.854791610556,324.84000000000003,0.29906542056074764
2024-01-01 02:08:25.000000,2024-01-01 02:08:30.000000,8,-0.4934267912772585,0.46,74.32061536912488,0.040625,11990.97425712604,158.39000000000053,0.3987538940809969
2024-01-01 02:08:30.000000,2024-01-01 02:08:35.000000,8,5.817881619937695,5.74,37.265511382824776,0.04375,5347.140458936341,1867.5399999999993,0.3987538940809969
2024-01-01 02:08:35.000000,2024-01-01 02:08:40.000000,8,-3.168660436137071,-4.64,123.77368917105308,0.05,12786.053811878437,1017.1400000000001,0.4984423676012461
2024-01-01 02:08:40.000000,2024-01-01 02:08:45.000000,8,1.2615576323987545,-11.23,111.25228846552416,0.046875,9550.201278684419,404.96000000000106,0.9968847352024922
2024-01-01 02:08:45.000000,2024-01-01 02:08:50.000000,8,-7.779595015576324,-16.9,126.59383648660776,0.05,11649.887020702547,2497.249999999999,0.3987538940809969
2024-01-01 02:08:50.000000,2024-01-01 02:08:55.000000,8,6.412429906542056,14.11,112.7763719477715,0.053125,10946.72960690549,2058.3899999999994,0.5981308411214953
2024-01-01 02:08:55.000000,2024-01-01 02:09:00.000000,8,7.758411214953274,16.69,100.37895783121269,0.046875,12254.34823548582,2490.4499999999994,0.7975077881619937
2024-01-01 02:09:00.000000,2024-01-01 02:09:05.000000,8,-10.91747663551402,6.27,98.07314460161979,0.040625,10103.544390480183,3504.509999999999,0.5981308411214953
2024-01-01 02:09:05.000000,2024-01-01 02:09:10.000000,8,5.033894080996884,-0.31,150.63269081021636,0.05625,13905.41744126807,1615.8799999999978,0.5981308411214953
2024-01-01 02:09:10.000000,2024-01-01 02:09:15.000000,8,-6.681214953271028,-12.15,52.97006194617649,0.05625,6546.575156667544,2144.669999999999,0.897196261682243
2024-01-01 02:09:15.000000,2024-01-01 02:09:20.000000,8,3.997414330218067,12.75,73.68908783602846,0.053125,7220.764055642529,1283.17,0.897196261682243
2024-01-01 02:09:20.000000,2024-01-01 02:09:25.000000,8,1.195202492211839,-27.29,133.50344042397182,0.0375,16458.137837735365,383.66000000000156,0.29906542056074764
2024-01-01 02:09:25.000000,2024-01-01 02:09:30.000000,8,-5.051993769470404,-6.46,51.84373493140188,0.053125,5404.333202919398,1621.69,0.4984423676012461
2024-01-01 02:09:30.000000,2024-01-01 02:09:35.000000,8,1.7102492211838014,-7.82,118.46505021497981,0.034375,14300.91566983306,548.9900000000002,0.3987538940809969
2024-01-01 02:09:35.000000,2024-01-01 02:09:40.000000,8,-1.0309345794392533,-5.04,116.22093053372025,0.059375,11827.504115478856,330.9300000000002,0.7975077881619937
2024-01-01 02:09:40.000000,2024-01-01 02:09:45.000000,8,4.326386292834891,18.08,94.36409616493611,0.04375,9544.870849138857,1388.7699999999995,0.897196261682243
2024-01-01 02:09:45.000000,2024-01-01 02:09:50.000000,8,0.9129595015576318,3.59,50.33162957724972,0.05625,5619.998241611381,293.0600000000002,0.7975077881619937
2024-01-01 02:09:50.000000,2024-01-01 02:09:55.000000,8,-3.589937694704048,5.78,101.53784679244534,0.040625,10558.621815870152,1152.3699999999994,-0.29906542056074764
2024-01-01 02:09:55.000000,2024-01-01 02:10:00.000000,8,-1.9583177570093457,9.49,49.44061984756275,0.046875,6840.670356268301,628.62,0.7975077881619937
2024-01-01 02:10:00.000000,2024-01-01 02:10:05.000000,8,0.6785046728971961,-0.95,61.569176056343416,0.05625,8062.2827629955045,217.79999999999941,0.7975077881619937
2024-01-01 02:10:05.000000,2024-01-01 02:10:10.000000,8,-0.15112149532710348,8.6,68.82177135081105,0.04375,11571.204970705763,48.51000000000046,0.6978193146417445
2024-01-01 02:10:10.000000,2024-01-01 02:10:15.000000,8,2.578068535825545,18.53,58.52247351452079,0.046875,7900.921852375628,827.5599999999995,-0.7975077881619937
2024-01-01 02:10:15.000000,2024-01-01 02:10:20.000000,8,-3.7200623052959503,4.27,46.219095647752624,0.046875,6442.135771694442,1194.1399999999999,0.6978193146417445
2024-01-01 02:10:20.000000,2024-01-01 02:10:25.000000,8,1.837102803738318,15.56,47.50545341739749,0.046875,6469.300101432489,589.7099999999999,0.7975077881619937
2024-01-01 02:10:25.000000,2024-01-01 02:10:30.000000,8,2.568785046728972,10.62,49.66602443528954,0.046875,8417.337528095577,824.5799999999997,0.6978193146417445
2024-01-01 02:10:30.000000,2024-01-01 02:10:35.000000,8,-5.945327102803738,-7.23,68.20518594631056,0.046875,7146.418346703765,1908.45,0.7975077881619937
2024-01-01 02:10:35.000000,2024-01-01 02:10:40.000000,8,4.032679127725855,9.63,78.38737085573696,0.046875,10083.63120555269,1294.4899999999996,0.29906542056074764
2024-01-01 02:10:40.000000,2024-01-01 02:10:45.000000,8,-0.6453271028037381,8.98,44.08758937440098,0.046875,6186.812947063079,207.14999999999978,0.6978193146417445
2024-01-01 02:10:45.000000,2024-01-01 02:10:50.000000,8,1.2672897196261683,9.64,44.43084592733886,0.05,8990.660335020862,406.7999999999997,-0.7975077881619937
2024-01-01 02:10:50.000000,2024-01-01 02:10:55.000000,8,0.16457943925233692,9.37,50.872615680252764,0.05,9181.09348306195,52.829999999999814,0.7975077881619937
2024-01-01 02:10:55.000000,2024-01-01 02:11:00.000000,8,-1.977196261682243,5.23,47.24559419527375,0.053125,6778.032790772581,634.6799999999997,0.7975077881619937
2024-01-01 02:11:00.000000,2024-01-01 02:11:05.000000,8,2.504143302180685,15.23,56.270407209001945,0.046875,7631.981695314628,803.8299999999997,0.6978193146417445
2024-01-01 02:11:05.000000,2024-01-01 02:11:10.000000,8,-0.35420560747663565,6.05,63.85505199821774,0.0375,11460.054755770894,113.69999999999999,0.6978193146417445
2024-01-01 02:11:10.000000,2024-01-01 02:11:15.000000,8,-2.0078193146417447,2.51,48.74256798712754,0.05,5319.780077523171,644.5099999999998,0.5981308411214953
2024-01-01 02:11:15.000000,2024-01-01 02:11:20.000000,8,-3.9723676012461056,12.26,55.723958379694686,0.04375,10197.349804948788,1275.1299999999999,0.6978193146417445
2024-01-01 02:11:20.000000,2024-01-01 02:11:25.000000,8,5.62246105919003,9.92,62.133027372620106,0.05,8586.402474088032,1804.8099999999997,0.7975077881619937
2024-01-01 02:11:25.000000,2024-01-01 02:11:30.000000,8,-3.9896884735202494,4.32,34.612543651509455,0.05,6709.148832252202,1280.6899999999998,0.7975077881619937
2024-01-01 02:11:30.000000,2024-01-01 02:11:35.000000,8,0.8081619937694703,5.42,35.44803557742905,0.053125,4957.999821667004,259.41999999999985,-0.897196261682243
2024-01-01 02:11:35.000000,2024-01-01 02:11:40.000000,8,-0.5105607476635518,11.87,43.17292564136211,0.04375,7703.109875811551,163.88999999999976,0.6978193146417445
2024-01-01 02:11:40.000000,2024-01-01 02:11:45.000000,8,1.8500000000000005,11.8,33.193756971379415,0.05,6184.966475473712,593.8499999999997,0.7975077881619937
2024-01-01 02:11:45.000000,2024-01-01 02:11:50.000000,8,-0.5576323987538943,11.76,35.00933929863497,0.046875,6210.534511733879,178.99999999999986,-0.6978193146417445
2024-01-01 02:11:50.000000,2024-01-01 02:11:55.000000,8,0.9804984423676014,13.82,34.284881330927476,0.046875,6766.183046041988,314.7400000000001,0.7975077881619937
2024-01-01 02:11:55.000000,2024-01-01 02:12:00.000000,8,-1.26190031152648,11.47,39.20399759354947,0.04375,7104.735517707512,405.0699999999996,0.6978193146417445
2024-01-01 02:12:00.000000,2024-01-01 02:12:05.000000,8,1.3585669781931469,13.17,42.06412081352741,0.040625,6958.422760772559,436.09999999999997,0.6978193146417445
2024-01-01 02:12:05.000000,2024-01-01 02:12:10.000000,8,-0.8367912772585674,18.38,47.42474539319555,0.040625,6421.653013015539,268.61000000000024,-0.6978193146417445
2024-01-01 02:12:10.000000,2024-01-01 02:12:15.000000,8,3.1533644859813093,22.18,62.89727273415644,0.0375,7420.195254666961,1012.2299999999996,0.3987538940809969
2024-01-01 02:12:15.000000,2024-01-01 02:12:20.000000,8,3.4423364485981303,-6.34,135.72238111936974,0.03125,16051.316837504834,1104.9899999999993,0.29906542056074764
2024-01-01 02:12:20.000000,2024-01-01 02:12:25.000000,8,-3.938691588785044,-20.2,148.59141083700868,0.034375,20819.503457133003,1264.3199999999983,0.4984423676012461
2024-01-01 02:12:25.000000,2024-01-01 02:12:30.000000,8,-5.8676635514018685,-13.93,110.1389370458352,0.059375,13033.324768034312,1883.5199999999995,0.29906542056074764
2024-01-01 02:12:30.000000,2024-01-01 02:12:35.000000,8,2.0584735202492213,6.33,108.7026566337046,0.04375,15521.234154252561,660.7699999999999,0.29906542056074764
2024-01-01 02:12:35.000000,2024-01-01 02:12:40.000000,8,-2.5848598130841145,7.06,59.80575758807348,0.04375,6425.219488832356,829.7400000000002,0.6978193146417445
2024-01-01 02:12:40.000000,2024-01-01 02:12:45.000000,8,4.270654205607477,5.33,97.43914294257297,0.025,15211.796711480882,1370.8800000000006,0.29906542056074764
2024-01-01 02:12:45.000000,2024-01-01 02:12:50.000000,8,4.822305295950157,12.39,81.08791847999926,0.046875,9595.429212395433,1547.9599999999994,0.6978193146417445
2024-01-01 02:12:50.000000,2024-01-01 02:12:55.000000,8,-3.5674454828660447,2.81,121.72681179984154,0.040625,14651.888092728495,1145.1499999999996,0.3987538940809969
2024-01-01 02:12:55.000000,2024-01-01 02:13:00.000000,8,0.6406853582554519,-2.2,45.820060748855575,0.046875,6457.136720702522,205.65999999999948,0.6978193146417445
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,8,-3.4877258566978186,0.09,42.07509328717657,0.040625,4577.238350970046,1119.56,0.4984423676012461
2024-01-01 02:13:05.000000,2024-01-01 02:13:10.000000,8,3.324922118380063,12.63,45.68236059407438,0.04375,6141.312993164618,1067.3,0.6978193146417445
2024-01-01 02:13:10.000000,2024-01-01 02:13:15.000000,8,-0.1626168224299066,9.29,36.94157246593384,0.0375,7083.449828998897,52.199999999999605,0.5981308411214953
2024-01-01 02:13:15.000000,2024-01-01 02:13:20.000000,8,-8.11183800623053,-1.15,41.51707892601159,0.046875,4734.029424835113,2603.899999999999,-0.6978193146417445
2024-01-01 02:13:20.000000,2024-01-01 02:13:25.000000,8,7.4748598130841115,-2.78,96.32644751408317,0.040625,13338.674057100796,2399.429999999999,0.6978193146417445
2024-01-01 02:13:25.000000,2024-01-01 02:13:30.000000,8,-0.4348598130841126,5.43,36.333281945530494,0.040625,5031.990131798688,139.58999999999995,0.6978193146417445
