start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:01:12.000000,2024-01-01 02:01:17.000000,6,-24.925465838509318,-23.0,14.263832231833355,0.21875,2241.851192322441,2425.0,0.0,60.06832298136646,66.0,23.41557286924732,0.08125,-15.062111801242237,-5.0,28.126875368807358,0.05625
2024-01-01 02:01:16.000000,2024-01-01 02:01:21.000000,6,-39.84472049689441,-32.0,28.138176692487377,0.16875,3200.025387821006,1894.0,0.19875776397515527,22.70807453416149,33.0,31.21490824741296,0.08125,-11.763975155279503,-22.0,38.93335901382488,0.05625
2024-01-01 02:01:20.000000,2024-01-01 02:01:25.000000,6,-51.95652173913044,-48.0,27.777317145939186,0.13125,2805.629885087555,274.0,0.19875776397515527,20.03726708074534,11.0,29.039388810449715,0.04375,-1.7018633540372672,4.0,32.834022887946745,0.05
2024-01-01 02:01:24.000000,2024-01-01 02:01:29.000000,6,-27.726708074534162,-24.0,14.484469086593998,0.15625,1117.276528271092,317.0,0.19875776397515527,68.34782608695652,74.0,19.52602778010841,0.1125,1.968944099378882,6.0,17.100592957646406,0.14375
2024-01-01 02:01:28.000000,2024-01-01 02:01:33.000000,6,-24.372670807453417,-22.0,13.819288999337305,0.1625,413.1928152136863,1563.0,0.0,74.00621118012423,80.0,18.993583421253724,0.15,9.70807453416149,10.0,7.697921595756217,0.2375
2024-01-01 02:01:32.000000,2024-01-01 02:01:37.000000,6,-24.63975155279503,-22.0,13.200167042044887,0.19375,424.5035475912389,1491.0,0.0,72.09937888198758,76.0,18.208241598567426,0.1875,9.26086956521739,9.0,7.701072765474329,0.2125
2024-01-01 02:01:36.000000,2024-01-01 02:01:41.000000,6,-23.37888198757764,-20.0,12.954219437783035,0.16875,485.4737568607874,1352.0,0.0,71.47826086956522,75.0,17.351184021746807,0.2,8.397515527950311,9.0,7.864699217949782,0.1625
2024-01-01 02:01:40.000000,2024-01-01 02:01:45.000000,6,-23.720496894409937,-20.0,13.567521503633328,0.20625,432.5792310565145,1340.0,0.0,71.94409937888199,76.0,17.444285757521353,0.16875,8.322981366459627,9.0,6.916106640003509,0.2
2024-01-01 02:01:44.000000,2024-01-01 02:01:49.000000,6,-19.60248447204969,-17.0,28.824963031872567,0.10625,2355.6889037647697,5301.0,0.0,12.385093167701863,-8.0,52.49083992848197,0.03125,32.92546583850932,33.0,27.82637076475996,0.08125
2024-01-01 02:01:48.000000,2024-01-01 02:01:53.000000,6,-16.993788819875775,-20.0,39.372975645487145,0.10625,1643.2491150572032,6423.0,0.0,-1.5403726708074534,-10.0,38.077387283796774,0.05625,39.8944099378882,46.0,36.31504551912197,0.1125
2024-01-01 02:01:52.000000,2024-01-01 02:01:57.000000,6,-25.236024844720497,-23.0,25.43361838392994,0.1875,1088.3234001032615,2634.0,0.0,53.36645962732919,67.0,44.08538440359144,0.1,16.36024844720497,12.0,28.097720724960737,0.15625
2024-01-01 02:01:56.000000,2024-01-01 02:02:01.000000,6,-20.88198757763975,-19.0,13.670853522177932,0.20625,314.30682583198734,1318.0,0.0,68.53416149068323,69.0,13.497236317067204,0.2,8.186335403726709,8.0,7.096834654393554,0.21875
2024-01-01 02:02:00.000000,2024-01-01 02:02:05.000000,6,-28.22360248447205,-23.0,21.43798473366827,0.11875,501.84220184334197,1604.0,0.0,64.7639751552795,72.0,22.968324799588213,0.1375,9.962732919254659,9.0,13.22445093319462,0.18125
2024-01-01 02:02:04.000000,2024-01-01 02:02:09.000000,6,-28.434782608695652,-23.0,19.674470326001046,0.15625,404.85799402890933,1619.0,0.0,65.7080745341615,72.0,22.355267766108515,0.1375,10.055900621118013,10.0,11.782533920598834,0.2375
2024-01-01 02:02:08.000000,2024-01-01 02:02:13.000000,6,-23.577639751552795,-20.0,13.22716889188348,0.2125,329.15305565489916,1402.0,0.0,70.4472049689441,74.0,16.37410326594941,0.20625,8.70807453416149,9.0,6.648909451512325,0.2125
2024-01-01 02:02:12.000000,2024-01-01 02:02:17.000000,6,-23.012422360248447,-20.0,11.569889572528206,0.18125,404.921647996798,1357.0,0.0,69.52173913043478,73.0,14.807973762690215,0.175,8.428571428571429,8.0,7.446235865954597,0.16875
2024-01-01 02:02:16.000000,2024-01-01 02:02:21.000000,6,-21.795031055900623,-18.0,11.911191172812213,0.175,356.5696411391526,1229.0,0.0,68.84472049689441,69.0,12.451686133919363,0.24375,7.633540372670807,7.0,6.944142712561598,0.175
2024-01-01 02:02:20.000000,2024-01-01 02:02:25.000000,6,-22.956521739130434,-18.0,12.703025144668766,0.15,367.60483258031184,1189.0,0.0,70.1304347826087,68.0,12.835074227864157,0.2,7.385093167701863,7.0,6.687733277988556,0.19375
2024-01-01 02:02:24.000000,2024-01-01 02:02:29.000000,6,-27.559006211180126,-24.0,16.2464783570536,0.20625,857.3325870125562,1861.0,0.0,28.024844720496894,60.0,60.6084720058342,0.00625,11.559006211180124,11.0,16.552886727281475,0.1125
2024-01-01 02:02:28.000000,2024-01-01 02:02:33.000000,6,-32.59627329192546,-29.0,22.039560703989654,0.15625,970.7350566007153,1671.0,0.0,-3.1552795031055902,-35.0,61.075522818700776,0.0125,10.378881987577639,14.0,17.858801786296755,0.1
2024-01-01 02:02:32.000000,2024-01-01 02:02:37.000000,6,-25.732919254658384,-24.0,29.833655023306996,0.08125,1370.2198193847573,2078.0,0.0,17.161490683229815,35.0,58.20168603884233,0.0125,12.906832298136646,13.0,18.56401129949965,0.1
2024-01-01 02:02:36.000000,2024-01-01 02:02:41.000000,6,-24.67080745341615,-21.0,14.647856668091213,0.18125,500.73745287429205,1309.0,0.0,71.95652173913044,73.0,16.36740198767315,0.21875,8.130434782608695,9.0,10.454742007088582,0.21875
2024-01-01 02:02:40.000000,2024-01-01 02:02:45.000000,6,3.341614906832298,-3.0,40.753543648077724,0.0875,2127.862224634468,4489.0,0.0,-5.385093167701863,-24.0,50.422720834932306,0.04375,27.88198757763975,27.0,27.88758211148548,0.1625
2024-01-01 02:02:44.000000,2024-01-01 02:02:49.000000,6,0.37888198757763975,-17.0,56.96687020753585,0.05625,1962.422104665123,209.0,0.19875776397515527,26.11801242236025,27.0,41.48363817247523,0.075,-1.2981366459627328,-1.0,32.86104166039493,0.11875
2024-01-01 02:02:48.000000,2024-01-01 02:02:53.000000,6,-43.43478260869565,-47.0,31.118881448546567,0.20625,2535.158682749668,2044.0,0.19875776397515527,24.96894409937888,24.0,33.449294155528996,0.1,12.695652173913043,17.0,53.6464168745524,0.1
2024-01-01 02:02:52.000000,2024-01-01 02:02:57.000000,6,-42.732919254658384,-43.0,20.21811000191881,0.18125,3353.75556691184,1268.0,0.9937888198757763,46.559006211180126,47.0,20.804399991497252,0.11875,-7.875776397515528,-15.0,47.008211751242904,0.0625
2024-01-01 02:02:56.000000,2024-01-01 02:03:01.000000,6,-22.540372670807454,-19.0,18.42518445932763,0.2125,894.1494686231197,2132.0,0.0,72.90062111801242,77.0,25.7852198383454,0.19375,13.24223602484472,14.0,15.176369953613554,0.2
2024-01-01 02:03:00.000000,2024-01-01 02:03:05.000000,6,-24.08695652173913,-18.0,15.87072434718554,0.10625,334.5667318123584,1312.0,0.0,74.4223602484472,78.0,22.274043119613694,0.16875,8.149068322981366,9.0,9.111264443070061,0.19375
2024-01-01 02:03:04.000000,2024-01-01 02:03:09.000000,6,-24.080745341614907,-20.0,13.135341238087186,0.19375,637.078485826748,1748.0,0.0,72.17391304347827,76.0,21.164700924354946,0.1625,10.857142857142858,11.0,8.729874815008191,0.20625
2024-01-01 02:03:08.000000,2024-01-01 02:03:13.000000,6,-24.70186335403727,-21.0,15.224915730676845,0.225,602.5040163132729,1509.0,0.0,71.03726708074534,76.0,21.907729286360833,0.18125,9.372670807453416,10.0,10.463519888030268,0.14375
2024-01-01 02:03:12.000000,2024-01-01 02:03:17.000000,6,-28.062111801242235,-26.0,18.020366755768944,0.26875,940.1507750074993,1433.0,0.0,70.45341614906832,76.0,24.41873008331898,0.15625,8.900621118012422,9.0,12.718689480909633,0.16875
2024-01-01 02:03:16.000000,2024-01-01 02:03:21.000000,6,-25.596273291925467,-23.0,15.609443808952474,0.1875,578.1004137508675,1374.0,0.0,74.46583850931677,78.0,19.878389980045114,0.175,8.53416149068323,7.0,13.125848094456899,0.20625
2024-01-01 02:03:20.000000,2024-01-01 02:03:25.000000,6,-35.962732919254655,-32.0,26.2813831919949,0.13125,1116.0304595912519,1134.0,0.0,54.608695652173914,61.0,33.28910743641294,0.1,7.043478260869565,8.0,24.924723625871696,0.125
2024-01-01 02:03:24.000000,2024-01-01 02:03:29.000000,6,-40.16770186335404,-38.0,25.293585161272794,0.15625,2267.0803668237163,1460.0,1.1925465838509317,55.36645962732919,57.0,26.087518433389228,0.1625,-9.06832298136646,-15.0,37.94339933104348,0.06875
2024-01-01 02:03:28.000000,2024-01-01 02:03:33.000000,6,-26.571428571428573,-26.0,21.23373326976273,0.1875,1881.5451939847007,663.0,0.39751552795031053,39.857142857142854,57.0,49.50503221174302,0.05625,4.118012422360248,12.0,36.72624723579644,0.09375
2024-01-01 02:03:32.000000,2024-01-01 02:03:37.000000,6,-16.596273291925467,-19.0,26.647790452959605,0.16875,1703.6841959111403,3808.0,0.0,36.6583850931677,50.0,50.28296252087556,0.03125,23.652173913043477,18.0,30.333203933471403,0.1125
2024-01-01 02:03:36.000000,2024-01-01 02:03:41.000000,6,-33.60248447204969,-29.0,23.407338460167143,0.19375,1421.554291095652,557.0,0.19875776397515527,53.745341614906835,56.0,23.845146126388485,0.125,-3.459627329192547,1.0,22.87356383164303,0.10625
2024-01-01 02:03:40.000000,2024-01-01 02:03:45.000000,6,-43.316770186335404,-40.0,19.0985674725385,0.1375,1290.5265254634971,2727.0,0.0,43.22981366459627,41.0,23.061127587133765,0.16875,-16.937888198757765,-16.0,27.446468224753843,0.1125
2024-01-01 02:03:44.000000,2024-01-01 02:03:49.000000,6,-39.21739130434783,-35.0,24.621559569860192,0.09375,1511.5232860675374,1494.0,0.19875776397515527,46.161490683229815,52.0,30.930345257755775,0.1125,-9.279503105590063,-6.0,28.938773984941946,0.1125
2024-01-01 02:03:48.000000,2024-01-01 02:03:53.000000,6,-35.49068322981366,-31.0,16.989378303966266,0.1125,1601.3151884202512,5519.0,0.0,39.06211180124224,39.0,28.73427601336812,0.10625,-34.27950310559006,-33.0,26.58528991287386,0.1125
2024-01-01 02:03:52.000000,2024-01-01 02:03:57.000000,6,-19.925465838509318,-23.0,20.023596328778908,0.11875,2884.767677364338,1221.0,0.19875776397515527,28.869565217391305,58.0,60.64838522528676,0.0125,7.583850931677019,11.0,32.25669678652232,0.05
2024-01-01 02:03:56.000000,2024-01-01 02:04:01.000000,6,-25.987577639751553,-21.0,17.95131874600017,0.2125,567.9331977067551,1723.0,0.0,71.44099378881988,75.0,21.401473290552016,0.19375,10.701863354037267,11.0,12.758744413390026,0.2
2024-01-01 02:04:00.000000,2024-01-01 02:04:05.000000,6,-24.46583850931677,-21.0,16.16710822004844,0.19375,1074.020353478515,1426.0,0.0,70.46583850931677,74.0,17.964211315801144,0.14375,8.857142857142858,11.0,13.640865598843588,0.125
2024-01-01 02:04:04.000000,2024-01-01 02:04:09.000000,6,-22.67080745341615,-20.0,12.506386567228128,0.175,535.283138536464,1488.0,0.0,69.87577639751552,72.0,15.785182040435565,0.19375,9.24223602484472,10.0,7.462218501822639,0.1875
2024-01-01 02:04:08.000000,2024-01-01 02:04:13.000000,6,-23.180124223602483,-20.0,13.147665286448085,0.15,561.4522349545861,1446.0,0.0,70.45962732919254,73.0,16.587643665097474,0.1875,8.98136645962733,9.0,8.461288354684411,0.1875
2024-01-01 02:04:12.000000,2024-01-01 02:04:17.000000,6,-24.074534161490682,-21.0,15.526007533744412,0.19375,716.136052673276,1324.0,0.0,71.16770186335404,74.0,16.26200941798273,0.21875,8.22360248447205,8.0,12.23007315763049,0.18125
2024-01-01 02:04:16.000000,2024-01-01 02:04:21.000000,6,-29.763975155279503,-24.0,23.8208195513794,0.15625,632.3505086177832,2390.0,0.0,64.5776397515528,73.0,25.544725422176885,0.1125,14.84472049689441,13.0,17.64105970676478,0.175
2024-01-01 02:04:20.000000,2024-01-01 02:04:25.000000,6,-53.391304347826086,-56.0,28.426918121967486,0.15625,1187.2993625217998,3806.0,0.0,18.77639751552795,17.0,16.504535420332004,0.15625,23.63975155279503,27.0,26.561615348805283,0.15625
2024-01-01 02:04:24.000000,2024-01-01 02:04:29.000000,6,-49.254658385093165,-48.0,35.89956119214858,0.225,2252.4434950015057,656.0,-0.19875776397515527,3.7950310559006213,6.0,29.840014664126414,0.15625,-4.074534161490683,-4.0,43.64781678317815,0.18125
2024-01-01 02:04:28.000000,2024-01-01 02:04:33.000000,6,-56.78260869565217,-57.0,37.30594718878177,0.13125,780.1759363166216,1769.0,0.0,-26.304347826086957,-21.0,18.841126385602877,0.125,-10.987577639751553,-12.0,15.708671004273308,0.14375
2024-01-01 02:04:32.000000,2024-01-01 02:04:37.000000,6,-52.27329192546584,-53.0,23.970812350033054,0.15625,649.1975978277205,1998.0,0.0,-35.67080745341615,-33.0,19.152929409595398,0.125,-12.409937888198758,-11.0,12.028856995621735,0.175
2024-01-01 02:04:36.000000,2024-01-01 02:04:41.000000,6,-49.01863354037267,-47.0,27.359064322836737,0.1375,937.6941470221079,1150.0,0.0,-9.397515527950311,-20.0,40.91275465901581,0.06875,7.142857142857143,8.0,24.6203313195764,0.15
2024-01-01 02:04:40.000000,2024-01-01 02:04:45.000000,6,-25.732919254658384,-25.0,12.808082293992705,0.16875,387.9953820297853,2050.0,0.0,63.88198757763975,64.0,16.486501630875026,0.18125,12.732919254658386,12.0,7.849966372519658,0.16875
2024-01-01 02:04:44.000000,2024-01-01 02:04:49.000000,6,-25.757763975155278,-23.0,16.328952966095038,0.20625,437.6784260816269,1679.0,0.0,68.37267080745342,73.0,18.71657683571451,0.19375,10.428571428571429,10.0,10.622919964464973,0.2125
2024-01-01 02:04:48.000000,2024-01-01 02:04:53.000000,6,-0.515527950310559,-16.0,46.743997688214215,0.075,1632.5515716023215,4158.0,0.0,7.304347826086956,-5.0,49.60040870273411,0.04375,25.82608695652174,22.0,27.0690240905983,0.11875
2024-01-01 02:04:52.000000,2024-01-01 02:04:57.000000,6,-18.422360248447205,-20.0,37.110753116777474,0.125,2106.2158211726446,5274.0,0.0,22.049689440993788,16.0,39.936794006629405,0.08125,32.75776397515528,27.0,26.368962910379015,0.0875
2024-01-01 02:04:56.000000,2024-01-01 02:05:01.000000,6,-37.06832298136646,-37.0,22.798882709357304,0.15,1980.537954990975,1640.0,0.7950310559006211,70.01863354037268,68.0,27.125511988184073,0.19375,-10.186335403726709,-4.0,32.57917374814472,0.1125
2024-01-01 02:05:00.000000,2024-01-01 02:05:05.000000,6,-34.39751552795031,-35.0,34.86622282078773,0.18125,2779.419449791132,2987.0,0.0,7.0062111801242235,1.0,42.206856210574664,0.1125,18.5527950310559,29.0,51.691742645842155,0.10625
2024-01-01 02:05:04.000000,2024-01-01 02:05:09.000000,0,-30.93167701863354,-26.0,22.334984951752947,0.13125,1055.406775918303,2284.0,0.0,56.2360248447205,65.0,34.280007936104376,0.06875,14.186335403726709,9.0,16.367729290032898,0.11875
2024-01-01 02:05:08.000000,2024-01-01 02:05:13.000000,0,-27.48447204968944,-24.0,22.376356268967843,0.175,940.1451256642157,590.0,0.9937888198757763,69.78260869565217,75.0,30.912718994811407,0.15,3.6645962732919255,8.0,24.266217283339316,0.15625
2024-01-01 02:05:12.000000,2024-01-01 02:05:17.000000,0,-43.18012422360248,-39.0,22.00650136856088,0.125,1781.6237509229165,2620.0,0.0,47.83229813664596,46.0,27.136054435207768,0.11875,-16.273291925465838,-17.0,27.356212177867338,0.0875
2024-01-01 02:05:16.000000,2024-01-01 02:05:21.000000,0,-24.279503105590063,-26.0,28.99228586627058,0.175,1192.378567651268,693.0,0.19875776397515527,52.54037267080745,68.0,45.41833244803521,0.05625,-4.304347826086956,-1.0,21.293791195516615,0.11875
2024-01-01 02:05:20.000000,2024-01-01 02:05:25.000000,0,-20.06832298136646,-30.0,49.88212658653428,0.13125,1181.3191242618977,2168.0,0.0,32.11180124223603,37.0,52.85558080619537,0.0375,13.46583850931677,12.0,29.043508538032345,0.18125
2024-01-01 02:05:24.000000,2024-01-01 02:05:29.000000,0,-24.757763975155278,-22.0,15.312485264284955,0.2125,1393.4736385490494,1288.0,0.9937888198757763,68.54037267080746,74.0,22.863451672051802,0.125,8.0,7.0,16.69393602479655,0.0875
2024-01-01 02:05:28.000000,2024-01-01 02:05:33.000000,0,-29.211180124223603,-27.0,36.83432671060519,0.2,1669.6657786336561,3104.0,0.0,39.807453416149066,35.0,42.91714627161713,0.05625,19.279503105590063,16.0,35.614991783679415,0.16875
2024-01-01 02:05:32.000000,2024-01-01 02:05:37.000000,0,-30.63975155279503,-29.0,18.019278840671962,0.15625,2194.345428147791,1845.0,0.5962732919254659,45.98136645962733,55.0,35.818722766468355,0.03125,-11.459627329192546,-4.0,34.06959674490217,0.04375
2024-01-01 02:05:36.000000,2024-01-01 02:05:41.000000,0,-17.944099378881987,-33.0,46.08324647407193,0.01875,3024.977532559334,192.0,-0.19875776397515527,-4.6894409937888195,-6.0,36.388225435029916,0.09375,-1.1925465838509317,9.0,34.532505615714875,0.03125
2024-01-01 02:05:40.000000,2024-01-01 02:05:45.000000,0,-3.5652173913043477,-15.0,42.2919588409983,0.04375,1589.4131957239563,3324.0,0.0,24.372670807453417,9.0,43.171289631504,0.00625,20.645962732919255,14.0,27.47621924908161,0.09375
2024-01-01 02:05:44.000000,2024-01-01 02:05:49.000000,0,-24.29192546583851,-20.0,15.42305082966434,0.15625,732.233725720607,1018.0,0.0,67.6583850931677,68.0,20.05589239789086,0.19375,6.3229813664596275,8.0,14.039053780647064,0.14375
2024-01-01 02:05:48.000000,2024-01-01 02:05:53.000000,0,-23.801242236024844,-20.0,16.468082719224025,0.2,892.746062589388,1144.0,0.0,71.25465838509317,77.0,25.888288738130615,0.15625,7.105590062111801,8.0,15.899922360058882,0.125
2024-01-01 02:05:52.000000,2024-01-01 02:05:57.000000,0,-21.664596273291924,-17.0,15.062347135896053,0.15625,383.7776153595772,1164.0,0.0,71.98757763975155,74.0,18.00138452232208,0.16875,7.229813664596273,8.0,9.669054017330863,0.15625
2024-01-01 02:05:56.000000,2024-01-01 02:06:01.000000,0,-27.832298136645964,-25.0,16.782146773001333,0.18125,556.0951102771661,855.0,0.0,-6.086956521739131,-36.0,64.34520099668933,0.0125,5.3105590062111805,6.0,11.608852239156079,0.18125
2024-01-01 02:06:00.000000,2024-01-01 02:06:05.000000,0,-24.434782608695652,-21.0,15.929447027712401,0.14375,636.7075053590914,1696.0,0.0,50.006211180124225,68.0,49.904971808228915,0.06875,10.53416149068323,11.0,11.078713291657916,0.1625
2024-01-01 02:06:04.000000,2024-01-01 02:06:09.000000,0,-22.944099378881987,-19.0,12.135304099612094,0.15625,417.8504253240367,1401.0,0.0,68.19254658385093,69.0,13.547839093352813,0.2,8.701863354037267,8.0,6.455467373181527,0.2
2024-01-01 02:06:08.000000,2024-01-01 02:06:13.000000,0,-22.52173913043478,-21.0,13.748675825566687,0.2375,414.07147485219355,1442.0,0.0,68.3167701863354,70.0,14.302719304492614,0.2,8.956521739130435,9.0,7.459346340403224,0.175
2024-01-01 02:06:12.000000,2024-01-01 02:06:17.000000,0,-23.25465838509317,-19.0,15.061656409200808,0.16875,485.97301568075096,1592.0,0.0,73.77639751552795,76.0,16.47838552289009,0.2,9.888198757763975,9.0,9.449863615960203,0.2125
2024-01-01 02:06:16.000000,2024-01-01 02:06:21.000000,0,-23.049689440993788,-18.0,14.891608896554809,0.175,421.8353247501846,1455.0,0.0,72.2919254658385,74.0,16.59692733292551,0.18125,9.037267080745341,8.0,8.075339156002801,0.2125
2024-01-01 02:06:20.000000,2024-01-01 02:06:25.000000,0,-24.043478260869566,-18.0,16.001698279435434,0.1875,946.8835607709908,1750.0,0.0,64.79503105590062,71.0,27.324924064949926,0.10625,10.869565217391305,8.0,18.07765555692393,0.1625
2024-01-01 02:06:24.000000,2024-01-01 02:06:29.000000,0,-39.037267080745345,-41.0,25.24972480017301,0.1875,1809.9422493766187,5993.0,0.0,4.080745341614906,-1.0,34.43362730589088,0.11875,37.22360248447205,31.0,33.21953024112462,0.15
2024-01-01 02:06:28.000000,2024-01-01 02:06:33.000000,0,-49.92546583850932,-48.0,23.777497974721566,0.18125,1946.8905478091917,4031.0,0.0,-8.782608695652174,-6.0,21.740140193940192,0.1375,-25.03726708074534,-32.0,36.75440249119107,0.11875
2024-01-01 02:06:32.000000,2024-01-01 02:06:37.000000,0,-41.29192546583851,-40.0,23.68719056567093,0.125,2216.9848350273746,3011.0,0.0,26.596273291925467,13.0,35.732404565391974,0.05625,-18.70186335403727,-12.0,29.689611971297488,0.08125
2024-01-01 02:06:36.000000,2024-01-01 02:06:41.000000,0,-23.633540372670808,-20.0,16.773375271912997,0.1375,582.64526899001,540.0,0.19875776397515527,67.8136645962733,69.0,14.32751067393779,0.16875,3.3540372670807455,5.0,13.797377440064563,0.09375
2024-01-01 02:06:40.000000,2024-01-01 02:06:45.000000,0,-24.06832298136646,-21.0,22.007988385925483,0.15,1240.1451697323712,2243.0,0.0,59.84472049689441,66.0,29.703442352320707,0.075,13.93167701863354,10.0,21.91749421797645,0.13125
2024-01-01 02:06:44.000000,2024-01-01 02:06:49.000000,0,-50.30434782608695,-52.0,31.54164776098834,0.125,2533.024317236279,901.0,0.19875776397515527,1.186335403726708,0.0,25.658381907513213,0.1375,5.596273291925466,3.0,34.14955689353589,0.10625
2024-01-01 02:06:48.000000,2024-01-01 02:06:53.000000,0,-48.88198757763975,-48.0,22.195545409492535,0.13125,1353.211171246403,3927.0,0.0,9.08695652173913,1.0,37.20826375019866,0.08125,-24.391304347826086,-22.0,25.64034270272227,0.09375
2024-01-01 02:06:52.000000,2024-01-01 02:06:57.000000,0,-28.062111801242235,-29.0,20.03019266039202,0.13125,1451.781934399488,1723.0,0.0,60.683229813664596,69.0,30.348892558100136,0.075,10.701863354037267,8.0,23.804895694083836,0.10625
2024-01-01 02:06:56.000000,2024-01-01 02:07:01.000000,0,-31.73913043478261,-30.0,25.312428207090885,0.13125,1699.686119259651,3031.0,0.0,47.05590062111801,46.0,42.104074691056475,0.06875,18.82608695652174,14.0,29.657538084227287,0.1375
2024-01-01 02:07:00.000000,2024-01-01 02:07:05.000000,0,-45.440993788819874,-43.0,21.73414500287993,0.125,1779.9341974656102,3104.0,0.0,18.73913043478261,7.0,33.242202420103425,0.08125,19.279503105590063,12.0,27.164133333341468,0.0625
2024-01-01 02:07:04.000000,2024-01-01 02:07:09.000000,0,-25.06832298136646,-24.0,16.3642614497273,0.15,425.11614203682547,1124.0,0.0,65.8944099378882,66.0,20.705857409339533,0.13125,6.9813664596273295,6.0,8.63385201524314,0.1875
2024-01-01 02:07:08.000000,2024-01-01 02:07:13.000000,0,-23.32919254658385,-23.0,11.411494423121983,0.2,1079.2084162180524,1080.0,0.0,68.75776397515529,67.0,19.508259916480103,0.10625,6.708074534161491,7.0,15.14044242730079,0.125
2024-01-01 02:07:12.000000,2024-01-01 02:07:17.000000,0,-25.472049689440993,-25.0,11.034073427230558,0.24375,1187.0330753363094,708.0,0.7950310559006211,66.1863354037267,64.0,19.393363867875042,0.1375,4.39751552795031,4.0,15.411959440279485,0.1
2024-01-01 02:07:16.000000,2024-01-01 02:07:21.000000,0,-35.67701863354037,-28.0,25.58896307113481,0.08125,1192.003365354481,2095.0,0.0,37.4472049689441,49.0,39.140755712734716,0.03125,13.012422360248447,11.0,24.783559968666665,0.11875
2024-01-01 02:07:20.000000,2024-01-01 02:07:25.000000,8,-40.24223602484472,-40.0,16.649240372129412,0.29375,684.3268279820262,7572.0,0.0,-2.8819875776397517,-4.0,19.300705583600944,0.1125,47.03105590062112,48.0,18.909793216825655,0.18125
2024-01-01 02:07:24.000000,2024-01-01 02:07:29.000000,8,-29.77639751552795,-27.0,12.978816950746852,0.13125,2100.974562406953,4052.0,0.0,32.006211180124225,47.0,37.48041103269979,0.00625,25.167701863354036,19.0,23.473984542692335,0.03125
2024-01-01 02:07:28.000000,2024-01-01 02:07:33.000000,8,-30.77639751552795,-28.0,16.390917895011057,0.14375,738.5106068760651,1615.0,0.0,54.70807453416149,54.0,18.408774997115092,0.14375,10.031055900621118,8.0,13.584192265390884,0.11875
2024-01-01 02:07:32.000000,2024-01-01 02:07:37.000000,8,-47.05590062111801,-45.0,20.16595164107219,0.13125,1123.8203368142795,1633.0,0.0,38.732919254658384,36.0,16.77004687082566,0.11875,10.142857142857142,17.0,25.6819141476198,0.10625
2024-01-01 02:07:36.000000,2024-01-01 02:07:41.000000,8,-45.91304347826087,-43.0,18.38694893951544,0.11875,1639.045684374653,1903.0,0.0,-1.6832298136645962,-6.0,38.76329164948592,0.00625,-11.819875776397515,-9.0,26.549691193768556,0.06875
2024-01-01 02:07:40.000000,2024-01-01 02:07:45.000000,8,-58.60248447204969,-58.0,16.720600880016843,0.11875,653.3746287121752,2537.0,0.0,-11.416149068322982,-9.0,12.610292921960209,0.04375,15.75776397515528,16.0,15.273251290047718,0.13125
2024-01-01 02:07:44.000000,2024-01-01 02:07:49.000000,8,-58.422360248447205,-59.0,15.416160251321008,0.15625,1099.0442218804,2266.0,0.0,0.4720496894409938,-2.0,14.699941373948246,0.08125,14.074534161490684,18.0,16.07892751205403,0.06875
2024-01-01 02:07:48.000000,2024-01-01 02:07:53.000000,8,-41.59627329192546,-45.0,20.560392409310786,0.06875,978.5680133226649,973.0,0.39751552795031053,35.11180124223603,47.0,33.69532493329377,0.03125,6.043478260869565,9.0,15.733462677557256,0.1
2024-01-01 02:07:52.000000,2024-01-01 02:07:57.000000,8,-22.96894409937888,-21.0,9.7816296956645,0.14375,299.82620098859553,1326.0,0.0,64.36024844720497,63.0,11.827168297521107,0.1875,8.236024844720497,8.0,6.096633833467355,0.125
2024-01-01 02:07:56.000000,2024-01-01 02:08:01.000000,8,-25.857142857142858,-22.0,15.55950559258597,0.10625,707.8424356429002,764.0,0.0,59.98757763975155,61.0,19.178760249830983,0.2125,4.745341614906832,5.0,12.855582203417312,0.125
2024-01-01 02:08:00.000000,2024-01-01 02:08:05.000000,8,-33.59627329192546,-29.0,20.831880280590244,0.09375,620.6415630983853,1752.0,0.0,55.608695652173914,64.0,28.92558856640679,0.05625,10.881987577639752,8.0,11.70597010182603,0.15
2024-01-01 02:08:04.000000,2024-01-01 02:08:09.000000,8,-22.645962732919255,-19.0,13.805076031069246,0.175,568.3099729642294,1097.0,0.0,71.5527950310559,72.0,19.955544536894372,0.2125,6.813664596273292,7.0,10.262921714200164,0.14375
2024-01-01 02:08:08.000000,2024-01-01 02:08:13.000000,8,-23.850931677018632,-21.0,11.994900572808133,0.14375,507.49560100050303,732.0,0.0,69.90683229813665,69.0,15.833430314620731,0.2,4.546583850931677,4.0,9.505886538455401,0.1125
2024-01-01 02:08:12.000000,2024-01-01 02:08:17.000000,8,-22.645962732919255,-19.0,12.235915340651982,0.1375,507.16266019193387,954.0,0.0,68.94409937888199,68.0,17.736349838398603,0.20625,5.925465838509317,5.0,10.116541401975685,0.10625
2024-01-01 02:08:16.000000,2024-01-01 02:08:21.000000,8,-20.88198757763975,-20.0,9.409024180266773,0.11875,417.2409640781738,793.0,0.0,64.3416149068323,62.0,12.918061769312628,0.1125,4.925465838509317,5.0,9.080578722630412,0.08125
