start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:15:00,2024-01-01 01:15:05,7,117.04,117.05,0.15556349186104293,0.2,0.5068530358989698,702.24,0.0
2024-01-01 01:15:05,2024-01-01 01:15:10,7,116.39333333333332,116.44999999999999,0.375748142599091,0.2,1.2012909722461087,698.36,0.0
2024-01-01 01:15:10,2024-01-01 01:15:15,7,115.10166666666665,115.08500000000001,0.5225865159633013,0.2,1.6814279645586816,690.61,0.0
2024-01-01 01:15:15,2024-01-01 01:15:20,7,113.87166666666666,113.875,0.42630583700750385,0.2,1.3504443713089491,683.23,0.0
2024-01-01 01:15:20,2024-01-01 01:15:25,7,112.28500000000001,112.32499999999999,0.7862505961841935,0.2,2.5492547930718903,673.71,0.0
2024-01-01 01:15:25,2024-01-01 01:15:30,7,109.90499999999999,109.9,0.9627408789492665,0.2,3.095109044928802,659.4300000000001,0.0
2024-01-01 01:15:30,2024-01-01 01:15:35,7,107.36666666666666,107.375,0.9569674323960404,0.2,3.1000483867191577,644.2,0.0
2024-01-01 01:15:35,2024-01-01 01:15:40,7,105.12666666666667,104.93,0.5816069692383877,0.2,1.874326545722482,630.76,0.0
2024-01-01 01:15:40,2024-01-01 01:15:45,7,104.65333333333335,104.64500000000001,0.05645056834671182,0.2,0.20663978319772147,627.9200000000001,0.0
2024-01-01 01:15:45,2024-01-01 01:15:50,7,104.67500000000001,104.695,0.06348228099241641,0.2,0.22113344387496017,628.0500000000001,0.0
2024-01-01 01:15:50,2024-01-01 01:15:55,7,104.52666666666666,104.535,0.05354126134736103,0.2,0.18330302779822505,627.16,0.0
2024-01-01 01:15:55,2024-01-01 01:16:00,7,104.39666666666666,104.4,0.04273952113287041,0.2,0.1500000000000199,626.3799999999999,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,7,104.49166666666667,104.45,0.14958832396502975,0.2,0.49517673612558805,626.95,0.0
2024-01-01 01:16:05,2024-01-01 01:16:10,7,105.21999999999998,105.18,0.3995497465898309,0.2,1.2735383779062113,631.3199999999999,0.0
2024-01-01 01:16:10,2024-01-01 01:16:15,7,106.30666666666666,106.395,0.3468525142862123,0.2,1.1870973001401322,637.8399999999999,0.0
2024-01-01 01:16:15,2024-01-01 01:16:20,7,106.88333333333334,106.85,0.21676408066528416,0.2,0.70064256222413,641.3,0.0
2024-01-01 01:16:20,2024-01-01 01:16:25,7,108.02333333333333,107.955,0.6638875406773852,0.2,2.139789709293876,648.14,0.0
2024-01-01 01:16:25,2024-01-01 01:16:30,7,110.19,110.18,0.9076783571287812,0.2,2.9200513694111705,661.1400000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:35,7,112.31,112.33500000000001,0.6436769376014644,0.2,2.0591017459076655,673.86,0.0
2024-01-01 01:16:35,2024-01-01 01:16:40,7,113.62833333333333,113.765,0.2830842041984418,0.2,0.9488413987595479,681.77,0.0
2024-01-01 01:16:40,2024-01-01 01:16:45,7,113.54333333333335,113.55,0.1490861048745553,0.2,0.4712748667179255,681.26,0.0
2024-01-01 01:16:45,2024-01-01 01:16:50,7,113.15499999999999,113.15,0.12373358476985949,0.2,0.3958535082577921,678.9300000000001,0.0
2024-01-01 01:16:50,2024-01-01 01:16:55,7,112.90833333333332,112.915,0.07467708260682747,0.2,0.23643180835074573,677.45,0.0
2024-01-01 01:16:55,2024-01-01 01:17:00,7,112.675,112.67500000000001,0.0935414346693493,0.2,0.30000000000000426,676.05,0.0
2024-01-01 01:17:00,2024-01-01 01:17:05,7,112.51499999999999,112.52,0.027386127875257786,0.2,0.07211102550927923,675.0899999999999,0.0
2024-01-01 01:17:05,2024-01-01 01:17:10,7,112.29833333333333,112.3,0.13556056457047547,0.2,0.4450842616853507,673.79,0.0
2024-01-01 01:17:10,2024-01-01 01:17:15,7,112.00166666666667,111.99000000000001,0.0872735164105753,0.2,0.32908965343809116,672.01,0.0
2024-01-01 01:17:15,2024-01-01 01:17:20,7,111.94999999999999,111.985,0.10059821071967551,0.2,0.3395585369269938,671.7,0.0
2024-01-01 01:17:20,2024-01-01 01:17:25,7,111.30666666666667,111.325,0.3628590176179534,0.2,1.162067123706713,667.84,0.0
2024-01-01 01:17:25,2024-01-01 01:17:30,7,110.35166666666665,110.35,0.32467932897963336,0.2,1.0353260356042404,662.11,0.0
2024-01-01 01:17:30,2024-01-01 01:17:35,7,109.88833333333334,109.885,0.046654760385913145,0.4,0.18027756377321286,659.33,0.0
2024-01-01 01:17:35,2024-01-01 01:17:40,7,109.99333333333334,110.00999999999999,0.04320493798938306,0.4,0.15874507866386803,659.96,0.0
2024-01-01 01:17:40,2024-01-01 01:17:45,7,109.795,109.775,0.08312640976248348,0.2,0.27404379212089486,658.77,0.0
2024-01-01 01:17:45,2024-01-01 01:17:50,7,109.73,109.72,0.015491933384830256,0.2,0.05196152422706828,658.38,0.0
2024-01-01 01:17:50,2024-01-01 01:17:55,7,109.73000000000002,109.73,0.010954451150103737,0.2,0.04000000000000625,658.38,0.0
2024-01-01 01:17:55,2024-01-01 01:18:00,7,109.62333333333332,109.60499999999999,0.06592925501374111,0.2,0.21633307652784758,657.74,0.0
2024-01-01 01:18:00,2024-01-01 01:18:05,7,109.33833333333335,109.34,0.16666333329999797,0.2,0.5550675634551165,656.03,0.0
2024-01-01 01:18:05,2024-01-01 01:18:10,7,109.08999999999999,109.085,0.03162277660168559,0.4,0.12124355652982717,654.54,0.0
2024-01-01 01:18:10,2024-01-01 01:18:15,7,109.25833333333333,109.285,0.0798540335028013,0.2,0.23811761799580874,655.55,0.0
2024-01-01 01:18:15,2024-01-01 01:18:20,7,109.52499999999999,109.5,0.15514509338035656,0.2,0.48135226186233976,657.15,0.0
2024-01-01 01:18:20,2024-01-01 01:18:25,7,110.16166666666668,110.155,0.2988923998141584,0.2,0.9553533377761391,660.97,0.0
2024-01-01 01:18:25,2024-01-01 01:18:30,7,110.92166666666667,110.91499999999999,0.27809470808821113,0.2,0.9301612763386784,665.53,0.0
2024-01-01 01:18:30,2024-01-01 01:18:35,7,111.34333333333332,111.35,0.04589843860815659,0.4,0.1732050807568902,668.06,0.0
2024-01-01 01:18:35,2024-01-01 01:18:40,7,111.16166666666668,111.135,0.08352644291879414,0.2,0.26286878856189794,666.97,0.0
2024-01-01 01:18:40,2024-01-01 01:18:45,7,111.02666666666666,111.015,0.040824829046383515,0.2,0.13747727084866646,666.16,0.0
2024-01-01 01:18:45,2024-01-01 01:18:50,7,110.78666666666665,110.84,0.21351034323110993,0.2,0.6657326790837229,664.72,0.0
2024-01-01 01:18:50,2024-01-01 01:18:55,7,110.00333333333333,109.965,0.2796187881145795,0.2,0.8971621926942736,660.02,0.0
2024-01-01 01:18:55,2024-01-01 01:19:00,7,109.58666666666666,109.6,0.07146094504459473,0.2,0.20297783130183691,657.52,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,7,109.33,109.345,0.1237739875741266,0.2,0.39344631145812625,655.98,0.0
2024-01-01 01:19:05,2024-01-01 01:19:10,7,108.825,108.83500000000001,0.25193253065056953,0.2,0.810740402348374,652.95,0.0
2024-01-01 01:19:10,2024-01-01 01:19:15,7,108.05666666666666,108.025,0.2983063302490679,0.2,0.9497894503520184,648.3399999999999,0.0
2024-01-01 01:19:15,2024-01-01 01:19:20,7,107.36500000000001,107.355,0.23071627597549568,0.2,0.7507995737878381,644.19,0.0
2024-01-01 01:19:20,2024-01-01 01:19:25,7,106.55333333333334,106.575,0.41350534055398386,0.2,1.3284201142710879,639.3199999999999,0.0
2024-01-01 01:19:25,2024-01-01 01:19:30,7,105.20666666666666,105.235,0.6093165570265323,0.2,2.002698179956231,631.24,0.0
2024-01-01 01:19:30,2024-01-01 01:19:35,7,103.65166666666666,103.675,0.5621535970414716,0.2,1.8066820417549883,621.91,0.0
2024-01-01 01:19:35,2024-01-01 01:19:40,7,102.28833333333334,102.16,0.37514885934341513,0.2,1.3136590120727598,613.73,0.0
2024-01-01 01:19:40,2024-01-01 01:19:45,7,102.20666666666666,102.21000000000001,0.14445299120013802,0.2,0.46999999999999886,613.24,0.0
2024-01-01 01:19:45,2024-01-01 01:19:50,7,102.73833333333334,102.695,0.30811794278598337,0.2,0.9627045237246985,616.4300000000001,0.0
2024-01-01 01:19:50,2024-01-01 01:19:55,7,103.72666666666667,103.765,0.3368481359109248,0.2,1.0751278993682474,622.3599999999999,0.0
2024-01-01 01:19:55,2024-01-01 01:20:00,7,104.33666666666666,104.35499999999999,0.13822686666009226,0.2,0.43554563480765085,626.02,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,104.63333333333333,104.625,0.1050079362080167,0.2,0.3360059523282368,627.8,0.0
2024-01-01 01:20:05,2024-01-01 01:20:10,7,104.89,104.915,0.07014271166700257,0.2,0.236431808350746,629.34,0.0
2024-01-01 01:20:10,2024-01-01 01:20:15,7,105.03333333333335,105.015,0.08115828156551037,0.2,0.2475883680627993,630.2,0.0
2024-01-01 01:20:15,2024-01-01 01:20:20,7,105.455,105.455,0.22106560112328638,0.2,0.72505172229297,632.73,0.0
2024-01-01 01:20:20,2024-01-01 01:20:25,7,106.27,106.25,0.4166053288185332,0.2,1.3527749258468622,637.62,0.0
2024-01-01 01:20:25,2024-01-01 01:20:30,7,107.48833333333333,107.49,0.47955882503262254,0.2,1.5550241155686366,644.93,0.0
2024-01-01 01:20:30,2024-01-01 01:20:35,7,108.87333333333333,108.815,0.6272692138680699,0.2,2.042449509779871,653.24,0.0
2024-01-01 01:20:35,2024-01-01 01:20:40,7,110.625,110.74000000000001,0.5734718824842254,0.2,1.9156461051039655,663.75,0.0
2024-01-01 01:20:40,2024-01-01 01:20:45,7,111.44166666666666,111.45,0.1506541292718723,0.2,0.48124837662063585,668.65,0.0
2024-01-01 01:20:45,2024-01-01 01:20:50,7,111.75666666666666,111.75,0.10462631918722481,0.2,0.29461839725311717,670.54,0.0
2024-01-01 01:20:50,2024-01-01 01:20:55,7,112.51666666666667,112.5,0.4460343783461817,0.2,1.4356531614564731,675.1,0.0
2024-01-01 01:20:55,2024-01-01 01:21:00,7,113.28833333333334,113.285,0.13242608000943817,0.2,0.41581245772582154,679.73,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,113.81666666666666,113.83000000000001,0.2546893532652402,0.2,0.8560957890329842,682.9000000000001,0.0
2024-01-01 01:21:05,2024-01-01 01:21:10,7,114.45333333333333,114.435,0.2561770221285792,0.2,0.8129575634681072,686.72,0.0
2024-01-01 01:21:10,2024-01-01 01:21:15,7,115.3,115.30000000000001,0.3635381685600578,0.2,1.1799999999999997,691.8000000000001,0.0
2024-01-01 01:21:15,2024-01-01 01:21:20,7,116.11666666666666,116.125,0.233637896469444,0.2,0.7262919523166989,696.7,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,7,116.64666666666665,116.67,0.15577761927397088,0.2,0.5436910887627218,699.88,0.0
2024-01-01 01:21:25,2024-01-01 01:21:30,7,116.80833333333334,116.78999999999999,0.05636192568274116,0.2,0.1992485884517159,700.8499999999999,0.0
2024-01-01 01:21:30,2024-01-01 01:21:35,7,117.04833333333333,117.04499999999999,0.10303721010715751,0.2,0.3304542328371636,702.29,0.0
2024-01-01 01:21:35,2024-01-01 01:21:40,7,117.17166666666667,117.17,0.0337144874893095,0.4,0.09643650760994131,703.03,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,7,117.18666666666668,117.2,0.032041639575196346,0.2,0.10816653826392379,703.12,0.0
2024-01-01 01:21:45,2024-01-01 01:21:50,7,117.17833333333333,117.17500000000001,0.027868739954769076,0.6,0.08544003745315414,703.0699999999999,0.0
2024-01-01 01:21:50,2024-01-01 01:21:55,7,116.75833333333333,116.7,0.25246121814383254,0.2,0.8551023330572854,700.55,0.0
2024-01-01 01:21:55,2024-01-01 01:22:00,7,117.12666666666667,117.11500000000001,0.45898438608155995,0.2,1.50522423578681,702.76,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,118.34499999999998,118.36,0.4488986522590602,0.2,1.4570861333497118,710.0699999999999,0.0
2024-01-01 01:22:05,2024-01-01 01:22:10,7,119.07,119.11,0.10295630140987078,0.2,0.34770677301428043,714.4200000000001,0.0
2024-01-01 01:22:10,2024-01-01 01:22:15,7,119.185,119.19,0.03937003937006007,0.4,0.15132745950421786,715.11,0.0
2024-01-01 01:22:15,2024-01-01 01:22:20,7,118.805,118.83500000000001,0.25944170828916313,0.2,0.8485870609430706,712.8299999999999,0.0
2024-01-01 01:22:20,2024-01-01 01:22:25,7,118.07833333333333,118.08500000000001,0.28631567659956425,0.2,0.9650388593212156,708.47,0.0
2024-01-01 01:22:25,2024-01-01 01:22:30,7,117.27499999999999,117.275,0.3821910517005883,0.2,1.2857293649909414,703.65,0.0
2024-01-01 01:22:30,2024-01-01 01:22:35,7,116.17999999999999,116.205,0.4601738801800899,0.2,1.4870440477672473,697.08,0.0
2024-01-01 01:22:35,2024-01-01 01:22:40,7,114.915,114.93,0.49601411270244794,0.2,1.6014992975333955,689.49,0.0
2024-01-01 01:22:40,2024-01-01 01:22:45,7,113.39333333333333,113.36500000000001,0.6122635598062884,0.2,1.9927117202445608,680.36,0.0
2024-01-01 01:22:45,2024-01-01 01:22:50,7,111.59666666666668,111.64500000000001,0.808397591947594,0.2,2.605762844159078,669.5799999999999,0.0
2024-01-01 01:22:50,2024-01-01 01:22:55,7,109.27166666666666,109.33,0.9504402488671579,0.2,3.005511603704105,655.6300000000001,0.0
2024-01-01 01:22:55,2024-01-01 01:23:00,7,106.15833333333335,106.185,1.3274549584323643,0.2,4.280876078561498,636.95,0.0
2024-01-01 01:23:00,2024-01-01 01:23:05,7,102.48833333333333,102.425,1.3591087766130683,0.2,4.407663780280893,614.9300000000001,0.0
2024-01-01 01:23:05,2024-01-01 01:23:10,7,99.54333333333334,99.5,0.8914632166649755,0.2,2.864245101243956,597.26,0.0
2024-01-01 01:23:10,2024-01-01 01:23:15,7,97.32666666666667,97.28,0.7626707459098381,0.2,2.4517544738411385,583.96,0.0
2024-01-01 01:23:15,2024-01-01 01:23:20,7,95.88999999999999,95.83500000000001,0.31527765540869,0.2,0.9885342685005903,575.34,0.0
2024-01-01 01:23:20,2024-01-01 01:23:25,7,95.31666666666668,95.265,0.12077527340754117,0.2,0.40730823708832503,571.9,0.0
2024-01-01 01:23:25,2024-01-01 01:23:30,7,95.49000000000001,95.48,0.22423202269078074,0.2,0.7192357054540557,572.94,0.0
2024-01-01 01:23:30,2024-01-01 01:23:35,7,96.13833333333332,96.11500000000001,0.25055272232938797,0.2,0.7888599368709278,576.83,0.0
2024-01-01 01:23:35,2024-01-01 01:23:40,7,96.835,96.815,0.25571468475627285,0.2,0.7973079706111008,581.01,0.0
2024-01-01 01:23:40,2024-01-01 01:23:45,7,97.38000000000001,97.4,0.12214745187681895,0.2,0.39610604640676955,584.28,0.0
2024-01-01 01:23:45,2024-01-01 01:23:50,7,97.32166666666667,97.275,0.11651895410904725,0.2,0.3815756805667761,583.93,0.0
2024-01-01 01:23:50,2024-01-01 01:23:55,7,97.27666666666669,97.265,0.05354126134736334,0.2,0.16643316977092915,583.66,0.0
2024-01-01 01:23:55,2024-01-01 01:24:00,7,97.64333333333333,97.605,0.24945273433391127,0.2,0.8150460109711488,585.86,0.0
2024-01-01 01:24:00,2024-01-01 01:24:05,7,98.44166666666668,98.505,0.25949309560500494,0.2,0.8337265738837983,590.65,0.0
2024-01-01 01:24:05,2024-01-01 01:24:10,7,98.81333333333333,98.83,0.06947421584060304,0.2,0.18734993995194876,592.88,0.0
2024-01-01 01:24:10,2024-01-01 01:24:15,7,99.05666666666667,99.05,0.12436505404118248,0.2,0.4103656905736608,594.34,0.0
2024-01-01 01:24:15,2024-01-01 01:24:20,7,99.23666666666668,99.24000000000001,0.03444802848736634,0.4,0.12767145334802332,595.4200000000001,0.0
2024-01-01 01:24:20,2024-01-01 01:24:25,7,98.99000000000001,99.00999999999999,0.1606237840420916,0.2,0.5109794516416498,593.94,0.0
2024-01-01 01:24:25,2024-01-01 01:24:30,7,98.45166666666667,98.47,0.2322426891565541,0.2,0.699356847396242,590.71,0.0
2024-01-01 01:24:30,2024-01-01 01:24:35,7,97.505,97.565,0.49548965680425516,0.2,1.5898113095584618,585.03,0.0
2024-01-01 01:24:35,2024-01-01 01:24:40,7,96.00833333333334,96.025,0.5866316277415211,0.2,1.8659849945806122,576.05,0.0
2024-01-01 01:24:40,2024-01-01 01:24:45,7,94.41666666666667,94.44,0.6145133575982444,0.2,1.9582390048204001,566.5,0.0
2024-01-01 01:24:45,2024-01-01 01:24:50,7,93.45833333333333,93.45,0.06735478206234798,0.2,0.22649503305810847,560.75,0.0
2024-01-01 01:24:50,2024-01-01 01:24:55,7,93.42166666666667,93.41,0.04665476038591132,0.2,0.14933184523068438,560.53,0.0
2024-01-01 01:24:55,2024-01-01 01:25:00,7,93.54833333333333,93.55,0.033115957885384316,0.4,0.12529964086140988,561.29,0.0
2024-01-01 01:25:00,2024-01-01 01:25:05,7,93.27,93.255,0.19089263998384248,0.2,0.6478425734698302,559.62,0.0
2024-01-01 01:25:05,2024-01-01 01:25:10,7,93.05833333333334,93.05,0.06615638039272465,0.2,0.2523885892824844,558.35,0.0
2024-01-01 01:25:10,2024-01-01 01:25:15,7,93.16666666666667,93.17,0.013662601021279518,0.4,0.04582575694955859,559.0,0.0
2024-01-01 01:25:15,2024-01-01 01:25:20,7,93.01333333333334,93.025,0.12564500255349045,0.2,0.4194043395102066,558.0799999999999,0.0
2024-01-01 01:25:20,2024-01-01 01:25:25,7,92.46,92.44,0.2553429066960765,0.2,0.7930321557162867,554.76,0.0
2024-01-01 01:25:25,2024-01-01 01:25:30,7,91.75833333333333,91.755,0.27534826432477316,0.2,0.8901685233707088,550.55,0.0
2024-01-01 01:25:30,2024-01-01 01:25:35,7,91.28333333333335,91.275,0.07339391437078999,0.4,0.270739727413621,547.7,0.0
2024-01-01 01:25:35,2024-01-01 01:25:40,7,91.52833333333335,91.50999999999999,0.16302351568613163,0.2,0.5146843692983086,549.1700000000001,0.0
2024-01-01 01:25:40,2024-01-01 01:25:45,7,92.29,92.235,0.44519658579104154,0.2,1.431467778191314,553.74,0.0
2024-01-01 01:25:45,2024-01-01 01:25:50,7,93.59333333333332,93.625,0.4606372397740616,0.2,1.489261561982984,561.56,0.0
2024-01-01 01:25:50,2024-01-01 01:25:55,7,94.58666666666669,94.605,0.28945926598861194,0.2,0.9183136719008304,567.52,0.0
2024-01-01 01:25:55,2024-01-01 01:26:00,7,95.22666666666667,95.25,0.18843212748007254,0.2,0.6062177826491008,571.36,0.0
2024-01-01 01:26:00,2024-01-01 01:26:05,7,95.61000000000001,95.61,0.13638181696985852,0.2,0.4750789408087896,573.66,0.0
2024-01-01 01:26:05,2024-01-01 01:26:10,7,95.735,95.775,0.10597169433391006,0.2,0.36715119501370524,574.4100000000001,0.0
2024-01-01 01:26:10,2024-01-01 01:26:15,7,95.14333333333333,95.185,0.3399803915914338,0.2,1.0949429208867387,570.86,0.0
2024-01-01 01:26:15,2024-01-01 01:26:20,7,94.24166666666666,94.21000000000001,0.26821011663743693,0.2,0.8351646544245068,565.45,0.0
2024-01-01 01:26:20,2024-01-01 01:26:25,7,93.91833333333334,93.92500000000001,0.014719601443880195,0.4,0.043588989435404575,563.51,0.0
2024-01-01 01:26:25,2024-01-01 01:26:30,7,94.13666666666666,94.125,0.16609234379304297,0.2,0.5367494760127831,564.8199999999999,0.0
2024-01-01 01:26:30,2024-01-01 01:26:35,7,94.495,94.515,0.0686294397470916,0.2,0.23515952032608942,566.97,0.0
2024-01-01 01:26:35,2024-01-01 01:26:40,7,94.34166666666665,94.345,0.11720352668186473,0.2,0.3651027252705826,566.05,0.0
2024-01-01 01:26:40,2024-01-01 01:26:45,7,93.93833333333332,93.95,0.19333045974875923,0.2,0.6264982043070759,563.63,0.0
2024-01-01 01:26:45,2024-01-01 01:26:50,7,93.43166666666667,93.41,0.15829297731316685,0.2,0.5074445782546101,560.5899999999999,0.0
2024-01-01 01:26:50,2024-01-01 01:26:55,7,93.04833333333335,93.075,0.17290652580705768,0.2,0.5400925846556328,558.29,0.0
2024-01-01 01:26:55,2024-01-01 01:27:00,7,92.38166666666666,92.33500000000001,0.27534826432477805,0.2,0.9035485598461278,554.29,0.0
2024-01-01 01:27:00,2024-01-01 01:27:05,7,91.97666666666667,91.985,0.08238122763510254,0.2,0.2586503431275484,551.86,0.0
2024-01-01 01:27:05,2024-01-01 01:27:10,7,91.82000000000001,91.82,0.036331804249169715,0.4,0.13892443989449546,550.92,0.0
2024-01-01 01:27:10,2024-01-01 01:27:15,7,92.21166666666669,92.105,0.35357696003369027,0.2,1.1452510641776303,553.27,0.0
2024-01-01 01:27:15,2024-01-01 01:27:20,7,93.29,93.325,0.35122642269624194,0.2,1.1225417586887312,559.74,0.0
2024-01-01 01:27:20,2024-01-01 01:27:25,7,93.96,93.98,0.16492422502470722,0.2,0.5406477596365279,563.76,0.0
2024-01-01 01:27:25,2024-01-01 01:27:30,7,94.10333333333334,94.135,0.07366591251499448,0.2,0.2511971337416148,564.62,0.0
2024-01-01 01:27:30,2024-01-01 01:27:35,7,93.80333333333333,93.785,0.1201110597183578,0.2,0.39610604640676955,562.82,0.0
2024-01-01 01:27:35,2024-01-01 01:27:40,7,93.745,93.735,0.0700713921654157,0.2,0.22912878474777895,562.47,0.0
2024-01-01 01:27:40,2024-01-01 01:27:45,7,94.07166666666667,94.05,0.18104327291193803,0.2,0.5841232746604004,564.4300000000001,0.0
2024-01-01 01:27:45,2024-01-01 01:27:50,7,94.51666666666665,94.53999999999999,0.10856641592438598,0.4,0.39509492530277146,567.0999999999999,0.0
2024-01-01 01:27:50,2024-01-01 01:27:55,7,94.39,94.4,0.09273618495495882,0.2,0.316069612585588,566.3399999999999,0.0
2024-01-01 01:27:55,2024-01-01 01:28:00,7,94.39666666666666,94.375,0.12564500255348984,0.2,0.3843175770115079,566.38,0.0
2024-01-01 01:28:00,2024-01-01 01:28:05,7,94.76999999999998,94.785,0.12149074038790132,0.2,0.3815756805667731,568.62,0.0
2024-01-01 01:28:05,2024-01-01 01:28:10,7,95.16666666666667,95.13,0.22286019533928852,0.2,0.6920260110718336,571.0,0.0
2024-01-01 01:28:10,2024-01-01 01:28:15,7,95.81666666666668,95.87,0.1653682758774105,0.2,0.5840376700179621,574.9,0.0
2024-01-01 01:28:15,2024-01-01 01:28:20,7,95.89166666666667,95.87,0.04020779360604723,0.2,0.11789826122551117,575.35,0.0
2024-01-01 01:28:20,2024-01-01 01:28:25,7,96.26333333333334,96.255,0.23913733850376956,0.2,0.800749648766701,577.5799999999999,0.0
2024-01-01 01:28:25,2024-01-01 01:28:30,7,96.81,96.835,0.15620499351813313,0.2,0.5915234568468118,580.8599999999999,0.0
2024-01-01 01:28:30,2024-01-01 01:28:35,7,96.66666666666667,96.64500000000001,0.09458682078739292,0.2,0.3099999999999977,580.0,0.0
2024-01-01 01:28:35,2024-01-01 01:28:40,7,96.63666666666666,96.625,0.06088240030310175,0.2,0.20663978319773524,579.8199999999999,0.0
2024-01-01 01:28:40,2024-01-01 01:28:45,7,96.68666666666667,96.725,0.09479803092188654,0.2,0.3251153641401798,580.1199999999999,0.0
2024-01-01 01:28:45,2024-01-01 01:28:50,7,96.12,96.05000000000001,0.26600751869072936,0.2,0.8863972021616353,576.72,0.0
2024-01-01 01:28:50,2024-01-01 01:28:55,7,95.67166666666667,95.65,0.11391517311871335,0.2,0.3371943060017523,574.03,0.0
2024-01-01 01:28:55,2024-01-01 01:29:00,7,95.05499999999999,95.12,0.4169772176030709,0.2,1.3420879255846077,570.3299999999999,0.0
2024-01-01 01:29:00,2024-01-01 01:29:05,7,93.69166666666666,93.675,0.5513045135555034,0.2,1.7855251328390869,562.1500000000001,0.0
2024-01-01 01:29:05,2024-01-01 01:29:10,7,92.265,92.29,0.5594193418179229,0.2,1.7554771431152205,553.59,0.0
2024-01-01 01:29:10,2024-01-01 01:29:15,7,90.52,90.515,0.6906229072366498,0.2,2.210067872260941,543.12,0.0
2024-01-01 01:29:15,2024-01-01 01:29:20,7,88.71666666666665,88.685,0.6374846403378385,0.2,2.0846102753272593,532.3000000000001,0.0
2024-01-01 01:29:20,2024-01-01 01:29:25,7,87.30333333333334,87.285,0.4686434323306661,0.2,1.53088209866077,523.82,0.0
2024-01-01 01:29:25,2024-01-01 01:29:30,7,86.27166666666666,86.16499999999999,0.28350778942855726,0.2,0.9985990186255945,517.63,0.0
2024-01-01 01:29:30,2024-01-01 01:29:35,7,85.895,85.94,0.16306440445419246,0.2,0.529150262212923,515.37,0.0
2024-01-01 01:29:35,2024-01-01 01:29:40,7,85.06,85.065,0.44181444068749004,0.2,1.4452335451407157,510.36,0.0
2024-01-01 01:29:40,2024-01-01 01:29:45,7,84.24666666666667,84.225,0.1531883372410146,0.2,0.501098792654698,505.48,0.0
2024-01-01 01:29:45,2024-01-01 01:29:50,7,83.96333333333332,83.985,0.09003702941938127,0.2,0.2690724809414682,503.78,0.0
2024-01-01 01:29:50,2024-01-01 01:29:55,7,83.51166666666667,83.525,0.24693453923391273,0.2,0.8161494961096187,501.06999999999994,0.0
2024-01-01 01:29:55,2024-01-01 01:30:00,7,83.04166666666667,83.015,0.08328665359267937,0.2,0.2707397274136192,498.25,0.0
2024-01-01 01:30:00,2024-01-01 01:30:05,7,83.10833333333333,83.1,0.12859497138950152,0.2,0.4471017781221632,498.65,0.0
2024-01-01 01:30:05,2024-01-01 01:30:10,7,83.49333333333334,83.45,0.19200694431886112,0.2,0.5909314681077649,500.96,0.0
2024-01-01 01:30:10,2024-01-01 01:30:15,7,84.14166666666667,84.08500000000001,0.3072078558023303,0.2,0.9568698971124456,504.84999999999997,0.0
2024-01-01 01:30:15,2024-01-01 01:30:20,7,85.29166666666666,85.285,0.5021321207278707,0.2,1.6350229356189525,511.75000000000006,0.0
2024-01-01 01:30:20,2024-01-01 01:30:25,7,86.46499999999999,86.50999999999999,0.3466842944236146,0.2,1.113552872565997,518.79,0.0
2024-01-01 01:30:25,2024-01-01 01:30:30,7,87.06833333333333,87.07,0.15587388064286437,0.2,0.519999999999996,522.41,0.0
2024-01-01 01:30:30,2024-01-01 01:30:35,7,87.425,87.41499999999999,0.12275992831539073,0.2,0.3915354390090378,524.55,0.0
2024-01-01 01:30:35,2024-01-01 01:30:40,7,87.98333333333333,88.035,0.25648911607837815,0.2,0.8380930735902888,527.9,0.0
2024-01-01 01:30:40,2024-01-01 01:30:45,7,88.25666666666666,88.25999999999999,0.01632993161855127,0.6,0.05291502622126517,529.54,0.0
2024-01-01 01:30:45,2024-01-01 01:30:50,7,88.33166666666666,88.29499999999999,0.11651895410904714,0.2,0.3857460304397144,529.99,0.0
2024-01-01 01:30:50,2024-01-01 01:30:55,7,88.93,88.87,0.36359317925395834,0.2,1.184947256210172,533.58,0.0
2024-01-01 01:30:55,2024-01-01 01:31:00,7,90.19166666666666,90.175,0.5611565438152394,0.2,1.7966914036639556,541.15,0.0
2024-01-01 01:31:00,2024-01-01 01:31:05,7,91.75833333333333,91.75,0.5875173756295793,0.2,1.8700802121834357,550.55,0.0
2024-01-01 01:31:05,2024-01-01 01:31:10,7,93.12333333333333,93.19999999999999,0.3780828833293938,0.2,1.2413299319681357,558.74,0.0
2024-01-01 01:31:10,2024-01-01 01:31:15,7,93.82333333333332,93.875,0.18640457791231063,0.2,0.6349803146555016,562.94,0.0
2024-01-01 01:31:15,2024-01-01 01:31:20,7,94.10833333333335,94.11500000000001,0.08084965470963267,0.4,0.30512292604785374,564.6500000000001,0.0
