start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:52,2024-01-01 01:18:57,7,109.76833333333333,109.725,0.16797817318529057,0.2,0.5524490926773314,658.61,0.0
2024-01-01 01:18:56,2024-01-01 01:19:01,7,109.545,109.565,0.07867655305107851,0.2,0.2621068484416035,657.27,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,7,109.33,109.345,0.1237739875741266,0.2,0.39344631145812625,655.98,0.0
2024-01-01 01:19:04,2024-01-01 01:19:09,7,108.94999999999999,108.965,0.23177575369309128,0.2,0.7531932023060288,653.7,0.0
2024-01-01 01:19:08,2024-01-01 01:19:13,7,108.37,108.39,0.3126659559338052,0.2,1.0213226718329624,650.22,0.0
2024-01-01 01:19:12,2024-01-01 01:19:17,7,107.75666666666666,107.755,0.25136958182458197,0.2,0.8101851640211589,646.54,0.0
2024-01-01 01:19:16,2024-01-01 01:19:21,7,107.235,107.23,0.23738154940938383,0.2,0.7350510186374885,643.4100000000001,0.0
2024-01-01 01:19:20,2024-01-01 01:19:25,7,106.55333333333334,106.575,0.41350534055398386,0.2,1.3284201142710879,639.3199999999999,0.0
2024-01-01 01:19:24,2024-01-01 01:19:29,7,105.515,105.57,0.5744127435912267,0.2,1.8439902385858773,633.09,0.0
2024-01-01 01:19:28,2024-01-01 01:19:33,7,104.26333333333334,104.24,0.5639385309292742,0.2,1.7767104434881955,625.5799999999999,0.0
2024-01-01 01:19:32,2024-01-01 01:19:37,7,103.05166666666666,103.03999999999999,0.5769026492109973,0.2,1.8655026132385895,618.31,0.0
2024-01-01 01:19:36,2024-01-01 01:19:41,7,102.15500000000002,102.05,0.24097717734258486,0.2,0.8085171612278813,612.9300000000001,0.0
2024-01-01 01:19:40,2024-01-01 01:19:45,7,102.20666666666666,102.21000000000001,0.14445299120013802,0.2,0.46999999999999886,613.24,0.0
2024-01-01 01:19:44,2024-01-01 01:19:49,7,102.58666666666666,102.55000000000001,0.23235031023578923,0.2,0.7562407024221814,615.52,0.0
2024-01-01 01:19:48,2024-01-01 01:19:53,7,103.32166666666666,103.35,0.42324539769106295,0.2,1.4117011015083865,619.9300000000001,0.0
2024-01-01 01:19:52,2024-01-01 01:19:57,7,104.03666666666668,104.065,0.24311862673737292,0.2,0.7769813382572346,624.22,0.0
2024-01-01 01:19:56,2024-01-01 01:20:01,7,104.40666666666665,104.41499999999999,0.11741663709486136,0.2,0.3675595189897838,626.44,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,104.63333333333333,104.625,0.1050079362080167,0.2,0.3360059523282368,627.8,0.0
2024-01-01 01:20:04,2024-01-01 01:20:09,7,104.85166666666669,104.86500000000001,0.0906458309392503,0.2,0.3044667469527781,629.11,0.0
2024-01-01 01:20:08,2024-01-01 01:20:13,7,104.97166666666665,104.96000000000001,0.037103458958249846,0.2,0.11532562594670225,629.83,0.0
2024-01-01 01:20:12,2024-01-01 01:20:17,7,105.15500000000002,105.125,0.14788509052639287,0.2,0.48815980989835045,630.9300000000001,0.0
2024-01-01 01:20:16,2024-01-01 01:20:21,7,105.57999999999998,105.58,0.23899790794063655,0.2,0.74545288248152,633.48,0.0
2024-01-01 01:20:20,2024-01-01 01:20:25,7,106.27,106.25,0.4166053288185332,0.2,1.3527749258468622,637.62,0.0
2024-01-01 01:20:24,2024-01-01 01:20:29,7,107.235,107.225,0.4806141903855945,0.2,1.545218431161111,643.41,0.0
2024-01-01 01:20:28,2024-01-01 01:20:33,7,108.26833333333333,108.235,0.5006162868571771,0.2,1.5561812233798449,649.61,0.0
2024-01-01 01:20:32,2024-01-01 01:20:37,7,109.57833333333332,109.57,0.7168937624687974,0.2,2.320064654271514,657.47,0.0
2024-01-01 01:20:36,2024-01-01 01:20:41,7,110.88333333333333,111.025,0.4463033348146359,0.2,1.4344685427014379,665.3,0.0
2024-01-01 01:20:40,2024-01-01 01:20:45,7,111.44166666666666,111.45,0.1506541292718723,0.2,0.48124837662063585,668.65,0.0
2024-01-01 01:20:44,2024-01-01 01:20:49,7,111.69666666666666,111.70500000000001,0.08710147338975907,0.2,0.282134719593321,670.1800000000001,0.0
2024-01-01 01:20:48,2024-01-01 01:20:53,7,112.11166666666666,112.05000000000001,0.3422523435517522,0.2,1.1497391008398394,672.6700000000001,0.0
2024-01-01 01:20:52,2024-01-01 01:20:57,7,112.90500000000002,113.0,0.34737587711296347,0.2,1.1577564510725162,677.4300000000001,0.0
2024-01-01 01:20:56,2024-01-01 01:21:01,7,113.36833333333334,113.35,0.1536771507631044,0.2,0.4750789408087885,680.21,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,113.81666666666666,113.83000000000001,0.2546893532652402,0.2,0.8560957890329842,682.9000000000001,0.0
2024-01-01 01:21:04,2024-01-01 01:21:09,7,114.32166666666666,114.31,0.23189796606841492,0.2,0.7418220810949303,685.93,0.0
2024-01-01 01:21:08,2024-01-01 01:21:13,7,114.92833333333334,114.91,0.33884608108500786,0.2,1.0921996154549811,689.57,0.0
2024-01-01 01:21:12,2024-01-01 01:21:17,7,115.66666666666667,115.69,0.3314010661821488,0.2,1.0792126759818894,694.0,0.0
2024-01-01 01:21:16,2024-01-01 01:21:21,7,116.24,116.24000000000001,0.2149418526020458,0.2,0.695053954740206,697.44,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,7,116.64666666666665,116.67,0.15577761927397088,0.2,0.5436910887627218,699.88,0.0
2024-01-01 01:21:24,2024-01-01 01:21:29,7,116.795,116.78999999999999,0.03619392214170542,0.4,0.13747727084866646,700.77,0.0
2024-01-01 01:21:28,2024-01-01 01:21:33,7,116.93666666666665,116.94,0.10405126941400815,0.2,0.3451086785347472,701.62,0.0
2024-01-01 01:21:32,2024-01-01 01:21:37,7,117.12666666666667,117.16,0.0659292550137437,0.2,0.2165640782770895,702.76,0.0
2024-01-01 01:21:36,2024-01-01 01:21:41,7,117.17166666666667,117.17,0.03371448748930949,0.4,0.09643650760994131,703.03,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,7,117.18666666666668,117.2,0.032041639575196346,0.2,0.10816653826392379,703.12,0.0
2024-01-01 01:21:44,2024-01-01 01:21:49,7,117.18666666666668,117.19,0.025033311140689497,0.4,0.08888194417315018,703.12,0.0
2024-01-01 01:21:48,2024-01-01 01:21:53,7,116.98333333333333,117.05000000000001,0.24369379693924645,0.2,0.860174400921115,701.9,0.0
2024-01-01 01:21:52,2024-01-01 01:21:57,7,116.69666666666667,116.685,0.17603030042202172,0.4,0.6582552696332998,700.1800000000001,0.0
2024-01-01 01:21:56,2024-01-01 01:22:01,7,117.36666666666667,117.38499999999999,0.46107121648034605,0.2,1.495626958836993,704.2,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,118.34499999999998,118.36,0.4488986522590602,0.2,1.4570861333497118,710.0699999999999,0.0
2024-01-01 01:22:04,2024-01-01 01:22:09,7,119.00333333333333,119.035,0.15641824275533503,0.2,0.5068530358989638,714.02,0.0
2024-01-01 01:22:08,2024-01-01 01:22:13,7,119.18333333333334,119.17500000000001,0.037771241264572125,0.2,0.14106735979665191,715.1,0.0
2024-01-01 01:22:12,2024-01-01 01:22:17,7,119.11333333333333,119.155,0.12643839079435812,0.2,0.42332020977033885,714.6800000000001,0.0
2024-01-01 01:22:16,2024-01-01 01:22:21,7,118.67,118.66499999999999,0.26713292571302577,0.2,0.8950418984606282,712.02,0.0
2024-01-01 01:22:20,2024-01-01 01:22:25,7,118.07833333333333,118.08500000000001,0.28631567659956425,0.2,0.9650388593212156,708.47,0.0
2024-01-01 01:22:24,2024-01-01 01:22:29,7,117.44666666666667,117.515,0.33886083672603207,0.2,1.1459493880621476,704.6800000000001,0.0
2024-01-01 01:22:28,2024-01-01 01:22:33,7,116.64166666666667,116.66,0.40291024641558554,0.2,1.2764403628842256,699.85,0.0
2024-01-01 01:22:32,2024-01-01 01:22:37,7,115.69333333333333,115.675,0.4695387807909666,0.2,1.5108937752204874,694.16,0.0
2024-01-01 01:22:36,2024-01-01 01:22:41,7,114.63999999999999,114.655,0.5297924121766898,0.2,1.686801707374035,687.84,0.0
2024-01-01 01:22:40,2024-01-01 01:22:45,7,113.39333333333333,113.36500000000001,0.6122635598062884,0.2,1.9927117202445608,680.36,0.0
2024-01-01 01:22:44,2024-01-01 01:22:49,7,111.99833333333333,112.06,0.7317217139505049,0.2,2.368353858695948,671.99,0.0
2024-01-01 01:22:48,2024-01-01 01:22:53,7,110.25500000000001,110.25,0.8687174454332103,0.2,2.760000000000005,661.53,0.0
2024-01-01 01:22:52,2024-01-01 01:22:57,7,108.15166666666666,108.235,1.1449963609840268,0.2,3.7116977247615304,648.9100000000001,0.0
2024-01-01 01:22:56,2024-01-01 01:23:01,7,105.43833333333333,105.44999999999999,1.3648943793080353,0.2,4.375694230633574,632.63,0.0
2024-01-01 01:23:00,2024-01-01 01:23:05,7,102.48833333333333,102.425,1.3591087766130683,0.2,4.407663780280893,614.9300000000001,0.0
2024-01-01 01:23:04,2024-01-01 01:23:09,7,100.03500000000001,100.0,0.9465674830671071,0.2,3.0439940867222446,600.21,0.0
2024-01-01 01:23:08,2024-01-01 01:23:13,7,98.16166666666668,98.165,0.821740023770697,0.2,2.669999999999994,588.97,0.0
2024-01-01 01:23:12,2024-01-01 01:23:17,7,96.61,96.535,0.596322060635023,0.2,1.9238243163033375,579.6600000000001,0.0
2024-01-01 01:23:16,2024-01-01 01:23:21,7,95.72833333333334,95.71000000000001,0.2645310315760056,0.2,0.8106170489201417,574.37,0.0
2024-01-01 01:23:20,2024-01-01 01:23:25,7,95.31666666666668,95.265,0.12077527340754117,0.2,0.40730823708832503,571.9,0.0
2024-01-01 01:23:24,2024-01-01 01:23:29,7,95.39,95.355,0.17629520696831363,0.2,0.606052802980073,572.34,0.0
2024-01-01 01:23:28,2024-01-01 01:23:33,7,95.86333333333334,95.88499999999999,0.2454112195207605,0.2,0.7917070165155778,575.1800000000001,0.0
2024-01-01 01:23:32,2024-01-01 01:23:37,7,96.41000000000001,96.41499999999999,0.27210292170427053,0.2,0.9053728513711918,578.46,0.0
2024-01-01 01:23:36,2024-01-01 01:23:41,7,96.96499999999999,96.955,0.24953957601951615,0.2,0.8401785524518024,581.79,0.0
2024-01-01 01:23:40,2024-01-01 01:23:45,7,97.38000000000001,97.4,0.12214745187681895,0.2,0.39610604640676955,584.28,0.0
2024-01-01 01:23:44,2024-01-01 01:23:49,7,97.36333333333333,97.35,0.1217648006061955,0.2,0.4450842616853581,584.18,0.0
2024-01-01 01:23:48,2024-01-01 01:23:53,7,97.245,97.24000000000001,0.01974841765813009,0.4,0.06999999999999318,583.47,0.0
2024-01-01 01:23:52,2024-01-01 01:23:57,7,97.36,97.33500000000001,0.10583005244258513,0.2,0.33867388443753144,584.16,0.0
2024-01-01 01:23:56,2024-01-01 01:24:01,7,97.79333333333334,97.755,0.3143670890323351,0.2,0.9986490875177176,586.76,0.0
2024-01-01 01:24:00,2024-01-01 01:24:05,7,98.44166666666668,98.505,0.25949309560500494,0.2,0.8337265738837983,590.65,0.0
2024-01-01 01:24:04,2024-01-01 01:24:09,7,98.77166666666666,98.8,0.08109665015687179,0.2,0.27404379212088426,592.63,0.0
2024-01-01 01:24:08,2024-01-01 01:24:13,7,98.93833333333333,98.92500000000001,0.0978604448521804,0.2,0.32419130154894515,593.63,0.0
2024-01-01 01:24:12,2024-01-01 01:24:17,7,99.16833333333334,99.195,0.09948199167018511,0.2,0.3315116890850177,595.01,0.0
2024-01-01 01:24:16,2024-01-01 01:24:21,7,99.21999999999998,99.24000000000001,0.05932958789676164,0.2,0.2080865204668316,595.3199999999999,0.0
2024-01-01 01:24:20,2024-01-01 01:24:25,7,98.99000000000001,99.00999999999999,0.1606237840420916,0.2,0.5109794516416498,593.94,0.0
2024-01-01 01:24:24,2024-01-01 01:24:29,7,98.58,98.57,0.2108079694888239,0.2,0.6655073252789998,591.48,0.0
2024-01-01 01:24:28,2024-01-01 01:24:33,7,97.97500000000001,98.0,0.3735103746885723,0.2,1.2020399327809224,587.8499999999999,0.0
2024-01-01 01:24:32,2024-01-01 01:24:37,7,96.94666666666667,96.95,0.5786075238593663,0.2,1.890079363413089,581.6800000000001,0.0
2024-01-01 01:24:36,2024-01-01 01:24:41,7,95.69833333333332,95.71000000000001,0.5887415958352756,0.2,1.9151762320998096,574.19,0.0
2024-01-01 01:24:40,2024-01-01 01:24:45,7,94.41666666666667,94.44,0.6145133575982444,0.2,1.9582390048204001,566.5,0.0
2024-01-01 01:24:44,2024-01-01 01:24:49,7,93.55333333333334,93.495,0.20205609782104209,0.2,0.5230678732248779,561.32,0.0
2024-01-01 01:24:48,2024-01-01 01:24:53,7,93.40166666666666,93.4,0.020412414523197097,0.4,0.07810249675908193,560.4100000000001,0.0
2024-01-01 01:24:52,2024-01-01 01:24:57,7,93.47833333333331,93.475,0.06615638039271941,0.2,0.22068076490713065,560.87,0.0
2024-01-01 01:24:56,2024-01-01 01:25:01,7,93.53666666666668,93.55,0.05715476066493691,0.4,0.1951922129594176,561.22,0.0
2024-01-01 01:25:00,2024-01-01 01:25:05,7,93.27,93.255,0.19089263998384248,0.2,0.6478425734698302,559.62,0.0
2024-01-01 01:25:04,2024-01-01 01:25:09,7,93.05,93.05,0.05440588203494088,0.4,0.20784609690826084,558.3,0.0
2024-01-01 01:25:08,2024-01-01 01:25:13,7,93.14166666666667,93.16,0.050365331992025815,0.2,0.16522711641859406,558.85,0.0
2024-01-01 01:25:12,2024-01-01 01:25:17,7,93.14500000000002,93.16,0.040865633483409665,0.2,0.1212435565298342,558.87,0.0
2024-01-01 01:25:16,2024-01-01 01:25:21,7,92.93,92.95,0.17355114519932952,0.2,0.5204805471869159,557.5799999999999,0.0
2024-01-01 01:25:20,2024-01-01 01:25:25,7,92.46,92.44,0.2553429066960765,0.2,0.7930321557162867,554.76,0.0
2024-01-01 01:25:24,2024-01-01 01:25:29,7,91.90333333333332,91.905,0.27796882319185556,0.2,0.8950418984606141,551.42,0.0
2024-01-01 01:25:28,2024-01-01 01:25:33,7,91.38499999999999,91.34,0.19013153341831734,0.2,0.6486139067272649,548.3100000000001,0.0
2024-01-01 01:25:32,2024-01-01 01:25:37,7,91.315,91.3,0.10559356040971483,0.2,0.35028559776274687,547.89,0.0
2024-01-01 01:25:36,2024-01-01 01:25:41,7,91.62666666666667,91.6,0.19438792829459944,0.2,0.6187891401761993,549.76,0.0
2024-01-01 01:25:40,2024-01-01 01:25:45,7,92.29,92.235,0.44519658579104154,0.2,1.431467778191314,553.74,0.0
2024-01-01 01:25:44,2024-01-01 01:25:49,7,93.33666666666666,93.36,0.5022217305798977,0.2,1.6133505508723138,560.02,0.0
2024-01-01 01:25:48,2024-01-01 01:25:53,7,94.245,94.27000000000001,0.3499571402329171,0.2,1.129026129015629,565.47,0.0
2024-01-01 01:25:52,2024-01-01 01:25:57,7,94.87666666666667,94.88499999999999,0.25033311140691406,0.2,0.8007496487667011,569.26,0.0
2024-01-01 01:25:56,2024-01-01 01:26:01,7,95.315,95.34,0.15385057685949813,0.2,0.5008991914547279,571.89,0.0
2024-01-01 01:26:00,2024-01-01 01:26:05,7,95.61000000000001,95.61,0.13638181696985852,0.2,0.4750789408087896,573.66,0.0
2024-01-01 01:26:04,2024-01-01 01:26:09,7,95.76499999999999,95.775,0.05753259945456644,0.4,0.21166010488515197,574.59,0.0
2024-01-01 01:26:08,2024-01-01 01:26:13,7,95.46333333333332,95.485,0.25121040318161053,0.2,0.804673846971559,572.78,0.0
2024-01-01 01:26:12,2024-01-01 01:26:17,7,94.765,94.76,0.38697545141778467,0.2,1.2801171821360595,568.5899999999999,0.0
2024-01-01 01:26:16,2024-01-01 01:26:21,7,94.12166666666667,94.09,0.2018332645196689,0.2,0.678159273327437,564.73,0.0
2024-01-01 01:26:20,2024-01-01 01:26:25,7,93.91833333333334,93.92500000000001,0.014719601443880195,0.4,0.043588989435404575,563.51,0.0
2024-01-01 01:26:24,2024-01-01 01:26:29,7,94.05833333333334,94.03999999999999,0.1433061989819899,0.2,0.47148700936504123,564.35,0.0
2024-01-01 01:26:28,2024-01-01 01:26:33,7,94.39666666666666,94.42,0.15526321736543489,0.2,0.5302829433425109,566.38,0.0
2024-01-01 01:26:32,2024-01-01 01:26:37,7,94.48833333333334,94.515,0.07332575718440397,0.2,0.2443358344574003,566.9300000000001,0.0
2024-01-01 01:26:36,2024-01-01 01:26:41,7,94.27499999999999,94.285,0.12275992831539374,0.2,0.3915354390090378,565.6500000000001,0.0
2024-01-01 01:26:40,2024-01-01 01:26:45,7,93.93833333333332,93.95,0.19333045974875923,0.2,0.6264982043070759,563.63,0.0
2024-01-01 01:26:44,2024-01-01 01:26:49,7,93.52,93.5,0.1826472009092942,0.2,0.5940538696111619,561.12,0.0
2024-01-01 01:26:48,2024-01-01 01:26:53,7,93.20833333333333,93.215,0.12384129628951135,0.2,0.3858756276314857,559.25,0.0
2024-01-01 01:26:52,2024-01-01 01:26:57,7,92.81333333333333,92.855,0.2697900418226483,0.2,0.8608716512930352,556.88,0.0
2024-01-01 01:26:56,2024-01-01 01:27:01,7,92.26,92.21000000000001,0.21981810662454873,0.2,0.7088723439379021,553.56,0.0
2024-01-01 01:27:00,2024-01-01 01:27:05,7,91.97666666666667,91.985,0.08238122763510254,0.2,0.2586503431275484,551.86,0.0
2024-01-01 01:27:04,2024-01-01 01:27:09,7,91.82833333333333,91.82,0.05231315959361164,0.2,0.18520259177451673,550.97,0.0
2024-01-01 01:27:08,2024-01-01 01:27:13,7,91.93500000000002,91.9,0.14869431730903782,0.2,0.46130250378684234,551.61,0.0
2024-01-01 01:27:12,2024-01-01 01:27:17,7,92.62,92.63,0.4730750469005935,0.2,1.5899999999999892,555.72,0.0
2024-01-01 01:27:16,2024-01-01 01:27:21,7,93.46500000000002,93.495,0.3048114171090047,0.2,0.9775479527879869,560.79,0.0
2024-01-01 01:27:20,2024-01-01 01:27:25,7,93.96,93.98,0.16492422502470722,0.2,0.5406477596365279,563.76,0.0
2024-01-01 01:27:24,2024-01-01 01:27:29,7,94.12333333333333,94.135,0.043665394383504086,0.4,0.16093476939432247,564.74,0.0
2024-01-01 01:27:28,2024-01-01 01:27:33,7,93.93666666666668,93.94,0.1400952057233479,0.2,0.4550824101193156,563.62,0.0
2024-01-01 01:27:32,2024-01-01 01:27:37,7,93.72333333333334,93.71000000000001,0.055377492419449836,0.2,0.19974984355436765,562.34,0.0
2024-01-01 01:27:36,2024-01-01 01:27:41,7,93.78833333333334,93.775,0.0915241316083722,0.2,0.2847806173179596,562.73,0.0
2024-01-01 01:27:40,2024-01-01 01:27:45,7,94.07166666666667,94.05,0.18104327291193803,0.2,0.5841232746604004,564.4300000000001,0.0
2024-01-01 01:27:44,2024-01-01 01:27:49,7,94.47000000000001,94.525,0.16346253393362073,0.2,0.583866423079802,566.8199999999999,0.0
2024-01-01 01:27:48,2024-01-01 01:27:53,7,94.495,94.485,0.09311283477587703,0.2,0.29051678092667155,566.97,0.0
2024-01-01 01:27:52,2024-01-01 01:27:57,7,94.33666666666666,94.33500000000001,0.063140055960279,0.4,0.2406241883103352,566.02,0.0
2024-01-01 01:27:56,2024-01-01 01:28:01,7,94.46333333333332,94.43,0.1489518938002012,0.2,0.48135226186234453,566.78,0.0
2024-01-01 01:28:00,2024-01-01 01:28:05,7,94.76999999999998,94.785,0.12149074038790132,0.2,0.3815756805667731,568.62,0.0
2024-01-01 01:28:04,2024-01-01 01:28:09,7,95.05333333333333,95.03,0.16705288583758954,0.2,0.5307541803886211,570.3199999999999,0.0
2024-01-01 01:28:08,2024-01-01 01:28:13,7,95.59666666666668,95.625,0.31715401095787343,0.2,1.0678483038334654,573.58,0.0
2024-01-01 01:28:12,2024-01-01 01:28:17,7,95.89833333333335,95.87,0.046654760385909995,0.4,0.14933184523068196,575.3900000000001,0.0
2024-01-01 01:28:16,2024-01-01 01:28:21,7,95.92166666666667,95.885,0.07386925386563863,0.2,0.24269322199022053,575.53,0.0
2024-01-01 01:28:20,2024-01-01 01:28:25,7,96.26333333333334,96.255,0.23913733850376956,0.2,0.800749648766701,577.5799999999999,0.0
2024-01-01 01:28:24,2024-01-01 01:28:29,7,96.75166666666667,96.765,0.20836666400042733,0.2,0.7435724578008509,580.51,0.0
2024-01-01 01:28:28,2024-01-01 01:28:33,7,96.795,96.775,0.149231363995642,0.2,0.4986983055916656,580.77,0.0
2024-01-01 01:28:32,2024-01-01 01:28:37,7,96.605,96.59,0.03563705936241281,0.2,0.12124355652982718,579.63,0.0
2024-01-01 01:28:36,2024-01-01 01:28:41,7,96.665,96.665,0.06833739825308187,0.2,0.2300000000000111,579.99,0.0
2024-01-01 01:28:40,2024-01-01 01:28:45,7,96.68666666666667,96.725,0.09479803092188654,0.2,0.3251153641401798,580.1199999999999,0.0
2024-01-01 01:28:44,2024-01-01 01:28:49,7,96.25,96.235,0.2965130688519432,0.2,1.021322671832934,577.5,0.0
2024-01-01 01:28:48,2024-01-01 01:28:53,7,95.79666666666667,95.8,0.13647954669717835,0.2,0.4550824101193156,574.78,0.0
2024-01-01 01:28:52,2024-01-01 01:28:57,7,95.50833333333333,95.565,0.17010780895263522,0.2,0.5322593352868377,573.05,0.0
2024-01-01 01:28:56,2024-01-01 01:29:01,7,94.825,94.875,0.4786125781882441,0.2,1.5695859326586612,568.95,0.0
2024-01-01 01:29:00,2024-01-01 01:29:05,7,93.69166666666666,93.675,0.5513045135555034,0.2,1.7855251328390869,562.1500000000001,0.0
2024-01-01 01:29:04,2024-01-01 01:29:09,7,92.565,92.575,0.515897276596802,0.2,1.6552039149301083,555.3900000000001,0.0
2024-01-01 01:29:08,2024-01-01 01:29:13,7,91.26166666666667,91.25999999999999,0.6949652269478456,0.2,2.2702643017939663,547.57,0.0
2024-01-01 01:29:12,2024-01-01 01:29:17,7,89.78333333333335,89.785,0.6852639394179918,0.2,2.1999999999999957,538.7,0.0
2024-01-01 01:29:16,2024-01-01 01:29:21,7,88.40000000000002,88.33500000000001,0.5802757964968037,0.2,1.8835073665903175,530.4,0.0
2024-01-01 01:29:20,2024-01-01 01:29:25,7,87.30333333333334,87.285,0.4686434323306661,0.2,1.53088209866077,523.82,0.0
2024-01-01 01:29:24,2024-01-01 01:29:29,7,86.41666666666667,86.4,0.359703581670613,0.2,1.221924711264982,518.5,0.0
2024-01-01 01:29:28,2024-01-01 01:29:33,7,86.00666666666666,86.03,0.05819507424745074,0.2,0.1757839583124599,516.04,0.0
2024-01-01 01:29:32,2024-01-01 01:29:37,7,85.65333333333332,85.705,0.2964905844485904,0.2,0.9559811713627003,513.9200000000001,0.0
2024-01-01 01:29:36,2024-01-01 01:29:41,7,84.85000000000001,84.815,0.4153552696186739,0.2,1.3828593565507739,509.1,0.0
2024-01-01 01:29:40,2024-01-01 01:29:45,7,84.24666666666667,84.225,0.1531883372410146,0.2,0.501098792654698,505.48,0.0
2024-01-01 01:29:44,2024-01-01 01:29:49,7,84.01333333333332,84.00999999999999,0.07685484153042317,0.2,0.21999999999999179,504.08000000000004,0.0
2024-01-01 01:29:48,2024-01-01 01:29:53,7,83.74333333333333,83.77,0.19438792829460042,0.2,0.6187891401762043,502.46,0.0
2024-01-01 01:29:52,2024-01-01 01:29:57,7,83.27666666666666,83.24000000000001,0.21750095785229576,0.2,0.7070360669725403,499.65999999999997,0.0
2024-01-01 01:29:56,2024-01-01 01:30:01,7,83.00833333333334,82.99000000000001,0.05036533199202064,0.2,0.16522711641858115,498.05,0.0
2024-01-01 01:30:00,2024-01-01 01:30:05,7,83.10833333333333,83.1,0.12859497138950152,0.2,0.4471017781221632,498.65,0.0
2024-01-01 01:30:04,2024-01-01 01:30:09,7,83.39666666666666,83.38499999999999,0.1476030713320916,0.2,0.4454211490264063,500.38,0.0
2024-01-01 01:30:08,2024-01-01 01:30:13,7,83.83,83.85,0.24770950728625743,0.2,0.7773673520286326,502.97999999999996,0.0
2024-01-01 01:30:12,2024-01-01 01:30:17,7,84.52999999999999,84.49,0.43676080410220075,0.2,1.444402990858157,507.17999999999995,0.0
2024-01-01 01:30:16,2024-01-01 01:30:21,7,85.55333333333333,85.57,0.49742001031991867,0.2,1.6108382910770398,513.32,0.0
2024-01-01 01:30:20,2024-01-01 01:30:25,7,86.46499999999999,86.50999999999999,0.3466842944236146,0.2,1.113552872565997,518.79,0.0
2024-01-01 01:30:24,2024-01-01 01:30:29,7,86.98166666666667,86.975,0.16557978942693086,0.2,0.519999999999996,521.89,0.0
2024-01-01 01:30:28,2024-01-01 01:30:33,7,87.29166666666667,87.3,0.12056809970579398,0.2,0.3758989225842421,523.75,0.0
2024-01-01 01:30:32,2024-01-01 01:30:37,7,87.61333333333333,87.56,0.2150038759340574,0.2,0.6797793759742965,525.6800000000001,0.0
2024-01-01 01:30:36,2024-01-01 01:30:41,7,88.09166666666665,88.15,0.19114566871019173,0.2,0.6299999999999975,528.5500000000001,0.0
2024-01-01 01:30:40,2024-01-01 01:30:45,7,88.25666666666666,88.25999999999999,0.01632993161855127,0.6,0.05291502622126517,529.54,0.0
2024-01-01 01:30:44,2024-01-01 01:30:49,7,88.29,88.27,0.07183313998427104,0.2,0.24758836806278872,529.74,0.0
2024-01-01 01:30:48,2024-01-01 01:30:53,7,88.605,88.57499999999999,0.23822258499143256,0.2,0.7399999999999971,531.63,0.0
2024-01-01 01:30:52,2024-01-01 01:30:57,7,89.36500000000001,89.345,0.47276844226323106,0.2,1.517992094841084,536.19,0.0
2024-01-01 01:30:56,2024-01-01 01:31:01,7,90.49666666666666,90.475,0.5871853767479775,0.2,1.881276162608771,542.98,0.0
2024-01-01 01:31:00,2024-01-01 01:31:05,7,91.75833333333333,91.75,0.5875173756295793,0.2,1.8700802121834357,550.55,0.0
2024-01-01 01:31:04,2024-01-01 01:31:09,7,92.90666666666668,92.955,0.4616780985347542,0.2,1.5105959089048226,557.44,0.0
2024-01-01 01:31:08,2024-01-01 01:31:13,7,93.61833333333334,93.605,0.23404415537814097,0.2,0.7707788269017212,561.71,0.0
2024-01-01 01:31:12,2024-01-01 01:31:17,7,93.99333333333334,93.99000000000001,0.1151810169544758,0.6,0.30512292604784697,563.96,0.0
2024-01-01 01:31:16,2024-01-01 01:31:21,7,94.10000000000001,94.11500000000001,0.09757048734120327,0.4,0.3551056180912978,564.6,0.0
2024-01-01 01:31:20,2024-01-01 01:31:25,7,93.76333333333334,93.78,0.22931782893326536,0.2,0.7208328516376102,562.5799999999999,0.0
2024-01-01 01:31:24,2024-01-01 01:31:29,7,93.355,93.34,0.1403923074815681,0.2,0.4517742799230544,560.13,0.0
2024-01-01 01:31:28,2024-01-01 01:31:33,7,93.3,93.25,0.11713240371476935,0.2,0.3984971769034204,559.8,0.0
2024-01-01 01:31:32,2024-01-01 01:31:37,7,93.73333333333333,93.745,0.26755684754210096,0.2,0.8753856293085923,562.4,0.0
2024-01-01 01:31:36,2024-01-01 01:31:41,7,94.43833333333333,94.4,0.4144112289340938,0.2,1.3729166034395555,566.63,0.0
2024-01-01 01:31:40,2024-01-01 01:31:45,7,95.37,95.35,0.4515750214526927,0.2,1.43167733795014,572.22,0.0
2024-01-01 01:31:44,2024-01-01 01:31:49,7,96.34500000000001,96.37,0.44392566945379813,0.2,1.3871914071244933,578.0699999999999,0.0
2024-01-01 01:31:48,2024-01-01 01:31:53,7,96.92166666666668,96.96000000000001,0.12155931336868452,0.2,0.3675595189897697,581.53,0.0
2024-01-01 01:31:52,2024-01-01 01:31:57,7,96.80333333333333,96.81,0.16317679573599636,0.2,0.5267826876426353,580.8199999999999,0.0
