start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:35:59.000000,2024-01-01 01:36:04.000000,7,-20.316770186335404,-20.0,1.3848391614572417,0.3,44.61803728352811,5331.0,0.0,-50.5527950310559,-51.0,0.5350306196613015,0.2875,33.11180124223603,33.0,0.8291093777351983,0.20625
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,7,-20.322981366459626,-20.0,1.110194152344814,0.28125,40.841265576480374,5295.0,0.0,-50.64596273291925,-51.0,0.5292676294678176,0.20625,32.88819875776397,33.0,0.7582363485407752,0.275
2024-01-01 01:36:01.000000,2024-01-01 01:36:06.000000,7,-20.13664596273292,-20.0,0.8551088703341972,0.26875,25.58458823370381,5278.0,0.0,-50.81987577639752,-51.0,0.40137573976518504,0.15625,32.78260869565217,33.0,0.5883839326272535,0.28125
2024-01-01 01:36:02.000000,2024-01-01 01:36:07.000000,7,-19.937888198757765,-20.0,0.6679206632694936,0.1625,28.18134390059984,5272.0,0.0,-50.93788819875776,-51.0,0.2666796063113187,0.0875,32.745341614906835,33.0,0.5509027035873725,0.29375
2024-01-01 01:36:03.000000,2024-01-01 01:36:08.000000,7,-19.720496894409937,-20.0,0.6727850708456564,0.20625,23.96548377402291,5268.0,0.0,-50.98136645962733,-51.0,0.17578572501205023,0.0375,32.72049689440994,33.0,0.5269153172501212,0.3
2024-01-01 01:36:04.000000,2024-01-01 01:36:09.000000,7,-19.658385093167702,-20.0,0.6235542284167409,0.23125,16.302812754308903,5270.0,0.0,-51.006211180124225,-51.0,0.07881104062390977,0.0125,32.732919254658384,33.0,0.47113909802673054,0.28125
2024-01-01 01:36:05.000000,2024-01-01 01:36:10.000000,7,-19.627329192546583,-20.0,0.5790064310566575,0.25625,13.565469143099616,5273.0,0.0,-51.0,-51.0,0.0,0.0,32.75155279503105,33.0,0.43346072343150627,0.3125
2024-01-01 01:36:06.000000,2024-01-01 01:36:11.000000,7,-19.422360248447205,-19.0,1.7307503847782144,0.28125,105.27301180682444,5213.0,0.0,-51.161490683229815,-51.0,1.2293322431202864,0.01875,32.37888198757764,33.0,3.697877937714552,0.3125
2024-01-01 01:36:07.000000,2024-01-01 01:36:12.000000,7,-22.490683229813666,-20.0,7.84467814223627,0.01875,477.3096650027363,4758.0,0.0,-50.67080745341615,-51.0,2.722077326040555,0.01875,29.5527950310559,33.0,6.700653532602261,0.00625
2024-01-01 01:36:08.000000,2024-01-01 01:36:13.000000,7,-28.19254658385093,-20.0,12.500757741008297,0.01875,770.7274554345131,4221.0,0.0,-48.36645962732919,-51.0,5.293497710627857,0.03125,26.217391304347824,32.0,8.462930677500195,0.00625
2024-01-01 01:36:09.000000,2024-01-01 01:36:14.000000,7,-32.91304347826087,-33.0,13.02084449274884,0.01875,750.1046064089685,4190.0,0.0,-45.07453416149068,-47.0,7.68159553334385,0.03125,26.024844720496894,27.0,9.08016403387007,0.03125
2024-01-01 01:36:10.000000,2024-01-01 01:36:15.000000,7,-39.68944099378882,-43.0,14.207056356281512,0.06875,545.64863335039,3805.0,0.0,-39.285714285714285,-40.0,12.366501410781353,0.08125,23.633540372670808,21.0,10.351744684468523,0.05625
2024-01-01 01:36:11.000000,2024-01-01 01:36:16.000000,7,-48.18633540372671,-47.0,11.854432171631055,0.08125,646.7306866356782,3144.0,0.0,-31.63975155279503,-36.0,14.118937989023394,0.04375,19.527950310559007,18.0,10.10820342086147,0.1125
2024-01-01 01:36:12.000000,2024-01-01 01:36:17.000000,7,-53.94409937888199,-56.0,9.933056205924848,0.01875,1117.0822761365785,2553.0,0.0,-25.055900621118013,-23.0,11.983451322138466,0.025,15.857142857142858,14.0,12.970089216567263,0.0875
2024-01-01 01:36:13.000000,2024-01-01 01:36:18.000000,7,-55.38509316770186,-59.0,9.580619833680672,0.06875,1239.3209762983577,1970.0,0.0,-23.124223602484474,-23.0,10.141349616776328,0.025,12.236024844720497,9.0,14.76165451768123,0.06875
2024-01-01 01:36:14.000000,2024-01-01 01:36:19.000000,7,-56.4472049689441,-59.0,8.615321106260357,0.075,1002.7217185538478,1247.0,0.0,-23.37888198757764,-24.0,10.357330797181103,0.0125,7.745341614906832,5.0,11.767157421774385,0.1
2024-01-01 01:36:15.000000,2024-01-01 01:36:20.000000,7,-56.90683229813665,-59.0,6.813407042585252,0.13125,801.2242216771226,218.0,0.39751552795031053,-24.540372670807454,-27.0,9.480897761301327,0.025,1.3540372670807452,-1.0,12.307726200383337,0.06875
2024-01-01 01:36:16.000000,2024-01-01 01:36:21.000000,7,-55.559006211180126,-56.0,6.706195568741729,0.20625,1052.7236633947994,244.0,0.39751552795031053,-27.63975155279503,-29.0,7.730259370673674,0.05625,-1.515527950310559,-2.0,13.158697499212312,0.1
2024-01-01 01:36:17.000000,2024-01-01 01:36:22.000000,7,-52.98757763975155,-53.0,5.671185477525568,0.19375,1395.7089086704077,388.0,0.39751552795031053,-31.29813664596273,-32.0,4.715459575291805,0.09375,2.409937888198758,-1.0,15.77595957845728,0.05625
2024-01-01 01:36:18.000000,2024-01-01 01:36:23.000000,7,-52.35403726708075,-52.0,5.540092438182098,0.2,1251.3562834696859,948.0,-0.19875776397515527,-32.11180124223603,-33.0,4.7801592400513675,0.11875,5.888198757763975,13.0,16.404265370940823,0.05
2024-01-01 01:36:19.000000,2024-01-01 01:36:24.000000,7,-54.2111801242236,-53.0,5.810991672993731,0.21875,1334.0662755809615,921.0,0.19875776397515527,-29.440993788819874,-32.0,6.956871351851433,0.06875,5.720496894409938,11.0,15.594154024875886,0.0625
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,7,-55.53416149068323,-55.0,5.98020803975562,0.14375,793.655091389206,1699.0,0.0,-25.31055900621118,-31.0,10.62557999878402,0.0375,10.5527950310559,14.0,11.413205411451031,0.04375
2024-01-01 01:36:21.000000,2024-01-01 01:36:26.000000,7,-57.037267080745345,-59.0,6.213783266615604,0.03125,396.32873005617773,2174.0,0.0,-21.52173913043478,-23.0,12.074812087834811,0.00625,13.503105590062113,13.0,5.564535272152657,0.11875
2024-01-01 01:36:22.000000,2024-01-01 01:36:27.000000,7,-59.34782608695652,-61.0,5.270508596859062,0.05625,340.8042606064635,1955.0,0.0,-16.40993788819876,-10.0,11.187309802679026,0.00625,12.142857142857142,12.0,4.192041780053524,0.1125
2024-01-01 01:36:23.000000,2024-01-01 01:36:28.000000,7,-61.49689440993789,-62.0,3.4189256784889364,0.2125,280.6575980323413,1786.0,0.0,-11.31055900621118,-9.0,6.998424844960413,0.03125,11.093167701863354,11.0,3.5014304973753685,0.1
2024-01-01 01:36:24.000000,2024-01-01 01:36:29.000000,7,-62.39751552795031,-62.0,1.4198569606900107,0.36875,213.21437438989682,1809.0,0.0,-8.583850931677018,-8.0,1.3672920601099636,0.15625,11.236024844720497,11.0,2.7805474459859307,0.08125
2024-01-01 01:36:25.000000,2024-01-01 01:36:30.000000,7,-61.75776397515528,-62.0,2.871794729597521,0.13125,287.3105967602945,1512.0,0.0,-11.68944099378882,-9.0,7.3868430544149914,0.00625,9.391304347826088,9.0,3.5127872000796567,0.08125
2024-01-01 01:36:26.000000,2024-01-01 01:36:31.000000,7,-58.67080745341615,-62.0,6.437950370183362,0.01875,571.6809580880054,988.0,0.0,-18.279503105590063,-9.0,14.109487579340103,0.00625,6.136645962732919,8.0,6.895194789135711,0.05625
2024-01-01 01:36:27.000000,2024-01-01 01:36:32.000000,7,-55.91304347826087,-59.0,7.335181749919205,0.01875,698.8590662531642,403.0,0.19875776397515527,-24.96273291925466,-26.0,15.617653552453767,0.00625,2.5031055900621118,6.0,7.0791279685446415,0.01875
2024-01-01 01:36:28.000000,2024-01-01 01:36:33.000000,7,-54.50931677018634,-52.0,7.101160127421402,0.0125,597.6265053687965,96.0,0.19875776397515527,-29.080745341614907,-35.0,13.744078340907176,0.025,-0.5962732919254659,-4.0,6.089313263812656,0.00625
2024-01-01 01:36:29.000000,2024-01-01 01:36:34.000000,7,-54.49689440993789,-52.0,7.048159532461721,0.0125,342.8787931721253,582.0,0.0,-29.60248447204969,-35.0,12.991958812620208,0.025,-3.6149068322981366,-5.0,4.849049019912625,0.04375
2024-01-01 01:36:30.000000,2024-01-01 01:36:35.000000,7,-55.27950310559006,-53.0,7.4247989704471395,0.00625,121.34191307335682,1001.0,0.0,-27.17391304347826,-30.0,14.436743580786894,0.00625,-6.217391304347826,-6.0,1.6796415249016425,0.09375
2024-01-01 01:36:31.000000,2024-01-01 01:36:36.000000,7,-58.316770186335404,-62.0,6.576874599922483,0.00625,151.48933245128117,1082.0,0.0,-20.93167701863354,-11.0,13.283506795836402,0.00625,-6.720496894409938,-7.0,1.7073780341660716,0.05625
2024-01-01 01:36:32.000000,2024-01-01 01:36:37.000000,7,-61.22360248447205,-63.0,4.130640318521303,0.03125,105.46318615016924,1180.0,0.0,-14.77639751552795,-11.0,8.46165996959188,0.01875,-7.329192546583851,-8.0,1.7057857335973048,0.13125
2024-01-01 01:36:33.000000,2024-01-01 01:36:38.000000,7,-62.68944099378882,-63.0,0.6045248634746189,0.4125,36.07259931223288,1302.0,0.0,-10.962732919254659,-11.0,0.7896850539753489,0.2625,-8.08695652173913,-8.0,0.9578054626842679,0.16875
2024-01-01 01:36:34.000000,2024-01-01 01:36:39.000000,7,-62.6583850931677,-63.0,0.5601962832582854,0.425,37.93154611813324,1300.0,0.0,-10.77639751552795,-11.0,0.49968934448694113,0.28125,-8.074534161490684,-8.0,1.0520978746714582,0.225
2024-01-01 01:36:35.000000,2024-01-01 01:36:40.000000,7,-62.66459627329193,-63.0,0.5694745316833968,0.39375,62.01411886001946,1273.0,0.0,-10.73913043478261,-11.0,0.5422377145961298,0.325,-7.906832298136646,-8.0,1.1554287204108746,0.16875
2024-01-01 01:36:36.000000,2024-01-01 01:36:41.000000,7,-62.69565217391305,-63.0,0.5595028849441885,0.35,64.21024809193626,1261.0,0.0,-10.70807453416149,-11.0,0.5549746790709816,0.35,-7.832298136645963,-8.0,1.210557850975741,0.1875
2024-01-01 01:36:37.000000,2024-01-01 01:36:42.000000,7,-62.72670807453416,-63.0,0.5360454462980674,0.35,58.285340024232404,1255.0,0.0,-10.664596273291925,-11.0,0.547084309988895,0.38125,-7.795031055900621,-8.0,1.1186935037263355,0.1875
2024-01-01 01:36:38.000000,2024-01-01 01:36:43.000000,7,-62.75776397515528,-63.0,0.5217326604153686,0.325,44.399659044150496,1233.0,0.0,-10.652173913043478,-11.0,0.5392224676005423,0.40625,-7.658385093167702,-8.0,1.0612821848011953,0.2125
2024-01-01 01:36:39.000000,2024-01-01 01:36:44.000000,7,-62.7639751552795,-63.0,0.4543611992444795,0.30625,35.41273190968892,1245.0,0.0,-10.614906832298137,-11.0,0.5131046652638506,0.41875,-7.732919254658385,-8.0,0.9470860835686699,0.2375
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,7,-62.7639751552795,-63.0,0.4259625563108589,0.31875,32.883931975374736,1273.0,0.0,-10.577639751552795,-11.0,0.5079339468965801,0.425,-7.906832298136646,-8.0,0.9069264181565729,0.24375
2024-01-01 01:36:41.000000,2024-01-01 01:36:46.000000,7,-62.79503105590062,-63.0,0.40493845863229977,0.28125,37.954938713842246,1270.0,0.0,-10.521739130434783,-11.0,0.5134072034182406,0.44375,-7.888198757763975,-8.0,0.8440511597340811,0.25625
2024-01-01 01:36:42.000000,2024-01-01 01:36:47.000000,7,-62.80124223602485,-63.0,0.4156301808157927,0.3,28.11893459836016,1248.0,0.0,-10.490683229813664,-10.0,0.513785125591918,0.45625,-7.751552795031056,-8.0,0.7908148953818241,0.29375
2024-01-01 01:36:43.000000,2024-01-01 01:36:48.000000,7,-62.807453416149066,-63.0,0.42596255631085983,0.3,41.173521224491445,1227.0,0.0,-10.478260869565217,-10.0,0.5134072034182405,0.425,-7.62111801242236,-8.0,0.921575413211542,0.29375
2024-01-01 01:36:44.000000,2024-01-01 01:36:49.000000,7,-62.83229813664596,-63.0,0.40675583653957176,0.28125,47.65396760306966,1206.0,0.0,-10.527950310559007,-11.0,0.5131046652638493,0.43125,-7.490683229813665,-7.0,0.9022057167184787,0.2625
2024-01-01 01:36:45.000000,2024-01-01 01:36:50.000000,7,-62.857142857142854,-63.0,0.38498608509176846,0.25625,43.38268962365141,1188.0,0.0,-10.53416149068323,-11.0,0.5003880481763766,0.45625,-7.37888198757764,-7.0,0.821158475713443,0.26875
2024-01-01 01:36:46.000000,2024-01-01 01:36:51.000000,7,-62.81366459627329,-63.0,0.4213811953578872,0.2875,46.13777317875931,1182.0,0.0,-10.571428571428571,-11.0,0.49641572439697323,0.43125,-7.341614906832298,-7.0,0.7754481773635148,0.2625
2024-01-01 01:36:47.000000,2024-01-01 01:36:52.000000,7,-62.81987577639752,-63.0,0.40137573976518504,0.2625,50.58413797349106,1195.0,0.0,-10.559006211180124,-11.0,0.49805522405771396,0.41875,-7.422360248447205,-7.0,0.8339645642411541,0.24375
2024-01-01 01:36:48.000000,2024-01-01 01:36:53.000000,7,-62.82608695652174,-63.0,0.38021732915702927,0.2375,32.034960398730504,1206.0,0.0,-10.51552795031056,-11.0,0.5013181382878514,0.475,-7.490683229813665,-7.0,0.6719190094643123,0.25
2024-01-01 01:36:49.000000,2024-01-01 01:36:54.000000,7,-62.7888198757764,-63.0,0.4797126469069629,0.275,29.126349100827344,1221.0,0.0,-10.478260869565217,-10.0,0.5710402407201605,0.46875,-7.583850931677019,-8.0,0.7463160038748674,0.2375
2024-01-01 01:36:50.000000,2024-01-01 01:36:55.000000,7,-62.80124223602485,-63.0,0.47196233663817844,0.2625,40.07664976823603,1200.0,0.0,-10.440993788819876,-10.0,0.5683827990106491,0.46875,-7.453416149068323,-8.0,0.9148108449223686,0.2
2024-01-01 01:36:51.000000,2024-01-01 01:36:56.000000,7,-62.86335403726708,-63.0,0.4256890650747604,0.2125,52.41518355782422,1180.0,0.0,-10.440993788819876,-10.0,0.5683827990106494,0.50625,-7.329192546583851,-7.0,0.9405875658034709,0.16875
2024-01-01 01:36:52.000000,2024-01-01 01:36:57.000000,7,-62.88819875776397,-63.0,0.40301657564974624,0.175,46.443685035104316,1162.0,0.0,-10.46583850931677,-10.0,0.5704280837737256,0.525,-7.217391304347826,-7.0,0.878177460524872,0.15625
2024-01-01 01:36:53.000000,2024-01-01 01:36:58.000000,7,-62.87577639751553,-63.0,0.4146951286058728,0.175,50.732031769881175,1165.0,0.0,-10.527950310559007,-11.0,0.5707682520213668,0.475,-7.236024844720497,-7.0,0.9321717113165825,0.15
2024-01-01 01:36:54.000000,2024-01-01 01:36:59.000000,7,-62.869565217391305,-63.0,0.3558517033577449,0.2,61.549105193322376,1187.0,0.0,-10.546583850931677,-11.0,0.49937849572000775,0.5,-7.372670807453416,-7.0,1.017471595281641,0.16875
2024-01-01 01:36:55.000000,2024-01-01 01:37:00.000000,7,-62.857142857142854,-63.0,0.36839419880650404,0.225,55.753858228234314,1216.0,0.0,-10.596273291925465,-11.0,0.4921747909480128,0.50625,-7.552795031055901,-7.0,0.8937324901642311,0.1875
2024-01-01 01:36:56.000000,2024-01-01 01:37:01.000000,7,-62.83229813664596,-63.0,0.3910886223850124,0.25625,36.292683791258696,1246.0,0.0,-10.590062111801242,-11.0,0.4933564848241199,0.49375,-7.739130434782608,-8.0,0.8025096504905309,0.21875
2024-01-01 01:36:57.000000,2024-01-01 01:37:02.000000,7,-62.79503105590062,-63.0,0.43471272730333366,0.325,35.68831063536277,1290.0,0.0,-10.596273291925465,-11.0,0.4921747909480128,0.45,-8.012422360248447,-8.0,0.8440051661553344,0.1
2024-01-01 01:36:58.000000,2024-01-01 01:37:03.000000,7,-62.81366459627329,-63.0,0.42138119535788726,0.325,57.451555975034836,1263.0,0.0,-10.590062111801242,-11.0,0.4933564848241199,0.44375,-7.84472049689441,-8.0,0.9052555316813877,0.175
2024-01-01 01:36:59.000000,2024-01-01 01:37:04.000000,7,-62.850931677018636,-63.0,0.3906913763481283,0.2875,59.496334864665975,1218.0,0.0,-10.565217391304348,-11.0,0.5218070607951293,0.44375,-7.565217391304348,-8.0,0.9668415633885699,0.16875
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,7,-62.850931677018636,-63.0,0.3906913763481281,0.2875,63.98560995289058,1211.0,0.0,-10.459627329192546,-10.0,0.5589475469562839,0.4,-7.521739130434782,-8.0,0.9623341189637511,0.15625
2024-01-01 01:37:01.000000,2024-01-01 01:37:06.000000,7,-62.869565217391305,-63.0,0.3893975279616042,0.26875,68.16533354388734,1176.0,0.0,-10.354037267080745,-10.0,0.5853411173004038,0.35625,-7.304347826086956,-7.0,1.1404137311786755,0.11875
2024-01-01 01:37:02.000000,2024-01-01 01:37:07.000000,7,-62.92546583850932,-63.0,0.30726200202465426,0.175,54.71628136824478,1087.0,0.0,-10.267080745341614,-10.0,0.5674258098548579,0.35,-6.751552795031056,-7.0,1.0187679808267265,0.09375
2024-01-01 01:37:03.000000,2024-01-01 01:37:08.000000,7,-62.94409937888199,-63.0,0.27947377347814223,0.1375,78.73507401956472,1047.0,0.0,-10.142857142857142,-10.0,0.5345224838248497,0.30625,-6.503105590062112,-6.0,1.0846901838917191,0.06875
2024-01-01 01:37:04.000000,2024-01-01 01:37:09.000000,7,-62.96894409937888,-63.0,0.2068320649841073,0.075,75.25577087876917,1022.0,0.0,-10.055900621118013,-10.0,0.464333490136251,0.20625,-6.3478260869565215,-6.0,0.9827313313236815,0.11875
2024-01-01 01:37:05.000000,2024-01-01 01:37:10.000000,7,-63.0,-63.0,0.15811388300841897,0.025,33.583470061445986,966.0,0.0,-10.024844720496894,-10.0,0.41758697535672407,0.1625,-6.0,-6.0,0.82915619758885,0.171875
2024-01-01 01:37:06.000000,2024-01-01 01:37:11.000000,7,-63.0,-63.0,0.15811388300841897,0.025,19.04672251727792,934.0,0.0,-10.0,-10.0,0.4031128874149275,0.13125,-5.801242236024844,-6.0,0.5790064310566589,0.2375
2024-01-01 01:37:07.000000,2024-01-01 01:37:12.000000,7,-63.006211180124225,-63.0,0.2621281749912124,0.075,24.94366820990195,932.0,0.0,-9.968944099378882,-10.0,0.39405520311955033,0.15,-5.788819875776397,-6.0,0.5959230014041114,0.24375
2024-01-01 01:37:08.000000,2024-01-01 01:37:13.000000,7,-63.01863354037267,-63.0,0.3618019086710469,0.1375,30.84186197977604,937.0,0.0,-9.962732919254659,-10.0,0.4013757397651858,0.175,-5.819875776397516,-6.0,0.6881878264486009,0.25
2024-01-01 01:37:09.000000,2024-01-01 01:37:14.000000,7,-63.01242236024845,-63.0,0.38709781773718915,0.15,28.377203921749707,940.0,0.0,-9.944099378881987,-10.0,0.4220255798670407,0.225,-5.838509316770186,-6.0,0.706227841404709,0.25
2024-01-01 01:37:10.000000,2024-01-01 01:37:15.000000,7,-63.0,-63.0,0.3872983346207417,0.14375,40.752261949257246,954.0,0.0,-9.944099378881987,-10.0,0.4069466673436606,0.2125,-5.925465838509317,-6.0,0.7378414042924127,0.25
2024-01-01 01:37:11.000000,2024-01-01 01:37:16.000000,7,-63.006211180124225,-63.0,0.3622308381739783,0.125,38.18307471922299,965.0,0.0,-9.944099378881987,-10.0,0.3749741191897275,0.2,-5.9937888198757765,-6.0,0.7623720745962719,0.25625
2024-01-01 01:37:12.000000,2024-01-01 01:37:17.000000,7,-63.006211180124225,-63.0,0.32590056784888244,0.1,43.797207031456026,966.0,0.0,-9.919254658385093,-10.0,0.35311392070235414,0.2,-6.0,-6.0,0.7745966692414834,0.25625
2024-01-01 01:37:13.000000,2024-01-01 01:37:18.000000,7,-62.962732919254655,-63.0,0.33332039312356765,0.09375,40.183911741671665,1003.0,0.0,-9.91304347826087,-10.0,0.34262414443209616,0.1875,-6.229813664596273,-6.0,0.9762712686861745,0.2125
2024-01-01 01:37:14.000000,2024-01-01 01:37:19.000000,7,-62.962732919254655,-63.0,0.35157145002410234,0.1125,53.09899024652251,1020.0,0.0,-9.968944099378882,-10.0,0.36094252050096576,0.1375,-6.3354037267080745,-6.0,1.1398689583614534,0.2125
2024-01-01 01:37:15.000000,2024-01-01 01:37:20.000000,7,-62.93167701863354,-63.0,0.4626583999356935,0.175,61.982364850364796,1045.0,0.0,-10.012422360248447,-10.0,0.4998446963776794,0.125,-6.490683229813665,-6.0,1.38797519980708,0.20625
2024-01-01 01:37:16.000000,2024-01-01 01:37:21.000000,7,-62.81366459627329,-63.0,0.5831484474824931,0.25625,92.83706465137134,1167.0,0.0,-10.055900621118013,-10.0,0.5728050192361376,0.1625,-7.248447204968944,-7.0,2.283175025870282,0.09375
2024-01-01 01:37:17.000000,2024-01-01 01:37:22.000000,7,-62.63975155279503,-63.0,0.6378949269967572,0.2875,225.22565903882833,1372.0,0.0,-10.080745341614907,-10.0,0.5913454497954546,0.2,-8.521739130434783,-8.0,2.8286192668016907,0.09375
2024-01-01 01:37:18.000000,2024-01-01 01:37:23.000000,7,-62.49068322981366,-62.0,0.6236787276150292,0.275,256.7956295925228,1515.0,0.0,-10.099378881987578,-10.0,0.5613039388791443,0.18125,-9.409937888198758,-10.0,2.87765540346964,0.05625
2024-01-01 01:37:19.000000,2024-01-01 01:37:24.000000,7,-62.32298136645963,-62.0,0.5766550579858134,0.26875,195.57356164182787,1675.0,0.0,-10.049689440993788,-10.0,0.5567903806194116,0.14375,-10.403726708074535,-11.0,2.5109233410928153,0.03125
2024-01-01 01:37:20.000000,2024-01-01 01:37:25.000000,7,-62.18633540372671,-62.0,0.45006900782129167,0.2375,76.40381634835592,1839.0,0.0,-9.919254658385093,-10.0,0.4996893444869407,0.18125,-11.422360248447205,-12.0,1.660721799221626,0.19375
2024-01-01 01:37:21.000000,2024-01-01 01:37:26.000000,7,-62.1055900621118,-62.0,0.32791928259957626,0.175,31.166561696413993,1918.0,0.0,-9.832298136645962,-10.0,0.43640613029494196,0.2,-11.91304347826087,-12.0,0.8395780513733236,0.2125
2024-01-01 01:37:22.000000,2024-01-01 01:37:27.000000,7,-62.49068322981366,-62.0,1.7106943488769417,0.175,47.078643091345576,1917.0,0.0,-10.24223602484472,-10.0,2.331245368669737,0.00625,-11.906832298136646,-12.0,1.0356232557983192,0.20625
2024-01-01 01:37:23.000000,2024-01-01 01:37:28.000000,7,-60.962732919254655,-62.0,4.127481373001221,0.03125,218.66746557880512,1715.0,0.0,-14.173913043478262,-10.0,8.375981448009021,0.00625,-10.652173913043478,-12.0,3.3020086113705425,0.03125
2024-01-01 01:37:24.000000,2024-01-01 01:37:29.000000,7,-59.608695652173914,-62.0,6.092181375586537,0.05,456.98595160003055,1426.0,0.0,-17.732919254658384,-10.0,9.978575652350862,0.0125,-8.857142857142858,-12.0,5.230747010295402,0.0375
2024-01-01 01:37:25.000000,2024-01-01 01:37:30.000000,7,-59.78260869565217,-62.0,6.272654593724568,0.05,439.17294706117985,1396.0,0.0,-17.944099378881987,-12.0,9.822963177680254,0.0125,-8.670807453416149,-11.0,5.185046284166044,0.05
2024-01-01 01:37:26.000000,2024-01-01 01:37:31.000000,7,-54.7888198757764,-62.0,15.0766416759039,0.05625,983.1684669891474,514.0,0.39751552795031053,-24.29192546583851,-24.0,14.650784855918465,0.04375,-3.1925465838509317,-8.0,12.114307413111938,0.09375
2024-01-01 01:37:27.000000,2024-01-01 01:37:32.000000,7,-45.900621118012424,-52.0,19.552239311950977,0.01875,1587.495438627786,972.0,-0.19875776397515527,-31.956521739130434,-31.0,15.963766717980032,0.06875,6.037267080745342,-2.0,17.97250963233772,0.04375
2024-01-01 01:37:28.000000,2024-01-01 01:37:33.000000,7,-38.36645962732919,-31.0,21.782931804796668,0.01875,2109.3241818154643,2261.0,0.0,-36.17391304347826,-46.0,17.349915423926166,0.03125,14.043478260869565,19.0,19.86905503102971,0.01875
2024-01-01 01:37:29.000000,2024-01-01 01:37:34.000000,7,-30.714285714285715,-18.0,21.048583257379992,0.04375,1754.4143983153804,3436.0,0.0,-40.62111801242236,-50.0,17.480326119447415,0.00625,21.341614906832298,34.0,19.141285742493274,0.03125
2024-01-01 01:37:30.000000,2024-01-01 01:37:35.000000,7,-21.29813664596273,-17.0,13.719896464850272,0.08125,640.9259487902951,4894.0,0.0,-48.683229813664596,-51.0,9.102487544792648,0.00625,30.39751552795031,34.0,10.338810076059044,0.04375
2024-01-01 01:37:31.000000,2024-01-01 01:37:36.000000,7,-16.888198757763973,-17.0,2.230453397910035,0.24375,59.84908708581048,5545.0,0.0,-50.81987577639752,-51.0,0.7061178970059091,0.1125,34.440993788819874,35.0,1.5445254954875873,0.25625
2024-01-01 01:37:32.000000,2024-01-01 01:37:37.000000,7,-15.968944099378882,-16.0,1.2570916844469187,0.15625,42.83812141620788,5556.0,0.0,-51.08074534161491,-51.0,0.5359005887231217,0.06875,34.50931677018634,34.0,0.8300452730300324,0.25625
2024-01-01 01:37:33.000000,2024-01-01 01:37:38.000000,7,-15.385093167701863,-15.0,1.3325826043872584,0.1375,30.87298865862775,5520.0,0.0,-51.37888198757764,-51.0,0.5694745316833983,0.09375,34.285714285714285,34.0,0.8472645058404968,0.25
2024-01-01 01:37:34.000000,2024-01-01 01:37:39.000000,7,-14.73913043478261,-15.0,1.4938278813606474,0.20625,41.43516252790032,5490.0,0.0,-51.68944099378882,-52.0,0.6730158323241784,0.09375,34.099378881987576,34.0,0.8817948240952872,0.20625
2024-01-01 01:37:35.000000,2024-01-01 01:37:40.000000,7,-14.335403726708075,-14.0,1.5489677989667907,0.19375,56.617257816905536,5430.0,0.0,-52.0,-52.0,0.7416198487095663,0.11875,33.72670807453416,34.0,1.0546775433737532,0.19375
2024-01-01 01:37:36.000000,2024-01-01 01:37:41.000000,7,-13.726708074534162,-14.0,1.3275333218028438,0.18125,62.96950909252204,5365.0,0.0,-52.39751552795031,-52.0,0.6352116094813426,0.18125,33.32298136645963,33.0,1.0222676048377048,0.18125
2024-01-01 01:37:37.000000,2024-01-01 01:37:42.000000,7,-13.335403726708075,-13.0,1.2142080720519144,0.225,57.08651978971657,5304.0,0.0,-52.6583850931677,-53.0,0.5136339900906064,0.18125,32.94409937888199,33.0,0.9762712686861716,0.20625
2024-01-01 01:37:38.000000,2024-01-01 01:37:43.000000,7,-13.149068322981366,-13.0,1.146795427071801,0.2375,39.51520739574284,5263.0,0.0,-52.850931677018636,-53.0,0.37435244296357223,0.1625,32.68944099378882,33.0,0.8384213204344262,0.275
2024-01-01 01:37:39.000000,2024-01-01 01:37:44.000000,7,-13.136645962732919,-13.0,1.10959955845531,0.21875,26.614036886493214,5221.0,0.0,-52.95652173913044,-53.0,0.23312620206007761,0.075,32.42857142857143,32.0,0.6866065623255946,0.31875
2024-01-01 01:37:40.000000,2024-01-01 01:37:45.000000,7,-13.111801242236025,-13.0,0.7330909631474442,0.24375,19.938738038047934,5203.0,0.0,-53.0,-53.0,0.11180339887498948,0.0125,32.316770186335404,32.0,0.4666685152285174,0.29375
2024-01-01 01:37:41.000000,2024-01-01 01:37:46.000000,7,-13.236024844720497,-13.0,0.60740768794845,0.25625,14.351798551707642,5189.0,0.0,-53.0,-53.0,0.0,0.0,32.22981366459627,32.0,0.42202557986704087,0.2625
2024-01-01 01:37:42.000000,2024-01-01 01:37:47.000000,7,-13.478260869565217,-13.0,0.6431072667306279,0.2375,13.185324142187113,5183.0,0.0,-52.993788819875775,-53.0,0.07881104062391003,0.0125,32.192546583850934,32.0,0.39553014977228035,0.225
