start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:34:26.000000,2024-01-01 01:34:31.000000,0,0.33878504672897125,-2.63,69.32171213863502,0.05625,12007.855621704666,108.75000000000037,0.9968847352024922
2024-01-01 01:34:27.000000,2024-01-01 01:34:32.000000,0,-1.0459190031152645,-5.5,73.78540162088923,0.059375,13979.229302310534,335.7399999999998,0.9968847352024922
2024-01-01 01:34:28.000000,2024-01-01 01:34:33.000000,0,0.13566978193146367,-1.56,73.26310952401703,0.059375,13726.953208800125,43.54999999999961,-0.9968847352024922
2024-01-01 01:34:29.000000,2024-01-01 01:34:34.000000,0,-0.057258566978193134,-0.51,67.42177063983901,0.0625,11473.805185144342,18.380000000000393,0.9968847352024922
2024-01-01 01:34:30.000000,2024-01-01 01:34:35.000000,0,-1.7863551401869162,2.3,57.48750105554234,0.065625,8380.333428956284,573.4199999999998,0.9968847352024922
2024-01-01 01:34:31.000000,2024-01-01 01:34:36.000000,0,-1.5696884735202492,-1.05,52.91805809955283,0.065625,6914.122120943585,503.86999999999955,-0.9968847352024922
2024-01-01 01:34:32.000000,2024-01-01 01:34:37.000000,0,-1.948006230529595,-3.05,57.65064524584666,0.0625,8392.902784569147,625.3099999999994,0.9968847352024922
2024-01-01 01:34:33.000000,2024-01-01 01:34:38.000000,0,-1.541183800623053,-4.14,63.068266365457,0.06875,9798.047665864162,494.71999999999946,0.9968847352024922
2024-01-01 01:34:34.000000,2024-01-01 01:34:39.000000,0,-0.7698753894081001,-1.05,64.94374029677087,0.06875,11167.640837461408,247.12999999999963,0.9968847352024922
2024-01-01 01:34:35.000000,2024-01-01 01:34:40.000000,0,1.352647975077881,-0.19,64.7563694996779,0.06875,10625.260693517732,434.19999999999993,-0.9968847352024922
2024-01-01 01:34:36.000000,2024-01-01 01:34:41.000000,0,2.0915576323987537,2.63,58.41171920677563,0.06875,8541.268273777556,671.3900000000001,0.9968847352024922
2024-01-01 01:34:37.000000,2024-01-01 01:34:42.000000,0,2.812523364485981,3.79,48.04140079322452,0.071875,6504.96005403334,902.8199999999996,0.9968847352024922
2024-01-01 01:34:38.000000,2024-01-01 01:34:43.000000,0,2.672866043613707,1.4,45.40525127818504,0.0625,6128.726123778607,857.99,0.9968847352024922
2024-01-01 01:34:39.000000,2024-01-01 01:34:44.000000,0,1.1859813084112152,-6.58,51.60179343164487,0.059375,7617.410730498965,380.69999999999993,0.9968847352024922
2024-01-01 01:34:40.000000,2024-01-01 01:34:45.000000,0,0.4424922118380072,-9.09,62.65793925169795,0.059375,10716.83603780024,142.04000000000053,0.9968847352024922
2024-01-01 01:34:41.000000,2024-01-01 01:34:46.000000,0,-1.1991277258566981,-10.15,67.65611274017861,0.059375,12529.956172664568,384.91999999999973,0.9968847352024922
2024-01-01 01:34:42.000000,2024-01-01 01:34:47.000000,0,-0.809065420560747,-14.15,69.0671316075804,0.053125,11877.993930515571,259.7099999999997,0.9968847352024922
2024-01-01 01:34:43.000000,2024-01-01 01:34:48.000000,0,-2.878286604361371,-11.91,66.56148197244107,0.05,10095.450224589007,923.9299999999998,0.9968847352024922
2024-01-01 01:34:44.000000,2024-01-01 01:34:49.000000,0,-3.2150155763239874,-0.23,63.50883789444492,0.046875,7069.078942143614,1032.02,0.4984423676012461
2024-01-01 01:34:45.000000,2024-01-01 01:34:50.000000,0,-4.497352024922119,-3.43,57.33724915056372,0.046875,6922.020974324604,1443.6499999999996,0.4984423676012461
2024-01-01 01:34:46.000000,2024-01-01 01:34:51.000000,0,6.831713395638631,-0.23,74.91711667231061,0.046875,8132.067355995586,2192.98,0.9968847352024922
2024-01-01 01:34:47.000000,2024-01-01 01:34:52.000000,0,2.8947040498442367,0.44,74.07403003070824,0.053125,9770.646783031236,929.2000000000005,0.9968847352024922
2024-01-01 01:34:48.000000,2024-01-01 01:34:53.000000,0,2.477009345794392,-5.66,73.26904725754278,0.053125,10425.076286548303,795.1199999999997,0.9968847352024922
2024-01-01 01:34:49.000000,2024-01-01 01:34:54.000000,0,-0.14579439252336504,-9.78,70.16376667354805,0.05,9154.457857600179,46.800000000000125,0.9968847352024922
2024-01-01 01:34:50.000000,2024-01-01 01:34:55.000000,0,-10.427632398753895,-12.17,82.89947791980929,0.0625,9550.090632415724,3347.2699999999995,0.9968847352024922
2024-01-01 01:34:51.000000,2024-01-01 01:34:56.000000,0,-14.42323987538941,-9.16,69.73268358144841,0.05625,7730.562186846429,4629.859999999999,-0.9968847352024922
2024-01-01 01:34:52.000000,2024-01-01 01:34:57.000000,0,-4.175856697819314,-5.97,79.45680711063653,0.05,10153.806026784498,1340.4499999999994,0.9968847352024922
2024-01-01 01:34:53.000000,2024-01-01 01:34:58.000000,0,1.5431152647975097,1.45,87.4133454392966,0.05625,12228.78176395967,495.34,0.9968847352024922
2024-01-01 01:34:54.000000,2024-01-01 01:34:59.000000,0,6.3030529595015565,6.79,95.36081043214404,0.0625,14684.7205625488,2023.2799999999997,0.9968847352024922
2024-01-01 01:34:55.000000,2024-01-01 01:35:00.000000,0,17.839158878504673,16.77,86.30786423598839,0.0625,15188.763014397666,5726.369999999999,0.9968847352024922
2024-01-01 01:34:56.000000,2024-01-01 01:35:01.000000,0,11.13632398753894,9.75,86.60312985579503,0.059375,15890.7828604001,3574.7599999999993,0.9968847352024922
2024-01-01 01:34:57.000000,2024-01-01 01:35:02.000000,0,4.555856697819314,6.21,82.95920007354152,0.059375,15447.797551438944,1462.429999999999,0.9968847352024922
2024-01-01 01:34:58.000000,2024-01-01 01:35:03.000000,0,-2.3790965732087224,-3.83,75.69925377435214,0.053125,13065.090400267552,763.69,0.9968847352024922
2024-01-01 01:34:59.000000,2024-01-01 01:35:04.000000,0,-5.132741433021807,-0.82,66.84530757155703,0.046875,9955.017466587422,1647.6099999999997,0.9968847352024922
2024-01-01 01:35:00.000000,2024-01-01 01:35:05.000000,0,-5.706728971962616,0.26,60.491307595219325,0.04375,7648.339674248186,1831.8600000000001,0.9968847352024922
2024-01-01 01:35:01.000000,2024-01-01 01:35:06.000000,0,-5.346043613707167,-3.01,58.19463295365469,0.046875,6873.686252732931,1716.079999999999,-0.9968847352024922
2024-01-01 01:35:02.000000,2024-01-01 01:35:07.000000,0,-4.61411214953271,-3.45,62.05425153575203,0.04375,7560.981139918923,1481.1299999999994,0.9968847352024922
2024-01-01 01:35:03.000000,2024-01-01 01:35:08.000000,0,-2.276915887850468,3.32,68.73702451751188,0.05625,9288.719582217154,730.8899999999996,0.9968847352024922
2024-01-01 01:35:04.000000,2024-01-01 01:35:09.000000,0,-0.05514018691588799,-1.4,72.87848894346952,0.059375,10769.631960221355,17.700000000000472,0.9968847352024922
2024-01-01 01:35:05.000000,2024-01-01 01:35:10.000000,0,-0.2161682242990661,-9.8,73.54447931326399,0.0625,12421.008320664998,69.39000000000033,0.9968847352024922
2024-01-01 01:35:06.000000,2024-01-01 01:35:11.000000,0,2.4238006230529603,-9.94,71.77671257890769,0.05625,11344.696935214897,778.0399999999998,-0.9968847352024922
2024-01-01 01:35:07.000000,2024-01-01 01:35:12.000000,0,3.8465732087227416,-2.46,65.30347696597332,0.053125,8330.331412037523,1234.749999999999,-0.9968847352024922
2024-01-01 01:35:08.000000,2024-01-01 01:35:13.000000,0,3.276292834890966,-5.3,59.133843537575686,0.053125,7383.4126126842975,1051.6899999999994,0.4984423676012461
2024-01-01 01:35:09.000000,2024-01-01 01:35:14.000000,0,3.03613707165109,-7.41,57.49129111792631,0.05,7327.492091637964,974.5999999999999,0.4984423676012461
2024-01-01 01:35:10.000000,2024-01-01 01:35:15.000000,0,1.4834267912772585,-6.52,61.21213903381749,0.046875,7500.220418853587,476.18000000000006,-0.9968847352024922
2024-01-01 01:35:11.000000,2024-01-01 01:35:16.000000,0,0.17526479750778814,-4.61,64.68333553267634,0.053125,10231.875116720006,56.26000000000017,0.9968847352024922
2024-01-01 01:35:12.000000,2024-01-01 01:35:17.000000,0,-2.4547352024922118,-7.72,66.8235961132577,0.059375,11092.421023563445,787.9699999999997,0.9968847352024922
2024-01-01 01:35:13.000000,2024-01-01 01:35:18.000000,0,-1.5386915887850474,-9.13,67.57310292496346,0.059375,10570.118090069784,493.91999999999996,0.9968847352024922
2024-01-01 01:35:14.000000,2024-01-01 01:35:19.000000,0,-3.35190031152648,-13.52,65.91268099588295,0.053125,8801.66996976586,1075.96,0.9968847352024922
2024-01-01 01:35:15.000000,2024-01-01 01:35:20.000000,0,-2.1671028037383175,-9.13,58.75513122287725,0.05625,6954.917760181895,695.6399999999999,0.9968847352024922
2024-01-01 01:35:16.000000,2024-01-01 01:35:21.000000,0,-2.9218380062305296,-5.08,52.55782224772706,0.05,7334.384814205037,937.9099999999994,0.4984423676012461
2024-01-01 01:35:17.000000,2024-01-01 01:35:22.000000,0,-2.9333333333333327,-6.22,52.83429783097023,0.05,7613.516089148444,941.5999999999992,0.4984423676012461
2024-01-01 01:35:18.000000,2024-01-01 01:35:23.000000,0,-3.264797507788162,-7.5,57.81672471622716,0.05,7109.574470790259,1047.999999999999,0.4984423676012461
2024-01-01 01:35:19.000000,2024-01-01 01:35:24.000000,0,1.1676635514018694,-1.55,60.0930244534376,0.053125,8104.949110540955,374.8200000000003,0.9968847352024922
2024-01-01 01:35:20.000000,2024-01-01 01:35:25.000000,0,3.492741433021807,1.97,60.41986856540703,0.059375,8783.863844641939,1121.1699999999996,-0.9968847352024922
2024-01-01 01:35:21.000000,2024-01-01 01:35:26.000000,0,5.019657320872275,5.23,59.71000761656045,0.05625,8991.348336261497,1611.3099999999997,0.9968847352024922
2024-01-01 01:35:22.000000,2024-01-01 01:35:27.000000,0,4.615545171339563,5.57,58.4197895550385,0.053125,7210.488571826098,1481.5899999999995,0.4984423676012461
2024-01-01 01:35:23.000000,2024-01-01 01:35:28.000000,0,6.0335202492211835,8.5,55.131977118607104,0.053125,7844.051347367218,1936.7599999999995,0.4984423676012461
2024-01-01 01:35:24.000000,2024-01-01 01:35:29.000000,0,2.0265732087227413,2.88,54.32938259561217,0.046875,7675.908768075158,650.5299999999996,0.4984423676012461
2024-01-01 01:35:25.000000,2024-01-01 01:35:30.000000,0,-1.3464485981308412,-2.8,58.799058021562985,0.053125,8508.2823016718,432.20999999999947,0.4984423676012461
2024-01-01 01:35:26.000000,2024-01-01 01:35:31.000000,0,-4.6679750778816205,-7.79,62.488952898287394,0.059375,9248.047661300629,1498.4199999999998,0.4984423676012461
2024-01-01 01:35:27.000000,2024-01-01 01:35:32.000000,0,-4.496479750778817,-7.79,63.580120422044004,0.065625,9012.908424348823,1443.37,0.4984423676012461
2024-01-01 01:35:28.000000,2024-01-01 01:35:33.000000,0,-6.349190031152647,-9.45,68.33775856429521,0.05625,8845.225654568185,2038.09,0.897196261682243
2024-01-01 01:35:29.000000,2024-01-01 01:35:34.000000,0,-3.3123052959501558,-7.79,71.5517443946617,0.065625,8602.589744694591,1063.25,0.9968847352024922
2024-01-01 01:35:30.000000,2024-01-01 01:35:35.000000,0,-2.176386292834891,-8.79,70.34937522395145,0.059375,10906.26263354012,698.6199999999999,0.9968847352024922
2024-01-01 01:35:31.000000,2024-01-01 01:35:36.000000,0,1.6487850467289726,-7.96,68.05431585382208,0.059375,10340.516970970744,529.2600000000007,0.9968847352024922
2024-01-01 01:35:32.000000,2024-01-01 01:35:37.000000,0,3.060685358255452,-1.56,64.58260432987208,0.059375,9312.984861706394,982.4800000000002,-0.9968847352024922
2024-01-01 01:35:33.000000,2024-01-01 01:35:38.000000,0,2.7080685358255443,1.23,58.46233332781707,0.05625,6929.645638029938,869.2899999999997,0.9968847352024922
2024-01-01 01:35:34.000000,2024-01-01 01:35:39.000000,0,0.4282866043613704,4.6,51.55219152584688,0.05625,5935.442830176626,137.48,0.4984423676012461
2024-01-01 01:35:35.000000,2024-01-01 01:35:40.000000,0,1.605545171339564,9.57,49.9305721392714,0.05,7350.562383263706,515.3799999999998,0.4984423676012461
2024-01-01 01:35:36.000000,2024-01-01 01:35:41.000000,0,1.3047040498442368,7.96,54.00308156707601,0.05,7917.388447468492,418.8099999999997,0.4984423676012461
2024-01-01 01:35:37.000000,2024-01-01 01:35:42.000000,0,0.5148286604361363,4.82,59.71921498289871,0.05,7963.594327147431,165.26,0.4984423676012461
2024-01-01 01:35:38.000000,2024-01-01 01:35:43.000000,0,1.6493146417445486,5.17,62.509609712457944,0.05625,10173.405178906243,529.4300000000002,0.9968847352024922
2024-01-01 01:35:39.000000,2024-01-01 01:35:44.000000,0,1.1341121495327104,5.17,65.31926138140557,0.05625,11586.835125105827,364.05,0.9968847352024922
2024-01-01 01:35:40.000000,2024-01-01 01:35:45.000000,0,1.3586915887850464,-2.4,69.88974095965521,0.059375,12823.531948424055,436.14000000000027,0.9968847352024922
2024-01-01 01:35:41.000000,2024-01-01 01:35:46.000000,0,-0.6620872274143316,-2.23,66.82866023696248,0.059375,12347.35522933812,212.52999999999986,0.9968847352024922
2024-01-01 01:35:42.000000,2024-01-01 01:35:47.000000,0,-0.47364485981308435,8.86,62.21403716795738,0.053125,11119.398881892608,152.03999999999996,0.9968847352024922
2024-01-01 01:35:43.000000,2024-01-01 01:35:48.000000,0,-2.248909657320872,7.35,59.428704099912345,0.05,8583.353991107288,721.9000000000003,0.9968847352024922
2024-01-01 01:35:44.000000,2024-01-01 01:35:49.000000,0,-3.3541744548286605,-0.55,58.967165461123116,0.053125,7025.654686287854,1076.69,0.9968847352024922
2024-01-01 01:35:45.000000,2024-01-01 01:35:50.000000,0,-4.81196261682243,-0.43,60.12824995539616,0.053125,8104.498621285092,1544.64,0.9968847352024922
2024-01-01 01:35:46.000000,2024-01-01 01:35:51.000000,0,-3.9675700934579443,2.06,67.02116194029392,0.053125,11262.52683831898,1273.5899999999995,0.9968847352024922
2024-01-01 01:35:47.000000,2024-01-01 01:35:52.000000,0,-3.0840186915887844,-8.95,73.3991878087704,0.059375,13108.9782775252,989.9699999999995,0.9968847352024922
2024-01-01 01:35:48.000000,2024-01-01 01:35:53.000000,0,-0.4827102803738319,-6.95,78.3827088581654,0.0625,14062.03794083661,154.94999999999953,0.9968847352024922
2024-01-01 01:35:49.000000,2024-01-01 01:35:54.000000,0,2.686448598130841,-0.29,80.14285486615843,0.0625,14726.403487165768,862.3499999999999,0.9968847352024922
2024-01-01 01:35:50.000000,2024-01-01 01:35:55.000000,0,5.08791277258567,2.45,76.61099239627673,0.0625,13779.101798719139,1633.2199999999993,0.9968847352024922
2024-01-01 01:35:51.000000,2024-01-01 01:35:56.000000,0,4.747040498442368,0.36,69.12675526452463,0.06875,10852.722302653072,1523.7999999999997,0.9968847352024922
2024-01-01 01:35:52.000000,2024-01-01 01:35:57.000000,0,2.8682242990654205,2.17,62.915484483349026,0.06875,8655.09377612848,920.6999999999994,0.9968847352024922
2024-01-01 01:35:53.000000,2024-01-01 01:35:58.000000,0,0.49087227414330226,-0.89,59.279229703470016,0.06875,7894.858142024142,157.56999999999988,0.9968847352024922
2024-01-01 01:35:54.000000,2024-01-01 01:35:59.000000,0,-0.2664797507788168,-0.84,61.06698868154233,0.06875,8409.223994836639,85.53999999999988,0.9968847352024922
2024-01-01 01:35:55.000000,2024-01-01 01:36:00.000000,0,-0.044953271028036874,0.36,65.98978904971536,0.065625,9772.532161142633,14.429999999999495,0.9968847352024922
2024-01-01 01:35:56.000000,2024-01-01 01:36:01.000000,0,-0.20694704049844045,1.91,68.47264951716353,0.059375,11359.112032787467,66.42999999999952,0.9968847352024922
2024-01-01 01:35:57.000000,2024-01-01 01:36:02.000000,0,0.31856697819314606,-1.08,68.73164589866906,0.059375,11590.714966078585,102.26000000000037,0.9968847352024922
2024-01-01 01:35:58.000000,2024-01-01 01:36:03.000000,0,-0.3880996884735202,1.06,64.17264105376238,0.059375,9646.028571443007,124.5799999999999,0.9968847352024922
2024-01-01 01:35:59.000000,2024-01-01 01:36:04.000000,0,-1.5934267912772582,1.06,56.19208790030325,0.059375,7563.22531398309,511.4899999999999,0.9968847352024922
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,0,-3.3304049844236765,0.57,45.060681372710896,0.065625,5995.2532008103735,1069.0599999999997,0.9968847352024922
2024-01-01 01:36:01.000000,2024-01-01 01:36:06.000000,0,-3.2512772585669785,-1.08,43.65835699555141,0.06875,5884.188372828707,1043.6599999999994,0.9968847352024922
2024-01-01 01:36:02.000000,2024-01-01 01:36:07.000000,0,-2.9261993769470407,-2.53,49.44193257509383,0.06875,6712.8081584814445,939.3099999999995,0.9968847352024922
2024-01-01 01:36:03.000000,2024-01-01 01:36:08.000000,0,-0.22003115264797507,-2.12,57.50392128747855,0.06875,9051.195124668311,70.62999999999946,0.9968847352024922
2024-01-01 01:36:04.000000,2024-01-01 01:36:09.000000,0,2.652305295950155,-0.73,66.24465093250174,0.06875,10932.617520383797,851.3899999999999,-0.9968847352024922
2024-01-01 01:36:05.000000,2024-01-01 01:36:10.000000,0,1.106542056074766,-4.22,75.43350807709899,0.065625,10967.264635909445,355.19999999999936,0.9968847352024922
2024-01-01 01:36:06.000000,2024-01-01 01:36:11.000000,0,4.327975077881619,-4.22,82.50825179155949,0.059375,11162.88825827962,1389.2799999999984,0.897196261682243
2024-01-01 01:36:07.000000,2024-01-01 01:36:12.000000,0,5.20803738317757,-3.07,86.23874471604164,0.05625,14931.598001554674,1671.7799999999993,0.897196261682243
2024-01-01 01:36:08.000000,2024-01-01 01:36:13.000000,0,1.4219626168224293,-3.41,82.13001428496527,0.0625,12675.208363797783,456.4500000000003,0.897196261682243
2024-01-01 01:36:09.000000,2024-01-01 01:36:14.000000,0,-1.67785046728972,-6.87,76.57211997148548,0.059375,11371.494542511247,538.5900000000004,0.7975077881619937
2024-01-01 01:36:10.000000,2024-01-01 01:36:15.000000,0,-0.27532710280373884,-2.81,70.274840118785,0.05625,10212.292529298142,88.38000000000036,0.7975077881619937
2024-01-01 01:36:11.000000,2024-01-01 01:36:16.000000,0,-6.679127725856698,-3.41,63.2888218742991,0.053125,6446.428663017294,2143.999999999999,0.7975077881619937
2024-01-01 01:36:12.000000,2024-01-01 01:36:17.000000,0,-3.926105919003115,-0.98,58.76809707529458,0.05625,8390.7825920039,1260.279999999999,0.897196261682243
2024-01-01 01:36:13.000000,2024-01-01 01:36:18.000000,0,17.29607476635514,7.92,80.00195416469147,0.059375,9774.52922367068,5552.039999999999,0.3987538940809969
2024-01-01 01:36:14.000000,2024-01-01 01:36:19.000000,0,1.5737694704049838,3.82,95.62062549698253,0.053125,13769.388305427721,505.17999999999915,0.3987538940809969
2024-01-01 01:36:15.000000,2024-01-01 01:36:20.000000,0,-5.840716510903428,-0.07,100.64690606482897,0.04375,12279.694534215227,1874.8699999999992,-0.3987538940809969
2024-01-01 01:36:16.000000,2024-01-01 01:36:21.000000,0,-13.391277258566976,0.72,124.13572074266544,0.0375,13134.225939095842,4298.6,0.3987538940809969
2024-01-01 01:36:17.000000,2024-01-01 01:36:22.000000,0,-6.125046728971961,8.15,131.66590559328915,0.0375,14920.302650888332,1966.1400000000003,0.4984423676012461
2024-01-01 01:36:18.000000,2024-01-01 01:36:23.000000,0,-17.403894080996885,7.25,126.27912628420127,0.04375,17269.245552068995,5586.649999999998,0.4984423676012461
2024-01-01 01:36:19.000000,2024-01-01 01:36:24.000000,0,9.300404984423679,32.72,128.72527459971872,0.0375,12314.664879365888,2985.4299999999994,0.9968847352024922
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,0,2.7486604361370723,43.2,137.5494586017606,0.0375,13573.506098352716,882.3199999999996,0.9968847352024922
2024-01-01 01:36:21.000000,2024-01-01 01:36:26.000000,0,15.194112149532714,34.34,120.52541981066646,0.04375,15816.578477800374,4877.309999999999,0.9968847352024922
2024-01-01 01:36:22.000000,2024-01-01 01:36:27.000000,0,12.946074766355137,27.55,114.28099841309749,0.04375,14016.910037590742,4155.689999999999,0.29906542056074764
2024-01-01 01:36:23.000000,2024-01-01 01:36:28.000000,0,-0.06074766355140045,15.6,109.08207475653028,0.04375,14631.474238824037,19.500000000001492,0.29906542056074764
2024-01-01 01:36:24.000000,2024-01-01 01:36:29.000000,0,-10.545482866043617,3.36,94.67568953323882,0.053125,11524.43164533084,3385.0999999999985,0.9968847352024922
2024-01-01 01:36:25.000000,2024-01-01 01:36:30.000000,0,5.633925233644859,7.12,76.53234224116882,0.05625,11187.964737007698,1808.4899999999993,0.9968847352024922
2024-01-01 01:36:26.000000,2024-01-01 01:36:31.000000,0,3.588037383177571,3.36,70.82238148758906,0.05625,11139.223538237235,1151.7599999999993,0.9968847352024922
2024-01-01 01:36:27.000000,2024-01-01 01:36:32.000000,0,-4.68607476635514,-6.74,68.19227807856541,0.0625,11842.337040709164,1504.2299999999993,0.9968847352024922
2024-01-01 01:36:28.000000,2024-01-01 01:36:33.000000,0,0.6889096573208726,-6.41,64.72891469714241,0.0625,11460.209583753436,221.13999999999996,0.9968847352024922
2024-01-01 01:36:29.000000,2024-01-01 01:36:34.000000,0,-0.9219314641744546,-7.5,66.1766416211777,0.0625,12345.973949620906,295.9399999999996,0.9968847352024922
2024-01-01 01:36:30.000000,2024-01-01 01:36:35.000000,0,1.8573831775700935,-4.12,68.07001324008863,0.0625,12096.912407806723,596.22,0.9968847352024922
2024-01-01 01:36:31.000000,2024-01-01 01:36:36.000000,0,-1.0306542056074763,-8.04,66.4751680602101,0.0625,11293.955330393545,330.8399999999996,0.9968847352024922
2024-01-01 01:36:32.000000,2024-01-01 01:36:37.000000,0,-0.3940809968847347,-6.0,64.49722864089526,0.065625,11562.18010296588,126.49999999999953,0.9968847352024922
2024-01-01 01:36:33.000000,2024-01-01 01:36:38.000000,0,1.3647663551401874,-6.71,63.77251111880703,0.065625,9153.050561191312,438.09000000000015,-0.9968847352024922
2024-01-01 01:36:34.000000,2024-01-01 01:36:39.000000,0,1.1837694704049853,-2.62,63.33416908398809,0.0625,9128.433963094,379.99000000000007,0.9968847352024922
2024-01-01 01:36:35.000000,2024-01-01 01:36:40.000000,0,-4.392928348909657,-8.71,58.39721788769542,0.06875,8482.801062181046,1410.1299999999997,1.0965732087227413
2024-01-01 01:36:36.000000,2024-01-01 01:36:41.000000,0,-0.5420560747663551,-3.2,58.17300114322232,0.06875,9714.863283566803,174.0000000000004,1.0965732087227413
2024-01-01 01:36:37.000000,2024-01-01 01:36:42.000000,0,-0.5717133956386292,-6.08,60.87932295116792,0.065625,9718.551756224915,183.52000000000044,-1.0965732087227413
2024-01-01 01:36:38.000000,2024-01-01 01:36:43.000000,0,1.3303738317757012,1.06,58.85981950668735,0.065625,9710.892524042989,427.0499999999997,-1.0965732087227413
2024-01-01 01:36:39.000000,2024-01-01 01:36:44.000000,0,0.37411214953271027,-3.83,55.23176739805079,0.071875,8805.547006891633,120.09000000000037,1.0965732087227413
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,0,2.450654205607477,0.49,58.42949251455277,0.065625,9007.975480833053,786.6600000000002,1.0965732087227413
2024-01-01 01:36:41.000000,2024-01-01 01:36:46.000000,0,-0.974672897196262,1.06,57.230789806237986,0.065625,8644.419734436737,312.86999999999983,1.0965732087227413
2024-01-01 01:36:42.000000,2024-01-01 01:36:47.000000,0,-1.712180685358255,6.53,51.8386681105886,0.0625,7906.927471849932,549.6100000000001,-1.0965732087227413
2024-01-01 01:36:43.000000,2024-01-01 01:36:48.000000,0,-3.8929595015576304,0.93,56.36189936163862,0.0625,8682.715342423913,1249.6399999999999,1.0965732087227413
2024-01-01 01:36:44.000000,2024-01-01 01:36:49.000000,0,-2.187227414330218,1.08,63.979557683304186,0.059375,10637.53711634076,702.1000000000001,1.0965732087227413
2024-01-01 01:36:45.000000,2024-01-01 01:36:50.000000,0,-0.31778816199376947,5.14,63.93501290200842,0.0625,10152.020741417005,102.00999999999934,1.0965732087227413
2024-01-01 01:36:46.000000,2024-01-01 01:36:51.000000,0,4.733239875389407,6.42,69.39098233088654,0.0625,11420.919212707706,1519.3700000000001,1.0965732087227413
2024-01-01 01:36:47.000000,2024-01-01 01:36:52.000000,0,3.7515576323987534,-1.75,70.58576261854228,0.06875,11151.317753303643,1204.2499999999995,-1.0965732087227413
2024-01-01 01:36:48.000000,2024-01-01 01:36:53.000000,0,1.912803738317757,-1.19,66.91493462964364,0.06875,9599.106305544803,614.0099999999995,1.0965732087227413
2024-01-01 01:36:49.000000,2024-01-01 01:36:54.000000,0,-1.5877570093457942,-1.19,60.64103218904893,0.078125,7151.367143600836,509.6700000000002,1.1962616822429906
2024-01-01 01:36:50.000000,2024-01-01 01:36:55.000000,0,-6.021869158878504,-3.74,65.14575836342166,0.078125,7327.326585052578,1933.0199999999995,1.1962616822429906
2024-01-01 01:36:51.000000,2024-01-01 01:36:56.000000,0,-3.6005919003115263,-0.49,61.454135117875154,0.075,8121.697837268809,1155.7899999999997,-1.1962616822429906
2024-01-01 01:36:52.000000,2024-01-01 01:36:57.000000,0,-1.4207788161993766,-1.46,64.23620435804912,0.071875,9963.633971882788,456.07000000000005,1.1962616822429906
2024-01-01 01:36:53.000000,2024-01-01 01:36:58.000000,0,1.824548286604361,4.58,66.32815377819168,0.06875,10994.366792598094,585.6800000000003,1.1962616822429906
2024-01-01 01:36:54.000000,2024-01-01 01:36:59.000000,0,6.248691588785047,8.33,65.51618464763271,0.06875,10750.542844970372,2005.829999999999,1.1962616822429906
2024-01-01 01:36:55.000000,2024-01-01 01:37:00.000000,0,6.297165109034269,7.85,57.67733152851977,0.065625,9705.178828440812,2021.389999999999,1.1962616822429906
2024-01-01 01:36:56.000000,2024-01-01 01:37:01.000000,0,1.3283177570093465,-1.78,54.129747952592716,0.071875,9277.06052509851,426.3899999999998,1.1962616822429906
2024-01-01 01:36:57.000000,2024-01-01 01:37:02.000000,0,-1.5139563862928342,-1.78,52.117550363199065,0.071875,8487.590339680006,485.97999999999996,1.1962616822429906
2024-01-01 01:36:58.000000,2024-01-01 01:37:03.000000,0,-4.805794392523364,-5.12,50.84530511212507,0.075,7923.300253873969,1542.659999999999,1.1962616822429906
2024-01-01 01:36:59.000000,2024-01-01 01:37:04.000000,0,-5.139221183800624,-4.6,51.68350667479957,0.071875,8969.325980720396,1649.6899999999996,1.1962616822429906
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,0,-2.7377881619937705,-4.36,63.92721280706664,0.075,10637.797736998513,878.8300000000004,1.1962616822429906
2024-01-01 01:37:01.000000,2024-01-01 01:37:06.000000,0,0.8247352024922104,5.15,67.3553959234729,0.06875,11626.756714105784,264.7400000000006,1.1962616822429906
2024-01-01 01:37:02.000000,2024-01-01 01:37:07.000000,0,9.19454828660436,12.45,68.97911851965375,0.078125,10989.331111019514,2951.449999999999,1.1962616822429906
2024-01-01 01:37:03.000000,2024-01-01 01:37:08.000000,0,-0.014797507788163411,5.28,88.9259797495197,0.053125,11937.172410897561,4.750000000000519,1.1962616822429906
2024-01-01 01:37:04.000000,2024-01-01 01:37:09.000000,0,2.2926168224299053,7.33,88.99437251172591,0.053125,10783.963875525975,735.9299999999997,1.1962616822429906
2024-01-01 01:37:05.000000,2024-01-01 01:37:10.000000,0,3.392866043613706,9.84,86.29274128227777,0.05625,10268.241686659901,1089.1099999999994,1.1962616822429906
2024-01-01 01:37:06.000000,2024-01-01 01:37:11.000000,0,-0.5924922118380057,0.7,86.51246496904058,0.05625,11606.361974417585,190.19000000000005,0.4984423676012461
2024-01-01 01:37:07.000000,2024-01-01 01:37:12.000000,0,-6.808006230529594,-7.85,86.96653456437976,0.065625,11526.79375687393,2185.3699999999994,1.1962616822429906
