start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:37:20.000000,2024-01-01 01:37:25.000000,0,-47.900621118012424,-45.0,14.738641800104963,0.10625,617.5720565109448,2861.0,0.0,37.2360248447205,38.0,15.737501202521921,0.09375,-17.770186335403725,-17.0,13.036606367842138,0.1375
2024-01-01 01:37:25.000000,2024-01-01 01:37:30.000000,0,-58.24223602484472,-59.0,9.176584602614641,0.0875,434.45477231038024,2771.0,0.0,21.1055900621118,20.0,10.305097333645163,0.10625,-17.211180124223603,-16.0,7.397136217726594,0.1125
2024-01-01 01:37:30.000000,2024-01-01 01:37:35.000000,0,-40.32298136645963,-32.0,20.548905835978236,0.03125,904.4260498022554,1166.0,0.0,37.66459627329193,48.0,26.866090174088146,0.01875,7.24223602484472,13.0,17.366194314499186,0.04375
2024-01-01 01:37:35.000000,2024-01-01 01:37:40.000000,0,-34.67701863354037,-30.0,17.057477277015515,0.0875,572.9183121184764,2289.0,0.0,51.27950310559006,51.0,18.103939895822474,0.125,14.217391304347826,13.0,9.411227106609102,0.13125
2024-01-01 01:37:40.000000,2024-01-01 01:37:45.000000,0,-19.96894409937888,-15.0,19.16977515525693,0.15,1159.1827956187265,3857.0,0.0,52.0,57.0,21.264994709616083,0.059375,23.956521739130434,22.0,17.689102516128028,0.18125
2024-01-01 01:37:45.000000,2024-01-01 01:37:50.000000,0,-33.34782608695652,-36.0,22.920585962613707,0.14375,1162.3543434416124,5508.0,0.0,33.77018633540373,33.0,19.86399017292503,0.0625,34.2111801242236,38.0,18.108150767640588,0.0875
2024-01-01 01:37:50.000000,2024-01-01 01:37:55.000000,0,-36.993788819875775,-43.0,21.160546098343584,0.0375,711.3282771946361,3236.0,0.0,43.75155279503105,42.0,17.833616800827528,0.06875,20.099378881987576,21.0,10.384606979168794,0.09375
2024-01-01 01:37:55.000000,2024-01-01 01:38:00.000000,0,-30.763975155279503,-33.0,11.001997277739111,0.04375,342.7231106880786,5051.0,0.0,46.39751552795031,46.0,5.275271916102517,0.09375,31.372670807453417,32.0,3.938305276029907,0.09375
2024-01-01 01:38:00.000000,2024-01-01 01:38:05.000000,0,-31.0,-31.0,1.894069692487581,0.1125,25.532113344686987,5089.0,0.0,47.440993788819874,47.0,1.312653421970617,0.09375,31.608695652173914,32.0,0.6907777595171118,0.35625
2024-01-01 01:38:05.000000,2024-01-01 01:38:10.000000,0,-55.83229813664596,-61.0,12.790248250544588,0.11875,1028.8724250497153,1271.0,0.0,0.043478260869565216,-20.0,28.459916511228343,0.00625,7.894409937888199,0.0,13.830040891331462,0.08125
2024-01-01 01:38:10.000000,2024-01-01 01:38:15.000000,0,-57.745341614906835,-61.0,5.352895832053889,0.01875,536.7763563089131,369.0,0.19875776397515527,-26.614906832298136,-20.0,9.388198783446992,0.00625,2.2919254658385095,-1.0,5.5628676862217326,0.00625
2024-01-01 01:38:15.000000,2024-01-01 01:38:20.000000,0,-52.83229813664596,-53.0,2.0531561826999463,0.21875,49.15675116612836,989.0,0.0,-36.81987577639752,-37.0,0.8652181716030056,0.2,6.142857142857143,6.0,1.6615397334142454,0.1375
2024-01-01 01:38:20.000000,2024-01-01 01:38:25.000000,0,-46.2111801242236,-52.0,24.4692178915388,0.1125,1500.78380804632,9.0,0.39751552795031053,15.881987577639752,15.0,35.680593268958475,0.05625,0.055900621118012424,4.0,24.100116298268407,0.09375
2024-01-01 01:38:25.000000,2024-01-01 01:38:30.000000,0,-40.56521739130435,-41.0,23.959544707875725,0.08125,1221.6416991330689,2094.0,0.0,22.142857142857142,30.0,37.13217222686702,0.05,13.006211180124224,17.0,17.71916225954614,0.1
2024-01-01 01:38:30.000000,2024-01-01 01:38:35.000000,0,-21.53416149068323,-20.0,10.438529024664243,0.1,720.7791399741666,2731.0,0.0,58.3416149068323,57.0,10.183998226422489,0.175,16.96273291925466,17.0,10.82813938239031,0.075
2024-01-01 01:38:35.000000,2024-01-01 01:38:40.000000,0,-48.52173913043478,-50.0,15.144754436983183,0.20625,2241.7521992069455,446.0,-0.39751552795031053,31.26086956521739,31.0,13.026665795173013,0.10625,2.770186335403727,5.0,29.864119032545766,0.08125
2024-01-01 01:38:40.000000,2024-01-01 01:38:45.000000,0,-58.701863354037265,-59.0,10.345799099451485,0.31875,1556.269716912643,1483.0,0.19875776397515527,18.496894409937887,18.0,8.160977441154404,0.175,9.211180124223603,5.0,20.273569597473514,0.0625
2024-01-01 01:38:45.000000,2024-01-01 01:38:50.000000,0,-56.850931677018636,-60.0,10.975091787841812,0.175,840.3631155563514,3473.0,0.0,11.608695652173912,9.0,9.617805046529247,0.0625,-21.571428571428573,-21.0,14.018610079869852,0.13125
2024-01-01 01:38:50.000000,2024-01-01 01:38:55.000000,0,-26.03726708074534,-25.0,10.044207409470994,0.06875,3045.3382756584047,1688.0,0.19875776397515527,48.96894409937888,53.0,20.078104479833392,0.01875,-10.48447204968944,4.0,31.186155900908613,0.00625
2024-01-01 01:38:55.000000,2024-01-01 01:39:00.000000,0,-15.4472049689441,-14.0,6.717421958160374,0.15,270.15594943454664,2511.0,0.0,64.8136645962733,65.0,10.261094586436734,0.2,15.596273291925465,15.0,6.407396977310264,0.18125
2024-01-01 01:39:00.000000,2024-01-01 01:39:05.000000,0,-40.72049689440994,-44.0,21.554933072305126,0.06875,2186.8940280781294,1392.0,0.19875776397515527,34.42857142857143,22.0,27.47424118281392,0.00625,-8.645962732919255,-9.0,23.102058874126403,0.03125
2024-01-01 01:39:05.000000,2024-01-01 01:39:10.000000,0,-46.05590062111801,-47.0,18.88327581724268,0.14375,1555.4902264608627,3433.0,0.0,26.496894409937887,16.0,24.419542436233957,0.03125,-21.322981366459626,-29.0,20.45440126368652,0.09375
2024-01-01 01:39:10.000000,2024-01-01 01:39:15.000000,0,-16.366459627329192,-16.0,8.853452321689115,0.11875,629.2943962571272,2394.0,0.0,67.37267080745342,70.0,10.524269497081733,0.11875,14.869565217391305,14.0,8.792845411741444,0.125
2024-01-01 01:39:15.000000,2024-01-01 01:39:20.000000,0,-15.670807453416149,-15.0,6.938818701259176,0.1625,451.9731114563104,2567.0,0.0,65.12422360248448,65.0,8.682423166932688,0.225,15.944099378881987,16.0,6.195006504440664,0.1125
2024-01-01 01:39:20.000000,2024-01-01 01:39:25.000000,0,-15.540372670807454,-14.0,8.62626352253677,0.1625,296.5695471071751,2485.0,0.0,64.90683229813665,66.0,10.157387239243677,0.19375,15.434782608695652,15.0,6.394120941043863,0.13125
2024-01-01 01:39:25.000000,2024-01-01 01:39:30.000000,0,-17.453416149068325,-16.0,11.019273065043246,0.1875,314.30389289733216,2306.0,0.0,65.22981366459628,67.0,11.474563416098325,0.18125,14.322981366459627,15.0,6.410540621187938,0.21875
2024-01-01 01:39:30.000000,2024-01-01 01:39:35.000000,0,-15.950310559006212,-14.0,8.663718343064387,0.175,394.8637339476974,2319.0,0.0,65.1863354037267,65.0,10.603775842208341,0.18125,14.403726708074535,14.0,6.553032582312158,0.175
2024-01-01 01:39:35.000000,2024-01-01 01:39:40.000000,0,-17.13664596273292,-15.0,11.72257272018921,0.1625,416.3378630341113,2114.0,0.0,67.62732919254658,68.0,11.735533581699853,0.175,13.130434782608695,13.0,7.621622559191882,0.16875
2024-01-01 01:39:40.000000,2024-01-01 01:39:45.000000,0,-15.192546583850932,-14.0,9.439620972230765,0.18125,414.2906735748623,2271.0,0.0,66.88198757763975,69.0,10.066888100343853,0.18125,14.105590062111801,14.0,7.155070304050175,0.175
2024-01-01 01:39:45.000000,2024-01-01 01:39:50.000000,0,-17.40993788819876,-15.0,11.902453554671744,0.14375,342.8377004541022,2209.0,0.0,65.1055900621118,66.0,11.479112816585634,0.15625,13.720496894409937,13.0,6.073725360234261,0.18125
2024-01-01 01:39:50.000000,2024-01-01 01:39:55.000000,0,-17.322981366459626,-15.0,10.85449358818276,0.14375,346.90174849665993,2157.0,0.0,67.25465838509317,70.0,9.151010533750897,0.19375,13.397515527950311,14.0,6.566277011276624,0.14375
2024-01-01 01:39:55.000000,2024-01-01 01:40:00.000000,0,-13.540372670807454,-12.0,12.272934545586413,0.14375,359.8368115624389,1660.0,0.0,66.52173913043478,69.0,11.49461121380457,0.16875,10.31055900621118,10.0,8.255480016968063,0.16875
2024-01-01 01:40:00.000000,2024-01-01 01:40:05.000000,0,-16.06832298136646,-15.0,7.845479768314426,0.175,429.4157693403006,2207.0,0.0,67.62111801242236,69.0,9.206617252945621,0.175,13.70807453416149,14.0,6.463009894345661,0.1625
2024-01-01 01:40:05.000000,2024-01-01 01:40:10.000000,0,-15.173913043478262,-14.0,7.661237838456088,0.15625,315.35070420491365,2120.0,0.0,66.06832298136646,67.0,10.960225946349416,0.15625,13.167701863354038,13.0,6.3563315135822664,0.1875
2024-01-01 01:40:10.000000,2024-01-01 01:40:15.000000,0,-15.670807453416149,-14.0,9.826479785199997,0.19375,419.6511652059796,2200.0,0.0,67.58385093167702,68.0,10.076928479335349,0.1625,13.664596273291925,14.0,7.17368811994472,0.175
2024-01-01 01:40:15.000000,2024-01-01 01:40:20.000000,0,-15.583850931677018,-14.0,9.272647279910942,0.19375,401.0214922025554,2214.0,0.0,67.66459627329192,68.0,9.504567388484132,0.1625,13.751552795031056,14.0,7.112516305693632,0.16875
2024-01-01 01:40:20.000000,2024-01-01 01:40:25.000000,0,-21.211180124223603,-16.0,16.486513404101025,0.09375,463.61327713205725,1853.0,0.0,63.53416149068323,65.0,14.528003586135219,0.1375,11.509316770186336,11.0,8.681962632681591,0.14375
2024-01-01 01:40:25.000000,2024-01-01 01:40:30.000000,0,-16.236024844720497,-14.0,10.841768495009422,0.15625,300.1682276825062,2194.0,0.0,68.09316770186335,68.0,9.96230472972747,0.15625,13.627329192546584,13.0,6.5782025240338236,0.19375
2024-01-01 01:40:30.000000,2024-01-01 01:40:35.000000,0,-22.018633540372672,-17.0,18.423989812771772,0.14375,542.1469290120305,2160.0,0.0,51.38509316770186,67.0,44.21454258948651,0.05625,13.416149068322982,14.0,11.998728581713971,0.19375
2024-01-01 01:40:35.000000,2024-01-01 01:40:40.000000,0,-16.770186335403725,-15.0,9.812140724126522,0.175,397.5710020476704,2107.0,0.0,67.73913043478261,68.0,10.717113498471987,0.2,13.08695652173913,13.0,7.119858938514712,0.19375
2024-01-01 01:40:40.000000,2024-01-01 01:40:45.000000,0,-16.229813664596275,-15.0,9.514625877566711,0.175,285.2948296312475,2081.0,0.0,66.35403726708074,67.0,10.341306698072666,0.18125,12.925465838509316,12.0,6.750511827845959,0.175
2024-01-01 01:40:45.000000,2024-01-01 01:40:50.000000,0,-16.06832298136646,-15.0,9.80951338217299,0.16875,361.38880144424974,2036.0,0.0,66.70186335403727,66.0,11.001616199732254,0.19375,12.645962732919255,13.0,6.649633390165392,0.16875
2024-01-01 01:40:50.000000,2024-01-01 01:40:55.000000,0,-15.720496894409937,-15.0,8.606110605352036,0.18125,358.88974369366616,2061.0,0.0,64.92546583850931,64.0,11.0003140836018,0.175,12.801242236024844,13.0,6.164231375216619,0.16875
2024-01-01 01:40:55.000000,2024-01-01 01:41:00.000000,0,-16.472049689440993,-15.0,11.085498473118633,0.19375,354.63119288246236,2249.0,0.0,65.87577639751552,67.0,10.975972487651804,0.16875,13.968944099378882,14.0,6.651524599902309,0.1875
2024-01-01 01:41:00.000000,2024-01-01 01:41:05.000000,0,-26.242236024844722,-20.0,19.199862108071088,0.06875,495.04822218768874,2634.0,0.0,55.60248447204969,61.0,21.74835611693031,0.08125,16.36024844720497,16.0,9.60634737753576,0.15
2024-01-01 01:41:05.000000,2024-01-01 01:41:10.000000,0,-38.29192546583851,-36.0,24.305256569195276,0.0875,897.1579180237918,2954.0,0.0,43.298136645962735,36.0,24.86182935759577,0.01875,18.347826086956523,17.0,13.415597670978553,0.1375
2024-01-01 01:41:10.000000,2024-01-01 01:41:15.000000,0,-51.732919254658384,-50.0,19.12745336028007,0.14375,763.2860394099648,542.0,1.7888198757763973,34.84472049689441,33.0,16.979236955106074,0.09375,-3.3664596273291925,-2.0,14.567811023363198,0.125
2024-01-01 01:41:15.000000,2024-01-01 01:41:20.000000,0,-56.67080745341615,-54.0,16.98888474765027,0.15,1182.813072185608,2153.0,0.0,26.540372670807454,27.0,10.001246040381593,0.18125,-13.372670807453416,-12.0,14.732540461414146,0.15
2024-01-01 01:41:20.000000,2024-01-01 01:41:25.000000,0,-18.503105590062113,-16.0,9.98005775509496,0.1375,406.2386417356179,2136.0,0.0,68.62111801242236,69.0,11.161285823875128,0.15625,13.267080745341614,13.0,7.108760232958306,0.20625
2024-01-01 01:41:25.000000,2024-01-01 01:41:30.000000,0,-16.062111801242235,-15.0,8.734764908823953,0.15625,341.85490752188133,2312.0,0.0,66.472049689441,66.0,9.982523548558026,0.2,14.360248447204969,14.0,6.5197323517064865,0.15625
2024-01-01 01:41:30.000000,2024-01-01 01:41:35.000000,0,-16.198757763975156,-15.0,8.394060307574934,0.1625,440.72582159323684,1933.0,0.0,64.54658385093168,64.0,9.364127235465546,0.2,12.006211180124224,11.0,7.823439855979226,0.14375
2024-01-01 01:41:35.000000,2024-01-01 01:41:40.000000,0,-37.20496894409938,-34.0,24.062968959695713,0.0625,1268.9617284227356,798.0,0.19875776397515527,38.15527950310559,47.0,34.29222925937653,0.025,4.956521739130435,10.0,19.681637325844797,0.05
2024-01-01 01:41:40.000000,2024-01-01 01:41:45.000000,7,-27.981366459627328,-24.0,18.651565634581942,0.14375,793.6728535592898,1953.0,0.0,54.88819875776397,54.0,20.909027293498106,0.1375,12.130434782608695,14.0,17.186524675884378,0.14375
2024-01-01 01:41:45.000000,2024-01-01 01:41:50.000000,7,-49.50931677018634,-51.0,25.183108925533386,0.10625,641.6615997741459,1760.0,0.0,24.472049689440993,16.0,29.292503757745187,0.05,10.93167701863354,11.0,13.063845253026805,0.15
2024-01-01 01:41:50.000000,2024-01-01 01:41:55.000000,7,-40.36645962732919,-38.0,20.013023709885076,0.075,930.1595655696195,1533.0,0.0,45.484472049689444,45.0,20.437130911059327,0.125,9.521739130434783,5.0,15.470975630402943,0.0375
2024-01-01 01:41:55.000000,2024-01-01 01:42:00.000000,7,-41.27329192546584,-42.0,19.601972980302182,0.075,1229.086191372226,4892.0,0.0,16.8944099378882,10.0,32.553341319377644,0.0125,30.385093167701864,28.0,17.942638501555884,0.10625
2024-01-01 01:42:00.000000,2024-01-01 01:42:05.000000,7,-38.66459627329193,-37.0,16.837437490373528,0.09375,460.2171887606116,2686.0,0.0,46.08695652173913,45.0,18.31167363471586,0.11875,16.683229813664596,16.0,7.104067813802567,0.0875
2024-01-01 01:42:05.000000,2024-01-01 01:42:10.000000,7,-57.68944099378882,-53.0,18.115337432975377,0.1375,684.3153624171521,3687.0,0.0,19.08695652173913,18.0,11.478997835366455,0.1375,22.900621118012424,21.0,10.34420427639561,0.13125
2024-01-01 01:42:10.000000,2024-01-01 01:42:15.000000,7,-47.962732919254655,-49.0,19.30507970676298,0.10625,1598.359883893823,5243.0,0.0,0.42857142857142855,2.0,9.684210270921866,0.1,32.56521739130435,37.0,25.130853200969835,0.06875
2024-01-01 01:42:15.000000,2024-01-01 01:42:20.000000,7,-43.36024844720497,-45.0,23.324223672780366,0.10625,2528.541843973513,1573.0,0.19875776397515527,28.577639751552795,19.0,24.601229580945947,0.01875,-9.770186335403727,-12.0,36.78794783064233,0.03125
2024-01-01 01:42:20.000000,2024-01-01 01:42:25.000000,7,-23.279503105590063,-19.0,14.000094276523738,0.075,514.6779203890435,2436.0,0.0,59.37888198757764,61.0,17.95617724467644,0.15,15.130434782608695,14.0,8.518458219348298,0.15
2024-01-01 01:42:25.000000,2024-01-01 01:42:30.000000,7,-62.63354037267081,-62.0,4.267155728634986,0.21875,953.8260192517432,1382.0,0.0,4.031055900621118,2.0,5.193051078422544,0.0625,-8.583850931677018,-12.0,14.08791991663921,0.03125
2024-01-01 01:42:30.000000,2024-01-01 01:42:35.000000,7,-63.35403726708075,-64.0,3.111289800645788,0.175,573.0581754072728,1299.0,0.0,2.900621118012422,0.0,8.231194452313776,0.01875,-8.06832298136646,-7.0,6.990282740707345,0.05
2024-01-01 01:42:35.000000,2024-01-01 01:42:40.000000,7,-64.06211180124224,-64.0,3.0571421315376157,0.2125,257.5218268325072,862.0,0.0,-6.490683229813665,-7.0,2.6079637948559613,0.125,-5.354037267080745,-5.0,4.229967402191474,0.075
2024-01-01 01:42:40.000000,2024-01-01 01:42:45.000000,7,-63.77018633540373,-64.0,2.4956172763591202,0.2625,393.2059713725781,1534.0,0.0,-2.782608695652174,-3.0,1.705489856954274,0.1625,-9.527950310559007,-9.0,6.08077103643243,0.10625
2024-01-01 01:42:45.000000,2024-01-01 01:42:50.000000,7,-59.975155279503106,-60.0,2.64090493618903,0.2,1091.6541363042606,3044.0,0.0,-2.5714285714285716,-3.0,1.8631770102243561,0.09375,-18.906832298136646,-24.0,13.260279617261096,0.04375
2024-01-01 01:42:50.000000,2024-01-01 01:42:55.000000,7,-60.18012422360248,-60.0,1.0300982887433854,0.1875,99.44737242073535,3598.0,0.0,-1.7018633540372672,-2.0,1.1171656127052878,0.1,-22.347826086956523,-23.0,1.7544973267478106,0.175
2024-01-01 01:42:55.000000,2024-01-01 01:43:00.000000,7,-63.37267080745342,-62.0,7.047002798864561,0.1875,531.7406904668991,1146.0,0.0,-5.571428571428571,-6.0,8.18131582151848,0.08125,7.118012422360248,7.0,10.632132242633404,0.09375
2024-01-01 01:43:00.000000,2024-01-01 01:43:05.000000,7,-61.94409937888199,-60.0,9.800668629744713,0.11875,721.0807987070687,2392.0,0.0,-5.596273291925466,-7.0,8.566197290796232,0.05625,14.857142857142858,16.0,10.343389883675188,0.05625
2024-01-01 01:43:05.000000,2024-01-01 01:43:10.000000,7,-63.962732919254655,-63.0,10.97035106477783,0.1875,489.4727622607973,677.0,0.0,7.372670807453416,8.0,5.591086517592532,0.1375,-4.204968944099379,-4.0,7.425562278728762,0.1
2024-01-01 01:43:10.000000,2024-01-01 01:43:15.000000,7,-53.67080745341615,-56.0,15.97645783548231,0.14375,842.1387008344211,311.0,0.5962732919254659,8.813664596273291,25.0,34.305284754856665,0.0125,-1.9316770186335404,-3.0,14.56284837506149,0.14375
2024-01-01 01:43:15.000000,2024-01-01 01:43:20.000000,7,-56.06211180124224,-60.0,16.1030623799457,0.125,1297.8903393497098,232.0,0.39751552795031053,6.043478260869565,11.0,24.661039066229286,0.03125,1.4409937888198758,1.0,19.287899289611897,0.09375
2024-01-01 01:43:20.000000,2024-01-01 01:43:25.000000,7,-41.66459627329193,-50.0,17.299907550106614,0.09375,249.95299416805133,5231.0,0.0,31.993788819875775,20.0,20.247684094239634,0.01875,-32.49068322981366,-33.0,8.85375486193736,0.23125
2024-01-01 01:43:25.000000,2024-01-01 01:43:30.000000,7,-40.73913043478261,-40.0,16.399893955118447,0.2375,2436.1330697927915,3737.0,0.0,29.987577639751553,34.0,14.993743519231511,0.125,23.211180124223603,35.0,32.861149161640746,0.0875
2024-01-01 01:43:30.000000,2024-01-01 01:43:35.000000,7,-40.83229813664596,-37.0,21.93263436777623,0.11875,3411.818136645108,267.0,0.19875776397515527,-5.782608695652174,-8.0,24.635770652694703,0.05,-1.6583850931677018,2.0,44.544655345796265,0.08125
2024-01-01 01:43:35.000000,2024-01-01 01:43:40.000000,7,-41.79503105590062,-41.0,14.814738443701241,0.11875,2134.8818641584467,2697.0,0.0,38.2111801242236,36.0,18.38967439145137,0.075,-16.751552795031056,-19.0,22.17460006851888,0.04375
2024-01-01 01:43:40.000000,2024-01-01 01:43:45.000000,7,-61.69565217391305,-62.0,6.729639178905572,0.275,488.95852685570065,840.0,0.0,16.403726708074533,15.0,6.3712036558914615,0.1375,-5.217391304347826,-5.0,9.251821207317718,0.13125
2024-01-01 01:43:45.000000,2024-01-01 01:43:50.000000,7,-50.714285714285715,-52.0,13.02326215442418,0.2125,1227.5887501033608,3670.0,0.0,24.503105590062113,24.0,15.21353189745994,0.05625,22.795031055900623,23.0,18.153896968840588,0.125
2024-01-01 01:43:50.000000,2024-01-01 01:43:55.000000,7,-57.2111801242236,-60.0,18.84191137394512,0.1875,2002.869211554309,1589.0,0.39751552795031053,6.726708074534161,8.0,12.667866620725722,0.13125,9.869565217391305,11.0,23.69628938114115,0.06875
2024-01-01 01:43:55.000000,2024-01-01 01:44:00.000000,7,-47.47204968944099,-49.0,20.812274656978644,0.1,589.2670519672117,3732.0,0.0,29.975155279503106,37.0,16.690547590836797,0.03125,-23.180124223602483,-24.0,13.428462402094741,0.08125
2024-01-01 01:44:00.000000,2024-01-01 01:44:05.000000,7,-47.850931677018636,-46.0,6.397471356055672,0.04375,997.0369609942371,2020.0,0.0,39.130434782608695,43.0,7.66496121547804,0.00625,-12.546583850931677,-14.0,10.875977146076925,0.05
2024-01-01 01:44:05.000000,2024-01-01 01:44:10.000000,7,-56.86335403726708,-57.0,2.858095726200266,0.24375,720.2272098495205,800.0,0.0,29.652173913043477,30.0,2.4654129207021724,0.16875,-4.968944099378882,-2.0,7.211468609312918,0.0125
2024-01-01 01:44:10.000000,2024-01-01 01:44:15.000000,7,-51.26086956521739,-51.0,5.28147912417823,0.2625,670.605400536856,2580.0,0.0,34.84472049689441,35.0,6.122253472181607,0.15,16.024844720496894,18.0,10.1457813342289,0.125
2024-01-01 01:44:15.000000,2024-01-01 01:44:20.000000,7,-51.84472049689441,-53.0,6.995140282913543,0.1875,785.8485125626926,4439.0,0.0,23.627329192546583,23.0,6.215725898654555,0.1375,-27.571428571428573,-29.0,13.81924124441818,0.1125
2024-01-01 01:44:20.000000,2024-01-01 01:44:25.000000,7,-55.7639751552795,-56.0,5.3086197923169145,0.09375,777.6188922313643,3677.0,0.0,20.366459627329192,20.0,6.473686585896969,0.175,-22.838509316770185,-23.0,9.3145723339279,0.05
2024-01-01 01:44:25.000000,2024-01-01 01:44:30.000000,7,-52.38509316770186,-54.0,8.353189594251736,0.13125,1798.352648897902,1371.0,0.19875776397515527,31.62111801242236,34.0,8.365811451511195,0.03125,8.51552795031056,9.0,18.034378832545816,0.0875
2024-01-01 01:44:30.000000,2024-01-01 01:44:35.000000,7,-63.66459627329193,-63.0,3.815992825233825,0.18125,228.77210899395052,1320.0,0.0,-1.434782608695652,-2.0,5.790922431590296,0.14375,-8.198757763975156,-8.0,4.038594860493557,0.1625
2024-01-01 01:44:35.000000,2024-01-01 01:44:40.000000,7,-63.91925465838509,-64.0,5.506785763128413,0.1625,186.27879761885006,1468.0,0.0,-3.8447204968944098,-4.0,2.8930066674032666,0.21875,-9.118012422360248,-9.0,3.3937053532746058,0.2375
2024-01-01 01:44:40.000000,2024-01-01 01:44:45.000000,7,-64.06832298136646,-63.0,6.03854724209648,0.16875,166.57412184201178,1153.0,0.0,-2.5527950310559007,-2.0,3.3445863367500555,0.175,-7.161490683229814,-7.0,2.893744592042489,0.2
2024-01-01 01:44:45.000000,2024-01-01 01:44:50.000000,7,-63.45962732919255,-62.0,5.53284938889976,0.18125,250.80956502491122,963.0,0.0,4.453416149068323,0.0,10.35612760070035,0.03125,-5.9813664596273295,-6.0,3.6150242905294583,0.1375
2024-01-01 01:44:50.000000,2024-01-01 01:44:55.000000,7,-51.807453416149066,-53.0,6.640327107859889,0.1625,1217.4384835988426,3173.0,0.0,31.503105590062113,31.0,3.6178795992999895,0.13125,19.70807453416149,20.0,12.530283192905495,0.075
2024-01-01 01:44:55.000000,2024-01-01 01:45:00.000000,7,-27.149068322981368,-32.0,29.727767150452994,0.00625,3099.8158482354506,5111.0,0.0,22.540372670807454,15.0,13.78495275146957,0.01875,31.74534161490683,29.0,31.261653727671224,0.00625
2024-01-01 01:45:00.000000,2024-01-01 01:45:05.000000,7,1.9813664596273293,3.0,3.1134226537876293,0.125,59.71651313165367,10099.0,0.0,13.509316770186336,14.0,2.8877283728355585,0.0625,62.72670807453416,63.0,1.9937012615978589,0.44375
2024-01-01 01:45:05.000000,2024-01-01 01:45:10.000000,7,-31.695652173913043,-45.0,24.441778648008835,0.00625,2245.9039364890973,6022.0,0.0,23.055900621118013,19.0,14.311816991216105,0.00625,37.40372670807454,34.0,22.74982936254347,0.03125
2024-01-01 01:45:10.000000,2024-01-01 01:45:15.000000,7,-48.037267080745345,-48.0,13.333176758915036,0.15,2360.159911438947,3295.0,0.0,0.19875776397515527,-6.0,30.03098813637682,0.01875,20.46583850931677,20.0,25.195245349048644,0.1
2024-01-01 01:45:15.000000,2024-01-01 01:45:20.000000,7,-49.49689440993789,-55.0,19.281832194971283,0.1125,2699.074589778319,1653.0,0.19875776397515527,24.062111801242235,26.0,9.919481741120466,0.1125,10.267080745341614,1.0,30.277416865540058,0.05625
2024-01-01 01:45:20.000000,2024-01-01 01:45:25.000000,7,-44.09316770186335,-46.0,15.810519141633227,0.04375,634.4264812045958,3197.0,0.0,17.130434782608695,39.0,35.15592596469027,0.00625,19.857142857142858,22.0,10.9006061430415,0.08125
2024-01-01 01:45:25.000000,2024-01-01 01:45:30.000000,7,-31.40993788819876,-20.0,16.925377414436518,0.03125,244.81964487335617,3907.0,0.0,47.47826086956522,57.0,12.2060881103047,0.00625,24.267080745341616,24.0,5.2687258468902565,0.18125
2024-01-01 01:45:30.000000,2024-01-01 01:45:35.000000,7,-60.838509316770185,-62.0,4.613703259202435,0.18125,901.8799900742076,3107.0,0.0,3.9316770186335406,3.0,7.033068519148034,0.09375,19.29813664596273,15.0,8.519715899383684,0.0375
2024-01-01 01:45:35.000000,2024-01-01 01:45:40.000000,7,-64.38509316770187,-64.0,2.600630000118342,0.25625,198.56069901144895,1441.0,0.0,-1.3540372670807452,-2.0,3.399282898436446,0.1125,8.950310559006212,9.0,2.633441764677987,0.19375
2024-01-01 01:45:40.000000,2024-01-01 01:45:45.000000,7,-64.88819875776397,-65.0,1.9653046482030274,0.24375,181.96974314582323,750.0,0.0,-1.4906832298136645,-1.0,2.269686135852156,0.09375,4.658385093167702,4.0,3.294134161775506,0.16875
2024-01-01 01:45:45.000000,2024-01-01 01:45:50.000000,7,-64.82608695652173,-64.0,4.511880452471154,0.25,171.42626426186877,419.0,0.0,-1.6521739130434783,-2.0,3.5164983818516435,0.125,2.6024844720496896,3.0,3.188415560873438,0.275
2024-01-01 01:45:50.000000,2024-01-01 01:45:55.000000,7,-64.53416149068323,-64.0,5.51365470434609,0.2125,160.92770228020217,475.0,0.0,-0.055900621118012424,0.0,3.2734699616862417,0.25,2.950310559006211,3.0,3.648289397505399,0.29375
2024-01-01 01:45:55.000000,2024-01-01 01:46:00.000000,7,-58.78260869565217,-63.0,16.246036305886246,0.11875,1247.8496219115832,2162.0,0.0,0.8012422360248447,0.0,8.844362523506426,0.15,13.428571428571429,7.0,18.424071986708817,0.05625
2024-01-01 01:46:00.000000,2024-01-01 01:46:05.000000,7,-48.24844720496895,-53.0,20.84377336757329,0.125,2144.8716918869004,2584.0,0.0,25.130434782608695,17.0,18.227085077839043,0.08125,-16.049689440993788,-20.0,25.366513665223103,0.1375
2024-01-01 01:46:05.000000,2024-01-01 01:46:10.000000,7,-32.39751552795031,-38.0,21.62327435401077,0.06875,781.6987196250211,6335.0,0.0,24.956521739130434,22.0,23.14609789632124,0.03125,39.34782608695652,40.0,13.497342733648178,0.11875
2024-01-01 01:46:10.000000,2024-01-01 01:46:15.000000,7,-32.22360248447205,-36.0,23.99270075337484,0.1125,814.8223147531339,6101.0,0.0,-17.62111801242236,-29.0,28.506127433277147,0.0125,37.8944099378882,41.0,14.117189205217192,0.10625
