start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:12:12.000000,2024-01-01 02:12:17.000000,6,-15.496894409937887,-15.0,7.103805515006098,0.10625,424.4420578399979,2915.0,0.0,65.75155279503106,66.0,10.852436970503803,0.18125,18.1055900621118,18.0,6.890756929097166,0.175
2024-01-01 02:12:16.000000,2024-01-01 02:12:21.000000,6,-16.84472049689441,-15.0,7.700291395631709,0.11875,440.6635847730404,2849.0,0.0,66.0248447204969,66.0,9.320642621728805,0.2,17.695652173913043,16.0,6.831035315254994,0.1625
2024-01-01 02:12:20.000000,2024-01-01 02:12:25.000000,6,-16.540372670807454,-16.0,8.112485584594188,0.1125,626.878584146214,2629.0,0.0,66.7888198757764,68.0,9.87130306614089,0.16875,16.32919254658385,16.0,9.28020500683816,0.125
2024-01-01 02:12:24.000000,2024-01-01 02:12:29.000000,6,-21.0,-19.0,19.069609330030858,0.125,683.3640056222306,2302.0,0.0,63.850931677018636,64.0,15.61297984856039,0.1375,14.298136645962733,16.0,12.234094122827857,0.15
2024-01-01 02:12:28.000000,2024-01-01 02:12:33.000000,6,-24.919254658385093,-19.0,23.30476752600191,0.09375,662.5348914554476,2729.0,0.0,65.40993788819875,67.0,20.731157725055255,0.16875,16.950310559006212,16.0,13.97175778232468,0.1375
2024-01-01 02:12:32.000000,2024-01-01 02:12:37.000000,6,-17.453416149068325,-14.0,12.006743058881023,0.10625,511.888615560504,2291.0,0.0,70.28571428571429,71.0,10.82845128090149,0.16875,14.229813664596273,14.0,8.60541141317846,0.18125
2024-01-01 02:12:36.000000,2024-01-01 02:12:41.000000,6,-21.96894409937888,-18.0,16.31618152335606,0.11875,609.9052516485606,1961.0,0.0,64.26086956521739,69.0,20.315179589142954,0.0875,12.180124223602485,13.0,10.430656857766534,0.15625
2024-01-01 02:12:40.000000,2024-01-01 02:12:45.000000,6,-54.47204968944099,-56.0,13.31308665928062,0.10625,1317.4984982625083,2854.0,0.0,18.74534161490683,13.0,18.940129191450083,0.04375,-17.726708074534162,-25.0,14.805821311919733,0.03125
2024-01-01 02:12:44.000000,2024-01-01 02:12:49.000000,6,-41.0,-50.0,19.16115862885123,0.025,2153.81210321433,1761.0,0.19875776397515527,34.65217391304348,14.0,29.858679824626627,0.00625,-10.937888198757763,-23.0,22.329825749710224,0.01875
2024-01-01 02:12:48.000000,2024-01-01 02:12:53.000000,6,-30.074534161490682,-24.0,21.66089587108271,0.03125,1401.025795171137,900.0,0.19875776397515527,51.54037267080745,64.0,28.696906146137927,0.04375,5.590062111801243,10.0,18.27206612896084,0.03125
2024-01-01 02:12:52.000000,2024-01-01 02:12:57.000000,6,-44.06832298136646,-46.0,21.07697921418131,0.06875,2157.953624817951,869.0,0.19875776397515527,31.86335403726708,20.0,26.96003915390563,0.00625,-5.39751552795031,-12.0,21.302077217699214,0.01875
2024-01-01 02:12:56.000000,2024-01-01 02:13:01.000000,6,-16.32919254658385,-14.0,7.909469322839813,0.10625,420.32732531281204,2717.0,0.0,65.81987577639751,66.0,10.293740937310988,0.11875,16.875776397515526,16.0,7.364405749935934,0.13125
2024-01-01 02:13:00.000000,2024-01-01 02:13:05.000000,6,-16.627329192546583,-16.0,7.3048099528464805,0.15625,377.6547147109449,2617.0,0.0,66.03105590062111,65.0,7.8640180253548255,0.20625,16.25465838509317,16.0,6.648570807987225,0.125
2024-01-01 02:13:04.000000,2024-01-01 02:13:09.000000,6,-16.341614906832298,-15.0,7.725853990063259,0.1625,442.062378450045,2400.0,0.0,65.7888198757764,66.0,8.23362764664534,0.20625,14.906832298136646,14.0,6.57818482014228,0.14375
2024-01-01 02:13:08.000000,2024-01-01 02:13:13.000000,6,-15.900621118012422,-15.0,7.542550106681508,0.15,372.39971477195184,2557.0,0.0,66.40993788819875,67.0,9.140891675384738,0.18125,15.881987577639752,16.0,6.8823859253056066,0.15
2024-01-01 02:13:12.000000,2024-01-01 02:13:17.000000,6,-15.347826086956522,-14.0,6.066569118502254,0.1625,338.27164669312964,2399.0,0.0,64.41614906832298,65.0,11.08126741747711,0.2,14.900621118012422,15.0,5.919464681185391,0.16875
2024-01-01 02:13:16.000000,2024-01-01 02:13:21.000000,6,-15.714285714285714,-16.0,7.611199454938567,0.16875,347.8536452859274,2593.0,0.0,64.73291925465838,64.0,11.659630013413352,0.1875,16.1055900621118,15.0,6.307339459383854,0.14375
2024-01-01 02:13:20.000000,2024-01-01 02:13:25.000000,6,-15.267080745341614,-15.0,7.050494454269818,0.1875,446.0184851134685,2352.0,0.0,64.83850931677019,63.0,12.60054593118787,0.16875,14.608695652173912,14.0,6.049973050604729,0.1625
2024-01-01 02:13:24.000000,2024-01-01 02:13:29.000000,6,-16.347826086956523,-15.0,8.274403958567966,0.1625,354.71304594827467,2356.0,0.0,66.17391304347827,66.0,10.865982018087061,0.1875,14.633540372670808,14.0,6.253688352678151,0.175
2024-01-01 02:13:28.000000,2024-01-01 02:13:33.000000,6,-23.32919254658385,-17.0,19.881139428336198,0.0875,325.03703603384145,2709.0,0.0,51.732919254658384,62.0,32.29004447271155,0.09375,16.82608695652174,16.0,9.371876291191176,0.15625
2024-01-01 02:13:32.000000,2024-01-01 02:13:37.000000,6,-17.664596273291924,-17.0,30.148578759905696,0.11875,976.5288613153309,3883.0,0.0,30.459627329192546,51.0,44.99083153666143,0.0125,24.11801242236025,19.0,18.8475392564877,0.1
2024-01-01 02:13:36.000000,2024-01-01 02:13:41.000000,6,-16.39751552795031,-15.0,7.855157146029597,0.15,390.4855704460635,2645.0,0.0,65.75776397515529,66.0,10.429990650472515,0.20625,16.428571428571427,17.0,6.5332938531363025,0.1625
2024-01-01 02:13:40.000000,2024-01-01 02:13:45.000000,6,-15.826086956521738,-15.0,8.892106905418494,0.19375,429.1067366478321,2374.0,0.0,65.19254658385093,66.0,10.447197906586192,0.19375,14.745341614906833,15.0,7.828058110976175,0.15625
2024-01-01 02:13:44.000000,2024-01-01 02:13:49.000000,6,-16.161490683229815,-14.0,8.97071668062118,0.175,466.46144633965037,2434.0,0.0,66.69565217391305,67.0,11.736717747234996,0.16875,15.118012422360248,14.0,7.722029268582496,0.175
2024-01-01 02:13:48.000000,2024-01-01 02:13:53.000000,6,-16.099378881987576,-15.0,9.52050745033064,0.1625,341.84908386844734,2454.0,0.0,65.93167701863354,66.0,11.49463147713014,0.23125,15.24223602484472,15.0,6.911743988961404,0.18125
2024-01-01 02:13:52.000000,2024-01-01 02:13:57.000000,6,-16.422360248447205,-15.0,10.05151714391464,0.13125,382.0432140743907,2536.0,0.0,66.57142857142857,66.0,11.115706391022949,0.225,15.751552795031056,15.0,7.615798592318323,0.19375
2024-01-01 02:13:56.000000,2024-01-01 02:14:01.000000,6,-10.79503105590062,-12.0,26.048060871306323,0.15,442.64277417661077,2880.0,0.0,42.62732919254658,64.0,46.221588553912824,0.00625,17.888198757763973,17.0,10.244506935926612,0.18125
2024-01-01 02:14:00.000000,2024-01-01 02:14:05.000000,6,-3.6335403726708075,-9.0,26.24492556690574,0.0875,738.6713467198346,3107.0,0.0,33.18012422360248,60.0,54.78741737374077,0.00625,19.29813664596273,19.0,12.48641497813569,0.1625
2024-01-01 02:14:04.000000,2024-01-01 02:14:09.000000,6,-15.987577639751553,-15.0,9.48616596526209,0.15625,371.8688240666133,2603.0,0.0,68.55900621118012,70.0,10.202233040183465,0.1875,16.167701863354036,16.0,7.913782301185633,0.1875
2024-01-01 02:14:08.000000,2024-01-01 02:14:13.000000,6,-14.993788819875776,-14.0,8.57649177578596,0.15625,394.07729461057255,2537.0,0.0,67.31055900621118,70.0,10.603794146934344,0.175,15.75776397515528,16.0,7.903936042817154,0.15625
2024-01-01 02:14:12.000000,2024-01-01 02:14:17.000000,6,-14.79503105590062,-14.0,8.361457717125617,0.1875,412.8884199841983,2566.0,0.0,66.16149068322981,67.0,12.212135675792963,0.1875,15.937888198757763,16.0,7.914140383669118,0.175
2024-01-01 02:14:16.000000,2024-01-01 02:14:21.000000,6,-15.316770186335404,-14.0,9.445516370379421,0.175,480.2115685814762,2643.0,0.0,65.91304347826087,65.0,11.023492699881821,0.175,16.41614906832298,17.0,7.395572160261825,0.175
2024-01-01 02:14:20.000000,2024-01-01 02:14:25.000000,6,-15.229813664596273,-15.0,9.440106227689501,0.19375,477.9335602870471,2432.0,0.0,65.46583850931677,65.0,10.36823939725341,0.1875,15.105590062111801,14.0,7.594078683810213,0.1625
2024-01-01 02:14:24.000000,2024-01-01 02:14:29.000000,6,-15.521739130434783,-14.0,10.282319142903594,0.16875,453.82960802634136,2254.0,0.0,67.82608695652173,68.0,10.706636503467896,0.15625,14.0,13.0,8.24848470932692,0.16875
2024-01-01 02:14:28.000000,2024-01-01 02:14:33.000000,6,-15.490683229813664,-14.0,9.692856914000094,0.16875,570.9016621840185,2468.0,0.0,66.07453416149069,66.0,10.685593569750266,0.20625,15.329192546583851,15.0,7.37035989412621,0.1625
2024-01-01 02:14:32.000000,2024-01-01 02:14:37.000000,6,-14.813664596273291,-14.0,8.377950949474531,0.16875,492.36613807704623,2362.0,0.0,65.29813664596273,65.0,10.459352704934048,0.20625,14.670807453416149,14.0,6.9917597905637505,0.1625
2024-01-01 02:14:36.000000,2024-01-01 02:14:41.000000,6,-15.577639751552795,-15.0,8.622383481057309,0.175,483.3687145452065,2484.0,0.0,66.07453416149069,65.0,10.499138533131573,0.2,15.428571428571429,15.0,7.4546246432284295,0.13125
2024-01-01 02:14:40.000000,2024-01-01 02:14:45.000000,6,-15.26086956521739,-14.0,10.058902611076936,0.16875,452.90585703622145,2271.0,0.0,65.75776397515529,65.0,11.193623406607175,0.21875,14.105590062111801,14.0,7.559433249649118,0.175
2024-01-01 02:14:44.000000,2024-01-01 02:14:49.000000,6,-15.670807453416149,-15.0,8.666585542700426,0.18125,441.5838436810024,2343.0,0.0,65.93788819875776,66.0,11.159463159687496,0.2,14.5527950310559,14.0,6.891934254182576,0.16875
2024-01-01 02:14:48.000000,2024-01-01 02:14:53.000000,6,-16.372670807453417,-15.0,11.409875040823408,0.16875,459.3201118494775,2371.0,0.0,65.527950310559,65.0,11.56398618113648,0.175,14.726708074534162,14.0,8.127874551227825,0.15
2024-01-01 02:14:52.000000,2024-01-01 02:14:57.000000,6,-14.93167701863354,-14.0,8.87279847596186,0.19375,457.23364326061943,2381.0,0.0,65.9751552795031,66.0,11.206555174628267,0.175,14.788819875776397,15.0,7.009288424911794,0.1625
2024-01-01 02:14:56.000000,2024-01-01 02:15:01.000000,6,-15.720496894409937,-15.0,9.519855027864278,0.2125,457.4819339791993,2468.0,0.0,66.9751552795031,68.0,10.923569878111625,0.175,15.329192546583851,15.0,7.135103711155439,0.175
2024-01-01 02:15:00.000000,2024-01-01 02:15:05.000000,6,-14.956521739130435,-14.0,9.112729987555152,0.19375,509.07226928088164,2331.0,0.0,66.2111801242236,67.0,9.494346961408274,0.23125,14.478260869565217,15.0,7.139753984313586,0.15
2024-01-01 02:15:04.000000,2024-01-01 02:15:09.000000,6,-15.944099378881987,-15.0,10.842190995830231,0.18125,546.522702782865,2159.0,0.0,67.85093167701864,67.0,11.027358693338709,0.2125,13.409937888198758,14.0,7.063526075630924,0.16875
2024-01-01 02:15:08.000000,2024-01-01 02:15:13.000000,6,-18.801242236024844,-16.0,23.583580060016438,0.15,1067.2409388777548,3661.0,0.0,51.099378881987576,67.0,41.31982045110798,0.05625,22.73913043478261,18.0,16.926503529646354,0.15
2024-01-01 02:15:12.000000,2024-01-01 02:15:17.000000,6,-15.22360248447205,-14.0,11.307616434996094,0.14375,346.1772815823141,2860.0,0.0,67.94409937888199,69.0,10.081076608679355,0.15625,17.763975155279503,18.0,8.088970521604022,0.15
2024-01-01 02:15:16.000000,2024-01-01 02:15:21.000000,6,-15.714285714285714,-13.0,9.555383673241863,0.1875,428.7876402858032,2562.0,0.0,68.11801242236025,69.0,8.983581469817297,0.16875,15.91304347826087,15.0,7.080246556748418,0.16875
2024-01-01 02:15:20.000000,2024-01-01 02:15:25.000000,6,-15.378881987577639,-14.0,8.394897333632855,0.15625,428.39754980497764,2442.0,0.0,67.11801242236025,68.0,8.988450145873019,0.13125,15.167701863354038,15.0,6.800952162054883,0.16875
2024-01-01 02:15:24.000000,2024-01-01 02:15:29.000000,6,-14.099378881987578,-12.0,10.929435580660202,0.16875,456.22495699845933,2687.0,0.0,67.67080745341615,68.0,11.233196560594141,0.175,16.68944099378882,15.0,9.07760708064405,0.20625
2024-01-01 02:15:28.000000,2024-01-01 02:15:33.000000,6,-18.347826086956523,-16.0,13.652500169183854,0.14375,371.2356219993456,2657.0,0.0,69.2111801242236,72.0,17.05374223516945,0.11875,16.503105590062113,16.0,9.020895343314377,0.2375
2024-01-01 02:15:32.000000,2024-01-01 02:15:37.000000,6,-15.75776397515528,-13.0,10.375919475831726,0.13125,474.3590922667173,2472.0,0.0,71.21739130434783,75.0,15.357691742321625,0.15625,15.354037267080745,16.0,8.311445375119929,0.18125
2024-01-01 02:15:36.000000,2024-01-01 02:15:41.000000,6,-15.372670807453416,-13.0,9.411973674379087,0.16875,568.8115485308338,2347.0,0.0,69.30434782608695,70.0,12.76471869953509,0.16875,14.577639751552795,15.0,8.230765267847818,0.1625
2024-01-01 02:15:40.000000,2024-01-01 02:15:45.000000,6,-16.130434782608695,-14.0,10.006954103761172,0.15,450.7120769326967,2435.0,0.0,71.04968944099379,72.0,13.188442498185687,0.1875,15.124223602484472,15.0,7.568650609566372,0.18125
2024-01-01 02:15:44.000000,2024-01-01 02:15:49.000000,6,-15.099378881987578,-13.0,9.241350664908309,0.11875,465.3662051525006,2494.0,0.0,70.75776397515529,74.0,15.301052413770229,0.1625,15.490683229813664,16.0,8.033615322834388,0.18125
2024-01-01 02:15:48.000000,2024-01-01 02:15:53.000000,6,-15.53416149068323,-14.0,10.388714463241245,0.1625,499.67252364736714,2455.0,0.0,69.98757763975155,71.0,10.713885603295237,0.18125,15.248447204968944,16.0,8.749307869697908,0.175
2024-01-01 02:15:52.000000,2024-01-01 02:15:57.000000,6,-16.006211180124225,-15.0,10.094860632030748,0.175,426.27240122589126,2451.0,0.0,70.91304347826087,73.0,11.48498547253534,0.19375,15.22360248447205,15.0,7.664019144091029,0.1875
2024-01-01 02:15:56.000000,2024-01-01 02:16:01.000000,6,-15.006211180124224,-14.0,8.761775572344014,0.1375,474.5055756126595,2358.0,0.0,69.95652173913044,74.0,14.225570210929574,0.1125,14.645962732919255,15.0,7.8584428625270615,0.14375
2024-01-01 02:16:00.000000,2024-01-01 02:16:05.000000,6,-15.316770186335404,-14.0,8.009699089423123,0.15,450.5549068797767,2200.0,0.0,68.4223602484472,71.0,9.582953453628473,0.175,13.664596273291925,14.0,6.900130523565189,0.175
2024-01-01 02:16:04.000000,2024-01-01 02:16:09.000000,6,-15.416149068322982,-14.0,8.607089378973576,0.175,387.0461195762683,2304.0,0.0,68.09937888198758,68.0,9.60807275741609,0.1875,14.31055900621118,14.0,6.930220076632417,0.18125
2024-01-01 02:16:08.000000,2024-01-01 02:16:13.000000,6,-14.236024844720497,-13.0,7.952606119969659,0.20625,378.77292304280365,2516.0,0.0,66.61490683229813,67.0,10.23661449882311,0.2125,15.627329192546584,15.0,7.210079642223443,0.1375
2024-01-01 02:16:12.000000,2024-01-01 02:16:17.000000,6,-14.596273291925465,-14.0,8.998874153184094,0.19375,516.3941351534393,2418.0,0.0,66.85093167701864,66.0,10.704094532072892,0.175,15.01863354037267,15.0,7.788992272503422,0.16875
2024-01-01 02:16:16.000000,2024-01-01 02:16:21.000000,6,-14.975155279503106,-15.0,6.720258840400984,0.15,374.2947897812641,2395.0,0.0,64.86335403726709,64.0,11.573405340699178,0.1375,14.875776397515528,14.0,6.85178604815485,0.15625
2024-01-01 02:16:20.000000,2024-01-01 02:16:25.000000,6,-14.826086956521738,-13.0,6.030718466102632,0.1625,364.0001495514342,2439.0,0.0,65.67080745341615,65.0,10.396379416361453,0.175,15.149068322981366,15.0,6.165641876686707,0.1875
2024-01-01 02:16:24.000000,2024-01-01 02:16:29.000000,6,-24.0,-18.0,22.866186826841066,0.08125,2027.6978258853565,5360.0,0.0,39.6583850931677,57.0,35.25356464069664,0.01875,33.29192546583851,24.0,23.755957082264857,0.04375
2024-01-01 02:16:28.000000,2024-01-01 02:16:33.000000,6,-18.795031055900623,-16.0,13.254300251438377,0.15625,1492.9428337146937,4161.0,0.0,51.03105590062112,61.0,28.932123660441995,0.0375,25.84472049689441,19.0,20.275465163039783,0.08125
2024-01-01 02:16:32.000000,2024-01-01 02:16:37.000000,6,-14.211180124223603,-14.0,6.8833221792679815,0.16875,363.4709956254537,2542.0,0.0,64.527950310559,65.0,14.495284626302295,0.1375,15.788819875776397,15.0,7.709093605839955,0.1375
2024-01-01 02:16:36.000000,2024-01-01 02:16:41.000000,6,-13.577639751552795,-13.0,5.7234602203920275,0.15625,465.3836415516084,2532.0,0.0,64.64596273291926,67.0,12.955891487026372,0.125,15.726708074534162,15.0,7.5299299279938126,0.13125
2024-01-01 02:16:40.000000,2024-01-01 02:16:45.000000,6,-14.236024844720497,-14.0,7.097988736211044,0.15625,403.33819032244634,2412.0,0.0,65.93788819875776,67.0,12.489840591954025,0.1625,14.98136645962733,15.0,6.1078556483530315,0.1625
2024-01-01 02:16:44.000000,2024-01-01 02:16:49.000000,6,-13.720496894409937,-13.0,6.917560245603416,0.175,447.58610082318995,2228.0,0.0,64.62732919254658,65.0,13.638557418114459,0.14375,13.838509316770187,13.0,6.763782799881674,0.13125
2024-01-01 02:16:48.000000,2024-01-01 02:16:53.000000,6,-14.84472049689441,-13.0,9.00871731034112,0.15625,394.69589373898634,2260.0,0.0,66.88819875776397,66.0,12.333893236129805,0.19375,14.037267080745341,13.0,8.41047575850927,0.1875
2024-01-01 02:16:52.000000,2024-01-01 02:16:57.000000,6,-13.130434782608695,-12.0,8.956234165919437,0.16875,483.2112770789974,2648.0,0.0,65.24223602484471,63.0,14.849569184624302,0.1375,16.4472049689441,15.0,8.570954308825542,0.18125
2024-01-01 02:16:56.000000,2024-01-01 02:17:01.000000,6,-12.987577639751553,-13.0,6.697002666902326,0.20625,455.0986961832068,2309.0,0.0,66.14285714285714,65.0,12.602012310965035,0.125,14.341614906832298,14.0,6.816437476847887,0.14375
2024-01-01 02:17:00.000000,2024-01-01 02:17:05.000000,6,-14.509316770186336,-14.0,7.924738175818775,0.15,489.27395892220153,2382.0,0.0,66.2919254658385,66.0,12.476798343101082,0.15625,14.79503105590062,15.0,7.1485295799401625,0.15625
2024-01-01 02:17:04.000000,2024-01-01 02:17:09.000000,6,-13.944099378881987,-13.0,6.932936289196817,0.1875,474.3406713877664,2326.0,0.0,65.91304347826087,65.0,11.508361799333034,0.16875,14.4472049689441,14.0,6.929917587098362,0.16875
2024-01-01 02:17:08.000000,2024-01-01 02:17:13.000000,6,-14.720496894409937,-14.0,6.944612282305818,0.18125,451.71180438410806,2641.0,0.0,64.24844720496894,64.0,13.75092317623649,0.16875,16.403726708074533,16.0,6.412272298089401,0.1625
2024-01-01 02:17:12.000000,2024-01-01 02:17:17.000000,6,-14.31055900621118,-13.0,7.161735146635838,0.1625,463.59272855111783,2597.0,0.0,64.98136645962732,64.0,12.398322492221197,0.2125,16.130434782608695,16.0,6.770460134642446,0.1625
2024-01-01 02:17:16.000000,2024-01-01 02:17:21.000000,6,-15.51552795031056,-14.0,8.381606043937905,0.14375,432.13696684131276,2375.0,0.0,66.85714285714286,67.0,10.997645851986428,0.175,14.751552795031056,15.0,7.017862081770898,0.175
2024-01-01 02:17:20.000000,2024-01-01 02:17:25.000000,6,-14.335403726708075,-14.0,7.352673067819351,0.175,459.30336620109017,2519.0,0.0,64.84472049689441,64.0,10.315982143142737,0.19375,15.645962732919255,15.0,7.600501577106767,0.1625
2024-01-01 02:17:24.000000,2024-01-01 02:17:29.000000,6,-14.559006211180124,-13.0,9.089722713384122,0.18125,392.39856758036586,2672.0,0.0,66.6832298136646,65.0,12.103420157257437,0.18125,16.596273291925467,17.0,7.88224181466445,0.16875
2024-01-01 02:17:28.000000,2024-01-01 02:17:33.000000,6,-14.503105590062113,-13.0,8.770065723529731,0.19375,476.7630200840106,2404.0,0.0,64.59006211180125,64.0,10.919290298417657,0.18125,14.93167701863354,14.0,7.843089492988786,0.15
2024-01-01 02:17:32.000000,2024-01-01 02:17:37.000000,6,-15.01863354037267,-14.0,8.251115113796319,0.19375,488.7838984102673,2404.0,0.0,65.54658385093168,64.0,12.352606157487081,0.1375,14.93167701863354,14.0,7.31105688632164,0.18125
2024-01-01 02:17:36.000000,2024-01-01 02:17:41.000000,6,-13.84472049689441,-14.0,6.019301253271825,0.16875,402.633408096423,2496.0,0.0,65.90683229813665,65.0,10.981120868470137,0.175,15.503105590062113,16.0,6.635250771073471,0.16875
2024-01-01 02:17:40.000000,2024-01-01 02:17:45.000000,6,-13.919254658385093,-14.0,8.362098387426077,0.25,513.0365887882077,2334.0,0.0,66.03726708074534,65.0,13.719005156514523,0.15625,14.496894409937887,14.0,7.51675147886579,0.15625
2024-01-01 02:17:44.000000,2024-01-01 02:17:49.000000,6,-14.254658385093167,-12.0,9.659373364189827,0.1875,420.87206066074793,2344.0,0.0,67.25465838509317,67.0,12.718234696246956,0.16875,14.559006211180124,14.0,7.653303796806396,0.15625
2024-01-01 02:17:48.000000,2024-01-01 02:17:53.000000,6,-13.677018633540373,-13.0,8.396876267749848,0.2125,426.1946666015801,2312.0,0.0,66.5527950310559,67.0,11.002784091491344,0.175,14.360248447204969,14.0,7.2504765317797,0.18125
2024-01-01 02:17:52.000000,2024-01-01 02:17:57.000000,6,-14.48447204968944,-14.0,9.883765470496373,0.19375,426.37509779119597,2269.0,0.0,68.93788819875776,69.0,9.792656330762478,0.225,14.093167701863354,14.0,8.011555125439152,0.175
2024-01-01 02:17:56.000000,2024-01-01 02:18:01.000000,6,-14.832298136645962,-14.0,8.103422135774428,0.20625,412.71437213691803,2337.0,0.0,65.88198757763975,66.0,10.45249903252063,0.175,14.51552795031056,15.0,6.687773910336415,0.16875
2024-01-01 02:18:00.000000,2024-01-01 02:18:05.000000,6,-14.633540372670808,-14.0,7.394837253951054,0.20625,468.07722111099,2319.0,0.0,66.33540372670808,67.0,10.163626382459956,0.16875,14.403726708074535,14.0,7.0590180637851265,0.16875
2024-01-01 02:18:04.000000,2024-01-01 02:18:09.000000,6,-15.565217391304348,-15.0,10.868407547046424,0.2125,535.6666587809186,2462.0,0.0,68.21739130434783,68.0,10.194174593961685,0.20625,15.29192546583851,14.0,8.635421060632188,0.1625
2024-01-01 02:18:08.000000,2024-01-01 02:18:13.000000,6,-15.571428571428571,-14.0,8.656438561638875,0.19375,526.127464066267,2040.0,0.0,68.61490683229813,69.0,9.087809218811511,0.19375,12.670807453416149,12.0,7.16482414082468,0.175
2024-01-01 02:18:12.000000,2024-01-01 02:18:17.000000,6,-15.279503105590063,-14.0,8.711494691013291,0.14375,489.869451585731,2357.0,0.0,68.43478260869566,67.0,8.820985353615304,0.175,14.639751552795031,14.0,7.57838438836987,0.175
2024-01-01 02:18:16.000000,2024-01-01 02:18:21.000000,6,-13.993788819875776,-13.0,9.07021009569923,0.16875,541.0844196499901,2265.0,0.0,67.18012422360249,67.0,8.519747794651677,0.20625,14.06832298136646,14.0,7.8510542473626455,0.1625
2024-01-01 02:18:20.000000,2024-01-01 02:18:25.000000,6,-14.173913043478262,-14.0,9.859364341446732,0.175,518.9520385694275,2180.0,0.0,66.80745341614907,66.0,11.690014717671612,0.175,13.540372670807454,14.0,7.6876473878715625,0.16875
2024-01-01 02:18:24.000000,2024-01-01 02:18:29.000000,6,-14.422360248447205,-14.0,9.341198900270244,0.2,546.4058420370474,2110.0,0.0,67.27950310559007,67.0,10.472112477984217,0.175,13.105590062111801,13.0,8.091355328738237,0.15
2024-01-01 02:18:28.000000,2024-01-01 02:18:33.000000,6,-15.049689440993788,-14.0,7.487323655883344,0.15625,544.5826315519832,2304.0,0.0,66.42857142857143,66.0,10.741691141129897,0.18125,14.31055900621118,14.0,7.451707878772421,0.15
2024-01-01 02:18:32.000000,2024-01-01 02:18:37.000000,6,-14.372670807453416,-14.0,7.703748986513318,0.2125,534.947293439119,2263.0,0.0,64.96273291925466,65.0,10.867318090700765,0.1875,14.055900621118013,13.0,6.728900771304487,0.15625
2024-01-01 02:18:36.000000,2024-01-01 02:18:41.000000,6,-14.68944099378882,-15.0,8.241083078731766,0.20625,467.04992762646134,2247.0,0.0,66.07453416149069,66.0,11.05924545065748,0.20625,13.956521739130435,13.0,6.756800117369684,0.1625
2024-01-01 02:18:40.000000,2024-01-01 02:18:45.000000,6,-13.590062111801242,-13.0,6.574070323712549,0.18125,476.6663672734492,2278.0,0.0,65.99378881987577,66.0,10.252741642123057,0.2,14.149068322981366,13.0,6.667281286367989,0.11875
2024-01-01 02:18:44.000000,2024-01-01 02:18:49.000000,6,-15.459627329192546,-13.0,9.669535788250048,0.15,394.4289380644656,2125.0,0.0,68.7639751552795,69.0,10.911298918982055,0.175,13.198757763975156,13.0,6.969415215583369,0.15
2024-01-01 02:18:48.000000,2024-01-01 02:18:53.000000,6,-14.006211180124224,-13.0,6.473500689744632,0.175,427.1210936735384,2239.0,0.0,66.62732919254658,67.0,10.349408120622405,0.15625,13.906832298136646,13.0,6.955933835794466,0.15
2024-01-01 02:18:52.000000,2024-01-01 02:18:57.000000,6,-14.73913043478261,-14.0,7.4343138041873384,0.19375,504.8803686249085,2496.0,0.0,66.95031055900621,67.0,10.278497727194878,0.16875,15.503105590062113,15.0,7.167743912489554,0.18125
2024-01-01 02:18:56.000000,2024-01-01 02:19:01.000000,6,-15.496894409937887,-14.0,9.563030523585661,0.14375,610.3953026459284,2409.0,0.0,67.8944099378882,68.0,9.28278142885529,0.1875,14.962732919254659,14.0,8.439407709340273,0.175
2024-01-01 02:19:00.000000,2024-01-01 02:19:05.000000,6,-16.453416149068325,-14.0,11.313128607153176,0.19375,519.7114684273182,2279.0,0.0,67.75776397515529,69.0,11.659103952231666,0.19375,14.15527950310559,14.0,8.220826453443703,0.18125
2024-01-01 02:19:04.000000,2024-01-01 02:19:09.000000,6,-29.695652173913043,-32.0,31.971871128826056,0.10625,1133.8304119747368,3095.0,0.0,13.714285714285714,-6.0,51.00814010668157,0.03125,19.22360248447205,19.0,19.77371208046162,0.16875
2024-01-01 02:19:08.000000,2024-01-01 02:19:13.000000,6,-22.180124223602483,-16.0,20.587583697084803,0.1125,676.4203129131636,2030.0,0.0,53.50310559006211,63.0,37.68854670579685,0.0625,12.608695652173912,13.0,16.359696632671504,0.1625
2024-01-01 02:19:12.000000,2024-01-01 02:19:17.000000,6,-16.801242236024844,-13.0,12.907275020204883,0.13125,419.9471587443238,2088.0,0.0,71.43478260869566,75.0,13.65731608364893,0.15625,12.968944099378882,12.0,7.735003523147589,0.19375
2024-01-01 02:19:16.000000,2024-01-01 02:19:21.000000,6,-16.347826086956523,-14.0,13.325849348899503,0.18125,428.3341778579303,2255.0,0.0,69.86335403726709,70.0,11.656273468828886,0.225,14.006211180124224,13.0,8.300223562056882,0.18125
2024-01-01 02:19:20.000000,2024-01-01 02:19:25.000000,6,-15.173913043478262,-14.0,14.068388863597393,0.21875,463.4470044441223,2272.0,0.0,66.59006211180125,68.0,12.811846105113736,0.20625,14.111801242236025,15.0,13.970054486659976,0.2
