start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:05:32,2024-01-01 01:05:37,0,117.87833333333333,117.85,0.4745278355024782,0.2,1.5404869360043303,707.27,0.0
2024-01-01 01:05:34,2024-01-01 01:05:39,0,118.41666666666667,118.4,0.5403579060832425,0.2,1.7267599717389734,710.5,0.0
2024-01-01 01:05:36,2024-01-01 01:05:41,0,119.01666666666665,119.0,0.5850014244996901,0.2,1.8954946583939538,714.1,0.0
2024-01-01 01:05:38,2024-01-01 01:05:43,0,119.63666666666666,119.65,0.5902767712409716,0.2,1.875499933351098,717.8199999999999,0.0
2024-01-01 01:05:40,2024-01-01 01:05:45,0,120.26166666666666,120.25999999999999,0.5725178308722508,0.2,1.8500000000000087,721.5699999999999,0.0
2024-01-01 01:05:42,2024-01-01 01:05:47,0,120.875,120.875,0.571025393480884,0.2,1.855505322007987,725.25,0.0
2024-01-01 01:05:44,2024-01-01 01:05:49,0,121.41833333333334,121.49,0.47667249413687174,0.2,1.5204933409916674,728.51,0.0
2024-01-01 01:05:46,2024-01-01 01:05:51,0,121.89500000000002,121.89,0.3857330683257579,0.2,1.2152777460317632,731.37,0.0
2024-01-01 01:05:48,2024-01-01 01:05:53,0,122.24333333333334,122.305,0.31155523854794337,0.2,1.044557322505567,733.46,0.0
2024-01-01 01:05:50,2024-01-01 01:05:55,0,122.49333333333333,122.535,0.1739731780093286,0.2,0.5139066063011631,734.96,0.0
2024-01-01 01:05:52,2024-01-01 01:05:57,0,122.61666666666667,122.64,0.06918574034197404,0.2,0.21794494717704738,735.7,0.0
2024-01-01 01:05:54,2024-01-01 01:05:59,0,122.63666666666666,122.64,0.03983298465677662,0.4,0.1410673597966746,735.8199999999999,0.0
2024-01-01 01:05:56,2024-01-01 01:06:01,0,122.59500000000001,122.595,0.07395944834840487,0.2,0.26057628441591957,735.57,0.0
2024-01-01 01:05:58,2024-01-01 01:06:03,0,122.53833333333334,122.53,0.05036533199202233,0.2,0.1824828759089418,735.23,0.0
2024-01-01 01:06:00,2024-01-01 01:06:05,0,122.55166666666666,122.53,0.07082843120291811,0.2,0.255147016443455,735.31,0.0
2024-01-01 01:06:02,2024-01-01 01:06:07,0,122.64166666666665,122.63499999999999,0.13014094923069366,0.2,0.42579337712087256,735.85,0.0
2024-01-01 01:06:04,2024-01-01 01:06:09,0,122.77500000000002,122.785,0.12597618822618992,0.2,0.41146081222881564,736.65,0.0
2024-01-01 01:06:06,2024-01-01 01:06:11,0,122.89833333333333,122.905,0.10342469079802555,0.2,0.3260368077380392,737.3900000000001,0.0
2024-01-01 01:06:08,2024-01-01 01:06:13,0,123.015,123.005,0.10784247771634273,0.2,0.3417601498126898,738.09,0.0
2024-01-01 01:06:10,2024-01-01 01:06:15,0,123.125,123.13499999999999,0.10709808588392124,0.2,0.36166282640050124,738.75,0.0
2024-01-01 01:06:12,2024-01-01 01:06:17,0,123.21666666666665,123.235,0.07061633427661732,0.2,0.22869193252058964,739.3,0.0
2024-01-01 01:06:14,2024-01-01 01:06:19,0,123.25333333333333,123.25999999999999,0.02804757862395067,0.4,0.10583005244258674,739.52,0.0
2024-01-01 01:06:16,2024-01-01 01:06:21,0,123.22666666666667,123.245,0.06186005711819783,0.2,0.21166010488516274,739.36,0.0
2024-01-01 01:06:18,2024-01-01 01:06:23,0,123.145,123.155,0.09934787365615882,0.2,0.31192947920965436,738.87,0.0
2024-01-01 01:06:20,2024-01-01 01:06:25,0,123.03833333333334,123.035,0.10759491933481982,0.2,0.3551056180912842,738.23,0.0
2024-01-01 01:06:22,2024-01-01 01:06:27,0,122.93166666666666,122.92500000000001,0.09410986487434103,0.2,0.30199337741083204,737.59,0.0
2024-01-01 01:06:24,2024-01-01 01:06:29,0,122.85000000000001,122.835,0.06449806198639099,0.2,0.20663978319773146,737.0999999999999,0.0
2024-01-01 01:06:26,2024-01-01 01:06:31,0,122.80166666666666,122.78999999999999,0.02857738033246713,0.2,0.09539392014168153,736.81,0.0
2024-01-01 01:06:28,2024-01-01 01:06:33,0,122.80166666666668,122.78999999999999,0.02857738033246713,0.2,0.10148891565090899,736.81,0.0
2024-01-01 01:06:30,2024-01-01 01:06:35,0,122.83833333333332,122.835,0.05600595206463878,0.2,0.18681541692269107,737.03,0.0
2024-01-01 01:06:32,2024-01-01 01:06:37,0,122.89833333333333,122.9,0.058452259722504014,0.2,0.19519221295944603,737.39,0.0
2024-01-01 01:06:34,2024-01-01 01:06:39,0,122.94666666666667,122.96000000000001,0.039832984656774956,0.2,0.13076696830622517,737.6800000000001,0.0
2024-01-01 01:06:36,2024-01-01 01:06:41,0,122.96333333333332,122.97,0.019663841605001998,0.4,0.06999999999999826,737.78,0.0
2024-01-01 01:06:38,2024-01-01 01:06:43,0,122.93833333333333,122.95,0.046224091842528944,0.2,0.16093476939430437,737.6300000000001,0.0
2024-01-01 01:06:40,2024-01-01 01:06:45,0,122.90999999999998,122.91,0.038470768123340944,0.4,0.14422205101855454,737.46,0.0
2024-01-01 01:06:42,2024-01-01 01:06:47,0,122.91333333333334,122.91,0.041311822359543754,0.2,0.15620499351812658,737.48,0.0
2024-01-01 01:06:44,2024-01-01 01:06:49,0,122.96833333333335,122.96000000000001,0.07413950813612318,0.2,0.21656407827706653,737.8100000000001,0.0
2024-01-01 01:06:46,2024-01-01 01:06:51,0,123.04666666666667,123.05,0.07865536642001172,0.2,0.2805352027821046,738.28,0.0
2024-01-01 01:06:48,2024-01-01 01:06:53,0,123.08166666666666,123.09,0.047923550230200236,0.4,0.18357559750685262,738.49,0.0
2024-01-01 01:06:50,2024-01-01 01:06:55,0,123.055,123.065,0.07529940238806475,0.2,0.27622454633865423,738.3299999999999,0.0
2024-01-01 01:06:52,2024-01-01 01:06:57,0,123.00166666666668,122.97,0.05382068994974436,0.2,0.16822603841260458,738.01,0.0
2024-01-01 01:06:54,2024-01-01 01:06:59,0,122.97666666666667,122.97,0.012110601416390686,0.2,0.03605551275464454,737.8599999999999,0.0
2024-01-01 01:06:56,2024-01-01 01:07:01,0,122.995,122.99000000000001,0.025884358211089087,0.2,0.09165151389911252,737.97,0.0
2024-01-01 01:06:58,2024-01-01 01:07:03,0,122.99666666666667,123.00999999999999,0.03723797345004692,0.4,0.12124355652980962,737.98,0.0
2024-01-01 01:07:00,2024-01-01 01:07:05,0,122.92500000000001,122.975,0.1266096362841309,0.2,0.4348562981031772,737.55,0.0
2024-01-01 01:07:02,2024-01-01 01:07:07,0,122.76,122.775,0.2067849124090046,0.2,0.6763874629234382,736.56,0.0
2024-01-01 01:07:04,2024-01-01 01:07:09,0,122.56,122.53,0.1870828693386963,0.2,0.6187891401761904,735.36,0.0
2024-01-01 01:07:06,2024-01-01 01:07:11,0,122.39333333333333,122.375,0.12127104628338495,0.2,0.37643060449438537,734.36,0.0
2024-01-01 01:07:08,2024-01-01 01:07:13,0,122.26833333333333,122.275,0.10225784403490401,0.2,0.33045423283715714,733.61,0.0
2024-01-01 01:07:10,2024-01-01 01:07:15,0,122.165,122.155,0.09731392500562362,0.2,0.32186953878862823,732.99,0.0
2024-01-01 01:07:12,2024-01-01 01:07:17,0,122.07666666666667,122.065,0.06831300510639954,0.2,0.21931712199461836,732.46,0.0
2024-01-01 01:07:14,2024-01-01 01:07:19,0,122.02499999999999,122.00999999999999,0.03331666249791449,0.2,0.11269427669584232,732.15,0.0
2024-01-01 01:07:16,2024-01-01 01:07:21,0,122.01166666666666,122.00999999999999,0.013291601358250573,0.4,0.04999999999999716,732.0699999999999,0.0
2024-01-01 01:07:18,2024-01-01 01:07:23,0,122.02499999999998,122.025,0.022583179581271397,0.2,0.0799999999999983,732.15,0.0
2024-01-01 01:07:20,2024-01-01 01:07:25,0,122.03000000000002,122.03,0.0189736659610095,0.4,0.06999999999999826,732.1800000000001,0.0
2024-01-01 01:07:22,2024-01-01 01:07:27,0,122.0,122.015,0.057965506984755055,0.2,0.18357559750685262,732.0,0.0
2024-01-01 01:07:24,2024-01-01 01:07:29,0,121.90833333333335,121.935,0.11548448669265769,0.2,0.37722672227720205,731.45,0.0
2024-01-01 01:07:26,2024-01-01 01:07:31,0,121.77333333333335,121.775,0.1518771433319278,0.2,0.49507575177946,730.64,0.0
2024-01-01 01:07:28,2024-01-01 01:07:33,0,121.60333333333334,121.61,0.16366632722300253,0.2,0.520288381573153,729.62,0.0
2024-01-01 01:07:30,2024-01-01 01:07:35,0,121.44,121.425,0.15231546211727995,0.2,0.4968903299521991,728.64,0.0
2024-01-01 01:07:32,2024-01-01 01:07:37,0,121.28833333333331,121.285,0.12703018014104492,0.2,0.40583247775404746,727.73,0.0
2024-01-01 01:07:34,2024-01-01 01:07:39,0,121.165,121.155,0.10784247771634181,0.2,0.3417601498127039,726.99,0.0
2024-01-01 01:07:36,2024-01-01 01:07:41,0,121.05,121.055,0.10198039027185436,0.2,0.3160696125855718,726.3000000000001,0.0
2024-01-01 01:07:38,2024-01-01 01:07:43,0,120.92166666666667,120.94,0.13541294866690934,0.2,0.4355456348076598,725.53,0.0
2024-01-01 01:07:40,2024-01-01 01:07:45,0,120.74833333333333,120.77,0.1908315138195672,0.2,0.6100000000000098,724.49,0.0
2024-01-01 01:07:42,2024-01-01 01:07:47,0,120.53166666666668,120.535,0.22409075542437176,0.2,0.730205450541144,723.1899999999999,0.0
2024-01-01 01:07:44,2024-01-01 01:07:49,0,120.295,120.28999999999999,0.22295739503321857,0.2,0.7102112361825748,721.77,0.0
2024-01-01 01:07:46,2024-01-01 01:07:51,0,120.08166666666666,120.06,0.18605554726120332,0.2,0.6161168720299732,720.49,0.0
2024-01-01 01:07:48,2024-01-01 01:07:53,0,119.92333333333333,119.89500000000001,0.11944315244779473,0.2,0.372424488990724,719.54,0.0
2024-01-01 01:07:50,2024-01-01 01:07:55,0,119.82000000000001,119.815,0.06870225614927149,0.2,0.2107130750570634,718.92,0.0
2024-01-01 01:07:52,2024-01-01 01:07:57,0,119.75,119.75,0.06099180272790528,0.2,0.19999999999998863,718.5,0.0
2024-01-01 01:07:54,2024-01-01 01:07:59,0,119.69166666666666,119.685,0.05231315959361101,0.2,0.16703293088489804,718.15,0.0
2024-01-01 01:07:56,2024-01-01 01:08:01,0,119.645,119.64,0.03619392214171013,0.2,0.11135528725660636,717.87,0.0
2024-01-01 01:07:58,2024-01-01 01:08:03,0,119.62,119.62,0.018973665961013988,0.3,0.07000000000001146,717.72,0.0
2024-01-01 01:08:00,2024-01-01 01:08:05,0,119.62333333333332,119.62,0.025819888974718316,0.2,0.08888194417316378,717.74,0.0
2024-01-01 01:08:02,2024-01-01 01:08:07,0,119.67166666666667,119.65,0.07026141662866578,0.2,0.23065125189342117,718.03,0.0
2024-01-01 01:08:04,2024-01-01 01:08:09,0,119.74166666666667,119.755,0.07935153852740597,0.2,0.2749545416973422,718.45,0.0
2024-01-01 01:08:06,2024-01-01 01:08:11,0,119.80666666666667,119.82,0.04718756898449567,0.2,0.12288205727442408,718.8399999999999,0.0
2024-01-01 01:08:08,2024-01-01 01:08:13,0,119.86333333333334,119.845,0.051639777949437915,0.2,0.18734993995197266,719.1800000000001,0.0
2024-01-01 01:08:10,2024-01-01 01:08:15,0,119.915,119.92500000000001,0.0609097693313667,0.2,0.19000000000000444,719.49,0.0
2024-01-01 01:08:12,2024-01-01 01:08:17,0,119.97000000000001,119.975,0.0389871773792332,0.2,0.12529964086140988,719.82,0.0
2024-01-01 01:08:14,2024-01-01 01:08:19,0,119.98666666666666,119.98,0.019663841605001998,0.4,0.06999999999999826,719.9200000000001,0.0
2024-01-01 01:08:16,2024-01-01 01:08:21,0,119.97500000000002,119.975,0.03271085446758901,0.2,0.11135528725659231,719.85,0.0
2024-01-01 01:08:18,2024-01-01 01:08:23,0,119.94166666666666,119.94,0.030605010483033376,0.2,0.09999999999999432,719.6500000000001,0.0
2024-01-01 01:08:20,2024-01-01 01:08:25,0,119.90833333333335,119.91,0.030605010483036012,0.2,0.10000000000000853,719.45,0.0
2024-01-01 01:08:22,2024-01-01 01:08:27,0,119.89,119.89,0.020000000000000285,0.4,0.07549834435270943,719.34,0.0
2024-01-01 01:08:24,2024-01-01 01:08:29,0,119.91166666666668,119.89,0.05269408568963494,0.2,0.18193405398659676,719.47,0.0
2024-01-01 01:08:26,2024-01-01 01:08:31,0,119.97833333333334,119.975,0.08841191473249463,0.2,0.2905167809266637,719.87,0.0
2024-01-01 01:08:28,2024-01-01 01:08:33,0,120.06333333333333,120.07499999999999,0.07788880963698537,0.2,0.2586503431275443,720.38,0.0
2024-01-01 01:08:30,2024-01-01 01:08:35,0,120.11333333333333,120.125,0.03502380143083848,0.2,0.12124355652982718,720.6800000000001,0.0
2024-01-01 01:08:32,2024-01-01 01:08:37,0,120.12166666666667,120.125,0.019407902170682854,0.2,0.07211102550928908,720.73,0.0
2024-01-01 01:08:34,2024-01-01 01:08:39,0,120.11333333333334,120.11,0.01505545305418303,0.4,0.05567764362830573,720.68,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,0,120.15166666666664,120.115,0.07909909396868568,0.2,0.2443358344574248,720.91,0.0
2024-01-01 01:08:38,2024-01-01 01:08:43,0,120.27666666666666,120.24000000000001,0.17165857586111816,0.2,0.5797413216254328,721.66,0.0
2024-01-01 01:08:40,2024-01-01 01:08:45,0,120.455,120.475,0.19201562436426975,0.2,0.6298412498399953,722.73,0.0
2024-01-01 01:08:42,2024-01-01 01:08:47,0,120.62333333333333,120.65,0.1297176420795042,0.2,0.4063249930781998,723.74,0.0
2024-01-01 01:08:44,2024-01-01 01:08:49,0,120.74333333333333,120.745,0.08687155268939185,0.2,0.28053520278209043,724.46,0.0
2024-01-01 01:08:46,2024-01-01 01:08:51,0,120.83833333333332,120.835,0.08975893641675425,0.2,0.2705549851693844,725.03,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,0,120.95333333333332,120.935,0.12011105971835692,0.2,0.3961060464067653,725.7199999999999,0.0
2024-01-01 01:08:50,2024-01-01 01:08:55,0,121.09499999999998,121.09,0.15136049682793498,0.2,0.49030602688524566,726.5699999999999,0.0
2024-01-01 01:08:52,2024-01-01 01:08:57,0,121.24833333333332,121.25999999999999,0.14218532507494366,0.2,0.4670117771534349,727.49,0.0
2024-01-01 01:08:54,2024-01-01 01:08:59,0,121.37666666666667,121.39500000000001,0.1028915286438438,0.2,0.32078029864691476,728.26,0.0
2024-01-01 01:08:56,2024-01-01 01:09:01,0,121.485,121.475,0.09093954035511659,0.2,0.28213471959331243,728.91,0.0
2024-01-01 01:08:58,2024-01-01 01:09:03,0,121.59166666666665,121.58500000000001,0.11303391821337011,0.2,0.3659234892706488,729.55,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,0,121.71500000000002,121.715,0.12144957801491083,0.2,0.3950949253027572,730.29,0.0
2024-01-01 01:09:02,2024-01-01 01:09:07,0,121.81333333333333,121.845,0.08238122763509988,0.2,0.2787471972953213,730.88,0.0
2024-01-01 01:09:04,2024-01-01 01:09:09,0,121.87166666666666,121.88,0.027141603981099268,0.2,0.0700000000000216,731.23,0.0
2024-01-01 01:09:06,2024-01-01 01:09:11,0,121.88833333333332,121.88,0.018348478592698822,0.4,0.0519615242270806,731.33,0.0
2024-01-01 01:09:08,2024-01-01 01:09:13,0,121.87,121.875,0.038987177379239034,0.2,0.14730919862657646,731.22,0.0
2024-01-01 01:09:10,2024-01-01 01:09:15,0,121.83999999999999,121.82499999999999,0.04690415759823709,0.2,0.14798648586950117,731.04,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,0,121.80499999999999,121.8,0.017606816861657524,0.2,0.04582575694957254,730.8299999999999,0.0
2024-01-01 01:09:14,2024-01-01 01:09:19,0,121.815,121.8,0.035637059362409615,0.2,0.10535653752852463,730.89,0.0
2024-01-01 01:09:16,2024-01-01 01:09:21,0,121.86,121.85499999999999,0.06782329983125386,0.2,0.24248711305964557,731.1600000000001,0.0
2024-01-01 01:09:18,2024-01-01 01:09:23,0,121.92166666666667,121.935,0.05776388721915196,0.2,0.18734993995195903,731.53,0.0
2024-01-01 01:09:20,2024-01-01 01:09:25,0,121.96333333333335,121.975,0.02422120283278059,0.2,0.0781024967590692,731.78,0.0
2024-01-01 01:09:22,2024-01-01 01:09:27,0,121.96,121.975,0.031622776601682896,0.2,0.101488915650923,731.76,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,0,121.90166666666669,121.92500000000001,0.08612007121842867,0.2,0.29308701779506696,731.41,0.0
2024-01-01 01:09:26,2024-01-01 01:09:31,0,121.80666666666666,121.8,0.10708252269472844,0.2,0.3504283093587136,730.84,0.0
2024-01-01 01:09:28,2024-01-01 01:09:33,0,121.70333333333333,121.695,0.08710147338975852,0.2,0.28213471959331793,730.22,0.0
2024-01-01 01:09:30,2024-01-01 01:09:35,0,121.60666666666667,121.615,0.08869423130433432,0.2,0.2622975409720842,729.64,0.0
2024-01-01 01:09:32,2024-01-01 01:09:37,9,121.47833333333334,121.50999999999999,0.146207614940761,0.2,0.47570999569063904,728.87,0.0
2024-01-01 01:09:34,2024-01-01 01:09:39,9,121.30999999999999,121.31,0.186333035181634,0.2,0.6199999999999974,727.86,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,9,121.12666666666665,121.11,0.16548917386544407,0.2,0.5185556864985752,726.76,0.0
2024-01-01 01:09:38,2024-01-01 01:09:43,9,120.96,120.96000000000001,0.14113823011502113,0.2,0.45000000000000284,725.76,0.0
2024-01-01 01:09:40,2024-01-01 01:09:45,9,120.80666666666667,120.81,0.14665151436881602,0.2,0.4603259714593569,724.8399999999999,0.0
2024-01-01 01:09:42,2024-01-01 01:09:47,9,120.62,120.65,0.1958570907575214,0.2,0.6153860576906159,723.72,0.0
2024-01-01 01:09:44,2024-01-01 01:09:49,9,120.37166666666667,120.4,0.2745481135733147,0.2,0.8960468737739039,722.23,0.0
2024-01-01 01:09:46,2024-01-01 01:09:51,9,120.03000000000002,120.065,0.3670422319025423,0.2,1.144508628189406,720.18,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,9,119.57666666666665,119.625,0.48027769744874216,0.2,1.5795252451290467,717.46,0.0
2024-01-01 01:09:50,2024-01-01 01:09:55,9,119.03500000000001,119.04,0.5543915583772902,0.2,1.765191207773262,714.21,0.0
2024-01-01 01:09:52,2024-01-01 01:09:57,9,118.43666666666668,118.44,0.565602923141904,0.2,1.8300819653775053,710.62,0.0
2024-01-01 01:09:54,2024-01-01 01:09:59,9,117.83,117.83000000000001,0.5708940357018976,0.2,1.825020547829526,706.98,0.0
2024-01-01 01:09:56,2024-01-01 01:10:01,9,117.22500000000001,117.22,0.563941486326377,0.2,1.8050207755037198,703.35,0.0
2024-01-01 01:09:58,2024-01-01 01:10:03,9,116.62166666666667,116.625,0.5617977097378248,0.2,1.8050207755036987,699.73,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,9,115.93666666666668,116.02000000000001,0.6864303800580673,0.2,2.163954713019649,695.62,0.0
2024-01-01 01:10:02,2024-01-01 01:10:07,9,115.18166666666669,115.165,0.769815995330487,0.2,2.5702334524319066,691.09,0.0
2024-01-01 01:10:04,2024-01-01 01:10:09,9,114.395,114.36,0.7074673137325886,0.2,2.2088232161040087,686.37,0.0
2024-01-01 01:10:06,2024-01-01 01:10:11,9,113.63499999999999,113.66,0.6883821613028619,0.2,2.2316809807855638,681.81,0.0
2024-01-01 01:10:08,2024-01-01 01:10:13,9,112.90333333333332,112.88499999999999,0.697299553037763,0.2,2.251066413946947,677.4200000000001,0.0
2024-01-01 01:10:10,2024-01-01 01:10:15,9,112.15833333333335,112.16499999999999,0.6827420205807331,0.2,2.1651558835335543,672.95,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,9,111.415,111.42500000000001,0.7031571659309165,0.2,2.290261993746566,668.49,0.0
2024-01-01 01:10:14,2024-01-01 01:10:19,9,110.66833333333334,110.655,0.7031192407171561,0.2,2.2251516802231794,664.01,0.0
2024-01-01 01:10:16,2024-01-01 01:10:21,9,109.89833333333331,109.925,0.7193724116663529,0.2,2.3363004943713896,659.3900000000001,0.0
2024-01-01 01:10:18,2024-01-01 01:10:23,9,109.15166666666666,109.11500000000001,0.7058446476857809,0.2,2.2687221072665484,654.9100000000001,0.0
2024-01-01 01:10:20,2024-01-01 01:10:25,9,108.41833333333334,108.41499999999999,0.6505817909123086,0.2,2.0700724624998035,650.51,0.0
2024-01-01 01:10:22,2024-01-01 01:10:27,9,107.74000000000001,107.725,0.6234741373946453,0.2,2.0206682063119574,646.44,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,9,107.08999999999999,107.08000000000001,0.5913712877710608,0.2,1.8703208280934092,642.5400000000001,0.0
2024-01-01 01:10:26,2024-01-01 01:10:31,9,106.44666666666667,106.465,0.602151697387517,0.2,1.931243122965108,638.68,0.0
2024-01-01 01:10:28,2024-01-01 01:10:33,9,105.72333333333331,105.795,0.7299771685927321,0.2,2.3186418438387455,634.3399999999999,0.0
2024-01-01 01:10:30,2024-01-01 01:10:35,9,104.89,104.91,0.8507643622061277,0.2,2.791343762419813,629.34,0.0
2024-01-01 01:10:32,2024-01-01 01:10:37,9,104.01333333333332,103.965,0.8119277471959377,0.2,2.6538462653288817,624.08,0.0
2024-01-01 01:10:34,2024-01-01 01:10:39,9,103.25166666666667,103.16499999999999,0.6307270936519761,0.2,1.9856736892047544,619.51,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,9,102.61333333333333,102.625,0.5229021578332447,0.2,1.675559608011594,615.6800000000001,0.0
2024-01-01 01:10:38,2024-01-01 01:10:43,9,102.01333333333334,102.05000000000001,0.5887500884642524,0.2,1.888359076023412,612.0799999999999,0.0
2024-01-01 01:10:40,2024-01-01 01:10:45,9,101.39166666666667,101.36500000000001,0.5983115130654482,0.2,1.97273921236437,608.35,0.0
2024-01-01 01:10:42,2024-01-01 01:10:47,9,100.82833333333333,100.76,0.4730503849133489,0.2,1.5096025967121283,604.97,0.0
2024-01-01 01:10:44,2024-01-01 01:10:49,9,100.37,100.36,0.36049965325919653,0.2,1.1458184847522859,602.22,0.0
2024-01-01 01:10:46,2024-01-01 01:10:51,9,100.06,99.99000000000001,0.25612496949731406,0.2,0.8792610533851665,600.36,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,9,99.88666666666666,99.84,0.09852241707686006,0.2,0.29816103031751456,599.32,0.0
2024-01-01 01:10:50,2024-01-01 01:10:55,9,99.86833333333334,99.84,0.056715665090579806,0.2,0.18248287590895348,599.21,0.0
2024-01-01 01:10:52,2024-01-01 01:10:57,9,99.95833333333336,99.935,0.12400268814290759,0.2,0.40632499307820386,599.75,0.0
2024-01-01 01:10:54,2024-01-01 01:10:59,9,100.10333333333334,100.1,0.15769168230019684,0.2,0.5300000000000011,600.62,0.0
2024-01-01 01:10:56,2024-01-01 01:11:01,9,100.24333333333334,100.275,0.12290918056299253,0.2,0.38431757701150443,601.46,0.0
2024-01-01 01:10:58,2024-01-01 01:11:03,9,100.35833333333333,100.35499999999999,0.0808496547096319,0.2,0.25514701644346416,602.15,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,9,100.53500000000001,100.445,0.22827614855696562,0.2,0.7023531875061294,603.21,0.0
2024-01-01 01:11:02,2024-01-01 01:11:07,9,100.81,100.805,0.339941171381167,0.2,1.1905040949110566,604.86,0.0
2024-01-01 01:11:04,2024-01-01 01:11:09,9,101.14833333333333,101.18,0.31128229417470066,0.2,0.9318261640456302,606.8900000000001,0.0
2024-01-01 01:11:06,2024-01-01 01:11:11,9,101.49333333333334,101.46000000000001,0.30865298745786957,0.2,1.0172511980823595,608.96,0.0
2024-01-01 01:11:08,2024-01-01 01:11:13,9,101.82833333333333,101.84,0.33849175273064647,0.2,1.0905503197927147,610.97,0.0
2024-01-01 01:11:10,2024-01-01 01:11:15,9,102.22333333333331,102.185,0.3779770716150183,0.2,1.19209898917832,613.3399999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,9,102.65333333333332,102.645,0.4379345460986946,0.2,1.4504137340772907,615.9200000000001,0.0
2024-01-01 01:11:14,2024-01-01 01:11:19,9,103.10666666666667,103.13,0.42287902131303334,0.2,1.3263860674781032,618.64,0.0
2024-01-01 01:11:16,2024-01-01 01:11:21,9,103.54666666666667,103.545,0.3906234333301892,0.2,1.285029182547997,621.28,0.0
2024-01-01 01:11:18,2024-01-01 01:11:23,9,103.93166666666667,103.965,0.34959500377818215,0.2,1.0967223896684177,623.59,0.0
2024-01-01 01:11:20,2024-01-01 01:11:25,9,104.31833333333334,104.285,0.3495950037781822,0.2,1.0967223896684175,625.91,0.0
2024-01-01 01:11:22,2024-01-01 01:11:27,9,104.71,104.705,0.3982461550347966,0.2,1.3201136314726782,628.26,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,9,105.12333333333333,105.14,0.3877971978581966,0.2,1.1957842614786474,630.74,0.0
2024-01-01 01:11:26,2024-01-01 01:11:31,9,105.56666666666666,105.525,0.4219320640419115,0.2,1.3629746879527909,633.4,0.0
2024-01-01 01:11:28,2024-01-01 01:11:33,9,106.09166666666668,106.035,0.5589066708017232,0.2,1.7762038171336019,636.55,0.0
2024-01-01 01:11:30,2024-01-01 01:11:35,9,106.73166666666667,106.715,0.6565185958270074,0.2,2.146415616789997,640.3900000000001,0.0
2024-01-01 01:11:32,2024-01-01 01:11:37,9,107.41166666666665,107.445,0.632563567293175,0.2,2.08151387216132,644.47,0.0
2024-01-01 01:11:34,2024-01-01 01:11:39,9,107.99833333333335,108.075,0.4857742960127342,0.2,1.5223337347638344,647.99,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,9,108.46666666666665,108.475,0.3615890853809974,0.2,1.1805083650698889,650.8,0.0
2024-01-01 01:11:38,2024-01-01 01:11:43,9,108.86666666666666,108.85,0.3735594553302935,0.2,1.1757976016304887,653.2,0.0
2024-01-01 01:11:40,2024-01-01 01:11:45,9,109.25500000000001,109.275,0.36533546228090136,0.2,1.2219656296312018,655.53,0.0
2024-01-01 01:11:42,2024-01-01 01:11:47,9,109.60000000000001,109.64,0.28795833031881546,0.2,0.9007219326740079,657.6,0.0
2024-01-01 01:11:44,2024-01-01 01:11:49,9,109.90166666666666,109.88499999999999,0.2561575036313927,0.2,0.7988116173416626,659.41,0.0
2024-01-01 01:11:46,2024-01-01 01:11:51,9,110.16833333333334,110.18,0.2623293095837122,0.2,0.8706893820416073,661.01,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,9,110.44833333333334,110.44,0.2617186784825753,0.2,0.780192283991575,662.69,0.0
2024-01-01 01:11:50,2024-01-01 01:11:55,9,110.75833333333334,110.725,0.31422391167234154,0.2,1.0311643903859358,664.55,0.0
2024-01-01 01:11:52,2024-01-01 01:11:57,9,111.09166666666665,111.11,0.33277119266346955,0.2,1.087795936745499,666.55,0.0
2024-01-01 01:11:54,2024-01-01 01:11:59,9,111.44166666666666,111.44,0.3110251865471165,0.2,0.9650388593212299,668.65,0.0
2024-01-01 01:11:56,2024-01-01 01:12:01,9,111.75166666666667,111.775,0.2807430616536532,0.2,0.9369631796394171,670.51,0.0
2024-01-01 01:11:58,2024-01-01 01:12:03,9,112.02499999999999,112.03999999999999,0.2299347733597468,0.2,0.7251896303726199,672.15,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,9,112.23333333333333,112.25999999999999,0.1686020956769733,0.2,0.5632051136131575,673.4,0.0
2024-01-01 01:12:02,2024-01-01 01:12:07,9,112.37833333333333,112.4,0.10087946603083825,0.2,0.3122498999199261,674.27,0.0
2024-01-01 01:12:04,2024-01-01 01:12:09,9,112.46666666666665,112.475,0.05645056834670778,0.2,0.19078784028337947,674.8,0.0
