start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:08:06.000000,2024-01-01 01:08:11.000000,0,-18.074534161490682,-15.0,18.581090117048785,0.10625,323.46848315522374,2285.0,0.0,72.1055900621118,73.0,11.309621172077366,0.23125,14.192546583850932,14.0,8.657738971543257,0.225
2024-01-01 01:08:09.000000,2024-01-01 01:08:14.000000,0,-17.161490683229815,-15.0,18.624882758395422,0.11875,402.94454288867934,2480.0,0.0,72.09937888198758,73.0,11.0109065072682,0.2375,15.403726708074535,15.0,9.16745526440379,0.20625
2024-01-01 01:08:12.000000,2024-01-01 01:08:17.000000,0,-15.180124223602485,-14.0,18.188213284555253,0.14375,521.4942625260236,2325.0,0.0,72.63354037267081,75.0,12.195126814118106,0.19375,14.440993788819876,14.0,8.666634814402373,0.175
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,0,-15.633540372670808,-13.0,15.237982740914966,0.10625,398.19430610264266,2444.0,0.0,71.0,74.0,10.55106629682517,0.19375,15.180124223602485,14.0,7.683495460041091,0.1625
2024-01-01 01:08:18.000000,2024-01-01 01:08:23.000000,0,-15.801242236024844,-16.0,13.652298284435663,0.13125,511.83047554180894,2557.0,0.0,71.07453416149069,73.0,11.007697758291158,0.2375,15.881987577639752,14.0,8.6907845459915,0.15
2024-01-01 01:08:21.000000,2024-01-01 01:08:26.000000,0,-15.416149068322982,-15.0,14.85873438680562,0.15625,464.0142405649512,2424.0,0.0,70.17391304347827,71.0,11.018487428744082,0.2125,15.055900621118013,15.0,9.092062779703083,0.19375
2024-01-01 01:08:24.000000,2024-01-01 01:08:29.000000,0,-15.987577639751553,-14.0,14.771589106135364,0.13125,546.3334934533858,2207.0,0.0,69.95031055900621,71.0,9.959794954111773,0.2,13.70807453416149,13.0,9.028870189254578,0.2125
2024-01-01 01:08:27.000000,2024-01-01 01:08:32.000000,0,-15.863354037267081,-14.0,13.821856285612444,0.15625,509.7156843593878,2163.0,0.0,70.44099378881988,72.0,10.781839314616555,0.20625,13.434782608695652,13.0,9.318518262508027,0.21875
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,0,-19.26086956521739,-16.0,19.72324825527302,0.125,743.9393195871318,1931.0,0.0,71.472049689441,72.0,13.216969259157546,0.15625,11.993788819875776,12.0,14.275195661710704,0.16875
2024-01-01 01:08:33.000000,2024-01-01 01:08:38.000000,0,-19.888198757763973,-15.0,21.00624722220151,0.075,472.21305534910033,2233.0,0.0,70.96273291925466,72.0,14.323009547035568,0.19375,13.869565217391305,14.0,11.517991597270012,0.15
2024-01-01 01:08:36.000000,2024-01-01 01:08:41.000000,0,-24.993788819875775,-18.0,24.059430815797043,0.10625,695.8800841830025,2744.0,0.0,66.43478260869566,69.0,19.03279492372825,0.09375,17.043478260869566,16.0,12.53612172189178,0.175
2024-01-01 01:08:39.000000,2024-01-01 01:08:44.000000,0,-33.16770186335404,-29.0,25.29655016618984,0.11875,597.0885819366752,3034.0,0.0,42.81987577639752,52.0,43.20892387556616,0.075,18.84472049689441,18.0,12.238545157723602,0.16875
2024-01-01 01:08:42.000000,2024-01-01 01:08:47.000000,0,-17.130434782608695,-14.0,17.054372765797705,0.14375,374.52008313484,2729.0,0.0,60.608695652173914,70.0,38.79403528782542,0.125,16.950310559006212,16.0,9.619512229211534,0.23125
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,-18.012422360248447,-16.0,16.282654719685507,0.13125,439.5656793334575,2677.0,0.0,69.63354037267081,71.0,12.721875569758664,0.19375,16.627329192546583,15.0,10.33490437532951,0.21875
2024-01-01 01:08:48.000000,2024-01-01 01:08:53.000000,0,-19.683229813664596,-19.0,17.176081610865317,0.10625,462.2191937224702,2346.0,0.0,67.92546583850931,68.0,13.9725412841719,0.18125,14.571428571428571,13.0,11.571362433673423,0.16875
2024-01-01 01:08:51.000000,2024-01-01 01:08:56.000000,0,-18.633540372670808,-14.0,18.104105004457477,0.09375,515.2186666396929,1882.0,0.0,71.0248447204969,72.0,12.319167134266326,0.20625,11.68944099378882,11.0,11.385427102685211,0.16875
2024-01-01 01:08:54.000000,2024-01-01 01:08:59.000000,0,-19.459627329192546,-15.0,18.597712826050635,0.09375,404.25164750582337,1966.0,0.0,72.54037267080746,74.0,12.203479928292932,0.16875,12.211180124223603,13.0,10.103470899824602,0.21875
2024-01-01 01:08:57.000000,2024-01-01 01:09:02.000000,0,-18.08695652173913,-14.0,17.122131622679117,0.125,285.8363462712176,2313.0,0.0,74.59006211180125,76.0,12.472706226842595,0.23125,14.366459627329192,13.0,7.530512466786202,0.2125
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-21.658385093167702,-16.0,20.758463813003512,0.11875,523.5286432377993,1909.0,0.0,72.14906832298136,74.0,14.745851611607685,0.1625,11.857142857142858,12.0,10.312527056241564,0.14375
2024-01-01 01:09:03.000000,2024-01-01 01:09:08.000000,0,-22.68944099378882,-17.0,19.413988521438835,0.13125,406.96239300302443,1886.0,0.0,67.83850931677019,69.0,12.368761367411667,0.225,11.714285714285714,13.0,9.769486022450577,0.15
2024-01-01 01:09:06.000000,2024-01-01 01:09:11.000000,0,-16.869565217391305,-14.0,15.218052780654382,0.13125,389.55767016335915,2130.0,0.0,70.57142857142857,70.0,11.805567693737922,0.2375,13.229813664596273,13.0,8.800744604296964,0.21875
2024-01-01 01:09:09.000000,2024-01-01 01:09:14.000000,0,-15.900621118012422,-15.0,19.620208003785315,0.15,629.9109770126308,2046.0,0.0,73.4472049689441,73.0,13.644550478633407,0.2,12.70807453416149,12.0,11.764161546596084,0.1625
2024-01-01 01:09:12.000000,2024-01-01 01:09:17.000000,0,-16.857142857142858,-16.0,22.95562489425444,0.1875,584.9582315587058,1765.0,0.0,76.3416149068323,77.0,15.055358510370203,0.24375,10.962732919254659,11.0,12.125328963969265,0.2125
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,0,-25.559006211180126,-17.0,25.300900359596117,0.125,685.1999704045514,1687.0,0.0,52.037267080745345,69.0,45.929822582767194,0.0625,10.478260869565217,11.0,15.124519395885667,0.14375
2024-01-01 01:09:18.000000,2024-01-01 01:09:23.000000,0,-26.36024844720497,-19.0,25.985224839086698,0.1125,806.7751582756632,2246.0,0.0,44.850931677018636,58.0,53.742000704770504,0.075,13.950310559006212,13.0,16.31517745928466,0.16875
2024-01-01 01:09:21.000000,2024-01-01 01:09:26.000000,0,-18.763975155279503,-17.0,18.380191623032086,0.18125,662.3886283187826,2115.0,0.0,75.01242236024845,77.0,17.38569367958889,0.175,13.136645962732919,12.0,10.673856434303593,0.18125
2024-01-01 01:09:24.000000,2024-01-01 01:09:29.000000,0,-16.47826086956522,-15.0,14.81936526834134,0.1375,595.3713981669664,2301.0,0.0,73.04968944099379,74.0,11.81090663446081,0.21875,14.29192546583851,14.0,9.153988032240914,0.16875
2024-01-01 01:09:27.000000,2024-01-01 01:09:32.000000,0,-19.975155279503106,-14.0,28.304361481616006,0.08125,544.6067851837772,2000.0,0.0,69.73913043478261,71.0,21.745264352017674,0.1375,12.422360248447205,13.0,12.111275609712216,0.15625
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,-44.3416149068323,-49.0,35.28493049271568,0.10625,1255.0538846312697,1500.0,0.0,42.03105590062112,50.0,39.72474391991854,0.03125,9.316770186335404,9.0,20.795859672134394,0.10625
2024-01-01 01:09:33.000000,2024-01-01 01:09:38.000000,9,-62.05590062111801,-61.0,17.84315290496784,0.1625,1069.7787924576137,1189.0,0.0,0.34782608695652173,1.0,15.025087715869253,0.14375,-7.385093167701863,-11.0,17.590857750476964,0.15
2024-01-01 01:09:36.000000,2024-01-01 01:09:41.000000,9,-63.30434782608695,-63.0,15.504855480727993,0.1375,495.60302944815754,1945.0,0.0,-4.204968944099379,-4.0,10.186460384023464,0.1625,-12.080745341614907,-12.0,6.985677450397623,0.19375
2024-01-01 01:09:39.000000,2024-01-01 01:09:44.000000,9,-62.36645962732919,-58.0,18.29162699194422,0.1125,583.3807017940663,2347.0,0.0,-1.763975155279503,-1.0,10.65276696916716,0.175,-14.577639751552795,-14.0,9.093706444261874,0.2375
2024-01-01 01:09:42.000000,2024-01-01 01:09:47.000000,9,-59.98136645962733,-56.0,20.17469703914084,0.125,747.3719578810174,3849.0,0.0,-0.5031055900621118,0.0,12.095517880398141,0.16875,-23.906832298136646,-23.0,14.955685057126285,0.18125
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,9,-57.52795031055901,-56.0,18.521292514225767,0.2,1554.4581825161274,2169.0,0.0,6.422360248447205,5.0,12.79484258966909,0.16875,-13.472049689440993,-18.0,26.42159677986014,0.11875
2024-01-01 01:09:48.000000,2024-01-01 01:09:53.000000,9,-62.391304347826086,-61.0,16.468217083614224,0.25,1215.5762095481905,429.0,0.5962732919254659,7.819875776397516,6.0,12.606490490397084,0.175,-2.6645962732919255,-3.0,20.10812774084738,0.20625
2024-01-01 01:09:51.000000,2024-01-01 01:09:56.000000,9,-62.35403726708075,-60.0,12.982396705678136,0.225,579.8939331352238,1060.0,0.0,7.75776397515528,7.0,14.589712299046337,0.15,-6.583850931677019,-7.0,13.157962896194826,0.25
2024-01-01 01:09:54.000000,2024-01-01 01:09:59.000000,9,-53.298136645962735,-52.0,11.907899017299865,0.11875,695.0808457163387,2170.0,0.0,-20.77639751552795,-31.0,25.188532895764162,0.025,-13.478260869565217,-15.0,10.928796226324367,0.10625
2024-01-01 01:09:57.000000,2024-01-01 01:10:02.000000,9,-48.41614906832298,-47.0,11.633227736859608,0.19375,1186.1120650724934,4100.0,0.0,-25.527950310559007,-27.0,16.853064302895056,0.075,-25.46583850931677,-25.0,17.699587232440134,0.1125
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,9,-55.18633540372671,-53.0,14.188994401006761,0.15625,643.3613888868676,4476.0,0.0,1.9254658385093169,5.0,16.56447735178772,0.05625,-27.801242236024844,-29.0,16.021399703122228,0.175
2024-01-01 01:10:03.000000,2024-01-01 01:10:08.000000,9,-55.04968944099379,-52.0,11.418078451646334,0.10625,471.29039918624176,4144.0,0.0,19.111801242236027,21.0,12.666389476099669,0.125,-25.73913043478261,-27.0,7.882355088368604,0.1125
2024-01-01 01:10:06.000000,2024-01-01 01:10:11.000000,9,-54.03105590062112,-54.0,4.559910032347744,0.09375,423.4147979942178,3441.0,0.0,26.26086956521739,26.0,6.834216980688457,0.075,-21.372670807453417,-22.0,7.952845305122249,0.09375
2024-01-01 01:10:09.000000,2024-01-01 01:10:14.000000,9,-54.69565217391305,-54.0,13.394982026052176,0.075,1115.4405628889217,1247.0,0.0,23.74534161490683,27.0,23.779528880716292,0.025,-7.745341614906832,-10.0,13.673093789951853,0.09375
2024-01-01 01:10:12.000000,2024-01-01 01:10:17.000000,9,-24.540372670807454,-30.0,35.79350391286454,0.09375,1660.4563644063903,2641.0,0.0,-2.3664596273291925,-7.0,43.22263432522852,0.0375,16.403726708074533,12.0,31.096498774377228,0.15625
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,9,-15.31055900621118,-17.0,23.370717796220106,0.11875,1568.0050692595132,3585.0,0.0,-2.4782608695652173,-22.0,49.03800655569639,0.0125,22.267080745341616,20.0,25.21451907234578,0.15625
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,9,-42.900621118012424,-40.0,21.15691523147459,0.10625,1248.4240604678785,194.0,0.7950310559006211,25.62111801242236,40.0,38.58318028937267,0.025,-1.204968944099379,-3.0,19.64532960159435,0.0875
2024-01-01 01:10:21.000000,2024-01-01 01:10:26.000000,9,-48.72670807453416,-47.0,14.58723225017333,0.1875,1221.952624973787,1150.0,-0.19875776397515527,40.22360248447205,39.0,17.189377226676758,0.06875,7.142857142857143,9.0,20.490198005039243,0.15625
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,9,-48.3416149068323,-52.0,23.240617889285488,0.1875,879.1603675023011,3712.0,0.0,27.975155279503106,27.0,20.36815845583463,0.1125,23.055900621118013,24.0,17.3696029197579,0.1875
2024-01-01 01:10:27.000000,2024-01-01 01:10:32.000000,9,-49.36024844720497,-52.0,21.38064334714669,0.16875,917.6557503034219,4942.0,0.0,8.633540372670808,11.0,24.65200028420457,0.1375,30.695652173913043,33.0,18.33509049550236,0.1375
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,9,-36.714285714285715,-40.0,22.309030842751937,0.14375,1778.3445594875654,5876.0,0.0,-6.0186335403726705,1.0,22.263892306178583,0.025,36.49689440993789,43.0,30.2746024382655,0.09375
2024-01-01 01:10:33.000000,2024-01-01 01:10:38.000000,9,-44.701863354037265,-56.0,25.4373850662015,0.05625,1805.7236806922372,3699.0,0.0,-9.397515527950311,0.0,19.427518981815968,0.01875,22.975155279503106,20.0,31.37972082224422,0.08125
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,9,-47.590062111801245,-57.0,26.892720216094133,0.04375,1442.8866413532967,862.0,-0.39751552795031053,-24.91304347826087,-28.0,21.371239816733794,0.04375,5.354037267080745,6.0,23.41244592569522,0.125
2024-01-01 01:10:39.000000,2024-01-01 01:10:44.000000,9,-24.422360248447205,-23.0,32.03038396420514,0.11875,1853.3301676922422,3130.0,0.0,-37.745341614906835,-42.0,21.517225513267736,0.08125,19.440993788819874,25.0,35.745427106221726,0.10625
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,9,-26.341614906832298,-33.0,21.25973470849944,0.1,1116.6124029768355,7221.0,0.0,-22.596273291925467,-16.0,21.530611603594643,0.0375,44.850931677018636,49.0,24.304117752997183,0.10625
2024-01-01 01:10:45.000000,2024-01-01 01:10:50.000000,9,-27.546583850931675,-32.0,21.474097859560665,0.1125,1472.0769537221659,6812.0,0.0,-26.37888198757764,-18.0,20.308847856100453,0.0625,42.31055900621118,50.0,21.84983867927998,0.1
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,9,-29.8944099378882,-35.0,17.67399307049491,0.03125,557.4325934641288,8118.0,0.0,-16.335403726708076,-10.0,14.707542325019372,0.03125,50.422360248447205,54.0,13.374247526287625,0.05
2024-01-01 01:10:51.000000,2024-01-01 01:10:56.000000,9,-35.66459627329193,-36.0,0.5583916566676319,0.11875,29.606254354071115,8585.0,0.0,-10.4472049689441,-11.0,0.8054550043144297,0.13125,53.32298136645963,53.0,0.5545548267760564,0.13125
2024-01-01 01:10:54.000000,2024-01-01 01:10:59.000000,9,-35.81987577639752,-36.0,0.3854899278477319,0.225,16.09558970436551,8563.0,0.0,-10.720496894409937,-11.0,0.45015525272154094,0.25625,53.18633540372671,53.0,0.3905920017118143,0.2125
2024-01-01 01:10:57.000000,2024-01-01 01:11:02.000000,9,-36.05590062111801,-36.0,1.2054482942300393,0.00625,69.46945783101404,8501.0,0.0,-11.273291925465838,-11.0,1.7247738171994884,0.01875,52.80124223602485,53.0,1.3639092518217517,0.00625
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,9,-47.27950310559006,-41.0,11.766589979749984,0.03125,2391.18983733349,5070.0,0.0,-16.52173913043478,-17.0,5.624818837662399,0.05,31.490683229813666,47.0,23.42624543445406,0.00625
2024-01-01 01:11:03.000000,2024-01-01 01:11:08.000000,9,-56.27329192546584,-55.0,6.570756784457706,0.1,1853.0059681609412,2559.0,0.0,-17.633540372670808,-17.0,4.635042395968173,0.11875,-15.894409937888199,-23.0,18.398234454857366,0.00625
2024-01-01 01:11:06.000000,2024-01-01 01:11:11.000000,9,-51.80124223602485,-50.0,13.087599032947372,0.23125,924.9139273114099,5360.0,0.0,-14.788819875776397,-16.0,9.230662176875638,0.175,-33.29192546583851,-35.0,14.980253565758156,0.09375
2024-01-01 01:11:09.000000,2024-01-01 01:11:14.000000,9,-37.92546583850932,-36.0,20.457746941877257,0.14375,4033.399487309839,2608.0,0.19875776397515527,-20.62111801242236,-21.0,13.718119449918635,0.13125,16.198757763975156,45.0,42.79629362979002,0.05625
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,9,-34.08074534161491,-35.0,21.491560888892966,0.08125,1411.3715087284784,6560.0,0.0,-27.322981366459626,-28.0,9.395878407892504,0.1375,40.745341614906835,50.0,15.564896202314356,0.04375
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,9,-46.80124223602485,-55.0,33.73644540326092,0.0625,948.4721844388253,3523.0,0.0,-20.801242236024844,-21.0,19.496095723175063,0.1375,21.88198757763975,21.0,18.746125893763885,0.20625
2024-01-01 01:11:18.000000,2024-01-01 01:11:23.000000,9,-31.732919254658384,-29.0,37.88085891383259,0.11875,1676.8220125490168,5659.0,0.0,-22.788819875776397,-24.0,22.12561014353283,0.14375,35.149068322981364,50.0,27.328376090641605,0.10625
2024-01-01 01:11:21.000000,2024-01-01 01:11:26.000000,9,-28.354037267080745,-28.0,17.41206834995781,0.2375,612.2017616583125,7883.0,0.0,-26.53416149068323,-26.0,7.908090047461383,0.15625,48.962732919254655,53.0,10.454597193793363,0.0625
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,9,7.571428571428571,32.0,36.53880031653238,0.03125,675.7063757710888,7954.0,0.0,-6.0186335403726705,3.0,19.169139277002465,0.01875,49.40372670807454,52.0,11.20790952965113,0.125
2024-01-01 01:11:27.000000,2024-01-01 01:11:32.000000,9,18.229813664596275,34.0,36.62465843649689,0.00625,1354.3046291869575,7206.0,0.0,4.260869565217392,6.0,10.875156170792696,0.08125,44.75776397515528,53.0,21.55335716237598,0.00625
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,9,1.6024844720496894,32.0,47.53739048148124,0.025,1551.283374137729,6329.0,0.0,-0.7453416149068323,7.0,17.902960475542034,0.0375,39.31055900621118,49.0,21.915529888883814,0.0375
2024-01-01 01:11:33.000000,2024-01-01 01:11:38.000000,9,16.018633540372672,36.0,41.68744895794316,0.10625,937.7010284647323,7262.0,0.0,-1.6832298136645962,0.0,16.31656457417142,0.1125,45.1055900621118,49.0,17.985272615556887,0.11875
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,9,-10.304347826086957,-34.0,42.30426152857724,0.04375,863.961406321454,6887.0,0.0,-16.229813664596275,-21.0,15.348553859893842,0.0875,42.77639751552795,41.0,15.405346131813914,0.08125
2024-01-01 01:11:39.000000,2024-01-01 01:11:44.000000,9,-46.838509316770185,-47.0,29.837665085659353,0.21875,1271.8850367482248,4459.0,0.0,-24.15527950310559,-26.0,18.035922143811767,0.175,27.695652173913043,37.0,24.51811663807522,0.125
2024-01-01 01:11:42.000000,2024-01-01 01:11:47.000000,9,-34.08695652173913,-22.0,44.866801661187594,0.13125,1530.4864116200226,4460.0,0.0,-25.981366459627328,-34.0,27.547112382627656,0.15,27.70186335403727,31.0,34.80316880696658,0.16875
2024-01-01 01:11:45.000000,2024-01-01 01:11:50.000000,9,-23.391304347826086,-21.0,40.372511364950334,0.16875,709.5451682882799,6665.0,0.0,-24.59006211180124,-34.0,28.32169487550344,0.1625,41.39751552795031,46.0,21.388454684451133,0.2125
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,9,-12.397515527950311,-8.0,50.366690319980535,0.15,1113.705668200132,6514.0,0.0,-17.993788819875775,-19.0,27.28701543188854,0.2125,40.45962732919255,42.0,29.495972985481398,0.2375
2024-01-01 01:11:51.000000,2024-01-01 01:11:56.000000,9,-36.77018633540373,-48.0,43.82682518264427,0.08125,1598.4452464929607,4930.0,0.0,-17.335403726708076,-18.0,18.199912121827296,0.18125,30.62111801242236,28.0,25.699694574882326,0.15
2024-01-01 01:11:54.000000,2024-01-01 01:11:59.000000,9,-40.142857142857146,-32.0,31.254771064362536,0.04375,1111.3495338673501,5196.0,0.0,-24.987577639751553,-29.0,18.335412313894032,0.1125,32.27329192546584,32.0,23.121415283682285,0.11875
2024-01-01 01:11:57.000000,2024-01-01 01:12:02.000000,9,-13.906832298136646,-27.0,39.377468373778804,0.025,856.8831799201298,6381.0,0.0,-19.403726708074533,-28.0,21.934954662019358,0.0375,39.63354037267081,45.0,16.168135885513276,0.08125
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,9,-34.11801242236025,-49.0,34.03387630031063,0.01875,985.2534980440844,4890.0,0.0,-22.41614906832298,-29.0,19.02746666210822,0.03125,30.372670807453417,29.0,13.305929071177454,0.10625
2024-01-01 01:12:03.000000,2024-01-01 01:12:08.000000,9,-54.7639751552795,-56.0,6.7689692050842485,0.06875,2089.80714990198,1246.0,0.19875776397515527,-26.993788819875775,-27.0,4.544910469978943,0.26875,7.739130434782608,-2.0,19.730218491925786,0.00625
2024-01-01 01:12:06.000000,2024-01-01 01:12:11.000000,9,-61.130434782608695,-60.0,5.284565302348209,0.21875,439.2091473810755,484.0,0.0,-21.84472049689441,-22.0,5.701489943658563,0.2125,-3.0062111801242235,-3.0,7.597283144659293,0.15625
2024-01-01 01:12:09.000000,2024-01-01 01:12:14.000000,9,-48.47826086956522,-53.0,18.38888487528599,0.06875,2276.2882181958926,3643.0,0.0,-25.22360248447205,-25.0,8.056810128145868,0.25,22.627329192546583,21.0,22.023799591514745,0.09375
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,9,-40.92546583850932,-48.0,26.54914141620946,0.05,958.1225153975448,4738.0,0.0,-28.925465838509318,-29.0,10.471122668457674,0.2625,29.428571428571427,27.0,14.851226500576596,0.2125
2024-01-01 01:12:15.000000,2024-01-01 01:12:20.000000,9,-39.88819875776397,-52.0,36.26189352971309,0.0125,388.02740642702753,3580.0,0.0,-30.459627329192546,-29.0,11.259437035671382,0.225,22.236024844720497,21.0,10.41244179332488,0.23125
2024-01-01 01:12:18.000000,2024-01-01 01:12:23.000000,9,-51.43478260869565,-51.0,7.908683999800196,0.1625,253.99850044139237,3712.0,0.0,-31.428571428571427,-31.0,6.352867743895555,0.275,23.055900621118013,23.0,5.1371787578458,0.2375
2024-01-01 01:12:21.000000,2024-01-01 01:12:26.000000,9,-49.95031055900621,-50.0,6.455425278628073,0.175,203.57621922222222,3697.0,0.0,-34.391304347826086,-35.0,4.698635324543016,0.3375,22.96273291925466,23.0,4.6191019131939575,0.225
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,9,-52.161490683229815,-53.0,3.2747149133894347,0.35625,343.56501912608366,2939.0,0.0,-33.57142857142857,-33.0,2.3788502625067793,0.425,18.25465838509317,17.0,4.200118306526602,0.09375
2024-01-01 01:12:27.000000,2024-01-01 01:12:32.000000,9,-52.4472049689441,-53.0,2.1647766083305577,0.36875,314.95453201119267,2809.0,0.0,-33.714285714285715,-34.0,2.623043488556211,0.35,17.4472049689441,16.0,3.4111959433569843,0.06875
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,9,-52.81366459627329,-53.0,2.870550837696703,0.325,201.0542847545812,3126.0,0.0,-32.04347826086956,-33.0,3.5590515346208393,0.14375,19.41614906832298,19.0,2.9634418465088435,0.13125
2024-01-01 01:12:33.000000,2024-01-01 01:12:38.000000,9,-54.56521739130435,-55.0,2.2129804808663924,0.39375,159.61096806201,3113.0,0.0,-29.049689440993788,-29.0,2.790164068285288,0.3875,19.335403726708076,20.0,2.2134365232000683,0.2
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,9,-54.47826086956522,-54.0,2.046603761484314,0.3375,86.82146211817934,3163.0,0.0,-28.956521739130434,-29.0,3.0420959593817813,0.25625,19.645962732919255,20.0,1.6711146650073068,0.26875
2024-01-01 01:12:39.000000,2024-01-01 01:12:44.000000,9,-56.29192546583851,-56.0,2.0391166946523533,0.48125,161.96531824012226,2908.0,0.0,-26.51552795031056,-27.0,1.936832433582317,0.3375,18.062111801242235,18.0,2.11450183552116,0.19375
2024-01-01 01:12:42.000000,2024-01-01 01:12:47.000000,9,-55.857142857142854,-56.0,2.153070896583362,0.36875,100.71577249696738,2647.0,0.0,-28.204968944099377,-28.0,2.5251683419684126,0.26875,16.440993788819874,16.0,1.6539525404953983,0.24375
2024-01-01 01:12:45.000000,2024-01-01 01:12:50.000000,9,-55.993788819875775,-55.0,5.301529136025212,0.39375,407.894649858314,2180.0,0.0,-28.956521739130434,-30.0,3.7154202758351516,0.20625,13.540372670807454,15.0,6.151213080380849,0.04375
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,9,-54.50310559006211,-55.0,10.006325639066073,0.1875,1183.300915374034,2014.0,0.0,-29.242236024844722,-28.0,7.923680014295385,0.1,12.509316770186336,11.0,12.351679041947273,0.05
2024-01-01 01:12:51.000000,2024-01-01 01:12:56.000000,9,-48.27950310559006,-47.0,7.5781026485230925,0.3375,593.294948716097,4215.0,0.0,-32.04968944099379,-32.0,6.7182598586204065,0.06875,26.180124223602483,29.0,9.64357830291599,0.125
2024-01-01 01:12:54.000000,2024-01-01 01:12:59.000000,9,-53.09316770186335,-54.0,5.815712813400461,0.15625,739.9828265866864,3543.0,0.0,-28.652173913043477,-29.0,4.155208883987091,0.36875,22.006211180124225,18.0,7.965156067530894,0.03125
2024-01-01 01:12:57.000000,2024-01-01 01:13:02.000000,9,-56.17391304347826,-56.0,2.404592526269537,0.4375,105.72294874948275,2310.0,0.0,-28.596273291925467,-29.0,1.9344859846596765,0.41875,14.347826086956522,14.0,2.1859233448511444,0.19375
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,9,-55.577639751552795,-56.0,2.1755451947523223,0.31875,283.5574878858411,2426.0,0.0,-29.06832298136646,-29.0,2.447254133724378,0.34375,15.06832298136646,15.0,2.793125989824135,0.06875
2024-01-01 01:13:03.000000,2024-01-01 01:13:08.000000,9,-55.15527950310559,-55.0,2.1522052824114506,0.3625,167.6735708777891,2563.0,0.0,-29.751552795031056,-30.0,2.4724255699126245,0.36875,15.919254658385093,16.0,2.2692927182260534,0.13125
2024-01-01 01:13:06.000000,2024-01-01 01:13:11.000000,9,-55.993788819875775,-56.0,2.535983276783234,0.24375,221.69956681483887,2384.0,0.0,-28.68944099378882,-29.0,2.406335452624801,0.2375,14.807453416149068,15.0,2.965458497328682,0.08125
2024-01-01 01:13:09.000000,2024-01-01 01:13:14.000000,9,-55.75155279503105,-56.0,2.527427189605621,0.3375,244.66781029852564,2392.0,0.0,-29.322981366459626,-29.0,1.9091964424596588,0.45,14.857142857142858,14.0,2.661900502594767,0.1375
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,9,-46.95652173913044,-45.0,10.765307604805683,0.04375,1119.1084948378716,3963.0,0.0,-33.79503105590062,-34.0,5.5701413945500065,0.06875,24.614906832298136,31.0,12.517518779595083,0.01875
2024-01-01 01:13:15.000000,2024-01-01 01:13:20.000000,9,-46.91925465838509,-43.0,9.301864836740735,0.04375,1200.719691873744,3803.0,0.0,-34.92546583850932,-36.0,5.165453507475233,0.10625,23.62111801242236,32.0,12.83595735589037,0.01875
2024-01-01 01:13:18.000000,2024-01-01 01:13:23.000000,9,-57.08695652173913,-58.0,6.185053864304485,0.25625,315.245797397787,1129.0,0.0,-28.751552795031056,-28.0,3.821045432700033,0.325,7.012422360248447,6.0,6.111451932274109,0.15625
2024-01-01 01:13:21.000000,2024-01-01 01:13:26.000000,9,-58.27329192546584,-58.0,2.5273196712123482,0.35,142.87149730211638,1224.0,0.0,-27.11801242236025,-27.0,2.0596689114624027,0.35,7.60248447204969,8.0,2.49068139046725,0.16875
