start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:58:35,2024-01-01 01:58:39,6,78.966,78.92,0.4000999875031237,0.25,1.1294088919513185,394.83,0.0
2024-01-01 01:58:40,2024-01-01 01:58:44,6,79.904,79.93,0.1295376393176896,0.25,0.3032323279582873,399.52,0.0
2024-01-01 01:58:45,2024-01-01 01:58:49,6,79.854,80.03,0.3288312637204671,0.25,0.8966309186898466,399.27,0.0
2024-01-01 01:58:50,2024-01-01 01:58:54,6,78.054,78.05,0.6769638099632825,0.25,1.8365691058919331,390.27,0.0
2024-01-01 01:58:55,2024-01-01 01:58:59,6,76.614,76.55,0.14380542409798341,0.25,0.34374125247272547,383.07,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,6,76.624,76.62,0.018165902124587987,0.75,0.04932163614607745,383.12,0.0
2024-01-01 01:59:05,2024-01-01 01:59:09,6,76.558,76.55,0.03962322551232006,0.25,0.1192593549197537,382.79,0.0
2024-01-01 01:59:10,2024-01-01 01:59:14,6,77.044,77.05,0.3212164379355456,0.25,0.8792313787692697,385.22,0.0
2024-01-01 01:59:15,2024-01-01 01:59:19,6,77.96199999999999,78.02,0.1946021582614118,0.25,0.5247159362310867,389.81,0.0
2024-01-01 01:59:20,2024-01-01 01:59:24,6,78.28999999999999,78.32,0.05612486080160682,0.25,0.15891283429721675,391.44999999999993,0.0
2024-01-01 01:59:25,2024-01-01 01:59:29,6,78.31,78.32,0.019999999999997797,0.25,0.05970969422338005,391.54999999999995,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,6,78.446,78.45,0.11081516141756101,0.25,0.29816712783814137,392.23,0.0
2024-01-01 01:59:35,2024-01-01 01:59:39,6,78.786,78.75,0.13612494260788413,0.5,0.41543884049955426,393.93,0.0
2024-01-01 01:59:40,2024-01-01 01:59:44,6,78.388,78.42,0.12833549781724113,0.25,0.2959810124773512,391.94,0.0
2024-01-01 01:59:45,2024-01-01 01:59:49,6,77.9,77.85,0.13765899897936254,0.25,0.4035322414812249,389.5,0.0
2024-01-01 01:59:50,2024-01-01 01:59:54,6,77.59199999999998,77.57,0.11584472366059598,0.25,0.32764191367252177,387.9599999999999,0.0
2024-01-01 01:59:55,2024-01-01 01:59:59,6,77.596,77.58,0.10502380682492718,0.75,0.30357359079409074,387.98,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,6,78.438,78.45,0.3166543857267733,0.25,0.8520346403403265,392.19,0.0
2024-01-01 02:00:05,2024-01-01 02:00:09,6,79.354,79.4,0.24955961211702354,0.25,0.6663323728183688,396.77,0.0
2024-01-01 02:00:10,2024-01-01 02:00:14,6,79.816,79.82,0.04277849927241583,0.25,0.11429400229506606,399.08,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,6,80.146,80.1,0.2037891066764858,0.25,0.5611323012633611,400.73,0.0
2024-01-01 02:00:20,2024-01-01 02:00:24,6,80.90799999999999,80.88,0.27598913022073834,0.25,0.7379986309959216,404.53999999999996,0.0
2024-01-01 02:00:25,2024-01-01 02:00:29,6,81.906,81.9,0.3322348566902626,0.25,0.9066515381787887,409.53,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,6,82.796,82.82,0.18311198759229372,0.25,0.5062707727174015,413.98,0.0
2024-01-01 02:00:35,2024-01-01 02:00:39,6,83.16799999999999,83.15,0.11410521460476807,0.25,0.3320671214460998,415.84,0.0
2024-01-01 02:00:40,2024-01-01 02:00:44,6,83.524,83.52,0.096591925128346,0.25,0.25161221439423775,417.62,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,6,83.726,83.72,0.07021395872616307,0.25,0.19653352095601936,418.63,0.0
2024-01-01 02:00:50,2024-01-01 02:00:54,6,84.674,84.67,0.5332260308724585,0.25,1.404538697599618,423.37,0.0
2024-01-01 02:00:55,2024-01-01 02:00:59,6,86.366,86.38,0.5001799676116562,0.25,1.4417670981370123,431.83,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,87.06199999999998,87.08,0.08927485648266097,0.25,0.24191148714377872,435.31,0.0
2024-01-01 02:01:05,2024-01-01 02:01:09,6,87.058,87.05,0.09984988733093206,0.25,0.2705862346182289,435.29,0.0
2024-01-01 02:01:10,2024-01-01 02:01:14,6,86.77,86.75,0.06284902544987808,0.25,0.17555209052761087,433.85,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,6,86.69800000000001,86.7,0.022803508501980402,0.25,0.0679151027368004,433.49,0.0
2024-01-01 02:01:20,2024-01-01 02:01:24,6,86.64000000000001,86.65,0.07713624310270834,0.25,0.210704165247457,433.20000000000005,0.0
2024-01-01 02:01:25,2024-01-01 02:01:29,6,86.362,86.37,0.0978263768111669,0.25,0.2553028139790594,431.81,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,6,85.952,85.95,0.14254823744964243,0.25,0.39601878622639797,429.76,0.0
2024-01-01 02:01:35,2024-01-01 02:01:39,6,85.758,85.77,0.02387467277262636,0.5,0.06560064165368551,428.78999999999996,0.0
2024-01-01 02:01:40,2024-01-01 02:01:44,6,86.076,86.05,0.19385561637465817,0.25,0.5283290390296449,430.38,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,6,86.678,86.72,0.11476062042355696,0.25,0.31756017358583666,433.39,0.0
2024-01-01 02:01:50,2024-01-01 02:01:54,6,86.426,86.45,0.2777228834647939,0.25,0.7151425198758389,432.13,0.0
2024-01-01 02:01:55,2024-01-01 02:01:59,6,85.242,85.23,0.3922626670994838,0.25,1.0446204982485712,426.21000000000004,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,6,84.148,84.13,0.30400657887617966,0.25,0.8155580741780245,420.74,0.0
2024-01-01 02:02:05,2024-01-01 02:02:09,6,83.456,83.43,0.10163660757817682,0.25,0.263913522235758,417.28000000000003,0.0
2024-01-01 02:02:10,2024-01-01 02:02:14,6,83.19800000000001,83.23,0.14720733677367853,0.25,0.39110044253505377,415.99,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,6,82.532,82.52,0.237739353073905,0.25,0.6398320516543696,412.65999999999997,0.0
2024-01-01 02:02:20,2024-01-01 02:02:24,6,81.988,81.98,0.12833549781724726,0.25,0.3366296800467468,409.94,0.0
2024-01-01 02:02:25,2024-01-01 02:02:29,6,81.60400000000001,81.58,0.07987490219086497,0.25,0.22313346638278928,408.02000000000004,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,6,81.67,81.68,0.06519202405202987,0.25,0.18768437563999574,408.35,0.0
2024-01-01 02:02:35,2024-01-01 02:02:39,6,81.616,81.62,0.037815340802379194,0.25,0.1019426238988161,408.08,0.0
2024-01-01 02:02:40,2024-01-01 02:02:44,6,81.63199999999999,81.62,0.052630789467766906,0.25,0.14377067618739536,408.16,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,6,81.92,81.9,0.1604680653588145,0.25,0.43295124946046737,409.6,0.0
2024-01-01 02:02:50,2024-01-01 02:02:54,6,82.704,82.65,0.3554293178678453,0.25,0.9483771086997159,413.52000000000004,0.0
2024-01-01 02:02:55,2024-01-01 02:02:59,6,83.95000000000002,83.95,0.3669468626381744,0.25,0.9709830043247943,419.75,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,6,85.13000000000001,85.1,0.4100609710762541,0.25,1.0982874445801247,425.65,0.0
2024-01-01 02:03:05,2024-01-01 02:03:09,6,86.256,86.28,0.21547621678505424,0.25,0.5675841224826126,431.28000000000003,0.0
2024-01-01 02:03:10,2024-01-01 02:03:14,6,86.75,86.73,0.15620499351813338,0.25,0.4104999560682053,433.75,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,6,87.39000000000001,87.37,0.2581666128685132,0.25,0.6975187881753617,436.95,0.0
2024-01-01 02:03:20,2024-01-01 02:03:24,6,88.288,88.3,0.3021092517616758,0.25,0.8046253840622686,441.43999999999994,0.0
2024-01-01 02:03:25,2024-01-01 02:03:29,6,89.07199999999999,89.1,0.17224981857755298,0.25,0.45404003922382674,445.36,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,6,89.56800000000001,89.57,0.17725687574816443,0.25,0.47395068616945035,447.84000000000003,0.0
2024-01-01 02:03:35,2024-01-01 02:03:39,6,90.15,90.15,0.17720045146669194,0.25,0.48687907491953686,450.75000000000006,0.0
2024-01-01 02:03:40,2024-01-01 02:03:44,6,90.574,90.58,0.0890505474435729,0.25,0.23157164087894377,452.87,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,6,90.71200000000002,90.73,0.04711687595756168,0.25,0.12115159414552225,453.56,0.0
2024-01-01 02:03:50,2024-01-01 02:03:54,6,90.36999999999999,90.38,0.14882876066136952,0.25,0.4080929992521614,451.84999999999997,0.0
2024-01-01 02:03:55,2024-01-01 02:03:59,6,90.048,90.05,0.05718391382198523,0.25,0.14545633761244914,450.24,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,6,89.8,89.83,0.12041594578792497,0.25,0.32563940127462554,449.0,0.0
2024-01-01 02:04:05,2024-01-01 02:04:09,6,89.46600000000001,89.47,0.015165750888103364,0.5,0.0464352300508405,447.33000000000004,0.0
2024-01-01 02:04:10,2024-01-01 02:04:14,6,89.70599999999999,89.7,0.13667479650615905,0.25,0.38494631502165066,448.53,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,6,89.99,90.0,0.038078865529317565,0.5,0.11861706172119574,449.95000000000005,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,6,89.64999999999999,89.68,0.23000000000000168,0.25,0.6282031170652502,448.24999999999994,0.0
2024-01-01 02:04:25,2024-01-01 02:04:29,6,88.856,88.83,0.22108821768697237,0.25,0.5603050188069686,444.28000000000003,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,6,88.124,88.03,0.15339491516996615,0.25,0.42706459458568047,440.62,0.0
2024-01-01 02:04:35,2024-01-01 02:04:39,6,88.13200000000002,88.15,0.03898717737923994,0.25,0.11288470378332903,440.66,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,6,88.12,88.13,0.05385164807134686,0.25,0.1588493824098821,440.59999999999997,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,6,87.99,87.98,0.038078865529317565,0.5,0.10878391128230665,439.95,0.0
2024-01-01 02:04:50,2024-01-01 02:04:54,6,88.246,88.25,0.06348228099241128,0.25,0.19185595229849203,441.23,0.0
2024-01-01 02:04:55,2024-01-01 02:04:59,6,88.2,88.2,0.025495097567963032,0.25,0.07330937578935234,441.0,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,6,88.15,88.15,0.0,0.0,7.105427357601002e-15,440.75000000000006,0.0
2024-01-01 02:05:05,2024-01-01 02:05:09,6,88.184,88.18,0.008944271909997378,0.5,0.01999999999999892,440.92,0.0
2024-01-01 02:05:10,2024-01-01 02:05:14,6,88.04400000000001,88.07,0.1031018913502553,0.25,0.28654333059524734,440.22,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,6,87.682,87.67,0.1037786105129575,0.25,0.29200471757127,438.40999999999997,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,6,87.52000000000001,87.52,0.06999999999999774,0.25,0.2101842006478882,437.6,0.0
2024-01-01 02:05:25,2024-01-01 02:05:29,6,87.892,87.93,0.09549869109050857,0.25,0.23210655207631978,439.46000000000004,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,6,87.982,88.08,0.15849290204926825,0.25,0.44678165814548904,439.90999999999997,0.0
2024-01-01 02:05:35,2024-01-01 02:05:39,6,87.328,87.33,0.20632498636859334,0.25,0.5965287479753981,436.64,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,6,86.79599999999999,86.8,0.1645600194457947,0.25,0.4373804973218403,433.98,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,6,86.40200000000002,86.4,0.06833739825308208,0.25,0.20279728898861235,432.01,0.0
2024-01-01 02:05:50,2024-01-01 02:05:54,6,86.17999999999999,86.17,0.04690415759823482,0.25,0.135569260253746,430.90000000000003,0.0
2024-01-01 02:05:55,2024-01-01 02:05:59,6,86.15,86.15,0.0,0.0,7.105427357601002e-15,430.75000000000006,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,6,85.96600000000001,85.95,0.10014988766843312,0.25,0.2723742476044859,429.83000000000004,0.0
2024-01-01 02:06:05,2024-01-01 02:06:09,6,85.83999999999999,85.83,0.025495097567964427,0.25,0.07481892391885414,429.19999999999993,0.0
2024-01-01 02:06:10,2024-01-01 02:06:14,6,86.21,86.2,0.18357559750685767,0.25,0.4858284192186353,431.05,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,6,86.91600000000001,86.95,0.21208488866489467,0.25,0.5871569156485966,434.58,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,6,87.42399999999999,87.47,0.12876334882255774,0.25,0.3671195678222365,437.12,0.0
2024-01-01 02:06:25,2024-01-01 02:06:29,6,87.75800000000001,87.73,0.16634301909007507,0.25,0.4684095047972248,438.79,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,6,88.30199999999999,88.3,0.1803330252615976,0.25,0.4928233358844193,441.51,0.0
2024-01-01 02:06:35,2024-01-01 02:06:39,6,88.64,88.63,0.06819090848493185,0.25,0.21330465624577347,443.19999999999993,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,6,88.72200000000001,88.7,0.041472882706653356,0.25,0.1264081655817616,443.61,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,6,88.832,88.83,0.020493901531917894,0.75,0.0504699276351863,444.16,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,6,88.72999999999999,88.72,0.034641016151376804,0.25,0.10556020248299404,443.65,0.0
2024-01-01 02:06:55,2024-01-01 02:06:59,6,88.708,88.73,0.03492849839314532,0.25,0.09371916331785914,443.54,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,6,88.64000000000001,88.65,0.01414213562373316,0.25,0.040875669942529634,443.20000000000005,0.0
2024-01-01 02:07:05,2024-01-01 02:07:09,6,88.55199999999999,88.55,0.03962322551231576,0.25,0.10637624436463365,442.75999999999993,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,6,88.304,88.3,0.11081516141756101,0.25,0.2981671278381503,441.52,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,6,87.894,87.87,0.10784247771634325,0.25,0.2894010683158857,439.47,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,6,87.64599999999999,87.63,0.07765307463327147,0.25,0.22397055252562134,438.22999999999996,0.0
2024-01-01 02:07:25,2024-01-01 02:07:29,6,87.44800000000001,87.43,0.056302753041035,0.25,0.16062534824824068,437.24,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,6,87.42800000000001,87.43,0.03962322551232006,0.25,0.10637624436463365,437.14,0.0
2024-01-01 02:07:35,2024-01-01 02:07:39,6,87.76,87.73,0.17804493814764905,0.25,0.47683424133234154,438.8,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,6,88.412,88.45,0.20861447696648738,0.25,0.5674719152074744,442.06,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,6,88.838,88.83,0.08288546314040786,0.25,0.20564056341131207,444.19,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,6,89.126,89.15,0.09126883367284064,0.25,0.24331694068308535,445.63,0.0
2024-01-01 02:07:55,2024-01-01 02:07:59,6,89.27599999999998,89.28,0.018165902124584465,0.25,0.04197384184077008,446.38,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,6,89.49599999999998,89.47,0.15725775020646907,0.25,0.4275441474337824,447.48,0.0
2024-01-01 02:08:05,2024-01-01 02:08:09,6,90.014,90.03,0.1462190138114787,0.25,0.4040407318984204,450.07000000000005,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,6,90.288,90.3,0.04438468204234331,0.25,0.11826548845024097,451.44,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,6,90.36600000000001,90.37,0.008944271910003734,0.25,0.020000000000010232,451.83000000000004,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,6,90.374,90.37,0.00547722557504668,0.5,0.016180339887483797,451.87,0.0
2024-01-01 02:08:25,2024-01-01 02:08:29,0,90.366,90.38,0.026076809620811946,0.25,0.06380298106867931,451.83,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,0,90.33399999999999,90.33,0.008944271909997378,0.5,0.019999999999997867,451.66999999999996,0.0
2024-01-01 02:08:35,2024-01-01 02:08:39,0,90.328,90.33,0.01788854381999754,0.25,0.047653125744795855,451.64,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,0,90.242,90.23,0.02588435821108744,0.25,0.0783905923684418,451.21,0.0
2024-01-01 02:08:45,2024-01-01 02:08:49,0,90.334,90.35,0.07956129712366397,0.25,0.21360108815118745,451.66999999999996,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,0,90.55399999999999,90.58,0.04878524367059843,0.25,0.14437545466595184,452.77000000000004,0.0
2024-01-01 02:08:55,2024-01-01 02:08:59,0,90.72,90.72,0.09027735042634026,0.25,0.24006730979065935,453.6,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,0,90.952,90.95,0.045497252664311656,0.5,0.13523328480859048,454.76,0.0
2024-01-01 02:09:05,2024-01-01 02:09:09,0,91.34200000000001,91.33,0.2137054047047046,0.25,0.56124650032596,456.71,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,0,92.314,92.3,0.3891400776070221,0.25,1.0389798838074813,461.56999999999994,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,0,93.65,93.63,0.4573292030911651,0.25,1.2117157440375959,468.25,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,0,95.21399999999998,95.2,0.4966689037980915,0.25,1.3171750253300365,476.06999999999994,0.0
2024-01-01 02:09:25,2024-01-01 02:09:29,0,96.59200000000001,96.63,0.32995454232363314,0.25,0.8634143354010818,482.96000000000004,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,0,97.35800000000002,97.32,0.2466171121394458,0.25,0.6559071839300028,486.78999999999996,0.0
2024-01-01 02:09:35,2024-01-01 02:09:39,0,98.45600000000002,98.47,0.3593466293149291,0.25,0.9508036888864674,492.28,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,0,99.72999999999999,99.72,0.4286023798347358,0.25,1.1582590648654294,498.65,0.0
2024-01-01 02:09:45,2024-01-01 02:09:49,0,100.862,100.85,0.25153528579505785,0.25,0.6843177763810531,504.31,0.0
2024-01-01 02:09:50,2024-01-01 02:09:54,8,101.52000000000001,101.53,0.13000000000000037,0.25,0.32757883535188653,507.59999999999997,0.0
2024-01-01 02:09:55,2024-01-01 02:09:59,8,101.874,101.88,0.08706319543871825,0.25,0.21226261453209644,509.37,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,8,102.176,102.18,0.061886993787064214,0.75,0.15405823364519333,510.88,0.0
2024-01-01 02:10:05,2024-01-01 02:10:09,8,101.988,101.98,0.13773162309360978,0.25,0.3680144478028109,509.94,0.0
2024-01-01 02:10:10,2024-01-01 02:10:14,8,101.372,101.4,0.2484351021896868,0.25,0.6749145620904327,506.86,0.0
2024-01-01 02:10:15,2024-01-01 02:10:19,8,100.234,100.27,0.4655426940678991,0.25,1.247673907974384,501.16999999999996,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,8,98.588,98.6,0.5298773442977147,0.25,1.4121911164777967,492.94,0.0
2024-01-01 02:10:25,2024-01-01 02:10:29,8,96.934,96.93,0.4886000409332775,0.25,1.3221509199108432,484.67,0.0
2024-01-01 02:10:30,2024-01-01 02:10:34,8,95.66,95.67,0.35658098659350407,0.25,0.9321266473255314,478.29999999999995,0.0
2024-01-01 02:10:35,2024-01-01 02:10:39,8,94.482,94.47,0.32934784043621923,0.25,0.8755088890150424,472.41,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,8,93.34,93.35,0.41767212020914224,0.25,1.1314683391482308,466.7,0.0
2024-01-01 02:10:45,2024-01-01 02:10:49,8,92.116,92.12,0.3226143208228639,0.25,0.8625582865812293,460.58,0.0
2024-01-01 02:10:50,2024-01-01 02:10:54,8,91.152,91.12,0.20656718035544858,0.25,0.5388715448275876,455.76,0.0
2024-01-01 02:10:55,2024-01-01 02:10:59,8,90.386,90.43,0.32852701563189424,0.25,0.8914446437294202,451.93,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,8,89.33000000000001,89.3,0.24839484696748548,0.25,0.6222616755095789,446.65000000000003,0.0
2024-01-01 02:11:05,2024-01-01 02:11:09,8,88.694,88.68,0.17742604092973577,0.25,0.47497376065815017,443.47,0.0
2024-01-01 02:11:10,2024-01-01 02:11:14,8,88.184,88.18,0.17586926962946298,0.25,0.4650308299243386,440.92,0.0
2024-01-01 02:11:15,2024-01-01 02:11:19,8,87.664,87.67,0.17285832349065539,0.25,0.4597163070598447,438.32000000000005,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,8,87.178,87.18,0.1460136979875498,0.25,0.38986174465218176,435.89,0.0
2024-01-01 02:11:25,2024-01-01 02:11:29,8,86.616,86.62,0.22006817125608846,0.25,0.5997127414167567,433.08000000000004,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,8,85.746,85.8,0.38991024608235103,0.25,1.060010778125679,428.73,0.0
2024-01-01 02:11:35,2024-01-01 02:11:39,8,84.168,84.18,0.523898845198191,0.25,1.3741625398067239,420.84000000000003,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,8,82.45,82.4,0.47822588804872984,0.25,1.2937910666962116,412.25,0.0
2024-01-01 02:11:45,2024-01-01 02:11:49,8,81.146,81.15,0.3985348165468123,0.25,1.08235228608946,405.73,0.0
2024-01-01 02:11:50,2024-01-01 02:11:54,8,79.95200000000001,79.93,0.38609584302346445,0.25,1.0466166642460748,399.76,0.0
2024-01-01 02:11:55,2024-01-01 02:11:59,8,78.94399999999999,78.85,0.20827865949251792,0.25,0.5638885285080827,394.71999999999997,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,8,78.614,78.65,0.11802542099056325,0.25,0.31472892130232344,393.07,0.0
2024-01-01 02:12:05,2024-01-01 02:12:09,8,77.83200000000001,77.87,0.3773194932679747,0.25,1.0185937860221124,389.15999999999997,0.0
2024-01-01 02:12:10,2024-01-01 02:12:14,8,76.53,76.52,0.4001874560752728,0.25,1.0659605996582704,382.65000000000003,0.0
2024-01-01 02:12:15,2024-01-01 02:12:19,8,75.346,75.35,0.37165844535002296,0.25,0.9863840946402714,376.73,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,8,74.03,74.0,0.4092065493122022,0.25,1.1044136125344277,370.15,0.0
2024-01-01 02:12:25,2024-01-01 02:12:29,8,73.02000000000001,72.98,0.2162174831043956,0.25,0.5709534167266697,365.1,0.0
2024-01-01 02:12:30,2024-01-01 02:12:34,8,72.47999999999999,72.47,0.12806248474866005,0.25,0.33892506438628645,362.4,0.0
2024-01-01 02:12:35,2024-01-01 02:12:39,8,72.184,72.18,0.12177848742696797,0.25,0.35515993647493443,360.91999999999996,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,71.85999999999999,71.9,0.1387443692551151,0.25,0.36412374906668515,359.3,0.0
2024-01-01 02:12:45,2024-01-01 02:12:49,8,71.568,71.57,0.010954451150103088,0.5,0.028698550446845612,357.84,0.0
2024-01-01 02:12:50,2024-01-01 02:12:54,8,71.456,71.48,0.0955510334847314,0.25,0.26651336091202765,357.28,0.0
2024-01-01 02:12:55,2024-01-01 02:12:59,8,70.998,71.02,0.19110206696945822,0.25,0.5016916388626894,354.99,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,70.1,70.08,0.33414068893207005,0.25,0.9170609553104124,350.5,0.0
2024-01-01 02:13:05,2024-01-01 02:13:09,8,69.27,69.27,0.21365860619221635,0.25,0.587438977106882,346.35,0.0
2024-01-01 02:13:10,2024-01-01 02:13:14,8,68.564,68.55,0.23754999473794983,0.25,0.6520326273746764,342.82,0.0
2024-01-01 02:13:15,2024-01-01 02:13:19,8,68.10799999999999,68.1,0.039623225512321135,0.5,0.11925935491977041,340.53999999999996,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,68.33,68.33,0.11247221879201871,0.25,0.2943075098682974,341.65000000000003,0.0
2024-01-01 02:13:25,2024-01-01 02:13:29,8,68.714,68.72,0.12817956155331728,0.25,0.35001575249388983,343.57,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,8,69.074,69.07,0.11545561917897133,0.25,0.31315611934604215,345.37,0.0
2024-01-01 02:13:35,2024-01-01 02:13:39,8,69.34599999999999,69.33,0.061073725938413675,0.25,0.15242683278831318,346.72999999999996,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,69.554,69.55,0.07300684899377725,0.25,0.2015574976510917,347.77,0.0
2024-01-01 02:13:45,2024-01-01 02:13:49,8,69.54,69.55,0.09192388155425066,0.25,0.24997282891619801,347.7,0.0
2024-01-01 02:13:50,2024-01-01 02:13:54,8,69.47,69.43,0.10839741694339373,0.25,0.30836034867403295,347.35,0.0
2024-01-01 02:13:55,2024-01-01 02:13:59,8,70.006,70.02,0.17742604092973577,0.25,0.4749737606581319,350.03,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,70.47,70.48,0.11269427669584578,0.25,0.3086294951564015,352.35,0.0
2024-01-01 02:14:05,2024-01-01 02:14:09,8,70.74600000000001,70.73,0.0896102672688776,0.25,0.2470976236017202,353.73,0.0
2024-01-01 02:14:10,2024-01-01 02:14:14,8,71.15,71.15,0.13928388277184256,0.25,0.36377173343252095,355.75,0.0
2024-01-01 02:14:15,2024-01-01 02:14:19,8,71.462,71.47,0.042661458015401256,0.5,0.13432896899032237,357.31,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,71.318,71.32,0.010954451150103088,0.25,0.02869855044684598,356.59,0.0
2024-01-01 02:14:25,2024-01-01 02:14:29,8,71.454,71.42,0.12660963628413296,0.25,0.3286168685869182,357.27000000000004,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,8,72.16,72.13,0.28879058156387416,0.25,0.7752602108635668,360.79999999999995,0.0
2024-01-01 02:14:35,2024-01-01 02:14:39,8,73.2,73.2,0.34154062715876077,0.25,0.9239601841413891,366.0,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,74.274,74.27,0.33366150512158715,0.25,0.8895646880573782,371.37,0.0
2024-01-01 02:14:45,2024-01-01 02:14:49,8,75.3,75.3,0.31622776601683794,0.25,0.8506508083520479,376.5,0.0
2024-01-01 02:14:50,2024-01-01 02:14:54,8,76.024,76.05,0.09659192512834489,0.25,0.27739632494882593,380.12,0.0
2024-01-01 02:14:55,2024-01-01 02:14:59,8,75.97,75.97,0.03391164991562274,0.25,0.08219629304216397,379.85,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,75.922,75.92,0.004472135955001867,0.25,0.010000000000018633,379.61,0.0
2024-01-01 02:15:05,2024-01-01 02:15:09,8,76.02799999999999,76.02,0.06833739825307864,0.25,0.18672372662336909,380.14,0.0
2024-01-01 02:15:10,2024-01-01 02:15:14,8,76.28,76.28,0.09974968671629905,0.25,0.2708145438535754,381.4,0.0
2024-01-01 02:15:15,2024-01-01 02:15:19,8,76.6,76.57,0.1204159457879232,0.25,0.32563940127463326,383.0,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,8,76.926,76.9,0.048785243670601774,0.25,0.14437545466595053,384.63,0.0
2024-01-01 02:15:25,2024-01-01 02:15:29,8,76.922,76.97,0.12949903474543675,0.25,0.3530697389884429,384.61,0.0
2024-01-01 02:15:30,2024-01-01 02:15:34,8,76.176,76.2,0.3103707460441455,0.25,0.8405275933231412,380.88,0.0
