start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:22:12,2024-01-01 01:22:16,7,75.46400000000001,75.45,0.2563786262542164,0.25,0.6872534958473245,377.32,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,74.688,74.7,0.37184674262389467,0.25,0.9870787215580037,373.44000000000005,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,73.546,73.53,0.5030208743183516,0.25,1.342688551075719,367.72999999999996,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,72.29800000000002,72.3,0.4965078045710864,0.25,1.3434320955828816,361.49,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,71.084,71.08,0.46014128265131954,0.25,1.2298211235922087,355.42,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,69.96000000000001,69.97,0.43179856414768053,0.25,1.1509959745585852,349.8,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,68.864,68.88,0.43350893877751256,0.25,1.1865894141982656,344.32,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,68.008,67.95,0.1976613265158351,0.25,0.5071264926799518,340.03999999999996,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,67.81599999999999,67.82,0.05319774431308525,0.5,0.16090169943750934,339.08,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,68.036,68.03,0.11928956366757126,0.25,0.3209578923774342,340.18,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,68.24,68.25,0.026457513110643326,0.75,0.0727245101873937,341.2,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,68.32000000000001,68.35,0.06480740698407778,0.25,0.1988953599590664,341.6,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,68.2,68.23,0.16703293088490018,0.25,0.44153650567307595,341.0,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,67.644,67.62,0.22165288177688805,0.25,0.6052155544812879,338.22,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,67.384,67.38,0.02701851217221537,0.5,0.08435582591099836,336.92,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,67.424,67.42,0.005477225575054464,0.5,0.016180339887509422,337.12000000000006,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,67.38,67.38,0.03391164991562798,0.25,0.08219629304217893,336.90000000000003,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,67.25,67.27,0.07382411530116338,0.25,0.2041387725417872,336.25,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,67.11800000000001,67.12,0.020493901531924135,0.5,0.06236067977501136,335.59000000000003,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,7,66.96000000000001,67.0,0.1601561737804684,0.25,0.4418373410273447,334.8,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,7,66.47,66.45,0.18881207588499552,0.25,0.523939620978777,332.34999999999997,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,66.256,66.25,0.029664793948379384,0.5,0.0905611150646109,331.28000000000003,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,66.498,66.47,0.18512158166999168,0.25,0.48680447321241804,332.49,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,7,67.152,67.15,0.29735500668392917,0.25,0.8023673295757272,335.76,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,67.876,67.87,0.28005356630473316,0.25,0.7633968791407529,339.38,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,68.65599999999999,68.63,0.3610124651587512,0.25,0.9742478352074058,343.28,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,69.478,69.47,0.2572353008434088,0.25,0.6243159386136974,347.39,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,70.34,70.32,0.44384682042344703,0.25,1.219883312016967,351.7,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,71.52000000000001,71.5,0.48882512210401025,0.25,1.3229894515867384,357.6,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,72.476,72.48,0.257546112376016,0.25,0.7268508640850111,362.38,0.0
2024-01-01 01:24:12,2024-01-01 01:24:16,7,72.9,72.9,0.1044030650891072,0.25,0.28597207787736534,364.5,0.0
2024-01-01 01:24:16,2024-01-01 01:24:20,7,73.22200000000001,73.23,0.14463747785411668,0.25,0.4127231499909992,366.11,0.0
2024-01-01 01:24:20,2024-01-01 01:24:24,7,73.428,73.42,0.05630275304103651,0.25,0.16338583075307506,367.14,0.0
2024-01-01 01:24:24,2024-01-01 01:24:28,7,73.464,73.47,0.037815340802376,0.25,0.11434850300888852,367.32000000000005,0.0
2024-01-01 01:24:28,2024-01-01 01:24:32,7,73.48400000000001,73.47,0.07021395872616672,0.25,0.20379478214645835,367.42,0.0
2024-01-01 01:24:32,2024-01-01 01:24:36,7,73.66,73.67,0.05612486080161062,0.25,0.15171427397208814,368.3,0.0
2024-01-01 01:24:36,2024-01-01 01:24:40,7,73.724,73.72,0.005477225575054464,0.25,0.016180339887500637,368.62,0.0
2024-01-01 01:24:40,2024-01-01 01:24:44,7,73.634,73.67,0.11502173707608493,0.25,0.30474745664422953,368.17,0.0
2024-01-01 01:24:44,2024-01-01 01:24:48,7,72.986,73.0,0.37647045036762333,0.25,1.0154815634733902,364.93,0.0
2024-01-01 01:24:48,2024-01-01 01:24:52,7,72.078,72.05,0.31697003012903074,0.25,0.8534076804941059,360.39,0.0
2024-01-01 01:24:52,2024-01-01 01:24:56,7,71.30600000000001,71.35,0.34224260401066453,0.25,0.9095367749403354,356.53,0.0
2024-01-01 01:24:56,2024-01-01 01:25:00,7,70.228,70.25,0.4937813281200481,0.25,1.326061686413159,351.14,0.0
2024-01-01 01:25:00,2024-01-01 01:25:04,7,68.772,68.8,0.6711706191424047,0.25,1.8266721560500467,343.85999999999996,0.0
2024-01-01 01:25:04,2024-01-01 01:25:08,7,66.836,66.88,0.8800170452894673,0.25,2.398917971431292,334.17999999999995,0.0
2024-01-01 01:25:08,2024-01-01 01:25:12,7,64.736,64.73,0.7582413863671658,0.25,2.085425956720708,323.68,0.0
2024-01-01 01:25:12,2024-01-01 01:25:16,7,63.224000000000004,63.22,0.45114299285259796,0.25,1.20006460007308,316.12,0.0
2024-01-01 01:25:16,2024-01-01 01:25:20,7,62.03000000000001,62.05,0.5221589796221088,0.25,1.430318059080512,310.15,0.0
2024-01-01 01:25:20,2024-01-01 01:25:24,7,60.71999999999999,60.72,0.5139552509703532,0.25,1.3954956290488,303.6,0.0
2024-01-01 01:25:24,2024-01-01 01:25:28,7,59.56,59.55,0.3986853395849909,0.25,1.0699562803580336,297.79999999999995,0.0
2024-01-01 01:25:28,2024-01-01 01:25:32,7,58.688,58.67,0.28376046236218305,0.25,0.758582925368562,293.44,0.0
2024-01-01 01:25:32,2024-01-01 01:25:36,7,58.134,58.13,0.16456001944579363,0.25,0.43738049732182993,290.66999999999996,0.0
2024-01-01 01:25:36,2024-01-01 01:25:40,7,58.019999999999996,58.0,0.07516648189186424,0.25,0.19885206382226453,290.1,0.0
2024-01-01 01:25:40,2024-01-01 01:25:44,7,58.23199999999999,58.22,0.09731392500562264,0.25,0.2543216994784832,291.15999999999997,0.0
2024-01-01 01:25:44,2024-01-01 01:25:48,7,58.482000000000006,58.48,0.088713020464869,0.25,0.2304383172600168,292.40999999999997,0.0
2024-01-01 01:25:48,2024-01-01 01:25:52,7,58.843999999999994,58.85,0.214778956138629,0.25,0.6013083901648186,294.21999999999997,0.0
2024-01-01 01:25:52,2024-01-01 01:25:56,7,59.402,59.38,0.24447903795622208,0.25,0.666227444902169,297.01,0.0
2024-01-01 01:25:56,2024-01-01 01:26:00,7,60.102,60.1,0.29414282245195095,0.25,0.783261067192623,300.51,0.0
2024-01-01 01:26:00,2024-01-01 01:26:04,7,60.876,60.88,0.3114963884220831,0.25,0.8352773558892735,304.38,0.0
2024-01-01 01:26:04,2024-01-01 01:26:08,7,61.788,61.77,0.425699424476941,0.25,1.1658161828699392,308.94,0.0
2024-01-01 01:26:08,2024-01-01 01:26:12,7,62.926,62.92,0.4759516782195444,0.25,1.2855534248593503,314.63,0.0
2024-01-01 01:26:12,2024-01-01 01:26:16,7,64.036,64.02,0.3986602563587189,0.25,1.0562374534971404,320.18,0.0
2024-01-01 01:26:16,2024-01-01 01:26:20,7,65.22200000000001,65.18,0.5643314628832978,0.25,1.5114644694583839,326.11,0.0
2024-01-01 01:26:20,2024-01-01 01:26:24,7,66.74000000000001,66.77,0.5853631351562872,0.25,1.5615040959614306,333.7,0.0
2024-01-01 01:26:24,2024-01-01 01:26:28,7,68.118,68.15,0.48956102786067723,0.25,1.3256150236686897,340.59000000000003,0.0
2024-01-01 01:26:28,2024-01-01 01:26:32,7,69.14200000000001,69.12,0.3594718347798609,0.25,0.9513341535940247,345.71000000000004,0.0
2024-01-01 01:26:32,2024-01-01 01:26:36,7,70.09400000000001,70.1,0.3547957158704116,0.25,0.9354912456710611,350.47,0.0
2024-01-01 01:26:36,2024-01-01 01:26:40,7,70.722,70.78,0.1291123541726325,0.25,0.3636042977033667,353.61,0.0
2024-01-01 01:26:40,2024-01-01 01:26:44,7,70.93799999999999,70.95,0.08288546314041018,0.25,0.2331583333244253,354.69,0.0
2024-01-01 01:26:44,2024-01-01 01:26:48,7,71.05999999999999,71.07,0.019999999999997797,0.25,0.05970969422336268,355.29999999999995,0.0
2024-01-01 01:26:48,2024-01-01 01:26:52,7,70.76199999999999,70.78,0.29676590100616046,0.25,0.8461355554678236,353.80999999999995,0.0
2024-01-01 01:26:52,2024-01-01 01:26:56,7,70.03,70.0,0.25228951623085794,0.25,0.6741945885489061,350.15000000000003,0.0
2024-01-01 01:26:56,2024-01-01 01:27:00,7,69.54400000000001,69.52,0.13277801022759772,0.25,0.3612803456785607,347.72,0.0
2024-01-01 01:27:00,2024-01-01 01:27:04,7,69.36800000000001,69.37,0.020493901531924135,0.25,0.05046992763519112,346.84000000000003,0.0
2024-01-01 01:27:04,2024-01-01 01:27:08,7,69.306,69.33,0.055946402922795346,0.25,0.15646874611602593,346.53,0.0
2024-01-01 01:27:08,2024-01-01 01:27:12,7,69.0,69.0,0.1820714145603321,0.25,0.502391912880886,345.0,0.0
2024-01-01 01:27:12,2024-01-01 01:27:16,7,68.576,68.6,0.1653178756214837,0.25,0.4402062435099331,342.88,0.0
2024-01-01 01:27:16,2024-01-01 01:27:20,7,67.99,68.02,0.30149626863362755,0.25,0.7986598613646477,339.94999999999993,0.0
2024-01-01 01:27:20,2024-01-01 01:27:24,7,67.208,67.18,0.28367234620244614,0.25,0.7437558638977882,336.04,0.0
2024-01-01 01:27:24,2024-01-01 01:27:28,7,66.96399999999998,66.95,0.09864076236525965,0.25,0.2633127964833198,334.82,0.0
2024-01-01 01:27:28,2024-01-01 01:27:32,7,67.30000000000001,67.3,0.15556349186104332,0.25,0.4331683572578913,336.5,0.0
2024-01-01 01:27:32,2024-01-01 01:27:36,7,67.61600000000001,67.6,0.1352035502492432,0.25,0.38379903522220704,338.08000000000004,0.0
2024-01-01 01:27:36,2024-01-01 01:27:40,7,67.768,67.75,0.040865633483402705,0.5,0.12762461094993582,338.84000000000003,0.0
2024-01-01 01:27:40,2024-01-01 01:27:44,7,67.91799999999999,67.92,0.07496665925596702,0.25,0.18415693508935158,339.59,0.0
2024-01-01 01:27:44,2024-01-01 01:27:48,7,68.174,68.2,0.09659192512834702,0.25,0.2379086011473178,340.87,0.0
2024-01-01 01:27:48,2024-01-01 01:27:52,7,68.31000000000002,68.28,0.09300537618869044,0.25,0.24838993702315815,341.54999999999995,0.0
2024-01-01 01:27:52,2024-01-01 01:27:56,7,68.988,69.0,0.40678003884163355,0.25,1.1173689648285696,344.93999999999994,0.0
2024-01-01 01:27:56,2024-01-01 01:28:00,7,69.92,69.97,0.33234018715767566,0.25,0.9156172222719953,349.6,0.0
2024-01-01 01:28:00,2024-01-01 01:28:04,7,70.452,70.47,0.09833615815151568,0.25,0.2527660429006,352.26,0.0
2024-01-01 01:28:04,2024-01-01 01:28:08,7,70.456,70.45,0.09581231653602615,0.25,0.2738044625412331,352.28000000000003,0.0
2024-01-01 01:28:08,2024-01-01 01:28:12,7,70.19399999999999,70.22,0.12177848742696804,0.25,0.32110291233282956,350.97,0.0
2024-01-01 01:28:12,2024-01-01 01:28:16,7,69.81800000000001,69.8,0.14635573101180369,0.25,0.39193138931705956,349.09,0.0
2024-01-01 01:28:16,2024-01-01 01:28:20,7,69.522,69.5,0.09203260291874775,0.25,0.2589566588280318,347.61,0.0
2024-01-01 01:28:20,2024-01-01 01:28:24,7,69.298,69.3,0.09833615815151496,0.25,0.2614628241234754,346.49,0.0
2024-01-01 01:28:24,2024-01-01 01:28:28,7,68.656,68.7,0.4360389890824031,0.25,1.1607929456226709,343.28000000000003,0.0
2024-01-01 01:28:28,2024-01-01 01:28:32,7,67.428,67.42,0.4956510869553298,0.25,1.3981189800910405,337.14,0.0
2024-01-01 01:28:32,2024-01-01 01:28:36,7,66.692,66.68,0.14254823744964434,0.25,0.3836870948324916,333.46000000000004,0.0
2024-01-01 01:28:36,2024-01-01 01:28:40,7,66.566,66.58,0.03130495168499695,0.5,0.09447180722047745,332.83,0.0
2024-01-01 01:28:40,2024-01-01 01:28:44,7,66.442,66.45,0.08288546314040786,0.25,0.2056405634113043,332.21000000000004,0.0
2024-01-01 01:28:44,2024-01-01 01:28:48,7,66.388,66.35,0.10545141061171258,0.25,0.30705695890298607,331.93999999999994,0.0
2024-01-01 01:28:48,2024-01-01 01:28:52,7,66.84,66.87,0.2189748844045815,0.25,0.660615000299798,334.20000000000005,0.0
2024-01-01 01:28:52,2024-01-01 01:28:56,7,66.668,66.68,0.258398916406398,0.25,0.7223513781455962,333.34000000000003,0.0
2024-01-01 01:28:56,2024-01-01 01:29:00,7,66.11,66.07,0.17363755354184912,0.25,0.48447327331350126,330.55,0.0
2024-01-01 01:29:00,2024-01-01 01:29:04,7,65.926,65.93,0.028809720581773342,0.5,0.08854101966249213,329.63,0.0
2024-01-01 01:29:04,2024-01-01 01:29:08,7,66.092,66.08,0.13007690033207225,0.25,0.3733412185236828,330.46000000000004,0.0
2024-01-01 01:29:08,2024-01-01 01:29:12,7,66.50200000000001,66.47,0.21253235047869948,0.25,0.5763462781437269,332.51,0.0
2024-01-01 01:29:12,2024-01-01 01:29:16,7,67.04,67.07,0.16941074346097654,0.25,0.4495386312771157,335.20000000000005,0.0
2024-01-01 01:29:16,2024-01-01 01:29:20,7,67.41999999999999,67.5,0.1262933094031494,0.25,0.36663587119900887,337.09999999999997,0.0
2024-01-01 01:29:20,2024-01-01 01:29:24,7,67.566,67.57,0.05224940191044988,0.25,0.1430734333528561,337.83,0.0
2024-01-01 01:29:24,2024-01-01 01:29:28,7,67.78,67.77,0.12000000000000248,0.25,0.2941673704776748,338.9,0.0
2024-01-01 01:29:28,2024-01-01 01:29:32,7,68.21600000000001,68.23,0.20731618364228444,0.25,0.6152886931782646,341.08000000000004,0.0
2024-01-01 01:29:32,2024-01-01 01:29:36,7,68.37,68.37,0.02121320343560058,0.375,0.06613822327994502,341.85,0.0
2024-01-01 01:29:36,2024-01-01 01:29:40,7,68.244,68.25,0.09813256340277526,0.25,0.26108008043245984,341.22,0.0
2024-01-01 01:29:40,2024-01-01 01:29:44,7,67.94800000000001,67.95,0.1425482374496468,0.25,0.3960187862264182,339.74,0.0
2024-01-01 01:29:44,2024-01-01 01:29:48,7,67.218,67.23,0.45576309635599005,0.25,1.2416582842865498,336.09000000000003,0.0
2024-01-01 01:29:48,2024-01-01 01:29:52,7,66.24600000000001,66.2,0.26082561223928763,0.25,0.7181873986868486,331.23,0.0
2024-01-01 01:29:52,2024-01-01 01:29:56,7,66.096,66.07,0.1342758355028941,0.25,0.4005924835694894,330.48,0.0
2024-01-01 01:29:56,2024-01-01 01:30:00,7,66.362,66.38,0.04711687595755896,0.25,0.12115159414551933,331.81,0.0
2024-01-01 01:30:00,2024-01-01 01:30:04,7,66.364,66.38,0.0230217288664418,0.25,0.06578032367755911,331.81999999999994,0.0
2024-01-01 01:30:04,2024-01-01 01:30:08,7,66.53,66.52,0.1662828914831585,0.25,0.44754987026655385,332.65,0.0
2024-01-01 01:30:08,2024-01-01 01:30:12,7,67.046,67.08,0.2139626135566684,0.25,0.5852283770093475,335.23,0.0
2024-01-01 01:30:12,2024-01-01 01:30:16,7,67.48800000000001,67.47,0.17598295371995315,0.25,0.47898107170285137,337.44,0.0
2024-01-01 01:30:16,2024-01-01 01:30:20,7,68.016,67.93,0.2849210416940131,0.25,0.7650050011571824,340.08000000000004,0.0
2024-01-01 01:30:20,2024-01-01 01:30:24,7,69.01,69.03,0.4523825814506963,0.25,1.2222235907823071,345.04999999999995,0.0
2024-01-01 01:30:24,2024-01-01 01:30:28,7,69.946,69.92,0.3219161381478147,0.25,0.8820957444542915,349.73,0.0
2024-01-01 01:30:28,2024-01-01 01:30:32,7,70.65,70.65,0.21365860619221402,0.25,0.5611574058391358,353.25,0.0
2024-01-01 01:30:32,2024-01-01 01:30:36,7,71.10799999999999,71.13,0.13989281611290758,0.25,0.37950599960391823,355.53999999999996,0.0
2024-01-01 01:30:36,2024-01-01 01:30:40,7,71.52399999999999,71.52,0.2105469068877546,0.25,0.5689696856361423,357.62,0.0
2024-01-01 01:30:40,2024-01-01 01:30:44,7,72.176,72.13,0.323001547983907,0.25,0.9076643582068823,360.88,0.0
2024-01-01 01:30:44,2024-01-01 01:30:48,7,73.198,73.2,0.494994949469181,0.25,1.3470439929226226,365.99,0.0
2024-01-01 01:30:48,2024-01-01 01:30:52,7,74.078,74.13,0.15706686474237908,0.25,0.42902126472836655,370.39,0.0
2024-01-01 01:30:52,2024-01-01 01:30:56,7,73.86200000000001,73.92,0.31712773451718024,0.25,0.8986179732980722,369.31000000000006,0.0
2024-01-01 01:30:56,2024-01-01 01:31:00,7,72.938,72.95,0.3811430177767915,0.25,1.0172588547150063,364.69000000000005,0.0
2024-01-01 01:31:00,2024-01-01 01:31:04,7,71.97200000000001,71.95,0.36567745350240044,0.25,0.9893142213064755,359.86,0.0
2024-01-01 01:31:04,2024-01-01 01:31:08,7,71.08600000000001,71.12,0.3707155243579666,0.25,1.0056182443346038,355.43,0.0
2024-01-01 01:31:08,2024-01-01 01:31:12,7,70.218,70.18,0.2603267177989957,0.25,0.673053690467067,351.09000000000003,0.0
2024-01-01 01:31:12,2024-01-01 01:31:16,7,69.798,69.78,0.09311283477587834,0.25,0.2543706924650126,348.99,0.0
2024-01-01 01:31:16,2024-01-01 01:31:20,7,69.596,69.6,0.0856154191720167,0.25,0.22500094412997135,347.97999999999996,0.0
2024-01-01 01:31:20,2024-01-01 01:31:24,7,69.172,69.15,0.24590648629103037,0.25,0.6863390772077356,345.86,0.0
2024-01-01 01:31:24,2024-01-01 01:31:28,7,68.75800000000001,68.73,0.08899438184514191,0.25,0.25990546304133433,343.79,0.0
2024-01-01 01:31:28,2024-01-01 01:31:32,7,68.586,68.63,0.11013627921806747,0.25,0.30672335461066913,342.93,0.0
2024-01-01 01:31:32,2024-01-01 01:31:36,7,68.174,68.15,0.17980545041794616,0.25,0.4874058963903979,340.87,0.0
2024-01-01 01:31:36,2024-01-01 01:31:40,7,67.83,67.8,0.09565563234854375,0.25,0.2542533665654757,339.15,0.0
2024-01-01 01:31:40,2024-01-01 01:31:44,7,67.61800000000001,67.67,0.11562871615650094,0.25,0.33284941904392457,338.09000000000003,0.0
2024-01-01 01:31:44,2024-01-01 01:31:48,7,67.39,67.38,0.06041522986797672,0.25,0.16524550011688724,336.95,0.0
2024-01-01 01:31:48,2024-01-01 01:31:52,7,67.53,67.5,0.2065187642806335,0.25,0.5603435217671047,337.65,0.0
2024-01-01 01:31:52,2024-01-01 01:31:56,7,68.256,68.23,0.3547252457889077,0.25,0.9625150583801805,341.28,0.0
2024-01-01 01:31:56,2024-01-01 01:32:00,7,69.15,69.15,0.34007352146263536,0.25,0.9276602730306565,345.75,0.0
2024-01-01 01:32:00,2024-01-01 01:32:04,7,69.568,69.57,0.07694153624668669,0.25,0.2313567102101197,347.84,0.0
2024-01-01 01:32:04,2024-01-01 01:32:08,7,69.986,69.93,0.4841797186995716,0.25,1.3497553670434308,349.93,0.0
2024-01-01 01:32:08,2024-01-01 01:32:12,7,71.064,71.12,0.2866705426094556,0.25,0.7556470519951458,355.32,0.0
2024-01-01 01:32:12,2024-01-01 01:32:16,7,71.51599999999999,71.55,0.12361229712290064,0.25,0.3431723438503335,357.58,0.0
2024-01-01 01:32:16,2024-01-01 01:32:20,7,71.806,71.82,0.12501999840025427,0.25,0.3082731146728805,359.03,0.0
2024-01-01 01:32:20,2024-01-01 01:32:24,7,72.27000000000001,72.28,0.22192341021172246,0.25,0.609941656008483,361.35,0.0
2024-01-01 01:32:24,2024-01-01 01:32:28,7,72.884,72.87,0.3404849482723121,0.25,0.9831589716349788,364.41999999999996,0.0
2024-01-01 01:32:28,2024-01-01 01:32:32,7,73.79400000000001,73.77,0.39259393780342616,0.25,1.071858618659231,368.96999999999997,0.0
2024-01-01 01:32:32,2024-01-01 01:32:36,7,74.75800000000001,74.75,0.3653354622809041,0.25,0.9748458352748117,373.79,0.0
2024-01-01 01:32:36,2024-01-01 01:32:40,7,75.74600000000001,75.77,0.40091146154730756,0.25,1.1068139005089483,378.73,0.0
2024-01-01 01:32:40,2024-01-01 01:32:44,7,76.558,76.52,0.2954995769878544,0.25,0.7700007478095253,382.79,0.0
2024-01-01 01:32:44,2024-01-01 01:32:48,7,77.42999999999999,77.53,0.306838719851325,0.25,0.814211300993872,387.15,0.0
2024-01-01 01:32:48,2024-01-01 01:32:52,7,77.92999999999999,77.92,0.14882876066137407,0.25,0.408092999252157,389.65,0.0
2024-01-01 01:32:52,2024-01-01 01:32:56,7,78.422,78.38,0.2728002932549713,0.25,0.7413796580790858,392.11,0.0
2024-01-01 01:32:56,2024-01-01 01:33:00,7,79.2,79.17,0.33007574888198227,0.25,0.8644223246553765,396.0,0.0
2024-01-01 01:33:00,2024-01-01 01:33:04,7,80.42,80.35,0.6353739056650016,0.25,1.7147032455575077,402.1,0.0
2024-01-01 01:33:04,2024-01-01 01:33:08,7,81.126,81.15,0.14518953130304904,0.25,0.42751368635575115,405.63,0.0
2024-01-01 01:33:08,2024-01-01 01:33:12,7,80.774,80.77,0.11865917579353011,0.25,0.3379747510672907,403.87,0.0
2024-01-01 01:33:12,2024-01-01 01:33:16,7,80.572,80.53,0.058480766068856,0.25,0.17080622669711226,402.86,0.0
2024-01-01 01:33:16,2024-01-01 01:33:20,7,80.49,80.5,0.04123105625617616,0.25,0.10575103580106349,402.45000000000005,0.0
2024-01-01 01:33:20,2024-01-01 01:33:24,7,80.102,80.08,0.22971721746530163,0.25,0.6267051291499485,400.51,0.0
2024-01-01 01:33:24,2024-01-01 01:33:28,7,79.47200000000001,79.48,0.35702941055324716,0.25,1.0097553271726667,397.36,0.0
2024-01-01 01:33:28,2024-01-01 01:33:32,7,78.61200000000001,78.62,0.3132411211830256,0.25,0.8579745124008308,393.06,0.0
2024-01-01 01:33:32,2024-01-01 01:33:36,7,77.898,77.93,0.2678992347880089,0.25,0.6830202582036822,389.49,0.0
2024-01-01 01:33:36,2024-01-01 01:33:40,7,76.97,76.98,0.4509988913511842,0.25,1.2388098065446418,384.85,0.0
2024-01-01 01:33:40,2024-01-01 01:33:44,7,76.336,76.4,0.12012493496356205,0.5,0.34882503594441416,381.68,0.0
2024-01-01 01:33:44,2024-01-01 01:33:48,7,76.55800000000002,76.48,0.158650559406512,0.25,0.46218575066401685,382.79,0.0
2024-01-01 01:33:48,2024-01-01 01:33:52,7,76.896,76.9,0.09235799911215033,0.25,0.26295894267617637,384.48,0.0
2024-01-01 01:33:52,2024-01-01 01:33:56,7,77.00399999999999,77.0,0.0838450952650148,0.5,0.2514212662397775,385.02,0.0
2024-01-01 01:33:56,2024-01-01 01:34:00,7,76.4,76.48,0.4910702597388709,0.25,1.4005901541114107,382.0,0.0
2024-01-01 01:34:00,2024-01-01 01:34:04,7,75.05199999999999,75.07,0.5266592826486608,0.25,1.4059206695491686,375.26,0.0
2024-01-01 01:34:04,2024-01-01 01:34:08,7,73.918,73.93,0.3781137395017493,0.25,1.0250947339730732,369.59000000000003,0.0
2024-01-01 01:34:08,2024-01-01 01:34:12,7,72.936,72.92,0.38292296875481613,0.25,1.040664612197341,364.68000000000006,0.0
2024-01-01 01:34:12,2024-01-01 01:34:16,7,71.978,71.97,0.38427854480831886,0.25,1.0363858387789764,359.89,0.0
2024-01-01 01:34:16,2024-01-01 01:34:20,7,71.164,71.12,0.2316894473211928,0.25,0.6216626007827553,355.82,0.0
2024-01-01 01:34:20,2024-01-01 01:34:24,7,71.04400000000001,71.02,0.15533834040571123,0.25,0.46357336555460954,355.22,0.0
2024-01-01 01:34:24,2024-01-01 01:34:28,7,71.46000000000001,71.5,0.14645818515876954,0.25,0.38825445543145704,357.3,0.0
2024-01-01 01:34:28,2024-01-01 01:34:32,7,71.626,71.63,0.018165902124587987,0.5,0.0536641163872574,358.13,0.0
2024-01-01 01:34:32,2024-01-01 01:34:36,7,71.542,71.53,0.04604345773288314,0.25,0.1373806810171925,357.71,0.0
2024-01-01 01:34:36,2024-01-01 01:34:40,7,71.548,71.52,0.07596051605933143,0.25,0.2117495833269116,357.74,0.0
2024-01-01 01:34:40,2024-01-01 01:34:44,7,71.402,71.5,0.36948612964494465,0.25,1.0931071190167996,357.01,0.0
2024-01-01 01:34:44,2024-01-01 01:34:48,7,70.34599999999999,70.3,0.40159681273635645,0.25,1.0971550845717744,351.73,0.0
2024-01-01 01:34:48,2024-01-01 01:34:52,7,69.654,69.67,0.18702940945209562,0.25,0.5180421232481871,348.27,0.0
2024-01-01 01:34:52,2024-01-01 01:34:56,7,69.19399999999999,69.15,0.15533834040571165,0.25,0.43469745422836636,345.97,0.0
2024-01-01 01:34:56,2024-01-01 01:35:00,7,69.354,69.28,0.37600531911131024,0.25,1.100006952222321,346.77000000000004,0.0
2024-01-01 01:35:00,2024-01-01 01:35:04,7,70.474,70.45,0.48096777438826255,0.25,1.2887960010510044,352.37,0.0
2024-01-01 01:35:04,2024-01-01 01:35:08,7,71.69200000000001,71.68,0.4712960852797321,0.25,1.2572276996910619,358.46000000000004,0.0
2024-01-01 01:35:08,2024-01-01 01:35:12,7,72.974,72.97,0.5441323368446339,0.25,1.4583714383843198,364.87,0.0
2024-01-01 01:35:12,2024-01-01 01:35:16,7,74.49199999999999,74.5,0.6419657311726208,0.25,1.732107318888006,372.46000000000004,0.0
2024-01-01 01:35:16,2024-01-01 01:35:20,7,75.95800000000001,75.98,0.48858980750727893,0.25,1.3173455396926708,379.78999999999996,0.0
2024-01-01 01:35:20,2024-01-01 01:35:24,7,76.90599999999999,76.97,0.22611943746612995,0.25,0.5550547667323893,384.53,0.0
2024-01-01 01:35:24,2024-01-01 01:35:28,7,77.116,77.12,0.0151657508881043,0.25,0.04643523005084166,385.58,0.0
2024-01-01 01:35:28,2024-01-01 01:35:32,7,77.118,77.1,0.03898717737923994,0.5,0.11288470378332842,385.59000000000003,0.0
2024-01-01 01:35:32,2024-01-01 01:35:36,7,77.392,77.38,0.17908098726553584,0.25,0.48468842264863127,386.96,0.0
2024-01-01 01:35:36,2024-01-01 01:35:40,7,78.06800000000001,78.08,0.3293478404362192,0.25,0.8755088890150605,390.34000000000003,0.0
2024-01-01 01:35:40,2024-01-01 01:35:44,7,78.832,78.82,0.2991153623604112,0.25,0.8126102847348422,394.15999999999997,0.0
