start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:49:58,2024-01-01 01:50:02,7,68.27000000000001,68.25,0.3625603398056691,0.25,0.9567674994492453,341.35,0.0
2024-01-01 01:49:59,2024-01-01 01:50:03,7,68.03,68.05,0.36256033980566915,0.25,0.9567674994492484,340.15000000000003,0.0
2024-01-01 01:50:00,2024-01-01 01:50:04,7,67.78,67.82,0.4033608806019725,0.25,1.0814259207259398,338.9,0.0
2024-01-01 01:50:01,2024-01-01 01:50:05,7,67.51400000000001,67.55,0.4515860936742816,0.25,1.2286011112119737,337.57000000000005,0.0
2024-01-01 01:50:02,2024-01-01 01:50:06,7,67.224,67.23,0.48562331080787197,0.25,1.3167409243350863,336.12,0.0
2024-01-01 01:50:03,2024-01-01 01:50:07,7,66.93599999999999,66.92,0.47056349199656566,0.25,1.2891108027702207,334.68,0.0
2024-01-01 01:50:04,2024-01-01 01:50:08,7,66.66,66.6,0.4226700841081632,0.25,1.144135848759268,333.29999999999995,0.0
2024-01-01 01:50:05,2024-01-01 01:50:09,7,66.41,66.38,0.36728735344413765,0.25,0.9677640037545,332.05,0.0
2024-01-01 01:50:06,2024-01-01 01:50:10,7,66.20599999999999,66.17,0.2878888674471403,0.25,0.8014083396790889,331.03,0.0
2024-01-01 01:50:07,2024-01-01 01:50:11,7,66.042,65.98,0.23626256580338467,0.25,0.6227141428508596,330.21,0.0
2024-01-01 01:50:08,2024-01-01 01:50:12,7,65.9,65.9,0.1914418971907668,0.25,0.4861652131381051,329.5,0.0
2024-01-01 01:50:09,2024-01-01 01:50:13,7,65.772,65.78,0.17935997323817976,0.25,0.4852039437696649,328.86,0.0
2024-01-01 01:50:10,2024-01-01 01:50:14,7,65.646,65.67,0.21454603235669867,0.25,0.5646327083227499,328.23,0.0
2024-01-01 01:50:11,2024-01-01 01:50:15,7,65.5,65.53,0.2447447650104093,0.25,0.6673017549302502,327.5,0.0
2024-01-01 01:50:12,2024-01-01 01:50:16,7,65.338,65.35,0.27878306978724593,0.25,0.755391245228917,326.69,0.0
2024-01-01 01:50:13,2024-01-01 01:50:17,7,65.104,65.17,0.3965854258542536,0.25,0.997285279498916,325.52,0.0
2024-01-01 01:50:14,2024-01-01 01:50:18,7,64.80199999999999,64.97,0.5400648109255038,0.25,1.4683715512018123,324.01,0.0
2024-01-01 01:50:15,2024-01-01 01:50:19,7,64.442,64.5,0.6681841063659045,0.25,1.869118546991814,322.21,0.0
2024-01-01 01:50:16,2024-01-01 01:50:20,7,64.018,64.02,0.7574100606672726,0.25,2.0321427466368553,320.09,0.0
2024-01-01 01:50:17,2024-01-01 01:50:21,7,63.568000000000005,63.55,0.7177534395598536,0.25,1.9716530303789512,317.84000000000003,0.0
2024-01-01 01:50:18,2024-01-01 01:50:22,7,63.148,63.05,0.6469698601944287,0.25,1.7537712734304922,315.73999999999995,0.0
2024-01-01 01:50:19,2024-01-01 01:50:23,7,62.760000000000005,62.72,0.570482252134104,0.25,1.489864494052571,313.8,0.0
2024-01-01 01:50:20,2024-01-01 01:50:24,7,62.426,62.4,0.47284246848183864,0.25,1.3006440877605334,312.13,0.0
2024-01-01 01:50:21,2024-01-01 01:50:25,7,62.145999999999994,62.08,0.4228238403874592,0.25,1.1313024939937388,310.73,0.0
2024-01-01 01:50:22,2024-01-01 01:50:26,7,61.886,61.88,0.3790514476954272,0.25,0.9866789529693661,309.43,0.0
2024-01-01 01:50:23,2024-01-01 01:50:27,7,61.64200000000001,61.65,0.35751923025202403,0.25,0.9670343324934119,308.21,0.0
2024-01-01 01:50:24,2024-01-01 01:50:28,7,61.40599999999999,61.42,0.38455168703309683,0.25,1.0240352539284172,307.03,0.0
2024-01-01 01:50:25,2024-01-01 01:50:29,7,61.164,61.18,0.3923391390111362,0.25,1.0707657342330237,305.82,0.0
2024-01-01 01:50:26,2024-01-01 01:50:30,7,60.93000000000001,60.9,0.3786819245752309,0.25,1.039619286055826,304.65,0.0
2024-01-01 01:50:27,2024-01-01 01:50:31,7,60.696000000000005,60.67,0.36128935771760573,0.25,0.9480133337268213,303.48,0.0
2024-01-01 01:50:28,2024-01-01 01:50:32,7,60.48,60.48,0.3200781154655838,0.25,0.8708210384021784,302.4,0.0
2024-01-01 01:50:29,2024-01-01 01:50:33,7,60.286,60.25,0.29483893908369696,0.25,0.7983417577456113,301.42999999999995,0.0
2024-01-01 01:50:30,2024-01-01 01:50:34,7,60.10799999999999,60.1,0.2728919199976416,0.25,0.7178764149636863,300.53999999999996,0.0
2024-01-01 01:50:31,2024-01-01 01:50:35,7,59.936,59.93,0.2498599607780335,0.25,0.6746454973992789,299.68,0.0
2024-01-01 01:50:32,2024-01-01 01:50:36,7,59.775999999999996,59.78,0.25461735997374557,0.25,0.6769064006575047,298.88,0.0
2024-01-01 01:50:33,2024-01-01 01:50:37,7,59.61200000000001,59.62,0.25781776509775195,0.25,0.6962313068705015,298.06,0.0
2024-01-01 01:50:34,2024-01-01 01:50:38,7,59.436,59.45,0.2853594224832964,0.25,0.7545705611588674,297.18,0.0
2024-01-01 01:50:35,2024-01-01 01:50:39,7,59.24399999999999,59.28,0.317222319517401,0.25,0.8542689796074917,296.22,0.0
2024-01-01 01:50:36,2024-01-01 01:50:40,7,59.04,59.05,0.3419795315512324,0.25,0.9379761029104586,295.2,0.0
2024-01-01 01:50:37,2024-01-01 01:50:41,7,58.81,58.82,0.38170669367984694,0.25,1.0053316759957742,294.05,0.0
2024-01-01 01:50:38,2024-01-01 01:50:42,7,58.553999999999995,58.6,0.4154274906647365,0.25,1.1159155990272926,292.77,0.0
2024-01-01 01:50:39,2024-01-01 01:50:43,7,58.288,58.3,0.44330576355378076,0.25,1.2181651942800973,291.44,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,7,58.010000000000005,58.0,0.4617358552246081,0.25,1.2394535472006247,290.04999999999995,0.0
2024-01-01 01:50:41,2024-01-01 01:50:45,7,57.726,57.72,0.4444997187850621,0.25,1.2009450499618857,288.63,0.0
2024-01-01 01:50:42,2024-01-01 01:50:46,7,57.456,57.43,0.41788754468157957,0.25,1.1323597645993895,287.28000000000003,0.0
2024-01-01 01:50:43,2024-01-01 01:50:47,7,57.24000000000001,57.18,0.33786091813052155,0.25,0.9525702252393766,286.2,0.0
2024-01-01 01:50:44,2024-01-01 01:50:48,7,57.080000000000005,56.95,0.22394195676558573,0.25,0.6249928415530868,285.4,0.0
2024-01-01 01:50:45,2024-01-01 01:50:49,7,56.97800000000001,56.92,0.11366617790706161,0.25,0.27077788889097787,284.89,0.0
2024-01-01 01:50:46,2024-01-01 01:50:50,7,56.92600000000001,56.92,0.01341640786499925,0.25,0.030000000000015348,284.63,0.0
2024-01-01 01:50:47,2024-01-01 01:50:51,7,56.92999999999999,56.92,0.022360679774996627,0.25,0.050000000000001536,284.65,0.0
2024-01-01 01:50:48,2024-01-01 01:50:52,7,56.952,56.92,0.04868264577855185,0.25,0.13416104851306118,284.76,0.0
2024-01-01 01:50:49,2024-01-01 01:50:53,7,56.988,56.97,0.07726577508832742,0.25,0.21925773422304232,284.94,0.0
2024-01-01 01:50:50,2024-01-01 01:50:54,7,57.034000000000006,57.03,0.0934344690143841,0.25,0.25887624526956204,285.17,0.0
2024-01-01 01:50:51,2024-01-01 01:50:55,7,57.089999999999996,57.1,0.09192388155425202,0.25,0.2499728289162074,285.45,0.0
2024-01-01 01:50:52,2024-01-01 01:50:56,7,57.14200000000001,57.15,0.07981227975693869,0.25,0.21511075857536752,285.71000000000004,0.0
2024-01-01 01:50:53,2024-01-01 01:50:57,7,57.19199999999999,57.2,0.06978538528947137,0.25,0.18216055695766292,285.96000000000004,0.0
2024-01-01 01:50:54,2024-01-01 01:50:58,7,57.242,57.23,0.07661592523751262,0.25,0.1954033482597529,286.21000000000004,0.0
2024-01-01 01:50:55,2024-01-01 01:50:59,7,57.298,57.28,0.0931128347758781,0.25,0.25437069246500305,286.49,0.0
2024-01-01 01:50:56,2024-01-01 01:51:00,7,57.362,57.35,0.11606032913963492,0.25,0.31533724086621756,286.81,0.0
2024-01-01 01:50:57,2024-01-01 01:51:01,7,57.44200000000001,57.43,0.13809417076763308,0.25,0.3692991299571716,287.21,0.0
2024-01-01 01:50:58,2024-01-01 01:51:02,7,57.54,57.52,0.16552945357246945,0.25,0.440984066630241,287.70000000000005,0.0
2024-01-01 01:50:59,2024-01-01 01:51:03,7,57.65,57.63,0.18881207588499158,0.25,0.5162004278498462,288.25,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,7,57.77,57.77,0.20408331631958426,0.25,0.5566680245688335,288.85,0.0
2024-01-01 01:51:01,2024-01-01 01:51:05,7,57.9,57.9,0.21189620100417034,0.25,0.5646787304746737,289.5,0.0
2024-01-01 01:51:02,2024-01-01 01:51:06,7,58.038,58.03,0.2167256330017283,0.25,0.5804537045905298,290.19,0.0
2024-01-01 01:51:03,2024-01-01 01:51:07,7,58.18000000000001,58.17,0.22945587811167456,0.25,0.6174160556813469,290.9,0.0
2024-01-01 01:51:04,2024-01-01 01:51:08,7,58.334,58.32,0.2518531318050259,0.25,0.6725476260012088,291.67,0.0
2024-01-01 01:51:05,2024-01-01 01:51:09,7,58.501999999999995,58.48,0.27725439581726996,0.25,0.7463821080799421,292.51,0.0
2024-01-01 01:51:06,2024-01-01 01:51:10,7,58.684000000000005,58.67,0.30237394067610995,0.25,0.8188911334556923,293.41999999999996,0.0
2024-01-01 01:51:07,2024-01-01 01:51:11,7,58.886,58.87,0.3341107600781512,0.25,0.8911604653624904,294.42999999999995,0.0
2024-01-01 01:51:08,2024-01-01 01:51:12,7,59.116,59.08,0.37773006234611567,0.25,1.00682864946238,295.58000000000004,0.0
2024-01-01 01:51:09,2024-01-01 01:51:13,7,59.37199999999999,59.33,0.4300232551851145,0.25,1.163486761799304,296.86,0.0
2024-01-01 01:51:10,2024-01-01 01:51:14,7,59.662,59.63,0.4913959706794524,0.25,1.3228499139132712,298.31000000000006,0.0
2024-01-01 01:51:11,2024-01-01 01:51:15,7,59.980000000000004,59.95,0.533291665038936,0.25,1.4453439305882125,299.9,0.0
2024-01-01 01:51:12,2024-01-01 01:51:16,7,60.32000000000001,60.32,0.5566866263886706,0.25,1.5078258556990063,301.6,0.0
2024-01-01 01:51:13,2024-01-01 01:51:17,7,60.66799999999999,60.67,0.5613555023334128,0.25,1.5100281519594776,303.34,0.0
2024-01-01 01:51:14,2024-01-01 01:51:18,7,61.022000000000006,61.03,0.55341666039251,0.25,1.4886725019658658,305.11,0.0
2024-01-01 01:51:15,2024-01-01 01:51:19,7,61.384,61.37,0.5711217033172526,0.25,1.5150773587222968,306.91999999999996,0.0
2024-01-01 01:51:16,2024-01-01 01:51:20,7,61.760000000000005,61.72,0.6015812497078008,0.25,1.619009782500529,308.79999999999995,0.0
2024-01-01 01:51:17,2024-01-01 01:51:21,7,62.128,62.13,0.606151796169903,0.25,1.6711658964876583,310.64,0.0
2024-01-01 01:51:18,2024-01-01 01:51:22,7,62.48,62.55,0.5655970296951711,0.25,1.5421085791102405,312.4,0.0
2024-01-01 01:51:19,2024-01-01 01:51:23,7,62.812,62.87,0.490122433683667,0.25,1.2972081723275721,314.06,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,7,63.112,63.13,0.4227528828996937,0.25,1.121541561215962,315.56,0.0
2024-01-01 01:51:21,2024-01-01 01:51:25,7,63.38199999999999,63.38,0.40480859674666037,0.25,1.080977342355796,316.91,0.0
2024-01-01 01:51:22,2024-01-01 01:51:26,7,63.64200000000001,63.63,0.4111812252523202,0.25,1.106155910527119,318.21000000000004,0.0
2024-01-01 01:51:23,2024-01-01 01:51:27,7,63.90599999999999,63.9,0.42382779521876573,0.25,1.1427585027892277,319.53,0.0
2024-01-01 01:51:24,2024-01-01 01:51:28,7,64.19,64.17,0.4576570768599552,0.25,1.212795563290589,320.95,0.0
2024-01-01 01:51:25,2024-01-01 01:51:29,7,64.46000000000001,64.45,0.44266239957782805,0.25,1.2345528539201274,322.3,0.0
2024-01-01 01:51:26,2024-01-01 01:51:30,7,64.706,64.8,0.3925939378034239,0.25,1.085127904215027,323.53,0.0
2024-01-01 01:51:27,2024-01-01 01:51:31,7,64.928,64.98,0.3210451681617391,0.25,0.8209744350487534,324.64,0.0
2024-01-01 01:51:28,2024-01-01 01:51:32,7,65.102,65.13,0.21568495543268537,0.25,0.6017211446319871,325.51,0.0
2024-01-01 01:51:29,2024-01-01 01:51:33,7,65.218,65.28,0.16192590898308723,0.25,0.4350146749420969,326.09000000000003,0.0
2024-01-01 01:51:30,2024-01-01 01:51:34,7,65.298,65.32,0.10305338422390564,0.25,0.26643675388353927,326.49,0.0
2024-01-01 01:51:31,2024-01-01 01:51:35,7,65.348,65.38,0.0460434577328836,0.25,0.13156064735511655,326.74,0.0
2024-01-01 01:51:32,2024-01-01 01:51:36,7,65.366,65.38,0.026076809620811943,0.25,0.06380298106867481,326.83,0.0
2024-01-01 01:51:33,2024-01-01 01:51:37,7,65.372,65.38,0.013038404810405428,0.25,0.03442978647370187,326.86,0.0
2024-01-01 01:51:34,2024-01-01 01:51:38,7,65.362,65.37,0.02167948338867875,0.25,0.06167206973480574,326.80999999999995,0.0
2024-01-01 01:51:35,2024-01-01 01:51:39,7,65.382,65.37,0.05805170109480262,0.25,0.13109313558163457,326.91,0.0
2024-01-01 01:51:36,2024-01-01 01:51:40,7,65.436,65.37,0.13296616110876058,0.25,0.3742367837081969,327.18,0.0
2024-01-01 01:51:37,2024-01-01 01:51:41,7,65.52200000000002,65.48,0.2011715685677291,0.25,0.5876619327139652,327.61,0.0
2024-01-01 01:51:38,2024-01-01 01:51:42,7,65.642,65.65,0.24671846303023245,0.25,0.6688397021417655,328.21,0.0
2024-01-01 01:51:39,2024-01-01 01:51:43,7,65.80199999999999,65.8,0.2531205246517919,0.25,0.6674264029397543,329.01,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,7,65.972,65.95,0.26780589986032544,0.25,0.715693977936256,329.86,0.0
2024-01-01 01:51:41,2024-01-01 01:51:45,7,66.142,66.13,0.2817268180347765,0.25,0.7732944552860237,330.71,0.0
2024-01-01 01:51:42,2024-01-01 01:51:46,7,66.316,66.33,0.2863214976211185,0.25,0.7754401452555649,331.58,0.0
2024-01-01 01:51:43,2024-01-01 01:51:47,7,66.49199999999999,66.5,0.27535431719876996,0.25,0.7355211224506116,332.46000000000004,0.0
2024-01-01 01:51:44,2024-01-01 01:51:48,7,66.66,66.67,0.25475478405713986,0.25,0.6906517473122675,333.3,0.0
2024-01-01 01:51:45,2024-01-01 01:51:49,7,66.824,66.83,0.2531402773167492,0.25,0.6673801015480249,334.12,0.0
2024-01-01 01:51:46,2024-01-01 01:51:50,7,66.97999999999999,66.97,0.24372115213907988,0.25,0.6629008448982042,334.90000000000003,0.0
2024-01-01 01:51:47,2024-01-01 01:51:51,7,67.126,67.15,0.22984777571253823,0.25,0.6312098557919283,335.63,0.0
2024-01-01 01:51:48,2024-01-01 01:51:52,7,67.266,67.28,0.21732464195300166,0.25,0.5687428720620411,336.33000000000004,0.0
2024-01-01 01:51:49,2024-01-01 01:51:53,7,67.408,67.4,0.2072920644887309,0.25,0.549698512387812,337.04,0.0
2024-01-01 01:51:50,2024-01-01 01:51:54,7,67.542,67.53,0.21522081683703126,0.25,0.5842866913555664,337.71000000000004,0.0
2024-01-01 01:51:51,2024-01-01 01:51:55,7,67.672,67.68,0.21370540470469987,0.25,0.5877143512133329,338.36,0.0
2024-01-01 01:51:52,2024-01-01 01:51:56,7,67.802,67.82,0.2043771024356678,0.25,0.5448295833695255,339.01,0.0
2024-01-01 01:51:53,2024-01-01 01:51:57,7,67.93,67.93,0.19144189719076532,0.25,0.5068810904527951,339.65000000000003,0.0
2024-01-01 01:51:54,2024-01-01 01:51:58,7,68.04400000000001,68.05,0.1742985943718436,0.25,0.481613157621856,340.22,0.0
2024-01-01 01:51:55,2024-01-01 01:51:59,7,68.13600000000001,68.17,0.14553350129780954,0.25,0.40666867128106393,340.68,0.0
2024-01-01 01:51:56,2024-01-01 01:52:00,7,68.214,68.25,0.10691117808723218,0.25,0.2781841390093497,341.07000000000005,0.0
2024-01-01 01:51:57,2024-01-01 01:52:01,7,68.268,68.28,0.06220932405997969,0.25,0.16586635619640402,341.34000000000003,0.0
2024-01-01 01:51:58,2024-01-01 01:52:02,7,68.29799999999999,68.32,0.031937438845338936,0.25,0.0907220765221914,341.49,0.0
2024-01-01 01:51:59,2024-01-01 01:52:03,7,68.312,68.32,0.01788854381999476,0.25,0.03999999999999204,341.55999999999995,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,7,68.316,68.32,0.00894427190999738,0.25,0.01999999999999453,341.58,0.0
2024-01-01 01:52:01,2024-01-01 01:52:05,7,68.298,68.32,0.0389871773792312,0.25,0.09804315978051405,341.49,0.0
2024-01-01 01:52:02,2024-01-01 01:52:06,7,68.26400000000001,68.3,0.07368853370775656,0.25,0.20607538825844013,341.32,0.0
2024-01-01 01:52:03,2024-01-01 01:52:07,7,68.216,68.23,0.1011434624679197,0.25,0.28734431451460773,341.08,0.0
2024-01-01 01:52:04,2024-01-01 01:52:08,7,68.152,68.15,0.1186170308176697,0.25,0.31900902038010126,340.76000000000005,0.0
2024-01-01 01:52:05,2024-01-01 01:52:09,7,68.068,68.08,0.13516656391282933,0.25,0.3503808714583059,340.34,0.0
2024-01-01 01:52:06,2024-01-01 01:52:10,7,67.976,68.0,0.15274161188098362,0.25,0.41687112735847315,339.88,0.0
2024-01-01 01:52:07,2024-01-01 01:52:11,7,67.87199999999999,67.88,0.17935997323817976,0.25,0.48520394376965037,339.35999999999996,0.0
2024-01-01 01:52:08,2024-01-01 01:52:12,7,67.746,67.77,0.21454603235669376,0.25,0.5646327083227382,338.72999999999996,0.0
2024-01-01 01:52:09,2024-01-01 01:52:13,7,67.6,67.63,0.24474476501040712,0.25,0.667301754930243,338.0,0.0
2024-01-01 01:52:10,2024-01-01 01:52:14,7,67.434,67.45,0.2854470178509486,0.25,0.768316575741727,337.16999999999996,0.0
2024-01-01 01:52:11,2024-01-01 01:52:15,7,67.244,67.27,0.3199687484739738,0.25,0.858659217694644,336.21999999999997,0.0
2024-01-01 01:52:12,2024-01-01 01:52:16,7,67.032,67.05,0.3500285702624893,0.25,0.9472335791850531,335.15999999999997,0.0
2024-01-01 01:52:13,2024-01-01 01:52:17,7,66.80799999999999,66.82,0.37325594435989884,0.25,1.0093648475936363,334.03999999999996,0.0
2024-01-01 01:52:14,2024-01-01 01:52:18,7,66.574,66.57,0.37792856467856467,0.25,1.0244258846915706,332.86999999999995,0.0
2024-01-01 01:52:15,2024-01-01 01:52:19,7,66.31999999999998,66.33,0.4039183085724114,0.25,1.0595519477174398,331.6,0.0
2024-01-01 01:52:16,2024-01-01 01:52:20,7,66.03599999999999,66.1,0.45981518026267443,0.25,1.221089264154676,330.18,0.0
2024-01-01 01:52:17,2024-01-01 01:52:21,7,65.728,65.78,0.5239942747778806,0.25,1.4370194300826313,328.64,0.0
2024-01-01 01:52:18,2024-01-01 01:52:22,7,65.412,65.4,0.5461410074330603,0.25,1.5072655796329626,327.06,0.0
2024-01-01 01:52:19,2024-01-01 01:52:23,7,65.08800000000001,65.03,0.51562583333266,0.25,1.3887865283652563,325.44,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,7,64.772,64.75,0.46740774490801984,0.25,1.230885311938656,323.86,0.0
2024-01-01 01:52:21,2024-01-01 01:52:25,7,64.472,64.48,0.444375966946909,0.25,1.1874673263489524,322.36,0.0
2024-01-01 01:52:22,2024-01-01 01:52:26,7,64.17999999999999,64.2,0.4652418725781255,0.25,1.246574722932243,320.9,0.0
2024-01-01 01:52:23,2024-01-01 01:52:27,7,63.87600000000001,63.9,0.4953079849951973,0.25,1.33540972102145,319.38,0.0
2024-01-01 01:52:24,2024-01-01 01:52:28,7,63.55999999999999,63.57,0.517155682556038,0.25,1.4016343571301286,317.8,0.0
2024-01-01 01:52:25,2024-01-01 01:52:29,7,63.260000000000005,63.23,0.4872884156226157,0.25,1.3470630538648047,316.3,0.0
2024-01-01 01:52:26,2024-01-01 01:52:30,7,62.96999999999999,62.9,0.4403975476770944,0.25,1.1705203848593682,314.85,0.0
2024-01-01 01:52:27,2024-01-01 01:52:31,7,62.69199999999999,62.7,0.4041905491225627,0.25,1.0454150332869425,313.46000000000004,0.0
2024-01-01 01:52:28,2024-01-01 01:52:32,7,62.45,62.45,0.36152454965050357,0.25,1.0120474646327013,312.25,0.0
2024-01-01 01:52:29,2024-01-01 01:52:33,7,62.24400000000001,62.18,0.33336166546260393,0.25,0.9070547502286378,311.21999999999997,0.0
2024-01-01 01:52:30,2024-01-01 01:52:34,7,62.053999999999995,62.02,0.2739160455322045,0.25,0.7174903798622508,310.27,0.0
2024-01-01 01:52:31,2024-01-01 01:52:35,7,61.89,61.87,0.21714050750608432,0.25,0.5819973628495759,309.45000000000005,0.0
2024-01-01 01:52:32,2024-01-01 01:52:36,7,61.74399999999999,61.75,0.21881499034572494,0.25,0.5638137866443552,308.72,0.0
2024-01-01 01:52:33,2024-01-01 01:52:37,7,61.596000000000004,61.63,0.23511699215496804,0.25,0.6360241309185739,307.98,0.0
2024-01-01 01:52:34,2024-01-01 01:52:38,7,61.44599999999999,61.45,0.2550098037331125,0.25,0.7037065934669543,307.23,0.0
2024-01-01 01:52:35,2024-01-01 01:52:39,7,61.25600000000001,61.28,0.31800943382233426,0.25,0.8089872210997021,306.28,0.0
2024-01-01 01:52:36,2024-01-01 01:52:40,7,61.013999999999996,61.12,0.4094874845462318,0.25,1.090932396100112,305.07,0.0
2024-01-01 01:52:37,2024-01-01 01:52:41,7,60.748000000000005,60.8,0.4811652522782586,0.25,1.355164284494298,303.74,0.0
2024-01-01 01:52:38,2024-01-01 01:52:42,7,60.455999999999996,60.42,0.5191146308860876,0.25,1.4119573809068868,302.28,0.0
2024-01-01 01:52:39,2024-01-01 01:52:43,7,60.138,60.12,0.49721222832910994,0.25,1.3191321852371134,300.69,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,7,59.824,59.82,0.4696062180167559,0.25,1.2605977108122506,299.12,0.0
2024-01-01 01:52:41,2024-01-01 01:52:45,7,59.536,59.53,0.4540154182403948,0.25,1.2317088083248846,297.67999999999995,0.0
2024-01-01 01:52:42,2024-01-01 01:52:46,7,59.251999999999995,59.23,0.4413275427616091,0.25,1.181863891463014,296.26,0.0
2024-01-01 01:52:43,2024-01-01 01:52:47,7,58.972,58.98,0.4349367770147738,0.25,1.1565021860156872,294.86,0.0
2024-01-01 01:52:44,2024-01-01 01:52:48,7,58.736000000000004,58.7,0.37206182281980804,0.25,1.0598941972955704,293.68,0.0
2024-01-01 01:52:45,2024-01-01 01:52:49,7,58.540000000000006,58.42,0.2974054471592598,0.25,0.8021124076936423,292.70000000000005,0.0
2024-01-01 01:52:46,2024-01-01 01:52:50,7,58.388,58.35,0.19175505208468574,0.25,0.48170246513291654,291.94,0.0
2024-01-01 01:52:47,2024-01-01 01:52:51,7,58.294000000000004,58.25,0.08734987120769148,0.25,0.25557430607678233,291.47,0.0
2024-01-01 01:52:48,2024-01-01 01:52:52,7,58.25599999999999,58.23,0.053665631459996525,0.25,0.1349122513404588,291.28,0.0
2024-01-01 01:52:49,2024-01-01 01:52:53,7,58.23599999999999,58.23,0.013416407864999777,0.5,0.03670440839327549,291.18,0.0
2024-01-01 01:52:50,2024-01-01 01:52:54,7,58.251999999999995,58.23,0.044944410108488694,0.25,0.1069656056239604,291.26,0.0
2024-01-01 01:52:51,2024-01-01 01:52:55,7,58.28399999999999,58.25,0.06767569726275639,0.25,0.1963478439975885,291.42,0.0
2024-01-01 01:52:52,2024-01-01 01:52:56,7,58.318,58.33,0.07596051605933275,0.25,0.22406349364661424,291.59000000000003,0.0
2024-01-01 01:52:53,2024-01-01 01:52:57,7,58.348,58.38,0.06058052492344434,0.25,0.17216893821586013,291.74,0.0
2024-01-01 01:52:54,2024-01-01 01:52:58,7,58.378,58.38,0.028635642126552962,0.25,0.06743303044873376,291.89,0.0
2024-01-01 01:52:55,2024-01-01 01:52:59,7,58.40599999999999,58.4,0.03714835124201215,0.25,0.0857158888159032,292.03,0.0
2024-01-01 01:52:56,2024-01-01 01:53:00,7,58.434000000000005,58.4,0.05899152481501129,0.25,0.17618176597692867,292.17,0.0
2024-01-01 01:52:57,2024-01-01 01:53:01,7,58.477999999999994,58.47,0.09705668446840648,0.25,0.26099624324595655,292.39,0.0
2024-01-01 01:52:58,2024-01-01 01:53:02,7,58.556000000000004,58.52,0.14397916515940892,0.25,0.3711469205811538,292.78000000000003,0.0
2024-01-01 01:52:59,2024-01-01 01:53:03,7,58.656000000000006,58.62,0.1781291666179347,0.25,0.4986499133604328,293.28,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,7,58.772000000000006,58.77,0.21229696182470276,0.25,0.5786238220974058,293.86,0.0
2024-01-01 01:53:01,2024-01-01 01:53:05,7,58.91799999999999,58.9,0.24427443582986733,0.25,0.638596529507175,294.59000000000003,0.0
2024-01-01 01:53:02,2024-01-01 01:53:06,7,59.084,59.05,0.27162474114115637,0.25,0.7370978919010681,295.42,0.0
2024-01-01 01:53:03,2024-01-01 01:53:07,7,59.254,59.25,0.29125590122776973,0.25,0.8037908600916354,296.27,0.0
2024-01-01 01:53:04,2024-01-01 01:53:08,7,59.428,59.45,0.28674030062061534,0.25,0.7770772546281869,297.14,0.0
2024-01-01 01:53:05,2024-01-01 01:53:09,7,59.602,59.62,0.26300190113381366,0.25,0.6999747003641382,298.01,0.0
2024-01-01 01:53:06,2024-01-01 01:53:10,7,59.766,59.77,0.24357750306627235,0.25,0.6499452467203388,298.83,0.0
2024-01-01 01:53:07,2024-01-01 01:53:11,7,59.916,59.92,0.23093289068471945,0.25,0.6264413968874961,299.58000000000004,0.0
2024-01-01 01:53:08,2024-01-01 01:53:12,7,60.065999999999995,60.07,0.23415806627148084,0.25,0.6189978302895034,300.33000000000004,0.0
2024-01-01 01:53:09,2024-01-01 01:53:13,7,60.218,60.2,0.24056184236075281,0.25,0.6444784174292444,301.09,0.0
2024-01-01 01:53:10,2024-01-01 01:53:14,7,60.374,60.37,0.25165452509343095,0.25,0.684700245267124,301.87,0.0
2024-01-01 01:53:11,2024-01-01 01:53:15,7,60.54,60.53,0.2737699764400759,0.25,0.7258887145209426,302.7,0.0
2024-01-01 01:53:12,2024-01-01 01:53:16,7,60.724000000000004,60.7,0.2963612660250993,0.25,0.7952723286112949,303.62,0.0
2024-01-01 01:53:13,2024-01-01 01:53:17,7,60.92,60.9,0.3262667620215083,0.25,0.8833695388135122,304.6,0.0
2024-01-01 01:53:14,2024-01-01 01:53:18,7,61.129999999999995,61.12,0.34957116585896975,0.25,0.9456795507724728,305.65,0.0
2024-01-01 01:53:15,2024-01-01 01:53:19,7,61.355999999999995,61.35,0.366919609723983,0.25,0.9844255161372625,306.78,0.0
2024-01-01 01:53:16,2024-01-01 01:53:20,7,61.612,61.58,0.4128801278821738,0.25,1.084857256478509,308.06,0.0
2024-01-01 01:53:17,2024-01-01 01:53:21,7,61.898,61.83,0.47714777585146406,0.25,1.2863785987817,309.49,0.0
2024-01-01 01:53:18,2024-01-01 01:53:22,7,62.202,62.18,0.5227523314151736,0.25,1.4445412070797958,311.01,0.0
2024-01-01 01:53:19,2024-01-01 01:53:23,7,62.52,62.55,0.533291665038936,0.25,1.445343930588208,312.6,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,7,62.848,62.87,0.5064780350617393,0.25,1.3495439139871306,314.24,0.0
