start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:08:45.000000,2024-01-01 01:08:49.000000,0,7.921634241245137,5.16,91.87167749761116,0.05078125,10423.077623121035,2035.86,0.622568093385214
2024-01-01 01:08:50.000000,2024-01-01 01:08:54.000000,0,-2.8859143968871597,2.55,40.288292829332164,0.0390625,6431.586129858102,741.6800000000001,0.622568093385214
2024-01-01 01:08:55.000000,2024-01-01 01:08:59.000000,0,3.0862645914396887,9.19,79.7255420914368,0.0625,9934.753579589104,793.1700000000001,-0.4980544747081712
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-0.7609338521400776,-7.94,86.57723416514882,0.0625,6247.383749539031,195.56000000000031,0.8715953307392996
2024-01-01 01:09:05.000000,2024-01-01 01:09:09.000000,0,-6.842762645914397,0.49,115.74812961060582,0.05859375,10141.455008471974,1758.5899999999992,-1.245136186770428
2024-01-01 01:09:10.000000,2024-01-01 01:09:14.000000,0,1.9697276264591432,11.2,101.04865701577208,0.0546875,8069.342099480438,506.2200000000002,-0.622568093385214
2024-01-01 01:09:15.000000,2024-01-01 01:09:19.000000,0,-1.8095719844357965,-11.96,123.2915244966446,0.046875,14014.269761468599,465.06000000000057,0.8715953307392996
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,-2.3905447470817136,-0.31,102.34370111303676,0.06640625,10112.024992068697,614.3699999999995,0.8715953307392996
2024-01-01 01:09:25.000000,2024-01-01 01:09:29.000000,0,1.9227626459143967,3.56,73.9415085699744,0.04296875,5738.601615636738,494.15000000000015,-1.245136186770428
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,-5.729027237354084,-7.96,98.21428269065892,0.05859375,9215.614716153183,1472.3600000000001,1.245136186770428
2024-01-01 01:09:35.000000,2024-01-01 01:09:39.000000,0,2.2687548638132284,13.84,84.76048356991646,0.0546875,6420.697099123704,583.0699999999997,0.622568093385214
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,2.33046692607004,2.08,93.07645646573911,0.04296875,7765.195325443203,598.9300000000004,0.4980544747081712
2024-01-01 01:09:45.000000,2024-01-01 01:09:49.000000,0,14.00182879377432,31.38,80.37485074442955,0.05859375,10827.688342484413,3598.4699999999993,-0.7470817120622568
2024-01-01 01:09:50.000000,2024-01-01 01:09:54.000000,0,11.03498054474708,-6.19,146.41753194291158,0.0625,20210.90760090551,2835.99,0.8715953307392996
2024-01-01 01:09:55.000000,2024-01-01 01:09:59.000000,0,2.0419455252918297,-28.48,119.44908007748074,0.05859375,16216.366126962263,524.7800000000002,0.8715953307392996
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-0.7140466926070034,-31.73,159.3715874045357,0.0546875,20023.40857236668,183.5100000000012,0.8715953307392996
2024-01-01 01:10:05.000000,2024-01-01 01:10:09.000000,0,-6.417042801556422,-26.44,106.74668150126877,0.06640625,14423.60968774502,1649.1799999999994,0.8715953307392996
2024-01-01 01:10:10.000000,2024-01-01 01:10:14.000000,0,1.7287937743190664,-28.36,115.1818016144422,0.0703125,16041.136048665818,444.3000000000005,-0.8715953307392996
2024-01-01 01:10:15.000000,2024-01-01 01:10:19.000000,0,7.041595330739301,-20.72,129.9406377063123,0.0546875,17495.16082733401,1809.6900000000005,0.8715953307392996
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,0,5.4012840466926075,-14.42,108.08554441383643,0.05859375,15240.449432811316,1388.1300000000003,0.8715953307392996
2024-01-01 01:10:25.000000,2024-01-01 01:10:29.000000,0,0.05758754863813256,-42.86,125.71272087991868,0.05859375,19046.799538532676,14.7999999999996,-0.8715953307392996
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,0,1.2531128404669267,9.83,75.50665271573669,0.05859375,7607.202588189731,322.0499999999998,-0.8715953307392996
2024-01-01 01:10:35.000000,2024-01-01 01:10:39.000000,0,0.9391439688715949,8.01,92.0052818968596,0.05078125,10787.758847047946,241.3600000000002,0.7470817120622568
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,0,-3.766770428015564,-3.49,108.01656182725984,0.0625,15093.23544730251,968.0600000000007,0.8715953307392996
2024-01-01 01:10:45.000000,2024-01-01 01:10:49.000000,0,0.09062256809338508,-0.39,85.88946765184393,0.0546875,8296.869227078985,23.29000000000029,0.8715953307392996
2024-01-01 01:10:50.000000,2024-01-01 01:10:54.000000,0,-2.257198443579766,6.67,98.63696780965604,0.05078125,9893.049330071659,580.0999999999999,-1.3696498054474708
2024-01-01 01:10:55.000000,2024-01-01 01:10:59.000000,0,-1.7164202334630345,3.82,91.86816271554017,0.078125,8689.536516254882,441.1200000000008,-1.3696498054474708
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,-2.524552529182879,-7.41,90.69470665226494,0.0625,10333.638284228326,648.8100000000004,0.8715953307392996
2024-01-01 01:11:05.000000,2024-01-01 01:11:09.000000,0,5.524591439688717,9.06,95.79613632242736,0.05859375,9833.48132335303,1419.8199999999997,0.8715953307392996
2024-01-01 01:11:10.000000,2024-01-01 01:11:14.000000,0,2.4086381322957195,-3.99,56.693013700410624,0.0546875,5190.333990468398,619.0199999999998,-0.622568093385214
2024-01-01 01:11:15.000000,2024-01-01 01:11:19.000000,0,7.72898832684825,11.79,66.45251276572444,0.05078125,5897.279579759222,1986.3499999999997,0.8715953307392996
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,0,5.2748638132295715,13.14,76.08278387152731,0.05078125,6221.724583681927,1355.6399999999999,-0.8715953307392996
2024-01-01 01:11:25.000000,2024-01-01 01:11:29.000000,0,-1.2564591439688726,-11.13,72.46549394576695,0.05078125,7536.432375574635,322.90999999999997,-0.8715953307392996
2024-01-01 01:11:30.000000,2024-01-01 01:11:34.000000,0,1.579610894941633,-0.2,63.09473833924669,0.04296875,6818.211521566385,405.9599999999999,-0.7470817120622568
2024-01-01 01:11:35.000000,2024-01-01 01:11:39.000000,0,2.251945525291828,0.12,40.80355641033506,0.046875,4713.10300142363,578.75,0.3735408560311284
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,0,1.7561867704280156,5.96,76.52498657666486,0.04296875,6738.26712352694,451.3399999999998,0.3735408560311284
2024-01-01 01:11:45.000000,2024-01-01 01:11:49.000000,0,-1.5649805447470815,-1.69,102.09921527736404,0.05078125,13317.847207874347,402.20000000000044,-0.8715953307392996
2024-01-01 01:11:50.000000,2024-01-01 01:11:54.000000,0,9.338054474708171,10.44,74.7198919305053,0.0625,6872.4844115032165,2399.879999999999,0.7470817120622568
2024-01-01 01:11:55.000000,2024-01-01 01:11:59.000000,0,0.8868482490272381,13.01,90.37185110236645,0.04296875,8046.416583252214,227.92000000000004,-0.4980544747081712
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,0.35992217898832685,-14.04,92.77160658453194,0.05078125,7906.737487898836,92.50000000000051,0.8715953307392996
2024-01-01 01:12:05.000000,2024-01-01 01:12:09.000000,0,-5.92420233463035,5.95,66.8122175935764,0.04296875,6344.9693398300415,1522.5199999999993,0.7470817120622568
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,0,5.262918287937744,5.78,76.28390331086203,0.0546875,6114.543576887903,1352.5700000000004,0.622568093385214
2024-01-01 01:12:15.000000,2024-01-01 01:12:19.000000,0,0.5016731517509726,9.31,56.83326151795049,0.04296875,6228.2513686072125,128.93000000000018,0.622568093385214
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,0,1.4261089494163421,9.35,27.90272684289716,0.0390625,3924.0723033559475,366.5099999999999,-0.622568093385214
2024-01-01 01:12:25.000000,2024-01-01 01:12:29.000000,0,0.6349805447470819,1.14,32.32065425549931,0.0390625,3685.752291510808,163.19000000000023,0.622568093385214
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,0,2.9215564202334634,10.5,22.653683162994557,0.0390625,3534.5629863304403,750.8399999999999,0.622568093385214
2024-01-01 01:12:35.000000,2024-01-01 01:12:39.000000,0,-2.315019455252919,3.07,19.377374715851637,0.04296875,2051.253369017508,594.9599999999999,-0.7470817120622568
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,0,-0.404591439688716,-0.96,46.158449794485996,0.05859375,4049.9041181029693,103.97999999999989,-0.622568093385214
2024-01-01 01:12:45.000000,2024-01-01 01:12:49.000000,0,0.4946303501945521,0.73,57.0792865639365,0.046875,5974.090153640371,127.11999999999954,-0.7470817120622568
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,0,-5.012140077821011,-9.39,59.889082324997275,0.046875,6945.291394586365,1288.1199999999997,0.8715953307392996
2024-01-01 01:12:55.000000,2024-01-01 01:12:59.000000,0,2.7556031128404666,1.9,43.621698887079006,0.05078125,4589.887799423652,708.19,0.622568093385214
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,0,1.165019455252918,12.73,65.56311375501872,0.05078125,7687.1267105178595,299.4099999999995,0.8715953307392996
2024-01-01 01:13:05.000000,2024-01-01 01:13:09.000000,0,-8.035603112840466,-5.58,64.7047981681613,0.05078125,7027.925153937487,2065.1500000000005,0.8715953307392996
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,0,0.6820233463035018,5.97,46.9208263639008,0.0390625,4130.091751626482,175.28000000000014,0.4980544747081712
2024-01-01 01:13:15.000000,2024-01-01 01:13:19.000000,0,-5.994708171206225,-8.28,70.4623955783307,0.0625,6245.899738559556,1540.6399999999999,-0.8715953307392996
2024-01-01 01:13:20.000000,2024-01-01 01:13:24.000000,0,3.5318287937743196,8.44,53.53638146159885,0.05859375,4468.461885064474,907.6799999999997,0.4980544747081712
2024-01-01 01:13:25.000000,2024-01-01 01:13:29.000000,0,-3.176459143968872,-2.17,61.82959890136754,0.0703125,5788.5023391673985,816.3499999999997,0.7470817120622568
2024-01-01 01:13:30.000000,2024-01-01 01:13:34.000000,0,4.118365758754864,1.49,57.97059452973828,0.0625,6746.1122861285885,1058.4200000000003,-0.8715953307392996
2024-01-01 01:13:35.000000,2024-01-01 01:13:39.000000,0,-2.7243579766536996,9.26,97.63450236482798,0.05859375,7860.812060963919,700.1599999999996,-0.3735408560311284
2024-01-01 01:13:40.000000,2024-01-01 01:13:44.000000,0,2.465914396887159,6.22,157.32304617274218,0.0390625,15370.438658294966,633.7400000000005,-0.622568093385214
2024-01-01 01:13:45.000000,2024-01-01 01:13:49.000000,0,-13.093346303501944,-6.37,67.50331106815993,0.05859375,5966.073579612138,3364.99,0.622568093385214
2024-01-01 01:13:50.000000,2024-01-01 01:13:54.000000,0,-4.154163424124513,-3.15,109.89487922849298,0.0390625,10122.861012841287,1067.6199999999994,0.7470817120622568
2024-01-01 01:13:55.000000,2024-01-01 01:13:59.000000,0,14.027782101167316,17.38,52.80199174435642,0.04296875,5628.221908937526,3605.1399999999994,-0.7470817120622568
2024-01-01 01:14:00.000000,2024-01-01 01:14:04.000000,0,-6.402140077821015,0.63,111.71787069449344,0.046875,8646.692237283994,1645.3499999999995,-0.2490272373540856
2024-01-01 01:14:05.000000,2024-01-01 01:14:09.000000,0,-1.9112062256809323,-5.0,59.353346654474436,0.04296875,4463.547238950936,491.1799999999998,0.8715953307392996
2024-01-01 01:14:10.000000,2024-01-01 01:14:14.000000,0,0.5499221789883283,-0.2,60.322891261528326,0.05078125,4526.712274540368,141.33,0.622568093385214
2024-01-01 01:14:15.000000,2024-01-01 01:14:19.000000,0,5.562723735408561,5.49,95.79496888891028,0.0546875,11856.060374933637,1429.6200000000003,0.7470817120622568
2024-01-01 01:14:20.000000,2024-01-01 01:14:24.000000,0,-5.823112840466926,-11.4,56.28793315087501,0.0390625,7709.557363308289,1496.54,0.3735408560311284
2024-01-01 01:14:25.000000,2024-01-01 01:14:29.000000,0,-5.455680933852141,-5.7,49.16718759854912,0.05859375,4068.431508872163,1402.1099999999997,-0.8715953307392996
2024-01-01 01:14:30.000000,2024-01-01 01:14:34.000000,0,12.133774319066148,22.15,132.4806396386213,0.05078125,12952.563806031369,3118.380000000001,0.622568093385214
2024-01-01 01:14:35.000000,2024-01-01 01:14:39.000000,0,-5.709844357976653,2.32,81.99562499270571,0.03515625,6484.043323855666,1467.4300000000003,-0.7470817120622568
2024-01-01 01:14:40.000000,2024-01-01 01:14:44.000000,0,-0.09268482490272349,-0.04,111.16639042949511,0.0546875,10049.730520426789,23.820000000000334,0.622568093385214
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,0,-4.72408560311284,-16.85,86.3442219632893,0.0546875,11256.93475215539,1214.09,-0.8715953307392996
2024-01-01 01:14:50.000000,2024-01-01 01:14:54.000000,0,-8.630389105058365,-1.33,83.88251928294865,0.03515625,7821.804497365103,2218.0099999999998,0.2490272373540856
2024-01-01 01:14:55.000000,2024-01-01 01:14:59.000000,0,-10.97568093385214,-14.11,88.54827548314209,0.0390625,12680.005827389845,2820.749999999999,-0.622568093385214
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,0,6.828482490272374,16.16,58.07948555738113,0.05859375,4721.56602080681,1754.9200000000008,-1.245136186770428
2024-01-01 01:15:05.000000,2024-01-01 01:15:09.000000,0,1.5173151750972764,0.28,74.87938781090182,0.0546875,5066.2300753588615,389.95000000000016,0.4980544747081712
2024-01-01 01:15:10.000000,2024-01-01 01:15:14.000000,0,4.731050583657588,8.9,18.841731838065932,0.04296875,2587.987700934776,1215.8799999999999,0.622568093385214
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,0,-13.079571984435796,7.21,126.39498287012013,0.03515625,13215.578584055671,3361.45,0.3735408560311284
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,0,1.8709727626459143,1.78,11.042698990879062,0.046875,1561.5970892645453,480.83999999999986,-0.622568093385214
2024-01-01 01:15:25.000000,2024-01-01 01:15:29.000000,0,-0.12774319066147855,-0.21,16.81824284945268,0.046875,1347.026218927189,32.82999999999999,0.622568093385214
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,0,-2.8616731517509733,-17.1,93.24466826204593,0.0546875,9211.55438328452,735.4500000000005,-0.622568093385214
2024-01-01 01:15:35.000000,2024-01-01 01:15:39.000000,0,9.427509727626461,18.68,57.44561320576898,0.02734375,5340.9740685494835,2422.87,0.4980544747081712
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,0,-2.3125680933852144,1.48,33.86612041744868,0.04296875,3179.7589880778305,594.3299999999999,0.622568093385214
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,0,9.31439688715953,26.83,87.97164465778158,0.02734375,8083.612254284347,2393.7999999999997,-0.2490272373540856
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,0,12.354474708171209,3.14,110.78177788580302,0.05078125,13348.654937134848,3175.1000000000004,0.7470817120622568
2024-01-01 01:15:55.000000,2024-01-01 01:15:59.000000,0,1.1559922178988333,8.53,35.02852257290571,0.046875,4187.089502249214,297.09000000000003,-0.8715953307392996
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,0,2.1967704280155638,3.29,41.60816099991379,0.03515625,4811.085602224471,564.5700000000003,0.4980544747081712
2024-01-01 01:16:05.000000,2024-01-01 01:16:09.000000,0,4.963774319066149,5.97,79.79615537513067,0.0703125,6832.806642754826,1275.6899999999998,0.3735408560311284
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,0,0.7739299610894943,3.5,26.309269556055725,0.05078125,1828.213951792943,198.90000000000018,1.245136186770428
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,0,15.01105058365759,9.43,87.86167073553084,0.04296875,7880.166065541216,3857.8399999999997,-0.4980544747081712
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,0,-7.638871595330745,3.4,234.77852793554425,0.05078125,21902.011540336865,1963.1900000000003,0.3735408560311284
2024-01-01 01:16:25.000000,2024-01-01 01:16:29.000000,0,25.374630350194554,9.57,160.03649616950028,0.0390625,15683.004315792343,6521.28,0.4980544747081712
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,0,1.7525291828793774,4.62,15.029945714726367,0.04296875,1634.6409634184365,450.4,0.7470817120622568
2024-01-01 01:16:35.000000,2024-01-01 01:16:39.000000,7,2.915603112840467,3.99,32.72184663781585,0.0546875,3149.756706980604,749.3099999999997,0.4980544747081712
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,1.7212840466926067,0.75,36.251831843600094,0.0234375,3811.161618936632,442.3699999999999,-0.2490272373540856
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,7,-13.712334630350197,21.7,198.90199130554092,0.03125,15873.822672558017,3524.0699999999983,0.3735408560311284
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,7,-25.22789883268483,24.03,246.20524553225727,0.01953125,25795.250934605494,6483.570000000001,0.1245136186770428
2024-01-01 01:16:55.000000,2024-01-01 01:16:59.000000,7,-3.4962645914396884,26.88,123.68031026687706,0.03125,13855.96005543776,898.5399999999997,0.3735408560311284
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,-0.7570038910505826,9.29,61.90029703183088,0.0390625,9103.20576510251,194.54999999999973,0.622568093385214
2024-01-01 01:17:05.000000,2024-01-01 01:17:09.000000,7,-13.909494163424126,-1.65,98.02365439242844,0.04296875,9064.892788126266,3574.7400000000002,0.4980544747081712
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,7,9.941050583657587,15.99,57.36777709901778,0.0546875,7106.784862379846,2554.8499999999995,0.7470817120622568
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,7,6.980622568093384,7.74,45.82124440337031,0.02734375,5868.17513853075,1794.02,0.4980544747081712
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,-15.653618677042802,-20.87,68.42557727008703,0.01953125,7599.107095942755,4022.98,-0.3735408560311284
2024-01-01 01:17:25.000000,2024-01-01 01:17:29.000000,7,16.071945525291827,23.62,108.88841499276973,0.03515625,16219.882867793867,4130.489999999999,0.4980544747081712
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,5.474124513618676,39.71,130.92759240601063,0.046875,10982.339994598333,1406.8500000000001,0.622568093385214
2024-01-01 01:17:35.000000,2024-01-01 01:17:39.000000,7,-0.08066147859922009,-32.07,195.2858775254597,0.02734375,19293.811168614193,20.72999999999955,0.4980544747081712
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,7,10.561050583657583,32.16,133.4595028846582,0.01953125,16960.342751002205,2714.1900000000005,0.2490272373540856
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,-10.611945525291823,-14.73,272.2866500097717,0.03125,26815.006769957385,2727.269999999997,-0.3735408560311284
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,7,-5.907470817120622,-7.72,77.34932585598351,0.03515625,7519.168020202191,1518.2199999999996,-0.622568093385214
2024-01-01 01:17:55.000000,2024-01-01 01:17:59.000000,7,-0.2510116731517518,29.63,196.74527171630447,0.0390625,20670.176267774576,64.5100000000005,0.4980544747081712
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-2.740739299610891,-8.76,333.53820291965536,0.0390625,33526.453049388634,704.3700000000022,0.622568093385214
2024-01-01 01:18:05.000000,2024-01-01 01:18:09.000000,7,-5.668482490272376,1.75,240.6144435647724,0.0390625,26681.17156570429,1456.7999999999984,-0.622568093385214
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,7,-7.910272373540858,-0.46,43.66091539499197,0.03515625,5478.212140039475,2032.9399999999996,0.4980544747081712
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,9.267470817120623,14.59,81.04917142871587,0.03515625,9329.151528089098,2381.7399999999993,0.3735408560311284
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,7,13.887937743190662,20.05,117.16549534084191,0.0390625,14273.816944178669,3569.1999999999994,0.622568093385214
2024-01-01 01:18:25.000000,2024-01-01 01:18:29.000000,7,9.496186770428016,-2.42,98.76254032841216,0.046875,9499.78188293392,2440.5199999999995,0.4980544747081712
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,-4.974630350194553,-5.48,77.14433124299694,0.04296875,7767.076669650562,1278.4799999999998,0.3735408560311284
2024-01-01 01:18:35.000000,2024-01-01 01:18:39.000000,7,2.3514007782101167,12.1,164.18885330494473,0.046875,16308.451810193288,604.3099999999996,0.4980544747081712
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,7,1.306070038910505,-0.66,41.23373289717655,0.03515625,4391.793784826905,335.6599999999998,0.622568093385214
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,2.9661089494163426,4.19,58.355394449554396,0.03515625,5938.243246923336,762.29,0.622568093385214
2024-01-01 01:18:50.000000,2024-01-01 01:18:54.000000,7,-1.8023735408560295,0.5,55.628316834121655,0.04296875,4698.825781086431,463.21000000000004,-0.622568093385214
2024-01-01 01:18:55.000000,2024-01-01 01:18:59.000000,7,4.465252918287938,-9.77,65.83353314802562,0.02734375,4708.880971572853,1147.5700000000002,0.3735408560311284
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,-10.50785992217899,-3.73,171.73216714328828,0.03515625,14618.206715202941,2700.52,0.4980544747081712
2024-01-01 01:19:05.000000,2024-01-01 01:19:09.000000,7,9.212645914396887,5.59,45.06740836655731,0.04296875,4455.290152870662,2367.6499999999996,-0.7470817120622568
2024-01-01 01:19:10.000000,2024-01-01 01:19:14.000000,7,4.065097276264592,4.25,148.575944606498,0.0546875,14257.246900064654,1044.73,0.7470817120622568
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,12.841322957198445,38.47,202.18466255688872,0.05078125,20440.221824687833,3300.2200000000007,0.9961089494163424
2024-01-01 01:19:20.000000,2024-01-01 01:19:24.000000,7,8.796108949416343,10.43,157.43227166175876,0.0546875,15795.345937289096,2260.600000000001,0.7470817120622568
2024-01-01 01:19:25.000000,2024-01-01 01:19:29.000000,7,6.789688715953306,11.62,61.157794633505006,0.0390625,8851.590463338984,1744.9500000000005,0.622568093385214
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,0.22482490272373531,6.36,58.00595009946722,0.04296875,5842.358163967189,57.779999999999916,0.622568093385214
2024-01-01 01:19:35.000000,2024-01-01 01:19:39.000000,7,-35.58377431906615,7.42,177.1880730219891,0.04296875,14496.944399699843,9145.029999999999,-0.4980544747081712
2024-01-01 01:19:40.000000,2024-01-01 01:19:44.000000,7,11.013813229571985,18.96,148.11504041758377,0.05859375,14199.063491186771,2830.55,0.7470817120622568
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,-16.012996108949416,33.78,284.3950360619737,0.01953125,30238.661076282133,4115.339999999998,-0.2490272373540856
2024-01-01 01:19:50.000000,2024-01-01 01:19:54.000000,7,-23.9468093385214,-7.94,238.00104815604,0.03515625,23599.71085776033,6154.329999999998,0.2490272373540856
2024-01-01 01:19:55.000000,2024-01-01 01:19:59.000000,7,20.467470817120624,50.34,139.22758059053473,0.05078125,11042.069220371322,5260.1399999999985,0.7470817120622568
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,16.676498054474703,41.89,157.00011123413972,0.04296875,15054.553949358551,4285.86,0.622568093385214
2024-01-01 01:20:05.000000,2024-01-01 01:20:09.000000,7,-5.572607003891052,18.08,156.7450254936504,0.04296875,16998.404093316618,1432.159999999999,0.4980544747081712
2024-01-01 01:20:10.000000,2024-01-01 01:20:14.000000,7,0.6024124513618677,-0.5,31.273691163677736,0.0390625,3907.9128917671605,154.82000000000005,0.622568093385214
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,-9.090155642023348,-7.12,147.66722386990435,0.02734375,12402.212055373484,2336.170000000001,0.622568093385214
2024-01-01 01:20:20.000000,2024-01-01 01:20:24.000000,7,16.798599221789882,17.6,78.16620249246253,0.0390625,6725.187361171641,4317.24,0.622568093385214
2024-01-01 01:20:25.000000,2024-01-01 01:20:29.000000,7,7.334046692607004,27.82,144.83275001639072,0.0390625,15402.223233655386,1884.8499999999995,0.4980544747081712
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,-1.4056031128404665,1.87,101.51551292574072,0.0390625,9154.247460110424,361.24000000000046,0.4980544747081712
2024-01-01 01:20:35.000000,2024-01-01 01:20:39.000000,7,-0.5320622568093389,-29.85,111.39448219768278,0.0234375,12118.006421471895,136.74000000000052,0.4980544747081712
2024-01-01 01:20:40.000000,2024-01-01 01:20:44.000000,7,-3.7001556420233412,-20.58,224.01812357794157,0.0546875,22535.385487301763,950.9399999999996,-0.3735408560311284
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,-9.599143968871598,-22.06,136.49177395101722,0.05078125,14399.027080009457,2466.9799999999987,-0.8715953307392996
2024-01-01 01:20:50.000000,2024-01-01 01:20:54.000000,7,1.9484046692607013,9.8,113.62135419834978,0.03125,9177.581809578453,500.7400000000009,0.8715953307392996
2024-01-01 01:20:55.000000,2024-01-01 01:20:59.000000,7,8.595525291828794,3.89,94.3687389262959,0.03515625,9917.129878542419,2209.0500000000006,0.622568093385214
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,-12.231984435797669,16.87,132.42139675117085,0.03515625,14298.604858466557,3143.6199999999994,-0.622568093385214
2024-01-01 01:21:05.000000,2024-01-01 01:21:09.000000,7,10.759766536964982,-6.17,103.03813814527744,0.0234375,8908.470165460827,2765.26,0.4980544747081712
2024-01-01 01:21:10.000000,2024-01-01 01:21:14.000000,7,23.423307392996108,22.41,100.23862931323703,0.04296875,11304.591661010707,6019.789999999999,0.622568093385214
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,-8.309260700389103,15.01,162.8684332276498,0.02734375,15363.17598169867,2135.48,-0.2490272373540856
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,7,10.195369649805448,13.99,93.08040245010217,0.03515625,10048.735417284788,2620.21,0.622568093385214
2024-01-01 01:21:25.000000,2024-01-01 01:21:29.000000,7,-7.406575875486381,-6.04,62.28151301332983,0.02734375,6045.918250253906,1903.4900000000002,0.622568093385214
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,-1.4461478599221784,-10.03,117.42618736237004,0.03515625,9361.045241387174,371.66000000000037,-0.4980544747081712
2024-01-01 01:21:35.000000,2024-01-01 01:21:39.000000,7,-10.31342412451362,9.36,146.4066252768238,0.0234375,18959.267997391176,2650.5500000000006,0.1245136186770428
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,7,3.1806225680933844,10.24,45.51074706956197,0.03515625,6095.87573203759,817.4199999999998,-0.4980544747081712
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,24.473774319066152,1.77,133.01503695304805,0.03125,13694.783673713244,6289.76,-0.3735408560311284
2024-01-01 01:21:50.000000,2024-01-01 01:21:54.000000,7,-19.464085603112842,-22.08,134.47633669932705,0.04296875,13888.832194495844,5002.27,-0.4980544747081712
2024-01-01 01:21:55.000000,2024-01-01 01:21:59.000000,7,14.98155642023346,41.53,100.44101521107098,0.04296875,10209.818286410522,3850.26,-0.2490272373540856
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,-12.8743579766537,-13.48,96.57982582265227,0.0390625,7723.286469172728,3308.71,0.622568093385214
2024-01-01 01:22:05.000000,2024-01-01 01:22:09.000000,7,15.570817120622568,2.93,110.00955082344709,0.04296875,10960.181572984353,4001.7000000000003,-0.4980544747081712
2024-01-01 01:22:10.000000,2024-01-01 01:22:14.000000,7,-4.045136186770428,17.02,109.58144903557024,0.01953125,10335.584587837855,1039.6,0.622568093385214
