start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:35:51.000000,2024-01-01 01:35:55.000000,7,-63.906976744186046,-64.0,0.87893632861968,0.25,51.199676111360205,164.0,0.0,-11.790697674418604,-12.0,0.7773594990078099,0.2421875,1.2713178294573644,1.0,0.9822800165979929,0.1328125
2024-01-01 01:35:54.000000,2024-01-01 01:35:58.000000,7,-56.348837209302324,-63.0,10.804839166716208,0.0234375,303.53421308370224,209.0,0.24806201550387597,-25.62015503875969,-13.0,16.11976358700013,0.0234375,-1.62015503875969,1.0,6.346989688094286,0.09375
2024-01-01 01:35:57.000000,2024-01-01 01:36:01.000000,7,-12.550387596899224,-2.0,18.497872023015105,0.0234375,1363.7057701638664,3619.0,0.0,-49.4031007751938,-50.0,2.2656379477042496,0.203125,28.05426356589147,40.0,20.526396906452923,0.0078125
2024-01-01 01:36:00.000000,2024-01-01 01:36:04.000000,7,-17.13953488372093,-21.0,16.333795575645503,0.0234375,444.6444582170248,6055.0,0.0,-35.31782945736434,-33.0,11.898650459272176,0.0078125,46.93798449612403,44.0,7.101663469287159,0.1015625
2024-01-01 01:36:03.000000,2024-01-01 01:36:07.000000,7,-28.356589147286822,-28.0,9.047443051779538,0.2109375,254.2731309581321,6646.0,0.0,-25.751937984496124,-27.0,6.086654211972617,0.1328125,51.51937984496124,51.0,8.111624351041108,0.296875
2024-01-01 01:36:06.000000,2024-01-01 01:36:10.000000,7,-32.434108527131784,-32.0,9.747471596233549,0.1015625,753.0806899365386,5871.0,0.0,-29.5968992248062,-29.0,7.948584170157444,0.0859375,45.51162790697674,47.0,10.6147864726741,0.0703125
2024-01-01 01:36:09.000000,2024-01-01 01:36:13.000000,7,-35.41085271317829,-39.0,14.214106331333307,0.078125,953.3912748355781,3247.0,0.0,-43.70542635658915,-42.0,5.621392038420058,0.0390625,25.170542635658915,29.0,14.092398233959193,0.015625
2024-01-01 01:36:12.000000,2024-01-01 01:36:16.000000,7,-4.612403100775194,-1.0,12.946591055611528,0.0390625,486.0293152317524,4815.0,0.0,-48.98449612403101,-49.0,0.7287027871073255,0.15625,37.325581395348834,41.0,12.688677772118385,0.0078125
2024-01-01 01:36:15.000000,2024-01-01 01:36:19.000000,7,-4.209302325581396,4.0,15.139287889154417,0.0078125,278.13123008313835,5678.0,0.0,-42.86046511627907,-48.0,9.65558791099624,0.0078125,44.01550387596899,42.0,5.079038565706901,0.0546875
2024-01-01 01:36:18.000000,2024-01-01 01:36:22.000000,7,-38.58139534883721,-38.0,11.62882845186009,0.2109375,1974.8711429841212,4153.0,0.0,-26.147286821705425,-25.0,8.881248482753035,0.078125,32.1937984496124,46.0,29.599957115514712,0.0390625
2024-01-01 01:36:21.000000,2024-01-01 01:36:25.000000,7,-43.55813953488372,-43.0,6.063346560409351,0.15625,1835.1838886544945,3503.0,0.0,-29.023255813953487,-29.0,7.16705256307364,0.0703125,27.155038759689923,37.0,26.11257168862919,0.0078125
2024-01-01 01:36:24.000000,2024-01-01 01:36:28.000000,7,-52.36434108527132,-56.0,8.506374433785052,0.0390625,636.949854514136,3704.0,0.0,-21.86046511627907,-21.0,4.1283020610145185,0.1484375,28.713178294573645,26.0,10.247098521082696,0.0703125
2024-01-01 01:36:27.000000,2024-01-01 01:36:31.000000,7,-60.35658914728682,-60.0,2.805681873483485,0.2578125,842.0329221546571,1107.0,0.0,-19.72093023255814,-20.0,2.8722180676102873,0.09375,8.581395348837209,9.0,9.974731884255874,0.0234375
2024-01-01 01:36:30.000000,2024-01-01 01:36:34.000000,7,-63.27131782945737,-64.0,2.317568560152589,0.328125,69.34065743365288,40.0,0.9922480620155039,-13.96124031007752,-13.0,3.1260075895001354,0.1171875,0.31007751937984496,1.0,2.207226942385807,0.1484375
2024-01-01 01:36:33.000000,2024-01-01 01:36:37.000000,7,-63.8062015503876,-64.0,1.1731203008686186,0.265625,47.018307225099115,74.0,0.0,-12.891472868217054,-12.0,2.047255442039718,0.3046875,0.5736434108527132,0.0,1.297685402206858,0.2265625
2024-01-01 01:36:36.000000,2024-01-01 01:36:40.000000,7,-59.41860465116279,-58.0,3.2827619716925405,0.0859375,132.82966197698954,424.0,0.0,-24.488372093023255,-28.0,6.432481392158472,0.0078125,3.2868217054263567,4.0,2.427684720217024,0.0859375
2024-01-01 01:36:39.000000,2024-01-01 01:36:43.000000,7,-58.0,-58.0,1.0,0.14453125,42.147003608305084,718.0,0.0,-28.224806201550386,-28.0,0.5482972231930792,0.21875,5.565891472868217,6.0,0.9257172999246815,0.21875
2024-01-01 01:36:42.000000,2024-01-01 01:36:46.000000,7,-58.41860465116279,-59.0,1.8014650045978404,0.21875,58.75932834280968,726.0,0.0,-27.348837209302324,-27.0,1.320813922778167,0.1171875,5.627906976744186,6.0,1.6959039230684834,0.1875
2024-01-01 01:36:45.000000,2024-01-01 01:36:49.000000,7,-58.10077519379845,-58.0,1.5704545582027662,0.1015625,47.31555155219184,754.0,0.0,-28.031007751937985,-28.0,1.883057621994597,0.015625,5.844961240310077,6.0,1.041705425635505,0.125
2024-01-01 01:36:48.000000,2024-01-01 01:36:52.000000,7,-57.86821705426357,-58.0,0.9217836392122493,0.1640625,29.535547040711517,795.0,0.0,-28.54263565891473,-28.0,0.7807023274148793,0.078125,6.162790697674419,6.0,0.8176824879883329,0.203125
2024-01-01 01:36:51.000000,2024-01-01 01:36:55.000000,7,-57.93023255813954,-58.0,1.76858897902938,0.1875,102.20842205679244,692.0,0.0,-28.689922480620154,-28.0,1.2673696284801048,0.0859375,5.364341085271318,6.0,2.371503954825278,0.1640625
2024-01-01 01:36:54.000000,2024-01-01 01:36:58.000000,7,-36.93798449612403,-39.0,19.20561113401518,0.046875,1965.7018175429546,3169.0,0.0,-35.736434108527135,-37.0,5.462255972588387,0.046875,24.565891472868216,34.0,24.157958368193697,0.0078125
2024-01-01 01:36:57.000000,2024-01-01 01:37:01.000000,7,-44.87596899224806,-52.0,15.228985393782152,0.0234375,747.9406584535527,4266.0,0.0,-27.248062015503876,-24.0,6.959740260679564,0.0390625,33.06976744186046,31.0,11.326259619872053,0.0078125
2024-01-01 01:37:00.000000,2024-01-01 01:37:04.000000,7,-53.14728682170543,-56.0,9.35589785175122,0.09375,959.5444094847758,2680.0,0.0,-24.837209302325583,-25.0,5.798424756014585,0.03125,20.775193798449614,23.0,15.724801424659114,0.0234375
2024-01-01 01:37:03.000000,2024-01-01 01:37:07.000000,7,-51.18604651162791,-56.0,13.91815779042147,0.03125,1432.7033148558344,3310.0,0.0,-21.007751937984494,-20.0,8.2882598860065,0.046875,25.65891472868217,22.0,16.581944305116465,0.015625
2024-01-01 01:37:06.000000,2024-01-01 01:37:10.000000,7,-44.29457364341085,-45.0,13.583309554361648,0.1015625,2178.1838694118683,3315.0,0.0,-25.364341085271317,-25.0,6.516730852793596,0.109375,25.697674418604652,39.0,28.283609611830286,0.0078125
2024-01-01 01:37:09.000000,2024-01-01 01:37:13.000000,7,-35.48837209302326,-35.0,17.43744008908605,0.0390625,2054.545297180357,3912.0,0.0,-29.186046511627907,-33.0,9.822461060196154,0.0625,30.325581395348838,41.0,28.525526613975963,0.0234375
2024-01-01 01:37:12.000000,2024-01-01 01:37:16.000000,7,-38.08527131782946,-42.0,15.284301079739432,0.140625,426.01239163823703,5995.0,0.0,-16.565891472868216,-17.0,10.574028443284037,0.03125,46.47286821705426,45.0,10.605185582549225,0.0859375
2024-01-01 01:37:15.000000,2024-01-01 01:37:19.000000,7,-32.116279069767444,-30.0,10.927050656353323,0.0703125,633.5116393084147,4354.0,0.0,-41.69767441860465,-45.0,10.061222474153853,0.03125,33.751937984496124,36.0,10.025772264325772,0.125
2024-01-01 01:37:18.000000,2024-01-01 01:37:22.000000,7,-37.16279069767442,-43.0,13.868123688919235,0.078125,392.6398771722915,5534.0,0.0,-24.271317829457363,-18.0,15.091777530529919,0.015625,42.89922480620155,41.0,9.51794765269172,0.203125
2024-01-01 01:37:21.000000,2024-01-01 01:37:25.000000,7,-31.364341085271317,-36.0,14.449231156284817,0.078125,760.0476488908929,5674.0,0.0,-28.8062015503876,-24.0,12.456848969153883,0.046875,43.98449612403101,46.0,11.977834017548322,0.0703125
2024-01-01 01:37:24.000000,2024-01-01 01:37:28.000000,7,-19.170542635658915,-17.0,10.413425852451061,0.1171875,736.0084349986623,5667.0,0.0,-38.542635658914726,-48.0,13.434451835636287,0.0078125,43.93023255813954,41.0,10.941739211695014,0.0703125
2024-01-01 01:37:27.000000,2024-01-01 01:37:31.000000,7,-17.356589147286822,-17.0,6.268470768472465,0.1015625,229.72707791473596,4627.0,0.0,-50.21705426356589,-50.0,1.310780065398068,0.1171875,35.86821705426357,36.0,4.73415093522792,0.203125
2024-01-01 01:37:30.000000,2024-01-01 01:37:34.000000,7,-17.24031007751938,-16.0,7.14008840303121,0.1015625,226.96907845135632,4644.0,0.0,-50.054263565891475,-50.0,1.3187948897536392,0.140625,36.0,36.0,4.946589734352345,0.1953125
2024-01-01 01:37:33.000000,2024-01-01 01:37:37.000000,7,-18.155038759689923,-19.0,5.283301542955736,0.15625,112.31585011694615,4726.0,0.0,-49.627906976744185,-49.0,1.1994124045877932,0.15625,36.63565891472868,37.0,2.8088531481285983,0.2421875
2024-01-01 01:37:36.000000,2024-01-01 01:37:40.000000,7,-10.69767441860465,-10.0,2.6058967121546845,0.234375,95.88000591439634,4767.0,0.0,-51.52713178294574,-51.0,1.1863647163963018,0.078125,36.95348837209303,37.0,1.7934797928724662,0.1875
2024-01-01 01:37:39.000000,2024-01-01 01:37:43.000000,7,-10.496124031007753,-11.0,2.229503977232632,0.171875,35.47851418519423,4989.0,0.0,-50.31782945736434,-50.0,0.7804695714363142,0.125,38.674418604651166,39.0,1.1736880354894843,0.1875
2024-01-01 01:37:42.000000,2024-01-01 01:37:46.000000,7,-20.356589147286822,-11.0,21.73950840693491,0.0234375,255.49275591961958,5307.0,0.0,-35.0,-50.0,21.364763630801068,0.0078125,41.13953488372093,40.0,7.744699988183966,0.1484375
2024-01-01 01:37:45.000000,2024-01-01 01:37:49.000000,7,-44.98449612403101,-44.0,2.752795443170092,0.1796875,115.62504862212133,6014.0,0.0,-4.790697674418604,-5.0,1.1365684276354298,0.28125,46.62015503875969,47.0,2.580557711188645,0.078125
2024-01-01 01:37:48.000000,2024-01-01 01:37:52.000000,7,-46.84496124031008,-47.0,1.6837904245476796,0.0390625,98.14362134873126,5786.0,0.0,-4.953488372093023,-5.0,0.37208166770463247,0.125,44.85271317829457,44.0,1.6821711008108275,0.09375
2024-01-01 01:37:51.000000,2024-01-01 01:37:55.000000,7,-47.1937984496124,-47.0,1.7458769258771012,0.328125,54.17871288223902,5722.0,0.0,-5.325581395348837,-5.0,0.9695584586043087,0.1171875,44.35658914728682,44.0,1.40199884992599,0.1953125
2024-01-01 01:37:54.000000,2024-01-01 01:37:58.000000,7,-44.44961240310077,-44.0,2.0154141956047043,0.328125,75.64116204429787,6040.0,0.0,-6.10077519379845,-6.0,0.966994063776941,0.140625,46.82170542635659,47.0,1.5584929238846255,0.171875
2024-01-01 01:37:57.000000,2024-01-01 01:38:01.000000,7,-48.95348837209303,-48.0,5.207957350770244,0.09375,365.19043140750176,5370.0,0.0,-6.317829457364341,-6.0,2.0539006188075377,0.1796875,41.627906976744185,43.0,6.775495562413059,0.171875
2024-01-01 01:38:00.000000,2024-01-01 01:38:04.000000,7,-53.945736434108525,-54.0,4.172660417676031,0.2890625,332.15116352850595,4432.0,0.0,-7.124031007751938,-7.0,1.6250372685052517,0.2265625,34.35658914728682,36.0,8.972003721309628,0.1640625
2024-01-01 01:38:03.000000,2024-01-01 01:38:07.000000,7,-50.736434108527135,-55.0,15.920956796313387,0.0546875,2318.996807821507,3085.0,0.0,-8.883720930232558,-9.0,3.1240696289474132,0.1796875,23.914728682170544,33.0,28.58240034524958,0.0390625
2024-01-01 01:38:06.000000,2024-01-01 01:38:10.000000,7,-36.06201550387597,-34.0,9.511302436102435,0.0703125,455.47926452064604,6565.0,0.0,-9.914728682170542,-9.0,3.5023006004802073,0.171875,50.89147286821706,54.0,12.394076401449256,0.078125
2024-01-01 01:38:09.000000,2024-01-01 01:38:13.000000,7,-43.91472868217054,-38.0,11.66661302590105,0.0390625,1260.0132252511858,5306.0,0.0,-9.155038759689923,-9.0,1.1418844923189257,0.1953125,41.13178294573643,52.0,19.565347174980552,0.0078125
2024-01-01 01:38:12.000000,2024-01-01 01:38:16.000000,7,-51.47286821705426,-58.0,12.727355822805851,0.0078125,2520.911230526886,2418.0,-0.24806201550387597,-10.248062015503876,-10.0,1.7003262910759323,0.140625,18.74418604651163,21.0,31.29254081191103,0.03125
2024-01-01 01:38:15.000000,2024-01-01 01:38:19.000000,7,-39.51937984496124,-38.0,4.294074360371876,0.0859375,264.2708822991205,6487.0,0.0,-9.2015503875969,-9.0,1.2770806855948376,0.1953125,50.286821705426355,52.0,3.560183015067513,0.0859375
2024-01-01 01:38:18.000000,2024-01-01 01:38:22.000000,7,-37.7906976744186,-36.0,4.819677145898641,0.0078125,202.48429725271305,6682.0,0.0,-8.116279069767442,-8.0,0.5537924218618631,0.2421875,51.798449612403104,53.0,4.505863965713943,0.0234375
2024-01-01 01:38:21.000000,2024-01-01 01:38:25.000000,7,-35.689922480620154,-36.0,17.521771479368006,0.0234375,892.941420376948,6203.0,0.0,-12.937984496124031,-11.0,6.6892543703321445,0.0625,48.08527131782946,53.0,11.441448094368297,0.03125
2024-01-01 01:38:24.000000,2024-01-01 01:38:28.000000,7,-28.5968992248062,-29.0,2.316784476397733,0.0625,54.95736885303659,7345.0,0.0,-11.55813953488372,-12.0,0.6111845152062564,0.3671875,56.93798449612403,57.0,1.5449106870650342,0.203125
2024-01-01 01:38:27.000000,2024-01-01 01:38:31.000000,7,-28.651162790697676,-29.0,0.5251660866855853,0.2421875,8.798440208360322,7342.0,0.0,-11.263565891472869,-11.0,0.47630380019218727,0.3515625,56.91472868217054,57.0,0.3756454393760572,0.09375
2024-01-01 01:38:30.000000,2024-01-01 01:38:34.000000,7,-27.992248062015506,-28.0,0.7654259846546221,0.1015625,26.52044006717948,7371.0,0.0,-11.271317829457365,-11.0,0.446373197008682,0.2734375,57.13953488372093,57.0,0.5411819536687683,0.1796875
2024-01-01 01:38:33.000000,2024-01-01 01:38:37.000000,7,-27.069767441860463,-27.0,0.25574787730142723,0.09375,12.162664067860481,7455.0,0.0,-11.062015503875969,-11.0,0.24212399923954664,0.09375,57.7906976744186,58.0,0.40839660955702656,0.234375
2024-01-01 01:38:36.000000,2024-01-01 01:38:40.000000,7,-26.92248062015504,-27.0,0.26845632503186134,0.125,1.999406939690279,7480.0,0.0,-11.007751937984496,-11.0,0.08804509063256241,0.015625,57.98449612403101,58.0,0.12402722256821058,0.015625
2024-01-01 01:38:39.000000,2024-01-01 01:38:43.000000,7,-26.728682170542637,-27.0,0.44637319700868233,0.359375,2.2737367544323206e-13,7482.0,0.0,-11.0,-11.0,0.0,0.0,58.0,58.0,0.0,0.0
2024-01-01 01:38:42.000000,2024-01-01 01:38:46.000000,7,-26.310077519379846,-26.0,0.4643283053980207,0.328125,2.2737367544323206e-13,7482.0,0.0,-11.0,-11.0,0.0,0.0,58.0,58.0,0.0,0.0
2024-01-01 01:38:45.000000,2024-01-01 01:38:49.000000,7,-26.069767441860463,-26.0,0.2846611612851082,0.0859375,1.9994069396902787,7480.0,0.0,-10.992248062015504,-11.0,0.08804509063256238,0.015625,57.98449612403101,58.0,0.12402722256821079,0.0234375
2024-01-01 01:38:48.000000,2024-01-01 01:38:52.000000,7,-26.07751937984496,-26.0,0.7965982666624462,0.171875,18.573227972275525,7487.0,0.0,-10.968992248062015,-11.0,0.27776970272500584,0.078125,58.03875968992248,58.0,0.5214627979179375,0.0625
2024-01-01 01:38:51.000000,2024-01-01 01:38:55.000000,7,-25.65891472868217,-26.0,1.0420541914816601,0.1796875,23.69311585381241,7501.0,0.0,-10.968992248062015,-11.0,0.373705776984967,0.109375,58.14728682170543,58.0,0.820639757995615,0.140625
2024-01-01 01:38:54.000000,2024-01-01 01:38:58.000000,7,-25.26356589147287,-25.0,1.2901028292649845,0.2734375,37.25681724244898,7531.0,0.0,-10.906976744186046,-11.0,0.45828928611461356,0.203125,58.37984496124031,58.0,0.9202054666079694,0.28125
2024-01-01 01:38:57.000000,2024-01-01 01:39:01.000000,7,-25.124031007751938,-25.0,0.3954378889674179,0.109375,12.263971659191624,7521.0,0.0,-10.953488372093023,-11.0,0.275580782061922,0.09375,58.30232558139535,58.0,0.4610560426006852,0.3671875
2024-01-01 01:39:00.000000,2024-01-01 01:39:04.000000,7,-26.488372093023255,-25.0,11.82959495758266,0.0546875,271.39375360372406,7315.0,0.0,-11.457364341085272,-11.0,2.455884998128171,0.03125,56.70542635658915,58.0,6.869774264822128,0.0078125
2024-01-01 01:39:03.000000,2024-01-01 01:39:07.000000,7,-44.18604651162791,-50.0,14.159673946778195,0.0546875,399.2115546973019,5813.0,0.0,-6.395348837209302,-5.0,4.861228311617793,0.0703125,45.06201550387597,42.0,7.69207377961285,0.140625
2024-01-01 01:39:06.000000,2024-01-01 01:39:10.000000,7,-47.36434108527132,-48.0,2.2739626223295586,0.125,63.39391004761247,5721.0,0.0,-4.364341085271318,-4.0,1.3401141771326552,0.3828125,44.348837209302324,44.0,1.873545947823178,0.0859375
2024-01-01 01:39:09.000000,2024-01-01 01:39:13.000000,7,-50.627906976744185,-49.0,5.288652013157897,0.0625,734.5287548989547,4778.0,0.0,-4.75968992248062,-5.0,1.1909502101686604,0.359375,37.03875968992248,42.0,16.247308960243608,0.03125
2024-01-01 01:39:12.000000,2024-01-01 01:39:16.000000,7,-48.263565891472865,-48.0,0.8972125222473892,0.2109375,35.61489725388667,5592.0,0.0,-5.0310077519379846,-5.0,0.6724254663172246,0.1875,43.348837209302324,43.0,1.1085686350446011,0.2265625
2024-01-01 01:39:15.000000,2024-01-01 01:39:19.000000,7,-47.8062015503876,-48.0,0.7913350998850468,0.2265625,12.790301783998718,5669.0,0.0,-4.992248062015504,-5.0,0.49206395720932056,0.09375,43.945736434108525,44.0,0.5348784546420896,0.109375
2024-01-01 01:39:18.000000,2024-01-01 01:39:22.000000,7,-48.70542635658915,-48.0,3.630175402044976,0.1640625,190.40834068254674,5485.0,0.0,-4.875968992248062,-5.0,1.0308351585151758,0.1640625,42.51937984496124,44.0,5.102237216398617,0.0625
2024-01-01 01:39:21.000000,2024-01-01 01:39:25.000000,7,-25.86046511627907,-13.0,19.74752523500039,0.0390625,303.8117969604845,5376.0,0.0,-32.02325581395349,-45.0,19.31339606184942,0.0078125,41.674418604651166,44.0,6.350643164644918,0.0859375
2024-01-01 01:39:24.000000,2024-01-01 01:39:28.000000,7,-11.728682170542635,-11.0,4.5444883134416525,0.140625,154.98358800044474,6071.0,0.0,-42.34108527131783,-43.0,2.2655577542813825,0.046875,47.06201550387597,47.0,3.017531943659877,0.125
2024-01-01 01:39:27.000000,2024-01-01 01:39:31.000000,7,-5.736434108527132,-5.0,2.5202907193571016,0.3046875,191.59226724773944,5638.0,0.0,-46.713178294573645,-48.0,2.7928306609558686,0.0078125,43.70542635658915,43.0,3.6085902302162816,0.1015625
2024-01-01 01:39:30.000000,2024-01-01 01:39:34.000000,7,-14.465116279069768,-12.0,11.754684246894344,0.1171875,416.47423231226134,4974.0,0.0,-47.70542635658915,-48.0,1.7739570033155825,0.1328125,38.55813953488372,41.0,9.523742516029499,0.09375
2024-01-01 01:39:33.000000,2024-01-01 01:39:37.000000,7,-19.27906976744186,-19.0,12.567925907957404,0.0859375,353.29156513893577,4568.0,0.0,-48.48837209302326,-49.0,3.4075198987629016,0.0546875,35.41085271317829,36.0,9.172489781866728,0.2734375
2024-01-01 01:39:36.000000,2024-01-01 01:39:40.000000,7,-16.25581395348837,-16.0,4.398648708991916,0.3203125,185.87284503283396,5148.0,0.0,-47.651162790697676,-47.0,2.2798408757202004,0.1171875,39.906976744186046,41.0,5.140892828076411,0.1484375
2024-01-01 01:39:39.000000,2024-01-01 01:39:43.000000,7,-17.844961240310077,-19.0,5.0038260555097684,0.15625,123.1938767407567,5407.0,0.0,-45.46511627906977,-45.0,0.7504843397340458,0.234375,41.91472868217054,42.0,2.62509228335387,0.1796875
2024-01-01 01:39:42.000000,2024-01-01 01:39:46.000000,7,-9.581395348837209,-9.0,5.390526519996976,0.15625,96.17305426168977,5761.0,0.0,-45.10852713178294,-45.0,1.2262768223208171,0.234375,44.65891472868217,45.0,2.9487712590135744,0.234375
2024-01-01 01:39:45.000000,2024-01-01 01:39:49.000000,7,-10.4031007751938,-12.0,8.498639026931164,0.0703125,143.034749884991,5697.0,0.0,-44.031007751937985,-45.0,5.049656523740198,0.2265625,44.16279069767442,44.0,3.628857210081817,0.2109375
2024-01-01 01:39:48.000000,2024-01-01 01:39:52.000000,7,-33.627906976744185,-39.0,16.491034385880088,0.0078125,301.7629519373741,6140.0,0.0,-17.217054263565892,-11.0,15.99265516979107,0.0234375,47.5968992248062,48.0,5.472258702773242,0.109375
2024-01-01 01:39:51.000000,2024-01-01 01:39:55.000000,7,-32.01550387596899,-33.0,8.925896747774866,0.0234375,394.8336203686301,6975.0,0.0,-11.7984496124031,-12.0,2.3696645495764557,0.0859375,54.06976744186046,56.0,5.359258995117154,0.0546875
2024-01-01 01:39:54.000000,2024-01-01 01:39:58.000000,7,-22.527131782945737,-23.0,2.2537382812363282,0.2578125,44.460358053229264,7610.0,0.0,-13.248062015503876,-13.0,1.2313039820142009,0.21875,58.992248062015506,59.0,1.655936876207696,0.328125
2024-01-01 01:39:57.000000,2024-01-01 01:40:01.000000,7,-21.953488372093023,-22.0,1.93188891177569,0.3671875,48.22708168837473,7659.0,0.0,-12.55813953488372,-12.0,1.1103699886199685,0.2421875,59.372093023255815,59.0,1.7096681304507824,0.46875
2024-01-01 01:40:00.000000,2024-01-01 01:40:04.000000,7,-22.94573643410853,-23.0,1.496402339359409,0.21875,21.721769213501116,7624.0,0.0,-12.372093023255815,-12.0,0.901992303891264,0.1875,59.10077519379845,59.0,1.0595175880464862,0.2890625
2024-01-01 01:40:03.000000,2024-01-01 01:40:07.000000,7,-22.573643410852714,-23.0,1.7843731120762762,0.3046875,34.25571699409785,7645.0,0.0,-12.069767441860465,-12.0,1.4640805909321346,0.1875,59.263565891472865,59.0,1.2469925060229985,0.3828125
2024-01-01 01:40:06.000000,2024-01-01 01:40:10.000000,7,-23.7984496124031,-24.0,1.4597722690609598,0.359375,28.73537468400444,7632.0,0.0,-10.728682170542635,-11.0,0.778138182463599,0.3203125,59.16279069767442,59.0,1.1577908494900055,0.3671875
2024-01-01 01:40:09.000000,2024-01-01 01:40:13.000000,7,-26.868217054263567,-26.0,3.7236151892373868,0.171875,116.95332065520569,7453.0,0.0,-10.837209302325581,-11.0,0.9419950377591116,0.3359375,57.775193798449614,58.0,2.23341215295369,0.21875
2024-01-01 01:40:12.000000,2024-01-01 01:40:16.000000,7,-36.76744186046512,-40.0,6.981573546561438,0.0234375,412.6551123646199,6617.0,0.0,-12.325581395348838,-13.0,1.3645213829952088,0.1640625,51.29457364341085,49.0,5.262489757672922,0.0390625
2024-01-01 01:40:15.000000,2024-01-01 01:40:19.000000,7,-36.95348837209303,-36.0,6.0877187654688765,0.1171875,307.1535818285095,6674.0,0.0,-10.674418604651162,-11.0,1.8631407903460113,0.1484375,51.736434108527135,53.0,4.686282141535818,0.0546875
2024-01-01 01:40:18.000000,2024-01-01 01:40:22.000000,7,-31.13953488372093,-31.0,2.7464300295068025,0.2265625,83.44553256154441,7202.0,0.0,-9.767441860465116,-10.0,1.2469439386141281,0.2265625,55.82945736434109,56.0,1.9610425759009231,0.296875
2024-01-01 01:40:21.000000,2024-01-01 01:40:25.000000,7,-30.54263565891473,-31.0,1.7185011271544188,0.375,47.54234529498982,7256.0,0.0,-10.294573643410853,-10.0,1.0262423932056222,0.296875,56.248062015503876,56.0,1.8072380850690466,0.328125
2024-01-01 01:40:24.000000,2024-01-01 01:40:28.000000,7,-25.325581395348838,-24.0,3.6532579438976325,0.109375,120.03961163103988,7426.0,0.0,-13.868217054263566,-14.0,2.386092009441249,0.0234375,57.565891472868216,58.0,2.068532697198631,0.15625
2024-01-01 01:40:27.000000,2024-01-01 01:40:31.000000,7,-27.844961240310077,-27.0,10.406165249206763,0.1171875,702.1140502612028,6623.0,0.0,-21.27906976744186,-15.0,13.44257273098818,0.015625,51.34108527131783,56.0,11.976210875647794,0.1171875
2024-01-01 01:40:30.000000,2024-01-01 01:40:34.000000,7,-35.48837209302326,-36.0,7.062352077067885,0.390625,197.79664218073017,6837.0,0.0,-9.635658914728682,-7.0,7.437172245400266,0.1015625,53.0,54.0,6.813360037455822,0.3984375
2024-01-01 01:40:33.000000,2024-01-01 01:40:37.000000,7,-34.51162790697674,-35.0,2.12174853846188,0.3359375,48.13026568926002,6993.0,0.0,-8.248062015503876,-9.0,1.2121198357109844,0.140625,54.2093023255814,54.0,1.5696059348440534,0.3046875
2024-01-01 01:40:36.000000,2024-01-01 01:40:40.000000,7,-31.25581395348837,-31.0,3.85535153586755,0.2109375,66.48044938354256,7141.0,0.0,-11.720930232558139,-11.0,3.0077419483571,0.1015625,55.35658914728682,55.0,2.780508186500051,0.3671875
2024-01-01 01:40:39.000000,2024-01-01 01:40:43.000000,7,-39.65891472868217,-31.0,18.498097927570406,0.03125,1985.3898485926734,3796.0,0.0,-14.542635658914728,-15.0,3.8405886429076213,0.25,29.426356589147286,54.0,36.137276286448326,0.03125
2024-01-01 01:40:42.000000,2024-01-01 01:40:46.000000,7,-25.069767441860463,-22.0,11.315217937660066,0.0859375,641.327472405048,6936.0,0.0,-14.922480620155039,-15.0,1.434030612800722,0.2734375,53.76744186046512,59.0,18.343302434023336,0.0234375
2024-01-01 01:40:45.000000,2024-01-01 01:40:49.000000,7,-21.65891472868217,-22.0,1.3491671275214554,0.4296875,23.12702210406671,7632.0,0.0,-14.248062015503876,-14.0,1.023405831585902,0.1640625,59.16279069767442,59.0,1.0737689002587052,0.3359375
2024-01-01 01:40:48.000000,2024-01-01 01:40:52.000000,7,-23.093023255813954,-23.0,1.7159265921849443,0.2265625,27.084311275570414,7625.0,0.0,-12.007751937984496,-12.0,1.0495246247632763,0.1328125,59.10852713178294,59.0,1.2134681062810186,0.296875
2024-01-01 01:40:51.000000,2024-01-01 01:40:55.000000,7,-23.565891472868216,-23.0,1.7846785479127172,0.125,41.25945979920084,7634.0,0.0,-10.953488372093023,-11.0,0.7380343944843352,0.25,59.17829457364341,59.0,1.1822225652551412,0.2265625
2024-01-01 01:40:54.000000,2024-01-01 01:40:58.000000,7,-23.31782945736434,-23.0,1.4085924719158425,0.1953125,41.051419672267585,7632.0,0.0,-11.124031007751938,-11.0,0.6496122874692312,0.2265625,59.16279069767442,59.0,1.1373674213563483,0.3515625
2024-01-01 01:40:57.000000,2024-01-01 01:41:01.000000,7,-24.007751937984494,-24.0,2.078521575058701,0.421875,46.19802032426474,7626.0,0.0,-10.844961240310077,-11.0,0.9637946844626458,0.3515625,59.116279069767444,59.0,1.6470992825302369,0.4921875
2024-01-01 01:41:00.000000,2024-01-01 01:41:04.000000,7,-12.868217054263566,-7.0,13.655573407130124,0.0078125,1335.5030086779134,5558.0,0.0,-35.13178294573643,-42.0,22.924597817137812,0.0078125,43.08527131782946,40.0,16.391228126535363,0.0078125
