start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:50:30,2024-01-01 01:50:34,7,60.10799999999999,60.1,0.2728919199976416,0.25,0.7178764149636863,300.53999999999996,0.0
2024-01-01 01:50:32,2024-01-01 01:50:36,7,59.775999999999996,59.78,0.25461735997374557,0.25,0.6769064006575047,298.88,0.0
2024-01-01 01:50:34,2024-01-01 01:50:38,7,59.436,59.45,0.2853594224832964,0.25,0.7545705611588674,297.18,0.0
2024-01-01 01:50:36,2024-01-01 01:50:40,7,59.04,59.05,0.3419795315512324,0.25,0.9379761029104586,295.2,0.0
2024-01-01 01:50:38,2024-01-01 01:50:42,7,58.553999999999995,58.6,0.4154274906647365,0.25,1.1159155990272926,292.77,0.0
2024-01-01 01:50:40,2024-01-01 01:50:44,7,58.010000000000005,58.0,0.4617358552246081,0.25,1.2394535472006247,290.04999999999995,0.0
2024-01-01 01:50:42,2024-01-01 01:50:46,7,57.456,57.43,0.41788754468157957,0.25,1.1323597645993895,287.28000000000003,0.0
2024-01-01 01:50:44,2024-01-01 01:50:48,7,57.080000000000005,56.95,0.22394195676558573,0.25,0.6249928415530868,285.4,0.0
2024-01-01 01:50:46,2024-01-01 01:50:50,7,56.92600000000001,56.92,0.01341640786499925,0.25,0.030000000000015348,284.63,0.0
2024-01-01 01:50:48,2024-01-01 01:50:52,7,56.952,56.92,0.04868264577855185,0.25,0.13416104851306118,284.76,0.0
2024-01-01 01:50:50,2024-01-01 01:50:54,7,57.034000000000006,57.03,0.0934344690143841,0.25,0.25887624526956204,285.17,0.0
2024-01-01 01:50:52,2024-01-01 01:50:56,7,57.14200000000001,57.15,0.07981227975693869,0.25,0.21511075857536752,285.71000000000004,0.0
2024-01-01 01:50:54,2024-01-01 01:50:58,7,57.242,57.23,0.07661592523751262,0.25,0.1954033482597529,286.21000000000004,0.0
2024-01-01 01:50:56,2024-01-01 01:51:00,7,57.362,57.35,0.11606032913963492,0.25,0.31533724086621756,286.81,0.0
2024-01-01 01:50:58,2024-01-01 01:51:02,7,57.54,57.52,0.16552945357246945,0.25,0.440984066630241,287.70000000000005,0.0
2024-01-01 01:51:00,2024-01-01 01:51:04,7,57.77,57.77,0.20408331631958426,0.25,0.5566680245688335,288.85,0.0
2024-01-01 01:51:02,2024-01-01 01:51:06,7,58.038,58.03,0.2167256330017283,0.25,0.5804537045905298,290.19,0.0
2024-01-01 01:51:04,2024-01-01 01:51:08,7,58.334,58.32,0.2518531318050259,0.25,0.6725476260012088,291.67,0.0
2024-01-01 01:51:06,2024-01-01 01:51:10,7,58.684000000000005,58.67,0.30237394067610995,0.25,0.8188911334556923,293.41999999999996,0.0
2024-01-01 01:51:08,2024-01-01 01:51:12,7,59.116,59.08,0.37773006234611567,0.25,1.00682864946238,295.58000000000004,0.0
2024-01-01 01:51:10,2024-01-01 01:51:14,7,59.662,59.63,0.4913959706794524,0.25,1.3228499139132712,298.31000000000006,0.0
2024-01-01 01:51:12,2024-01-01 01:51:16,7,60.32000000000001,60.32,0.5566866263886706,0.25,1.5078258556990063,301.6,0.0
2024-01-01 01:51:14,2024-01-01 01:51:18,7,61.022000000000006,61.03,0.55341666039251,0.25,1.4886725019658658,305.11,0.0
2024-01-01 01:51:16,2024-01-01 01:51:20,7,61.760000000000005,61.72,0.6015812497078008,0.25,1.619009782500529,308.79999999999995,0.0
2024-01-01 01:51:18,2024-01-01 01:51:22,7,62.48,62.55,0.5655970296951711,0.25,1.5421085791102405,312.4,0.0
2024-01-01 01:51:20,2024-01-01 01:51:24,7,63.112,63.13,0.4227528828996937,0.25,1.121541561215962,315.56,0.0
2024-01-01 01:51:22,2024-01-01 01:51:26,7,63.64200000000001,63.63,0.4111812252523202,0.25,1.106155910527119,318.21000000000004,0.0
2024-01-01 01:51:24,2024-01-01 01:51:28,7,64.19,64.17,0.4576570768599552,0.25,1.212795563290589,320.95,0.0
2024-01-01 01:51:26,2024-01-01 01:51:30,7,64.706,64.8,0.3925939378034239,0.25,1.085127904215027,323.53,0.0
2024-01-01 01:51:28,2024-01-01 01:51:32,7,65.102,65.13,0.21568495543268537,0.25,0.6017211446319871,325.51,0.0
2024-01-01 01:51:30,2024-01-01 01:51:34,7,65.298,65.32,0.10305338422390564,0.25,0.26643675388353927,326.49,0.0
2024-01-01 01:51:32,2024-01-01 01:51:36,7,65.366,65.38,0.026076809620811943,0.25,0.06380298106867481,326.83,0.0
2024-01-01 01:51:34,2024-01-01 01:51:38,7,65.362,65.37,0.02167948338867875,0.25,0.06167206973480574,326.80999999999995,0.0
2024-01-01 01:51:36,2024-01-01 01:51:40,7,65.436,65.37,0.13296616110876058,0.25,0.3742367837081969,327.18,0.0
2024-01-01 01:51:38,2024-01-01 01:51:42,7,65.642,65.65,0.24671846303023245,0.25,0.6688397021417655,328.21,0.0
2024-01-01 01:51:40,2024-01-01 01:51:44,7,65.972,65.95,0.26780589986032544,0.25,0.715693977936256,329.86,0.0
2024-01-01 01:51:42,2024-01-01 01:51:46,7,66.316,66.33,0.2863214976211185,0.25,0.7754401452555649,331.58,0.0
2024-01-01 01:51:44,2024-01-01 01:51:48,7,66.66,66.67,0.25475478405713986,0.25,0.6906517473122675,333.3,0.0
2024-01-01 01:51:46,2024-01-01 01:51:50,7,66.97999999999999,66.97,0.24372115213907988,0.25,0.6629008448982042,334.90000000000003,0.0
2024-01-01 01:51:48,2024-01-01 01:51:52,7,67.266,67.28,0.21732464195300166,0.25,0.5687428720620411,336.33000000000004,0.0
2024-01-01 01:51:50,2024-01-01 01:51:54,7,67.542,67.53,0.21522081683703126,0.25,0.5842866913555664,337.71000000000004,0.0
2024-01-01 01:51:52,2024-01-01 01:51:56,7,67.802,67.82,0.2043771024356678,0.25,0.5448295833695255,339.01,0.0
2024-01-01 01:51:54,2024-01-01 01:51:58,7,68.04400000000001,68.05,0.1742985943718436,0.25,0.481613157621856,340.22,0.0
2024-01-01 01:51:56,2024-01-01 01:52:00,7,68.214,68.25,0.10691117808723218,0.25,0.2781841390093497,341.07000000000005,0.0
2024-01-01 01:51:58,2024-01-01 01:52:02,7,68.29799999999999,68.32,0.031937438845338936,0.25,0.0907220765221914,341.49,0.0
2024-01-01 01:52:00,2024-01-01 01:52:04,7,68.316,68.32,0.00894427190999738,0.25,0.01999999999999453,341.58,0.0
2024-01-01 01:52:02,2024-01-01 01:52:06,7,68.26400000000001,68.3,0.07368853370775656,0.25,0.20607538825844013,341.32,0.0
2024-01-01 01:52:04,2024-01-01 01:52:08,7,68.152,68.15,0.1186170308176697,0.25,0.31900902038010126,340.76000000000005,0.0
2024-01-01 01:52:06,2024-01-01 01:52:10,7,67.976,68.0,0.15274161188098362,0.25,0.41687112735847315,339.88,0.0
2024-01-01 01:52:08,2024-01-01 01:52:12,7,67.746,67.77,0.21454603235669376,0.25,0.5646327083227382,338.72999999999996,0.0
2024-01-01 01:52:10,2024-01-01 01:52:14,7,67.434,67.45,0.2854470178509486,0.25,0.768316575741727,337.16999999999996,0.0
2024-01-01 01:52:12,2024-01-01 01:52:16,7,67.032,67.05,0.3500285702624893,0.25,0.9472335791850531,335.15999999999997,0.0
2024-01-01 01:52:14,2024-01-01 01:52:18,7,66.574,66.57,0.37792856467856467,0.25,1.0244258846915706,332.86999999999995,0.0
2024-01-01 01:52:16,2024-01-01 01:52:20,7,66.03599999999999,66.1,0.45981518026267443,0.25,1.221089264154676,330.18,0.0
2024-01-01 01:52:18,2024-01-01 01:52:22,7,65.412,65.4,0.5461410074330603,0.25,1.5072655796329626,327.06,0.0
2024-01-01 01:52:20,2024-01-01 01:52:24,7,64.772,64.75,0.46740774490801984,0.25,1.230885311938656,323.86,0.0
2024-01-01 01:52:22,2024-01-01 01:52:26,7,64.17999999999999,64.2,0.4652418725781255,0.25,1.246574722932243,320.9,0.0
2024-01-01 01:52:24,2024-01-01 01:52:28,7,63.55999999999999,63.57,0.517155682556038,0.25,1.4016343571301286,317.8,0.0
2024-01-01 01:52:26,2024-01-01 01:52:30,7,62.96999999999999,62.9,0.4403975476770944,0.25,1.1705203848593682,314.85,0.0
2024-01-01 01:52:28,2024-01-01 01:52:32,7,62.45,62.45,0.36152454965050357,0.25,1.0120474646327013,312.25,0.0
2024-01-01 01:52:30,2024-01-01 01:52:34,7,62.053999999999995,62.02,0.2739160455322045,0.25,0.7174903798622508,310.27,0.0
2024-01-01 01:52:32,2024-01-01 01:52:36,7,61.74399999999999,61.75,0.21881499034572494,0.25,0.5638137866443552,308.72,0.0
2024-01-01 01:52:34,2024-01-01 01:52:38,7,61.44599999999999,61.45,0.2550098037331125,0.25,0.7037065934669543,307.23,0.0
2024-01-01 01:52:36,2024-01-01 01:52:40,7,61.013999999999996,61.12,0.4094874845462318,0.25,1.090932396100112,305.07,0.0
2024-01-01 01:52:38,2024-01-01 01:52:42,7,60.455999999999996,60.42,0.5191146308860876,0.25,1.4119573809068868,302.28,0.0
2024-01-01 01:52:40,2024-01-01 01:52:44,7,59.824,59.82,0.4696062180167559,0.25,1.2605977108122506,299.12,0.0
2024-01-01 01:52:42,2024-01-01 01:52:46,7,59.251999999999995,59.23,0.4413275427616091,0.25,1.181863891463014,296.26,0.0
2024-01-01 01:52:44,2024-01-01 01:52:48,7,58.736000000000004,58.7,0.37206182281980804,0.25,1.0598941972955704,293.68,0.0
2024-01-01 01:52:46,2024-01-01 01:52:50,7,58.388,58.35,0.19175505208468574,0.25,0.48170246513291654,291.94,0.0
2024-01-01 01:52:48,2024-01-01 01:52:52,7,58.25599999999999,58.23,0.053665631459996525,0.25,0.1349122513404588,291.28,0.0
2024-01-01 01:52:50,2024-01-01 01:52:54,7,58.251999999999995,58.23,0.044944410108488694,0.25,0.1069656056239604,291.26,0.0
2024-01-01 01:52:52,2024-01-01 01:52:56,7,58.318,58.33,0.07596051605933275,0.25,0.22406349364661424,291.59000000000003,0.0
2024-01-01 01:52:54,2024-01-01 01:52:58,7,58.378,58.38,0.028635642126552962,0.25,0.06743303044873376,291.89,0.0
2024-01-01 01:52:56,2024-01-01 01:53:00,7,58.434000000000005,58.4,0.05899152481501129,0.25,0.17618176597692867,292.17,0.0
2024-01-01 01:52:58,2024-01-01 01:53:02,7,58.556000000000004,58.52,0.14397916515940892,0.25,0.3711469205811538,292.78000000000003,0.0
2024-01-01 01:53:00,2024-01-01 01:53:04,7,58.772000000000006,58.77,0.21229696182470276,0.25,0.5786238220974058,293.86,0.0
2024-01-01 01:53:02,2024-01-01 01:53:06,7,59.084,59.05,0.27162474114115637,0.25,0.7370978919010681,295.42,0.0
2024-01-01 01:53:04,2024-01-01 01:53:08,7,59.428,59.45,0.28674030062061534,0.25,0.7770772546281869,297.14,0.0
2024-01-01 01:53:06,2024-01-01 01:53:10,7,59.766,59.77,0.24357750306627235,0.25,0.6499452467203388,298.83,0.0
2024-01-01 01:53:08,2024-01-01 01:53:12,7,60.065999999999995,60.07,0.23415806627148084,0.25,0.6189978302895034,300.33000000000004,0.0
2024-01-01 01:53:10,2024-01-01 01:53:14,7,60.374,60.37,0.25165452509343095,0.25,0.684700245267124,301.87,0.0
2024-01-01 01:53:12,2024-01-01 01:53:16,7,60.724000000000004,60.7,0.2963612660250993,0.25,0.7952723286112949,303.62,0.0
2024-01-01 01:53:14,2024-01-01 01:53:18,7,61.129999999999995,61.12,0.34957116585896975,0.25,0.9456795507724728,305.65,0.0
2024-01-01 01:53:16,2024-01-01 01:53:20,7,61.612,61.58,0.4128801278821738,0.25,1.084857256478509,308.06,0.0
2024-01-01 01:53:18,2024-01-01 01:53:22,7,62.202,62.18,0.5227523314151736,0.25,1.4445412070797958,311.01,0.0
2024-01-01 01:53:20,2024-01-01 01:53:24,7,62.848,62.87,0.5064780350617393,0.25,1.3495439139871306,314.24,0.0
2024-01-01 01:53:22,2024-01-01 01:53:26,7,63.452,63.47,0.4523494224601142,0.25,1.2088710946953558,317.26,0.0
2024-01-01 01:53:24,2024-01-01 01:53:28,7,64.03799999999998,64.02,0.4668725736215414,0.25,1.2562226884143888,320.18999999999994,0.0
2024-01-01 01:53:26,2024-01-01 01:53:30,7,64.604,64.65,0.44668781044483763,0.25,1.1990913148592333,323.02,0.0
2024-01-01 01:53:28,2024-01-01 01:53:32,7,65.18599999999999,65.15,0.45158609367428404,0.25,1.2286011112119926,325.93,0.0
2024-01-01 01:53:30,2024-01-01 01:53:34,7,65.78,65.78,0.49814656477787606,0.25,1.3266788563078649,328.9,0.0
2024-01-01 01:53:32,2024-01-01 01:53:36,7,66.44800000000001,66.42,0.5541840849392939,0.25,1.4914117262077398,332.24,0.0
2024-01-01 01:53:34,2024-01-01 01:53:38,7,67.176,67.18,0.6025197092212008,0.25,1.6388980059287663,335.88,0.0
2024-01-01 01:53:36,2024-01-01 01:53:40,7,67.918,67.93,0.5709378249862215,0.25,1.527995559518031,339.59000000000003,0.0
2024-01-01 01:53:38,2024-01-01 01:53:42,7,68.588,68.63,0.496306357001398,0.25,1.3518550647180028,342.94,0.0
2024-01-01 01:53:40,2024-01-01 01:53:44,7,69.102,69.17,0.32790242451070845,0.25,0.88215696697299,345.51,0.0
2024-01-01 01:53:42,2024-01-01 01:53:46,7,69.422,69.45,0.17866169147301694,0.25,0.46566440729779024,347.11,0.0
2024-01-01 01:53:44,2024-01-01 01:53:48,7,69.59200000000001,69.63,0.10401922899156443,0.25,0.31999854423729934,347.96000000000004,0.0
2024-01-01 01:53:46,2024-01-01 01:53:50,7,69.59599999999999,69.63,0.1013903348450908,0.25,0.3060419657085345,347.98,0.0
2024-01-01 01:53:48,2024-01-01 01:53:52,7,69.426,69.45,0.17980545041794177,0.25,0.4874058963903931,347.13,0.0
2024-01-01 01:53:50,2024-01-01 01:53:54,7,69.146,69.18,0.26415904300250587,0.25,0.704296296255687,345.73,0.0
2024-01-01 01:53:52,2024-01-01 01:53:56,7,68.738,68.78,0.37765063219859835,0.25,1.044293193792805,343.69,0.0
2024-01-01 01:53:54,2024-01-01 01:53:58,7,68.292,68.25,0.351525248026372,0.25,0.9259830904444895,341.46000000000004,0.0
2024-01-01 01:53:56,2024-01-01 01:54:00,7,67.88399999999999,67.88,0.2893613657695164,0.25,0.780990150690201,339.41999999999996,0.0
2024-01-01 01:53:58,2024-01-01 01:54:02,7,67.49999999999999,67.52,0.313687742827163,0.25,0.8336875747886614,337.5,0.0
2024-01-01 01:54:00,2024-01-01 01:54:04,7,67.088,67.08,0.3463668575369136,0.25,0.9393493434058863,335.44,0.0
2024-01-01 01:54:02,2024-01-01 01:54:06,7,66.652,66.65,0.3384080377296002,0.25,0.9181179763405731,333.26,0.0
2024-01-01 01:54:04,2024-01-01 01:54:08,7,66.242,66.23,0.3103546358603345,0.25,0.8402982952148582,331.21000000000004,0.0
2024-01-01 01:54:06,2024-01-01 01:54:10,7,65.884,65.87,0.25822470834527417,0.25,0.6842769169300161,329.41999999999996,0.0
2024-01-01 01:54:08,2024-01-01 01:54:12,7,65.566,65.57,0.2435775030662735,0.25,0.64994524672033,327.83000000000004,0.0
2024-01-01 01:54:10,2024-01-01 01:54:14,7,65.228,65.25,0.2867403006206144,0.25,0.7770772546281861,326.14,0.0
2024-01-01 01:54:12,2024-01-01 01:54:16,7,64.83599999999998,64.85,0.3353803810600717,0.25,0.8997141276615189,324.17999999999995,0.0
2024-01-01 01:54:14,2024-01-01 01:54:18,7,64.342,64.4,0.4368867130046396,0.25,1.177294747740048,321.71000000000004,0.0
2024-01-01 01:54:16,2024-01-01 01:54:20,7,63.758,63.75,0.5044501957577188,0.25,1.3648383601946423,318.79,0.0
2024-01-01 01:54:18,2024-01-01 01:54:22,7,63.148,63.13,0.46197402524384445,0.25,1.240347987323288,315.74,0.0
2024-01-01 01:54:20,2024-01-01 01:54:24,7,62.652,62.58,0.34208186154778836,0.25,0.9184712614986844,313.26,0.0
2024-01-01 01:54:22,2024-01-01 01:54:26,7,62.279999999999994,62.27,0.2327015255644017,0.25,0.6364164376010882,311.4,0.0
2024-01-01 01:54:24,2024-01-01 01:54:28,7,62.007999999999996,62.0,0.1996747355075257,0.25,0.5149778654829351,310.04,0.0
2024-01-01 01:54:26,2024-01-01 01:54:30,7,61.79200000000001,61.75,0.15449919093639206,0.25,0.43423070354779497,308.96000000000004,0.0
2024-01-01 01:54:28,2024-01-01 01:54:32,7,61.598,61.63,0.13663820841916852,0.25,0.3560606918260177,307.99,0.0
2024-01-01 01:54:30,2024-01-01 01:54:34,7,61.318,61.4,0.2996164214458222,0.25,0.8282421198018489,306.59000000000003,0.0
2024-01-01 01:54:32,2024-01-01 01:54:36,7,60.91600000000001,60.9,0.36198066246693367,0.25,0.9893537485364298,304.58,0.0
2024-01-01 01:54:34,2024-01-01 01:54:38,7,60.508,60.5,0.28437651098499556,0.25,0.7458490591742422,302.53999999999996,0.0
2024-01-01 01:54:36,2024-01-01 01:54:40,7,60.22800000000001,60.17,0.18619881847100833,0.25,0.5548418593136409,301.14,0.0
2024-01-01 01:54:38,2024-01-01 01:54:42,7,60.19,60.17,0.14017845768875983,0.25,0.42026679932081384,300.95,0.0
2024-01-01 01:54:40,2024-01-01 01:54:44,7,60.403999999999996,60.4,0.23849528297222042,0.25,0.6408883215730659,302.02,0.0
2024-01-01 01:54:42,2024-01-01 01:54:46,7,60.742,60.73,0.29166761904606353,0.25,0.8050926493005898,303.71000000000004,0.0
2024-01-01 01:54:44,2024-01-01 01:54:48,7,61.11,61.12,0.2900861940872077,0.25,0.7957941073301346,305.54999999999995,0.0
2024-01-01 01:54:46,2024-01-01 01:54:50,7,61.431999999999995,61.45,0.22420972325035507,0.25,0.5819522785601651,307.16,0.0
2024-01-01 01:54:48,2024-01-01 01:54:52,7,61.698,61.7,0.1976613265158362,0.25,0.5316657357037117,308.49,0.0
2024-01-01 01:54:50,2024-01-01 01:54:54,7,61.938,61.95,0.1824006578935491,0.25,0.5036550948033438,309.69000000000005,0.0
2024-01-01 01:54:52,2024-01-01 01:54:56,7,62.224000000000004,62.15,0.25115732121520795,0.25,0.6709954538171131,311.12,0.0
2024-01-01 01:54:54,2024-01-01 01:54:58,7,62.55800000000001,62.58,0.307522356910845,0.25,0.8356778419527853,312.78999999999996,0.0
2024-01-01 01:54:56,2024-01-01 01:55:00,7,62.90599999999999,62.92,0.24764894508154006,0.25,0.6294477917181605,314.53,0.0
2024-01-01 01:54:58,2024-01-01 01:55:02,7,63.236000000000004,63.23,0.26996296042235063,0.25,0.7628691986249835,316.17999999999995,0.0
2024-01-01 01:55:00,2024-01-01 01:55:04,7,63.56,63.57,0.2426932219902333,0.25,0.6423117539108189,317.79999999999995,0.0
2024-01-01 01:55:02,2024-01-01 01:55:06,7,63.87199999999999,63.85,0.24712345093090662,0.25,0.6571146354538231,319.36,0.0
2024-01-01 01:55:04,2024-01-01 01:55:08,7,64.236,64.2,0.3285270156318994,0.25,0.8823683263784281,321.17999999999995,0.0
2024-01-01 01:55:06,2024-01-01 01:55:10,7,64.672,64.68,0.37171225430431765,0.25,1.012879453058631,323.36,0.0
2024-01-01 01:55:08,2024-01-01 01:55:12,7,65.132,65.13,0.3526613106083474,0.25,0.9379661194331982,325.65999999999997,0.0
2024-01-01 01:55:10,2024-01-01 01:55:14,7,65.598,65.58,0.38297519501920774,0.25,1.0278976729945501,327.99,0.0
2024-01-01 01:55:12,2024-01-01 01:55:16,7,66.11,66.1,0.43029059947900533,0.25,1.1549650251382504,330.54999999999995,0.0
2024-01-01 01:55:14,2024-01-01 01:55:18,7,66.67,66.67,0.45403744338986257,0.25,1.2443920363736218,333.35,0.0
2024-01-01 01:55:16,2024-01-01 01:55:20,7,67.17999999999999,67.23,0.3662649314362464,0.25,0.9745252588789556,335.9,0.0
2024-01-01 01:55:18,2024-01-01 01:55:22,7,67.576,67.6,0.2585149898942002,0.25,0.6988038974194409,337.88,0.0
2024-01-01 01:55:20,2024-01-01 01:55:24,7,67.826,67.88,0.15192103211866653,0.25,0.40265844177137533,339.13,0.0
2024-01-01 01:55:22,2024-01-01 01:55:26,7,68.03,67.98,0.16703293088489954,0.25,0.42449550903453726,340.15,0.0
2024-01-01 01:55:24,2024-01-01 01:55:28,7,68.31,68.3,0.2947880594596752,0.25,0.8410114703468625,341.55,0.0
2024-01-01 01:55:26,2024-01-01 01:55:30,7,68.70599999999999,68.68,0.32307893772265694,0.25,0.8501169945245738,343.53,0.0
2024-01-01 01:55:28,2024-01-01 01:55:32,7,69.15200000000002,69.13,0.38957669334804623,0.25,1.040550069213793,345.76,0.0
2024-01-01 01:55:30,2024-01-01 01:55:34,7,69.71200000000002,69.67,0.489612091353962,0.25,1.3384250523787957,348.55999999999995,0.0
2024-01-01 01:55:32,2024-01-01 01:55:36,7,70.29199999999999,70.35,0.4503554152000381,0.25,1.2377291075146148,351.46000000000004,0.0
2024-01-01 01:55:34,2024-01-01 01:55:38,7,70.776,70.78,0.3083504499753527,0.25,0.7959208541112902,353.88,0.0
2024-01-01 01:55:36,2024-01-01 01:55:40,7,71.06400000000001,71.15,0.19152023391798573,0.25,0.5758917492969079,355.32000000000005,0.0
2024-01-01 01:55:38,2024-01-01 01:55:42,7,71.182,71.17,0.050199601592040774,0.5,0.13236067977499327,355.90999999999997,0.0
2024-01-01 01:55:40,2024-01-01 01:55:44,7,71.19800000000001,71.17,0.050199601592041905,0.25,0.13569737190343084,355.99,0.0
2024-01-01 01:55:42,2024-01-01 01:55:46,7,71.254,71.27,0.05683308895352811,0.25,0.13925623349557534,356.27000000000004,0.0
2024-01-01 01:55:44,2024-01-01 01:55:48,7,71.328,71.32,0.06058052492344492,0.25,0.1607508249578329,356.64,0.0
2024-01-01 01:55:46,2024-01-01 01:55:50,7,71.41599999999998,71.42,0.08264381404557924,0.25,0.23176625035393217,357.08,0.0
2024-01-01 01:55:48,2024-01-01 01:55:52,0,71.536,71.52,0.10014988766843377,0.25,0.2723742476045074,357.68,0.0
2024-01-01 01:55:50,2024-01-01 01:55:54,6,71.70000000000002,71.67,0.16015617378047417,0.25,0.4192450888464612,358.5,0.0
2024-01-01 01:55:52,2024-01-01 01:55:56,6,71.88199999999999,71.93,0.1528724958911838,0.25,0.4336689579430045,359.41,0.0
2024-01-01 01:55:54,2024-01-01 01:55:58,6,72.00800000000001,72.03,0.0471168759575558,0.25,0.11352909046581343,360.04,0.0
2024-01-01 01:55:56,2024-01-01 01:56:00,6,72.036,72.03,0.02607680962080786,0.5,0.06019640186715485,360.18,0.0
2024-01-01 01:55:58,2024-01-01 01:56:02,6,71.982,72.0,0.0852642949891647,0.25,0.2559896230442958,359.91,0.0
2024-01-01 01:56:00,2024-01-01 01:56:04,6,71.884,71.87,0.0789303490426855,0.25,0.20817437516990503,359.41999999999996,0.0
2024-01-01 01:56:02,2024-01-01 01:56:06,6,71.77000000000001,71.8,0.09823441352194105,0.25,0.25389267976227403,358.85,0.0
2024-01-01 01:56:04,2024-01-01 01:56:08,6,71.566,71.62,0.22963013739489704,0.25,0.6200882793472775,357.83,0.0
2024-01-01 01:56:06,2024-01-01 01:56:10,6,71.214,71.23,0.3404849482723167,0.25,0.9291368160533983,356.07000000000005,0.0
2024-01-01 01:56:08,2024-01-01 01:56:12,6,70.76199999999999,70.77,0.37479327635377946,0.25,1.0056156279073918,353.81,0.0
2024-01-01 01:56:10,2024-01-01 01:56:14,6,70.336,70.28,0.313655862371485,0.25,0.9154470617774604,351.68,0.0
2024-01-01 01:56:12,2024-01-01 01:56:16,6,70.086,70.05,0.1114899098573507,0.25,0.2928148171842196,350.43,0.0
2024-01-01 01:56:14,2024-01-01 01:56:18,6,70.008,70.0,0.05118593556827567,0.25,0.15724997132909,350.03999999999996,0.0
2024-01-01 01:56:16,2024-01-01 01:56:20,6,70.00999999999999,70.0,0.05431390245599943,0.25,0.17079999547679017,350.04999999999995,0.0
2024-01-01 01:56:18,2024-01-01 01:56:22,6,70.05199999999999,70.08,0.047644516998286146,0.25,0.12263568878133481,350.26,0.0
2024-01-01 01:56:20,2024-01-01 01:56:24,6,70.08800000000001,70.08,0.010954451150101144,0.25,0.03236067977499805,350.44,0.0
2024-01-01 01:56:22,2024-01-01 01:56:26,6,70.06,70.1,0.07874007874011509,0.25,0.18714946529310994,350.29999999999995,0.0
2024-01-01 01:56:24,2024-01-01 01:56:28,6,69.894,69.92,0.21536016344718803,0.25,0.6430153340107722,349.46999999999997,0.0
2024-01-01 01:56:26,2024-01-01 01:56:30,6,69.61999999999999,69.63,0.22282279955157286,0.25,0.5560421318451297,348.1,0.0
2024-01-01 01:56:28,2024-01-01 01:56:32,6,69.36599999999999,69.33,0.1980656456834423,0.25,0.5540281295070681,346.83000000000004,0.0
2024-01-01 01:56:30,2024-01-01 01:56:34,6,69.15,69.15,0.13656500283747652,0.25,0.3447506031066077,345.75,0.0
2024-01-01 01:56:32,2024-01-01 01:56:36,6,68.96600000000001,68.97,0.15404544783926802,0.25,0.43625219618802363,344.83000000000004,0.0
2024-01-01 01:56:34,2024-01-01 01:56:38,6,68.79400000000001,68.78,0.12300406497347706,0.25,0.31502462945398096,343.97,0.0
2024-01-01 01:56:36,2024-01-01 01:56:40,6,68.74199999999999,68.73,0.06760177512461987,0.5,0.20811060038865178,343.71000000000004,0.0
2024-01-01 01:56:38,2024-01-01 01:56:42,6,68.79199999999999,68.83,0.10059821071967226,0.25,0.26886773585119206,343.96000000000004,0.0
2024-01-01 01:56:40,2024-01-01 01:56:44,6,68.876,68.88,0.03646916505762381,0.25,0.11509300818739668,344.38,0.0
2024-01-01 01:56:42,2024-01-01 01:56:46,6,68.90400000000001,68.9,0.01673320053068328,0.75,0.04297922283499626,344.52,0.0
2024-01-01 01:56:44,2024-01-01 01:56:48,6,68.92999999999999,68.92,0.04690415759823481,0.25,0.12166065741129599,344.65,0.0
2024-01-01 01:56:46,2024-01-01 01:56:50,6,68.974,68.98,0.03974921382870157,0.25,0.12450956237772891,344.87,0.0
2024-01-01 01:56:48,2024-01-01 01:56:52,6,68.97,68.98,0.04690415759823102,0.25,0.14357956784741516,344.85,0.0
2024-01-01 01:56:50,2024-01-01 01:56:54,6,68.946,68.95,0.032093613071760466,0.75,0.09282190132250286,344.73,0.0
2024-01-01 01:56:52,2024-01-01 01:56:56,6,69.08200000000001,68.97,0.1946021582614104,0.25,0.5377642933436204,345.41,0.0
2024-01-01 01:56:54,2024-01-01 01:56:58,6,69.358,69.38,0.3157055590261247,0.25,0.844731639536677,346.79,0.0
2024-01-01 01:56:56,2024-01-01 01:57:00,6,69.702,69.73,0.23509572518444774,0.25,0.6227503421744112,348.51,0.0
2024-01-01 01:56:58,2024-01-01 01:57:02,6,69.872,69.87,0.09444575162494176,0.5,0.2839026143552588,349.36,0.0
2024-01-01 01:57:00,2024-01-01 01:57:04,6,69.846,69.87,0.12136721138759098,0.25,0.3326513565696531,349.23,0.0
2024-01-01 01:57:02,2024-01-01 01:57:06,6,69.664,69.68,0.17140595088852614,0.25,0.45083135764162297,348.32,0.0
2024-01-01 01:57:04,2024-01-01 01:57:08,6,69.41600000000001,69.43,0.22345021816950564,0.25,0.6066710800826192,347.08000000000004,0.0
2024-01-01 01:57:06,2024-01-01 01:57:10,6,69.10799999999999,69.12,0.2610938528575509,0.25,0.7150875353999366,345.54,0.0
2024-01-01 01:57:08,2024-01-01 01:57:12,6,68.78600000000002,68.78,0.2517538480341468,0.25,0.6719458997906744,343.93000000000006,0.0
2024-01-01 01:57:10,2024-01-01 01:57:14,6,68.43,68.48,0.3269556544854371,0.25,0.7915971201773099,342.15,0.0
2024-01-01 01:57:12,2024-01-01 01:57:16,6,67.904,67.92,0.5301226273231513,0.25,1.507228630526916,339.52,0.0
