start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:03:30.000000,2024-01-01 01:03:34.000000,9,-24.6046511627907,-24.0,4.108715212529876,0.3359375,134.95051684611872,6895.0,0.0,-29.11627906976744,-29.0,2.9064258198879993,0.2265625,53.44961240310077,54.0,4.9622972885393475,0.359375
2024-01-01 01:03:35.000000,2024-01-01 01:03:39.000000,9,-8.550387596899224,-9.0,5.272216742495036,0.3671875,133.13298546891212,7910.0,0.0,-20.968992248062015,-21.0,4.284671050121809,0.3046875,61.31782945736434,62.0,5.470066978743312,0.5546875
2024-01-01 01:03:40.000000,2024-01-01 01:03:44.000000,9,-5.821705426356589,11.0,35.25962847498253,0.0078125,1112.9550168181995,6433.0,0.0,-17.953488372093023,-17.0,6.813200038707356,0.21875,49.86821705426357,57.0,16.2713224747566,0.0390625
2024-01-01 01:03:45.000000,2024-01-01 01:03:49.000000,0,-32.906976744186046,-40.0,21.304504314106147,0.0859375,439.3504043745548,5187.0,0.0,-36.0,-36.0,8.640384829392728,0.203125,40.2093023255814,39.0,10.719195995535193,0.1484375
2024-01-01 01:03:50.000000,2024-01-01 01:03:54.000000,0,0.11627906976744186,-1.0,7.936887680099273,0.140625,128.40927333255956,7288.0,0.0,-30.92248062015504,-31.0,4.804965535615176,0.2265625,56.49612403100775,56.0,4.123340634060702,0.375
2024-01-01 01:03:55.000000,2024-01-01 01:03:59.000000,0,2.2248062015503876,2.0,5.312485750094888,0.40625,135.9037912956074,7549.0,0.0,-26.6046511627907,-27.0,3.7881777542341397,0.3359375,58.51937984496124,59.0,4.3501091494815505,0.4140625
2024-01-01 01:04:00.000000,2024-01-01 01:04:04.000000,0,-26.248062015503876,-32.0,13.709047541537105,0.0390625,305.22021731780194,5858.0,0.0,-34.666666666666664,-36.0,5.809923263979766,0.15625,45.41085271317829,43.0,9.141776019923569,0.1640625
2024-01-01 01:04:05.000000,2024-01-01 01:04:09.000000,0,-27.07751937984496,-29.0,15.155244762076581,0.109375,1009.1730393475053,6703.0,0.0,-23.007751937984494,-28.0,13.793395228803691,0.0625,51.96124031007752,47.0,14.940717802355161,0.078125
2024-01-01 01:04:10.000000,2024-01-01 01:04:14.000000,0,-40.29457364341085,-42.0,5.53314317993059,0.3203125,233.740466745968,5055.0,0.0,-33.51937984496124,-33.0,3.1600553179340225,0.3828125,39.18604651162791,38.0,4.513464996991752,0.2265625
2024-01-01 01:04:15.000000,2024-01-01 01:04:19.000000,0,-30.51937984496124,-31.0,2.7813575125113106,0.4921875,65.24878867139253,6161.0,0.0,-32.883720930232556,-33.0,2.614944750183383,0.3203125,47.75968992248062,48.0,2.2387747548828507,0.5
2024-01-01 01:04:20.000000,2024-01-01 01:04:24.000000,0,-41.92248062015504,-42.0,3.652080749168836,0.34375,130.6522602267268,4698.0,0.0,-33.57364341085271,-34.0,3.156776425897274,0.421875,36.41860465116279,36.0,2.813743265259056,0.34375
2024-01-01 01:04:25.000000,2024-01-01 01:04:29.000000,0,-32.75968992248062,-33.0,5.637174593987733,0.234375,170.10168292417003,5786.0,0.0,-32.69767441860465,-33.0,2.3505473138013198,0.3515625,44.85271317829457,44.0,4.2039802107530315,0.265625
2024-01-01 01:04:30.000000,2024-01-01 01:04:34.000000,0,-34.31782945736434,-34.0,2.0077369727974794,0.453125,110.50151090803725,5784.0,0.0,-32.201550387596896,-32.0,1.8173634962547747,0.2734375,44.83720930232558,45.0,1.9755960242829997,0.28125
2024-01-01 01:04:35.000000,2024-01-01 01:04:39.000000,0,-25.449612403100776,-29.0,20.047974196408102,0.0390625,757.7264962107034,6133.0,0.0,-28.015503875968992,-29.0,3.974497798708409,0.2578125,47.542635658914726,46.0,10.312316477107895,0.0390625
2024-01-01 01:04:40.000000,2024-01-01 01:04:44.000000,0,-6.751937984496124,-8.0,7.071102070831958,0.3046875,98.79328629863355,8113.0,0.0,-14.782945736434108,-15.0,5.3472557802900145,0.1484375,62.89147286821706,63.0,3.0599231763168895,0.3515625
2024-01-01 01:04:45.000000,2024-01-01 01:04:49.000000,0,-25.62015503875969,-44.0,37.59159517898616,0.0234375,1749.3883685200917,4518.0,0.0,-23.06201550387597,-26.0,11.578368798367409,0.1171875,35.02325581395349,34.0,22.544908348491028,0.0546875
2024-01-01 01:04:50.000000,2024-01-01 01:04:54.000000,0,-8.062015503875969,-7.0,20.066589122992678,0.15625,590.5813239907499,6810.0,0.0,-31.015503875968992,-32.0,7.5363540755419685,0.1953125,52.7906976744186,55.0,10.594569967237822,0.140625
2024-01-01 01:04:55.000000,2024-01-01 01:04:59.000000,0,-44.07751937984496,-44.0,5.827752036458798,0.3203125,475.48940594960396,4374.0,0.0,-31.3953488372093,-31.0,3.963542064577393,0.265625,33.906976744186046,36.0,11.313323078113136,0.1171875
2024-01-01 01:05:00.000000,2024-01-01 01:05:04.000000,0,-37.63565891472868,-42.0,21.336931738367444,0.0390625,1322.5704171664615,4911.0,0.0,-26.48062015503876,-26.0,6.359172478585803,0.2890625,38.06976744186046,41.0,18.283439418685536,0.0546875
2024-01-01 01:05:05.000000,2024-01-01 01:05:09.000000,0,-5.922480620155039,-4.0,12.468467981209622,0.21875,249.59460606926436,8090.0,0.0,-13.395348837209303,-14.0,11.305708323571523,0.078125,62.713178294573645,62.0,6.79521177747796,0.3203125
2024-01-01 01:05:10.000000,2024-01-01 01:05:14.000000,0,-29.023255813953487,-34.0,21.001289066194488,0.1796875,629.3208201111113,5641.0,0.0,-30.8062015503876,-32.0,8.699925933035873,0.1796875,43.72868217054263,43.0,10.137146986751638,0.140625
2024-01-01 01:05:15.000000,2024-01-01 01:05:19.000000,0,-43.457364341085274,-51.0,21.15678369043913,0.0859375,1216.1497243392205,3803.0,0.0,-25.1937984496124,-26.0,10.369785978520005,0.1953125,29.48062015503876,28.0,16.372185242428788,0.125
2024-01-01 01:05:20.000000,2024-01-01 01:05:24.000000,0,-6.27906976744186,-7.0,13.53697294921974,0.1484375,409.8151014117001,7719.0,0.0,-17.209302325581394,-17.0,13.364291518471816,0.0859375,59.83720930232558,60.0,8.348643880964309,0.1640625
2024-01-01 01:05:25.000000,2024-01-01 01:05:29.000000,0,-17.186046511627907,-18.0,14.593859711504342,0.0625,323.73478414315935,6770.0,0.0,-30.108527131782946,-30.0,3.965161389522656,0.2578125,52.48062015503876,52.0,5.287220405128117,0.140625
2024-01-01 01:05:30.000000,2024-01-01 01:05:34.000000,0,-12.046511627906977,-13.0,9.891489764815104,0.1640625,173.7630783244098,6844.0,0.0,-32.736434108527135,-32.0,5.211944484554448,0.1953125,53.054263565891475,53.0,5.385614631705487,0.3125
2024-01-01 01:05:35.000000,2024-01-01 01:05:39.000000,0,-33.72868217054263,-40.0,36.00038019286752,0.1171875,789.1203308816165,4781.0,0.0,-26.108527131782946,-27.0,23.802980482388364,0.265625,37.06201550387597,36.0,23.6312002240895,0.1953125
2024-01-01 01:05:40.000000,2024-01-01 01:05:44.000000,0,-7.596899224806202,-10.0,35.452988101288135,0.1875,1019.1920447397448,6902.0,0.0,-18.868217054263567,-23.0,25.78164919235229,0.140625,53.50387596899225,53.0,28.673573425446918,0.1796875
2024-01-01 01:05:45.000000,2024-01-01 01:05:49.000000,0,-5.503875968992248,-14.0,18.346544306339943,0.0703125,239.91222553711242,6935.0,0.0,-29.325581395348838,-34.0,9.99856457721063,0.0703125,53.75968992248062,52.0,5.5940470504904365,0.1328125
2024-01-01 01:05:50.000000,2024-01-01 01:05:54.000000,0,-35.29457364341085,-36.0,15.616699345559944,0.1015625,994.9023694509906,3367.0,0.0,-41.0,-41.0,14.817641512737444,0.09375,26.100775193798448,30.0,17.553865742889222,0.109375
2024-01-01 01:05:55.000000,2024-01-01 01:05:59.000000,0,-38.689922480620154,-34.0,12.810395223223736,0.0703125,775.6876350656039,1736.0,0.0,-44.116279069767444,-54.0,17.415702284045608,0.0390625,13.457364341085272,7.0,12.300919523516562,0.0703125
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,0,-12.13953488372093,-33.0,28.020568390148274,0.0078125,1396.5405188438913,2386.0,0.0,-50.054263565891475,-54.0,8.088678505246715,0.0234375,18.496124031007753,5.0,18.708756318486163,0.0078125
2024-01-01 01:06:05.000000,2024-01-01 01:06:09.000000,0,-18.713178294573645,-28.0,15.404034474798326,0.0078125,364.29837079321976,4838.0,0.0,-46.007751937984494,-47.0,3.070769763102487,0.09375,37.50387596899225,34.0,4.857539293149993,0.0078125
2024-01-01 01:06:10.000000,2024-01-01 01:06:14.000000,0,-42.395348837209305,-42.0,4.650972016436395,0.0390625,54.391948384003555,6395.0,0.0,-4.6434108527131785,-5.0,1.8234516103241691,0.125,49.57364341085271,49.0,2.973253672847443,0.25
2024-01-01 01:06:15.000000,2024-01-01 01:06:19.000000,0,-42.17829457364341,-42.0,0.8610459882018211,0.109375,24.824496051422372,6305.0,0.0,-5.170542635658915,-5.0,0.5745110830054764,0.171875,48.87596899224806,49.0,0.661529382590831,0.15625
2024-01-01 01:06:20.000000,2024-01-01 01:06:24.000000,0,-40.21705426356589,-40.0,0.5857852676919787,0.078125,22.595540438502297,6554.0,0.0,-3.5968992248062017,-3.0,0.9804286358922379,0.03125,50.8062015503876,51.0,0.45203566265293516,0.09375
2024-01-01 01:06:25.000000,2024-01-01 01:06:29.000000,0,-39.86821705426357,-40.0,0.4398125481604408,0.15625,8.309086155841161,6595.0,0.0,-2.682170542635659,-3.0,0.48387266087059,0.171875,51.12403100775194,51.0,0.3309019855350038,0.1875
2024-01-01 01:06:30.000000,2024-01-01 01:06:34.000000,0,-40.883720930232556,-41.0,0.8626621856275086,0.140625,20.90102455163438,6491.0,0.0,-4.170542635658915,-4.0,0.6629011875808689,0.1171875,50.31782945736434,50.0,0.6371873758463702,0.3125
2024-01-01 01:06:35.000000,2024-01-01 01:06:39.000000,0,-40.58914728682171,-41.0,0.4939066697763989,0.46875,11.811366161622791,6548.0,0.0,-4.0,-4.0,0.0,0.0,50.75968992248062,51.0,0.42893752820285475,0.3125
2024-01-01 01:06:40.000000,2024-01-01 01:06:44.000000,0,-39.74418604651163,-40.0,1.0917236212138477,0.0234375,28.803710248922716,6599.0,0.0,0.4418604651162791,-4.0,5.573243805148661,0.0078125,51.15503875968992,51.0,0.6428648332258103,0.1796875
2024-01-01 01:06:45.000000,2024-01-01 01:06:49.000000,0,-39.25581395348837,-39.0,0.48860563352900316,0.2734375,14.390342903676151,6644.0,0.0,4.813953488372093,5.0,0.899369934492903,0.046875,51.50387596899225,52.0,0.5321540984490526,0.3828125
2024-01-01 01:06:50.000000,2024-01-01 01:06:54.000000,0,-39.01550387596899,-39.0,0.12402722256821065,0.03125,11.150537450002602,6681.0,0.0,5.046511627906977,5.0,0.275580782061922,0.09375,51.7906976744186,52.0,0.40839660955702656,0.25
2024-01-01 01:06:55.000000,2024-01-01 01:06:59.000000,0,-38.98449612403101,-39.0,0.12402722256821071,0.03125,6.1432046699967735,6700.0,0.0,4.178294573643411,4.0,0.38425277331263236,0.1875,51.93798449612403,52.0,0.2421239992395466,0.09375
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,-38.968992248062015,-39.0,0.21425687328983892,0.078125,6.750139326159383,6704.0,0.0,4.286821705426356,4.0,0.4709332232654581,0.1328125,51.968992248062015,52.0,0.24805444513642197,0.0625
2024-01-01 01:07:05.000000,2024-01-01 01:07:09.000000,0,-39.286821705426355,-39.0,0.5754590348367068,0.2265625,20.732261119503953,6632.0,0.0,5.147286821705427,5.0,1.1598812923756887,0.0234375,51.41085271317829,51.0,0.4939066697763989,0.1953125
2024-01-01 01:07:10.000000,2024-01-01 01:07:14.000000,0,-39.55813953488372,-40.0,4.981068812175544,0.0703125,88.41375503371677,6618.0,0.0,1.3255813953488371,3.0,4.09489543268826,0.0078125,51.30232558139535,51.0,3.237004429162641,0.0703125
2024-01-01 01:07:15.000000,2024-01-01 01:07:19.000000,0,-38.86046511627907,-39.0,0.3696321238430775,0.203125,5.197500231653668,6701.0,0.0,5.8062015503875966,6.0,0.4520356626529345,0.0546875,51.945736434108525,52.0,0.2274202304992026,0.0859375
2024-01-01 01:07:20.000000,2024-01-01 01:07:24.000000,0,-38.84496124031008,-39.0,0.45842141507400125,0.21875,6.023057367040701,6701.0,0.0,5.953488372093023,6.0,0.4482686331228859,0.0234375,51.945736434108525,52.0,0.22742023049920182,0.0546875
2024-01-01 01:07:25.000000,2024-01-01 01:07:29.000000,0,-39.798449612403104,-40.0,0.402722084717712,0.2421875,7.127037086629943,6596.0,0.0,4.155038759689923,4.0,0.36335271266147173,0.1015625,51.13178294573643,51.0,0.33957337575166197,0.1484375
2024-01-01 01:07:30.000000,2024-01-01 01:07:34.000000,0,-38.75968992248062,-39.0,1.309670723159366,0.2109375,30.800561688435565,6686.0,0.0,5.868217054263566,6.0,1.8972836049255704,0.1484375,51.82945736434109,52.0,0.8303240237980122,0.15625
2024-01-01 01:07:35.000000,2024-01-01 01:07:39.000000,0,-39.031007751937985,-39.0,0.24805444513642183,0.078125,9.170538063240334,6683.0,0.0,5.1937984496124034,5.0,0.501209776750292,0.1328125,51.8062015503876,52.0,0.4160363449388501,0.2578125
2024-01-01 01:07:40.000000,2024-01-01 01:07:44.000000,0,-44.10077519379845,-46.0,7.834065197544618,0.0703125,515.2706059741083,5837.0,0.0,4.162790697674419,4.0,2.9095497334059814,0.3125,45.248062015503876,46.0,18.158602905954073,0.25
2024-01-01 01:07:45.000000,2024-01-01 01:07:49.000000,0,-43.82170542635659,-44.0,1.8347752434013418,0.125,45.608578366998124,6054.0,0.0,10.333333333333334,10.0,1.1063265039459809,0.2109375,46.93023255813954,47.0,0.9534972347858115,0.2421875
2024-01-01 01:07:50.000000,2024-01-01 01:07:54.000000,0,-44.007751937984494,-44.0,0.6186694901031535,0.171875,16.691700397400208,6045.0,0.0,10.178294573643411,10.0,0.8878486322557746,0.09375,46.86046511627907,47.0,0.4462375006392273,0.21875
2024-01-01 01:07:55.000000,2024-01-01 01:07:59.000000,0,-43.58139534883721,-43.0,1.8144286050409097,0.0390625,62.780958693639995,6030.0,0.0,10.7984496124031,12.0,2.823948490592451,0.0390625,46.74418604651163,47.0,0.994351781371301,0.0390625
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,-46.0,-46.0,0.0,0.0,13.025615928754997,5892.0,0.0,7.007751937984496,7.0,0.08804509063256245,0.015625,45.674418604651166,46.0,0.4704185419933641,0.375
2024-01-01 01:08:05.000000,2024-01-01 01:08:09.000000,0,-46.58139534883721,-47.0,0.6925685257003068,0.1015625,25.522241366901333,5826.0,0.0,5.775193798449612,5.0,0.9034682312960661,0.0546875,45.16279069767442,45.0,0.5418529792875468,0.140625
2024-01-01 01:08:10.000000,2024-01-01 01:08:14.000000,0,-46.98449612403101,-47.0,0.6121746090275096,0.09375,18.974795734523745,5772.0,0.0,5.294573643410852,5.0,0.7644759313493166,0.1875,44.74418604651163,45.0,0.5629036019748659,0.25
2024-01-01 01:08:15.000000,2024-01-01 01:08:19.000000,0,-47.98449612403101,-48.0,1.3403852998067332,0.1171875,58.72826930763964,5649.0,0.0,2.953488372093023,2.0,2.08738946232893,0.09375,43.7906976744186,44.0,1.0656161554226142,0.1640625
2024-01-01 01:08:20.000000,2024-01-01 01:08:24.000000,0,-30.643410852713178,-48.0,28.89766384632491,0.0390625,1278.0276485842537,5569.0,0.0,-4.255813953488372,1.0,19.197281330050778,0.1015625,43.17054263565891,43.0,22.37818553825346,0.1171875
2024-01-01 01:08:25.000000,2024-01-01 01:08:29.000000,0,-35.64341085271318,-32.0,25.212471631619024,0.1953125,1203.7730097657259,5993.0,0.0,-8.62015503875969,-9.0,13.214098648821084,0.25,46.457364341085274,47.0,21.152352023451932,0.1796875
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,0,-48.42635658914729,-50.0,20.6574650526898,0.328125,854.1117419817804,4022.0,0.0,-18.472868217054263,-18.0,23.079034560403738,0.1640625,31.17829457364341,33.0,20.117020783252137,0.203125
2024-01-01 01:08:35.000000,2024-01-01 01:08:39.000000,0,-52.72093023255814,-55.0,15.164708590273241,0.1953125,486.6700441904671,4130.0,0.0,10.744186046511627,9.0,19.93829507418115,0.1640625,32.01550387596899,32.0,21.846404343780183,0.296875
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,0,-41.98449612403101,-41.0,16.67473036519445,0.21875,868.193448709988,2861.0,0.0,41.89147286821706,40.0,10.829098754973161,0.15625,22.17829457364341,24.0,16.155228261890905,0.1953125
2024-01-01 01:08:45.000000,2024-01-01 01:08:49.000000,0,-51.55038759689923,-50.0,10.349336663759907,0.2421875,982.2367037012285,1034.0,0.0,-15.984496124031008,-36.0,34.358628941678354,0.0234375,8.015503875968992,4.0,15.402913937042497,0.0390625
2024-01-01 01:08:50.000000,2024-01-01 01:08:54.000000,0,-47.55038759689923,-46.0,3.8119082333976717,0.046875,241.44248300296564,887.0,0.0,-42.82170542635659,-45.0,4.101161444493309,0.0234375,6.875968992248062,6.0,3.233148020742478,0.0703125
2024-01-01 01:08:55.000000,2024-01-01 01:08:59.000000,0,-26.527131782945737,-28.0,11.608238937940154,0.125,321.33383111358665,2296.0,0.0,56.74418604651163,58.0,19.00792559605377,0.109375,17.7984496124031,17.0,8.637110921918241,0.1484375
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-28.852713178294575,-25.0,17.238266287895748,0.1484375,1016.5918226228606,2397.0,0.0,60.06201550387597,52.0,26.96141685874479,0.140625,18.58139534883721,12.0,20.22092730719318,0.109375
2024-01-01 01:09:05.000000,2024-01-01 01:09:09.000000,0,-20.100775193798448,-20.0,15.605410200292072,0.0703125,515.5319233208303,2986.0,0.0,13.984496124031008,25.0,64.33226548748256,0.0078125,23.147286821705425,23.0,12.568624611006694,0.140625
2024-01-01 01:09:10.000000,2024-01-01 01:09:14.000000,0,-26.74418604651163,-26.0,7.6692151140202265,0.1328125,623.41893058887,2747.0,0.0,59.89147286821706,58.0,21.119910744247036,0.1015625,21.294573643410853,22.0,11.000286289438671,0.125
2024-01-01 01:09:15.000000,2024-01-01 01:09:19.000000,0,-23.53488372093023,-23.0,6.718731408843938,0.1484375,603.4309323520357,2994.0,0.0,58.395348837209305,56.0,21.229187824730232,0.1015625,23.209302325581394,23.0,10.94280187112504,0.1640625
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,-25.07751937984496,-24.0,7.519362925038904,0.1015625,847.3607235767279,2837.0,0.0,57.12403100775194,54.0,23.023428200944167,0.1015625,21.992248062015506,22.0,11.890447928399695,0.1171875
2024-01-01 01:09:25.000000,2024-01-01 01:09:29.000000,0,-29.325581395348838,-30.0,11.382664169896746,0.1171875,847.2182712765342,2860.0,0.0,58.201550387596896,51.0,24.22917270724528,0.109375,22.170542635658915,20.0,11.811093852158491,0.1171875
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,-26.0,-26.0,7.668930825088983,0.125,721.7874580690992,2713.0,0.0,61.86046511627907,58.0,23.881132781067503,0.109375,21.031007751937985,19.0,10.93299048786525,0.125
2024-01-01 01:09:35.000000,2024-01-01 01:09:39.000000,0,-26.837209302325583,-27.0,6.017929847643856,0.1875,691.4210308507656,2782.0,0.0,58.333333333333336,60.0,21.702654407545037,0.1015625,21.565891472868216,22.0,10.315980443921937,0.1015625
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,-27.131782945736433,-21.0,23.68754282481658,0.1015625,496.41538776960067,2577.0,0.0,-24.085271317829456,-38.0,50.59814581085086,0.03125,19.976744186046513,20.0,11.921923814630775,0.1796875
2024-01-01 01:09:45.000000,2024-01-01 01:09:49.000000,0,-27.767441860465116,-28.0,10.14620590102756,0.1171875,857.6301577307931,2600.0,0.0,59.76744186046512,59.0,19.49619819826539,0.1640625,20.155038759689923,20.0,12.29802423943775,0.1328125
2024-01-01 01:09:50.000000,2024-01-01 01:09:54.000000,0,-30.271317829457363,-33.0,11.346634921024284,0.1015625,879.1256042364864,2599.0,0.0,63.116279069767444,57.0,23.907578527456767,0.109375,20.147286821705425,18.0,13.881249029262575,0.1328125
2024-01-01 01:09:55.000000,2024-01-01 01:09:59.000000,0,-28.73643410852713,-29.0,12.223516896134168,0.109375,1043.7943535206077,2691.0,0.0,56.48062015503876,50.0,22.640568115937445,0.140625,20.86046511627907,20.0,13.994833972111879,0.15625
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,0,-27.131782945736433,-26.0,20.987116526038523,0.21875,1088.0711248324433,2453.0,0.0,59.372093023255815,54.0,27.70239998838149,0.1328125,19.015503875968992,18.0,18.131026798059118,0.15625
2024-01-01 01:10:05.000000,2024-01-01 01:10:09.000000,0,-28.75968992248062,-30.0,11.477406606158937,0.109375,921.8035972983189,2562.0,0.0,62.4031007751938,57.0,23.19803311296192,0.109375,19.86046511627907,21.0,13.038850712657796,0.140625
2024-01-01 01:10:10.000000,2024-01-01 01:10:14.000000,0,-30.069767441860463,-31.0,14.034659132901812,0.1171875,908.1562625920706,2417.0,0.0,60.906976744186046,58.0,23.01475133625752,0.1171875,18.73643410852713,18.0,12.921952844290896,0.1328125
2024-01-01 01:10:15.000000,2024-01-01 01:10:19.000000,0,-29.015503875968992,-31.0,15.43281026747682,0.1484375,1231.5013050329305,2483.0,0.0,63.0,60.0,28.120833024645624,0.109375,19.248062015503876,17.0,18.543037358969112,0.125
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,0,-27.573643410852714,-28.0,11.224119671631303,0.15625,955.3263066187728,2684.0,0.0,58.08527131782946,51.0,22.39595073883054,0.1171875,20.8062015503876,20.0,12.830065714574891,0.15625
2024-01-01 01:10:25.000000,2024-01-01 01:10:29.000000,0,-32.27131782945737,-35.0,12.621133032775138,0.1171875,868.7272003822878,2656.0,0.0,59.48062015503876,54.0,19.256127586106278,0.1015625,20.589147286821706,21.0,12.315267711196928,0.109375
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,0,-32.57364341085271,-33.0,18.62364726371021,0.1640625,801.0242503386122,2427.0,0.0,57.10852713178294,54.0,30.0411801506692,0.1171875,18.813953488372093,21.0,12.575253129820878,0.1015625
2024-01-01 01:10:35.000000,2024-01-01 01:10:39.000000,0,-31.496124031007753,-30.0,17.499608938044762,0.1015625,809.9217687394066,2481.0,0.0,64.25581395348837,59.0,32.91900075131559,0.1015625,19.232558139534884,17.0,14.412186481795418,0.140625
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,0,-29.310077519379846,-26.0,16.873980732927066,0.1171875,1005.2505573340804,2339.0,0.0,62.15503875968992,55.0,28.177575750830634,0.1015625,18.131782945736433,14.0,14.66308068168212,0.125
2024-01-01 01:10:45.000000,2024-01-01 01:10:49.000000,0,-30.046511627906977,-29.0,14.739859048425185,0.09375,897.0807899361183,2403.0,0.0,67.97674418604652,60.0,30.53928441273404,0.1171875,18.627906976744185,18.0,13.962041044069418,0.1796875
2024-01-01 01:10:50.000000,2024-01-01 01:10:54.000000,0,-29.697674418604652,-31.0,18.42578214552692,0.1328125,908.2362225424753,2136.0,0.0,62.054263565891475,56.0,27.272442042494845,0.1015625,16.558139534883722,16.0,16.248032081197646,0.140625
2024-01-01 01:10:55.000000,2024-01-01 01:10:59.000000,0,-30.62015503875969,-31.0,14.133953908965998,0.1015625,812.0604367361756,2739.0,0.0,67.48837209302326,62.0,27.58597817479861,0.1171875,21.232558139534884,22.0,14.080966557237696,0.1171875
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,0,-29.13953488372093,-28.0,12.882124355360675,0.140625,983.3847146724767,2534.0,0.0,61.31782945736434,54.0,27.192021031029267,0.109375,19.643410852713178,19.0,14.70958363704404,0.171875
2024-01-01 01:11:05.000000,2024-01-01 01:11:09.000000,0,-33.89147286821706,-36.0,14.452638335091669,0.0859375,813.2984567744803,1585.0,0.0,62.713178294573645,58.0,23.88062558018058,0.1171875,12.286821705426357,15.0,18.303087938945577,0.09375
2024-01-01 01:11:10.000000,2024-01-01 01:11:14.000000,0,-31.74418604651163,-30.0,15.33545680653551,0.1171875,765.8350424029597,1456.0,0.0,58.83720930232558,57.0,20.39867899279664,0.140625,11.286821705426357,11.0,18.13025518575994,0.1328125
2024-01-01 01:11:15.000000,2024-01-01 01:11:19.000000,0,-27.92248062015504,-27.0,10.789616248896419,0.1328125,625.0397982941133,2436.0,0.0,59.0,55.0,19.956984992728735,0.1015625,18.88372093023256,16.0,13.820064618029525,0.1328125
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,0,-25.829457364341085,-25.0,12.595959192713199,0.1484375,639.0824944190064,2434.0,0.0,59.13953488372093,56.0,21.251376494405644,0.1171875,18.868217054263567,19.0,12.455784201627747,0.1328125
2024-01-01 01:11:25.000000,2024-01-01 01:11:29.000000,0,-36.263565891472865,-32.0,20.91034409831836,0.09375,515.9112066083333,2242.0,0.0,46.7906976744186,41.0,33.8012745734639,0.078125,17.37984496124031,14.0,11.21396576153036,0.140625
2024-01-01 01:11:30.000000,2024-01-01 01:11:34.000000,0,-19.705426356589147,-19.0,4.901216527517675,0.078125,358.87079533448,3407.0,0.0,55.70542635658915,55.0,7.664246437166042,0.1171875,26.410852713178294,29.0,7.455715512172501,0.046875
2024-01-01 01:11:35.000000,2024-01-01 01:11:39.000000,0,-30.31782945736434,-30.0,5.722740405779208,0.15625,566.2797162647225,2754.0,0.0,54.37984496124031,53.0,14.984989259281274,0.109375,21.348837209302324,22.0,8.859714973891915,0.1171875
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,0,-25.573643410852714,-24.0,20.57561329348655,0.09375,662.3112743490764,2395.0,0.0,37.798449612403104,51.0,57.733815351815416,0.0546875,18.565891472868216,18.0,12.047980225721647,0.109375
2024-01-01 01:11:45.000000,2024-01-01 01:11:49.000000,0,-29.325581395348838,-29.0,12.772139351128734,0.140625,775.4917738420966,2314.0,0.0,58.30232558139535,58.0,22.61242905294384,0.1015625,17.93798449612403,16.0,13.761785822741466,0.1328125
2024-01-01 01:11:50.000000,2024-01-01 01:11:54.000000,0,-28.73643410852713,-28.0,15.996835321715277,0.140625,728.7689121793381,2506.0,0.0,57.82170542635659,52.0,25.256017108677263,0.1015625,19.426356589147286,18.0,13.707761939977683,0.1484375
2024-01-01 01:11:55.000000,2024-01-01 01:11:59.000000,0,-29.11627906976744,-27.0,12.840139642796402,0.125,694.3874014868464,2381.0,0.0,59.12403100775194,56.0,23.194155969209806,0.109375,18.45736434108527,19.0,13.549104993468424,0.109375
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,0,-30.635658914728683,-27.0,18.588444824883872,0.1171875,1125.9786410643921,2146.0,0.0,56.34108527131783,52.0,26.796541324170633,0.1328125,16.635658914728683,12.0,25.72205339796479,0.1640625
2024-01-01 01:12:05.000000,2024-01-01 01:12:09.000000,0,-27.75968992248062,-28.0,7.888654029877389,0.1171875,796.9983307666248,2661.0,0.0,57.64341085271318,54.0,20.592701395766262,0.1015625,20.627906976744185,19.0,11.010697757920664,0.140625
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,0,-46.17829457364341,-54.0,17.049766133111575,0.0390625,1847.336140312041,1226.0,-0.24806201550387597,28.666666666666668,20.0,28.45427618712754,0.0078125,-9.503875968992247,-24.0,24.560551459291293,0.0234375
