start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:26:26.000000,2024-01-01 02:26:30.000000,8,-22.488372093023255,-22.0,0.5018135714238067,0.5703125,8.429723968065874,7851.0,0.0,-1.0,-1.0,0.0,0.0,60.86046511627907,61.0,0.3478547210787057,0.28125
2024-01-01 02:26:27.000000,2024-01-01 02:26:31.000000,8,-22.565891472868216,-23.0,0.49757162236189123,0.5234375,7.789693197487758,7852.0,0.0,-1.0,-1.0,0.0,0.0,60.86821705426357,61.0,0.3395733757516621,0.265625
2024-01-01 02:26:28.000000,2024-01-01 02:26:32.000000,8,-22.51937984496124,-23.0,0.501572140776479,0.5078125,6.552203453207628,7854.0,0.0,-1.0,-1.0,0.0,0.0,60.883720930232556,61.0,0.3218090217996188,0.2265625
2024-01-01 02:26:29.000000,2024-01-01 02:26:33.000000,8,-22.511627906976745,-23.0,0.5018135714238067,0.515625,6.336929560238114,7857.0,0.0,-1.0,-1.0,0.0,0.0,60.906976744186046,61.0,0.2915974447203577,0.1875
2024-01-01 02:26:30.000000,2024-01-01 02:26:34.000000,8,-22.48062015503876,-22.0,0.501572140776479,0.484375,5.988135403230124,7860.0,0.0,-1.0,-1.0,0.0,0.0,60.93023255813954,61.0,0.25574787730142773,0.140625
2024-01-01 02:26:31.000000,2024-01-01 02:26:35.000000,8,-22.503875968992247,-23.0,0.5019342431993693,0.484375,6.282041167276914,7860.0,0.0,-1.0,-1.0,0.0,0.0,60.93023255813954,61.0,0.25574787730142795,0.1328125
2024-01-01 02:26:32.000000,2024-01-01 02:26:36.000000,8,-22.565891472868216,-23.0,0.49757162236189123,0.4921875,6.825010245918417,7859.0,0.0,-1.0,-1.0,0.0,0.0,60.92248062015504,61.0,0.26845632503186106,0.1484375
2024-01-01 02:26:33.000000,2024-01-01 02:26:37.000000,8,-22.589147286821706,-23.0,0.4939066697763989,0.4765625,7.375707397053034,7858.0,0.0,-1.0,-1.0,0.0,0.0,60.91472868217054,61.0,0.28037385064237164,0.15625
2024-01-01 02:26:34.000000,2024-01-01 02:26:38.000000,8,-22.635658914728683,-23.0,0.4831211108531054,0.4765625,6.303864986685905,7855.0,0.0,-1.0,-1.0,0.0,0.0,60.89147286821706,61.0,0.3122576579705293,0.203125
2024-01-01 02:26:35.000000,2024-01-01 02:26:39.000000,8,-22.666666666666668,-23.0,0.47324236215002313,0.4375,8.660254037844387,7851.0,0.0,-1.0,-1.0,0.0,0.0,60.86046511627907,61.0,0.3478547210787057,0.2578125
2024-01-01 02:26:36.000000,2024-01-01 02:26:40.000000,8,-22.73643410852713,-23.0,0.442284196052175,0.375,8.962392192219143,7848.0,0.0,-1.0,-1.0,0.0,0.0,60.83720930232558,61.0,0.370613884201322,0.296875
2024-01-01 02:26:37.000000,2024-01-01 02:26:41.000000,8,-22.782945736434108,-23.0,0.4138470488537539,0.328125,9.094478796430447,7847.0,0.0,-1.0,-1.0,0.0,0.0,60.82945736434109,61.0,0.37757513755029515,0.3125
2024-01-01 02:26:38.000000,2024-01-01 02:26:42.000000,8,-22.782945736434108,-23.0,0.4138470488537537,0.328125,9.096578174435328,7848.0,0.0,-1.0,-1.0,0.0,0.0,60.83720930232558,61.0,0.37061388420132213,0.2890625
2024-01-01 02:26:39.000000,2024-01-01 02:26:43.000000,8,-22.705426356589147,-23.0,0.4576280690827461,0.40625,9.234749535502779,7844.0,0.0,-1.0,-1.0,0.0,0.0,60.8062015503876,61.0,0.39681386103572286,0.2890625
2024-01-01 02:26:40.000000,2024-01-01 02:26:44.000000,8,-22.651162790697676,-23.0,0.47846046712832146,0.484375,9.690984777865859,7844.0,0.0,-1.0,-1.0,0.0,0.0,60.8062015503876,61.0,0.3968138610357227,0.2734375
2024-01-01 02:26:41.000000,2024-01-01 02:26:45.000000,8,-22.612403100775193,-23.0,0.4891011768952415,0.5390625,10.95408313956526,7844.0,0.0,-1.0,-1.0,0.0,0.0,60.8062015503876,61.0,0.39681386103572286,0.296875
2024-01-01 02:26:42.000000,2024-01-01 02:26:46.000000,8,-22.635658914728683,-23.0,0.4831211108531054,0.53125,9.14316185812612,7844.0,0.0,-1.0,-1.0,0.0,0.0,60.8062015503876,61.0,0.39681386103572297,0.2890625
2024-01-01 02:26:43.000000,2024-01-01 02:26:47.000000,8,-22.72093023255814,-23.0,0.45029060384042685,0.421875,8.419762400409098,7846.0,0.0,-1.0,-1.0,0.0,0.0,60.82170542635659,61.0,0.38425277331263297,0.3046875
2024-01-01 02:26:44.000000,2024-01-01 02:26:48.000000,8,-22.782945736434108,-23.0,0.4138470488537534,0.3125,9.156930098541741,7844.0,0.0,-1.0,-1.0,0.0,0.0,60.8062015503876,61.0,0.3968138610357227,0.34375
2024-01-01 02:26:45.000000,2024-01-01 02:26:49.000000,8,-22.837209302325583,-23.0,0.3706138842013223,0.2421875,7.996300251611889,7849.0,0.0,-0.9844961240310077,-1.0,0.12402722256821078,0.03125,60.84496124031008,61.0,0.36335271266147146,0.28125
2024-01-01 02:26:46.000000,2024-01-01 02:26:50.000000,8,-22.8062015503876,-23.0,0.39681386103572264,0.2421875,8.660254037844386,7848.0,0.0,-0.937984496124031,-1.0,0.24212399923954658,0.09375,60.83720930232558,61.0,0.37061388420132224,0.296875
2024-01-01 02:26:47.000000,2024-01-01 02:26:51.000000,8,-22.767441860465116,-23.0,0.4241098749693425,0.265625,9.539392014169456,7844.0,0.0,-0.8992248062015504,-1.0,0.30220443309098705,0.140625,60.8062015503876,61.0,0.3968138610357228,0.328125
2024-01-01 02:26:48.000000,2024-01-01 02:26:52.000000,8,-22.782945736434108,-23.0,0.4138470488537533,0.25,10.948735227589879,7843.0,0.0,-0.8914728682170543,-1.0,0.3122576579705302,0.15625,60.798449612403104,61.0,0.4027220847177119,0.359375
2024-01-01 02:26:49.000000,2024-01-01 02:26:53.000000,8,-22.8062015503876,-23.0,0.39681386103572297,0.2109375,9.820058145353519,7838.0,0.0,-0.8992248062015504,-1.0,0.3022044330909868,0.140625,60.75968992248062,61.0,0.4289375282028549,0.421875
2024-01-01 02:26:50.000000,2024-01-01 02:26:54.000000,8,-22.891472868217054,-23.0,0.3122576579705304,0.1171875,10.421411380753462,7833.0,0.0,-0.9224806201550387,-1.0,0.2684563250318613,0.109375,60.72093023255814,61.0,0.45029060384042685,0.46875
2024-01-01 02:26:51.000000,2024-01-01 02:26:55.000000,8,-22.96124031007752,-23.0,0.19377422329196178,0.078125,9.134960859579838,7837.0,0.0,-0.9534883720930233,-1.0,0.21141137018112463,0.078125,60.751937984496124,61.0,0.43357178889317904,0.421875
2024-01-01 02:26:52.000000,2024-01-01 02:26:56.000000,8,-22.88372093023256,-23.0,0.3218090217996194,0.109375,9.204869239092138,7842.0,0.0,-0.8682170542635659,-1.0,0.33957337575166247,0.1015625,60.7906976744186,61.0,0.40839660955702656,0.328125
2024-01-01 02:26:53.000000,2024-01-01 02:26:57.000000,8,-22.790697674418606,-23.0,0.4622367258209527,0.125,12.27694974748887,7841.0,0.0,-0.7596899224806202,-1.0,0.4289375282028551,0.1875,60.78294573643411,61.0,0.43231282637109114,0.3046875
2024-01-01 02:26:54.000000,2024-01-01 02:26:58.000000,8,-22.782945736434108,-23.0,0.48349703188847065,0.15625,12.307317572935613,7839.0,0.0,-0.7596899224806202,-1.0,0.42893752820285513,0.1875,60.76744186046512,61.0,0.4421472447573451,0.3125
2024-01-01 02:26:55.000000,2024-01-01 02:26:59.000000,8,-22.782945736434108,-23.0,0.4834970318884704,0.15625,10.667032627573,7835.0,0.0,-0.7674418604651163,-1.0,0.424109874969342,0.171875,60.736434108527135,61.0,0.4596088664043805,0.3671875
2024-01-01 02:26:56.000000,2024-01-01 02:27:00.000000,8,-22.829457364341085,-23.0,0.4528388063054265,0.171875,12.178050099800476,7833.0,0.0,-0.8527131782945736,-1.0,0.3557732598202139,0.1328125,60.72093023255814,61.0,0.46731855078412654,0.4140625
2024-01-01 02:26:57.000000,2024-01-01 02:27:01.000000,8,-22.837209302325583,-23.0,0.4106149670467345,0.234375,9.976399051204174,7833.0,0.0,-0.937984496124031,-1.0,0.27248675382071696,0.0546875,60.72093023255814,61.0,0.46731855078412654,0.4453125
2024-01-01 02:26:58.000000,2024-01-01 02:27:02.000000,8,-21.782945736434108,-23.0,2.7127051774649162,0.0234375,50.20258516206489,7838.0,0.0,-2.86046511627907,-1.0,4.192150749552877,0.0234375,60.75968992248062,61.0,1.6619604096069112,0.4296875
2024-01-01 02:26:59.000000,2024-01-01 02:27:03.000000,8,-20.643410852713178,-22.0,3.249515467757278,0.0859375,79.76631918583548,7845.0,0.0,-5.209302325581396,-1.0,5.17758754544022,0.0234375,60.81395348837209,61.0,2.933554376361509,0.3671875
2024-01-01 02:27:00.000000,2024-01-01 02:27:04.000000,8,-19.782945736434108,-20.0,3.0077016773351986,0.2265625,78.81338713339971,7842.0,0.0,-7.682170542635659,-11.0,4.951301117073968,0.0234375,60.7906976744186,61.0,2.9359687993399515,0.3671875
2024-01-01 02:27:01.000000,2024-01-01 02:27:05.000000,8,-18.837209302325583,-19.0,2.5365783353097515,0.1875,74.65532026760769,7849.0,0.0,-10.108527131782946,-11.0,3.036857725505307,0.09375,60.84496124031008,61.0,2.940688727798032,0.3125
2024-01-01 02:27:02.000000,2024-01-01 02:27:06.000000,8,-18.713178294573645,-19.0,1.5370110932505328,0.265625,61.38395708400537,7854.0,0.0,-10.635658914728682,-11.0,1.1721906874531693,0.21875,60.883720930232556,61.0,2.4642059667389073,0.2421875
2024-01-01 02:27:03.000000,2024-01-01 02:27:07.000000,8,-18.697674418604652,-19.0,0.6801269546331807,0.3046875,9.836145408537895,7859.0,0.0,-10.565891472868216,-11.0,0.4975716223618913,0.2578125,60.92248062015504,61.0,0.407208544175602,0.15625
2024-01-01 02:27:04.000000,2024-01-01 02:27:08.000000,8,-18.426356589147286,-18.0,0.5416293964518314,0.3359375,9.342452621916923,7869.0,0.0,-10.34108527131783,-10.0,0.47592219740677877,0.2734375,61.0,61.0,0.3535533905932738,0.078125
2024-01-01 02:27:05.000000,2024-01-01 02:27:09.000000,8,-18.426356589147286,-18.0,0.726455368966859,0.390625,11.202074903255076,7877.0,0.0,-10.108527131782946,-10.0,0.6524031307107898,0.265625,61.06201550387597,61.0,0.5555394054500113,0.1171875
2024-01-01 02:27:06.000000,2024-01-01 02:27:10.000000,8,-18.527131782945737,-18.0,1.9448550692301159,0.3203125,32.23160339363252,7880.0,0.0,-8.767441860465116,-10.0,2.977812819175596,0.0390625,61.08527131782946,61.0,1.53108931683427,0.1953125
2024-01-01 02:27:07.000000,2024-01-01 02:27:11.000000,8,-18.899224806201552,-19.0,2.0032979107910647,0.2265625,32.931122042454824,7897.0,0.0,-6.666666666666667,-10.0,4.00845460662003,0.0390625,61.21705426356589,61.0,1.5610555338760257,0.3359375
2024-01-01 02:27:08.000000,2024-01-01 02:27:12.000000,8,-19.271317829457363,-20.0,1.9911991439852879,0.25,34.81712088754851,7914.0,0.0,-4.666666666666667,-2.0,3.8188130791298636,0.0078125,61.348837209302324,61.0,1.5744600403327658,0.4453125
2024-01-01 02:27:09.000000,2024-01-01 02:27:13.000000,8,-19.51937984496124,-20.0,1.9043567450462398,0.2890625,33.67073160629566,7930.0,0.0,-2.705426356589147,-2.0,2.35651722879601,0.0234375,61.47286821705426,62.0,1.52621631504518,0.4921875
2024-01-01 02:27:10.000000,2024-01-01 02:27:14.000000,8,-19.62015503875969,-20.0,0.5030189864957327,0.296875,10.897785222429002,7952.0,0.0,-1.937984496124031,-2.0,0.24212399923954664,0.0859375,61.64341085271318,62.0,0.4808594131279943,0.484375
2024-01-01 02:27:11.000000,2024-01-01 02:27:15.000000,8,-19.48062015503876,-20.0,0.6007908225023915,0.3125,27.48986856572521,7988.0,0.0,-2.0387596899224807,-2.0,0.34010799698390376,0.0234375,61.92248062015504,62.0,0.8804509063256243,0.375
2024-01-01 02:27:12.000000,2024-01-01 02:27:16.000000,8,-19.26356589147287,-19.0,1.3550794478839678,0.3515625,59.79526082694063,7925.0,0.0,-4.589147286821706,-2.0,4.504533138789146,0.0078125,61.434108527131784,62.0,1.680982605317451,0.28125
2024-01-01 02:27:13.000000,2024-01-01 02:27:17.000000,8,-19.73643410852713,-19.0,2.406109995423635,0.296875,90.91970881572101,7864.0,0.0,-6.961240310077519,-5.0,5.064279163870448,0.0078125,60.96124031007752,62.0,2.988004927976595,0.1015625
2024-01-01 02:27:14.000000,2024-01-01 02:27:18.000000,8,-20.1937984496124,-20.0,2.9370412391231544,0.2109375,88.43556663627042,7823.0,0.0,-8.24031007751938,-10.0,4.606000152312279,0.0625,60.64341085271318,61.0,3.854377482187467,0.1796875
2024-01-01 02:27:15.000000,2024-01-01 02:27:19.000000,8,-20.62015503875969,-21.0,3.175083164387224,0.2734375,101.20460475752692,7782.0,0.0,-8.30232558139535,-10.0,4.533908101673281,0.0625,60.325581395348834,60.0,3.9827024248179974,0.2890625
2024-01-01 02:27:16.000000,2024-01-01 02:27:20.000000,8,-21.06201550387597,-21.0,3.116869267551617,0.3828125,107.4524919665668,7843.0,0.0,-5.565891472868217,-3.0,4.69847874523019,0.0078125,60.798449612403104,61.0,4.029926807960582,0.34375
2024-01-01 02:27:17.000000,2024-01-01 02:27:21.000000,8,-20.82170542635659,-21.0,3.0373961206596753,0.296875,89.07958983503447,7872.0,0.0,-3.0,-2.0,3.347106959748971,0.1484375,61.02325581395349,61.0,3.8476151629107216,0.4453125
2024-01-01 02:27:18.000000,2024-01-01 02:27:22.000000,8,-20.968992248062015,-21.0,2.5888522568412347,0.21875,63.8420808620948,7887.0,0.0,-1.3875968992248062,-1.0,1.1545431829257453,0.328125,61.13953488372093,61.0,2.9281611818642688,0.4453125
2024-01-01 02:27:19.000000,2024-01-01 02:27:23.000000,8,-21.124031007751938,-21.0,2.222075859198108,0.3125,46.323681190677824,7879.0,0.0,-1.054263565891473,-1.0,0.9707445396397104,0.2890625,61.07751937984496,61.0,2.5205790601466216,0.34375
2024-01-01 02:27:20.000000,2024-01-01 02:27:24.000000,8,-21.31782945736434,-21.0,1.837051374332789,0.3203125,40.59556626036888,7873.0,0.0,-1.0310077519379846,-1.0,0.6115807450794511,0.1796875,61.031007751937985,61.0,2.2636322598319665,0.2109375
2024-01-01 02:27:21.000000,2024-01-01 02:27:25.000000,8,-21.46511627906977,-21.0,1.1459610570111216,0.3125,38.71530805943877,7880.0,0.0,-0.9612403100775194,-1.0,0.8785917422855752,0.171875,61.08527131782946,61.0,1.9406466695728086,0.234375
2024-01-01 02:27:22.000000,2024-01-01 02:27:26.000000,8,-21.294573643410853,-21.0,1.5124643630884007,0.3359375,67.60123682836901,7869.0,0.0,-0.9224806201550387,-1.0,1.0278345190008036,0.21875,61.0,61.0,2.6100766272276377,0.2421875
2024-01-01 02:27:23.000000,2024-01-01 02:27:27.000000,8,-21.410852713178294,-21.0,1.539137355290169,0.2734375,73.1480356150765,7870.0,0.0,-0.8062015503875969,-1.0,1.0758537262611858,0.296875,61.007751937984494,61.0,2.6324184579934293,0.328125
2024-01-01 02:27:24.000000,2024-01-01 02:27:28.000000,8,-21.31782945736434,-21.0,1.5611719162020508,0.2265625,75.73126273844842,7867.0,0.0,-0.5968992248062015,0.0,1.1005636329070303,0.3515625,60.98449612403101,61.0,2.613021766449335,0.234375
2024-01-01 02:27:25.000000,2024-01-01 02:27:29.000000,8,-21.364341085271317,-21.0,1.4083344800692537,0.265625,73.31600619878414,7860.0,0.0,-0.4573643410852713,0.0,0.9354790879709756,0.359375,60.93023255813954,61.0,2.125683884481458,0.265625
2024-01-01 02:27:26.000000,2024-01-01 02:27:30.000000,8,-21.627906976744185,-22.0,1.0160413949633509,0.234375,46.354463544706796,7863.0,0.0,-0.24806201550387597,0.0,0.7908757779348357,0.34375,60.95348837209303,61.0,1.2238544715127953,0.2578125
2024-01-01 02:27:27.000000,2024-01-01 02:27:31.000000,8,-21.73643410852713,-22.0,1.1076395217206363,0.2265625,38.68693215947471,7851.0,0.0,-0.03875968992248062,0.0,0.8139707916211752,0.2265625,60.86046511627907,61.0,1.1907467854152505,0.2421875
2024-01-01 02:27:28.000000,2024-01-01 02:27:32.000000,8,-22.503875968992247,-22.0,1.3236079421400155,0.1484375,38.42064162405914,7817.0,0.0,0.007751937984496124,0.0,0.7855742727358728,0.140625,60.5968992248062,61.0,1.2216752064593608,0.2265625
2024-01-01 02:27:29.000000,2024-01-01 02:27:33.000000,8,-23.248062015503876,-24.0,1.2749448992501704,0.0234375,35.243008681952645,7788.0,0.0,0.03875968992248062,0.0,0.5214627979179377,0.0625,60.372093023255815,60.0,0.5313568633969735,0.1484375
2024-01-01 02:27:30.000000,2024-01-01 02:27:34.000000,8,-23.790697674418606,-24.0,0.9974531521318055,0.0234375,19.175830600012656,7762.0,0.0,-0.16279069767441862,0.0,0.609696359807725,0.0859375,60.17054263565891,60.0,0.4169088443486474,0.0546875
2024-01-01 02:27:31.000000,2024-01-01 02:27:35.000000,8,-24.147286821705425,-24.0,0.5463054204408934,0.15625,3.9296237773352516,7744.0,0.0,-0.5116279069767442,-1.0,0.5171478129752815,0.1171875,60.031007751937985,60.0,0.2142568732898387,0.0703125
2024-01-01 02:27:32.000000,2024-01-01 02:27:36.000000,8,-23.899224806201552,-24.0,0.7163815459514885,0.0703125,7.02204748681937,7750.0,0.0,-0.7596899224806202,-1.0,0.4467800388342961,0.1171875,60.07751937984496,60.0,0.2961313871402563,0.15625
2024-01-01 02:27:33.000000,2024-01-01 02:27:37.000000,8,-23.511627906976745,-23.0,0.6009923963455076,0.1015625,9.570565583404955,7758.0,0.0,-0.9612403100775194,-1.0,0.23059368944618408,0.0546875,60.13953488372093,60.0,0.3696321238430776,0.265625
2024-01-01 02:27:34.000000,2024-01-01 02:27:38.000000,8,-23.25581395348837,-23.0,0.5043416154912047,0.125,9.350558686619937,7761.0,0.0,-0.9844961240310077,-1.0,0.1760901812651249,0.03125,60.16279069767442,60.0,0.39112613203772395,0.3125
2024-01-01 02:27:35.000000,2024-01-01 02:27:39.000000,8,-23.046511627906977,-23.0,0.21141137018112469,0.078125,9.276647764423275,7766.0,0.0,-1.0,-1.0,0.0,0.0,60.201550387596896,60.0,0.402722084717712,0.359375
2024-01-01 02:27:36.000000,2024-01-01 02:27:40.000000,8,-23.046511627906977,-23.0,0.21141137018112469,0.078125,11.613365067461944,7769.0,0.0,-1.0,-1.0,0.0,0.0,60.224806201550386,60.0,0.41908214583926184,0.40625
2024-01-01 02:27:37.000000,2024-01-01 02:27:41.000000,8,-23.085271317829456,-23.0,0.28037385064237197,0.1171875,10.233655307234912,7770.0,0.0,-1.0,-1.0,0.0,0.0,60.23255813953488,60.0,0.4241098749693429,0.390625
2024-01-01 02:27:38.000000,2024-01-01 02:27:42.000000,8,-23.11627906976744,-23.0,0.3218090217996194,0.1328125,10.967862956517674,7773.0,0.0,-1.0,-1.0,0.0,0.0,60.25581395348837,60.0,0.4380187953915663,0.4140625
2024-01-01 02:27:39.000000,2024-01-01 02:27:43.000000,8,-23.11627906976744,-23.0,0.34523332184426797,0.15625,9.643650760992955,7779.0,0.0,-0.9922480620155039,-1.0,0.08804509063256238,0.015625,60.30232558139535,60.0,0.4610560426006854,0.4453125
2024-01-01 02:27:40.000000,2024-01-01 02:27:44.000000,8,-23.131782945736433,-23.0,0.3618495233095925,0.1796875,10.816653826391969,7776.0,0.0,-0.9767441860465116,-1.0,0.1513024846473617,0.046875,60.27906976744186,60.0,0.4502906038404269,0.421875
2024-01-01 02:27:41.000000,2024-01-01 02:27:45.000000,8,-23.13953488372093,-23.0,0.3696321238430779,0.1953125,9.554623376106468,7769.0,0.0,-0.9767441860465116,-1.0,0.1513024846473617,0.046875,60.224806201550386,60.0,0.41908214583926223,0.359375
2024-01-01 02:27:42.000000,2024-01-01 02:27:46.000000,8,-23.108527131782946,-23.0,0.3363478035623847,0.1875,10.592635882037333,7772.0,0.0,-0.9767441860465116,-1.0,0.15130248464736173,0.046875,60.248062015503876,60.0,0.43357178889317916,0.3984375
2024-01-01 02:27:43.000000,2024-01-01 02:27:47.000000,8,-23.11627906976744,-23.0,0.3218090217996194,0.1875,10.089459937025609,7768.0,0.0,-0.9844961240310077,-1.0,0.12402722256821096,0.03125,60.21705426356589,60.0,0.4138470488537538,0.375
2024-01-01 02:27:44.000000,2024-01-01 02:27:48.000000,8,-23.100775193798448,-23.0,0.32703596037721144,0.1796875,11.536830074832489,7769.0,0.0,-0.9922480620155039,-1.0,0.0880450906325624,0.015625,60.224806201550386,60.0,0.41908214583926195,0.375
2024-01-01 02:27:45.000000,2024-01-01 02:27:49.000000,8,-23.03875968992248,-23.0,0.2305936894461842,0.09375,10.145171654625118,7771.0,0.0,-0.9922480620155039,-1.0,0.08804509063256241,0.015625,60.24031007751938,60.0,0.42893752820285475,0.390625
2024-01-01 02:27:46.000000,2024-01-01 02:27:50.000000,8,-23.023255813953487,-23.0,0.196258609646724,0.0625,12.724930754537196,7779.0,0.0,-0.9922480620155039,-1.0,0.08804509063256244,0.015625,60.30232558139535,60.0,0.4610560426006853,0.4140625
2024-01-01 02:27:47.000000,2024-01-01 02:27:51.000000,8,-23.0,-23.0,0.1767766952966369,0.03125,11.509653727982435,7786.0,0.0,-0.9922480620155039,-1.0,0.08804509063256245,0.015625,60.35658914728682,60.0,0.48085941312799424,0.4453125
2024-01-01 02:27:48.000000,2024-01-01 02:27:52.000000,8,-22.992248062015506,-23.0,0.08804509063256247,0.015625,11.730185947868303,7795.0,0.0,-1.0,-1.0,0.0,0.0,60.42635658914729,60.0,0.496474977315852,0.453125
2024-01-01 02:27:49.000000,2024-01-01 02:27:53.000000,8,-22.976744186046513,-23.0,0.1513024846473618,0.0234375,13.372920541148954,7807.0,0.0,-1.0,-1.0,0.0,0.0,60.51937984496124,61.0,0.5015721407764789,0.515625
2024-01-01 02:27:50.000000,2024-01-01 02:27:54.000000,8,-22.953488372093023,-23.0,0.21141137018112463,0.078125,13.712671882160363,7814.0,0.0,-1.0,-1.0,0.0,0.0,60.57364341085271,61.0,0.49647497731585205,0.5
2024-01-01 02:27:51.000000,2024-01-01 02:27:55.000000,8,-22.92248062015504,-23.0,0.26845632503186134,0.109375,10.8543933952649,7823.0,0.0,-1.0,-1.0,0.0,0.0,60.64341085271318,61.0,0.4808594131279943,0.453125
2024-01-01 02:27:52.000000,2024-01-01 02:27:56.000000,8,-22.875968992248062,-23.0,0.33090198553500383,0.1796875,11.081245990101372,7833.0,0.0,-1.0,-1.0,0.0,0.0,60.72093023255814,61.0,0.4502906038404268,0.3828125
2024-01-01 02:27:53.000000,2024-01-01 02:27:57.000000,8,-22.782945736434108,-23.0,0.4138470488537538,0.3046875,10.933308032549554,7842.0,0.0,-1.0,-1.0,0.0,0.0,60.7906976744186,61.0,0.40839660955702656,0.34375
2024-01-01 02:27:54.000000,2024-01-01 02:27:58.000000,8,-22.751937984496124,-23.0,0.43357178889317893,0.328125,8.418760736893052,7844.0,0.0,-1.0,-1.0,0.0,0.0,60.8062015503876,61.0,0.3968138610357228,0.3515625
2024-01-01 02:27:55.000000,2024-01-01 02:27:59.000000,8,-22.75968992248062,-23.0,0.4289375282028556,0.328125,8.967984538579982,7843.0,0.0,-1.0,-1.0,0.0,0.0,60.798449612403104,61.0,0.4027220847177119,0.34375
2024-01-01 02:27:56.000000,2024-01-01 02:28:00.000000,8,-22.767441860465116,-23.0,0.4241098749693421,0.3046875,10.079874973969153,7841.0,0.0,-1.0,-1.0,0.0,0.0,60.78294573643411,61.0,0.41384704885375356,0.359375
2024-01-01 02:27:57.000000,2024-01-01 02:28:01.000000,8,-22.829457364341085,-23.0,0.3775751375502945,0.25,10.62248322568022,7841.0,0.0,-1.0,-1.0,0.0,0.0,60.78294573643411,61.0,0.41384704885375356,0.3515625
2024-01-01 02:27:58.000000,2024-01-01 02:28:02.000000,8,-22.88372093023256,-23.0,2.7744028270082963,0.2265625,238.78630856131323,7848.0,0.0,-3.7906976744186047,-1.0,9.18105591915754,0.0078125,60.83720930232558,61.0,7.153223374896299,0.265625
2024-01-01 02:27:59.000000,2024-01-01 02:28:03.000000,8,-23.186046511627907,-23.0,3.755761078539177,0.0546875,868.0666913541704,6941.0,0.0,-14.651162790697674,-1.0,19.701939610571454,0.0078125,53.8062015503876,61.0,14.467138149624137,0.0078125
2024-01-01 02:28:00.000000,2024-01-01 02:28:04.000000,8,-23.627906976744185,-23.0,4.017675337341117,0.1328125,1138.7083299068572,6137.0,0.0,-26.232558139534884,-38.0,21.914789394060953,0.0078125,47.57364341085271,41.0,15.541665367749387,0.0078125
2024-01-01 02:28:01.000000,2024-01-01 02:28:05.000000,8,-22.782945736434108,-23.0,4.723546800852612,0.1640625,768.6176296338026,5322.0,0.0,-38.53488372093023,-47.0,17.839583143789728,0.0234375,41.25581395348837,36.0,13.992341135961354,0.0390625
2024-01-01 02:28:02.000000,2024-01-01 02:28:06.000000,8,-20.612403100775193,-21.0,5.319936086198809,0.078125,94.41583855531674,4490.0,0.0,-48.44961240310077,-49.0,3.720637630816117,0.1171875,34.8062015503876,35.0,3.4234428928068987,0.2890625
2024-01-01 02:28:03.000000,2024-01-01 02:28:07.000000,8,-13.581395348837209,-16.0,14.433953933790653,0.1015625,93.40739191177794,4568.0,0.0,-49.604651162790695,-50.0,2.61730600000734,0.109375,35.41085271317829,36.0,2.9331414555813047,0.328125
2024-01-01 02:28:04.000000,2024-01-01 02:28:08.000000,8,2.868217054263566,-14.0,26.124515499383314,0.0078125,398.7828047906717,4180.0,0.0,-48.224806201550386,-50.0,4.378998726302764,0.078125,32.4031007751938,35.0,6.228110894169878,0.078125
2024-01-01 02:28:05.000000,2024-01-01 02:28:09.000000,8,18.728682170542637,30.0,26.77970078307464,0.0078125,666.2298951962987,3670.0,0.0,-45.75968992248062,-47.0,5.478331169535187,0.0390625,28.449612403100776,30.0,8.24427949428238,0.0859375
2024-01-01 02:28:06.000000,2024-01-01 02:28:10.000000,8,19.8062015503876,35.0,27.988858698423382,0.015625,1217.1030782020307,4281.0,0.0,-36.85271317829457,-41.0,14.395692050485211,0.0234375,33.18604651162791,28.0,17.548044514391616,0.046875
2024-01-01 02:28:07.000000,2024-01-01 02:28:11.000000,8,14.271317829457365,32.0,31.56782181321682,0.0078125,1765.9489212411538,5133.0,0.0,-24.364341085271317,-32.0,19.00161916805386,0.0078125,39.7906976744186,29.0,21.54960644166612,0.0078125
2024-01-01 02:28:08.000000,2024-01-01 02:28:12.000000,8,-1.4806201550387597,-19.0,29.517235636360034,0.0078125,1443.1145105748988,6325.0,0.0,-13.674418604651162,-1.0,18.01742333422432,0.0078125,49.031007751937985,61.0,20.501881767480544,0.0078125
2024-01-01 02:28:09.000000,2024-01-01 02:28:13.000000,8,-18.085271317829456,-22.0,14.017863050269959,0.1171875,385.40817912520447,7651.0,0.0,-3.5348837209302326,0.0,8.81054633630552,0.0234375,59.310077519379846,61.0,10.69301644884146,0.0546875
2024-01-01 02:28:10.000000,2024-01-01 02:28:14.000000,8,-21.891472868217054,-23.0,1.833883814466236,0.015625,51.63178012085101,7850.0,0.0,0.16279069767441862,0.0,0.8365731594802626,0.109375,60.85271317829457,61.0,0.8669340300179138,0.296875
2024-01-01 02:28:11.000000,2024-01-01 02:28:15.000000,8,-22.767441860465116,-23.0,0.7448954195365348,0.0390625,20.223991817039032,7804.0,0.0,-0.2558139534883721,-1.0,0.8317815008259541,0.0234375,60.49612403100775,60.0,0.5321540984490527,0.390625
