start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:18:05,2024-01-01 01:18:11,7,122.39142857142858,122.38,0.35465610438980616,0.16666666666666666,1.3683944723290316,856.74,0.0
2024-01-01 01:18:10,2024-01-01 01:18:16,7,122.96857142857142,122.98,0.140999831138026,0.3333333333333333,0.6201815982918866,860.78,0.0
2024-01-01 01:18:15,2024-01-01 01:18:21,7,123.03571428571429,123.05,0.08695921320886223,0.3333333333333333,0.3511329589295791,861.25,0.0
2024-01-01 01:18:20,2024-01-01 01:18:26,7,122.77285714285715,122.78,0.23307468657880584,0.16666666666666666,0.9008482565424946,859.4100000000001,0.0
2024-01-01 01:18:25,2024-01-01 01:18:31,7,122.3057142857143,122.25,0.13962534904249171,0.16666666666666666,0.548274480044489,856.1400000000001,0.0
2024-01-01 01:18:30,2024-01-01 01:18:36,7,122.31285714285714,122.3,0.1257927244470398,0.16666666666666666,0.47727410679683857,856.1899999999999,0.0
2024-01-01 01:18:35,2024-01-01 01:18:41,7,122.67142857142858,122.68,0.16816941571210878,0.16666666666666666,0.6377970069557135,858.7,0.0
2024-01-01 01:18:40,2024-01-01 01:18:46,7,122.91857142857144,122.93,0.04845223470201579,0.16666666666666666,0.16650483175494066,860.43,0.0
2024-01-01 01:18:45,2024-01-01 01:18:51,7,122.92428571428572,122.93,0.03994043183590072,0.16666666666666666,0.14703983509040236,860.47,0.0
2024-01-01 01:18:50,2024-01-01 01:18:56,7,122.77142857142857,122.78,0.09685531674075717,0.16666666666666666,0.3626392040458318,859.4,0.0
2024-01-01 01:18:55,2024-01-01 01:19:01,7,122.59714285714286,122.58,0.044614753058562384,0.16666666666666666,0.18207878356845858,858.18,0.0
2024-01-01 01:19:00,2024-01-01 01:19:06,7,122.69142857142856,122.67,0.11393398255548175,0.16666666666666666,0.4405280800061184,858.84,0.0
2024-01-01 01:19:05,2024-01-01 01:19:11,7,122.96714285714287,122.95,0.11686377906409856,0.16666666666666666,0.42630453476282015,860.77,0.0
2024-01-01 01:19:10,2024-01-01 01:19:16,7,123.27142857142857,123.27,0.1436927940003232,0.16666666666666666,0.5894650748025642,862.9,0.0
2024-01-01 01:19:15,2024-01-01 01:19:21,7,123.20857142857142,123.22,0.21003401085130657,0.16666666666666666,0.7161498129993844,862.46,0.0
2024-01-01 01:19:20,2024-01-01 01:19:26,7,122.52999999999999,122.55,0.3847510017314194,0.16666666666666666,1.3025204351454847,857.71,0.0
2024-01-01 01:19:25,2024-01-01 01:19:31,7,120.9857142857143,121.02,0.967812949263396,0.16666666666666666,3.6396233908186884,846.9,0.0
2024-01-01 01:19:30,2024-01-01 01:19:36,7,118.46857142857142,118.47,1.187482330695611,0.16666666666666666,4.467152120378203,829.2800000000001,0.0
2024-01-01 01:19:35,2024-01-01 01:19:41,7,115.38857142857141,115.4,1.4843677506088633,0.16666666666666666,5.575231781170857,807.72,0.0
2024-01-01 01:19:40,2024-01-01 01:19:46,7,111.80857142857144,111.77,1.5759592694760927,0.16666666666666666,5.9268506002395815,782.66,0.0
2024-01-01 01:19:45,2024-01-01 01:19:51,7,108.99142857142859,108.53,0.7508534826322306,0.16666666666666666,2.8569289463503713,762.94,0.0
2024-01-01 01:19:50,2024-01-01 01:19:56,7,108.36714285714285,108.35,0.05468524655221686,0.16666666666666666,0.22324631038591589,758.5699999999999,0.0
2024-01-01 01:19:55,2024-01-01 01:20:01,7,108.31142857142855,108.32,0.01573591584938573,0.16666666666666666,0.05475019345147528,758.18,0.0
2024-01-01 01:20:00,2024-01-01 01:20:06,7,108.28857142857143,108.28,0.010690449676494847,0.5,0.044939592074314305,758.0200000000001,0.0
2024-01-01 01:20:05,2024-01-01 01:20:11,7,108.25285714285714,108.27,0.03147183169877673,0.16666666666666666,0.11998314899659294,757.77,0.0
2024-01-01 01:20:10,2024-01-01 01:20:16,7,108.25571428571428,108.22,0.08100558475750336,0.16666666666666666,0.27449619466887815,757.7900000000001,0.0
2024-01-01 01:20:15,2024-01-01 01:20:21,7,108.88714285714286,108.87,0.4812731132359336,0.16666666666666666,1.7608327286004024,762.21,0.0
2024-01-01 01:20:20,2024-01-01 01:20:26,7,110.34,110.3,0.788542960148653,0.16666666666666666,2.8741537136874906,772.3799999999999,0.0
2024-01-01 01:20:25,2024-01-01 01:20:31,7,112.72142857142858,112.75,1.2447814878045693,0.16666666666666666,4.6897059563108305,789.05,0.0
2024-01-01 01:20:30,2024-01-01 01:20:36,7,115.72428571428573,115.72,1.3549521165322531,0.16666666666666666,5.109186950620307,810.07,0.0
2024-01-01 01:20:35,2024-01-01 01:20:41,7,119.26571428571428,119.22,1.7352603756867624,0.16666666666666666,6.503845113931329,834.86,0.0
2024-01-01 01:20:40,2024-01-01 01:20:46,7,123.66857142857144,123.67,2.0431628142941265,0.16666666666666666,7.697448836726096,865.6800000000001,0.0
2024-01-01 01:20:45,2024-01-01 01:20:51,7,127.67857142857144,128.27,1.22832444915053,0.16666666666666666,4.780884591937952,893.75,0.0
2024-01-01 01:20:50,2024-01-01 01:20:56,7,128.76428571428573,128.78,0.0685218074428708,0.3333333333333333,0.30482107655348595,901.35,0.0
2024-01-01 01:20:55,2024-01-01 01:21:01,7,128.54285714285714,128.55,0.19319370984535197,0.16666666666666666,0.7673681189922068,899.8,0.0
2024-01-01 01:21:00,2024-01-01 01:21:06,7,128.17714285714285,128.17,0.12512850537404738,0.16666666666666666,0.46219081805117385,897.2399999999999,0.0
2024-01-01 01:21:05,2024-01-01 01:21:11,7,127.82428571428571,127.83,0.18455867566143938,0.16666666666666666,0.706853468685741,894.77,0.0
2024-01-01 01:21:10,2024-01-01 01:21:16,7,127.43142857142857,127.47,0.1737266599602716,0.16666666666666666,0.62107258390697,892.0200000000001,0.0
2024-01-01 01:21:15,2024-01-01 01:21:21,7,126.82857142857142,126.83,0.33810395696336903,0.16666666666666666,1.2760983875294079,887.8,0.0
2024-01-01 01:21:20,2024-01-01 01:21:26,7,126.09428571428573,126.08,0.2883202584428832,0.16666666666666666,1.0770662925408319,882.66,0.0
2024-01-01 01:21:25,2024-01-01 01:21:31,7,125.44857142857141,125.45,0.2771539025781258,0.16666666666666666,1.0551885275078856,878.14,0.0
2024-01-01 01:21:30,2024-01-01 01:21:36,7,124.49857142857142,124.72,0.6531826842833615,0.16666666666666666,2.517701980134678,871.49,0.0
2024-01-01 01:21:35,2024-01-01 01:21:41,7,122.72714285714287,122.67,0.7727594340136807,0.16666666666666666,2.8760171633342435,859.0899999999999,0.0
2024-01-01 01:21:40,2024-01-01 01:21:46,7,121.12857142857142,121.18,0.6623047780649176,0.16666666666666666,2.4840881631319447,847.9,0.0
2024-01-01 01:21:45,2024-01-01 01:21:51,7,119.47142857142858,119.33,0.685818940426422,0.16666666666666666,2.735336471132103,836.3,0.0
2024-01-01 01:21:50,2024-01-01 01:21:56,7,118.72285714285714,118.7,0.08077010290824876,0.3333333333333333,0.35957120374321583,831.06,0.0
2024-01-01 01:21:55,2024-01-01 01:22:01,7,119.05285714285715,119.05,0.26017393449474346,0.16666666666666666,1.021248280896309,833.37,0.0
2024-01-01 01:22:00,2024-01-01 01:22:06,7,119.56142857142856,119.55,0.18977430203872747,0.16666666666666666,0.6993309016626282,836.9300000000001,0.0
2024-01-01 01:22:05,2024-01-01 01:22:11,7,120.09000000000002,120.1,0.25553864678361393,0.16666666666666666,0.9677483054702121,840.6299999999999,0.0
2024-01-01 01:22:10,2024-01-01 01:22:16,7,120.54571428571428,120.52,0.15317279380459461,0.16666666666666666,0.5354992398472523,843.82,0.0
2024-01-01 01:22:15,2024-01-01 01:22:21,7,121.11285714285715,121.1,0.3401820241044603,0.16666666666666666,1.3008226985143965,847.7900000000001,0.0
2024-01-01 01:22:20,2024-01-01 01:22:26,7,121.82142857142858,121.77,0.279250698084985,0.16666666666666666,1.013106647043457,852.75,0.0
2024-01-01 01:22:25,2024-01-01 01:22:31,7,122.44571428571429,122.48,0.2300621034168237,0.16666666666666666,0.9068010632365339,857.12,0.0
2024-01-01 01:22:30,2024-01-01 01:22:36,7,123.03285714285717,122.83,0.4105571127835239,0.16666666666666666,1.6081534627968896,861.23,0.0
2024-01-01 01:22:35,2024-01-01 01:22:41,7,123.93857142857142,124.07,0.2695940510859828,0.16666666666666666,1.0352941016891049,867.5699999999999,0.0
2024-01-01 01:22:40,2024-01-01 01:22:46,7,124.14857142857143,124.13,0.04450789122113681,0.3333333333333333,0.1890433729238497,869.0400000000001,0.0
2024-01-01 01:22:45,2024-01-01 01:22:51,7,124.42285714285715,124.45,0.18300403326286308,0.16666666666666666,0.7382200900259337,870.96,0.0
2024-01-01 01:22:50,2024-01-01 01:22:56,7,124.57571428571428,124.6,0.07230886134196168,0.16666666666666666,0.2697623817129181,872.03,0.0
2024-01-01 01:22:55,2024-01-01 01:23:01,7,124.18285714285715,124.22,0.2719506257708244,0.16666666666666666,1.0164784235018263,869.28,0.0
2024-01-01 01:23:00,2024-01-01 01:23:06,7,123.39,123.43,0.42324145984689876,0.16666666666666666,1.5835824090593191,863.73,0.0
2024-01-01 01:23:05,2024-01-01 01:23:11,7,122.28857142857142,122.27,0.4988462879962331,0.16666666666666666,1.8859641078036913,856.02,0.0
2024-01-01 01:23:10,2024-01-01 01:23:16,7,121.25,121.28,0.42727820757284923,0.16666666666666666,1.5929253991755792,848.75,0.0
2024-01-01 01:23:15,2024-01-01 01:23:21,7,120.12428571428572,120.12,0.5285785070311083,0.16666666666666666,1.9950204823272149,840.87,0.0
2024-01-01 01:23:20,2024-01-01 01:23:26,7,118.88714285714286,118.98,0.5800492589919798,0.16666666666666666,2.1564224010785185,832.2099999999999,0.0
2024-01-01 01:23:25,2024-01-01 01:23:31,7,117.5142857142857,117.43,0.5324427087445514,0.16666666666666666,2.0469988714898286,822.6,0.0
2024-01-01 01:23:30,2024-01-01 01:23:36,7,116.64714285714285,116.65,0.27323459308283743,0.16666666666666666,1.0278898671884662,816.53,0.0
2024-01-01 01:23:35,2024-01-01 01:23:41,7,116.25285714285714,116.23,0.06626066850308492,0.3333333333333333,0.27819291891811493,813.77,0.0
2024-01-01 01:23:40,2024-01-01 01:23:46,7,116.36571428571428,116.33,0.10501700542565379,0.16666666666666666,0.40877631235004186,814.56,0.0
2024-01-01 01:23:45,2024-01-01 01:23:51,7,116.55428571428571,116.5,0.126208444363169,0.16666666666666666,0.46123873946100086,815.8800000000001,0.0
2024-01-01 01:23:50,2024-01-01 01:23:56,7,116.95000000000002,116.98,0.17869900204906733,0.16666666666666666,0.6838098755758879,818.6500000000001,0.0
2024-01-01 01:23:55,2024-01-01 01:24:01,7,117.2357142857143,117.2,0.11914377069422499,0.16666666666666666,0.4717898543719392,820.6500000000001,0.0
2024-01-01 01:24:00,2024-01-01 01:24:06,7,117.68857142857142,117.7,0.24969505210880444,0.16666666666666666,0.9568173984625972,823.8199999999999,0.0
2024-01-01 01:24:05,2024-01-01 01:24:11,7,118.00571428571428,118.02,0.07480132415430893,0.3333333333333333,0.32912892531471843,826.04,0.0
2024-01-01 01:24:10,2024-01-01 01:24:16,7,117.85857142857141,117.83,0.06517376042257553,0.16666666666666666,0.2482287828377353,825.01,0.0
2024-01-01 01:24:15,2024-01-01 01:24:21,7,117.73571428571428,117.77,0.08383657572069152,0.16666666666666666,0.3166191578551826,824.15,0.0
2024-01-01 01:24:20,2024-01-01 01:24:26,7,117.54142857142857,117.52,0.07057586259446172,0.3333333333333333,0.3057645625682478,822.79,0.0
2024-01-01 01:24:25,2024-01-01 01:24:31,7,117.71285714285713,117.72,0.15272134599921022,0.16666666666666666,0.5996842938084984,823.99,0.0
2024-01-01 01:24:30,2024-01-01 01:24:36,7,117.91,117.92,0.021602468994692956,0.3333333333333333,0.08731848469631333,825.37,0.0
2024-01-01 01:24:35,2024-01-01 01:24:41,7,117.72142857142856,117.75,0.17985443849852414,0.16666666666666666,0.6897666299178008,824.0500000000001,0.0
2024-01-01 01:24:40,2024-01-01 01:24:46,7,117.22714285714287,117.27,0.2486439412569872,0.16666666666666666,0.9373084298973283,820.59,0.0
2024-01-01 01:24:45,2024-01-01 01:24:51,7,116.59,116.68,0.33803352890899346,0.16666666666666666,1.2249651721559147,816.1300000000001,0.0
2024-01-01 01:24:50,2024-01-01 01:24:56,7,115.55285714285715,115.58,0.5329701144127544,0.16666666666666666,2.028815922438414,808.87,0.0
2024-01-01 01:24:55,2024-01-01 01:25:01,7,114.37571428571427,114.35,0.46518301569945214,0.16666666666666666,1.788854460168788,800.63,0.0
2024-01-01 01:25:00,2024-01-01 01:25:06,7,113.4342857142857,113.4,0.3414116353639761,0.16666666666666666,1.293424694087987,794.04,0.0
2024-01-01 01:25:05,2024-01-01 01:25:11,7,112.96857142857142,112.97,0.07967194642795673,0.3333333333333333,0.30614531188451105,790.7800000000001,0.0
2024-01-01 01:25:10,2024-01-01 01:25:16,7,113.0142857142857,113.02,0.032071349029489396,0.16666666666666666,0.12718455301692147,791.0999999999999,0.0
2024-01-01 01:25:15,2024-01-01 01:25:21,7,113.09857142857142,113.07,0.06491753010001201,0.16666666666666666,0.24429695653177025,791.6899999999999,0.0
2024-01-01 01:25:20,2024-01-01 01:25:26,7,113.34714285714286,113.35,0.139010105833387,0.16666666666666666,0.5281209837885722,793.43,0.0
2024-01-01 01:25:25,2024-01-01 01:25:31,7,113.53857142857143,113.55,0.04375255094603543,0.3333333333333333,0.19369646408055047,794.77,0.0
2024-01-01 01:25:30,2024-01-01 01:25:36,7,113.30000000000003,113.3,0.18610033136277412,0.16666666666666666,0.7352283190822599,793.1,0.0
2024-01-01 01:25:35,2024-01-01 01:25:41,7,113.14142857142858,113.1,0.08071112509614914,0.16666666666666666,0.3333341459529614,791.99,0.0
2024-01-01 01:25:40,2024-01-01 01:25:46,7,113.29571428571428,113.32,0.06502746672423351,0.3333333333333333,0.2857729565485485,793.07,0.0
2024-01-01 01:25:45,2024-01-01 01:25:51,7,113.09142857142857,113.08,0.14264508069898033,0.16666666666666666,0.5228086089820575,791.64,0.0
2024-01-01 01:25:50,2024-01-01 01:25:56,7,113.04571428571428,112.97,0.14281189759693758,0.16666666666666666,0.5914408668672472,791.3199999999999,0.0
2024-01-01 01:25:55,2024-01-01 01:26:01,7,113.38857142857144,113.45,0.11725024114098366,0.16666666666666666,0.46126857280791905,793.72,0.0
2024-01-01 01:26:00,2024-01-01 01:26:06,7,113.44285714285714,113.43,0.04029651999626467,0.3333333333333333,0.17799175531912034,794.0999999999999,0.0
2024-01-01 01:26:05,2024-01-01 01:26:11,7,113.59285714285716,113.62,0.10226017238956188,0.16666666666666666,0.39918090188676525,795.1500000000001,0.0
2024-01-01 01:26:10,2024-01-01 01:26:16,7,113.58000000000001,113.63,0.1283225103661347,0.16666666666666666,0.5179717683467782,795.06,0.0
2024-01-01 01:26:15,2024-01-01 01:26:21,7,113.21714285714286,113.22,0.16224613870231386,0.16666666666666666,0.6056352277984303,792.52,0.0
2024-01-01 01:26:20,2024-01-01 01:26:26,7,112.82142857142857,112.85,0.2036687319667709,0.16666666666666666,0.7450434010559455,789.75,0.0
2024-01-01 01:26:25,2024-01-01 01:26:31,7,112.3157142857143,112.27,0.19586195332913414,0.16666666666666666,0.7641370687084228,786.21,0.0
2024-01-01 01:26:30,2024-01-01 01:26:36,7,112.09714285714287,112.1,0.03401680257083035,0.16666666666666666,0.09963789970900146,784.6800000000001,0.0
2024-01-01 01:26:35,2024-01-01 01:26:41,7,111.88714285714286,111.9,0.15370038882126927,0.16666666666666666,0.6027224115916349,783.21,0.0
2024-01-01 01:26:40,2024-01-01 01:26:46,7,111.64857142857143,111.65,0.044880794492587965,0.3333333333333333,0.1955807576365383,781.5400000000001,0.0
2024-01-01 01:26:45,2024-01-01 01:26:51,7,111.43999999999998,111.47,0.18681541692269213,0.16666666666666666,0.7430958692745641,780.08,0.0
2024-01-01 01:26:50,2024-01-01 01:26:56,7,110.79571428571431,110.87,0.38348651183829535,0.16666666666666666,1.461046291495563,775.5699999999999,0.0
2024-01-01 01:26:55,2024-01-01 01:27:01,7,109.90714285714286,109.9,0.36367175152483994,0.16666666666666666,1.3638785026446338,769.35,0.0
2024-01-01 01:27:00,2024-01-01 01:27:06,7,109.22571428571428,109.2,0.22127337110891637,0.16666666666666666,0.8482358104250697,764.5799999999999,0.0
2024-01-01 01:27:05,2024-01-01 01:27:11,7,108.81714285714285,108.83,0.16479424400489087,0.16666666666666666,0.6115777157648878,761.72,0.0
2024-01-01 01:27:10,2024-01-01 01:27:16,7,108.35571428571428,108.35,0.22998964780015044,0.16666666666666666,0.8591956678870499,758.49,0.0
2024-01-01 01:27:15,2024-01-01 01:27:21,7,107.87285714285714,107.85,0.18080507788907996,0.16666666666666666,0.6761017075309477,755.11,0.0
2024-01-01 01:27:20,2024-01-01 01:27:26,7,107.61142857142856,107.6,0.049473417585805826,0.16666666666666666,0.18851669927368797,753.28,0.0
2024-01-01 01:27:25,2024-01-01 01:27:31,7,107.5542857142857,107.57,0.02149196970742001,0.16666666666666666,0.08687059929858036,752.88,0.0
2024-01-01 01:27:30,2024-01-01 01:27:36,7,107.56714285714285,107.53,0.057362672448869945,0.16666666666666666,0.22377312794779103,752.97,0.0
2024-01-01 01:27:35,2024-01-01 01:27:41,7,107.67,107.67,0.024494897427831744,0.25,0.08021707934591846,753.69,0.0
2024-01-01 01:27:40,2024-01-01 01:27:46,7,107.73285714285713,107.7,0.09621404708847169,0.16666666666666666,0.3815622519539457,754.13,0.0
2024-01-01 01:27:45,2024-01-01 01:27:51,7,108.39142857142858,108.37,0.4702987905374093,0.16666666666666666,1.793611376447749,758.74,0.0
2024-01-01 01:27:50,2024-01-01 01:27:56,7,109.58142857142857,109.55,0.5549903474064103,0.16666666666666666,2.0724302238055685,767.0699999999999,0.0
2024-01-01 01:27:55,2024-01-01 01:28:01,7,110.89,110.85,0.5886425061104601,0.16666666666666666,2.209342556530471,776.23,0.0
2024-01-01 01:28:00,2024-01-01 01:28:06,7,112.20428571428572,112.25,0.5055642769176207,0.16666666666666666,1.9188149657856803,785.4300000000001,0.0
2024-01-01 01:28:05,2024-01-01 01:28:11,7,113.18142857142857,113.17,0.3781722963336754,0.16666666666666666,1.4123312917983635,792.27,0.0
2024-01-01 01:28:10,2024-01-01 01:28:16,7,113.99857142857141,114.02,0.3146123843413554,0.16666666666666666,1.153636327360112,797.99,0.0
2024-01-01 01:28:15,2024-01-01 01:28:21,7,114.62857142857142,114.65,0.23233801320694786,0.16666666666666666,0.8729875309340092,802.4,0.0
2024-01-01 01:28:20,2024-01-01 01:28:26,7,115.08285714285715,115.05,0.18847761013926678,0.16666666666666666,0.6940223978439969,805.5799999999999,0.0
2024-01-01 01:28:25,2024-01-01 01:28:31,7,115.69571428571427,115.67,0.339943972974821,0.16666666666666666,1.2876991335490857,809.87,0.0
2024-01-01 01:28:30,2024-01-01 01:28:36,7,116.39714285714285,116.43,0.23935429010251202,0.16666666666666666,0.892430224744516,814.78,0.0
2024-01-01 01:28:35,2024-01-01 01:28:41,7,116.86857142857143,116.87,0.1884523433504725,0.16666666666666666,0.7150339250749272,818.0799999999999,0.0
2024-01-01 01:28:40,2024-01-01 01:28:46,7,117.12857142857145,117.15,0.08933617621631622,0.3333333333333333,0.3766011250734063,819.9000000000001,0.0
2024-01-01 01:28:45,2024-01-01 01:28:51,7,116.63428571428572,116.65,0.376689843366183,0.16666666666666666,1.402808404010103,816.44,0.0
2024-01-01 01:28:50,2024-01-01 01:28:56,7,115.76285714285713,115.73,0.357151428468573,0.16666666666666666,1.347853010304069,810.3399999999999,0.0
2024-01-01 01:28:55,2024-01-01 01:29:01,7,115.07857142857144,115.08,0.24251656791709478,0.16666666666666666,0.8905734166722186,805.55,0.0
2024-01-01 01:29:00,2024-01-01 01:29:06,7,114.6842857142857,114.67,0.09449111825230706,0.16666666666666666,0.31427796760711174,802.79,0.0
2024-01-01 01:29:05,2024-01-01 01:29:11,7,114.57714285714285,114.57,0.017994708216848364,0.3333333333333333,0.07329009669444161,802.04,0.0
2024-01-01 01:29:10,2024-01-01 01:29:16,7,114.78714285714285,114.77,0.1831860880556793,0.16666666666666666,0.7263366416707531,803.5099999999999,0.0
2024-01-01 01:29:15,2024-01-01 01:29:21,7,115.12571428571428,115.13,0.08885515232803537,0.16666666666666666,0.3843630447783542,805.8800000000001,0.0
2024-01-01 01:29:20,2024-01-01 01:29:26,7,114.94857142857143,114.95,0.18105510868504215,0.16666666666666666,0.7060319430213167,804.6399999999999,0.0
2024-01-01 01:29:25,2024-01-01 01:29:31,7,114.48142857142857,114.52,0.24224151663361188,0.16666666666666666,0.9207353035156443,801.37,0.0
2024-01-01 01:29:30,2024-01-01 01:29:36,7,113.96857142857142,113.92,0.1651694656434823,0.16666666666666666,0.636739630778641,797.78,0.0
2024-01-01 01:29:35,2024-01-01 01:29:41,7,113.85714285714286,113.87,0.02751622897751353,0.16666666666666666,0.11471059504998582,797.0,0.0
2024-01-01 01:29:40,2024-01-01 01:29:46,7,113.90857142857142,113.9,0.03436498771937101,0.5,0.1005900530733703,797.3599999999999,0.0
2024-01-01 01:29:45,2024-01-01 01:29:51,7,114.10571428571428,114.12,0.1330234494186556,0.16666666666666666,0.4874671136230846,798.74,0.0
2024-01-01 01:29:50,2024-01-01 01:29:56,7,114.25428571428573,114.25,0.029920529661722057,0.3333333333333333,0.13445299911607198,799.78,0.0
2024-01-01 01:29:55,2024-01-01 01:30:01,7,114.14714285714285,114.15,0.07521398046336164,0.16666666666666666,0.28990041393623406,799.03,0.0
2024-01-01 01:30:00,2024-01-01 01:30:06,7,113.77999999999999,113.8,0.25324559884296705,0.16666666666666666,0.9728171348825021,796.46,0.0
2024-01-01 01:30:05,2024-01-01 01:30:11,7,113.10571428571427,113.1,0.3210844718999004,0.16666666666666666,1.2169731656523228,791.74,0.0
2024-01-01 01:30:10,2024-01-01 01:30:16,7,112.41428571428571,112.38,0.2648809256286773,0.16666666666666666,1.0082059963773966,786.9,0.0
2024-01-01 01:30:15,2024-01-01 01:30:21,7,111.95857142857143,111.9,0.12455635557564379,0.16666666666666666,0.5093866713839347,783.71,0.0
2024-01-01 01:30:20,2024-01-01 01:30:26,7,111.9042857142857,111.92,0.029920529661728274,0.3333333333333333,0.1263996811468478,783.33,0.0
2024-01-01 01:30:25,2024-01-01 01:30:31,7,111.92714285714285,111.92,0.05122313465426992,0.16666666666666666,0.215808012220767,783.49,0.0
2024-01-01 01:30:30,2024-01-01 01:30:36,7,112.08714285714284,112.1,0.07227592630890159,0.16666666666666666,0.2674153139882232,784.61,0.0
2024-01-01 01:30:35,2024-01-01 01:30:41,7,112.1657142857143,112.17,0.023704530408866074,0.5,0.07903359492220444,785.1600000000001,0.0
2024-01-01 01:30:40,2024-01-01 01:30:46,7,112.06428571428572,112.05,0.10341778423094551,0.16666666666666666,0.439057781687334,784.45,0.0
2024-01-01 01:30:45,2024-01-01 01:30:51,7,112.09571428571428,111.98,0.18635603405463144,0.16666666666666666,0.7302776084229228,784.67,0.0
2024-01-01 01:30:50,2024-01-01 01:30:56,7,112.6857142857143,112.73,0.27873865554536875,0.16666666666666666,1.1170104148511855,788.8000000000001,0.0
2024-01-01 01:30:55,2024-01-01 01:31:01,7,113.03142857142858,113.05,0.04845223470200958,0.16666666666666666,0.19024237982729267,791.22,0.0
2024-01-01 01:31:00,2024-01-01 01:31:06,7,113.16714285714285,113.12,0.1178578643556593,0.16666666666666666,0.46466062430454,792.1699999999998,0.0
2024-01-01 01:31:05,2024-01-01 01:31:11,7,113.49857142857142,113.42,0.1875658614485918,0.16666666666666666,0.6753967002467497,794.49,0.0
2024-01-01 01:31:10,2024-01-01 01:31:16,7,113.91857142857143,114.0,0.13371967836093468,0.16666666666666666,0.5046960365308715,797.4300000000001,0.0
2024-01-01 01:31:15,2024-01-01 01:31:21,7,114.08571428571429,114.1,0.044668088108158095,0.16666666666666666,0.18330569462608204,798.6,0.0
2024-01-01 01:31:20,2024-01-01 01:31:26,7,114.13142857142857,114.13,0.01345185418269183,0.3333333333333333,0.050085679683851705,798.92,0.0
2024-01-01 01:31:25,2024-01-01 01:31:31,7,114.02857142857142,114.03,0.09191092996819869,0.16666666666666666,0.37125937931003716,798.2,0.0
2024-01-01 01:31:30,2024-01-01 01:31:36,7,113.90285714285714,113.92,0.028702082220803147,0.16666666666666666,0.10262351840602282,797.3199999999999,0.0
2024-01-01 01:31:35,2024-01-01 01:31:41,7,113.70571428571428,113.75,0.15436505896274183,0.16666666666666666,0.6080330356379964,795.9399999999999,0.0
2024-01-01 01:31:40,2024-01-01 01:31:46,7,113.48000000000002,113.47,0.032145502536641946,0.16666666666666666,0.0899564020395279,794.3600000000001,0.0
2024-01-01 01:31:45,2024-01-01 01:31:51,7,113.35571428571428,113.42,0.11773659058213305,0.16666666666666666,0.45930242857638054,793.49,0.0
2024-01-01 01:31:50,2024-01-01 01:31:56,7,113.14,113.13,0.05715476066494437,0.3333333333333333,0.2577855201966838,791.98,0.0
2024-01-01 01:31:55,2024-01-01 01:32:01,7,113.25,113.23,0.09309493362512734,0.16666666666666666,0.3317273559379491,792.75,0.0
2024-01-01 01:32:00,2024-01-01 01:32:06,7,113.41428571428571,113.42,0.05191568255583477,0.3333333333333333,0.23095483317065962,793.9000000000001,0.0
2024-01-01 01:32:05,2024-01-01 01:32:11,7,113.17,113.27,0.23409399821439278,0.16666666666666666,0.8914224247083061,792.19,0.0
2024-01-01 01:32:10,2024-01-01 01:32:16,7,112.93999999999998,112.93,0.11747340124470852,0.16666666666666666,0.5141133054269711,790.58,0.0
2024-01-01 01:32:15,2024-01-01 01:32:21,7,113.24428571428572,113.25,0.1383060787838764,0.16666666666666666,0.5260690996105513,792.71,0.0
2024-01-01 01:32:20,2024-01-01 01:32:26,7,113.63142857142859,113.6,0.21255811530250238,0.16666666666666666,0.8038070222210532,795.4200000000001,0.0
2024-01-01 01:32:25,2024-01-01 01:32:31,7,114.11857142857141,114.17,0.17610873264630003,0.16666666666666666,0.6932791055533618,798.8299999999999,0.0
2024-01-01 01:32:30,2024-01-01 01:32:36,7,114.22714285714288,114.22,0.04347960660443,0.16666666666666666,0.19268263314628645,799.59,0.0
2024-01-01 01:32:35,2024-01-01 01:32:41,7,114.25142857142858,114.25,0.05490251100164213,0.16666666666666666,0.20967889903642228,799.76,0.0
2024-01-01 01:32:40,2024-01-01 01:32:46,7,114.41714285714285,114.4,0.09411239481143109,0.16666666666666666,0.35892455953756075,800.92,0.0
2024-01-01 01:32:45,2024-01-01 01:32:51,7,114.52571428571427,114.53,0.015118578920368992,0.3333333333333333,0.05081043517433156,801.6800000000001,0.0
2024-01-01 01:32:50,2024-01-01 01:32:56,7,114.41857142857143,114.42,0.08513294924774246,0.16666666666666666,0.3104476229551213,800.9300000000001,0.0
2024-01-01 01:32:55,2024-01-01 01:33:01,7,114.1842857142857,114.22,0.13611969522656212,0.16666666666666666,0.4776750701945911,799.2900000000001,0.0
2024-01-01 01:33:00,2024-01-01 01:33:06,7,113.75999999999999,113.73,0.21671794265050232,0.16666666666666666,0.8489462070108899,796.32,0.0
2024-01-01 01:33:05,2024-01-01 01:33:11,7,113.57857142857142,113.57,0.058999596447368546,0.16666666666666666,0.24561718666186047,795.05,0.0
2024-01-01 01:33:10,2024-01-01 01:33:16,7,113.39,113.43,0.24826061575153854,0.16666666666666666,0.998966864905434,793.73,0.0
2024-01-01 01:33:15,2024-01-01 01:33:21,7,112.66714285714286,112.67,0.36146527199323364,0.16666666666666666,1.3925971784130358,788.67,0.0
2024-01-01 01:33:20,2024-01-01 01:33:26,7,111.99714285714286,111.98,0.20693914449376022,0.16666666666666666,0.7741592529801343,783.98,0.0
