start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:10:51.000000,2024-01-01 02:10:57.000000,8,-54.16062176165803,-58.0,9.431226039672623,0.14583333333333334,1170.1603424304938,6003.000000000001,0.0,6.38860103626943,8.0,7.706144370146529,0.140625,31.10362694300518,25.0,11.934702434222507,0.06770833333333333
2024-01-01 02:10:54.000000,2024-01-01 02:11:00.000000,8,-46.27461139896373,-57.0,15.761643446832492,0.046875,1860.5194676727044,7298.0,0.0,6.352331606217617,8.0,6.705890387522347,0.09375,37.81347150259067,27.0,16.58803612768559,0.036458333333333336
2024-01-01 02:10:57.000000,2024-01-01 02:11:03.000000,8,-32.72538860103627,-31.0,10.738473858595754,0.22395833333333334,467.0008304888468,10199.0,0.0,7.870466321243524,8.0,7.751935799242573,0.15104166666666666,52.84455958549223,54.0,9.243617389054629,0.171875
2024-01-01 02:11:00.000000,2024-01-01 02:11:06.000000,8,-34.06217616580311,-35.0,5.740596425718384,0.15104166666666666,338.066786795222,10099.0,0.0,10.901554404145077,11.0,3.0508959866313923,0.265625,52.32642487046632,52.0,3.963659946654299,0.15625
2024-01-01 02:11:03.000000,2024-01-01 02:11:09.000000,8,-18.259067357512954,-33.0,26.170021676382213,0.005208333333333333,2128.5571894237573,7050.0,0.0,29.04663212435233,13.0,23.045988930524057,0.010416666666666666,36.52849740932643,49.0,18.68155469310022,0.015625
2024-01-01 02:11:06.000000,2024-01-01 02:11:12.000000,8,-11.689119170984457,-18.0,24.5595945217804,0.03125,2711.8960628399977,7889.0,0.0,25.818652849740932,13.0,26.422119526242934,0.020833333333333332,40.87564766839378,52.0,22.974738793405578,0.03125
2024-01-01 02:11:09.000000,2024-01-01 02:11:15.000000,8,-26.492227979274613,-24.0,12.421888934367217,0.11979166666666667,387.08159375415175,11075.0,0.0,3.7875647668393784,3.0,6.433267279766859,0.25,57.38341968911917,58.0,7.380868760619263,0.10416666666666667
2024-01-01 02:11:12.000000,2024-01-01 02:11:18.000000,8,-31.3419689119171,-32.0,9.680691169532363,0.041666666666666664,439.4832451524652,10497.0,0.0,3.1658031088082903,3.0,4.175008919974338,0.2552083333333333,54.38860103626943,55.0,8.403823200595903,0.109375
2024-01-01 02:11:15.000000,2024-01-01 02:11:21.000000,8,-33.27979274611399,-35.0,10.385008022312201,0.14583333333333334,390.8968989281919,10299.0,0.0,4.341968911917099,3.0,7.6469731388653726,0.11979166666666667,53.362694300518136,54.0,9.924352256088865,0.18229166666666666
2024-01-01 02:11:18.000000,2024-01-01 02:11:24.000000,8,-26.05181347150259,-28.0,14.807353512642266,0.16666666666666666,651.4497649365331,10745.000000000002,0.0,6.865284974093265,4.0,10.174646136692347,0.11979166666666667,55.67357512953368,55.0,12.901961097938239,0.18229166666666666
2024-01-01 02:11:21.000000,2024-01-01 02:11:27.000000,8,-22.17098445595855,-25.0,11.9096768937406,0.21875,506.36812392315295,11194.0,0.0,7.22279792746114,6.0,7.957379858606867,0.18229166666666666,58.0,58.0,10.937321427113678,0.3307291666666667
2024-01-01 02:11:24.000000,2024-01-01 02:11:30.000000,8,-25.264248704663213,-26.0,6.376030683047029,0.2708333333333333,167.31677582333205,11115.0,0.0,7.186528497409326,7.0,5.718794386937607,0.19270833333333334,57.590673575129536,58.0,4.2258278358329004,0.359375
2024-01-01 02:11:27.000000,2024-01-01 02:11:33.000000,8,-13.435233160621761,-23.0,20.844093939504653,0.057291666666666664,2252.1761466799944,8362.0,0.0,25.60103626943005,14.0,23.154854579271692,0.005208333333333333,43.32642487046632,55.0,21.392954841241032,0.015625
2024-01-01 02:11:30.000000,2024-01-01 02:11:36.000000,8,10.466321243523316,19.0,21.06092737552405,0.057291666666666664,2454.9437474141355,2568.0,0.0,50.538860103626945,58.0,16.233318127969653,0.015625,13.305699481865284,6.0,23.517387597904055,0.06770833333333333
2024-01-01 02:11:33.000000,2024-01-01 02:11:39.000000,8,15.238341968911918,19.0,20.646710324809977,0.19270833333333334,844.1176735649055,852.0,0.0,55.715025906735754,59.0,11.846089022522737,0.026041666666666668,4.414507772020725,4.0,16.059595940174148,0.140625
2024-01-01 02:11:36.000000,2024-01-01 02:11:42.000000,8,-11.642487046632125,-28.0,26.930884880542827,0.015625,2853.783208969119,6545.0,0.0,27.528497409326423,5.0,28.33726320150372,0.015625,33.9119170984456,54.0,25.461726034575083,0.005208333333333333
2024-01-01 02:11:39.000000,2024-01-01 02:11:45.000000,8,-32.233160621761655,-33.0,3.1428720377930257,0.17708333333333334,108.37862664225588,10652.000000000002,0.0,1.5025906735751295,1.0,1.524536652053408,0.23958333333333334,55.19170984455958,55.0,1.7852210643796114,0.234375
2024-01-01 02:11:42.000000,2024-01-01 02:11:48.000000,8,-31.932642487046632,-33.0,2.761457526089036,0.18229166666666666,151.34513521535067,10638.0,0.0,1.5025906735751295,1.0,0.6464998093226569,0.2916666666666667,55.119170984455955,55.0,1.5815654615455257,0.171875
2024-01-01 02:11:45.000000,2024-01-01 02:11:51.000000,8,-30.383419689119172,-30.0,2.609704388397017,0.3333333333333333,94.6238673829005,10802.999999999998,0.0,1.8704663212435233,2.0,1.1586667491468738,0.25,55.97409326424871,56.0,1.434091005511785,0.2916666666666667
2024-01-01 02:11:48.000000,2024-01-01 02:11:54.000000,8,-30.875647668393782,-31.0,2.0577793755767955,0.2604166666666667,75.81518419674734,10742.0,0.0,2.2487046632124352,2.0,1.2542888426768228,0.21875,55.6580310880829,56.0,1.11670565497889,0.3020833333333333
2024-01-01 02:11:51.000000,2024-01-01 02:11:57.000000,8,-31.259067357512954,-31.0,2.112767034557841,0.40625,49.03119212408184,10712.0,0.0,2.2487046632124352,2.0,1.2417691012678478,0.2864583333333333,55.50259067357513,56.0,1.1642431032452947,0.3541666666666667
2024-01-01 02:11:54.000000,2024-01-01 02:12:00.000000,8,-28.40414507772021,-29.0,5.207404925889303,0.16145833333333334,176.32516415890274,10992.0,0.0,3.0673575129533677,2.0,4.209441491266242,0.21875,56.95336787564767,56.0,3.1971506771662033,0.265625
2024-01-01 02:11:57.000000,2024-01-01 02:12:03.000000,8,-26.17098445595855,-26.0,5.980592533071632,0.2552083333333333,205.55791599337562,11116.0,0.0,5.922279792746114,4.0,6.295597915115632,0.08854166666666667,57.59585492227979,58.0,4.432642108514534,0.3333333333333333
2024-01-01 02:12:00.000000,2024-01-01 02:12:06.000000,8,-28.253886010362695,-29.0,7.023235093205885,0.2552083333333333,284.2440024626442,10831.0,0.0,7.0310880829015545,4.0,7.394329708008877,0.07291666666666667,56.119170984455955,57.0,7.171361979602412,0.28125
2024-01-01 02:12:03.000000,2024-01-01 02:12:09.000000,8,-30.06217616580311,-30.0,5.543038936928363,0.3229166666666667,293.75661693083197,10739.0,0.0,4.455958549222798,3.0,6.1347183308015705,0.036458333333333336,55.64248704663213,56.0,6.356726918447652,0.2552083333333333
2024-01-01 02:12:06.000000,2024-01-01 02:12:12.000000,8,-31.29015544041451,-31.0,2.573655894484038,0.140625,127.8186439910366,10695.0,0.0,2.4974093264248705,2.0,0.8299369474770752,0.2708333333333333,55.41450777202073,56.0,1.545894054689613,0.11979166666666667
2024-01-01 02:12:09.000000,2024-01-01 02:12:15.000000,8,-32.52849740932643,-33.0,9.27869795560214,0.09895833333333333,2699.1392379831505,7503.0,0.0,13.05181347150259,3.0,18.121620642619853,0.010416666666666666,38.87564766839378,53.0,30.92320928728479,0.015625
2024-01-01 02:12:12.000000,2024-01-01 02:12:18.000000,8,-31.430051813471504,-35.0,16.252773112655827,0.07291666666666667,4576.400585215152,5061.0,0.0,12.709844559585493,4.0,18.951383977515007,0.041666666666666664,26.22279792746114,51.0,45.54996224895067,0.020833333333333332
2024-01-01 02:12:15.000000,2024-01-01 02:12:21.000000,8,-29.300518134715027,-29.0,13.785289930942263,0.1875,2550.6118655844452,8211.0,0.0,-1.621761658031088,-3.0,6.311938341777207,0.125,42.5440414507772,55.0,39.83402254771171,0.036458333333333336
2024-01-01 02:12:18.000000,2024-01-01 02:12:24.000000,8,-29.502590673575128,-29.0,4.0877412675120395,0.21875,127.69252251790489,10840.0,0.0,-4.725388601036269,-4.0,2.8961590906597388,0.19791666666666666,56.16580310880829,56.0,3.538989895699801,0.3802083333333333
2024-01-01 02:12:21.000000,2024-01-01 02:12:27.000000,8,-28.569948186528496,-28.0,3.7799537719573664,0.13020833333333334,167.4022958713731,10931.0,0.0,-4.953367875647668,-4.0,2.39419905587881,0.22395833333333334,56.637305699481864,57.0,2.5419515540104416,0.3177083333333333
2024-01-01 02:12:24.000000,2024-01-01 02:12:30.000000,8,-27.367875647668395,-27.0,2.4988339249449854,0.2708333333333333,78.15566643006912,11051.000000000002,0.0,-4.196891191709844,-4.0,1.9797386910837749,0.20833333333333334,57.259067357512954,57.0,2.202090190927929,0.375
2024-01-01 02:12:27.000000,2024-01-01 02:12:33.000000,8,-31.134715025906736,-33.0,3.264787998258863,0.036458333333333336,190.2045996380057,10706.0,0.0,-1.2538860103626943,0.0,2.1366830620782364,0.026041666666666668,55.47150259067357,54.0,2.071751051155039,0.09895833333333333
2024-01-01 02:12:30.000000,2024-01-01 02:12:36.000000,8,-35.59585492227979,-34.0,6.5265789452700895,0.057291666666666664,341.4229848756073,10083.0,0.0,0.47668393782383417,1.0,2.3386974180355353,0.25,52.24352331606217,54.0,7.50192836464436,0.06770833333333333
2024-01-01 02:12:33.000000,2024-01-01 02:12:39.000000,8,-46.30569948186528,-45.0,13.94202350557664,0.125,4874.867138836457,3297.0,0.16580310880829016,4.155440414507772,1.0,7.494906877466847,0.11979166666666667,17.082901554404145,35.0,40.013973703409334,0.046875
2024-01-01 02:12:36.000000,2024-01-01 02:12:42.000000,8,-42.73575129533679,-49.0,26.25471419138204,0.125,4482.897663623353,2287.0,0.16580310880829016,15.046632124352332,8.0,20.365741801347944,0.10416666666666667,11.849740932642487,23.0,36.99342864554957,0.03125
2024-01-01 02:12:39.000000,2024-01-01 02:12:45.000000,8,-28.502590673575128,-29.0,22.580440547889825,0.15625,1180.3314882096024,9282.0,0.0,13.010362694300518,3.0,21.835557211162143,0.046875,48.09326424870466,52.0,16.543553824476493,0.13020833333333334
2024-01-01 02:12:42.000000,2024-01-01 02:12:48.000000,8,-27.502590673575128,-28.0,8.786900970770121,0.25,298.3809418183634,10967.0,0.0,3.673575129533679,2.0,8.827170186761174,0.16666666666666666,56.82383419689119,57.0,8.127246600522191,0.3333333333333333
2024-01-01 02:12:45.000000,2024-01-01 02:12:51.000000,8,-29.1139896373057,-29.0,4.705654969012507,0.14583333333333334,166.01844677222508,10862.0,0.0,5.046632124352332,6.0,4.266255866585012,0.06770833333333333,56.27979274611399,56.0,4.0766683648320114,0.296875
2024-01-01 02:12:48.000000,2024-01-01 02:12:54.000000,8,-29.968911917098445,-30.0,2.2544094195027347,0.13020833333333334,57.393334646738865,10736.0,0.0,7.062176165803109,7.0,1.0686193536384425,0.07291666666666667,55.626943005181346,56.0,1.3172333228942399,0.28125
2024-01-01 02:12:51.000000,2024-01-01 02:12:57.000000,8,-30.580310880829014,-31.0,2.1517981595671065,0.203125,71.69587182991619,10666.0,0.0,7.585492227979275,7.0,0.9377482400186266,0.16145833333333334,55.26424870466321,55.0,1.3530892817883473,0.390625
2024-01-01 02:12:54.000000,2024-01-01 02:13:00.000000,8,-31.295336787564768,-31.0,1.346611880928717,0.22916666666666666,43.56165063152345,10601.0,0.0,8.160621761658032,8.0,1.3501942865376675,0.16145833333333334,54.92746113989637,55.0,1.2183160679605178,0.3333333333333333
2024-01-01 02:12:57.000000,2024-01-01 02:13:03.000000,8,-30.616580310880828,-31.0,1.7163838910585592,0.23958333333333334,72.86898451267554,10556.0,0.0,11.082901554404145,12.0,2.5644541076935496,0.015625,54.69430051813472,55.0,1.4487130254304375,0.2760416666666667
2024-01-01 02:13:00.000000,2024-01-01 02:13:06.000000,8,-32.78238341968912,-33.0,3.0249484358784793,0.08854166666666667,230.40076404249945,10149.0,0.0,14.10880829015544,14.0,1.296459573838529,0.15625,52.58549222797927,53.0,2.355002851022626,0.09895833333333333
2024-01-01 02:13:03.000000,2024-01-01 02:13:09.000000,8,-32.72020725388601,-34.0,3.354793827269983,0.052083333333333336,222.7665692774804,10092.0,0.0,15.357512953367875,15.0,1.5684579844707613,0.13020833333333334,52.29015544041451,52.0,2.2750358231346097,0.125
2024-01-01 02:13:06.000000,2024-01-01 02:13:12.000000,8,-41.715025906735754,-32.0,16.329824201835947,0.015625,2917.1272307408353,6825.000000000001,0.0,13.243523316062177,14.0,5.313874530094681,0.078125,35.362694300518136,52.0,24.849401757445502,0.005208333333333333
2024-01-01 02:13:09.000000,2024-01-01 02:13:15.000000,8,-58.29015544041451,-63.0,12.72868956320904,0.036458333333333336,1623.6791589342502,1772.0,0.0,8.352331606217616,6.0,5.076519400415783,0.005208333333333333,9.181347150259068,2.0,18.67354591195079,0.026041666666666668
2024-01-01 02:13:12.000000,2024-01-01 02:13:18.000000,8,-63.69430051813472,-64.0,0.5993213634757906,0.4114583333333333,108.60869250864232,164.0,0.0,6.0,6.0,0.39528470752104744,0.09895833333333333,0.8497409326424871,1.0,1.2089994292945456,0.21875
2024-01-01 02:13:15.000000,2024-01-01 02:13:21.000000,8,-63.626943005181346,-64.0,0.5643021887927949,0.4427083333333333,157.9389234607369,336.0,0.0,6.2020725388601035,6.0,0.4276825328177138,0.22395833333333334,1.7409326424870466,2.0,1.3788707489515968,0.09375
2024-01-01 02:13:18.000000,2024-01-01 02:13:24.000000,8,-62.83937823834197,-63.0,3.474625823221684,0.08854166666666667,593.3618672307766,1317.0,0.0,6.787564766839378,7.0,3.363630661391372,0.3385416666666667,6.823834196891192,4.0,7.422520055369749,0.0625
2024-01-01 02:13:21.000000,2024-01-01 02:13:27.000000,8,-46.818652849740936,-55.0,18.323006492541932,0.057291666666666664,2771.917667572888,6256.000000000001,0.0,3.5595854922279795,6.0,8.934240304988913,0.09375,32.41450777202073,33.0,25.03090167030196,0.015625
2024-01-01 02:13:24.000000,2024-01-01 02:13:30.000000,8,-34.3419689119171,-36.0,9.881967492349986,0.10416666666666667,352.791939886174,10159.0,0.0,0.7357512953367875,1.0,7.6904714162716035,0.15625,52.637305699481864,52.0,11.762097362698663,0.171875
2024-01-01 02:13:27.000000,2024-01-01 02:13:33.000000,8,-36.4559585492228,-38.0,6.684043361988276,0.11458333333333333,303.42296093974437,10038.0,0.0,1.2279792746113989,1.0,2.821023115154304,0.265625,52.01036269430052,51.0,5.664205627323307,0.10416666666666667
2024-01-01 02:13:30.000000,2024-01-01 02:13:36.000000,8,-28.6580310880829,-23.0,9.727921061898508,0.046875,594.729690596759,10813.0,0.0,1.5336787564766838,1.0,3.0362661143414997,0.421875,56.02590673575129,59.0,6.7100944115630545,0.057291666666666664
2024-01-01 02:13:33.000000,2024-01-01 02:13:39.000000,8,-24.093264248704664,-23.0,5.505830831341496,0.17708333333333334,214.98589136172478,11425.999999999998,0.0,2.678756476683938,2.0,4.3193381181529675,0.17708333333333334,59.2020725388601,60.0,5.012026770566711,0.2604166666666667
2024-01-01 02:13:36.000000,2024-01-01 02:13:42.000000,8,-30.139896373056995,-31.0,9.060336752711724,0.171875,407.7648267213044,10540.0,0.0,4.538860103626943,3.0,8.672261380047813,0.11979166666666667,54.61139896373057,55.0,8.582277925287316,0.1875
2024-01-01 02:13:39.000000,2024-01-01 02:13:45.000000,8,-35.09326424870466,-37.0,7.866834802512206,0.21354166666666666,283.67805307685444,9888.0,0.0,3.0466321243523318,1.0,8.148549305602666,0.052083333333333336,51.233160621761655,52.0,6.051217065952489,0.1875
2024-01-01 02:13:42.000000,2024-01-01 02:13:48.000000,8,-38.3160621761658,-39.0,2.637589065689976,0.28125,152.75509692000603,9804.0,0.0,1.0569948186528497,1.0,1.2297803347948013,0.22395833333333334,50.7979274611399,51.0,1.9936346243843286,0.3020833333333333
2024-01-01 02:13:45.000000,2024-01-01 02:13:51.000000,8,-38.409326424870464,-38.0,2.2414922629281673,0.23958333333333334,141.56899412689683,9801.0,0.0,1.3471502590673574,1.0,1.0250531811470174,0.3020833333333333,50.78238341968912,51.0,1.7690335515162876,0.25
2024-01-01 02:13:48.000000,2024-01-01 02:13:54.000000,8,-37.41968911917098,-37.0,2.4313546264410713,0.3958333333333333,66.85654552703471,9956.0,0.0,0.7616580310880829,1.0,1.36365827951196,0.296875,51.58549222797927,52.0,1.9456674334680182,0.3645833333333333
2024-01-01 02:13:51.000000,2024-01-01 02:13:57.000000,8,-37.17616580310881,-37.0,2.342997504415973,0.3020833333333333,68.41136041982637,10000.0,0.0,0.41450777202072536,0.0,1.1920731639982058,0.3541666666666667,51.81347150259067,52.0,1.861458005633152,0.3020833333333333
2024-01-01 02:13:54.000000,2024-01-01 02:14:00.000000,8,-35.97409326424871,-36.0,1.760194216203562,0.3125,53.35139137941191,10161.0,0.0,0.17616580310880828,0.0,0.8839140073367701,0.34375,52.64766839378238,53.0,1.2375240965187677,0.3645833333333333
2024-01-01 02:13:57.000000,2024-01-01 02:14:03.000000,8,-37.33678756476684,-38.0,2.562864616630756,0.16145833333333334,193.73509304384731,9950.0,0.0,-0.12435233160621761,0.0,0.8509049840508389,0.2552083333333333,51.55440414507772,51.0,1.8814870510625499,0.09895833333333333
2024-01-01 02:14:00.000000,2024-01-01 02:14:06.000000,8,-35.740932642487046,-38.0,4.571792268062313,0.036458333333333336,324.7447535923919,10120.0,0.0,-0.9585492227979274,-1.0,1.2903253663126635,0.21354166666666666,52.43523316062176,51.0,2.945194191485734,0.015625
2024-01-01 02:14:03.000000,2024-01-01 02:14:09.000000,8,-30.569948186528496,-31.0,5.2407188296519065,0.3125,119.20570273685931,10756.000000000002,0.0,-0.06735751295336788,-1.0,5.713709915783888,0.21875,55.73056994818653,56.0,3.0482146732637636,0.3125
2024-01-01 02:14:06.000000,2024-01-01 02:14:12.000000,8,-29.849740932642487,-30.0,4.6874402702009155,0.2708333333333333,105.65258752495637,10832.0,0.0,2.9326424870466323,2.0,6.582855079805951,0.234375,56.12435233160622,56.0,3.318991708116975,0.3229166666666667
2024-01-01 02:14:09.000000,2024-01-01 02:14:15.000000,8,-31.310880829015545,-31.0,4.6308224331752665,0.22916666666666666,282.44697434276054,10498.0,0.0,3.564766839378238,2.0,7.136847027380368,0.17708333333333334,54.39378238341969,56.0,6.715991696929776,0.1875
2024-01-01 02:14:12.000000,2024-01-01 02:14:18.000000,8,-35.30569948186528,-36.0,5.8197596826144915,0.171875,366.924574542909,9998.0,0.0,2.699481865284974,2.0,6.184898421165721,0.24479166666666666,51.803108808290155,53.0,6.5988154455912875,0.06770833333333333
2024-01-01 02:14:15.000000,2024-01-01 02:14:21.000000,8,-39.32124352331606,-40.0,3.4851492238156108,0.17708333333333334,249.53811774010916,9674.0,0.0,2.3678756476683938,3.0,1.5526872354478298,0.2708333333333333,50.12435233160622,49.0,2.9817286862739922,0.11979166666666667
2024-01-01 02:14:18.000000,2024-01-01 02:14:24.000000,8,-38.005181347150256,-38.0,3.9336918215780714,0.19270833333333334,204.4905665663318,9869.0,0.0,1.5336787564766838,2.0,1.7351018943465855,0.13541666666666666,51.134715025906736,51.0,3.1709105958554695,0.140625
2024-01-01 02:14:21.000000,2024-01-01 02:14:27.000000,8,-34.3419689119171,-34.0,3.035750569441082,0.11979166666666667,194.71516767718407,10336.0,0.0,1.694300518134715,2.0,1.2267923337108906,0.09375,53.55440414507772,54.0,2.0687138170006496,0.15104166666666666
2024-01-01 02:14:24.000000,2024-01-01 02:14:30.000000,8,-29.186528497409327,-32.0,7.065646413462048,0.08854166666666667,253.41317206312794,10823.0,0.0,3.9740932642487046,3.0,4.1913045318559785,0.09895833333333333,56.07772020725388,55.0,3.9276226620533388,0.16145833333333334
2024-01-01 02:14:27.000000,2024-01-01 02:14:33.000000,8,-27.751295336787564,-29.0,8.73512490852479,0.20833333333333334,262.091916547387,10990.0,0.0,4.129533678756476,2.0,6.7383238743458,0.08333333333333333,56.943005181347154,57.0,7.367712874778804,0.2708333333333333
2024-01-01 02:14:30.000000,2024-01-01 02:14:36.000000,8,-30.818652849740932,-31.0,6.584646302249955,0.22916666666666666,232.3693607337154,10761.0,0.0,1.0518134715025906,-1.0,5.7642404571946315,0.109375,55.75647668393783,56.0,6.66440889013589,0.28125
2024-01-01 02:14:33.000000,2024-01-01 02:14:39.000000,8,-28.21761658031088,-29.0,7.538394814087212,0.16145833333333334,249.29971321541228,10919.0,0.0,2.911917098445596,0.0,7.6843667702523275,0.036458333333333336,56.575129533678755,57.0,5.265433971194458,0.22395833333333334
2024-01-01 02:14:36.000000,2024-01-01 02:14:42.000000,8,-27.99481865284974,-28.0,7.736882318726127,0.19791666666666666,250.87196203014773,10956.0,0.0,3.5440414507772022,1.0,7.778132959239397,0.07291666666666667,56.766839378238345,57.0,5.603434480680097,0.20833333333333334
2024-01-01 02:14:39.000000,2024-01-01 02:14:45.000000,8,-34.86010362694301,-37.0,4.859067339096285,0.09375,329.86372230695883,10296.0,0.0,0.9015544041450777,1.0,2.7661735884147918,0.15625,53.347150259067355,52.0,3.7967508948458657,0.109375
2024-01-01 02:14:42.000000,2024-01-01 02:14:48.000000,8,-38.512953367875646,-38.0,1.4758782988520602,0.21354166666666666,51.49803866407131,9801.0,0.0,1.2279792746113989,1.0,0.6995866038132017,0.3177083333333333,50.78238341968912,51.0,1.2724240801413913,0.24479166666666666
2024-01-01 02:14:45.000000,2024-01-01 02:14:51.000000,8,-39.41968911917098,-39.0,0.8068882530126114,0.15104166666666666,65.30254126274852,9666.0,0.0,1.160621761658031,1.0,0.595209720517872,0.2708333333333333,50.082901554404145,50.0,0.7383595807371366,0.22395833333333334
2024-01-01 02:14:48.000000,2024-01-01 02:14:54.000000,8,-38.41450777202073,-39.0,2.5747566412494267,0.13020833333333334,171.47015896392563,9797.0,0.0,1.0932642487046633,1.0,0.522021528946783,0.23958333333333334,50.76165803108808,50.0,1.9512766513101585,0.13020833333333334
2024-01-01 02:14:51.000000,2024-01-01 02:14:57.000000,8,-33.7979274611399,-34.0,5.835915724963596,0.11979166666666667,264.2322789240965,10376.999999999998,0.0,1.621761658031088,1.0,8.36578740847092,0.22916666666666666,53.766839378238345,53.0,4.685142613902799,0.11979166666666667
2024-01-01 02:14:54.000000,2024-01-01 02:15:00.000000,8,-30.71502590673575,-31.0,4.716618682509783,0.21875,154.2416181650202,10756.0,0.0,0.6787564766839378,0.0,8.501863429797556,0.171875,55.73056994818653,56.0,4.101568321301079,0.2552083333333333
2024-01-01 02:14:57.000000,2024-01-01 02:15:03.000000,8,-29.10362694300518,-30.0,6.047523365817088,0.3385416666666667,133.96830474149533,10892.0,0.0,1.7512953367875648,0.0,5.893173211510381,0.026041666666666668,56.43523316062176,56.0,3.564466134719381,0.4114583333333333
2024-01-01 02:15:00.000000,2024-01-01 02:15:06.000000,8,-28.78238341968912,-29.0,9.079756588498963,0.2552083333333333,231.58569405749398,10818.0,0.0,5.683937823834197,6.0,8.480897716600952,0.171875,56.05181347150259,56.0,7.025801357498366,0.3333333333333333
2024-01-01 02:15:03.000000,2024-01-01 02:15:09.000000,8,-32.21243523316062,-34.0,9.312930682278203,0.13541666666666666,346.89528902821365,10476.0,0.0,5.124352331606218,2.0,9.057977476155996,0.13541666666666666,54.27979274611399,54.0,7.52042053058352,0.19791666666666666
2024-01-01 02:15:06.000000,2024-01-01 02:15:12.000000,8,-32.10362694300518,-32.0,7.194445000144462,0.19791666666666666,180.33562073243675,10534.0,0.0,5.772020725388601,6.0,7.292964972005661,0.11458333333333333,54.58031088082902,54.0,5.403030197908992,0.23958333333333334
2024-01-01 02:15:09.000000,2024-01-01 02:15:15.000000,8,-30.932642487046632,-32.0,4.232884871463011,0.2604166666666667,151.3238272324559,10571.0,0.0,10.538860103626943,12.0,4.301137536807606,0.109375,54.7720207253886,54.0,3.7776542213700424,0.2760416666666667
2024-01-01 02:15:12.000000,2024-01-01 02:15:18.000000,8,-28.93782383419689,-31.0,7.155728287391209,0.20833333333333334,261.92805840122537,10763.0,0.0,10.005181347150259,12.0,6.894666877170374,0.11979166666666667,55.766839378238345,54.0,6.213437962401168,0.21354166666666666
2024-01-01 02:15:15.000000,2024-01-01 02:15:21.000000,8,-31.316062176165804,-35.0,8.218918790172301,0.14583333333333334,369.00928296624744,10604.0,0.0,4.404145077720207,2.0,6.766367764823527,0.078125,54.943005181347154,53.0,6.206671921288791,0.17708333333333334
2024-01-01 02:15:18.000000,2024-01-01 02:15:24.000000,8,-36.49740932642487,-37.0,1.2629510429100417,0.2604166666666667,46.85242364387866,10090.0,0.0,1.3212435233160622,1.0,0.8103590432204675,0.265625,52.27979274611399,52.0,0.9097023085358413,0.21875
2024-01-01 02:15:21.000000,2024-01-01 02:15:27.000000,8,-34.766839378238345,-35.0,2.2918648838754185,0.046875,151.7382289000768,10308.000000000002,0.0,0.9948186528497409,1.0,0.5051547754404166,0.14583333333333334,53.409326424870464,53.0,1.4300772350122126,0.052083333333333336
2024-01-01 02:15:24.000000,2024-01-01 02:15:30.000000,8,-32.22279792746114,-32.0,1.892170943870827,0.21354166666666666,49.1734780037827,10602.0,0.0,1.2901554404145077,1.0,0.7831270628357628,0.2552083333333333,54.932642487046635,55.0,1.1322091981580915,0.2864583333333333
2024-01-01 02:15:27.000000,2024-01-01 02:15:33.000000,8,-31.45077720207254,-31.0,1.3145467838679408,0.328125,48.373909231187284,10684.000000000002,0.0,1.461139896373057,1.0,0.7428778122065164,0.4375,55.35751295336787,55.0,0.9307579970379433,0.3489583333333333
2024-01-01 02:15:30.000000,2024-01-01 02:15:36.000000,8,-29.906735751295336,-30.0,2.148547527210871,0.109375,98.28997219116673,10837.0,0.0,1.5181347150259068,1.0,0.6853623148311212,0.4427083333333333,56.15025906735751,56.0,1.1916429638813273,0.14583333333333334
2024-01-01 02:15:33.000000,2024-01-01 02:15:39.000000,8,-29.66321243523316,-30.0,2.0830526581225017,0.15625,83.36226198308974,10863.0,0.0,1.4041450777202074,1.0,0.7516533302279925,0.3489583333333333,56.284974093264246,56.0,1.1843740102688611,0.16145833333333334
2024-01-01 02:15:36.000000,2024-01-01 02:15:42.000000,8,-30.098445595854923,-31.0,4.316350656273212,0.2604166666666667,132.26042943559,10764.000000000002,0.0,3.7202072538860103,1.0,5.3086462452137555,0.015625,55.7720207253886,56.0,2.470628411875858,0.3333333333333333
2024-01-01 02:15:39.000000,2024-01-01 02:15:45.000000,8,-27.38860103626943,-28.0,5.950251623828516,0.16145833333333334,145.19936075015644,10926.000000000002,0.0,7.689119170984456,9.0,5.237757128860849,0.078125,56.61139896373057,56.0,3.3971916421568866,0.234375
2024-01-01 02:15:42.000000,2024-01-01 02:15:48.000000,8,-27.077720207253886,-28.0,6.300559745674055,0.21354166666666666,198.71192504181263,10991.0,0.0,6.963730569948186,9.0,6.176545907195705,0.078125,56.94818652849741,57.0,4.847401508199266,0.296875
2024-01-01 02:15:45.000000,2024-01-01 02:15:51.000000,8,-31.60621761658031,-32.0,6.9567385418668986,0.234375,494.76799429626647,10349.0,0.0,5.963730569948186,1.0,11.087423927301415,0.041666666666666664,53.62176165803109,55.0,10.86455163810563,0.09895833333333333
2024-01-01 02:15:48.000000,2024-01-01 02:15:54.000000,8,-9.145077720207254,-31.0,33.69995810332415,0.015625,2481.2350710900937,6535.000000000001,0.0,23.78238341968912,18.0,25.419896663304048,0.057291666666666664,33.86010362694301,46.0,25.74182948832255,0.046875
