start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:00.000000,2024-01-01 01:16:06.000000,7,-5.320987012987012,-2.96,82.04211543001311,0.041666666666666664,11192.01421260473,2048.58,0.24935064935064935
2024-01-01 01:16:04.000000,2024-01-01 01:16:10.000000,7,10.019662337662337,1.79,135.28567498592045,0.0546875,17054.67645595622,3857.5699999999997,0.4155844155844156
2024-01-01 01:16:08.000000,2024-01-01 01:16:14.000000,7,7.1065974025974095,27.07,174.49519937464882,0.044270833333333336,26166.598110703657,2736.04,0.33246753246753247
2024-01-01 01:16:12.000000,2024-01-01 01:16:18.000000,7,6.142701298701297,-1.95,129.7003608039853,0.0625,18086.932602837664,2364.94,0.4155844155844156
2024-01-01 01:16:16.000000,2024-01-01 01:16:22.000000,7,-0.19238961038960728,2.63,151.07868087214212,0.0546875,21709.52573628634,74.06999999999971,0.33246753246753247
2024-01-01 01:16:20.000000,2024-01-01 01:16:26.000000,7,-9.871792207792206,-22.02,160.9627175183564,0.044270833333333336,21348.308755446567,3800.6399999999994,-0.33246753246753247
2024-01-01 01:16:24.000000,2024-01-01 01:16:30.000000,7,1.4493246753246747,-3.86,91.30446738032728,0.041666666666666664,10545.63189834223,557.99,1.0805194805194804
2024-01-01 01:16:28.000000,2024-01-01 01:16:34.000000,7,1.950545454545451,8.86,118.73811922788157,0.046875,14168.430184624653,750.9600000000003,0.4155844155844156
2024-01-01 01:16:32.000000,2024-01-01 01:16:38.000000,7,-6.043766233766237,9.4,245.32668668871716,0.03125,41859.28752091621,2326.85,0.24935064935064935
2024-01-01 01:16:36.000000,2024-01-01 01:16:42.000000,7,24.283012987012984,18.6,193.55821005030356,0.0390625,24002.298594931857,9348.960000000001,-0.24935064935064935
2024-01-01 01:16:40.000000,2024-01-01 01:16:46.000000,7,-5.276857142857145,11.37,129.604060411906,0.0546875,14158.790207911708,2031.59,0.6649350649350649
2024-01-01 01:16:44.000000,2024-01-01 01:16:50.000000,7,8.499999999999996,16.83,81.53888919750194,0.0546875,10566.572563857724,3272.4999999999995,-0.16623376623376623
2024-01-01 01:16:48.000000,2024-01-01 01:16:54.000000,7,2.4750129870129887,22.59,135.89004781003985,0.052083333333333336,17563.834161719893,952.8799999999999,-0.24935064935064935
2024-01-01 01:16:52.000000,2024-01-01 01:16:58.000000,7,13.17703896103896,9.16,31.68758269320308,0.06770833333333333,4006.4539276680684,5073.160000000001,0.0
2024-01-01 01:16:56.000000,2024-01-01 01:17:02.000000,7,-8.05935064935065,-4.92,60.03919736864407,0.06770833333333333,8163.602065964195,3102.8500000000004,0.33246753246753247
2024-01-01 01:17:00.000000,2024-01-01 01:17:06.000000,7,-12.122311688311687,-13.98,180.75295816391707,0.0546875,25868.874671616813,4667.089999999999,0.4155844155844156
2024-01-01 01:17:04.000000,2024-01-01 01:17:10.000000,7,-32.89293506493507,1.18,221.26479650018712,0.0390625,35230.66530366839,12663.779999999999,0.24935064935064935
2024-01-01 01:17:08.000000,2024-01-01 01:17:14.000000,7,4.366415584415586,32.57,177.94232993571782,0.052083333333333336,28194.311442605067,1681.0699999999997,0.24935064935064935
2024-01-01 01:17:12.000000,2024-01-01 01:17:18.000000,7,0.3522077922077933,9.57,143.62991279151558,0.052083333333333336,18460.878318479965,135.5999999999998,0.24935064935064935
2024-01-01 01:17:16.000000,2024-01-01 01:17:22.000000,7,-0.6099740259740264,9.18,115.32165471676993,0.052083333333333336,15823.594153816064,234.84000000000032,0.4987012987012987
2024-01-01 01:17:20.000000,2024-01-01 01:17:26.000000,7,-4.432519480519482,10.23,115.19410637882885,0.057291666666666664,13529.144277283849,1706.5200000000002,0.24935064935064935
2024-01-01 01:17:24.000000,2024-01-01 01:17:30.000000,7,-0.9723376623376627,12.98,113.31898768309345,0.0546875,14850.617891931275,374.3499999999999,0.24935064935064935
2024-01-01 01:17:28.000000,2024-01-01 01:17:34.000000,7,1.1122337662337662,1.73,22.325202084691064,0.06510416666666667,3155.148155096001,428.21000000000004,1.0805194805194804
2024-01-01 01:17:32.000000,2024-01-01 01:17:38.000000,7,-2.179792207792208,5.56,50.20184744025904,0.046875,7103.379659227766,839.22,-0.33246753246753247
2024-01-01 01:17:36.000000,2024-01-01 01:17:42.000000,7,2.4901558441558445,7.22,47.19792113929897,0.049479166666666664,6055.396188607169,958.71,0.24935064935064935
2024-01-01 01:17:40.000000,2024-01-01 01:17:46.000000,7,-1.5556103896103899,-0.58,23.348330055021602,0.07552083333333333,3971.5543118393016,598.91,0.9974025974025974
2024-01-01 01:17:44.000000,2024-01-01 01:17:50.000000,7,0.2042857142857143,-0.28,24.365323508169105,0.07291666666666667,4781.718490335481,78.65000000000006,0.9974025974025974
2024-01-01 01:17:48.000000,2024-01-01 01:17:54.000000,7,-0.315038961038961,-0.53,20.710753737517184,0.06770833333333333,3670.20801057987,121.28999999999999,-0.9974025974025974
2024-01-01 01:17:52.000000,2024-01-01 01:17:58.000000,7,0.037350649350649634,3.32,22.21852910682874,0.06510416666666667,3065.8440767879874,14.380000000000017,0.9974025974025974
2024-01-01 01:17:56.000000,2024-01-01 01:18:02.000000,7,-1.2974805194805195,-1.23,21.30502062406741,0.06770833333333333,2970.902239809631,499.53,2.0779220779220777
2024-01-01 01:18:00.000000,2024-01-01 01:18:06.000000,7,0.9033506493506493,0.35,22.61829724480445,0.08333333333333333,3663.09178322337,347.78999999999996,1.0805194805194804
2024-01-01 01:18:04.000000,2024-01-01 01:18:10.000000,7,-0.48298701298701224,3.44,27.98211483590786,0.0703125,3233.801953227872,185.9500000000001,-0.5818181818181818
2024-01-01 01:18:08.000000,2024-01-01 01:18:14.000000,7,0.028181818181818242,3.46,26.499235863947213,0.06770833333333333,3421.0600878932155,10.849999999999895,0.4155844155844156
2024-01-01 01:18:12.000000,2024-01-01 01:18:18.000000,7,0.0612467532467532,2.68,35.14300457155816,0.059895833333333336,4755.2520103761935,23.58000000000017,0.6649350649350649
2024-01-01 01:18:16.000000,2024-01-01 01:18:22.000000,7,-0.37548051948051964,4.85,44.67439908008766,0.052083333333333336,5485.731604170579,144.56000000000006,0.6649350649350649
2024-01-01 01:18:20.000000,2024-01-01 01:18:26.000000,7,6.448883116883119,7.43,49.01107085340249,0.0546875,5040.860824444673,2482.8199999999997,0.8311688311688312
2024-01-01 01:18:24.000000,2024-01-01 01:18:30.000000,7,-14.558415584415581,5.81,155.9514430567846,0.0390625,23271.96237774017,5604.99,0.33246753246753247
2024-01-01 01:18:28.000000,2024-01-01 01:18:34.000000,7,-1.1840519480519507,36.05,167.0106880427661,0.0390625,25066.621914219366,455.86000000000047,0.33246753246753247
2024-01-01 01:18:32.000000,2024-01-01 01:18:38.000000,7,11.136415584415586,26.05,107.74913633709245,0.0625,11346.824016393923,4287.5199999999995,0.6649350649350649
2024-01-01 01:18:36.000000,2024-01-01 01:18:42.000000,7,-6.12953246753247,10.36,105.48267691648877,0.049479166666666664,12631.62826053612,2359.87,0.33246753246753247
2024-01-01 01:18:40.000000,2024-01-01 01:18:46.000000,7,15.000337662337667,27.49,141.4295468512218,0.044270833333333336,16903.64403300389,5775.13,-0.33246753246753247
2024-01-01 01:18:44.000000,2024-01-01 01:18:50.000000,7,-5.673038961038962,40.17,217.9225775573293,0.028645833333333332,40345.61110409699,2184.12,0.33246753246753247
2024-01-01 01:18:48.000000,2024-01-01 01:18:54.000000,7,0.4451948051948054,24.99,106.98445522318677,0.049479166666666664,15108.978205618754,171.40000000000015,0.4155844155844156
2024-01-01 01:18:52.000000,2024-01-01 01:18:58.000000,7,2.3708831168831157,18.72,93.7048906266,0.041666666666666664,13976.472026822785,912.7900000000002,0.33246753246753247
2024-01-01 01:18:56.000000,2024-01-01 01:19:02.000000,7,0.08467532467532563,13.01,81.31461530339166,0.0546875,9210.339180918489,32.60000000000011,0.4987012987012987
2024-01-01 01:19:00.000000,2024-01-01 01:19:06.000000,7,-7.51464935064935,-3.8,79.27591837573894,0.06510416666666667,9855.65131427341,2893.1399999999994,1.0805194805194804
2024-01-01 01:19:04.000000,2024-01-01 01:19:10.000000,7,1.1998181818181817,5.8,90.28007181773154,0.08072916666666667,11964.552038069449,461.9299999999996,1.0805194805194804
2024-01-01 01:19:08.000000,2024-01-01 01:19:14.000000,7,0.9570649350649357,8.02,80.11054632349207,0.0859375,8179.382971957073,368.47,-1.0805194805194804
2024-01-01 01:19:12.000000,2024-01-01 01:19:18.000000,7,8.924051948051948,6.32,47.6113954999812,0.07552083333333333,5175.77640851866,3435.7599999999998,0.08311688311688312
2024-01-01 01:19:16.000000,2024-01-01 01:19:22.000000,7,1.0679740259740262,-3.09,46.07852961192707,0.0546875,4504.254828012573,411.1699999999998,0.24935064935064935
2024-01-01 01:19:20.000000,2024-01-01 01:19:26.000000,7,-4.318883116883116,-4.03,85.94001589680485,0.06510416666666667,10055.993772378826,1662.77,0.33246753246753247
2024-01-01 01:19:24.000000,2024-01-01 01:19:30.000000,7,2.125818181818181,9.85,87.45550426037009,0.052083333333333336,9723.304553964834,818.44,0.24935064935064935
2024-01-01 01:19:28.000000,2024-01-01 01:19:34.000000,7,3.798207792207793,6.95,62.43617744810865,0.046875,6625.125641936222,1462.31,0.4155844155844156
2024-01-01 01:19:32.000000,2024-01-01 01:19:38.000000,7,14.877532467532468,18.28,85.34175442186361,0.0390625,10719.803550623608,5727.849999999999,0.4155844155844156
2024-01-01 01:19:36.000000,2024-01-01 01:19:42.000000,7,-6.169740259740263,18.68,143.09961381461062,0.044270833333333336,20601.855175219556,2375.35,-0.16623376623376623
2024-01-01 01:19:40.000000,2024-01-01 01:19:46.000000,7,7.947844155844155,8.03,84.9295234130226,0.052083333333333336,12228.245182811055,3059.92,0.4155844155844156
2024-01-01 01:19:44.000000,2024-01-01 01:19:50.000000,7,-3.399376623376624,-4.36,59.54503576710843,0.052083333333333336,7384.286028063173,1308.7600000000002,0.4987012987012987
2024-01-01 01:19:48.000000,2024-01-01 01:19:54.000000,7,-0.05275324675324705,5.41,53.5135873001729,0.0625,8831.319817229041,20.310000000000088,0.9974025974025974
2024-01-01 01:19:52.000000,2024-01-01 01:19:58.000000,7,-0.19610389610389567,11.4,54.104196708273115,0.0625,10907.789475640897,75.49999999999996,0.9974025974025974
2024-01-01 01:19:56.000000,2024-01-01 01:20:02.000000,7,-2.0156103896103894,4.35,38.51554299624665,0.0625,4191.459308737084,776.01,0.9974025974025974
2024-01-01 01:20:00.000000,2024-01-01 01:20:06.000000,7,-4.056441558441559,8.48,70.62603665951814,0.044270833333333336,8918.285003511985,1561.73,0.24935064935064935
2024-01-01 01:20:04.000000,2024-01-01 01:20:10.000000,7,1.6995844155844166,3.99,64.8604513297729,0.0703125,6110.579026783699,654.3399999999998,0.6649350649350649
2024-01-01 01:20:08.000000,2024-01-01 01:20:14.000000,7,0.885922077922078,3.32,38.44114105714296,0.06770833333333333,5111.698636230269,341.0799999999998,0.9142857142857143
2024-01-01 01:20:12.000000,2024-01-01 01:20:18.000000,7,-2.196441558441558,-1.39,38.20420656188617,0.06770833333333333,4874.710255689996,845.6300000000001,-0.9974025974025974
2024-01-01 01:20:16.000000,2024-01-01 01:20:22.000000,7,-0.5964935064935062,-0.95,35.53529633095429,0.0546875,4967.4402582989915,229.65,0.24935064935064935
2024-01-01 01:20:20.000000,2024-01-01 01:20:26.000000,7,1.0432727272727276,0.91,27.77936358782713,0.07291666666666667,3402.5366286533845,401.66,0.33246753246753247
2024-01-01 01:20:24.000000,2024-01-01 01:20:30.000000,7,-0.2954025974025977,-3.41,18.117899583540698,0.078125,3153.4449442830705,113.72999999999996,1.0805194805194804
2024-01-01 01:20:28.000000,2024-01-01 01:20:34.000000,7,-2.555012987012987,-5.9,32.02870468037124,0.07291666666666667,2959.626001203919,983.6800000000002,-0.4155844155844156
2024-01-01 01:20:32.000000,2024-01-01 01:20:38.000000,7,0.5929870129870135,-0.77,32.75148494824223,0.06770833333333333,3022.650625444221,228.29999999999998,0.8311688311688312
2024-01-01 01:20:36.000000,2024-01-01 01:20:42.000000,7,0.18423376623376636,-0.71,19.8301771691479,0.08854166666666667,2470.57424585385,70.93000000000006,1.0805194805194804
2024-01-01 01:20:40.000000,2024-01-01 01:20:46.000000,7,-1.264025974025974,-0.71,26.84692019792785,0.08072916666666667,3246.3765454999275,486.6499999999999,-1.0805194805194804
2024-01-01 01:20:44.000000,2024-01-01 01:20:50.000000,7,-1.336571428571429,-4.13,24.866576613702158,0.078125,2788.6594709753745,514.5799999999999,1.1636363636363636
2024-01-01 01:20:48.000000,2024-01-01 01:20:54.000000,7,-1.4986233766233772,-3.28,47.33223483642401,0.052083333333333336,6485.730694392542,576.9700000000001,0.4155844155844156
2024-01-01 01:20:52.000000,2024-01-01 01:20:58.000000,7,0.9503636363636354,3.91,36.240201015710305,0.049479166666666664,4325.252758429809,365.88999999999993,0.33246753246753247
2024-01-01 01:20:56.000000,2024-01-01 01:21:02.000000,7,-2.390545454545454,2.48,71.56802487016311,0.044270833333333336,8658.374143630124,920.3600000000001,0.4987012987012987
2024-01-01 01:21:00.000000,2024-01-01 01:21:06.000000,7,13.392701298701297,14.47,102.23636475139274,0.036458333333333336,12874.901512535453,5156.19,0.24935064935064935
2024-01-01 01:21:04.000000,2024-01-01 01:21:10.000000,7,-8.899454545454544,-10.13,161.32053268442655,0.033854166666666664,28040.332964890848,3426.2899999999995,0.16623376623376623
2024-01-01 01:21:08.000000,2024-01-01 01:21:14.000000,7,9.542805194805196,14.13,125.26071377965863,0.046875,17230.121504778763,3673.9800000000005,0.24935064935064935
2024-01-01 01:21:12.000000,2024-01-01 01:21:18.000000,7,5.885948051948052,7.59,37.658352758681495,0.052083333333333336,5228.046165812396,2266.09,0.9974025974025974
2024-01-01 01:21:16.000000,2024-01-01 01:21:22.000000,7,2.053506493506493,-0.18,45.857142538399266,0.059895833333333336,6104.953689623516,790.6000000000001,0.4155844155844156
2024-01-01 01:21:20.000000,2024-01-01 01:21:26.000000,7,-6.13716883116883,-9.86,144.535949954339,0.057291666666666664,19006.87155135859,2362.81,0.4155844155844156
2024-01-01 01:21:24.000000,2024-01-01 01:21:30.000000,7,10.897792207792207,5.92,109.58124669223011,0.078125,11853.165949203816,4195.65,0.4987012987012987
2024-01-01 01:21:28.000000,2024-01-01 01:21:34.000000,7,7.276727272727273,8.47,35.70946747553601,0.07552083333333333,4419.072805089374,2801.54,1.0805194805194804
2024-01-01 01:21:32.000000,2024-01-01 01:21:38.000000,7,-4.169480519480517,18.05,145.3284527291408,0.052083333333333336,20690.179583151697,1605.2500000000005,-0.4155844155844156
2024-01-01 01:21:36.000000,2024-01-01 01:21:42.000000,7,-11.492,4.76,116.68192057898264,0.044270833333333336,16131.487795666108,4424.42,-0.33246753246753247
2024-01-01 01:21:40.000000,2024-01-01 01:21:46.000000,7,-6.148337662337663,-9.61,89.42234241950912,0.046875,12208.11432522416,2367.11,-0.24935064935064935
2024-01-01 01:21:44.000000,2024-01-01 01:21:50.000000,7,-14.176025974025976,1.91,93.50991792902546,0.041666666666666664,12880.441555928826,5457.7699999999995,0.16623376623376623
2024-01-01 01:21:48.000000,2024-01-01 01:21:54.000000,7,2.4785714285714286,18.05,79.05168347146451,0.046875,8454.740404849086,954.2499999999997,0.24935064935064935
2024-01-01 01:21:52.000000,2024-01-01 01:21:58.000000,7,-0.7894025974025976,6.04,61.05985205710809,0.0546875,6752.197567237656,303.91999999999985,0.33246753246753247
2024-01-01 01:21:56.000000,2024-01-01 01:22:02.000000,7,0.6969350649350645,-0.28,49.352051992740975,0.059895833333333336,6065.077032955296,268.32000000000016,0.9974025974025974
2024-01-01 01:22:00.000000,2024-01-01 01:22:06.000000,7,-2.316233766233766,-6.48,60.039222423913266,0.0546875,7908.378139228564,891.7499999999998,-1.0805194805194804
2024-01-01 01:22:04.000000,2024-01-01 01:22:10.000000,7,17.71966233766234,22.54,136.46232057650667,0.0390625,16585.52201279544,6822.07,0.33246753246753247
2024-01-01 01:22:08.000000,2024-01-01 01:22:14.000000,7,-1.2629870129870153,-13.39,149.6229429915076,0.03125,30092.94585518494,486.2499999999998,0.24935064935064935
2024-01-01 01:22:12.000000,2024-01-01 01:22:18.000000,7,-6.286441558441557,4.8,103.05969705639833,0.0546875,13254.509483849337,2420.28,0.16623376623376623
2024-01-01 01:22:16.000000,2024-01-01 01:22:22.000000,7,1.8016363636363633,6.99,86.98111264792827,0.059895833333333336,12201.818489160474,693.6300000000003,0.33246753246753247
2024-01-01 01:22:20.000000,2024-01-01 01:22:26.000000,7,3.0358961038961065,32.4,112.26811827973478,0.046875,14540.496328876521,1168.8200000000002,0.24935064935064935
2024-01-01 01:22:24.000000,2024-01-01 01:22:30.000000,7,-10.857064935064933,-12.4,97.3512791468053,0.046875,14233.495404961219,4179.969999999999,0.4155844155844156
2024-01-01 01:22:28.000000,2024-01-01 01:22:34.000000,7,-7.308103896103898,-7.16,65.82057968201646,0.059895833333333336,6988.058281432464,2813.6200000000003,0.9974025974025974
2024-01-01 01:22:32.000000,2024-01-01 01:22:38.000000,7,0.2524935064935066,10.03,75.10522864493457,0.059895833333333336,13811.657427142749,97.21000000000008,0.9974025974025974
2024-01-01 01:22:36.000000,2024-01-01 01:22:42.000000,7,5.44851948051948,9.85,72.72835444123179,0.06510416666666667,11352.83049144498,2097.6800000000003,1.0805194805194804
2024-01-01 01:22:40.000000,2024-01-01 01:22:46.000000,7,-3.4496363636363627,-1.17,66.97179044562289,0.0625,13231.640218445427,1328.1100000000001,0.9974025974025974
2024-01-01 01:22:44.000000,2024-01-01 01:22:50.000000,7,1.4090649350649356,11.61,72.39915750875521,0.059895833333333336,12093.383061076065,542.4899999999999,0.9974025974025974
2024-01-01 01:22:48.000000,2024-01-01 01:22:54.000000,7,3.7982597402597404,14.89,71.1933767974816,0.0625,11805.009469833725,1462.33,0.9974025974025974
2024-01-01 01:22:52.000000,2024-01-01 01:22:58.000000,7,0.3053246753246746,-6.07,95.36992866301505,0.059895833333333336,13800.638555427277,117.54999999999997,0.4987012987012987
2024-01-01 01:22:56.000000,2024-01-01 01:23:02.000000,7,-9.6,-21.24,114.41282648402004,0.059895833333333336,16202.551001494543,3696.0,0.4987012987012987
2024-01-01 01:23:00.000000,2024-01-01 01:23:06.000000,7,2.4643376623376625,8.85,145.27783033596444,0.052083333333333336,17210.822312837263,948.7700000000002,0.4987012987012987
2024-01-01 01:23:04.000000,2024-01-01 01:23:10.000000,7,-0.6045714285714303,1.97,103.06237645982948,0.052083333333333336,14334.061353055806,232.7600000000001,0.4155844155844156
2024-01-01 01:23:08.000000,2024-01-01 01:23:14.000000,7,2.172649350649351,7.34,54.80877326977552,0.057291666666666664,8155.186053735154,836.47,0.9974025974025974
2024-01-01 01:23:12.000000,2024-01-01 01:23:18.000000,7,0.24820779220779218,4.91,50.72841337043484,0.059895833333333336,9887.525761836589,95.5600000000002,0.9142857142857143
2024-01-01 01:23:16.000000,2024-01-01 01:23:22.000000,7,-1.424545454545455,2.57,70.1363712027002,0.059895833333333336,9354.633174337847,548.4499999999999,0.9974025974025974
2024-01-01 01:23:20.000000,2024-01-01 01:23:26.000000,7,1.5763896103896107,4.53,72.97511988402206,0.057291666666666664,8773.344832472889,606.9100000000001,0.9142857142857143
2024-01-01 01:23:24.000000,2024-01-01 01:23:30.000000,7,0.06493506493506553,0.67,62.12822749881256,0.059895833333333336,13721.61021880145,25.00000000000003,0.9974025974025974
2024-01-01 01:23:28.000000,2024-01-01 01:23:34.000000,7,-0.2117402597402594,0.79,66.43975259849351,0.059895833333333336,13724.405412497033,81.51999999999981,0.9142857142857143
2024-01-01 01:23:32.000000,2024-01-01 01:23:38.000000,7,-4.230571428571428,1.59,84.24776911107767,0.057291666666666664,11017.109258949913,1628.7699999999998,0.9142857142857143
2024-01-01 01:23:36.000000,2024-01-01 01:23:42.000000,7,10.516363636363636,20.26,148.4228679447002,0.0390625,19169.076638385985,4048.8000000000006,0.4155844155844156
2024-01-01 01:23:40.000000,2024-01-01 01:23:46.000000,7,10.461922077922075,41.77,138.84974565396575,0.044270833333333336,16953.157636458076,4027.84,0.33246753246753247
2024-01-01 01:23:44.000000,2024-01-01 01:23:50.000000,7,6.756415584415584,16.72,124.29699973389414,0.052083333333333336,12838.79946310112,2601.2200000000007,0.8311688311688312
2024-01-01 01:23:48.000000,2024-01-01 01:23:54.000000,7,3.808987012987013,13.02,125.16885909335281,0.0625,18790.090652458177,1466.46,-0.6649350649350649
2024-01-01 01:23:52.000000,2024-01-01 01:23:58.000000,7,-4.1166233766233775,-4.82,97.44039663764744,0.049479166666666664,15792.12801379321,1584.8999999999999,0.5818181818181818
2024-01-01 01:23:56.000000,2024-01-01 01:24:02.000000,7,4.576935064935063,12.93,100.38197288699736,0.057291666666666664,13492.714177629365,1762.1199999999994,-0.4987012987012987
2024-01-01 01:24:00.000000,2024-01-01 01:24:06.000000,7,-6.665662337662338,4.23,111.11334476813653,0.041666666666666664,13866.885150787402,2566.2799999999997,0.4987012987012987
2024-01-01 01:24:04.000000,2024-01-01 01:24:10.000000,7,-10.399454545454548,-9.75,94.35529351353122,0.057291666666666664,11413.363458150821,4003.7900000000004,-0.9142857142857143
2024-01-01 01:24:08.000000,2024-01-01 01:24:14.000000,7,0.5822857142857142,3.04,57.7014182647351,0.057291666666666664,12118.460107594467,224.17999999999995,0.9142857142857143
2024-01-01 01:24:12.000000,2024-01-01 01:24:18.000000,7,-16.96716883116883,-13.01,127.46886324680374,0.046875,15425.669965101468,6532.360000000001,0.08311688311688312
2024-01-01 01:24:16.000000,2024-01-01 01:24:22.000000,7,-15.928545454545457,-5.48,139.37320357573094,0.03125,18462.70650605583,6132.49,0.16623376623376623
2024-01-01 01:24:20.000000,2024-01-01 01:24:26.000000,7,-8.703506493506495,8.18,84.93904342732836,0.049479166666666664,11251.03689696506,3350.8499999999995,0.33246753246753247
2024-01-01 01:24:24.000000,2024-01-01 01:24:30.000000,7,0.747584415584416,14.84,66.19866245292273,0.052083333333333336,12495.211799709008,287.82000000000005,0.9142857142857143
2024-01-01 01:24:28.000000,2024-01-01 01:24:34.000000,7,1.9445714285714282,12.34,65.84113721588467,0.0625,9042.338597197459,748.6600000000001,0.9142857142857143
2024-01-01 01:24:32.000000,2024-01-01 01:24:38.000000,7,-0.8802857142857136,9.24,92.22621618466775,0.06510416666666667,11462.734825865315,338.90999999999997,0.9974025974025974
2024-01-01 01:24:36.000000,2024-01-01 01:24:42.000000,7,3.221922077922078,0.2,70.20503841757132,0.059895833333333336,9201.753116617234,1240.4399999999996,0.9974025974025974
2024-01-01 01:24:40.000000,2024-01-01 01:24:46.000000,7,0.399844155844156,3.55,64.6458726646939,0.06510416666666667,8157.369570272072,153.93999999999974,0.9142857142857143
2024-01-01 01:24:44.000000,2024-01-01 01:24:50.000000,7,-0.4274025974025979,7.57,93.35577981017083,0.057291666666666664,9609.51953073172,164.54999999999984,0.4155844155844156
2024-01-01 01:24:48.000000,2024-01-01 01:24:54.000000,7,6.661584415584414,-3.29,110.22633039490536,0.059895833333333336,14302.809375796089,2564.71,0.9142857142857143
2024-01-01 01:24:52.000000,2024-01-01 01:24:58.000000,7,1.7394545454545456,-7.47,103.15323897940043,0.0546875,11029.099668333909,669.6900000000003,0.4155844155844156
2024-01-01 01:24:56.000000,2024-01-01 01:25:02.000000,7,-2.7234805194805194,2.88,58.20109414099193,0.057291666666666664,11733.065055400411,1048.5400000000002,0.9142857142857143
2024-01-01 01:25:00.000000,2024-01-01 01:25:06.000000,7,2.9454805194805203,17.07,61.93451585344209,0.057291666666666664,12231.178803054332,1134.01,-0.9142857142857143
2024-01-01 01:25:04.000000,2024-01-01 01:25:10.000000,7,2.852,14.92,79.80392952809405,0.0546875,13515.267526863076,1098.02,0.9142857142857143
2024-01-01 01:25:08.000000,2024-01-01 01:25:14.000000,7,0.3762337662337666,7.22,72.64515037508097,0.0546875,9196.400309752193,144.8500000000001,0.9142857142857143
2024-01-01 01:25:12.000000,2024-01-01 01:25:18.000000,7,3.647714285714285,5.99,51.63395297641115,0.057291666666666664,11079.038368684085,1404.37,0.9142857142857143
2024-01-01 01:25:16.000000,2024-01-01 01:25:22.000000,7,-4.171584415584417,-1.37,75.48132082559792,0.049479166666666664,8403.063275176577,1606.06,-0.9974025974025974
2024-01-01 01:25:20.000000,2024-01-01 01:25:26.000000,7,2.3744675324675337,9.06,81.79560297110011,0.049479166666666664,9305.605904363363,914.1700000000001,0.9974025974025974
2024-01-01 01:25:24.000000,2024-01-01 01:25:30.000000,7,11.300675324675325,6.26,62.022505202757515,0.059895833333333336,10718.727220032577,4350.76,0.9974025974025974
2024-01-01 01:25:28.000000,2024-01-01 01:25:34.000000,7,-0.9930649350649354,11.75,102.95391916946409,0.0546875,14975.908649943385,382.33000000000004,0.9974025974025974
2024-01-01 01:25:32.000000,2024-01-01 01:25:38.000000,7,-0.513116883116883,0.12,53.45689029926894,0.06770833333333333,10328.3707114346,197.55000000000024,0.9974025974025974
2024-01-01 01:25:36.000000,2024-01-01 01:25:42.000000,7,-1.1663116883116877,1.13,72.04326153941071,0.0546875,13669.366171888661,449.02999999999975,0.9142857142857143
2024-01-01 01:25:40.000000,2024-01-01 01:25:46.000000,7,-3.913350649350651,-3.8,107.90282090045268,0.059895833333333336,13596.074563021722,1506.6399999999996,0.9142857142857143
2024-01-01 01:25:44.000000,2024-01-01 01:25:50.000000,7,12.552883116883118,35.35,162.8312705662462,0.046875,22639.229815079005,4832.86,0.24935064935064935
2024-01-01 01:25:48.000000,2024-01-01 01:25:54.000000,7,4.718311688311687,7.04,186.44677798181021,0.033854166666666664,23734.871147991507,1816.5499999999993,0.24935064935064935
2024-01-01 01:25:52.000000,2024-01-01 01:25:58.000000,7,2.9963896103896106,26.83,172.8909302002997,0.0390625,23206.168105307675,1153.6100000000004,0.8311688311688312
2024-01-01 01:25:56.000000,2024-01-01 01:26:02.000000,7,-5.219714285714286,2.74,89.53524873078047,0.07291666666666667,9832.127544052746,2009.5900000000001,0.9142857142857143
2024-01-01 01:26:00.000000,2024-01-01 01:26:06.000000,7,-6.246987012987013,0.36,86.04094822296308,0.06510416666666667,10515.100099715002,2405.09,-0.9974025974025974
2024-01-01 01:26:04.000000,2024-01-01 01:26:10.000000,7,0.6491168831168828,14.55,83.46264685193356,0.057291666666666664,18245.707331013517,249.91000000000014,0.9142857142857143
2024-01-01 01:26:08.000000,2024-01-01 01:26:14.000000,7,-10.871038961038963,4.31,126.55125653334207,0.0546875,14925.494328786735,4185.349999999999,0.6649350649350649
2024-01-01 01:26:12.000000,2024-01-01 01:26:18.000000,7,-12.739532467532467,-0.26,207.84734590632053,0.044270833333333336,34575.12987676596,4904.720000000001,0.4155844155844156
2024-01-01 01:26:16.000000,2024-01-01 01:26:22.000000,7,-20.743532467532464,9.33,153.15174709591415,0.046875,19808.639153991287,7986.259999999999,0.4155844155844156
2024-01-01 01:26:20.000000,2024-01-01 01:26:26.000000,7,-3.0614545454545463,5.47,73.64827264086342,0.0625,13686.92223040173,1178.66,0.9142857142857143
2024-01-01 01:26:24.000000,2024-01-01 01:26:30.000000,7,-2.705636363636364,5.91,58.55275439785695,0.057291666666666664,10289.499759287704,1041.67,0.9142857142857143
2024-01-01 01:26:28.000000,2024-01-01 01:26:34.000000,7,6.615896103896104,8.91,97.0023813753517,0.057291666666666664,14880.456261178462,2547.12,0.9142857142857143
2024-01-01 01:26:32.000000,2024-01-01 01:26:38.000000,7,-1.7263376623376625,-0.93,115.31906141151863,0.057291666666666664,15973.272731759937,664.6399999999996,0.9142857142857143
