start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:01:26.000000,2024-01-01 02:01:33.000000,6,-1.667193763919821,9.97,91.15380547390942,0.04017857142857143,13196.51202431158,748.5699999999991,0.4988864142538975
2024-01-01 02:01:27.000000,2024-01-01 02:01:34.000000,6,-4.072739420935411,-1.98,90.1825248693403,0.049107142857142856,13289.047092064326,1828.6600000000008,-0.4276169265033407
2024-01-01 02:01:28.000000,2024-01-01 02:01:35.000000,6,9.955567928730511,4.97,89.21355065635873,0.05133928571428571,11197.337676414809,4470.05,0.4276169265033407
2024-01-01 02:01:29.000000,2024-01-01 02:01:36.000000,6,1.8411135857461012,1.54,74.80551507616755,0.05580357142857143,9511.930393226803,826.66,0.5701559020044543
2024-01-01 02:01:30.000000,2024-01-01 02:01:37.000000,6,2.36271714922049,3.56,71.17268611832105,0.05580357142857143,8515.811939942249,1060.8599999999994,0.5701559020044543
2024-01-01 02:01:31.000000,2024-01-01 02:01:38.000000,6,-1.4283073496659242,-1.63,69.25902276369563,0.05803571428571429,7901.38224298703,641.31,-0.4988864142538975
2024-01-01 02:01:32.000000,2024-01-01 02:01:39.000000,6,-0.4938530066815148,-1.63,64.74850036932561,0.05357142857142857,10444.047852053965,221.73999999999955,0.8552338530066814
2024-01-01 02:01:33.000000,2024-01-01 02:01:40.000000,6,0.5997327394209352,-0.57,63.722707473052886,0.0625,9735.065064337983,269.28000000000026,0.8552338530066814
2024-01-01 02:01:34.000000,2024-01-01 02:01:41.000000,6,4.169732739420935,6.97,67.95316354732226,0.049107142857142856,11002.585751498465,1872.2099999999996,0.8552338530066814
2024-01-01 02:01:35.000000,2024-01-01 02:01:42.000000,6,-4.229131403118041,1.35,58.91104271638176,0.05803571428571429,8465.956338591726,1898.88,0.8552338530066814
2024-01-01 02:01:36.000000,2024-01-01 02:01:43.000000,6,-2.226881959910913,0.53,62.08731564791048,0.05133928571428571,9938.913227684861,999.8699999999998,0.6414253897550111
2024-01-01 02:01:37.000000,2024-01-01 02:01:44.000000,6,0.8560133630289528,-0.11,73.00969317317322,0.046875,9358.18731988771,384.3499999999997,0.6414253897550111
2024-01-01 02:01:38.000000,2024-01-01 02:01:45.000000,6,-3.1672160356347434,-0.54,79.7548671463183,0.049107142857142856,11794.264925762292,1422.0799999999997,-0.6414253897550111
2024-01-01 02:01:39.000000,2024-01-01 02:01:46.000000,6,2.0609576837416483,2.36,80.25839528973015,0.044642857142857144,12141.014744251584,925.3699999999999,0.4988864142538975
2024-01-01 02:01:40.000000,2024-01-01 02:01:47.000000,6,0.9855456570155897,6.54,85.30286436285357,0.04017857142857143,11865.785983251444,442.5100000000004,-0.4988864142538975
2024-01-01 02:01:41.000000,2024-01-01 02:01:48.000000,6,-5.462739420935411,-1.63,83.72359302675191,0.04241071428571429,11535.521576801408,2452.7699999999995,0.4276169265033407
2024-01-01 02:01:42.000000,2024-01-01 02:01:49.000000,6,0.26091314031180424,14.25,87.44282881400093,0.04241071428571429,14176.666403585521,117.14999999999957,-0.4276169265033407
2024-01-01 02:01:43.000000,2024-01-01 02:01:50.000000,6,1.6149888641425392,16.27,83.03335412309127,0.046875,18608.44866101475,725.1299999999991,-0.4276169265033407
2024-01-01 02:01:44.000000,2024-01-01 02:01:51.000000,6,-1.0900890868596889,14.25,73.09013217847566,0.044642857142857144,16502.79772961703,489.44999999999993,0.4276169265033407
2024-01-01 02:01:45.000000,2024-01-01 02:01:52.000000,6,2.9542984409799553,11.12,66.18709160139761,0.044642857142857144,14110.878701966618,1326.48,-0.4276169265033407
2024-01-01 02:01:46.000000,2024-01-01 02:01:53.000000,6,0.4400890868596882,11.12,66.69067090125803,0.04017857142857143,14140.33574746227,197.59999999999994,-0.4276169265033407
2024-01-01 02:01:47.000000,2024-01-01 02:01:54.000000,6,1.4915144766146997,8.71,67.16121009187383,0.046875,12860.301170964747,669.6900000000009,0.4276169265033407
2024-01-01 02:01:48.000000,2024-01-01 02:01:55.000000,6,3.9729621380846316,7.11,67.5923664124355,0.04241071428571429,10006.323936692776,1783.8600000000001,0.4988864142538975
2024-01-01 02:01:49.000000,2024-01-01 02:01:56.000000,6,-1.8688641425389751,-6.58,62.74570748196489,0.046875,11582.362814849848,839.1199999999997,0.4988864142538975
2024-01-01 02:01:50.000000,2024-01-01 02:01:57.000000,6,-1.0549665924276168,-1.85,60.794571403277914,0.05357142857142857,11443.244358230382,473.6800000000001,0.4988864142538975
2024-01-01 02:01:51.000000,2024-01-01 02:01:58.000000,6,-2.059109131403118,-4.12,58.81005683105937,0.05803571428571429,10220.613378388356,924.5400000000004,-0.4988864142538975
2024-01-01 02:01:52.000000,2024-01-01 02:01:59.000000,6,-1.9553674832962138,-2.01,56.153883733919955,0.06919642857142858,9144.115154595864,877.9600000000002,0.4988864142538975
2024-01-01 02:01:53.000000,2024-01-01 02:02:00.000000,6,-0.5055456570155904,-2.69,45.09012280212784,0.08928571428571429,5609.207878454882,226.98999999999995,0.6414253897550111
2024-01-01 02:01:54.000000,2024-01-01 02:02:01.000000,6,-1.1644988864142543,-1.33,35.04333686641012,0.08928571428571429,4198.498347630362,522.8600000000001,0.6414253897550111
2024-01-01 02:01:55.000000,2024-01-01 02:02:02.000000,6,-1.5768374164810686,-0.82,24.47561566737737,0.09375,2865.275508885633,708.0,0.6414253897550111
2024-01-01 02:01:56.000000,2024-01-01 02:02:03.000000,6,2.2196436525612473,1.35,26.22299437137766,0.09151785714285714,2779.2406246351875,996.6200000000001,0.7126948775055679
2024-01-01 02:01:57.000000,2024-01-01 02:02:04.000000,6,0.03541202672605811,-0.59,27.08020841559546,0.09151785714285714,2875.2036843722008,15.900000000000048,-0.35634743875278396
2024-01-01 02:01:58.000000,2024-01-01 02:02:05.000000,6,1.6695322939866373,-0.23,31.83907759432655,0.08482142857142858,3475.936638442981,749.6200000000003,1.2828507795100221
2024-01-01 02:01:59.000000,2024-01-01 02:02:06.000000,6,-1.1139643652561249,-3.02,33.53691663752496,0.08705357142857142,3487.650542426809,500.17000000000036,0.5701559020044543
2024-01-01 02:02:00.000000,2024-01-01 02:02:07.000000,6,0.15418708240534526,-2.87,37.560376037177896,0.08258928571428571,3669.504925393872,69.22999999999996,0.997772828507795
2024-01-01 02:02:01.000000,2024-01-01 02:02:08.000000,6,-0.48650334075723817,-4.62,39.526223619191065,0.07366071428571429,5751.141758978624,218.43999999999983,0.8552338530066814
2024-01-01 02:02:02.000000,2024-01-01 02:02:09.000000,6,-0.0838752783964363,-5.81,49.792539307239416,0.06919642857142858,8359.1000387814,37.660000000000096,0.8552338530066814
2024-01-01 02:02:03.000000,2024-01-01 02:02:10.000000,6,-1.5538530066815142,-6.77,52.9675303933402,0.06473214285714286,9337.535945685673,697.6799999999996,0.8552338530066814
2024-01-01 02:02:04.000000,2024-01-01 02:02:11.000000,6,-0.7461469933184852,-4.01,52.87594012661137,0.0625,9224.879744576585,335.02000000000004,0.8552338530066814
2024-01-01 02:02:05.000000,2024-01-01 02:02:12.000000,6,-1.319532293986637,-1.71,50.77855200968617,0.060267857142857144,9273.62165637463,592.4699999999993,0.8552338530066814
2024-01-01 02:02:06.000000,2024-01-01 02:02:13.000000,6,1.484922048997773,0.81,49.46401075850574,0.05803571428571429,10524.054227483166,666.7299999999998,0.8552338530066814
2024-01-01 02:02:07.000000,2024-01-01 02:02:14.000000,6,1.5385746102449893,1.99,45.934189498977965,0.05803571428571429,8854.838709200041,690.82,-0.8552338530066814
2024-01-01 02:02:08.000000,2024-01-01 02:02:15.000000,6,1.4486859688195992,2.67,43.992969018313076,0.05803571428571429,7630.731576795886,650.46,-0.8552338530066814
2024-01-01 02:02:09.000000,2024-01-01 02:02:16.000000,6,2.270623608017817,3.24,32.44452178421919,0.05133928571428571,6451.220052332335,1019.5100000000003,0.4276169265033407
2024-01-01 02:02:10.000000,2024-01-01 02:02:17.000000,6,0.7676391982182629,0.77,25.48003841847637,0.05580357142857143,4652.05273496772,344.6700000000001,-0.4276169265033407
2024-01-01 02:02:11.000000,2024-01-01 02:02:18.000000,6,0.7684632516703788,0.81,24.648166687821487,0.05580357142857143,4248.70930516406,345.0400000000001,0.4276169265033407
2024-01-01 02:02:12.000000,2024-01-01 02:02:19.000000,6,-1.0390423162583522,-0.76,26.17474883425153,0.05357142857142857,4494.056274871067,466.5300000000003,0.4276169265033407
2024-01-01 02:02:13.000000,2024-01-01 02:02:20.000000,6,-0.22289532293986608,-1.16,38.81635918920701,0.049107142857142856,6385.046291882666,100.07999999999981,0.4276169265033407
2024-01-01 02:02:14.000000,2024-01-01 02:02:21.000000,6,-2.1715367483296215,-2.34,43.30001696633524,0.04241071428571429,8109.53391050583,975.0200000000004,0.4276169265033407
2024-01-01 02:02:15.000000,2024-01-01 02:02:22.000000,6,0.19565701559020057,-2.32,49.1915718915231,0.04241071428571429,10473.999208451944,87.85000000000015,-0.4276169265033407
2024-01-01 02:02:16.000000,2024-01-01 02:02:23.000000,6,-1.8808463251670373,-1.35,48.60025884241763,0.04241071428571429,10149.0875193229,844.4999999999993,-0.4276169265033407
2024-01-01 02:02:17.000000,2024-01-01 02:02:24.000000,6,2.2186636971046774,1.57,58.45303788845265,0.05133928571428571,11651.301339295587,996.1800000000003,0.4276169265033407
2024-01-01 02:02:18.000000,2024-01-01 02:02:25.000000,6,-0.20178173719376347,0.19,61.42360053450057,0.03794642857142857,13520.947799154264,90.59999999999957,0.4276169265033407
2024-01-01 02:02:19.000000,2024-01-01 02:02:26.000000,6,2.36924276169265,3.38,63.15989560133661,0.046875,12140.890085531435,1063.79,0.4276169265033407
2024-01-01 02:02:20.000000,2024-01-01 02:02:27.000000,6,-0.8090200445434304,2.3,59.53277992163864,0.046875,10712.544931228085,363.25000000000017,-0.4276169265033407
2024-01-01 02:02:21.000000,2024-01-01 02:02:28.000000,6,-10.372004454342985,-3.49,66.18626135688409,0.03571428571428571,10598.375110635468,4657.03,0.4276169265033407
2024-01-01 02:02:22.000000,2024-01-01 02:02:29.000000,6,-0.4919153674832963,-0.04,79.72598246931912,0.046875,11394.409876930918,220.8699999999999,-0.4276169265033407
2024-01-01 02:02:23.000000,2024-01-01 02:02:30.000000,6,0.8803786191536748,3.85,85.03565842165594,0.04017857142857143,11250.325369440561,395.2899999999997,0.4276169265033407
2024-01-01 02:02:24.000000,2024-01-01 02:02:31.000000,6,-3.4489532293986636,1.55,81.63768343549643,0.044642857142857144,10092.25580746524,1548.5799999999995,-0.5701559020044543
2024-01-01 02:02:25.000000,2024-01-01 02:02:32.000000,6,0.6743652561247211,4.61,82.82439189877583,0.05133928571428571,11624.444763341604,302.79000000000053,0.5701559020044543
2024-01-01 02:02:26.000000,2024-01-01 02:02:33.000000,6,-1.5700668151447663,1.55,82.33773313606953,0.049107142857142856,12295.40315543034,704.9599999999996,0.5701559020044543
2024-01-01 02:02:27.000000,2024-01-01 02:02:34.000000,6,0.7943429844098001,5.71,80.53003922438083,0.05357142857142857,11956.667490528227,356.6600000000006,-0.35634743875278396
2024-01-01 02:02:28.000000,2024-01-01 02:02:35.000000,6,11.889198218262804,14.05,73.14998161359988,0.06696428571428571,10301.48282152129,5338.25,0.5701559020044543
2024-01-01 02:02:29.000000,2024-01-01 02:02:36.000000,6,-1.060668151447662,7.1,58.96967285029172,0.05803571428571429,7178.769958956217,476.23999999999995,-0.4276169265033407
2024-01-01 02:02:30.000000,2024-01-01 02:02:37.000000,6,-0.8901781737193762,6.63,53.62245135855246,0.06473214285714286,6656.0936612529395,399.68999999999966,0.4276169265033407
2024-01-01 02:02:31.000000,2024-01-01 02:02:38.000000,6,-0.3806458797327396,4.01,53.40890717732906,0.06919642857142858,5885.416699842684,170.90999999999988,0.5701559020044543
2024-01-01 02:02:32.000000,2024-01-01 02:02:39.000000,6,-0.2455456570155902,5.71,56.34073468263281,0.0625,6656.055331233867,110.25000000000041,-0.4988864142538975
2024-01-01 02:02:33.000000,2024-01-01 02:02:40.000000,6,-2.3969933184855243,1.4,59.82834931152182,0.06473214285714286,7881.352211496722,1076.2499999999998,0.6414253897550111
2024-01-01 02:02:34.000000,2024-01-01 02:02:41.000000,6,2.2224944320712683,10.22,62.014518180765464,0.060267857142857144,9167.226193728004,997.9000000000001,0.6414253897550111
2024-01-01 02:02:35.000000,2024-01-01 02:02:42.000000,6,-1.4402449888641427,1.1,63.46736558195131,0.05357142857142857,9641.66515622851,646.6699999999997,0.6414253897550111
2024-01-01 02:02:36.000000,2024-01-01 02:02:43.000000,6,-0.12198218262806257,6.6,59.7975656182982,0.05357142857142857,10451.165617299035,54.77000000000027,0.6414253897550111
2024-01-01 02:02:37.000000,2024-01-01 02:02:44.000000,6,-1.559376391982183,2.49,57.279426230131726,0.049107142857142856,8947.74587880738,700.1599999999999,0.6414253897550111
2024-01-01 02:02:38.000000,2024-01-01 02:02:45.000000,6,1.9365701559020043,7.39,52.150726550334525,0.044642857142857144,8176.346963027834,869.5199999999996,-0.6414253897550111
2024-01-01 02:02:39.000000,2024-01-01 02:02:46.000000,6,0.06414253897550101,5.35,45.96614644940563,0.049107142857142856,6557.663882448973,28.80000000000026,0.6414253897550111
2024-01-01 02:02:40.000000,2024-01-01 02:02:47.000000,6,3.0985300668151448,7.39,47.80305474468927,0.05133928571428571,6284.21368431638,1391.2399999999996,-0.4988864142538975
2024-01-01 02:02:41.000000,2024-01-01 02:02:48.000000,6,-4.101091314031181,-3.57,43.82950556369717,0.05803571428571429,5997.899986799568,1841.39,0.7839643652561247
2024-01-01 02:02:42.000000,2024-01-01 02:02:49.000000,6,3.087483296213808,-0.05,47.23225877380074,0.046875,6564.182521835705,1386.28,0.4988864142538975
2024-01-01 02:02:43.000000,2024-01-01 02:02:50.000000,6,0.33420935412026714,-4.05,47.94402484800079,0.044642857142857144,6880.09960365413,150.06000000000031,0.28507795100222716
2024-01-01 02:02:44.000000,2024-01-01 02:02:51.000000,6,1.4347216035634747,-0.84,47.66137867696274,0.05133928571428571,7204.490105710085,644.19,-0.28507795100222716
2024-01-01 02:02:45.000000,2024-01-01 02:02:52.000000,6,-1.2773273942093541,-4.16,47.212255450425545,0.05133928571428571,7675.010187283299,573.5200000000003,0.28507795100222716
2024-01-01 02:02:46.000000,2024-01-01 02:02:53.000000,6,0.2131848552338537,-2.95,45.64326353992589,0.04241071428571429,7338.053006332733,95.71999999999997,-0.4988864142538975
2024-01-01 02:02:47.000000,2024-01-01 02:02:54.000000,6,-0.19902004454342975,-5.64,34.870177193695,0.033482142857142856,6328.4265038932435,89.36000000000008,-0.35634743875278396
2024-01-01 02:02:48.000000,2024-01-01 02:02:55.000000,6,1.8039643652561248,-1.91,35.88307512227554,0.049107142857142856,6465.832463986864,809.9799999999998,0.35634743875278396
2024-01-01 02:02:49.000000,2024-01-01 02:02:56.000000,6,-1.3592650334075733,-3.66,23.87158284527809,0.044642857142857144,2989.1015175606594,610.31,0.35634743875278396
2024-01-01 02:02:50.000000,2024-01-01 02:02:57.000000,6,-2.3204231625835186,-2.81,27.32421235547915,0.044642857142857144,3942.875121815016,1041.87,0.4276169265033407
2024-01-01 02:02:51.000000,2024-01-01 02:02:58.000000,6,-1.3520712694877504,-8.58,51.264643099159436,0.04017857142857143,7583.792172524581,607.0799999999999,-0.35634743875278396
2024-01-01 02:02:52.000000,2024-01-01 02:02:59.000000,6,0.6297550111358582,-6.21,52.75456384863293,0.046875,7055.212331657245,282.7600000000001,0.4988864142538975
2024-01-01 02:02:53.000000,2024-01-01 02:03:00.000000,6,-1.9372605790645878,-7.08,52.242602879723236,0.049107142857142856,7003.054990750523,869.8299999999998,-0.4276169265033407
2024-01-01 02:02:54.000000,2024-01-01 02:03:01.000000,6,-1.1681069042316259,-2.33,52.883844694453856,0.049107142857142856,7173.611708299641,524.4799999999996,-0.4988864142538975
2024-01-01 02:02:55.000000,2024-01-01 02:03:02.000000,6,-1.393296213808463,-1.97,52.11242914794903,0.046875,7819.289846353938,625.5899999999995,-0.4988864142538975
2024-01-01 02:02:56.000000,2024-01-01 02:03:03.000000,6,-1.9943875278396435,-1.36,51.328071664063806,0.046875,7012.242863251422,895.4799999999996,0.4988864142538975
2024-01-01 02:02:57.000000,2024-01-01 02:03:04.000000,6,3.824209354120268,3.93,48.94133323667082,0.049107142857142856,6053.463868429097,1717.07,0.35634743875278396
2024-01-01 02:02:58.000000,2024-01-01 02:03:05.000000,6,0.2474387527839644,2.53,23.568082852936293,0.05580357142857143,5413.833107723659,111.09999999999995,0.7839643652561247
2024-01-01 02:02:59.000000,2024-01-01 02:03:06.000000,6,0.4480178173719376,4.36,20.446492426218143,0.049107142857142856,4097.372283170556,201.15999999999997,0.7839643652561247
2024-01-01 02:03:00.000000,2024-01-01 02:03:07.000000,6,2.161781737193764,5.7,19.423387859111227,0.046875,3518.1114496903197,970.6399999999999,-0.7839643652561247
2024-01-01 02:03:01.000000,2024-01-01 02:03:08.000000,6,1.3569042316258348,3.25,17.926024016680653,0.05357142857142857,2763.058719230295,609.2500000000001,0.7839643652561247
2024-01-01 02:03:02.000000,2024-01-01 02:03:09.000000,6,1.574053452115813,2.27,18.371229376411037,0.05133928571428571,2673.370308086821,706.75,-0.35634743875278396
2024-01-01 02:03:03.000000,2024-01-01 02:03:10.000000,6,0.8869710467706013,-0.8,18.458416760034066,0.049107142857142856,2617.581807555231,398.25,0.35634743875278396
2024-01-01 02:03:04.000000,2024-01-01 02:03:11.000000,6,-1.4835634743875281,-4.24,17.27236906899134,0.046875,2244.196656508553,666.1199999999999,0.35634743875278396
2024-01-01 02:03:05.000000,2024-01-01 02:03:12.000000,6,0.055612472160356405,-2.77,15.785282013675664,0.046875,2230.512945231872,24.97000000000002,0.35634743875278396
2024-01-01 02:03:06.000000,2024-01-01 02:03:13.000000,6,-0.27423162583518945,-3.21,14.960345960231036,0.049107142857142856,1968.4866847896105,123.12999999999997,0.35634743875278396
2024-01-01 02:03:07.000000,2024-01-01 02:03:14.000000,6,-1.2866815144766148,-4.07,13.87624172013348,0.044642857142857144,1678.7841792343006,577.72,-0.35634743875278396
2024-01-01 02:03:08.000000,2024-01-01 02:03:15.000000,6,0.7802227171492204,-2.99,14.16494021167355,0.03571428571428571,2050.774723993037,350.32000000000005,0.21380846325167036
2024-01-01 02:03:09.000000,2024-01-01 02:03:16.000000,6,1.046636971046771,-4.42,24.73334347622669,0.033482142857142856,4067.2694207581662,469.9400000000002,0.4276169265033407
2024-01-01 02:03:10.000000,2024-01-01 02:03:17.000000,6,-0.42209354120267245,-4.11,32.69619476112324,0.04241071428571429,6142.628381572594,189.51999999999958,-0.4276169265033407
2024-01-01 02:03:11.000000,2024-01-01 02:03:18.000000,6,-0.2587973273942091,-2.86,33.057286293974265,0.046875,6242.1776326470945,116.20000000000014,0.4276169265033407
2024-01-01 02:03:12.000000,2024-01-01 02:03:19.000000,6,0.7167706013363028,-2.13,34.04721337248666,0.033482142857142856,5630.223671067672,321.83000000000004,-0.4276169265033407
2024-01-01 02:03:13.000000,2024-01-01 02:03:20.000000,6,-1.4991982182628063,-4.48,34.379243455982426,0.033482142857142856,5265.723078127849,673.1400000000002,-0.4988864142538975
2024-01-01 02:03:14.000000,2024-01-01 02:03:21.000000,6,-0.010801781737193435,-1.28,36.37830396480448,0.04241071428571429,6257.187820015212,4.849999999999881,-0.4988864142538975
2024-01-01 02:03:15.000000,2024-01-01 02:03:22.000000,6,-2.2938307349665927,-3.82,37.49405379675744,0.03794642857142857,5820.449406143558,1029.93,0.4988864142538975
2024-01-01 02:03:16.000000,2024-01-01 02:03:23.000000,6,2.3778396436525613,1.5,37.132966557589825,0.044642857142857144,4695.199074274066,1067.65,0.28507795100222716
2024-01-01 02:03:17.000000,2024-01-01 02:03:24.000000,6,-0.1411804008908683,0.51,33.78723976811639,0.04017857142857143,4480.82836776444,63.39000000000003,0.28507795100222716
2024-01-01 02:03:18.000000,2024-01-01 02:03:25.000000,6,-0.5404899777282862,0.51,40.97880818539138,0.03571428571428571,5054.896270486467,242.67999999999944,-0.4276169265033407
2024-01-01 02:03:19.000000,2024-01-01 02:03:26.000000,6,-1.202383073496659,-5.19,47.33958406117517,0.04017857142857143,6702.244659564725,539.8699999999997,0.4276169265033407
2024-01-01 02:03:20.000000,2024-01-01 02:03:27.000000,6,1.7628285077951,2.76,51.699108087338686,0.044642857142857144,7277.2894499822705,791.5100000000001,0.4276169265033407
2024-01-01 02:03:21.000000,2024-01-01 02:03:28.000000,6,-1.5076391982182629,-0.25,54.82907643339592,0.044642857142857144,6500.683401063766,676.9299999999998,0.5701559020044543
2024-01-01 02:03:22.000000,2024-01-01 02:03:29.000000,6,0.04485523385300665,1.4,54.71429934407796,0.044642857142857144,7017.955535181291,20.139999999999446,-0.4988864142538975
2024-01-01 02:03:23.000000,2024-01-01 02:03:30.000000,6,-4.232405345211582,-3.08,51.41373448125066,0.049107142857142856,7380.60971415012,1900.3499999999997,0.4988864142538975
2024-01-01 02:03:24.000000,2024-01-01 02:03:31.000000,6,-0.07977728285077962,2.23,49.63325594282526,0.05357142857142857,7308.800394672118,35.81999999999976,0.4988864142538975
2024-01-01 02:03:25.000000,2024-01-01 02:03:32.000000,6,1.0924721603563474,3.89,44.57437849989123,0.05803571428571429,5994.483760424666,490.5200000000006,0.4988864142538975
2024-01-01 02:03:26.000000,2024-01-01 02:03:33.000000,6,0.22661469933184855,1.88,37.12859724798992,0.05803571428571429,5178.653813188951,101.75000000000011,-0.7839643652561247
2024-01-01 02:03:27.000000,2024-01-01 02:03:34.000000,6,-0.7059910913140311,0.28,33.4660607657742,0.049107142857142856,4248.175445049565,316.99,0.7839643652561247
2024-01-01 02:03:28.000000,2024-01-01 02:03:35.000000,6,2.325367483296214,-1.09,30.97713531655982,0.05357142857142857,5790.875672283555,1044.0899999999997,0.7839643652561247
2024-01-01 02:03:29.000000,2024-01-01 02:03:36.000000,6,1.4961024498886415,-2.35,30.548914643425,0.05580357142857143,5174.392576197059,671.7499999999999,0.5701559020044543
2024-01-01 02:03:30.000000,2024-01-01 02:03:37.000000,6,1.1055011135857458,1.57,33.981086497289496,0.05580357142857143,5024.091792851851,496.37,-0.5701559020044543
2024-01-01 02:03:31.000000,2024-01-01 02:03:38.000000,6,1.4724498886414257,1.34,45.12210578137242,0.05357142857142857,7336.296720922907,661.1300000000001,0.5701559020044543
2024-01-01 02:03:32.000000,2024-01-01 02:03:39.000000,6,-0.10886414253897524,-2.21,52.70945864478776,0.046875,8833.868416426727,48.879999999999264,-0.5701559020044543
2024-01-01 02:03:33.000000,2024-01-01 02:03:40.000000,6,2.0455456570155888,5.97,57.92894335202739,0.049107142857142856,8456.54847494812,918.4499999999994,0.7126948775055679
2024-01-01 02:03:34.000000,2024-01-01 02:03:41.000000,6,1.2441202672605793,8.3,60.36017303663307,0.049107142857142856,7835.051845808032,558.6099999999997,-0.7126948775055679
2024-01-01 02:03:35.000000,2024-01-01 02:03:42.000000,6,-1.6968819599109133,7.57,62.14632266723184,0.04241071428571429,8756.270688338898,761.8999999999994,0.6414253897550111
2024-01-01 02:03:36.000000,2024-01-01 02:03:43.000000,6,-0.8050556792873053,8.0,61.60902526980569,0.05357142857142857,8433.730955818723,361.4700000000003,0.6414253897550111
2024-01-01 02:03:37.000000,2024-01-01 02:03:44.000000,6,1.028106904231625,3.98,68.97441815000255,0.05133928571428571,10748.826394632093,461.62000000000074,0.7126948775055679
2024-01-01 02:03:38.000000,2024-01-01 02:03:45.000000,6,-0.5179510022271716,1.47,62.67954919161165,0.05357142857142857,12107.146722408934,232.56000000000017,0.7126948775055679
2024-01-01 02:03:39.000000,2024-01-01 02:03:46.000000,6,-0.9995545657015592,2.19,56.5111217899792,0.060267857142857144,9461.80047885468,448.8,0.7126948775055679
2024-01-01 02:03:40.000000,2024-01-01 02:03:47.000000,6,-1.3823162583518938,3.21,51.84541554827168,0.05803571428571429,8312.084595634735,620.6600000000001,0.8552338530066814
2024-01-01 02:03:41.000000,2024-01-01 02:03:48.000000,6,1.3722717149220487,3.17,51.569685224107225,0.05803571428571429,7894.943590926495,616.1500000000001,0.4988864142538975
2024-01-01 02:03:42.000000,2024-01-01 02:03:49.000000,6,4.56772828507795,3.76,54.61923746334979,0.060267857142857144,8272.994794977,2050.91,-0.8552338530066814
2024-01-01 02:03:43.000000,2024-01-01 02:03:50.000000,6,-0.16356347438752827,0.39,57.4363988837879,0.05357142857142857,7551.491593580496,73.44000000000028,-0.8552338530066814
2024-01-01 02:03:44.000000,2024-01-01 02:03:51.000000,6,-3.0116926503340764,-1.5,45.7038439476684,0.05580357142857143,5327.971505172646,1352.2500000000002,0.5701559020044543
2024-01-01 02:03:45.000000,2024-01-01 02:03:52.000000,6,-1.6045434298440981,-2.15,44.37146695521342,0.05133928571428571,5747.437152959241,720.4399999999999,0.9265033407572383
2024-01-01 02:03:46.000000,2024-01-01 02:03:53.000000,6,1.9635634743875272,1.97,44.273132323740626,0.05133928571428571,5111.345356060058,881.6399999999998,0.5701559020044543
2024-01-01 02:03:47.000000,2024-01-01 02:03:54.000000,6,0.5273496659242756,-1.56,45.19444937538213,0.05580357142857143,5267.7331361297565,236.77999999999963,0.6414253897550111
2024-01-01 02:03:48.000000,2024-01-01 02:03:55.000000,6,-1.780734966592428,1.47,44.888896457011064,0.05357142857142857,5966.625309522008,799.5500000000002,0.6414253897550111
2024-01-01 02:03:49.000000,2024-01-01 02:03:56.000000,6,-1.3907572383073499,0.93,36.41374066539633,0.06696428571428571,4406.110771046642,624.4499999999999,0.8552338530066814
2024-01-01 02:03:50.000000,2024-01-01 02:03:57.000000,6,2.5674610244988867,2.56,42.76755008665114,0.078125,5154.005365968477,1152.7899999999995,-0.6414253897550111
2024-01-01 02:03:51.000000,2024-01-01 02:03:58.000000,6,1.1455233853006679,3.17,51.49527611617653,0.06473214285714286,6694.157513771735,514.3399999999999,0.35634743875278396
2024-01-01 02:03:52.000000,2024-01-01 02:03:59.000000,6,1.83195991091314,9.8,52.56991856674748,0.06919642857142858,5766.182842978584,822.5499999999997,-0.4276169265033407
2024-01-01 02:03:53.000000,2024-01-01 02:04:00.000000,6,-1.1216481069042314,5.77,54.0346665671926,0.06919642857142858,5899.718852720579,503.6199999999993,0.5701559020044543
2024-01-01 02:03:54.000000,2024-01-01 02:04:01.000000,6,-1.3637416481069036,6.03,56.37779268332365,0.060267857142857144,7577.175775312509,612.3199999999996,0.8552338530066814
2024-01-01 02:03:55.000000,2024-01-01 02:04:02.000000,6,0.5411804008908692,3.83,55.509030979249964,0.06473214285714286,6814.7227434973975,242.98999999999975,0.4276169265033407
2024-01-01 02:03:56.000000,2024-01-01 02:04:03.000000,6,-2.3120044543429836,2.41,55.07907595067605,0.05133928571428571,7037.98554570191,1038.0900000000004,-0.4276169265033407
2024-01-01 02:03:57.000000,2024-01-01 02:04:04.000000,6,-1.9969265033407575,5.37,49.00707580923205,0.044642857142857144,8219.143033432174,896.6200000000001,-0.5701559020044543
2024-01-01 02:03:58.000000,2024-01-01 02:04:05.000000,6,0.6374832962138085,6.03,40.89249006148745,0.05133928571428571,5922.453350932626,286.2299999999995,0.7839643652561247
2024-01-01 02:03:59.000000,2024-01-01 02:04:06.000000,6,0.030534521158129005,2.41,42.793321269204654,0.046875,4996.2801425037105,13.709999999999603,0.4276169265033407
2024-01-01 02:04:00.000000,2024-01-01 02:04:07.000000,6,1.3016703786191535,3.35,40.3418080241697,0.05133928571428571,6070.913284791869,584.45,0.6414253897550111
2024-01-01 02:04:01.000000,2024-01-01 02:04:08.000000,6,1.8826280623608016,3.82,35.490413975456825,0.05133928571428571,4360.398857471588,845.3000000000002,0.5701559020044543
