start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:34:04.000000,2024-01-01 01:34:11.000000,7,-24.795555555555556,-26.0,7.2019948735562265,0.03125,987.5662733890325,11962.0,0.0,-13.333333333333334,-6.0,16.9763490942967,0.013392857142857142,53.16444444444444,58.0,11.544346860885826,0.013392857142857142
2024-01-01 01:34:05.000000,2024-01-01 01:34:12.000000,7,-21.995555555555555,-26.0,9.75983834110199,0.004464285714285714,1805.1093127235185,10917.0,0.0,-20.75111111111111,-6.0,22.68141764416868,0.004464285714285714,48.52,57.0,14.989007877203116,0.004464285714285714
2024-01-01 01:34:06.000000,2024-01-01 01:34:13.000000,7,-19.875555555555554,-25.0,10.350231958139954,0.04017857142857143,2327.9486391201112,9785.0,0.0,-28.115555555555556,-7.0,25.0368474484854,0.004464285714285714,43.48888888888889,57.0,16.92185587780507,0.013392857142857142
2024-01-01 01:34:07.000000,2024-01-01 01:34:14.000000,7,-18.004444444444445,-17.0,10.304081099330848,0.07589285714285714,2409.466047695297,8637.0,0.0,-35.48888888888889,-54.0,25.096796734826672,0.013392857142857142,38.38666666666666,29.0,17.34257766308111,0.013392857142857142
2024-01-01 01:34:08.000000,2024-01-01 01:34:15.000000,7,-16.551111111111112,-15.0,9.918791289008992,0.11607142857142858,1987.247312625667,7446.0,0.0,-42.88444444444445,-57.0,22.87260873094125,0.013392857142857142,33.093333333333334,25.0,16.30335197786902,0.04017857142857143
2024-01-01 01:34:09.000000,2024-01-01 01:34:16.000000,7,-16.533333333333335,-15.0,9.975863729164368,0.11607142857142858,1250.6008674537825,6288.0,0.0,-49.66222222222222,-57.0,17.38306966882176,0.017857142857142856,27.946666666666665,23.0,13.355603425422004,0.12053571428571429
2024-01-01 01:34:10.000000,2024-01-01 01:34:17.000000,7,-15.924444444444445,-15.0,8.40113607207902,0.16071428571428573,476.99343746493844,5439.0,0.0,-55.40888888888889,-57.0,5.133217376550554,0.13392857142857142,24.173333333333332,23.0,5.96352005350627,0.20982142857142858
2024-01-01 01:34:11.000000,2024-01-01 01:34:18.000000,7,-16.95111111111111,-16.0,7.991195551931281,0.08482142857142858,471.4519138711215,5440.0,0.0,-55.51111111111111,-56.0,3.8777192200063086,0.10267857142857142,24.177777777777777,24.0,5.414468418410828,0.15625
2024-01-01 01:34:12.000000,2024-01-01 01:34:19.000000,7,-19.24,-20.0,6.544163157239544,0.05803571428571429,520.6965974586592,5544.0,0.0,-54.742222222222225,-54.0,3.650494639238783,0.06696428571428571,24.64,24.0,5.374310587016189,0.10267857142857142
2024-01-01 01:34:13.000000,2024-01-01 01:34:20.000000,7,-21.031111111111112,-22.0,5.548802244557501,0.06696428571428571,507.19434476579687,5729.0,0.0,-53.92444444444445,-53.0,3.3791083166825273,0.049107142857142856,25.462222222222223,27.0,5.255918810225532,0.06696428571428571
2024-01-01 01:34:14.000000,2024-01-01 01:34:21.000000,7,-22.497777777777777,-23.0,4.382518483015024,0.09821428571428571,393.9869098615145,5942.0,0.0,-53.10666666666667,-53.0,2.860943900184001,0.04017857142857143,26.40888888888889,28.0,4.959830706276245,0.05803571428571429
2024-01-01 01:34:15.000000,2024-01-01 01:34:22.000000,7,-23.746666666666666,-24.0,3.007846880601283,0.18303571428571427,328.9485822308025,6209.0,0.0,-52.2,-52.0,2.0375931179422713,0.14732142857142858,27.595555555555556,28.0,4.503072143565855,0.14732142857142858
2024-01-01 01:34:16.000000,2024-01-01 01:34:23.000000,7,-23.364444444444445,-23.0,3.1538776838115368,0.18303571428571427,158.1371549400235,6385.0,0.0,-52.062222222222225,-52.0,1.6758911393975173,0.16517857142857142,28.377777777777776,28.0,3.1783930750746587,0.16964285714285715
2024-01-01 01:34:17.000000,2024-01-01 01:34:24.000000,7,-22.475555555555555,-23.0,3.2266437917331623,0.17410714285714285,153.4425087551042,6321.0,0.0,-52.55111111111111,-52.0,1.0890326273771889,0.20089285714285715,28.093333333333334,28.0,3.1232423628567245,0.20089285714285715
2024-01-01 01:34:18.000000,2024-01-01 01:34:25.000000,7,-21.613333333333333,-23.0,4.250714225700363,0.17857142857142858,240.4970385138861,6567.0,0.0,-52.18222222222222,-52.0,1.1717068000983977,0.20982142857142858,29.186666666666667,28.0,3.773829052075056,0.13839285714285715
2024-01-01 01:34:19.000000,2024-01-01 01:34:26.000000,7,-20.92,-22.0,4.662042777275092,0.14732142857142858,383.42102915292236,6768.0,0.0,-51.86666666666667,-52.0,1.27825215486952,0.17410714285714285,30.08,29.0,4.503252792625096,0.12946428571428573
2024-01-01 01:34:20.000000,2024-01-01 01:34:27.000000,7,-21.28,-22.0,5.51514149540025,0.19642857142857142,425.70607145775654,6824.0,0.0,-51.55555555555556,-51.0,1.4416563445818207,0.17410714285714285,30.32888888888889,30.0,4.785423469012724,0.15178571428571427
2024-01-01 01:34:21.000000,2024-01-01 01:34:28.000000,7,-21.026666666666667,-21.0,7.496975580668705,0.20089285714285715,386.4383059362166,6863.0,0.0,-51.54222222222222,-51.0,3.067578798097887,0.21428571428571427,30.502222222222223,30.0,5.424090151191627,0.18303571428571427
2024-01-01 01:34:22.000000,2024-01-01 01:34:29.000000,7,-20.955555555555556,-20.0,9.622229553866484,0.15178571428571427,373.20449153420583,6979.0,0.0,-50.6,-51.0,5.194433834128882,0.20089285714285715,31.017777777777777,31.0,5.727412502016419,0.20089285714285715
2024-01-01 01:34:23.000000,2024-01-01 01:34:30.000000,7,-23.755555555555556,-21.0,13.553721740388246,0.08482142857142858,596.4209061117801,7550.0,0.0,-44.568888888888885,-51.0,15.132625324323245,0.022321428571428572,33.55555555555556,32.0,9.047877502574144,0.15625
2024-01-01 01:34:24.000000,2024-01-01 01:34:31.000000,7,-25.426666666666666,-24.0,13.619681137446435,0.07589285714285714,1215.532363147277,8377.0,0.0,-37.82222222222222,-50.0,19.88862840123824,0.03125,37.23111111111111,34.0,11.33814323703366,0.09375
2024-01-01 01:34:25.000000,2024-01-01 01:34:32.000000,7,-27.884444444444444,-30.0,13.062178833296379,0.10267857142857142,1649.208625304522,9024.0,0.0,-31.555555555555557,-48.0,21.636563336534614,0.022321428571428572,40.10666666666667,37.0,12.647247018337891,0.05803571428571429
2024-01-01 01:34:26.000000,2024-01-01 01:34:33.000000,7,-30.084444444444443,-32.0,12.305522053772187,0.12946428571428573,1748.484351009976,9646.0,0.0,-25.52888888888889,-9.0,21.38445511662436,0.013392857142857142,42.87111111111111,52.0,13.165373655618865,0.04017857142857143
2024-01-01 01:34:27.000000,2024-01-01 01:34:34.000000,7,-30.72888888888889,-31.0,11.908217117630809,0.10267857142857142,1478.6764178894477,10459.0,0.0,-19.4,-8.0,19.592728242896655,0.022321428571428572,46.48444444444444,54.0,12.56166851469245,0.03125
2024-01-01 01:34:28.000000,2024-01-01 01:34:35.000000,7,-31.804444444444446,-31.0,10.35171560047009,0.125,949.8541766112597,11315.0,0.0,-12.88,-7.0,14.402653525355278,0.004464285714285714,50.28888888888889,55.0,10.263106216265601,0.013392857142857142
2024-01-01 01:34:29.000000,2024-01-01 01:34:36.000000,7,-32.964444444444446,-31.0,7.468898475976507,0.10267857142857142,382.70286197728814,12046.0,0.0,-7.1866666666666665,-6.0,3.7309994830952697,0.05803571428571429,53.53777777777778,55.0,7.176327928661192,0.10267857142857142
2024-01-01 01:34:30.000000,2024-01-01 01:34:37.000000,7,-30.933333333333334,-30.0,1.8077215335491064,0.12946428571428573,98.45541299923192,12438.0,0.0,-6.488888888888889,-6.0,1.1382596016001405,0.12053571428571429,55.28,56.0,1.0508499960915951,0.21875
2024-01-01 01:34:31.000000,2024-01-01 01:34:38.000000,7,-30.444444444444443,-30.0,1.8963728954850008,0.12946428571428573,100.77733034533505,12488.0,0.0,-6.702222222222222,-6.0,1.0067825540359285,0.15625,55.50222222222222,56.0,1.1145324309693903,0.20535714285714285
2024-01-01 01:34:32.000000,2024-01-01 01:34:39.000000,7,-30.15111111111111,-30.0,1.7434343956867087,0.11607142857142858,86.71756829948627,12515.0,0.0,-6.768888888888889,-7.0,0.8813094514450341,0.15178571428571427,55.62222222222222,56.0,1.0498488175363825,0.19642857142857142
2024-01-01 01:34:33.000000,2024-01-01 01:34:40.000000,7,-29.573333333333334,-30.0,1.6271140095272987,0.14732142857142858,58.69703494392377,12591.0,0.0,-6.471111111111111,-6.0,0.7678303797476964,0.16071428571428573,55.96,56.0,1.0103040560713819,0.20089285714285715
2024-01-01 01:34:34.000000,2024-01-01 01:34:41.000000,7,-29.404444444444444,-29.0,1.603839638898348,0.13839285714285715,52.35709865760718,12607.0,0.0,-6.368888888888889,-6.0,0.751136704739123,0.19196428571428573,56.03111111111111,56.0,0.9927914789294477,0.19642857142857142
2024-01-01 01:34:35.000000,2024-01-01 01:34:42.000000,7,-29.244444444444444,-29.0,1.5776841577411176,0.20089285714285715,52.41875465124743,12617.0,0.0,-6.373333333333333,-6.0,0.7519023492828996,0.21428571428571427,56.07555555555555,56.0,0.9858724280780159,0.23214285714285715
2024-01-01 01:34:36.000000,2024-01-01 01:34:43.000000,7,-29.137777777777778,-29.0,1.5508190360386032,0.20089285714285715,48.22585636453109,12624.0,0.0,-6.373333333333333,-6.0,0.7459413994601538,0.20089285714285715,56.10666666666667,56.0,0.9669539802906827,0.23214285714285715
2024-01-01 01:34:37.000000,2024-01-01 01:34:44.000000,7,-29.128888888888888,-29.0,1.4959203781544559,0.1875,46.7762381327231,12624.0,0.0,-6.355555555555555,-6.0,0.7305683805983952,0.15625,56.10666666666667,56.0,0.9435873795558817,0.20089285714285715
2024-01-01 01:34:38.000000,2024-01-01 01:34:45.000000,7,-29.155555555555555,-29.0,1.4478363715317226,0.17857142857142858,47.993216060469734,12620.0,0.0,-6.262222222222222,-6.0,0.7056180449767583,0.12053571428571429,56.08888888888889,56.0,0.9117835304222172,0.20982142857142858
2024-01-01 01:34:39.000000,2024-01-01 01:34:46.000000,7,-28.92888888888889,-29.0,1.255100704237618,0.13839285714285715,40.10677722959547,12659.0,0.0,-6.044444444444444,-6.0,0.580776710364307,0.11160714285714286,56.26222222222222,56.0,0.8278869641423433,0.21875
2024-01-01 01:34:40.000000,2024-01-01 01:34:47.000000,7,-28.986666666666668,-29.0,1.0875923606099591,0.14285714285714285,29.681843059743215,12649.0,0.0,-5.906666666666666,-6.0,0.6088631091750311,0.03125,56.217777777777776,56.0,0.7743917223747552,0.22767857142857142
2024-01-01 01:34:41.000000,2024-01-01 01:34:48.000000,7,-29.128888888888888,-29.0,1.1750042215391918,0.21875,32.791031306822596,12643.0,0.0,-5.777777777777778,-6.0,0.6369882010319876,0.08928571428571429,56.19111111111111,56.0,0.8094922963053922,0.24107142857142858
2024-01-01 01:34:42.000000,2024-01-01 01:34:49.000000,7,-29.275555555555556,-29.0,1.2154429592957408,0.16517857142857142,44.64708870717551,12631.0,0.0,-5.742222222222222,-6.0,0.6716480559869956,0.11607142857142858,56.13777777777778,56.0,0.8417904199449593,0.21428571428571427
2024-01-01 01:34:43.000000,2024-01-01 01:34:50.000000,7,-29.595555555555556,-29.0,1.4050221712084479,0.13839285714285715,66.13824879888371,12602.0,0.0,-5.795555555555556,-6.0,0.7751599937258216,0.14285714285714285,56.00888888888889,56.0,0.9353719233121311,0.20535714285714285
2024-01-01 01:34:44.000000,2024-01-01 01:34:51.000000,7,-29.906666666666666,-30.0,1.536810240168156,0.11160714285714286,72.83920470540176,12574.0,0.0,-5.804444444444444,-6.0,0.8747335195125021,0.17410714285714285,55.88444444444445,56.0,1.0110893072827867,0.22767857142857142
2024-01-01 01:34:45.000000,2024-01-01 01:34:52.000000,7,-31.09777777777778,-31.0,5.810185364362652,0.125,347.33446530760614,12258.0,0.0,-6.706666666666667,-6.0,4.226109321823088,0.14732142857142858,54.48,56.0,9.434965364460615,0.11160714285714286
2024-01-01 01:34:46.000000,2024-01-01 01:34:53.000000,7,-32.986666666666665,-31.0,7.359687493365461,0.12053571428571429,2077.3201507640338,10327.0,0.0,-12.88,-6.0,15.413896791068579,0.004464285714285714,45.897777777777776,55.0,22.566434548992632,0.004464285714285714
2024-01-01 01:34:47.000000,2024-01-01 01:34:54.000000,7,-31.053333333333335,-31.0,11.957394603938006,0.16071428571428573,2936.5637095093352,9196.0,0.0,-19.14666666666667,-7.0,19.79697848518448,0.004464285714285714,40.87111111111111,55.0,26.03236843526164,0.03571428571428571
2024-01-01 01:34:48.000000,2024-01-01 01:34:55.000000,7,-30.084444444444443,-31.0,13.13178320559436,0.18303571428571427,2972.6095898925632,9089.0,0.0,-21.622222222222224,-8.0,19.41452062532349,0.008928571428571428,40.39555555555555,55.0,26.100577747056835,0.0625
2024-01-01 01:34:49.000000,2024-01-01 01:34:56.000000,7,-29.92,-31.0,17.545929523885107,0.11160714285714286,2804.229583464768,8913.0,0.0,-22.915555555555557,-14.0,18.953113619482576,0.03571428571428571,39.61333333333334,55.0,27.01565022617181,0.08035714285714286
2024-01-01 01:34:50.000000,2024-01-01 01:34:57.000000,7,-30.893333333333334,-31.0,19.995026167238972,0.1875,2870.717891804783,8065.0,0.0,-25.73777777777778,-23.0,18.675032139110915,0.0625,35.84444444444444,53.0,30.06388700064084,0.09821428571428571
2024-01-01 01:34:51.000000,2024-01-01 01:34:58.000000,7,-31.986666666666668,-33.0,20.210605419644693,0.20535714285714285,2814.6191193960562,7927.0,0.0,-25.653333333333332,-23.0,18.774859710337577,0.0625,35.23111111111111,50.0,29.70810241678774,0.09821428571428571
2024-01-01 01:34:52.000000,2024-01-01 01:34:59.000000,7,-30.844444444444445,-31.0,19.591538301416584,0.20089285714285715,2810.442691961269,8144.0,0.0,-25.026666666666667,-21.0,19.150699353138137,0.06696428571428571,36.19555555555556,50.0,29.28366465920915,0.09375
2024-01-01 01:34:53.000000,2024-01-01 01:35:00.000000,7,-29.142222222222223,-29.0,19.012149415487592,0.19642857142857142,1839.813115512047,10079.0,0.0,-18.92,-8.0,17.343504341889574,0.05803571428571429,44.79555555555555,53.0,24.441127841381036,0.10267857142857142
2024-01-01 01:34:54.000000,2024-01-01 01:35:01.000000,7,-31.017777777777777,-30.0,16.612431996110516,0.15178571428571427,1069.0183108332578,11254.0,0.0,-13.102222222222222,-8.0,11.537332433562781,0.04017857142857143,50.01777777777778,55.0,19.388178569787513,0.125
2024-01-01 01:34:55.000000,2024-01-01 01:35:02.000000,7,-31.733333333333334,-30.0,15.699749770526363,0.11607142857142858,1109.5619212973609,11379.0,0.0,-10.742222222222223,-7.0,10.070077867323969,0.026785714285714284,50.57333333333333,55.0,19.077735714701543,0.08928571428571429
2024-01-01 01:34:56.000000,2024-01-01 01:35:03.000000,7,-31.04,-30.0,11.51913005147773,0.09821428571428571,903.3461662259551,11649.0,0.0,-9.475555555555555,-7.0,9.380383110597739,0.049107142857142856,51.77333333333333,56.0,17.594570997083974,0.08035714285714286
2024-01-01 01:34:57.000000,2024-01-01 01:35:04.000000,7,-29.871111111111112,-29.0,5.257334257212831,0.09375,233.3900412383029,12511.0,0.0,-6.453333333333333,-6.0,2.388364652703958,0.11607142857142858,55.60444444444445,56.0,2.814023837626492,0.15625
2024-01-01 01:34:58.000000,2024-01-01 01:35:05.000000,7,-28.2,-28.0,3.332738042082343,0.12053571428571429,104.18641272904436,12707.0,0.0,-6.515555555555555,-6.0,2.2482091638556305,0.10714285714285714,56.47555555555556,57.0,1.9180947061048188,0.20089285714285715
2024-01-01 01:34:59.000000,2024-01-01 01:35:06.000000,7,-27.982222222222223,-28.0,2.2892693088088127,0.2767857142857143,92.51684916380931,12747.0,0.0,-6.408888888888889,-6.0,1.497590657615684,0.09821428571428571,56.653333333333336,57.0,1.4030578849681943,0.23660714285714285
2024-01-01 01:35:00.000000,2024-01-01 01:35:07.000000,7,-27.875555555555554,-28.0,1.701516597085883,0.2857142857142857,86.40160059586648,12753.0,0.0,-6.484444444444445,-6.0,1.3499265118152097,0.10267857142857142,56.68,57.0,1.0710475512986593,0.26339285714285715
2024-01-01 01:35:01.000000,2024-01-01 01:35:08.000000,7,-27.59111111111111,-28.0,1.4116578118573135,0.30357142857142855,48.939142568567554,12798.0,0.0,-6.182222222222222,-6.0,0.9625322093147106,0.13392857142857142,56.88,57.0,0.8756630141131427,0.3080357142857143
2024-01-01 01:35:02.000000,2024-01-01 01:35:09.000000,7,-27.653333333333332,-28.0,1.237364711219543,0.28125,38.50270410353119,12790.0,0.0,-6.1066666666666665,-6.0,0.7718252948137206,0.16517857142857142,56.84444444444444,57.0,0.766356044734814,0.36607142857142855
2024-01-01 01:35:03.000000,2024-01-01 01:35:10.000000,7,-28.106666666666666,-28.0,0.9761440174775151,0.3169642857142857,31.65085837014098,12744.0,0.0,-6.293333333333333,-6.0,0.7091242083423356,0.1875,56.64,57.0,0.6608976579514498,0.4017857142857143
2024-01-01 01:35:04.000000,2024-01-01 01:35:11.000000,7,-28.493333333333332,-28.0,1.0356157588603991,0.29017857142857145,41.59524708941424,12703.0,0.0,-6.515555555555555,-7.0,0.6345539615814648,0.17410714285714285,56.45777777777778,56.0,0.6541382311077868,0.35267857142857145
2024-01-01 01:35:05.000000,2024-01-01 01:35:12.000000,7,-28.76,-29.0,0.9888665950759701,0.2767857142857143,49.315750620057656,12677.0,0.0,-6.622222222222222,-7.0,0.697216688778395,0.16517857142857142,56.34222222222222,56.0,0.6361466337901511,0.3125
2024-01-01 01:35:06.000000,2024-01-01 01:35:13.000000,7,-28.804444444444446,-29.0,0.957572161481548,0.32589285714285715,47.707129372794064,12674.0,0.0,-6.648888888888889,-7.0,0.6919893108634021,0.17857142857142858,56.32888888888889,56.0,0.646633528851481,0.34375
2024-01-01 01:35:07.000000,2024-01-01 01:35:14.000000,7,-28.884444444444444,-29.0,0.9038497908637494,0.36160714285714285,42.285146628256534,12668.0,0.0,-6.653333333333333,-7.0,0.6713525792862388,0.19196428571428573,56.30222222222222,56.0,0.6389475473416967,0.34375
2024-01-01 01:35:08.000000,2024-01-01 01:35:15.000000,7,-28.96,-29.0,0.8573214099741124,0.3705357142857143,35.275173362817455,12662.0,0.0,-6.6177777777777775,-7.0,0.6785254788118322,0.19642857142857142,56.275555555555556,56.0,0.6300352723811932,0.3705357142857143
2024-01-01 01:35:09.000000,2024-01-01 01:35:16.000000,7,-28.893333333333334,-29.0,0.9576757578339636,0.3482142857142857,36.43970484733549,12669.0,0.0,-6.6755555555555555,-7.0,0.7174967507254558,0.17857142857142858,56.306666666666665,56.0,0.6676183683170256,0.36160714285714285
2024-01-01 01:35:10.000000,2024-01-01 01:35:17.000000,7,-28.622222222222224,-29.0,1.1968874978625548,0.3169642857142857,36.163694735382315,12695.0,0.0,-6.693333333333333,-7.0,0.8233208019096461,0.14732142857142858,56.422222222222224,56.0,0.7702298152200868,0.34375
2024-01-01 01:35:11.000000,2024-01-01 01:35:18.000000,7,-27.964444444444446,-28.0,1.5435863209288718,0.05803571428571429,57.32527828264944,12767.0,0.0,-6.413333333333333,-6.0,0.9556224598209719,0.14732142857142858,56.742222222222225,57.0,0.8890426454320549,0.34375
2024-01-01 01:35:12.000000,2024-01-01 01:35:19.000000,7,-27.684444444444445,-28.0,1.491935995903651,0.07589285714285714,77.4922076085481,12797.0,0.0,-6.177777777777778,-6.0,1.0019821625000396,0.12946428571428573,56.87555555555556,57.0,0.8826592216633224,0.3482142857142857
2024-01-01 01:35:13.000000,2024-01-01 01:35:20.000000,7,-27.684444444444445,-28.0,1.5592402504842413,0.08928571428571429,79.30912479818551,12794.0,0.0,-6.071111111111111,-6.0,1.0195898646335657,0.09821428571428571,56.86222222222222,57.0,0.8932507069109019,0.35267857142857145
2024-01-01 01:35:14.000000,2024-01-01 01:35:21.000000,7,-27.733333333333334,-28.0,13.900475325891353,0.10267857142857142,1277.5340714939928,11569.0,0.0,-9.546666666666667,-6.0,11.403273339578545,0.022321428571428572,51.41777777777778,57.0,17.247764980582176,0.004464285714285714
2024-01-01 01:35:15.000000,2024-01-01 01:35:22.000000,7,-26.511111111111113,-28.0,16.3407114045365,0.13392857142857142,1943.091126909582,10561.0,0.0,-13.751111111111111,-6.0,14.910456275688091,0.022321428571428572,46.937777777777775,57.0,24.32711678582382,0.013392857142857142
2024-01-01 01:35:16.000000,2024-01-01 01:35:23.000000,7,-28.182222222222222,-28.0,18.97761003234292,0.16071428571428573,2321.0323800240462,9948.0,0.0,-14.377777777777778,-6.0,15.177063417152016,0.03571428571428571,44.21333333333333,56.0,26.830799200066437,0.026785714285714284
2024-01-01 01:35:17.000000,2024-01-01 01:35:24.000000,7,-29.58222222222222,-28.0,19.21410485546558,0.07589285714285714,2254.153551981736,9773.0,0.0,-14.582222222222223,-7.0,15.079954896568482,0.03571428571428571,43.43555555555555,56.0,26.523180188310523,0.026785714285714284
2024-01-01 01:35:18.000000,2024-01-01 01:35:25.000000,7,-31.302222222222223,-32.0,19.28908935782006,0.06696428571428571,2060.188163450075,9558.0,0.0,-15.004444444444445,-8.0,14.8490914157404,0.026785714285714284,42.48,52.0,26.095819314868862,0.017857142857142856
2024-01-01 01:35:19.000000,2024-01-01 01:35:26.000000,7,-32.48444444444444,-36.0,19.282231313944077,0.07589285714285714,1931.8386900148212,9413.0,0.0,-15.275555555555556,-8.0,14.687962083241189,0.026785714285714284,41.83555555555556,51.0,25.783864309489363,0.017857142857142856
2024-01-01 01:35:20.000000,2024-01-01 01:35:27.000000,7,-33.16888888888889,-36.0,19.200955870716637,0.11160714285714286,1922.5801804834014,9344.0,0.0,-15.164444444444445,-8.0,14.764054374977789,0.026785714285714284,41.528888888888886,51.0,25.617730869861063,0.017857142857142856
2024-01-01 01:35:21.000000,2024-01-01 01:35:28.000000,7,-33.26222222222222,-35.0,13.604018722305018,0.10714285714285714,1338.0282926333905,10511.0,0.0,-11.724444444444444,-8.0,11.793028274070053,0.022321428571428572,46.715555555555554,52.0,21.60520311377103,0.03125
2024-01-01 01:35:22.000000,2024-01-01 01:35:29.000000,7,-35.10666666666667,-34.0,9.026607494354792,0.05357142857142857,608.2861105853323,11418.0,0.0,-7.24,-6.0,4.862869523234188,0.049107142857142856,50.74666666666667,54.0,14.14443353407975,0.022321428571428572
2024-01-01 01:35:23.000000,2024-01-01 01:35:30.000000,7,-34.19555555555556,-33.0,2.6266113723935813,0.03125,250.81347477549758,12036.0,0.0,-6.217777777777778,-5.0,1.6288812013937553,0.013392857142857142,53.49333333333333,54.0,1.7477536603145374,0.03125
2024-01-01 01:35:24.000000,2024-01-01 01:35:31.000000,7,-33.48888888888889,-33.0,2.7059971609224975,0.10267857142857142,188.35577010765746,12133.0,0.0,-6.097777777777778,-5.0,1.5865631218714653,0.044642857142857144,53.92444444444445,54.0,1.8024234127224843,0.06696428571428571
2024-01-01 01:35:25.000000,2024-01-01 01:35:32.000000,7,-32.315555555555555,-32.0,2.59686929950858,0.09375,119.67690291361424,12291.0,0.0,-5.866666666666666,-5.0,1.4110533046527436,0.125,54.626666666666665,55.0,1.6044580749541935,0.23660714285714285
2024-01-01 01:35:26.000000,2024-01-01 01:35:33.000000,7,-31.391111111111112,-32.0,2.19535042580074,0.14732142857142858,85.7653767404756,12410.0,0.0,-5.724444444444444,-5.0,1.283333333333333,0.15625,55.15555555555556,55.0,1.3254978100489059,0.16517857142857142
2024-01-01 01:35:27.000000,2024-01-01 01:35:34.000000,7,-30.964444444444446,-31.0,2.1104708720063625,0.15178571428571427,108.0950351121328,12456.0,0.0,-5.888888888888889,-6.0,1.217840268933051,0.16517857142857142,55.36,55.0,1.295321250832064,0.20535714285714285
2024-01-01 01:35:28.000000,2024-01-01 01:35:35.000000,7,-30.84,-30.0,2.061812656031442,0.17857142857142858,107.2086780661972,12467.0,0.0,-5.995555555555556,-6.0,1.1591937537487655,0.19196428571428573,55.40888888888889,56.0,1.2858818232995066,0.19642857142857142
2024-01-01 01:35:29.000000,2024-01-01 01:35:36.000000,7,-31.115555555555556,-30.0,2.9101082726816476,0.08035714285714286,154.7686941836209,12418.0,0.0,-6.297777777777778,-6.0,1.215687799312317,0.13839285714285715,55.19111111111111,56.0,1.925837274109424,0.17857142857142858
2024-01-01 01:35:30.000000,2024-01-01 01:35:37.000000,7,-31.813333333333333,-30.0,3.8799852724315445,0.08035714285714286,256.7560751652849,12313.0,0.0,-6.662222222222222,-6.0,1.2612509537177623,0.13392857142857142,54.724444444444444,56.0,2.5309826186430087,0.09821428571428571
2024-01-01 01:35:31.000000,2024-01-01 01:35:38.000000,7,-32.324444444444445,-30.0,3.9400165175707316,0.013392857142857142,287.6953807456996,12255.0,0.0,-6.44,-6.0,1.0720474403148939,0.11160714285714286,54.46666666666667,56.0,2.4730692324662926,0.022321428571428572
2024-01-01 01:35:32.000000,2024-01-01 01:35:39.000000,7,-33.284444444444446,-32.0,3.859008220313144,0.013392857142857142,283.0641659133243,12145.0,0.0,-6.368888888888889,-6.0,1.0530190911608415,0.12053571428571429,53.977777777777774,55.0,2.426498882216272,0.049107142857142856
2024-01-01 01:35:33.000000,2024-01-01 01:35:40.000000,7,-34.111111111111114,-35.0,3.540721162306671,0.044642857142857144,235.5625137070881,12046.0,0.0,-6.408888888888889,-6.0,1.0097343670805148,0.12053571428571429,53.53777777777778,53.0,2.2794979954172105,0.11607142857142858
2024-01-01 01:35:34.000000,2024-01-01 01:35:41.000000,7,-34.92444444444445,-36.0,3.147927007483567,0.05803571428571429,179.54944943317494,11943.0,0.0,-6.493333333333333,-6.0,1.018226749936236,0.18303571428571427,53.08,53.0,2.098639014763069,0.17410714285714285
2024-01-01 01:35:35.000000,2024-01-01 01:35:42.000000,7,-35.80888888888889,-36.0,2.4264007572782766,0.24553571428571427,132.57863841064574,11827.0,0.0,-6.622222222222222,-6.0,0.9656809424130143,0.22767857142857142,52.56444444444445,53.0,1.7593063207294914,0.29464285714285715
2024-01-01 01:35:36.000000,2024-01-01 01:35:43.000000,7,-36.19111111111111,-36.0,1.3574895129531515,0.15178571428571427,78.70272682543053,11784.0,0.0,-6.56,-6.0,0.884993946710534,0.23214285714285715,52.373333333333335,53.0,1.158508893855744,0.35714285714285715
2024-01-01 01:35:37.000000,2024-01-01 01:35:44.000000,7,-36.72888888888889,-36.0,6.709688564674268,0.1875,477.5215425284465,11373.0,0.0,-6.791111111111111,-6.0,2.9438057108939892,0.26339285714285715,50.54666666666667,53.0,13.19188061974919,0.004464285714285714
2024-01-01 01:35:38.000000,2024-01-01 01:35:45.000000,7,-36.53777777777778,-36.0,12.041581396962883,0.20535714285714285,2105.664407304911,9681.0,0.0,-10.764444444444445,-7.0,10.639489186926701,0.022321428571428572,43.026666666666664,52.0,26.52928301222739,0.017857142857142856
2024-01-01 01:35:39.000000,2024-01-01 01:35:46.000000,7,-37.471111111111114,-36.0,12.519638541361696,0.09375,2102.7420796093434,9572.0,0.0,-10.71111111111111,-7.0,10.728429817508541,0.044642857142857144,42.54222222222222,52.0,26.664738025494525,0.044642857142857144
2024-01-01 01:35:40.000000,2024-01-01 01:35:47.000000,7,-39.50222222222222,-36.0,13.812883622482818,0.08928571428571429,2017.978192465441,8992.0,0.0,-11.164444444444445,-7.0,11.144929091046047,0.06696428571428571,39.964444444444446,52.0,27.99519374849677,0.03125
2024-01-01 01:35:41.000000,2024-01-01 01:35:48.000000,7,-37.08,-37.0,21.51562555114637,0.12053571428571429,2603.1983238805587,7965.0,0.0,-16.786666666666665,-7.0,16.408262291558227,0.03125,35.4,49.0,30.044758278275417,0.049107142857142856
