start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:21:22,2024-01-01 02:21:29,8,85.505,85.52,0.03779644730092111,0.14285714285714285,0.14275214391752658,684.04,0.0
2024-01-01 02:21:24,2024-01-01 02:21:31,8,85.50500000000001,85.52,0.03779644730092111,0.14285714285714285,0.1468951142586127,684.04,0.0
2024-01-01 02:21:26,2024-01-01 02:21:33,8,85.44,85.5,0.12130245551630711,0.14285714285714285,0.5253799489496722,683.52,0.0
2024-01-01 02:21:28,2024-01-01 02:21:35,8,85.30125000000001,85.37,0.23793381432658928,0.14285714285714285,1.0262765039870447,682.41,0.0
2024-01-01 02:21:30,2024-01-01 02:21:37,8,85.0625,85.13499999999999,0.36440754265363,0.14285714285714285,1.5805874613545625,680.5,0.0
2024-01-01 02:21:32,2024-01-01 02:21:39,8,84.75,84.77000000000001,0.43863424398922374,0.14285714285714285,1.9434797968632826,678.0,0.0
2024-01-01 02:21:34,2024-01-01 02:21:41,8,84.40125,84.375,0.45155089888706096,0.14285714285714285,1.9272753680584647,675.21,0.0
2024-01-01 02:21:36,2024-01-01 02:21:43,8,84.0275,84.035,0.44412835982404864,0.14285714285714285,1.847006563328231,672.22,0.0
2024-01-01 02:21:38,2024-01-01 02:21:45,8,83.6175,83.68,0.5184248120164452,0.14285714285714285,2.171417227365061,668.94,0.0
2024-01-01 02:21:40,2024-01-01 02:21:47,8,83.14500000000001,83.225,0.6407807737440313,0.14285714285714285,2.7733778293917277,665.1600000000001,0.0
2024-01-01 02:21:42,2024-01-01 02:21:49,8,82.56375,82.625,0.7892480598645779,0.14285714285714285,3.3545290368201073,660.51,0.0
2024-01-01 02:21:44,2024-01-01 02:21:51,8,81.89125,81.95,0.8817099863333736,0.14285714285714285,3.8442228641285436,655.13,0.0
2024-01-01 02:21:46,2024-01-01 02:21:53,8,81.215,81.14,0.8566712988572184,0.14285714285714285,3.8197364342874955,649.72,0.0
2024-01-01 02:21:48,2024-01-01 02:21:55,8,80.66624999999999,80.445,0.6209885552200513,0.14285714285714285,2.7768573564139714,645.3299999999999,0.0
2024-01-01 02:21:50,2024-01-01 02:21:57,8,80.3,80.155,0.3185682254803767,0.14285714285714285,1.2789605009873932,642.4,0.0
2024-01-01 02:21:52,2024-01-01 02:21:59,8,80.10999999999999,80.09,0.0828078671210832,0.14285714285714285,0.31548545923801363,640.88,0.0
2024-01-01 02:21:54,2024-01-01 02:22:01,8,80.02875,80.05,0.09093757670590712,0.14285714285714285,0.34213351057638725,640.23,0.0
2024-01-01 02:21:56,2024-01-01 02:22:03,8,79.91875,79.985,0.1699106908265102,0.14285714285714285,0.7384112168987217,639.3499999999999,0.0
2024-01-01 02:21:58,2024-01-01 02:22:05,8,79.7775,79.78999999999999,0.21743636179022882,0.14285714285714285,1.0020578390665051,638.22,0.0
2024-01-01 02:22:00,2024-01-01 02:22:07,8,79.6375,79.58500000000001,0.18873639969923206,0.14285714285714285,0.8763619371257299,637.1,0.0
2024-01-01 02:22:02,2024-01-01 02:22:09,8,79.54375,79.525,0.09379879682444982,0.14285714285714285,0.43337410718733627,636.35,0.0
2024-01-01 02:22:04,2024-01-01 02:22:11,8,79.515,79.525,0.04659858980085401,0.2857142857142857,0.21514180356622084,636.12,0.0
2024-01-01 02:22:06,2024-01-01 02:22:13,8,79.525,79.53,0.04535573676110317,0.14285714285714285,0.19654297594224374,636.2,0.0
2024-01-01 02:22:08,2024-01-01 02:22:15,8,79.53625,79.53,0.02503568881188621,0.2857142857142857,0.1207106781186479,636.29,0.0
2024-01-01 02:22:10,2024-01-01 02:22:17,8,79.51875000000001,79.525,0.047939694259703465,0.42857142857142855,0.1966121796484069,636.15,0.0
2024-01-01 02:22:12,2024-01-01 02:22:19,8,79.4725,79.49000000000001,0.0736303508848651,0.14285714285714285,0.29372473634530144,635.7800000000001,0.0
2024-01-01 02:22:14,2024-01-01 02:22:21,8,79.41624999999999,79.415,0.07872873862646713,0.14285714285714285,0.37600831240002663,635.33,0.0
2024-01-01 02:22:16,2024-01-01 02:22:23,8,79.37125,79.34,0.058903674394245875,0.14285714285714285,0.2680694434463658,634.97,0.0
2024-01-01 02:22:18,2024-01-01 02:22:25,8,79.335,79.33,0.029760952365716745,0.14285714285714285,0.1000000000000341,634.6800000000001,0.0
2024-01-01 02:22:20,2024-01-01 02:22:27,8,79.31375,79.32,0.018468119248353145,0.14285714285714285,0.08028439706612295,634.51,0.0
2024-01-01 02:22:22,2024-01-01 02:22:29,8,79.29249999999999,79.3,0.036936238496705874,0.14285714285714285,0.15566266664330933,634.3399999999999,0.0
2024-01-01 02:22:24,2024-01-01 02:22:31,8,79.265,79.265,0.03999999999999788,0.14285714285714285,0.18840852035493943,634.1199999999999,0.0
2024-01-01 02:22:26,2024-01-01 02:22:33,8,79.2475,79.24000000000001,0.029154759474225574,0.2857142857142857,0.1448528137423831,633.98,0.0
2024-01-01 02:22:28,2024-01-01 02:22:35,8,79.24000000000001,79.24000000000001,0.01772810520855713,0.2857142857142857,0.08954538859375456,633.9200000000001,0.0
2024-01-01 02:22:30,2024-01-01 02:22:37,8,79.2525,79.25,0.029154759474225574,0.14285714285714285,0.12438274724359438,634.02,0.0
2024-01-01 02:22:32,2024-01-01 02:22:39,8,79.2775,79.275,0.03370036032024075,0.14285714285714285,0.14933015414379083,634.22,0.0
2024-01-01 02:22:34,2024-01-01 02:22:41,8,79.29249999999999,79.28999999999999,0.02659215781283474,0.2857142857142857,0.13426355697087808,634.3399999999999,0.0
2024-01-01 02:22:36,2024-01-01 02:22:43,8,79.2875,79.28999999999999,0.03412163117855657,0.2857142857142857,0.1727693329410926,634.3,0.0
2024-01-01 02:22:38,2024-01-01 02:22:45,8,79.27000000000001,79.265,0.04566962103755606,0.14285714285714285,0.22535095277493764,634.1600000000001,0.0
2024-01-01 02:22:40,2024-01-01 02:22:47,8,79.24000000000001,79.225,0.041747540560575974,0.14285714285714285,0.16615234490610398,633.9200000000001,0.0
2024-01-01 02:22:42,2024-01-01 02:22:49,8,79.21625,79.22,0.021998376563476297,0.2857142857142857,0.09518297103286778,633.73,0.0
2024-01-01 02:22:44,2024-01-01 02:22:51,8,79.23750000000001,79.22,0.05775564289066378,0.14285714285714285,0.2544543435417256,633.9,0.0
2024-01-01 02:22:46,2024-01-01 02:22:53,8,79.26750000000001,79.265,0.07245688373094272,0.14285714285714285,0.37225682560928863,634.14,0.0
2024-01-01 02:22:48,2024-01-01 02:22:55,8,79.28875,79.3,0.05986592162013442,0.2857142857142857,0.297615414601808,634.31,0.0
2024-01-01 02:22:50,2024-01-01 02:22:57,8,79.28375,79.3,0.06717514421271925,0.14285714285714285,0.3246716622149576,634.27,0.0
2024-01-01 02:22:52,2024-01-01 02:22:59,8,79.22874999999999,79.235,0.09847951200993069,0.14285714285714285,0.4369001555624762,633.83,0.0
2024-01-01 02:22:54,2024-01-01 02:23:01,8,79.145,79.15,0.11224972160321653,0.14285714285714285,0.4704871901861954,633.1600000000001,0.0
2024-01-01 02:22:56,2024-01-01 02:23:03,8,79.05250000000001,79.055,0.11106626078928637,0.14285714285714285,0.49442488476170815,632.4200000000001,0.0
2024-01-01 02:22:58,2024-01-01 02:23:05,8,78.96000000000001,78.95500000000001,0.1168637790640995,0.14285714285714285,0.4966118972506161,631.6800000000001,0.0
2024-01-01 02:23:00,2024-01-01 02:23:07,8,78.86125000000001,78.86500000000001,0.12100029515902755,0.14285714285714285,0.49792250931185933,630.8900000000001,0.0
2024-01-01 02:23:02,2024-01-01 02:23:09,8,78.75875,78.775,0.13032240241581342,0.14285714285714285,0.5647238529805898,630.0699999999999,0.0
2024-01-01 02:23:04,2024-01-01 02:23:11,8,78.66499999999999,78.64500000000001,0.11661903789690596,0.14285714285714285,0.5366380902847505,629.3199999999999,0.0
2024-01-01 02:23:06,2024-01-01 02:23:13,8,78.59625,78.56,0.07872873862646623,0.14285714285714285,0.34986540382714426,628.77,0.0
2024-01-01 02:23:08,2024-01-01 02:23:15,8,78.55,78.55,0.03505098327538712,0.2857142857142857,0.10330920678302107,628.4,0.0
2024-01-01 02:23:10,2024-01-01 02:23:17,8,78.56625,78.55,0.06823017765517729,0.14285714285714285,0.24186773244893747,628.53,0.0
2024-01-01 02:23:12,2024-01-01 02:23:19,8,78.6325,78.57499999999999,0.12601020366847882,0.14285714285714285,0.5851455953643779,629.06,0.0
2024-01-01 02:23:14,2024-01-01 02:23:21,8,78.7125,78.75,0.14459302492562742,0.14285714285714285,0.6892416622397546,629.6999999999999,0.0
2024-01-01 02:23:16,2024-01-01 02:23:23,8,78.81,78.84,0.10770329614269353,0.14285714285714285,0.4117087276228961,630.48,0.0
2024-01-01 02:23:18,2024-01-01 02:23:25,8,78.89500000000001,78.885,0.07946247991527687,0.14285714285714285,0.31823993998694716,631.16,0.0
2024-01-01 02:23:20,2024-01-01 02:23:27,8,78.96875,78.95500000000001,0.0993460762040569,0.14285714285714285,0.4280809722537946,631.75,0.0
2024-01-01 02:23:22,2024-01-01 02:23:29,8,79.08500000000001,79.04499999999999,0.16775832957816392,0.14285714285714285,0.6883325312905223,632.6800000000001,0.0
2024-01-01 02:23:24,2024-01-01 02:23:31,8,79.23875,79.19999999999999,0.22382630382891686,0.14285714285714285,1.008488646483532,633.91,0.0
2024-01-01 02:23:26,2024-01-01 02:23:33,8,79.41499999999999,79.43,0.2459384359666386,0.14285714285714285,1.087678631083518,635.3199999999999,0.0
2024-01-01 02:23:28,2024-01-01 02:23:35,8,79.61,79.63,0.22564194139008611,0.14285714285714285,0.9391923779404452,636.88,0.0
2024-01-01 02:23:30,2024-01-01 02:23:37,8,79.79375,79.78,0.2158000066198836,0.14285714285714285,0.9131264891198301,638.3499999999999,0.0
2024-01-01 02:23:32,2024-01-01 02:23:39,8,79.99875,79.975,0.2602985922798206,0.14285714285714285,1.0884395873421466,639.99,0.0
2024-01-01 02:23:34,2024-01-01 02:23:41,8,80.22625,80.19,0.3057514163032272,0.14285714285714285,1.3433632650722889,641.81,0.0
2024-01-01 02:23:36,2024-01-01 02:23:43,8,80.45125,80.485,0.29710207481124135,0.14285714285714285,1.3514724102578237,643.61,0.0
2024-01-01 02:23:38,2024-01-01 02:23:45,8,80.63125,80.73,0.19474800567473305,0.14285714285714285,0.8808924781195377,645.05,0.0
2024-01-01 02:23:40,2024-01-01 02:23:47,8,80.73,80.775,0.08159131606453551,0.2857142857142857,0.34362388402202393,645.84,0.0
2024-01-01 02:23:42,2024-01-01 02:23:49,8,80.72,80.775,0.09486832980505049,0.14285714285714285,0.39907140579750083,645.76,0.0
2024-01-01 02:23:44,2024-01-01 02:23:51,8,80.62,80.67,0.1740279123753254,0.14285714285714285,0.7948927521214489,644.96,0.0
2024-01-01 02:23:46,2024-01-01 02:23:53,8,80.47625,80.48,0.22077380149956727,0.14285714285714285,0.9847209445061779,643.81,0.0
2024-01-01 02:23:48,2024-01-01 02:23:55,8,80.315,80.28,0.19726704163211542,0.14285714285714285,0.8606044259435236,642.52,0.0
2024-01-01 02:23:50,2024-01-01 02:23:57,8,80.1725,80.155,0.15313392831113715,0.14285714285714285,0.6270275048680546,641.38,0.0
2024-01-01 02:23:52,2024-01-01 02:23:59,8,80.05625,80.05,0.11831404940121865,0.14285714285714285,0.511895580162436,640.45,0.0
2024-01-01 02:23:54,2024-01-01 02:24:01,8,79.975,79.95500000000001,0.09396047801374312,0.14285714285714285,0.42246258905295103,639.8000000000001,0.0
2024-01-01 02:23:56,2024-01-01 02:24:03,8,79.90625,79.89,0.07288689868556904,0.14285714285714285,0.2674461011082085,639.25,0.0
2024-01-01 02:23:58,2024-01-01 02:24:05,8,79.8275,79.865,0.09528153771099203,0.14285714285714285,0.38353063800533577,638.62,0.0
2024-01-01 02:24:00,2024-01-01 02:24:07,8,79.74,79.765,0.1335236736634029,0.14285714285714285,0.6243712333191015,637.9200000000001,0.0
2024-01-01 02:24:02,2024-01-01 02:24:09,8,79.6325,79.61500000000001,0.15415669208401261,0.14285714285714285,0.6429887710317408,637.06,0.0
2024-01-01 02:24:04,2024-01-01 02:24:11,8,79.4725,79.525,0.2074160759715354,0.14285714285714285,0.8098336367216459,635.78,0.0
2024-01-01 02:24:06,2024-01-01 02:24:13,8,79.2475,79.33500000000001,0.3264856155221195,0.14285714285714285,1.439351492474346,633.98,0.0
2024-01-01 02:24:08,2024-01-01 02:24:15,8,78.9375,78.99,0.46882070895263983,0.14285714285714285,1.9867952156241875,631.5,0.0
2024-01-01 02:24:10,2024-01-01 02:24:17,8,78.4375,78.6,0.7110706213671217,0.14285714285714285,2.944911916013004,627.5,0.0
2024-01-01 02:24:12,2024-01-01 02:24:19,8,77.775,77.915,0.9445785152270687,0.14285714285714285,4.191065746296709,622.2,0.0
2024-01-01 02:24:14,2024-01-01 02:24:21,8,76.99625,76.995,1.0837360972909569,0.14285714285714285,4.703898684120268,615.97,0.0
2024-01-01 02:24:16,2024-01-01 02:24:23,8,76.125,76.09,1.0641831206543888,0.14285714285714285,4.546828111576944,609.0,0.0
2024-01-01 02:24:18,2024-01-01 02:24:25,8,75.28375,75.25,1.0028806722921413,0.14285714285714285,4.2820000558076625,602.27,0.0
2024-01-01 02:24:20,2024-01-01 02:24:27,8,74.47,74.46000000000001,0.9718318490650222,0.14285714285714285,4.0996801592404495,595.76,0.0
2024-01-01 02:24:22,2024-01-01 02:24:29,8,73.655,73.69,0.9890688261476775,0.14285714285714285,4.21262156613626,589.24,0.0
2024-01-01 02:24:24,2024-01-01 02:24:31,8,72.83625,72.85499999999999,1.0304636612432578,0.14285714285714285,4.4316136987477615,582.69,0.0
2024-01-01 02:24:26,2024-01-01 02:24:33,8,71.99,71.99000000000001,1.0504284840006957,0.14285714285714285,4.497746852530353,575.92,0.0
2024-01-01 02:24:28,2024-01-01 02:24:35,8,71.11500000000001,71.125,1.0746295042611518,0.14285714285714285,4.5470611177627225,568.9200000000001,0.0
2024-01-01 02:24:30,2024-01-01 02:24:37,8,70.225,70.265,1.1078292802980596,0.14285714285714285,4.749529635182584,561.8,0.0
2024-01-01 02:24:32,2024-01-01 02:24:39,8,69.28375,69.305,1.177526918103,0.14285714285714285,5.014730743597619,554.27,0.0
2024-01-01 02:24:34,2024-01-01 02:24:41,8,68.3175,68.34,1.2099911451860206,0.14285714285714285,5.221158453007202,546.54,0.0
2024-01-01 02:24:36,2024-01-01 02:24:43,8,67.38,67.31,1.1541725545663801,0.14285714285714285,5.025442126996646,539.04,0.0
2024-01-01 02:24:38,2024-01-01 02:24:45,8,66.51875,66.39,0.9820741534411449,0.14285714285714285,4.196540579247881,532.15,0.0
2024-01-01 02:24:40,2024-01-01 02:24:47,8,65.7975,65.725,0.7873962516692945,0.14285714285714285,3.3479619041602757,526.3799999999999,0.0
2024-01-01 02:24:42,2024-01-01 02:24:49,8,65.255,65.125,0.5726878980486925,0.14285714285714285,2.511972485619388,522.04,0.0
2024-01-01 02:24:44,2024-01-01 02:24:51,8,64.8475,64.78,0.41282130343700507,0.14285714285714285,1.6429102456085094,518.78,0.0
2024-01-01 02:24:46,2024-01-01 02:24:53,8,64.5475,64.535,0.29494551554966375,0.14285714285714285,1.2651039428283906,516.38,0.0
2024-01-01 02:24:48,2024-01-01 02:24:55,8,64.31875,64.3,0.2699966931014414,0.14285714285714285,1.1284646758103059,514.55,0.0
2024-01-01 02:24:50,2024-01-01 02:24:57,8,64.11500000000001,64.1,0.23027933348125448,0.14285714285714285,1.0015459151885797,512.92,0.0
2024-01-01 02:24:52,2024-01-01 02:24:59,8,63.917500000000004,63.915000000000006,0.24028257174775353,0.14285714285714285,0.958694326649278,511.34000000000003,0.0
2024-01-01 02:24:54,2024-01-01 02:25:01,8,63.708749999999995,63.745000000000005,0.2596391726993447,0.14285714285714285,1.1295646849078367,509.66999999999996,0.0
2024-01-01 02:24:56,2024-01-01 02:25:03,8,63.557500000000005,63.489999999999995,0.21123784834027484,0.14285714285714285,1.0306080348142284,508.46000000000004,0.0
2024-01-01 02:24:58,2024-01-01 02:25:05,8,63.47125,63.455,0.11128310101461343,0.2857142857142857,0.5508235993596771,507.77,0.0
2024-01-01 02:25:00,2024-01-01 02:25:07,8,63.4775,63.455,0.11756457192295973,0.14285714285714285,0.5556935916261158,507.82,0.0
2024-01-01 02:25:02,2024-01-01 02:25:09,8,63.567499999999995,63.565,0.1413961001684899,0.14285714285714285,0.6140886851402552,508.54,0.0
2024-01-01 02:25:04,2024-01-01 02:25:11,8,63.675,63.685,0.13125765283811683,0.14285714285714285,0.5620156210130336,509.40000000000003,0.0
2024-01-01 02:25:06,2024-01-01 02:25:13,8,63.7675,63.785,0.10633504999360599,0.14285714285714285,0.48926623638999617,510.14,0.0
2024-01-01 02:25:08,2024-01-01 02:25:15,8,63.81875,63.81,0.07395703385846873,0.42857142857142855,0.247241637117908,510.54999999999995,0.0
2024-01-01 02:25:10,2024-01-01 02:25:17,8,63.90375,63.875,0.11915625995185743,0.42857142857142855,0.42485291572496764,511.23,0.0
2024-01-01 02:25:12,2024-01-01 02:25:19,8,64.01750000000001,63.980000000000004,0.19652335375580368,0.14285714285714285,0.9662217027829184,512.14,0.0
2024-01-01 02:25:14,2024-01-01 02:25:21,8,64.14875,64.17500000000001,0.23252880005957025,0.14285714285714285,1.03425012366236,513.19,0.0
2024-01-01 02:25:16,2024-01-01 02:25:23,8,64.29625000000001,64.36500000000001,0.15343099891668527,0.14285714285714285,0.6833497303682879,514.37,0.0
2024-01-01 02:25:18,2024-01-01 02:25:25,8,64.38125000000001,64.4,0.0693721846275597,0.14285714285714285,0.26589281651302393,515.0500000000001,0.0
2024-01-01 02:25:20,2024-01-01 02:25:27,8,64.4325,64.43,0.03615443067097962,0.14285714285714285,0.14142135623730148,515.46,0.0
2024-01-01 02:25:22,2024-01-01 02:25:29,8,64.45750000000001,64.45,0.03991061441342246,0.14285714285714285,0.20297534301785675,515.6600000000001,0.0
2024-01-01 02:25:24,2024-01-01 02:25:31,8,64.48125,64.485,0.05383506557731692,0.42857142857142855,0.16999999999995907,515.85,0.0
2024-01-01 02:25:26,2024-01-01 02:25:33,8,64.58125000000001,64.5,0.15505183465077796,0.14285714285714285,0.6127227572777102,516.6500000000001,0.0
2024-01-01 02:25:28,2024-01-01 02:25:35,8,64.77125000000001,64.655,0.3386712480942461,0.14285714285714285,1.4790390386644385,518.17,0.0
2024-01-01 02:25:30,2024-01-01 02:25:37,8,65.12125,64.985,0.5709250013292954,0.14285714285714285,2.4488885182915165,520.97,0.0
2024-01-01 02:25:32,2024-01-01 02:25:39,8,65.64625000000001,65.575,0.7505605048419276,0.14285714285714285,3.2950466882720413,525.1700000000001,0.0
2024-01-01 02:25:34,2024-01-01 02:25:41,8,66.27375,66.25999999999999,0.8531109038605221,0.14285714285714285,3.6627195116166633,530.1899999999999,0.0
2024-01-01 02:25:36,2024-01-01 02:25:43,8,66.9625,66.975,0.8568505453945032,0.14285714285714285,3.664370641805201,535.6999999999999,0.0
2024-01-01 02:25:38,2024-01-01 02:25:45,8,67.65375,67.66499999999999,0.83260241755251,0.14285714285714285,3.5504327938285076,541.23,0.0
2024-01-01 02:25:40,2024-01-01 02:25:47,8,68.3025,68.33500000000001,0.7777210296758068,0.14285714285714285,3.3831946329468927,546.4200000000001,0.0
2024-01-01 02:25:42,2024-01-01 02:25:49,8,68.87625,68.975,0.6675956325287241,0.14285714285714285,2.869864597747745,551.01,0.0
2024-01-01 02:25:44,2024-01-01 02:25:51,8,69.37625,69.41999999999999,0.5440571792428749,0.14285714285714285,2.247249284802524,555.01,0.0
2024-01-01 02:25:46,2024-01-01 02:25:53,8,69.79124999999999,69.81,0.4534766492649566,0.14285714285714285,1.956956175452679,558.3299999999999,0.0
2024-01-01 02:25:48,2024-01-01 02:25:55,8,70.1375,70.175,0.4041481340866445,0.14285714285714285,1.7188485436084897,561.0999999999999,0.0
2024-01-01 02:25:50,2024-01-01 02:25:57,8,70.4575,70.465,0.36667424234598167,0.14285714285714285,1.5319236245798364,563.66,0.0
2024-01-01 02:25:52,2024-01-01 02:25:59,8,70.78875000000001,70.755,0.40565423348321816,0.14285714285714285,1.685325433469048,566.31,0.0
2024-01-01 02:25:54,2024-01-01 02:26:01,8,71.15125,71.095,0.48206216255938145,0.14285714285714285,2.094791210141731,569.21,0.0
2024-01-01 02:25:56,2024-01-01 02:26:03,8,71.49625,71.55000000000001,0.4565691154062624,0.14285714285714285,2.084083601097716,571.97,0.0
2024-01-01 02:25:58,2024-01-01 02:26:05,8,71.78750000000001,71.91499999999999,0.31783868325209785,0.14285714285714285,1.3757083675808595,574.3,0.0
2024-01-01 02:26:00,2024-01-01 02:26:07,8,71.97625,72.035,0.14312207576550956,0.14285714285714285,0.5726574717284799,575.81,0.0
2024-01-01 02:26:02,2024-01-01 02:26:09,8,72.055,72.08,0.0489897948556619,0.14285714285714285,0.18041070665023035,576.4399999999999,0.0
2024-01-01 02:26:04,2024-01-01 02:26:11,8,72.10875,72.08,0.06010407640085892,0.14285714285714285,0.21913930412195784,576.87,0.0
2024-01-01 02:26:06,2024-01-01 02:26:13,8,72.205,72.13499999999999,0.17468338705866013,0.14285714285714285,0.7003048963332557,577.64,0.0
2024-01-01 02:26:08,2024-01-01 02:26:15,8,72.4225,72.275,0.36795768390245165,0.14285714285714285,1.5905990884986636,579.38,0.0
2024-01-01 02:26:10,2024-01-01 02:26:17,8,72.76999999999998,72.69999999999999,0.5401058097394289,0.14285714285714285,2.407826418802953,582.16,0.0
2024-01-01 02:26:12,2024-01-01 02:26:19,8,73.23499999999999,73.205,0.6590035768383337,0.14285714285714285,2.7937333274500613,585.88,0.0
2024-01-01 02:26:14,2024-01-01 02:26:21,8,73.80125,73.765,0.7228799050622875,0.14285714285714285,3.0676130848309215,590.4100000000001,0.0
2024-01-01 02:26:16,2024-01-01 02:26:23,8,74.4075,74.375,0.7779046948603126,0.14285714285714285,3.3555571008439027,595.26,0.0
2024-01-01 02:26:18,2024-01-01 02:26:25,8,75.05250000000001,75.06,0.8154709419365329,0.14285714285714285,3.4863570195209754,600.4200000000001,0.0
2024-01-01 02:26:20,2024-01-01 02:26:27,8,75.7125,75.715,0.813734776026124,0.14285714285714285,3.467018766582647,605.7,0.0
2024-01-01 02:26:22,2024-01-01 02:26:29,8,76.39,76.375,0.8307655677574912,0.14285714285714285,3.515321807511459,611.12,0.0
2024-01-01 02:26:24,2024-01-01 02:26:31,8,77.06875,77.06,0.8316324308250604,0.14285714285714285,3.640180161586131,616.55,0.0
2024-01-01 02:26:26,2024-01-01 02:26:33,8,77.67625000000001,77.78999999999999,0.7424464867680942,0.14285714285714285,3.260195041918276,621.41,0.0
2024-01-01 02:26:28,2024-01-01 02:26:35,8,78.20125,78.30000000000001,0.562657914341768,0.14285714285714285,2.414254272197798,625.6100000000001,0.0
2024-01-01 02:26:30,2024-01-01 02:26:37,8,78.5325,78.655,0.31051800039840993,0.14285714285714285,1.4471326898132342,628.26,0.0
2024-01-01 02:26:32,2024-01-01 02:26:39,8,78.68125,78.715,0.13579790656917634,0.2857142857142857,0.5613903451261801,629.45,0.0
2024-01-01 02:26:34,2024-01-01 02:26:41,8,78.70500000000001,78.715,0.0896022958889513,0.14285714285714285,0.3619929502618672,629.64,0.0
2024-01-01 02:26:36,2024-01-01 02:26:43,8,78.61875,78.64500000000001,0.12194114505425326,0.14285714285714285,0.52805815125033,628.95,0.0
2024-01-01 02:26:38,2024-01-01 02:26:45,8,78.52875,78.515,0.12472111746956561,0.14285714285714285,0.5767503378296297,628.23,0.0
2024-01-01 02:26:40,2024-01-01 02:26:47,8,78.43625,78.415,0.10888230867711018,0.14285714285714285,0.4390725334790131,627.49,0.0
2024-01-01 02:26:42,2024-01-01 02:26:49,8,78.34625,78.35499999999999,0.09620476673667117,0.14285714285714285,0.37698875237982704,626.77,0.0
2024-01-01 02:26:44,2024-01-01 02:26:51,8,78.26124999999999,78.285,0.11432253871018874,0.14285714285714285,0.4908539396329839,626.09,0.0
2024-01-01 02:26:46,2024-01-01 02:26:53,8,78.155,78.165,0.14726070176973072,0.14285714285714285,0.6092882084950711,625.24,0.0
2024-01-01 02:26:48,2024-01-01 02:26:55,8,78.00125,78.055,0.21872601909368777,0.14285714285714285,0.9041586856617013,624.01,0.0
2024-01-01 02:26:50,2024-01-01 02:26:57,8,77.75999999999999,77.83500000000001,0.3592054724368366,0.14285714285714285,1.5068947238481272,622.08,0.0
2024-01-01 02:26:52,2024-01-01 02:26:59,8,77.41499999999999,77.515,0.5118872643742682,0.14285714285714285,2.226480464102925,619.3199999999999,0.0
2024-01-01 02:26:54,2024-01-01 02:27:01,8,76.99125,76.995,0.5887380572037095,0.14285714285714285,2.6115647638139388,615.93,0.0
2024-01-01 02:26:56,2024-01-01 02:27:03,8,76.5375,76.485,0.564009878332947,0.14285714285714285,2.4205954548673154,612.3,0.0
2024-01-01 02:26:58,2024-01-01 02:27:05,8,76.1325,76.07,0.4544305698972547,0.14285714285714285,1.969923421842209,609.06,0.0
2024-01-01 02:27:00,2024-01-01 02:27:07,8,75.8275,75.74000000000001,0.3166679197970206,0.14285714285714285,1.3745649996804588,606.62,0.0
2024-01-01 02:27:02,2024-01-01 02:27:09,8,75.63499999999999,75.565,0.17254399025010533,0.14285714285714285,0.7431515121290514,605.0799999999999,0.0
2024-01-01 02:27:04,2024-01-01 02:27:11,8,75.54124999999999,75.50999999999999,0.06556076788533279,0.14285714285714285,0.27864157173141674,604.33,0.0
2024-01-01 02:27:06,2024-01-01 02:27:13,8,75.50375,75.5,0.015059406173075926,0.42857142857142855,0.058284271247457414,604.03,0.0
2024-01-01 02:27:08,2024-01-01 02:27:15,8,75.4875,75.5,0.02764571782908815,0.14285714285714285,0.1186039828834965,603.9000000000001,0.0
2024-01-01 02:27:10,2024-01-01 02:27:17,8,75.465,75.475,0.043424811867341956,0.14285714285714285,0.2036113172615447,603.72,0.0
2024-01-01 02:27:12,2024-01-01 02:27:19,8,75.435,75.42500000000001,0.04342481186734453,0.14285714285714285,0.19095406768982007,603.48,0.0
2024-01-01 02:27:14,2024-01-01 02:27:21,8,75.405,75.4,0.03422613871631639,0.14285714285714285,0.13578200630722786,603.24,0.0
2024-01-01 02:27:16,2024-01-01 02:27:23,8,75.38625,75.38,0.018468119248354516,0.14285714285714285,0.08771609059742311,603.09,0.0
2024-01-01 02:27:18,2024-01-01 02:27:25,8,75.3775,75.375,0.010350983390134723,0.42857142857142855,0.031622776601681994,603.02,0.0
2024-01-01 02:27:20,2024-01-01 02:27:27,8,75.36875,75.37,0.016420805617960364,0.14285714285714285,0.05196152422706009,602.95,0.0
2024-01-01 02:27:22,2024-01-01 02:27:29,8,75.3375,75.37,0.06088631091750341,0.14285714285714285,0.264058538840503,602.6999999999999,0.0
2024-01-01 02:27:24,2024-01-01 02:27:31,8,75.29124999999999,75.3,0.08425090080060803,0.14285714285714285,0.4169019421040244,602.3299999999999,0.0
2024-01-01 02:27:26,2024-01-01 02:27:33,8,75.26625,75.25999999999999,0.0680204801091943,0.2857142857142857,0.3528614220654213,602.1299999999999,0.0
2024-01-01 02:27:28,2024-01-01 02:27:35,8,75.27125000000001,75.25999999999999,0.08007808689023467,0.14285714285714285,0.38068295114714945,602.17,0.0
2024-01-01 02:27:30,2024-01-01 02:27:37,8,75.37625,75.31,0.19949489789394098,0.14285714285714285,0.8109819638410195,603.01,0.0
2024-01-01 02:27:32,2024-01-01 02:27:39,8,75.56625,75.505,0.28992301933936987,0.14285714285714285,1.3158272349151496,604.53,0.0
2024-01-01 02:27:34,2024-01-01 02:27:41,8,75.785,75.815,0.32026774513121,0.14285714285714285,1.4296371446432572,606.28,0.0
