start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:25:02.000000,2024-01-01 02:25:09.000000,8,-19.72,-20.0,0.7421012637870165,0.12053571428571429,132.96848722928107,657.0,0.0,-60.791111111111114,-61.0,0.4074212359365472,0.25,-2.92,-2.0,1.343901569524879,0.23660714285714285
2024-01-01 02:25:04.000000,2024-01-01 02:25:11.000000,8,-20.004444444444445,-20.0,0.5131988073573593,0.11607142857142858,25.637745787750468,531.0,0.0,-60.76,-61.0,0.4280353790451037,0.28125,-2.36,-2.0,0.5663164183689929,0.34375
2024-01-01 02:25:06.000000,2024-01-01 02:25:13.000000,8,-20.106666666666666,-20.0,0.4698023900687232,0.17410714285714285,32.66009365722123,516.0,0.0,-60.64888888888889,-61.0,0.4783818624793438,0.36607142857142855,-2.2933333333333334,-2.0,0.545435605731786,0.28125
2024-01-01 02:25:08.000000,2024-01-01 02:25:15.000000,8,-20.133333333333333,-20.0,0.5000000000000011,0.20535714285714285,37.09719004873698,497.0,0.0,-60.64888888888889,-61.0,0.4783818624793439,0.34375,-2.2088888888888887,-2.0,0.5140100672227639,0.21875
2024-01-01 02:25:10.000000,2024-01-01 02:25:17.000000,8,-20.213333333333335,-20.0,0.5335193128115011,0.2767857142857143,16.775840488715875,463.0,0.0,-60.55111111111111,-61.0,0.498489782735878,0.4017857142857143,-2.057777777777778,-2.0,0.40227527493669957,0.12053571428571429
2024-01-01 02:25:12.000000,2024-01-01 02:25:19.000000,8,-21.986666666666668,-20.0,4.663191733443644,0.049107142857142856,1895.6937014668235,1580.0,0.14222222222222222,-56.30222222222222,-60.0,8.191744779940507,0.004464285714285714,7.022222222222222,-2.0,17.630494190374396,0.004464285714285714
2024-01-01 02:25:14.000000,2024-01-01 02:25:21.000000,8,-23.284444444444443,-21.0,5.600460581966337,0.09821428571428571,2837.3137346689264,2734.0,0.14222222222222222,-53.275555555555556,-59.0,9.232346947484706,0.008928571428571428,12.151111111111112,-2.0,21.82426383783636,0.008928571428571428
2024-01-01 02:25:16.000000,2024-01-01 02:25:23.000000,8,-23.64,-22.0,5.437075106551842,0.09821428571428571,3508.7915349025366,1954.0,0.14222222222222222,-52.568888888888885,-58.0,8.725778266103621,0.008928571428571428,8.684444444444445,-2.0,24.60387922698115,0.008928571428571428
2024-01-01 02:25:18.000000,2024-01-01 02:25:25.000000,8,-23.444444444444443,-22.0,4.102239999789512,0.07589285714285714,3259.0904133466,642.0,0.14222222222222222,-52.995555555555555,-58.0,8.136940554489819,0.004464285714285714,2.8533333333333335,-14.0,25.34495582387717,0.004464285714285714
2024-01-01 02:25:20.000000,2024-01-01 02:25:27.000000,8,-21.63111111111111,-22.0,2.033626052310244,0.33035714285714285,306.05996873614373,2791.0,0.0,-58.257777777777775,-58.0,0.7991314729824556,0.13839285714285715,-12.404444444444444,-14.0,4.73691598150877,0.05803571428571429
2024-01-01 02:25:22.000000,2024-01-01 02:25:29.000000,8,-21.48,-22.0,0.7012743502265821,0.29017857142857145,119.19134830565679,2956.0,0.0,-58.50666666666667,-59.0,0.5010702830655868,0.17410714285714285,-13.137777777777778,-13.0,1.1470631927901649,0.12946428571428573
2024-01-01 02:25:24.000000,2024-01-01 02:25:31.000000,8,-23.764444444444443,-22.0,4.9490779965437,0.04017857142857143,1541.8064507623942,1224.0,0.14222222222222222,-56.111111111111114,-59.0,5.4944055241210625,0.004464285714285714,-5.44,-13.0,16.963384938491153,0.013392857142857142
2024-01-01 02:25:26.000000,2024-01-01 02:25:33.000000,8,-25.844444444444445,-22.0,6.2140234390922,0.026785714285714284,2796.396486853402,510.0,0.14222222222222222,-53.96888888888889,-58.0,6.8239279057953155,0.017857142857142856,2.2666666666666666,-11.0,20.6635462313985,0.008928571428571428
2024-01-01 02:25:28.000000,2024-01-01 02:25:35.000000,8,-25.217777777777776,-22.0,6.799530212530208,0.026785714285714284,2882.8357894257238,383.0,-0.14222222222222222,-54.035555555555554,-58.0,6.875719298590947,0.017857142857142856,1.7022222222222223,-12.0,21.10317436439291,0.008928571428571428
2024-01-01 02:25:30.000000,2024-01-01 02:25:37.000000,8,-24.057777777777776,-20.0,7.035068055085361,0.013392857142857142,2850.8891154401504,174.0,0.14222222222222222,-54.48888888888889,-59.0,7.004533679231769,0.004464285714285714,0.7733333333333333,-13.0,21.236071065187996,0.004464285714285714
2024-01-01 02:25:32.000000,2024-01-01 02:25:39.000000,8,-19.933333333333334,-20.0,2.6692695630078314,0.26339285714285715,389.7757523537345,2872.0,0.0,-58.742222222222225,-59.0,1.019998443820791,0.18303571428571427,-12.764444444444445,-14.0,6.212212754050466,0.06696428571428571
2024-01-01 02:25:34.000000,2024-01-01 02:25:41.000000,8,-22.266666666666666,-20.0,8.502100580780862,0.04017857142857143,1731.2357458460594,1491.0,0.14222222222222222,-53.43555555555555,-59.0,14.736876055426938,0.004464285714285714,-6.626666666666667,-14.0,21.47035331401352,0.004464285714285714
2024-01-01 02:25:36.000000,2024-01-01 02:25:43.000000,8,-28.444444444444443,-21.0,11.348685330475895,0.013392857142857142,4344.382674821611,2504.0,0.14222222222222222,-40.17333333333333,-58.0,22.622705092766555,0.013392857142857142,11.12888888888889,-13.0,31.392337428206105,0.004464285714285714
2024-01-01 02:25:38.000000,2024-01-01 02:25:45.000000,8,-35.26222222222222,-41.0,11.008423902875334,0.03125,3668.13185718514,6369.0,0.0,-27.013333333333332,-13.0,21.311356797994588,0.013392857142857142,28.30666666666667,46.0,29.090364138564624,0.004464285714285714
2024-01-01 02:25:40.000000,2024-01-01 02:25:47.000000,8,-42.16888888888889,-43.0,5.479500035123692,0.08482142857142858,435.62357949505736,10158.0,0.0,-13.924444444444445,-13.0,7.607478567747041,0.022321428571428572,45.14666666666667,46.0,11.032452129966385,0.05357142857142857
2024-01-01 02:25:42.000000,2024-01-01 02:25:49.000000,8,-43.84888888888889,-44.0,1.1627826503966667,0.03125,114.07083845608891,10221.0,0.0,-12.626666666666667,-13.0,0.48476798574163216,0.38392857142857145,45.42666666666667,45.0,0.9888665950759703,0.022321428571428572
2024-01-01 02:25:44.000000,2024-01-01 02:25:51.000000,8,-44.626666666666665,-45.0,0.5203021100421248,0.13839285714285715,36.4682764556849,10074.0,0.0,-12.613333333333333,-13.0,0.4880720087387567,0.4419642857142857,44.77333333333333,45.0,0.5647376129040566,0.3080357142857143
2024-01-01 02:25:46.000000,2024-01-01 02:25:53.000000,8,-44.91555555555556,-45.0,0.27867316009750703,0.10714285714285714,25.612147151588285,10016.0,0.0,-12.657777777777778,-13.0,0.4755114205895699,0.39732142857142855,44.51555555555556,45.0,0.5008722550441533,0.45089285714285715
2024-01-01 02:25:48.000000,2024-01-01 02:25:55.000000,8,-44.995555555555555,-45.0,0.06666666666666676,0.008928571428571428,15.139703260879001,9984.0,0.0,-12.653333333333334,-13.0,0.47696960070847266,0.45982142857142855,44.373333333333335,44.0,0.4847679857416337,0.45089285714285715
2024-01-01 02:25:50.000000,2024-01-01 02:25:57.000000,8,-45.004444444444445,-45.0,0.06666666666666667,0.004464285714285714,14.132899761041683,9953.0,0.0,-12.644444444444444,-13.0,0.4797486114192821,0.4419642857142857,44.23555555555556,44.0,0.4252916832869134,0.34375
2024-01-01 02:25:52.000000,2024-01-01 02:25:59.000000,8,-45.004444444444445,-45.0,0.0666666666666667,0.008928571428571428,19.01007283807502,9939.0,0.0,-12.671111111111111,-13.0,0.47085703690860287,0.4107142857142857,44.17333333333333,44.0,0.3793791921396985,0.25892857142857145
2024-01-01 02:25:54.000000,2024-01-01 02:26:01.000000,8,-45.004444444444445,-45.0,0.06666666666666672,0.008928571428571428,9.00410518238643,9920.0,0.0,-12.71111111111111,-13.0,0.45425676257949754,0.36607142857142855,44.08888888888889,44.0,0.2852178226359743,0.14285714285714285
2024-01-01 02:25:56.000000,2024-01-01 02:26:03.000000,8,-45.004444444444445,-45.0,0.06666666666666675,0.008928571428571428,7.004236509633277,9910.0,0.0,-12.742222222222223,-13.0,0.43838629048196703,0.33482142857142855,44.044444444444444,44.0,0.20653989967735092,0.08928571428571429
2024-01-01 02:25:58.000000,2024-01-01 02:26:05.000000,8,-45.0,-45.0,0.0,0.0,7.014893669468547,9911.0,0.0,-12.715555555555556,-13.0,0.45215533220835125,0.41517857142857145,44.04888888888889,44.0,0.2161165176619985,0.09821428571428571
2024-01-01 02:26:00.000000,2024-01-01 02:26:07.000000,8,-45.0,-45.0,0.0,0.0,5.519228973071739,9907.0,0.0,-12.644444444444444,-13.0,0.4797486114192824,0.41964285714285715,44.03111111111111,44.0,0.17400510848184278,0.0625
2024-01-01 02:26:02.000000,2024-01-01 02:26:09.000000,8,-45.00888888888889,-45.0,0.09407022031018297,0.017857142857142856,5.287551902935357,9906.0,0.0,-12.582222222222223,-13.0,0.4942928249786732,0.5,44.026666666666664,44.0,0.16146649364939072,0.05357142857142857
2024-01-01 02:26:04.000000,2024-01-01 02:26:11.000000,8,-45.026666666666664,-45.0,0.16146649364939022,0.044642857142857144,2.97898181339103,9903.0,0.0,-12.551111111111112,-13.0,0.498489782735878,0.48214285714285715,44.013333333333335,44.0,0.11495340671022268,0.026785714285714284
2024-01-01 02:26:06.000000,2024-01-01 02:26:13.000000,8,-45.053333333333335,-45.0,0.22519832529192058,0.07589285714285714,1.0000000000002274,9901.0,0.0,-12.568888888888889,-13.0,0.4963357798398249,0.49107142857142855,44.004444444444445,44.0,0.06666666666666676,0.008928571428571428
2024-01-01 02:26:08.000000,2024-01-01 02:26:15.000000,8,-45.08444444444444,-45.0,0.29425720311880516,0.125,2.2737367544323206e-13,9900.0,0.0,-12.555555555555555,-13.0,0.49801192055599725,0.48660714285714285,44.0,44.0,0.0,0.0
2024-01-01 02:26:10.000000,2024-01-01 02:26:17.000000,8,-45.08444444444444,-45.0,0.29425720311880543,0.125,2.2737367544323206e-13,9900.0,0.0,-12.555555555555555,-13.0,0.4980119205559972,0.5223214285714286,44.0,44.0,0.0,0.0
2024-01-01 02:26:12.000000,2024-01-01 02:26:19.000000,8,-45.08444444444444,-45.0,0.2942572031188057,0.13392857142857142,2.2737367544323206e-13,9900.0,0.0,-12.604444444444445,-13.0,0.4900599250690984,0.48214285714285715,44.0,44.0,0.0,0.0
2024-01-01 02:26:14.000000,2024-01-01 02:26:21.000000,8,-45.22666666666667,-45.0,0.4602018190812744,0.17410714285714285,28.93083241905519,9870.0,0.0,-12.697777777777778,-13.0,0.49753359940780123,0.39285714285714285,43.86666666666667,44.0,0.37796447300922703,0.05803571428571429
2024-01-01 02:26:16.000000,2024-01-01 02:26:23.000000,8,-45.48888888888889,-45.0,0.5984437489312767,0.16517857142857142,61.48777939386175,9816.0,0.0,-12.826666666666666,-13.0,0.5519446141986138,0.29910714285714285,43.626666666666665,44.0,0.5925128087825859,0.12946428571428573
2024-01-01 02:26:18.000000,2024-01-01 02:26:25.000000,8,-45.76,-46.0,0.547070118253333,0.12946428571428573,44.958853638830945,9755.0,0.0,-12.915555555555555,-13.0,0.5061918200940801,0.1875,43.355555555555554,43.0,0.588413255059877,0.15625
2024-01-01 02:26:20.000000,2024-01-01 02:26:27.000000,8,-46.102222222222224,-46.0,1.07039897620185,0.09821428571428571,16.53786693187719,9698.0,0.0,-13.057777777777778,-13.0,0.7683728426986639,0.09375,43.102222222222224,43.0,0.5454719814433009,0.21875
2024-01-01 02:26:22.000000,2024-01-01 02:26:29.000000,8,-39.80444444444444,-46.0,13.755744831633645,0.004464285714285714,2837.901318744773,6518.0,0.0,-24.555555555555557,-13.0,19.556415137132714,0.004464285714285714,28.968888888888888,43.0,23.632111762371252,0.004464285714285714
2024-01-01 02:26:24.000000,2024-01-01 02:26:31.000000,8,-31.822222222222223,-30.0,15.860565553678713,0.004464285714285714,3955.0864422722752,2959.0,0.14222222222222222,-37.92888888888889,-55.0,22.815336146812818,0.004464285714285714,13.151111111111112,-9.0,27.180026659412047,0.004464285714285714
2024-01-01 02:26:26.000000,2024-01-01 02:26:33.000000,8,-24.386666666666667,-19.0,13.4153030954525,0.004464285714285714,2121.2920194033795,414.0,0.14222222222222222,-51.28,-60.0,17.423475543071188,0.004464285714285714,-1.84,-11.0,20.15987882616648,0.013392857142857142
2024-01-01 02:26:28.000000,2024-01-01 02:26:35.000000,8,-18.884444444444444,-20.0,2.194753845980101,0.09375,269.25760739632636,2355.0,0.0,-60.03111111111111,-60.0,0.39405301391789554,0.05803571428571429,-10.466666666666667,-10.0,2.2500000000000027,0.05803571428571429
2024-01-01 02:26:30.000000,2024-01-01 02:26:37.000000,8,-20.017777777777777,-20.0,1.1762699992395922,0.20982142857142858,148.00065371978582,2011.0,0.0,-59.973333333333336,-60.0,0.187082869338698,0.03125,-8.937777777777777,-9.0,1.4096746219190246,0.07589285714285714
2024-01-01 02:26:32.000000,2024-01-01 02:26:39.000000,8,-20.386666666666667,-20.0,0.7299706452023553,0.25,94.01249179179275,1765.0,0.0,-59.99111111111111,-60.0,0.09407022031018313,0.017857142857142856,-7.844444444444444,-8.0,1.0470101044069067,0.04017857142857143
2024-01-01 02:26:34.000000,2024-01-01 02:26:41.000000,8,-20.333333333333332,-20.0,0.626783170528009,0.22767857142857142,99.0024536965623,1611.0,0.0,-60.0,-60.0,0.0,0.0,-7.16,-7.0,0.8135021292447322,0.04017857142857143
2024-01-01 02:26:36.000000,2024-01-01 02:26:43.000000,8,-20.217777777777776,-20.0,0.4924831799561092,0.20535714285714285,42.51565916175788,1501.0,0.0,-60.004444444444445,-60.0,0.06666666666666667,0.008928571428571428,-6.671111111111111,-7.0,0.6396923863907927,0.28125
2024-01-01 02:26:38.000000,2024-01-01 02:26:45.000000,8,-20.31111111111111,-20.0,1.0942671679807612,0.21875,38.080093994866495,1427.0,0.0,-59.986666666666665,-60.0,0.1762708954179011,0.008928571428571428,-6.342222222222222,-6.0,0.9697405969623141,0.36160714285714285
2024-01-01 02:26:40.000000,2024-01-01 02:26:47.000000,8,-20.448888888888888,-20.0,1.4602810123125736,0.20535714285714285,133.97532888059763,1282.0,0.0,-60.01777777777778,-60.0,0.3775442789126624,0.05803571428571429,-5.697777777777778,-6.0,1.48120500065597,0.044642857142857144
2024-01-01 02:26:42.000000,2024-01-01 02:26:49.000000,8,-20.12,-20.0,1.742022633935296,0.16964285714285715,114.230699816897,1181.0,0.0,-60.24888888888889,-60.0,0.5592653911854172,0.12946428571428573,-5.248888888888889,-5.0,1.4821289920942595,0.11160714285714286
2024-01-01 02:26:44.000000,2024-01-01 02:26:51.000000,8,-19.595555555555556,-20.0,2.0918587466349186,0.16517857142857142,112.32418321314859,1101.0,0.0,-60.52,-61.0,0.6344288770224774,0.14732142857142858,-4.8933333333333335,-5.0,1.425908231869881,0.16071428571428573
2024-01-01 02:26:46.000000,2024-01-01 02:26:53.000000,8,-18.871111111111112,-19.0,1.6108757354062535,0.15178571428571427,65.12528464048371,1140.0,0.0,-60.73777777777778,-61.0,0.5883120864907588,0.1875,-5.066666666666666,-5.0,1.0350983390135295,0.17857142857142858
2024-01-01 02:26:48.000000,2024-01-01 02:26:55.000000,8,-28.782222222222224,-19.0,17.172487455136643,0.013392857142857142,489.9682972008243,1611.0,0.0,-51.67111111111111,-61.0,15.787040093717215,0.004464285714285714,-7.16,-5.0,6.458742690559607,0.013392857142857142
2024-01-01 02:26:50.000000,2024-01-01 02:26:57.000000,8,-38.026666666666664,-47.0,18.27882264104712,0.013392857142857142,1741.5364495632932,3515.0,0.0,-39.17333333333333,-33.0,20.431532003254198,0.004464285714285714,-15.622222222222222,-7.0,13.962783583398613,0.04017857142857143
2024-01-01 02:26:52.000000,2024-01-01 02:26:59.000000,8,-48.586666666666666,-53.0,13.749441547100858,0.04017857142857143,1791.8718066806957,5130.0,0.0,-26.06222222222222,-19.0,16.729882493728642,0.03125,-22.8,-27.0,13.6940419786959,0.03125
2024-01-01 02:26:54.000000,2024-01-01 02:27:01.000000,8,-53.937777777777775,-54.0,3.6906789498832215,0.10714285714285714,819.8186141242683,6671.0,0.0,-18.4,-17.0,4.662732184950305,0.026785714285714284,-29.648888888888887,-30.0,7.792298802979807,0.08035714285714286
2024-01-01 02:26:56.000000,2024-01-01 02:27:03.000000,8,-51.653333333333336,-53.0,8.695996615848996,0.11607142857142858,2648.977582588167,4212.0,0.0,-16.164444444444445,-16.0,4.707950890493825,0.06696428571428571,-18.72,-29.0,29.402787768703636,0.022321428571428572
2024-01-01 02:26:58.000000,2024-01-01 02:27:05.000000,8,-46.72,-51.0,10.940047662471255,0.03125,5739.731577347998,1312.0,0.14222222222222222,-15.115555555555556,-15.0,5.387235059592413,0.05357142857142857,5.831111111111111,-20.0,40.17170636235774,0.004464285714285714
2024-01-01 02:27:00.000000,2024-01-01 02:27:07.000000,8,-41.16888888888889,-36.0,11.548728714479148,0.013392857142857142,4390.594114899007,6785.0,0.0,-12.12888888888889,-10.0,4.177566695106551,0.022321428571428572,30.155555555555555,52.0,35.73848188300092,0.004464285714285714
2024-01-01 02:27:02.000000,2024-01-01 02:27:09.000000,8,-34.05777777777778,-34.0,3.531901102356276,0.07589285714285714,267.53705131730476,11817.0,0.0,-10.342222222222222,-10.0,2.8336694478507103,0.15625,52.52,53.0,7.944607335437391,0.12053571428571429
2024-01-01 02:27:04.000000,2024-01-01 02:27:11.000000,8,-33.72,-34.0,1.9288227349492615,0.20089285714285715,98.22856545780245,12019.0,0.0,-9.924444444444445,-10.0,0.6328632340528798,0.13839285714285715,53.41777777777778,53.0,1.4891405852167487,0.1875
2024-01-01 02:27:06.000000,2024-01-01 02:27:13.000000,8,-32.56,-33.0,1.8844286743125669,0.09375,70.44386912540362,12164.0,0.0,-9.87111111111111,-10.0,0.616956173998543,0.16071428571428573,54.062222222222225,54.0,1.4065041657435544,0.13392857142857142
2024-01-01 02:27:08.000000,2024-01-01 02:27:15.000000,8,-33.062222222222225,-34.0,1.627235946443179,0.13392857142857142,74.09254003791183,12093.0,0.0,-10.013333333333334,-10.0,0.4170474450570007,0.049107142857142856,53.74666666666667,54.0,1.0363052501211099,0.16517857142857142
2024-01-01 02:27:10.000000,2024-01-01 02:27:17.000000,8,-35.43555555555555,-34.0,4.978218429333802,0.022321428571428572,405.4806529018794,11678.0,0.0,-10.142222222222221,-10.0,0.6176311633720026,0.12946428571428573,51.90222222222222,53.0,3.6534284832934194,0.004464285714285714
2024-01-01 02:27:12.000000,2024-01-01 02:27:19.000000,8,-37.01777777777778,-34.0,6.245687401008084,0.026785714285714284,515.6869853653316,11382.0,0.0,-10.484444444444444,-10.0,1.2104374127391848,0.12946428571428573,50.586666666666666,53.0,4.386749528816461,0.026785714285714284
2024-01-01 02:27:14.000000,2024-01-01 02:27:21.000000,8,-35.32888888888889,-34.0,7.700203563584202,0.017857142857142856,659.1995815833105,11547.0,0.0,-11.0,-11.0,1.346291201783626,0.12946428571428573,51.32,53.0,5.02447580776912,0.03571428571428571
2024-01-01 02:27:16.000000,2024-01-01 02:27:23.000000,8,-32.64,-29.0,7.77123818044092,0.013392857142857142,591.9286545929119,11878.0,0.0,-11.475555555555555,-12.0,1.2644090155998369,0.15625,52.791111111111114,55.0,4.939446823343187,0.03125
2024-01-01 02:27:18.000000,2024-01-01 02:27:25.000000,8,-28.25777777777778,-28.0,4.04607883861078,0.16964285714285715,152.26408157478014,12499.0,0.0,-11.844444444444445,-12.0,1.1717575999394503,0.19196428571428573,55.55111111111111,56.0,2.6906436947436068,0.19642857142857142
2024-01-01 02:27:20.000000,2024-01-01 02:27:27.000000,8,-28.377777777777776,-29.0,1.8112851703290587,0.10714285714285714,88.09204826692624,12512.0,0.0,-11.977777777777778,-12.0,0.5704356452719511,0.13392857142857142,55.60888888888889,55.0,1.0888686425069463,0.11160714285714286
2024-01-01 02:27:22.000000,2024-01-01 02:27:29.000000,8,-29.235555555555557,-30.0,1.9893865210558543,0.10267857142857142,132.6961674053747,12413.0,0.0,-12.04888888888889,-12.0,0.5108738234555229,0.21428571428571427,55.16888888888889,55.0,1.1251631275028782,0.05357142857142857
2024-01-01 02:27:24.000000,2024-01-01 02:27:31.000000,8,-30.266666666666666,-30.0,0.8608550566567134,0.08928571428571429,65.2349867923071,12300.0,0.0,-12.226666666666667,-12.0,0.4196086612207001,0.29017857142857145,54.666666666666664,55.0,0.5976143046671981,0.22321428571428573
2024-01-01 02:27:26.000000,2024-01-01 02:27:33.000000,8,-30.453333333333333,-30.0,0.5738342219541389,0.09821428571428571,50.58895383047742,12285.0,0.0,-12.36,-12.0,0.4810702354423631,0.36607142857142855,54.6,55.0,0.49999999999999895,0.23214285714285715
2024-01-01 02:27:28.000000,2024-01-01 02:27:35.000000,8,-29.88,-30.0,0.9584213210125427,0.08482142857142858,37.85675275830262,12356.0,0.0,-12.36888888888889,-12.0,0.7511367047391234,0.38392857142857145,54.91555555555556,55.0,0.6317335685138952,0.17410714285714285
2024-01-01 02:27:30.000000,2024-01-01 02:27:37.000000,8,-28.85333333333333,-30.0,1.871019584535204,0.14732142857142858,69.79664565814086,12467.0,0.0,-12.355555555555556,-12.0,1.0722880150881047,0.375,55.40888888888889,55.0,1.044505655079025,0.19196428571428573
2024-01-01 02:27:32.000000,2024-01-01 02:27:39.000000,8,-27.377777777777776,-28.0,3.543661902966998,0.20089285714285715,132.87941627297687,12623.0,0.0,-12.03111111111111,-12.0,1.7813295373498192,0.36607142857142855,56.102222222222224,55.0,2.236715633556672,0.21875
2024-01-01 02:27:34.000000,2024-01-01 02:27:41.000000,8,-32.21333333333333,-28.0,12.193338345178487,0.04017857142857143,959.4668698993999,11661.0,0.0,-4.177777777777778,-11.0,12.908830188107551,0.022321428571428572,51.82666666666667,55.0,9.40275415579317,0.05803571428571429
2024-01-01 02:27:36.000000,2024-01-01 02:27:43.000000,8,-37.96888888888889,-40.0,13.976188650928735,0.07589285714285714,1199.0348098173145,10445.0,0.0,5.217777777777778,14.0,15.540892039932112,0.004464285714285714,46.422222222222224,47.0,11.181715162185718,0.07589285714285714
2024-01-01 02:27:38.000000,2024-01-01 02:27:45.000000,8,-45.4,-48.0,12.242344546695287,0.18303571428571427,887.6015444288882,8966.0,0.0,14.066666666666666,18.0,11.592408230019702,0.06696428571428571,39.84888888888889,37.0,10.201729156264523,0.12053571428571429
2024-01-01 02:27:40.000000,2024-01-01 02:27:47.000000,8,-48.83111111111111,-50.0,6.370825741999281,0.23214285714285715,436.8683113680041,8230.0,0.0,19.475555555555555,20.0,2.7983697067887587,0.17410714285714285,36.577777777777776,36.0,6.773401527590707,0.14285714285714285
2024-01-01 02:27:42.000000,2024-01-01 02:27:49.000000,8,-49.16444444444444,-49.0,4.548800644300355,0.17857142857142858,276.3153485223583,8088.0,0.0,20.217777777777776,20.0,2.1321611362913284,0.10714285714285714,35.946666666666665,36.0,5.218168808527161,0.16517857142857142
2024-01-01 02:27:44.000000,2024-01-01 02:27:51.000000,8,-48.42666666666667,-48.0,3.60123986585573,0.125,313.9020977457454,8257.0,0.0,20.746666666666666,20.0,1.2861903880397014,0.10267857142857142,36.69777777777778,37.0,4.488799995190852,0.08035714285714286
2024-01-01 02:27:46.000000,2024-01-01 02:27:53.000000,8,-48.92888888888889,-50.0,3.2340696265241955,0.044642857142857144,416.3225483279714,8139.0,0.0,20.45777777777778,20.0,1.3460406371374498,0.03571428571428571,36.17333333333333,35.0,3.877729453467036,0.026785714285714284
2024-01-01 02:27:48.000000,2024-01-01 02:27:55.000000,8,-48.12444444444444,-51.0,11.728040946570932,0.03571428571428571,1803.8290444407414,6034.0,0.0,4.862222222222222,19.0,28.655335523567913,0.013392857142857142,26.817777777777778,34.0,15.829381712398797,0.013392857142857142
2024-01-01 02:27:50.000000,2024-01-01 02:27:57.000000,8,-41.23111111111111,-51.0,17.22357995160142,0.013392857142857142,3312.0878007557576,2090.0,0.14222222222222222,-17.08,-16.0,36.10689486985628,0.004464285714285714,9.28888888888889,10.0,24.24983636010897,0.06696428571428571
2024-01-01 02:27:52.000000,2024-01-01 02:27:59.000000,8,-32.653333333333336,-22.0,17.510578435416033,0.05803571428571429,2684.736058688141,1565.0,0.14222222222222222,-38.27111111111111,-55.0,29.73952863601017,0.004464285714285714,-6.955555555555556,-22.0,21.2575150110366,0.049107142857142856
2024-01-01 02:27:54.000000,2024-01-01 02:28:01.000000,8,-22.84,-21.0,5.207412299515248,0.05803571428571429,858.5280494067431,4350.0,0.0,-55.36,-55.0,1.9546647502101913,0.17857142857142858,-19.333333333333332,-23.0,9.486362391800753,0.013392857142857142
2024-01-01 02:27:56.000000,2024-01-01 02:28:03.000000,8,-21.186666666666667,-21.0,0.5753880678041814,0.32142857142857145,33.11149709563367,5233.0,0.0,-55.04888888888889,-55.0,0.21611651766199869,0.09821428571428571,-23.25777777777778,-23.0,0.48664709680157137,0.22321428571428573
2024-01-01 02:27:58.000000,2024-01-01 02:28:05.000000,8,-21.28,-21.0,0.4971346468944384,0.3169642857142857,17.76124901433248,5179.0,0.0,-55.111111111111114,-55.0,0.31497039417435624,0.12053571428571429,-23.017777777777777,-23.0,0.5172423827758921,0.16964285714285715
2024-01-01 02:28:00.000000,2024-01-01 02:28:07.000000,8,-24.004444444444445,-21.0,7.3030679571876895,0.05803571428571429,3533.9480823583467,1351.0,0.14222222222222222,-45.83111111111111,-55.0,17.427090751571015,0.004464285714285714,-6.004444444444444,-23.0,32.55057846997744,0.004464285714285714
2024-01-01 02:28:02.000000,2024-01-01 02:28:09.000000,8,-27.764444444444443,-26.0,8.281464769601978,0.05803571428571429,5500.700156983732,3499.0,-0.14222222222222222,-33.08,-30.0,21.865922606388533,0.013392857142857142,15.551111111111112,-4.0,38.666134027530084,0.004464285714285714
2024-01-01 02:28:04.000000,2024-01-01 02:28:11.000000,8,-31.04888888888889,-33.0,7.458355280627462,0.08035714285714286,3295.93925388009,8404.0,0.0,-20.342222222222222,-10.0,18.093833905417252,0.022321428571428572,37.35111111111111,52.0,31.70097890431872,0.004464285714285714
2024-01-01 02:28:06.000000,2024-01-01 02:28:13.000000,0,-32.73777777777778,-33.0,3.201233641175985,0.07589285714285714,133.90982596268503,12084.0,0.0,-10.075555555555555,-10.0,0.7726217990999499,0.29017857142857145,53.70666666666666,53.0,2.0007141582088015,0.13392857142857142
2024-01-01 02:28:08.000000,2024-01-01 02:28:15.000000,0,-33.36,-34.0,2.1545632636668715,0.0625,131.125106927295,12003.0,0.0,-10.257777777777777,-10.0,0.6582203037387758,0.35714285714285715,53.346666666666664,53.0,1.453075555994445,0.09821428571428571
2024-01-01 02:28:10.000000,2024-01-01 02:28:17.000000,0,-32.955555555555556,-34.0,1.8341448420414654,0.03571428571428571,111.18811301871567,12063.0,0.0,-10.262222222222222,-10.0,0.6530453689968662,0.3794642857142857,53.61333333333334,53.0,1.2701237285061227,0.125
2024-01-01 02:28:12.000000,2024-01-01 02:28:19.000000,0,-29.942222222222224,-34.0,7.168958658966323,0.017857142857142856,291.85369792081354,12258.0,0.0,-11.71111111111111,-11.0,2.9882375226985363,0.022321428571428572,54.48,53.0,2.9415132160165447,0.03571428571428571
2024-01-01 02:28:14.000000,2024-01-01 02:28:21.000000,0,-32.07111111111111,-34.0,12.84086359158829,0.05803571428571429,457.7083995354566,11799.0,0.0,-7.706666666666667,-10.0,9.72447207527777,0.013392857142857142,52.44,53.0,8.04658312577457,0.08482142857142858
2024-01-01 02:28:16.000000,2024-01-01 02:28:23.000000,0,-35.58222222222222,-34.0,15.684206240572884,0.09375,1086.7217990391691,10806.0,0.0,1.8444444444444446,1.0,16.705371724222264,0.013392857142857142,48.026666666666664,53.0,11.820804903703838,0.06696428571428571
