start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:14:45,2024-01-01 02:14:52,8,80.56,80.5,0.45213777925381354,0.14285714285714285,1.9818357467438625,644.48,0.0
2024-01-01 02:14:48,2024-01-01 02:14:55,8,81.06625,81.155,0.4227778038504061,0.14285714285714285,1.9201788481496291,648.53,0.0
2024-01-01 02:14:51,2024-01-01 02:14:58,8,81.47125,81.5,0.23430367962478577,0.14285714285714285,0.9233313014411741,651.77,0.0
2024-01-01 02:14:54,2024-01-01 02:15:01,8,81.66375,81.715,0.11044552632730041,0.14285714285714285,0.5058256860463812,653.31,0.0
2024-01-01 02:14:57,2024-01-01 02:15:04,8,81.6725,81.715,0.1122179002782405,0.14285714285714285,0.5054687006717226,653.38,0.0
2024-01-01 02:15:00,2024-01-01 02:15:07,8,81.52,81.5,0.19762880067728777,0.14285714285714285,0.9025218993180796,652.1600000000001,0.0
2024-01-01 02:15:03,2024-01-01 02:15:10,8,81.32499999999999,81.28999999999999,0.1268294693110166,0.14285714285714285,0.5561340738202276,650.6,0.0
2024-01-01 02:15:06,2024-01-01 02:15:13,8,81.18625,81.21000000000001,0.09738546386103382,0.14285714285714285,0.34099184751545797,649.49,0.0
2024-01-01 02:15:09,2024-01-01 02:15:16,8,81.015,81.05,0.19168426420250834,0.14285714285714285,0.8385735885290686,648.12,0.0
2024-01-01 02:15:12,2024-01-01 02:15:19,8,80.64375000000001,80.75,0.426578999550076,0.14285714285714285,1.7201528082976938,645.1499999999999,0.0
2024-01-01 02:15:15,2024-01-01 02:15:22,8,79.80749999999999,80.025,0.9455723890095056,0.14285714285714285,4.190513029312683,638.4599999999999,0.0
2024-01-01 02:15:18,2024-01-01 02:15:25,8,78.60374999999999,78.50999999999999,1.1297273691344418,0.14285714285714285,4.902743878045844,628.8299999999999,0.0
2024-01-01 02:15:21,2024-01-01 02:15:28,8,77.5025,77.25999999999999,0.7383717607972685,0.14285714285714285,3.330768878412341,620.02,0.0
2024-01-01 02:15:24,2024-01-01 02:15:31,8,76.98124999999999,76.92,0.21162213629823573,0.14285714285714285,0.8763882820837021,615.85,0.0
2024-01-01 02:15:27,2024-01-01 02:15:34,8,76.97,76.945,0.13866712454137248,0.14285714285714285,0.5950313206295774,615.76,0.0
2024-01-01 02:15:30,2024-01-01 02:15:37,8,77.1,77.125,0.11489125293076156,0.14285714285714285,0.5821574974859046,616.8,0.0
2024-01-01 02:15:33,2024-01-01 02:15:40,8,77.095,77.125,0.12950455038889247,0.14285714285714285,0.6222580834520296,616.76,0.0
2024-01-01 02:15:36,2024-01-01 02:15:43,8,76.85125000000001,76.91499999999999,0.29594582033106603,0.14285714285714285,1.2749946039500883,614.81,0.0
2024-01-01 02:15:39,2024-01-01 02:15:46,8,76.39125,76.45,0.4632012058952961,0.14285714285714285,1.9841603021462035,611.13,0.0
2024-01-01 02:15:42,2024-01-01 02:15:49,8,75.7175,75.785,0.6384523698534046,0.14285714285714285,2.727609056434433,605.74,0.0
2024-01-01 02:15:45,2024-01-01 02:15:52,8,74.89875,74.88,0.7262907229792458,0.14285714285714285,3.1350949354610496,599.19,0.0
2024-01-01 02:15:48,2024-01-01 02:15:55,8,74.16375,74.015,0.5247567463664888,0.14285714285714285,2.3854406775833037,593.31,0.0
2024-01-01 02:15:51,2024-01-01 02:15:58,8,73.69375000000001,73.67500000000001,0.24224765957884653,0.14285714285714285,0.8299203962556746,589.55,0.0
2024-01-01 02:15:54,2024-01-01 02:16:01,8,73.51125,73.475,0.1159356348521509,0.14285714285714285,0.5682763486732834,588.09,0.0
2024-01-01 02:15:57,2024-01-01 02:16:04,8,73.5475,73.475,0.19196353820452505,0.14285714285714285,0.8488065551904929,588.38,0.0
2024-01-01 02:16:00,2024-01-01 02:16:07,8,73.85,73.84,0.3700579105259836,0.14285714285714285,1.6914158382894355,590.8,0.0
2024-01-01 02:16:03,2024-01-01 02:16:10,8,74.2675,74.31,0.3237172487570871,0.14285714285714285,1.3684529764595037,594.1400000000001,0.0
2024-01-01 02:16:06,2024-01-01 02:16:13,8,74.62375,74.63,0.25179002022660435,0.14285714285714285,1.0570942909501344,596.99,0.0
2024-01-01 02:16:09,2024-01-01 02:16:16,8,74.95499999999998,74.93,0.2822359701688318,0.14285714285714285,1.2007012137478927,599.64,0.0
2024-01-01 02:16:12,2024-01-01 02:16:19,8,75.42875000000001,75.32499999999999,0.49119206310479335,0.14285714285714285,2.004431363670424,603.4300000000001,0.0
2024-01-01 02:16:15,2024-01-01 02:16:22,8,76.31125,76.125,0.9514716045609101,0.14285714285714285,4.20126505771394,610.49,0.0
2024-01-01 02:16:18,2024-01-01 02:16:25,8,77.5,77.6,1.0854623767909108,0.14285714285714285,4.714059635707215,620.0,0.0
2024-01-01 02:16:21,2024-01-01 02:16:28,8,78.57124999999999,78.775,0.7153308425377148,0.14285714285714285,3.1936916865795237,628.5699999999999,0.0
2024-01-01 02:16:24,2024-01-01 02:16:31,8,79.1625,79.25999999999999,0.2770121193841798,0.14285714285714285,1.0413633668613063,633.3,0.0
2024-01-01 02:16:27,2024-01-01 02:16:34,8,79.31,79.315,0.07483314773547832,0.2857142857142857,0.37587531309452693,634.48,0.0
2024-01-01 02:16:30,2024-01-01 02:16:37,8,79.2225,79.24000000000001,0.15899236279951312,0.14285714285714285,0.7784874517130228,633.78,0.0
2024-01-01 02:16:33,2024-01-01 02:16:40,8,79.025,79.035,0.17262676501632002,0.14285714285714285,0.6285565874840621,632.2,0.0
2024-01-01 02:16:36,2024-01-01 02:16:43,8,78.7975,78.81,0.20387320989842123,0.14285714285714285,0.9741282257921466,630.38,0.0
2024-01-01 02:16:39,2024-01-01 02:16:46,8,78.77250000000001,78.735,0.21103486509511912,0.2857142857142857,1.057441618758878,630.18,0.0
2024-01-01 02:16:42,2024-01-01 02:16:49,8,79.1,79.05000000000001,0.4922833098357662,0.14285714285714285,2.205118765664202,632.8,0.0
2024-01-01 02:16:45,2024-01-01 02:16:52,8,79.705,79.735,0.5187071841194613,0.14285714285714285,2.2148564617193687,637.64,0.0
2024-01-01 02:16:48,2024-01-01 02:16:55,8,80.2825,80.31,0.4253653891488052,0.14285714285714285,1.8499547140551693,642.26,0.0
2024-01-01 02:16:51,2024-01-01 02:16:58,8,80.81,80.75,0.42267853370752245,0.14285714285714285,1.684408637748725,646.48,0.0
2024-01-01 02:16:54,2024-01-01 02:17:01,8,81.29625,81.36,0.42429563480465504,0.14285714285714285,1.88566526458845,650.3699999999999,0.0
2024-01-01 02:16:57,2024-01-01 02:17:04,8,81.73125,81.775,0.2810916220736578,0.14285714285714285,1.2196401483761015,653.8499999999999,0.0
2024-01-01 02:17:00,2024-01-01 02:17:07,8,81.96,82.025,0.12247448713915857,0.14285714285714285,0.4889224906851956,655.6800000000001,0.0
2024-01-01 02:17:03,2024-01-01 02:17:10,8,82.06625,82.05,0.045019836897590565,0.14285714285714285,0.21217009016528746,656.53,0.0
2024-01-01 02:17:06,2024-01-01 02:17:13,8,82.11875,82.125,0.050832357523814,0.14285714285714285,0.20393067458332234,656.9499999999999,0.0
2024-01-01 02:17:09,2024-01-01 02:17:16,8,82.17125,82.17500000000001,0.03563204817496262,0.14285714285714285,0.1538906678427506,657.37,0.0
2024-01-01 02:17:12,2024-01-01 02:17:19,8,82.195,82.2,0.019999999999998557,0.2857142857142857,0.09974842088125616,657.56,0.0
2024-01-01 02:17:15,2024-01-01 02:17:22,8,82.15625,82.185,0.070292755164181,0.14285714285714285,0.3249357799945827,657.25,0.0
2024-01-01 02:17:18,2024-01-01 02:17:25,8,82.05875,82.055,0.1023212727498172,0.14285714285714285,0.46482956257252,656.47,0.0
2024-01-01 02:17:21,2024-01-01 02:17:28,8,81.97,81.94,0.056820519432429314,0.14285714285714285,0.24668977304036963,655.76,0.0
2024-01-01 02:17:24,2024-01-01 02:17:31,8,81.875,81.93,0.09621404708847314,0.14285714285714285,0.3865060402029147,655.0,0.0
2024-01-01 02:17:27,2024-01-01 02:17:34,8,81.72,81.73,0.18639435920343272,0.14285714285714285,0.8540979644679036,653.76,0.0
2024-01-01 02:17:30,2024-01-01 02:17:37,8,81.46875,81.485,0.22363474685298654,0.14285714285714285,0.9118178327017464,651.75,0.0
2024-01-01 02:17:33,2024-01-01 02:17:40,8,81.22,81.17500000000001,0.20452034477912392,0.14285714285714285,0.9631553518347777,649.76,0.0
2024-01-01 02:17:36,2024-01-01 02:17:43,8,81.05250000000001,81.03999999999999,0.09098665522246482,0.14285714285714285,0.2799999999999727,648.4200000000001,0.0
2024-01-01 02:17:39,2024-01-01 02:17:46,8,80.82624999999999,80.96000000000001,0.27359707078632656,0.14285714285714285,1.2415739437161866,646.61,0.0
2024-01-01 02:17:42,2024-01-01 02:17:49,8,80.46375,80.41999999999999,0.4140371791449227,0.14285714285714285,1.850732953613553,643.71,0.0
2024-01-01 02:17:45,2024-01-01 02:17:52,8,80.03625,79.99000000000001,0.2854538992051562,0.14285714285714285,1.2094171311873168,640.29,0.0
2024-01-01 02:17:48,2024-01-01 02:17:55,8,79.7325,79.735,0.20596462941832458,0.14285714285714285,0.8277212104675251,637.86,0.0
2024-01-01 02:17:51,2024-01-01 02:17:58,8,79.44375,79.48,0.25845350507531234,0.14285714285714285,1.1264131285140013,635.55,0.0
2024-01-01 02:17:54,2024-01-01 02:18:01,8,79.12625,79.11,0.27660892971847667,0.14285714285714285,1.187488946994776,633.01,0.0
2024-01-01 02:17:57,2024-01-01 02:18:04,8,78.79374999999999,78.8,0.2593363783638095,0.14285714285714285,1.1067583018569005,630.35,0.0
2024-01-01 02:18:00,2024-01-01 02:18:07,8,78.47625,78.475,0.263598043565251,0.14285714285714285,1.0960256877321826,627.81,0.0
2024-01-01 02:18:03,2024-01-01 02:18:10,8,78.15,78.15,0.2686474056666623,0.14285714285714285,1.1867305903916627,625.1999999999999,0.0
2024-01-01 02:18:06,2024-01-01 02:18:13,8,77.85875,77.825,0.21996347099331776,0.14285714285714285,0.9205510299242969,622.87,0.0
2024-01-01 02:18:09,2024-01-01 02:18:16,8,77.61874999999999,77.61500000000001,0.16779558141637058,0.14285714285714285,0.7041113132486356,620.95,0.0
2024-01-01 02:18:12,2024-01-01 02:18:19,8,77.42500000000001,77.41499999999999,0.15090204959320133,0.14285714285714285,0.6605899892962449,619.4,0.0
2024-01-01 02:18:15,2024-01-01 02:18:22,8,77.28125,77.25,0.0943303465789985,0.14285714285714285,0.42041690627353356,618.25,0.0
2024-01-01 02:18:18,2024-01-01 02:18:25,8,77.2075,77.2,0.029640705601777624,0.14285714285714285,0.1029563014098785,617.6600000000001,0.0
2024-01-01 02:18:21,2024-01-01 02:18:28,8,77.195,77.2,0.014142135623728137,0.2857142857142857,0.06400825161528852,617.56,0.0
2024-01-01 02:18:24,2024-01-01 02:18:31,8,77.25125,77.21000000000001,0.09627898450410925,0.14285714285714285,0.3972076596464747,618.01,0.0
2024-01-01 02:18:27,2024-01-01 02:18:34,8,77.43,77.39,0.210916367989102,0.14285714285714285,0.9403765285167003,619.44,0.0
2024-01-01 02:18:30,2024-01-01 02:18:37,8,77.71875,77.71000000000001,0.2739362543158018,0.14285714285714285,1.161794445701702,621.75,0.0
2024-01-01 02:18:33,2024-01-01 02:18:40,8,78.0375,78.06,0.260589989940411,0.14285714285714285,1.1014364519401514,624.3000000000001,0.0
2024-01-01 02:18:36,2024-01-01 02:18:43,8,78.35375,78.35,0.2503105214385857,0.14285714285714285,1.0576063457978313,626.8299999999999,0.0
2024-01-01 02:18:39,2024-01-01 02:18:46,8,78.6475,78.66499999999999,0.2342617583571248,0.14285714285714285,1.0598850740585901,629.1800000000001,0.0
2024-01-01 02:18:42,2024-01-01 02:18:49,8,78.82249999999999,78.85499999999999,0.11145146285010793,0.2857142857142857,0.5372178139441321,630.5799999999999,0.0
2024-01-01 02:18:45,2024-01-01 02:18:52,8,78.80125,78.84,0.12333896383543896,0.14285714285714285,0.5980468569205023,630.41,0.0
2024-01-01 02:18:48,2024-01-01 02:18:55,8,78.69624999999999,78.65,0.0966492184581481,0.14285714285714285,0.44406694813900877,629.57,0.0
2024-01-01 02:18:51,2024-01-01 02:18:58,8,78.62125,78.625,0.03399054490380171,0.42857142857142855,0.12041594578793381,628.97,0.0
2024-01-01 02:18:54,2024-01-01 02:19:01,8,78.55125,78.57499999999999,0.1002051467169811,0.14285714285714285,0.46263615041015277,628.4100000000001,0.0
2024-01-01 02:18:57,2024-01-01 02:19:04,8,78.42875,78.41499999999999,0.11344444833107932,0.14285714285714285,0.5298078688554059,627.43,0.0
2024-01-01 02:19:00,2024-01-01 02:19:07,8,78.37875,78.365,0.0687516233574601,0.2857142857142857,0.3490188059506335,627.03,0.0
2024-01-01 02:19:03,2024-01-01 02:19:10,8,78.52625,78.45,0.23286645467797012,0.14285714285714285,1.0249334329529722,628.21,0.0
2024-01-01 02:19:06,2024-01-01 02:19:13,8,78.84625,78.855,0.32222164066723663,0.14285714285714285,1.4293467055339029,630.77,0.0
2024-01-01 02:19:09,2024-01-01 02:19:16,8,79.22875,79.23,0.29594582033106676,0.14285714285714285,1.2519850900934797,633.8299999999999,0.0
2024-01-01 02:19:12,2024-01-01 02:19:19,8,79.55250000000001,79.58,0.24270793735916624,0.14285714285714285,1.0533016595958746,636.4200000000001,0.0
2024-01-01 02:19:15,2024-01-01 02:19:22,8,79.755,79.78999999999999,0.12177262183500456,0.14285714285714285,0.5887894677250776,638.04,0.0
2024-01-01 02:19:18,2024-01-01 02:19:25,8,79.7775,79.78999999999999,0.08581541653039623,0.14285714285714285,0.4234636264101978,638.2199999999999,0.0
2024-01-01 02:19:21,2024-01-01 02:19:28,8,79.70750000000001,79.71000000000001,0.08614771367499369,0.2857142857142857,0.42472842511259634,637.66,0.0
2024-01-01 02:19:24,2024-01-01 02:19:31,8,79.61500000000001,79.64,0.0987059124007138,0.42857142857142855,0.34985711369071665,636.9200000000001,0.0
2024-01-01 02:19:27,2024-01-01 02:19:34,8,79.47125,79.485,0.20904117844509665,0.14285714285714285,0.9815063588551495,635.77,0.0
2024-01-01 02:19:30,2024-01-01 02:19:37,8,79.20625,79.21000000000001,0.2275922105119448,0.14285714285714285,0.9283241737507101,633.65,0.0
2024-01-01 02:19:33,2024-01-01 02:19:40,8,78.92500000000001,78.92500000000001,0.23826755669085314,0.14285714285714285,1.0144646791842151,631.4,0.0
2024-01-01 02:19:36,2024-01-01 02:19:43,8,78.60375,78.625,0.2798437063791148,0.14285714285714285,1.2022493525506157,628.83,0.0
2024-01-01 02:19:39,2024-01-01 02:19:46,8,78.3075,78.25,0.23230214315474118,0.14285714285714285,1.0950769570478607,626.46,0.0
2024-01-01 02:19:42,2024-01-01 02:19:49,8,78.19999999999999,78.17500000000001,0.11224972160321563,0.2857142857142857,0.576024659327945,625.5999999999999,0.0
2024-01-01 02:19:45,2024-01-01 02:19:52,8,78.3325,78.32499999999999,0.20083753206438565,0.14285714285714285,0.9502669174828771,626.66,0.0
2024-01-01 02:19:48,2024-01-01 02:19:55,8,78.49,78.53999999999999,0.10836446439150216,0.14285714285714285,0.47041241754966967,627.92,0.0
2024-01-01 02:19:51,2024-01-01 02:19:58,8,78.52375,78.53999999999999,0.045650066499713975,0.14285714285714285,0.2010876629070561,628.19,0.0
2024-01-01 02:19:54,2024-01-01 02:20:01,8,78.47874999999999,78.46000000000001,0.0432393669836025,0.14285714285714285,0.18612397917444173,627.8299999999999,0.0
2024-01-01 02:19:57,2024-01-01 02:20:04,8,78.42500000000001,78.44,0.044077853201547855,0.14285714285714285,0.1578462317993557,627.4,0.0
2024-01-01 02:20:00,2024-01-01 02:20:07,8,78.31875,78.36500000000001,0.1363228835208137,0.14285714285714285,0.5864823597199478,626.55,0.0
2024-01-01 02:20:03,2024-01-01 02:20:10,8,78.05625,78.125,0.2979902922675754,0.14285714285714285,1.2914015839481374,624.45,0.0
2024-01-01 02:20:06,2024-01-01 02:20:13,8,77.67750000000001,77.65,0.3514764775709965,0.14285714285714285,1.5664229911042613,621.4200000000001,0.0
2024-01-01 02:20:09,2024-01-01 02:20:16,8,77.29875000000001,77.275,0.2650303217154051,0.14285714285714285,1.1131241213714822,618.39,0.0
2024-01-01 02:20:12,2024-01-01 02:20:19,8,77.01,77.0,0.20632844828435173,0.14285714285714285,0.8696580697694654,616.08,0.0
2024-01-01 02:20:15,2024-01-01 02:20:22,8,76.8175,76.775,0.1295872568690943,0.14285714285714285,0.6303754805733466,614.54,0.0
2024-01-01 02:20:18,2024-01-01 02:20:25,8,76.77374999999999,76.765,0.07744813933022547,0.2857142857142857,0.3810465385701245,614.19,0.0
2024-01-01 02:20:21,2024-01-01 02:20:28,8,76.82124999999999,76.805,0.09125122308378014,0.2857142857142857,0.45403026055929463,614.57,0.0
2024-01-01 02:20:24,2024-01-01 02:20:31,8,76.8725,76.85,0.07629828681843881,0.42857142857142855,0.25298221281348293,614.98,0.0
2024-01-01 02:20:27,2024-01-01 02:20:34,8,76.995,76.92,0.22494443758404184,0.14285714285714285,1.0171505019919889,615.96,0.0
2024-01-01 02:20:30,2024-01-01 02:20:37,8,77.3875,77.315,0.4324597421395745,0.14285714285714285,1.8714459722175711,619.1,0.0
2024-01-01 02:20:33,2024-01-01 02:20:40,8,77.96625,77.965,0.5359087742197474,0.14285714285714285,2.3251906927136052,623.73,0.0
2024-01-01 02:20:36,2024-01-01 02:20:43,8,78.66625,78.625,0.5945451442669675,0.14285714285714285,2.5004388958704937,629.3299999999999,0.0
2024-01-01 02:20:39,2024-01-01 02:20:46,8,79.4625,79.425,0.7042878875654689,0.14285714285714285,3.0724119604117424,635.6999999999999,0.0
2024-01-01 02:20:42,2024-01-01 02:20:49,8,80.3425,80.34,0.7426737410965097,0.14285714285714285,3.1249459392468917,642.74,0.0
2024-01-01 02:20:45,2024-01-01 02:20:52,8,81.25,81.25999999999999,0.7485796073708041,0.14285714285714285,3.1903447866150225,650.0,0.0
2024-01-01 02:20:48,2024-01-01 02:20:55,8,82.0275,82.16499999999999,0.5731055749161762,0.14285714285714285,2.564318948632687,656.22,0.0
2024-01-01 02:20:51,2024-01-01 02:20:58,8,82.57124999999999,82.6,0.3126128367714368,0.14285714285714285,1.1625052620524623,660.5699999999999,0.0
2024-01-01 02:20:54,2024-01-01 02:21:01,8,82.91749999999999,82.91,0.2700132271892289,0.14285714285714285,1.1126435893660414,663.3399999999999,0.0
2024-01-01 02:20:57,2024-01-01 02:21:04,8,83.32999999999998,83.25999999999999,0.3916266443584117,0.14285714285714285,1.6999146905482885,666.64,0.0
2024-01-01 02:21:00,2024-01-01 02:21:07,8,83.82124999999999,83.85,0.4405009323810467,0.14285714285714285,1.968868090102024,670.57,0.0
2024-01-01 02:21:03,2024-01-01 02:21:10,8,84.25999999999999,84.32499999999999,0.2934036712205786,0.14285714285714285,1.2016765581662041,674.0799999999999,0.0
2024-01-01 02:21:06,2024-01-01 02:21:13,8,84.54374999999999,84.565,0.165610343017235,0.14285714285714285,0.7325607400015159,676.3499999999999,0.0
2024-01-01 02:21:09,2024-01-01 02:21:16,8,84.7175,84.725,0.11683321445547856,0.14285714285714285,0.4693172713556268,677.74,0.0
2024-01-01 02:21:12,2024-01-01 02:21:19,8,84.89125,84.85499999999999,0.1611953118779464,0.14285714285714285,0.6727422074491447,679.13,0.0
2024-01-01 02:21:15,2024-01-01 02:21:22,8,85.11749999999999,85.11,0.21939852844929122,0.14285714285714285,0.983382697141599,680.94,0.0
2024-01-01 02:21:18,2024-01-01 02:21:25,8,85.3475,85.38499999999999,0.17252329035317449,0.14285714285714285,0.7532342862720109,682.78,0.0
2024-01-01 02:21:21,2024-01-01 02:21:28,8,85.48375,85.52,0.06566962768281916,0.14285714285714285,0.2662999100588597,683.87,0.0
2024-01-01 02:21:24,2024-01-01 02:21:31,8,85.50500000000001,85.52,0.03779644730092111,0.14285714285714285,0.1468951142586127,684.04,0.0
2024-01-01 02:21:27,2024-01-01 02:21:34,8,85.38374999999999,85.45,0.17245599852881918,0.14285714285714285,0.7590568308121756,683.0699999999999,0.0
2024-01-01 02:21:30,2024-01-01 02:21:37,8,85.0625,85.13499999999999,0.36440754265363,0.14285714285714285,1.5805874613545625,680.5,0.0
2024-01-01 02:21:33,2024-01-01 02:21:40,8,84.57875,84.57,0.45155089888706135,0.14285714285714285,1.9778177803894805,676.6300000000001,0.0
2024-01-01 02:21:36,2024-01-01 02:21:43,8,84.0275,84.035,0.44412835982404864,0.14285714285714285,1.847006563328231,672.22,0.0
2024-01-01 02:21:39,2024-01-01 02:21:46,8,83.39125,83.475,0.5793700396613071,0.14285714285714285,2.4692274930171156,667.1300000000001,0.0
2024-01-01 02:21:42,2024-01-01 02:21:49,8,82.56375,82.625,0.7892480598645779,0.14285714285714285,3.3545290368201073,660.51,0.0
2024-01-01 02:21:45,2024-01-01 02:21:52,8,81.53999999999999,81.53999999999999,0.9000158728759025,0.14285714285714285,3.9392213238037477,652.3199999999999,0.0
2024-01-01 02:21:48,2024-01-01 02:21:55,8,80.66624999999999,80.445,0.6209885552200513,0.14285714285714285,2.7768573564139714,645.3299999999999,0.0
2024-01-01 02:21:51,2024-01-01 02:21:58,8,80.185,80.115,0.19086270308410785,0.14285714285714285,0.6632485260886618,641.48,0.0
2024-01-01 02:21:54,2024-01-01 02:22:01,8,80.02875,80.05,0.09093757670590712,0.14285714285714285,0.34213351057638725,640.23,0.0
2024-01-01 02:21:57,2024-01-01 02:22:04,8,79.85249999999999,79.9,0.19890773166039838,0.14285714285714285,0.9073406742190305,638.8199999999999,0.0
2024-01-01 02:22:00,2024-01-01 02:22:07,8,79.6375,79.58500000000001,0.18873639969923206,0.14285714285714285,0.8763619371257299,637.1,0.0
2024-01-01 02:22:03,2024-01-01 02:22:10,8,79.52125000000001,79.525,0.057180790980387655,0.2857142857142857,0.2576676102259041,636.1700000000001,0.0
2024-01-01 02:22:06,2024-01-01 02:22:13,8,79.525,79.53,0.04535573676110317,0.14285714285714285,0.19654297594224374,636.2,0.0
2024-01-01 02:22:09,2024-01-01 02:22:16,8,79.53125,79.53,0.0318198051533913,0.2857142857142857,0.1516558437271958,636.25,0.0
2024-01-01 02:22:12,2024-01-01 02:22:19,8,79.4725,79.49000000000001,0.0736303508848651,0.14285714285714285,0.29372473634530144,635.7800000000001,0.0
2024-01-01 02:22:15,2024-01-01 02:22:22,8,79.39500000000001,79.375,0.0757816411992869,0.14285714285714285,0.34908061054391915,635.1600000000001,0.0
2024-01-01 02:22:18,2024-01-01 02:22:25,8,79.335,79.33,0.029760952365716745,0.14285714285714285,0.1000000000000341,634.6800000000001,0.0
2024-01-01 02:22:21,2024-01-01 02:22:28,8,79.30375,79.31,0.0277424378370533,0.14285714285714285,0.12099461542550279,634.4300000000001,0.0
2024-01-01 02:22:24,2024-01-01 02:22:31,8,79.265,79.265,0.03999999999999788,0.14285714285714285,0.18840852035493943,634.1199999999999,0.0
2024-01-01 02:22:27,2024-01-01 02:22:34,8,79.24125000000001,79.24000000000001,0.020310096011589923,0.2857142857142857,0.09912357640639251,633.9300000000001,0.0
2024-01-01 02:22:30,2024-01-01 02:22:37,8,79.2525,79.25,0.029154759474225574,0.14285714285714285,0.12438274724359438,634.02,0.0
2024-01-01 02:22:33,2024-01-01 02:22:40,8,79.28875,79.28999999999999,0.030443155458748702,0.14285714285714285,0.14628566210195715,634.31,0.0
2024-01-01 02:22:36,2024-01-01 02:22:43,8,79.2875,79.28999999999999,0.03412163117855657,0.2857142857142857,0.1727693329410926,634.3,0.0
2024-01-01 02:22:39,2024-01-01 02:22:46,8,79.255,79.24000000000001,0.046598589800854226,0.14285714285714285,0.20806701586756207,634.04,0.0
2024-01-01 02:22:42,2024-01-01 02:22:49,8,79.21625,79.22,0.021998376563476297,0.2857142857142857,0.09518297103286778,633.73,0.0
2024-01-01 02:22:45,2024-01-01 02:22:52,8,79.25375,79.225,0.06926914382113936,0.14285714285714285,0.34319921296884387,634.03,0.0
2024-01-01 02:22:48,2024-01-01 02:22:55,8,79.28875,79.3,0.05986592162013442,0.2857142857142857,0.297615414601808,634.31,0.0
2024-01-01 02:22:51,2024-01-01 02:22:58,8,79.26249999999999,79.285,0.0856487844964189,0.14285714285714285,0.3918481755651007,634.1,0.0
2024-01-01 02:22:54,2024-01-01 02:23:01,8,79.145,79.15,0.11224972160321653,0.14285714285714285,0.4704871901861954,633.1600000000001,0.0
2024-01-01 02:22:57,2024-01-01 02:23:04,8,79.00625000000001,79.005,0.11770878107795003,0.14285714285714285,0.5003232719860687,632.05,0.0
2024-01-01 02:23:00,2024-01-01 02:23:07,8,78.86125000000001,78.86500000000001,0.12100029515902755,0.14285714285714285,0.49792250931185933,630.8900000000001,0.0
2024-01-01 02:23:03,2024-01-01 02:23:10,8,78.71125,78.71000000000001,0.12822274146410953,0.14285714285714285,0.5714131868667728,629.69,0.0
2024-01-01 02:23:06,2024-01-01 02:23:13,8,78.59625,78.56,0.07872873862646623,0.14285714285714285,0.34986540382714426,628.77,0.0
2024-01-01 02:23:09,2024-01-01 02:23:16,8,78.5475,78.55,0.029640705601778138,0.5714285714285714,0.09486832980505498,628.38,0.0
2024-01-01 02:23:12,2024-01-01 02:23:19,8,78.6325,78.57499999999999,0.12601020366847882,0.14285714285714285,0.5851455953643779,629.06,0.0
2024-01-01 02:23:15,2024-01-01 02:23:22,8,78.75625000000001,78.805,0.14131398677110246,0.14285714285714285,0.5894562023912513,630.05,0.0
2024-01-01 02:23:18,2024-01-01 02:23:25,8,78.89500000000001,78.885,0.07946247991527687,0.14285714285714285,0.31823993998694716,631.16,0.0
2024-01-01 02:23:21,2024-01-01 02:23:28,8,79.02125000000001,79.0,0.13292720886688972,0.14285714285714285,0.5292936837102634,632.1700000000001,0.0
2024-01-01 02:23:24,2024-01-01 02:23:31,8,79.23875,79.19999999999999,0.22382630382891686,0.14285714285714285,1.008488646483532,633.91,0.0
2024-01-01 02:23:27,2024-01-01 02:23:34,8,79.50999999999999,79.53,0.2403568775205525,0.14285714285714285,1.0148717031109662,636.0799999999999,0.0
2024-01-01 02:23:30,2024-01-01 02:23:37,8,79.79375,79.78,0.2158000066198836,0.14285714285714285,0.9131264891198301,638.3499999999999,0.0
2024-01-01 02:23:33,2024-01-01 02:23:40,8,80.1075,80.06,0.2883326451959847,0.14285714285714285,1.223782918333683,640.86,0.0
2024-01-01 02:23:36,2024-01-01 02:23:43,8,80.45125,80.485,0.29710207481124135,0.14285714285714285,1.3514724102578237,643.61,0.0
2024-01-01 02:23:39,2024-01-01 02:23:46,8,80.6925,80.775,0.13698279349716042,0.14285714285714285,0.5881332758493151,645.54,0.0
2024-01-01 02:23:42,2024-01-01 02:23:49,8,80.72,80.775,0.09486832980505049,0.14285714285714285,0.39907140579750083,645.76,0.0
2024-01-01 02:23:45,2024-01-01 02:23:52,8,80.55125,80.575,0.2072567420926434,0.14285714285714285,0.9312620102194339,644.4100000000001,0.0
2024-01-01 02:23:48,2024-01-01 02:23:55,8,80.315,80.28,0.19726704163211542,0.14285714285714285,0.8606044259435236,642.52,0.0
2024-01-01 02:23:51,2024-01-01 02:23:58,8,80.11,80.1,0.13384425917567555,0.14285714285714285,0.5483950081737182,640.88,0.0
2024-01-01 02:23:54,2024-01-01 02:24:01,8,79.975,79.95500000000001,0.09396047801374312,0.14285714285714285,0.42246258905295103,639.8000000000001,0.0
2024-01-01 02:23:57,2024-01-01 02:24:04,8,79.86875,79.88,0.07717096048940521,0.14285714285714285,0.26744610110820055,638.95,0.0
2024-01-01 02:24:00,2024-01-01 02:24:07,8,79.74,79.765,0.1335236736634029,0.14285714285714285,0.6243712333191015,637.9200000000001,0.0
