start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:43.000000,2024-01-01 01:20:47.000000,7,-1.880544747081712,-1.26,20.295492430176246,0.046875,2069.6844633926567,483.29999999999995,0.7470817120622568
2024-01-01 01:20:44.000000,2024-01-01 01:20:48.000000,7,-0.5284824902723736,0.6,18.972146123924514,0.05078125,1528.9257126481891,135.82000000000008,-0.622568093385214
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,5.916459143968872,4.39,23.502314985528304,0.05859375,2144.913728492347,1520.5299999999997,-0.622568093385214
2024-01-01 01:20:46.000000,2024-01-01 01:20:50.000000,7,-5.405252918287938,2.78,43.76389531161432,0.046875,4161.71141316289,1389.1499999999996,-0.2490272373540856
2024-01-01 01:20:47.000000,2024-01-01 01:20:51.000000,7,15.394513618677044,14.19,62.18657028087065,0.0546875,8074.404334122257,3956.3899999999994,0.2490272373540856
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,7,-6.846225680933854,7.16,93.5801580456001,0.0390625,11458.249122543813,1759.48,0.2490272373540856
2024-01-01 01:20:49.000000,2024-01-01 01:20:53.000000,7,-13.6627626459144,2.32,100.36902267263469,0.03125,12143.561725765372,3511.3299999999995,0.3735408560311284
2024-01-01 01:20:50.000000,2024-01-01 01:20:54.000000,7,-4.667392996108951,21.46,106.88313063285571,0.02734375,13537.065833152297,1199.5200000000004,0.3735408560311284
2024-01-01 01:20:51.000000,2024-01-01 01:20:55.000000,7,-13.371478599221785,2.32,99.32388064587086,0.03125,10914.62858704702,3436.47,-0.3735408560311284
2024-01-01 01:20:52.000000,2024-01-01 01:20:56.000000,7,14.206303501945523,36.83,82.91127735860576,0.02734375,7802.141451733477,3651.0199999999995,0.4980544747081712
2024-01-01 01:20:53.000000,2024-01-01 01:20:57.000000,7,2.829961089494163,-0.47,80.99705046471048,0.02734375,8357.395157259907,727.2999999999998,0.4980544747081712
2024-01-01 01:20:54.000000,2024-01-01 01:20:58.000000,7,6.608210116731516,10.89,65.09515797135032,0.03125,7348.514473592862,1698.31,0.1245136186770428
2024-01-01 01:20:55.000000,2024-01-01 01:20:59.000000,7,-7.457782101167315,-12.58,61.47943962198732,0.0390625,4856.438754269599,1916.6500000000003,0.4980544747081712
2024-01-01 01:20:56.000000,2024-01-01 01:21:00.000000,7,-10.28214007782101,0.25,47.10168435661619,0.04296875,6124.242476095248,2642.5099999999993,0.7470817120622568
2024-01-01 01:20:57.000000,2024-01-01 01:21:01.000000,7,13.681984435797663,9.79,64.69122423119697,0.046875,7344.140840531906,3516.269999999999,0.7470817120622568
2024-01-01 01:20:58.000000,2024-01-01 01:21:02.000000,7,10.639416342412451,3.87,68.98909009119586,0.05078125,6745.522665262657,2734.33,0.7470817120622568
2024-01-01 01:20:59.000000,2024-01-01 01:21:03.000000,7,3.1453307392996104,3.87,109.99386261281963,0.046875,10756.169741019328,808.350000000001,0.622568093385214
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,-14.55392996108949,-14.07,117.27425385026207,0.046875,11067.024579133236,3740.359999999999,0.622568093385214
2024-01-01 01:21:01.000000,2024-01-01 01:21:05.000000,7,-21.921828793774317,-17.05,104.00765924396181,0.046875,9394.024300303385,5633.910000000001,-0.622568093385214
2024-01-01 01:21:02.000000,2024-01-01 01:21:06.000000,7,-7.654708171206228,7.63,106.4321448484593,0.0390625,9666.381680288208,1967.2599999999998,-0.1245136186770428
2024-01-01 01:21:03.000000,2024-01-01 01:21:07.000000,7,7.171089494163425,15.06,62.132365348571454,0.04296875,6684.537035289076,1842.9700000000003,0.1245136186770428
2024-01-01 01:21:04.000000,2024-01-01 01:21:08.000000,7,27.88603112840467,19.05,45.63862245057936,0.03515625,5147.971626781422,7166.709999999999,0.0
2024-01-01 01:21:05.000000,2024-01-01 01:21:09.000000,7,18.017821011673156,15.53,59.29239729733241,0.046875,6876.68900979518,4630.58,0.2490272373540856
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,7,1.1146303501945527,5.68,59.28624482087293,0.046875,6255.67954399248,286.4599999999997,0.2490272373540856
2024-01-01 01:21:07.000000,2024-01-01 01:21:11.000000,7,1.6659922178988322,2.0,63.07757740262633,0.0390625,7290.840188855077,428.1599999999999,0.2490272373540856
2024-01-01 01:21:08.000000,2024-01-01 01:21:12.000000,7,-8.438677042801556,-5.4,60.59401252361239,0.04296875,6620.909934824177,2168.74,0.2490272373540856
2024-01-01 01:21:09.000000,2024-01-01 01:21:13.000000,7,-11.284007782101167,-5.7,53.03755995061956,0.04296875,3955.3464080410668,2899.99,0.7470817120622568
2024-01-01 01:21:10.000000,2024-01-01 01:21:14.000000,7,-0.7515564202334625,4.07,53.443208977842495,0.04296875,6488.421327150433,193.1500000000001,0.7470817120622568
2024-01-01 01:21:11.000000,2024-01-01 01:21:15.000000,7,-8.37645914396887,0.59,51.16643606125248,0.046875,6000.05003631361,2152.75,-0.7470817120622568
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,7,-7.739299610894942,2.13,56.33131549126374,0.04296875,4707.4380040190945,1988.9999999999995,0.622568093385214
2024-01-01 01:21:13.000000,2024-01-01 01:21:17.000000,7,8.886147859922177,22.0,61.620093823666224,0.0390625,8667.767449229561,2283.7400000000002,-0.622568093385214
2024-01-01 01:21:14.000000,2024-01-01 01:21:18.000000,7,0.5776653696498047,12.5,64.75307405827898,0.0390625,9372.983995161094,148.45999999999987,0.622568093385214
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,1.7976264591439686,13.36,65.14584216191332,0.0390625,9415.05510109974,461.98999999999955,0.622568093385214
2024-01-01 01:21:16.000000,2024-01-01 01:21:20.000000,7,3.092023346303502,12.6,61.326065865044896,0.0390625,8823.656202056667,794.6499999999995,-0.622568093385214
2024-01-01 01:21:17.000000,2024-01-01 01:21:21.000000,7,-3.4071984435797664,7.91,55.33041730223416,0.0390625,7800.88289855577,875.6499999999996,-0.622568093385214
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,7,1.147198443579767,3.94,62.63663132950338,0.03515625,7769.029324039649,294.82999999999987,0.622568093385214
2024-01-01 01:21:19.000000,2024-01-01 01:21:23.000000,7,3.268365758754864,16.82,71.68118476198146,0.03515625,8173.896086734009,839.97,0.622568093385214
2024-01-01 01:21:20.000000,2024-01-01 01:21:24.000000,7,2.072023346303502,8.81,71.20016639255545,0.03515625,8445.228990336374,532.5099999999993,0.4980544747081712
2024-01-01 01:21:21.000000,2024-01-01 01:21:25.000000,7,0.41673151750972814,7.27,76.04688304279993,0.03515625,10957.10187092872,107.10000000000024,0.622568093385214
2024-01-01 01:21:22.000000,2024-01-01 01:21:26.000000,7,-2.2630350194552524,3.58,75.94484694481531,0.0390625,11385.14464334126,581.5999999999995,-0.622568093385214
2024-01-01 01:21:23.000000,2024-01-01 01:21:27.000000,7,-0.7759922178988329,7.66,70.9227684420477,0.0390625,10266.222353241628,199.43000000000052,-0.622568093385214
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,7,0.4456031128404666,12.13,70.95049447423703,0.0390625,11080.867864345442,114.51999999999988,-0.622568093385214
2024-01-01 01:21:25.000000,2024-01-01 01:21:29.000000,7,-4.288171206225681,6.79,68.27425488884391,0.04296875,10650.169361029213,1102.0599999999997,-0.622568093385214
2024-01-01 01:21:26.000000,2024-01-01 01:21:30.000000,7,3.0735019455252903,21.99,65.25679736051238,0.0390625,10193.479039553444,789.89,-0.622568093385214
2024-01-01 01:21:27.000000,2024-01-01 01:21:31.000000,7,-2.1509727626459143,14.43,60.567716482540526,0.04296875,9094.422531545444,552.7999999999998,0.622568093385214
2024-01-01 01:21:28.000000,2024-01-01 01:21:32.000000,7,0.3380933852140076,18.81,58.74153135658147,0.04296875,7591.0156022829005,86.88999999999969,0.622568093385214
2024-01-01 01:21:29.000000,2024-01-01 01:21:33.000000,7,3.924280155642023,23.71,61.48324312782269,0.0390625,5083.861616925393,1008.5400000000002,-0.7470817120622568
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,1.288715953307393,18.51,55.945485291636,0.04296875,5240.1976460252545,331.1999999999998,0.622568093385214
2024-01-01 01:21:31.000000,2024-01-01 01:21:35.000000,7,-0.7182879377431903,3.05,56.17279496279664,0.0390625,6980.078696242874,184.6000000000001,0.622568093385214
2024-01-01 01:21:32.000000,2024-01-01 01:21:36.000000,7,-1.4196887159533071,2.69,60.945270433266394,0.0390625,8347.447227275774,364.8600000000001,-0.622568093385214
2024-01-01 01:21:33.000000,2024-01-01 01:21:37.000000,7,2.154513618677043,1.53,59.60977535462546,0.0390625,8125.044961356206,553.7099999999998,-0.622568093385214
2024-01-01 01:21:34.000000,2024-01-01 01:21:38.000000,7,-1.909027237354086,-3.43,63.09418571719314,0.0390625,8861.744207089128,490.62000000000006,0.622568093385214
2024-01-01 01:21:35.000000,2024-01-01 01:21:39.000000,7,1.1584435797665371,11.52,65.14990930710759,0.04296875,6996.762667816739,297.7199999999998,-0.622568093385214
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,7,4.539571984435798,13.36,61.91906488554605,0.04296875,7710.217026066315,1166.6699999999996,0.7470817120622568
2024-01-01 01:21:37.000000,2024-01-01 01:21:41.000000,7,-2.0994941634241253,8.78,58.92773517444907,0.046875,7767.724670989676,539.5699999999997,0.7470817120622568
2024-01-01 01:21:38.000000,2024-01-01 01:21:42.000000,7,0.5547859922178981,13.36,64.26775843508491,0.04296875,6697.728254554493,142.58000000000007,0.7470817120622568
2024-01-01 01:21:39.000000,2024-01-01 01:21:43.000000,7,-0.2047081712062255,14.53,63.09329204895445,0.04296875,7745.705943313771,52.610000000000156,-0.622568093385214
2024-01-01 01:21:40.000000,2024-01-01 01:21:44.000000,7,-3.7938910505836576,13.18,65.11398643403608,0.04296875,6962.786165216931,975.03,-0.622568093385214
2024-01-01 01:21:41.000000,2024-01-01 01:21:45.000000,7,0.5298443579766537,18.22,66.51337070098711,0.0390625,7217.3666079196155,136.17000000000002,0.622568093385214
2024-01-01 01:21:42.000000,2024-01-01 01:21:46.000000,7,-3.906809338521401,13.33,65.85322122743817,0.04296875,7156.959290684508,1004.0500000000002,0.622568093385214
2024-01-01 01:21:43.000000,2024-01-01 01:21:47.000000,7,1.9058754863813219,18.82,66.40827393468706,0.04296875,7084.938136899165,489.8099999999998,0.622568093385214
2024-01-01 01:21:44.000000,2024-01-01 01:21:48.000000,7,4.554163424124513,23.28,64.83656506715607,0.0390625,6954.715113518368,1170.42,0.622568093385214
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,3.5891439688715954,13.52,58.1750979872561,0.04296875,6996.635788922157,922.4100000000001,-0.622568093385214
2024-01-01 01:21:46.000000,2024-01-01 01:21:50.000000,7,3.638093385214007,12.04,50.928170555364,0.0390625,7932.636787962407,934.9899999999994,0.622568093385214
2024-01-01 01:21:47.000000,2024-01-01 01:21:51.000000,7,-1.0572762645914398,12.04,47.770522483363486,0.0390625,7455.429668581325,271.72,-0.622568093385214
2024-01-01 01:21:48.000000,2024-01-01 01:21:52.000000,7,-1.573501945525292,8.95,45.23685461892186,0.0390625,6701.9090325386305,404.38999999999993,0.622568093385214
2024-01-01 01:21:49.000000,2024-01-01 01:21:53.000000,7,-6.380544747081711,7.87,47.999487689475295,0.0390625,6299.655083995322,1639.8,0.622568093385214
2024-01-01 01:21:50.000000,2024-01-01 01:21:54.000000,7,-1.5237743190661475,12.89,50.814317381356645,0.04296875,4683.991771895334,391.6099999999996,0.7470817120622568
2024-01-01 01:21:51.000000,2024-01-01 01:21:55.000000,7,0.029610894941633853,9.8,49.19993200425186,0.05078125,6230.002629339584,7.609999999999523,0.7470817120622568
2024-01-01 01:21:52.000000,2024-01-01 01:21:56.000000,7,-2.8155252918287945,6.76,53.91587300898175,0.046875,6268.54506852084,723.5900000000001,0.7470817120622568
2024-01-01 01:21:53.000000,2024-01-01 01:21:57.000000,7,5.860466926070038,15.29,53.449573999412095,0.05078125,6433.786274560125,1506.1399999999999,0.7470817120622568
2024-01-01 01:21:54.000000,2024-01-01 01:21:58.000000,7,1.8180933852140073,11.64,52.858867543594265,0.05078125,5416.70893768886,467.24999999999966,0.7470817120622568
2024-01-01 01:21:55.000000,2024-01-01 01:21:59.000000,7,-2.3721011673151753,11.44,57.616158075223126,0.04296875,7131.654385543325,609.6299999999997,0.622568093385214
2024-01-01 01:21:56.000000,2024-01-01 01:22:00.000000,7,2.180856031128404,18.6,58.088268300131816,0.0390625,8815.259876888436,560.4800000000005,0.622568093385214
2024-01-01 01:21:57.000000,2024-01-01 01:22:01.000000,7,-1.8258365758754864,10.49,56.47427061576416,0.04296875,8426.265241274785,469.2399999999999,-0.622568093385214
2024-01-01 01:21:58.000000,2024-01-01 01:22:02.000000,7,-2.1529571984435796,9.32,54.12245202405205,0.0390625,8287.830367270757,553.3100000000003,0.622568093385214
2024-01-01 01:21:59.000000,2024-01-01 01:22:03.000000,7,-0.8935408560311288,9.32,56.57019715161633,0.0390625,8784.995115593581,229.64000000000024,0.622568093385214
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,0.3167315175097278,9.32,54.0337869146499,0.0390625,8403.179332942347,81.40000000000038,0.622568093385214
2024-01-01 01:22:01.000000,2024-01-01 01:22:05.000000,7,-0.44840466926070044,3.98,53.4177318642705,0.0390625,7844.4501652401,115.23999999999977,-0.622568093385214
2024-01-01 01:22:02.000000,2024-01-01 01:22:06.000000,7,0.3477431906614782,5.14,56.29768541572705,0.04296875,7709.722116473017,89.36999999999983,0.622568093385214
2024-01-01 01:22:03.000000,2024-01-01 01:22:07.000000,7,4.640428015564202,13.58,50.61960302454935,0.0390625,5971.885405732386,1192.5899999999997,0.622568093385214
2024-01-01 01:22:04.000000,2024-01-01 01:22:08.000000,7,-1.5379377431906622,3.98,47.81359168716941,0.04296875,4978.551276983473,395.2500000000001,0.622568093385214
2024-01-01 01:22:05.000000,2024-01-01 01:22:09.000000,7,-6.472529182879378,2.13,52.441293071098755,0.04296875,5900.2513942541655,1663.4399999999994,0.7470817120622568
2024-01-01 01:22:06.000000,2024-01-01 01:22:10.000000,7,4.816964980544747,12.36,52.20303050472908,0.05078125,5662.952174276629,1237.9599999999998,0.7470817120622568
2024-01-01 01:22:07.000000,2024-01-01 01:22:11.000000,7,-3.3363813229571986,4.59,53.71352390716792,0.04296875,4454.1343848291435,857.4499999999995,0.7470817120622568
2024-01-01 01:22:08.000000,2024-01-01 01:22:12.000000,7,6.83863813229572,13.37,61.59376751722691,0.04296875,5491.588956654384,1757.5300000000002,0.7470817120622568
2024-01-01 01:22:09.000000,2024-01-01 01:22:13.000000,7,3.9090272373540853,4.7,59.623787725386165,0.046875,6812.937754454846,1004.6199999999998,-0.7470817120622568
2024-01-01 01:22:10.000000,2024-01-01 01:22:14.000000,7,-3.0182879377431915,-2.76,57.9850459320754,0.046875,8614.23984151238,775.6999999999996,0.7470817120622568
2024-01-01 01:22:11.000000,2024-01-01 01:22:15.000000,7,0.8582490272373539,3.92,56.66960388377523,0.046875,7935.146117926141,220.5699999999995,0.7470817120622568
2024-01-01 01:22:12.000000,2024-01-01 01:22:16.000000,7,-5.161439688715952,-6.78,48.63933373917734,0.046875,6590.418912388321,1326.4899999999993,0.7470817120622568
2024-01-01 01:22:13.000000,2024-01-01 01:22:17.000000,7,1.8005447470817122,7.99,47.22646304161304,0.04296875,5808.773175032458,462.73999999999967,0.7470817120622568
2024-01-01 01:22:14.000000,2024-01-01 01:22:18.000000,7,-3.4804280155642022,1.02,50.83781240886759,0.046875,6342.519926609158,894.4700000000003,-0.7470817120622568
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,7,-0.27031128404669236,3.78,50.52727471125348,0.046875,6679.7958978673,69.46999999999997,-0.7470817120622568
2024-01-01 01:22:16.000000,2024-01-01 01:22:20.000000,7,-1.7068093385214007,10.92,60.36208861631332,0.046875,9219.941895504713,438.65000000000003,0.7470817120622568
2024-01-01 01:22:17.000000,2024-01-01 01:22:21.000000,7,-0.4927237354085603,5.79,60.085975540177316,0.0546875,8807.654977966176,126.63000000000012,0.7470817120622568
2024-01-01 01:22:18.000000,2024-01-01 01:22:22.000000,7,2.5856420233463036,4.85,59.86760639107222,0.05078125,7584.017641043888,664.5099999999998,0.7470817120622568
2024-01-01 01:22:19.000000,2024-01-01 01:22:23.000000,7,3.0525291828793772,7.73,60.89264844456901,0.0546875,5547.025231260102,784.5000000000005,-0.4980544747081712
2024-01-01 01:22:20.000000,2024-01-01 01:22:24.000000,7,1.9280933852140079,6.09,59.14356396481356,0.046875,5959.243760328499,495.5200000000001,0.622568093385214
2024-01-01 01:22:21.000000,2024-01-01 01:22:25.000000,7,-0.781089494163425,2.65,60.28499172857716,0.0390625,6210.416394114152,200.73999999999972,0.3735408560311284
2024-01-01 01:22:22.000000,2024-01-01 01:22:26.000000,7,-3.706070038910506,2.65,59.84972514330751,0.04296875,5156.794615449162,952.4599999999999,0.3735408560311284
2024-01-01 01:22:23.000000,2024-01-01 01:22:27.000000,7,-0.44136186770428043,2.52,58.916048542586815,0.03515625,6895.365658278718,113.42999999999998,0.622568093385214
2024-01-01 01:22:24.000000,2024-01-01 01:22:28.000000,7,-0.7277821011673155,5.05,49.296704608889264,0.04296875,5843.088946458619,187.03999999999996,0.622568093385214
2024-01-01 01:22:25.000000,2024-01-01 01:22:29.000000,7,1.6671595330739306,11.13,46.94961369260246,0.04296875,6019.626355959046,428.45999999999975,-0.622568093385214
2024-01-01 01:22:26.000000,2024-01-01 01:22:30.000000,7,2.310038910505837,12.59,43.11181750962091,0.0390625,4936.3532656046345,593.6799999999998,0.622568093385214
2024-01-01 01:22:27.000000,2024-01-01 01:22:31.000000,7,-7.494669260700388,-1.12,38.58686538780511,0.04296875,4510.651388313926,1926.13,0.622568093385214
2024-01-01 01:22:28.000000,2024-01-01 01:22:32.000000,7,-0.264747081712063,6.32,39.43583216602875,0.04296875,4368.982564324882,68.04000000000019,0.622568093385214
2024-01-01 01:22:29.000000,2024-01-01 01:22:33.000000,7,1.3846692607003888,11.6,39.00280543780267,0.0390625,5051.147265482114,355.8599999999999,0.622568093385214
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,7,4.3005836575875485,6.96,31.375405289492097,0.05078125,3480.1627643387396,1105.25,-0.622568093385214
2024-01-01 01:22:31.000000,2024-01-01 01:22:35.000000,7,7.800000000000001,7.45,29.10164543780127,0.05078125,2220.9767811292095,2004.6,0.7470817120622568
2024-01-01 01:22:32.000000,2024-01-01 01:22:36.000000,7,2.1943190661478593,4.35,27.55016613960203,0.05859375,3060.7145716506225,563.9399999999998,-0.7470817120622568
2024-01-01 01:22:33.000000,2024-01-01 01:22:37.000000,7,-0.810739299610895,-0.98,20.332132143436798,0.06640625,2368.243993718438,208.36,-0.7470817120622568
2024-01-01 01:22:34.000000,2024-01-01 01:22:38.000000,7,-0.6889494163424122,-4.43,21.215484783409675,0.0546875,2175.629722526443,177.06000000000006,0.622568093385214
2024-01-01 01:22:35.000000,2024-01-01 01:22:39.000000,7,-2.266692607003891,-5.68,19.76842586763161,0.0546875,1775.9424508494353,582.5399999999998,0.622568093385214
2024-01-01 01:22:36.000000,2024-01-01 01:22:40.000000,7,-1.7899221789883268,-3.92,17.12263980068261,0.05078125,1941.4389860313527,460.01000000000005,0.3735408560311284
2024-01-01 01:22:37.000000,2024-01-01 01:22:41.000000,7,1.4634241245136186,2.08,19.17770702725751,0.05859375,1454.221029834205,376.1,-1.1206225680933852
2024-01-01 01:22:38.000000,2024-01-01 01:22:42.000000,7,-2.0870817120622567,2.2,28.43593414035669,0.04296875,2789.0039700299185,536.38,0.4980544747081712
2024-01-01 01:22:39.000000,2024-01-01 01:22:43.000000,7,0.5200000000000006,4.49,28.521022619289095,0.04296875,2745.7598421501034,133.64,-0.4980544747081712
2024-01-01 01:22:40.000000,2024-01-01 01:22:44.000000,7,0.39412451361867723,3.4,27.01367885760723,0.04296875,3042.0124426184693,101.28999999999994,0.622568093385214
2024-01-01 01:22:41.000000,2024-01-01 01:22:45.000000,7,-1.6866536964980543,2.62,26.15973703773629,0.0390625,3326.911720828503,433.4699999999999,0.622568093385214
2024-01-01 01:22:42.000000,2024-01-01 01:22:46.000000,7,-0.950817120622568,2.96,31.262163190933865,0.0390625,3859.9065758311353,244.3599999999999,-0.622568093385214
2024-01-01 01:22:43.000000,2024-01-01 01:22:47.000000,7,-1.8425680933852138,-0.3,32.14952138695668,0.0390625,3533.0067873891167,473.5400000000002,-0.622568093385214
2024-01-01 01:22:44.000000,2024-01-01 01:22:48.000000,7,-0.32136186770428027,3.7,32.50482856097993,0.05078125,3058.572305293065,82.59000000000012,-0.622568093385214
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,7,0.5607392996108954,3.7,32.42531792921507,0.0546875,2681.0220273978307,144.10999999999993,0.4980544747081712
2024-01-01 01:22:46.000000,2024-01-01 01:22:50.000000,7,14.859260700389104,5.55,34.21294979149965,0.04296875,3116.0247865719325,3818.8299999999995,0.0
2024-01-01 01:22:47.000000,2024-01-01 01:22:51.000000,7,15.61544747081712,7.55,84.02124927877111,0.0390625,7624.108988881313,4013.1699999999996,0.4980544747081712
2024-01-01 01:22:48.000000,2024-01-01 01:22:52.000000,7,3.37443579766537,9.43,99.90934079796712,0.046875,10797.588623170375,867.2300000000004,-0.3735408560311284
2024-01-01 01:22:49.000000,2024-01-01 01:22:53.000000,7,-11.287198443579765,0.2,109.29433441798629,0.03125,11081.550283090613,2900.8099999999995,-0.4980544747081712
2024-01-01 01:22:50.000000,2024-01-01 01:22:54.000000,7,-17.21058365758755,-17.95,106.22104796742799,0.03125,11208.816770628157,4423.119999999999,0.3735408560311284
2024-01-01 01:22:51.000000,2024-01-01 01:22:55.000000,7,-15.53770428015564,-6.47,76.30718738022625,0.03515625,6678.518920124342,3993.19,0.3735408560311284
2024-01-01 01:22:52.000000,2024-01-01 01:22:56.000000,7,-3.1457587548638135,3.89,60.38420925095774,0.04296875,5403.249114270001,808.4599999999994,-0.7470817120622568
2024-01-01 01:22:53.000000,2024-01-01 01:22:57.000000,7,7.693657587548638,13.55,44.13802305879304,0.046875,5583.238513085486,1977.2699999999995,0.7470817120622568
2024-01-01 01:22:54.000000,2024-01-01 01:22:58.000000,7,1.7423346303501945,7.23,40.14466687023272,0.05078125,4280.898875142155,447.7799999999998,0.7470817120622568
2024-01-01 01:22:55.000000,2024-01-01 01:22:59.000000,7,7.827898832684824,7.04,44.157828256710054,0.05078125,3841.6558722414975,2011.77,0.7470817120622568
2024-01-01 01:22:56.000000,2024-01-01 01:23:00.000000,7,-4.043151750972762,2.46,66.69746847786494,0.04296875,7282.857825051099,1039.0900000000001,0.3735408560311284
2024-01-01 01:22:57.000000,2024-01-01 01:23:01.000000,7,1.8602334630350192,7.26,65.88753728495651,0.046875,6118.282273883657,478.08000000000044,0.3735408560311284
2024-01-01 01:22:58.000000,2024-01-01 01:23:02.000000,7,0.4314007782101154,7.85,65.62304076526897,0.05078125,5875.865769553233,110.86999999999993,0.3735408560311284
2024-01-01 01:22:59.000000,2024-01-01 01:23:03.000000,7,-5.935642023346304,6.14,62.55490312639449,0.04296875,5915.643129217664,1525.4599999999996,0.7470817120622568
2024-01-01 01:23:00.000000,2024-01-01 01:23:04.000000,7,5.312645914396887,7.85,38.39972873850205,0.05859375,5331.098288565134,1365.35,0.7470817120622568
2024-01-01 01:23:01.000000,2024-01-01 01:23:05.000000,7,0.2747081712062253,3.94,40.2730819202592,0.046875,5898.470215810166,70.60000000000016,0.7470817120622568
2024-01-01 01:23:02.000000,2024-01-01 01:23:06.000000,7,3.1208171206225686,7.15,39.432108621595816,0.046875,5363.628420151135,802.0499999999997,0.7470817120622568
2024-01-01 01:23:03.000000,2024-01-01 01:23:07.000000,7,-3.2392996108949426,-0.16,35.68427889764678,0.046875,4211.006473080845,832.4999999999999,-0.7470817120622568
2024-01-01 01:23:04.000000,2024-01-01 01:23:08.000000,7,-2.3687548638132307,2.93,37.07232526814754,0.04296875,4301.607727252637,608.77,0.7470817120622568
2024-01-01 01:23:05.000000,2024-01-01 01:23:09.000000,7,-0.9676653696498057,3.46,33.44291208532774,0.04296875,4417.829668998643,248.69000000000025,-0.7470817120622568
2024-01-01 01:23:06.000000,2024-01-01 01:23:10.000000,7,-1.2450583657587548,0.48,36.77176274331279,0.04296875,5460.5138122099215,319.98,0.7470817120622568
2024-01-01 01:23:07.000000,2024-01-01 01:23:11.000000,7,1.1208949416342415,5.22,37.04356910567036,0.04296875,5457.755150521377,288.0699999999999,0.7470817120622568
2024-01-01 01:23:08.000000,2024-01-01 01:23:12.000000,7,1.7650972762645911,6.33,35.953213761438015,0.046875,5313.553585285469,453.63000000000017,0.7470817120622568
2024-01-01 01:23:09.000000,2024-01-01 01:23:13.000000,7,2.456731517509727,7.9,34.93859986274553,0.046875,5014.109309973733,631.38,0.7470817120622568
2024-01-01 01:23:10.000000,2024-01-01 01:23:14.000000,7,-2.8624124513618683,2.98,35.34840147907816,0.046875,3737.9786969566417,735.6399999999999,0.7470817120622568
2024-01-01 01:23:11.000000,2024-01-01 01:23:15.000000,7,0.08813229571984427,8.26,38.26534159774096,0.04296875,4524.919931477968,22.64999999999999,0.622568093385214
2024-01-01 01:23:12.000000,2024-01-01 01:23:16.000000,7,0.023579766536965654,7.69,37.79092303315326,0.04296875,5470.347256942029,6.059999999999896,-0.622568093385214
2024-01-01 01:23:13.000000,2024-01-01 01:23:17.000000,7,-1.3488715953307395,6.18,41.081233244555904,0.0390625,6032.902824960216,346.66000000000014,0.622568093385214
2024-01-01 01:23:14.000000,2024-01-01 01:23:18.000000,7,4.981400778210117,10.14,39.17006436759334,0.0390625,4435.400803982764,1280.2199999999998,0.622568093385214
2024-01-01 01:23:15.000000,2024-01-01 01:23:19.000000,7,0.7328793774319067,5.06,37.05341109409564,0.04296875,4372.314919994049,188.34999999999985,0.7470817120622568
2024-01-01 01:23:16.000000,2024-01-01 01:23:20.000000,7,0.012178988326847788,0.78,42.04974997973785,0.04296875,3923.5056047321827,3.1300000000001944,-0.7470817120622568
2024-01-01 01:23:17.000000,2024-01-01 01:23:21.000000,7,3.0831517509727626,4.19,42.5720033786089,0.0546875,4840.526084547888,792.3699999999995,-0.622568093385214
2024-01-01 01:23:18.000000,2024-01-01 01:23:22.000000,7,-6.42431906614786,0.94,50.414424759694754,0.046875,5686.303976163303,1651.0500000000002,0.7470817120622568
2024-01-01 01:23:19.000000,2024-01-01 01:23:23.000000,7,-0.930661478599222,9.43,59.56262624552297,0.04296875,7943.414296344065,239.17999999999975,-0.7470817120622568
2024-01-01 01:23:20.000000,2024-01-01 01:23:24.000000,7,-2.3028793774319065,6.75,67.60432129162898,0.046875,8379.75893941979,591.8400000000004,0.7470817120622568
2024-01-01 01:23:21.000000,2024-01-01 01:23:25.000000,7,1.3184046692607005,13.91,67.88829267414668,0.046875,8772.257984421554,338.8300000000001,-0.7470817120622568
2024-01-01 01:23:22.000000,2024-01-01 01:23:26.000000,7,5.12715953307393,16.79,65.10342056185188,0.046875,9262.819696579529,1317.6799999999998,0.7470817120622568
2024-01-01 01:23:23.000000,2024-01-01 01:23:27.000000,7,2.824513618677042,12.48,59.47567664482823,0.05078125,7942.885404173659,725.9000000000001,-0.7470817120622568
2024-01-01 01:23:24.000000,2024-01-01 01:23:28.000000,7,-0.2654085603112833,10.01,49.829343371828436,0.04296875,6582.333145190703,68.21000000000016,0.7470817120622568
