start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:58:27,2024-01-01 01:58:31,7,72.48400000000001,72.47,0.042190046219455817,0.25,0.11563795205292696,362.42,0.0
2024-01-01 01:58:30,2024-01-01 01:58:34,7,72.448,72.45,0.01788854381999754,0.5,0.04765312574479983,362.24,0.0
2024-01-01 01:58:33,2024-01-01 01:58:37,7,72.54400000000001,72.53,0.09154233993076565,0.25,0.26890616298998016,362.72,0.0
2024-01-01 01:58:36,2024-01-01 01:58:40,7,72.61999999999999,72.62,0.03391164991562797,0.5,0.0948277310040439,363.1,0.0
2024-01-01 01:58:39,2024-01-01 01:58:43,7,72.49199999999999,72.5,0.11099549540409613,0.25,0.33151028387366355,362.46,0.0
2024-01-01 01:58:42,2024-01-01 01:58:46,7,72.67,72.57,0.3348880409928122,0.25,0.9607834385301823,363.35,0.0
2024-01-01 01:58:45,2024-01-01 01:58:49,7,73.38199999999999,73.38,0.39543646771636587,0.25,1.0502671874184324,366.90999999999997,0.0
2024-01-01 01:58:48,2024-01-01 01:58:52,7,74.376,74.32,0.6667308302456117,0.25,1.829007361413224,371.88,0.0
2024-01-01 01:58:51,2024-01-01 01:58:55,7,75.694,75.82,0.6770007385520341,0.25,1.8251876084771426,378.46999999999997,0.0
2024-01-01 01:58:54,2024-01-01 01:58:58,7,76.836,76.78,0.5849187977830809,0.25,1.5561516036190335,384.18,0.0
2024-01-01 01:58:57,2024-01-01 01:59:01,7,78.078,78.05,0.7245136299615026,0.25,1.9386877188939193,390.39,0.0
2024-01-01 01:59:00,2024-01-01 01:59:04,7,79.386,79.52,0.6207092717206657,0.25,1.6791989629020143,396.92999999999995,0.0
2024-01-01 01:59:03,2024-01-01 01:59:07,7,80.35799999999999,80.37,0.4397385586914163,0.25,1.198462545045157,401.78999999999996,0.0
2024-01-01 01:59:06,2024-01-01 01:59:10,7,81.15,81.15,0.39528470752104744,0.25,1.06331351044005,405.75,0.0
2024-01-01 01:59:09,2024-01-01 01:59:13,6,81.89200000000001,81.88,0.39226266709948177,0.25,1.0446204982485567,409.46000000000004,0.0
2024-01-01 01:59:12,2024-01-01 01:59:16,6,82.622,82.65,0.36806249469349545,0.25,1.0014038616487688,413.11,0.0
2024-01-01 01:59:15,2024-01-01 01:59:19,6,83.182,83.2,0.22286767374386368,0.25,0.6129388805734381,415.91,0.0
2024-01-01 01:59:18,2024-01-01 01:59:22,6,83.53599999999999,83.5,0.16861198059450133,0.25,0.4426369108635937,417.68,0.0
2024-01-01 01:59:21,2024-01-01 01:59:25,6,84.082,84.03,0.4157763822056276,0.25,1.139019123563274,420.41,0.0
2024-01-01 01:59:24,2024-01-01 01:59:28,6,85.104,85.02,0.6686030212315816,0.25,1.8194403774184895,425.52,0.0
2024-01-01 01:59:27,2024-01-01 01:59:31,6,86.458,86.47,0.7321680135051009,0.25,1.972239175564368,432.28999999999996,0.0
2024-01-01 01:59:30,2024-01-01 01:59:34,6,87.80600000000001,87.8,0.6957945098949819,0.25,1.8584469884836015,439.03,0.0
2024-01-01 01:59:33,2024-01-01 01:59:37,6,89.08200000000001,89.07,0.6613395497019677,0.25,1.7410632015245306,445.41,0.0
2024-01-01 01:59:36,2024-01-01 01:59:40,6,90.402,90.38,0.7401148559514226,0.25,1.9936431395225298,452.01,0.0
2024-01-01 01:59:39,2024-01-01 01:59:43,6,91.9,91.9,0.8215534066632572,0.25,2.268145939041894,459.5,0.0
2024-01-01 01:59:42,2024-01-01 01:59:46,6,93.04199999999999,93.15,0.3648561360317241,0.25,0.9515934499489299,465.21000000000004,0.0
2024-01-01 01:59:45,2024-01-01 01:59:49,6,93.6,93.57,0.2813360979327036,0.25,0.7683747246242123,467.99999999999994,0.0
2024-01-01 01:59:48,2024-01-01 01:59:52,6,94.08000000000001,94.12,0.21130546609115555,0.25,0.5640665613603418,470.40000000000003,0.0
2024-01-01 01:59:51,2024-01-01 01:59:55,6,94.53399999999999,94.4,0.3301211898682032,0.25,0.9131264877841171,472.67,0.0
2024-01-01 01:59:54,2024-01-01 01:59:58,6,95.28399999999999,95.33,0.42359178462288444,0.25,1.151192952676622,476.41999999999996,0.0
2024-01-01 01:59:57,2024-01-01 02:00:01,6,95.96600000000001,96.0,0.29577018105279224,0.25,0.8148089875061137,479.83,0.0
2024-01-01 02:00:00,2024-01-01 02:00:04,6,96.46600000000001,96.43,0.24795160818191725,0.25,0.6733611504465746,482.33,0.0
2024-01-01 02:00:03,2024-01-01 02:00:07,6,97.034,97.02,0.3471022903986659,0.25,0.9286843951435847,485.17,0.0
2024-01-01 02:00:06,2024-01-01 02:00:10,6,97.76599999999999,97.77,0.4221729503414428,0.25,1.1330012062880206,488.83000000000004,0.0
2024-01-01 02:00:09,2024-01-01 02:00:13,6,98.54799999999999,98.57,0.3959419149319735,0.25,1.0785170060702876,492.74,0.0
2024-01-01 02:00:12,2024-01-01 02:00:16,6,99.192,99.2,0.2863040342014089,0.25,0.762247337599558,495.96,0.0
2024-01-01 02:00:15,2024-01-01 02:00:19,6,99.754,99.73,0.32253681960359215,0.25,0.8441348526532209,498.77,0.0
2024-01-01 02:00:18,2024-01-01 02:00:22,6,100.44200000000001,100.47,0.3958787693221246,0.25,1.0655202920924158,502.21000000000004,0.0
2024-01-01 02:00:21,2024-01-01 02:00:25,6,101.09,101.12,0.28879058156387416,0.25,0.7752602108635752,505.45000000000005,0.0
2024-01-01 02:00:24,2024-01-01 02:00:28,6,101.59200000000001,101.58,0.2531205246517942,0.25,0.6810240529941534,507.96,0.0
2024-01-01 02:00:27,2024-01-01 02:00:31,6,102.11600000000001,102.08,0.3077823906593745,0.25,0.8236273570857805,510.58,0.0
2024-01-01 02:00:30,2024-01-01 02:00:34,6,102.75,102.77,0.34662660024874214,0.25,0.9405417745871922,513.75,0.0
2024-01-01 02:00:33,2024-01-01 02:00:37,6,103.31799999999998,103.35,0.24570307283385337,0.25,0.6898752728199057,516.59,0.0
2024-01-01 02:00:36,2024-01-01 02:00:40,6,103.598,103.62,0.05263078946776664,0.25,0.14062567383082775,517.99,0.0
2024-01-01 02:00:39,2024-01-01 02:00:43,6,103.61999999999998,103.63,0.030000000000003507,0.25,0.08207355224127284,518.1,0.0
2024-01-01 02:00:42,2024-01-01 02:00:46,6,103.48800000000001,103.5,0.11606032913963366,0.25,0.31533724086621856,517.44,0.0
2024-01-01 02:00:45,2024-01-01 02:00:49,6,103.23599999999999,103.25,0.1522497947453451,0.25,0.4018902670393949,516.1800000000001,0.0
2024-01-01 02:00:48,2024-01-01 02:00:52,6,102.96199999999999,102.95,0.13516656391282933,0.25,0.35038087145830704,514.81,0.0
2024-01-01 02:00:51,2024-01-01 02:00:55,6,102.612,102.63,0.24386471659508058,0.25,0.6717910986689591,513.06,0.0
2024-01-01 02:00:54,2024-01-01 02:00:58,6,102.04599999999999,102.07,0.3531713465161074,0.25,0.9532244561132185,510.23,0.0
2024-01-01 02:00:57,2024-01-01 02:01:01,6,101.30799999999999,101.33,0.4223979166615293,0.25,1.1466110272221426,506.54,0.0
2024-01-01 02:01:00,2024-01-01 02:01:04,6,100.51,100.52,0.4143066497173304,0.25,1.111871076877325,502.54999999999995,0.0
2024-01-01 02:01:03,2024-01-01 02:01:07,6,99.69000000000001,99.72,0.46113989200675515,0.25,1.2198324115738661,498.45000000000005,0.0
2024-01-01 02:01:06,2024-01-01 02:01:10,6,98.83800000000001,98.72,0.4110596063833095,0.25,1.122685723441064,494.19,0.0
2024-01-01 02:01:09,2024-01-01 02:01:13,6,98.338,98.3,0.14669696656713696,0.25,0.41066367721744657,491.69,0.0
2024-01-01 02:01:12,2024-01-01 02:01:16,6,98.21200000000002,98.22,0.010954451150101142,0.5,0.03236067977498927,491.06,0.0
2024-01-01 02:01:15,2024-01-01 02:01:19,6,98.216,98.22,0.00894427190999738,0.25,0.01999999999999453,491.08,0.0
2024-01-01 02:01:18,2024-01-01 02:01:22,6,98.174,98.18,0.03974921382870157,0.25,0.10713406910968627,490.87,0.0
2024-01-01 02:01:21,2024-01-01 02:01:25,6,98.098,98.08,0.03563705936241659,0.25,0.10240471550852487,490.49,0.0
2024-01-01 02:01:24,2024-01-01 02:01:28,6,98.048,98.05,0.022803508501980405,0.25,0.06791510273679947,490.23999999999995,0.0
2024-01-01 02:01:27,2024-01-01 02:01:31,6,97.98799999999999,98.02,0.0544977063737517,0.25,0.14413736552459747,489.94000000000005,0.0
2024-01-01 02:01:30,2024-01-01 02:01:34,6,97.842,97.82,0.09203260291875,0.25,0.2589566588280408,489.21,0.0
2024-01-01 02:01:33,2024-01-01 02:01:37,6,97.754,97.75,0.032093613071760466,0.5,0.08659024989210064,488.77,0.0
2024-01-01 02:01:36,2024-01-01 02:01:40,6,97.874,97.87,0.12177848742696873,0.25,0.3249103800802293,489.36999999999995,0.0
2024-01-01 02:01:39,2024-01-01 02:01:43,6,98.15,98.15,0.1679285562374671,0.25,0.4566500333083086,490.75,0.0
2024-01-01 02:01:42,2024-01-01 02:01:46,6,98.492,98.5,0.18833480825381135,0.25,0.5144593808274559,492.46000000000004,0.0
2024-01-01 02:01:45,2024-01-01 02:01:49,6,98.88600000000001,98.83,0.245214192085206,0.25,0.6653962127711038,494.43,0.0
2024-01-01 02:01:48,2024-01-01 02:01:52,6,99.41799999999999,99.43,0.30210925176167375,0.25,0.8046253840622509,497.09000000000003,0.0
2024-01-01 02:01:51,2024-01-01 02:01:55,6,100.03,100.03,0.3463379852109804,0.25,0.9394151349402904,500.15,0.0
2024-01-01 02:01:54,2024-01-01 02:01:58,6,100.744,100.72,0.4100365837336962,0.25,1.1112968045630607,503.72,0.0
2024-01-01 02:01:57,2024-01-01 02:02:01,6,101.622,101.58,0.5178996041705374,0.25,1.4043213247866249,508.11,0.0
2024-01-01 02:02:00,2024-01-01 02:02:04,6,102.59400000000001,102.62,0.48772943319016726,0.25,1.3152405217912684,512.97,0.0
2024-01-01 02:02:03,2024-01-01 02:02:07,6,103.47200000000001,103.45,0.45460972272928624,0.25,1.2074218424098244,517.36,0.0
2024-01-01 02:02:06,2024-01-01 02:02:10,6,104.26200000000001,104.4,0.35457016230923705,0.25,0.9771603337821317,521.31,0.0
2024-01-01 02:02:09,2024-01-01 02:02:13,6,104.6,104.62,0.05147815070493787,0.25,0.1530493688246631,523.0,0.0
2024-01-01 02:02:12,2024-01-01 02:02:16,6,104.56200000000001,104.57,0.07661592523751447,0.25,0.22015535698145372,522.81,0.0
2024-01-01 02:02:15,2024-01-01 02:02:19,6,104.454,104.45,0.032093613071760466,0.25,0.08659024989207671,522.27,0.0
2024-01-01 02:02:18,2024-01-01 02:02:22,6,104.396,104.38,0.02701851217221537,0.25,0.08301986850974638,521.98,0.0
2024-01-01 02:02:21,2024-01-01 02:02:25,6,104.36600000000001,104.37,0.020736441353327365,0.25,0.056180339887486136,521.8299999999999,0.0
2024-01-01 02:02:24,2024-01-01 02:02:28,6,104.33,104.33,0.025495097567967213,0.25,0.06171723417630795,521.65,0.0
2024-01-01 02:02:27,2024-01-01 02:02:31,6,104.248,104.27,0.07120393247566661,0.25,0.1999906129112598,521.24,0.0
2024-01-01 02:02:30,2024-01-01 02:02:34,6,104.13000000000002,104.13,0.049497474683062835,0.25,0.12446806243923184,520.65,0.0
2024-01-01 02:02:33,2024-01-01 02:02:37,6,104.03399999999999,104.03,0.05224940191044988,0.25,0.14307343335284736,520.17,0.0
2024-01-01 02:02:36,2024-01-01 02:02:40,6,103.93000000000002,103.95,0.06670832032063172,0.25,0.17310238161957583,519.6500000000001,0.0
2024-01-01 02:02:39,2024-01-01 02:02:43,6,103.75,103.73,0.11467344941179695,0.25,0.31880854919349977,518.75,0.0
2024-01-01 02:02:42,2024-01-01 02:02:46,6,103.6,103.57,0.0447213595500004,0.25,0.1248606020478659,518.0,0.0
2024-01-01 02:02:45,2024-01-01 02:02:49,6,103.56200000000001,103.57,0.029495762407504202,0.25,0.08046281488131268,517.81,0.0
2024-01-01 02:02:48,2024-01-01 02:02:52,6,103.482,103.47,0.052630789467760564,0.25,0.1437706761873651,517.4100000000001,0.0
2024-01-01 02:02:51,2024-01-01 02:02:55,6,103.35799999999999,103.37,0.08288546314041018,0.25,0.23315833332441943,516.79,0.0
2024-01-01 02:02:54,2024-01-01 02:02:58,6,103.17,103.18,0.11269427669584799,0.25,0.30862949515640653,515.85,0.0
2024-01-01 02:02:57,2024-01-01 02:03:01,6,102.896,102.9,0.17111399708965477,0.25,0.4753988010070897,514.48,0.0
2024-01-01 02:03:00,2024-01-01 02:03:04,6,102.57800000000002,102.58,0.16130716041143306,0.25,0.4312791432906331,512.8900000000001,0.0
2024-01-01 02:03:03,2024-01-01 02:03:07,6,102.206,102.23,0.23839043604977564,0.25,0.6423488968678706,511.03000000000003,0.0
2024-01-01 02:03:06,2024-01-01 02:03:10,6,101.71199999999999,101.7,0.2738065010185095,0.25,0.7393861129821482,508.56,0.0
2024-01-01 02:03:09,2024-01-01 02:03:13,6,101.268,101.25,0.19240582111776275,0.25,0.5235413121277959,506.34000000000003,0.0
2024-01-01 02:03:12,2024-01-01 02:03:16,6,101.006,100.98,0.08443932733033496,0.25,0.22674717030511193,505.03000000000003,0.0
2024-01-01 02:03:15,2024-01-01 02:03:19,6,100.894,100.88,0.040373258476375226,0.25,0.10880952239062848,504.46999999999997,0.0
2024-01-01 02:03:18,2024-01-01 02:03:22,6,100.84799999999998,100.85,0.017888543820001906,0.25,0.04765312574481071,504.23999999999995,0.0
2024-01-01 02:03:21,2024-01-01 02:03:25,6,100.826,100.82,0.013416407864999248,0.25,0.030000000000001137,504.13,0.0
2024-01-01 02:03:24,2024-01-01 02:03:28,6,100.78,100.78,0.04062019202317522,0.25,0.11999661219435545,503.9,0.0
2024-01-01 02:03:27,2024-01-01 02:03:31,6,100.74000000000001,100.73,0.019999999999997797,0.5,0.059709694223382494,503.7,0.0
2024-01-01 02:03:30,2024-01-01 02:03:34,6,100.776,100.78,0.02880972058177334,0.25,0.07485615662971801,503.88,0.0
2024-01-01 02:03:33,2024-01-01 02:03:37,6,100.76,100.78,0.05431390245599943,0.25,0.14222646218222892,503.79999999999995,0.0
2024-01-01 02:03:36,2024-01-01 02:03:40,6,100.55799999999999,100.57,0.1616168308066969,0.25,0.445117122699744,502.78999999999996,0.0
2024-01-01 02:03:39,2024-01-01 02:03:43,6,100.236,100.25,0.17742604092973563,0.25,0.474973760658153,501.18,0.0
2024-01-01 02:03:42,2024-01-01 02:03:46,6,99.858,99.87,0.2215174936658513,0.25,0.5960308222685425,499.28999999999996,0.0
2024-01-01 02:03:45,2024-01-01 02:03:49,6,99.342,99.35,0.32010935631436654,0.25,0.8713918223823569,496.71000000000004,0.0
2024-01-01 02:03:48,2024-01-01 02:03:52,6,98.652,98.67,0.4082523729263551,0.25,1.101124573145618,493.26000000000005,0.0
2024-01-01 02:03:51,2024-01-01 02:03:55,6,97.82000000000001,97.8,0.4571104899255783,0.25,1.2373289706894357,489.09999999999997,0.0
2024-01-01 02:03:54,2024-01-01 02:03:58,6,97.006,97.0,0.40203233700785895,0.25,1.0892111358198944,485.03,0.0
2024-01-01 02:03:57,2024-01-01 02:04:01,6,96.328,96.33,0.31467443493235914,0.25,0.8411459194827525,481.64,0.0
2024-01-01 02:04:00,2024-01-01 02:04:04,6,95.732,95.73,0.3116408188925213,0.25,0.8486244934243422,478.65999999999997,0.0
2024-01-01 02:04:03,2024-01-01 02:04:07,6,95.214,95.2,0.22853883696212082,0.25,0.6229340717308022,476.07,0.0
2024-01-01 02:04:06,2024-01-01 02:04:10,6,94.90599999999999,94.88,0.09555103348473147,0.25,0.2627106970887873,474.53,0.0
2024-01-01 02:04:09,2024-01-01 02:04:13,6,94.78799999999998,94.8,0.04438468204234331,0.25,0.11826548845023337,473.94,0.0
2024-01-01 02:04:12,2024-01-01 02:04:16,6,94.63199999999999,94.65,0.12657013865837266,0.25,0.33644287192181427,473.15999999999997,0.0
2024-01-01 02:04:15,2024-01-01 02:04:19,6,94.28,94.3,0.24738633753705783,0.25,0.671322275918375,471.40000000000003,0.0
2024-01-01 02:04:18,2024-01-01 02:04:22,6,93.732,93.73,0.32267630839589184,0.25,0.875666080376963,468.65999999999997,0.0
2024-01-01 02:04:21,2024-01-01 02:04:25,6,93.08800000000001,93.12,0.3625879203724238,0.25,0.9832141194506412,465.44000000000005,0.0
2024-01-01 02:04:24,2024-01-01 02:04:28,6,92.39000000000001,92.4,0.37040518354903884,0.25,0.9776980131329985,461.95000000000005,0.0
2024-01-01 02:04:27,2024-01-01 02:04:31,6,91.622,91.65,0.4412708918566962,0.25,1.2246414965636767,458.11,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,6,90.934,90.92,0.2645373319590243,0.25,0.722239586752185,454.67,0.0
2024-01-01 02:04:33,2024-01-01 02:04:37,6,90.55799999999999,90.52,0.13274034804836007,0.25,0.40457273467139504,452.78999999999996,0.0
2024-01-01 02:04:36,2024-01-01 02:04:40,6,90.724,90.7,0.2826305008310301,0.25,0.7764548833979137,453.62,0.0
2024-01-01 02:04:39,2024-01-01 02:04:43,6,91.276,91.28,0.28953410852609146,0.25,0.7814532758091636,456.38,0.0
2024-01-01 02:04:42,2024-01-01 02:04:46,6,91.77000000000001,91.78,0.2294558781116758,0.25,0.6174160556813433,458.84999999999997,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,6,92.262,92.23,0.30244007670942347,0.25,0.8151820030615089,461.31000000000006,0.0
2024-01-01 02:04:48,2024-01-01 02:04:52,6,93.024,92.98,0.5058952460737276,0.25,1.3701237779802244,465.12,0.0
2024-01-01 02:04:51,2024-01-01 02:04:55,6,94.138,94.13,0.6564068860089763,0.25,1.7787766850394895,470.69,0.0
2024-01-01 02:04:54,2024-01-01 02:04:58,6,95.36799999999998,95.38,0.6326689497675722,0.25,1.7019939546278704,476.84000000000003,0.0
2024-01-01 02:04:57,2024-01-01 02:05:01,6,96.458,96.48,0.5145094751314088,0.25,1.384495877361375,482.28999999999996,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,6,97.32199999999999,97.33,0.4017710790985322,0.25,1.0755561499433561,486.61,0.0
2024-01-01 02:05:03,2024-01-01 02:05:07,6,98.04,98.05,0.35447143749532345,0.25,0.9614661739342784,490.2,0.0
2024-01-01 02:05:06,2024-01-01 02:05:10,6,98.624,98.67,0.250659131092407,0.25,0.6867903530298359,493.12,0.0
2024-01-01 02:05:09,2024-01-01 02:05:13,6,99.02600000000001,99.03,0.17980545041794616,0.25,0.5102669901204835,495.13,0.0
2024-01-01 02:05:12,2024-01-01 02:05:16,6,99.38000000000001,99.32,0.22891046284519173,0.25,0.5750193795944999,496.90000000000003,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,6,100.09,100.08,0.5297640984438231,0.25,1.425140724519199,500.45,0.0
2024-01-01 02:05:18,2024-01-01 02:05:22,6,101.13199999999999,101.13,0.569403196338062,0.25,1.5183335605574044,505.65999999999997,0.0
2024-01-01 02:05:21,2024-01-01 02:05:25,6,102.27000000000001,102.25,0.6372989879169747,0.25,1.7168720610965174,511.34999999999997,0.0
2024-01-01 02:05:24,2024-01-01 02:05:28,6,103.43599999999999,103.45,0.5821769490455616,0.25,1.5688485924670208,517.1800000000001,0.0
2024-01-01 02:05:27,2024-01-01 02:05:31,6,104.474,104.45,0.5141303336703658,0.25,1.425852386133108,522.37,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,6,105.28600000000002,105.3,0.32276926743418516,0.25,0.876220237563581,526.4300000000001,0.0
2024-01-01 02:05:33,2024-01-01 02:05:37,6,105.80199999999999,105.85,0.21170734517252773,0.25,0.6111213798395172,529.01,0.0
2024-01-01 02:05:36,2024-01-01 02:05:40,6,105.876,105.88,0.11865917579353227,0.25,0.3379747510672876,529.38,0.0
2024-01-01 02:05:39,2024-01-01 02:05:43,6,105.694,105.67,0.06804410334481478,0.25,0.19383662825911652,528.47,0.0
2024-01-01 02:05:42,2024-01-01 02:05:46,6,105.694,105.68,0.06107372593841064,0.25,0.16778941833256159,528.47,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,6,105.768,105.78,0.027748873851021278,0.5,0.0855330659167581,528.8399999999999,0.0
2024-01-01 02:05:48,2024-01-01 02:05:52,6,105.708,105.72,0.06379655163094478,0.25,0.172132745596602,528.54,0.0
2024-01-01 02:05:51,2024-01-01 02:05:55,6,105.55,105.55,0.09823441352194104,0.25,0.2742163728315072,527.75,0.0
2024-01-01 02:05:54,2024-01-01 02:05:58,6,105.35800000000002,105.4,0.1192476414861111,0.25,0.31365590911937585,526.79,0.0
2024-01-01 02:05:57,2024-01-01 02:06:01,6,105.05,105.05,0.1992485884517136,0.25,0.541167320382987,525.25,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,6,104.728,104.72,0.13845576911057492,0.25,0.36997546862883157,523.64,0.0
2024-01-01 02:06:03,2024-01-01 02:06:07,6,104.548,104.52,0.052630789467761646,0.25,0.1535476984592175,522.74,0.0
2024-01-01 02:06:06,2024-01-01 02:06:10,6,104.50399999999999,104.5,0.016733200530678182,0.75,0.042979222834983906,522.52,0.0
2024-01-01 02:06:09,2024-01-01 02:06:13,6,104.51399999999998,104.5,0.021908902300205202,0.75,0.05931301702618693,522.5699999999999,0.0
2024-01-01 02:06:12,2024-01-01 02:06:16,6,104.522,104.55,0.07563068160475293,0.5,0.2033361440367748,522.61,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,6,104.21000000000001,104.22,0.2973213749463717,0.25,0.802444352194119,521.05,0.0
2024-01-01 02:06:18,2024-01-01 02:06:22,6,103.624,103.62,0.3162751966247094,0.25,0.8506732594545956,518.12,0.0
2024-01-01 02:06:21,2024-01-01 02:06:25,6,103.0,103.0,0.3415406271587652,0.25,0.9239601841414002,515.0,0.0
2024-01-01 02:06:24,2024-01-01 02:06:28,6,102.41400000000002,102.38,0.26623298067669826,0.25,0.7282709316107744,512.07,0.0
2024-01-01 02:06:27,2024-01-01 02:06:31,6,102.00399999999999,102.03,0.18447222013083667,0.25,0.4892405378784682,510.02000000000004,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,6,101.608,101.6,0.22774986278810777,0.25,0.6072936089723199,508.04,0.0
2024-01-01 02:06:33,2024-01-01 02:06:37,6,101.244,101.2,0.15208550226763962,0.25,0.4164761184250377,506.21999999999997,0.0
2024-01-01 02:06:36,2024-01-01 02:06:40,6,101.122,101.13,0.013038404810405427,0.5,0.034429786473702366,505.61,0.0
2024-01-01 02:06:39,2024-01-01 02:06:43,6,101.11,101.12,0.02549509756796582,0.25,0.0701929553668004,505.54999999999995,0.0
2024-01-01 02:06:42,2024-01-01 02:06:46,6,101.018,101.03,0.0732802838422419,0.25,0.2026056061838319,505.09000000000003,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,6,100.95199999999998,100.95,0.02049390153191789,0.75,0.05046992763517209,504.76000000000005,0.0
2024-01-01 02:06:48,2024-01-01 02:06:52,6,100.884,100.9,0.08354639429682387,0.25,0.23552457492371848,504.42,0.0
2024-01-01 02:06:51,2024-01-01 02:06:55,6,100.684,100.7,0.12934450123603858,0.25,0.34085889906619055,503.41999999999996,0.0
2024-01-01 02:06:54,2024-01-01 02:06:58,6,100.418,100.37,0.14007141035914716,0.25,0.38553227658847644,502.09,0.0
2024-01-01 02:06:57,2024-01-01 02:07:01,6,100.28399999999999,100.28,0.020736441353325995,0.25,0.05618033988750426,501.41999999999996,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,6,100.33000000000001,100.3,0.06819090848493344,0.25,0.1911925847571719,501.65000000000003,0.0
2024-01-01 02:07:03,2024-01-01 02:07:07,6,100.482,100.48,0.08584870412533542,0.25,0.23798991911606243,502.40999999999997,0.0
2024-01-01 02:07:06,2024-01-01 02:07:10,6,100.606,100.62,0.040373258476375226,0.25,0.10880952239060727,503.03000000000003,0.0
2024-01-01 02:07:09,2024-01-01 02:07:13,6,100.612,100.63,0.05019960159204615,0.25,0.14447647392137,503.06,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,6,100.53,100.52,0.04123105625617444,0.25,0.11584191620695033,502.65,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,6,100.53399999999999,100.52,0.04219004621945581,0.25,0.10552756975074892,502.67,0.0
2024-01-01 02:07:18,2024-01-01 02:07:22,6,100.65599999999999,100.68,0.07829431652425674,0.25,0.23241538323630734,503.28000000000003,0.0
2024-01-01 02:07:21,2024-01-01 02:07:25,6,100.65,100.67,0.08455767262644005,0.25,0.23896537235575538,503.25,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,6,100.45599999999999,100.45,0.1112654483656069,0.25,0.31181705220287687,502.28000000000003,0.0
2024-01-01 02:07:27,2024-01-01 02:07:31,6,100.354,100.35,0.032093613071767335,0.5,0.0997875049874964,501.77,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,6,100.454,100.45,0.08561541917201446,0.25,0.22500094412995233,502.27,0.0
2024-01-01 02:07:33,2024-01-01 02:07:37,6,100.638,100.67,0.0998498873309349,0.25,0.287416763377445,503.19,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,6,100.724,100.72,0.005477225575054464,0.75,0.016180339887498008,503.62,0.0
2024-01-01 02:07:39,2024-01-01 02:07:43,6,100.71399999999998,100.72,0.05128352561983336,0.25,0.14052188631536067,503.57000000000005,0.0
2024-01-01 02:07:42,2024-01-01 02:07:46,6,100.522,100.53,0.16932217811025055,0.25,0.4332850670786666,502.61,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,6,100.07000000000001,100.07,0.3084639363037418,0.25,0.8426019942078812,500.35,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,6,99.536,99.52,0.2502598649404275,0.25,0.662854461650454,497.68,0.0
2024-01-01 02:07:51,2024-01-01 02:07:55,6,99.106,99.08,0.20329781110479075,0.25,0.550375077952624,495.53000000000003,0.0
2024-01-01 02:07:54,2024-01-01 02:07:58,6,98.72,98.73,0.21071307505705467,0.25,0.582190995484514,493.59999999999997,0.0
2024-01-01 02:07:57,2024-01-01 02:08:01,6,98.348,98.33,0.17152259326397548,0.25,0.4647266871043548,491.74,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,6,98.05799999999999,98.07,0.14254823744964434,0.25,0.38368709483251007,490.28999999999996,0.0
2024-01-01 02:08:03,2024-01-01 02:08:07,6,97.716,97.73,0.21720957621614978,0.25,0.5949490643844915,488.58,0.0
2024-01-01 02:08:06,2024-01-01 02:08:10,6,97.28799999999998,97.28,0.22487774456357643,0.25,0.6153282243927762,486.43999999999994,0.0
2024-01-01 02:08:09,2024-01-01 02:08:13,6,96.962,96.92,0.11211601134538746,0.25,0.3167082863189628,484.81,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,6,96.808,96.85,0.08258329128824911,0.25,0.23093329038165428,484.04,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,6,96.58599999999998,96.63,0.1641036257978492,0.25,0.4273331933250478,482.93,0.0
2024-01-01 02:08:18,2024-01-01 02:08:22,6,96.23999999999998,96.22,0.18960485225858534,0.25,0.5187300990892312,481.2,0.0
2024-01-01 02:08:21,2024-01-01 02:08:25,6,96.07,96.07,0.04062019202317959,0.5,0.1272322338093676,480.35,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,6,96.20599999999999,96.22,0.10945318634009582,0.25,0.3199770172566758,481.03,0.0
2024-01-01 02:08:27,2024-01-01 02:08:31,6,96.276,96.28,0.03646916505761719,0.25,0.11113943198802892,481.38,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,6,96.176,96.2,0.07469939758793646,0.25,0.20761806820940382,480.88,0.0
