start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:06:56,2024-01-01 02:07:00,6,100.30199999999999,100.28,0.04324349662088171,0.25,0.11992144491028997,501.51,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,6,100.33000000000001,100.3,0.06819090848493344,0.25,0.1911925847571719,501.65000000000003,0.0
2024-01-01 02:07:04,2024-01-01 02:07:08,6,100.53200000000001,100.55,0.07661592523750974,0.25,0.20868404744283373,502.66,0.0
2024-01-01 02:07:08,2024-01-01 02:07:12,6,100.63,100.63,0.02121320343560058,0.5,0.05899014652994466,503.15000000000003,0.0
2024-01-01 02:07:12,2024-01-01 02:07:16,6,100.53,100.52,0.04123105625617444,0.25,0.11584191620695033,502.65,0.0
2024-01-01 02:07:16,2024-01-01 02:07:20,6,100.57,100.55,0.07211102550928268,0.25,0.2057262653035532,502.84999999999997,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,6,100.67999999999999,100.68,0.05147815070493787,0.25,0.15665932237302096,503.4,0.0
2024-01-01 02:07:24,2024-01-01 02:07:28,6,100.45599999999999,100.45,0.1112654483656069,0.25,0.31181705220287687,502.28000000000003,0.0
2024-01-01 02:07:28,2024-01-01 02:07:32,6,100.36999999999999,100.35,0.05431390245600532,0.25,0.1578737131305608,501.84999999999997,0.0
2024-01-01 02:07:32,2024-01-01 02:07:36,6,100.582,100.57,0.11300442469213252,0.25,0.3207325774026968,502.91,0.0
2024-01-01 02:07:36,2024-01-01 02:07:40,6,100.724,100.72,0.005477225575054464,0.75,0.016180339887498008,503.62,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,6,100.676,100.72,0.09633275663033793,0.25,0.28392224297463164,503.38,0.0
2024-01-01 02:07:44,2024-01-01 02:07:48,6,100.24,100.28,0.27184554438136416,0.25,0.7584314431311467,501.20000000000005,0.0
2024-01-01 02:07:48,2024-01-01 02:07:52,6,99.536,99.52,0.2502598649404275,0.25,0.662854461650454,497.68,0.0
2024-01-01 02:07:52,2024-01-01 02:07:56,6,98.976,98.97,0.19178112524437774,0.25,0.49378803326628506,494.88,0.0
2024-01-01 02:07:56,2024-01-01 02:08:00,6,98.464,98.45,0.19819182626940007,0.25,0.5335959942796099,492.32000000000005,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,6,98.05799999999999,98.07,0.14254823744964434,0.25,0.38368709483251007,490.28999999999996,0.0
2024-01-01 02:08:04,2024-01-01 02:08:08,6,97.578,97.58,0.23402991261802472,0.25,0.6321620233250076,487.89,0.0
2024-01-01 02:08:08,2024-01-01 02:08:12,6,97.04400000000001,97.02,0.16531787562148106,0.25,0.4490075441975904,485.21999999999997,0.0
2024-01-01 02:08:12,2024-01-01 02:08:16,6,96.808,96.85,0.08258329128824911,0.25,0.23093329038165428,484.04,0.0
2024-01-01 02:08:16,2024-01-01 02:08:20,6,96.476,96.5,0.1919114379082207,0.25,0.541853787934187,482.38,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,6,96.09,96.07,0.07842193570678996,0.25,0.22580171654875345,480.45,0.0
2024-01-01 02:08:24,2024-01-01 02:08:28,6,96.20599999999999,96.22,0.10945318634009582,0.25,0.3199770172566758,481.03,0.0
2024-01-01 02:08:28,2024-01-01 02:08:32,6,96.256,96.25,0.04615192303685367,0.25,0.11881037566274012,481.28000000000003,0.0
2024-01-01 02:08:32,2024-01-01 02:08:36,6,96.044,96.07,0.13371611720357202,0.25,0.3671405452183646,480.21999999999997,0.0
2024-01-01 02:08:36,2024-01-01 02:08:40,6,95.65200000000002,95.67,0.18061007723823166,0.25,0.4935569340917042,478.26,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,6,95.252,95.23,0.10616025621671972,0.25,0.26895703381601294,476.26000000000005,0.0
2024-01-01 02:08:44,2024-01-01 02:08:48,6,95.18199999999999,95.17,0.057183913821979765,0.25,0.16286224024500523,475.90999999999997,0.0
2024-01-01 02:08:48,2024-01-01 02:08:52,6,95.394,95.42,0.08734987120769279,0.25,0.21468125516711306,476.97,0.0
2024-01-01 02:08:52,2024-01-01 02:08:56,6,95.622,95.63,0.08757853618324683,0.25,0.22179930047428853,478.11,0.0
2024-01-01 02:08:56,2024-01-01 02:09:00,6,95.93599999999999,95.95,0.14993331851192793,0.25,0.41160628448342224,479.68,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,6,96.148,96.13,0.047644516998287346,0.25,0.12444567392390074,480.74,0.0
2024-01-01 02:09:04,2024-01-01 02:09:08,6,96.39200000000001,96.35,0.16452963258939038,0.25,0.4432904907446309,481.96,0.0
2024-01-01 02:09:08,2024-01-01 02:09:12,6,96.84599999999999,96.87,0.1467310464761996,0.25,0.38876924024717213,484.22999999999996,0.0
2024-01-01 02:09:12,2024-01-01 02:09:16,6,97.02799999999999,97.02,0.03114482300479233,0.25,0.09119158604345833,485.14,0.0
2024-01-01 02:09:16,2024-01-01 02:09:20,6,97.13199999999999,97.13,0.05805170109480445,0.25,0.1717084274952148,485.66,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,6,97.18400000000001,97.2,0.052249401910455594,0.25,0.151425500186151,485.91999999999996,0.0
2024-01-01 02:09:24,2024-01-01 02:09:28,6,96.938,96.92,0.12255610959882746,0.25,0.3402887556039708,484.68999999999994,0.0
2024-01-01 02:09:28,2024-01-01 02:09:32,6,96.75,96.73,0.03391164991562379,0.25,0.10055014945847651,483.75,0.0
2024-01-01 02:09:32,2024-01-01 02:09:36,6,96.83,96.82,0.08746427842267956,0.25,0.235753105654247,484.15,0.0
2024-01-01 02:09:36,2024-01-01 02:09:40,6,97.144,97.17,0.1438054240979792,0.25,0.40052432313937064,485.72,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,6,97.40400000000001,97.4,0.07635443667528512,0.25,0.19374017372662752,487.02000000000004,0.0
2024-01-01 02:09:44,2024-01-01 02:09:48,6,97.626,97.65,0.10644247272588216,0.25,0.318564221074594,488.13,0.0
2024-01-01 02:09:48,2024-01-01 02:09:52,6,97.76,97.75,0.02645751311064333,0.5,0.07863384495874146,488.8,0.0
2024-01-01 02:09:52,2024-01-01 02:09:56,6,97.676,97.67,0.050793700396803525,0.25,0.14161715124942012,488.38,0.0
2024-01-01 02:09:56,2024-01-01 02:10:00,6,97.612,97.6,0.027748873851026142,0.5,0.08553306591677769,488.06,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,6,97.8,97.8,0.12020815280171163,0.25,0.32850461829495725,489.00000000000006,0.0
2024-01-01 02:10:04,2024-01-01 02:10:08,6,98.05,98.08,0.06480740698407557,0.25,0.1812488904262758,490.25,0.0
2024-01-01 02:10:08,2024-01-01 02:10:12,6,98.154,98.15,0.04774934554525451,0.25,0.12861942445933391,490.77,0.0
2024-01-01 02:10:12,2024-01-01 02:10:16,6,98.322,98.32,0.07758865896508481,0.25,0.2031756380265571,491.60999999999996,0.0
2024-01-01 02:10:16,2024-01-01 02:10:20,6,98.47999999999999,98.48,0.04062019202317959,0.25,0.09385636363281301,492.40000000000003,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,6,98.662,98.65,0.10616025621672173,0.25,0.2827375411271457,493.30999999999995,0.0
2024-01-01 02:10:24,2024-01-01 02:10:28,6,98.92,98.93,0.08746427842267958,0.25,0.23575310565427712,494.6,0.0
2024-01-01 02:10:28,2024-01-01 02:10:32,6,98.894,98.92,0.11545561917897049,0.25,0.3095653196118166,494.46999999999997,0.0
2024-01-01 02:10:32,2024-01-01 02:10:36,6,98.498,98.5,0.18753666308218364,0.25,0.5309909844172083,492.49,0.0
2024-01-01 02:10:36,2024-01-01 02:10:40,6,98.11599999999999,98.07,0.10807404868885127,0.25,0.3043219348909211,490.58000000000004,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,6,98.076,98.08,0.036469165057621475,0.25,0.10057785723073993,490.38000000000005,0.0
2024-01-01 02:10:44,2024-01-01 02:10:48,6,98.132,98.12,0.02774887385102538,0.75,0.0712729779623643,490.65999999999997,0.0
2024-01-01 02:10:48,2024-01-01 02:10:52,6,98.258,98.25,0.07463243262818259,0.25,0.1775936715169627,491.28999999999996,0.0
2024-01-01 02:10:52,2024-01-01 02:10:56,6,98.354,98.35,0.016733200530684975,0.75,0.04297922283499093,491.77,0.0
2024-01-01 02:10:56,2024-01-01 02:11:00,6,98.366,98.37,0.02701851217221537,0.5,0.08435582591100738,491.8299999999999,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,0,98.28799999999998,98.3,0.04438468204234331,0.25,0.11826548845024196,491.44,0.0
2024-01-01 02:11:04,2024-01-01 02:11:08,0,98.126,98.12,0.07021395872616976,0.25,0.19653352095604001,490.63,0.0
2024-01-01 02:11:08,2024-01-01 02:11:12,0,98.01599999999999,98.02,0.027018512172210372,0.25,0.0788763473680353,490.08,0.0
2024-01-01 02:11:12,2024-01-01 02:11:16,0,98.02199999999998,98.03,0.013038404810405975,0.25,0.034429786473691576,490.11,0.0
2024-01-01 02:11:16,2024-01-01 02:11:20,0,98.07000000000001,98.07,0.0406201920231796,0.25,0.11999661219435256,490.35,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,0,98.126,98.12,0.03286335345031467,0.25,0.095923488060813,490.63,0.0
2024-01-01 02:11:24,2024-01-01 02:11:28,0,98.28800000000001,98.28,0.09257429448826271,0.25,0.23838083995861498,491.44000000000005,0.0
2024-01-01 02:11:28,2024-01-01 02:11:32,0,98.82000000000001,98.82,0.3162277660168357,0.25,0.8506508083520202,494.09999999999997,0.0
2024-01-01 02:11:32,2024-01-01 02:11:36,0,99.566,99.6,0.25686572367678706,0.25,0.7291044723292225,497.83000000000004,0.0
2024-01-01 02:11:36,2024-01-01 02:11:40,0,99.81800000000001,99.83,0.021679483388677433,0.25,0.05393530378495025,499.09,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,0,99.676,99.67,0.0808084154033484,0.25,0.22255856134986227,498.38000000000005,0.0
2024-01-01 02:11:44,2024-01-01 02:11:48,0,99.444,99.47,0.12481987021303978,0.25,0.33980279872596686,497.22,0.0
2024-01-01 02:11:48,2024-01-01 02:11:52,0,99.07000000000001,99.08,0.16324827717314547,0.25,0.4285712693270743,495.34999999999997,0.0
2024-01-01 02:11:52,2024-01-01 02:11:56,0,98.724,98.7,0.09813256340277193,0.25,0.28088420156820704,493.62,0.0
2024-01-01 02:11:56,2024-01-01 02:12:00,0,98.59400000000001,98.6,0.03361547262794477,0.5,0.10116293468397891,492.97,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,0,98.724,98.7,0.08706319543871384,0.25,0.23044579025661827,493.62,0.0
2024-01-01 02:12:04,2024-01-01 02:12:08,0,99.17599999999999,99.13,0.28823601440486024,0.25,0.7825583612854132,495.88,0.0
2024-01-01 02:12:08,2024-01-01 02:12:12,0,99.92800000000001,99.92,0.2926943798572168,0.25,0.8002756073165508,499.64000000000004,0.0
2024-01-01 02:12:12,2024-01-01 02:12:16,0,101.01,100.98,0.5823658643842384,0.25,1.5696977905539988,505.05,0.0
2024-01-01 02:12:16,2024-01-01 02:12:20,0,102.59400000000001,102.58,0.6626688464082211,0.25,1.7774373392340805,512.97,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,0,104.364,104.37,0.7241753931196477,0.25,1.950619941633564,521.8199999999999,0.0
2024-01-01 02:12:24,2024-01-01 02:12:28,0,106.23200000000001,106.23,0.7479104224437606,0.25,2.0012769252759757,531.1600000000001,0.0
2024-01-01 02:12:28,2024-01-01 02:12:32,8,108.138,108.12,0.7669550182377052,0.25,2.0632019770155616,540.69,0.0
2024-01-01 02:12:32,2024-01-01 02:12:36,8,110.176,110.15,0.8525432540346561,0.25,2.2883680027642472,550.88,0.0
2024-01-01 02:12:36,2024-01-01 02:12:40,8,112.596,112.6,1.0340841358419546,0.25,2.776417980282186,562.98,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,115.194,115.2,1.0182975989365755,0.25,2.7470887865582636,575.97,0.0
2024-01-01 02:12:44,2024-01-01 02:12:48,8,117.718,117.72,0.9819215854639323,0.25,2.646598228561981,588.5899999999999,0.0
2024-01-01 02:12:48,2024-01-01 02:12:52,8,120.08600000000001,120.1,0.888667541885041,0.25,2.387946044481377,600.4300000000001,0.0
2024-01-01 02:12:52,2024-01-01 02:12:56,8,122.1,122.12,0.6822389610686276,0.25,1.8275877517669419,610.5,0.0
2024-01-01 02:12:56,2024-01-01 02:13:00,8,123.446,123.48,0.36500684925080573,0.25,0.9508835029617997,617.23,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,124.11600000000001,124.17,0.16905620367203142,0.25,0.4750100158601887,620.5799999999999,0.0
2024-01-01 02:13:04,2024-01-01 02:13:08,8,124.13,124.2,0.16416455159382157,0.25,0.4530981623115712,620.65,0.0
2024-01-01 02:13:08,2024-01-01 02:13:12,8,123.6,123.62,0.23119256043393702,0.25,0.6272766832346709,618.0,0.0
2024-01-01 02:13:12,2024-01-01 02:13:16,8,122.75,122.77,0.4445784520194364,0.25,1.188222655202847,613.75,0.0
2024-01-01 02:13:16,2024-01-01 02:13:20,8,121.48599999999999,121.53,0.5573867597996919,0.25,1.4840171586172617,607.4300000000001,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,119.976,119.98,0.6087938895882571,0.25,1.6243672235971767,599.88,0.0
2024-01-01 02:13:24,2024-01-01 02:13:28,8,118.23800000000001,118.27,0.7945250153393528,0.25,2.148318540607926,591.19,0.0
2024-01-01 02:13:28,2024-01-01 02:13:32,8,115.91799999999998,115.97,1.0491282095149301,0.25,2.825624818980242,579.5899999999999,0.0
2024-01-01 02:13:32,2024-01-01 02:13:36,8,113.05999999999999,113.05,1.17322205911754,0.25,3.1533377339885527,565.3,0.0
2024-01-01 02:13:36,2024-01-01 02:13:40,8,110.076,110.08,1.2001374921232988,0.25,3.236221447070805,550.3799999999999,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,106.838,106.82,1.3362148030911778,0.25,3.594528063267546,534.19,0.0
2024-01-01 02:13:44,2024-01-01 02:13:48,8,103.576,103.57,1.2460658088560186,0.25,3.3545169665524757,517.88,0.0
2024-01-01 02:13:48,2024-01-01 02:13:52,8,100.66000000000001,100.63,1.0596697598780485,0.25,2.863848922336385,503.29999999999995,0.0
2024-01-01 02:13:52,2024-01-01 02:13:56,8,98.294,98.32,0.8334446592305905,0.25,2.225855617890516,491.46999999999997,0.0
2024-01-01 02:13:56,2024-01-01 02:14:00,8,96.274,96.25,0.7340504069885121,0.25,1.9696703882303512,481.37,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,94.646,94.62,0.5653582934741483,0.25,1.5568616189924656,473.23,0.0
2024-01-01 02:14:04,2024-01-01 02:14:08,8,93.38,93.35,0.4543126676640227,0.25,1.2329369973718172,466.90000000000003,0.0
2024-01-01 02:14:08,2024-01-01 02:14:12,8,92.30999999999999,92.3,0.41127849445357484,0.25,1.0927111180433589,461.55,0.0
2024-01-01 02:14:12,2024-01-01 02:14:16,8,90.998,91.0,0.6525105363134001,0.25,1.8030587107768479,454.98999999999995,0.0
2024-01-01 02:14:16,2024-01-01 02:14:20,8,89.39200000000001,89.37,0.6168225028320532,0.25,1.6720559082788033,446.96000000000004,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,87.742,87.77,0.7216093125784919,0.25,1.9468644728535063,438.71,0.0
2024-01-01 02:14:24,2024-01-01 02:14:28,8,85.836,85.83,0.754274485847161,0.25,2.0130728049542967,429.18,0.0
2024-01-01 02:14:28,2024-01-01 02:14:32,8,83.974,83.95,0.7053935072000604,0.25,1.9029291240077446,419.87,0.0
2024-01-01 02:14:32,2024-01-01 02:14:36,8,82.294,82.32,0.6548893036231368,0.25,1.7697658674699408,411.47,0.0
2024-01-01 02:14:36,2024-01-01 02:14:40,8,80.58000000000001,80.6,0.6974596762537574,0.25,1.8683994176693755,402.9,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,78.94399999999999,78.97,0.5979799327736699,0.25,1.6114929085352627,394.72,0.0
2024-01-01 02:14:44,2024-01-01 02:14:48,8,77.44200000000001,77.43,0.5692714642417965,0.25,1.5313952575695733,387.21,0.0
2024-01-01 02:14:48,2024-01-01 02:14:52,8,76.02199999999999,76.02,0.5487895771604996,0.25,1.4602343797817423,380.11,0.0
2024-01-01 02:14:52,2024-01-01 02:14:56,8,74.634,74.63,0.5471105921109543,0.25,1.4769718406622703,373.16999999999996,0.0
2024-01-01 02:14:56,2024-01-01 02:15:00,8,73.316,73.32,0.5012284908103269,0.25,1.3456621648165654,366.58,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,72.03,72.0,0.4908156476723204,0.25,1.3076128490172174,360.15,0.0
2024-01-01 02:15:04,2024-01-01 02:15:08,8,70.896,70.92,0.43356660387996115,0.25,1.1613153001174907,354.48,0.0
2024-01-01 02:15:08,2024-01-01 02:15:12,8,69.706,69.72,0.5013282357896895,0.25,1.3589923261965515,348.53,0.0
2024-01-01 02:15:12,2024-01-01 02:15:16,8,68.63,68.6,0.3015791770000013,0.25,0.75942577528854,343.15,0.0
2024-01-01 02:15:16,2024-01-01 02:15:20,8,67.912,67.92,0.2957532755524427,0.25,0.7930127503847909,339.56,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,8,66.994,66.97,0.4100365837336962,0.25,1.111296804563077,334.97,0.0
2024-01-01 02:15:24,2024-01-01 02:15:28,8,66.134,66.12,0.27473623714391976,0.25,0.7546378199290187,330.67,0.0
2024-01-01 02:15:28,2024-01-01 02:15:32,8,65.756,65.75,0.041593268686168375,0.5,0.12616346906640707,328.78,0.0
2024-01-01 02:15:32,2024-01-01 02:15:36,8,65.96600000000001,65.98,0.1572577502064721,0.25,0.44270396324421113,329.83,0.0
2024-01-01 02:15:36,2024-01-01 02:15:40,8,66.274,66.27,0.10644247272587963,0.25,0.28366198892409283,331.37,0.0
2024-01-01 02:15:40,2024-01-01 02:15:44,8,66.656,66.63,0.2136117974270156,0.25,0.5837259825184397,333.28,0.0
2024-01-01 02:15:44,2024-01-01 02:15:48,8,67.25800000000001,67.27,0.24056184236075287,0.25,0.6575306435149072,336.28999999999996,0.0
2024-01-01 02:15:48,2024-01-01 02:15:52,8,67.822,67.8,0.22687000683210512,0.25,0.6002673823920984,339.11,0.0
2024-01-01 02:15:52,2024-01-01 02:15:56,8,68.53,68.52,0.32426840734182333,0.25,0.8724082499792647,342.65,0.0
2024-01-01 02:15:56,2024-01-01 02:16:00,8,69.26599999999999,69.28,0.23607202290826332,0.25,0.630118877203821,346.33,0.0
2024-01-01 02:16:00,2024-01-01 02:16:04,8,69.71000000000001,69.75,0.10222524150130488,0.25,0.27294482295168787,348.54999999999995,0.0
2024-01-01 02:16:04,2024-01-01 02:16:08,8,69.82000000000001,69.82,0.021213203435595553,0.25,0.058990146529945914,349.09999999999997,0.0
2024-01-01 02:16:08,2024-01-01 02:16:12,8,70.018,70.0,0.14635573101180577,0.25,0.3919313893170552,350.09,0.0
2024-01-01 02:16:12,2024-01-01 02:16:16,8,70.488,70.48,0.21672563300172934,0.25,0.5804537045905378,352.44000000000005,0.0
2024-01-01 02:16:16,2024-01-01 02:16:20,8,71.072,71.07,0.2403539057306947,0.25,0.6439167832370516,355.36,0.0
2024-01-01 02:16:20,2024-01-01 02:16:24,8,71.908,71.92,0.4111812252523225,0.25,1.1061559105271204,359.53999999999996,0.0
2024-01-01 02:16:24,2024-01-01 02:16:28,8,73.00999999999999,73.02,0.45880278987817485,0.25,1.2472430777267893,365.04999999999995,0.0
2024-01-01 02:16:28,2024-01-01 02:16:32,8,73.96000000000001,73.98,0.2935132024287851,0.25,0.8030277136223983,369.79999999999995,0.0
2024-01-01 02:16:32,2024-01-01 02:16:36,8,74.70000000000002,74.67,0.3618701424544458,0.25,0.9849606023726767,373.5,0.0
2024-01-01 02:16:36,2024-01-01 02:16:40,8,75.89599999999999,75.9,0.5471105921109543,0.25,1.4769718406622787,379.48,0.0
2024-01-01 02:16:40,2024-01-01 02:16:44,8,77.16,77.2,0.4394883388669163,0.25,1.2064661994732222,385.8,0.0
2024-01-01 02:16:44,2024-01-01 02:16:48,8,77.96000000000001,77.97,0.22,0.25,0.5866756400019835,389.8,0.0
2024-01-01 02:16:48,2024-01-01 02:16:52,8,78.37,78.37,0.0916515138991164,0.375,0.2756596329860383,391.85,0.0
2024-01-01 02:16:52,2024-01-01 02:16:56,8,78.23,78.23,0.11247221879202124,0.25,0.29430750986828524,391.15,0.0
2024-01-01 02:16:56,2024-01-01 02:17:00,8,78.04400000000001,78.03,0.021908902300205205,0.25,0.059313017026187013,390.21999999999997,0.0
2024-01-01 02:17:00,2024-01-01 02:17:04,8,78.064,78.05,0.04219004621945581,0.25,0.11563795205294009,390.32,0.0
2024-01-01 02:17:04,2024-01-01 02:17:08,8,78.27999999999999,78.27,0.12529964086141784,0.25,0.33204241488173913,391.4,0.0
2024-01-01 02:17:08,2024-01-01 02:17:12,8,78.632,78.63,0.1487279395406231,0.25,0.40777210870747826,393.16,0.0
2024-01-01 02:17:12,2024-01-01 02:17:16,8,78.97,78.98,0.11269427669584578,0.25,0.3086294951563921,394.85,0.0
2024-01-01 02:17:16,2024-01-01 02:17:20,8,79.224,79.22,0.10644247272588377,0.25,0.28366198892410005,396.12,0.0
2024-01-01 02:17:20,2024-01-01 02:17:24,8,79.5,79.5,0.10440306508910038,0.25,0.2859720778773544,397.5,0.0
2024-01-01 02:17:24,2024-01-01 02:17:28,8,79.728,79.72,0.09176055797563842,0.25,0.2239416100661065,398.64,0.0
2024-01-01 02:17:28,2024-01-01 02:17:32,8,80.038,80.08,0.11211601134538746,0.25,0.3167082863189867,400.19,0.0
2024-01-01 02:17:32,2024-01-01 02:17:36,8,79.72,79.75,0.4073082370883241,0.25,1.1580640540367197,398.6,0.0
2024-01-01 02:17:36,2024-01-01 02:17:40,8,78.59,78.55,0.43295496301578607,0.25,1.168575552153163,392.95000000000005,0.0
2024-01-01 02:17:40,2024-01-01 02:17:44,8,77.762,77.73,0.23920702330826316,0.25,0.6696555347090737,388.81,0.0
2024-01-01 02:17:44,2024-01-01 02:17:48,8,77.24999999999999,77.23,0.2337733945512195,0.25,0.7297411061404707,386.25,0.0
2024-01-01 02:17:48,2024-01-01 02:17:52,8,77.362,77.32,0.23520204080747348,0.25,0.634773850066878,386.80999999999995,0.0
2024-01-01 02:17:52,2024-01-01 02:17:56,8,77.76599999999999,77.78,0.06107372593840844,0.25,0.14871417338344606,388.83,0.0
2024-01-01 02:17:56,2024-01-01 02:18:00,8,77.828,77.83,0.004472135955001867,0.25,0.010000000000012884,389.14,0.0
2024-01-01 02:18:00,2024-01-01 02:18:04,8,77.774,77.78,0.045607017003962365,0.25,0.10521796611438924,388.87,0.0
2024-01-01 02:18:04,2024-01-01 02:18:08,8,77.53,77.55,0.14983324063771894,0.25,0.3988679281775123,387.65,0.0
2024-01-01 02:18:08,2024-01-01 02:18:12,8,77.0,77.0,0.2610555496441311,0.25,0.7150176104714998,385.0,0.0
2024-01-01 02:18:12,2024-01-01 02:18:16,8,76.36,76.35,0.23441416339462148,0.25,0.6334032239636922,381.8,0.0
2024-01-01 02:18:16,2024-01-01 02:18:20,8,75.91,75.88,0.12041594578792318,0.25,0.3256394012746322,379.54999999999995,0.0
2024-01-01 02:18:20,2024-01-01 02:18:24,8,75.686,75.7,0.08619744775804325,0.25,0.24002087824631088,378.42999999999995,0.0
2024-01-01 02:18:24,2024-01-01 02:18:28,8,75.314,75.33,0.22456624857711557,0.25,0.5966702251284702,376.57,0.0
2024-01-01 02:18:28,2024-01-01 02:18:32,8,74.58800000000001,74.57,0.3122018577779445,0.25,0.8506412768158264,372.94,0.0
2024-01-01 02:18:32,2024-01-01 02:18:36,8,74.16600000000001,74.18,0.06066300355241357,0.5,0.17392860684991218,370.83000000000004,0.0
2024-01-01 02:18:36,2024-01-01 02:18:40,8,74.20599999999999,74.22,0.03361547262794203,0.25,0.09429898497531608,371.03,0.0
2024-01-01 02:18:40,2024-01-01 02:18:44,8,73.998,73.97,0.11519548602267374,0.25,0.3200976379741374,369.99,0.0
2024-01-01 02:18:44,2024-01-01 02:18:48,8,73.9,73.87,0.11247221879201935,0.5,0.29240190898164775,369.5,0.0
2024-01-01 02:18:48,2024-01-01 02:18:52,8,73.4,73.38,0.337564808592362,0.25,0.9112429548575707,367.0,0.0
2024-01-01 02:18:52,2024-01-01 02:18:56,8,72.904,72.88,0.05941380311005301,0.25,0.14985842035610455,364.52,0.0
2024-01-01 02:18:56,2024-01-01 02:19:00,8,72.78200000000001,72.8,0.06833739825307511,0.25,0.18309590191377573,363.90999999999997,0.0
2024-01-01 02:19:00,2024-01-01 02:19:04,8,72.45,72.45,0.18681541692269737,0.25,0.5176559102912941,362.25,0.0
2024-01-01 02:19:04,2024-01-01 02:19:08,8,72.09200000000001,72.1,0.09984988733093435,0.25,0.2705862346182342,360.46000000000004,0.0
2024-01-01 02:19:08,2024-01-01 02:19:12,8,71.9,71.92,0.057008771254958644,0.25,0.13800393100153016,359.5,0.0
2024-01-01 02:19:12,2024-01-01 02:19:16,8,71.744,71.75,0.06024948132556525,0.5,0.16426341196725266,358.71999999999997,0.0
2024-01-01 02:19:16,2024-01-01 02:19:20,8,71.97999999999999,71.98,0.18275666882497354,0.25,0.5326563136071085,359.9,0.0
2024-01-01 02:19:20,2024-01-01 02:19:24,8,72.366,72.38,0.11949895397031701,0.25,0.3222157439879916,361.83,0.0
2024-01-01 02:19:24,2024-01-01 02:19:28,8,72.55799999999999,72.55,0.049699094559154826,0.25,0.12576130313066408,362.78999999999996,0.0
2024-01-01 02:19:28,2024-01-01 02:19:32,8,72.83599999999998,72.82,0.18283872675120083,0.25,0.5051131308079507,364.17999999999995,0.0
2024-01-01 02:19:32,2024-01-01 02:19:36,8,73.252,73.28,0.1151954860226749,0.25,0.30470872244387354,366.26,0.0
2024-01-01 02:19:36,2024-01-01 02:19:40,8,73.424,73.4,0.06188699378706123,0.25,0.1672796117616416,367.12,0.0
2024-01-01 02:19:40,2024-01-01 02:19:44,8,73.634,73.67,0.07402702209329107,0.25,0.19811905582442313,368.17,0.0
2024-01-01 02:19:44,2024-01-01 02:19:48,8,73.70000000000002,73.7,0.01999999999999602,0.5,0.06155367074349283,368.5,0.0
2024-01-01 02:19:48,2024-01-01 02:19:52,8,73.726,73.72,0.03974921382870157,0.25,0.10713406910967938,368.63,0.0
2024-01-01 02:19:52,2024-01-01 02:19:56,8,73.796,73.8,0.008944271909997378,0.25,0.020000000000003126,368.98,0.0
2024-01-01 02:19:56,2024-01-01 02:20:00,8,73.85,73.83,0.04898979485566542,0.25,0.13262793802117986,369.25,0.0
2024-01-01 02:20:00,2024-01-01 02:20:04,8,74.16799999999999,74.15,0.2125323504786983,0.25,0.5800203112713944,370.84,0.0
2024-01-01 02:20:04,2024-01-01 02:20:08,8,74.65,74.63,0.16186414056238368,0.25,0.44456138578321436,373.24999999999994,0.0
2024-01-01 02:20:08,2024-01-01 02:20:12,8,75.034,75.02,0.14741099009233,0.25,0.38572972428388747,375.16999999999996,0.0
2024-01-01 02:20:12,2024-01-01 02:20:16,8,75.43199999999999,75.48,0.11344602240713321,0.25,0.2701089811786713,377.16,0.0
2024-01-01 02:20:16,2024-01-01 02:20:20,8,75.27600000000001,75.28,0.17910890541790594,0.25,0.5146108962597378,376.38,0.0
2024-01-01 02:20:20,2024-01-01 02:20:24,8,74.91,74.88,0.09192388155425338,0.25,0.24271115844224786,374.54999999999995,0.0
2024-01-01 02:20:24,2024-01-01 02:20:28,8,74.878,74.85,0.07014271166700582,0.25,0.20118668604123222,374.39,0.0
