start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:57:25.000000,2024-01-01 01:57:29.000000,7,3.5046692607003895,5.0,63.221232285574686,0.04296875,5036.447923590478,900.7000000000003,0.2490272373540856
2024-01-01 01:57:30.000000,2024-01-01 01:57:34.000000,7,-2.0927626459143984,27.3,109.35216457224273,0.02734375,11138.881790817928,537.8400000000006,-0.622568093385214
2024-01-01 01:57:35.000000,2024-01-01 01:57:39.000000,7,-1.0970817120622567,-23.64,94.19902351768141,0.03515625,8231.055624225548,281.9499999999993,0.4980544747081712
2024-01-01 01:57:40.000000,2024-01-01 01:57:44.000000,7,-4.459766536964981,-7.89,56.90022777668848,0.046875,5065.762990062596,1146.1599999999999,0.622568093385214
2024-01-01 01:57:45.000000,2024-01-01 01:57:49.000000,7,-1.8502334630350195,27.62,84.78230477564456,0.03515625,10439.818763015222,475.5100000000001,0.4980544747081712
2024-01-01 01:57:50.000000,2024-01-01 01:57:54.000000,7,3.7738521400778215,15.82,52.16747563760326,0.0390625,5710.0166509130695,969.8799999999999,-0.622568093385214
2024-01-01 01:57:55.000000,2024-01-01 01:57:59.000000,7,1.428949416342413,23.28,53.147904467463135,0.03125,8009.4905767365635,367.24000000000024,0.4980544747081712
2024-01-01 01:58:00.000000,2024-01-01 01:58:04.000000,7,-3.141750972762646,10.46,51.00642113039782,0.03515625,5318.94607004704,807.4299999999997,0.622568093385214
2024-01-01 01:58:05.000000,2024-01-01 01:58:09.000000,7,1.1659922178988325,16.56,50.65938947597043,0.03515625,6426.095764649139,299.65999999999946,0.4980544747081712
2024-01-01 01:58:10.000000,2024-01-01 01:58:14.000000,7,-14.099066147859924,-11.88,70.33225877864128,0.05078125,5851.87810531241,3623.459999999999,-0.1245136186770428
2024-01-01 01:58:15.000000,2024-01-01 01:58:19.000000,7,-2.0653307392996103,6.73,38.94681020299147,0.0390625,3368.961019361379,530.79,-0.622568093385214
2024-01-01 01:58:20.000000,2024-01-01 01:58:24.000000,7,7.594669260700389,19.87,54.8274743583825,0.0390625,7128.33627881927,1951.8300000000004,0.622568093385214
2024-01-01 01:58:25.000000,2024-01-01 01:58:29.000000,7,-4.466459143968872,8.21,60.16069959770445,0.03515625,5986.281179946465,1147.88,0.622568093385214
2024-01-01 01:58:30.000000,2024-01-01 01:58:34.000000,7,1.485719844357977,14.45,53.62511617454741,0.03515625,7406.750023212649,381.8299999999994,0.4980544747081712
2024-01-01 01:58:35.000000,2024-01-01 01:58:39.000000,7,0.2911673151750974,20.41,56.218314577587186,0.03515625,6792.033883532132,74.82999999999987,-0.622568093385214
2024-01-01 01:58:40.000000,2024-01-01 01:58:44.000000,7,0.5223346303501946,12.87,42.476910124760245,0.05078125,4009.434199494665,134.23999999999995,-0.622568093385214
2024-01-01 01:58:45.000000,2024-01-01 01:58:49.000000,7,-6.578326848249026,-6.22,54.96805273792226,0.03515625,6391.452338962703,1690.6299999999997,0.4980544747081712
2024-01-01 01:58:50.000000,2024-01-01 01:58:54.000000,7,-9.084630350194558,50.8,204.566133327704,0.03125,24274.881398952773,2334.7499999999995,-0.4980544747081712
2024-01-01 01:58:55.000000,2024-01-01 01:58:59.000000,7,2.164902723735409,9.54,68.61545864973256,0.03515625,9303.78004909396,556.3799999999995,0.4980544747081712
2024-01-01 01:59:00.000000,2024-01-01 01:59:04.000000,7,-36.80431906614786,-40.49,116.4623975042789,0.03515625,17337.976647648262,9458.71,0.1245136186770428
2024-01-01 01:59:05.000000,2024-01-01 01:59:09.000000,7,7.09669260700389,9.54,58.68040961856689,0.05078125,5819.065207214237,1823.85,0.8715953307392996
2024-01-01 01:59:10.000000,2024-01-01 01:59:14.000000,6,0.6642412451361867,-3.25,24.52448956822951,0.046875,3839.3013549669295,170.71,-0.7470817120622568
2024-01-01 01:59:15.000000,2024-01-01 01:59:19.000000,6,1.4038521400778212,1.8,25.42584970359747,0.046875,3873.228760012799,360.78999999999996,0.7470817120622568
2024-01-01 01:59:20.000000,2024-01-01 01:59:24.000000,6,-0.9620622568093383,2.01,24.109218835123194,0.046875,2639.8512365563615,247.2499999999999,0.622568093385214
2024-01-01 01:59:25.000000,2024-01-01 01:59:29.000000,6,1.3350972762645916,-0.7,24.78789556405317,0.046875,2911.004066046259,343.1199999999999,0.7470817120622568
2024-01-01 01:59:30.000000,2024-01-01 01:59:34.000000,6,0.7891828793774324,1.28,25.259702570281405,0.05859375,2344.8233892352046,202.82000000000022,0.7470817120622568
2024-01-01 01:59:35.000000,2024-01-01 01:59:39.000000,6,-1.2454474708171206,-2.26,24.907887914582272,0.05078125,2823.9600871856437,320.0799999999999,0.7470817120622568
2024-01-01 01:59:40.000000,2024-01-01 01:59:44.000000,6,-0.6099999999999997,-5.13,25.668493896336226,0.046875,2562.375080531566,156.7699999999999,0.8715953307392996
2024-01-01 01:59:45.000000,2024-01-01 01:59:49.000000,6,-0.11797665369649794,-3.31,21.938488808543255,0.0546875,1836.547768841607,30.31999999999997,0.8715953307392996
2024-01-01 01:59:50.000000,2024-01-01 01:59:54.000000,6,-1.6059143968871594,-7.58,25.545565846434453,0.0546875,3502.351789324097,412.72000000000014,0.8715953307392996
2024-01-01 01:59:55.000000,2024-01-01 01:59:59.000000,6,-0.3496498054474709,0.79,30.253495954269646,0.0546875,3868.9530926501825,89.8599999999998,0.8715953307392996
2024-01-01 02:00:00.000000,2024-01-01 02:00:04.000000,6,-23.506614785992216,-13.29,85.18641915938649,0.03515625,9143.460230741652,6041.2,0.3735408560311284
2024-01-01 02:00:05.000000,2024-01-01 02:00:09.000000,6,6.900972762645913,1.79,43.94815771597441,0.0546875,4078.4505239555265,1773.5499999999997,0.8715953307392996
2024-01-01 02:00:10.000000,2024-01-01 02:00:14.000000,6,4.516653696498055,4.6,40.51056956611462,0.05859375,5909.401250565166,1160.7800000000002,-0.8715953307392996
2024-01-01 02:00:15.000000,2024-01-01 02:00:19.000000,6,-0.6494941634241248,-5.64,27.23918240230891,0.0546875,3995.7088833616635,166.9199999999999,0.8715953307392996
2024-01-01 02:00:20.000000,2024-01-01 02:00:24.000000,6,0.8807782101167313,1.23,18.587690529911818,0.0859375,1561.5118557800258,226.35999999999999,0.8715953307392996
2024-01-01 02:00:25.000000,2024-01-01 02:00:29.000000,6,-0.9422178988326844,-6.79,22.25462824368978,0.05859375,2768.659138960935,242.14999999999992,0.8715953307392996
2024-01-01 02:00:30.000000,2024-01-01 02:00:34.000000,6,0.14221789883268499,0.94,16.833636647976117,0.05859375,1857.5592645461056,36.54999999999995,-0.8715953307392996
2024-01-01 02:00:35.000000,2024-01-01 02:00:39.000000,6,-1.4026459143968868,-0.59,23.853165752354332,0.05859375,2435.353973057269,360.48,0.8715953307392996
2024-01-01 02:00:40.000000,2024-01-01 02:00:44.000000,6,3.4259143968871597,1.67,28.230246274643417,0.0546875,2711.606081721921,880.4600000000002,-0.8715953307392996
2024-01-01 02:00:45.000000,2024-01-01 02:00:49.000000,6,-2.4093385214007785,-2.33,20.777463770456006,0.08203125,1659.5644426595554,619.2,0.4980544747081712
2024-01-01 02:00:50.000000,2024-01-01 02:00:54.000000,6,1.9114396887159537,5.28,29.976257191064157,0.0390625,3457.07741589714,491.2399999999999,0.4980544747081712
2024-01-01 02:00:55.000000,2024-01-01 02:00:59.000000,6,-4.246653696498054,-6.04,72.42388055535281,0.0625,6207.382811488004,1091.3899999999996,0.7470817120622568
2024-01-01 02:01:00.000000,2024-01-01 02:01:04.000000,6,11.954396887159534,8.63,56.416706334548984,0.05859375,7622.946502731237,3072.2799999999997,-0.7470817120622568
2024-01-01 02:01:05.000000,2024-01-01 02:01:09.000000,6,-1.6443190661478593,-1.83,51.40896041888928,0.0546875,4008.5713579307285,422.5899999999995,0.8715953307392996
2024-01-01 02:01:10.000000,2024-01-01 02:01:14.000000,6,13.258210116731517,3.86,66.46005491954399,0.03125,5899.353476553486,3407.3599999999997,0.4980544747081712
2024-01-01 02:01:15.000000,2024-01-01 02:01:19.000000,6,1.1942412451361875,-14.92,58.32209832838619,0.046875,5747.851025268442,306.9199999999998,0.4980544747081712
2024-01-01 02:01:20.000000,2024-01-01 02:01:24.000000,6,-1.6075875486381326,-6.88,66.20509450705886,0.0625,8346.178873697147,413.15000000000015,0.8715953307392996
2024-01-01 02:01:25.000000,2024-01-01 02:01:29.000000,6,0.578210116731518,4.17,41.63300745880669,0.05859375,4636.760138395056,148.60000000000005,-0.4980544747081712
2024-01-01 02:01:30.000000,2024-01-01 02:01:34.000000,6,4.821673151750973,4.83,33.59261981706701,0.05859375,3313.566003115614,1239.1699999999998,0.4980544747081712
2024-01-01 02:01:35.000000,2024-01-01 02:01:39.000000,6,-9.544124513618678,-0.18,82.83157959519083,0.04296875,6223.511240340712,2452.8399999999997,0.7470817120622568
2024-01-01 02:01:40.000000,2024-01-01 02:01:44.000000,6,5.727081712062257,12.96,144.32230806740677,0.0390625,18309.896390582184,1471.8599999999997,0.2490272373540856
2024-01-01 02:01:45.000000,2024-01-01 02:01:49.000000,6,17.874319066147862,12.55,64.89836367309022,0.05078125,6351.480914467887,4593.7,0.8715953307392996
2024-01-01 02:01:50.000000,2024-01-01 02:01:54.000000,6,6.757782101167315,-0.97,69.22007907402903,0.04296875,7553.276207709407,1736.7499999999998,-0.2490272373540856
2024-01-01 02:01:55.000000,2024-01-01 02:01:59.000000,6,6.897626459143969,2.94,55.81939490768349,0.07421875,6412.5103374942155,1772.6900000000003,0.8715953307392996
2024-01-01 02:02:00.000000,2024-01-01 02:02:04.000000,6,3.61704280155642,2.51,66.9123493177516,0.0546875,7225.724660119012,929.58,0.3735408560311284
2024-01-01 02:02:05.000000,2024-01-01 02:02:09.000000,6,-3.9884824902723697,13.56,123.41774280030624,0.0234375,15223.820625821563,1025.0399999999995,0.3735408560311284
2024-01-01 02:02:10.000000,2024-01-01 02:02:14.000000,6,-2.5274708171206215,-4.27,47.83793305004015,0.0546875,7374.696062523336,649.56,0.8715953307392996
2024-01-01 02:02:15.000000,2024-01-01 02:02:19.000000,6,-5.748910505836576,-1.83,42.73302783045413,0.0546875,4456.502418933057,1477.4699999999998,0.2490272373540856
2024-01-01 02:02:20.000000,2024-01-01 02:02:24.000000,6,-3.8294941634241253,-0.74,54.14211351251913,0.05078125,5182.6315955716755,984.1800000000001,0.622568093385214
2024-01-01 02:02:25.000000,2024-01-01 02:02:29.000000,6,-0.8726848249027234,-5.64,35.55194758023719,0.0546875,3500.7586194456553,224.27999999999994,-0.8715953307392996
2024-01-01 02:02:30.000000,2024-01-01 02:02:34.000000,6,8.083501945525292,2.82,37.4737682965661,0.05859375,3039.2258326216947,2077.46,0.2490272373540856
2024-01-01 02:02:35.000000,2024-01-01 02:02:39.000000,6,6.286575875486382,-0.56,68.4012305087019,0.0625,7343.9062272891415,1615.6499999999996,0.8715953307392996
2024-01-01 02:02:40.000000,2024-01-01 02:02:44.000000,6,4.480933852140079,1.6,54.668856671321684,0.0546875,8303.441085212644,1151.6000000000004,0.8715953307392996
2024-01-01 02:02:45.000000,2024-01-01 02:02:49.000000,6,-2.1273151750972756,1.53,49.66133297802406,0.046875,4675.699927478427,546.7200000000001,0.8715953307392996
2024-01-01 02:02:50.000000,2024-01-01 02:02:54.000000,6,10.022723735408562,-6.04,58.496498536149886,0.0546875,6155.411629866968,2575.8399999999997,-0.4980544747081712
2024-01-01 02:02:55.000000,2024-01-01 02:02:59.000000,6,-2.143346303501945,-3.12,43.53744525738462,0.05078125,5178.923378325674,550.8399999999999,0.4980544747081712
2024-01-01 02:03:00.000000,2024-01-01 02:03:04.000000,6,0.3339299610894948,-2.56,47.5953050521866,0.04296875,6003.8392054162305,85.82000000000019,0.4980544747081712
2024-01-01 02:03:05.000000,2024-01-01 02:03:09.000000,6,-2.616731517509727,-3.67,48.27155308991821,0.03515625,4482.498041324407,672.5,0.4980544747081712
2024-01-01 02:03:10.000000,2024-01-01 02:03:14.000000,6,0.9526459143968868,-6.2,38.83771823647136,0.05078125,4366.610491215246,244.8299999999998,0.4980544747081712
2024-01-01 02:03:15.000000,2024-01-01 02:03:19.000000,6,-11.342101167315175,-11.26,47.08161574203195,0.05078125,5214.950171351273,2914.92,-0.7470817120622568
2024-01-01 02:03:20.000000,2024-01-01 02:03:24.000000,6,7.500350194552529,6.05,50.84987546339234,0.0625,6122.702527385657,1927.59,-0.4980544747081712
2024-01-01 02:03:25.000000,2024-01-01 02:03:29.000000,6,-6.8231906614785975,-14.59,56.93248557720506,0.05078125,5329.978813917723,1753.5599999999997,0.2490272373540856
2024-01-01 02:03:30.000000,2024-01-01 02:03:34.000000,6,-0.9570428015564202,-1.46,52.663496561917235,0.05078125,5025.294615756318,245.96000000000032,0.4980544747081712
2024-01-01 02:03:35.000000,2024-01-01 02:03:39.000000,6,5.236108949416342,-4.9,50.95306372309063,0.0546875,6400.599226388366,1345.6799999999998,0.4980544747081712
2024-01-01 02:03:40.000000,2024-01-01 02:03:44.000000,6,0.2508171206225678,-2.95,42.464472086252066,0.046875,5035.160244691284,64.46000000000001,0.4980544747081712
2024-01-01 02:03:45.000000,2024-01-01 02:03:49.000000,6,-0.3553696498054483,1.82,43.58675330903853,0.046875,5465.558902951122,91.33000000000018,-0.4980544747081712
2024-01-01 02:03:50.000000,2024-01-01 02:03:54.000000,6,-1.5632684824902723,3.06,57.38618701716506,0.046875,7661.752137058569,401.7600000000001,0.4980544747081712
2024-01-01 02:03:55.000000,2024-01-01 02:03:59.000000,6,2.343774319066148,1.02,53.58308820475209,0.046875,6750.101993694202,602.3499999999999,-0.4980544747081712
2024-01-01 02:04:00.000000,2024-01-01 02:04:04.000000,6,-0.9278599221789883,-1.13,43.48300517169382,0.046875,5342.458059450754,238.45999999999998,0.4980544747081712
2024-01-01 02:04:05.000000,2024-01-01 02:04:09.000000,6,-0.7968871595330742,2.15,44.46204291082029,0.0625,5461.152384530407,204.79999999999995,0.4980544747081712
2024-01-01 02:04:10.000000,2024-01-01 02:04:14.000000,6,0.3337354085603114,1.68,41.01547778611713,0.06640625,3830.328256633737,85.7699999999999,-1.3696498054474708
2024-01-01 02:04:15.000000,2024-01-01 02:04:19.000000,6,2.184007782101167,5.81,37.08256293878989,0.0546875,4174.300620015085,561.2900000000001,-0.4980544747081712
2024-01-01 02:04:20.000000,2024-01-01 02:04:24.000000,6,0.04112840466926012,-5.23,37.46407277796095,0.0546875,3934.5500915668927,10.570000000000022,0.4980544747081712
2024-01-01 02:04:25.000000,2024-01-01 02:04:29.000000,6,-0.41276264591439726,-6.98,40.24980499460336,0.05078125,3431.2226624023424,106.08000000000006,0.7470817120622568
2024-01-01 02:04:30.000000,2024-01-01 02:04:34.000000,6,2.0898832684824904,0.09,39.71050267918042,0.06640625,3880.9104627659613,537.0999999999999,0.4980544747081712
2024-01-01 02:04:35.000000,2024-01-01 02:04:39.000000,6,0.582334630350194,-7.65,48.319541546971045,0.0546875,5135.607160646604,149.66000000000014,-0.8715953307392996
2024-01-01 02:04:40.000000,2024-01-01 02:04:44.000000,6,0.007743190661478413,7.58,45.067378302652735,0.05859375,5232.023064504909,1.989999999999796,-0.4980544747081712
2024-01-01 02:04:45.000000,2024-01-01 02:04:49.000000,6,2.954980544747081,-10.14,47.021311326326035,0.046875,4887.3839072911105,759.4300000000005,0.8715953307392996
2024-01-01 02:04:50.000000,2024-01-01 02:04:54.000000,6,-22.359649805447468,-46.13,93.97810118229678,0.04296875,11405.096390183182,5746.429999999999,0.1245136186770428
2024-01-01 02:04:55.000000,2024-01-01 02:04:59.000000,6,2.2798832684824895,-7.49,42.16361169489866,0.06640625,4173.425761934221,585.9300000000001,0.8715953307392996
2024-01-01 02:05:00.000000,2024-01-01 02:05:04.000000,6,6.193463035019456,-5.03,43.489498185351216,0.0546875,4094.681121548675,1591.7200000000003,0.8715953307392996
2024-01-01 02:05:05.000000,2024-01-01 02:05:09.000000,6,7.42852140077821,-6.05,51.85447571532717,0.05859375,4376.316151291366,1909.1299999999994,0.3735408560311284
2024-01-01 02:05:10.000000,2024-01-01 02:05:14.000000,6,1.1492217898832688,-3.21,40.07186771545,0.05078125,4064.7252009083377,295.35000000000014,0.8715953307392996
2024-01-01 02:05:15.000000,2024-01-01 02:05:19.000000,6,2.866848249027237,7.92,41.301282409866374,0.04296875,4414.894953259079,736.78,-0.4980544747081712
2024-01-01 02:05:20.000000,2024-01-01 02:05:24.000000,6,-4.219494163424123,3.8,78.66816431999355,0.04296875,8982.377926226749,1084.4099999999999,0.2490272373540856
2024-01-01 02:05:25.000000,2024-01-01 02:05:29.000000,6,8.90599221789883,1.7,42.31219042408836,0.08203125,3687.1524633912986,2288.84,0.4980544747081712
2024-01-01 02:05:30.000000,2024-01-01 02:05:34.000000,6,-2.084280155642023,0.91,55.15155565334225,0.046875,5460.880574127186,535.66,-0.2490272373540856
2024-01-01 02:05:35.000000,2024-01-01 02:05:39.000000,6,2.1457587548638135,-2.31,56.31448897281854,0.04296875,6067.7197109326635,551.4600000000005,-0.8715953307392996
2024-01-01 02:05:40.000000,2024-01-01 02:05:44.000000,6,1.2271984435797665,-11.01,53.60326462855943,0.05078125,5324.130206427347,315.39,-0.4980544747081712
2024-01-01 02:05:45.000000,2024-01-01 02:05:49.000000,6,2.713540856031128,11.54,38.519724892225526,0.03515625,3830.029731727129,697.3799999999999,-0.8715953307392996
2024-01-01 02:05:50.000000,2024-01-01 02:05:54.000000,6,-4.081712062256809,-16.79,38.42641794750251,0.0546875,4519.7909031579875,1049.0,0.8715953307392996
2024-01-01 02:05:55.000000,2024-01-01 02:05:59.000000,6,0.897509727626459,-4.96,45.63222110690339,0.0546875,4148.538336835842,230.65999999999983,-0.8715953307392996
2024-01-01 02:06:00.000000,2024-01-01 02:06:04.000000,6,-2.9269260700389106,-7.51,39.30798232545673,0.05859375,4564.342049989357,752.22,0.4980544747081712
2024-01-01 02:06:05.000000,2024-01-01 02:06:09.000000,6,1.4147859922178976,-4.49,75.0184049399824,0.04296875,7015.108952331388,363.60000000000014,0.3735408560311284
2024-01-01 02:06:10.000000,2024-01-01 02:06:14.000000,6,-1.927315175097277,3.44,63.6571011985146,0.0546875,5279.245604153406,495.31999999999977,0.7470817120622568
2024-01-01 02:06:15.000000,2024-01-01 02:06:19.000000,6,-1.691906614785993,-3.16,38.90328014597542,0.05078125,3424.2129999411895,434.81999999999994,0.7470817120622568
2024-01-01 02:06:20.000000,2024-01-01 02:06:24.000000,6,-0.2700778210116737,-1.05,47.98398722158694,0.0390625,6281.548149056686,69.40999999999976,-0.4980544747081712
2024-01-01 02:06:25.000000,2024-01-01 02:06:29.000000,6,4.885252918287938,-6.84,66.05558049761723,0.05078125,5181.877842255168,1255.51,0.4980544747081712
2024-01-01 02:06:30.000000,2024-01-01 02:06:34.000000,6,7.3534630350194545,4.63,60.622996662064374,0.0546875,6368.26647481145,1889.84,0.8715953307392996
2024-01-01 02:06:35.000000,2024-01-01 02:06:39.000000,6,2.1670817120622567,-3.66,53.656824251123496,0.0546875,5292.900937071097,556.9400000000003,-0.8715953307392996
2024-01-01 02:06:40.000000,2024-01-01 02:06:44.000000,6,-1.2156420233463034,-4.54,45.259877690843375,0.07421875,4417.171644538474,312.41999999999973,0.4980544747081712
2024-01-01 02:06:45.000000,2024-01-01 02:06:49.000000,6,1.0314007782101167,-14.01,55.79668682395179,0.0546875,6435.749841041234,265.07,0.4980544747081712
2024-01-01 02:06:50.000000,2024-01-01 02:06:54.000000,6,-1.6960311284046694,-7.07,64.21197233552151,0.06640625,7848.429852006983,435.8800000000001,-0.8715953307392996
2024-01-01 02:06:55.000000,2024-01-01 02:06:59.000000,6,-1.3521400778210115,-6.05,57.75910134325413,0.05078125,7056.345055264746,347.50000000000045,0.4980544747081712
2024-01-01 02:07:00.000000,2024-01-01 02:07:04.000000,6,-13.76237354085603,-11.72,61.725740067838984,0.0625,7131.455987311364,3536.9300000000003,0.8715953307392996
2024-01-01 02:07:05.000000,2024-01-01 02:07:09.000000,6,4.3503891050583645,-6.71,50.21746854934302,0.0546875,5677.464654450747,1118.0500000000002,0.8715953307392996
2024-01-01 02:07:10.000000,2024-01-01 02:07:14.000000,6,0.555758754863813,-1.03,59.73284330945749,0.0625,6293.115650973241,142.8299999999998,0.8715953307392996
2024-01-01 02:07:15.000000,2024-01-01 02:07:19.000000,6,-5.770739299610895,-7.58,64.06070218085674,0.05078125,6413.845363879179,1483.08,0.7470817120622568
2024-01-01 02:07:20.000000,2024-01-01 02:07:24.000000,6,2.092957198443579,-1.36,63.691935056338316,0.0546875,6094.653724581448,537.8899999999999,0.4980544747081712
2024-01-01 02:07:25.000000,2024-01-01 02:07:29.000000,6,0.060856031128405055,8.24,59.04753373910379,0.0390625,6430.820073547515,15.639999999999972,0.4980544747081712
2024-01-01 02:07:30.000000,2024-01-01 02:07:34.000000,6,-14.280817120622569,-15.36,81.10805301437601,0.05078125,7283.362285556854,3670.17,-0.7470817120622568
2024-01-01 02:07:35.000000,2024-01-01 02:07:39.000000,6,4.4173929961089495,9.24,71.26848831819963,0.05078125,8730.1863719233,1135.2699999999993,-0.4980544747081712
2024-01-01 02:07:40.000000,2024-01-01 02:07:44.000000,6,-0.67147859922179,-5.53,42.544399603813346,0.0625,4934.758820805448,172.57,0.4980544747081712
2024-01-01 02:07:45.000000,2024-01-01 02:07:49.000000,6,-0.9611673151750977,-11.16,66.81856474607788,0.0546875,5319.047228401,247.02000000000027,0.7470817120622568
2024-01-01 02:07:50.000000,2024-01-01 02:07:54.000000,6,-2.181245136186771,-16.96,72.5349326241317,0.05078125,7235.648333003522,560.5799999999997,0.4980544747081712
2024-01-01 02:07:55.000000,2024-01-01 02:07:59.000000,6,0.985953307392996,-7.77,46.353211323128,0.0625,5211.028371546525,253.38999999999987,-0.4980544747081712
2024-01-01 02:08:00.000000,2024-01-01 02:08:04.000000,6,2.194902723735409,-3.08,49.89508126522249,0.0625,5068.226786522584,564.0900000000005,0.4980544747081712
2024-01-01 02:08:05.000000,2024-01-01 02:08:09.000000,6,-0.19906614785992338,-13.02,58.340558180497474,0.04296875,6622.417746873772,51.16000000000005,0.4980544747081712
2024-01-01 02:08:10.000000,2024-01-01 02:08:14.000000,6,-0.4108171206225678,-1.6,44.82116345511717,0.05859375,4868.50980866601,105.57999999999984,0.4980544747081712
2024-01-01 02:08:15.000000,2024-01-01 02:08:19.000000,6,-1.040272373540856,-7.34,36.292664573969326,0.05859375,3115.464318812656,267.3500000000003,0.4980544747081712
2024-01-01 02:08:20.000000,2024-01-01 02:08:24.000000,6,1.8356420233463038,-6.01,43.09072071110671,0.05859375,3580.0989948444967,471.7599999999997,0.7470817120622568
2024-01-01 02:08:25.000000,2024-01-01 02:08:29.000000,6,1.8322957198443581,-4.09,40.900280023946145,0.0546875,4244.308182006314,470.90000000000003,0.4980544747081712
2024-01-01 02:08:30.000000,2024-01-01 02:08:34.000000,6,-4.48443579766537,-5.18,38.67995487527215,0.078125,3088.7544495446523,1152.4999999999998,0.3735408560311284
2024-01-01 02:08:35.000000,2024-01-01 02:08:39.000000,6,2.7441245136186767,-5.37,53.723483954732835,0.0625,5233.104029885203,705.2399999999993,0.4980544747081712
2024-01-01 02:08:40.000000,2024-01-01 02:08:44.000000,6,1.9961478599221794,-9.6,60.70883906138525,0.05859375,6279.442576791304,513.0100000000003,-0.4980544747081712
2024-01-01 02:08:45.000000,2024-01-01 02:08:49.000000,6,-4.039961089494163,-9.59,70.69757803101606,0.05078125,7885.474497957869,1038.27,0.4980544747081712
2024-01-01 02:08:50.000000,2024-01-01 02:08:54.000000,6,4.759377431906615,10.45,66.67656630437823,0.06640625,6717.418311669405,1223.1599999999999,-0.8715953307392996
2024-01-01 02:08:55.000000,2024-01-01 02:08:59.000000,6,0.3045914396887158,-9.56,57.095408554936206,0.0625,7218.323857927142,78.28000000000017,-0.4980544747081712
2024-01-01 02:09:00.000000,2024-01-01 02:09:04.000000,6,0.29867704280155644,-15.37,53.08079809467777,0.05078125,5681.881130348138,76.75999999999999,0.4980544747081712
2024-01-01 02:09:05.000000,2024-01-01 02:09:09.000000,6,5.948715953307393,-1.84,55.294441525158376,0.046875,6143.8386354302165,1528.8199999999997,0.4980544747081712
2024-01-01 02:09:10.000000,2024-01-01 02:09:14.000000,6,-3.948677042801556,-14.11,62.356518402693474,0.05859375,6872.663943057247,1014.8100000000002,0.4980544747081712
2024-01-01 02:09:15.000000,2024-01-01 02:09:19.000000,6,6.668793774319067,-4.75,66.43806897469409,0.05859375,6893.843343503686,1713.8799999999999,-0.4980544747081712
2024-01-01 02:09:20.000000,2024-01-01 02:09:24.000000,6,4.421556420233464,-0.05,56.396997612954486,0.05078125,6156.218779328207,1136.3400000000001,-0.4980544747081712
2024-01-01 02:09:25.000000,2024-01-01 02:09:29.000000,6,-3.645992217898833,-19.0,60.3403301779524,0.04296875,5539.617349965748,937.0199999999999,0.4980544747081712
2024-01-01 02:09:30.000000,2024-01-01 02:09:34.000000,6,8.36649805447471,11.78,64.6107831390761,0.0625,6891.1559083977745,2150.1899999999996,0.4980544747081712
2024-01-01 02:09:35.000000,2024-01-01 02:09:39.000000,6,0.7351361867704282,-6.47,74.89731574327472,0.04296875,6668.677977875419,188.92999999999998,0.2490272373540856
2024-01-01 02:09:40.000000,2024-01-01 02:09:44.000000,6,-0.18910505836575883,1.34,32.91864573591351,0.05078125,2942.8329235802,48.59999999999978,0.9961089494163424
2024-01-01 02:09:45.000000,2024-01-01 02:09:49.000000,6,10.229377431906615,-0.79,56.12685439936167,0.0546875,5943.399944567723,2628.95,0.4980544747081712
2024-01-01 02:09:50.000000,2024-01-01 02:09:54.000000,6,-8.098287937743189,-11.93,65.71583798370938,0.04296875,7530.421138878803,2081.2599999999993,0.4980544747081712
2024-01-01 02:09:55.000000,2024-01-01 02:09:59.000000,6,-1.9254863813229561,-5.7,62.12612674293251,0.05859375,5251.076341950125,494.84999999999997,0.7470817120622568
2024-01-01 02:10:00.000000,2024-01-01 02:10:04.000000,6,1.2450194552529184,-3.96,43.86189925604312,0.0625,5020.980367341757,319.96999999999997,0.4980544747081712
2024-01-01 02:10:05.000000,2024-01-01 02:10:09.000000,6,-22.230856031128404,0.21,85.76276463420388,0.046875,7349.670547857901,5713.33,0.4980544747081712
2024-01-01 02:10:10.000000,2024-01-01 02:10:14.000000,6,-1.3703112840466933,-1.19,62.0597165594073,0.0546875,9093.834167895984,352.16999999999985,0.8715953307392996
2024-01-01 02:10:15.000000,2024-01-01 02:10:19.000000,6,-2.7719455252918292,-5.13,48.259075378175204,0.05078125,5539.1131900475475,712.3900000000002,0.8715953307392996
2024-01-01 02:10:20.000000,2024-01-01 02:10:24.000000,6,5.890972762645913,0.18,61.61391986650143,0.05078125,6972.747225130518,1513.98,-0.4980544747081712
2024-01-01 02:10:25.000000,2024-01-01 02:10:29.000000,6,1.039922178988326,6.94,68.11286999803283,0.03515625,7533.712888853055,267.2599999999999,0.4980544747081712
2024-01-01 02:10:30.000000,2024-01-01 02:10:34.000000,6,6.278793774319066,-1.55,57.56944256877915,0.04296875,5914.158577886603,1613.65,0.4980544747081712
2024-01-01 02:10:35.000000,2024-01-01 02:10:39.000000,6,1.9035019455252915,6.6,57.69711008957444,0.046875,6923.792041834891,489.20000000000016,-0.4980544747081712
2024-01-01 02:10:40.000000,2024-01-01 02:10:44.000000,6,-12.655369649805449,-21.85,52.83532497112356,0.05859375,5524.6227938207085,3252.43,0.7470817120622568
2024-01-01 02:10:45.000000,2024-01-01 02:10:49.000000,6,9.001712062256807,7.85,42.57961330181842,0.05859375,3998.6340257999545,2313.44,0.4980544747081712
