start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 02:04:15,2024-01-01 02:04:19,6,94.28,94.3,0.24738633753705783,0.25,0.671322275918375,471.40000000000003,0.0
2024-01-01 02:04:20,2024-01-01 02:04:24,6,93.30999999999999,93.32,0.34372954484594687,0.25,0.90865226629131,466.55,0.0
2024-01-01 02:04:25,2024-01-01 02:04:29,6,92.15,92.18,0.38626415831655897,0.25,1.0470873182663547,460.75,0.0
2024-01-01 02:04:30,2024-01-01 02:04:34,6,90.934,90.92,0.2645373319590243,0.25,0.722239586752185,454.67,0.0
2024-01-01 02:04:35,2024-01-01 02:04:39,6,90.604,90.52,0.1976866206904265,0.25,0.587551320730787,453.02,0.0
2024-01-01 02:04:40,2024-01-01 02:04:44,6,91.452,91.47,0.27068431797945125,0.25,0.733615583306994,457.26,0.0
2024-01-01 02:04:45,2024-01-01 02:04:49,6,92.262,92.23,0.30244007670942347,0.25,0.8151820030615089,461.31000000000006,0.0
2024-01-01 02:04:50,2024-01-01 02:04:54,6,93.738,93.7,0.623594419474707,0.25,1.6858953396830356,468.69,0.0
2024-01-01 02:04:55,2024-01-01 02:04:59,6,95.75399999999999,95.78,0.5965567869029753,0.25,1.6155801600791007,478.77000000000004,0.0
2024-01-01 02:05:00,2024-01-01 02:05:04,6,97.32199999999999,97.33,0.4017710790985322,0.25,1.0755561499433561,486.61,0.0
2024-01-01 02:05:05,2024-01-01 02:05:09,6,98.454,98.47,0.3000499958340279,0.25,0.8152918020200458,492.27,0.0
2024-01-01 02:05:10,2024-01-01 02:05:14,6,99.13000000000001,99.17,0.1662828914831555,0.25,0.44303043238148127,495.65,0.0
2024-01-01 02:05:15,2024-01-01 02:05:19,6,100.09,100.08,0.5297640984438231,0.25,1.425140724519199,500.45,0.0
2024-01-01 02:05:20,2024-01-01 02:05:24,6,101.88000000000001,101.87,0.6139218191268369,0.25,1.6540842438739134,509.4,0.0
2024-01-01 02:05:25,2024-01-01 02:05:29,6,103.79,103.82,0.5444722215136434,0.25,1.4730000338364955,518.95,0.0
2024-01-01 02:05:30,2024-01-01 02:05:34,6,105.28600000000002,105.3,0.32276926743418516,0.25,0.876220237563581,526.4300000000001,0.0
2024-01-01 02:05:35,2024-01-01 02:05:39,6,105.902,105.88,0.08555699854483266,0.5,0.26778025925514937,529.51,0.0
2024-01-01 02:05:40,2024-01-01 02:05:44,6,105.66999999999999,105.67,0.033911649915626924,0.5,0.10383233094453824,528.35,0.0
2024-01-01 02:05:45,2024-01-01 02:05:49,6,105.768,105.78,0.027748873851021278,0.5,0.0855330659167581,528.8399999999999,0.0
2024-01-01 02:05:50,2024-01-01 02:05:54,6,105.60799999999999,105.62,0.0952365476064722,0.25,0.256534640924215,528.04,0.0
2024-01-01 02:05:55,2024-01-01 02:05:59,6,105.272,105.3,0.1580189862010286,0.25,0.44203839730290134,526.36,0.0
2024-01-01 02:06:00,2024-01-01 02:06:04,6,104.728,104.72,0.13845576911057492,0.25,0.36997546862883157,523.64,0.0
2024-01-01 02:06:05,2024-01-01 02:06:09,6,104.50399999999999,104.5,0.016733200530678182,0.75,0.04297922283498415,522.52,0.0
2024-01-01 02:06:10,2024-01-01 02:06:14,6,104.53,104.52,0.03464101615137681,0.25,0.10556020248298438,522.65,0.0
2024-01-01 02:06:15,2024-01-01 02:06:19,6,104.21000000000001,104.22,0.2973213749463717,0.25,0.802444352194119,521.05,0.0
2024-01-01 02:06:20,2024-01-01 02:06:24,6,103.21,103.22,0.3337663853655749,0.25,0.9031683480928353,516.0500000000001,0.0
2024-01-01 02:06:25,2024-01-01 02:06:29,6,102.26399999999998,102.22,0.214778956138627,0.25,0.5754661202786899,511.32000000000005,0.0
2024-01-01 02:06:30,2024-01-01 02:06:34,6,101.608,101.6,0.22774986278810777,0.25,0.6072936089723199,508.04,0.0
2024-01-01 02:06:35,2024-01-01 02:06:39,6,101.136,101.13,0.03781534080238051,0.25,0.1030335157370108,505.67999999999995,0.0
2024-01-01 02:06:40,2024-01-01 02:06:44,6,101.09,101.1,0.04062019202317959,0.25,0.11028653118412578,505.44999999999993,0.0
2024-01-01 02:06:45,2024-01-01 02:06:49,6,100.95199999999998,100.95,0.02049390153191789,0.75,0.05046992763517209,504.76000000000005,0.0
2024-01-01 02:06:50,2024-01-01 02:06:54,6,100.764,100.77,0.10922453936730472,0.25,0.28851432748239275,503.82000000000005,0.0
2024-01-01 02:06:55,2024-01-01 02:06:59,6,100.348,100.32,0.09364827814754666,0.25,0.2432428121155412,501.74,0.0
2024-01-01 02:07:00,2024-01-01 02:07:04,6,100.33000000000001,100.3,0.06819090848493344,0.25,0.1911925847571719,501.65000000000003,0.0
2024-01-01 02:07:05,2024-01-01 02:07:09,6,100.572,100.58,0.06058052492344234,0.25,0.1607508249578344,502.86,0.0
2024-01-01 02:07:10,2024-01-01 02:07:14,6,100.58599999999998,100.6,0.06877499545619972,0.25,0.20517690126906124,502.93,0.0
2024-01-01 02:07:15,2024-01-01 02:07:19,6,100.53399999999999,100.52,0.04219004621945581,0.25,0.10552756975074892,502.67,0.0
2024-01-01 02:07:20,2024-01-01 02:07:24,6,100.67999999999999,100.68,0.05147815070493787,0.25,0.15665932237302096,503.4,0.0
2024-01-01 02:07:25,2024-01-01 02:07:29,6,100.4,100.37,0.0888819441731582,0.25,0.24961549104673283,501.99999999999994,0.0
2024-01-01 02:07:30,2024-01-01 02:07:34,6,100.454,100.45,0.08561541917201446,0.25,0.22500094412995233,502.27,0.0
2024-01-01 02:07:35,2024-01-01 02:07:39,6,100.71200000000002,100.72,0.02387467277262636,0.25,0.0583867878408615,503.56,0.0
2024-01-01 02:07:40,2024-01-01 02:07:44,6,100.676,100.72,0.09633275663033793,0.25,0.28392224297463164,503.38,0.0
2024-01-01 02:07:45,2024-01-01 02:07:49,6,100.07000000000001,100.07,0.3084639363037418,0.25,0.8426019942078812,500.35,0.0
2024-01-01 02:07:50,2024-01-01 02:07:54,6,99.23599999999999,99.23,0.22165288177688866,0.25,0.6090825971400439,496.18,0.0
2024-01-01 02:07:55,2024-01-01 02:07:59,6,98.592,98.58,0.21522081683703584,0.25,0.5842866913555694,492.96000000000004,0.0
2024-01-01 02:08:00,2024-01-01 02:08:04,6,98.05799999999999,98.07,0.14254823744964434,0.25,0.38368709483251007,490.28999999999996,0.0
2024-01-01 02:08:05,2024-01-01 02:08:09,6,97.42999999999999,97.43,0.2371708245126307,0.25,0.6379881062640348,487.15,0.0
2024-01-01 02:08:10,2024-01-01 02:08:14,6,96.90599999999999,96.87,0.068774995456196,0.25,0.17262441002975146,484.53,0.0
2024-01-01 02:08:15,2024-01-01 02:08:19,6,96.58599999999998,96.63,0.1641036257978492,0.25,0.4273331933250478,482.93,0.0
2024-01-01 02:08:20,2024-01-01 02:08:24,6,96.09,96.07,0.07842193570678996,0.25,0.22580171654875345,480.45,0.0
2024-01-01 02:08:25,2024-01-01 02:08:29,6,96.248,96.28,0.08074651695274183,0.25,0.23728110030406138,481.24,0.0
2024-01-01 02:08:30,2024-01-01 02:08:34,6,96.176,96.2,0.07469939758793646,0.25,0.20761806820940382,480.88,0.0
2024-01-01 02:08:35,2024-01-01 02:08:39,6,95.758,95.77,0.165287628091156,0.25,0.4397682646900472,478.79,0.0
2024-01-01 02:08:40,2024-01-01 02:08:44,6,95.252,95.23,0.10616025621671972,0.25,0.26895703381601294,476.26000000000005,0.0
2024-01-01 02:08:45,2024-01-01 02:08:49,6,95.22200000000001,95.2,0.08983317872589856,0.25,0.23451278270623313,476.11,0.0
2024-01-01 02:08:50,2024-01-01 02:08:54,6,95.512,95.5,0.09203260291874459,0.25,0.26870338200256466,477.56,0.0
2024-01-01 02:08:55,2024-01-01 02:08:59,6,95.85,95.85,0.15556349186103874,0.25,0.43316835725788927,479.25,0.0
2024-01-01 02:09:00,2024-01-01 02:09:04,6,96.148,96.13,0.047644516998287346,0.25,0.12444567392390074,480.74,0.0
2024-01-01 02:09:05,2024-01-01 02:09:09,6,96.50399999999999,96.48,0.2040343108401137,0.25,0.5651498755910745,482.52,0.0
2024-01-01 02:09:10,2024-01-01 02:09:14,6,96.96799999999999,97.0,0.06058052492344093,0.25,0.1543643953276333,484.84000000000003,0.0
2024-01-01 02:09:15,2024-01-01 02:09:19,6,97.102,97.08,0.052630789467766906,0.25,0.14062567383083593,485.51,0.0
2024-01-01 02:09:20,2024-01-01 02:09:24,6,97.18400000000001,97.2,0.052249401910455594,0.25,0.151425500186151,485.91999999999996,0.0
2024-01-01 02:09:25,2024-01-01 02:09:29,6,96.87199999999999,96.85,0.10034938963441738,0.25,0.2694417866184236,484.35999999999996,0.0
2024-01-01 02:09:30,2024-01-01 02:09:34,6,96.75399999999999,96.73,0.04159326868616684,0.25,0.11886280555696134,483.77,0.0
2024-01-01 02:09:35,2024-01-01 02:09:39,6,97.06,97.05,0.15231546211727934,0.25,0.42709626424466585,485.29999999999995,0.0
2024-01-01 02:09:40,2024-01-01 02:09:44,6,97.40400000000001,97.4,0.07635443667528512,0.25,0.19374017372662752,487.02000000000004,0.0
2024-01-01 02:09:45,2024-01-01 02:09:49,6,97.676,97.72,0.08988882021697651,0.25,0.23342499493037355,488.38,0.0
2024-01-01 02:09:50,2024-01-01 02:09:54,6,97.738,97.75,0.052630789467760564,0.25,0.16135851535439036,488.69,0.0
2024-01-01 02:09:55,2024-01-01 02:09:59,6,97.60799999999999,97.6,0.021679483388678093,0.25,0.0685410196624889,488.04,0.0
2024-01-01 02:10:00,2024-01-01 02:10:04,6,97.8,97.8,0.12020815280171163,0.25,0.32850461829495725,489.00000000000006,0.0
2024-01-01 02:10:05,2024-01-01 02:10:09,6,98.08399999999999,98.1,0.038470768123344275,0.25,0.08858449974742992,490.41999999999996,0.0
2024-01-01 02:10:10,2024-01-01 02:10:14,6,98.23,98.22,0.0699999999999952,0.25,0.19586633569986864,491.15,0.0
2024-01-01 02:10:15,2024-01-01 02:10:19,6,98.44800000000001,98.47,0.05263078946776164,0.25,0.14062567383082472,492.24,0.0
2024-01-01 02:10:20,2024-01-01 02:10:24,6,98.662,98.65,0.10616025621672173,0.25,0.2827375411271457,493.30999999999995,0.0
2024-01-01 02:10:25,2024-01-01 02:10:29,6,98.954,98.97,0.05683308895352811,0.25,0.17227365226252725,494.77,0.0
2024-01-01 02:10:30,2024-01-01 02:10:34,6,98.72200000000001,98.73,0.16483324907311725,0.25,0.4382774345481535,493.61,0.0
2024-01-01 02:10:35,2024-01-01 02:10:39,6,98.17999999999999,98.17,0.13564659966250484,0.25,0.38891618814821627,490.9,0.0
2024-01-01 02:10:40,2024-01-01 02:10:44,6,98.076,98.08,0.036469165057621475,0.25,0.10057785723073993,490.38000000000005,0.0
2024-01-01 02:10:45,2024-01-01 02:10:49,6,98.152,98.15,0.046583258795408956,0.25,0.14422379311290784,490.76000000000005,0.0
2024-01-01 02:10:50,2024-01-01 02:10:54,6,98.31599999999999,98.33,0.049799598391954865,0.25,0.1290291794798589,491.58,0.0
2024-01-01 02:10:55,2024-01-01 02:10:59,6,98.374,98.37,0.018165902124587983,0.5,0.049321636146069645,491.87,0.0
2024-01-01 02:11:00,2024-01-01 02:11:04,0,98.28799999999998,98.3,0.04438468204234331,0.25,0.11826548845024196,491.44,0.0
2024-01-01 02:11:05,2024-01-01 02:11:09,0,98.08800000000001,98.07,0.056745043836446414,0.25,0.15395658843809562,490.44,0.0
2024-01-01 02:11:10,2024-01-01 02:11:14,0,98.00999999999999,98.02,0.019999999999997797,0.5,0.059709694223378566,490.04999999999995,0.0
2024-01-01 02:11:15,2024-01-01 02:11:19,0,98.05199999999999,98.03,0.03193743884533894,0.25,0.090722076522185,490.26,0.0
2024-01-01 02:11:20,2024-01-01 02:11:24,0,98.126,98.12,0.03286335345031467,0.25,0.095923488060813,490.63,0.0
2024-01-01 02:11:25,2024-01-01 02:11:29,0,98.376,98.33,0.15339491516996345,0.25,0.3889766356240086,491.88,0.0
2024-01-01 02:11:30,2024-01-01 02:11:34,0,99.21199999999999,99.22,0.3067898303399269,0.25,0.8199349556949582,496.06,0.0
2024-01-01 02:11:35,2024-01-01 02:11:39,0,99.818,99.83,0.021679483388677437,0.25,0.053935303784946056,499.0899999999999,0.0
2024-01-01 02:11:40,2024-01-01 02:11:44,0,99.676,99.67,0.0808084154033484,0.25,0.22255856134986227,498.38000000000005,0.0
2024-01-01 02:11:45,2024-01-01 02:11:49,0,99.362,99.37,0.1460136979875521,0.25,0.4031149953022086,496.80999999999995,0.0
2024-01-01 02:11:50,2024-01-01 02:11:54,0,98.88199999999999,98.85,0.14973309587395825,0.25,0.3965710190438917,494.40999999999997,0.0
2024-01-01 02:11:55,2024-01-01 02:11:59,0,98.598,98.6,0.03962322551232239,0.5,0.12111980569409327,492.99,0.0
2024-01-01 02:12:00,2024-01-01 02:12:04,0,98.724,98.7,0.08706319543871384,0.25,0.23044579025661827,493.62,0.0
2024-01-01 02:12:05,2024-01-01 02:12:09,0,99.352,99.35,0.3074410512602372,0.25,0.8593418891946948,496.76,0.0
2024-01-01 02:12:10,2024-01-01 02:12:14,0,100.39000000000001,100.3,0.4205948168962615,0.25,1.1253534602767956,501.95000000000005,0.0
2024-01-01 02:12:15,2024-01-01 02:12:19,0,102.178,102.17,0.6435604089749452,0.25,1.7285755062974677,510.89,0.0
2024-01-01 02:12:20,2024-01-01 02:12:24,0,104.364,104.37,0.7241753931196477,0.25,1.950619941633564,521.8199999999999,0.0
2024-01-01 02:12:25,2024-01-01 02:12:29,0,106.70599999999999,106.7,0.7447348521453828,0.25,2.0085826203342347,533.53,0.0
2024-01-01 02:12:30,2024-01-01 02:12:34,8,109.128,109.12,0.8016670131669371,0.25,2.153875285584736,545.64,0.0
2024-01-01 02:12:35,2024-01-01 02:12:39,8,111.95599999999999,111.95,1.0153472312465308,0.25,2.754641714726992,559.78,0.0
2024-01-01 02:12:40,2024-01-01 02:12:44,8,115.194,115.2,1.0182975989365755,0.25,2.7470887865582636,575.97,0.0
2024-01-01 02:12:45,2024-01-01 02:12:49,8,118.33,118.35,0.963042055156474,0.25,2.5985493074629136,591.6500000000001,0.0
2024-01-01 02:12:50,2024-01-01 02:12:54,8,121.154,121.2,0.8059652597972227,0.25,2.1898079916809885,605.77,0.0
2024-01-01 02:12:55,2024-01-01 02:12:59,8,123.18200000000002,123.27,0.44929945470699395,0.25,1.2058159549972152,615.9100000000001,0.0
2024-01-01 02:13:00,2024-01-01 02:13:04,8,124.11600000000001,124.17,0.16905620367203142,0.25,0.4750100158601887,620.5799999999999,0.0
2024-01-01 02:13:05,2024-01-01 02:13:09,8,124.026,124.05,0.21125813593800488,0.25,0.6028791467517435,620.13,0.0
2024-01-01 02:13:10,2024-01-01 02:13:14,8,123.234,123.3,0.33797928930631516,0.25,0.9088178838668034,616.1700000000001,0.0
2024-01-01 02:13:15,2024-01-01 02:13:19,8,121.832,121.83,0.5221302519486871,0.25,1.390913000531998,609.1600000000001,0.0
2024-01-01 02:13:20,2024-01-01 02:13:24,8,119.976,119.98,0.6087938895882571,0.25,1.6243672235971767,599.88,0.0
2024-01-01 02:13:25,2024-01-01 02:13:29,8,117.71799999999999,117.75,0.8559614477299776,0.25,2.2951289659749525,588.5899999999999,0.0
2024-01-01 02:13:30,2024-01-01 02:13:34,8,114.52799999999999,114.55,1.1559498259007615,0.25,3.1148796206591594,572.64,0.0
2024-01-01 02:13:35,2024-01-01 02:13:39,8,110.83,110.85,1.1859173664298874,0.25,3.1901457036244136,554.15,0.0
2024-01-01 02:13:40,2024-01-01 02:13:44,8,106.838,106.82,1.3362148030911778,0.25,3.594528063267546,534.19,0.0
2024-01-01 02:13:45,2024-01-01 02:13:49,8,102.80799999999999,102.77,1.2005498740160676,0.25,3.2507209297914796,514.04,0.0
2024-01-01 02:13:50,2024-01-01 02:13:54,8,99.414,99.35,0.9172949362119044,0.25,2.4771140548610746,497.06999999999994,0.0
2024-01-01 02:13:55,2024-01-01 02:13:59,8,96.754,96.72,0.778479286815006,0.25,2.0920321060279012,483.77,0.0
2024-01-01 02:14:00,2024-01-01 02:14:04,8,94.646,94.62,0.5653582934741483,0.25,1.5568616189924656,473.23,0.0
2024-01-01 02:14:05,2024-01-01 02:14:09,8,93.1,93.08,0.43058100283222184,0.25,1.1426138055312898,465.5,0.0
2024-01-01 02:14:10,2024-01-01 02:14:14,8,91.724,91.78,0.5107151848143916,0.25,1.3502789271023137,458.62,0.0
2024-01-01 02:14:15,2024-01-01 02:14:19,8,89.78200000000001,89.8,0.6231131518432239,0.25,1.683677807779744,448.91,0.0
2024-01-01 02:14:20,2024-01-01 02:14:24,8,87.742,87.77,0.7216093125784919,0.25,1.9468644728535063,438.71,0.0
2024-01-01 02:14:25,2024-01-01 02:14:29,8,85.36,85.37,0.7447482796220469,0.25,2.0085518504412505,426.8,0.0
2024-01-01 02:14:30,2024-01-01 02:14:34,8,83.12199999999999,83.1,0.6421214838330854,0.25,1.7195051646893056,415.60999999999996,0.0
2024-01-01 02:14:35,2024-01-01 02:14:39,8,81.01999999999998,81.02,0.681505685963072,0.25,1.8253007665703407,405.1,0.0
2024-01-01 02:14:40,2024-01-01 02:14:44,8,78.94399999999999,78.97,0.5979799327736699,0.25,1.6114929085352627,394.72,0.0
2024-01-01 02:14:45,2024-01-01 02:14:49,8,77.078,77.08,0.5692714642417988,0.25,1.5180497349283606,385.39,0.0
2024-01-01 02:14:50,2024-01-01 02:14:54,8,75.328,75.33,0.5502453997990358,0.25,1.4827831325279228,376.64,0.0
2024-01-01 02:14:55,2024-01-01 02:14:59,8,73.636,73.63,0.5044105470745055,0.25,1.3515941187423166,368.17999999999995,0.0
2024-01-01 02:15:00,2024-01-01 02:15:04,8,72.03,72.0,0.4908156476723204,0.25,1.3076128490172174,360.15,0.0
2024-01-01 02:15:05,2024-01-01 02:15:09,8,70.61600000000001,70.63,0.45407047911089815,0.25,1.232037176995675,353.08,0.0
2024-01-01 02:15:10,2024-01-01 02:15:14,8,69.104,69.07,0.45719798774710346,0.25,1.2662481473166352,345.52,0.0
2024-01-01 02:15:15,2024-01-01 02:15:19,8,68.096,68.1,0.2846576891636685,0.25,0.7657566908466094,340.47999999999996,0.0
2024-01-01 02:15:20,2024-01-01 02:15:24,8,66.994,66.97,0.4100365837336962,0.25,1.111296804563077,334.97,0.0
2024-01-01 02:15:25,2024-01-01 02:15:29,8,65.98400000000001,65.93,0.2252332124709858,0.25,0.6221185215518525,329.92,0.0
2024-01-01 02:15:30,2024-01-01 02:15:34,8,65.80799999999999,65.77,0.10986355173577995,0.25,0.3014503738476304,329.03999999999996,0.0
2024-01-01 02:15:35,2024-01-01 02:15:39,8,66.20599999999999,66.2,0.09813256340277526,0.25,0.26108008043245157,331.03,0.0
2024-01-01 02:15:40,2024-01-01 02:15:44,8,66.656,66.63,0.2136117974270156,0.25,0.5837259825184397,333.28,0.0
2024-01-01 02:15:45,2024-01-01 02:15:49,8,67.40400000000001,67.42,0.22810085488660906,0.25,0.6086870745215739,337.02,0.0
2024-01-01 02:15:50,2024-01-01 02:15:54,8,68.14399999999999,68.13,0.286583321217406,0.25,0.7764277446524559,340.71999999999997,0.0
2024-01-01 02:15:55,2024-01-01 02:15:59,8,69.102,69.13,0.27160633276858503,0.25,0.7238240906737005,345.51,0.0
2024-01-01 02:16:00,2024-01-01 02:16:04,8,69.71000000000001,69.75,0.10222524150130488,0.25,0.27294482295168787,348.54999999999995,0.0
2024-01-01 02:16:05,2024-01-01 02:16:09,8,69.844,69.83,0.04615192303685951,0.25,0.10899466678524204,349.22,0.0
2024-01-01 02:16:10,2024-01-01 02:16:14,8,70.22999999999999,70.22,0.19157244060668158,0.25,0.5207243653968934,351.15,0.0
2024-01-01 02:16:15,2024-01-01 02:16:19,8,70.92,70.92,0.2371708245126262,0.25,0.6379881062640197,354.6,0.0
2024-01-01 02:16:20,2024-01-01 02:16:24,8,71.908,71.92,0.4111812252523225,0.25,1.1061559105271204,359.53999999999996,0.0
2024-01-01 02:16:25,2024-01-01 02:16:29,8,73.282,73.32,0.4233438318908166,0.25,1.1502995191264058,366.40999999999997,0.0
2024-01-01 02:16:30,2024-01-01 02:16:34,8,74.31,74.3,0.2610555496441322,0.25,0.6540985000163432,371.55,0.0
2024-01-01 02:16:35,2024-01-01 02:16:39,8,75.56000000000002,75.55,0.5378196723809929,0.25,1.459810199344189,377.79999999999995,0.0
2024-01-01 02:16:40,2024-01-01 02:16:44,8,77.16,77.2,0.4394883388669163,0.25,1.2064661994732222,385.8,0.0
2024-01-01 02:16:45,2024-01-01 02:16:49,8,78.096,78.1,0.20562101059959761,0.25,0.5531597196544918,390.47999999999996,0.0
2024-01-01 02:16:50,2024-01-01 02:16:54,8,78.36,78.37,0.09695359714832671,0.25,0.26631922078448106,391.80000000000007,0.0
2024-01-01 02:16:55,2024-01-01 02:16:59,8,78.072,78.05,0.0584807660688543,0.25,0.1513729722952778,390.36,0.0
2024-01-01 02:17:00,2024-01-01 02:17:04,8,78.064,78.05,0.04219004621945581,0.25,0.11563795205294009,390.32,0.0
2024-01-01 02:17:05,2024-01-01 02:17:09,8,78.35999999999999,78.35,0.13304134695650147,0.25,0.3656071295058439,391.8,0.0
2024-01-01 02:17:10,2024-01-01 02:17:14,8,78.81200000000001,78.82,0.13773162309361206,0.25,0.3680144478028353,394.06,0.0
2024-01-01 02:17:15,2024-01-01 02:17:19,8,79.16,79.15,0.09192388155425299,0.25,0.249972828916217,395.8,0.0
2024-01-01 02:17:20,2024-01-01 02:17:24,8,79.5,79.5,0.10440306508910038,0.25,0.2859720778773544,397.5,0.0
2024-01-01 02:17:25,2024-01-01 02:17:29,8,79.798,79.75,0.12557866060760667,0.25,0.33807052140548854,398.99,0.0
2024-01-01 02:17:30,2024-01-01 02:17:34,8,80.03399999999999,80.08,0.16071714283174487,0.25,0.41090169943749066,400.16999999999996,0.0
2024-01-01 02:17:35,2024-01-01 02:17:39,8,78.868,78.85,0.46842288586276526,0.25,1.278359702194754,394.34,0.0
2024-01-01 02:17:40,2024-01-01 02:17:44,8,77.762,77.73,0.23920702330826316,0.25,0.6696555347090737,388.81,0.0
2024-01-01 02:17:45,2024-01-01 02:17:49,8,77.194,77.22,0.18796276226955203,0.5,0.5712746721968287,385.97,0.0
2024-01-01 02:17:50,2024-01-01 02:17:54,8,77.60799999999999,77.67,0.18992103622295586,0.25,0.5186618313582434,388.04,0.0
2024-01-01 02:17:55,2024-01-01 02:17:59,8,77.82399999999998,77.83,0.013416407864999248,0.25,0.030000000000001137,389.12,0.0
2024-01-01 02:18:00,2024-01-01 02:18:04,8,77.774,77.78,0.045607017003962365,0.25,0.10521796611438924,388.87,0.0
2024-01-01 02:18:05,2024-01-01 02:18:09,8,77.426,77.45,0.17980545041794177,0.25,0.4874058963903931,387.13,0.0
2024-01-01 02:18:10,2024-01-01 02:18:14,8,76.67,76.67,0.25777897509300635,0.25,0.6959988691577428,383.35,0.0
2024-01-01 02:18:15,2024-01-01 02:18:19,8,75.994,75.98,0.14993331851193245,0.25,0.41160628448341846,379.97,0.0
2024-01-01 02:18:20,2024-01-01 02:18:24,8,75.686,75.7,0.08619744775804325,0.25,0.24002087824631088,378.42999999999995,0.0
2024-01-01 02:18:25,2024-01-01 02:18:29,8,75.15599999999999,75.2,0.27226825007701416,0.25,0.726298952650774,375.78,0.0
2024-01-01 02:18:30,2024-01-01 02:18:34,8,74.274,74.22,0.19882152800941785,0.25,0.5732118108366249,371.37,0.0
2024-01-01 02:18:35,2024-01-01 02:18:39,8,74.212,74.22,0.021679483388677437,0.5,0.06519706880583521,371.06000000000006,0.0
2024-01-01 02:18:40,2024-01-01 02:18:44,8,73.998,73.97,0.11519548602267374,0.25,0.3200976379741374,369.99,0.0
2024-01-01 02:18:45,2024-01-01 02:18:49,8,73.846,73.85,0.17686152775547462,0.5,0.5388325081620905,369.23,0.0
2024-01-01 02:18:50,2024-01-01 02:18:54,8,73.07000000000001,73.0,0.20591260281973922,0.25,0.5621184581151333,365.35,0.0
2024-01-01 02:18:55,2024-01-01 02:18:59,8,72.82000000000001,72.83,0.04690415759823481,0.25,0.12166065741129599,364.1,0.0
2024-01-01 02:19:00,2024-01-01 02:19:04,8,72.45,72.45,0.18681541692269737,0.25,0.5176559102912941,362.25,0.0
2024-01-01 02:19:05,2024-01-01 02:19:09,8,72.03200000000001,72.02,0.09364827814754581,0.25,0.259262242458995,360.15999999999997,0.0
2024-01-01 02:19:10,2024-01-01 02:19:14,8,71.796,71.82,0.10784247771634306,0.25,0.3198630059191273,358.98,0.0
2024-01-01 02:19:15,2024-01-01 02:19:19,8,71.89,71.82,0.1562049935181359,0.25,0.43406361161902707,359.45000000000005,0.0
2024-01-01 02:19:20,2024-01-01 02:19:24,8,72.366,72.38,0.11949895397031701,0.25,0.3222157439879916,361.83,0.0
2024-01-01 02:19:25,2024-01-01 02:19:29,8,72.59799999999998,72.58,0.06833739825308041,0.25,0.18309590191378847,362.99,0.0
2024-01-01 02:19:30,2024-01-01 02:19:34,8,73.06599999999999,73.08,0.18568791021496517,0.25,0.5101739620127108,365.33000000000004,0.0
2024-01-01 02:19:35,2024-01-01 02:19:39,8,73.386,73.38,0.043931765272979366,0.25,0.09992702435590564,366.92999999999995,0.0
2024-01-01 02:19:40,2024-01-01 02:19:44,8,73.634,73.67,0.07402702209329107,0.25,0.19811905582442313,368.17,0.0
2024-01-01 02:19:45,2024-01-01 02:19:49,8,73.7,73.7,0.01999999999999602,0.375,0.061553670743492564,368.5,0.0
2024-01-01 02:19:50,2024-01-01 02:19:54,8,73.77000000000001,73.78,0.034641016151376804,0.25,0.09900159373336634,368.85,0.0
2024-01-01 02:19:55,2024-01-01 02:19:59,8,73.826,73.82,0.03286335345030948,0.25,0.08345805883346227,369.13,0.0
2024-01-01 02:20:00,2024-01-01 02:20:04,8,74.16799999999999,74.15,0.2125323504786983,0.25,0.5800203112713944,370.84,0.0
2024-01-01 02:20:05,2024-01-01 02:20:09,8,74.74999999999999,74.77,0.16186414056238804,0.25,0.4445613857832343,373.75,0.0
2024-01-01 02:20:10,2024-01-01 02:20:14,8,75.27000000000001,75.23,0.21424285285628666,0.25,0.6245395750346707,376.35,0.0
2024-01-01 02:20:15,2024-01-01 02:20:19,8,75.362,75.43,0.14307340773183447,0.25,0.4043593193987453,376.81000000000006,0.0
2024-01-01 02:20:20,2024-01-01 02:20:24,8,74.91,74.88,0.09192388155425338,0.25,0.24271115844224786,374.54999999999995,0.0
2024-01-01 02:20:25,2024-01-01 02:20:29,8,74.92999999999999,74.92,0.10440306508910821,0.25,0.28124144031864295,374.65,0.0
2024-01-01 02:20:30,2024-01-01 02:20:34,8,75.348,75.35,0.15498387012847484,0.25,0.4493774448906949,376.74,0.0
2024-01-01 02:20:35,2024-01-01 02:20:39,8,75.716,75.73,0.08203657720797618,0.25,0.22677464677763823,378.58,0.0
2024-01-01 02:20:40,2024-01-01 02:20:44,8,75.934,75.92,0.08203657720797479,0.25,0.22677464677763484,379.67,0.0
2024-01-01 02:20:45,2024-01-01 02:20:49,8,76.41000000000001,76.4,0.2411431110357489,0.25,0.67137222447023,382.04999999999995,0.0
2024-01-01 02:20:50,2024-01-01 02:20:54,8,77.108,77.12,0.18047160441465365,0.25,0.48032766224433854,385.53999999999996,0.0
2024-01-01 02:20:55,2024-01-01 02:20:59,8,77.828,77.8,0.29676590100616446,0.25,0.796728379464184,389.14000000000004,0.0
2024-01-01 02:21:00,2024-01-01 02:21:04,8,78.862,78.9,0.27842413688471757,0.25,0.7507186888770085,394.31,0.0
