start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:23:40.000000,2024-01-01 02:23:44.000000,8,34.07751937984496,34.0,0.3214324166129052,0.15625,20.50035000740826,2442.0,0.0,-49.14728682170543,-49.0,0.35577325982021313,0.171875,18.930232558139537,19.0,0.4180693444204991,0.0625
2024-01-01 02:23:44.000000,2024-01-01 02:23:48.000000,8,30.782945736434108,33.0,5.338482404189881,0.0859375,169.67642922994858,2678.0,0.0,-50.47286821705426,-50.0,1.6157308687742753,0.0546875,20.75968992248062,20.0,2.813958493492889,0.0546875
2024-01-01 02:23:48.000000,2024-01-01 02:23:52.000000,8,7.8604651162790695,5.0,7.380023909648044,0.0703125,90.99090021221356,3404.0,0.0,-56.565891472868216,-57.0,1.789050731360027,0.0390625,26.387596899224807,26.0,2.329532133549633,0.171875
2024-01-01 02:23:52.000000,2024-01-01 02:23:56.000000,8,20.74418604651163,17.0,12.92180755409692,0.0234375,651.4319394031412,2679.0,0.0,-53.3875968992248,-55.0,3.947527069095322,0.0078125,20.767441860465116,26.0,9.757618520215193,0.0234375
2024-01-01 02:23:56.000000,2024-01-01 02:24:00.000000,8,44.64341085271318,45.0,1.2673696284801061,0.25,186.93767321543282,144.0,0.24806201550387597,-43.883720930232556,-44.0,0.9323014783382199,0.0625,1.1162790697674418,2.0,2.927850926278802,0.1640625
2024-01-01 02:24:00.000000,2024-01-01 02:24:04.000000,8,45.13178294573643,45.0,0.8040895954552443,0.375,280.2047351598634,816.0,0.0,-42.72868217054263,-43.0,0.6343295917799766,0.0390625,6.325581395348837,5.0,3.466723035468965,0.0234375
2024-01-01 02:24:04.000000,2024-01-01 02:24:08.000000,8,-0.046511627906976744,-26.0,38.097092340065,0.0078125,1512.8400768428014,3861.0,0.0,-36.48837209302326,-36.0,7.266270835887216,0.0390625,29.930232558139537,37.0,18.695414731338378,0.0078125
2024-01-01 02:24:08.000000,2024-01-01 02:24:12.000000,8,-30.31782945736434,-31.0,5.393839796651175,0.140625,186.61648438397208,5698.0,0.0,-33.93798449612403,-36.0,4.8359848046708915,0.1015625,44.17054263565891,43.0,3.919351092272307,0.1484375
2024-01-01 02:24:12.000000,2024-01-01 02:24:16.000000,8,-30.558139534883722,-28.0,5.853560584091354,0.109375,257.2150724913022,6811.0,0.0,-17.348837209302324,-17.0,3.5347629932719187,0.1171875,52.798449612403104,54.0,4.50239492687163,0.0859375
2024-01-01 02:24:16.000000,2024-01-01 02:24:20.000000,8,-35.18604651162791,-37.0,4.78566779865357,0.0859375,179.33695012089868,6363.0,0.0,-19.131782945736433,-19.0,1.4704370362308576,0.2421875,49.325581395348834,48.0,3.354481123013093,0.0625
2024-01-01 02:24:20.000000,2024-01-01 02:24:24.000000,8,1.6511627906976745,13.0,23.47560274878165,0.0078125,375.04575474473745,2321.0,0.0,-54.12403100775194,-59.0,11.613574864098936,0.0078125,17.992248062015506,16.0,10.267132118463488,0.1015625
2024-01-01 02:24:24.000000,2024-01-01 02:24:28.000000,8,17.1937984496124,21.0,8.749176317820446,0.0234375,831.6876034592896,1588.0,0.0,-58.116279069767444,-58.0,0.8064961540587955,0.0859375,12.310077519379846,8.0,10.084640587308698,0.0390625
2024-01-01 02:24:28.000000,2024-01-01 02:24:32.000000,8,18.751937984496124,18.0,3.1125527298543902,0.1640625,105.69278656223842,3031.0,0.0,-55.34108527131783,-55.0,0.8148631406466335,0.1875,23.496124031007753,24.0,2.0353287165704033,0.0859375
2024-01-01 02:24:32.000000,2024-01-01 02:24:36.000000,8,13.984496124031008,14.0,2.8145395275138663,0.1171875,280.64771470195313,3216.0,0.0,-56.24031007751938,-57.0,1.440351485957777,0.0546875,24.930232558139537,24.0,3.8733586171105023,0.1015625
2024-01-01 02:24:36.000000,2024-01-01 02:24:40.000000,8,28.441860465116278,29.0,6.481833962053323,0.0703125,250.67327739338572,2642.0,0.0,-51.74418604651163,-52.0,1.635920372486472,0.0234375,20.48062015503876,20.0,4.106208666446833,0.0703125
2024-01-01 02:24:40.000000,2024-01-01 02:24:44.000000,8,36.44961240310077,36.0,2.034703757269094,0.1484375,93.78539289846442,1960.0,0.0,-48.74418604651163,-49.0,0.7318541283044584,0.0703125,15.193798449612403,16.0,1.754803761196697,0.1796875
2024-01-01 02:24:44.000000,2024-01-01 02:24:48.000000,8,38.372093023255815,38.0,1.576535796066513,0.1875,207.1285143522237,1345.0,0.0,-48.48062015503876,-48.0,0.5318125726260149,0.1640625,10.426356589147288,10.0,3.015002056898262,0.15625
2024-01-01 02:24:48.000000,2024-01-01 02:24:52.000000,8,37.58139534883721,38.0,0.8541962086023908,0.3828125,125.89390017877592,1645.0,0.0,-48.6124031007752,-49.0,0.5200672660726784,0.1640625,12.751937984496124,13.0,1.8201605687751918,0.0546875
2024-01-01 02:24:52.000000,2024-01-01 02:24:56.000000,8,37.17054263565891,37.0,2.151031841813627,0.265625,222.0710441566369,341.0,0.0,-50.30232558139535,-51.0,1.0353490592155905,0.0703125,2.643410852713178,2.0,4.195977332540512,0.125
2024-01-01 02:24:56.000000,2024-01-01 02:25:00.000000,8,36.310077519379846,36.0,0.7786050187314488,0.21875,159.53690170819618,627.0,0.0,-50.97674418604651,-51.0,0.341529562205771,0.09375,4.8604651162790695,6.0,2.149651810637423,0.0390625
2024-01-01 02:25:00.000000,2024-01-01 02:25:04.000000,8,36.0,36.0,1.0077822185373186,0.12890625,25.110168114718558,919.0,0.0,-50.83720930232558,-51.0,0.7372954978587546,0.1171875,7.124031007751938,7.0,0.6960575579871292,0.1796875
2024-01-01 02:25:04.000000,2024-01-01 02:25:08.000000,8,36.98449612403101,37.0,0.374676863360929,0.0703125,23.980353311282375,930.0,0.0,-50.054263565891475,-50.0,0.2274202304992018,0.09375,7.209302325581396,7.0,0.5104290261120297,0.1328125
2024-01-01 02:25:08.000000,2024-01-01 02:25:12.000000,8,35.992248062015506,36.0,0.6059100081567362,0.078125,69.99944349552302,1242.0,0.0,-50.736434108527135,-51.0,0.45960886640438053,0.2890625,9.627906976744185,9.0,1.199412404587792,0.046875
2024-01-01 02:25:12.000000,2024-01-01 02:25:16.000000,8,20.248062015503876,19.0,10.902286892947004,0.09375,633.3727441874029,2420.0,0.0,-55.07751937984496,-54.0,4.053571733477726,0.03125,18.75968992248062,17.0,7.615542489087746,0.03125
2024-01-01 02:25:16.000000,2024-01-01 02:25:20.000000,8,38.49612403100775,39.0,0.9024621789837652,0.3046875,25.834376722825844,1457.0,0.0,-48.17829457364341,-48.0,0.491324937081816,0.2578125,11.294573643410853,11.0,0.90487482538327,0.2890625
2024-01-01 02:25:20.000000,2024-01-01 02:25:24.000000,8,28.302325581395348,26.0,6.827797790973212,0.0390625,438.9180607004776,3123.0,0.0,-49.98449612403101,-51.0,1.6629440014438164,0.0078125,24.209302325581394,28.0,7.670636400631806,0.0078125
2024-01-01 02:25:24.000000,2024-01-01 02:25:28.000000,8,15.930232558139535,16.0,6.6216808271574195,0.0703125,168.95981070415064,3580.0,0.0,-53.95348837209303,-53.0,2.74106635589908,0.0078125,27.751937984496124,28.0,4.854171865120148,0.1171875
2024-01-01 02:25:28.000000,2024-01-01 02:25:32.000000,8,7.023255813953488,7.0,0.5654798332924581,0.15625,24.511454675725727,3619.0,0.0,-56.325581395348834,-56.0,0.47041854199336397,0.2421875,28.05426356589147,28.0,0.5633337920277012,0.0859375
2024-01-01 02:25:32.000000,2024-01-01 02:25:36.000000,8,7.069767441860465,7.0,0.4180693444204989,0.15625,6.512599423384135,3734.0,0.0,-56.0,-56.0,0.0,0.0,28.94573643410853,29.0,0.2595090773755515,0.09375
2024-01-01 02:25:36.000000,2024-01-01 02:25:40.000000,8,6.922480620155039,7.0,0.6448401340251797,0.125,14.07182288417027,3781.0,0.0,-55.83720930232558,-56.0,0.3706138842013221,0.234375,29.310077519379846,29.0,0.46432830539802106,0.265625
2024-01-01 02:25:40.000000,2024-01-01 02:25:44.000000,8,7.341085271317829,6.0,2.903381982789122,0.0390625,63.739765891414244,3873.0,0.0,-55.25581395348837,-56.0,0.9542591184349665,0.2109375,30.023255813953487,30.0,1.7565285200817162,0.1015625
2024-01-01 02:25:44.000000,2024-01-01 02:25:48.000000,8,12.108527131782946,12.0,1.3820292489528718,0.3046875,32.71835917867178,3945.0,0.0,-53.89922480620155,-54.0,0.5130326689206496,0.0859375,30.58139534883721,31.0,0.9328859323575945,0.28125
2024-01-01 02:25:48.000000,2024-01-01 02:25:52.000000,8,15.24031007751938,15.0,2.3511140770070638,0.2734375,33.47387715915688,3891.0,0.0,-53.1937984496124,-53.0,0.5012097767502925,0.265625,30.162790697674417,30.0,1.0882231623903205,0.40625
2024-01-01 02:25:52.000000,2024-01-01 02:25:56.000000,8,18.930232558139537,19.0,3.391593574817622,0.2265625,107.79024277174766,3998.0,0.0,-51.55813953488372,-52.0,1.0451299017958993,0.078125,30.992248062015506,30.0,2.62944897991661,0.1953125
2024-01-01 02:25:56.000000,2024-01-01 02:26:00.000000,8,22.348837209302324,21.0,6.20187870073292,0.1015625,258.62887495012785,3593.0,0.0,-51.55813953488372,-52.0,1.334090143741384,0.0546875,27.852713178294575,29.0,3.592746110206383,0.0703125
2024-01-01 02:26:00.000000,2024-01-01 02:26:04.000000,8,32.86046511627907,33.0,2.4035916681035365,0.15625,156.01401785017086,2650.0,0.0,-49.41860465116279,-49.0,0.5955259547582262,0.1875,20.54263565891473,20.0,2.0463677880652362,0.109375
2024-01-01 02:26:04.000000,2024-01-01 02:26:08.000000,8,29.03875968992248,29.0,1.641279515991228,0.359375,54.62007718729996,3315.0,0.0,-49.82170542635659,-50.0,0.4913249370818161,0.21875,25.697674418604652,26.0,1.343995042557303,0.390625
2024-01-01 02:26:08.000000,2024-01-01 02:26:12.000000,8,28.434108527131784,29.0,0.6942280024457708,0.3984375,25.73172353655315,3321.0,0.0,-50.02325581395349,-50.0,0.1962586096467238,0.0625,25.74418604651163,26.0,0.7211001768938061,0.3671875
2024-01-01 02:26:12.000000,2024-01-01 02:26:16.000000,8,29.511627906976745,30.0,2.484691502071253,0.1484375,96.40862450275972,3379.0,0.0,-49.08527131782946,-49.0,0.7606638522527739,0.1171875,26.1937984496124,26.0,1.7097035533419456,0.0390625
2024-01-01 02:26:16.000000,2024-01-01 02:26:20.000000,8,31.24031007751938,31.0,0.9501249407845136,0.34375,38.23658546138793,3239.0,0.0,-48.64341085271318,-49.0,0.48085941312799424,0.296875,25.108527131782946,25.0,0.9457165775015466,0.203125
2024-01-01 02:26:20.000000,2024-01-01 02:26:24.000000,8,27.46511627906977,29.0,4.9922541746375515,0.0390625,155.8623320961993,3418.0,0.0,-49.93798449612403,-50.0,0.982280016597992,0.0546875,26.496124031007753,26.0,2.7475103247296673,0.0703125
2024-01-01 02:26:24.000000,2024-01-01 02:26:28.000000,8,-3.9302325581395348,-4.0,12.802090922062076,0.0703125,238.54760549808313,3224.0,0.0,-57.02325581395349,-58.0,2.4668588208206117,0.171875,24.992248062015506,26.0,6.297936323747996,0.2890625
2024-01-01 02:26:28.000000,2024-01-01 02:26:32.000000,8,-22.503875968992247,-22.0,3.3706546818824537,0.1171875,178.01740419802996,2754.0,0.0,-55.37984496124031,-55.0,0.7415545163878337,0.34375,21.348837209302324,22.0,3.6925837050234422,0.1328125
2024-01-01 02:26:32.000000,2024-01-01 02:26:36.000000,8,-8.930232558139535,-4.0,9.424192643231784,0.03125,519.4218312297281,3981.0,0.0,-53.48837209302326,-53.0,1.4901566563503035,0.0390625,30.86046511627907,35.0,7.367309746914195,0.0234375
2024-01-01 02:26:36.000000,2024-01-01 02:26:40.000000,8,-25.65891472868217,-29.0,6.020143431678721,0.0390625,567.3880739786389,2545.0,0.0,-53.98449612403101,-54.0,0.43273288751605676,0.0390625,19.728682170542637,16.0,6.934686296510302,0.0078125
2024-01-01 02:26:40.000000,2024-01-01 02:26:44.000000,8,-18.751937984496124,-32.0,24.638648187271237,0.0078125,748.2432268736658,1888.0,0.0,-52.798449612403104,-53.0,2.7453934285488812,0.0234375,14.635658914728682,11.0,9.11895174939269,0.046875
2024-01-01 02:26:44.000000,2024-01-01 02:26:48.000000,8,25.992248062015506,26.0,5.680966197574526,0.09375,220.81095974488477,4158.0,0.0,-47.18604651162791,-47.0,0.7475735944171441,0.2578125,32.23255813953488,33.0,3.918130190032805,0.15625
2024-01-01 02:26:48.000000,2024-01-01 02:26:52.000000,8,30.310077519379846,30.0,2.588431141675166,0.0859375,71.85144173009263,3646.0,0.0,-47.44961240310077,-48.0,0.8193103074201884,0.109375,28.26356589147287,28.0,1.7253594727121404,0.1875
2024-01-01 02:26:52.000000,2024-01-01 02:26:56.000000,8,29.643410852713178,30.0,0.693704386027506,0.203125,22.48397307556208,3607.0,0.0,-47.968992248062015,-48.0,0.3521803625302498,0.109375,27.96124031007752,28.0,0.617493683864381,0.0859375
2024-01-01 02:26:56.000000,2024-01-01 02:27:00.000000,8,30.124031007751938,30.0,1.5360651431599535,0.0859375,99.90556702672318,3330.0,0.0,-48.95348837209303,-49.0,1.0447821626740472,0.0390625,25.813953488372093,26.0,1.6619239691001992,0.234375
2024-01-01 02:27:00.000000,2024-01-01 02:27:04.000000,8,30.07751937984496,28.0,3.7303912393272647,0.0234375,301.5899004313658,3183.0,0.0,-49.434108527131784,-50.0,0.6354742476134222,0.2890625,24.674418604651162,27.0,4.176127824271085,0.0390625
2024-01-01 02:27:04.000000,2024-01-01 02:27:08.000000,8,6.294573643410852,24.0,29.914827819153714,0.0078125,360.1138515133504,2265.0,0.0,-52.36434108527132,-54.0,3.876890636547789,0.0078125,17.558139534883722,20.0,5.183970149569526,0.0234375
2024-01-01 02:27:08.000000,2024-01-01 02:27:12.000000,8,-27.372093023255815,-28.0,0.9768393502920891,0.2578125,91.72422690951323,1857.0,0.0,-55.81395348837209,-56.0,0.3906613355193567,0.28125,14.395348837209303,14.0,1.283419532995512,0.109375
2024-01-01 02:27:12.000000,2024-01-01 02:27:16.000000,8,-24.51937984496124,-25.0,2.681244974336195,0.0078125,201.8958862899211,2084.0,0.0,-56.48062015503876,-56.0,0.5169135444183101,0.0390625,16.155038759689923,15.0,2.4951503349093915,0.0078125
2024-01-01 02:27:16.000000,2024-01-01 02:27:20.000000,8,-15.364341085271318,-18.0,9.288717942092543,0.0078125,60.350593657225524,2819.0,0.0,-57.08527131782946,-57.0,0.5453067908288242,0.015625,21.852713178294575,22.0,1.820460000220577,0.0859375
2024-01-01 02:27:20.000000,2024-01-01 02:27:24.000000,8,11.565891472868216,12.0,2.6482451773542106,0.0625,76.57929211035596,4028.0,0.0,-53.72868217054263,-54.0,0.9742941193539847,0.0859375,31.224806201550386,32.0,1.8843115042267404,0.1640625
2024-01-01 02:27:24.000000,2024-01-01 02:27:28.000000,8,11.891472868217054,12.0,0.6279966918394081,0.15625,6.901551681271318,4252.0,0.0,-52.906976744186046,-53.0,0.2915974447203576,0.1875,32.96124031007752,33.0,0.26229458555678087,0.09375
2024-01-01 02:27:28.000000,2024-01-01 02:27:32.000000,8,13.03875968992248,12.0,2.3163923349925866,0.046875,134.6295483907801,4092.0,0.0,-53.06976744186046,-53.0,0.43635647897583224,0.09375,31.72093023255814,33.0,1.7409441771369287,0.0078125
2024-01-01 02:27:32.000000,2024-01-01 02:27:36.000000,8,-32.325581395348834,-55.0,35.38254398152642,0.0078125,532.8109935918981,3154.0,0.0,-19.1937984496124,-9.0,28.32790075597396,0.0078125,24.449612403100776,27.0,9.03894459435641,0.0859375
2024-01-01 02:27:36.000000,2024-01-01 02:27:40.000000,8,-60.17829457364341,-60.0,0.6667272259316032,0.2109375,120.61164217312489,2134.0,0.0,14.023255813953488,14.0,0.3845678637905985,0.0625,16.54263565891473,17.0,1.6441551398913092,0.0703125
2024-01-01 02:27:40.000000,2024-01-01 02:27:44.000000,8,-58.15503875968992,-58.0,1.1689312185917717,0.2109375,80.56533613778531,2902.0,0.0,13.457364341085272,14.0,0.6124713250683727,0.2265625,22.496124031007753,23.0,1.6635994062562436,0.234375
2024-01-01 02:27:44.000000,2024-01-01 02:27:48.000000,8,-58.0,-58.0,0.0,0.0,2.0,2965.0,0.0,13.007751937984496,13.0,0.08804509063256245,0.015625,22.984496124031008,23.0,0.12402722256821085,0.0234375
2024-01-01 02:27:48.000000,2024-01-01 02:27:52.000000,8,-58.007751937984494,-58.0,0.0880450906325625,0.015625,29.611863286579315,3022.0,0.0,13.0,13.0,0.0,0.0,23.426356589147286,23.0,0.5119691427232459,0.2265625
2024-01-01 02:27:52.000000,2024-01-01 02:27:56.000000,8,-57.98449612403101,-58.0,0.3949781664066819,0.1015625,24.261734379767162,3092.0,0.0,12.75968992248062,13.0,0.5558663536325751,0.0078125,23.968992248062015,24.0,0.9094811750398892,0.125
2024-01-01 02:27:56.000000,2024-01-01 02:28:00.000000,8,-56.57364341085271,-57.0,1.8657069445925218,0.234375,138.01492939391986,3425.0,0.0,13.325581395348838,14.0,1.251017028121984,0.1484375,26.550387596899224,26.0,2.853071919851471,0.1875
2024-01-01 02:28:00.000000,2024-01-01 02:28:04.000000,8,-58.1937984496124,-58.0,0.6259682422536132,0.21875,39.477267078680576,3013.0,0.0,12.085271317829458,12.0,0.5307866766640157,0.1484375,23.356589147286822,23.0,0.9082817708144297,0.1875
2024-01-01 02:28:04.000000,2024-01-01 02:28:08.000000,8,-58.15503875968992,-58.0,0.3633527126614714,0.234375,1.1368683772161603e-13,2967.0,0.0,12.178294573643411,12.0,0.38425277331263274,0.28125,23.0,23.0,0.0,0.0
2024-01-01 02:28:08.000000,2024-01-01 02:28:12.000000,8,-58.17829457364341,-58.0,0.38425277331263286,0.25,2.9269069562484282,2964.0,0.0,12.465116279069768,12.0,0.5007262167952135,0.453125,22.976744186046513,23.0,0.1513024846473617,0.0390625
2024-01-01 02:28:12.000000,2024-01-01 02:28:16.000000,8,-58.25581395348837,-58.0,0.4380187953915666,0.328125,5.126220684432832,2960.0,0.0,12.627906976744185,13.0,0.4852474794154735,0.453125,22.94573643410853,23.0,0.2595090773755515,0.1015625
2024-01-01 02:28:16.000000,2024-01-01 02:28:20.000000,8,-57.96124031007752,-58.0,1.3074492149266865,0.125,30.830954588648503,3012.0,0.0,13.852713178294573,14.0,0.7510490079902269,0.0078125,23.348837209302324,23.0,0.8352690695845575,0.171875
2024-01-01 02:28:20.000000,2024-01-01 02:28:24.000000,8,-57.775193798449614,-58.0,1.2198892756972808,0.25,47.536483545138005,3052.0,0.0,14.023255813953488,14.0,0.3178324115952694,0.078125,23.65891472868217,24.0,0.7954570623135453,0.1171875
2024-01-01 02:28:24.000000,2024-01-01 02:28:28.000000,8,-57.70542635658915,-58.0,0.45762806908274717,0.3515625,25.97332958218036,3151.0,0.0,13.976744186046512,14.0,0.1513024846473617,0.03125,24.426356589147286,24.0,0.4964749773158518,0.2734375
2024-01-01 02:28:28.000000,2024-01-01 02:28:32.000000,8,-57.51162790697674,-58.0,0.5018135714238067,0.4765625,11.143024469532495,3188.0,0.0,13.976744186046512,14.0,0.15130248464736173,0.046875,24.713178294573645,25.0,0.4540408580460508,0.34375
2024-01-01 02:28:32.000000,2024-01-01 02:28:36.000000,8,-57.689922480620154,-58.0,0.46432830539802095,0.3125,17.89869350035304,3124.0,0.0,13.992248062015504,14.0,0.08804509063256245,0.015625,24.217054263565892,24.0,0.4138470488537536,0.2109375
2024-01-01 02:28:36.000000,2024-01-01 02:28:40.000000,8,-57.72868217054263,-58.0,0.4463731970086829,0.3359375,17.727405620482944,3135.0,0.0,13.976744186046512,14.0,0.1513024846473617,0.046875,24.302325581395348,24.0,0.461056042600685,0.2890625
2024-01-01 02:28:40.000000,2024-01-01 02:28:44.000000,8,-56.651162790697676,-57.0,1.1966826724761461,0.0703125,161.54633539271333,3406.0,0.0,13.627906976744185,14.0,0.4852474794154733,0.2578125,26.4031007751938,25.0,2.0861124873979167,0.0078125
2024-01-01 02:28:44.000000,2024-01-01 02:28:48.000000,8,-56.054263565891475,-56.0,0.5348784546420895,0.234375,19.737270519127758,3590.0,0.0,12.7984496124031,13.0,0.42167532239790806,0.0390625,27.829457364341085,28.0,0.5879523658393803,0.3046875
2024-01-01 02:28:48.000000,2024-01-01 02:28:52.000000,8,-56.06201550387597,-56.0,0.24212399923954664,0.109375,14.105875833991155,3590.0,0.0,12.937984496124031,13.0,0.24212399923954664,0.0390625,27.829457364341085,28.0,0.3775751375502948,0.1953125
2024-01-01 02:28:52.000000,2024-01-01 02:28:56.000000,8,-56.01550387596899,-56.0,0.5151531344541973,0.09375,27.948551587593595,3569.0,0.0,13.178294573643411,13.0,0.4229659487458171,0.171875,27.666666666666668,28.0,0.5051814855409227,0.1875
2024-01-01 02:28:56.000000,2024-01-01 02:29:00.000000,8,-56.0,-56.0,0.0,0.0,17.640557484156478,3566.0,0.0,13.046511627906977,13.0,0.21141137018112469,0.09375,27.643410852713178,28.0,0.4808594131279927,0.375
2024-01-01 02:29:00.000000,2024-01-01 02:29:04.000000,8,-56.0,-56.0,0.0,0.0,12.953018526868458,3589.0,0.0,13.007751937984496,13.0,0.08804509063256238,0.015625,27.82170542635659,28.0,0.38425277331263225,0.25
2024-01-01 02:29:04.000000,2024-01-01 02:29:08.000000,8,-56.0,-56.0,0.0,0.0,11.563044771690642,3593.0,0.0,13.015503875968992,13.0,0.12402722256821097,0.03125,27.852713178294575,28.0,0.35577325982021285,0.1875
2024-01-01 02:29:08.000000,2024-01-01 02:29:12.000000,8,-55.96124031007752,-56.0,0.2622945855567803,0.09375,25.779427097963133,3636.0,0.0,12.96124031007752,13.0,0.3163043623037834,0.09375,28.186046511627907,28.0,0.46380629477160784,0.140625
2024-01-01 02:29:12.000000,2024-01-01 02:29:16.000000,8,-55.93798449612403,-56.0,0.24212399923954664,0.09375,28.832152634595985,3667.0,0.0,12.976744186046512,13.0,0.15130248464736173,0.046875,28.426356589147286,28.0,0.49647497731585166,0.21875
2024-01-01 02:29:16.000000,2024-01-01 02:29:20.000000,8,-56.0,-56.0,0.0,0.0,1.9994069396902785,3614.0,0.0,13.0,13.0,0.0,0.0,28.015503875968992,28.0,0.12402722256821093,0.015625
2024-01-01 02:29:20.000000,2024-01-01 02:29:24.000000,8,-55.992248062015506,-56.0,0.19748908320334085,0.046875,4.744721720398436,3617.0,0.0,13.0,13.0,0.125,0.015625,28.03875968992248,28.0,0.23059368944618436,0.0625
2024-01-01 02:29:24.000000,2024-01-01 02:29:28.000000,8,-56.06976744186046,-56.0,0.453907453942085,0.0078125,9.842895318683489,3625.0,0.0,12.953488372093023,13.0,0.21141137018112466,0.09375,28.100775193798448,28.0,0.32703596037721144,0.1328125
2024-01-01 02:29:28.000000,2024-01-01 02:29:32.000000,8,-11.162790697674419,0.0,25.09444370077096,0.0078125,881.7537283753717,6690.0,0.0,-18.11627906976744,-18.0,13.212581543608795,0.109375,51.86046511627907,57.0,12.367260323409413,0.0390625
2024-01-01 02:29:32.000000,2024-01-01 02:29:36.000000,8,0.2868217054263566,0.0,4.831850380628026,0.0703125,49.94691276518677,7659.0,0.0,-21.651162790697676,-22.0,1.2096691360056473,0.1953125,59.372093023255815,59.0,1.7278498535113156,0.3359375
2024-01-01 02:29:36.000000,2024-01-01 02:29:40.000000,8,-32.24031007751938,-41.0,26.139282935901292,0.0546875,1698.7347693638674,4697.0,0.0,-9.224806201550388,-15.0,15.398478166525456,0.0078125,36.41085271317829,42.0,28.920854392608284,0.0703125
2024-01-01 02:29:40.000000,2024-01-01 02:29:44.000000,8,-59.02325581395349,-58.0,2.6441714093190796,0.078125,935.9497561847488,2306.0,0.0,8.085271317829458,8.0,2.381671576041507,0.0546875,17.875968992248062,26.0,14.94678464165554,0.0234375
2024-01-01 02:29:44.000000,2024-01-01 02:29:48.000000,8,-51.04651162790697,-56.0,17.11261434636572,0.0234375,121.90126064659786,3937.0,0.0,1.4573643410852712,8.0,16.862498958459003,0.0078125,30.51937984496124,30.0,5.51716182583066,0.15625
2024-01-01 02:29:48.000000,2024-01-01 02:29:52.000000,8,30.68217054263566,31.0,3.612012285684806,0.0546875,124.54641021882638,2926.0,0.0,-49.604651162790695,-50.0,2.4476347149185513,0.03125,22.68217054263566,23.0,2.6130217664493327,0.109375
2024-01-01 02:29:52.000000,2024-01-01 02:29:56.000000,8,28.930232558139537,28.0,2.1872715827587985,0.046875,188.72395948873998,3634.0,0.0,-48.224806201550386,-48.0,0.6642701596197448,0.140625,28.170542635658915,29.0,2.440299773490161,0.09375
2024-01-01 02:29:56.000000,2024-01-01 02:30:00.000000,8,31.829457364341085,32.0,1.1396547654865155,0.171875,95.9547411933382,3574.0,0.0,-46.7906976744186,-47.0,0.44501437133835847,0.203125,27.705426356589147,28.0,1.5020980159804493,0.1171875
2024-01-01 02:30:00.000000,2024-01-01 02:30:04.000000,8,31.550387596899224,31.0,0.9182289365103673,0.171875,51.50962398103792,3187.0,0.0,-48.689922480620154,-49.0,0.5419647361164728,0.1484375,24.705426356589147,25.0,0.9304157402002631,0.1875
2024-01-01 02:30:04.000000,2024-01-01 02:30:08.000000,8,30.852713178294575,31.0,3.2066843643244813,0.0703125,321.843751520184,2972.0,0.0,-49.53488372093023,-49.0,1.9487436322374585,0.1015625,23.03875968992248,24.0,5.408909173725549,0.09375
2024-01-01 02:30:08.000000,2024-01-01 02:30:12.000000,8,12.279069767441861,10.0,4.083076245664163,0.0078125,182.19579460589435,2781.0,0.0,-57.93798449612403,-58.0,0.29978997816430003,0.0703125,21.558139534883722,23.0,2.7723720009457455,0.0390625
2024-01-01 02:30:12.000000,2024-01-01 02:30:16.000000,8,10.093023255813954,10.0,1.0341199494098554,0.25,77.95244730070021,3047.0,0.0,-57.82945736434109,-58.0,0.4528388063054272,0.0859375,23.62015503875969,23.0,1.180530855494761,0.1171875
2024-01-01 02:30:16.000000,2024-01-01 02:30:20.000000,8,14.852713178294573,13.0,5.007963619317047,0.0078125,122.9395692238969,3047.0,0.0,-56.434108527131784,-57.0,0.8646256527421831,0.0078125,23.62015503875969,24.0,1.5370110932505325,0.0234375
2024-01-01 02:30:20.000000,2024-01-01 02:30:24.000000,8,4.178294573643411,20.0,18.723084686925873,0.0078125,386.41846369014314,2292.0,0.0,-57.457364341085274,-56.0,2.666363839394581,0.0078125,17.767441860465116,20.0,5.877009799723539,0.0234375
2024-01-01 02:30:24.000000,2024-01-01 02:30:28.000000,8,-28.007751937984494,-28.0,15.127322199847024,0.0390625,390.6434307866187,2397.0,0.0,-51.17829457364341,-48.0,7.913052520601542,0.0078125,18.58139534883721,16.0,7.039728415414242,0.1171875
2024-01-01 02:30:28.000000,2024-01-01 02:30:32.000000,8,0.46511627906976744,7.0,22.94287965239294,0.078125,393.46647427000164,3471.0,0.0,-52.58914728682171,-55.0,5.526374833328766,0.046875,26.906976744186046,27.0,7.275216771324926,0.1328125
2024-01-01 02:30:32.000000,2024-01-01 02:30:36.000000,8,-6.751937984496124,-4.0,8.445626649108057,0.0859375,633.2652327608808,2958.0,0.0,-57.47286821705426,-61.0,5.172157310089286,0.0234375,22.930232558139537,18.0,9.939021932602037,0.0234375
2024-01-01 02:30:36.000000,2024-01-01 02:30:40.000000,8,0.23255813953488372,-2.0,4.781983812817281,0.0078125,90.19616443858115,2550.0,0.0,-60.06976744186046,-60.0,0.6867728712931126,0.1328125,19.767441860465116,20.0,1.6887108059246012,0.1640625
