start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:23:39.000000,2024-01-01 02:23:44.000000,8,34.08074534161491,34.0,0.3349469226516173,0.16875,20.421289207003543,3052.0,0.0,-49.12422360248447,-49.0,0.330865606688639,0.14375,18.956521739130434,19.0,0.40847010427564556,0.0625
2024-01-01 02:23:42.000000,2024-01-01 02:23:47.000000,8,33.50931677018634,34.0,1.360689220681748,0.09375,40.78803040878117,3094.0,0.0,-49.5527950310559,-49.0,0.781829753830817,0.14375,19.217391304347824,19.0,0.9333786220896174,0.19375
2024-01-01 02:23:45.000000,2024-01-01 02:23:50.000000,8,22.993788819875775,28.0,10.481231377091348,0.05625,393.9260594563371,3772.0,0.0,-52.75776397515528,-52.0,2.8035165362351773,0.08125,23.428571428571427,23.0,4.163403484101507,0.09375
2024-01-01 02:23:48.000000,2024-01-01 02:23:53.000000,8,7.788819875776397,6.0,6.6964635609851975,0.0875,115.55547852447172,4274.0,0.0,-56.608695652173914,-57.0,1.6131255106294384,0.1,26.546583850931675,26.0,2.17356363651667,0.2
2024-01-01 02:23:51.000000,2024-01-01 02:23:56.000000,8,17.29192546583851,13.0,13.5160274080223,0.03125,723.5058411021638,3512.0,0.0,-54.21739130434783,-56.0,3.9126328286939893,0.04375,21.81366459627329,26.0,8.988329216923534,0.01875
2024-01-01 02:23:54.000000,2024-01-01 02:23:59.000000,8,39.006211180124225,44.0,9.101165374836581,0.03125,833.4927011369886,1044.0,0.0,-46.81366459627329,-45.0,4.077690781778483,0.00625,6.484472049689441,3.0,9.68510814992669,0.01875
2024-01-01 02:23:57.000000,2024-01-01 02:24:02.000000,8,45.04968944099379,45.0,0.7889965322802813,0.2625,74.15092186597579,428.0,0.0,-43.36024844720497,-43.0,0.6378949269967571,0.1125,2.658385093167702,3.0,1.2201720681020363,0.13125
2024-01-01 02:24:00.000000,2024-01-01 02:24:05.000000,8,45.24223602484472,45.0,0.8198810699998512,0.34375,358.99135275197335,1149.0,0.0,-42.49689440993789,-43.0,0.7674977492025991,0.03125,7.136645962732919,9.0,3.524019179874622,0.05625
2024-01-01 02:24:03.000000,2024-01-01 02:24:08.000000,8,8.975155279503106,40.0,38.61783110017945,0.00625,1837.8336747450103,4189.0,0.0,-37.577639751552795,-41.0,6.859883154574134,0.03125,26.018633540372672,12.0,18.486303054454066,0.01875
2024-01-01 02:24:06.000000,2024-01-01 02:24:11.000000,8,-29.763975155279503,-31.0,4.576455407777822,0.1625,302.33283215175044,7235.0,0.0,-33.72670807453416,-35.0,3.872963299657888,0.1125,44.93788819875776,44.0,5.086365894469488,0.15
2024-01-01 02:24:09.000000,2024-01-01 02:24:14.000000,8,-30.888198757763973,-31.0,6.39334985436027,0.15625,330.3120921574665,7631.0,0.0,-27.13664596273292,-31.0,9.085356964925715,0.03125,47.39751552795031,47.0,5.707757334437044,0.14375
2024-01-01 02:24:12.000000,2024-01-01 02:24:17.000000,8,-30.242236024844722,-28.0,5.9495550227680125,0.1,271.63013601304675,8537.0,0.0,-17.453416149068325,-17.0,3.2881421626790375,0.15,53.024844720496894,54.0,4.398792889189895,0.09375
2024-01-01 02:24:15.000000,2024-01-01 02:24:20.000000,8,-33.96894409937888,-37.0,5.238585639569669,0.05625,311.1274336636254,8086.0,0.0,-18.726708074534162,-19.0,1.7992622711814126,0.10625,50.22360248447205,48.0,3.672490904140365,0.06875
2024-01-01 02:24:18.000000,2024-01-01 02:24:23.000000,8,-17.40993788819876,-36.0,25.03584231898576,0.00625,1569.13804559544,4998.0,0.0,-39.49068322981366,-44.0,18.986218031911466,0.00625,31.043478260869566,21.0,15.872282376082113,0.00625
2024-01-01 02:24:21.000000,2024-01-01 02:24:26.000000,8,17.472049689440993,19.0,6.905669873192283,0.04375,495.8963167014689,1729.0,0.0,-59.05590062111801,-59.0,0.9826523241015132,0.1,10.73913043478261,12.0,5.624190763045864,0.00625
2024-01-01 02:24:24.000000,2024-01-01 02:24:29.000000,8,16.93167701863354,19.0,7.870136771049856,0.0625,1112.761736400131,2406.0,0.0,-57.58385093167702,-58.0,1.3112923311145204,0.08125,14.944099378881987,10.0,10.475715039559923,0.00625
2024-01-01 02:24:27.000000,2024-01-01 02:24:32.000000,8,16.372670807453417,18.0,5.604484672760287,0.10625,140.31947738354694,3859.0,0.0,-55.75776397515528,-55.0,1.133448264784987,0.15,23.96894409937888,24.0,2.1372364172233236,0.09375
2024-01-01 02:24:30.000000,2024-01-01 02:24:35.000000,8,17.099378881987576,17.0,3.178452785837988,0.03125,154.09851574464807,3700.0,0.0,-56.22360248447205,-56.0,1.3037213816585933,0.0625,22.981366459627328,23.0,2.5457613048198398,0.15625
2024-01-01 02:24:33.000000,2024-01-01 02:24:38.000000,8,17.633540372670808,15.0,6.64049079604982,0.03125,374.32216297835157,4006.0,0.0,-54.77018633540373,-55.0,2.0286955390255383,0.11875,24.88198757763975,24.0,3.74729716260196,0.04375
2024-01-01 02:24:36.000000,2024-01-01 02:24:41.000000,8,29.795031055900623,30.0,6.4188375236704225,0.08125,345.5594660420345,3171.0,0.0,-51.267080745341616,-52.0,1.7633695159238267,0.01875,19.695652173913043,19.0,4.018773877473188,0.05625
2024-01-01 02:24:39.000000,2024-01-01 02:24:44.000000,8,36.27950310559006,36.0,2.0742805382958203,0.15625,105.12061621523824,2455.0,0.0,-48.88819875776397,-49.0,0.7825741883351686,0.08125,15.248447204968944,16.0,1.688309272247761,0.19375
2024-01-01 02:24:42.000000,2024-01-01 02:24:47.000000,8,38.04347826086956,38.0,2.1689508583845174,0.1875,301.62108790265563,1931.0,0.0,-48.31055900621118,-48.0,0.6045248634746189,0.1875,11.993788819875776,13.0,3.5470003073194434,0.06875
2024-01-01 02:24:45.000000,2024-01-01 02:24:50.000000,8,38.36024844720497,38.0,1.3672636680202566,0.1625,140.10541764119048,1594.0,0.0,-48.7639751552795,-49.0,0.46791462830187475,0.11875,9.900621118012422,10.0,1.8344105624971843,0.06875
2024-01-01 02:24:48.000000,2024-01-01 02:24:53.000000,8,37.732919254658384,38.0,1.5920025281667864,0.38125,288.88743126285806,1830.0,0.0,-48.67701863354037,-49.0,0.5766550579858132,0.175,11.366459627329192,12.0,4.296349382024507,0.1125
2024-01-01 02:24:51.000000,2024-01-01 02:24:56.000000,8,37.2360248447205,37.0,1.9637831090471465,0.3125,554.2154505250886,814.0,0.0,-49.857142857142854,-50.0,1.298350602000202,0.06875,5.055900621118012,3.0,6.159594596242688,0.03125
2024-01-01 02:24:54.000000,2024-01-01 02:24:59.000000,8,36.49689440993789,36.0,0.8071882029806033,0.3125,122.70156508061915,543.0,0.0,-50.98136645962733,-51.0,0.32542375622872516,0.0875,3.372670807453416,3.0,1.8835467732989726,0.13125
2024-01-01 02:24:57.000000,2024-01-01 02:25:02.000000,8,35.81366459627329,36.0,0.8746782904595505,0.1625,133.98423160556345,1021.0,0.0,-51.161490683229815,-51.0,0.4596278537851627,0.15,6.341614906832298,7.0,1.5616721409362495,0.06875
2024-01-01 02:25:00.000000,2024-01-01 02:25:05.000000,8,36.24223602484472,36.0,1.0414917037327278,0.11875,36.590035343701864,1139.0,0.0,-50.67701863354037,-51.0,0.7382621864220187,0.10625,7.074534161490683,7.0,0.6571985528652661,0.15625
2024-01-01 02:25:03.000000,2024-01-01 02:25:08.000000,8,36.975155279503106,37.0,0.4023417477562791,0.09375,34.85045390067622,1150.0,0.0,-50.06211180124224,-50.0,0.24211157019514806,0.1125,7.142857142857143,7.0,0.5106018857331855,0.11875
2024-01-01 02:25:06.000000,2024-01-01 02:25:11.000000,8,36.42857142857143,36.0,0.532849482901664,0.11875,90.22710118553809,1354.0,0.0,-50.40372670807454,-50.0,0.4921747909480133,0.25625,8.409937888198758,9.0,1.0751281882259502,0.06875
2024-01-01 02:25:09.000000,2024-01-01 02:25:14.000000,8,27.975155279503106,36.0,11.478213226891524,0.00625,272.04192653255603,1914.0,0.0,-53.75776397515528,-51.0,4.090807373727598,0.0125,11.888198757763975,10.0,4.350278423302174,0.03125
2024-01-01 02:25:12.000000,2024-01-01 02:25:17.000000,8,24.0,21.0,12.339975688792908,0.04375,766.321382655019,2778.0,0.0,-53.63975155279503,-53.0,4.6442878827532015,0.05,17.25465838509317,15.0,7.467663208047071,0.0375
2024-01-01 02:25:15.000000,2024-01-01 02:25:20.000000,8,36.50310559006211,38.0,7.025066034923153,0.04375,217.2091777059129,2032.0,0.0,-48.7639751552795,-48.0,1.7121460508317854,0.2375,12.621118012422361,11.0,4.145696713730518,0.09375
2024-01-01 02:25:18.000000,2024-01-01 02:25:23.000000,8,33.24844720496895,37.0,6.939948717300276,0.00625,826.4498068973097,2904.0,0.0,-49.11801242236025,-49.0,1.5944390941157713,0.00625,18.03726708074534,12.0,8.408989385441753,0.00625
2024-01-01 02:25:21.000000,2024-01-01 02:25:26.000000,8,23.37888198757764,24.0,3.3577226273526573,0.16875,77.94700074804486,4583.0,0.0,-51.18012422360248,-51.0,0.7896850539753493,0.05625,28.46583850931677,28.0,1.6280012895442577,0.19375
2024-01-01 02:25:24.000000,2024-01-01 02:25:29.000000,8,14.111801242236025,13.0,6.973157273448557,0.06875,173.78454827782625,4462.0,0.0,-54.52795031055901,-55.0,2.7158380654073504,0.00625,27.714285714285715,28.0,4.350903026138042,0.1375
2024-01-01 02:25:27.000000,2024-01-01 02:25:32.000000,8,7.049689440993789,7.0,0.8500091340393401,0.14375,41.84566052501482,4486.0,0.0,-56.409937888198755,-56.0,0.5300005859600655,0.2125,27.86335403726708,28.0,0.911707837042233,0.075
2024-01-01 02:25:30.000000,2024-01-01 02:25:35.000000,8,7.0062111801242235,7.0,0.3445448884024018,0.0875,32.640676130762174,4618.0,0.0,-56.03105590062112,-56.0,0.17401006610420555,0.0625,28.683229813664596,29.0,0.4666685152285171,0.13125
2024-01-01 02:25:33.000000,2024-01-01 02:25:38.000000,8,7.093167701863354,7.0,0.5099171775399516,0.225,14.06207010460264,4682.0,0.0,-55.95652173913044,-56.0,0.20456741208451676,0.0625,29.080745341614907,29.0,0.3349469226516175,0.1
2024-01-01 02:25:36.000000,2024-01-01 02:25:41.000000,8,6.832298136645963,7.0,0.6445543503530221,0.1625,16.281084262783335,4724.0,0.0,-55.850931677018636,-56.0,0.3572670591487477,0.225,29.341614906832298,29.0,0.4757308858760351,0.30625
2024-01-01 02:25:39.000000,2024-01-01 02:25:44.000000,8,7.279503105590062,7.0,2.608187062224026,0.04375,66.83792280982333,4812.0,0.0,-55.36024844720497,-56.0,0.8982816584391548,0.2125,29.888198757763973,30.0,1.6085466608862937,0.26875
2024-01-01 02:25:42.000000,2024-01-01 02:25:47.000000,8,10.434782608695652,11.0,3.159870663286024,0.16875,73.73718785580579,4896.0,0.0,-54.31055900621118,-54.0,0.7519643013860476,0.14375,30.40993788819876,30.0,1.697321602147928,0.28125
2024-01-01 02:25:45.000000,2024-01-01 02:25:50.000000,8,13.093167701863354,13.0,1.7670640984271928,0.11875,31.892959384719497,4928.0,0.0,-53.577639751552795,-54.0,0.5079339468965801,0.18125,30.608695652173914,31.0,0.7597196279177473,0.30625
2024-01-01 02:25:48.000000,2024-01-01 02:25:53.000000,8,16.341614906832298,15.0,3.26363599008474,0.13125,35.82556594768438,4841.0,0.0,-52.850931677018636,-53.0,0.8959016416732334,0.00625,30.06832298136646,30.0,1.1243010250956174,0.34375
2024-01-01 02:25:51.000000,2024-01-01 02:25:56.000000,8,18.428571428571427,18.0,3.6137139581638964,0.1875,122.88021872324559,4955.0,0.0,-51.83229813664596,-52.0,1.1081291939837175,0.0625,30.77639751552795,30.0,2.4773351491055444,0.25
2024-01-01 02:25:54.000000,2024-01-01 02:25:59.000000,8,18.32919254658385,18.0,3.2782929962015444,0.15625,148.2184986348703,4897.0,0.0,-52.07453416149068,-52.0,0.9457324874869234,0.16875,30.41614906832298,30.0,2.658850800184123,0.225
2024-01-01 02:25:57.000000,2024-01-01 02:26:02.000000,8,27.596273291925467,29.0,6.789126307916559,0.03125,398.4063579020883,3953.0,0.0,-50.39751552795031,-50.0,1.375134098486352,0.04375,24.5527950310559,24.0,4.680946246644491,0.08125
2024-01-01 02:26:00.000000,2024-01-01 02:26:05.000000,8,32.16770186335404,32.0,2.795612689654813,0.1375,271.14906085317836,3456.0,0.0,-49.53416149068323,-49.0,0.622806710591468,0.1875,21.46583850931677,21.0,2.745521480294365,0.09375
2024-01-01 02:26:03.000000,2024-01-01 02:26:08.000000,8,29.540372670807454,29.0,1.9364716265022928,0.30625,162.57616817654613,4010.0,0.0,-49.838509316770185,-50.0,0.5111338024188521,0.2375,24.906832298136646,25.0,2.03654499777204,0.04375
2024-01-01 02:26:06.000000,2024-01-01 02:26:11.000000,8,28.77639751552795,29.0,0.7068871486975754,0.43125,22.586828511357048,4118.0,0.0,-49.975155279503106,-50.0,0.29475223830800207,0.06875,25.577639751552795,26.0,0.566124451344347,0.45
2024-01-01 02:26:09.000000,2024-01-01 02:26:14.000000,8,28.354037267080745,28.0,1.9442541561232378,0.28125,97.10511585841128,4245.0,0.0,-49.73913043478261,-50.0,0.7028668004184252,0.08125,26.366459627329192,26.0,1.4434742853346427,0.05
2024-01-01 02:26:12.000000,2024-01-01 02:26:17.000000,8,29.68944099378882,30.0,2.278255980033632,0.1375,110.7388496069811,4208.0,0.0,-49.01863354037267,-49.0,0.7200004313318246,0.09375,26.13664596273292,26.0,1.5751860779362614,0.11875
2024-01-01 02:26:15.000000,2024-01-01 02:26:20.000000,8,31.204968944099377,31.0,0.9227541142035103,0.3375,36.602172570015384,4044.0,0.0,-48.66459627329193,-49.0,0.4736045209201708,0.29375,25.11801242236025,25.0,0.9040110756206035,0.25
2024-01-01 02:26:18.000000,2024-01-01 02:26:23.000000,8,30.503105590062113,31.0,1.3092183908848276,0.1375,24.188965329353543,4028.0,0.0,-49.21739130434783,-49.0,0.6954823162194078,0.04375,25.018633540372672,25.0,0.8327068038139306,0.31875
2024-01-01 02:26:21.000000,2024-01-01 02:26:26.000000,8,16.47826086956522,20.0,14.96457774066886,0.04375,212.87078338066058,4339.0,0.0,-52.732919254658384,-51.0,3.5964527036636307,0.01875,26.950310559006212,26.0,4.409933732829816,0.1125
2024-01-01 02:26:24.000000,2024-01-01 02:26:29.000000,8,-6.944099378881988,-9.0,12.983281772728427,0.08125,242.7818337992081,3993.0,0.0,-56.77639751552795,-57.0,2.2720452110364775,0.0875,24.801242236024844,25.0,5.688606898635638,0.28125
2024-01-01 02:26:27.000000,2024-01-01 02:26:32.000000,8,-20.540372670807454,-21.0,5.165987065435647,0.13125,226.94410534617188,3563.0,0.0,-55.683229813664596,-56.0,1.0026362765757024,0.3125,22.130434782608695,23.0,3.858643600383768,0.20625
2024-01-01 02:26:30.000000,2024-01-01 02:26:35.000000,8,-16.012422360248447,-21.0,10.966988862969494,0.00625,865.705333308648,4095.0,0.0,-54.35403726708075,-55.0,1.4335704459852983,0.08125,25.434782608695652,23.0,8.243772353036906,0.04375
2024-01-01 02:26:33.000000,2024-01-01 02:26:38.000000,8,-10.782608695652174,-6.0,9.458260709674578,0.0375,538.4567450458042,5012.0,0.0,-53.192546583850934,-53.0,0.8697379486827527,0.0625,31.130434782608695,34.0,5.631530026092608,0.05
2024-01-01 02:26:36.000000,2024-01-01 02:26:41.000000,8,-27.018633540372672,-30.0,6.102737141735499,0.01875,581.8367720325942,2905.0,0.0,-53.88198757763975,-54.0,0.492174790948014,0.1,18.043478260869566,15.0,7.194918194537517,0.00625
2024-01-01 02:26:39.000000,2024-01-01 02:26:44.000000,8,-20.993788819875775,-31.0,22.497082281489842,0.00625,755.765875873169,2360.0,0.0,-53.04968944099379,-54.0,2.509485112119678,0.09375,14.658385093167702,14.0,8.165556923797444,0.10625
2024-01-01 02:26:42.000000,2024-01-01 02:26:47.000000,8,14.751552795031056,26.0,23.631819400942373,0.01875,545.009398507448,4310.0,0.0,-49.27950310559006,-48.0,3.5588115644907092,0.00625,26.770186335403725,30.0,8.609042083185683,0.09375
2024-01-01 02:26:45.000000,2024-01-01 02:26:50.000000,8,27.11801242236025,28.0,5.3856045180503855,0.1,349.70100136836743,5032.0,0.0,-47.2111801242236,-47.0,0.7534084042552771,0.24375,31.25465838509317,31.0,3.8702059103902835,0.0875
2024-01-01 02:26:48.000000,2024-01-01 02:26:53.000000,8,30.167701863354036,30.0,2.3591206646882212,0.1,89.48046310406346,4548.0,0.0,-47.515527950310556,-48.0,0.7673459948265825,0.15,28.248447204968944,28.0,1.5733366450819617,0.2
2024-01-01 02:26:51.000000,2024-01-01 02:26:56.000000,8,29.645962732919255,30.0,0.6929099678908401,0.225,25.078127811176415,4503.0,0.0,-47.95652173913044,-48.0,0.3418301129025298,0.1,27.96894409937888,28.0,0.5960532720366444,0.09375
2024-01-01 02:26:54.000000,2024-01-01 02:26:59.000000,8,30.267080745341616,30.0,1.2637135948028102,0.1125,148.82223715580758,4259.0,0.0,-48.47826086956522,-48.0,0.9623341189637499,0.06875,26.453416149068325,27.0,1.7991328138821705,0.11875
2024-01-01 02:26:57.000000,2024-01-01 02:27:02.000000,8,29.1055900621118,29.0,1.3991179563927514,0.15625,118.57959834383432,4201.0,0.0,-49.515527950310556,-50.0,0.5601962832582859,0.3625,26.093167701863354,27.0,1.588242905839754,0.1875
2024-01-01 02:27:00.000000,2024-01-01 02:27:05.000000,8,31.080745341614907,29.0,3.9066852242014316,0.01875,404.8695369499408,3847.0,0.0,-49.149068322981364,-49.0,0.8078612204783657,0.23125,23.8944099378882,27.0,4.0614075215250995,0.04375
2024-01-01 02:27:03.000000,2024-01-01 02:27:08.000000,8,12.136645962732919,34.0,29.24198541789058,0.00625,395.31272132136127,2837.0,0.0,-51.67701863354037,-50.0,3.744333192425673,0.00625,17.62111801242236,19.0,4.666294165848957,0.09375
2024-01-01 02:27:06.000000,2024-01-01 02:27:11.000000,8,-24.84472049689441,-28.0,10.7671717538841,0.08125,181.80456919980296,2272.0,0.0,-55.91304347826087,-56.0,0.5290475445059967,0.23125,14.111801242236025,14.0,3.508906148680594,0.1
2024-01-01 02:27:09.000000,2024-01-01 02:27:14.000000,8,-27.03726708074534,-27.0,1.0421624079154117,0.2125,76.12109506071717,2336.0,0.0,-55.88198757763975,-56.0,0.39336500205880176,0.2125,14.509316770186336,14.0,1.0613553388378005,0.125
2024-01-01 02:27:12.000000,2024-01-01 02:27:17.000000,8,-23.664596273291924,-22.0,2.974777511384006,0.00625,266.94967173454313,2734.0,0.0,-56.58385093167702,-57.0,0.506939422061207,0.03125,16.981366459627328,18.0,2.80060718793586,0.00625
2024-01-01 02:27:15.000000,2024-01-01 02:27:20.000000,8,-16.60248447204969,-19.0,8.67703830744223,0.00625,129.45602054507103,3426.0,0.0,-57.06832298136646,-57.0,0.4889302557942757,0.0125,21.279503105590063,22.0,1.9975334168801264,0.06875
2024-01-01 02:27:18.000000,2024-01-01 02:27:23.000000,8,1.9192546583850931,9.0,13.42943369770274,0.01875,441.36244639405163,4446.0,0.0,-55.27329192546584,-55.0,1.7747801893465267,0.01875,27.614906832298136,30.0,4.540184621523174,0.03125
2024-01-01 02:27:21.000000,2024-01-01 02:27:26.000000,8,11.720496894409937,12.0,1.9564354708379175,0.01875,52.564357653028296,5202.0,0.0,-53.18633540372671,-53.0,0.5148418318291957,0.05625,32.31055900621118,32.0,0.7436062873315465,0.21875
2024-01-01 02:27:24.000000,2024-01-01 02:27:29.000000,8,11.770186335403727,12.0,0.6637812817955266,0.19375,7.18637856219386,5311.0,0.0,-52.900621118012424,-53.0,0.3001035018143614,0.1875,32.98757763975155,33.0,0.27357763157263865,0.075
2024-01-01 02:27:27.000000,2024-01-01 02:27:32.000000,8,12.714285714285714,12.0,2.1835423382332517,0.03125,149.1757699766959,5148.0,0.0,-53.03105590062112,-53.0,0.42459333850826014,0.075,31.975155279503106,33.0,1.6391701809109331,0.00625
2024-01-01 02:27:30.000000,2024-01-01 02:27:35.000000,8,-7.9937888198757765,13.0,33.719151993787214,0.00625,282.00927643352657,4579.0,0.0,-38.962732919254655,-53.0,22.691928135010308,0.01875,28.440993788819874,30.0,5.908515804007906,0.08125
2024-01-01 02:27:33.000000,2024-01-01 02:27:38.000000,8,-52.52795031055901,-60.0,22.27977280848072,0.03125,547.4515243002602,3143.0,0.0,0.7888198757763976,13.0,21.21951046145038,0.01875,19.52173913043478,17.0,8.16248044141741,0.04375
2024-01-01 02:27:36.000000,2024-01-01 02:27:41.000000,8,-59.857142857142854,-60.0,1.2086001347485793,0.15625,188.51612590184664,2843.0,0.0,13.875776397515528,14.0,0.5890433343052452,0.05,17.658385093167702,18.0,2.996050713151632,0.08125
2024-01-01 02:27:39.000000,2024-01-01 02:27:44.000000,8,-58.49689440993789,-58.0,1.260576374136473,0.16875,164.70773756443228,3477.0,0.0,13.565217391304348,14.0,0.5893068883829983,0.18125,21.596273291925467,22.0,2.346217386527669,0.01875
2024-01-01 02:27:42.000000,2024-01-01 02:27:47.000000,8,-58.024844720496894,-58.0,0.15613738177508188,0.05,14.289431778100752,3681.0,0.0,13.167701863354038,13.0,0.37476700836520443,0.13125,22.86335403726708,23.0,0.3445448884024019,0.15625
2024-01-01 02:27:45.000000,2024-01-01 02:27:50.000000,8,-58.0,-58.0,0.0,0.0,4.6882993810085924,3707.0,0.0,13.0,13.0,0.0,0.0,23.024844720496894,23.0,0.1920387512654091,0.05
2024-01-01 02:27:48.000000,2024-01-01 02:27:53.000000,8,-58.006211180124225,-58.0,0.0788110406239099,0.0125,34.05974358759011,3787.0,0.0,13.0,13.0,0.0,0.0,23.52173913043478,24.0,0.5134072034182413,0.20625
2024-01-01 02:27:51.000000,2024-01-01 02:27:56.000000,8,-57.98757763975155,-58.0,0.35333372397337653,0.08125,22.31559708539628,3851.0,0.0,12.807453416149068,13.0,0.5064030996932007,0.00625,23.919254658385093,24.0,0.843913171477842,0.175
2024-01-01 02:27:54.000000,2024-01-01 02:27:59.000000,8,-57.13664596273292,-58.0,1.6789017779859023,0.1875,189.28189005201403,4112.0,0.0,12.975155279503106,13.0,1.156234786705355,0.0625,25.540372670807454,25.0,2.8394405012692996,0.1375
2024-01-01 02:27:57.000000,2024-01-01 02:28:02.000000,8,-57.37888198757764,-58.0,1.193440925323087,0.24375,98.58314457246655,4036.0,0.0,12.900621118012422,13.0,1.304822636146859,0.10625,25.06832298136646,25.0,1.830724663905269,0.16875
2024-01-01 02:28:00.000000,2024-01-01 02:28:05.000000,8,-58.16770186335404,-58.0,0.5726694601242566,0.2,48.587556258392375,3749.0,0.0,12.080745341614907,12.0,0.48702098619442313,0.14375,23.285714285714285,23.0,0.8248376463626885,0.15
2024-01-01 02:28:03.000000,2024-01-01 02:28:08.000000,8,-58.2360248447205,-58.0,0.42596255631085883,0.24375,8.914404382021468,3694.0,0.0,12.180124223602485,12.0,0.38548992784773156,0.275,22.944099378881987,23.0,0.2304465015184912,0.0375
2024-01-01 02:28:06.000000,2024-01-01 02:28:11.000000,8,-58.149068322981364,-58.0,0.35726705914874757,0.225,1.1368683772161603e-13,3703.0,0.0,12.335403726708075,12.0,0.4736045209201711,0.4,23.0,23.0,0.0,0.0
2024-01-01 02:28:09.000000,2024-01-01 02:28:14.000000,8,-58.19875776397515,-58.0,0.40031043854110104,0.2875,4.322610562438051,3698.0,0.0,12.540372670807454,13.0,0.4999223542195803,0.48125,22.96894409937888,23.0,0.17401006610420566,0.0625
2024-01-01 02:28:12.000000,2024-01-01 02:28:17.000000,8,-58.18633540372671,-58.0,1.2206810032933428,0.325,32.920196078860926,3730.0,0.0,12.77639751552795,13.0,0.7903729758751806,0.38125,23.167701863354036,23.0,0.7845064120572924,0.05625
2024-01-01 02:28:15.000000,2024-01-01 02:28:20.000000,8,-58.05590062111801,-58.0,1.2054482942300373,0.1625,34.19836211733093,3744.0,0.0,13.608695652173912,14.0,0.8600429716261169,0.00625,23.25465838509317,23.0,0.7927760016674819,0.15
2024-01-01 02:28:18.000000,2024-01-01 02:28:23.000000,8,-57.84472049689441,-58.0,1.0871925209638593,0.14375,34.938195920381744,3762.0,0.0,14.01863354037267,14.0,0.284430344931782,0.0625,23.366459627329192,23.0,0.7304916237865838,0.16875
2024-01-01 02:28:21.000000,2024-01-01 02:28:26.000000,8,-57.67701863354037,-58.0,1.1269565457020143,0.35,50.1561293802435,3888.0,0.0,14.0,14.0,0.31622776601683794,0.0625,24.149068322981368,24.0,0.7922371813748681,0.18125
2024-01-01 02:28:24.000000,2024-01-01 02:28:29.000000,8,-57.65217391304348,-58.0,0.4777665429529546,0.39375,31.462634846044146,3945.0,0.0,13.975155279503106,14.0,0.15613738177508188,0.0375,24.503105590062113,25.0,0.5015503913178173,0.28125
2024-01-01 02:28:27.000000,2024-01-01 02:28:32.000000,8,-57.57142857142857,-58.0,0.4964157243969723,0.4375,22.304385947173998,3963.0,0.0,13.98136645962733,14.0,0.13564888911455344,0.0375,24.614906832298136,25.0,0.488135634343086,0.33125
2024-01-01 02:28:30.000000,2024-01-01 02:28:35.000000,8,-57.60248447204969,-58.0,0.49091118221107577,0.36875,28.76733110763056,3934.0,0.0,13.987577639751553,14.0,0.11110679770785567,0.025,24.434782608695652,24.0,0.4972751840738201,0.3
2024-01-01 02:28:33.000000,2024-01-01 02:28:38.000000,8,-57.732919254658384,-58.0,0.4438153328687971,0.30625,20.282090109319824,3897.0,0.0,13.987577639751553,14.0,0.11110679770785588,0.025,24.204968944099377,24.0,0.40493845863230027,0.2
2024-01-01 02:28:36.000000,2024-01-01 02:28:41.000000,8,-57.67080745341615,-58.0,0.47138622057088053,0.375,26.858548385194066,3930.0,0.0,13.956521739130435,14.0,0.20456741208451687,0.0875,24.40993788819876,24.0,0.49335648482412,0.28125
2024-01-01 02:28:39.000000,2024-01-01 02:28:44.000000,8,-56.850931677018636,-57.0,1.1630304172947474,0.05625,176.13939565788465,4188.0,0.0,13.695652173913043,14.0,0.4615663313770513,0.21875,26.012422360248447,25.0,2.0371167665347256,0.00625
2024-01-01 02:28:42.000000,2024-01-01 02:28:47.000000,8,-55.96894409937888,-56.0,0.8247905813632876,0.1875,66.70042731475655,4497.0,0.0,13.15527950310559,13.0,0.3633009463788274,0.14375,27.93167701863354,28.0,1.1943838558148123,0.21875
2024-01-01 02:28:45.000000,2024-01-01 02:28:50.000000,8,-56.06832298136646,-56.0,0.488930255794275,0.2125,23.896117099438555,4492.0,0.0,12.801242236024844,13.0,0.41563018081579367,0.05,27.900621118012424,28.0,0.5025555808079765,0.18125
2024-01-01 02:28:48.000000,2024-01-01 02:28:53.000000,8,-56.04968944099379,-56.0,0.21798056782729666,0.0875,13.404155510337972,4486.0,0.0,12.937888198757763,13.0,0.24211157019514815,0.05625,27.86335403726708,28.0,0.3445448884024019,0.15625
2024-01-01 02:28:51.000000,2024-01-01 02:28:56.000000,8,-56.03105590062112,-56.0,0.47987446598625144,0.1125,27.852156457514432,4456.0,0.0,13.136645962732919,13.0,0.39523560078037456,0.1375,27.677018633540374,28.0,0.49500611703353875,0.23125
2024-01-01 02:28:54.000000,2024-01-01 02:28:59.000000,8,-56.006211180124225,-56.0,0.17666686198668766,0.025,29.78089894786808,4437.0,0.0,13.186335403726709,13.0,0.39059200171181424,0.2,27.559006211180126,28.0,0.522550481973923,0.33125
2024-01-01 02:28:57.000000,2024-01-01 02:29:02.000000,8,-56.0,-56.0,0.0,0.0,21.007466346495328,4458.0,0.0,13.006211180124224,13.0,0.07881104062390992,0.0125,27.68944099378882,28.0,0.46416625314536447,0.33125
