start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:00:10,2024-01-01 01:00:15,9,88.96166666666669,88.975,0.08471520918150967,0.4,0.3143246729100368,533.77,0.0
2024-01-01 01:00:11,2024-01-01 01:00:16,9,88.96333333333332,88.975,0.08140434058861139,0.4,0.3044667469527641,533.78,0.0
2024-01-01 01:00:12,2024-01-01 01:00:17,9,88.92333333333333,88.975,0.14278188493876248,0.2,0.4938623289946239,533.54,0.0
2024-01-01 01:00:13,2024-01-01 01:00:18,9,88.84333333333332,88.89,0.20992061991778396,0.2,0.6990708118638617,533.06,0.0
2024-01-01 01:00:14,2024-01-01 01:00:19,9,88.72333333333334,88.755,0.26635815487172054,0.2,0.8648121183239791,532.34,0.0
2024-01-01 01:00:15,2024-01-01 01:00:20,9,88.57333333333334,88.6,0.3091062384790515,0.2,0.995439601382233,531.44,0.0
2024-01-01 01:00:16,2024-01-01 01:00:21,9,88.40666666666665,88.425,0.333986027651857,0.2,1.0866922287382093,530.4399999999999,0.0
2024-01-01 01:00:17,2024-01-01 01:00:22,9,88.23,88.22999999999999,0.3454272716506346,0.2,1.1250333328395208,529.38,0.0
2024-01-01 01:00:18,2024-01-01 01:00:23,9,88.05333333333333,88.03999999999999,0.3402743990761943,0.2,1.1012265888544408,528.32,0.0
2024-01-01 01:00:19,2024-01-01 01:00:24,9,87.88,87.86,0.3192491190277561,0.2,1.027959143156956,527.28,0.0
2024-01-01 01:00:20,2024-01-01 01:00:25,9,87.72166666666665,87.695,0.28519583914683283,0.2,0.9258509599282101,526.3299999999999,0.0
2024-01-01 01:00:21,2024-01-01 01:00:26,9,87.58666666666666,87.55000000000001,0.24163333103416795,0.2,0.7888599368709287,525.52,0.0
2024-01-01 01:00:22,2024-01-01 01:00:27,9,87.46999999999998,87.43,0.1957549488518755,0.2,0.6255397669213492,524.8199999999999,0.0
2024-01-01 01:00:23,2024-01-01 01:00:28,9,87.37166666666667,87.35,0.15980196077228492,0.2,0.48774993593029536,524.23,0.0
2024-01-01 01:00:24,2024-01-01 01:00:29,9,87.29,87.285,0.12992305415129388,0.2,0.4114608122288096,523.74,0.0
2024-01-01 01:00:25,2024-01-01 01:00:30,9,87.22333333333334,87.215,0.11465891446663126,0.2,0.3758989225842421,523.3399999999999,0.0
2024-01-01 01:00:26,2024-01-01 01:00:31,9,87.165,87.155,0.10784247771634181,0.2,0.3417601498127039,522.99,0.0
2024-01-01 01:00:27,2024-01-01 01:00:32,9,87.10666666666667,87.10499999999999,0.1017185659880578,0.2,0.31511902513177953,522.64,0.0
2024-01-01 01:00:28,2024-01-01 01:00:33,9,87.04833333333333,87.055,0.10342469079802243,0.2,0.32603680773801696,522.2900000000001,0.0
2024-01-01 01:00:29,2024-01-01 01:00:34,9,86.98833333333334,87.0,0.11548448669265769,0.2,0.3675595189897781,521.9300000000001,0.0
2024-01-01 01:00:30,2024-01-01 01:00:35,9,86.92166666666667,86.935,0.13166877635440571,0.2,0.4232020793899784,521.53,0.0
2024-01-01 01:00:31,2024-01-01 01:00:36,9,86.85333333333334,86.86,0.13923601066773844,0.2,0.4603259714593569,521.12,0.0
2024-01-01 01:00:32,2024-01-01 01:00:37,9,86.79,86.775,0.12884098726724966,0.2,0.43920382511995104,520.74,0.0
2024-01-01 01:00:33,2024-01-01 01:00:38,9,86.73666666666666,86.7,0.1030857248442594,0.2,0.3499999999999912,520.4200000000001,0.0
2024-01-01 01:00:34,2024-01-01 01:00:39,9,86.695,86.66,0.06862943974708952,0.2,0.21794494717702131,520.17,0.0
2024-01-01 01:00:35,2024-01-01 01:00:40,9,86.66666666666667,86.65,0.03204163957519369,0.2,0.09165151389911252,520.0,0.0
2024-01-01 01:00:36,2024-01-01 01:00:41,9,86.64999999999999,86.65,0.012649110640675495,0.2,0.04000000000000625,519.9000000000001,0.0
2024-01-01 01:00:37,2024-01-01 01:00:42,9,86.64166666666667,86.65,0.013291601358253425,0.2,0.04358898943541599,519.85,0.0
2024-01-01 01:00:38,2024-01-01 01:00:43,9,86.63000000000001,86.64,0.02756809750418321,0.2,0.08660254037845125,519.78,0.0
2024-01-01 01:00:39,2024-01-01 01:00:44,9,86.61333333333333,86.625,0.04033195589934748,0.2,0.13228756555323543,519.6800000000001,0.0
2024-01-01 01:00:40,2024-01-01 01:00:45,9,86.58833333333332,86.6,0.05636192568274116,0.2,0.180277563773203,519.53,0.0
2024-01-01 01:00:41,2024-01-01 01:00:46,9,86.55166666666666,86.565,0.07626707459098125,0.2,0.24269322199022986,519.31,0.0
2024-01-01 01:00:42,2024-01-01 01:00:47,9,86.50999999999999,86.525,0.09165151389911749,0.2,0.29816103031750574,519.06,0.0
2024-01-01 01:00:43,2024-01-01 01:00:48,9,86.46999999999998,86.465,0.0862554346113916,0.2,0.306104557300278,518.8199999999999,0.0
2024-01-01 01:00:44,2024-01-01 01:00:49,9,86.44500000000001,86.43,0.06774953874381756,0.2,0.2523885892824845,518.6700000000001,0.0
2024-01-01 01:00:45,2024-01-01 01:00:50,9,86.43333333333334,86.43,0.04966554808584032,0.4,0.19078784028340035,518.6,0.0
2024-01-01 01:00:46,2024-01-01 01:00:51,9,86.44166666666666,86.43,0.06493586579592796,0.2,0.23643180835074604,518.6500000000001,0.0
2024-01-01 01:00:47,2024-01-01 01:00:52,9,86.47833333333334,86.45500000000001,0.10609743949156927,0.2,0.3459768778401265,518.87,0.0
2024-01-01 01:00:48,2024-01-01 01:00:53,9,86.54,86.515,0.13971399357258432,0.2,0.44844174649557006,519.24,0.0
2024-01-01 01:00:49,2024-01-01 01:00:54,9,86.61500000000001,86.6,0.15642889758608952,0.2,0.522589705218153,519.69,0.0
2024-01-01 01:00:50,2024-01-01 01:00:55,9,86.69333333333333,86.7,0.16280868117722339,0.2,0.540277706369603,520.1600000000001,0.0
2024-01-01 01:00:51,2024-01-01 01:00:56,9,86.77499999999999,86.78999999999999,0.1571941474737534,0.2,0.5026927491022725,520.65,0.0
2024-01-01 01:00:52,2024-01-01 01:00:57,9,86.855,86.86500000000001,0.1411027994052552,0.2,0.4471017781221632,521.1300000000001,0.0
2024-01-01 01:00:53,2024-01-01 01:00:58,9,86.93,86.935,0.1294604186614567,0.2,0.4103656905736608,521.58,0.0
2024-01-01 01:00:54,2024-01-01 01:00:59,9,87.0,87.0,0.12617448236469928,0.2,0.3999999999999915,522.0,0.0
2024-01-01 01:00:55,2024-01-01 01:01:00,9,87.07333333333334,87.065,0.13515423288475278,0.2,0.42142615011410456,522.44,0.0
2024-01-01 01:00:56,2024-01-01 01:01:01,9,87.15333333333335,87.13499999999999,0.1529269978344773,0.2,0.48497422611928226,522.92,0.0
2024-01-01 01:00:57,2024-01-01 01:01:02,9,87.24666666666667,87.22,0.18597490870186412,0.2,0.5892367945062483,523.48,0.0
2024-01-01 01:00:58,2024-01-01 01:01:03,9,87.35499999999998,87.32499999999999,0.22061278294786435,0.2,0.7139327699440678,524.13,0.0
2024-01-01 01:00:59,2024-01-01 01:01:04,9,87.47500000000001,87.455,0.248253902285543,0.2,0.8129575634681154,524.8499999999999,0.0
2024-01-01 01:01:00,2024-01-01 01:01:05,9,87.60166666666665,87.605,0.25529721241460523,0.2,0.8450443775329257,525.6099999999999,0.0
2024-01-01 01:01:01,2024-01-01 01:01:06,9,87.72833333333334,87.75,0.2462045220272518,0.2,0.7988116173416628,526.37,0.0
2024-01-01 01:01:02,2024-01-01 01:01:07,9,87.84833333333334,87.875,0.2160941152985566,0.2,0.6977822009767788,527.09,0.0
2024-01-01 01:01:03,2024-01-01 01:01:08,9,87.94833333333334,87.98,0.1740593768421156,0.2,0.5699999999999938,527.69,0.0
2024-01-01 01:01:04,2024-01-01 01:01:09,9,88.02166666666666,88.065,0.1238412962895123,0.2,0.4186884283091573,528.13,0.0
2024-01-01 01:01:05,2024-01-01 01:01:10,9,88.06333333333333,88.085,0.07474400756359113,0.2,0.2651414716712485,528.38,0.0
2024-01-01 01:01:06,2024-01-01 01:01:11,9,88.075,88.085,0.05167204273105446,0.4,0.1969771560359204,528.4499999999999,0.0
2024-01-01 01:01:07,2024-01-01 01:01:12,9,88.05833333333334,88.085,0.07833687935235978,0.2,0.27712812921101443,528.35,0.0
2024-01-01 01:01:08,2024-01-01 01:01:13,9,88.02,88.035,0.10545141061170936,0.2,0.36013886210737106,528.12,0.0
2024-01-01 01:01:09,2024-01-01 01:01:14,9,87.97000000000001,87.965,0.11366617790706171,0.2,0.38039453203219287,527.8199999999999,0.0
2024-01-01 01:01:10,2024-01-01 01:01:15,9,87.92,87.9,0.09959919678390917,0.2,0.33421549934136574,527.52,0.0
2024-01-01 01:01:11,2024-01-01 01:01:16,9,87.87833333333333,87.85,0.07305249254246664,0.2,0.24331050121194345,527.27,0.0
2024-01-01 01:01:12,2024-01-01 01:01:17,9,87.85000000000001,87.83,0.043358966777362735,0.2,0.14177446878759967,527.1,0.0
2024-01-01 01:01:13,2024-01-01 01:01:18,9,87.83333333333333,87.83,0.01861898672502918,0.2,0.05567764362831467,527.0,0.0
2024-01-01 01:01:14,2024-01-01 01:01:19,9,87.82499999999999,87.82499999999999,0.005477225575054464,0.6,0.017320508075697634,526.9499999999999,0.0
2024-01-01 01:01:15,2024-01-01 01:01:20,9,87.81666666666666,87.82,0.018618986725023587,0.2,0.05567764362830063,526.9,0.0
2024-01-01 01:01:16,2024-01-01 01:01:21,9,87.8,87.82,0.043358966777356185,0.2,0.1417744687875756,526.8,0.0
2024-01-01 01:01:17,2024-01-01 01:01:22,9,87.77166666666666,87.8,0.07305249254246021,0.2,0.24331050121191775,526.63,0.0
2024-01-01 01:01:18,2024-01-01 01:01:23,9,87.72833333333331,87.75,0.10264826674945188,0.2,0.34117444218463294,526.37,0.0
2024-01-01 01:01:19,2024-01-01 01:01:24,9,87.66833333333334,87.685,0.13227496613746154,0.2,0.42567593307585866,526.01,0.0
2024-01-01 01:01:20,2024-01-01 01:01:25,9,87.58999999999999,87.61,0.16062378404209265,0.2,0.5109794516416587,525.54,0.0
2024-01-01 01:01:21,2024-01-01 01:01:26,9,87.49833333333333,87.52,0.1855172947912583,0.2,0.6000833275471046,524.99,0.0
2024-01-01 01:01:22,2024-01-01 01:01:27,9,87.39166666666667,87.41,0.21432840844523335,0.2,0.6894200461257215,524.35,0.0
2024-01-01 01:01:23,2024-01-01 01:01:28,9,87.26666666666667,87.28999999999999,0.24937254593612504,0.2,0.790759128938758,523.6,0.0
2024-01-01 01:01:24,2024-01-01 01:01:29,9,87.125,87.155,0.2819042390600028,0.2,0.9059801322324817,522.75,0.0
2024-01-01 01:01:25,2024-01-01 01:01:30,9,86.96666666666665,86.99000000000001,0.31430346270231707,0.2,1.0194606417120786,521.8,0.0
2024-01-01 01:01:26,2024-01-01 01:01:31,9,86.78833333333334,86.81,0.35431153899734574,0.2,1.1290261290156292,520.73,0.0
2024-01-01 01:01:27,2024-01-01 01:01:32,9,86.58833333333332,86.62,0.39183755137386556,0.2,1.250079997440168,519.53,0.0
2024-01-01 01:01:28,2024-01-01 01:01:33,9,86.37166666666666,86.4,0.42371767329988375,0.2,1.3739359519278878,518.23,0.0
2024-01-01 01:01:29,2024-01-01 01:01:34,9,86.14666666666665,86.155,0.4449569267543391,0.2,1.4504137340772765,516.88,0.0
2024-01-01 01:01:30,2024-01-01 01:01:35,9,85.91333333333334,85.905,0.4512057919250017,0.2,1.4552319402761935,515.48,0.0
2024-01-01 01:01:31,2024-01-01 01:01:36,9,85.67333333333335,85.66499999999999,0.44693027047478967,0.2,1.4252368224263756,514.04,0.0
2024-01-01 01:01:32,2024-01-01 01:01:37,9,85.435,85.435,0.4399431781491812,0.2,1.4050266901379571,512.61,0.0
2024-01-01 01:01:33,2024-01-01 01:01:38,9,85.19999999999999,85.19999999999999,0.4351091817004088,0.2,1.3999999999999986,511.2,0.0
2024-01-01 01:01:34,2024-01-01 01:01:39,9,84.97333333333333,84.965,0.4266927075386504,0.2,1.3804347141389803,509.84,0.0
2024-01-01 01:01:35,2024-01-01 01:01:40,9,84.75166666666667,84.735,0.41242777145418374,0.2,1.3263860674780812,508.51,0.0
2024-01-01 01:01:36,2024-01-01 01:01:41,9,84.53666666666668,84.52000000000001,0.39266610073530106,0.2,1.2564632903511297,507.22,0.0
2024-01-01 01:01:37,2024-01-01 01:01:42,9,84.32833333333333,84.32,0.3780696584846056,0.2,1.200499895876716,505.96999999999997,0.0
2024-01-01 01:01:38,2024-01-01 01:01:43,9,84.12333333333333,84.125,0.3720573432505626,0.2,1.1850316451470844,504.74,0.0
2024-01-01 01:01:39,2024-01-01 01:01:44,9,83.91666666666667,83.93,0.3851579762469777,0.2,1.22110605600005,503.5,0.0
2024-01-01 01:01:40,2024-01-01 01:01:45,9,83.705,83.725,0.40183329876952584,0.2,1.2918591254467329,502.23,0.0
2024-01-01 01:01:41,2024-01-01 01:01:46,9,83.49,83.5,0.41602884515379235,0.2,1.3504443713089347,500.94000000000005,0.0
2024-01-01 01:01:42,2024-01-01 01:01:47,9,83.27333333333334,83.265,0.4170691389526018,0.2,1.3552490546021319,499.64000000000004,0.0
2024-01-01 01:01:43,2024-01-01 01:01:48,9,83.05166666666668,83.04,0.4154716195682522,0.2,1.320454467219518,498.31,0.0
2024-01-01 01:01:44,2024-01-01 01:01:49,9,82.82666666666667,82.83000000000001,0.4116632928336791,0.2,1.3050287353158236,496.96000000000004,0.0
2024-01-01 01:01:45,2024-01-01 01:01:50,9,82.60833333333333,82.61500000000001,0.4068619749579346,0.2,1.3150285168010805,495.65,0.0
2024-01-01 01:01:46,2024-01-01 01:01:51,9,82.39666666666666,82.38499999999999,0.3989820380251105,0.2,1.3004614565607273,494.38,0.0
2024-01-01 01:01:47,2024-01-01 01:01:52,9,82.195,82.16999999999999,0.38088055870574683,0.2,1.2286984984120486,493.17,0.0
2024-01-01 01:01:48,2024-01-01 01:01:53,9,82.00666666666666,81.975,0.3406855832973673,0.2,1.1026785569693458,492.03999999999996,0.0
2024-01-01 01:01:49,2024-01-01 01:01:54,9,81.83999999999999,81.8,0.2922327839240478,0.2,0.9465199416810992,491.03999999999996,0.0
2024-01-01 01:01:50,2024-01-01 01:01:55,9,81.7,81.66,0.2419090738273332,0.2,0.7758221445666449,490.19999999999993,0.0
2024-01-01 01:01:51,2024-01-01 01:01:56,9,81.58833333333332,81.55,0.18486932321687444,0.2,0.6005830500438581,489.53,0.0
2024-01-01 01:01:52,2024-01-01 01:01:57,9,81.5,81.465,0.13841965178398477,0.2,0.4371498598878726,489.0,0.0
2024-01-01 01:01:53,2024-01-01 01:01:58,9,81.42666666666666,81.415,0.11272385136547779,0.2,0.3278719262151009,488.56,0.0
2024-01-01 01:01:54,2024-01-01 01:01:59,9,81.35666666666667,81.375,0.1139590569751543,0.2,0.34044089061099087,488.14,0.0
2024-01-01 01:01:55,2024-01-01 01:02:00,9,81.27000000000001,81.315,0.1680476123007996,0.2,0.5164300533470064,487.62,0.0
2024-01-01 01:01:56,2024-01-01 01:02:01,9,81.15666666666668,81.23,0.24856923918028678,0.2,0.7918964578781663,486.94000000000005,0.0
2024-01-01 01:01:57,2024-01-01 01:02:02,9,81.01,81.08000000000001,0.32434549480453795,0.2,1.0747557862137855,486.06,0.0
2024-01-01 01:01:58,2024-01-01 01:02:03,9,80.83166666666666,80.86500000000001,0.38793899864111153,0.2,1.2834718539960406,484.99,0.0
2024-01-01 01:01:59,2024-01-01 01:02:04,9,80.63000000000001,80.63499999999999,0.42133122362341435,0.2,1.3701094846763275,483.78,0.0
2024-01-01 01:02:00,2024-01-01 01:02:05,9,80.40499999999999,80.4,0.429266816793474,0.2,1.3750272724568118,482.42999999999995,0.0
2024-01-01 01:02:01,2024-01-01 01:02:06,9,80.17166666666667,80.175,0.4346684560290372,0.2,1.380108691371809,481.03000000000003,0.0
2024-01-01 01:02:02,2024-01-01 01:02:07,9,79.93833333333333,79.94999999999999,0.4378774562211067,0.2,1.4052401929919323,479.63,0.0
2024-01-01 01:02:03,2024-01-01 01:02:08,9,79.70666666666666,79.705,0.436287367072057,0.2,1.4200000000000017,478.24,0.0
2024-01-01 01:02:04,2024-01-01 01:02:09,9,79.48499999999999,79.465,0.42444080859408234,0.2,1.3772073191789245,476.90999999999997,0.0
2024-01-01 01:02:05,2024-01-01 01:02:10,9,79.27333333333333,79.24,0.38959808349973485,0.2,1.261705195360624,475.63999999999993,0.0
2024-01-01 01:02:06,2024-01-01 01:02:11,9,79.07666666666667,79.03999999999999,0.34800383139653046,0.2,1.112609545168465,474.4599999999999,0.0
2024-01-01 01:02:07,2024-01-01 01:02:12,9,78.89999999999999,78.875,0.3081558047481805,0.2,0.975551126287076,473.4,0.0
2024-01-01 01:02:08,2024-01-01 01:02:13,9,78.73666666666666,78.725,0.2804044697694129,0.2,0.8860586888011404,472.41999999999996,0.0
2024-01-01 01:02:09,2024-01-01 01:02:14,9,78.58166666666666,78.58500000000001,0.27650798662365306,0.2,0.8701723967122811,471.49,0.0
2024-01-01 01:02:10,2024-01-01 01:02:15,9,78.41166666666666,78.445,0.3155577073479032,0.2,0.9699484522385647,470.47,0.0
2024-01-01 01:02:11,2024-01-01 01:02:16,9,78.23333333333333,78.285,0.3524012864146011,0.2,1.1468652928744414,469.40000000000003,0.0
2024-01-01 01:02:12,2024-01-01 01:02:17,9,78.05,78.065,0.37751821148124726,0.2,1.2610709734190206,468.3,0.0
2024-01-01 01:02:13,2024-01-01 01:02:18,9,77.86,77.83000000000001,0.38052595180881227,0.2,1.2474373731775186,467.16,0.0
2024-01-01 01:02:14,2024-01-01 01:02:19,9,77.67666666666666,77.64,0.34938040395344067,0.2,1.1171839597846183,466.06,0.0
2024-01-01 01:02:15,2024-01-01 01:02:20,9,77.51,77.465,0.2817800560721105,0.2,0.9263368717696736,465.06,0.0
2024-01-01 01:02:16,2024-01-01 01:02:21,9,77.38333333333334,77.32499999999999,0.2190585918576737,0.2,0.7184010022264714,464.3,0.0
2024-01-01 01:02:17,2024-01-01 01:02:22,9,77.28333333333333,77.235,0.15743781841306845,0.2,0.4899999999999898,463.7,0.0
2024-01-01 01:02:18,2024-01-01 01:02:23,9,77.21166666666666,77.185,0.09867454923467453,0.2,0.3064310689208866,463.27,0.0
2024-01-01 01:02:19,2024-01-01 01:02:24,9,77.16833333333334,77.15,0.059132619311733824,0.2,0.19157244060667877,463.01,0.0
2024-01-01 01:02:20,2024-01-01 01:02:25,9,77.145,77.13,0.03271085446759291,0.2,0.11357816691600164,462.87,0.0
2024-01-01 01:02:21,2024-01-01 01:02:26,9,77.13666666666667,77.13,0.019663841605003923,0.4,0.06999999999999826,462.82,0.0
2024-01-01 01:02:22,2024-01-01 01:02:27,9,77.14166666666667,77.13,0.030605010483035544,0.2,0.0984885780179602,462.85,0.0
2024-01-01 01:02:23,2024-01-01 01:02:28,9,77.16666666666667,77.14,0.06314005596027465,0.2,0.19924858845171625,463.0,0.0
2024-01-01 01:02:24,2024-01-01 01:02:29,9,77.21,77.17500000000001,0.10198039027185353,0.2,0.33151168908501233,463.26,0.0
2024-01-01 01:02:25,2024-01-01 01:02:30,9,77.27333333333333,77.24000000000001,0.144175818591976,0.2,0.47318072657282867,463.64,0.0
2024-01-01 01:02:26,2024-01-01 01:02:31,9,77.36333333333333,77.33,0.19602720899575685,0.2,0.6255397669213311,464.17999999999995,0.0
2024-01-01 01:02:27,2024-01-01 01:02:32,9,77.48333333333333,77.44,0.25176708813239923,0.2,0.802059848141028,464.9,0.0
2024-01-01 01:02:28,2024-01-01 01:02:33,9,77.63,77.58500000000001,0.30449958949069283,0.2,0.9887871358386575,465.78,0.0
2024-01-01 01:02:29,2024-01-01 01:02:34,9,77.8,77.77000000000001,0.35116947475542354,0.2,1.1464292389851187,466.79999999999995,0.0
2024-01-01 01:02:30,2024-01-01 01:02:35,9,77.98666666666666,77.975,0.3797718613413398,0.2,1.2357588761566638,467.92,0.0
2024-01-01 01:02:31,2024-01-01 01:02:36,9,78.17833333333334,78.19,0.37520216772650283,0.2,1.2310970717209877,469.07000000000005,0.0
2024-01-01 01:02:32,2024-01-01 01:02:37,9,78.37833333333333,78.4,0.36983329577887863,0.2,1.1711532777565965,470.27000000000004,0.0
2024-01-01 01:02:33,2024-01-01 01:02:38,9,78.575,78.575,0.35904038770032654,0.2,1.1301327355669433,471.45000000000005,0.0
2024-01-01 01:02:34,2024-01-01 01:02:39,9,78.75833333333334,78.76,0.33582237368386875,0.2,1.10054531937581,472.55,0.0
2024-01-01 01:02:35,2024-01-01 01:02:40,9,78.92833333333333,78.96000000000001,0.31492327107831425,0.2,1.0336343647537984,473.57,0.0
2024-01-01 01:02:36,2024-01-01 01:02:41,9,79.08333333333333,79.11500000000001,0.28980453182561844,0.2,0.9142756695876727,474.5,0.0
2024-01-01 01:02:37,2024-01-01 01:02:42,9,79.23666666666666,79.25,0.2560989392142526,0.2,0.8016857239592056,475.42,0.0
2024-01-01 01:02:38,2024-01-01 01:02:43,9,79.35833333333333,79.375,0.21756991213553797,0.2,0.7251896303726284,476.15,0.0
2024-01-01 01:02:39,2024-01-01 01:02:44,9,79.46166666666667,79.5,0.18691352724365812,0.2,0.6090155991433949,476.77,0.0
2024-01-01 01:02:40,2024-01-01 01:02:45,9,79.55333333333333,79.585,0.1529269978344804,0.2,0.4715930449020628,477.32000000000005,0.0
2024-01-01 01:02:41,2024-01-01 01:02:46,9,79.62833333333333,79.63499999999999,0.12303116136437271,0.2,0.370000000000008,477.77000000000004,0.0
2024-01-01 01:02:42,2024-01-01 01:02:47,9,79.67833333333333,79.7,0.07960318251594689,0.2,0.29308701779506696,478.07,0.0
2024-01-01 01:02:43,2024-01-01 01:02:48,9,79.69500000000001,79.7,0.060580524923445275,0.4,0.23000000000000398,478.17,0.0
2024-01-01 01:02:44,2024-01-01 01:02:49,9,79.69000000000001,79.7,0.07042726744663817,0.4,0.2600000000000051,478.14,0.0
2024-01-01 01:02:45,2024-01-01 01:02:50,9,79.64833333333334,79.7,0.1318205851400562,0.2,0.44170125650715997,477.89,0.0
2024-01-01 01:02:46,2024-01-01 01:02:51,9,79.56833333333334,79.62,0.200241520835881,0.2,0.648613906727265,477.41,0.0
2024-01-01 01:02:47,2024-01-01 01:02:52,9,79.45333333333333,79.495,0.2525602238411013,0.2,0.8346855695410089,476.72,0.0
2024-01-01 01:02:48,2024-01-01 01:02:53,9,79.31166666666667,79.33500000000001,0.3002276913721771,0.2,0.9755511262870842,475.87,0.0
2024-01-01 01:02:49,2024-01-01 01:02:54,9,79.145,79.16499999999999,0.3368530837026718,0.2,1.0778218776773865,474.87,0.0
2024-01-01 01:02:50,2024-01-01 01:02:55,9,78.955,78.97999999999999,0.3691476669301849,0.2,1.1788553770501244,473.73,0.0
2024-01-01 01:02:51,2024-01-01 01:02:56,9,78.74666666666667,78.775,0.40519953932188135,0.2,1.2998846102635286,472.48,0.0
2024-01-01 01:02:52,2024-01-01 01:02:57,9,78.52166666666666,78.55000000000001,0.44287319479357046,0.2,1.4237977384446028,471.13,0.0
2024-01-01 01:02:53,2024-01-01 01:02:58,9,78.28000000000002,78.30000000000001,0.47193219852008383,0.2,1.5269905042271867,469.68,0.0
2024-01-01 01:02:54,2024-01-01 01:02:59,9,78.03333333333335,78.035,0.48227239882318296,0.2,1.5700000000000076,468.2,0.0
2024-01-01 01:02:55,2024-01-01 01:03:00,9,77.785,77.765,0.4723875527572673,0.2,1.5315678241592847,466.71,0.0
2024-01-01 01:02:56,2024-01-01 01:03:01,9,77.55166666666668,77.515,0.434300203392384,0.2,1.4126924647636454,465.31,0.0
2024-01-01 01:02:57,2024-01-01 01:03:02,9,77.34333333333333,77.29,0.3739875220734867,0.2,1.2178669878110613,464.06000000000006,0.0
2024-01-01 01:02:58,2024-01-01 01:03:03,9,77.165,77.105,0.30402302544379717,0.2,0.9792343948207727,462.99,0.0
2024-01-01 01:02:59,2024-01-01 01:03:04,9,77.01833333333333,76.975,0.24045096520219675,0.2,0.750266619276119,462.10999999999996,0.0
2024-01-01 01:03:00,2024-01-01 01:03:05,9,76.90499999999999,76.875,0.17626684316683316,0.2,0.5700000000000077,461.42999999999995,0.0
2024-01-01 01:03:01,2024-01-01 01:03:06,9,76.82166666666667,76.78999999999999,0.13317907743585883,0.2,0.4300000000000014,460.92999999999995,0.0
2024-01-01 01:03:02,2024-01-01 01:03:07,9,76.75333333333334,76.735,0.10764137989948987,0.2,0.3207802986469008,460.52,0.0
2024-01-01 01:03:03,2024-01-01 01:03:08,9,76.7,76.7,0.08555699854482933,0.2,0.2662705391138793,460.2,0.0
2024-01-01 01:03:04,2024-01-01 01:03:09,9,76.65833333333333,76.65,0.06882344561751333,0.2,0.236431808350743,459.95,0.0
2024-01-01 01:03:05,2024-01-01 01:03:10,9,76.625,76.61,0.06379655163094844,0.2,0.1997498435543954,459.75,0.0
2024-01-01 01:03:06,2024-01-01 01:03:11,9,76.59166666666667,76.59,0.05600595206464318,0.2,0.16093476939432247,459.55,0.0
2024-01-01 01:03:07,2024-01-01 01:03:12,9,76.55,76.565,0.06870225614926859,0.2,0.20223748416156,459.3,0.0
2024-01-01 01:03:08,2024-01-01 01:03:13,9,76.51666666666667,76.535,0.07607014306984107,0.2,0.2586503431275394,459.1,0.0
2024-01-01 01:03:09,2024-01-01 01:03:14,9,76.48,76.475,0.08074651695274411,0.2,0.2751363298439433,458.88,0.0
2024-01-01 01:03:10,2024-01-01 01:03:15,9,76.45833333333333,76.44,0.06431692364118867,0.2,0.23430749027719577,458.75,0.0
2024-01-01 01:03:11,2024-01-01 01:03:16,9,76.445,76.44,0.0476445169982857,0.4,0.16643316977093128,458.66999999999996,0.0
2024-01-01 01:03:12,2024-01-01 01:03:17,9,76.43666666666667,76.44,0.03444802848737102,0.2,0.12124355652982188,458.62,0.0
2024-01-01 01:03:13,2024-01-01 01:03:18,9,76.43500000000002,76.435,0.03507135583350129,0.4,0.12165525060596472,458.61,0.0
2024-01-01 01:03:14,2024-01-01 01:03:19,9,76.42,76.435,0.05585696017507686,0.4,0.20663978319772147,458.52,0.0
2024-01-01 01:03:15,2024-01-01 01:03:20,9,76.40333333333332,76.435,0.0799166232186187,0.2,0.2858321185591276,458.42,0.0
2024-01-01 01:03:16,2024-01-01 01:03:21,9,76.35833333333333,76.375,0.1161751551178913,0.2,0.38974350539809594,458.15000000000003,0.0
2024-01-01 01:03:17,2024-01-01 01:03:22,9,76.29333333333334,76.305,0.1463785047972088,0.2,0.4629254799641022,457.76,0.0
2024-01-01 01:03:18,2024-01-01 01:03:23,9,76.20333333333333,76.23,0.17851237118661,0.2,0.5532630477449167,457.22,0.0
2024-01-01 01:03:19,2024-01-01 01:03:24,9,76.09666666666668,76.13,0.2113448997886304,0.2,0.6873863542433742,456.58000000000004,0.0
2024-01-01 01:03:20,2024-01-01 01:03:25,9,75.97500000000001,76.005,0.2556364606232868,0.2,0.8227393268830717,455.85,0.0
2024-01-01 01:03:21,2024-01-01 01:03:26,9,75.84500000000001,75.855,0.26756307667539164,0.2,0.8953770155638452,455.07000000000005,0.0
2024-01-01 01:03:22,2024-01-01 01:03:27,9,75.71166666666666,75.69,0.26656456378646415,0.2,0.872754260946356,454.27000000000004,0.0
2024-01-01 01:03:23,2024-01-01 01:03:28,9,75.57000000000001,75.55,0.2573713270743282,0.2,0.8016857239592136,453.42,0.0
2024-01-01 01:03:24,2024-01-01 01:03:29,9,75.42,75.44,0.2676564962783443,0.2,0.8072793816269479,452.52,0.0
2024-01-01 01:03:25,2024-01-01 01:03:30,9,75.27833333333334,75.305,0.2639254945371224,0.2,0.8827230596285448,451.67,0.0
