start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 02:24:05.000000,2024-01-01 02:24:10.000000,8,-21.354037267080745,-31.0,25.857399796259564,0.03125,842.009266137024,6237.0,0.0,-35.391304347826086,-36.0,6.003305249031023,0.14375,38.73913043478261,42.0,13.726125518117998,0.03125
2024-01-01 02:24:06.000000,2024-01-01 02:24:11.000000,8,-29.763975155279503,-31.0,4.576455407777822,0.1625,302.33283215175044,7235.0,0.0,-33.72670807453416,-35.0,3.872963299657888,0.1125,44.93788819875776,44.0,5.086365894469488,0.15
2024-01-01 02:24:07.000000,2024-01-01 02:24:12.000000,8,-30.53416149068323,-31.0,4.884965526875063,0.1875,203.7349790059644,7116.0,0.0,-33.807453416149066,-35.0,4.405274577069956,0.1375,44.19875776397515,44.0,3.5703989198974617,0.1625
2024-01-01 02:24:08.000000,2024-01-01 02:24:13.000000,8,-31.74534161490683,-32.0,5.978377186897784,0.225,190.17661486102872,7210.0,0.0,-31.204968944099377,-35.0,7.328129035113909,0.03125,44.78260869565217,44.0,4.351286666283195,0.14375
2024-01-01 02:24:09.000000,2024-01-01 02:24:14.000000,8,-30.888198757763973,-31.0,6.39334985436027,0.15625,330.3120921574665,7631.0,0.0,-27.13664596273292,-31.0,9.085356964925715,0.03125,47.39751552795031,47.0,5.707757334437044,0.14375
2024-01-01 02:24:10.000000,2024-01-01 02:24:15.000000,8,-30.29813664596273,-29.0,6.441898711266054,0.1375,488.27631707717086,8036.0,0.0,-23.142857142857142,-20.0,8.491802770066803,0.06875,49.91304347826087,50.0,5.711163743436869,0.11875
2024-01-01 02:24:11.000000,2024-01-01 02:24:16.000000,8,-31.167701863354036,-30.0,5.904697308970126,0.1,463.4095008746716,8253.0,0.0,-19.571428571428573,-18.0,6.219640550018032,0.08125,51.26086956521739,54.0,5.688279330265908,0.1125
2024-01-01 02:24:12.000000,2024-01-01 02:24:17.000000,8,-30.242236024844722,-28.0,5.9495550227680125,0.1,271.63013601304675,8537.0,0.0,-17.453416149068325,-17.0,3.2881421626790375,0.15,53.024844720496894,54.0,4.398792889189895,0.09375
2024-01-01 02:24:13.000000,2024-01-01 02:24:18.000000,8,-29.993788819875775,-29.0,5.142344910653528,0.15,231.74104014491948,8568.0,0.0,-17.198757763975156,-17.0,2.3125199344448815,0.15625,53.21739130434783,54.0,3.4599415677398264,0.075
2024-01-01 02:24:14.000000,2024-01-01 02:24:19.000000,8,-31.850931677018632,-34.0,5.409726402652248,0.03125,324.35968759472223,8346.0,0.0,-17.993788819875775,-18.0,1.9348672254509431,0.14375,51.838509316770185,51.0,3.7096169295461157,0.05625
2024-01-01 02:24:15.000000,2024-01-01 02:24:20.000000,8,-33.96894409937888,-37.0,5.238585639569669,0.05625,311.1274336636254,8086.0,0.0,-18.726708074534162,-19.0,1.7992622711814126,0.10625,50.22360248447205,48.0,3.672490904140365,0.06875
2024-01-01 02:24:16.000000,2024-01-01 02:24:21.000000,8,-34.8944099378882,-37.0,9.365229898721154,0.06875,613.34091429466,7236.0,0.0,-23.062111801242235,-20.0,10.049060553724528,0.00625,44.94409937888199,48.0,11.636284011232371,0.00625
2024-01-01 02:24:17.000000,2024-01-01 02:24:22.000000,8,-27.74534161490683,-37.0,19.45709366243633,0.01875,1328.2473001358048,6080.0,0.0,-31.459627329192546,-20.0,17.244562109843443,0.00625,37.7639751552795,47.0,14.601162422881908,0.00625
2024-01-01 02:24:18.000000,2024-01-01 02:24:23.000000,8,-17.40993788819876,-36.0,25.03584231898576,0.00625,1569.13804559544,4998.0,0.0,-39.49068322981366,-44.0,18.986218031911466,0.00625,31.043478260869566,21.0,15.872282376082113,0.00625
2024-01-01 02:24:19.000000,2024-01-01 02:24:24.000000,8,-6.211180124223603,9.0,26.301238073969113,0.01875,1215.9879040101077,3826.0,0.0,-47.33540372670807,-59.0,17.174088076000924,0.01875,23.763975155279503,16.0,14.817015357330881,0.03125
2024-01-01 02:24:20.000000,2024-01-01 02:24:25.000000,8,5.720496894409938,15.0,22.546676911499677,0.01875,490.2649278137482,2550.0,0.0,-55.03105590062112,-59.0,10.548946843315951,0.00625,15.838509316770187,14.0,10.175891005900906,0.08125
2024-01-01 02:24:21.000000,2024-01-01 02:24:26.000000,8,17.472049689440993,19.0,6.905669873192283,0.04375,495.8963167014689,1729.0,0.0,-59.05590062111801,-59.0,0.9826523241015132,0.1,10.73913043478261,12.0,5.624190763045864,0.00625
2024-01-01 02:24:22.000000,2024-01-01 02:24:27.000000,8,19.19254658385093,21.0,6.188210088497227,0.0625,555.8480774239879,1599.0,0.0,-58.72670807453416,-59.0,0.8138456367745018,0.06875,9.93167701863354,9.0,6.394454847368228,0.0625
2024-01-01 02:24:23.000000,2024-01-01 02:24:28.000000,8,17.565217391304348,21.0,7.897612462554471,0.05,889.9180444166872,1956.0,0.0,-58.29192546583851,-58.0,0.8034282136009033,0.06875,12.149068322981366,9.0,9.061050697990424,0.05
2024-01-01 02:24:24.000000,2024-01-01 02:24:29.000000,8,16.93167701863354,19.0,7.870136771049856,0.0625,1112.761736400131,2406.0,0.0,-57.58385093167702,-58.0,1.3112923311145204,0.08125,14.944099378881987,10.0,10.475715039559923,0.00625
2024-01-01 02:24:25.000000,2024-01-01 02:24:30.000000,8,16.39751552795031,17.0,7.76392257746173,0.125,982.9475487724076,2920.0,0.0,-56.850931677018636,-57.0,1.51332076955046,0.01875,18.13664596273292,24.0,10.107235585466706,0.00625
2024-01-01 02:24:26.000000,2024-01-01 02:24:31.000000,8,15.68944099378882,17.0,7.200031271498693,0.1125,417.8526160429588,3572.0,0.0,-56.21739130434783,-56.0,1.5759745087322703,0.01875,22.18633540372671,24.0,6.550958869646584,0.08125
2024-01-01 02:24:27.000000,2024-01-01 02:24:32.000000,8,16.372670807453417,18.0,5.604484672760287,0.10625,140.31947738354694,3859.0,0.0,-55.75776397515528,-55.0,1.133448264784987,0.15,23.96894409937888,24.0,2.1372364172233236,0.09375
2024-01-01 02:24:28.000000,2024-01-01 02:24:33.000000,8,18.167701863354036,18.0,3.1804795724165564,0.15,132.95125556971692,3754.0,0.0,-55.66459627329193,-55.0,0.9870669897408297,0.15,23.316770186335404,24.0,2.038450269961373,0.1375
2024-01-01 02:24:29.000000,2024-01-01 02:24:34.000000,8,17.857142857142858,18.0,3.4366719781955166,0.05,129.11184031682052,3624.0,0.0,-56.12422360248447,-56.0,1.2882049719238926,0.03125,22.509316770186334,22.0,1.7857701854604644,0.16875
2024-01-01 02:24:30.000000,2024-01-01 02:24:35.000000,8,17.099378881987576,17.0,3.178452785837988,0.03125,154.09851574464807,3700.0,0.0,-56.22360248447205,-56.0,1.3037213816585933,0.0625,22.981366459627328,23.0,2.5457613048198398,0.15625
2024-01-01 02:24:31.000000,2024-01-01 02:24:36.000000,8,15.031055900621118,15.0,3.3380802122036535,0.10625,324.11203765429116,3923.0,0.0,-56.18633540372671,-56.0,1.3518735561439335,0.0625,24.366459627329192,24.0,3.779367409027914,0.125
2024-01-01 02:24:32.000000,2024-01-01 02:24:37.000000,8,15.322981366459627,14.0,4.496668884396605,0.1125,351.45558146578566,4027.0,0.0,-55.714285714285715,-55.0,1.7045108221589989,0.01875,25.012422360248447,24.0,3.7080783056047895,0.0625
2024-01-01 02:24:33.000000,2024-01-01 02:24:38.000000,8,17.633540372670808,15.0,6.64049079604982,0.03125,374.32216297835157,4006.0,0.0,-54.77018633540373,-55.0,2.0286955390255383,0.11875,24.88198757763975,24.0,3.74729716260196,0.04375
2024-01-01 02:24:34.000000,2024-01-01 02:24:39.000000,8,20.857142857142858,22.0,7.98033296834877,0.00625,439.4184736590064,3922.0,0.0,-53.559006211180126,-54.0,1.6950100313010494,0.01875,24.36024844720497,23.0,4.272810543177428,0.025
2024-01-01 02:24:35.000000,2024-01-01 02:24:40.000000,8,24.900621118012424,28.0,9.219683406267336,0.00625,466.15831643237,3600.0,0.0,-52.316770186335404,-52.0,1.8755744461645867,0.04375,22.36024844720497,22.0,5.302773796598173,0.05625
2024-01-01 02:24:36.000000,2024-01-01 02:24:41.000000,8,29.795031055900623,30.0,6.4188375236704225,0.08125,345.5594660420345,3171.0,0.0,-51.267080745341616,-52.0,1.7633695159238267,0.01875,19.695652173913043,19.0,4.018773877473188,0.05625
2024-01-01 02:24:37.000000,2024-01-01 02:24:42.000000,8,32.91925465838509,34.0,3.657142250582247,0.03125,220.80341240067898,2848.0,0.0,-50.3416149068323,-50.0,1.4234886286080397,0.00625,17.68944099378882,17.0,2.6510281610271527,0.05625
2024-01-01 02:24:38.000000,2024-01-01 02:24:43.000000,8,34.86335403726708,35.0,3.005197361260028,0.09375,134.66998855599832,2601.0,0.0,-49.590062111801245,-49.0,1.2473574552300586,0.11875,16.15527950310559,16.0,2.2208078659892556,0.11875
2024-01-01 02:24:39.000000,2024-01-01 02:24:44.000000,8,36.27950310559006,36.0,2.0742805382958203,0.15625,105.12061621523824,2455.0,0.0,-48.88819875776397,-49.0,0.7825741883351686,0.08125,15.248447204968944,16.0,1.688309272247761,0.19375
2024-01-01 02:24:40.000000,2024-01-01 02:24:45.000000,8,36.5527950310559,36.0,1.8704966623801185,0.175,98.27730495327418,2429.0,0.0,-48.61490683229814,-49.0,0.7164331074954079,0.08125,15.08695652173913,15.0,1.7370639897101743,0.20625
2024-01-01 02:24:41.000000,2024-01-01 02:24:46.000000,8,37.546583850931675,37.0,2.274726111422555,0.16875,265.22402416920534,2142.0,0.0,-48.34782608695652,-48.0,0.6150291615567651,0.11875,13.304347826086957,15.0,3.3392429498706546,0.10625
2024-01-01 02:24:42.000000,2024-01-01 02:24:47.000000,8,38.04347826086956,38.0,2.1689508583845174,0.1875,301.62108790265563,1931.0,0.0,-48.31055900621118,-48.0,0.6045248634746189,0.1875,11.993788819875776,13.0,3.5470003073194434,0.06875
2024-01-01 02:24:43.000000,2024-01-01 02:24:48.000000,8,38.18633540372671,38.0,1.6325017953439578,0.175,309.1126128730009,1807.0,0.0,-48.409937888198755,-48.0,0.5180739533290709,0.16875,11.22360248447205,11.0,3.2422506752245015,0.0375
2024-01-01 02:24:44.000000,2024-01-01 02:24:49.000000,8,38.22981366459627,38.0,1.4545121484752597,0.15,212.10524505739903,1701.0,0.0,-48.58385093167702,-49.0,0.5191219294537177,0.13125,10.565217391304348,11.0,2.7197945894305446,0.1375
2024-01-01 02:24:45.000000,2024-01-01 02:24:50.000000,8,38.36024844720497,38.0,1.3672636680202566,0.1625,140.10541764119048,1594.0,0.0,-48.7639751552795,-49.0,0.46791462830187475,0.11875,9.900621118012422,10.0,1.8344105624971843,0.06875
2024-01-01 02:24:46.000000,2024-01-01 02:24:51.000000,8,37.857142857142854,38.0,0.9003967379518235,0.26875,115.56726145350062,1788.0,0.0,-48.83229813664596,-49.0,0.3910886223850116,0.1625,11.105590062111801,11.0,1.8628019368415498,0.10625
2024-01-01 02:24:47.000000,2024-01-01 02:24:52.000000,8,37.65217391304348,38.0,0.8004754022237145,0.34375,157.80431514498173,1977.0,0.0,-48.68944099378882,-49.0,0.4903573294639395,0.13125,12.279503105590063,12.0,1.9013520851101706,0.04375
2024-01-01 02:24:48.000000,2024-01-01 02:24:53.000000,8,37.732919254658384,38.0,1.5920025281667864,0.38125,288.88743126285806,1830.0,0.0,-48.67701863354037,-49.0,0.5766550579858132,0.175,11.366459627329192,12.0,4.296349382024507,0.1125
2024-01-01 02:24:49.000000,2024-01-01 02:24:54.000000,8,37.72049689440994,38.0,1.8446245557166352,0.36875,622.8357285474402,1458.0,0.0,-48.90683229813665,-49.0,0.8645898032884212,0.175,9.055900621118013,12.0,6.4403498033928335,0.00625
2024-01-01 02:24:50.000000,2024-01-01 02:24:55.000000,8,37.515527950310556,37.0,1.9075691011799285,0.3625,720.0410364399339,1158.0,0.0,-49.30434782608695,-49.0,1.2095633419796046,0.06875,7.192546583850931,6.0,6.846089694079309,0.01875
2024-01-01 02:24:51.000000,2024-01-01 02:24:56.000000,8,37.2360248447205,37.0,1.9637831090471465,0.3125,554.2154505250886,814.0,0.0,-49.857142857142854,-50.0,1.298350602000202,0.06875,5.055900621118012,3.0,6.159594596242688,0.03125
2024-01-01 02:24:52.000000,2024-01-01 02:24:57.000000,8,37.099378881987576,37.0,1.9532183983879658,0.26875,231.73735965202374,410.0,0.0,-50.422360248447205,-51.0,0.9659176436994709,0.08125,2.546583850931677,2.0,3.7698645707754013,0.15
2024-01-01 02:24:53.000000,2024-01-01 02:24:58.000000,8,36.7639751552795,37.0,1.3942539579929056,0.3375,133.90271021226064,333.0,0.0,-50.80124223602485,-51.0,0.5340865540387341,0.13125,2.0683229813664594,2.0,1.9368925615611863,0.14375
2024-01-01 02:24:54.000000,2024-01-01 02:24:59.000000,8,36.49689440993789,36.0,0.8071882029806033,0.3125,122.70156508061915,543.0,0.0,-50.98136645962733,-51.0,0.32542375622872516,0.0875,3.372670807453416,3.0,1.8835467732989726,0.13125
2024-01-01 02:24:55.000000,2024-01-01 02:25:00.000000,8,36.26086956521739,36.0,0.8179374909676371,0.23125,214.9891791633843,715.0,0.0,-51.01863354037267,-51.0,0.361801908671047,0.1,4.440993788819876,4.0,2.158832787922953,0.03125
2024-01-01 02:24:56.000000,2024-01-01 02:25:01.000000,8,36.01863354037267,36.0,0.9451987204382021,0.175,214.57648368001043,871.0,0.0,-51.1055900621118,-51.0,0.4555557659613373,0.10625,5.409937888198757,6.0,2.234591824275298,0.01875
2024-01-01 02:24:57.000000,2024-01-01 02:25:02.000000,8,35.81366459627329,36.0,0.8746782904595505,0.1625,133.98423160556345,1021.0,0.0,-51.161490683229815,-51.0,0.4596278537851627,0.15,6.341614906832298,7.0,1.5616721409362495,0.06875
2024-01-01 02:24:58.000000,2024-01-01 02:25:03.000000,8,35.73913043478261,36.0,0.7867793458972051,0.175,49.68495626634169,1127.0,0.0,-51.08695652173913,-51.0,0.5521696336705105,0.15,7.0,7.0,0.7984359711335656,0.146875
2024-01-01 02:24:59.000000,2024-01-01 02:25:04.000000,8,35.91304347826087,36.0,0.9446646517933375,0.175,38.018194057724365,1153.0,0.0,-50.90683229813665,-51.0,0.6964305621885867,0.09375,7.161490683229814,7.0,0.669893845303235,0.2
2024-01-01 02:25:00.000000,2024-01-01 02:25:05.000000,8,36.24223602484472,36.0,1.0414917037327278,0.11875,36.590035343701864,1139.0,0.0,-50.67701863354037,-51.0,0.7382621864220187,0.10625,7.074534161490683,7.0,0.6571985528652661,0.15625
2024-01-01 02:25:01.000000,2024-01-01 02:25:06.000000,8,36.67080745341615,37.0,0.7397330389702094,0.13125,27.245399970314992,1130.0,0.0,-50.37888198757764,-50.0,0.5694745316833989,0.14375,7.0186335403726705,7.0,0.606960147882883,0.1625
2024-01-01 02:25:02.000000,2024-01-01 02:25:07.000000,8,36.93167701863354,37.0,0.47597562440849356,0.1125,23.278971013579596,1137.0,0.0,-50.13664596273292,-50.0,0.3445448884024019,0.14375,7.062111801242236,7.0,0.5441672651146523,0.13125
2024-01-01 02:25:03.000000,2024-01-01 02:25:08.000000,8,36.975155279503106,37.0,0.4023417477562791,0.09375,34.85045390067622,1150.0,0.0,-50.06211180124224,-50.0,0.24211157019514806,0.1125,7.142857142857143,7.0,0.5106018857331855,0.11875
2024-01-01 02:25:04.000000,2024-01-01 02:25:09.000000,8,36.86335403726708,37.0,0.46766567131255604,0.125,46.932091992173795,1207.0,0.0,-50.130434782608695,-50.0,0.33783196234608776,0.1625,7.496894409937888,7.0,0.7674977492025993,0.10625
2024-01-01 02:25:05.000000,2024-01-01 02:25:10.000000,8,36.62732919254658,37.0,0.5101455157158283,0.13125,81.66142187487125,1276.0,0.0,-50.26086956521739,-50.0,0.4404789882961892,0.2125,7.925465838509317,8.0,0.8555173510152794,0.09375
2024-01-01 02:25:06.000000,2024-01-01 02:25:11.000000,8,36.42857142857143,36.0,0.532849482901664,0.11875,90.22710118553809,1354.0,0.0,-50.40372670807454,-50.0,0.4921747909480133,0.25625,8.409937888198758,9.0,1.0751281882259502,0.06875
2024-01-01 02:25:07.000000,2024-01-01 02:25:12.000000,8,36.149068322981364,36.0,0.6634302914043001,0.125,90.83979517412087,1483.0,0.0,-50.608695652173914,-51.0,0.5021692075819445,0.25625,9.211180124223603,9.0,1.3802623749137257,0.0375
2024-01-01 02:25:08.000000,2024-01-01 02:25:13.000000,8,32.64596273291925,36.0,8.19100874273752,0.00625,125.06145822140566,1598.0,0.0,-52.18633540372671,-51.0,3.2695660433460048,0.00625,9.925465838509316,9.0,2.270883074464249,0.05625
2024-01-01 02:25:09.000000,2024-01-01 02:25:14.000000,8,27.975155279503106,36.0,11.478213226891524,0.00625,272.04192653255603,1914.0,0.0,-53.75776397515528,-51.0,4.090807373727598,0.0125,11.888198757763975,10.0,4.350278423302174,0.03125
2024-01-01 02:25:10.000000,2024-01-01 02:25:15.000000,8,24.608695652173914,23.0,11.136187584314627,0.03125,676.333040683483,2528.0,0.0,-54.2360248447205,-53.0,3.8348981863119747,0.025,15.701863354037267,12.0,7.484020243573048,0.05625
2024-01-01 02:25:11.000000,2024-01-01 02:25:16.000000,8,23.285714285714285,21.0,11.517068079283773,0.05,763.4586142494547,2775.0,0.0,-54.267080745341616,-53.0,3.9761126807083125,0.05,17.236024844720497,15.0,7.494594325203929,0.0375
2024-01-01 02:25:12.000000,2024-01-01 02:25:17.000000,8,24.0,21.0,12.339975688792908,0.04375,766.321382655019,2778.0,0.0,-53.63975155279503,-53.0,4.6442878827532015,0.05,17.25465838509317,15.0,7.467663208047071,0.0375
2024-01-01 02:25:13.000000,2024-01-01 02:25:18.000000,8,27.58385093167702,35.0,12.413983549918205,0.00625,731.0147020491972,2792.0,0.0,-51.77639751552795,-50.0,4.2587779281143225,0.01875,17.341614906832298,15.0,7.161621316138997,0.025
2024-01-01 02:25:14.000000,2024-01-01 02:25:19.000000,8,32.79503105590062,38.0,9.68963235397916,0.00625,656.8080378528538,2570.0,0.0,-49.68944099378882,-48.0,2.3933136673990325,0.01875,15.962732919254659,12.0,7.382316877814993,0.01875
2024-01-01 02:25:15.000000,2024-01-01 02:25:20.000000,8,36.50310559006211,38.0,7.025066034923153,0.04375,217.2091777059129,2032.0,0.0,-48.7639751552795,-48.0,1.7121460508317854,0.2375,12.621118012422361,11.0,4.145696713730518,0.09375
2024-01-01 02:25:16.000000,2024-01-01 02:25:21.000000,8,38.32919254658385,38.0,3.394437356756507,0.28125,168.6978443267685,1878.0,0.0,-48.07453416149068,-48.0,0.9324215451651678,0.21875,11.664596273291925,11.0,3.57236633651086,0.2375
2024-01-01 02:25:17.000000,2024-01-01 02:25:22.000000,8,35.75155279503105,38.0,5.904480349595363,0.03125,559.4130289933817,2388.0,0.0,-48.63354037267081,-48.0,1.3724496393027898,0.20625,14.832298136645962,12.0,7.137257898560134,0.00625
2024-01-01 02:25:18.000000,2024-01-01 02:25:23.000000,8,33.24844720496895,37.0,6.939948717300276,0.00625,826.4498068973097,2904.0,0.0,-49.11801242236025,-49.0,1.5944390941157713,0.00625,18.03726708074534,12.0,8.408989385441753,0.00625
2024-01-01 02:25:19.000000,2024-01-01 02:25:24.000000,8,30.242236024844722,27.0,7.26186649346737,0.01875,802.4931836432795,3488.0,0.0,-49.66459627329193,-50.0,1.6353290929461322,0.00625,21.664596273291924,27.0,8.568068699668315,0.00625
2024-01-01 02:25:20.000000,2024-01-01 02:25:25.000000,8,27.316770186335404,25.0,6.434693427281964,0.08125,498.29563110992945,4041.0,0.0,-50.24223602484472,-51.0,1.595996544151681,0.16875,25.099378881987576,28.0,7.1091534033105015,0.05625
2024-01-01 02:25:21.000000,2024-01-01 02:25:26.000000,8,23.37888198757764,24.0,3.3577226273526573,0.16875,77.94700074804486,4583.0,0.0,-51.18012422360248,-51.0,0.7896850539753493,0.05625,28.46583850931677,28.0,1.6280012895442577,0.19375
2024-01-01 02:25:22.000000,2024-01-01 02:25:27.000000,8,21.142857142857142,23.0,4.756386683787839,0.05625,168.1173703414501,4533.0,0.0,-52.142857142857146,-51.0,2.2356686439887032,0.11875,28.15527950310559,29.0,4.371154032705751,0.16875
2024-01-01 02:25:23.000000,2024-01-01 02:25:28.000000,8,17.434782608695652,20.0,6.6781196911028555,0.05625,167.4388176418538,4518.0,0.0,-53.3416149068323,-52.0,2.7502399669440454,0.00625,28.062111801242235,29.0,4.401263229167549,0.1375
2024-01-01 02:25:24.000000,2024-01-01 02:25:29.000000,8,14.111801242236025,13.0,6.973157273448557,0.06875,173.78454827782625,4462.0,0.0,-54.52795031055901,-55.0,2.7158380654073504,0.00625,27.714285714285715,28.0,4.350903026138042,0.1375
2024-01-01 02:25:25.000000,2024-01-01 02:25:30.000000,8,10.91304347826087,8.0,5.510661603142398,0.01875,159.01208559285658,4438.0,0.0,-55.53416149068323,-56.0,2.1852661619944067,0.01875,27.565217391304348,28.0,4.297939344464464,0.10625
2024-01-01 02:25:26.000000,2024-01-01 02:25:31.000000,8,8.627329192546584,7.0,3.859760154103479,0.01875,172.27035019780425,4390.0,0.0,-56.27950310559006,-56.0,1.5008796592507976,0.2125,27.267080745341616,28.0,4.1121128449605475,0.0875
2024-01-01 02:25:27.000000,2024-01-01 02:25:32.000000,8,7.049689440993789,7.0,0.8500091340393401,0.14375,41.84566052501482,4486.0,0.0,-56.409937888198755,-56.0,0.5300005859600655,0.2125,27.86335403726708,28.0,0.911707837042233,0.075
2024-01-01 02:25:28.000000,2024-01-01 02:25:33.000000,8,7.012422360248447,7.0,0.5121959786028156,0.125,43.72422400757444,4542.0,0.0,-56.26086956521739,-56.0,0.44047898829618815,0.19375,28.211180124223603,28.0,0.6165421507103018,0.10625
2024-01-01 02:25:29.000000,2024-01-01 02:25:34.000000,8,7.037267080745342,7.0,0.38548992784773306,0.09375,44.72073818729156,4587.0,0.0,-56.08695652173913,-56.0,0.2826504985805376,0.15,28.490683229813666,28.0,0.5014729855929465,0.11875
2024-01-01 02:25:30.000000,2024-01-01 02:25:35.000000,8,7.0062111801242235,7.0,0.3445448884024018,0.0875,32.640676130762174,4618.0,0.0,-56.03105590062112,-56.0,0.17401006610420555,0.0625,28.683229813664596,29.0,0.4666685152285171,0.13125
2024-01-01 02:25:31.000000,2024-01-01 02:25:36.000000,8,7.080745341614906,7.0,0.4179586594315145,0.1625,9.93667659390524,4651.0,0.0,-56.006211180124225,-56.0,0.07881104062390977,0.0125,28.888198757763973,29.0,0.335294438141237,0.13125
2024-01-01 02:25:32.000000,2024-01-01 02:25:37.000000,8,7.086956521739131,7.0,0.4386243316869531,0.175,8.46948042284238,4667.0,0.0,-55.98757763975155,-56.0,0.1111067977078559,0.025,28.987577639751553,29.0,0.2955414023396628,0.075
2024-01-01 02:25:33.000000,2024-01-01 02:25:38.000000,8,7.093167701863354,7.0,0.5099171775399516,0.225,14.06207010460264,4682.0,0.0,-55.95652173913044,-56.0,0.20456741208451676,0.0625,29.080745341614907,29.0,0.3349469226516175,0.1
2024-01-01 02:25:34.000000,2024-01-01 02:25:39.000000,8,7.0186335403726705,7.0,0.6371033049027546,0.23125,16.339489528247324,4698.0,0.0,-55.90683229813665,-56.0,0.29157422374124675,0.14375,29.180124223602483,29.0,0.40137573976518504,0.1625
2024-01-01 02:25:35.000000,2024-01-01 02:25:40.000000,8,7.0,7.0,0.6422616289332564,0.15625,15.73081214681894,4710.0,0.0,-55.869565217391305,-56.0,0.33783196234608776,0.1875,29.25465838509317,29.0,0.4370283615737947,0.225
2024-01-01 02:25:36.000000,2024-01-01 02:25:41.000000,8,6.832298136645963,7.0,0.6445543503530221,0.1625,16.281084262783335,4724.0,0.0,-55.850931677018636,-56.0,0.3572670591487477,0.225,29.341614906832298,29.0,0.4757308858760351,0.30625
2024-01-01 02:25:37.000000,2024-01-01 02:25:42.000000,8,6.633540372670807,7.0,0.6584967823933234,0.19375,19.265874885088635,4747.0,0.0,-55.81987577639752,-56.0,0.3854899278477319,0.24375,29.48447204968944,29.0,0.5013181382878511,0.30625
2024-01-01 02:25:38.000000,2024-01-01 02:25:43.000000,8,6.708074534161491,7.0,1.207475421865778,0.19375,21.673751917200192,4756.0,0.0,-55.68944099378882,-56.0,0.49035732946393956,0.28125,29.540372670807454,30.0,0.5915423571042462,0.29375
2024-01-01 02:25:39.000000,2024-01-01 02:25:44.000000,8,7.279503105590062,7.0,2.608187062224026,0.04375,66.83792280982333,4812.0,0.0,-55.36024844720497,-56.0,0.8982816584391548,0.2125,29.888198757763973,30.0,1.6085466608862937,0.26875
2024-01-01 02:25:40.000000,2024-01-01 02:25:45.000000,8,8.329192546583851,7.0,3.3406144597879144,0.03125,55.67935280590146,4831.0,0.0,-55.06832298136646,-55.0,0.9560610833158388,0.16875,30.006211180124225,30.0,1.656415159349922,0.15
2024-01-01 02:25:41.000000,2024-01-01 02:25:46.000000,8,9.31055900621118,10.0,3.4264340516868277,0.06875,62.90353194917311,4868.0,0.0,-54.683229813664596,-55.0,0.9315468335545929,0.14375,30.236024844720497,30.0,1.671509527157677,0.23125
2024-01-01 02:25:42.000000,2024-01-01 02:25:47.000000,8,10.434782608695652,11.0,3.159870663286024,0.16875,73.73718785580579,4896.0,0.0,-54.31055900621118,-54.0,0.7519643013860476,0.14375,30.40993788819876,30.0,1.697321602147928,0.28125
2024-01-01 02:25:43.000000,2024-01-01 02:25:48.000000,8,11.571428571428571,12.0,2.6732804887307577,0.2125,46.96056113555556,4943.0,0.0,-53.94409937888199,-54.0,0.6637812817955261,0.09375,30.70186335403727,31.0,1.6195860601435106,0.275
2024-01-01 02:25:44.000000,2024-01-01 02:25:49.000000,8,12.51552795031056,13.0,1.5415316655120637,0.25625,43.96417546625786,4915.0,0.0,-53.81987577639752,-54.0,0.5348854872512904,0.14375,30.527950310559007,31.0,0.908722398488959,0.2875
2024-01-01 02:25:45.000000,2024-01-01 02:25:50.000000,8,13.093167701863354,13.0,1.7670640984271928,0.11875,31.892959384719497,4928.0,0.0,-53.577639751552795,-54.0,0.5079339468965801,0.18125,30.608695652173914,31.0,0.7597196279177473,0.30625
2024-01-01 02:25:46.000000,2024-01-01 02:25:51.000000,8,13.79503105590062,14.0,1.662520723263172,0.13125,36.04752487860009,4909.0,0.0,-53.4472049689441,-53.0,0.49875621697895217,0.2375,30.490683229813666,31.0,0.8811782766724922,0.30625
2024-01-01 02:25:47.000000,2024-01-01 02:25:52.000000,8,14.77639751552795,14.0,2.334456990606978,0.24375,32.02180431501402,4884.0,0.0,-53.2360248447205,-53.0,0.5064030996932005,0.24375,30.335403726708076,30.0,1.0484756755576283,0.35
2024-01-01 02:25:48.000000,2024-01-01 02:25:53.000000,8,16.341614906832298,15.0,3.26363599008474,0.13125,35.82556594768438,4841.0,0.0,-52.850931677018636,-53.0,0.8959016416732334,0.00625,30.06832298136646,30.0,1.1243010250956174,0.34375
2024-01-01 02:25:49.000000,2024-01-01 02:25:54.000000,8,17.74534161490683,17.0,3.6593706820736096,0.0625,40.753620963847155,4860.0,0.0,-52.3416149068323,-53.0,1.1130228550108028,0.0125,30.18633540372671,30.0,1.3425952896540505,0.31875
2024-01-01 02:25:50.000000,2024-01-01 02:25:55.000000,8,18.006211180124225,17.0,3.7274268846114507,0.125,120.12543737005545,4945.0,0.0,-51.96894409937888,-52.0,1.2115195017438196,0.05,30.714285714285715,30.0,2.3964259101539414,0.25625
2024-01-01 02:25:51.000000,2024-01-01 02:25:56.000000,8,18.428571428571427,18.0,3.6137139581638964,0.1875,122.88021872324559,4955.0,0.0,-51.83229813664596,-52.0,1.1081291939837175,0.0625,30.77639751552795,30.0,2.4773351491055444,0.25
