start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:10:16.000000,2024-01-01 01:10:21.000000,9,-44.50931677018634,-45.0,3.8113613257312005,0.34375,271.4121280675756,2079.0,0.0,-43.56521739130435,-44.0,3.0120230093237415,0.475,12.91304347826087,12.0,4.171916981957794,0.19375
2024-01-01 01:10:18.000000,2024-01-01 01:10:23.000000,9,-45.58385093167702,-46.0,4.419500829012224,0.2375,206.74165794518782,2269.0,0.0,-41.869565217391305,-42.0,3.5674403197226168,0.21875,14.093167701863354,13.0,3.7312887221374726,0.24375
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,9,-47.24223602484472,-48.0,4.527383899002173,0.2875,148.48318751158186,2466.0,0.0,-39.47204968944099,-39.0,3.413323365506929,0.325,15.316770186335404,15.0,3.32306778490984,0.34375
2024-01-01 01:10:22.000000,2024-01-01 01:10:27.000000,9,-48.49068322981366,-49.0,2.000368754824846,0.46875,77.21941327367436,2378.0,0.0,-38.53416149068323,-39.0,2.413584098132436,0.4875,14.770186335403727,15.0,1.617283398190346,0.4375
2024-01-01 01:10:24.000000,2024-01-01 01:10:29.000000,9,-49.42857142857143,-49.0,2.6021968740717085,0.36875,147.4269803861738,2216.0,0.0,-38.21739130434783,-38.0,2.628439775260967,0.39375,13.763975155279503,14.0,2.1462628215991817,0.29375
2024-01-01 01:10:26.000000,2024-01-01 01:10:31.000000,9,-49.86335403726708,-50.0,2.435407805712264,0.39375,77.91416923168904,2095.0,0.0,-37.91925465838509,-38.0,2.2022010446355225,0.4375,13.012422360248447,13.0,1.8131036154883402,0.41875
2024-01-01 01:10:28.000000,2024-01-01 01:10:33.000000,9,-50.701863354037265,-51.0,3.2993270535385215,0.35,724.4542385323118,1242.0,0.0,-37.42857142857143,-37.0,2.298679745294802,0.4125,7.714285714285714,11.0,7.8153923217492505,0.04375
2024-01-01 01:10:30.000000,2024-01-01 01:10:35.000000,9,-51.58385093167702,-52.0,3.447025903244674,0.29375,550.439120690112,672.0,0.0,-37.01242236024845,-37.0,2.4238078967807875,0.34375,4.173913043478261,3.0,6.803092327566289,0.1375
2024-01-01 01:10:32.000000,2024-01-01 01:10:37.000000,9,-53.037267080745345,-53.0,1.8870883615962568,0.46875,230.36262510948666,315.0,0.0,-35.5527950310559,-36.0,2.2441608150877137,0.525,1.9565217391304348,2.0,2.877385588704954,0.19375
2024-01-01 01:10:34.000000,2024-01-01 01:10:39.000000,9,-53.546583850931675,-53.0,3.5671247359725977,0.4,647.5264094247158,303.0,-0.19875776397515527,-33.88819875776397,-35.0,3.2422865944034687,0.3,-1.8819875776397517,2.0,8.867340978266522,0.1
2024-01-01 01:10:36.000000,2024-01-01 01:10:41.000000,9,-54.65217391304348,-55.0,3.9627340144861107,0.45625,548.5057874711647,979.0,0.0,-32.72049689440994,-33.0,3.3094772625828375,0.3625,-6.080745341614906,-4.0,8.143229668933188,0.16875
2024-01-01 01:10:38.000000,2024-01-01 01:10:43.000000,9,-53.43478260869565,-54.0,5.397664551331035,0.3375,615.2481433777562,1284.0,0.0,-33.515527950310556,-33.0,6.971464686547327,0.35625,-7.975155279503106,-8.0,10.303488675297684,0.225
2024-01-01 01:10:40.000000,2024-01-01 01:10:45.000000,9,-52.12422360248447,-52.0,8.535043763782902,0.29375,1098.765516735984,492.0,-0.39751552795031053,-35.142857142857146,-34.0,9.070458328315846,0.2125,-3.0559006211180124,-5.0,16.576432233447044,0.14375
2024-01-01 01:10:42.000000,2024-01-01 01:10:47.000000,9,-49.73913043478261,-49.0,8.236748250318835,0.25625,1215.9947178385698,974.0,0.19875776397515527,-37.7639751552795,-38.0,8.545843673937574,0.31875,6.049689440993789,11.0,16.657131071344498,0.05
2024-01-01 01:10:44.000000,2024-01-01 01:10:49.000000,9,-51.04347826086956,-51.0,5.640642501177235,0.20625,456.25266042231783,1989.0,0.0,-35.714285714285715,-36.0,5.582818028814581,0.14375,12.354037267080745,11.0,5.239763756468656,0.1125
2024-01-01 01:10:46.000000,2024-01-01 01:10:51.000000,9,-51.98757763975155,-54.0,6.771251340815588,0.18125,273.9825496316367,1555.0,0.0,-35.56521739130435,-35.0,6.39509832674179,0.1125,9.658385093167702,8.0,4.846526578465902,0.15
2024-01-01 01:10:48.000000,2024-01-01 01:10:53.000000,9,-50.39751552795031,-52.0,7.386033698056074,0.15,665.0141082749867,1515.0,0.0,-37.037267080745345,-36.0,6.522928980486609,0.2,9.409937888198758,8.0,9.290096911287737,0.0625
2024-01-01 01:10:50.000000,2024-01-01 01:10:55.000000,9,-48.67701863354037,-51.0,6.186277641352725,0.1375,1543.6852892557667,214.0,0.19875776397515527,-38.27950310559006,-37.0,5.2180110915513405,0.19375,1.329192546583851,-2.0,14.728703438149061,0.00625
2024-01-01 01:10:52.000000,2024-01-01 01:10:57.000000,9,-52.49068322981366,-52.0,2.7411631026408303,0.44375,427.4085096319372,1620.0,0.0,-34.56521739130435,-35.0,2.287964730649415,0.40625,-10.062111801242237,-12.0,7.742487843866631,0.13125
2024-01-01 01:10:54.000000,2024-01-01 01:10:59.000000,9,-53.32919254658385,-53.0,1.9389958661493076,0.5125,52.424622453250954,1998.0,0.0,-33.35403726708075,-34.0,2.463254802817299,0.50625,-12.409937888198758,-12.0,1.954072829020969,0.53125
2024-01-01 01:10:56.000000,2024-01-01 01:11:01.000000,9,-54.20496894409938,-54.0,2.3428561960307137,0.36875,66.70585448750542,1981.0,0.0,-32.30434782608695,-32.0,2.7794861896150636,0.46875,-12.304347826086957,-12.0,2.130268405215847,0.46875
2024-01-01 01:10:58.000000,2024-01-01 01:11:03.000000,9,-53.869565217391305,-54.0,2.1158049141597646,0.35625,178.28934123110784,2146.0,0.0,-32.099378881987576,-32.0,2.6320262369135397,0.41875,-13.329192546583851,-13.0,2.8891529846901665,0.24375
2024-01-01 01:11:00.000000,2024-01-01 01:11:05.000000,9,-53.82608695652174,-54.0,2.4560263063312875,0.35625,273.8205663869982,2464.0,0.0,-31.198757763975156,-31.0,2.659463939820383,0.35625,-15.304347826086957,-16.0,3.246235277711839,0.20625
2024-01-01 01:11:02.000000,2024-01-01 01:11:07.000000,9,-48.850931677018636,-52.0,8.89466917606005,0.09375,2099.257485920122,258.0,0.19875776397515527,-33.701863354037265,-33.0,5.34537734928145,0.25625,-1.6024844720496894,-15.0,22.170159985638804,0.01875
2024-01-01 01:11:04.000000,2024-01-01 01:11:09.000000,9,-45.08074534161491,-47.0,9.618325708822391,0.2,2020.004529651391,2761.0,0.0,-36.30434782608695,-36.0,5.955085513933521,0.26875,17.149068322981368,27.0,21.000360467181345,0.01875
2024-01-01 01:11:06.000000,2024-01-01 01:11:11.000000,9,-30.74534161490683,-33.0,18.08116406066877,0.13125,988.9246419361131,6030.0,0.0,-34.49068322981366,-38.0,13.286797023936188,0.1875,37.453416149068325,34.0,14.00265613667591,0.1375
2024-01-01 01:11:08.000000,2024-01-01 01:11:13.000000,9,-31.944099378881987,-40.0,20.32001736195277,0.075,1456.027114969413,5065.0,0.0,-36.36645962732919,-42.0,15.9364713162112,0.15,31.459627329192546,28.0,17.693923317349622,0.05625
2024-01-01 01:11:10.000000,2024-01-01 01:11:15.000000,9,-37.77639751552795,-45.0,22.704893513095225,0.08125,1225.5653349923687,4378.0,0.0,-34.63354037267081,-40.0,16.670216495667415,0.11875,27.19254658385093,20.0,18.413824809076985,0.06875
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,9,-50.45962732919255,-53.0,16.86230774123899,0.21875,1619.1131152939606,1801.0,0.0,-30.782608695652176,-33.0,14.918820182982769,0.18125,11.186335403726709,14.0,17.26238865602907,0.13125
2024-01-01 01:11:14.000000,2024-01-01 01:11:19.000000,9,-54.34782608695652,-53.0,8.2585265556009,0.29375,1243.8827716969147,805.0,0.19875776397515527,-29.41614906832298,-33.0,11.309597144798737,0.14375,5.0,9.0,13.288622953489199,0.09375
2024-01-01 01:11:16.000000,2024-01-01 01:11:21.000000,9,-56.49068322981366,-56.0,7.362165113285594,0.28125,960.3950094432166,373.0,0.19875776397515527,-28.316770186335404,-30.0,8.908859607329415,0.1625,-2.3167701863354035,-4.0,10.553093361811294,0.1125
2024-01-01 01:11:18.000000,2024-01-01 01:11:23.000000,9,-54.59627329192546,-54.0,6.2223175766626335,0.30625,879.548790301134,1002.0,0.0,-31.919254658385093,-32.0,4.757855550665002,0.28125,-6.22360248447205,-9.0,10.83338310229052,0.18125
2024-01-01 01:11:20.000000,2024-01-01 01:11:25.000000,9,-55.49689440993789,-56.0,3.9403747023641147,0.2375,354.7980217697795,2145.0,0.0,-29.496894409937887,-29.0,4.051426019938049,0.15625,-13.322981366459627,-15.0,5.003252048008437,0.14375
2024-01-01 01:11:22.000000,2024-01-01 01:11:27.000000,9,-56.34782608695652,-56.0,3.5886293859306795,0.25625,437.36739160908485,2883.0,0.0,-23.645962732919255,-27.0,9.809058274044581,0.075,-17.906832298136646,-16.0,6.402930229820588,0.08125
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,9,-42.04968944099379,-56.0,24.751212405212605,0.04375,3458.6090410710704,777.0,0.19875776397515527,-20.900621118012424,-23.0,16.308052063683178,0.1,4.826086956521739,-12.0,34.77904635290323,0.0625
2024-01-01 01:11:26.000000,2024-01-01 01:11:31.000000,9,-24.13664596273292,-17.0,26.71223897729511,0.125,2511.3952795452806,5110.0,0.0,-28.304347826086957,-35.0,18.047868114496545,0.05625,31.73913043478261,44.0,32.89899727558775,0.0625
2024-01-01 01:11:28.000000,2024-01-01 01:11:33.000000,9,-28.18633540372671,-23.0,26.68595252397412,0.08125,1199.1178174176907,6267.0,0.0,-29.180124223602483,-33.0,16.510938873500564,0.0625,38.92546583850932,42.0,20.07503200340882,0.04375
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,9,-45.06832298136646,-53.0,20.43683079136859,0.09375,815.4519040613383,4575.0,0.0,-28.17391304347826,-25.0,8.955839727093789,0.1,28.41614906832298,24.0,12.679490824857275,0.13125
2024-01-01 01:11:32.000000,2024-01-01 01:11:37.000000,9,-51.683229813664596,-52.0,7.343723817186047,0.1375,306.94403336666346,3506.0,0.0,-29.664596273291924,-26.0,8.93794166697434,0.05625,21.77639751552795,22.0,6.463334235593405,0.225
2024-01-01 01:11:34.000000,2024-01-01 01:11:39.000000,9,-50.61490683229814,-51.0,6.267038885910596,0.1375,721.533117700326,2584.0,0.0,-34.099378881987576,-35.0,7.007322035685332,0.14375,16.049689440993788,14.0,7.462239310552181,0.06875
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,9,-53.08074534161491,-53.0,3.50887295879942,0.14375,321.25274961709255,1609.0,0.0,-34.04968944099379,-34.0,3.2070259630926454,0.1875,9.993788819875776,10.0,4.2418994778429395,0.11875
2024-01-01 01:11:38.000000,2024-01-01 01:11:43.000000,9,-54.5527950310559,-54.0,3.9982818514926084,0.19375,320.4498478141734,1552.0,0.0,-31.63975155279503,-32.0,3.153475850214839,0.26875,9.639751552795031,9.0,5.307486216457674,0.13125
2024-01-01 01:11:40.000000,2024-01-01 01:11:45.000000,9,-56.62111801242236,-57.0,3.6639188367424333,0.29375,500.7456388786695,1798.0,0.0,-27.074534161490682,-27.0,4.420906008714526,0.09375,11.167701863354038,12.0,6.066543522514201,0.075
2024-01-01 01:11:42.000000,2024-01-01 01:11:47.000000,0,-56.453416149068325,-57.0,4.410144995574133,0.2875,302.4611920360442,2204.0,0.0,-26.391304347826086,-25.0,4.707937331044613,0.125,13.68944099378882,14.0,6.9491330617969185,0.1625
2024-01-01 01:11:44.000000,2024-01-01 01:11:49.000000,0,-54.75155279503105,-56.0,11.205484737339914,0.225,519.6878411900688,1775.0,0.0,-28.472049689440993,-29.0,9.75452594427405,0.1375,11.024844720496894,13.0,13.089571378849175,0.16875
2024-01-01 01:11:46.000000,2024-01-01 01:11:51.000000,0,-49.61490683229814,-53.0,25.540424358211347,0.20625,1352.8128986786062,1990.0,0.0,-25.96894409937888,-28.0,16.00524225068479,0.16875,12.360248447204969,13.0,22.436452703979032,0.1875
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,0,-30.571428571428573,-38.0,40.92000034911325,0.13125,2551.053668702142,3892.0,0.0,-18.93167701863354,-22.0,27.635150674368163,0.1625,24.17391304347826,19.0,39.526504591443334,0.14375
2024-01-01 01:11:50.000000,2024-01-01 01:11:55.000000,0,0.5031055900621118,16.0,36.46558724050705,0.11875,1665.4739371872106,7730.0,0.0,-15.664596273291925,-16.0,25.267306964578474,0.15,48.01242236024845,56.0,31.34744558525454,0.13125
2024-01-01 01:11:52.000000,2024-01-01 01:11:57.000000,0,-4.813664596273292,16.0,36.71498416330586,0.08125,1731.3904120616066,7085.0,0.0,-19.0,-17.0,18.366069258281698,0.1125,44.006211180124225,56.0,28.36447974457007,0.05625
2024-01-01 01:11:54.000000,2024-01-01 01:11:59.000000,0,-27.571428571428573,-46.0,38.31803007164418,0.03125,2690.1703978347214,4091.0,0.0,-18.459627329192546,-17.0,20.039958142677055,0.075,25.40993788819876,20.0,30.883950534559506,0.06875
2024-01-01 01:11:56.000000,2024-01-01 01:12:01.000000,0,-49.59627329192546,-55.0,35.0386177813116,0.1625,1893.609307524709,133.0,0.39751552795031053,-21.11801242236025,-25.0,26.647321366787406,0.11875,-0.8260869565217391,5.0,30.731613449628565,0.125
2024-01-01 01:11:58.000000,2024-01-01 01:12:03.000000,0,-54.18633540372671,-61.0,30.19958711823389,0.14375,1710.3045600782862,740.0,-0.39751552795031053,-17.633540372670808,-12.0,21.795839465650854,0.05625,-4.596273291925466,-5.0,26.122638381772333,0.1375
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,-59.27950310559006,-62.0,9.391626044064617,0.11875,1246.624967565939,499.0,0.19875776397515527,-18.354037267080745,-11.0,16.104118238003668,0.025,3.099378881987578,2.0,12.552990166163651,0.11875
2024-01-01 01:12:02.000000,2024-01-01 01:12:07.000000,0,-42.63975155279503,-54.0,32.852426241267,0.05625,1688.7303612366582,2852.0,0.0,-17.919254658385093,-14.0,31.012290941512106,0.03125,17.714285714285715,18.0,30.129186134757393,0.10625
2024-01-01 01:12:04.000000,2024-01-01 01:12:09.000000,0,-29.88198757763975,-36.0,36.06753714942073,0.1375,1362.0694667956582,4832.0,0.0,-22.229813664596275,-33.0,38.19624465297685,0.09375,30.012422360248447,24.0,33.62402184035243,0.2125
2024-01-01 01:12:06.000000,2024-01-01 01:12:11.000000,0,-34.7888198757764,-43.0,37.41831268541652,0.13125,1623.068027651835,3733.0,0.0,-20.13664596273292,-32.0,37.08208747063902,0.15,23.18633540372671,16.0,35.49845154526885,0.13125
2024-01-01 01:12:08.000000,2024-01-01 01:12:13.000000,0,-47.83229813664596,-46.0,13.537095342449163,0.2,813.0529365548941,2556.0,0.0,-37.453416149068325,-40.0,12.60899991601189,0.15,15.875776397515528,18.0,10.929751692041743,0.1625
2024-01-01 01:12:10.000000,2024-01-01 01:12:15.000000,0,-48.04347826086956,-45.0,11.611604016073189,0.1375,837.9200697401347,2429.0,0.0,-34.13664596273292,-41.0,15.597875213634843,0.09375,15.08695652173913,18.0,10.2203175735565,0.15625
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,-55.98136645962733,-60.0,13.853461683677406,0.1,1470.8988602460713,967.0,0.19875776397515527,-22.055900621118013,-13.0,16.923817701395333,0.075,6.0062111801242235,1.0,14.20541133442197,0.04375
2024-01-01 01:12:14.000000,2024-01-01 01:12:19.000000,0,-55.546583850931675,-59.0,12.723477468129065,0.04375,1564.3635113897444,1098.0,0.19875776397515527,-21.956521739130434,-13.0,16.159497140260488,0.025,6.819875776397516,1.0,14.971593184576992,0.025
2024-01-01 01:12:16.000000,2024-01-01 01:12:21.000000,0,-49.83229813664596,-47.0,12.40223569807312,0.0625,921.6173692808187,3044.0,0.0,-29.29192546583851,-32.0,14.267813318599671,0.075,18.906832298136646,23.0,12.602480530750706,0.05625
2024-01-01 01:12:18.000000,2024-01-01 01:12:23.000000,0,-42.43478260869565,-46.0,17.219822374481556,0.06875,554.557275510406,4571.0,0.0,-32.60248447204969,-31.0,9.916072498162766,0.06875,28.391304347826086,25.0,8.828344913574881,0.13125
2024-01-01 01:12:20.000000,2024-01-01 01:12:25.000000,0,-31.67080745341615,-42.0,28.136225847987223,0.0875,1371.4489400760915,5819.0,0.0,-25.795031055900623,-26.0,15.21558329986989,0.1375,36.142857142857146,33.0,16.30255238561478,0.05
2024-01-01 01:12:22.000000,2024-01-01 01:12:27.000000,0,-28.68944099378882,-33.0,32.05429690869164,0.1125,1373.0769916973338,5766.0,0.0,-26.782608695652176,-33.0,21.043317125685615,0.075,35.81366459627329,38.0,22.223637463561214,0.125
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,-45.732919254658384,-45.0,28.06081738028473,0.19375,1858.9762277352388,2991.0,0.0,-24.795031055900623,-31.0,19.702511899635528,0.125,18.577639751552795,23.0,29.76819606382641,0.1
2024-01-01 01:12:26.000000,2024-01-01 01:12:31.000000,0,-50.49689440993789,-52.0,21.82891552036038,0.11875,1605.7833071428995,1780.0,0.0,-26.273291925465838,-29.0,15.764274316329846,0.09375,11.055900621118013,14.0,24.706337356841495,0.09375
2024-01-01 01:12:28.000000,2024-01-01 01:12:33.000000,0,-57.006211180124225,-59.0,20.854704773266988,0.1875,1776.2829073988953,752.0,-0.19875776397515527,-13.397515527950311,-7.0,16.888338988450577,0.0375,-4.670807453416149,-6.0,24.54403603666162,0.1
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,0,-52.68944099378882,-58.0,19.29385783897453,0.04375,2309.9794523612823,542.0,0.19875776397515527,-17.81366459627329,-11.0,20.21113708111944,0.05,3.3664596273291925,-2.0,24.147383253935047,0.0625
2024-01-01 01:12:32.000000,2024-01-01 01:12:37.000000,0,-33.39751552795031,-25.0,24.022197938340696,0.04375,2550.243592510774,3913.0,0.0,-28.15527950310559,-34.0,19.82629535686483,0.1,24.304347826086957,34.0,30.47807479940721,0.06875
2024-01-01 01:12:34.000000,2024-01-01 01:12:39.000000,0,-12.31055900621118,-10.0,15.239027210112818,0.09375,766.9614371827411,7691.0,0.0,-35.81366459627329,-35.0,7.470111251634825,0.14375,47.77018633540373,50.0,9.420223224003884,0.08125
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,-4.888198757763975,-5.0,8.660971213452243,0.1375,323.1452182105711,8321.0,0.0,-35.161490683229815,-35.0,6.531558601434664,0.18125,51.683229813664596,52.0,4.82496419708018,0.2125
2024-01-01 01:12:38.000000,2024-01-01 01:12:43.000000,0,-9.385093167701863,-14.0,10.195012329444019,0.04375,288.71444275280055,7935.0,0.0,-37.47204968944099,-38.0,5.105220504299058,0.25625,49.285714285714285,48.0,3.7656814977978623,0.08125
2024-01-01 01:12:40.000000,2024-01-01 01:12:45.000000,0,-15.416149068322982,-15.0,3.6495873160728403,0.15625,140.52052064615705,7474.0,0.0,-40.62732919254658,-41.0,3.5334471054771672,0.2375,46.422360248447205,47.0,2.2766196200529265,0.3
2024-01-01 01:12:42.000000,2024-01-01 01:12:47.000000,0,-15.06832298136646,-15.0,3.448050578954876,0.25625,147.11680252899072,7448.0,0.0,-40.993788819875775,-41.0,3.587298590879246,0.28125,46.26086956521739,47.0,2.468607246835842,0.375
2024-01-01 01:12:44.000000,2024-01-01 01:12:49.000000,0,-14.68944099378882,-15.0,3.6763365339096756,0.34375,124.18573050609575,7353.0,0.0,-41.84472049689441,-42.0,3.463305874109264,0.3125,45.67080745341615,46.0,2.4994409312772543,0.3625
2024-01-01 01:12:46.000000,2024-01-01 01:12:51.000000,0,-17.279503105590063,-18.0,3.730300222710338,0.19375,86.19942707560443,7377.0,0.0,-40.45962732919255,-41.0,3.2634218789866027,0.29375,45.81987577639752,46.0,2.058179410175908,0.31875
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,0,-29.17391304347826,-21.0,29.793154670450587,0.04375,1200.457227949914,5770.0,0.0,-33.732919254658384,-39.0,15.534541256493203,0.10625,35.838509316770185,44.0,23.04964767114619,0.04375
2024-01-01 01:12:50.000000,2024-01-01 01:12:55.000000,0,-44.18633540372671,-44.0,36.218124773541234,0.2,2078.2826045137554,2418.0,0.0,-26.63975155279503,-32.0,21.817869051259066,0.175,15.01863354037267,22.0,35.1314446133534,0.16875
2024-01-01 01:12:52.000000,2024-01-01 01:12:57.000000,0,-35.59627329192546,-42.0,44.03455729338999,0.225,2407.089583664524,2842.0,0.0,-20.285714285714285,-21.0,35.91925468523612,0.15,17.652173913043477,18.0,47.24540465346407,0.21875
2024-01-01 01:12:54.000000,2024-01-01 01:12:59.000000,0,-33.47204968944099,-37.0,37.00609107157248,0.1625,1507.3342286141356,3908.0,0.0,-30.29192546583851,-42.0,39.75434563534419,0.1375,24.273291925465838,22.0,39.25397871197895,0.1625
2024-01-01 01:12:56.000000,2024-01-01 01:13:01.000000,0,-39.391304347826086,-42.0,31.327937594310974,0.18125,1384.7131515711005,2981.0,0.0,-30.757763975155278,-41.0,32.84390666423445,0.10625,18.51552795031056,17.0,32.43071568553146,0.20625
2024-01-01 01:12:58.000000,2024-01-01 01:13:03.000000,0,-46.73913043478261,-44.0,22.04016836911937,0.11875,660.0288439218948,1797.0,0.0,-35.93167701863354,-44.0,26.871249557752833,0.08125,11.161490683229813,14.0,18.264001690866507,0.15
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,0,-45.037267080745345,-44.0,8.216514010483523,0.11875,534.8022937748493,2786.0,0.0,-39.58385093167702,-43.0,9.37920506107206,0.0875,17.304347826086957,15.0,9.05541514665456,0.05625
2024-01-01 01:13:02.000000,2024-01-01 01:13:07.000000,0,-50.17391304347826,-46.0,11.509542354819814,0.04375,1177.5962660886908,2295.0,0.0,-26.48447204968944,-20.0,16.350116815355683,0.01875,14.254658385093167,15.0,18.19453197498688,0.1
2024-01-01 01:13:04.000000,2024-01-01 01:13:09.000000,0,-52.66459627329193,-58.0,16.407675071204814,0.1625,1400.956267939615,1459.0,0.0,-20.26086956521739,-16.0,15.88219196896733,0.0625,9.062111801242237,6.0,21.3089445541637,0.10625
2024-01-01 01:13:06.000000,2024-01-01 01:13:11.000000,0,-29.366459627329192,-43.0,34.4968638866263,0.0375,1389.6572787567352,1382.0,0.39751552795031053,-34.993788819875775,-39.0,22.848002345503293,0.01875,-8.583850931677018,-10.0,20.63509116959845,0.125
2024-01-01 01:13:08.000000,2024-01-01 01:13:13.000000,0,-25.850931677018632,-40.0,31.224231611867623,0.0375,1608.9882457466554,542.0,0.19875776397515527,-44.96894409937888,-46.0,13.725169561907267,0.05,-3.3664596273291925,2.0,19.725519461155443,0.0875
2024-01-01 01:13:10.000000,2024-01-01 01:13:15.000000,0,-40.54037267080745,-51.0,26.32702836174732,0.05625,910.4012034963685,347.0,0.19875776397515527,-40.006211180124225,-38.0,11.0767193329128,0.05625,-2.1552795031055902,3.0,15.206725077334697,0.09375
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,0,-48.91925465838509,-51.0,15.28233259162337,0.1875,525.9628716625226,463.0,0.19875776397515527,-7.614906832298137,-32.0,38.543978471319164,0.01875,2.875776397515528,3.0,13.777135843479567,0.175
2024-01-01 01:13:14.000000,2024-01-01 01:13:19.000000,0,-53.6583850931677,-63.0,17.278999388731265,0.16875,689.5597379019401,145.0,0.19875776397515527,7.453416149068323,1.0,30.431059443962628,0.0375,0.9006211180124224,-3.0,14.66807970089478,0.11875
2024-01-01 01:13:16.000000,2024-01-01 01:13:21.000000,0,-59.36645962732919,-64.0,13.10757864795869,0.05625,781.0404421612478,46.0,0.19875776397515527,7.919254658385094,0.0,17.890980672981392,0.01875,-0.2857142857142857,-5.0,10.620986636977618,0.04375
2024-01-01 01:13:18.000000,2024-01-01 01:13:23.000000,0,-63.850931677018636,-64.0,0.47711607765070607,0.325,76.20914577719715,847.0,0.0,-0.11801242236024845,0.0,0.6262874937636244,0.14375,-5.260869565217392,-5.0,1.0984178344921587,0.04375
2024-01-01 01:13:20.000000,2024-01-01 01:13:25.000000,0,-63.54037267080745,-64.0,1.018539326805032,0.175,728.356708861362,98.0,0.19875776397515527,0.9751552795031055,0.0,1.6505692599789863,0.0375,0.6086956521739131,-5.0,7.897130739264952,0.00625
2024-01-01 01:13:22.000000,2024-01-01 01:13:27.000000,0,-63.17391304347826,-63.0,0.9718874509897226,0.11875,669.327049325668,1143.0,0.0,2.099378881987578,3.0,1.5459825716356697,0.11875,7.099378881987578,12.0,7.56654228243002,0.00625
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,0,-62.93788819875776,-63.0,0.34802013220841116,0.175,26.197433545335603,1910.0,0.0,2.8944099378881987,3.0,0.4555557659613367,0.13125,11.863354037267081,12.0,0.45410481182676643,0.1875
2024-01-01 01:13:26.000000,2024-01-01 01:13:31.000000,0,-62.975155279503106,-63.0,0.2947522383080021,0.1125,35.122540926938726,1886.0,0.0,2.720496894409938,3.0,0.49004056113019345,0.24375,11.714285714285714,12.0,0.49280538030458043,0.13125
2024-01-01 01:13:28.000000,2024-01-01 01:13:33.000000,0,-62.98136645962733,-63.0,0.13564888911455358,0.0375,35.681664737455314,1864.0,0.0,2.4347826086956523,2.0,0.4972751840738201,0.23125,11.577639751552795,12.0,0.5079339468965801,0.09375
2024-01-01 01:13:30.000000,2024-01-01 01:13:35.000000,0,-60.92546583850932,-63.0,4.5573468090423175,0.1125,881.8009012219006,2875.0,0.0,1.1180124223602483,2.0,2.9248480344873844,0.075,17.857142857142858,12.0,10.335531640206726,0.00625
2024-01-01 01:13:32.000000,2024-01-01 01:13:37.000000,0,-52.267080745341616,-57.0,17.220539249677675,0.16875,1171.8741186797279,4566.0,0.0,-7.596273291925466,-2.0,13.637438763376528,0.08125,28.36024844720497,29.0,19.247257205583555,0.1125
2024-01-01 01:13:34.000000,2024-01-01 01:13:39.000000,0,-37.50931677018634,-37.0,20.66492136823364,0.16875,935.2382445491315,7214.0,0.0,-9.366459627329192,-7.0,13.718914607665665,0.125,44.807453416149066,44.0,20.49924252501489,0.14375
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,0,-40.67701863354037,-43.0,18.0470227754026,0.1125,2265.1317855888387,5837.0,0.0,-2.658385093167702,-5.0,17.651524576528125,0.1375,36.254658385093165,36.0,28.170525266469916,0.11875
2024-01-01 01:13:38.000000,2024-01-01 01:13:43.000000,0,-37.90683229813665,-37.0,18.23931236444922,0.18125,3187.010339789044,1801.0,0.19875776397515527,23.88198757763975,18.0,29.22485647569283,0.03125,11.186335403726709,8.0,32.93235585426286,0.01875
2024-01-01 01:13:40.000000,2024-01-01 01:13:45.000000,0,-31.571428571428573,-30.0,24.924314004028844,0.25625,1254.3199266708796,3615.0,0.0,41.49689440993789,45.0,21.105723223690564,0.15,-22.453416149068325,-22.0,25.85462973786296,0.18125
2024-01-01 01:13:42.000000,2024-01-01 01:13:47.000000,0,-28.788819875776397,-26.0,26.957468802237393,0.25,2074.5100453954105,4295.0,0.0,37.546583850931675,36.0,27.141976326015527,0.18125,-26.677018633540374,-25.0,29.149314418282653,0.15625
2024-01-01 01:13:44.000000,2024-01-01 01:13:49.000000,0,-40.06211180124224,-48.0,27.69176083264519,0.1125,2224.911005199046,2791.0,0.0,18.73913043478261,22.0,32.431759461045765,0.05,-17.335403726708076,-8.0,30.117466713557377,0.10625
