start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:24:32,2024-01-01 01:24:37,7,72.235,72.19,0.5714805333517503,0.2,1.8296174463532016,433.41,0.0
2024-01-01 01:24:36,2024-01-01 01:24:41,7,71.37500000000001,71.28999999999999,0.24188840402135628,0.2,0.8612200647917934,428.24999999999994,0.0
2024-01-01 01:24:40,2024-01-01 01:24:45,7,71.58666666666667,71.58500000000001,0.2825361333823835,0.2,0.8953770155638452,429.52,0.0
2024-01-01 01:24:44,2024-01-01 01:24:49,7,72.36333333333333,72.375,0.43362041772345966,0.2,1.435235172367235,434.18,0.0
2024-01-01 01:24:48,2024-01-01 01:24:53,7,73.18499999999999,73.16,0.3518948706645201,0.2,1.1321219015636041,439.11,0.0
2024-01-01 01:24:52,2024-01-01 01:24:57,7,74.01166666666666,73.975,0.43166731016682797,0.2,1.3711673858431597,444.07,0.0
2024-01-01 01:24:56,2024-01-01 01:25:01,7,75.19000000000001,75.185,0.6546754921333169,0.2,2.1354390649231885,451.14,0.0
2024-01-01 01:25:00,2024-01-01 01:25:05,7,76.64,76.61,0.7114773362518302,0.2,2.3116228066014592,459.84000000000003,0.0
2024-01-01 01:25:04,2024-01-01 01:25:09,7,78.06,78.13499999999999,0.5744562646538031,0.2,1.8842239781936756,468.36,0.0
2024-01-01 01:25:08,2024-01-01 01:25:13,7,79.0,79.02000000000001,0.3360357123878355,0.2,1.1090987332063784,474.0,0.0
2024-01-01 01:25:12,2024-01-01 01:25:17,7,79.64333333333333,79.61500000000001,0.2879351778902078,0.2,0.9457272334029408,477.86,0.0
2024-01-01 01:25:16,2024-01-01 01:25:21,7,80.39333333333333,80.38499999999999,0.40232656718972737,0.2,1.3204544672195397,482.36,0.0
2024-01-01 01:25:20,2024-01-01 01:25:25,7,81.28833333333334,81.25,0.44758984200567653,0.2,1.4408677940741155,487.73,0.0
2024-01-01 01:25:24,2024-01-01 01:25:29,7,82.35833333333333,82.275,0.5763129936646103,0.2,1.8087564789102972,494.15,0.0
2024-01-01 01:25:28,2024-01-01 01:25:33,7,83.66166666666668,83.735,0.5702426384151447,0.2,1.812484482692192,501.96999999999997,0.0
2024-01-01 01:25:32,2024-01-01 01:25:37,7,84.71166666666666,84.725,0.4390633970927953,0.2,1.4256577429383221,508.27,0.0
2024-01-01 01:25:36,2024-01-01 01:25:41,7,85.49,85.55000000000001,0.2715879231482886,0.2,0.8889881888979215,512.94,0.0
2024-01-01 01:25:40,2024-01-01 01:25:45,7,85.90666666666668,85.875,0.16812693617224952,0.2,0.559732078766273,515.4399999999999,0.0
2024-01-01 01:25:44,2024-01-01 01:25:49,7,86.18333333333334,86.185,0.083825214981333,0.2,0.22068076490713867,517.1,0.0
2024-01-01 01:25:48,2024-01-01 01:25:53,7,86.34999999999998,86.38,0.07211102550927923,0.2,0.19974984355437406,518.1,0.0
2024-01-01 01:25:52,2024-01-01 01:25:57,7,86.48666666666668,86.505,0.07004760286167237,0.2,0.2402082429892796,518.92,0.0
2024-01-01 01:25:56,2024-01-01 01:26:01,7,86.44333333333334,86.44,0.0975021367287234,0.2,0.35000000000000137,518.66,0.0
2024-01-01 01:26:00,2024-01-01 01:26:05,7,86.35166666666665,86.35,0.020412414523193617,0.6,0.07810249675906919,518.1099999999999,0.0
2024-01-01 01:26:04,2024-01-01 01:26:09,7,86.57000000000001,86.515,0.2298695282111167,0.2,0.7325981162957007,519.4200000000001,0.0
2024-01-01 01:26:08,2024-01-01 01:26:13,7,87.245,87.22999999999999,0.3857330683257519,0.2,1.23648695909014,523.47,0.0
2024-01-01 01:26:12,2024-01-01 01:26:17,7,88.10333333333334,88.11,0.40844420263564585,0.2,1.3001153794952243,528.62,0.0
2024-01-01 01:26:16,2024-01-01 01:26:21,7,88.91333333333334,88.91499999999999,0.356408005895866,0.2,1.105033936130474,533.48,0.0
2024-01-01 01:26:20,2024-01-01 01:26:25,7,89.76,89.755,0.4415880433163889,0.2,1.430104891257973,538.56,0.0
2024-01-01 01:26:24,2024-01-01 01:26:29,7,90.71166666666666,90.715,0.4453949558163681,0.2,1.4450259513240515,544.27,0.0
2024-01-01 01:26:28,2024-01-01 01:26:33,7,91.645,91.65,0.429266816793474,0.2,1.3750272724568118,549.8699999999999,0.0
2024-01-01 01:26:32,2024-01-01 01:26:37,7,92.60166666666667,92.61500000000001,0.46261935396896975,0.2,1.5056227947264906,555.61,0.0
2024-01-01 01:26:36,2024-01-01 01:26:41,7,93.56666666666668,93.555,0.4512944345620361,0.2,1.4556441872930403,561.4000000000001,0.0
2024-01-01 01:26:40,2024-01-01 01:26:45,7,94.59500000000001,94.61500000000001,0.49375094936617375,0.2,1.6061444517850711,567.5699999999999,0.0
2024-01-01 01:26:44,2024-01-01 01:26:49,7,95.46333333333332,95.515,0.30598474907528544,0.2,0.9951381813597427,572.78,0.0
2024-01-01 01:26:48,2024-01-01 01:26:53,7,95.81666666666668,95.84,0.051251016250085164,0.2,0.16703293088489296,574.9,0.0
2024-01-01 01:26:52,2024-01-01 01:26:57,7,95.86333333333333,95.84,0.05645056834671182,0.2,0.18681541692269646,575.1800000000001,0.0
2024-01-01 01:26:56,2024-01-01 01:27:01,7,96.08833333333332,96.1,0.14756919281024583,0.2,0.4986983055916796,576.53,0.0
2024-01-01 01:27:00,2024-01-01 01:27:05,7,96.10166666666667,96.17500000000001,0.1794900182925704,0.2,0.6069596362197429,576.61,0.0
2024-01-01 01:27:04,2024-01-01 01:27:09,7,95.45833333333333,95.485,0.41729685676585937,0.2,1.3440238093129109,572.75,0.0
2024-01-01 01:27:08,2024-01-01 01:27:13,7,94.42166666666667,94.44,0.5482122460020982,0.2,1.7613631085043175,566.53,0.0
2024-01-01 01:27:12,2024-01-01 01:27:17,7,93.22833333333334,93.22,0.554379533051743,0.2,1.7803370467414392,559.37,0.0
2024-01-01 01:27:16,2024-01-01 01:27:21,7,92.12666666666667,92.125,0.481151396825018,0.2,1.5250245899656818,552.76,0.0
2024-01-01 01:27:20,2024-01-01 01:27:25,7,90.98833333333334,91.025,0.6047616610423234,0.2,1.9306216615380776,545.9300000000001,0.0
2024-01-01 01:27:24,2024-01-01 01:27:29,7,89.47666666666665,89.5,0.8042553491688234,0.2,2.5914474719739125,536.8599999999999,0.0
2024-01-01 01:27:28,2024-01-01 01:27:33,7,87.705,87.695,0.8365823330671049,0.2,2.6902230390805864,526.23,0.0
2024-01-01 01:27:32,2024-01-01 01:27:37,7,85.92166666666667,85.92500000000001,0.8365504567368708,0.2,2.690055761503837,515.53,0.0
2024-01-01 01:27:36,2024-01-01 01:27:41,7,84.06666666666668,84.09,0.9079794417643338,0.2,2.9065615424415236,504.4,0.0
2024-01-01 01:27:40,2024-01-01 01:27:45,7,81.94166666666666,81.925,1.0591207044839903,0.2,3.4352729149224763,491.65,0.0
2024-01-01 01:27:44,2024-01-01 01:27:49,7,79.84666666666666,79.78,0.8760060882589032,0.2,2.846102598291207,479.08000000000004,0.0
2024-01-01 01:27:48,2024-01-01 01:27:53,7,78.28333333333333,78.28999999999999,0.624489124538343,0.2,1.975170878683666,469.7,0.0
2024-01-01 01:27:52,2024-01-01 01:27:57,7,76.80166666666668,76.87,0.7950450720975919,0.2,2.5358036201567327,460.81000000000006,0.0
2024-01-01 01:27:56,2024-01-01 01:28:01,7,74.97333333333333,74.935,0.8659484203269093,0.2,2.80433592852212,449.84000000000003,0.0
2024-01-01 01:28:00,2024-01-01 01:28:05,7,73.36666666666666,73.36500000000001,0.6523700381429759,0.2,2.110284341030847,440.2,0.0
2024-01-01 01:28:04,2024-01-01 01:28:09,7,72.50166666666665,72.435,0.16228575620388005,0.2,0.5010987926546839,435.01,0.0
2024-01-01 01:28:08,2024-01-01 01:28:13,7,72.56833333333333,72.55,0.1428869016623519,0.2,0.4553020975132928,435.41,0.0
2024-01-01 01:28:12,2024-01-01 01:28:17,7,72.83833333333332,72.84,0.1026482667494497,0.2,0.29614185789921055,437.03,0.0
2024-01-01 01:28:16,2024-01-01 01:28:21,7,73.02,73.025,0.06899275324263916,0.2,0.22649503305811694,438.12,0.0
2024-01-01 01:28:20,2024-01-01 01:28:25,7,73.17000000000002,73.195,0.06572670690062199,0.2,0.236431808350746,439.02,0.0
2024-01-01 01:28:24,2024-01-01 01:28:29,7,73.245,73.24000000000001,0.025884358211089087,0.2,0.09165151389911252,439.47,0.0
2024-01-01 01:28:28,2024-01-01 01:28:33,7,73.3,73.3,0.022803508501981963,0.3,0.07549834435270378,439.79999999999995,0.0
2024-01-01 01:28:32,2024-01-01 01:28:37,7,73.20666666666666,73.215,0.09157874571463953,0.2,0.31796226191169197,439.24,0.0
2024-01-01 01:28:36,2024-01-01 01:28:41,7,73.02999999999999,73.025,0.06899275324263916,0.2,0.23895606290696242,438.17999999999995,0.0
2024-01-01 01:28:40,2024-01-01 01:28:45,7,73.05,73.04499999999999,0.08602325267042699,0.2,0.2861817604250886,438.29999999999995,0.0
2024-01-01 01:28:44,2024-01-01 01:28:49,7,73.34500000000001,73.36500000000001,0.1762668431668292,0.2,0.6238589584192862,440.07,0.0
2024-01-01 01:28:48,2024-01-01 01:28:53,7,73.60833333333333,73.57499999999999,0.0986745492346775,0.2,0.32357379374727285,441.65,0.0
2024-01-01 01:28:52,2024-01-01 01:28:57,7,73.91333333333334,73.89,0.18704723111200217,0.2,0.5940538696111705,443.48,0.0
2024-01-01 01:28:56,2024-01-01 01:29:01,7,74.31,74.34,0.16000000000000192,0.2,0.5271622141238878,445.85999999999996,0.0
2024-01-01 01:29:00,2024-01-01 01:29:05,7,74.57666666666667,74.53,0.13216151734399106,0.2,0.4517742799230528,447.46000000000004,0.0
2024-01-01 01:29:04,2024-01-01 01:29:09,7,74.465,74.50999999999999,0.27559027559041366,0.2,0.9694843990493023,446.78999999999996,0.0
2024-01-01 01:29:08,2024-01-01 01:29:13,7,73.83333333333334,73.825,0.291936066060134,0.2,0.9353608929178108,443.0,0.0
2024-01-01 01:29:12,2024-01-01 01:29:17,7,73.27666666666666,73.3,0.24475838426224575,0.2,0.7574298647399588,439.65999999999997,0.0
2024-01-01 01:29:16,2024-01-01 01:29:21,7,72.73333333333333,72.725,0.2505726774144915,0.2,0.8161494961096327,436.4,0.0
2024-01-01 01:29:20,2024-01-01 01:29:25,7,72.32333333333334,72.275,0.12339638028186312,0.2,0.4186884283091573,433.94,0.0
2024-01-01 01:29:24,2024-01-01 01:29:29,7,72.19666666666667,72.19,0.02422120283277863,0.2,0.08185352771871515,433.18,0.0
2024-01-01 01:29:28,2024-01-01 01:29:33,7,72.15333333333334,72.16,0.024221202832781372,0.4,0.08888194417316378,432.92,0.0
2024-01-01 01:29:32,2024-01-01 01:29:37,7,72.35166666666667,72.31,0.20380546279888165,0.2,0.6726812023536848,434.11,0.0
2024-01-01 01:29:36,2024-01-01 01:29:41,7,72.96166666666666,72.93,0.3670649352180972,0.2,1.1888229472886147,437.77,0.0
2024-01-01 01:29:40,2024-01-01 01:29:45,7,73.69166666666666,73.705,0.2971475503292388,0.2,0.9314504817756082,442.15,0.0
2024-01-01 01:29:44,2024-01-01 01:29:49,7,74.25333333333334,74.235,0.24654952173278727,0.2,0.7854298186343545,445.52,0.0
2024-01-01 01:29:48,2024-01-01 01:29:53,7,74.67999999999999,74.735,0.12853015210447755,0.2,0.4340506882842141,448.08000000000004,0.0
2024-01-01 01:29:52,2024-01-01 01:29:57,7,74.77833333333332,74.78,0.004082482904640718,0.2,0.010000000000005116,448.67,0.0
2024-01-01 01:29:56,2024-01-01 01:30:01,7,74.73333333333333,74.735,0.039832984656769724,0.2,0.13527749258467725,448.4,0.0
2024-01-01 01:30:00,2024-01-01 01:30:05,7,74.64999999999999,74.65,0.038987177379239034,0.2,0.1410673597966746,447.90000000000003,0.0
2024-01-01 01:30:04,2024-01-01 01:30:09,7,74.79,74.77,0.17776388834631224,0.2,0.5927056605094985,448.74,0.0
2024-01-01 01:30:08,2024-01-01 01:30:13,7,75.29333333333334,75.3,0.27832834326864153,0.2,0.9201630290334439,451.76,0.0
2024-01-01 01:30:12,2024-01-01 01:30:17,7,75.66333333333334,75.69,0.0694742158406029,0.2,0.19519221295943182,453.98,0.0
2024-01-01 01:30:16,2024-01-01 01:30:21,7,75.65166666666667,75.665,0.044907311951027123,0.2,0.15716233645502245,453.90999999999997,0.0
2024-01-01 01:30:20,2024-01-01 01:30:25,7,75.52833333333334,75.525,0.06615638039272335,0.2,0.22068076490713867,453.17,0.0
2024-01-01 01:30:24,2024-01-01 01:30:29,7,75.665,75.57,0.27559027559041027,0.2,0.9642095207992794,453.98999999999995,0.0
2024-01-01 01:30:28,2024-01-01 01:30:33,7,76.39666666666666,76.425,0.36957633401865736,0.2,1.1831736981525784,458.38,0.0
2024-01-01 01:30:32,2024-01-01 01:30:37,7,77.09333333333333,77.11500000000001,0.2895974217196442,0.2,0.9340235543068416,462.56,0.0
2024-01-01 01:30:36,2024-01-01 01:30:41,7,77.6,77.625,0.18525657883055008,0.2,0.6187891401761993,465.6,0.0
2024-01-01 01:30:40,2024-01-01 01:30:45,7,77.82000000000001,77.815,0.036878177829173464,0.4,0.14106735979666607,466.91999999999996,0.0
2024-01-01 01:30:44,2024-01-01 01:30:49,7,77.59833333333331,77.645,0.23455631875237729,0.2,0.7986864215698212,465.59000000000003,0.0
2024-01-01 01:30:48,2024-01-01 01:30:53,7,77.22666666666667,77.22,0.09770704512298918,0.4,0.3704051835490258,463.36,0.0
2024-01-01 01:30:52,2024-01-01 01:30:57,7,77.36333333333333,77.35,0.15292699783447805,0.2,0.45574115460423975,464.17999999999995,0.0
2024-01-01 01:30:56,2024-01-01 01:31:01,7,77.71333333333334,77.72,0.1690759198309048,0.2,0.5456189146281437,466.28000000000003,0.0
2024-01-01 01:31:00,2024-01-01 01:31:05,7,78.10166666666667,78.09,0.2030188825372312,0.2,0.6664082832618365,468.61,0.0
2024-01-01 01:31:04,2024-01-01 01:31:09,7,78.5,78.525,0.15388307249337155,0.2,0.5040833264451398,470.99999999999994,0.0
2024-01-01 01:31:08,2024-01-01 01:31:13,7,78.47666666666667,78.49000000000001,0.16812693617224578,0.2,0.5963220606350204,470.86,0.0
2024-01-01 01:31:12,2024-01-01 01:31:17,7,78.24666666666667,78.24000000000001,0.045018514709689636,0.6,0.12165525060595188,469.48,0.0
2024-01-01 01:31:16,2024-01-01 01:31:21,7,78.15499999999999,78.165,0.08068457101577783,0.2,0.24879710609250077,468.92999999999995,0.0
2024-01-01 01:31:20,2024-01-01 01:31:25,7,77.93166666666666,77.9,0.11178849076119755,0.2,0.38196858509568266,467.59000000000003,0.0
2024-01-01 01:31:24,2024-01-01 01:31:29,7,77.67666666666666,77.75,0.21275964529643968,0.2,0.7471947537289046,466.05999999999995,0.0
2024-01-01 01:31:28,2024-01-01 01:31:33,7,77.105,77.11,0.30448316866454034,0.2,0.9706183596038133,462.63,0.0
2024-01-01 01:31:32,2024-01-01 01:31:37,7,76.375,76.375,0.37898548784880953,0.2,1.220000000000013,458.25,0.0
2024-01-01 01:31:36,2024-01-01 01:31:41,7,75.61,75.58500000000001,0.3241604540964237,0.2,1.0551303237041418,453.65999999999997,0.0
2024-01-01 01:31:40,2024-01-01 01:31:45,7,75.13833333333334,75.1,0.11634718160173349,0.2,0.376430604494379,450.8299999999999,0.0
2024-01-01 01:31:44,2024-01-01 01:31:49,7,75.10833333333333,75.07499999999999,0.08588752334691474,0.2,0.29512709126747677,450.65,0.0
2024-01-01 01:31:48,2024-01-01 01:31:53,7,75.33833333333334,75.365,0.10852035139395204,0.2,0.39837168574084864,452.03,0.0
2024-01-01 01:31:52,2024-01-01 01:31:57,7,75.41000000000001,75.42,0.029664793948383457,0.4,0.08544003745317662,452.46000000000004,0.0
2024-01-01 01:31:56,2024-01-01 01:32:01,7,75.48166666666667,75.45,0.0798540335028026,0.2,0.25999999999999746,452.89,0.0
2024-01-01 01:32:00,2024-01-01 01:32:05,7,75.78333333333333,75.80000000000001,0.1875810935746631,0.2,0.6378871373526811,454.70000000000005,0.0
2024-01-01 01:32:04,2024-01-01 01:32:09,7,76.05666666666667,76.07499999999999,0.07004760286167318,0.2,0.2402082429892861,456.34000000000003,0.0
2024-01-01 01:32:08,2024-01-01 01:32:13,7,76.20833333333334,76.20500000000001,0.08304617189651808,0.2,0.28618176042507215,457.25,0.0
2024-01-01 01:32:12,2024-01-01 01:32:17,7,76.42333333333333,76.38499999999999,0.13952299690971165,0.2,0.4422668877499309,458.53999999999996,0.0
2024-01-01 01:32:16,2024-01-01 01:32:21,7,76.86666666666666,76.875,0.2588950881470468,0.2,0.8453993139339527,461.20000000000005,0.0
2024-01-01 01:32:20,2024-01-01 01:32:25,7,77.16333333333333,77.17500000000001,0.08733078876700297,0.4,0.3342154993413715,462.98,0.0
2024-01-01 01:32:24,2024-01-01 01:32:29,7,76.86666666666666,76.9,0.23500354607253754,0.2,0.743572457800851,461.20000000000005,0.0
2024-01-01 01:32:28,2024-01-01 01:32:33,7,76.30666666666666,76.295,0.26875019379838183,0.2,0.8715503427800415,457.84000000000003,0.0
2024-01-01 01:32:32,2024-01-01 01:32:37,7,75.91166666666668,75.905,0.10684880283216387,0.2,0.3179622619116974,455.46999999999997,0.0
2024-01-01 01:32:36,2024-01-01 01:32:41,7,75.66166666666668,75.69,0.1505213163198694,0.2,0.4813522618623493,453.97,0.0
2024-01-01 01:32:40,2024-01-01 01:32:45,7,75.17833333333333,75.205,0.305706831239778,0.2,0.9715451610707582,451.07,0.0
2024-01-01 01:32:44,2024-01-01 01:32:49,7,74.46333333333334,74.475,0.3594254674708882,0.2,1.1401315713548155,446.78000000000003,0.0
2024-01-01 01:32:48,2024-01-01 01:32:53,7,73.61166666666666,73.595,0.42536650863304715,0.2,1.3852436608770364,441.66999999999996,0.0
2024-01-01 01:32:52,2024-01-01 01:32:57,7,72.77499999999999,72.75,0.3561881525261634,0.2,1.1704272724095306,436.65,0.0
2024-01-01 01:32:56,2024-01-01 01:33:01,7,72.44500000000001,72.47,0.04969909455915869,0.4,0.14730919862656344,434.67,0.0
2024-01-01 01:33:00,2024-01-01 01:33:05,7,72.51833333333333,72.475,0.0754762655850621,0.2,0.24433583445741341,435.10999999999996,0.0
2024-01-01 01:33:04,2024-01-01 01:33:09,7,72.80166666666666,72.78,0.19083151381956492,0.2,0.6099999999999957,436.81,0.0
2024-01-01 01:33:08,2024-01-01 01:33:13,7,73.28,73.315,0.23186202793902927,0.2,0.7633478892353028,439.68,0.0
2024-01-01 01:33:12,2024-01-01 01:33:17,7,73.54166666666666,73.56,0.04622409184252905,0.4,0.16822603841260458,441.25,0.0
2024-01-01 01:33:16,2024-01-01 01:33:21,7,73.35833333333333,73.375,0.17474743679569818,0.2,0.5543464620614064,440.15,0.0
2024-01-01 01:33:20,2024-01-01 01:33:25,7,73.07,73.035,0.08579044235811101,0.2,0.2271563338320258,438.41999999999996,0.0
2024-01-01 01:33:24,2024-01-01 01:33:29,7,72.94833333333332,72.95,0.05845225972249696,0.2,0.19519221295941763,437.69,0.0
2024-01-01 01:33:28,2024-01-01 01:33:33,7,72.815,72.8,0.06123724356958293,0.2,0.2233830790368986,436.89000000000004,0.0
2024-01-01 01:33:32,2024-01-01 01:33:37,7,72.76333333333334,72.75999999999999,0.04273952113286421,0.6,0.13527749258468513,436.58000000000004,0.0
2024-01-01 01:33:36,2024-01-01 01:33:41,7,72.89833333333333,72.89,0.09108603991099144,0.2,0.27622454633866844,437.39000000000004,0.0
2024-01-01 01:33:40,2024-01-01 01:33:45,7,73.165,73.16,0.15475787540542227,0.2,0.5102940328869208,438.99,0.0
2024-01-01 01:33:44,2024-01-01 01:33:49,7,73.34666666666668,73.35,0.028751811537130974,0.6,0.10440306508910854,440.08,0.0
2024-01-01 01:33:48,2024-01-01 01:33:53,7,73.31666666666666,73.335,0.06314005596027315,0.2,0.21166010488516274,439.90000000000003,0.0
2024-01-01 01:33:52,2024-01-01 01:33:57,7,73.105,73.15,0.1608415369237722,0.2,0.48754486972996935,438.63,0.0
2024-01-01 01:33:56,2024-01-01 01:34:01,7,72.17,72.2,0.7191105617358148,0.2,2.3763206854294703,433.02,0.0
2024-01-01 01:34:00,2024-01-01 01:34:05,7,70.43166666666666,70.45,0.9010308910723669,0.2,2.9012928152808004,422.59,0.0
2024-01-01 01:34:04,2024-01-01 01:34:09,7,68.415,68.385,0.9620550919775857,0.2,3.1117358499718506,410.49,0.0
2024-01-01 01:34:08,2024-01-01 01:34:13,7,66.57000000000001,66.525,0.7561216833288125,0.2,2.436165019041197,399.42,0.0
2024-01-01 01:34:12,2024-01-01 01:34:17,7,65.21666666666667,65.185,0.5167075252661494,0.2,1.6657730937915929,391.29999999999995,0.0
2024-01-01 01:34:16,2024-01-01 01:34:21,7,64.60166666666667,64.59,0.1523701633085226,0.4,0.5828378848359006,387.61,0.0
2024-01-01 01:34:20,2024-01-01 01:34:25,7,65.00333333333333,65.015,0.292278406090269,0.2,0.9514199913813066,390.02,0.0
2024-01-01 01:34:24,2024-01-01 01:34:29,7,65.50666666666666,65.5,0.18779421361337614,0.2,0.5702630971753303,393.03999999999996,0.0
2024-01-01 01:34:28,2024-01-01 01:34:33,7,65.97833333333334,65.975,0.25372557353697334,0.2,0.8500000000000014,395.87,0.0
2024-01-01 01:34:32,2024-01-01 01:34:37,7,66.38833333333334,66.44,0.11303391821337011,0.2,0.3638681079732064,398.33000000000004,0.0
2024-01-01 01:34:36,2024-01-01 01:34:41,7,66.53166666666667,66.535,0.05492419017760979,0.2,0.20663978319770254,399.18999999999994,0.0
2024-01-01 01:34:40,2024-01-01 01:34:45,7,66.605,66.585,0.06156297588648749,0.2,0.21071307505706344,399.63,0.0
2024-01-01 01:34:44,2024-01-01 01:34:49,7,66.86166666666666,66.9,0.1665432876661991,0.2,0.5699999999999981,401.1700000000001,0.0
2024-01-01 01:34:48,2024-01-01 01:34:53,7,67.21333333333332,67.215,0.18661904154364098,0.2,0.6502307282803602,403.28000000000003,0.0
2024-01-01 01:34:52,2024-01-01 01:34:57,7,67.56833333333333,67.595,0.14386336109887898,0.2,0.4014971979976997,405.40999999999997,0.0
2024-01-01 01:34:56,2024-01-01 01:35:01,7,68.01,68.005,0.2942108087749319,0.2,0.9253647929330328,408.06,0.0
2024-01-01 01:35:00,2024-01-01 01:35:05,7,68.70166666666667,68.69999999999999,0.3544244160137216,0.2,1.1350330391667072,412.21000000000004,0.0
2024-01-01 01:35:04,2024-01-01 01:35:09,7,69.46833333333335,69.49000000000001,0.35272746797870047,0.2,1.1321219015635964,416.81,0.0
2024-01-01 01:35:08,2024-01-01 01:35:13,7,70.135,70.145,0.2757353803921451,0.2,0.8915155635209139,420.81000000000006,0.0
2024-01-01 01:35:12,2024-01-01 01:35:17,7,70.67999999999999,70.69999999999999,0.22785960589801565,0.2,0.7631513611335462,424.08,0.0
2024-01-01 01:35:16,2024-01-01 01:35:21,7,70.89666666666666,70.905,0.0928798507032971,0.4,0.34770677301427977,425.38,0.0
2024-01-01 01:35:20,2024-01-01 01:35:25,7,70.55833333333332,70.555,0.2243583443214579,0.2,0.7450503338701255,423.34999999999997,0.0
2024-01-01 01:35:24,2024-01-01 01:35:29,7,70.13833333333334,70.11,0.15702441423761837,0.2,0.5204805471869299,420.83,0.0
2024-01-01 01:35:28,2024-01-01 01:35:33,7,69.94666666666667,69.96000000000001,0.04589843860815411,0.2,0.132287565553222,419.68,0.0
2024-01-01 01:35:32,2024-01-01 01:35:37,7,69.72333333333334,69.725,0.1608311744241991,0.2,0.5256424640380627,418.34000000000003,0.0
2024-01-01 01:35:36,2024-01-01 01:35:41,7,69.36166666666666,69.35,0.16975472502014774,0.2,0.568242905807012,416.16999999999996,0.0
2024-01-01 01:35:40,2024-01-01 01:35:45,7,69.03166666666665,69.07,0.1649747455420578,0.2,0.5478138369920938,414.19000000000005,0.0
2024-01-01 01:35:44,2024-01-01 01:35:49,7,68.73,68.71000000000001,0.09879271228182968,0.2,0.35791060336347125,412.38,0.0
2024-01-01 01:35:48,2024-01-01 01:35:53,7,68.82666666666667,68.79499999999999,0.15214028613968766,0.2,0.45902069670114237,412.96000000000004,0.0
2024-01-01 01:35:52,2024-01-01 01:35:57,7,69.24333333333334,69.235,0.23010142691140711,0.2,0.760197342799879,415.46000000000004,0.0
2024-01-01 01:35:56,2024-01-01 01:36:01,7,69.65333333333334,69.625,0.1624397324137992,0.2,0.546900356555018,417.91999999999996,0.0
2024-01-01 01:36:00,2024-01-01 01:36:05,7,70.01833333333333,70.025,0.16314615124687312,0.2,0.5302829433425222,420.11,0.0
2024-01-01 01:36:04,2024-01-01 01:36:09,7,70.38,70.4,0.16780941570722135,0.2,0.5583009940883064,422.28000000000003,0.0
2024-01-01 01:36:08,2024-01-01 01:36:13,7,70.65666666666667,70.655,0.10171856598805845,0.2,0.31511902513178636,423.94,0.0
2024-01-01 01:36:12,2024-01-01 01:36:17,7,70.92166666666667,70.93,0.14538454755119912,0.2,0.46508063816934264,425.53,0.0
2024-01-01 01:36:16,2024-01-01 01:36:21,7,71.355,71.315,0.28856541719339834,0.2,0.9366429415737842,428.13,0.0
2024-01-01 01:36:20,2024-01-01 01:36:25,7,72.09333333333333,72.075,0.39474886531396947,0.2,1.2710625476348545,432.55999999999995,0.0
2024-01-01 01:36:24,2024-01-01 01:36:29,7,72.98,73.0,0.41439111959596875,0.2,1.3617635624439424,437.88,0.0
2024-01-01 01:36:28,2024-01-01 01:36:33,7,73.67833333333333,73.685,0.24571663896990603,0.2,0.7707788269017287,442.07,0.0
2024-01-01 01:36:32,2024-01-01 01:36:37,7,74.29,74.25999999999999,0.3455430508634177,0.2,1.1206694427885389,445.74,0.0
2024-01-01 01:36:36,2024-01-01 01:36:41,7,75.03333333333335,75.065,0.32122681498696204,0.2,1.0371113729971364,450.20000000000005,0.0
2024-01-01 01:36:40,2024-01-01 01:36:45,7,75.565,75.57499999999999,0.19013153341831443,0.2,0.5955669567731229,453.39,0.0
2024-01-01 01:36:44,2024-01-01 01:36:49,7,75.98,75.99000000000001,0.20139513400278738,0.2,0.6564297372910605,455.88,0.0
2024-01-01 01:36:48,2024-01-01 01:36:53,7,76.23333333333333,76.24000000000001,0.04457203906785452,0.4,0.15099668870539906,457.40000000000003,0.0
2024-01-01 01:36:52,2024-01-01 01:36:57,7,76.24666666666667,76.23,0.04226897995772527,0.4,0.12767145334803726,457.48,0.0
2024-01-01 01:36:56,2024-01-01 01:37:01,7,76.58500000000001,76.61500000000001,0.27046256672596986,0.2,0.902662727711739,459.51,0.0
2024-01-01 01:37:00,2024-01-01 01:37:05,7,77.025,77.06,0.14307340773183624,0.2,0.45639894828975575,462.15,0.0
2024-01-01 01:37:04,2024-01-01 01:37:09,7,77.27499999999999,77.25,0.1266096362841317,0.2,0.39949968710876305,463.65,0.0
2024-01-01 01:37:08,2024-01-01 01:37:13,7,77.72666666666667,77.69,0.30585399566895743,0.2,0.9996499387285563,466.36,0.0
2024-01-01 01:37:12,2024-01-01 01:37:17,7,78.46499999999999,78.435,0.38307962618755953,0.2,1.2130952147296612,470.78999999999996,0.0
2024-01-01 01:37:16,2024-01-01 01:37:21,7,79.18333333333334,79.235,0.2557081669925057,0.2,0.7765951326141581,475.1,0.0
2024-01-01 01:37:20,2024-01-01 01:37:25,7,79.67666666666668,79.685,0.23010142691140775,0.2,0.7554468876102364,478.06000000000006,0.0
2024-01-01 01:37:24,2024-01-01 01:37:29,7,80.05666666666667,80.05,0.13441230102437285,0.2,0.4003748243833581,480.34,0.0
2024-01-01 01:37:28,2024-01-01 01:37:33,7,80.515,80.485,0.3078798466934769,0.2,1.0112863096077087,483.09000000000003,0.0
