start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:54:10.000000,2024-01-01 01:54:15.000000,7,-1.9134267912772573,17.01,95.4141429445625,0.034375,15526.936339942516,614.2099999999994,0.5981308411214953
2024-01-01 01:54:15.000000,2024-01-01 01:54:20.000000,7,-2.60202492211838,7.83,110.26205397234068,0.040625,18233.10422180793,835.249999999999,0.5981308411214953
2024-01-01 01:54:20.000000,2024-01-01 01:54:25.000000,7,1.6620872274143308,14.82,89.81661199531726,0.04375,13520.562438116682,533.5299999999995,0.5981308411214953
2024-01-01 01:54:25.000000,2024-01-01 01:54:30.000000,7,-9.238411214953272,6.59,105.02606754232674,0.0375,9845.364656947475,2965.5299999999997,0.4984423676012461
2024-01-01 01:54:30.000000,2024-01-01 01:54:35.000000,7,9.823333333333332,10.23,88.21865181775146,0.053125,13786.539441105959,3153.2899999999986,0.5981308411214953
2024-01-01 01:54:35.000000,2024-01-01 01:54:40.000000,7,19.746947040498444,17.79,76.47135905455265,0.040625,7885.396533696475,6338.769999999999,0.5981308411214953
2024-01-01 01:54:40.000000,2024-01-01 01:54:45.000000,7,-23.758068535825547,-14.09,106.29961455425315,0.05,11967.323533681772,7626.339999999998,0.09968847352024922
2024-01-01 01:54:45.000000,2024-01-01 01:54:50.000000,7,-0.13218068535825495,-0.41,64.90755288469711,0.03125,7609.357133119025,42.42999999999979,0.5981308411214953
2024-01-01 01:54:50.000000,2024-01-01 01:54:55.000000,7,4.178348909657321,12.97,60.19155634370885,0.0375,8804.19410272171,1341.2499999999995,0.5981308411214953
2024-01-01 01:54:55.000000,2024-01-01 01:55:00.000000,7,0.40560747663551344,0.17,64.77663758800657,0.0375,8785.249881310108,130.19999999999996,0.4984423676012461
2024-01-01 01:55:00.000000,2024-01-01 01:55:05.000000,7,-14.316479750778814,-7.17,65.18182145741723,0.046875,8648.090687861182,4595.589999999998,-0.4984423676012461
2024-01-01 01:55:05.000000,2024-01-01 01:55:10.000000,7,11.870529595015576,-0.93,64.59996935491648,0.05,6452.20088988779,3810.4399999999987,0.6978193146417445
2024-01-01 01:55:10.000000,2024-01-01 01:55:15.000000,7,2.360591900311526,17.0,114.29184485325743,0.04375,13571.944700321648,757.7500000000005,0.6978193146417445
2024-01-01 01:55:15.000000,2024-01-01 01:55:20.000000,7,0.1718068535825555,5.7,63.06468645248365,0.034375,9191.127642794092,55.150000000000354,0.5981308411214953
2024-01-01 01:55:20.000000,2024-01-01 01:55:25.000000,7,-2.6486292834890945,-2.14,53.23075259533032,0.0375,5870.75728452017,850.2100000000002,0.19937694704049844
2024-01-01 01:55:25.000000,2024-01-01 01:55:30.000000,7,-0.3469781931464171,3.35,58.524906230404575,0.0375,6565.806549094942,111.37999999999988,0.4984423676012461
2024-01-01 01:55:30.000000,2024-01-01 01:55:35.000000,7,4.212866043613707,13.19,67.35473107833722,0.04375,9067.135714330876,1352.3299999999997,0.6978193146417445
2024-01-01 01:55:35.000000,2024-01-01 01:55:40.000000,7,-2.8154205607476634,3.78,48.29200909468046,0.046875,5305.3106949285475,903.7499999999998,0.6978193146417445
2024-01-01 01:55:40.000000,2024-01-01 01:55:45.000000,7,5.1551090342679124,7.92,45.341554003377496,0.034375,6958.797460992981,1654.7899999999995,0.4984423676012461
2024-01-01 01:55:45.000000,2024-01-01 01:55:50.000000,7,-3.6720872274143295,12.6,114.63985176823272,0.034375,12640.821809080519,1178.7399999999989,0.29906542056074764
2024-01-01 01:55:50.000000,2024-01-01 01:55:55.000000,7,-2.2992523364485984,-4.84,55.823203901372864,0.053125,5367.459991576852,738.0599999999995,0.3987538940809969
2024-01-01 01:55:55.000000,2024-01-01 01:56:00.000000,7,2.0115264797507795,17.59,60.19282620130142,0.0375,7080.109647466296,645.7000000000003,0.5981308411214953
2024-01-01 01:56:00.000000,2024-01-01 01:56:05.000000,7,-0.8723052959501554,11.43,56.58952046575411,0.0375,9746.838446762826,280.00999999999993,-0.5981308411214953
2024-01-01 01:56:05.000000,2024-01-01 01:56:10.000000,7,-3.240623052959501,0.72,81.38980359732166,0.04375,10701.44836301928,1040.2400000000002,0.3987538940809969
2024-01-01 01:56:10.000000,2024-01-01 01:56:15.000000,7,2.4088161993769472,1.39,63.9195765285897,0.0375,7722.626423710234,773.2299999999993,0.4984423676012461
2024-01-01 01:56:15.000000,2024-01-01 01:56:20.000000,7,1.203956386292835,18.91,70.22910982712646,0.03125,11551.943811252106,386.4699999999999,0.4984423676012461
2024-01-01 01:56:20.000000,2024-01-01 01:56:25.000000,7,1.1490654205607473,10.6,63.55232831394797,0.04375,11804.041952533147,368.8499999999997,0.5981308411214953
2024-01-01 01:56:25.000000,2024-01-01 01:56:30.000000,7,-0.5608099688473533,8.1,64.25211341342711,0.040625,6725.452117518159,180.01999999999975,0.3987538940809969
2024-01-01 01:56:30.000000,2024-01-01 01:56:35.000000,7,-1.1276012461059188,12.08,47.889733374341304,0.0375,8476.561267590867,361.9599999999995,0.5981308411214953
2024-01-01 01:56:35.000000,2024-01-01 01:56:40.000000,7,-0.6730218068535828,17.91,50.852966517722905,0.040625,8505.559171509747,216.0400000000002,0.5981308411214953
2024-01-01 01:56:40.000000,2024-01-01 01:56:45.000000,7,3.3686292834890965,16.47,46.89997320751119,0.040625,7373.1271190110265,1081.33,0.5981308411214953
2024-01-01 01:56:45.000000,2024-01-01 01:56:50.000000,7,1.0063551401869146,12.34,49.73472899530051,0.034375,6474.148816198122,323.04000000000013,0.4984423676012461
2024-01-01 01:56:50.000000,2024-01-01 01:56:55.000000,7,-4.386822429906542,10.71,54.245205167106676,0.04375,9647.27636697651,1408.1699999999996,0.6978193146417445
2024-01-01 01:56:55.000000,2024-01-01 01:57:00.000000,7,2.277165109034268,9.54,43.27049755319182,0.0375,5694.032891041487,730.97,0.6978193146417445
2024-01-01 01:57:00.000000,2024-01-01 01:57:05.000000,7,-4.524548286604361,5.25,38.359080385202695,0.034375,6141.851727043233,1452.3799999999999,0.5981308411214953
2024-01-01 01:57:05.000000,2024-01-01 01:57:10.000000,7,-1.5563551401869156,6.07,62.287058438017304,0.0375,11861.97034542723,499.5900000000002,0.5981308411214953
2024-01-01 01:57:10.000000,2024-01-01 01:57:15.000000,7,8.554704049844236,18.85,72.81915729645092,0.0375,10711.99104700201,2746.0599999999995,0.4984423676012461
2024-01-01 01:57:15.000000,2024-01-01 01:57:20.000000,7,-3.5973520249221207,-10.28,51.07130868480674,0.059375,5224.4209679441765,1154.75,0.4984423676012461
2024-01-01 01:57:20.000000,2024-01-01 01:57:25.000000,7,0.4876947040498441,-5.56,64.66263262344029,0.028125,7946.361914201668,156.55000000000027,0.5981308411214953
2024-01-01 01:57:25.000000,2024-01-01 01:57:30.000000,7,0.4208411214953269,3.99,59.988720113474706,0.05,6053.5395281612455,135.09000000000026,0.897196261682243
2024-01-01 01:57:30.000000,2024-01-01 01:57:35.000000,7,1.5241121495327081,16.9,101.62570557215034,0.03125,11647.857516470938,489.2400000000004,0.5981308411214953
2024-01-01 01:57:35.000000,2024-01-01 01:57:40.000000,7,-3.738660436137072,-10.94,86.09816379291989,0.04375,8960.090150296597,1200.1099999999997,0.5981308411214953
2024-01-01 01:57:40.000000,2024-01-01 01:57:45.000000,7,0.31473520249221104,-3.16,56.08278607342712,0.046875,7861.293807433524,101.03000000000023,0.6978193146417445
2024-01-01 01:57:45.000000,2024-01-01 01:57:50.000000,7,-1.6138006230529587,18.65,79.1029780919159,0.0375,10229.70859703738,518.0299999999996,0.4984423676012461
2024-01-01 01:57:50.000000,2024-01-01 01:57:55.000000,7,1.4537071651090343,14.9,53.344904878783694,0.0375,6401.590555746316,466.64,0.4984423676012461
2024-01-01 01:57:55.000000,2024-01-01 01:58:00.000000,7,2.7566043613707167,25.0,52.34485404503586,0.03125,8375.027868418327,884.8699999999999,0.4984423676012461
2024-01-01 01:58:00.000000,2024-01-01 01:58:05.000000,7,-1.9486915887850473,15.25,50.32659032045298,0.0375,8480.343474978159,625.5300000000003,0.5981308411214953
2024-01-01 01:58:05.000000,2024-01-01 01:58:10.000000,7,9.791433021806851,14.44,78.51552858234497,0.034375,10112.069079860381,3143.0499999999993,0.5981308411214953
2024-01-01 01:58:10.000000,2024-01-01 01:58:15.000000,7,-10.708909657320872,-5.79,65.81809534899914,0.046875,7789.09775576505,3437.5599999999986,0.29906542056074764
2024-01-01 01:58:15.000000,2024-01-01 01:58:20.000000,7,-0.6373208722741435,9.77,42.93712957976865,0.04375,4325.529234960025,204.5799999999998,0.4984423676012461
2024-01-01 01:58:20.000000,2024-01-01 01:58:25.000000,7,4.486853582554517,8.94,50.65970850692511,0.040625,6776.188766122423,1440.2800000000002,0.5981308411214953
2024-01-01 01:58:25.000000,2024-01-01 01:58:30.000000,7,-2.68859813084112,9.57,58.29488476351183,0.034375,6434.564147179602,863.0399999999997,0.5981308411214953
2024-01-01 01:58:30.000000,2024-01-01 01:58:35.000000,7,0.9701246105919004,11.37,53.3643256830762,0.034375,7154.907570702551,311.4100000000003,0.4984423676012461
2024-01-01 01:58:35.000000,2024-01-01 01:58:40.000000,7,0.6815264797507795,24.71,54.86936412266028,0.034375,9996.355407069505,218.77000000000027,0.5981308411214953
2024-01-01 01:58:40.000000,2024-01-01 01:58:45.000000,7,2.0040186915887857,13.13,45.175353074017586,0.046875,5763.792263535566,643.2899999999997,0.4984423676012461
2024-01-01 01:58:45.000000,2024-01-01 01:58:50.000000,7,-3.595327102803738,3.43,54.893285979214184,0.034375,8347.108975287478,1154.1,0.5981308411214953
2024-01-01 01:58:50.000000,2024-01-01 01:58:55.000000,7,0.11043613707165052,52.69,187.6434594361983,0.03125,26667.191402056742,35.45000000000033,0.4984423676012461
2024-01-01 01:58:55.000000,2024-01-01 01:59:00.000000,7,6.762118380062306,13.33,67.38675241097795,0.040625,11286.438545705507,2170.6399999999994,0.4984423676012461
2024-01-01 01:59:00.000000,2024-01-01 01:59:05.000000,7,-10.376978193146416,-30.34,132.10684137007308,0.0125,17749.217212509862,3331.009999999998,0.19937694704049844
2024-01-01 01:59:05.000000,2024-01-01 01:59:10.000000,7,4.294392523364486,4.06,55.322707456639755,0.053125,8787.225104404828,1378.4999999999995,0.7975077881619937
2024-01-01 01:59:10.000000,2024-01-01 01:59:15.000000,6,-0.21610591900311524,-3.72,23.894493993936052,0.046875,3849.9313772576984,69.37000000000018,0.7975077881619937
2024-01-01 01:59:15.000000,2024-01-01 01:59:20.000000,6,0.29028037383177624,1.07,25.47030703061204,0.046875,3244.2573814298357,93.17999999999996,0.7975077881619937
2024-01-01 01:59:20.000000,2024-01-01 01:59:25.000000,6,-0.6343925233644861,2.82,24.400896980601825,0.046875,3642.627882036768,203.6399999999999,0.6978193146417445
2024-01-01 01:59:25.000000,2024-01-01 01:59:30.000000,6,0.016199376947040642,-1.2,24.415652866248006,0.053125,2647.146589274339,5.200000000000001,0.6978193146417445
2024-01-01 01:59:30.000000,2024-01-01 01:59:35.000000,6,0.7177881619937702,0.28,24.61375388690203,0.05625,3452.2606948452303,230.40999999999997,0.7975077881619937
2024-01-01 01:59:35.000000,2024-01-01 01:59:40.000000,6,0.4046728971962618,-2.03,26.936896233990918,0.059375,4621.509396219953,129.89999999999992,0.7975077881619937
2024-01-01 01:59:40.000000,2024-01-01 01:59:45.000000,6,-0.7277881619937693,-2.5,28.59080453843481,0.05,4613.212753356291,233.61999999999983,-0.7975077881619937
2024-01-01 01:59:45.000000,2024-01-01 01:59:50.000000,6,0.5711214953271028,-0.87,23.430305935653454,0.05625,3537.6334116208873,183.32999999999979,0.7975077881619937
2024-01-01 01:59:50.000000,2024-01-01 01:59:55.000000,6,-1.4983177570093456,-6.63,27.103031639213636,0.053125,3231.804602859719,480.9599999999999,0.897196261682243
2024-01-01 01:59:55.000000,2024-01-01 02:00:00.000000,6,7.646230529595014,7.14,39.365374051114884,0.05625,4522.425735379789,2454.4399999999996,0.897196261682243
2024-01-01 02:00:00.000000,2024-01-01 02:00:05.000000,6,-15.149532710280374,-3.35,80.84460086390096,0.0375,9901.346087009339,4862.999999999999,0.19937694704049844
2024-01-01 02:00:05.000000,2024-01-01 02:00:10.000000,6,6.689657320872273,0.59,44.28914599898834,0.053125,4992.8034190853405,2147.379999999999,0.897196261682243
2024-01-01 02:00:10.000000,2024-01-01 02:00:15.000000,6,3.4840809968847357,1.73,39.761151460702436,0.05625,8099.650529130562,1118.3900000000003,0.897196261682243
2024-01-01 02:00:15.000000,2024-01-01 02:00:20.000000,6,-0.8895638629283494,-3.47,25.214077227497143,0.053125,4242.376090770618,285.5499999999998,0.897196261682243
2024-01-01 02:00:20.000000,2024-01-01 02:00:25.000000,6,0.7097507788161991,1.7,20.3037148217437,0.08125,1925.2612295789875,227.8299999999998,0.3987538940809969
2024-01-01 02:00:25.000000,2024-01-01 02:00:30.000000,6,-1.0556386292834887,-4.94,20.459638719782006,0.059375,2538.3852529209476,338.8599999999998,0.897196261682243
2024-01-01 02:00:30.000000,2024-01-01 02:00:35.000000,6,0.901869158878505,1.23,19.232138180538513,0.06875,2415.881805482402,289.4999999999999,0.7975077881619937
2024-01-01 02:00:35.000000,2024-01-01 02:00:40.000000,6,-2.8816822429906543,-1.64,23.386075871364458,0.05625,2314.934854863814,925.0200000000001,0.897196261682243
2024-01-01 02:00:40.000000,2024-01-01 02:00:45.000000,6,3.101059190031152,1.67,27.37072055819155,0.05625,3462.9199053961893,995.4399999999997,-0.3987538940809969
2024-01-01 02:00:45.000000,2024-01-01 02:00:50.000000,6,-2.322398753894081,-2.54,22.03598194239365,0.075,2427.6101333462866,745.49,-0.7975077881619937
2024-01-01 02:00:50.000000,2024-01-01 02:00:55.000000,6,1.0791588785046728,4.09,28.94897349609833,0.0375,4033.595219191825,346.40999999999997,-0.4984423676012461
2024-01-01 02:00:55.000000,2024-01-01 02:01:00.000000,6,-8.207757009345793,-6.67,67.18990841695107,0.065625,7558.754011517462,2634.6899999999996,0.7975077881619937
2024-01-01 02:01:00.000000,2024-01-01 02:01:05.000000,6,7.1748909657320885,6.81,64.52703666926134,0.0625,7164.69187453867,2303.139999999999,0.6978193146417445
2024-01-01 02:01:05.000000,2024-01-01 02:01:10.000000,6,-0.6502180685358254,-1.27,49.19264492421399,0.05625,6392.312954943364,208.71999999999997,0.7975077881619937
2024-01-01 02:01:10.000000,2024-01-01 02:01:15.000000,6,-1.9923052959501533,1.01,86.02071555543468,0.046875,9380.85367649342,639.53,0.29906542056074764
2024-01-01 02:01:15.000000,2024-01-01 02:01:20.000000,6,4.374859813084112,-7.57,55.39536240231136,0.046875,5989.259012077777,1404.3300000000004,0.897196261682243
2024-01-01 02:01:20.000000,2024-01-01 02:01:25.000000,6,-1.5622741433021807,-11.18,63.37377918547709,0.059375,7338.829513173271,501.49,0.897196261682243
2024-01-01 02:01:25.000000,2024-01-01 02:01:30.000000,6,1.7025233644859812,1.78,42.41478395176892,0.05625,5496.834386675472,546.5099999999998,0.4984423676012461
2024-01-01 02:01:30.000000,2024-01-01 02:01:35.000000,6,2.0589096573208727,1.43,42.089418575158966,0.053125,5321.951710300771,660.9100000000003,-0.4984423676012461
2024-01-01 02:01:35.000000,2024-01-01 02:01:40.000000,6,-7.957009345794392,-0.18,76.05338089396837,0.04375,6428.7426393042,2554.2,0.897196261682243
2024-01-01 02:01:40.000000,2024-01-01 02:01:45.000000,6,-8.152523364485978,8.21,178.96582374730167,0.034375,28679.929255712184,2616.9599999999996,0.29906542056074764
2024-01-01 02:01:45.000000,2024-01-01 02:01:50.000000,6,13.498317757009346,6.29,60.15695953845421,0.046875,6920.077443340997,4332.959999999999,0.897196261682243
2024-01-01 02:01:50.000000,2024-01-01 02:01:55.000000,6,-8.691121495327101,-13.16,78.99429228186882,0.04375,10278.880735544852,2789.8499999999995,0.29906542056074764
2024-01-01 02:01:55.000000,2024-01-01 02:02:00.000000,6,6.241495327102804,-0.61,54.06581432274937,0.06875,8845.918832134568,2003.5200000000004,0.897196261682243
2024-01-01 02:02:00.000000,2024-01-01 02:02:05.000000,6,0.389532710280373,0.9,61.21525611596719,0.05625,7585.854008073503,125.04000000000008,0.29906542056074764
2024-01-01 02:02:05.000000,2024-01-01 02:02:10.000000,6,2.982305295950155,19.34,114.44454910149281,0.0375,14467.818244222626,957.3199999999996,0.3987538940809969
2024-01-01 02:02:10.000000,2024-01-01 02:02:15.000000,6,2.432710280373832,-5.23,58.33354305580902,0.053125,6867.762363909793,780.9000000000003,0.897196261682243
2024-01-01 02:02:15.000000,2024-01-01 02:02:20.000000,6,-1.5460747663551404,-0.11,44.01663880902756,0.0625,5035.281087963349,496.2899999999997,0.19937694704049844
2024-01-01 02:02:20.000000,2024-01-01 02:02:25.000000,6,-1.2329283489096572,6.03,51.62461754844266,0.05,6286.24200208224,395.77000000000015,0.7975077881619937
2024-01-01 02:02:25.000000,2024-01-01 02:02:30.000000,6,-5.879906542056075,-8.13,40.736180098945695,0.059375,4171.078837636776,1887.4499999999998,0.5981308411214953
2024-01-01 02:02:30.000000,2024-01-01 02:02:35.000000,6,4.388255451713396,2.65,45.228560032042154,0.065625,4476.166616712989,1408.6299999999994,-0.4984423676012461
2024-01-01 02:02:35.000000,2024-01-01 02:02:40.000000,6,-1.5552336448598145,-11.56,66.92496686606103,0.040625,6283.602589996877,499.23,0.897196261682243
2024-01-01 02:02:40.000000,2024-01-01 02:02:45.000000,6,1.85993769470405,-1.93,51.98061009281352,0.05625,7918.110096962434,597.0400000000006,0.897196261682243
2024-01-01 02:02:45.000000,2024-01-01 02:02:50.000000,6,-6.996822429906542,-7.57,49.1466004851454,0.046875,4635.436988970255,2245.9799999999996,0.19937694704049844
2024-01-01 02:02:50.000000,2024-01-01 02:02:55.000000,6,8.171028037383177,-6.04,54.53751180840886,0.05625,6711.794451662008,2622.8999999999996,0.897196261682243
2024-01-01 02:02:55.000000,2024-01-01 02:03:00.000000,6,-0.6890342679127728,-3.37,43.242891699121444,0.053125,6275.943167403023,221.17999999999998,0.4984423676012461
2024-01-01 02:03:00.000000,2024-01-01 02:03:05.000000,6,1.6143613707165103,4.04,47.713232398560066,0.046875,5670.017522460682,518.2099999999997,0.4984423676012461
2024-01-01 02:03:05.000000,2024-01-01 02:03:10.000000,6,-3.438971962616822,-5.07,48.10353470512677,0.046875,5332.922955704208,1103.9099999999994,0.4984423676012461
2024-01-01 02:03:10.000000,2024-01-01 02:03:15.000000,6,8.697289719626168,-3.79,58.12275379912696,0.040625,6708.913906781174,2791.8299999999995,0.4984423676012461
2024-01-01 02:03:15.000000,2024-01-01 02:03:20.000000,6,-8.045264797507787,-5.69,45.10802202777005,0.05625,5903.39511461758,2582.5299999999993,0.7975077881619937
2024-01-01 02:03:20.000000,2024-01-01 02:03:25.000000,6,2.9039875389408105,2.66,49.32673872682893,0.0625,6025.6978835485015,932.1800000000001,0.4984423676012461
2024-01-01 02:03:25.000000,2024-01-01 02:03:30.000000,6,-3.9730529595015573,-7.56,56.18953677643475,0.046875,5398.5922115839485,1275.35,0.3987538940809969
2024-01-01 02:03:30.000000,2024-01-01 02:03:35.000000,6,0.005576323987539182,1.49,53.51072712895929,0.05,6377.296670392362,1.790000000000127,-0.7975077881619937
2024-01-01 02:03:35.000000,2024-01-01 02:03:40.000000,6,4.447414330218068,-2.8,49.46560959880026,0.046875,7260.695854956668,1427.619999999999,0.4984423676012461
2024-01-01 02:03:40.000000,2024-01-01 02:03:45.000000,6,-3.5104361370716517,-6.82,45.85778892875441,0.05,6133.707106885896,1126.85,0.4984423676012461
2024-01-01 02:03:45.000000,2024-01-01 02:03:50.000000,6,-0.8867601246105925,0.37,45.632516772257965,0.04375,7255.908076353608,284.64999999999986,0.4984423676012461
2024-01-01 02:03:50.000000,2024-01-01 02:03:55.000000,6,0.15769470404984406,6.53,61.48777547951304,0.046875,9657.409804146504,50.62000000000003,0.4984423676012461
2024-01-01 02:03:55.000000,2024-01-01 02:04:00.000000,6,2.179283489096573,3.92,50.848890675436635,0.05,7275.658824814247,699.55,0.4984423676012461
2024-01-01 02:04:00.000000,2024-01-01 02:04:05.000000,6,-0.26115264797507765,-1.13,46.548817045707516,0.046875,6540.336128564964,83.83000000000003,0.4984423676012461
2024-01-01 02:04:05.000000,2024-01-01 02:04:10.000000,6,-1.7369470404984422,-1.29,44.47925158880612,0.0625,5606.617620424819,557.5599999999995,-0.4984423676012461
2024-01-01 02:04:10.000000,2024-01-01 02:04:15.000000,6,0.4670093457943926,-0.2,42.23436833347978,0.071875,4816.894833067864,149.9099999999999,0.4984423676012461
2024-01-01 02:04:15.000000,2024-01-01 02:04:20.000000,6,1.3480062305295946,5.48,37.854702982422936,0.053125,5441.721068192977,432.7099999999996,0.4984423676012461
2024-01-01 02:04:20.000000,2024-01-01 02:04:25.000000,6,0.29024922118380014,-5.68,35.00734747788948,0.0625,4299.185124490574,93.1700000000002,-0.4984423676012461
2024-01-01 02:04:25.000000,2024-01-01 02:04:30.000000,6,-2.233115264797508,-6.43,38.06133184926398,0.059375,3683.773028024449,716.8299999999998,0.897196261682243
2024-01-01 02:04:30.000000,2024-01-01 02:04:35.000000,6,1.2354205607476634,0.88,41.831281617656664,0.059375,4533.146085708599,396.5699999999997,0.4984423676012461
2024-01-01 02:04:35.000000,2024-01-01 02:04:40.000000,6,-0.17401869158878522,-7.65,44.956417148858165,0.05,5234.382698523707,55.85999999999984,0.4984423676012461
2024-01-01 02:04:40.000000,2024-01-01 02:04:45.000000,6,-0.05922118380062302,3.31,46.05531352031002,0.059375,6380.937683268436,19.009999999999692,0.4984423676012461
2024-01-01 02:04:45.000000,2024-01-01 02:04:50.000000,6,1.8308411214953273,-6.9,46.15592895531194,0.046875,5668.557923693155,587.7,0.897196261682243
2024-01-01 02:04:50.000000,2024-01-01 02:04:55.000000,6,-5.712180685358254,-26.97,96.20598653204873,0.028125,11635.913167402296,1833.6099999999992,0.09968847352024922
2024-01-01 02:04:55.000000,2024-01-01 02:05:00.000000,6,1.6301557632398764,-9.24,40.970551073767155,0.0625,5958.660778705512,523.2799999999995,0.897196261682243
2024-01-01 02:05:00.000000,2024-01-01 02:05:05.000000,6,4.8396884735202494,-5.96,42.926999901316734,0.053125,6344.035960023094,1553.5400000000004,0.897196261682243
2024-01-01 02:05:05.000000,2024-01-01 02:05:10.000000,6,-3.8949532710280366,-16.08,53.851412586634495,0.05625,5790.321427605793,1250.2799999999997,0.897196261682243
2024-01-01 02:05:10.000000,2024-01-01 02:05:15.000000,6,3.1566978193146418,-1.75,43.4362202796989,0.053125,5025.679819015978,1013.2999999999996,0.7975077881619937
2024-01-01 02:05:15.000000,2024-01-01 02:05:20.000000,6,-4.570467289719628,1.29,68.42055757934494,0.0375,7228.162192016883,1467.1200000000001,-0.4984423676012461
2024-01-01 02:05:20.000000,2024-01-01 02:05:25.000000,6,-0.6923676012461066,4.57,71.72783720862458,0.04375,7918.999439816041,222.2500000000006,0.29906542056074764
2024-01-01 02:05:25.000000,2024-01-01 02:05:30.000000,6,3.146292834890966,-3.57,42.786783535064664,0.0625,4143.843394500345,1009.9599999999999,0.4984423676012461
2024-01-01 02:05:30.000000,2024-01-01 02:05:35.000000,6,-0.6361993769470399,3.1,54.30101666184647,0.05,5387.463776228394,204.21999999999994,0.19937694704049844
2024-01-01 02:05:35.000000,2024-01-01 02:05:40.000000,6,-0.2974143302180679,-8.12,55.271009132102165,0.046875,7388.60397687941,95.46999999999971,0.897196261682243
2024-01-01 02:05:40.000000,2024-01-01 02:05:45.000000,6,0.03545171339563897,-10.66,50.83639521050292,0.05625,6512.654200046114,11.379999999999768,0.4984423676012461
2024-01-01 02:05:45.000000,2024-01-01 02:05:50.000000,6,3.976978193146418,11.17,39.19218695929901,0.040625,4399.5038221284385,1276.6099999999994,0.897196261682243
2024-01-01 02:05:50.000000,2024-01-01 02:05:55.000000,6,-2.125545171339563,-14.64,39.812064594541994,0.05625,6742.3786638689,682.2999999999997,0.897196261682243
2024-01-01 02:05:55.000000,2024-01-01 02:06:00.000000,6,0.5466666666666665,-6.11,43.14209440664267,0.05,4522.768637861349,175.4799999999999,-0.4984423676012461
2024-01-01 02:06:00.000000,2024-01-01 02:06:05.000000,6,-2.169190031152648,-7.18,38.46146616214599,0.0625,5626.875011407828,696.3099999999998,0.4984423676012461
2024-01-01 02:06:05.000000,2024-01-01 02:06:10.000000,6,1.698691588785046,-2.05,76.20157482482044,0.04375,8008.069754981118,545.28,0.3987538940809969
2024-01-01 02:06:10.000000,2024-01-01 02:06:15.000000,6,-0.3066666666666654,0.77,61.60940478463222,0.059375,8692.68201014897,98.43999999999954,0.7975077881619937
2024-01-01 02:06:15.000000,2024-01-01 02:06:20.000000,6,1.3636448598130841,1.85,37.18388897743189,0.053125,5480.721178544413,437.7300000000002,0.7975077881619937
2024-01-01 02:06:20.000000,2024-01-01 02:06:25.000000,6,-0.3578816199376945,-0.94,45.08607916251359,0.040625,6290.235360738545,114.87999999999997,0.4984423676012461
2024-01-01 02:06:25.000000,2024-01-01 02:06:30.000000,6,-7.252118380062304,-21.43,68.36731625838068,0.040625,6523.75998644622,2327.9299999999994,0.3987538940809969
2024-01-01 02:06:30.000000,2024-01-01 02:06:35.000000,6,5.5940186915887855,8.16,57.458121856158414,0.053125,6029.8675446586585,1795.6799999999992,0.897196261682243
2024-01-01 02:06:35.000000,2024-01-01 02:06:40.000000,6,0.6517133956386291,-5.33,51.79705065076196,0.05625,6372.633061511714,209.19999999999968,-0.7975077881619937
2024-01-01 02:06:40.000000,2024-01-01 02:06:45.000000,6,0.20289719626168223,-1.68,46.014105208539284,0.071875,5653.99273905682,65.1299999999998,0.4984423676012461
2024-01-01 02:06:45.000000,2024-01-01 02:06:50.000000,6,0.6028348909657326,-10.4,54.76049487085357,0.05625,7556.044404675036,193.50999999999988,0.4984423676012461
2024-01-01 02:06:50.000000,2024-01-01 02:06:55.000000,6,-2.1358255451713397,-11.97,62.582884286715895,0.065625,9454.916785749425,685.5999999999992,0.897196261682243
2024-01-01 02:06:55.000000,2024-01-01 02:07:00.000000,6,9.405700934579437,6.15,63.353205741385175,0.05,7232.674249672474,3019.2299999999996,0.4984423676012461
2024-01-01 02:07:00.000000,2024-01-01 02:07:05.000000,6,-11.079158878504673,-8.74,57.792245870253254,0.0625,5847.011893787969,3556.409999999999,0.897196261682243
2024-01-01 02:07:05.000000,2024-01-01 02:07:10.000000,6,3.300934579439252,-5.57,48.92436693891738,0.05625,5552.868241408699,1059.5999999999995,0.4984423676012461
2024-01-01 02:07:10.000000,2024-01-01 02:07:15.000000,6,0.8712149532710279,-1.32,58.13949379579921,0.06875,7076.371628399542,279.66000000000037,0.897196261682243
2024-01-01 02:07:15.000000,2024-01-01 02:07:20.000000,6,-2.786043613707165,-5.79,62.91893696643002,0.05,7619.880517145831,894.3199999999996,0.7975077881619937
2024-01-01 02:07:20.000000,2024-01-01 02:07:25.000000,6,2.70196261682243,-2.23,63.63682171764706,0.053125,7507.726163831561,867.3299999999994,0.4984423676012461
2024-01-01 02:07:25.000000,2024-01-01 02:07:30.000000,6,5.451495327102802,-1.73,66.42636744645917,0.0375,8813.924091335113,1749.9299999999998,0.4984423676012461
2024-01-01 02:07:30.000000,2024-01-01 02:07:35.000000,6,-9.179875389408096,-6.0,74.84512315848924,0.040625,9864.052482838026,2946.739999999999,0.7975077881619937
2024-01-01 02:07:35.000000,2024-01-01 02:07:40.000000,6,4.701557632398754,-2.86,69.74240770106233,0.053125,10021.730393924168,1509.1999999999998,0.4984423676012461
2024-01-01 02:07:40.000000,2024-01-01 02:07:45.000000,6,-0.18018691588785057,-1.14,47.17992233159094,0.059375,6855.484377388546,57.84000000000028,0.4984423676012461
