start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:31:25.000000,2024-01-01 01:31:30.000000,7,-52.683229813664596,-53.0,2.062832882980488,0.1375,374.70493880480194,4698.0,0.0,-20.60248447204969,-19.0,2.6203041405187832,0.01875,29.180124223602483,29.0,4.026301340495024,0.05
2024-01-01 01:31:30.000000,2024-01-01 01:31:35.000000,7,-55.26086956521739,-54.0,4.396762643028441,0.0875,636.0662238783912,3079.0,0.0,-23.819875776397517,-24.0,3.216924382771851,0.05,19.124223602484474,22.0,8.857029527425627,0.0375
2024-01-01 01:31:35.000000,2024-01-01 01:31:40.000000,7,-51.857142857142854,-51.0,3.116201900665984,0.1125,586.3810691014224,4295.0,0.0,-25.11801242236025,-25.0,2.242707298076304,0.08125,26.677018633540374,27.0,6.1079891172054825,0.0125
2024-01-01 01:31:40.000000,2024-01-01 01:31:45.000000,7,-53.35403726708075,-54.0,3.3041828374959037,0.025,643.1897825781874,4314.0,0.0,-21.565217391304348,-22.0,1.5999320637751009,0.03125,26.795031055900623,27.0,6.6258188290414,0.05
2024-01-01 01:31:45.000000,2024-01-01 01:31:50.000000,7,-52.857142857142854,-53.0,2.597732527746898,0.1125,546.3305521372548,4263.0,0.0,-23.111801242236027,-21.0,4.53182329314024,0.00625,26.47826086956522,25.0,5.3922246760054175,0.0125
2024-01-01 01:31:50.000000,2024-01-01 01:31:55.000000,7,-54.298136645962735,-54.0,2.940758236613678,0.1125,345.6919114603275,3587.0,0.0,-24.341614906832298,-24.0,3.771779404442472,0.0625,22.279503105590063,21.0,4.859541105037883,0.1125
2024-01-01 01:31:55.000000,2024-01-01 01:32:00.000000,7,-55.515527950310556,-56.0,7.410385946479197,0.15,777.8649536039445,2861.0,0.0,-22.577639751552795,-23.0,9.155353455460363,0.075,17.770186335403725,18.0,10.097183052221157,0.15
2024-01-01 01:32:00.000000,2024-01-01 01:32:05.000000,7,-23.39751552795031,-24.0,7.369938520016291,0.11875,660.342491320296,3514.0,0.0,-53.63975155279503,-52.0,3.534743263362729,0.0375,21.82608695652174,26.0,9.35585726790396,0.04375
2024-01-01 01:32:05.000000,2024-01-01 01:32:10.000000,7,-14.267080745341614,-14.0,4.3999400052375055,0.1,158.65637281889755,4491.0,0.0,-54.993788819875775,-55.0,1.5632374036352326,0.15,27.8944099378882,29.0,2.955085625815372,0.08125
2024-01-01 01:32:10.000000,2024-01-01 01:32:15.000000,7,-53.37888198757764,-57.0,9.917121620825064,0.14375,1385.323603202755,1607.0,0.0,-27.77639751552795,-28.0,13.157210549390543,0.06875,9.98136645962733,19.0,14.485109617159202,0.01875
2024-01-01 01:32:15.000000,2024-01-01 01:32:20.000000,7,-58.17391304347826,-60.0,5.099712268098201,0.09375,348.92143536129186,2599.0,0.0,-19.0,-17.0,6.924593850905626,0.0375,16.142857142857142,15.0,6.119494610318264,0.05625
2024-01-01 01:32:20.000000,2024-01-01 01:32:25.000000,7,-48.515527950310556,-49.0,2.692827487191928,0.25,131.70147375103136,3561.0,0.0,-35.037267080745345,-35.0,2.277301579605136,0.075,22.11801242236025,22.0,2.6607773346984005,0.15625
2024-01-01 01:32:25.000000,2024-01-01 01:32:30.000000,7,-47.024844720496894,-49.0,5.085457588259642,0.01875,398.7295218284942,3996.0,0.0,-34.66459627329193,-33.0,3.537202459887761,0.01875,24.819875776397517,23.0,4.357304497561773,0.05625
2024-01-01 01:32:30.000000,2024-01-01 01:32:35.000000,7,-45.62732919254658,-43.0,7.486504421103681,0.075,1845.228654401902,2030.0,0.0,-36.850931677018636,-40.0,6.578574294750558,0.03125,12.608695652173912,22.0,20.227510324136368,0.0375
2024-01-01 01:32:35.000000,2024-01-01 01:32:40.000000,7,-39.08074534161491,-38.0,13.729974123828267,0.0875,2369.872301402233,4297.0,0.0,-33.22360248447205,-33.0,2.6504130698805737,0.14375,26.68944099378882,39.0,24.113076334440596,0.01875
2024-01-01 01:32:40.000000,2024-01-01 01:32:45.000000,7,-41.422360248447205,-41.0,9.925119490182976,0.15,2400.354361220168,1454.0,0.19875776397515527,-38.47204968944099,-38.0,5.771765448934626,0.1,9.031055900621118,11.0,27.75730137284792,0.03125
2024-01-01 01:32:45.000000,2024-01-01 01:32:50.000000,7,-50.30434782608695,-48.0,6.606855793663191,0.0375,2084.919139150397,2611.0,0.0,-27.70186335403727,-31.0,5.410458299091787,0.01875,16.217391304347824,29.0,21.877984268487214,0.01875
2024-01-01 01:32:50.000000,2024-01-01 01:32:55.000000,7,-52.96894409937888,-56.0,5.245739176046172,0.025,1435.4261838359323,567.0,0.19875776397515527,-32.54037267080745,-30.0,4.833468977892426,0.0625,-3.5217391304347827,5.0,14.323096276871206,0.00625
2024-01-01 01:32:55.000000,2024-01-01 01:33:00.000000,7,-38.298136645962735,-49.0,19.486484008312292,0.025,1580.82850983061,2955.0,0.0,-38.81366459627329,-36.0,8.850285990396086,0.025,18.354037267080745,26.0,18.520397517969265,0.03125
2024-01-01 01:33:00.000000,2024-01-01 01:33:05.000000,7,-46.82608695652174,-47.0,0.8334057939511242,0.08125,23.105273612464746,4526.0,0.0,-33.130434782608695,-33.0,1.2704843307898794,0.06875,28.111801242236027,28.0,0.5361178604079962,0.275
2024-01-01 01:33:05.000000,2024-01-01 01:33:10.000000,7,-35.62111801242236,-36.0,10.38023608798162,0.06875,1007.2965219707775,4751.0,0.0,-41.714285714285715,-43.0,3.7573737028484606,0.08125,29.509316770186334,30.0,9.959366202488965,0.04375
2024-01-01 01:33:10.000000,2024-01-01 01:33:15.000000,7,-18.62111801242236,-19.0,8.087756255120205,0.25625,247.01540825920023,7604.0,0.0,-37.5527950310559,-38.0,3.867978511312487,0.11875,47.22981366459627,46.0,5.783865972691805,0.275
2024-01-01 01:33:15.000000,2024-01-01 01:33:20.000000,7,-38.515527950310556,-44.0,14.957901586645656,0.0625,1581.7125748035173,5040.0,0.0,-34.05590062111801,-34.0,3.444648834070337,0.1375,31.304347826086957,29.0,15.988684857681722,0.05625
2024-01-01 01:33:20.000000,2024-01-01 01:33:25.000000,7,-48.75155279503105,-50.0,7.93097649717598,0.2125,948.2283497767339,1214.0,0.0,-37.18012422360248,-37.0,5.886306353263653,0.09375,7.540372670807454,6.0,17.026447731698134,0.15625
2024-01-01 01:33:25.000000,2024-01-01 01:33:30.000000,7,-44.18012422360248,-46.0,5.4243527249315155,0.0375,1458.7543885355706,3601.0,0.0,-35.91304347826087,-31.0,8.433112788546584,0.00625,-22.366459627329192,-33.0,15.347919012440162,0.00625
2024-01-01 01:33:30.000000,2024-01-01 01:33:35.000000,7,-48.130434782608695,-49.0,2.12170460592011,0.09375,514.0645057030371,4220.0,0.0,-32.49689440993789,-33.0,1.9657194090284256,0.04375,-26.211180124223603,-23.0,5.1882197547523425,0.00625
2024-01-01 01:33:35.000000,2024-01-01 01:33:40.000000,7,-53.88819875776397,-54.0,3.4478141423586703,0.03125,873.6082139047783,1505.0,0.0,-31.869565217391305,-31.0,2.9456120645432238,0.04375,-9.347826086956522,-4.0,9.414258381283432,0.00625
2024-01-01 01:33:40.000000,2024-01-01 01:33:45.000000,7,-43.52795031055901,-44.0,9.526320191842993,0.08125,2740.768106638657,1553.0,0.19875776397515527,-35.18633540372671,-35.0,6.571914645809183,0.05625,9.645962732919255,-1.0,28.135033751954214,0.0125
2024-01-01 01:33:45.000000,2024-01-01 01:33:50.000000,7,-46.857142857142854,-48.0,3.9542021048138585,0.15,690.9148450452349,4693.0,0.0,-28.385093167701864,-27.0,6.54891413881077,0.03125,29.149068322981368,33.0,13.3689057050887,0.00625
2024-01-01 01:33:50.000000,2024-01-01 01:33:55.000000,7,-49.484472049689444,-49.0,3.510885910390196,0.11875,327.794207496902,4526.0,0.0,-28.58385093167702,-28.0,1.8826809548194174,0.14375,28.111801242236027,31.0,5.292676294678189,0.10625
2024-01-01 01:33:55.000000,2024-01-01 01:34:00.000000,7,-51.50310559006211,-53.0,5.4762261453514745,0.06875,733.6730799116854,624.0,0.19875776397515527,-35.22981366459627,-34.0,5.54442112308058,0.0625,3.875776397515528,6.0,12.23404969949401,0.075
2024-01-01 01:34:00.000000,2024-01-01 01:34:05.000000,7,-47.2111801242236,-48.0,2.6585003711872024,0.10625,388.3359335745542,5540.0,0.0,-25.559006211180126,-26.0,2.0088700819642806,0.08125,34.409937888198755,32.0,4.128365369140425,0.00625
2024-01-01 01:34:05.000000,2024-01-01 01:34:10.000000,7,-46.75776397515528,-47.0,2.0819954296165246,0.08125,179.3657663214032,5430.0,0.0,-27.422360248447205,-27.0,0.9594252938139258,0.18125,33.72670807453416,34.0,2.22482464938181,0.04375
2024-01-01 01:34:10.000000,2024-01-01 01:34:15.000000,7,-48.5527950310559,-46.0,5.271267187686009,0.05,1709.0246170842697,3606.0,0.0,-29.316770186335404,-28.0,4.657550805209279,0.18125,22.39751552795031,35.0,18.075286824524245,0.01875
2024-01-01 01:34:15.000000,2024-01-01 01:34:20.000000,7,-45.75155279503105,-51.0,13.513433619874624,0.05,1670.7603405110058,3398.0,0.0,-31.0,-32.0,6.957010852370434,0.0625,21.1055900621118,21.0,20.12107181677707,0.06875
2024-01-01 01:34:20.000000,2024-01-01 01:34:25.000000,7,-22.391304347826086,-23.0,12.867679429992162,0.15625,334.47733951842764,8584.0,0.0,-24.111801242236027,-23.0,7.30495875144059,0.09375,53.316770186335404,53.0,7.6545920533432446,0.25625
2024-01-01 01:34:25.000000,2024-01-01 01:34:30.000000,7,-37.86335403726708,-36.0,14.377281077454255,0.09375,2453.487388327232,4183.0,0.0,-34.19875776397515,-35.0,5.774750942439422,0.13125,25.981366459627328,37.0,24.848911457468667,0.03125
2024-01-01 01:34:30.000000,2024-01-01 01:34:35.000000,7,-42.701863354037265,-42.0,11.590321781823452,0.16875,2599.876230707008,3581.0,0.0,-31.70186335403727,-32.0,8.443817798023069,0.09375,22.242236024844722,24.0,25.923873263247977,0.01875
2024-01-01 01:34:35.000000,2024-01-01 01:34:40.000000,7,-50.714285714285715,-51.0,2.6396698927815083,0.0625,409.86920838235227,2404.0,0.0,-34.53416149068323,-35.0,2.315791052482448,0.09375,-14.93167701863354,-15.0,9.762891620571795,0.05625
2024-01-01 01:34:40.000000,2024-01-01 01:34:45.000000,7,-45.37888198757764,-48.0,4.264598602709993,0.05,2381.397342653897,1219.0,0.19875776397515527,-35.47204968944099,-34.0,7.395152222741293,0.025,-7.571428571428571,-24.0,25.94458380031232,0.03125
2024-01-01 01:34:45.000000,2024-01-01 01:34:50.000000,7,-49.683229813664596,-50.0,1.206349660382755,0.175,62.02439848201693,5226.0,0.0,-23.633540372670808,-24.0,0.7389979786321186,0.16875,32.45962732919255,32.0,1.0954096769010424,0.16875
2024-01-01 01:34:50.000000,2024-01-01 01:34:55.000000,7,-35.13664596273292,-48.0,20.847211112763368,0.0375,315.73499467133405,5785.0,0.0,-31.354037267080745,-25.0,11.439738817980176,0.025,35.93167701863354,34.0,4.794690062457746,0.13125
2024-01-01 01:34:55.000000,2024-01-01 01:35:00.000000,7,-55.57142857142857,-57.0,4.766699966583649,0.08125,1052.42923043978,2686.0,0.0,-24.22360248447205,-24.0,2.57627433341129,0.14375,16.683229813664596,13.0,10.79839244994854,0.0625
2024-01-01 01:35:00.000000,2024-01-01 01:35:05.000000,7,-58.09316770186335,-58.0,1.0476237530479686,0.24375,85.77499190963609,2374.0,0.0,-22.19254658385093,-22.0,1.0695532241917092,0.1625,14.745341614906833,14.0,1.0564060719344015,0.15
2024-01-01 01:35:05.000000,2024-01-01 01:35:10.000000,7,-56.91925465838509,-57.0,0.9616077375904339,0.15625,116.83250712660052,2965.0,0.0,-22.82608695652174,-23.0,0.7379466223185138,0.20625,18.41614906832298,19.0,1.5311719621387267,0.10625
2024-01-01 01:35:10.000000,2024-01-01 01:35:15.000000,7,-53.62732919254658,-54.0,2.2578194009275783,0.13125,296.721802383976,3809.0,0.0,-24.540372670807454,-24.0,1.0954096769010429,0.11875,23.658385093167702,25.0,5.661388511290886,0.04375
2024-01-01 01:35:15.000000,2024-01-01 01:35:20.000000,7,-43.701863354037265,-47.0,11.703014953686559,0.13125,1385.3172681894337,4334.0,0.0,-32.559006211180126,-32.0,5.858588482408643,0.14375,26.919254658385093,30.0,16.67669599893797,0.0375
2024-01-01 01:35:20.000000,2024-01-01 01:35:25.000000,7,-38.12422360248447,-39.0,15.579135792773918,0.0875,2223.02104731287,4782.0,0.0,-31.627329192546583,-31.0,5.8702852100392,0.09375,29.70186335403727,34.0,22.4868974962357,0.03125
2024-01-01 01:35:25.000000,2024-01-01 01:35:30.000000,7,-55.26086956521739,-56.0,4.355344043715769,0.14375,1607.6463208333203,1860.0,0.0,-24.86335403726708,-26.0,6.559817922787507,0.01875,11.5527950310559,3.0,15.832285298211842,0.00625
2024-01-01 01:35:30.000000,2024-01-01 01:35:35.000000,7,-57.440993788819874,-58.0,3.1341759692479263,0.16875,345.67977514940765,3406.0,0.0,-17.204968944099377,-17.0,0.9091067898104729,0.1875,21.15527950310559,21.0,6.0853913249387475,0.08125
2024-01-01 01:35:35.000000,2024-01-01 01:35:40.000000,7,-59.46583850931677,-59.0,1.7465360571021042,0.1375,282.6667859291135,2473.0,0.0,-17.236024844720497,-18.0,3.3847369320788987,0.1,15.360248447204969,16.0,3.2930851701540007,0.09375
2024-01-01 01:35:40.000000,2024-01-01 01:35:45.000000,7,-58.49689440993789,-58.0,0.9159982505611334,0.23125,123.21595648878579,2745.0,0.0,-19.322981366459626,-19.0,1.0099658686810264,0.15,17.049689440993788,17.0,1.62327309099557,0.13125
2024-01-01 01:35:45.000000,2024-01-01 01:35:50.000000,7,-58.09316770186335,-58.0,1.7131887017927434,0.175,87.06648920613301,2935.0,0.0,-19.285714285714285,-19.0,1.375811448875587,0.1,18.229813664596275,18.0,1.597844044349171,0.125
2024-01-01 01:35:50.000000,2024-01-01 01:35:55.000000,7,-59.91925465838509,-60.0,1.4229158235798038,0.2125,183.6660906242275,2305.0,0.0,-17.018633540372672,-17.0,1.0809258166581135,0.14375,14.316770186335404,14.0,2.5308653664518763,0.13125
2024-01-01 01:35:55.000000,2024-01-01 01:36:00.000000,7,-54.08695652173913,-59.0,8.473039083135864,0.01875,1053.9388047140162,3295.0,0.0,-23.18633540372671,-19.0,7.225134054936368,0.04375,20.46583850931677,14.0,10.713327596912071,0.00625
2024-01-01 01:36:00.000000,2024-01-01 01:36:05.000000,7,-46.22360248447205,-47.0,3.3297431494026366,0.1875,181.58120485938892,5279.0,0.0,-29.25465838509317,-29.0,2.17163389843221,0.1375,32.7888198757764,32.0,3.5819162781397442,0.15625
2024-01-01 01:36:05.000000,2024-01-01 01:36:10.000000,7,-44.50931677018634,-44.0,11.81001588293934,0.1875,1353.137646030967,3980.0,0.0,-33.04968944099379,-33.0,5.7454343202189975,0.10625,24.720496894409937,29.0,18.04861877683588,0.06875
2024-01-01 01:36:10.000000,2024-01-01 01:36:15.000000,7,-39.732919254658384,-42.0,10.97938850982555,0.0875,3745.7448648120762,637.0,0.19875776397515527,-32.49689440993789,-30.0,8.465462349749782,0.05,3.9565217391304346,-2.0,35.91262797159361,0.0625
2024-01-01 01:36:15.000000,2024-01-01 01:36:20.000000,7,-34.52795031055901,-36.0,8.261402810510788,0.06875,2295.9407731963156,1869.0,0.19875776397515527,-45.58385093167702,-44.0,6.345824420643841,0.04375,-11.608695652173912,-24.0,24.846321134386137,0.0125
2024-01-01 01:36:20.000000,2024-01-01 01:36:25.000000,7,-53.857142857142854,-56.0,5.270029818294607,0.10625,901.2501035034044,2706.0,0.0,-25.801242236024844,-23.0,6.746128404292729,0.01875,16.80745341614907,21.0,13.031939383659623,0.01875
2024-01-01 01:36:25.000000,2024-01-01 01:36:30.000000,7,-52.39751552795031,-56.0,9.322204341721966,0.04375,813.6450108533626,3906.0,0.0,-23.40993788819876,-23.0,2.737407646134936,0.0625,24.26086956521739,19.0,10.84811143651882,0.00625
2024-01-01 01:36:30.000000,2024-01-01 01:36:35.000000,7,-47.68944099378882,-50.0,8.832635524607532,0.06875,1805.1157925188525,3518.0,0.0,-27.490683229813666,-24.0,7.754932311456979,0.0125,21.850931677018632,31.0,21.751784748648856,0.025
2024-01-01 01:36:35.000000,2024-01-01 01:36:40.000000,7,-49.391304347826086,-49.0,1.5897087510117949,0.11875,97.94570879326479,5303.0,0.0,-23.4472049689441,-23.0,1.327123869115146,0.11875,32.93788819875776,33.0,1.1921065440732888,0.10625
2024-01-01 01:36:40.000000,2024-01-01 01:36:45.000000,7,-46.88198757763975,-47.0,1.0023652153006493,0.2125,28.952942446638932,5706.0,0.0,-25.012422360248447,-25.0,0.6019507625187432,0.08125,35.440993788819874,35.0,0.6309191756565796,0.21875
2024-01-01 01:36:45.000000,2024-01-01 01:36:50.000000,7,-47.29192546583851,-47.0,0.6859277618014454,0.2875,17.552531716700894,5732.0,0.0,-24.11801242236025,-24.0,0.4384472885589806,0.025,35.60248447204969,36.0,0.503481666816058,0.29375
2024-01-01 01:36:50.000000,2024-01-01 01:36:55.000000,7,-51.01242236024845,-49.0,4.895134801054713,0.0625,1870.7790388129974,3519.0,0.0,-23.981366459627328,-23.0,2.2373870074526687,0.1,21.857142857142858,35.0,20.89074470395238,0.0125
2024-01-01 01:36:55.000000,2024-01-01 01:37:00.000000,7,-34.130434782608695,-35.0,12.049445233486177,0.2125,922.3569534498153,6398.0,0.0,-32.62732919254658,-32.0,5.520212717568497,0.15,39.73913043478261,42.0,13.374659686852985,0.15625
2024-01-01 01:37:00.000000,2024-01-01 01:37:05.000000,7,-39.422360248447205,-41.0,7.431890532994278,0.13125,956.3192904760092,5324.0,0.0,-35.2360248447205,-35.0,3.3513346743318375,0.0625,33.06832298136646,36.0,12.010476792993318,0.03125
2024-01-01 01:37:05.000000,2024-01-01 01:37:10.000000,7,-47.04347826086956,-48.0,5.355310245549457,0.28125,1313.5272093123315,2834.0,0.0,-34.53416149068323,-32.0,5.683343047780744,0.0375,-17.60248447204969,-26.0,19.7538855364918,0.075
2024-01-01 01:37:10.000000,2024-01-01 01:37:15.000000,7,-42.88198757763975,-43.0,6.6805490810894215,0.11875,2053.0319030776836,3847.0,0.0,-28.857142857142858,-29.0,3.297455729151534,0.2,-23.8944099378882,-35.0,28.577439196959194,0.00625
2024-01-01 01:37:15.000000,2024-01-01 01:37:20.000000,7,-38.149068322981364,-39.0,9.297318955029604,0.15,2496.4989365492606,1492.0,0.19875776397515527,-38.91304347826087,-40.0,8.41456423734158,0.0625,9.267080745341614,1.0,30.236723897434544,0.01875
2024-01-01 01:37:20.000000,2024-01-01 01:37:25.000000,7,-47.32919254658385,-48.0,3.8369525627695884,0.19375,189.49416573290833,5798.0,0.0,-23.15527950310559,-24.0,3.394037061913106,0.10625,36.01242236024845,36.0,3.829144123756238,0.05625
2024-01-01 01:37:25.000000,2024-01-01 01:37:30.000000,7,-41.73913043478261,-42.0,5.927184975950256,0.11875,2446.5852830960494,1047.0,0.19875776397515527,-37.18633540372671,-40.0,11.303320844415651,0.03125,-6.503105590062112,-21.0,27.480930711950606,0.0125
2024-01-01 01:37:30.000000,2024-01-01 01:37:35.000000,7,-41.683229813664596,-41.0,2.6842651700429303,0.175,176.61537021812669,6739.0,0.0,-24.40993788819876,-24.0,3.4305102566699905,0.06875,41.857142857142854,42.0,4.332806744561131,0.05625
2024-01-01 01:37:35.000000,2024-01-01 01:37:40.000000,7,-48.38509316770186,-45.0,9.120760735679648,0.15625,2336.696945776677,2632.0,0.0,-24.81366459627329,-25.0,1.5215328165377315,0.21875,16.347826086956523,22.0,28.461434624234336,0.05625
2024-01-01 01:37:40.000000,2024-01-01 01:37:45.000000,7,-35.391304347826086,-37.0,12.716708454354201,0.20625,2607.34285488517,4861.0,0.0,-28.67080745341615,-27.0,6.578161214879438,0.10625,30.19254658385093,43.0,31.11400720092767,0.03125
2024-01-01 01:37:45.000000,2024-01-01 01:37:50.000000,7,-49.2360248447205,-50.0,7.720520973313839,0.10625,797.6293916896901,3260.0,0.0,-32.850931677018636,-33.0,3.1108905078052485,0.06875,20.248447204968944,22.0,11.526616511307976,0.06875
2024-01-01 01:37:50.000000,2024-01-01 01:37:55.000000,7,-51.4472049689441,-50.0,5.095219108534506,0.05,906.9061153577934,4893.0,0.0,-19.428571428571427,-19.0,3.0304997230537007,0.10625,30.391304347826086,36.0,9.998858630515977,0.00625
2024-01-01 01:37:55.000000,2024-01-01 01:38:00.000000,7,-54.75155279503105,-55.0,4.4060059235954,0.20625,1060.8646379150389,3485.0,0.0,-18.53416149068323,-18.0,1.2350660706042271,0.175,21.645962732919255,27.0,17.09181453864983,0.0375
2024-01-01 01:38:00.000000,2024-01-01 01:38:05.000000,7,-55.0,-55.0,1.355544171172596,0.240625,33.308983031498514,4239.0,0.0,-19.180124223602483,-19.0,1.3504082658485363,0.05625,26.32919254658385,27.0,0.9796453281387603,0.3
2024-01-01 01:38:05.000000,2024-01-01 01:38:10.000000,7,-54.559006211180126,-54.0,1.8297702058485872,0.2125,136.55658738499577,4214.0,0.0,-20.149068322981368,-20.0,0.9368242906504906,0.14375,26.17391304347826,26.0,2.102276199121157,0.11875
2024-01-01 01:38:10.000000,2024-01-01 01:38:15.000000,7,-52.67701863354037,-53.0,3.143649321393949,0.1875,168.9308149539685,4587.0,0.0,-21.795031055900623,-22.0,3.422568502642349,0.06875,28.490683229813666,28.0,3.301738202111048,0.18125
2024-01-01 01:38:15.000000,2024-01-01 01:38:20.000000,7,-46.58385093167702,-48.0,4.531223629180064,0.11875,147.0305345350093,5675.0,0.0,-25.453416149068325,-24.0,4.078833029432263,0.05625,35.24844720496895,36.0,2.2417377631555753,0.1875
2024-01-01 01:38:20.000000,2024-01-01 01:38:25.000000,7,-41.52795031055901,-43.0,13.018286231202458,0.11875,2280.2790203529285,3004.0,0.0,-35.714285714285715,-37.0,6.762422431559356,0.0625,18.658385093167702,25.0,24.049975465180342,0.04375
2024-01-01 01:38:25.000000,2024-01-01 01:38:30.000000,7,-42.149068322981364,-41.0,11.123854536605233,0.0875,2830.3957424290343,3899.0,0.0,-27.503105590062113,-27.0,7.581329223495775,0.08125,24.217391304347824,38.0,29.415067493585223,0.025
2024-01-01 01:38:30.000000,2024-01-01 01:38:35.000000,7,-53.90683229813665,-55.0,3.374168864765115,0.05,529.0482656378445,3541.0,0.0,-25.29813664596273,-26.0,3.1481040335749984,0.00625,-21.993788819875775,-23.0,6.954761763002684,0.00625
2024-01-01 01:38:35.000000,2024-01-01 01:38:40.000000,7,-47.683229813664596,-49.0,6.33977755943422,0.075,2451.6905143979634,2098.0,0.19875776397515527,-29.888198757763973,-26.0,11.17921832509986,0.0125,13.031055900621118,31.0,24.84185539574504,0.01875
2024-01-01 01:38:40.000000,2024-01-01 01:38:45.000000,7,-49.47204968944099,-50.0,0.8878493101396918,0.26875,34.951136877538225,5678.0,0.0,-19.70186335403727,-20.0,0.5792745516688793,0.2625,35.267080745341616,35.0,0.780686908875409,0.2
2024-01-01 01:38:45.000000,2024-01-01 01:38:50.000000,7,-42.49068322981366,-44.0,8.168627495196455,0.0625,1657.3687063365874,5082.0,0.0,-26.32919254658385,-22.0,9.129469040910545,0.025,31.565217391304348,41.0,21.93848861268012,0.0125
2024-01-01 01:38:50.000000,2024-01-01 01:38:55.000000,7,-42.01863354037267,-43.0,2.562889116040335,0.11875,85.416770609124,6927.0,0.0,-21.049689440993788,-20.0,1.9868355563433815,0.01875,43.024844720496894,43.0,1.8301308373959437,0.09375
2024-01-01 01:38:55.000000,2024-01-01 01:39:00.000000,7,-29.428571428571427,-28.0,17.24047355995271,0.125,833.9548128452618,7287.0,0.0,-30.341614906832298,-29.0,11.291648235566694,0.09375,45.26086956521739,47.0,12.332640501495629,0.11875
2024-01-01 01:39:00.000000,2024-01-01 01:39:05.000000,7,-43.03105590062112,-45.0,18.72412293014296,0.13125,1043.9990582461437,4269.0,0.0,-28.304347826086957,-24.0,15.803102337144464,0.025,26.51552795031056,24.0,11.54182913908261,0.08125
2024-01-01 01:39:05.000000,2024-01-01 01:39:10.000000,7,2.409937888198758,1.0,15.452132559006797,0.13125,1017.607277029759,4478.0,0.0,-52.77639751552795,-57.0,12.503986941811549,0.0875,27.81366459627329,27.0,15.292238623295198,0.11875
2024-01-01 01:39:10.000000,2024-01-01 01:39:15.000000,7,-0.6211180124223602,3.0,12.416694457150673,0.1,574.7690268327276,2537.0,0.0,-60.08695652173913,-60.0,1.9085049919630366,0.15,15.75776397515528,15.0,9.187475440453928,0.09375
2024-01-01 01:39:15.000000,2024-01-01 01:39:20.000000,7,-29.96894409937888,-41.0,26.93450908227406,0.05625,1102.8271903012367,3445.0,0.0,-38.86335403726708,-39.0,18.89824624615004,0.04375,21.39751552795031,24.0,13.477425339760552,0.0375
2024-01-01 01:39:20.000000,2024-01-01 01:39:25.000000,7,-43.38509316770186,-43.0,8.332213175232349,0.10625,1064.1652626799635,3724.0,0.0,-36.98136645962733,-37.0,8.117475015121263,0.04375,23.130434782608695,28.0,14.295598288801436,0.11875
2024-01-01 01:39:25.000000,2024-01-01 01:39:30.000000,7,-24.5527950310559,-28.0,10.795774995986859,0.1875,744.6745262022386,7665.0,0.0,-31.571428571428573,-31.0,7.268695107887564,0.15625,47.608695652173914,50.0,9.672237275472694,0.15
2024-01-01 01:39:30.000000,2024-01-01 01:39:35.000000,7,-29.39751552795031,-30.0,8.238081924138648,0.26875,291.4443331376912,7282.0,0.0,-33.11801242236025,-33.0,3.637270408540548,0.2125,45.22981366459627,45.0,5.984614071939989,0.25625
2024-01-01 01:39:35.000000,2024-01-01 01:39:40.000000,7,-43.09316770186335,-49.0,13.117164919598675,0.01875,2863.281836604632,1785.0,0.19875776397515527,-34.50931677018634,-33.0,5.038747379585478,0.04375,11.08695652173913,5.0,27.64041228535399,0.00625
2024-01-01 01:39:40.000000,2024-01-01 01:39:45.000000,7,-34.81987577639752,-33.0,7.6492550280711615,0.08125,782.7592088970979,3155.0,0.0,-48.27329192546584,-50.0,4.109421458124839,0.03125,-19.596273291925467,-21.0,10.200722328582652,0.0875
2024-01-01 01:39:45.000000,2024-01-01 01:39:50.000000,7,-39.50931677018634,-39.0,12.082072469377078,0.10625,2127.0364397840485,373.0,0.19875776397515527,-41.06211180124224,-38.0,10.284508642245504,0.03125,2.3167701863354035,-5.0,25.44366875085246,0.025
2024-01-01 01:39:50.000000,2024-01-01 01:39:55.000000,7,-49.81366459627329,-50.0,4.267910743185855,0.03125,1002.7355317741857,2629.0,0.0,-34.72049689440994,-35.0,1.2410236708269478,0.1875,16.32919254658385,19.0,11.1550304781719,0.00625
2024-01-01 01:39:55.000000,2024-01-01 01:40:00.000000,7,-46.09316770186335,-47.0,9.040050637466052,0.1,2290.9109941980073,2803.0,0.0,-30.596273291925467,-29.0,7.870339003171637,0.03125,17.40993788819876,29.0,24.64611329644328,0.0125
2024-01-01 01:40:00.000000,2024-01-01 01:40:05.000000,7,-35.21739130434783,-34.0,4.835669100773327,0.15,187.03550857883343,7613.0,0.0,-23.801242236024844,-24.0,1.8601743055974522,0.11875,47.285714285714285,48.0,3.6885440410624275,0.2125
2024-01-01 01:40:05.000000,2024-01-01 01:40:10.000000,7,-41.67701863354037,-50.0,18.44369895264777,0.00625,1080.214743864655,2858.0,0.0,-36.683229813664596,-28.0,13.696451347086427,0.01875,17.751552795031056,25.0,13.684859816554853,0.025
