start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,0,-54.72670807453416,-54.0,6.708192358638569,0.15625,365.9403840140723,3274.0,0.0,-24.22360248447205,-26.0,6.6171889379852065,0.0625,-20.335403726708076,-19.0,7.62802734933718,0.08125
2024-01-01 01:14:28.000000,2024-01-01 01:14:33.000000,0,-44.7888198757764,-50.0,21.92983411299781,0.10625,1021.7766417465078,1435.0,0.0,26.62111801242236,26.0,32.91920869708499,0.01875,-8.91304347826087,-9.0,17.7501377826863,0.13125
2024-01-01 01:14:32.000000,2024-01-01 01:14:37.000000,0,-21.546583850931675,-27.0,20.42790686492348,0.075,3837.809446873004,29.0,0.19875776397515527,12.782608695652174,4.0,38.72171478191756,0.025,0.18012422360248448,2.0,42.968286008223224,0.04375
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,0,-31.546583850931675,-31.0,10.601267795975517,0.10625,2760.852705117978,3142.0,0.0,40.701863354037265,48.0,32.99466712979859,0.09375,-19.51552795031056,-13.0,28.711301257096927,0.03125
2024-01-01 01:14:40.000000,2024-01-01 01:14:45.000000,0,-39.78260869565217,-33.0,26.31888477219683,0.1625,2057.4184941441385,1692.0,0.39751552795031053,8.403726708074535,2.0,44.003036668221505,0.05625,-10.509316770186336,2.0,28.756546648637766,0.08125
2024-01-01 01:14:44.000000,2024-01-01 01:14:49.000000,0,-53.49068322981366,-51.0,23.59770063280064,0.15,2962.562383266101,2387.0,-0.19875776397515527,5.484472049689441,7.0,19.190201142139614,0.1,-14.826086956521738,-5.0,37.979528238478586,0.05625
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,0,-56.714285714285715,-56.0,27.769008933392946,0.16875,902.7751889266835,1543.0,0.0,-16.4472049689441,-15.0,20.748162756349664,0.1125,9.583850931677018,12.0,19.390254964224685,0.10625
2024-01-01 01:14:52.000000,2024-01-01 01:14:57.000000,0,-27.62111801242236,-46.0,52.04408517057664,0.01875,825.2028316619856,2686.0,0.0,-20.391304347826086,-21.0,16.34555517298337,0.1125,16.683229813664596,15.0,15.837227645743603,0.10625
2024-01-01 01:14:56.000000,2024-01-01 01:15:01.000000,0,-20.39751552795031,-29.0,36.70273823284605,0.06875,1270.6409494754416,913.0,0.19875776397515527,39.84472049689441,54.0,41.548700191192985,0.03125,5.670807453416149,1.0,21.298701955024022,0.06875
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,0,-29.13664596273292,-29.0,22.782256498866047,0.1625,846.8449248307351,1166.0,0.0,36.39751552795031,60.0,59.09550316046745,0.03125,7.24223602484472,3.0,15.486597591754746,0.09375
2024-01-01 01:15:04.000000,2024-01-01 01:15:09.000000,0,-42.58385093167702,-45.0,27.592018548443317,0.1625,1178.707388024041,2839.0,0.0,13.341614906832298,14.0,46.825487929927405,0.05,17.633540372670808,17.0,22.153354554387967,0.13125
2024-01-01 01:15:08.000000,2024-01-01 01:15:13.000000,0,-36.49068322981366,-33.0,18.525697696855563,0.1625,806.1735631074287,386.0,0.19875776397515527,21.720496894409937,46.0,56.32952280777418,0.0125,-2.3975155279503104,2.0,15.3020748197367,0.15
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,0,-19.36024844720497,-19.0,19.156445649908235,0.1125,938.2290466101707,788.0,-0.19875776397515527,63.95652173913044,64.0,13.366631880398556,0.18125,-4.894409937888199,-1.0,18.0819670129082,0.13125
2024-01-01 01:15:16.000000,2024-01-01 01:15:21.000000,0,-9.4472049689441,-9.0,22.552688481952107,0.075,820.1017799685485,2760.0,0.0,58.36024844720497,59.0,13.785206198598853,0.14375,-17.142857142857142,-17.0,17.65603903160938,0.2
2024-01-01 01:15:20.000000,2024-01-01 01:15:25.000000,0,-37.453416149068325,-37.0,14.632135144331727,0.1625,1157.8870384945328,1691.0,0.0,45.27950310559006,57.0,34.53407939632318,0.0625,-10.503105590062113,-5.0,17.46858760160738,0.11875
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,0,-43.316770186335404,-46.0,24.412195302821612,0.15,1527.0479105457855,3854.0,0.0,-10.79503105590062,-2.0,30.498179866268732,0.04375,-23.937888198757765,-25.0,27.560091037810853,0.1375
2024-01-01 01:15:28.000000,2024-01-01 01:15:33.000000,0,-34.29192546583851,-31.0,21.52749397617869,0.09375,1645.8243191326246,2321.0,0.0,25.012422360248447,34.0,47.486707031763075,0.03125,-14.416149068322982,-12.0,22.498488562071003,0.1125
2024-01-01 01:15:32.000000,2024-01-01 01:15:37.000000,0,-29.496894409937887,-30.0,14.338376923314263,0.1125,910.4709911108057,741.0,0.39751552795031053,65.2111801242236,65.0,15.986482546939541,0.15625,-4.60248447204969,-3.0,14.289541412824276,0.1125
2024-01-01 01:15:36.000000,2024-01-01 01:15:41.000000,0,-43.83229813664596,-42.0,25.2347072562881,0.09375,1105.5321583879102,816.0,0.9937888198757763,28.8944099378882,42.0,40.54127564662834,0.01875,-5.068322981366459,-2.0,17.014377825681166,0.1
2024-01-01 01:15:40.000000,2024-01-01 01:15:45.000000,0,-44.81987577639752,-39.0,22.22073586730358,0.09375,1825.3849395202533,1028.0,0.19875776397515527,31.633540372670808,32.0,28.490939226575573,0.05625,-6.385093167701863,2.0,23.210466957765313,0.025
2024-01-01 01:15:44.000000,2024-01-01 01:15:49.000000,0,-35.52795031055901,-31.0,18.872288583993083,0.125,1346.5154090281335,59.0,0.19875776397515527,49.8944099378882,61.0,29.459209613563985,0.04375,0.36645962732919257,2.0,20.829873211626186,0.0625
2024-01-01 01:15:48.000000,2024-01-01 01:15:53.000000,0,-52.20496894409938,-51.0,20.91265107907842,0.175,2328.6120051369894,1887.0,0.19875776397515527,-7.6521739130434785,-6.0,23.13256926650313,0.0875,-11.720496894409937,-12.0,31.33333113078712,0.08125
2024-01-01 01:15:52.000000,2024-01-01 01:15:57.000000,0,-36.20496894409938,-34.0,14.23996050399296,0.10625,2201.381525552075,2510.0,0.0,37.81366459627329,49.0,35.728875746541505,0.01875,-15.590062111801242,-2.0,24.927262196661676,0.00625
2024-01-01 01:15:56.000000,2024-01-01 01:16:01.000000,0,-25.29813664596273,-24.0,9.171180894858155,0.11875,259.9840325595437,434.0,0.0,65.69565217391305,65.0,12.202993217987988,0.2,2.6956521739130435,3.0,4.106463621933216,0.16875
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,0,-26.664596273291924,-26.0,11.093322371689915,0.09375,574.7487120989015,223.0,0.19875776397515527,67.42857142857143,67.0,13.091368475886261,0.1875,-1.3850931677018634,1.0,10.350158278862965,0.075
2024-01-01 01:16:04.000000,2024-01-01 01:16:09.000000,0,-24.82608695652174,-25.0,10.726465644255397,0.125,241.89585453267728,588.0,0.0,65.1304347826087,65.0,11.647494599045007,0.1625,3.652173913043478,2.0,6.9644282514478695,0.13125
2024-01-01 01:16:08.000000,2024-01-01 01:16:13.000000,0,-24.15527950310559,-24.0,9.729182266647067,0.1375,563.7152219310408,144.0,0.39751552795031053,66.03726708074534,65.0,12.35308068800945,0.20625,0.8944099378881988,2.0,8.35434204805505,0.09375
2024-01-01 01:16:12.000000,2024-01-01 01:16:17.000000,0,-26.03726708074534,-25.0,12.185487371643038,0.09375,337.07005636397946,140.0,0.9937888198757763,67.63354037267081,68.0,13.868890294916259,0.2,0.8695652173913043,1.0,6.89214265920132,0.16875
2024-01-01 01:16:16.000000,2024-01-01 01:16:21.000000,0,-27.41614906832298,-25.0,13.047298094917572,0.08125,305.9331874556602,104.0,0.7950310559006211,69.51552795031056,70.0,14.33575320224844,0.175,0.6459627329192547,0.0,6.8878606419992625,0.19375
2024-01-01 01:16:20.000000,2024-01-01 01:16:25.000000,0,-39.35403726708075,-36.0,27.930585819556367,0.2,1497.8321614524739,1452.0,0.19875776397515527,31.53416149068323,30.0,37.644725901495924,0.05625,9.01863354037267,6.0,28.505804682925863,0.125
2024-01-01 01:16:24.000000,2024-01-01 01:16:29.000000,0,-36.81987577639752,-36.0,19.945202492942308,0.15,2481.017227585729,2400.0,0.19875776397515527,2.527950310559006,-3.0,41.09045845932502,0.04375,-14.906832298136646,-15.0,35.709382737985685,0.08125
2024-01-01 01:16:28.000000,2024-01-01 01:16:33.000000,0,-23.633540372670808,-32.0,34.23917519468632,0.05625,1702.2349145383173,1410.0,0.19875776397515527,25.341614906832298,44.0,45.37167420181644,0.0125,8.75776397515528,11.0,23.27761166805872,0.0875
2024-01-01 01:16:32.000000,2024-01-01 01:16:37.000000,0,-27.32919254658385,-26.0,21.65028186811765,0.075,561.9452759794008,1352.0,0.0,38.98136645962733,55.0,47.310077157209506,0.0125,8.397515527950311,8.0,11.49308460722446,0.1125
2024-01-01 01:16:36.000000,2024-01-01 01:16:41.000000,0,-29.608695652173914,-27.0,14.47548527383602,0.14375,358.0799094958104,916.0,0.0,64.03105590062111,61.0,13.99929567882276,0.175,5.6894409937888195,5.0,7.622529128219782,0.15625
2024-01-01 01:16:40.000000,2024-01-01 01:16:45.000000,0,-32.64596273291925,-29.0,15.305395265186794,0.10625,394.25906656558556,214.0,0.39751552795031053,58.09316770186335,59.0,18.91190142550321,0.15,-1.329192546583851,-1.0,8.246041775842764,0.175
2024-01-01 01:16:44.000000,2024-01-01 01:16:49.000000,0,-39.07453416149068,-35.0,19.970463438235186,0.1125,1596.3406908378208,3297.0,0.0,20.229813664596275,21.0,44.77349222017488,0.0375,-20.47826086956522,-15.0,22.24861988880482,0.13125
2024-01-01 01:16:48.000000,2024-01-01 01:16:53.000000,0,-36.49068322981366,-35.0,19.811019033741786,0.1625,1790.8911226194255,5966.0,0.0,12.608695652173912,7.0,40.861530489117065,0.0625,-37.05590062111801,-30.0,27.215172341729932,0.1125
2024-01-01 01:16:52.000000,2024-01-01 01:16:57.000000,0,-26.645962732919255,-27.0,11.642277450035388,0.13125,2574.9629132872205,2592.0,0.0,48.67701863354037,53.0,28.13974113342021,0.08125,-16.099378881987576,-1.0,30.329689449643247,0.01875
2024-01-01 01:16:56.000000,2024-01-01 01:17:01.000000,0,-26.74534161490683,-25.0,9.966368134321543,0.13125,309.4993077015001,212.0,-0.9937888198757763,64.62111801242236,64.0,12.014025189012877,0.19375,1.3167701863354038,1.0,6.146566480817204,0.15625
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,0,-30.080745341614907,-29.0,21.684664845023402,0.16875,1587.5611359119987,3907.0,0.0,-0.2236024844720497,-9.0,49.15078523727771,0.0375,-24.267080745341616,-19.0,29.41593058275889,0.1125
2024-01-01 01:17:04.000000,2024-01-01 01:17:09.000000,0,-26.428571428571427,-27.0,10.600539069850576,0.1375,1696.2616278228484,1292.0,0.19875776397515527,51.11801242236025,57.0,26.24723292129753,0.09375,-8.024844720496894,2.0,25.40274353061079,0.0375
2024-01-01 01:17:08.000000,2024-01-01 01:17:13.000000,0,-50.22360248447205,-52.0,18.13248988531343,0.16875,471.5714035066352,260.0,0.7950310559006211,34.72049689440994,30.0,18.866375904013807,0.08125,1.6149068322981366,2.0,11.739922333538479,0.23125
2024-01-01 01:17:12.000000,2024-01-01 01:17:17.000000,0,-41.91304347826087,-38.0,21.74292738580405,0.08125,1126.4586246412969,932.0,-0.19875776397515527,35.94409937888199,30.0,30.798995204228046,0.0125,-5.788819875776397,0.0,20.19697066947423,0.0875
2024-01-01 01:17:16.000000,2024-01-01 01:17:21.000000,0,-26.161490683229815,-28.0,9.404719972650707,0.11875,315.0325446330535,544.0,0.0,65.65217391304348,64.0,12.552022182483793,0.14375,3.37888198757764,4.0,7.0648284651671505,0.175
2024-01-01 01:17:20.000000,2024-01-01 01:17:25.000000,0,-24.770186335403725,-24.0,8.30380067138308,0.10625,283.4591621742207,802.0,0.0,64.51552795031056,63.0,11.115364135995565,0.15,4.9813664596273295,4.0,5.7808650409015785,0.13125
2024-01-01 01:17:24.000000,2024-01-01 01:17:29.000000,0,-28.677018633540374,-26.0,9.937053439319959,0.075,478.28634506764405,1996.0,0.0,56.09316770186335,56.0,9.36068990662282,0.1,12.397515527950311,15.0,6.985055031194808,0.0375
2024-01-01 01:17:28.000000,2024-01-01 01:17:33.000000,0,-37.32919254658385,-34.0,15.469638165417578,0.15,1934.0437652218002,6050.0,0.0,10.77639751552795,3.0,23.346031556583526,0.04375,-37.577639751552795,-45.0,27.625540662481352,0.08125
2024-01-01 01:17:32.000000,2024-01-01 01:17:37.000000,0,-39.36024844720497,-38.0,18.45858634722302,0.15625,3418.5945065607607,3789.0,0.0,21.782608695652176,17.0,17.557653477961512,0.09375,-23.53416149068323,-20.0,34.956406969234656,0.01875
2024-01-01 01:17:36.000000,2024-01-01 01:17:41.000000,0,-43.81366459627329,-44.0,15.21890476058646,0.24375,1333.093130432988,3095.0,0.0,36.52795031055901,34.0,16.881595789424516,0.11875,19.22360248447205,20.0,14.484895216776469,0.1375
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,0,-23.304347826086957,-24.0,13.44109532286193,0.15625,272.7025437521416,225.0,0.39751552795031053,59.93788819875776,55.0,28.076388977438363,0.13125,1.3975155279503106,1.0,6.181908587873156,0.2125
2024-01-01 01:17:44.000000,2024-01-01 01:17:49.000000,0,-21.055900621118013,-21.0,15.382314701957638,0.1875,397.00077439986495,658.0,0.0,61.714285714285715,53.0,32.1790748335445,0.125,4.086956521739131,4.0,7.3147037742035605,0.2125
2024-01-01 01:17:48.000000,2024-01-01 01:17:53.000000,0,-28.204968944099377,-26.0,15.846181721641322,0.15,456.4692154132157,276.0,1.9875776397515525,58.92546583850932,48.0,30.045081293580953,0.13125,-1.7142857142857142,-2.0,9.7605254542395,0.16875
2024-01-01 01:17:52.000000,2024-01-01 01:17:57.000000,0,-24.347826086956523,-24.0,13.1715891550551,0.16875,2150.142595204444,3695.0,0.0,40.57142857142857,50.0,39.15860606011696,0.04375,-22.950310559006212,-16.0,28.689676114030124,0.09375
2024-01-01 01:17:56.000000,2024-01-01 01:18:01.000000,0,-34.4472049689441,-26.0,30.552598216256097,0.09375,2007.6285652141412,7477.0,0.0,-0.484472049689441,3.0,30.121027868845648,0.06875,-46.440993788819874,-41.0,26.37798436208141,0.13125
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,0,-31.720496894409937,-28.0,24.174679723867126,0.15,1816.703681238482,5458.0,0.0,28.633540372670808,29.0,34.59094705284061,0.10625,-33.900621118012424,-28.0,31.524832467624652,0.0875
2024-01-01 01:18:04.000000,2024-01-01 01:18:09.000000,0,-32.90683229813665,-29.0,19.213862587411995,0.1375,444.9623096544525,90.0,4.770186335403727,53.53416149068323,47.0,27.852295923294324,0.1375,-0.5590062111801242,0.0,13.312984601741682,0.25625
2024-01-01 01:18:08.000000,2024-01-01 01:18:13.000000,0,-27.0,-27.0,9.98624053385457,0.11875,290.77972546612943,531.0,0.0,60.95652173913044,60.0,11.907113328850404,0.2125,3.298136645962733,3.0,5.6776367448271285,0.15625
2024-01-01 01:18:12.000000,2024-01-01 01:18:17.000000,0,-31.801242236024844,-33.0,14.353492552239853,0.16875,2113.5756099188516,2855.0,0.0,35.962732919254655,46.0,38.33175710144882,0.13125,-17.732919254658384,-17.0,23.18020647124804,0.075
2024-01-01 01:18:16.000000,2024-01-01 01:18:21.000000,0,-33.7639751552795,-34.0,24.932036501244312,0.2375,1946.2946588351995,753.0,0.19875776397515527,-42.962732919254655,-43.0,27.78396304497384,0.11875,4.6770186335403725,12.0,31.298083504519898,0.11875
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,0,-34.13664596273292,-37.0,27.302357245851947,0.1875,1166.4100248320724,189.0,-0.19875776397515527,-0.9440993788819876,-17.0,54.082604463820545,0.03125,1.173913043478261,6.0,26.624839252423506,0.10625
2024-01-01 01:18:24.000000,2024-01-01 01:18:29.000000,0,-40.142857142857146,-41.0,18.25406021370901,0.13125,1583.8920218466706,623.0,0.19875776397515527,43.01863354037267,49.0,32.067793822168646,0.0875,-3.869565217391304,-1.0,24.96450741422275,0.11875
2024-01-01 01:18:28.000000,2024-01-01 01:18:33.000000,0,-57.0,-55.0,20.255246234000712,0.20625,1273.9024762903116,437.0,-0.39751552795031053,16.18633540372671,14.0,26.59351541469841,0.0875,2.7142857142857144,6.0,22.74324860574797,0.1125
2024-01-01 01:18:32.000000,2024-01-01 01:18:37.000000,0,-28.86335403726708,-29.0,12.551641772299122,0.1375,390.24089611171723,750.0,0.0,59.92546583850932,60.0,19.887041256503895,0.175,4.658385093167702,3.0,9.281773530730883,0.13125
2024-01-01 01:18:36.000000,2024-01-01 01:18:41.000000,0,-25.472049689440993,-24.0,10.53924932798895,0.1375,244.809565834622,284.0,0.0,66.12422360248448,65.0,12.644048878808148,0.19375,1.763975155279503,1.0,5.160566257628991,0.19375
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,0,-27.658385093167702,-26.0,17.10742002394798,0.1625,375.10398174840805,12.0,0.9937888198757763,62.69565217391305,64.0,13.74683758099516,0.20625,-0.07453416149068323,0.0,14.97520984620543,0.15625
2024-01-01 01:18:44.000000,2024-01-01 01:18:49.000000,7,-24.63975155279503,-24.0,14.093239866612935,0.2125,428.00173741182135,386.0,0.9937888198757763,61.39751552795031,62.0,16.524330358257178,0.1875,2.3975155279503104,3.0,11.01719083018988,0.2125
2024-01-01 01:18:48.000000,2024-01-01 01:18:53.000000,7,-26.15527950310559,-25.0,11.192943651141986,0.13125,388.8903413423401,583.0,0.0,66.09316770186335,67.0,13.136210089974593,0.2,3.62111801242236,3.0,6.031111111746825,0.1875
2024-01-01 01:18:52.000000,2024-01-01 01:18:57.000000,7,-25.683229813664596,-25.0,10.441756533414559,0.11875,245.753652320421,623.0,0.0,64.72670807453416,65.0,12.719565429703048,0.1875,3.869565217391304,4.0,4.754117208776262,0.2
2024-01-01 01:18:56.000000,2024-01-01 01:19:01.000000,7,-25.82608695652174,-25.0,12.629610651852703,0.1375,549.5512721989816,452.0,-0.9937888198757763,66.18012422360249,65.0,13.116729870073259,0.25,2.8074534161490683,4.0,9.597210224819444,0.1875
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,-28.25465838509317,-26.0,13.360519967008017,0.13125,370.84891984112244,154.0,0.19875776397515527,66.54658385093168,67.0,13.473562219472168,0.18125,0.9565217391304348,2.0,6.837715102728904,0.15625
2024-01-01 01:19:04.000000,2024-01-01 01:19:09.000000,7,-27.93167701863354,-26.0,12.773568522344535,0.125,310.19611852838,87.0,0.39751552795031053,65.8695652173913,66.0,13.97548319146006,0.175,0.5403726708074534,1.0,6.757397602646195,0.18125
2024-01-01 01:19:08.000000,2024-01-01 01:19:13.000000,7,-27.720496894409937,-26.0,11.385962399004873,0.1,294.71593051597415,329.0,0.0,68.31055900621118,69.0,13.825807401759908,0.225,2.0434782608695654,3.0,5.277721840537541,0.175
2024-01-01 01:19:12.000000,2024-01-01 01:19:17.000000,7,-28.217391304347824,-26.0,12.931886778508922,0.1125,267.51108226146,373.0,0.0,68.85714285714286,71.0,14.793519334009543,0.1625,2.3167701863354035,3.0,7.256395765330441,0.1875
2024-01-01 01:19:16.000000,2024-01-01 01:19:21.000000,7,-26.975155279503106,-24.0,12.508472284095589,0.13125,648.7114081141289,119.0,0.39751552795031053,65.35403726708074,65.0,11.787922812081968,0.2625,-0.7391304347826086,0.0,11.473078128345959,0.15625
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,-43.975155279503106,-43.0,19.649729740685686,0.125,1109.4653658468394,1486.0,0.0,38.66459627329193,45.0,32.62302562979461,0.0125,-9.229813664596273,-4.0,18.81264483240095,0.06875
2024-01-01 01:19:24.000000,2024-01-01 01:19:29.000000,7,-30.677018633540374,-29.0,14.313718281980428,0.1625,1276.0650588312758,2478.0,0.0,53.7639751552795,56.0,20.94621550780424,0.15,-15.391304347826088,-8.0,21.277386444604595,0.075
2024-01-01 01:19:28.000000,2024-01-01 01:19:33.000000,7,-29.13664596273292,-29.0,20.380596438282275,0.14375,2025.9873306166953,3493.0,0.0,29.422360248447205,40.0,40.244508903630695,0.075,-21.695652173913043,-17.0,29.07555749213179,0.0625
2024-01-01 01:19:32.000000,2024-01-01 01:19:37.000000,7,-31.900621118012424,-32.0,13.985798586845208,0.15,1497.239176245614,2351.0,0.0,54.53416149068323,60.0,24.698185929309822,0.10625,-14.602484472049689,-4.0,24.554093218622832,0.05
2024-01-01 01:19:36.000000,2024-01-01 01:19:41.000000,7,-41.8944099378882,-41.0,18.73052404648361,0.20625,924.783509968971,730.0,0.9937888198757763,8.838509316770187,-21.0,49.7864063551887,0.00625,-4.53416149068323,-2.0,17.42449104561616,0.0875
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,-56.19875776397515,-53.0,19.901890574696797,0.11875,1217.616276571296,1164.0,0.9937888198757763,-13.08695652173913,-17.0,20.89658803021077,0.06875,-7.229813664596273,-6.0,26.769443505423535,0.1125
2024-01-01 01:19:44.000000,2024-01-01 01:19:49.000000,7,-41.86335403726708,-37.0,20.93098686589154,0.11875,1292.0023194252556,1083.0,-0.19875776397515527,44.590062111801245,47.0,24.005591028364996,0.075,-6.726708074534161,-3.0,20.508531022979117,0.0625
2024-01-01 01:19:48.000000,2024-01-01 01:19:53.000000,7,-26.726708074534162,-25.0,11.350103291181842,0.10625,336.22916362511705,211.0,2.782608695652174,63.60248447204969,61.0,12.300548515770341,0.2,1.31055900621118,2.0,6.222174082309092,0.1875
2024-01-01 01:19:52.000000,2024-01-01 01:19:57.000000,7,-28.062111801242235,-28.0,10.7387670620245,0.1125,265.03910062556673,285.0,0.0,61.35403726708075,61.0,13.001158572358179,0.19375,1.7701863354037266,1.0,5.652707810426972,0.20625
2024-01-01 01:19:56.000000,2024-01-01 01:20:01.000000,7,-31.39751552795031,-30.0,13.110243849327134,0.19375,2560.8325697677974,5452.0,0.0,15.130434782608695,5.0,35.597073340863055,0.00625,-33.86335403726708,-34.0,32.93810424387117,0.08125
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-32.161490683229815,-30.0,14.23152338170357,0.15625,1898.5214648361127,2087.0,0.0,41.88198757763975,52.0,30.428888182528862,0.03125,-12.962732919254659,-2.0,26.29850000445789,0.03125
2024-01-01 01:20:04.000000,2024-01-01 01:20:09.000000,7,-35.82608695652174,-30.0,16.34723417637954,0.075,2555.544592758052,5283.0,0.0,21.012422360248447,15.0,25.292782462997156,0.06875,-32.81366459627329,-32.0,27.98999932318329,0.06875
2024-01-01 01:20:08.000000,2024-01-01 01:20:13.000000,7,-33.63975155279503,-30.0,13.528004654711216,0.0625,2329.7349557315997,2955.0,0.0,40.732919254658384,43.0,20.62909285571446,0.04375,-18.354037267080745,-4.0,27.692149144181712,0.00625
2024-01-01 01:20:12.000000,2024-01-01 01:20:17.000000,7,-26.1055900621118,-25.0,4.708506244649211,0.1125,220.3469954026385,161.0,1.5900621118012421,58.7639751552795,58.0,7.1724433841877655,0.1625,1.0,0.0,4.3113223029599625,0.0875
2024-01-01 01:20:16.000000,2024-01-01 01:20:21.000000,7,-22.36024844720497,-23.0,6.362539582422117,0.11875,263.15819463065185,52.0,0.39751552795031053,59.52795031055901,59.0,2.429151373940195,0.14375,-0.32298136645962733,-1.0,3.377503672226076,0.14375
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-6.031055900621118,-3.0,7.285621421890219,0.025,370.1161925561789,175.0,0.19875776397515527,62.52795031055901,63.0,1.6049225518745538,0.1875,-1.0869565217391304,-2.0,4.0006113663223815,0.125
2024-01-01 01:20:24.000000,2024-01-01 01:20:29.000000,7,-19.60248447204969,-21.0,4.088519755219469,0.06875,245.60954595852323,187.0,0.19875776397515527,60.27329192546584,60.0,1.887417473824192,0.18125,1.1614906832298137,0.0,2.9366235311961866,0.08125
2024-01-01 01:20:28.000000,2024-01-01 01:20:33.000000,7,-17.422360248447205,-21.0,7.537107992752257,0.03125,307.9180923887405,320.0,0.0,60.56521739130435,60.0,1.9930586064377653,0.13125,-1.9875776397515528,-1.0,3.3837619184122407,0.08125
2024-01-01 01:20:32.000000,2024-01-01 01:20:37.000000,7,-16.565217391304348,-20.0,7.588463784501813,0.03125,147.32092959253188,614.0,0.0,60.80124223602485,60.0,2.7152805466848147,0.1625,-3.813664596273292,-4.0,3.5885320274175148,0.1875
2024-01-01 01:20:36.000000,2024-01-01 01:20:41.000000,7,-21.322981366459626,-21.0,1.0464373158009128,0.13125,63.06071240830573,524.0,0.0,59.81987577639752,60.0,0.8053586061327269,0.225,-3.2546583850931676,-3.0,1.0202910314316573,0.175
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,-15.20496894409938,-14.0,5.983433391897958,0.01875,166.1500534986508,255.0,0.0,61.40372670807454,62.0,1.8384058379054184,0.03125,-1.5838509316770186,-2.0,2.090331930014886,0.125
2024-01-01 01:20:44.000000,2024-01-01 01:20:49.000000,7,-16.347826086956523,-17.0,5.816206742333464,0.05625,254.52551322416852,78.0,0.19875776397515527,61.422360248447205,62.0,2.6496220285938765,0.16875,-0.484472049689441,-2.0,4.511243717177824,0.10625
2024-01-01 01:20:48.000000,2024-01-01 01:20:53.000000,7,-42.62732919254658,-48.0,14.141172103019073,0.05625,397.78328496764215,343.0,-0.19875776397515527,44.62732919254658,41.0,11.43067139092035,0.03125,-2.130434782608696,-2.0,7.465027155662767,0.14375
2024-01-01 01:20:52.000000,2024-01-01 01:20:57.000000,7,-55.422360248447205,-52.0,16.565264769825138,0.15,655.8132008323126,44.0,-0.5962732919254659,21.869565217391305,31.0,24.453049511968498,0.0375,-0.2732919254658385,0.0,11.24499198401212,0.18125
2024-01-01 01:20:56.000000,2024-01-01 01:21:01.000000,7,-36.962732919254655,-36.0,14.866021743710457,0.0625,362.25498507154396,642.0,0.0,49.30434782608695,51.0,13.34683645956078,0.05,3.987577639751553,3.0,9.22834463598412,0.11875
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-36.30434782608695,-36.0,12.582747850857578,0.04375,398.4382529064895,851.0,0.0,50.05590062111801,50.0,9.597687512628347,0.01875,5.285714285714286,4.0,6.084230201336661,0.11875
2024-01-01 01:21:04.000000,2024-01-01 01:21:09.000000,7,-39.35403726708075,-34.0,14.022932083683589,0.00625,1523.667335198367,1307.0,0.19875776397515527,25.63975155279503,54.0,38.20316622922618,0.00625,-8.118012422360248,1.0,14.934598622823604,0.01875
2024-01-01 01:21:08.000000,2024-01-01 01:21:13.000000,7,-52.807453416149066,-53.0,1.7976217898598366,0.3375,197.0487113455766,4811.0,0.0,-19.788819875776397,-19.0,1.621765773347828,0.08125,-29.88198757763975,-31.0,3.382637436209313,0.09375
2024-01-01 01:21:12.000000,2024-01-01 01:21:17.000000,7,-53.316770186335404,-53.0,1.2011575679758209,0.20625,109.01784818726512,4900.0,0.0,-18.167701863354036,-18.0,0.6445543503530216,0.20625,-30.434782608695652,-30.0,1.5483160558153668,0.15
2024-01-01 01:21:16.000000,2024-01-01 01:21:21.000000,7,-53.838509316770185,-54.0,0.6509667917606512,0.225,52.576283096200164,4729.0,0.0,-17.96894409937888,-18.0,0.7195689703604443,0.03125,-29.372670807453417,-29.0,0.7811840034236288,0.15625
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,-57.36645962732919,-58.0,2.4333347514105768,0.26875,383.02497299935123,3642.0,0.0,-16.428571428571427,-16.0,0.7722878811871725,0.2125,-22.62111801242236,-23.0,5.340814660914197,0.10625
